采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8039,2023/11/16 15:15:38.597,0.03067,0.00076,0.00595,0.00565,0.00107,0.00809,-0.00351,0.00298
8040,2023/11/16 15:15:38.598,0.03769,-0.00259,0.00259,0.00961,0.00046,0.00595,0.00168,0.00679
8041,2023/11/16 15:15:38.599,0.01022,0.00351,0.00320,-0.01602,0.00015,-0.00778,0.00534,0.00801
8042,2023/11/16 15:15:38.600,0.02762,-0.00534,0.00015,0.00626,-0.00137,0.00473,-0.00320,-0.00069
8043,2023/11/16 15:15:38.601,0.03067,-0.00107,-0.00778,-0.00229,0.00198,-0.00137,-0.00076,-0.00435
8044,2023/11/16 15:15:38.602,0.03067,0.00320,0.00320,0.00351,0.00046,-0.00870,-0.00565,-0.00740
8045,2023/11/16 15:15:38.603,0.03372,-0.00900,-0.00809,0.00504,0.00290,-0.00412,0.00229,-0.00160
8046,2023/11/16 15:15:38.604,0.03281,0.00015,0.00259,-0.00076,-0.00137,-0.00259,0.00046,0.00206
8047,2023/11/16 15:15:38.605,0.02426,0.00168,0.00229,0.00626,-0.00320,0.00900,0.00046,0.00664
8048,2023/11/16 15:15:38.606,0.02640,0.00381,0.00259,-0.00229,0.00198,0.00534,0.00290,0.00481
8049,2023/11/16 15:15:38.607,0.03098,0.00137,0.00198,0.00381,0.00412,-0.00351,-0.00137,0.00038
8050,2023/11/16 15:15:38.608,0.03189,0.00107,0.00351,0.00381,0.00259,-0.00320,-0.00259,-0.00084
8051,2023/11/16 15:15:38.609,0.03799,0.00198,0.00076,0.00992,0.00015,0.00443,-0.00229,-0.00175
8052,2023/11/16 15:15:38.610,0.03159,0.00198,-0.00107,0.00534,-0.00076,-0.00137,0.00504,0.00389
8053,2023/11/16 15:15:38.611,-0.01877,0.00198,-0.00473,-0.01846,-0.00076,0.00351,0.00992,0.00404
8054,2023/11/16 15:15:38.612,0.03037,-0.00809,-0.00168,0.01053,-0.00198,-0.00839,-0.00290,0.00008
8055,2023/11/16 15:15:38.613,0.03738,-0.00229,0.00656,0.00473,0.00412,-0.00412,-0.00473,-0.00084
8056,2023/11/16 15:15:38.614,0.03708,0.00656,-0.00443,0.01022,-0.00290,0.00748,-0.00107,0.00450
8057,2023/11/16 15:15:38.615,0.01541,-0.00168,-0.00229,-0.00656,-0.00107,-0.00351,0.00504,0.00847
8058,2023/11/16 15:15:38.616,0.02274,-0.00137,0.00168,-0.00198,0.00137,-0.00595,0.00168,0.00359
8059,2023/11/16 15:15:38.617,0.02976,-0.00412,-0.00748,0.00443,0.00015,0.00748,-0.00076,-0.00175
8060,2023/11/16 15:15:38.618,0.02976,0.00595,0.00015,-0.00076,-0.00076,-0.00565,-0.00290,-0.00649
8061,2023/11/16 15:15:38.619,0.03128,-0.00504,-0.00259,0.00534,0.00351,-0.00778,-0.00107,-0.00511
8062,2023/11/16 15:15:38.620,0.03311,-0.00443,-0.00473,-0.00168,0.00046,-0.00473,0.00168,-0.00008
8063,2023/11/16 15:15:38.621,0.03220,0.00076,0.00229,0.00565,-0.00351,0.00626,-0.00290,0.00252
8064,2023/11/16 15:15:38.622,0.02274,0.00443,0.00198,0.00015,-0.00137,0.00839,0.00229,0.00664
8065,2023/11/16 15:15:38.623,0.02853,0.00168,0.00504,-0.00076,0.00290,0.00015,0.00107,0.00282
8066,2023/11/16 15:15:38.624,0.02914,-0.00229,0.00259,0.00259,0.00443,-0.00290,-0.00198,0.00069
8067,2023/11/16 15:15:38.625,0.03494,0.00412,0.00473,0.00565,0.00046,0.00168,-0.00198,-0.00206
8068,2023/11/16 15:15:38.626,0.03403,0.00259,-0.00320,0.00961,-0.00107,0.00198,0.00015,0.00008
8069,2023/11/16 15:15:38.627,0.03067,0.00168,0.00229,-0.00656,0.00137,-0.00504,0.00595,0.00084
8070,2023/11/16 15:15:38.628,0.02548,-0.00534,-0.00290,0.00412,0.00717,-0.00443,0.00107,-0.00404
8071,2023/11/16 15:15:38.629,0.02762,-0.00290,0.00259,0.00809,-0.00351,-0.00320,-0.00504,-0.00084
8072,2023/11/16 15:15:38.630,0.03159,0.00229,0.00443,0.00748,-0.00473,0.00443,-0.00473,0.00420
8073,2023/11/16 15:15:38.631,0.03220,-0.00381,-0.00076,0.00473,0.00076,0.00656,0.00290,0.00877
8074,2023/11/16 15:15:38.632,0.02274,0.00290,0.00839,-0.00778,0.00381,-0.00870,0.00595,0.00893
8075,2023/11/16 15:15:38.633,0.02701,-0.00351,-0.00137,0.00443,0.00046,0.00778,-0.00320,0.00008
8076,2023/11/16 15:15:38.634,0.03037,0.00290,-0.00504,0.00076,-0.00107,0.00046,-0.00137,-0.00465
8077,2023/11/16 15:15:38.635,0.03067,0.00137,0.00046,0.00259,0.00229,-0.00992,-0.00290,-0.00847
8078,2023/11/16 15:15:38.636,0.03220,-0.00717,-0.00717,0.00229,0.00290,-0.00626,0.00168,-0.00450
8079,2023/11/16 15:15:38.637,0.03403,-0.00076,-0.00015,0.00046,-0.00229,0.00076,-0.00168,-0.00160
8080,2023/11/16 15:15:38.638,0.02976,0.00198,0.00443,0.00687,-0.00351,0.00687,-0.00229,0.00542
8081,2023/11/16 15:15:38.639,0.02792,0.00351,0.00534,-0.00320,0.00229,0.00748,0.00259,0.00572
8082,2023/11/16 15:15:38.640,0.02945,0.00046,0.00259,0.00107,0.00351,-0.00015,-0.00107,0.00298
8083,2023/11/16 15:15:38.641,0.03037,0.00137,0.00626,0.00168,0.00259,-0.00168,-0.00351,-0.00053
8084,2023/11/16 15:15:38.642,0.03708,0.00351,-0.00076,0.01114,-0.00015,0.00320,-0.00320,-0.00298
8085,2023/11/16 15:15:38.643,0.03403,0.00198,-0.00137,0.00626,0.00015,-0.00443,0.00412,0.00160
8086,2023/11/16 15:15:38.644,-0.01602,0.00229,-0.00656,-0.01877,-0.00107,0.00229,0.01144,-0.00313
8087,2023/11/16 15:15:38.645,0.02182,-0.01053,-0.00076,0.00656,0.00168,-0.00778,-0.00015,-0.00526
8088,2023/11/16 15:15:38.646,0.03677,0.00107,0.00381,0.00778,0.00351,-0.00565,-0.00565,0.00008
8089,2023/11/16 15:15:38.647,0.03708,0.00504,-0.00198,0.00992,-0.00351,0.00778,-0.00107,0.00526
8090,2023/11/16 15:15:38.648,0.03067,-0.00168,-0.00015,0.00107,-0.00137,-0.00107,0.00320,0.00908
8091,2023/11/16 15:15:38.649,0.02304,0.00076,0.00656,-0.00259,0.00259,-0.00626,0.00259,0.00694
8092,2023/11/16 15:15:38.650,0.03189,-0.00412,-0.00626,0.00443,-0.00015,0.01236,-0.00168,0.00053
8093,2023/11/16 15:15:38.651,0.02853,0.00412,-0.00168,-0.00015,0.00076,-0.00565,-0.00290,-0.00801
8094,2023/11/16 15:15:38.652,0.03006,-0.00290,0.00046,0.00412,0.00412,-0.00992,-0.00198,-0.00877
8095,2023/11/16 15:15:38.653,0.03342,-0.00504,-0.00748,-0.00076,0.00076,-0.00351,0.00137,-0.00389
8096,2023/11/16 15:15:38.654,0.03342,0.00046,0.00168,0.00290,-0.00259,0.00320,-0.00259,-0.00084
8097,2023/11/16 15:15:38.655,0.02365,0.00259,0.00473,0.00259,-0.00229,0.00748,0.00076,0.00679
8098,2023/11/16 15:15:38.656,0.02762,0.00168,0.00504,-0.00290,0.00320,0.00656,0.00137,0.00450
8099,2023/11/16 15:15:38.657,0.02823,0.00107,0.00351,0.00137,0.00381,-0.00107,-0.00229,0.00160
8100,2023/11/16 15:15:38.658,0.03189,0.00412,0.00687,0.00381,0.00198,-0.00137,-0.00381,-0.00175
8101,2023/11/16 15:15:38.659,0.03769,0.00107,-0.00320,0.01175,-0.00015,0.00229,-0.00259,-0.00130
8102,2023/11/16 15:15:38.660,0.03311,0.00198,0.00107,0.00320,-0.00137,-0.00504,0.00595,0.00206
8103,2023/11/16 15:15:38.661,0.02457,0.00687,-0.01938,-0.01511,0.00198,0.00595,0.01175,0.00450
8104,2023/11/16 15:15:38.662,0.04318,-0.00595,-0.00412,0.01389,-0.00534,-0.01297,-0.00259,-0.00191
8105,2023/11/16 15:15:38.663,0.03098,-0.00381,0.00656,0.00320,0.00504,-0.00198,-0.00229,0.00069
8106,2023/11/16 15:15:38.664,0.03433,0.00504,-0.00412,0.01297,-0.00107,0.01022,0.00015,0.00801
8107,2023/11/16 15:15:38.665,0.02579,0.00015,0.00107,-0.00656,-0.00015,-0.00778,0.00381,0.00938
8108,2023/11/16 15:15:38.666,0.02060,-0.00107,0.00443,0.00137,0.00198,0.00046,-0.00076,0.00420
8109,2023/11/16 15:15:38.667,0.02335,-0.00290,-0.00931,0.00259,-0.00076,0.00900,0.00107,-0.00099
8110,2023/11/16 15:15:38.668,0.02976,0.00504,0.00198,0.00107,0.00168,-0.00992,-0.00534,-0.01030
8111,2023/11/16 15:15:38.669,0.03220,-0.00626,-0.00290,0.00473,0.00320,-0.00748,-0.00076,-0.00801
8112,2023/11/16 15:15:38.670,0.03464,-0.00320,-0.00443,-0.00198,-0.00137,-0.00137,0.00076,-0.00282
8113,2023/11/16 15:15:38.671,0.03159,0.00076,0.00351,0.00626,-0.00229,0.00473,-0.00381,0.00114
8114,2023/11/16 15:15:38.672,0.02304,0.00443,0.00381,-0.00229,-0.00076,0.00931,0.00198,0.00740
8115,2023/11/16 15:15:38.673,0.02914,0.00168,0.00412,-0.00076,0.00229,0.00412,0.00046,0.00298
8116,2023/11/16 15:15:38.674,0.02762,0.00107,0.00534,0.00076,0.00381,-0.00259,-0.00259,0.00038
8117,2023/11/16 15:15:38.675,0.03525,0.00381,0.00443,0.00626,0.00168,0.00076,-0.00320,-0.00221
8118,2023/11/16 15:15:38.676,0.03738,0.00107,-0.00443,0.01083,-0.00076,0.00046,-0.00015,-0.00008
8119,2023/11/16 15:15:38.677,0.03098,0.00259,0.00259,-0.00229,-0.00107,-0.00534,0.00870,0.00130
8120,2023/11/16 15:15:38.678,0.03403,-0.00687,-0.00656,0.00687,0.00565,-0.00259,0.00229,-0.00175
8121,2023/11/16 15:15:38.679,0.02884,-0.00504,0.00351,0.00992,-0.00320,-0.00656,-0.00259,-0.00008
8122,2023/11/16 15:15:38.680,0.02884,0.00198,0.00565,0.00870,-0.00412,0.00504,-0.00381,0.00526
8123,2023/11/16 15:15:38.681,0.03372,-0.00351,-0.00198,0.00778,0.00137,0.00748,0.00259,0.00969
8124,2023/11/16 15:15:38.682,0.02518,0.00320,0.00809,-0.00656,0.00351,-0.01175,0.00565,0.01030
8125,2023/11/16 15:15:38.683,0.02670,-0.00381,-0.00137,0.00534,0.00015,0.00839,-0.00198,0.00206
8126,2023/11/16 15:15:38.684,0.01541,0.00320,-0.00534,-0.00351,-0.00320,0.00351,0.00046,-0.00328
8127,2023/11/16 15:15:38.685,0.03006,0.00168,0.00290,0.00381,0.00290,-0.01083,-0.00412,-0.00938
8128,2023/11/16 15:15:38.686,0.03311,-0.00748,-0.00687,0.00229,0.00534,-0.00687,0.00229,-0.00649
8129,2023/11/16 15:15:38.687,0.03342,0.00046,0.00015,-0.00198,-0.00259,0.00076,-0.00198,-0.00252
8130,2023/11/16 15:15:38.688,0.03037,0.00076,0.00229,0.00900,-0.00229,0.00839,-0.00412,0.00389
8131,2023/11/16 15:15:38.689,0.02731,0.00534,0.00534,-0.00412,0.00137,0.00595,0.00290,0.00649
8132,2023/11/16 15:15:38.690,0.02945,0.00015,0.00198,0.00107,0.00229,0.00259,-0.00168,0.00298
8133,2023/11/16 15:15:38.691,0.02914,0.00168,0.00595,0.00107,0.00259,-0.00168,-0.00320,-0.00038
8134,2023/11/16 15:15:38.692,0.03708,0.00351,0.00137,0.00900,0.00107,0.00168,-0.00381,-0.00267
8135,2023/11/16 15:15:38.693,0.03464,0.00046,-0.00320,0.00687,0.00015,-0.00290,0.00381,0.00191
8136,2023/11/16 15:15:38.694,-0.02853,0.00290,-0.00870,-0.02090,-0.00137,0.00107,0.01205,0.00404
8137,2023/11/16 15:15:38.695,0.03006,-0.01053,-0.00504,0.01236,-0.00290,-0.01144,0.00046,0.00023
8138,2023/11/16 15:15:38.696,0.03891,-0.00443,0.00381,0.00534,0.00504,-0.00717,-0.00229,0.00069
8139,2023/11/16 15:15:38.697,0.03586,0.00656,-0.00534,0.01114,-0.00381,0.00992,0.00015,0.00755
8140,2023/11/16 15:15:38.698,0.02701,-0.00168,-0.00198,0.00015,-0.00107,-0.00351,0.00320,0.01106
8141,2023/11/16 15:15:38.699,0.02243,0.00046,0.00626,-0.00168,0.00259,-0.00656,0.00107,0.00618
8142,2023/11/16 15:15:38.700,0.03281,-0.00473,-0.00748,0.01022,-0.00137,0.01053,-0.00198,0.00114
8143,2023/11/16 15:15:38.701,0.02304,0.00656,0.00198,-0.00595,-0.00168,-0.00320,-0.00107,-0.00847
8144,2023/11/16 15:15:38.702,0.02518,-0.00473,0.00076,0.00320,0.00504,-0.00748,-0.00107,-0.01015
8145,2023/11/16 15:15:38.703,0.03494,-0.00473,-0.00687,-0.00107,0.00259,-0.00717,0.00046,-0.00557
8146,2023/11/16 15:15:38.704,0.03372,0.00229,0.00504,0.00381,-0.00381,0.00259,-0.00534,-0.00252
8147,2023/11/16 15:15:38.705,0.02884,0.00229,0.00290,0.00565,-0.00198,0.01297,-0.00076,0.00511
8148,2023/11/16 15:15:38.706,0.02853,0.00504,0.00748,-0.00443,0.00351,0.00076,0.00259,0.00542
8149,2023/11/16 15:15:38.707,0.02823,-0.00168,0.00259,0.00107,0.00351,0.00229,-0.00259,0.00252
8150,2023/11/16 15:15:38.708,0.03342,0.00290,0.00443,0.00351,0.00107,0.00198,-0.00351,-0.00191
8151,2023/11/16 15:15:38.709,0.03647,0.00229,0.00046,0.01083,0.00046,0.00046,-0.00351,-0.00206
8152,2023/11/16 15:15:38.710,0.03372,-0.00015,-0.00137,0.00443,0.00076,-0.00443,0.00565,0.00389
8153,2023/11/16 15:15:38.711,0.04410,0.00168,-0.01755,-0.00168,0.00748,-0.00107,0.00443,-0.00313
8154,2023/11/16 15:15:38.712,0.03189,-0.00656,-0.00229,0.01114,-0.00320,-0.00992,-0.00443,-0.00267
8155,2023/11/16 15:15:38.713,0.02823,0.00015,0.00839,0.00595,-0.00198,0.00626,-0.00198,0.00496
8156,2023/11/16 15:15:38.714,0.03464,-0.00259,-0.00229,0.01114,0.00229,0.00870,0.00198,0.00984
8157,2023/11/16 15:15:38.715,0.02518,0.00198,0.00565,-0.00900,0.00320,-0.01114,0.00595,0.01122
8158,2023/11/16 15:15:38.716,0.02396,-0.00137,0.00229,0.00381,0.00107,0.00534,-0.00229,0.00221
8159,2023/11/16 15:15:38.717,0.03281,-0.00076,-0.00565,0.00839,-0.00259,0.00534,-0.00198,-0.00145
8160,2023/11/16 15:15:38.718,0.03403,0.00687,0.00809,-0.00107,0.00198,-0.00687,-0.00412,-0.00679
8161,2023/11/16 15:15:38.719,0.02823,-0.00595,-0.00778,0.00320,0.00778,-0.00443,0.00290,-0.00755
8162,2023/11/16 15:15:38.720,0.02976,-0.00320,0.00046,-0.00320,-0.00137,-0.00687,-0.00076,-0.00618
8163,2023/11/16 15:15:38.721,0.03281,0.00107,0.00687,0.00992,-0.00534,0.00504,-0.00839,0.00038
8164,2023/11/16 15:15:38.722,0.03128,0.00290,0.00168,0.00198,0.00015,0.01602,0.00168,0.00725
8165,2023/11/16 15:15:38.723,0.02792,0.00443,0.00717,-0.00595,0.00259,-0.00504,0.00320,0.00740
8166,2023/11/16 15:15:38.724,0.02426,-0.00198,0.00656,-0.00137,0.00351,0.00168,-0.00290,0.00221
8167,2023/11/16 15:15:38.725,0.03555,0.00259,0.00015,0.00687,-0.00076,0.00443,-0.00473,-0.00282
8168,2023/11/16 15:15:38.726,0.03464,0.00320,0.00137,0.00931,0.00015,-0.00412,-0.00229,-0.00526
8169,2023/11/16 15:15:38.727,0.01816,0.00198,-0.01663,-0.01724,0.00168,-0.00107,0.01205,0.00145
8170,2023/11/16 15:15:38.728,0.03799,-0.00809,-0.00778,0.00565,-0.00443,-0.01419,0.00046,-0.00175
8171,2023/11/16 15:15:38.729,0.03311,-0.00595,0.00259,0.00748,0.00198,-0.00534,-0.00412,-0.00038
8172,2023/11/16 15:15:38.730,0.03281,0.00809,-0.00290,0.00992,-0.00320,0.01541,0.00076,0.00862
8173,2023/11/16 15:15:38.731,0.02640,-0.00015,-0.00259,-0.00259,0.00076,-0.00320,0.00412,0.01122
8174,2023/11/16 15:15:38.732,0.02060,-0.00137,0.00870,-0.00381,0.00443,-0.00656,0.00168,0.00557
8175,2023/11/16 15:15:38.733,0.03128,-0.00320,-0.00473,0.01022,-0.00015,0.00839,-0.00259,0.00053
8176,2023/11/16 15:15:38.734,0.03555,0.00687,0.00168,0.00778,-0.00168,-0.00198,-0.00473,-0.00481
8177,2023/11/16 15:15:38.735,0.03372,0.00229,0.00290,0.00687,0.00198,-0.00534,0.00290,-0.00038
8178,2023/11/16 15:15:38.736,0.03708,0.00443,-0.01816,-0.01450,0.00626,-0.00137,0.01053,-0.00206
8179,2023/11/16 15:15:38.737,0.04013,-0.00137,0.00015,0.00687,-0.00320,-0.00931,-0.00626,-0.00877
8180,2023/11/16 15:15:38.738,0.02701,-0.00076,0.01022,0.00351,0.00015,0.00778,-0.00565,0.00160
8181,2023/11/16 15:15:38.739,0.03769,0.00381,0.00015,0.00717,0.00107,0.01022,0.00015,0.00572
8182,2023/11/16 15:15:38.740,0.02548,0.00015,0.00443,-0.00717,0.00168,-0.00748,0.00107,0.00816
8183,2023/11/16 15:15:38.741,0.02304,0.00168,0.00809,-0.00198,0.00107,0.00320,-0.00229,0.00298
8184,2023/11/16 15:15:38.742,0.03372,-0.00259,-0.00656,0.01114,0.00015,0.00809,-0.00320,-0.00191
8185,2023/11/16 15:15:38.743,0.01450,0.00656,-0.00473,-0.01053,0.00137,-0.00565,0.00259,-0.00313
8186,2023/11/16 15:15:38.744,0.03494,-0.00595,-0.00565,0.00748,-0.00076,-0.01144,0.00168,-0.00542
8187,2023/11/16 15:15:38.745,0.03494,-0.00809,-0.00473,-0.00137,0.00229,-0.01083,0.00198,-0.00267
8188,2023/11/16 15:15:38.746,0.03128,0.00473,0.00015,0.00931,-0.00565,0.00778,-0.00229,0.00359
8189,2023/11/16 15:15:38.747,0.02274,0.00015,-0.00259,0.00107,-0.00259,0.00778,0.00351,0.01167
8190,2023/11/16 15:15:38.748,0.02457,0.00076,0.00626,-0.00320,0.00504,-0.00351,0.00198,0.00618
8191,2023/11/16 15:15:38.749,0.02579,-0.00351,-0.00015,0.00443,0.00443,0.00046,-0.00107,0.00298
8192,2023/11/16 15:15:38.750,0.03555,0.00534,0.00443,0.00656,-0.00076,0.00168,-0.00534,-0.00343
8193,2023/11/16 15:15:38.751,0.03616,0.00229,-0.00137,0.01328,0.00015,-0.00137,-0.00168,-0.00282
8194,2023/11/16 15:15:38.752,0.03433,-0.00076,0.00107,0.00198,0.00076,-0.00473,0.00809,0.00557
8195,2023/11/16 15:15:38.753,0.03037,0.01205,-0.01785,-0.01144,0.00443,0.00595,0.01053,0.00099
8196,2023/11/16 15:15:38.754,0.04532,-0.00137,0.00107,0.01205,-0.00473,-0.01083,-0.00778,-0.00587
8197,2023/11/16 15:15:38.755,0.03159,0.00046,0.00595,0.00015,0.00534,0.00626,-0.00443,0.00069
8198,2023/11/16 15:15:38.756,0.03830,0.00229,-0.00259,0.01144,-0.00198,0.00656,0.00015,0.00664
8199,2023/11/16 15:15:38.757,0.02548,0.00015,0.00443,-0.00992,-0.00015,-0.00809,0.00290,0.00755
8200,2023/11/16 15:15:38.758,0.01999,0.00259,-0.00168,-0.00076,0.00046,0.00595,-0.00076,0.00313
8201,2023/11/16 15:15:38.759,0.03220,-0.00443,-0.01114,0.00259,-0.00168,0.00320,0.00046,-0.00237
8202,2023/11/16 15:15:38.760,0.03037,0.00320,0.00717,0.00137,0.00290,-0.01328,-0.00595,-0.00923
8203,2023/11/16 15:15:38.761,0.03128,-0.00687,-0.00656,0.00595,0.00290,-0.00259,0.00137,-0.00343
8204,2023/11/16 15:15:38.762,0.03464,-0.00320,-0.00504,-0.00198,-0.00168,-0.00443,0.00137,0.00114
8205,2023/11/16 15:15:38.763,0.02976,0.00107,0.00656,0.00748,-0.00259,0.00320,-0.00198,0.00496
8206,2023/11/16 15:15:38.764,0.02548,0.00412,-0.00198,-0.00076,0.00076,0.01022,0.00443,0.00862
8207,2023/11/16 15:15:38.765,0.03037,0.00259,0.00259,0.00198,0.00137,-0.00107,-0.00137,0.00160
8208,2023/11/16 15:15:38.766,0.02731,0.00076,0.00626,0.00259,0.00381,-0.00443,-0.00198,0.00038
8209,2023/11/16 15:15:38.767,0.03891,0.00229,0.00290,0.00900,0.00168,0.00351,-0.00229,-0.00221
8210,2023/11/16 15:15:38.768,0.03525,0.00229,-0.00351,0.00900,-0.00137,-0.00076,0.00107,0.00099
8211,2023/11/16 15:15:38.769,0.02853,0.00320,0.00473,-0.00137,-0.00168,-0.00107,0.00656,0.00450
8212,2023/11/16 15:15:38.770,0.04440,0.00229,-0.01328,0.00443,0.00717,0.00320,0.00198,-0.00114
8213,2023/11/16 15:15:38.771,0.03647,-0.00259,0.00534,0.00748,0.00015,-0.00900,-0.00687,-0.00389
8214,2023/11/16 15:15:38.772,0.03067,0.00137,0.00626,0.00748,0.00015,0.00809,-0.00351,0.00267
8215,2023/11/16 15:15:38.773,0.03708,-0.00198,0.00015,0.00961,0.00015,0.00381,0.00137,0.00740
8216,2023/11/16 15:15:38.774,0.02792,0.00076,0.00046,-0.00809,0.00381,-0.00900,0.00381,0.00526
8217,2023/11/16 15:15:38.775,0.02518,-0.00412,0.00046,0.00443,-0.00107,0.00504,-0.00198,-0.00145
8218,2023/11/16 15:15:38.776,0.02914,0.00015,-0.00504,0.00015,-0.00107,0.00290,-0.00198,-0.00343
8219,2023/11/16 15:15:38.777,0.03067,0.00168,0.00198,0.00473,0.00290,-0.00656,-0.00473,-0.00679
8220,2023/11/16 15:15:38.778,0.03220,-0.00687,-0.00290,0.00198,0.00259,-0.00656,0.00290,-0.00069
8221,2023/11/16 15:15:38.779,0.03250,-0.00107,0.00259,0.00076,-0.00076,0.00168,-0.00015,0.00145
8222,2023/11/16 15:15:38.780,0.02670,0.00259,0.00137,0.00534,-0.00290,0.00870,-0.00015,0.00542
8223,2023/11/16 15:15:38.781,0.02701,0.00504,0.00412,-0.00198,0.00168,0.00351,0.00168,0.00404
8224,2023/11/16 15:15:38.782,0.03098,-0.00015,0.00107,0.00381,0.00443,-0.00259,-0.00107,0.00023
8225,2023/11/16 15:15:38.783,0.03311,0.00107,0.00504,0.00381,0.00259,-0.00198,-0.00259,-0.00084
8226,2023/11/16 15:15:38.784,0.03586,0.00381,0.00137,0.00931,0.00046,0.00473,-0.00198,-0.00130
8227,2023/11/16 15:15:38.785,0.03189,0.00229,0.00015,0.00351,-0.00015,-0.00229,0.00534,0.00694
8228,2023/11/16 15:15:38.786,0.03342,0.00900,-0.01083,-0.01053,0.00351,-0.00198,0.00809,0.00069
8229,2023/11/16 15:15:38.787,0.04257,-0.00443,-0.00259,0.01022,-0.00473,-0.00931,-0.00534,-0.00450
8230,2023/11/16 15:15:38.788,0.03342,-0.00137,0.00717,0.00381,0.00076,0.00137,-0.00504,0.00099
8231,2023/11/16 15:15:38.789,0.03647,0.00290,-0.00381,0.01083,0.00015,0.00839,0.00046,0.00694
8232,2023/11/16 15:15:38.790,0.03037,0.00015,0.00076,-0.00748,0.00198,-0.00839,0.00443,0.00816
8233,2023/11/16 15:15:38.791,0.02457,-0.00168,0.00168,0.00107,0.00259,0.00137,-0.00137,0.00145
8234,2023/11/16 15:15:38.792,0.02731,-0.00137,-0.00778,0.00443,-0.00107,0.00687,0.00015,-0.00175
8235,2023/11/16 15:15:38.793,0.03006,0.00504,0.00229,-0.00076,0.00137,-0.00809,-0.00381,-0.00801
8236,2023/11/16 15:15:38.794,0.03128,-0.00565,-0.00412,0.00412,0.00320,-0.00809,0.00046,-0.00511
8237,2023/11/16 15:15:38.795,0.03403,-0.00443,-0.00320,-0.00168,-0.00015,-0.00229,0.00076,-0.00191
8238,2023/11/16 15:15:38.796,0.03128,0.00137,0.00259,0.00748,-0.00381,0.00565,-0.00412,0.00282
8239,2023/11/16 15:15:38.797,0.02487,0.00443,0.00381,-0.00198,-0.00107,0.00839,0.00198,0.00740
8240,2023/11/16 15:15:38.798,0.02884,0.00107,0.00443,0.00046,0.00290,0.00168,0.00076,0.00343
8241,2023/11/16 15:15:38.799,0.02853,-0.00107,0.00595,0.00168,0.00381,-0.00229,-0.00229,0.00053
8242,2023/11/16 15:15:38.800,0.03555,0.00473,0.00229,0.00748,0.00015,0.00229,-0.00290,-0.00252
8243,2023/11/16 15:15:38.801,0.03525,0.00198,-0.00351,0.00961,-0.00076,-0.00107,0.00107,-0.00038
8244,2023/11/16 15:15:38.802,0.03128,0.00290,0.00046,-0.00656,0.00168,-0.00443,0.00656,-0.00008
8245,2023/11/16 15:15:38.803,0.02335,-0.00534,-0.00473,0.00443,0.00748,-0.00320,0.00107,-0.00465
8246,2023/11/16 15:15:38.804,0.02640,-0.00076,0.00290,0.00778,-0.00229,-0.00443,-0.00595,-0.00069
8247,2023/11/16 15:15:38.805,0.03067,0.00198,0.00412,0.00748,-0.00473,0.00473,-0.00412,0.00496
8248,2023/11/16 15:15:38.806,0.03311,-0.00351,-0.00015,0.00381,0.00015,0.00626,0.00290,0.00877
8249,2023/11/16 15:15:38.807,0.02457,0.00259,0.00839,-0.00626,0.00290,-0.00961,0.00473,0.00984
8250,2023/11/16 15:15:38.808,0.02823,-0.00320,-0.00290,0.00534,0.00076,0.00992,-0.00320,0.00175
8251,2023/11/16 15:15:38.809,0.03189,0.00473,-0.00778,-0.00259,-0.00107,0.00076,-0.00015,-0.00420
8252,2023/11/16 15:15:38.810,0.03250,0.00046,0.00107,0.00290,0.00320,-0.01205,-0.00351,-0.01015
8253,2023/11/16 15:15:38.811,0.03189,-0.00687,-0.00717,0.00107,0.00320,-0.00595,0.00229,-0.00542
8254,2023/11/16 15:15:38.812,0.03403,0.00015,-0.00168,0.00015,-0.00259,0.00137,-0.00168,-0.00206
8255,2023/11/16 15:15:38.813,0.02945,0.00107,0.00381,0.00656,-0.00290,0.00626,-0.00229,0.00496
8256,2023/11/16 15:15:38.814,0.02670,0.00351,0.00504,-0.00351,0.00229,0.00748,0.00290,0.00603
8257,2023/11/16 15:15:38.815,0.02914,0.00015,0.00168,0.00137,0.00290,0.00137,-0.00137,0.00313
8258,2023/11/16 15:15:38.816,0.02976,0.00259,0.00717,0.00198,0.00229,-0.00168,-0.00412,-0.00099
8259,2023/11/16 15:15:38.817,0.03769,0.00259,0.00046,0.01175,0.00046,0.00229,-0.00381,-0.00298
8260,2023/11/16 15:15:38.818,0.03525,0.00107,-0.00107,0.00656,-0.00107,-0.00443,0.00473,0.00191
8261,2023/11/16 15:15:38.819,-0.00473,0.00290,-0.00290,-0.01785,-0.00168,0.00198,0.01175,-0.00343
8262,2023/11/16 15:15:38.820,0.02060,-0.00931,0.00076,0.00534,0.00198,-0.00656,0.00015,-0.00526
8263,2023/11/16 15:15:38.821,0.03647,0.00137,0.00290,0.00839,0.00290,-0.00656,-0.00626,-0.00053
8264,2023/11/16 15:15:38.822,0.03738,0.00412,-0.00229,0.00931,-0.00351,0.00778,-0.00137,0.00542
8265,2023/11/16 15:15:38.823,0.03098,-0.00198,0.00046,0.00168,0.00015,0.00107,0.00381,0.00877
8266,2023/11/16 15:15:38.824,0.02243,0.00137,0.00748,-0.00290,0.00229,-0.00778,0.00259,0.00755
