采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8503,2023/11/17 13:49:08.159,0.03983,0.00168,0.00412,-0.00198,0.00443,-0.00290,-0.00351,0.00099
8504,2023/11/17 13:49:08.160,0.04166,0.00351,0.00290,0.00778,-0.00137,-0.00168,-0.00595,-0.00191
8505,2023/11/17 13:49:08.161,0.04776,0.00259,-0.00137,0.00931,-0.00259,-0.00107,-0.00137,0.00008
8506,2023/11/17 13:49:08.162,0.04410,0.00229,0.00015,0.00626,0.00015,-0.00229,0.00534,-0.00618
8507,2023/11/17 13:49:08.163,0.04105,-0.01541,-0.00290,0.00381,0.00748,-0.00259,0.00656,-0.00084
8508,2023/11/17 13:49:08.164,0.03738,0.00534,0.00534,0.00992,-0.00229,-0.00107,-0.00473,-0.00481
8509,2023/11/17 13:49:08.165,0.04318,-0.00534,-0.00351,0.01144,-0.00473,0.00259,0.00046,0.00481
8510,2023/11/17 13:49:08.166,0.04318,0.00381,0.00504,-0.00107,0.00107,0.00473,0.00381,0.00816
8511,2023/11/17 13:49:08.167,0.03555,0.00351,-0.00229,-0.00504,0.00290,-0.00504,0.00259,0.00725
8512,2023/11/17 13:49:08.168,0.03494,-0.00443,-0.00168,0.00137,0.00351,0.00107,-0.00412,0.00450
8513,2023/11/17 13:49:08.169,0.04196,0.00443,0.00076,0.00259,-0.00259,0.00534,-0.00351,-0.00359
8514,2023/11/17 13:49:08.170,0.03555,-0.00565,-0.00656,0.00351,0.00198,-0.00656,-0.00076,-0.00618
8515,2023/11/17 13:49:08.171,0.04013,-0.00198,0.00046,-0.00137,0.00137,-0.00992,0.00076,-0.00908
8516,2023/11/17 13:49:08.172,0.04623,-0.00473,-0.00717,0.00687,-0.00320,0.00046,0.00076,-0.00496
8517,2023/11/17 13:49:08.173,0.04227,0.00198,0.00473,0.00412,-0.00504,0.00656,-0.00015,0.00298
8518,2023/11/17 13:49:08.174,0.03586,0.00534,0.00473,-0.00259,0.00168,0.00809,0.00198,0.00710
8519,2023/11/17 13:49:08.175,0.03586,-0.00198,0.00137,-0.00290,0.00809,0.00290,0.00107,0.00557
8520,2023/11/17 13:49:08.176,0.03952,0.00473,0.00656,-0.00015,0.00351,-0.00412,-0.00504,-0.00069
8521,2023/11/17 13:49:08.177,0.04349,0.00168,-0.00107,0.00931,-0.00107,-0.00076,-0.00534,-0.00175
8522,2023/11/17 13:49:08.178,0.04746,0.00473,0.00046,0.00717,-0.00198,-0.00320,0.00137,0.00084
8523,2023/11/17 13:49:08.179,-0.01633,-0.00168,-0.00748,-0.01663,-0.00076,0.00412,0.01480,0.00175
8524,2023/11/17 13:49:08.180,0.04349,-0.00534,0.00168,0.00595,0.00412,-0.01053,0.00046,-0.00145
8525,2023/11/17 13:49:08.181,0.04776,-0.00473,0.00412,0.00900,-0.00229,-0.00168,-0.00687,-0.00450
8526,2023/11/17 13:49:08.182,0.04288,0.00259,-0.00351,0.01205,-0.00717,0.00320,0.00076,0.00710
8527,2023/11/17 13:49:08.183,0.03891,0.00046,0.00778,-0.00626,-0.00076,0.00046,0.00504,0.00847
8528,2023/11/17 13:49:08.184,0.03220,0.00504,-0.00229,0.00198,0.00443,-0.00534,-0.00107,0.00725
8529,2023/11/17 13:49:08.185,0.04196,-0.00351,0.00290,0.00229,0.00320,0.00412,-0.00504,0.00298
8530,2023/11/17 13:49:08.186,0.03281,0.00748,-0.00381,-0.00015,-0.00259,0.00381,-0.00229,-0.00557
8531,2023/11/17 13:49:08.187,0.03799,-0.00656,-0.00290,0.00137,0.00229,-0.01175,0.00259,-0.00710
8532,2023/11/17 13:49:08.188,0.04410,-0.00259,-0.00137,-0.00137,0.00107,-0.00595,-0.00076,-0.01015
8533,2023/11/17 13:49:08.189,0.04379,-0.00351,-0.00412,0.01144,-0.00626,0.00107,-0.00137,-0.00237
8534,2023/11/17 13:49:08.190,0.04166,0.00259,0.00992,-0.00015,-0.00473,0.00839,-0.00137,0.00481
8535,2023/11/17 13:49:08.191,0.03494,0.00473,0.00107,0.00076,0.00381,0.00748,0.00198,0.00710
8536,2023/11/17 13:49:08.192,0.03738,-0.00137,0.00381,-0.00504,0.00687,-0.00198,-0.00168,0.00420
8537,2023/11/17 13:49:08.193,0.04013,0.00595,0.00443,0.00381,0.00137,-0.00168,-0.00656,-0.00237
8538,2023/11/17 13:49:08.194,0.04746,0.00046,-0.00412,0.01053,-0.00198,-0.00137,-0.00381,-0.00099
8539,2023/11/17 13:49:08.195,0.04532,0.00412,0.00168,0.00473,-0.00076,-0.00351,0.00259,0.00359
8540,2023/11/17 13:49:08.196,0.05051,0.00046,-0.01907,-0.00809,0.00717,0.00351,0.00717,0.00084
8541,2023/11/17 13:49:08.197,0.04288,-0.00443,0.00198,0.00809,-0.00107,-0.00809,-0.00229,-0.00359
8542,2023/11/17 13:49:08.198,0.04776,-0.00229,0.00015,0.00778,-0.00107,0.00534,0.00076,0.00175
8543,2023/11/17 13:49:08.199,0.04166,0.00015,-0.00076,0.00717,0.00137,0.00443,0.00229,0.00954
8544,2023/11/17 13:49:08.200,0.03555,0.00443,0.00107,-0.00778,0.00412,-0.00565,0.00443,0.00847
8545,2023/11/17 13:49:08.201,0.03159,-0.00473,-0.00229,0.00229,0.00565,-0.00107,-0.00351,0.00664
8546,2023/11/17 13:49:08.202,0.04318,0.00381,0.00076,0.00595,-0.00168,0.00534,-0.00534,-0.00099
8547,2023/11/17 13:49:08.203,0.04562,0.00259,-0.00107,-0.00198,-0.00259,0.00076,0.00046,-0.00633
8548,2023/11/17 13:49:08.204,0.03281,-0.00565,-0.00137,0.00046,0.00168,-0.00900,0.00412,-0.00649
8549,2023/11/17 13:49:08.205,0.04501,-0.00259,-0.00320,0.00137,-0.00137,-0.00259,-0.00198,-0.01076
8550,2023/11/17 13:49:08.206,0.04166,-0.00259,-0.00015,0.01175,-0.00717,0.00198,-0.00290,0.00038
8551,2023/11/17 13:49:08.207,0.04044,0.00412,0.00961,-0.00229,-0.00229,0.01205,0.00046,0.00557
8552,2023/11/17 13:49:08.208,0.03464,0.00259,-0.00137,-0.00076,0.00565,0.00320,0.00198,0.00694
8553,2023/11/17 13:49:08.209,0.03708,0.00046,0.00778,-0.00565,0.00565,-0.00473,-0.00290,0.00267
8554,2023/11/17 13:49:08.210,0.04135,0.00473,0.00046,0.00809,0.00015,0.00290,-0.00717,-0.00282
8555,2023/11/17 13:49:08.211,0.04837,0.00198,-0.00168,0.00961,-0.00259,-0.00320,-0.00198,-0.00053
8556,2023/11/17 13:49:08.212,0.02731,0.00076,0.00015,-0.01480,0.00015,0.00015,0.01236,-0.00328
8557,2023/11/17 13:49:08.213,0.03403,-0.00870,-0.00565,0.00443,0.00351,-0.00717,0.00381,-0.00328
8558,2023/11/17 13:49:08.214,0.04685,-0.00443,0.00412,0.00687,-0.00320,-0.00565,-0.00748,-0.00420
8559,2023/11/17 13:49:08.215,0.04227,0.00137,-0.00168,0.01541,-0.00870,0.00443,0.00076,0.00618
8560,2023/11/17 13:49:08.216,0.04105,-0.00107,0.00626,-0.00412,0.00015,0.00412,0.00443,0.00923
8561,2023/11/17 13:49:08.217,0.03220,0.00595,0.00198,-0.00015,0.00473,-0.00839,0.00076,0.00725
8562,2023/11/17 13:49:08.218,0.03952,-0.00534,0.00198,0.00198,0.00412,0.00290,-0.00473,0.00374
8563,2023/11/17 13:49:08.219,0.04501,0.00931,-0.00076,0.00870,-0.00320,0.00381,-0.00626,-0.00328
8564,2023/11/17 13:49:08.220,0.04562,-0.00351,0.00229,-0.00076,0.00137,-0.00809,0.00198,-0.00511
8565,2023/11/17 13:49:08.221,0.03220,-0.00778,-0.00473,-0.00290,0.00595,-0.00351,0.00778,-0.00877
8566,2023/11/17 13:49:08.222,0.04257,0.00015,-0.00107,0.00809,-0.00381,-0.00320,-0.00504,-0.00938
8567,2023/11/17 13:49:08.223,0.04532,-0.00168,0.00290,0.00900,-0.00778,0.00351,-0.00443,0.00221
8568,2023/11/17 13:49:08.224,0.04227,0.00565,0.00565,0.00137,0.00107,0.01297,0.00229,0.00694
8569,2023/11/17 13:49:08.225,0.03586,0.00259,-0.00015,-0.00595,0.00504,-0.00381,0.00137,0.00694
8570,2023/11/17 13:49:08.226,0.03464,0.00107,0.00748,-0.00290,0.00412,-0.00290,-0.00320,0.00252
8571,2023/11/17 13:49:08.227,0.04471,0.00320,-0.00290,0.00992,-0.00259,0.00595,-0.00656,-0.00221
8572,2023/11/17 13:49:08.228,0.04685,0.00137,0.00015,0.01022,-0.00259,-0.00595,-0.00137,-0.00649
8573,2023/11/17 13:49:08.229,0.04013,-0.01297,-0.00534,-0.00137,0.00778,-0.00595,0.00809,-0.00389
8574,2023/11/17 13:49:08.230,0.03738,-0.00076,-0.00473,0.00656,-0.00107,-0.00351,0.00046,-0.00587
8575,2023/11/17 13:49:08.231,0.04746,-0.00565,0.00198,0.01144,-0.00656,0.00015,-0.00198,0.00252
8576,2023/11/17 13:49:08.232,0.04074,0.00443,0.00198,0.00259,-0.00076,0.01297,0.00351,0.00893
8577,2023/11/17 13:49:08.233,0.03403,0.00259,-0.00137,-0.00626,0.00504,-0.00290,0.00473,0.00984
8578,2023/11/17 13:49:08.234,0.03281,-0.00351,0.00259,-0.00320,0.00809,-0.00473,-0.00351,0.00420
8579,2023/11/17 13:49:08.235,0.04135,0.00320,-0.00168,0.00931,-0.00076,0.00412,-0.00626,-0.00099
8580,2023/11/17 13:49:08.236,0.04746,0.00290,-0.00015,0.00931,-0.00381,-0.00259,-0.00320,-0.00237
8581,2023/11/17 13:49:08.237,0.04318,0.00015,0.00320,0.00137,-0.00015,-0.00717,0.00687,-0.00496
8582,2023/11/17 13:49:08.238,0.03983,-0.01663,-0.00656,0.00229,0.00687,0.00046,0.00900,-0.00465
8583,2023/11/17 13:49:08.239,0.03891,0.00687,0.00656,0.01083,-0.00534,-0.00259,-0.00656,-0.00725
8584,2023/11/17 13:49:08.240,0.04318,-0.00168,0.00168,0.00870,-0.00656,0.00656,-0.00259,0.00374
8585,2023/11/17 13:49:08.241,0.04440,0.00473,0.00381,-0.00076,0.00320,0.00809,0.00229,0.00740
8586,2023/11/17 13:49:08.242,0.03433,0.00381,0.00229,-0.00687,0.00320,-0.00748,0.00107,0.00572
8587,2023/11/17 13:49:08.243,0.03281,-0.00259,0.00259,-0.00076,0.00259,0.00290,-0.00320,0.00404
8588,2023/11/17 13:49:08.244,0.04440,0.00534,-0.00137,0.00656,-0.00320,0.00565,-0.00595,-0.00450
8589,2023/11/17 13:49:08.245,0.03799,-0.00870,-0.00595,0.00443,0.00290,-0.00961,0.00076,-0.00633
8590,2023/11/17 13:49:08.246,0.03647,-0.00259,0.00046,0.00198,0.00107,-0.00961,0.00351,-0.00740
8591,2023/11/17 13:49:08.247,0.04654,-0.00626,-0.00931,0.00565,-0.00381,0.00046,0.00137,-0.00343
8592,2023/11/17 13:49:08.248,0.04135,0.00168,0.00381,0.00748,-0.00504,0.00381,-0.00137,0.00450
8593,2023/11/17 13:49:08.249,0.03525,0.00412,0.00259,-0.00320,0.00046,0.00656,0.00412,0.00984
8594,2023/11/17 13:49:08.250,0.03494,-0.00259,-0.00076,-0.00229,0.00809,0.00137,0.00076,0.00710
8595,2023/11/17 13:49:08.251,0.03830,0.00351,0.00534,0.00107,0.00351,-0.00443,-0.00504,-0.00008
8596,2023/11/17 13:49:08.252,0.04318,0.00229,-0.00107,0.00961,-0.00137,0.00107,-0.00443,-0.00191
8597,2023/11/17 13:49:08.253,0.04837,0.00473,0.00137,0.00809,-0.00259,-0.00320,0.00198,-0.00130
8598,2023/11/17 13:49:08.254,0.04257,-0.00107,-0.00015,0.00595,0.00137,-0.00076,0.00717,-0.00618
8599,2023/11/17 13:49:08.255,0.04501,-0.01297,-0.00381,0.00351,0.00778,0.00351,0.00626,-0.00145
8600,2023/11/17 13:49:08.256,0.03769,0.00656,0.00778,0.00961,-0.00259,-0.00076,-0.00626,-0.00710
8601,2023/11/17 13:49:08.257,0.04166,-0.00473,-0.00290,0.00931,-0.00229,0.00259,-0.00076,0.00465
8602,2023/11/17 13:49:08.258,0.04471,0.00473,0.00656,-0.00137,0.00229,0.00290,0.00168,0.00679
8603,2023/11/17 13:49:08.259,0.03769,0.00015,-0.00473,-0.00473,0.00381,-0.00443,0.00015,0.00557
8604,2023/11/17 13:49:08.260,0.03464,-0.00351,0.00198,0.00290,0.00168,0.00229,-0.00473,0.00267
8605,2023/11/17 13:49:08.261,0.03983,0.00168,-0.00687,0.00137,-0.00290,0.00748,-0.00107,-0.00511
8606,2023/11/17 13:49:08.262,0.03952,-0.00473,-0.00290,0.00412,0.00046,-0.00931,0.00015,-0.00557
8607,2023/11/17 13:49:08.263,0.04166,-0.00504,0.00168,-0.00107,0.00137,-0.00809,0.00229,-0.00587
8608,2023/11/17 13:49:08.264,0.04440,-0.00320,-0.00687,0.00717,-0.00229,0.00412,0.00046,-0.00099
8609,2023/11/17 13:49:08.265,0.04044,0.00290,0.00534,0.00290,-0.00290,0.00229,0.00015,0.00572
8610,2023/11/17 13:49:08.266,0.03464,0.00443,0.00137,-0.00198,0.00443,0.00565,0.00229,0.00740
8611,2023/11/17 13:49:08.267,0.03830,-0.00107,-0.00137,0.00046,0.00687,-0.00015,0.00015,0.00298
8612,2023/11/17 13:49:08.268,0.04196,0.00504,0.00412,0.00259,0.00229,-0.00412,-0.00473,-0.00252
8613,2023/11/17 13:49:08.269,0.04410,0.00137,-0.00076,0.01022,-0.00137,0.00107,-0.00168,-0.00130
8614,2023/11/17 13:49:08.270,0.04715,0.00412,0.00107,0.00443,-0.00076,-0.00107,0.00412,0.00099
8615,2023/11/17 13:49:08.271,-0.01022,0.00107,-0.00961,-0.01450,-0.00015,0.00137,0.01328,0.00130
8616,2023/11/17 13:49:08.272,0.04929,-0.00137,0.00595,0.00534,-0.00168,-0.01022,-0.00320,-0.00053
8617,2023/11/17 13:49:08.273,0.04349,-0.00412,0.00290,0.00717,0.00076,0.00107,-0.00656,-0.00450
8618,2023/11/17 13:49:08.274,0.04349,0.00198,-0.00168,0.00931,-0.00320,0.00076,0.00015,0.00694
8619,2023/11/17 13:49:08.275,0.03586,0.00351,0.00137,-0.01053,0.00198,0.00107,0.00473,0.00557
8620,2023/11/17 13:49:08.276,0.03677,0.00290,-0.00107,0.00534,0.00351,-0.00534,-0.00351,0.00481
8621,2023/11/17 13:49:08.277,0.03799,-0.00290,0.00198,-0.00198,0.00198,0.00687,-0.00229,0.00038
8622,2023/11/17 13:49:08.278,0.03983,0.00473,-0.00504,0.00504,-0.00076,-0.00076,-0.00229,-0.00649
8623,2023/11/17 13:49:08.279,0.04044,-0.00656,0.00076,0.00015,0.00198,-0.01358,0.00198,-0.00664
8624,2023/11/17 13:49:08.280,0.04349,-0.00198,-0.00351,0.00290,-0.00076,-0.00259,0.00015,-0.00542
8625,2023/11/17 13:49:08.281,0.04379,-0.00198,-0.00259,0.00717,-0.00504,0.00534,-0.00015,0.00160
8626,2023/11/17 13:49:08.282,0.03464,0.00595,0.00870,-0.00259,-0.00351,0.00412,-0.00107,0.00542
8627,2023/11/17 13:49:08.283,0.03525,-0.00137,0.00259,0.00046,0.00565,0.00565,0.00198,0.00572
8628,2023/11/17 13:49:08.284,0.04044,0.00198,0.00259,-0.00198,0.00473,-0.00259,-0.00320,0.00084
8629,2023/11/17 13:49:08.285,0.04135,0.00351,0.00412,0.00748,-0.00107,-0.00290,-0.00473,-0.00237
8630,2023/11/17 13:49:08.286,0.04715,0.00229,-0.00137,0.00778,-0.00229,0.00137,-0.00107,0.00038
8631,2023/11/17 13:49:08.287,0.04440,0.00229,-0.00076,0.00534,-0.00076,-0.00320,0.00473,-0.00511
8632,2023/11/17 13:49:08.288,0.04135,-0.01694,-0.00168,0.00381,0.00687,-0.00443,0.00595,-0.00175
8633,2023/11/17 13:49:08.289,0.03738,0.00565,0.00534,0.01144,-0.00229,-0.00168,-0.00504,-0.00496
8634,2023/11/17 13:49:08.290,0.04410,-0.00473,-0.00351,0.01144,-0.00534,0.00229,-0.00015,0.00450
8635,2023/11/17 13:49:08.291,0.04257,0.00412,0.00504,-0.00168,0.00076,0.00504,0.00320,0.00679
8636,2023/11/17 13:49:08.292,0.03525,0.00137,0.00046,-0.00351,0.00290,-0.00504,0.00290,0.00679
8637,2023/11/17 13:49:08.293,0.03525,-0.00473,-0.00107,0.00076,0.00443,0.00229,-0.00443,0.00404
8638,2023/11/17 13:49:08.294,0.04196,0.00443,-0.00015,0.00198,-0.00320,0.00626,-0.00259,-0.00389
8639,2023/11/17 13:49:08.295,0.03616,-0.00473,-0.00534,0.00259,0.00107,-0.00626,-0.00137,-0.00526
8640,2023/11/17 13:49:08.296,0.04044,-0.00259,0.00046,-0.00015,0.00137,-0.01114,-0.00015,-0.00832
8641,2023/11/17 13:49:08.297,0.04532,-0.00473,-0.00626,0.00717,-0.00320,0.00046,0.00015,-0.00420
8642,2023/11/17 13:49:08.298,0.04166,0.00229,0.00473,0.00443,-0.00504,0.00626,-0.00076,0.00298
8643,2023/11/17 13:49:08.299,0.03525,0.00565,0.00504,-0.00259,0.00107,0.00717,0.00198,0.00710
8644,2023/11/17 13:49:08.300,0.03586,-0.00229,0.00137,-0.00320,0.00778,0.00290,0.00137,0.00542
8645,2023/11/17 13:49:08.301,0.03983,0.00412,0.00626,0.00046,0.00351,-0.00351,-0.00473,-0.00069
8646,2023/11/17 13:49:08.302,0.04379,0.00168,-0.00076,0.00931,-0.00137,-0.00076,-0.00473,-0.00175
8647,2023/11/17 13:49:08.303,0.04746,0.00443,0.00046,0.00748,-0.00168,-0.00229,0.00137,0.00099
8648,2023/11/17 13:49:08.304,-0.00412,-0.00168,-0.00992,-0.01755,-0.00168,0.00229,0.01511,-0.00008
8649,2023/11/17 13:49:08.305,0.03861,-0.00412,-0.00015,0.00443,0.00351,-0.00931,0.00107,-0.00267
8650,2023/11/17 13:49:08.306,0.04807,-0.00351,0.00381,0.00961,-0.00229,-0.00198,-0.00809,-0.00420
8651,2023/11/17 13:49:08.307,0.04349,0.00198,-0.00320,0.01297,-0.00748,0.00320,0.00046,0.00710
8652,2023/11/17 13:49:08.308,0.03983,-0.00015,0.00870,-0.00565,-0.00137,0.00076,0.00504,0.00755
8653,2023/11/17 13:49:08.309,0.03403,0.00290,-0.00229,0.00259,0.00412,-0.00534,0.00015,0.00679
8654,2023/11/17 13:49:08.310,0.04166,-0.00320,0.00320,0.00229,0.00351,0.00412,-0.00443,0.00298
8655,2023/11/17 13:49:08.311,0.02853,0.00839,-0.00595,0.00015,-0.00259,0.00443,-0.00259,-0.00420
8656,2023/11/17 13:49:08.312,0.04379,-0.00595,-0.00076,0.00137,0.00168,-0.01328,0.00076,-0.00587
8657,2023/11/17 13:49:08.313,0.04196,-0.00290,-0.00259,-0.00229,0.00229,-0.00534,0.00107,-0.00999
8658,2023/11/17 13:49:08.314,0.04440,-0.00381,-0.00412,0.00931,-0.00473,0.00168,-0.00107,-0.00237
8659,2023/11/17 13:49:08.315,0.04135,0.00290,0.00870,-0.00076,-0.00351,0.00687,-0.00137,0.00450
8660,2023/11/17 13:49:08.316,0.03525,0.00381,0.00107,0.00107,0.00443,0.00748,0.00168,0.00725
8661,2023/11/17 13:49:08.317,0.03830,-0.00107,0.00351,-0.00381,0.00687,-0.00137,-0.00168,0.00343
8662,2023/11/17 13:49:08.318,0.04074,0.00565,0.00504,0.00412,0.00076,-0.00168,-0.00626,-0.00237
8663,2023/11/17 13:49:08.319,0.04715,0.00137,-0.00229,0.01053,-0.00259,-0.00137,-0.00320,-0.00053
8664,2023/11/17 13:49:08.320,0.04623,0.00473,0.00137,0.00443,-0.00137,-0.00290,0.00381,0.00298
8665,2023/11/17 13:49:08.321,0.04715,0.00229,-0.01877,-0.00931,0.00351,0.00076,0.00656,0.00114
8666,2023/11/17 13:49:08.322,0.04501,-0.00534,0.00320,0.00839,-0.00137,-0.00809,-0.00259,-0.00343
8667,2023/11/17 13:49:08.323,0.04654,-0.00168,-0.00015,0.00748,0.00046,0.00473,0.00076,0.00084
8668,2023/11/17 13:49:08.324,0.04196,0.00046,0.00015,0.00809,0.00046,0.00259,0.00168,0.00862
8669,2023/11/17 13:49:08.325,0.03586,0.00381,0.00107,-0.00687,0.00381,-0.00412,0.00443,0.00816
8670,2023/11/17 13:49:08.326,0.03189,-0.00412,-0.00229,0.00198,0.00565,-0.00076,-0.00381,0.00694
8671,2023/11/17 13:49:08.327,0.04379,0.00290,0.00137,0.00565,-0.00076,0.00534,-0.00534,-0.00038
8672,2023/11/17 13:49:08.328,0.02335,0.00351,-0.00748,-0.00198,-0.00259,0.00046,0.00107,-0.00450
8673,2023/11/17 13:49:08.329,0.04318,-0.00443,0.00137,0.00015,0.00046,-0.01358,0.00259,-0.00649
8674,2023/11/17 13:49:08.330,0.04379,-0.00443,-0.00473,0.00076,0.00046,-0.00198,-0.00015,-0.00969
8675,2023/11/17 13:49:08.331,0.04227,-0.00076,0.00076,0.01022,-0.00534,0.00320,-0.00259,0.00145
8676,2023/11/17 13:49:08.332,0.03983,0.00381,0.00931,-0.00351,-0.00107,0.00992,0.00046,0.00557
8677,2023/11/17 13:49:08.333,0.03403,0.00198,-0.00107,0.00015,0.00626,0.00412,0.00107,0.00679
8678,2023/11/17 13:49:08.334,0.03861,0.00076,0.00717,-0.00443,0.00504,-0.00412,-0.00381,0.00191
8679,2023/11/17 13:49:08.335,0.04227,0.00534,0.00076,0.00809,-0.00076,0.00168,-0.00778,-0.00252
8680,2023/11/17 13:49:08.336,0.04868,0.00229,-0.00137,0.00992,-0.00259,-0.00290,-0.00137,0.00053
8681,2023/11/17 13:49:08.337,0.04410,0.00198,0.00748,-0.01358,0.00046,0.00320,0.00870,-0.00069
8682,2023/11/17 13:49:08.338,0.03006,-0.01144,-0.00687,0.00717,0.00381,-0.00473,0.00656,-0.00374
8683,2023/11/17 13:49:08.339,0.04288,0.00076,0.00626,0.00595,-0.00412,-0.00443,-0.00809,-0.00557
8684,2023/11/17 13:49:08.340,0.04379,-0.00198,-0.00534,0.01602,-0.00900,0.00412,0.00076,0.00526
8685,2023/11/17 13:49:08.341,0.04318,0.00076,0.00534,-0.00290,0.00046,0.00443,0.00320,0.00893
8686,2023/11/17 13:49:08.342,0.03311,0.00473,0.00107,-0.00229,0.00412,-0.00717,0.00107,0.00755
8687,2023/11/17 13:49:08.343,0.03891,-0.00473,0.00198,0.00107,0.00473,0.00259,-0.00381,0.00465
8688,2023/11/17 13:49:08.344,0.04257,0.00870,0.00076,0.00778,-0.00320,0.00443,-0.00534,-0.00328
8689,2023/11/17 13:49:08.345,0.00870,-0.00290,-0.00473,-0.00595,-0.00076,-0.00626,0.00626,-0.00343
8690,2023/11/17 13:49:08.346,0.04349,-0.00198,0.00046,-0.00198,0.00229,-0.01083,0.00290,-0.00633
8691,2023/11/17 13:49:08.347,0.04349,-0.00717,-0.00473,0.00656,-0.00076,-0.00168,-0.00229,-0.00923
8692,2023/11/17 13:49:08.348,0.04135,0.00229,0.00473,0.00717,-0.00656,0.00412,-0.00381,0.00313
8693,2023/11/17 13:49:08.349,0.03830,0.00381,0.00656,-0.00290,0.00107,0.01144,0.00320,0.00725
8694,2023/11/17 13:49:08.350,0.03525,0.00259,-0.00076,-0.00320,0.00626,-0.00259,0.00015,0.00664
8695,2023/11/17 13:49:08.351,0.03738,0.00137,0.00870,-0.00168,0.00381,-0.00259,-0.00473,0.00130
8696,2023/11/17 13:49:08.352,0.04562,0.00381,-0.00351,0.01053,-0.00198,0.00351,-0.00717,-0.00237
8697,2023/11/17 13:49:08.353,0.04776,0.00259,0.00137,0.00809,-0.00168,-0.00595,0.00107,0.00206
8698,2023/11/17 13:49:08.354,0.04776,0.00381,-0.01633,-0.01266,0.00443,-0.00137,0.00717,-0.00114
8699,2023/11/17 13:49:08.355,0.04257,-0.00809,-0.00290,0.00900,-0.00076,-0.00931,0.00046,-0.00374
8700,2023/11/17 13:49:08.356,0.04654,-0.00229,0.00229,0.00504,-0.00168,0.00259,-0.00168,0.00023
8701,2023/11/17 13:49:08.357,0.03952,0.00137,-0.00137,0.01083,-0.00168,0.00778,0.00198,0.00893
8702,2023/11/17 13:49:08.358,0.03708,0.00290,-0.00015,-0.00778,0.00534,-0.00320,0.00504,0.00938
8703,2023/11/17 13:49:08.359,0.03037,-0.00229,0.00107,0.00046,0.00748,-0.00473,-0.00290,0.00557
8704,2023/11/17 13:49:08.360,0.04349,0.00137,-0.00015,0.00687,0.00015,0.00504,-0.00595,0.00038
8705,2023/11/17 13:49:08.361,0.04685,0.00565,-0.00107,0.00961,-0.00381,-0.00015,-0.00381,-0.00374
8706,2023/11/17 13:49:08.362,0.02762,-0.00168,0.00076,-0.01022,-0.00168,-0.00320,0.01236,-0.00481
8707,2023/11/17 13:49:08.363,0.03464,-0.00504,-0.00443,-0.00137,0.00320,-0.00381,0.00290,-0.00740
8708,2023/11/17 13:49:08.364,0.04593,-0.00320,0.00351,0.00992,-0.00351,-0.00320,-0.00839,-0.00649
8709,2023/11/17 13:49:08.365,0.04227,0.00320,0.00443,0.00748,-0.00748,0.00656,-0.00320,0.00450
8710,2023/11/17 13:49:08.366,0.03952,-0.00015,0.00565,-0.00137,0.00168,0.00961,0.00351,0.00710
8711,2023/11/17 13:49:08.367,0.03433,0.00443,0.00229,-0.00473,0.00443,-0.00870,0.00015,0.00587
8712,2023/11/17 13:49:08.368,0.03616,-0.00198,0.00595,0.00046,0.00290,0.00259,-0.00443,0.00175
8713,2023/11/17 13:49:08.369,0.04746,0.00656,-0.00381,0.00961,-0.00320,0.00412,-0.00626,-0.00175
8714,2023/11/17 13:49:08.370,0.01724,0.00046,-0.00778,-0.00748,-0.00107,-0.00443,0.00687,-0.00237
8715,2023/11/17 13:49:08.371,0.04623,-0.00565,0.00137,0.00198,0.00198,-0.01297,0.00290,-0.00481
8716,2023/11/17 13:49:08.372,0.04227,-0.00748,-0.00534,0.00656,0.00046,-0.00259,-0.00137,-0.00542
8717,2023/11/17 13:49:08.373,0.04105,0.00168,0.00443,0.01053,-0.00717,0.00290,-0.00198,0.00465
8718,2023/11/17 13:49:08.374,0.03708,0.00137,0.00107,-0.00351,0.00107,0.00900,0.00534,0.00938
8719,2023/11/17 13:49:08.375,0.03494,0.00290,0.00107,-0.00198,0.00748,-0.00504,0.00015,0.00801
8720,2023/11/17 13:49:08.376,0.03983,-0.00168,0.00443,0.00168,0.00473,-0.00229,-0.00565,0.00130
8721,2023/11/17 13:49:08.377,0.04562,0.00656,-0.00259,0.01114,-0.00290,0.00320,-0.00626,-0.00175
8722,2023/11/17 13:49:08.378,0.04837,0.00259,0.00320,0.00870,-0.00229,-0.00595,0.00168,-0.00145
8723,2023/11/17 13:49:08.379,0.04257,-0.00015,0.00046,-0.01938,0.00137,0.00504,0.01480,-0.00542
8724,2023/11/17 13:49:08.380,0.03006,-0.00839,-0.00565,0.00809,0.00381,-0.00198,0.00290,-0.00420
8725,2023/11/17 13:49:08.381,0.04501,0.00137,0.00870,0.00412,-0.00473,-0.00076,-0.01053,-0.00725
8726,2023/11/17 13:49:08.382,0.04257,0.00168,-0.00351,0.01389,-0.00687,0.00443,-0.00168,0.00526
8727,2023/11/17 13:49:08.383,0.04410,0.00076,0.00809,-0.00504,0.00137,0.00290,0.00229,0.00740
8728,2023/11/17 13:49:08.384,0.03311,0.00656,-0.00107,-0.00168,0.00259,-0.00687,-0.00076,0.00603
8729,2023/11/17 13:49:08.385,0.04044,-0.00290,0.00504,0.00137,0.00107,0.00443,-0.00351,0.00435
