采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9030,2023/11/16 21:39:55.526,0.04105,-0.00015,0.00351,0.00168,0.00015,0.00931,0.00259,0.00710
9031,2023/11/16 21:39:55.527,0.03952,0.00168,0.00534,-0.00198,0.00626,-0.00778,0.00381,0.00618
9032,2023/11/16 21:39:55.528,0.04013,-0.00259,0.00229,0.00198,0.00320,0.00320,-0.00290,0.00343
9033,2023/11/16 21:39:55.529,0.04501,0.00504,-0.00290,0.00778,-0.00473,0.00534,-0.00626,-0.00221
9034,2023/11/16 21:39:55.530,0.04562,0.00229,0.00320,0.00931,0.00046,-0.00809,0.00046,-0.00618
9035,2023/11/16 21:39:55.531,0.04105,-0.00778,-0.01236,0.00290,0.01236,-0.00412,0.00687,-0.00572
9036,2023/11/16 21:39:55.532,0.04532,-0.00290,-0.00534,0.00565,0.00137,-0.00626,0.00015,-0.00481
9037,2023/11/16 21:39:55.533,0.04501,-0.00473,0.00809,0.01175,-0.00534,0.00351,-0.00259,0.00237
9038,2023/11/16 21:39:55.534,0.04410,0.00534,0.00168,0.00320,-0.00137,0.01450,0.00137,0.00801
9039,2023/11/16 21:39:55.535,0.03861,0.00107,0.00473,-0.00351,0.00504,-0.00595,0.00473,0.00908
9040,2023/11/16 21:39:55.536,0.03494,0.00015,0.00656,-0.00107,0.00534,-0.00198,-0.00259,0.00435
9041,2023/11/16 21:39:55.537,0.04379,0.00198,-0.00168,0.00748,-0.00351,0.00687,-0.00473,-0.00084
9042,2023/11/16 21:39:55.538,0.04623,0.00534,0.00107,0.00534,-0.00229,-0.00351,-0.00320,-0.00252
9043,2023/11/16 21:39:55.539,0.03952,0.00534,-0.01450,-0.00809,0.00198,-0.00351,0.01114,-0.00267
9044,2023/11/16 21:39:55.540,0.04593,-0.00534,-0.00320,0.00229,0.00015,-0.01266,0.00259,-0.00587
9045,2023/11/16 21:39:55.541,0.04166,-0.00565,0.00259,0.00504,-0.00168,-0.00015,-0.00626,-0.00206
9046,2023/11/16 21:39:55.542,0.04044,0.00656,-0.00137,0.00504,-0.00504,0.01358,-0.00015,0.00725
9047,2023/11/16 21:39:55.543,0.03677,-0.00076,0.00168,-0.00168,0.00259,0.00137,0.00412,0.00832
9048,2023/11/16 21:39:55.544,0.03494,0.00015,0.00717,-0.00259,0.00748,-0.00595,-0.00076,0.00465
9049,2023/11/16 21:39:55.545,0.04257,-0.00198,-0.00107,0.00595,0.00137,0.00595,-0.00351,0.00130
9050,2023/11/16 21:39:55.546,0.04532,0.00565,-0.00137,0.00717,-0.00443,0.00168,-0.00443,-0.00267
9051,2023/11/16 21:39:55.547,0.02487,0.00015,0.00015,-0.00534,0.00137,-0.00443,0.00778,-0.00877
9052,2023/11/16 21:39:55.548,0.04623,-0.00381,-0.00504,-0.00107,0.00717,-0.00931,0.00565,-0.00832
9053,2023/11/16 21:39:55.549,0.04501,-0.00504,-0.00107,0.00412,-0.00137,-0.00656,-0.00595,-0.00374
9054,2023/11/16 21:39:55.550,0.04440,0.00473,0.00290,0.00778,-0.00961,0.00931,-0.00443,0.00435
9055,2023/11/16 21:39:55.551,0.04105,0.00046,0.00381,0.00229,-0.00015,0.00931,0.00320,0.00694
9056,2023/11/16 21:39:55.552,0.03983,0.00168,0.00504,-0.00198,0.00595,-0.00778,0.00351,0.00603
9057,2023/11/16 21:39:55.553,0.04013,-0.00290,0.00229,0.00198,0.00290,0.00351,-0.00290,0.00359
9058,2023/11/16 21:39:55.554,0.04471,0.00504,-0.00351,0.00809,-0.00504,0.00504,-0.00626,-0.00206
9059,2023/11/16 21:39:55.555,0.04593,0.00229,0.00259,0.00931,0.00046,-0.00809,0.00046,-0.00587
9060,2023/11/16 21:39:55.556,0.04105,-0.00778,-0.01175,0.00320,0.01297,-0.00381,0.00717,-0.00603
9061,2023/11/16 21:39:55.557,0.04532,-0.00259,-0.00565,0.00534,0.00107,-0.00687,0.00015,-0.00465
9062,2023/11/16 21:39:55.558,0.04532,-0.00412,0.00839,0.01236,-0.00534,0.00351,-0.00290,0.00267
9063,2023/11/16 21:39:55.559,0.04379,0.00534,0.00137,0.00290,-0.00076,0.01450,0.00137,0.00801
9064,2023/11/16 21:39:55.560,0.03830,0.00107,0.00473,-0.00381,0.00565,-0.00595,0.00473,0.00938
9065,2023/11/16 21:39:55.561,0.03555,-0.00076,0.00595,-0.00168,0.00473,-0.00198,-0.00290,0.00435
9066,2023/11/16 21:39:55.562,0.04379,0.00198,-0.00137,0.00748,-0.00320,0.00656,-0.00473,-0.00069
9067,2023/11/16 21:39:55.563,0.04623,0.00504,0.00107,0.00595,-0.00259,-0.00381,-0.00290,-0.00175
9068,2023/11/16 21:39:55.564,0.04044,0.00534,-0.01328,-0.00687,0.00198,-0.00381,0.01114,-0.00267
9069,2023/11/16 21:39:55.565,0.04532,-0.00534,-0.00259,0.00168,-0.00015,-0.01266,0.00259,-0.00603
9070,2023/11/16 21:39:55.566,0.04166,-0.00534,0.00351,0.00534,-0.00198,-0.00015,-0.00656,-0.00175
9071,2023/11/16 21:39:55.567,0.04074,0.00656,-0.00168,0.00534,-0.00534,0.01358,-0.00015,0.00725
9072,2023/11/16 21:39:55.568,0.03738,-0.00076,0.00168,-0.00076,0.00290,0.00076,0.00412,0.00832
9073,2023/11/16 21:39:55.569,0.03555,-0.00015,0.00778,-0.00229,0.00687,-0.00565,-0.00076,0.00450
9074,2023/11/16 21:39:55.570,0.04257,-0.00168,0.00046,0.00656,0.00107,0.00595,-0.00351,0.00145
9075,2023/11/16 21:39:55.571,0.04532,0.00626,-0.00107,0.00717,-0.00443,0.00168,-0.00504,-0.00298
9076,2023/11/16 21:39:55.572,0.02884,0.00046,-0.00015,-0.00595,0.00076,-0.00443,0.00778,-0.00893
9077,2023/11/16 21:39:55.573,0.04623,-0.00351,-0.00504,-0.00107,0.00687,-0.00900,0.00595,-0.00862
9078,2023/11/16 21:39:55.574,0.04501,-0.00595,-0.00168,0.00473,-0.00168,-0.00626,-0.00595,-0.00389
9079,2023/11/16 21:39:55.575,0.04471,0.00412,0.00229,0.00809,-0.00931,0.00931,-0.00443,0.00465
9080,2023/11/16 21:39:55.576,0.04074,0.00015,0.00320,0.00168,-0.00015,0.00931,0.00259,0.00710
9081,2023/11/16 21:39:55.577,0.03891,0.00198,0.00534,-0.00229,0.00626,-0.00778,0.00351,0.00618
9082,2023/11/16 21:39:55.578,0.04013,-0.00259,0.00259,0.00198,0.00290,0.00381,-0.00259,0.00359
9083,2023/11/16 21:39:55.579,0.04440,0.00473,-0.00381,0.00778,-0.00534,0.00534,-0.00687,-0.00191
9084,2023/11/16 21:39:55.580,0.04562,0.00229,0.00229,0.00931,0.00076,-0.00778,0.00046,-0.00603
9085,2023/11/16 21:39:55.581,0.04105,-0.00778,-0.01175,0.00259,0.01236,-0.00381,0.00687,-0.00603
9086,2023/11/16 21:39:55.582,0.04532,-0.00259,-0.00565,0.00595,0.00137,-0.00656,0.00015,-0.00481
9087,2023/11/16 21:39:55.583,0.04501,-0.00381,0.00839,0.01205,-0.00534,0.00381,-0.00259,0.00267
9088,2023/11/16 21:39:55.584,0.04410,0.00565,0.00168,0.00290,-0.00076,0.01450,0.00107,0.00801
9089,2023/11/16 21:39:55.585,0.03830,0.00107,0.00504,-0.00412,0.00565,-0.00565,0.00473,0.00908
9090,2023/11/16 21:39:55.586,0.03555,0.00015,0.00656,-0.00168,0.00473,-0.00168,-0.00290,0.00435
9091,2023/11/16 21:39:55.587,0.04379,0.00229,-0.00137,0.00748,-0.00351,0.00717,-0.00473,-0.00053
9092,2023/11/16 21:39:55.588,0.04623,0.00473,0.00107,0.00565,-0.00229,-0.00351,-0.00290,-0.00221
9093,2023/11/16 21:39:55.589,0.04074,0.00565,-0.01297,-0.00717,0.00137,-0.00412,0.01114,-0.00267
9094,2023/11/16 21:39:55.590,0.04532,-0.00504,-0.00229,0.00229,-0.00076,-0.01297,0.00259,-0.00603
9095,2023/11/16 21:39:55.591,0.04135,-0.00534,0.00290,0.00565,-0.00198,-0.00076,-0.00595,-0.00206
9096,2023/11/16 21:39:55.592,0.04013,0.00626,-0.00168,0.00534,-0.00473,0.01389,0.00015,0.00710
9097,2023/11/16 21:39:55.593,0.03738,-0.00107,0.00076,-0.00107,0.00259,0.00076,0.00381,0.00816
9098,2023/11/16 21:39:55.594,0.03525,-0.00076,0.00717,-0.00229,0.00748,-0.00565,-0.00076,0.00465
9099,2023/11/16 21:39:55.595,0.04257,-0.00198,-0.00107,0.00595,0.00107,0.00595,-0.00351,0.00145
9100,2023/11/16 21:39:55.596,0.04562,0.00626,-0.00168,0.00687,-0.00443,0.00168,-0.00473,-0.00298
9101,2023/11/16 21:39:55.597,0.02823,0.00107,0.00046,-0.00534,0.00076,-0.00412,0.00778,-0.00862
9102,2023/11/16 21:39:55.598,0.04623,-0.00351,-0.00473,-0.00168,0.00717,-0.00900,0.00534,-0.00832
9103,2023/11/16 21:39:55.599,0.04532,-0.00534,-0.00168,0.00412,-0.00076,-0.00626,-0.00565,-0.00374
9104,2023/11/16 21:39:55.600,0.04501,0.00412,0.00198,0.00748,-0.00931,0.00931,-0.00412,0.00450
9105,2023/11/16 21:39:55.601,0.04105,0.00015,0.00351,0.00107,-0.00015,0.00931,0.00290,0.00725
9106,2023/11/16 21:39:55.602,0.03891,0.00198,0.00534,-0.00229,0.00534,-0.00778,0.00320,0.00603
9107,2023/11/16 21:39:55.603,0.04074,-0.00290,0.00259,0.00168,0.00290,0.00381,-0.00290,0.00374
9108,2023/11/16 21:39:55.604,0.04501,0.00473,-0.00320,0.00809,-0.00473,0.00534,-0.00626,-0.00191
9109,2023/11/16 21:39:55.605,0.04562,0.00229,0.00290,0.00870,0.00046,-0.00809,0.00015,-0.00664
9110,2023/11/16 21:39:55.606,0.04135,-0.00748,-0.01083,0.00320,0.01205,-0.00443,0.00656,-0.00618
9111,2023/11/16 21:39:55.607,0.04532,-0.00259,-0.00565,0.00595,0.00076,-0.00656,0.00046,-0.00465
9112,2023/11/16 21:39:55.608,0.04471,-0.00381,0.00839,0.01236,-0.00595,0.00320,-0.00259,0.00267
9113,2023/11/16 21:39:55.609,0.04410,0.00534,0.00229,0.00320,-0.00168,0.01480,0.00076,0.00801
9114,2023/11/16 21:39:55.610,0.03830,0.00137,0.00504,-0.00320,0.00473,-0.00626,0.00443,0.00938
9115,2023/11/16 21:39:55.611,0.03555,-0.00015,0.00687,-0.00107,0.00473,-0.00198,-0.00320,0.00435
9116,2023/11/16 21:39:55.612,0.04349,0.00229,-0.00168,0.00748,-0.00351,0.00687,-0.00473,-0.00069
9117,2023/11/16 21:39:55.613,0.04623,0.00473,0.00046,0.00534,-0.00229,-0.00381,-0.00290,-0.00221
9118,2023/11/16 21:39:55.614,0.04044,0.00504,-0.01419,-0.00717,0.00198,-0.00351,0.01114,-0.00282
9119,2023/11/16 21:39:55.615,0.04532,-0.00565,-0.00320,0.00229,0.00015,-0.01266,0.00229,-0.00603
9120,2023/11/16 21:39:55.616,0.04166,-0.00504,0.00229,0.00534,-0.00168,-0.00015,-0.00656,-0.00175
9121,2023/11/16 21:39:55.617,0.04044,0.00687,-0.00168,0.00504,-0.00473,0.01389,-0.00015,0.00771
9122,2023/11/16 21:39:55.618,0.03677,-0.00107,0.00137,-0.00137,0.00290,0.00107,0.00412,0.00832
9123,2023/11/16 21:39:55.619,0.03525,-0.00076,0.00687,-0.00229,0.00748,-0.00595,-0.00076,0.00496
9124,2023/11/16 21:39:55.620,0.04288,-0.00229,-0.00137,0.00626,0.00168,0.00565,-0.00381,0.00160
9125,2023/11/16 21:39:55.621,0.04562,0.00565,-0.00168,0.00717,-0.00443,0.00137,-0.00473,-0.00267
9126,2023/11/16 21:39:55.622,0.02731,0.00046,0.00046,-0.00565,0.00107,-0.00443,0.00778,-0.00893
9127,2023/11/16 21:39:55.623,0.04593,-0.00320,-0.00473,-0.00076,0.00717,-0.00870,0.00504,-0.00862
9128,2023/11/16 21:39:55.624,0.04501,-0.00534,-0.00137,0.00443,-0.00107,-0.00626,-0.00595,-0.00374
9129,2023/11/16 21:39:55.625,0.04501,0.00412,0.00259,0.00778,-0.00961,0.00931,-0.00473,0.00465
9130,2023/11/16 21:39:55.626,0.04074,0.00015,0.00351,0.00137,-0.00015,0.00900,0.00259,0.00694
9131,2023/11/16 21:39:55.627,0.03861,0.00198,0.00534,-0.00229,0.00595,-0.00778,0.00351,0.00587
9132,2023/11/16 21:39:55.628,0.04044,-0.00229,0.00259,0.00168,0.00290,0.00351,-0.00290,0.00359
9133,2023/11/16 21:39:55.629,0.04501,0.00504,-0.00320,0.00809,-0.00473,0.00473,-0.00626,-0.00191
9134,2023/11/16 21:39:55.630,0.04532,0.00259,0.00290,0.00809,0.00046,-0.00778,0.00046,-0.00710
9135,2023/11/16 21:39:55.631,0.04135,-0.00778,-0.01053,0.00229,0.01205,-0.00412,0.00656,-0.00603
9136,2023/11/16 21:39:55.632,0.04501,-0.00290,-0.00534,0.00626,0.00107,-0.00656,0.00046,-0.00465
9137,2023/11/16 21:39:55.633,0.04501,-0.00351,0.00778,0.01297,-0.00595,0.00351,-0.00320,0.00237
9138,2023/11/16 21:39:55.634,0.04410,0.00534,0.00168,0.00290,-0.00137,0.01480,0.00076,0.00816
9139,2023/11/16 21:39:55.635,0.03830,0.00137,0.00473,-0.00351,0.00504,-0.00626,0.00443,0.00938
9140,2023/11/16 21:39:55.636,0.03555,-0.00015,0.00626,-0.00107,0.00504,-0.00168,-0.00259,0.00420
9141,2023/11/16 21:39:55.637,0.04379,0.00229,-0.00168,0.00778,-0.00351,0.00656,-0.00473,-0.00084
9142,2023/11/16 21:39:55.638,0.04593,0.00534,0.00076,0.00534,-0.00198,-0.00412,-0.00290,-0.00252
9143,2023/11/16 21:39:55.639,0.03952,0.00534,-0.01450,-0.00778,0.00168,-0.00351,0.01114,-0.00252
9144,2023/11/16 21:39:55.640,0.04532,-0.00626,-0.00351,0.00259,0.00046,-0.01266,0.00290,-0.00572
9145,2023/11/16 21:39:55.641,0.04135,-0.00565,0.00198,0.00534,-0.00168,-0.00076,-0.00595,-0.00191
9146,2023/11/16 21:39:55.642,0.04013,0.00656,-0.00137,0.00534,-0.00473,0.01389,-0.00015,0.00710
9147,2023/11/16 21:39:55.643,0.03708,-0.00015,0.00168,-0.00137,0.00290,0.00137,0.00443,0.00816
9148,2023/11/16 21:39:55.644,0.03525,-0.00076,0.00748,-0.00259,0.00778,-0.00595,-0.00076,0.00481
9149,2023/11/16 21:39:55.645,0.04257,-0.00198,-0.00015,0.00565,0.00137,0.00595,-0.00351,0.00145
9150,2023/11/16 21:39:55.646,0.04532,0.00626,-0.00168,0.00626,-0.00473,0.00137,-0.00443,-0.00282
9151,2023/11/16 21:39:55.647,0.02152,0.00046,-0.00015,-0.00656,0.00076,-0.00443,0.00778,-0.00893
9152,2023/11/16 21:39:55.648,0.04593,-0.00351,-0.00534,-0.00076,0.00687,-0.00992,0.00534,-0.00832
9153,2023/11/16 21:39:55.649,0.04532,-0.00565,-0.00107,0.00412,-0.00137,-0.00656,-0.00626,-0.00343
9154,2023/11/16 21:39:55.650,0.04501,0.00473,0.00259,0.00809,-0.00961,0.00961,-0.00443,0.00465
9155,2023/11/16 21:39:55.651,0.04044,0.00015,0.00381,0.00137,-0.00015,0.00900,0.00320,0.00725
9156,2023/11/16 21:39:55.652,0.03952,0.00168,0.00504,-0.00198,0.00595,-0.00778,0.00381,0.00603
9157,2023/11/16 21:39:55.653,0.04013,-0.00320,0.00198,0.00168,0.00320,0.00351,-0.00290,0.00359
9158,2023/11/16 21:39:55.654,0.04501,0.00473,-0.00381,0.00778,-0.00504,0.00534,-0.00595,-0.00206
9159,2023/11/16 21:39:55.655,0.04562,0.00198,0.00259,0.00870,0.00046,-0.00778,0.00046,-0.00664
9160,2023/11/16 21:39:55.656,0.04166,-0.00778,-0.01144,0.00259,0.01236,-0.00443,0.00717,-0.00587
9161,2023/11/16 21:39:55.657,0.04501,-0.00198,-0.00534,0.00626,0.00076,-0.00656,0.00015,-0.00465
9162,2023/11/16 21:39:55.658,0.04501,-0.00381,0.00839,0.01297,-0.00534,0.00320,-0.00290,0.00267
9163,2023/11/16 21:39:55.659,0.04379,0.00504,0.00198,0.00290,-0.00107,0.01480,0.00137,0.00816
9164,2023/11/16 21:39:55.660,0.03861,0.00076,0.00473,-0.00412,0.00534,-0.00626,0.00473,0.00954
9165,2023/11/16 21:39:55.661,0.03586,-0.00015,0.00626,-0.00107,0.00504,-0.00137,-0.00259,0.00420
9166,2023/11/16 21:39:55.662,0.04379,0.00229,-0.00168,0.00748,-0.00351,0.00656,-0.00504,-0.00053
9167,2023/11/16 21:39:55.663,0.04623,0.00504,0.00137,0.00565,-0.00229,-0.00381,-0.00290,-0.00191
9168,2023/11/16 21:39:55.664,0.04044,0.00534,-0.01358,-0.00717,0.00198,-0.00381,0.01144,-0.00252
9169,2023/11/16 21:39:55.665,0.04501,-0.00595,-0.00320,0.00229,0.00015,-0.01266,0.00259,-0.00618
9170,2023/11/16 21:39:55.666,0.04166,-0.00534,0.00259,0.00565,-0.00198,-0.00107,-0.00595,-0.00221
9171,2023/11/16 21:39:55.667,0.04013,0.00595,-0.00137,0.00534,-0.00534,0.01328,-0.00015,0.00725
9172,2023/11/16 21:39:55.668,0.03708,-0.00076,0.00168,-0.00076,0.00259,0.00137,0.00443,0.00816
9173,2023/11/16 21:39:55.669,0.03525,-0.00076,0.00748,-0.00198,0.00687,-0.00595,-0.00076,0.00465
9174,2023/11/16 21:39:55.670,0.04227,-0.00168,-0.00015,0.00656,0.00107,0.00595,-0.00351,0.00145
9175,2023/11/16 21:39:55.671,0.04532,0.00595,-0.00137,0.00717,-0.00443,0.00137,-0.00504,-0.00282
9176,2023/11/16 21:39:55.672,0.02365,0.00015,-0.00015,-0.00595,0.00107,-0.00412,0.00778,-0.00877
9177,2023/11/16 21:39:55.673,0.04593,-0.00381,-0.00565,-0.00107,0.00717,-0.00931,0.00504,-0.00847
9178,2023/11/16 21:39:55.674,0.04501,-0.00595,-0.00198,0.00412,-0.00107,-0.00626,-0.00626,-0.00359
9179,2023/11/16 21:39:55.675,0.04501,0.00443,0.00198,0.00809,-0.00961,0.00961,-0.00443,0.00481
9180,2023/11/16 21:39:55.676,0.04074,-0.00076,0.00351,0.00168,-0.00076,0.00900,0.00259,0.00710
9181,2023/11/16 21:39:55.677,0.03952,0.00198,0.00534,-0.00198,0.00595,-0.00778,0.00351,0.00587
9182,2023/11/16 21:39:55.678,0.04013,-0.00259,0.00229,0.00198,0.00320,0.00381,-0.00259,0.00343
9183,2023/11/16 21:39:55.679,0.04471,0.00473,-0.00381,0.00809,-0.00473,0.00504,-0.00626,-0.00191
9184,2023/11/16 21:39:55.680,0.04562,0.00229,0.00229,0.00809,0.00046,-0.00778,0.00046,-0.00710
9185,2023/11/16 21:39:55.681,0.04166,-0.00748,-0.01114,0.00229,0.01205,-0.00412,0.00656,-0.00587
9186,2023/11/16 21:39:55.682,0.04562,-0.00229,-0.00534,0.00626,0.00107,-0.00626,0.00046,-0.00465
9187,2023/11/16 21:39:55.683,0.04501,-0.00320,0.00839,0.01236,-0.00534,0.00320,-0.00290,0.00267
9188,2023/11/16 21:39:55.684,0.04410,0.00565,0.00198,0.00290,-0.00137,0.01450,0.00137,0.00816
9189,2023/11/16 21:39:55.685,0.03861,0.00168,0.00473,-0.00381,0.00534,-0.00626,0.00504,0.00908
9190,2023/11/16 21:39:55.686,0.03586,-0.00015,0.00626,-0.00137,0.00504,-0.00198,-0.00259,0.00435
9191,2023/11/16 21:39:55.687,0.04410,0.00198,-0.00198,0.00748,-0.00320,0.00687,-0.00504,-0.00084
9192,2023/11/16 21:39:55.688,0.04623,0.00504,0.00076,0.00534,-0.00229,-0.00412,-0.00320,-0.00175
9193,2023/11/16 21:39:55.689,0.04044,0.00565,-0.01358,-0.00687,0.00198,-0.00381,0.01114,-0.00252
9194,2023/11/16 21:39:55.690,0.04501,-0.00534,-0.00290,0.00198,0.00015,-0.01266,0.00229,-0.00603
9195,2023/11/16 21:39:55.691,0.04166,-0.00504,0.00290,0.00534,-0.00229,-0.00076,-0.00626,-0.00175
9196,2023/11/16 21:39:55.692,0.04074,0.00656,-0.00198,0.00504,-0.00443,0.01389,0.00015,0.00725
9197,2023/11/16 21:39:55.693,0.03677,-0.00107,0.00076,-0.00137,0.00290,0.00107,0.00443,0.00832
9198,2023/11/16 21:39:55.694,0.03494,-0.00107,0.00687,-0.00259,0.00778,-0.00565,-0.00076,0.00481
9199,2023/11/16 21:39:55.695,0.04288,-0.00259,-0.00107,0.00595,0.00107,0.00626,-0.00351,0.00160
9200,2023/11/16 21:39:55.696,0.04532,0.00595,-0.00198,0.00687,-0.00473,0.00168,-0.00504,-0.00267
9201,2023/11/16 21:39:55.697,0.02274,0.00015,-0.00015,-0.00656,0.00107,-0.00443,0.00809,-0.00908
9202,2023/11/16 21:39:55.698,0.04593,-0.00351,-0.00534,-0.00015,0.00656,-0.00931,0.00534,-0.00847
9203,2023/11/16 21:39:55.699,0.04501,-0.00595,-0.00107,0.00473,-0.00168,-0.00626,-0.00626,-0.00343
9204,2023/11/16 21:39:55.700,0.04501,0.00443,0.00229,0.00809,-0.00961,0.00961,-0.00443,0.00465
9205,2023/11/16 21:39:55.701,0.04105,0.00015,0.00381,0.00198,-0.00015,0.00900,0.00290,0.00694
9206,2023/11/16 21:39:55.702,0.03983,0.00198,0.00565,-0.00198,0.00595,-0.00809,0.00320,0.00618
9207,2023/11/16 21:39:55.703,0.04044,-0.00259,0.00290,0.00198,0.00320,0.00381,-0.00290,0.00374
9208,2023/11/16 21:39:55.704,0.04501,0.00504,-0.00320,0.00839,-0.00534,0.00504,-0.00626,-0.00206
9209,2023/11/16 21:39:55.705,0.04562,0.00229,0.00259,0.00839,0.00046,-0.00809,0.00046,-0.00679
9210,2023/11/16 21:39:55.706,0.04135,-0.00778,-0.01053,0.00259,0.01175,-0.00443,0.00656,-0.00603
9211,2023/11/16 21:39:55.707,0.04532,-0.00229,-0.00534,0.00626,0.00137,-0.00626,0.00015,-0.00481
9212,2023/11/16 21:39:55.708,0.04501,-0.00351,0.00778,0.01236,-0.00565,0.00320,-0.00290,0.00252
9213,2023/11/16 21:39:55.709,0.04410,0.00473,0.00229,0.00259,-0.00107,0.01450,0.00107,0.00816
9214,2023/11/16 21:39:55.710,0.03830,0.00137,0.00504,-0.00351,0.00565,-0.00626,0.00473,0.00938
9215,2023/11/16 21:39:55.711,0.03586,0.00015,0.00626,-0.00137,0.00534,-0.00137,-0.00229,0.00420
9216,2023/11/16 21:39:55.712,0.04349,0.00229,-0.00168,0.00748,-0.00351,0.00656,-0.00504,-0.00084
9217,2023/11/16 21:39:55.713,0.04623,0.00443,0.00046,0.00565,-0.00198,-0.00381,-0.00320,-0.00206
9218,2023/11/16 21:39:55.714,0.04044,0.00534,-0.01419,-0.00717,0.00198,-0.00412,0.01114,-0.00282
9219,2023/11/16 21:39:55.715,0.04501,-0.00565,-0.00320,0.00198,0.00015,-0.01236,0.00259,-0.00618
9220,2023/11/16 21:39:55.716,0.04135,-0.00504,0.00198,0.00534,-0.00168,-0.00015,-0.00626,-0.00206
9221,2023/11/16 21:39:55.717,0.04044,0.00626,-0.00168,0.00534,-0.00473,0.01358,-0.00015,0.00740
9222,2023/11/16 21:39:55.718,0.03708,-0.00076,0.00137,-0.00107,0.00259,0.00107,0.00412,0.00847
9223,2023/11/16 21:39:55.719,0.03494,-0.00076,0.00717,-0.00229,0.00748,-0.00565,-0.00076,0.00465
9224,2023/11/16 21:39:55.720,0.04257,-0.00259,-0.00168,0.00626,0.00107,0.00565,-0.00320,0.00160
9225,2023/11/16 21:39:55.721,0.04562,0.00565,-0.00168,0.00687,-0.00443,0.00137,-0.00504,-0.00313
9226,2023/11/16 21:39:55.722,0.02304,0.00046,0.00046,-0.00595,0.00107,-0.00473,0.00839,-0.00893
9227,2023/11/16 21:39:55.723,0.04593,-0.00351,-0.00504,-0.00076,0.00717,-0.00931,0.00504,-0.00832
9228,2023/11/16 21:39:55.724,0.04501,-0.00534,-0.00107,0.00473,-0.00137,-0.00656,-0.00656,-0.00359
9229,2023/11/16 21:39:55.725,0.04532,0.00504,0.00290,0.00809,-0.00992,0.00992,-0.00443,0.00465
9230,2023/11/16 21:39:55.726,0.04044,-0.00076,0.00412,0.00198,-0.00015,0.00870,0.00259,0.00710
9231,2023/11/16 21:39:55.727,0.03952,0.00168,0.00565,-0.00198,0.00626,-0.00809,0.00320,0.00603
9232,2023/11/16 21:39:55.728,0.04013,-0.00259,0.00229,0.00229,0.00290,0.00351,-0.00290,0.00343
9233,2023/11/16 21:39:55.729,0.04501,0.00504,-0.00351,0.00809,-0.00534,0.00504,-0.00656,-0.00221
9234,2023/11/16 21:39:55.730,0.04593,0.00229,0.00320,0.00809,0.00076,-0.00778,0.00015,-0.00679
9235,2023/11/16 21:39:55.731,0.04135,-0.00778,-0.00992,0.00259,0.01144,-0.00473,0.00717,-0.00603
9236,2023/11/16 21:39:55.732,0.04532,-0.00259,-0.00504,0.00626,0.00107,-0.00626,0.00015,-0.00450
9237,2023/11/16 21:39:55.733,0.04501,-0.00351,0.00778,0.01236,-0.00565,0.00320,-0.00320,0.00252
9238,2023/11/16 21:39:55.734,0.04410,0.00504,0.00168,0.00259,-0.00076,0.01419,0.00107,0.00816
9239,2023/11/16 21:39:55.735,0.03861,0.00137,0.00473,-0.00351,0.00534,-0.00626,0.00473,0.00954
9240,2023/11/16 21:39:55.736,0.03586,-0.00015,0.00595,-0.00076,0.00534,-0.00168,-0.00259,0.00420
9241,2023/11/16 21:39:55.737,0.04410,0.00229,-0.00168,0.00717,-0.00320,0.00687,-0.00504,-0.00099
9242,2023/11/16 21:39:55.738,0.04623,0.00473,0.00107,0.00534,-0.00168,-0.00412,-0.00290,-0.00206
9243,2023/11/16 21:39:55.739,0.04074,0.00504,-0.01419,-0.00717,0.00198,-0.00320,0.01144,-0.00237
9244,2023/11/16 21:39:55.740,0.04562,-0.00595,-0.00320,0.00229,0.00046,-0.01236,0.00259,-0.00587
9245,2023/11/16 21:39:55.741,0.04105,-0.00534,0.00259,0.00534,-0.00168,-0.00015,-0.00626,-0.00175
9246,2023/11/16 21:39:55.742,0.04013,0.00626,-0.00168,0.00473,-0.00473,0.01389,-0.00015,0.00740
9247,2023/11/16 21:39:55.743,0.03738,0.00015,0.00198,-0.00107,0.00290,0.00076,0.00412,0.00847
9248,2023/11/16 21:39:55.744,0.03525,-0.00076,0.00748,-0.00229,0.00778,-0.00534,-0.00076,0.00496
9249,2023/11/16 21:39:55.745,0.04257,-0.00229,-0.00015,0.00626,0.00137,0.00595,-0.00351,0.00145
9250,2023/11/16 21:39:55.746,0.04593,0.00595,-0.00137,0.00656,-0.00412,0.00168,-0.00473,-0.00282
9251,2023/11/16 21:39:55.747,0.01938,-0.00015,-0.00107,-0.00748,0.00137,-0.00443,0.00839,-0.00877
9252,2023/11/16 21:39:55.748,0.04623,-0.00381,-0.00626,-0.00076,0.00687,-0.00961,0.00504,-0.00847
9253,2023/11/16 21:39:55.749,0.04501,-0.00626,-0.00107,0.00504,-0.00137,-0.00656,-0.00595,-0.00328
9254,2023/11/16 21:39:55.750,0.04532,0.00473,0.00229,0.00809,-0.00961,0.00992,-0.00412,0.00481
9255,2023/11/16 21:39:55.751,0.04074,0.00015,0.00351,0.00168,0.00046,0.00870,0.00290,0.00710
9256,2023/11/16 21:39:55.752,0.03891,0.00168,0.00504,-0.00198,0.00626,-0.00778,0.00320,0.00618
