采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9888,2023/11/16 15:06:41.671,0.02731,0.00381,0.00381,0.00198,-0.00168,0.00870,0.00137,0.00664
9889,2023/11/16 15:06:41.672,0.02640,0.00107,0.00473,-0.00168,0.00381,0.00351,0.00381,0.00481
9890,2023/11/16 15:06:41.673,0.03006,-0.00137,0.00137,0.00107,0.00320,-0.00168,-0.00198,0.00069
9891,2023/11/16 15:06:41.674,0.03311,0.00381,0.00687,0.00443,0.00015,0.00015,-0.00534,-0.00328
9892,2023/11/16 15:06:41.675,0.03861,0.00412,-0.00137,0.01114,0.00015,0.00290,-0.00320,-0.00237
9893,2023/11/16 15:06:41.676,0.03372,0.00259,0.00259,0.00198,0.00107,-0.00320,0.00565,0.00649
9894,2023/11/16 15:06:41.677,0.03189,0.00839,-0.00961,-0.01175,0.00900,0.00443,0.00900,0.00389
9895,2023/11/16 15:06:41.678,0.04044,-0.00320,-0.00137,0.00656,-0.00504,-0.01114,-0.00687,-0.00420
9896,2023/11/16 15:06:41.679,0.03220,-0.00076,0.00443,0.00656,0.00259,-0.00015,-0.00595,-0.00053
9897,2023/11/16 15:06:41.680,0.04166,0.00168,-0.00320,0.01236,0.00168,0.00778,0.00229,0.00740
9898,2023/11/16 15:06:41.681,0.02518,0.00046,-0.00015,-0.00778,0.00198,-0.00381,0.00534,0.01061
9899,2023/11/16 15:06:41.682,0.02640,-0.00168,0.00229,0.00412,-0.00076,-0.00534,-0.00168,0.00328
9900,2023/11/16 15:06:41.683,0.02457,-0.00443,-0.00778,0.00168,0.00046,0.00870,0.00076,-0.00053
9901,2023/11/16 15:06:41.684,0.03098,0.00504,-0.00168,0.00229,-0.00015,-0.00748,-0.00259,-0.00618
9902,2023/11/16 15:06:41.685,0.03098,-0.00534,-0.00381,0.00320,0.00412,-0.01022,0.00015,-0.00664
9903,2023/11/16 15:06:41.686,0.03586,-0.00351,-0.00290,0.00168,0.00046,-0.00351,-0.00015,-0.00114
9904,2023/11/16 15:06:41.687,0.03250,-0.00076,0.00076,0.00565,-0.00137,0.00778,-0.00107,0.00359
9905,2023/11/16 15:06:41.688,0.02274,0.00565,0.00473,-0.00229,-0.00168,0.00748,0.00198,0.00710
9906,2023/11/16 15:06:41.689,0.02762,-0.00198,0.00320,-0.00015,0.00351,0.00137,0.00229,0.00267
9907,2023/11/16 15:06:41.690,0.03037,0.00046,0.00473,0.00198,0.00229,-0.00198,-0.00381,-0.00069
9908,2023/11/16 15:06:41.691,0.03616,0.00412,0.00473,0.00809,0.00046,0.00198,-0.00504,-0.00343
9909,2023/11/16 15:06:41.692,0.03799,0.00290,-0.00168,0.00931,0.00107,0.00137,-0.00015,-0.00084
9910,2023/11/16 15:06:41.693,0.03128,0.00198,0.00290,-0.00198,0.00107,-0.00565,0.00748,0.00038
9911,2023/11/16 15:06:41.694,0.03464,-0.00778,-0.00839,0.00229,0.00412,-0.00076,0.00534,-0.00420
9912,2023/11/16 15:06:41.695,0.03525,0.00076,0.00351,0.01144,-0.00137,-0.00626,-0.00473,-0.00267
9913,2023/11/16 15:06:41.696,0.03128,0.00229,0.00443,0.00656,-0.00626,0.00290,-0.00198,0.00603
9914,2023/11/16 15:06:41.697,0.03281,-0.00168,0.00046,0.00565,0.00046,0.00626,0.00259,0.00771
9915,2023/11/16 15:06:41.698,0.02396,-0.00076,0.00137,-0.00565,0.00443,-0.00870,0.00412,0.00862
9916,2023/11/16 15:06:41.699,0.02914,-0.00412,0.00046,0.00839,0.00076,0.00412,-0.00198,0.00191
9917,2023/11/16 15:06:41.700,0.03220,-0.00076,-0.00656,0.00076,-0.00168,0.00412,-0.00015,-0.00206
9918,2023/11/16 15:06:41.701,0.03037,0.00229,-0.00076,0.00290,0.00137,-0.01053,-0.00137,-0.00771
9919,2023/11/16 15:06:41.702,0.03189,-0.00504,-0.00534,0.00259,0.00351,-0.00778,0.00107,-0.00389
9920,2023/11/16 15:06:41.703,0.03586,-0.00259,0.00137,0.00351,-0.00229,0.00015,-0.00229,-0.00053
9921,2023/11/16 15:06:41.704,0.03067,0.00198,0.00229,0.00504,-0.00168,0.00870,0.00015,0.00542
9922,2023/11/16 15:06:41.705,0.02396,0.00381,0.00443,-0.00381,0.00137,0.00534,0.00290,0.00679
9923,2023/11/16 15:06:41.706,0.02914,-0.00229,0.00076,0.00015,0.00290,-0.00076,0.00046,0.00130
9924,2023/11/16 15:06:41.707,0.03128,0.00229,0.00626,0.00290,0.00168,-0.00137,-0.00504,-0.00206
9925,2023/11/16 15:06:41.708,0.03799,0.00412,0.00168,0.01053,0.00015,0.00320,-0.00504,-0.00313
9926,2023/11/16 15:06:41.709,0.03708,0.00229,0.00015,0.00626,0.00137,-0.00107,0.00290,0.00130
9927,2023/11/16 15:06:41.710,-0.02396,0.00046,-0.00809,-0.01968,-0.00137,0.00168,0.01572,-0.00298
9928,2023/11/16 15:06:41.711,0.02701,-0.00900,-0.00015,0.01175,0.00107,-0.00595,-0.00229,-0.00633
9929,2023/11/16 15:06:41.712,0.03677,-0.00290,0.00687,0.01205,-0.00107,-0.00381,-0.00900,0.00008
9930,2023/11/16 15:06:41.713,0.03677,0.00473,-0.00015,0.01053,-0.00351,0.00717,0.00259,0.00771
9931,2023/11/16 15:06:41.714,0.02914,-0.00229,0.00168,-0.00687,-0.00015,0.00198,0.00565,0.00816
9932,2023/11/16 15:06:41.715,0.02274,0.00015,0.00473,-0.00076,0.00137,-0.00900,0.00137,0.00496
9933,2023/11/16 15:06:41.716,0.03098,-0.00443,-0.00381,0.00626,0.00137,0.00839,-0.00198,0.00099
9934,2023/11/16 15:06:41.717,0.02945,0.00595,-0.00229,0.00107,-0.00320,-0.00259,-0.00137,-0.00481
9935,2023/11/16 15:06:41.718,0.03281,-0.00229,-0.00015,0.00351,0.00351,-0.00992,-0.00137,-0.00832
9936,2023/11/16 15:06:41.719,0.03342,-0.00412,-0.00565,0.00107,0.00076,-0.00687,0.00076,-0.00160
9937,2023/11/16 15:06:41.720,0.03525,-0.00198,0.00107,0.00534,-0.00198,0.00473,-0.00198,0.00099
9938,2023/11/16 15:06:41.721,0.02731,0.00412,0.00351,0.00168,-0.00198,0.00870,0.00107,0.00679
9939,2023/11/16 15:06:41.722,0.02640,0.00076,0.00534,-0.00168,0.00351,0.00320,0.00381,0.00450
9940,2023/11/16 15:06:41.723,0.03006,-0.00076,0.00198,0.00076,0.00320,-0.00137,-0.00229,0.00069
9941,2023/11/16 15:06:41.724,0.03311,0.00381,0.00748,0.00473,0.00015,0.00015,-0.00534,-0.00313
9942,2023/11/16 15:06:41.725,0.03861,0.00381,-0.00137,0.01144,0.00046,0.00259,-0.00320,-0.00237
9943,2023/11/16 15:06:41.726,0.03372,0.00168,0.00198,0.00198,0.00046,-0.00290,0.00565,0.00664
9944,2023/11/16 15:06:41.727,0.03250,0.00748,-0.00992,-0.01175,0.00870,0.00443,0.00839,0.00389
9945,2023/11/16 15:06:41.728,0.04044,-0.00290,-0.00168,0.00687,-0.00473,-0.01083,-0.00687,-0.00435
9946,2023/11/16 15:06:41.729,0.03189,-0.00076,0.00351,0.00626,0.00259,-0.00015,-0.00626,-0.00038
9947,2023/11/16 15:06:41.730,0.04135,0.00198,-0.00259,0.01205,0.00137,0.00748,0.00229,0.00710
9948,2023/11/16 15:06:41.731,0.02518,0.00046,-0.00015,-0.00717,0.00229,-0.00351,0.00534,0.01091
9949,2023/11/16 15:06:41.732,0.02640,-0.00168,0.00168,0.00381,-0.00076,-0.00504,-0.00168,0.00359
9950,2023/11/16 15:06:41.733,0.02457,-0.00473,-0.00809,0.00137,0.00076,0.00900,0.00076,-0.00084
9951,2023/11/16 15:06:41.734,0.03098,0.00534,-0.00168,0.00229,0.00015,-0.00778,-0.00229,-0.00618
9952,2023/11/16 15:06:41.735,0.03098,-0.00473,-0.00381,0.00320,0.00381,-0.01022,0.00046,-0.00649
9953,2023/11/16 15:06:41.736,0.03555,-0.00290,-0.00259,0.00229,0.00015,-0.00381,-0.00076,-0.00114
9954,2023/11/16 15:06:41.737,0.03220,0.00015,0.00107,0.00565,-0.00198,0.00748,-0.00137,0.00328
9955,2023/11/16 15:06:41.738,0.02304,0.00565,0.00504,-0.00229,-0.00168,0.00748,0.00198,0.00710
9956,2023/11/16 15:06:41.739,0.02762,-0.00168,0.00351,0.00015,0.00290,0.00168,0.00229,0.00282
9957,2023/11/16 15:06:41.740,0.03067,0.00076,0.00443,0.00198,0.00229,-0.00198,-0.00351,-0.00069
9958,2023/11/16 15:06:41.741,0.03616,0.00412,0.00504,0.00809,0.00015,0.00168,-0.00565,-0.00359
9959,2023/11/16 15:06:41.742,0.03799,0.00351,-0.00107,0.00900,0.00046,0.00137,-0.00015,-0.00069
9960,2023/11/16 15:06:41.743,0.03128,0.00198,0.00351,-0.00137,0.00107,-0.00595,0.00748,0.00038
9961,2023/11/16 15:06:41.744,0.03464,-0.00748,-0.00809,0.00259,0.00473,-0.00015,0.00565,-0.00404
9962,2023/11/16 15:06:41.745,0.03555,0.00076,0.00320,0.01114,-0.00168,-0.00626,-0.00443,-0.00282
9963,2023/11/16 15:06:41.746,0.03128,0.00229,0.00412,0.00656,-0.00595,0.00290,-0.00168,0.00587
9964,2023/11/16 15:06:41.747,0.03281,-0.00229,-0.00107,0.00534,0.00076,0.00626,0.00259,0.00771
9965,2023/11/16 15:06:41.748,0.02426,-0.00015,0.00168,-0.00595,0.00443,-0.00900,0.00412,0.00862
9966,2023/11/16 15:06:41.749,0.02884,-0.00381,0.00015,0.00839,0.00107,0.00412,-0.00198,0.00175
9967,2023/11/16 15:06:41.750,0.03220,-0.00076,-0.00687,0.00046,-0.00198,0.00412,-0.00015,-0.00206
9968,2023/11/16 15:06:41.751,0.03067,0.00259,-0.00076,0.00259,0.00198,-0.01053,-0.00168,-0.00771
9969,2023/11/16 15:06:41.752,0.03159,-0.00504,-0.00595,0.00229,0.00351,-0.00778,0.00137,-0.00389
9970,2023/11/16 15:06:41.753,0.03616,-0.00259,0.00046,0.00381,-0.00198,0.00046,-0.00168,-0.00038
9971,2023/11/16 15:06:41.754,0.03067,0.00198,0.00229,0.00504,-0.00168,0.00900,-0.00015,0.00557
9972,2023/11/16 15:06:41.755,0.02396,0.00412,0.00473,-0.00351,0.00076,0.00504,0.00351,0.00664
9973,2023/11/16 15:06:41.756,0.02853,-0.00229,0.00137,0.00015,0.00290,-0.00076,0.00107,0.00145
9974,2023/11/16 15:06:41.757,0.03128,0.00290,0.00656,0.00259,0.00168,-0.00107,-0.00504,-0.00206
9975,2023/11/16 15:06:41.758,0.03799,0.00473,0.00168,0.01083,0.00046,0.00290,-0.00504,-0.00328
9976,2023/11/16 15:06:41.759,0.03677,0.00290,0.00015,0.00595,0.00137,-0.00107,0.00290,0.00114
9977,2023/11/16 15:06:41.760,-0.02487,0.00046,-0.00717,-0.01968,-0.00137,0.00229,0.01541,-0.00313
9978,2023/11/16 15:06:41.761,0.02731,-0.00961,-0.00015,0.01144,0.00107,-0.00626,-0.00259,-0.00603
9979,2023/11/16 15:06:41.762,0.03647,-0.00259,0.00748,0.01205,-0.00137,-0.00381,-0.00900,-0.00038
9980,2023/11/16 15:06:41.763,0.03616,0.00565,0.00046,0.01083,-0.00351,0.00687,0.00259,0.00755
9981,2023/11/16 15:06:41.764,0.02853,-0.00198,0.00229,-0.00717,0.00015,0.00198,0.00595,0.00832
9982,2023/11/16 15:06:41.765,0.02304,-0.00015,0.00473,-0.00076,0.00198,-0.00900,0.00107,0.00496
9983,2023/11/16 15:06:41.766,0.03098,-0.00473,-0.00473,0.00626,0.00137,0.00809,-0.00198,0.00099
9984,2023/11/16 15:06:41.767,0.02914,0.00565,-0.00320,0.00107,-0.00259,-0.00259,-0.00198,-0.00481
9985,2023/11/16 15:06:41.768,0.03281,-0.00229,-0.00015,0.00320,0.00351,-0.00992,-0.00107,-0.00847
9986,2023/11/16 15:06:41.769,0.03342,-0.00443,-0.00626,0.00137,0.00107,-0.00687,0.00046,-0.00175
9987,2023/11/16 15:06:41.770,0.03464,-0.00168,0.00107,0.00534,-0.00229,0.00473,-0.00198,0.00114
9988,2023/11/16 15:06:41.771,0.02731,0.00443,0.00351,0.00137,-0.00137,0.00870,0.00137,0.00664
9989,2023/11/16 15:06:41.772,0.02670,0.00107,0.00473,-0.00168,0.00320,0.00320,0.00381,0.00481
9990,2023/11/16 15:06:41.773,0.03006,-0.00168,0.00137,0.00107,0.00320,-0.00168,-0.00168,0.00069
9991,2023/11/16 15:06:41.774,0.03311,0.00381,0.00687,0.00473,-0.00015,0.00015,-0.00595,-0.00298
9992,2023/11/16 15:06:41.775,0.03861,0.00351,-0.00107,0.01083,0.00046,0.00290,-0.00290,-0.00237
9993,2023/11/16 15:06:41.776,0.03372,0.00259,0.00290,0.00229,0.00107,-0.00320,0.00565,0.00664
9994,2023/11/16 15:06:41.777,0.03250,0.00778,-0.00931,-0.01175,0.00870,0.00381,0.00839,0.00374
9995,2023/11/16 15:06:41.778,0.04044,-0.00259,-0.00198,0.00717,-0.00504,-0.01114,-0.00717,-0.00435
9996,2023/11/16 15:06:41.779,0.03159,-0.00076,0.00381,0.00656,0.00198,0.00015,-0.00626,-0.00038
9997,2023/11/16 15:06:41.780,0.04166,0.00137,-0.00290,0.01175,0.00168,0.00748,0.00290,0.00710
9998,2023/11/16 15:06:41.781,0.02518,0.00107,-0.00015,-0.00717,0.00229,-0.00412,0.00565,0.01091
9999,2023/11/16 15:06:41.782,0.02701,-0.00168,0.00168,0.00412,-0.00107,-0.00504,-0.00168,0.00374
10000,2023/11/16 15:06:41.783,0.02518,-0.00443,-0.00778,0.00168,0.00015,0.00839,0.00076,-0.00069
10001,2023/11/16 15:06:41.784,0.03067,0.00534,-0.00107,0.00229,-0.00076,-0.00778,-0.00229,-0.00618
10002,2023/11/16 15:06:41.785,0.03067,-0.00534,-0.00412,0.00290,0.00381,-0.00992,0.00046,-0.00649
10003,2023/11/16 15:06:41.786,0.03555,-0.00351,-0.00320,0.00259,-0.00015,-0.00351,-0.00076,-0.00160
10004,2023/11/16 15:06:41.787,0.03220,-0.00015,0.00076,0.00565,-0.00198,0.00778,-0.00107,0.00343
10005,2023/11/16 15:06:41.788,0.02274,0.00565,0.00473,-0.00229,-0.00137,0.00748,0.00168,0.00710
10006,2023/11/16 15:06:41.789,0.02731,-0.00198,0.00351,-0.00015,0.00320,0.00137,0.00290,0.00267
10007,2023/11/16 15:06:41.790,0.03006,0.00107,0.00443,0.00229,0.00259,-0.00198,-0.00381,-0.00053
10008,2023/11/16 15:06:41.791,0.03616,0.00381,0.00534,0.00809,-0.00015,0.00229,-0.00534,-0.00343
10009,2023/11/16 15:06:41.792,0.03769,0.00290,-0.00168,0.00900,0.00076,0.00107,-0.00015,-0.00069
10010,2023/11/16 15:06:41.793,0.03098,0.00198,0.00320,-0.00259,0.00076,-0.00595,0.00778,0.00084
10011,2023/11/16 15:06:41.794,0.03494,-0.00839,-0.00900,0.00229,0.00412,-0.00015,0.00595,-0.00420
10012,2023/11/16 15:06:41.795,0.03555,0.00076,0.00381,0.01144,-0.00137,-0.00626,-0.00443,-0.00267
10013,2023/11/16 15:06:41.796,0.03128,0.00290,0.00473,0.00656,-0.00565,0.00259,-0.00168,0.00603
10014,2023/11/16 15:06:41.797,0.03281,-0.00168,0.00015,0.00565,0.00046,0.00595,0.00259,0.00771
10015,2023/11/16 15:06:41.798,0.02365,0.00015,0.00198,-0.00595,0.00443,-0.00900,0.00412,0.00847
10016,2023/11/16 15:06:41.799,0.02884,-0.00381,0.00046,0.00870,0.00076,0.00381,-0.00229,0.00191
10017,2023/11/16 15:06:41.800,0.03189,-0.00076,-0.00656,0.00076,-0.00198,0.00381,-0.00107,-0.00221
10018,2023/11/16 15:06:41.801,0.03067,0.00259,-0.00107,0.00290,0.00198,-0.01083,-0.00137,-0.00786
10019,2023/11/16 15:06:41.802,0.03159,-0.00504,-0.00504,0.00290,0.00351,-0.00778,0.00107,-0.00404
10020,2023/11/16 15:06:41.803,0.03586,-0.00198,0.00137,0.00381,-0.00198,0.00046,-0.00198,-0.00053
10021,2023/11/16 15:06:41.804,0.03067,0.00229,0.00229,0.00534,-0.00168,0.00870,-0.00015,0.00572
10022,2023/11/16 15:06:41.805,0.02396,0.00412,0.00412,-0.00381,0.00137,0.00534,0.00351,0.00694
10023,2023/11/16 15:06:41.806,0.02884,-0.00229,0.00046,0.00015,0.00290,-0.00076,0.00046,0.00130
10024,2023/11/16 15:06:41.807,0.03159,0.00259,0.00626,0.00290,0.00137,-0.00137,-0.00473,-0.00206
10025,2023/11/16 15:06:41.808,0.03799,0.00443,0.00107,0.01083,0.00015,0.00290,-0.00473,-0.00328
10026,2023/11/16 15:06:41.809,0.03647,0.00259,0.00015,0.00565,0.00076,-0.00076,0.00290,0.00130
10027,2023/11/16 15:06:41.810,-0.02518,0.00046,-0.00748,-0.01999,-0.00076,0.00259,0.01541,-0.00267
10028,2023/11/16 15:06:41.811,0.02731,-0.00961,0.00015,0.01144,0.00107,-0.00626,-0.00229,-0.00603
10029,2023/11/16 15:06:41.812,0.03616,-0.00290,0.00626,0.01205,-0.00107,-0.00412,-0.00870,-0.00008
10030,2023/11/16 15:06:41.813,0.03647,0.00504,-0.00015,0.01053,-0.00290,0.00656,0.00259,0.00771
10031,2023/11/16 15:06:41.814,0.02914,-0.00198,0.00229,-0.00687,0.00015,0.00137,0.00565,0.00862
10032,2023/11/16 15:06:41.815,0.02243,0.00015,0.00504,-0.00076,0.00198,-0.00931,0.00107,0.00526
10033,2023/11/16 15:06:41.816,0.03067,-0.00443,-0.00412,0.00626,0.00107,0.00809,-0.00229,0.00084
10034,2023/11/16 15:06:41.817,0.02945,0.00595,-0.00290,0.00137,-0.00229,-0.00259,-0.00168,-0.00481
10035,2023/11/16 15:06:41.818,0.03342,-0.00198,0.00015,0.00351,0.00320,-0.01022,-0.00107,-0.00816
10036,2023/11/16 15:06:41.819,0.03372,-0.00443,-0.00534,0.00107,0.00107,-0.00687,0.00046,-0.00191
10037,2023/11/16 15:06:41.820,0.03494,-0.00168,0.00107,0.00534,-0.00259,0.00504,-0.00198,0.00099
10038,2023/11/16 15:06:41.821,0.02701,0.00381,0.00351,0.00168,-0.00198,0.00870,0.00107,0.00664
10039,2023/11/16 15:06:41.822,0.02670,0.00076,0.00473,-0.00168,0.00351,0.00290,0.00381,0.00465
10040,2023/11/16 15:06:41.823,0.02976,-0.00015,0.00198,0.00046,0.00290,-0.00168,-0.00198,0.00053
10041,2023/11/16 15:06:41.824,0.03311,0.00381,0.00717,0.00443,0.00015,0.00015,-0.00534,-0.00298
10042,2023/11/16 15:06:41.825,0.03861,0.00412,-0.00137,0.01114,0.00046,0.00290,-0.00320,-0.00221
10043,2023/11/16 15:06:41.826,0.03342,0.00198,0.00168,0.00198,0.00107,-0.00290,0.00565,0.00679
10044,2023/11/16 15:06:41.827,0.03311,0.00717,-0.00931,-0.01175,0.00870,0.00412,0.00748,0.00389
10045,2023/11/16 15:06:41.828,0.04044,-0.00259,-0.00168,0.00687,-0.00534,-0.01083,-0.00717,-0.00435
10046,2023/11/16 15:06:41.829,0.03159,-0.00015,0.00351,0.00626,0.00229,0.00046,-0.00595,0.00008
10047,2023/11/16 15:06:41.830,0.04196,0.00168,-0.00290,0.01205,0.00107,0.00717,0.00290,0.00725
10048,2023/11/16 15:06:41.831,0.02457,0.00076,0.00015,-0.00748,0.00229,-0.00381,0.00565,0.01076
10049,2023/11/16 15:06:41.832,0.02640,-0.00168,0.00137,0.00381,-0.00015,-0.00473,-0.00168,0.00343
10050,2023/11/16 15:06:41.833,0.02457,-0.00504,-0.00809,0.00137,0.00015,0.00870,0.00107,-0.00084
10051,2023/11/16 15:06:41.834,0.03037,0.00534,-0.00198,0.00198,-0.00015,-0.00778,-0.00259,-0.00603
10052,2023/11/16 15:06:41.835,0.03098,-0.00473,-0.00351,0.00351,0.00412,-0.00992,0.00015,-0.00664
10053,2023/11/16 15:06:41.836,0.03586,-0.00320,-0.00229,0.00198,-0.00015,-0.00351,-0.00015,-0.00114
10054,2023/11/16 15:06:41.837,0.03250,-0.00015,0.00107,0.00534,-0.00198,0.00778,-0.00076,0.00343
10055,2023/11/16 15:06:41.838,0.02304,0.00595,0.00473,-0.00259,-0.00168,0.00717,0.00198,0.00710
10056,2023/11/16 15:06:41.839,0.02762,-0.00168,0.00381,-0.00107,0.00320,0.00168,0.00259,0.00252
10057,2023/11/16 15:06:41.840,0.03067,0.00046,0.00473,0.00168,0.00290,-0.00198,-0.00381,-0.00069
10058,2023/11/16 15:06:41.841,0.03616,0.00443,0.00534,0.00809,0.00015,0.00229,-0.00534,-0.00359
10059,2023/11/16 15:06:41.842,0.03769,0.00351,-0.00107,0.00900,0.00107,0.00137,-0.00076,-0.00084
10060,2023/11/16 15:06:41.843,0.03067,0.00229,0.00381,-0.00198,0.00076,-0.00626,0.00748,0.00069
10061,2023/11/16 15:06:41.844,0.03403,-0.00809,-0.00870,0.00229,0.00443,-0.00015,0.00565,-0.00420
10062,2023/11/16 15:06:41.845,0.03525,0.00046,0.00351,0.01144,-0.00137,-0.00595,-0.00412,-0.00282
10063,2023/11/16 15:06:41.846,0.03128,0.00198,0.00412,0.00656,-0.00626,0.00290,-0.00137,0.00572
10064,2023/11/16 15:06:41.847,0.03250,-0.00229,-0.00076,0.00534,0.00046,0.00595,0.00290,0.00740
10065,2023/11/16 15:06:41.848,0.02426,-0.00076,0.00168,-0.00565,0.00443,-0.00931,0.00381,0.00847
10066,2023/11/16 15:06:41.849,0.02914,-0.00381,0.00015,0.00870,0.00107,0.00381,-0.00229,0.00175
10067,2023/11/16 15:06:41.850,0.03189,-0.00015,-0.00687,0.00046,-0.00168,0.00443,-0.00015,-0.00206
10068,2023/11/16 15:06:41.851,0.03037,0.00259,-0.00015,0.00290,0.00168,-0.01053,-0.00137,-0.00771
10069,2023/11/16 15:06:41.852,0.03159,-0.00504,-0.00626,0.00259,0.00351,-0.00778,0.00137,-0.00389
10070,2023/11/16 15:06:41.853,0.03616,-0.00229,0.00046,0.00351,-0.00229,0.00046,-0.00198,-0.00038
10071,2023/11/16 15:06:41.854,0.03067,0.00229,0.00198,0.00504,-0.00198,0.00900,0.00046,0.00557
10072,2023/11/16 15:06:41.855,0.02365,0.00412,0.00473,-0.00381,0.00076,0.00473,0.00351,0.00679
10073,2023/11/16 15:06:41.856,0.02884,-0.00198,0.00107,0.00046,0.00290,-0.00076,0.00076,0.00145
10074,2023/11/16 15:06:41.857,0.03159,0.00229,0.00656,0.00290,0.00198,-0.00137,-0.00504,-0.00191
10075,2023/11/16 15:06:41.858,0.03830,0.00473,0.00198,0.01083,0.00046,0.00290,-0.00504,-0.00359
10076,2023/11/16 15:06:41.859,0.03647,0.00290,0.00015,0.00595,0.00107,-0.00107,0.00290,0.00114
10077,2023/11/16 15:06:41.860,-0.02518,0.00046,-0.00687,-0.01907,-0.00076,0.00259,0.01602,-0.00298
10078,2023/11/16 15:06:41.861,0.02762,-0.00992,0.00046,0.01175,0.00107,-0.00626,-0.00259,-0.00572
10079,2023/11/16 15:06:41.862,0.03677,-0.00320,0.00717,0.01205,-0.00107,-0.00381,-0.00870,-0.00008
10080,2023/11/16 15:06:41.863,0.03647,0.00534,-0.00076,0.01083,-0.00351,0.00656,0.00229,0.00755
10081,2023/11/16 15:06:41.864,0.02701,-0.00229,0.00198,-0.00687,-0.00076,0.00198,0.00565,0.00862
10082,2023/11/16 15:06:41.865,0.02243,-0.00015,0.00473,-0.00015,0.00198,-0.00961,0.00076,0.00511
10083,2023/11/16 15:06:41.866,0.03067,-0.00473,-0.00443,0.00656,0.00107,0.00839,-0.00198,0.00084
10084,2023/11/16 15:06:41.867,0.02945,0.00565,-0.00320,0.00137,-0.00259,-0.00290,-0.00229,-0.00481
10085,2023/11/16 15:06:41.868,0.03281,-0.00229,-0.00015,0.00381,0.00259,-0.00992,-0.00076,-0.00847
10086,2023/11/16 15:06:41.869,0.03372,-0.00473,-0.00534,0.00107,0.00076,-0.00717,0.00076,-0.00191
10087,2023/11/16 15:06:41.870,0.03494,-0.00137,0.00107,0.00565,-0.00198,0.00473,-0.00229,0.00114
10088,2023/11/16 15:06:41.871,0.02701,0.00412,0.00351,0.00137,-0.00229,0.00870,0.00137,0.00679
10089,2023/11/16 15:06:41.872,0.02640,0.00076,0.00473,-0.00168,0.00381,0.00320,0.00381,0.00465
10090,2023/11/16 15:06:41.873,0.03006,-0.00168,0.00168,0.00107,0.00320,-0.00168,-0.00168,0.00038
10091,2023/11/16 15:06:41.874,0.03311,0.00381,0.00717,0.00443,0.00046,0.00015,-0.00534,-0.00313
10092,2023/11/16 15:06:41.875,0.03861,0.00381,-0.00137,0.01114,0.00046,0.00259,-0.00290,-0.00237
10093,2023/11/16 15:06:41.876,0.03342,0.00229,0.00290,0.00198,0.00107,-0.00290,0.00565,0.00710
10094,2023/11/16 15:06:41.877,0.03281,0.00809,-0.00870,-0.01205,0.00839,0.00412,0.00717,0.00389
10095,2023/11/16 15:06:41.878,0.04074,-0.00259,-0.00137,0.00717,-0.00504,-0.01083,-0.00717,-0.00450
10096,2023/11/16 15:06:41.879,0.03220,0.00015,0.00381,0.00656,0.00168,0.00046,-0.00595,-0.00008
10097,2023/11/16 15:06:41.880,0.04166,0.00137,-0.00290,0.01205,0.00168,0.00717,0.00290,0.00725
10098,2023/11/16 15:06:41.881,0.02518,0.00076,-0.00076,-0.00778,0.00259,-0.00412,0.00595,0.01091
10099,2023/11/16 15:06:41.882,0.02670,-0.00168,0.00137,0.00443,-0.00076,-0.00504,-0.00137,0.00343
10100,2023/11/16 15:06:41.883,0.02487,-0.00443,-0.00748,0.00168,0.00015,0.00839,0.00076,-0.00069
10101,2023/11/16 15:06:41.884,0.03067,0.00534,-0.00107,0.00259,-0.00015,-0.00778,-0.00229,-0.00618
10102,2023/11/16 15:06:41.885,0.03067,-0.00504,-0.00381,0.00320,0.00412,-0.00992,0.00015,-0.00664
10103,2023/11/16 15:06:41.886,0.03586,-0.00351,-0.00351,0.00198,-0.00076,-0.00351,-0.00076,-0.00114
10104,2023/11/16 15:06:41.887,0.03250,-0.00015,0.00076,0.00565,-0.00198,0.00778,-0.00076,0.00359
10105,2023/11/16 15:06:41.888,0.02243,0.00595,0.00473,-0.00229,-0.00107,0.00748,0.00168,0.00710
10106,2023/11/16 15:06:41.889,0.02762,-0.00168,0.00290,-0.00076,0.00320,0.00137,0.00229,0.00252
10107,2023/11/16 15:06:41.890,0.03067,0.00076,0.00443,0.00198,0.00229,-0.00198,-0.00381,-0.00053
10108,2023/11/16 15:06:41.891,0.03647,0.00381,0.00504,0.00809,0.00046,0.00229,-0.00534,-0.00343
10109,2023/11/16 15:06:41.892,0.03769,0.00290,-0.00137,0.00900,0.00107,0.00107,-0.00015,-0.00053
10110,2023/11/16 15:06:41.893,0.03098,0.00168,0.00320,-0.00381,0.00076,-0.00565,0.00839,0.00069
10111,2023/11/16 15:06:41.894,0.03372,-0.00809,-0.00870,0.00259,0.00412,-0.00076,0.00565,-0.00465
10112,2023/11/16 15:06:41.895,0.03494,0.00046,0.00412,0.01083,-0.00137,-0.00626,-0.00412,-0.00267
10113,2023/11/16 15:06:41.896,0.03159,0.00290,0.00473,0.00687,-0.00565,0.00320,-0.00137,0.00587
10114,2023/11/16 15:06:41.897,0.03281,-0.00198,-0.00015,0.00504,0.00015,0.00626,0.00290,0.00755
10115,2023/11/16 15:06:41.898,0.02396,-0.00015,0.00229,-0.00565,0.00504,-0.00931,0.00381,0.00847
