采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7885,2023/11/17 12:26:23.944,0.03433,-0.00900,-0.00656,0.00076,0.00046,-0.00443,0.00595,-0.00343
7886,2023/11/17 12:26:23.945,0.04318,-0.00259,-0.00290,0.00656,-0.00259,-0.00931,-0.00778,-0.00786
7887,2023/11/17 12:26:23.946,0.03098,0.00473,0.00717,0.00931,-0.00656,0.00931,-0.00473,0.00328
7888,2023/11/17 12:26:23.947,0.04196,-0.00076,-0.00076,0.00046,0.00168,0.00687,0.00076,0.01274
7889,2023/11/17 12:26:23.948,0.02823,0.00473,0.00504,-0.00656,0.00504,-0.00961,0.00168,0.00725
7890,2023/11/17 12:26:23.949,0.03403,0.00076,-0.00137,0.00259,0.00168,0.00778,-0.00320,-0.00084
7891,2023/11/17 12:26:23.950,0.04257,0.00320,-0.00198,0.01022,-0.00198,-0.00076,-0.00626,-0.00313
7892,2023/11/17 12:26:23.951,0.03952,0.00259,0.00687,0.00809,0.00168,-0.00961,0.00198,-0.00191
7893,2023/11/17 12:26:23.952,0.04074,-0.01083,-0.01328,-0.00626,0.00595,0.00229,0.01328,-0.00435
7894,2023/11/17 12:26:23.953,0.03403,-0.00229,-0.00595,0.00748,-0.00168,-0.00717,-0.00473,-0.00999
7895,2023/11/17 12:26:23.954,0.03830,-0.00229,0.01205,0.00656,-0.00168,0.00198,-0.00412,0.00191
7896,2023/11/17 12:26:23.955,0.04105,0.00473,-0.00565,0.00443,0.00198,0.01389,0.00473,0.01045
7897,2023/11/17 12:26:23.956,0.03098,0.00168,0.00259,-0.00748,0.00259,-0.00931,0.00168,0.00832
7898,2023/11/17 12:26:23.957,0.03006,0.00076,0.00626,-0.00198,0.00320,0.00259,-0.00320,0.00252
7899,2023/11/17 12:26:23.958,0.04074,0.00259,-0.00473,0.01297,-0.00107,0.00565,-0.00565,-0.00298
7900,2023/11/17 12:26:23.959,0.04074,0.00381,0.00381,0.00473,-0.00229,-0.00839,-0.00015,-0.00526
7901,2023/11/17 12:26:23.960,0.03189,0.00443,-0.01144,-0.00626,0.00473,0.00229,0.00992,0.00038
7902,2023/11/17 12:26:23.961,0.04746,-0.00961,0.00076,0.00259,-0.00290,-0.00839,-0.00107,-0.00725
7903,2023/11/17 12:26:23.962,0.03677,-0.00290,0.00809,0.00595,0.00015,-0.00198,-0.00412,-0.00313
7904,2023/11/17 12:26:23.963,0.03708,0.00504,-0.00198,0.00748,0.00046,0.01419,0.00107,0.00603
7905,2023/11/17 12:26:23.964,0.03494,0.00046,0.00198,-0.00412,0.00168,-0.00443,0.00046,0.01061
7906,2023/11/17 12:26:23.965,0.02945,0.00259,0.00931,-0.00504,0.00656,-0.00290,-0.00229,0.00526
7907,2023/11/17 12:26:23.966,0.03738,0.00290,-0.00656,0.00870,0.00015,0.00870,-0.00443,-0.00313
7908,2023/11/17 12:26:23.967,0.04318,0.00381,0.00046,0.00748,-0.00259,-0.00595,-0.00351,-0.00435
7909,2023/11/17 12:26:23.968,0.01907,-0.00076,0.00076,-0.01175,-0.00015,-0.00229,0.00961,0.00130
7910,2023/11/17 12:26:23.969,0.03433,-0.00931,-0.00748,0.00076,0.00137,-0.00412,0.00565,-0.00374
7911,2023/11/17 12:26:23.970,0.04349,-0.00320,-0.00320,0.00656,-0.00259,-0.00931,-0.00778,-0.00771
7912,2023/11/17 12:26:23.971,0.03128,0.00473,0.00717,0.00870,-0.00626,0.00961,-0.00504,0.00313
7913,2023/11/17 12:26:23.972,0.04166,-0.00076,-0.00076,0.00046,0.00137,0.00626,0.00107,0.01228
7914,2023/11/17 12:26:23.973,0.02853,0.00443,0.00534,-0.00656,0.00504,-0.00900,0.00137,0.00725
7915,2023/11/17 12:26:23.974,0.03372,0.00076,-0.00107,0.00229,0.00137,0.00839,-0.00351,-0.00099
7916,2023/11/17 12:26:23.975,0.04288,0.00351,-0.00198,0.01083,-0.00259,-0.00015,-0.00595,-0.00343
7917,2023/11/17 12:26:23.976,0.03952,0.00198,0.00748,0.00748,0.00137,-0.00961,0.00198,-0.00206
7918,2023/11/17 12:26:23.977,0.04044,-0.01144,-0.01328,-0.00595,0.00534,0.00198,0.01297,-0.00435
7919,2023/11/17 12:26:23.978,0.03464,-0.00229,-0.00626,0.00778,-0.00229,-0.00717,-0.00443,-0.00999
7920,2023/11/17 12:26:23.979,0.03799,-0.00168,0.01175,0.00687,-0.00198,0.00168,-0.00443,0.00191
7921,2023/11/17 12:26:23.980,0.04135,0.00473,-0.00565,0.00443,0.00198,0.01419,0.00504,0.01045
7922,2023/11/17 12:26:23.981,0.03128,0.00198,0.00259,-0.00748,0.00259,-0.00961,0.00229,0.00832
7923,2023/11/17 12:26:23.982,0.02976,0.00076,0.00626,-0.00229,0.00320,0.00229,-0.00290,0.00252
7924,2023/11/17 12:26:23.983,0.04044,0.00229,-0.00534,0.01205,-0.00107,0.00504,-0.00534,-0.00267
7925,2023/11/17 12:26:23.984,0.04044,0.00351,0.00320,0.00504,-0.00229,-0.00870,-0.00015,-0.00557
7926,2023/11/17 12:26:23.985,0.03189,0.00381,-0.01175,-0.00626,0.00412,0.00259,0.00931,0.00023
7927,2023/11/17 12:26:23.986,0.04715,-0.00961,0.00076,0.00259,-0.00351,-0.00839,-0.00076,-0.00725
7928,2023/11/17 12:26:23.987,0.03647,-0.00290,0.00809,0.00626,0.00046,-0.00198,-0.00381,-0.00282
7929,2023/11/17 12:26:23.988,0.03738,0.00534,-0.00198,0.00748,0.00046,0.01419,0.00137,0.00603
7930,2023/11/17 12:26:23.989,0.03525,0.00015,0.00168,-0.00381,0.00046,-0.00443,0.00015,0.01076
7931,2023/11/17 12:26:23.990,0.02976,0.00290,0.00870,-0.00504,0.00687,-0.00290,-0.00229,0.00557
7932,2023/11/17 12:26:23.991,0.03738,0.00290,-0.00626,0.00870,0.00015,0.00870,-0.00443,-0.00298
7933,2023/11/17 12:26:23.992,0.04318,0.00412,0.00076,0.00748,-0.00290,-0.00595,-0.00320,-0.00420
7934,2023/11/17 12:26:23.993,0.01755,-0.00076,0.00076,-0.01144,-0.00076,-0.00259,0.00992,0.00145
7935,2023/11/17 12:26:23.994,0.03525,-0.00931,-0.00687,0.00107,-0.00015,-0.00473,0.00534,-0.00359
7936,2023/11/17 12:26:23.995,0.04318,-0.00290,-0.00259,0.00687,-0.00259,-0.00870,-0.00778,-0.00771
7937,2023/11/17 12:26:23.996,0.03128,0.00473,0.00717,0.00931,-0.00656,0.00992,-0.00473,0.00343
7938,2023/11/17 12:26:23.997,0.04166,-0.00015,-0.00107,0.00046,0.00137,0.00687,0.00076,0.01259
7939,2023/11/17 12:26:23.998,0.02792,0.00443,0.00565,-0.00687,0.00473,-0.00931,0.00107,0.00755
7940,2023/11/17 12:26:23.999,0.03342,0.00137,-0.00076,0.00259,0.00107,0.00809,-0.00351,-0.00084
7941,2023/11/17 12:26:24.000,0.04227,0.00381,-0.00137,0.01053,-0.00259,-0.00107,-0.00565,-0.00328
7942,2023/11/17 12:26:24.001,0.03983,0.00198,0.00687,0.00717,0.00168,-0.00931,0.00198,-0.00175
7943,2023/11/17 12:26:24.002,0.04013,-0.01144,-0.01328,-0.00595,0.00534,0.00198,0.01328,-0.00420
7944,2023/11/17 12:26:24.003,0.03464,-0.00198,-0.00626,0.00809,-0.00229,-0.00717,-0.00473,-0.01015
7945,2023/11/17 12:26:24.004,0.03861,-0.00198,0.01144,0.00656,-0.00198,0.00198,-0.00443,0.00191
7946,2023/11/17 12:26:24.005,0.04105,0.00443,-0.00595,0.00473,0.00168,0.01389,0.00473,0.01061
7947,2023/11/17 12:26:24.006,0.03037,0.00198,0.00290,-0.00717,0.00259,-0.00931,0.00168,0.00816
7948,2023/11/17 12:26:24.007,0.02976,0.00076,0.00626,-0.00229,0.00320,0.00320,-0.00259,0.00252
7949,2023/11/17 12:26:24.008,0.04074,0.00259,-0.00473,0.01236,-0.00076,0.00473,-0.00534,-0.00282
7950,2023/11/17 12:26:24.009,0.04105,0.00381,0.00259,0.00443,-0.00168,-0.00809,0.00015,-0.00496
7951,2023/11/17 12:26:24.010,0.03128,0.00381,-0.01205,-0.00656,0.00443,0.00320,0.00931,0.00053
7952,2023/11/17 12:26:24.011,0.04746,-0.00900,0.00107,0.00290,-0.00351,-0.00839,-0.00107,-0.00740
7953,2023/11/17 12:26:24.012,0.03647,-0.00290,0.00839,0.00626,0.00015,-0.00198,-0.00381,-0.00313
7954,2023/11/17 12:26:24.013,0.03708,0.00534,-0.00137,0.00717,0.00046,0.01450,0.00137,0.00603
7955,2023/11/17 12:26:24.014,0.03525,0.00076,0.00229,-0.00381,0.00168,-0.00443,0.00046,0.01061
7956,2023/11/17 12:26:24.015,0.02976,0.00320,0.00931,-0.00504,0.00717,-0.00351,-0.00198,0.00557
7957,2023/11/17 12:26:24.016,0.03738,0.00290,-0.00626,0.00870,0.00046,0.00870,-0.00381,-0.00313
7958,2023/11/17 12:26:24.017,0.04349,0.00381,0.00046,0.00717,-0.00259,-0.00595,-0.00320,-0.00435
7959,2023/11/17 12:26:24.018,0.01480,-0.00076,0.00015,-0.01175,-0.00168,-0.00259,0.00931,0.00160
7960,2023/11/17 12:26:24.019,0.03525,-0.00839,-0.00656,0.00107,0.00046,-0.00473,0.00534,-0.00389
7961,2023/11/17 12:26:24.020,0.04288,-0.00259,-0.00229,0.00656,-0.00259,-0.00900,-0.00778,-0.00755
7962,2023/11/17 12:26:24.021,0.03128,0.00473,0.00656,0.00931,-0.00626,0.00992,-0.00412,0.00343
7963,2023/11/17 12:26:24.022,0.04166,-0.00076,-0.00107,0.00046,0.00168,0.00656,0.00076,0.01228
7964,2023/11/17 12:26:24.023,0.02853,0.00473,0.00504,-0.00656,0.00504,-0.00931,0.00168,0.00725
7965,2023/11/17 12:26:24.024,0.03342,0.00107,-0.00107,0.00229,0.00137,0.00809,-0.00320,-0.00084
7966,2023/11/17 12:26:24.025,0.04257,0.00320,-0.00168,0.01053,-0.00259,-0.00076,-0.00595,-0.00359
7967,2023/11/17 12:26:24.026,0.03952,0.00168,0.00687,0.00717,0.00137,-0.00931,0.00229,-0.00221
7968,2023/11/17 12:26:24.027,0.03983,-0.01144,-0.01297,-0.00595,0.00534,0.00229,0.01328,-0.00420
7969,2023/11/17 12:26:24.028,0.03433,-0.00229,-0.00595,0.00778,-0.00259,-0.00687,-0.00443,-0.00999
7970,2023/11/17 12:26:24.029,0.03799,-0.00229,0.01144,0.00687,-0.00198,0.00168,-0.00443,0.00237
7971,2023/11/17 12:26:24.030,0.04105,0.00443,-0.00565,0.00443,0.00259,0.01419,0.00504,0.01061
7972,2023/11/17 12:26:24.031,0.03067,0.00229,0.00290,-0.00778,0.00259,-0.00931,0.00168,0.00832
7973,2023/11/17 12:26:24.032,0.02976,0.00107,0.00656,-0.00259,0.00320,0.00290,-0.00290,0.00252
7974,2023/11/17 12:26:24.033,0.04013,0.00290,-0.00443,0.01205,-0.00076,0.00534,-0.00504,-0.00282
7975,2023/11/17 12:26:24.034,0.04074,0.00381,0.00320,0.00473,-0.00198,-0.00900,0.00015,-0.00542
7976,2023/11/17 12:26:24.035,0.03159,0.00412,-0.01205,-0.00656,0.00473,0.00259,0.00931,0.00008
7977,2023/11/17 12:26:24.036,0.04776,-0.00931,0.00076,0.00290,-0.00351,-0.00870,-0.00107,-0.00725
7978,2023/11/17 12:26:24.037,0.03647,-0.00320,0.00839,0.00626,0.00046,-0.00198,-0.00412,-0.00298
7979,2023/11/17 12:26:24.038,0.03708,0.00534,-0.00229,0.00748,0.00076,0.01419,0.00107,0.00587
7980,2023/11/17 12:26:24.039,0.03525,0.00076,0.00229,-0.00351,0.00107,-0.00443,0.00015,0.01061
7981,2023/11/17 12:26:24.040,0.02976,0.00290,0.00961,-0.00534,0.00717,-0.00351,-0.00198,0.00557
7982,2023/11/17 12:26:24.041,0.03769,0.00290,-0.00626,0.00870,0.00015,0.00870,-0.00381,-0.00298
7983,2023/11/17 12:26:24.042,0.04349,0.00412,0.00015,0.00717,-0.00259,-0.00595,-0.00351,-0.00450
7984,2023/11/17 12:26:24.043,0.01328,-0.00137,-0.00015,-0.01205,-0.00107,-0.00259,0.00992,0.00191
7985,2023/11/17 12:26:24.044,0.03586,-0.00931,-0.00656,0.00107,0.00046,-0.00504,0.00534,-0.00389
7986,2023/11/17 12:26:24.045,0.04288,-0.00290,-0.00259,0.00687,-0.00259,-0.00931,-0.00748,-0.00786
7987,2023/11/17 12:26:24.046,0.03098,0.00534,0.00656,0.00931,-0.00656,0.00961,-0.00473,0.00343
7988,2023/11/17 12:26:24.047,0.04105,-0.00015,-0.00076,0.00015,0.00137,0.00656,0.00076,0.01259
7989,2023/11/17 12:26:24.048,0.02823,0.00473,0.00504,-0.00656,0.00534,-0.00900,0.00168,0.00740
7990,2023/11/17 12:26:24.049,0.03372,0.00107,-0.00198,0.00259,0.00168,0.00809,-0.00320,-0.00084
7991,2023/11/17 12:26:24.050,0.04288,0.00320,-0.00198,0.01053,-0.00198,-0.00107,-0.00595,-0.00343
7992,2023/11/17 12:26:24.051,0.03983,0.00198,0.00717,0.00748,0.00137,-0.00961,0.00168,-0.00191
7993,2023/11/17 12:26:24.052,0.04044,-0.01083,-0.01297,-0.00595,0.00534,0.00229,0.01297,-0.00420
7994,2023/11/17 12:26:24.053,0.03403,-0.00168,-0.00565,0.00778,-0.00229,-0.00748,-0.00443,-0.00999
7995,2023/11/17 12:26:24.054,0.03799,-0.00198,0.01175,0.00656,-0.00198,0.00168,-0.00412,0.00221
7996,2023/11/17 12:26:24.055,0.04135,0.00443,-0.00534,0.00443,0.00229,0.01419,0.00504,0.01045
7997,2023/11/17 12:26:24.056,0.03067,0.00229,0.00290,-0.00748,0.00290,-0.00961,0.00198,0.00847
7998,2023/11/17 12:26:24.057,0.02976,0.00107,0.00626,-0.00259,0.00320,0.00259,-0.00290,0.00237
7999,2023/11/17 12:26:24.058,0.04044,0.00259,-0.00473,0.01205,-0.00107,0.00565,-0.00565,-0.00298
8000,2023/11/17 12:26:24.059,0.04074,0.00412,0.00381,0.00473,-0.00198,-0.00900,-0.00015,-0.00496
8001,2023/11/17 12:26:24.060,0.03250,0.00381,-0.01144,-0.00687,0.00473,0.00259,0.00931,0.00023
8002,2023/11/17 12:26:24.061,0.04685,-0.00961,0.00076,0.00259,-0.00320,-0.00839,-0.00076,-0.00740
8003,2023/11/17 12:26:24.062,0.03677,-0.00351,0.00839,0.00626,0.00015,-0.00229,-0.00381,-0.00298
8004,2023/11/17 12:26:24.063,0.03677,0.00473,-0.00198,0.00778,0.00046,0.01419,0.00107,0.00649
8005,2023/11/17 12:26:24.064,0.03525,0.00046,0.00168,-0.00381,0.00168,-0.00473,0.00015,0.01061
8006,2023/11/17 12:26:24.065,0.02976,0.00290,0.00931,-0.00504,0.00687,-0.00320,-0.00229,0.00557
8007,2023/11/17 12:26:24.066,0.03708,0.00290,-0.00626,0.00870,0.00046,0.00839,-0.00412,-0.00328
8008,2023/11/17 12:26:24.067,0.04318,0.00412,0.00076,0.00748,-0.00290,-0.00626,-0.00351,-0.00435
8009,2023/11/17 12:26:24.068,0.01358,-0.00137,-0.00015,-0.01175,-0.00076,-0.00290,0.00961,0.00175
8010,2023/11/17 12:26:24.069,0.03586,-0.00961,-0.00656,0.00076,0.00046,-0.00504,0.00534,-0.00389
8011,2023/11/17 12:26:24.070,0.04318,-0.00290,-0.00259,0.00717,-0.00290,-0.00931,-0.00748,-0.00786
8012,2023/11/17 12:26:24.071,0.03098,0.00565,0.00656,0.00931,-0.00656,0.00992,-0.00443,0.00328
8013,2023/11/17 12:26:24.072,0.04166,0.00015,-0.00076,0.00076,0.00137,0.00626,0.00107,0.01259
8014,2023/11/17 12:26:24.073,0.02823,0.00504,0.00534,-0.00656,0.00534,-0.00931,0.00168,0.00710
8015,2023/11/17 12:26:24.074,0.03403,0.00137,-0.00107,0.00259,0.00137,0.00778,-0.00320,-0.00114
8016,2023/11/17 12:26:24.075,0.04288,0.00320,-0.00168,0.01053,-0.00229,-0.00015,-0.00595,-0.00343
8017,2023/11/17 12:26:24.076,0.03983,0.00198,0.00717,0.00687,0.00168,-0.00961,0.00229,-0.00191
8018,2023/11/17 12:26:24.077,0.04013,-0.01114,-0.01358,-0.00595,0.00504,0.00198,0.01297,-0.00435
8019,2023/11/17 12:26:24.078,0.03464,-0.00168,-0.00595,0.00809,-0.00229,-0.00717,-0.00473,-0.00984
8020,2023/11/17 12:26:24.079,0.03769,-0.00168,0.01205,0.00687,-0.00229,0.00168,-0.00473,0.00221
8021,2023/11/17 12:26:24.080,0.04105,0.00473,-0.00534,0.00443,0.00198,0.01419,0.00473,0.01030
8022,2023/11/17 12:26:24.081,0.03098,0.00198,0.00259,-0.00748,0.00290,-0.00900,0.00168,0.00847
8023,2023/11/17 12:26:24.082,0.02976,0.00076,0.00626,-0.00290,0.00351,0.00229,-0.00290,0.00237
8024,2023/11/17 12:26:24.083,0.04074,0.00229,-0.00534,0.01205,-0.00076,0.00534,-0.00534,-0.00267
8025,2023/11/17 12:26:24.084,0.04105,0.00381,0.00320,0.00473,-0.00198,-0.00900,-0.00076,-0.00450
8026,2023/11/17 12:26:24.085,0.03342,0.00412,-0.01175,-0.00656,0.00504,0.00229,0.00992,0.00023
8027,2023/11/17 12:26:24.086,0.04715,-0.00931,0.00046,0.00229,-0.00290,-0.00839,-0.00076,-0.00725
8028,2023/11/17 12:26:24.087,0.03677,-0.00290,0.00839,0.00626,0.00046,-0.00198,-0.00381,-0.00267
8029,2023/11/17 12:26:24.088,0.03677,0.00504,-0.00198,0.00748,0.00046,0.01450,0.00137,0.00649
8030,2023/11/17 12:26:24.089,0.03525,0.00015,0.00198,-0.00381,0.00198,-0.00504,0.00046,0.01061
8031,2023/11/17 12:26:24.090,0.02976,0.00290,0.00900,-0.00473,0.00717,-0.00320,-0.00229,0.00542
8032,2023/11/17 12:26:24.091,0.03769,0.00290,-0.00595,0.00870,0.00015,0.00870,-0.00381,-0.00313
8033,2023/11/17 12:26:24.092,0.04349,0.00443,0.00015,0.00687,-0.00229,-0.00626,-0.00351,-0.00404
8034,2023/11/17 12:26:24.093,0.01419,-0.00107,0.00046,-0.01205,-0.00076,-0.00229,0.00992,0.00206
8035,2023/11/17 12:26:24.094,0.03494,-0.00870,-0.00656,0.00107,-0.00015,-0.00473,0.00534,-0.00374
8036,2023/11/17 12:26:24.095,0.04349,-0.00259,-0.00259,0.00656,-0.00290,-0.00931,-0.00778,-0.00786
8037,2023/11/17 12:26:24.096,0.03128,0.00504,0.00687,0.00931,-0.00626,0.00961,-0.00443,0.00328
8038,2023/11/17 12:26:24.097,0.04196,-0.00015,-0.00137,0.00046,0.00198,0.00656,0.00107,0.01259
8039,2023/11/17 12:26:24.098,0.02823,0.00473,0.00595,-0.00656,0.00504,-0.00931,0.00137,0.00740
8040,2023/11/17 12:26:24.099,0.03403,0.00137,-0.00076,0.00259,0.00168,0.00778,-0.00351,-0.00099
8041,2023/11/17 12:26:24.100,0.04288,0.00381,-0.00168,0.01022,-0.00198,-0.00107,-0.00595,-0.00328
8042,2023/11/17 12:26:24.101,0.03983,0.00198,0.00656,0.00687,0.00168,-0.00931,0.00198,-0.00221
8043,2023/11/17 12:26:24.102,0.04013,-0.01175,-0.01328,-0.00565,0.00473,0.00229,0.01297,-0.00435
8044,2023/11/17 12:26:24.103,0.03464,-0.00198,-0.00656,0.00778,-0.00259,-0.00687,-0.00473,-0.00999
8045,2023/11/17 12:26:24.104,0.03799,-0.00198,0.01175,0.00656,-0.00198,0.00198,-0.00443,0.00221
8046,2023/11/17 12:26:24.105,0.04135,0.00443,-0.00534,0.00473,0.00198,0.01389,0.00504,0.01045
8047,2023/11/17 12:26:24.106,0.03098,0.00229,0.00259,-0.00778,0.00290,-0.00931,0.00198,0.00862
8048,2023/11/17 12:26:24.107,0.02945,0.00046,0.00626,-0.00290,0.00320,0.00229,-0.00259,0.00252
8049,2023/11/17 12:26:24.108,0.04044,0.00259,-0.00473,0.01205,-0.00015,0.00534,-0.00534,-0.00282
8050,2023/11/17 12:26:24.109,0.04105,0.00351,0.00290,0.00473,-0.00198,-0.00839,-0.00015,-0.00481
8051,2023/11/17 12:26:24.110,0.03311,0.00412,-0.01175,-0.00656,0.00473,0.00259,0.00992,0.00023
8052,2023/11/17 12:26:24.111,0.04715,-0.00900,0.00046,0.00290,-0.00290,-0.00839,-0.00107,-0.00755
8053,2023/11/17 12:26:24.112,0.03677,-0.00259,0.00870,0.00595,0.00015,-0.00198,-0.00351,-0.00298
8054,2023/11/17 12:26:24.113,0.03708,0.00504,-0.00168,0.00778,0.00076,0.01480,0.00168,0.00664
8055,2023/11/17 12:26:24.114,0.03525,0.00076,0.00229,-0.00443,0.00168,-0.00443,0.00076,0.01061
8056,2023/11/17 12:26:24.115,0.02945,0.00290,0.00961,-0.00504,0.00717,-0.00320,-0.00229,0.00526
8057,2023/11/17 12:26:24.116,0.03769,0.00351,-0.00626,0.00900,0.00046,0.00809,-0.00381,-0.00298
8058,2023/11/17 12:26:24.117,0.04318,0.00412,0.00046,0.00748,-0.00259,-0.00626,-0.00320,-0.00450
8059,2023/11/17 12:26:24.118,0.01358,-0.00107,0.00015,-0.01205,-0.00076,-0.00290,0.00992,0.00160
8060,2023/11/17 12:26:24.119,0.03525,-0.00870,-0.00626,0.00107,0.00046,-0.00473,0.00565,-0.00374
8061,2023/11/17 12:26:24.120,0.04288,-0.00229,-0.00229,0.00687,-0.00259,-0.00931,-0.00809,-0.00786
8062,2023/11/17 12:26:24.121,0.03128,0.00504,0.00687,0.00900,-0.00626,0.00961,-0.00443,0.00343
8063,2023/11/17 12:26:24.122,0.04166,-0.00015,-0.00137,0.00046,0.00168,0.00656,0.00107,0.01259
8064,2023/11/17 12:26:24.123,0.02792,0.00473,0.00534,-0.00626,0.00504,-0.00931,0.00137,0.00740
8065,2023/11/17 12:26:24.124,0.03342,0.00076,-0.00137,0.00259,0.00168,0.00839,-0.00320,-0.00099
8066,2023/11/17 12:26:24.125,0.04288,0.00351,-0.00168,0.01053,-0.00198,-0.00076,-0.00565,-0.00328
8067,2023/11/17 12:26:24.126,0.03952,0.00198,0.00717,0.00656,0.00168,-0.00961,0.00198,-0.00191
8068,2023/11/17 12:26:24.127,0.03891,-0.01205,-0.01236,-0.00565,0.00504,0.00168,0.01297,-0.00450
8069,2023/11/17 12:26:24.128,0.03494,-0.00229,-0.00626,0.00778,-0.00229,-0.00687,-0.00504,-0.01015
8070,2023/11/17 12:26:24.129,0.03830,-0.00198,0.01083,0.00687,-0.00229,0.00168,-0.00443,0.00221
8071,2023/11/17 12:26:24.130,0.04135,0.00473,-0.00595,0.00443,0.00198,0.01389,0.00504,0.01076
8072,2023/11/17 12:26:24.131,0.03067,0.00198,0.00290,-0.00778,0.00259,-0.00931,0.00168,0.00832
8073,2023/11/17 12:26:24.132,0.03006,0.00137,0.00626,-0.00229,0.00351,0.00290,-0.00290,0.00267
8074,2023/11/17 12:26:24.133,0.04044,0.00259,-0.00443,0.01205,-0.00076,0.00504,-0.00534,-0.00282
8075,2023/11/17 12:26:24.134,0.04044,0.00381,0.00320,0.00443,-0.00198,-0.00839,-0.00076,-0.00496
8076,2023/11/17 12:26:24.135,0.03281,0.00443,-0.01175,-0.00717,0.00504,0.00259,0.01022,0.00008
8077,2023/11/17 12:26:24.136,0.04715,-0.00961,0.00076,0.00259,-0.00320,-0.00839,-0.00107,-0.00725
8078,2023/11/17 12:26:24.137,0.03647,-0.00320,0.00870,0.00595,0.00015,-0.00229,-0.00412,-0.00282
8079,2023/11/17 12:26:24.138,0.03708,0.00534,-0.00229,0.00717,0.00046,0.01450,0.00107,0.00618
8080,2023/11/17 12:26:24.139,0.03464,0.00076,0.00259,-0.00381,0.00137,-0.00473,0.00015,0.01061
8081,2023/11/17 12:26:24.140,0.02976,0.00290,0.00961,-0.00473,0.00687,-0.00320,-0.00259,0.00526
8082,2023/11/17 12:26:24.141,0.03738,0.00290,-0.00656,0.00900,-0.00015,0.00870,-0.00381,-0.00298
8083,2023/11/17 12:26:24.142,0.04288,0.00381,0.00015,0.00717,-0.00229,-0.00595,-0.00351,-0.00435
8084,2023/11/17 12:26:24.143,0.01297,-0.00107,-0.00076,-0.01205,-0.00107,-0.00290,0.00992,0.00191
8085,2023/11/17 12:26:24.144,0.03555,-0.00900,-0.00717,0.00137,0.00046,-0.00473,0.00534,-0.00374
8086,2023/11/17 12:26:24.145,0.04288,-0.00290,-0.00229,0.00687,-0.00229,-0.00900,-0.00748,-0.00771
8087,2023/11/17 12:26:24.146,0.03098,0.00504,0.00687,0.00961,-0.00626,0.00961,-0.00473,0.00298
8088,2023/11/17 12:26:24.147,0.04105,-0.00015,-0.00076,0.00076,0.00168,0.00626,0.00107,0.01244
8089,2023/11/17 12:26:24.148,0.02823,0.00473,0.00565,-0.00626,0.00504,-0.00931,0.00168,0.00740
8090,2023/11/17 12:26:24.149,0.03342,0.00046,-0.00168,0.00259,0.00168,0.00778,-0.00320,-0.00084
8091,2023/11/17 12:26:24.150,0.04288,0.00351,-0.00198,0.01022,-0.00168,-0.00076,-0.00595,-0.00313
8092,2023/11/17 12:26:24.151,0.03952,0.00198,0.00687,0.00626,0.00168,-0.00900,0.00198,-0.00175
8093,2023/11/17 12:26:24.152,0.03952,-0.01175,-0.01236,-0.00534,0.00473,0.00198,0.01297,-0.00420
8094,2023/11/17 12:26:24.153,0.03494,-0.00168,-0.00595,0.00778,-0.00259,-0.00687,-0.00473,-0.00969
8095,2023/11/17 12:26:24.154,0.03799,-0.00168,0.01175,0.00687,-0.00259,0.00198,-0.00443,0.00206
8096,2023/11/17 12:26:24.155,0.04135,0.00443,-0.00504,0.00443,0.00198,0.01389,0.00504,0.01061
8097,2023/11/17 12:26:24.156,0.03067,0.00259,0.00290,-0.00748,0.00290,-0.00961,0.00259,0.00816
8098,2023/11/17 12:26:24.157,0.03006,0.00076,0.00595,-0.00229,0.00290,0.00290,-0.00290,0.00237
8099,2023/11/17 12:26:24.158,0.04044,0.00259,-0.00473,0.01236,-0.00107,0.00534,-0.00565,-0.00282
8100,2023/11/17 12:26:24.159,0.04074,0.00381,0.00381,0.00473,-0.00168,-0.00839,-0.00015,-0.00481
8101,2023/11/17 12:26:24.160,0.03311,0.00412,-0.01175,-0.00687,0.00473,0.00229,0.00992,0.00008
8102,2023/11/17 12:26:24.161,0.04715,-0.00900,0.00046,0.00290,-0.00290,-0.00809,-0.00076,-0.00740
8103,2023/11/17 12:26:24.162,0.03677,-0.00290,0.00839,0.00626,0.00015,-0.00168,-0.00381,-0.00313
8104,2023/11/17 12:26:24.163,0.03708,0.00504,-0.00259,0.00748,0.00046,0.01450,0.00168,0.00618
8105,2023/11/17 12:26:24.164,0.03525,0.00046,0.00168,-0.00381,0.00137,-0.00443,0.00015,0.01061
8106,2023/11/17 12:26:24.165,0.02976,0.00290,0.00931,-0.00504,0.00656,-0.00320,-0.00198,0.00572
8107,2023/11/17 12:26:24.166,0.03738,0.00290,-0.00626,0.00900,0.00015,0.00839,-0.00443,-0.00313
8108,2023/11/17 12:26:24.167,0.04288,0.00412,0.00046,0.00687,-0.00259,-0.00626,-0.00351,-0.00420
8109,2023/11/17 12:26:24.168,0.01053,-0.00137,-0.00015,-0.01175,-0.00107,-0.00259,0.00961,0.00191
8110,2023/11/17 12:26:24.169,0.03586,-0.00961,-0.00687,0.00107,0.00046,-0.00504,0.00504,-0.00404
8111,2023/11/17 12:26:24.170,0.04257,-0.00290,-0.00229,0.00656,-0.00259,-0.00931,-0.00778,-0.00740
