采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8741,2023/11/16 17:25:15.484,0.03525,0.00046,0.00229,0.00809,-0.00168,-0.00595,-0.00748,-0.00282
8742,2023/11/16 17:25:15.485,0.03006,0.00534,0.00046,0.00473,-0.00595,0.01083,-0.00015,0.00587
8743,2023/11/16 17:25:15.486,0.03342,-0.00351,0.00046,0.00229,-0.00107,0.00504,0.00290,0.00740
8744,2023/11/16 17:25:15.487,0.02152,0.00198,0.01053,-0.00473,0.00504,-0.00839,0.00015,0.00786
8745,2023/11/16 17:25:15.488,0.03128,-0.00107,-0.00229,0.00443,0.00076,0.00748,-0.00351,0.00282
8746,2023/11/16 17:25:15.489,0.03830,0.00229,-0.00381,0.00870,-0.00381,-0.00107,-0.00565,-0.00313
8747,2023/11/16 17:25:15.490,0.03342,0.00198,0.00565,0.00381,0.00168,-0.00900,0.00381,-0.00587
8748,2023/11/16 17:25:15.491,0.03769,-0.00717,-0.01144,0.00168,0.00961,-0.00229,0.00839,-0.00557
8749,2023/11/16 17:25:15.492,0.03281,-0.00626,0.00107,0.00473,-0.00168,-0.00931,-0.00290,-0.00481
8750,2023/11/16 17:25:15.493,0.02640,0.00320,0.00748,0.00870,-0.00534,0.00443,-0.00290,0.00420
8751,2023/11/16 17:25:15.494,0.03616,-0.00107,-0.00015,0.00534,0.00168,0.01358,0.00198,0.00755
8752,2023/11/16 17:25:15.495,0.02853,0.00412,0.00626,-0.00473,0.00381,-0.00778,0.00107,0.00893
8753,2023/11/16 17:25:15.496,0.02304,-0.00107,0.00412,0.00076,0.00229,0.00290,-0.00259,0.00465
8754,2023/11/16 17:25:15.497,0.03799,0.00107,-0.00534,0.00870,-0.00320,0.00473,-0.00595,-0.00191
8755,2023/11/16 17:25:15.498,0.03555,0.00534,0.00381,0.00595,0.00015,-0.00900,-0.00137,-0.00114
8756,2023/11/16 17:25:15.499,0.03006,0.00565,-0.01633,-0.00565,0.00565,0.00076,0.01358,-0.00252
8757,2023/11/16 17:25:15.500,0.04196,-0.00534,-0.00717,0.00290,-0.00137,-0.01053,0.00046,-0.00816
8758,2023/11/16 17:25:15.501,0.03494,0.00046,0.00992,0.00595,-0.00137,-0.00107,-0.00626,-0.00114
8759,2023/11/16 17:25:15.502,0.03738,0.00198,-0.00351,0.00778,-0.00259,0.01419,0.00198,0.00816
8760,2023/11/16 17:25:15.503,0.02792,-0.00107,0.00320,-0.00473,0.00320,-0.00351,0.00229,0.00908
8761,2023/11/16 17:25:15.504,0.01938,0.00168,0.00900,-0.00412,0.00504,-0.00351,-0.00137,0.00603
8762,2023/11/16 17:25:15.505,0.03586,-0.00168,-0.00504,0.00748,-0.00076,0.00809,-0.00473,0.00023
8763,2023/11/16 17:25:15.506,0.03616,0.00595,0.00168,0.00687,-0.00229,-0.00595,-0.00412,-0.00450
8764,2023/11/16 17:25:15.507,-0.00290,0.00015,-0.00443,-0.01083,0.00076,-0.00168,0.01022,-0.00801
8765,2023/11/16 17:25:15.508,0.02396,-0.01022,-0.00748,-0.00107,0.00046,-0.00656,0.00504,-0.00679
8766,2023/11/16 17:25:15.509,0.03494,0.00015,0.00229,0.00870,-0.00198,-0.00626,-0.00778,-0.00282
8767,2023/11/16 17:25:15.510,0.03037,0.00504,-0.00076,0.00443,-0.00534,0.01114,0.00015,0.00557
8768,2023/11/16 17:25:15.511,0.03311,-0.00320,0.00015,0.00198,-0.00107,0.00504,0.00290,0.00740
8769,2023/11/16 17:25:15.512,0.02121,0.00137,0.01114,-0.00504,0.00443,-0.00839,-0.00015,0.00771
8770,2023/11/16 17:25:15.513,0.03159,-0.00076,-0.00168,0.00473,0.00015,0.00778,-0.00320,0.00282
8771,2023/11/16 17:25:15.514,0.03799,0.00290,-0.00381,0.00839,-0.00381,-0.00107,-0.00626,-0.00359
8772,2023/11/16 17:25:15.515,0.03372,0.00229,0.00595,0.00381,0.00137,-0.00931,0.00381,-0.00572
8773,2023/11/16 17:25:15.516,0.03738,-0.00717,-0.01083,0.00168,0.00961,-0.00259,0.00809,-0.00542
8774,2023/11/16 17:25:15.517,0.03220,-0.00656,0.00046,0.00443,-0.00137,-0.00931,-0.00351,-0.00435
8775,2023/11/16 17:25:15.518,0.02579,0.00229,0.00778,0.00839,-0.00534,0.00473,-0.00320,0.00420
8776,2023/11/16 17:25:15.519,0.03586,-0.00076,0.00046,0.00595,0.00168,0.01358,0.00229,0.00649
8777,2023/11/16 17:25:15.520,0.02853,0.00412,0.00565,-0.00473,0.00443,-0.00778,0.00137,0.00893
8778,2023/11/16 17:25:15.521,0.02304,-0.00137,0.00412,0.00076,0.00290,0.00259,-0.00229,0.00465
8779,2023/11/16 17:25:15.522,0.03799,0.00076,-0.00534,0.00900,-0.00351,0.00473,-0.00595,-0.00175
8780,2023/11/16 17:25:15.523,0.03555,0.00504,0.00412,0.00626,0.00046,-0.00900,-0.00107,-0.00160
8781,2023/11/16 17:25:15.524,0.03006,0.00534,-0.01694,-0.00626,0.00595,0.00107,0.01358,-0.00267
8782,2023/11/16 17:25:15.525,0.04257,-0.00565,-0.00717,0.00320,-0.00198,-0.01083,0.00046,-0.00786
8783,2023/11/16 17:25:15.526,0.03494,0.00046,0.00961,0.00656,-0.00168,-0.00107,-0.00595,-0.00130
8784,2023/11/16 17:25:15.527,0.03738,0.00198,-0.00381,0.00778,-0.00229,0.01419,0.00198,0.00786
8785,2023/11/16 17:25:15.528,0.02792,-0.00107,0.00320,-0.00443,0.00320,-0.00320,0.00229,0.00908
8786,2023/11/16 17:25:15.529,0.01907,0.00137,0.00931,-0.00381,0.00443,-0.00351,-0.00137,0.00526
8787,2023/11/16 17:25:15.530,0.03616,-0.00107,-0.00534,0.00809,-0.00015,0.00809,-0.00443,0.00023
8788,2023/11/16 17:25:15.531,0.03677,0.00595,0.00137,0.00687,-0.00229,-0.00595,-0.00412,-0.00465
8789,2023/11/16 17:25:15.532,-0.00748,-0.00107,-0.00443,-0.00961,0.00046,-0.00107,0.01053,-0.00771
8790,2023/11/16 17:25:15.533,0.02426,-0.01053,-0.00717,0.00076,0.00046,-0.00717,0.00443,-0.00557
8791,2023/11/16 17:25:15.534,0.03586,0.00015,0.00259,0.00809,-0.00137,-0.00656,-0.00839,-0.00282
8792,2023/11/16 17:25:15.535,0.03037,0.00534,-0.00076,0.00443,-0.00595,0.01144,0.00015,0.00526
8793,2023/11/16 17:25:15.536,0.03311,-0.00320,0.00076,0.00198,-0.00076,0.00473,0.00290,0.00786
8794,2023/11/16 17:25:15.537,0.02121,0.00107,0.00992,-0.00473,0.00534,-0.00809,-0.00015,0.00740
8795,2023/11/16 17:25:15.538,0.03159,-0.00015,-0.00168,0.00473,0.00107,0.00748,-0.00320,0.00237
8796,2023/11/16 17:25:15.539,0.03830,0.00351,-0.00351,0.00870,-0.00381,-0.00137,-0.00595,-0.00313
8797,2023/11/16 17:25:15.540,0.03403,0.00229,0.00595,0.00626,0.00229,-0.00931,0.00443,-0.00633
8798,2023/11/16 17:25:15.541,0.03830,-0.00534,-0.01175,0.00259,0.01022,-0.00137,0.00839,-0.00511
8799,2023/11/16 17:25:15.542,0.03250,-0.00748,-0.00076,0.00534,-0.00107,-0.01022,-0.00320,-0.00435
8800,2023/11/16 17:25:15.543,0.02640,0.00229,0.00809,0.00839,-0.00504,0.00473,-0.00320,0.00435
8801,2023/11/16 17:25:15.544,0.03647,-0.00137,-0.00015,0.00595,0.00168,0.01358,0.00229,0.00725
8802,2023/11/16 17:25:15.545,0.02914,0.00381,0.00534,-0.00534,0.00381,-0.00778,0.00137,0.00938
8803,2023/11/16 17:25:15.546,0.02243,-0.00076,0.00443,0.00076,0.00290,0.00320,-0.00259,0.00450
8804,2023/11/16 17:25:15.547,0.03830,0.00107,-0.00565,0.00900,-0.00290,0.00504,-0.00565,-0.00160
8805,2023/11/16 17:25:15.548,0.03525,0.00534,0.00412,0.00565,0.00046,-0.00900,-0.00137,-0.00099
8806,2023/11/16 17:25:15.549,0.02976,0.00504,-0.01663,-0.00534,0.00626,0.00107,0.01236,-0.00313
8807,2023/11/16 17:25:15.550,0.04166,-0.00595,-0.00748,0.00259,-0.00137,-0.01022,0.00015,-0.00816
8808,2023/11/16 17:25:15.551,0.03494,0.00046,0.00992,0.00656,-0.00198,-0.00107,-0.00595,-0.00084
8809,2023/11/16 17:25:15.552,0.03738,0.00168,-0.00351,0.00748,-0.00259,0.01419,0.00198,0.00801
8810,2023/11/16 17:25:15.553,0.02792,-0.00107,0.00381,-0.00443,0.00259,-0.00290,0.00259,0.00893
8811,2023/11/16 17:25:15.554,0.01938,0.00168,0.00961,-0.00381,0.00443,-0.00351,-0.00137,0.00603
8812,2023/11/16 17:25:15.555,0.03677,-0.00107,-0.00504,0.00717,-0.00107,0.00748,-0.00473,0.00008
8813,2023/11/16 17:25:15.556,0.03616,0.00595,0.00137,0.00687,-0.00229,-0.00595,-0.00412,-0.00465
8814,2023/11/16 17:25:15.557,-0.00748,-0.00107,-0.00443,-0.01053,0.00015,-0.00137,0.01083,-0.00801
8815,2023/11/16 17:25:15.558,0.02457,-0.01053,-0.00778,0.00015,0.00046,-0.00717,0.00443,-0.00618
8816,2023/11/16 17:25:15.559,0.03616,0.00046,0.00259,0.00778,-0.00137,-0.00656,-0.00778,-0.00282
8817,2023/11/16 17:25:15.560,0.03037,0.00534,0.00015,0.00473,-0.00534,0.01144,0.00046,0.00557
8818,2023/11/16 17:25:15.561,0.03281,-0.00259,0.00107,0.00198,-0.00107,0.00504,0.00259,0.00786
8819,2023/11/16 17:25:15.562,0.02121,0.00137,0.01053,-0.00504,0.00504,-0.00809,-0.00015,0.00755
8820,2023/11/16 17:25:15.563,0.03220,-0.00107,-0.00259,0.00473,0.00107,0.00778,-0.00351,0.00267
8821,2023/11/16 17:25:15.564,0.03799,0.00290,-0.00351,0.00870,-0.00381,-0.00137,-0.00595,-0.00343
8822,2023/11/16 17:25:15.565,0.03342,0.00229,0.00565,0.00656,0.00229,-0.00900,0.00412,-0.00664
8823,2023/11/16 17:25:15.566,0.03830,-0.00473,-0.01266,0.00229,0.01022,-0.00107,0.00809,-0.00511
8824,2023/11/16 17:25:15.567,0.03250,-0.00717,-0.00076,0.00473,0.00015,-0.01022,-0.00351,-0.00435
8825,2023/11/16 17:25:15.568,0.02640,0.00198,0.00809,0.00839,-0.00473,0.00504,-0.00290,0.00435
8826,2023/11/16 17:25:15.569,0.03677,-0.00076,-0.00015,0.00626,0.00168,0.01358,0.00259,0.00710
8827,2023/11/16 17:25:15.570,0.02914,0.00351,0.00504,-0.00565,0.00351,-0.00778,0.00137,0.00908
8828,2023/11/16 17:25:15.571,0.02274,-0.00015,0.00412,0.00015,0.00259,0.00290,-0.00259,0.00481
8829,2023/11/16 17:25:15.572,0.03830,0.00046,-0.00534,0.00900,-0.00320,0.00534,-0.00595,-0.00191
8830,2023/11/16 17:25:15.573,0.03555,0.00565,0.00504,0.00565,0.00076,-0.00900,-0.00107,-0.00069
8831,2023/11/16 17:25:15.574,0.03098,0.00656,-0.01511,-0.00595,0.00626,0.00076,0.01114,-0.00359
8832,2023/11/16 17:25:15.575,0.04166,-0.00565,-0.00717,0.00229,-0.00168,-0.01053,0.00015,-0.00847
8833,2023/11/16 17:25:15.576,0.03525,0.00076,0.00961,0.00687,-0.00198,-0.00107,-0.00565,-0.00038
8834,2023/11/16 17:25:15.577,0.03830,0.00137,-0.00412,0.00748,-0.00259,0.01419,0.00198,0.00801
8835,2023/11/16 17:25:15.578,0.02823,-0.00076,0.00351,-0.00504,0.00290,-0.00320,0.00259,0.00877
8836,2023/11/16 17:25:15.579,0.01968,0.00168,0.00931,-0.00381,0.00473,-0.00320,-0.00168,0.00587
8837,2023/11/16 17:25:15.580,0.03616,-0.00076,-0.00473,0.00748,-0.00076,0.00778,-0.00473,0.00008
8838,2023/11/16 17:25:15.581,0.03677,0.00595,0.00107,0.00717,-0.00168,-0.00626,-0.00412,-0.00450
8839,2023/11/16 17:25:15.582,0.00168,-0.00015,-0.00259,-0.01083,0.00046,-0.00198,0.01053,-0.00847
8840,2023/11/16 17:25:15.583,0.02396,-0.00992,-0.00687,-0.00168,-0.00015,-0.00595,0.00473,-0.00786
8841,2023/11/16 17:25:15.584,0.03586,0.00046,0.00198,0.00778,-0.00137,-0.00626,-0.00778,-0.00328
8842,2023/11/16 17:25:15.585,0.03037,0.00504,-0.00015,0.00473,-0.00565,0.01114,-0.00076,0.00572
8843,2023/11/16 17:25:15.586,0.03403,-0.00351,0.00015,0.00198,-0.00107,0.00534,0.00259,0.00725
8844,2023/11/16 17:25:15.587,0.02152,0.00229,0.01053,-0.00473,0.00504,-0.00839,0.00015,0.00771
8845,2023/11/16 17:25:15.588,0.03159,-0.00107,-0.00259,0.00443,0.00107,0.00778,-0.00320,0.00267
8846,2023/11/16 17:25:15.589,0.03799,0.00290,-0.00412,0.00809,-0.00351,-0.00107,-0.00565,-0.00343
8847,2023/11/16 17:25:15.590,0.03342,0.00229,0.00595,0.00351,0.00137,-0.00900,0.00412,-0.00557
8848,2023/11/16 17:25:15.591,0.03708,-0.00717,-0.01114,0.00168,0.00961,-0.00229,0.00748,-0.00526
8849,2023/11/16 17:25:15.592,0.03281,-0.00656,0.00076,0.00534,-0.00107,-0.00931,-0.00290,-0.00450
8850,2023/11/16 17:25:15.593,0.02579,0.00229,0.00778,0.00870,-0.00534,0.00412,-0.00320,0.00404
8851,2023/11/16 17:25:15.594,0.03647,-0.00107,0.00046,0.00534,0.00198,0.01328,0.00198,0.00725
8852,2023/11/16 17:25:15.595,0.02884,0.00412,0.00534,-0.00504,0.00381,-0.00778,0.00107,0.00908
8853,2023/11/16 17:25:15.596,0.02335,-0.00107,0.00381,0.00046,0.00259,0.00290,-0.00259,0.00465
8854,2023/11/16 17:25:15.597,0.03799,0.00107,-0.00534,0.00839,-0.00320,0.00443,-0.00595,-0.00175
8855,2023/11/16 17:25:15.598,0.03525,0.00534,0.00412,0.00595,0.00046,-0.00870,-0.00137,-0.00099
8856,2023/11/16 17:25:15.599,0.03006,0.00534,-0.01663,-0.00565,0.00595,0.00107,0.01358,-0.00267
8857,2023/11/16 17:25:15.600,0.04166,-0.00595,-0.00717,0.00290,-0.00198,-0.01083,-0.00015,-0.00862
8858,2023/11/16 17:25:15.601,0.03464,-0.00015,0.00961,0.00626,-0.00137,-0.00107,-0.00626,-0.00099
8859,2023/11/16 17:25:15.602,0.03769,0.00137,-0.00412,0.00778,-0.00259,0.01450,0.00168,0.00801
8860,2023/11/16 17:25:15.603,0.02792,-0.00137,0.00290,-0.00443,0.00290,-0.00351,0.00198,0.00862
8861,2023/11/16 17:25:15.604,0.01938,0.00137,0.00961,-0.00412,0.00443,-0.00351,-0.00137,0.00587
8862,2023/11/16 17:25:15.605,0.03586,-0.00137,-0.00504,0.00809,-0.00076,0.00839,-0.00504,0.00023
8863,2023/11/16 17:25:15.606,0.03677,0.00626,0.00107,0.00656,-0.00198,-0.00626,-0.00443,-0.00450
8864,2023/11/16 17:25:15.607,-0.00626,-0.00076,-0.00504,-0.01083,0.00015,-0.00137,0.01053,-0.00816
8865,2023/11/16 17:25:15.608,0.02426,-0.01022,-0.00748,0.00015,0.00046,-0.00656,0.00412,-0.00618
8866,2023/11/16 17:25:15.609,0.03555,0.00046,0.00259,0.00839,-0.00107,-0.00626,-0.00809,-0.00282
8867,2023/11/16 17:25:15.610,0.03067,0.00504,-0.00076,0.00412,-0.00565,0.01144,-0.00015,0.00572
8868,2023/11/16 17:25:15.611,0.03311,-0.00290,0.00046,0.00198,-0.00107,0.00443,0.00229,0.00740
8869,2023/11/16 17:25:15.612,0.02121,0.00168,0.01083,-0.00473,0.00504,-0.00839,-0.00076,0.00755
8870,2023/11/16 17:25:15.613,0.03159,-0.00076,-0.00198,0.00473,0.00137,0.00778,-0.00290,0.00267
8871,2023/11/16 17:25:15.614,0.03830,0.00290,-0.00351,0.00870,-0.00381,-0.00137,-0.00595,-0.00343
8872,2023/11/16 17:25:15.615,0.03403,0.00259,0.00595,0.00443,0.00168,-0.00900,0.00443,-0.00587
8873,2023/11/16 17:25:15.616,0.03769,-0.00687,-0.01053,0.00259,0.00992,-0.00229,0.00778,-0.00526
8874,2023/11/16 17:25:15.617,0.03250,-0.00656,0.00046,0.00534,-0.00137,-0.00961,-0.00351,-0.00450
8875,2023/11/16 17:25:15.618,0.02640,0.00259,0.00717,0.00809,-0.00534,0.00443,-0.00290,0.00420
8876,2023/11/16 17:25:15.619,0.03586,-0.00107,0.00046,0.00565,0.00168,0.01236,0.00259,0.00755
8877,2023/11/16 17:25:15.620,0.02884,0.00412,0.00626,-0.00473,0.00412,-0.00778,0.00107,0.00893
8878,2023/11/16 17:25:15.621,0.02335,-0.00015,0.00381,0.00076,0.00290,0.00320,-0.00259,0.00465
8879,2023/11/16 17:25:15.622,0.03830,0.00107,-0.00595,0.00870,-0.00320,0.00504,-0.00595,-0.00175
8880,2023/11/16 17:25:15.623,0.03525,0.00534,0.00412,0.00595,0.00046,-0.00870,-0.00137,-0.00130
8881,2023/11/16 17:25:15.624,0.02914,0.00504,-0.01694,-0.00565,0.00626,0.00137,0.01297,-0.00282
8882,2023/11/16 17:25:15.625,0.04227,-0.00534,-0.00748,0.00229,-0.00137,-0.01083,0.00015,-0.00816
8883,2023/11/16 17:25:15.626,0.03525,0.00046,0.00992,0.00626,-0.00168,-0.00107,-0.00626,-0.00084
8884,2023/11/16 17:25:15.627,0.03799,0.00198,-0.00351,0.00778,-0.00290,0.01419,0.00229,0.00801
8885,2023/11/16 17:25:15.628,0.02792,-0.00137,0.00320,-0.00473,0.00320,-0.00320,0.00229,0.00877
8886,2023/11/16 17:25:15.629,0.01968,0.00168,0.00900,-0.00473,0.00504,-0.00320,-0.00168,0.00618
8887,2023/11/16 17:25:15.630,0.03647,-0.00168,-0.00534,0.00748,-0.00015,0.00809,-0.00473,0.00008
8888,2023/11/16 17:25:15.631,0.03647,0.00626,0.00137,0.00717,-0.00198,-0.00565,-0.00412,-0.00465
8889,2023/11/16 17:25:15.632,-0.00809,0.00015,-0.00320,-0.00931,0.00076,-0.00107,0.01083,-0.00725
8890,2023/11/16 17:25:15.633,0.02548,-0.01022,-0.00717,0.00107,0.00076,-0.00748,0.00412,-0.00511
8891,2023/11/16 17:25:15.634,0.03586,0.00076,0.00351,0.00778,-0.00137,-0.00656,-0.00778,-0.00252
8892,2023/11/16 17:25:15.635,0.03037,0.00534,-0.00076,0.00443,-0.00565,0.01175,-0.00015,0.00557
8893,2023/11/16 17:25:15.636,0.03220,-0.00290,0.00076,0.00168,-0.00076,0.00412,0.00259,0.00771
8894,2023/11/16 17:25:15.637,0.02121,0.00168,0.01022,-0.00504,0.00565,-0.00809,-0.00137,0.00755
8895,2023/11/16 17:25:15.638,0.03189,-0.00076,-0.00198,0.00443,0.00076,0.00748,-0.00320,0.00267
8896,2023/11/16 17:25:15.639,0.03799,0.00320,-0.00259,0.00870,-0.00381,-0.00137,-0.00626,-0.00343
8897,2023/11/16 17:25:15.640,0.03372,0.00229,0.00595,0.00565,0.00229,-0.00870,0.00412,-0.00649
8898,2023/11/16 17:25:15.641,0.03799,-0.00504,-0.01175,0.00290,0.01053,-0.00137,0.00809,-0.00511
8899,2023/11/16 17:25:15.642,0.03220,-0.00687,0.00015,0.00504,-0.00107,-0.01022,-0.00351,-0.00420
8900,2023/11/16 17:25:15.643,0.02640,0.00229,0.00778,0.00839,-0.00473,0.00443,-0.00290,0.00435
8901,2023/11/16 17:25:15.644,0.03647,-0.00107,0.00015,0.00626,0.00168,0.01328,0.00259,0.00725
8902,2023/11/16 17:25:15.645,0.02914,0.00381,0.00565,-0.00504,0.00351,-0.00809,0.00046,0.00923
8903,2023/11/16 17:25:15.646,0.02304,-0.00107,0.00381,0.00076,0.00259,0.00290,-0.00259,0.00465
8904,2023/11/16 17:25:15.647,0.03799,0.00046,-0.00565,0.00900,-0.00320,0.00504,-0.00565,-0.00175
8905,2023/11/16 17:25:15.648,0.03525,0.00534,0.00473,0.00565,0.00046,-0.00900,-0.00107,-0.00099
8906,2023/11/16 17:25:15.649,0.03067,0.00656,-0.01511,-0.00626,0.00504,0.00076,0.01053,-0.00389
8907,2023/11/16 17:25:15.650,0.04166,-0.00626,-0.00717,0.00198,-0.00168,-0.01022,0.00015,-0.00847
8908,2023/11/16 17:25:15.651,0.03525,0.00015,0.00931,0.00687,-0.00137,-0.00015,-0.00595,-0.00008
8909,2023/11/16 17:25:15.652,0.03799,0.00168,-0.00320,0.00717,-0.00259,0.01389,0.00198,0.00786
8910,2023/11/16 17:25:15.653,0.02853,-0.00076,0.00320,-0.00473,0.00320,-0.00320,0.00229,0.00862
8911,2023/11/16 17:25:15.654,0.01968,0.00137,0.00931,-0.00381,0.00534,-0.00351,-0.00137,0.00572
8912,2023/11/16 17:25:15.655,0.03708,-0.00015,-0.00504,0.00778,-0.00076,0.00778,-0.00473,0.00008
8913,2023/11/16 17:25:15.656,0.03677,0.00595,0.00168,0.00687,-0.00168,-0.00595,-0.00412,-0.00450
8914,2023/11/16 17:25:15.657,-0.00381,-0.00076,-0.00473,-0.01114,0.00015,-0.00168,0.01083,-0.00801
8915,2023/11/16 17:25:15.658,0.02396,-0.00992,-0.00656,-0.00076,-0.00015,-0.00656,0.00443,-0.00679
8916,2023/11/16 17:25:15.659,0.03647,0.00076,0.00229,0.00778,-0.00107,-0.00595,-0.00778,-0.00298
8917,2023/11/16 17:25:15.660,0.03006,0.00504,-0.00015,0.00473,-0.00565,0.01083,-0.00015,0.00572
8918,2023/11/16 17:25:15.661,0.03311,-0.00290,0.00046,0.00198,-0.00107,0.00504,0.00229,0.00740
8919,2023/11/16 17:25:15.662,0.02121,0.00168,0.01022,-0.00473,0.00504,-0.00839,-0.00015,0.00740
8920,2023/11/16 17:25:15.663,0.03220,-0.00137,-0.00290,0.00443,0.00076,0.00748,-0.00320,0.00267
8921,2023/11/16 17:25:15.664,0.03799,0.00290,-0.00381,0.00839,-0.00351,-0.00107,-0.00595,-0.00343
8922,2023/11/16 17:25:15.665,0.03372,0.00229,0.00595,0.00351,0.00168,-0.00900,0.00412,-0.00526
8923,2023/11/16 17:25:15.666,0.03677,-0.00778,-0.01114,0.00198,0.00900,-0.00229,0.00778,-0.00557
8924,2023/11/16 17:25:15.667,0.03250,-0.00595,0.00046,0.00473,-0.00137,-0.00900,-0.00320,-0.00496
8925,2023/11/16 17:25:15.668,0.02579,0.00259,0.00717,0.00809,-0.00504,0.00443,-0.00259,0.00389
8926,2023/11/16 17:25:15.669,0.03616,-0.00107,-0.00015,0.00504,0.00168,0.01328,0.00259,0.00740
8927,2023/11/16 17:25:15.670,0.02884,0.00381,0.00534,-0.00504,0.00351,-0.00778,0.00107,0.00908
8928,2023/11/16 17:25:15.671,0.02335,-0.00107,0.00381,0.00107,0.00259,0.00290,-0.00229,0.00450
8929,2023/11/16 17:25:15.672,0.03799,0.00137,-0.00504,0.00839,-0.00290,0.00443,-0.00626,-0.00191
8930,2023/11/16 17:25:15.673,0.03555,0.00534,0.00443,0.00565,0.00076,-0.00900,-0.00137,-0.00053
8931,2023/11/16 17:25:15.674,0.03037,0.00656,-0.01602,-0.00626,0.00595,0.00076,0.01144,-0.00313
8932,2023/11/16 17:25:15.675,0.04166,-0.00626,-0.00717,0.00290,-0.00198,-0.01053,-0.00076,-0.00847
8933,2023/11/16 17:25:15.676,0.03494,0.00076,0.01022,0.00626,-0.00198,-0.00015,-0.00595,-0.00069
8934,2023/11/16 17:25:15.677,0.03861,0.00107,-0.00381,0.00748,-0.00259,0.01419,0.00198,0.00786
8935,2023/11/16 17:25:15.678,0.02884,-0.00107,0.00290,-0.00473,0.00320,-0.00351,0.00229,0.00862
8936,2023/11/16 17:25:15.679,0.01938,0.00168,0.00961,-0.00381,0.00443,-0.00320,-0.00168,0.00587
8937,2023/11/16 17:25:15.680,0.03647,-0.00076,-0.00473,0.00809,-0.00137,0.00809,-0.00473,0.00008
8938,2023/11/16 17:25:15.681,0.03647,0.00595,0.00198,0.00687,-0.00168,-0.00656,-0.00412,-0.00450
8939,2023/11/16 17:25:15.682,-0.00504,-0.00076,-0.00565,-0.01114,0.00076,-0.00137,0.01083,-0.00801
8940,2023/11/16 17:25:15.683,0.02396,-0.01022,-0.00778,-0.00076,0.00046,-0.00687,0.00473,-0.00664
8941,2023/11/16 17:25:15.684,0.03555,0.00015,0.00259,0.00839,-0.00168,-0.00595,-0.00809,-0.00298
8942,2023/11/16 17:25:15.685,0.03037,0.00504,-0.00015,0.00443,-0.00565,0.01144,-0.00015,0.00542
8943,2023/11/16 17:25:15.686,0.03311,-0.00290,0.00015,0.00198,-0.00076,0.00473,0.00259,0.00755
8944,2023/11/16 17:25:15.687,0.02090,0.00198,0.01053,-0.00534,0.00504,-0.00839,-0.00015,0.00771
8945,2023/11/16 17:25:15.688,0.03189,-0.00076,-0.00198,0.00443,0.00076,0.00778,-0.00320,0.00252
8946,2023/11/16 17:25:15.689,0.03799,0.00290,-0.00381,0.00839,-0.00381,-0.00137,-0.00595,-0.00343
8947,2023/11/16 17:25:15.690,0.03403,0.00229,0.00565,0.00290,0.00168,-0.00809,0.00443,-0.00496
8948,2023/11/16 17:25:15.691,0.03586,-0.00809,-0.01083,0.00137,0.00900,-0.00259,0.00809,-0.00526
8949,2023/11/16 17:25:15.692,0.03220,-0.00626,0.00076,0.00473,-0.00168,-0.00931,-0.00320,-0.00481
8950,2023/11/16 17:25:15.693,0.02579,0.00259,0.00717,0.00778,-0.00504,0.00412,-0.00259,0.00404
8951,2023/11/16 17:25:15.694,0.03586,-0.00137,0.00046,0.00534,0.00198,0.01297,0.00229,0.00740
8952,2023/11/16 17:25:15.695,0.02823,0.00412,0.00595,-0.00443,0.00351,-0.00778,0.00107,0.00923
8953,2023/11/16 17:25:15.696,0.02304,-0.00076,0.00412,0.00107,0.00290,0.00290,-0.00259,0.00450
8954,2023/11/16 17:25:15.697,0.03799,0.00137,-0.00534,0.00839,-0.00320,0.00473,-0.00595,-0.00221
8955,2023/11/16 17:25:15.698,0.03525,0.00504,0.00412,0.00565,0.00046,-0.00900,-0.00076,-0.00130
8956,2023/11/16 17:25:15.699,0.03037,0.00565,-0.01633,-0.00565,0.00626,0.00107,0.01358,-0.00298
8957,2023/11/16 17:25:15.700,0.04196,-0.00534,-0.00717,0.00320,-0.00168,-0.01083,-0.00015,-0.00832
8958,2023/11/16 17:25:15.701,0.03464,0.00046,0.01022,0.00595,-0.00168,-0.00076,-0.00626,-0.00099
8959,2023/11/16 17:25:15.702,0.03769,0.00198,-0.00412,0.00778,-0.00259,0.01419,0.00229,0.00786
8960,2023/11/16 17:25:15.703,0.02792,-0.00137,0.00290,-0.00443,0.00290,-0.00351,0.00198,0.00877
8961,2023/11/16 17:25:15.704,0.01938,0.00168,0.00961,-0.00381,0.00443,-0.00290,-0.00168,0.00618
8962,2023/11/16 17:25:15.705,0.03647,-0.00137,-0.00504,0.00778,-0.00015,0.00809,-0.00443,0.00008
8963,2023/11/16 17:25:15.706,0.03647,0.00595,0.00137,0.00656,-0.00168,-0.00595,-0.00381,-0.00450
8964,2023/11/16 17:25:15.707,-0.00839,-0.00107,-0.00381,-0.00931,0.00076,-0.00076,0.01053,-0.00725
8965,2023/11/16 17:25:15.708,0.02518,-0.01083,-0.00748,0.00076,0.00076,-0.00748,0.00443,-0.00542
8966,2023/11/16 17:25:15.709,0.03586,0.00015,0.00290,0.00839,-0.00137,-0.00626,-0.00809,-0.00252
8967,2023/11/16 17:25:15.710,0.03067,0.00504,-0.00137,0.00473,-0.00565,0.01144,-0.00015,0.00557
