采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8222,2023/11/17 11:04:06.714,0.03037,-0.00137,0.00259,-0.00229,0.00473,0.00381,0.00534,0.00267
8223,2023/11/17 11:04:06.715,0.03128,-0.00381,0.00443,0.00107,0.00504,-0.00259,0.00137,0.00160
8224,2023/11/17 11:04:06.716,0.04013,0.00412,0.00473,0.00656,-0.00107,0.00229,-0.00626,-0.00237
8225,2023/11/17 11:04:06.717,0.04196,0.00168,-0.00443,0.01389,-0.00137,-0.00076,-0.00229,0.00008
8226,2023/11/17 11:04:06.718,0.03952,0.00168,0.00412,0.00046,-0.00076,-0.00656,0.00473,0.00465
8227,2023/11/17 11:04:06.719,0.04440,0.01053,-0.01541,-0.01022,0.00870,0.00504,0.00717,-0.00206
8228,2023/11/17 11:04:06.720,0.04746,-0.00107,0.00015,0.00626,-0.00107,-0.00839,-0.00778,-0.00526
8229,2023/11/17 11:04:06.721,0.03555,0.00046,0.00748,0.00229,0.00198,0.00473,-0.00320,0.00160
8230,2023/11/17 11:04:06.722,0.04105,-0.00076,-0.00076,0.00717,0.00137,0.00778,0.00443,0.00465
8231,2023/11/17 11:04:06.723,0.01236,0.00229,0.00351,-0.01694,0.00168,-0.00565,0.00565,0.00694
8232,2023/11/17 11:04:06.724,0.03006,-0.00504,0.00626,0.00534,-0.00107,0.00351,-0.00290,0.00023
8233,2023/11/17 11:04:06.725,0.03250,-0.00168,-0.01266,-0.00137,0.00046,0.00168,-0.00351,-0.00160
8234,2023/11/17 11:04:06.726,0.03677,0.00351,0.00107,0.00229,-0.00137,-0.00870,-0.00504,-0.00710
8235,2023/11/17 11:04:06.727,0.03708,-0.00656,-0.00626,0.00534,0.00473,-0.00839,-0.00137,-0.00267
8236,2023/11/17 11:04:06.728,0.03799,-0.00290,0.00015,-0.00107,-0.00137,-0.00320,0.00046,0.00069
8237,2023/11/17 11:04:06.729,0.03586,0.00198,0.00076,0.00778,-0.00351,0.00687,0.00015,0.00557
8238,2023/11/17 11:04:06.730,0.02976,0.00443,0.00259,-0.00198,0.00046,0.00687,0.00443,0.00465
8239,2023/11/17 11:04:06.731,0.03342,0.00107,0.00168,0.00137,0.00443,0.00107,0.00351,0.00084
8240,2023/11/17 11:04:06.732,0.03525,-0.00168,0.00656,0.00259,0.00412,-0.00504,-0.00198,-0.00008
8241,2023/11/17 11:04:06.733,0.04257,0.00290,0.00229,0.00931,-0.00076,0.00351,-0.00504,-0.00175
8242,2023/11/17 11:04:06.734,0.04044,0.00198,-0.00351,0.00900,-0.00229,-0.00168,0.00107,0.00389
8243,2023/11/17 11:04:06.735,0.00443,0.00290,-0.00076,-0.01907,-0.00168,0.00076,0.01053,-0.00084
8244,2023/11/17 11:04:06.736,0.02945,-0.00809,0.00381,0.00504,0.00046,-0.00504,-0.00320,-0.00511
8245,2023/11/17 11:04:06.737,0.04227,0.00076,0.00229,0.00748,0.00229,-0.00473,-0.00839,-0.00175
8246,2023/11/17 11:04:06.738,0.04166,0.00595,0.00015,0.00992,-0.00534,0.00839,-0.00015,0.00313
8247,2023/11/17 11:04:06.739,0.02701,-0.00137,-0.00320,-0.00198,0.00107,0.00107,0.00473,0.00557
8248,2023/11/17 11:04:06.740,0.02701,-0.00168,0.01022,-0.00504,0.00320,-0.00565,0.00443,0.00252
8249,2023/11/17 11:04:06.741,0.03403,-0.00351,-0.00504,0.00534,0.00076,0.00626,-0.00198,0.00114
8250,2023/11/17 11:04:06.742,0.03555,0.00351,-0.00320,-0.00107,-0.00351,-0.00168,-0.00534,-0.00603
8251,2023/11/17 11:04:06.743,0.03616,0.00076,-0.00137,0.00687,0.00290,-0.00931,-0.00381,-0.00649
8252,2023/11/17 11:04:06.744,0.03769,-0.00595,-0.00229,-0.00137,0.00229,-0.00809,0.00137,-0.00114
8253,2023/11/17 11:04:06.745,0.03861,0.00046,0.00015,0.00351,-0.00290,0.00473,-0.00229,0.00130
8254,2023/11/17 11:04:06.746,0.03098,0.00290,0.00290,0.00351,-0.00320,0.00626,0.00076,0.00526
8255,2023/11/17 11:04:06.747,0.03128,0.00381,0.00381,-0.00198,0.00290,0.00656,0.00412,0.00328
8256,2023/11/17 11:04:06.748,0.03464,-0.00259,0.00076,0.00259,0.00473,-0.00290,0.00107,0.00053
8257,2023/11/17 11:04:06.749,0.03769,0.00259,0.00717,0.00229,0.00168,-0.00198,-0.00259,-0.00130
8258,2023/11/17 11:04:06.750,0.04135,0.00259,-0.00351,0.01236,-0.00168,0.00381,-0.00351,0.00038
8259,2023/11/17 11:04:06.751,0.03861,0.00259,-0.00015,0.00229,-0.00076,-0.00473,0.00351,0.00450
8260,2023/11/17 11:04:06.752,0.04868,0.00778,-0.01266,-0.00656,0.00900,-0.00015,0.00534,-0.00343
8261,2023/11/17 11:04:06.753,0.04105,-0.00504,-0.00351,0.00504,-0.00168,-0.00900,-0.00595,-0.00343
8262,2023/11/17 11:04:06.754,0.04013,-0.00259,0.00778,0.00626,-0.00107,0.00320,-0.00504,0.00130
8263,2023/11/17 11:04:06.755,0.03952,0.00168,-0.00412,0.00717,0.00076,0.00931,0.00412,0.00649
8264,2023/11/17 11:04:06.756,0.03250,0.00198,0.00473,-0.00931,0.00351,-0.00687,0.00595,0.00725
8265,2023/11/17 11:04:06.757,0.03037,-0.00412,0.00259,0.00351,0.00229,0.00351,-0.00168,0.00145
8266,2023/11/17 11:04:06.758,0.02792,-0.00168,-0.00809,-0.00015,-0.00168,0.00473,-0.00076,-0.00038
8267,2023/11/17 11:04:06.759,0.03708,0.00473,-0.00015,0.00229,0.00015,-0.00595,-0.00504,-0.00740
8268,2023/11/17 11:04:06.760,0.03616,-0.00473,-0.00504,0.00473,0.00320,-0.01053,-0.00137,-0.00496
8269,2023/11/17 11:04:06.761,0.03983,-0.00351,-0.00107,-0.00107,-0.00198,-0.00290,-0.00076,-0.00099
8270,2023/11/17 11:04:06.762,0.03647,0.00076,-0.00107,0.00717,-0.00320,0.00626,-0.00229,0.00343
8271,2023/11/17 11:04:06.763,0.02914,0.00565,0.00565,-0.00259,0.00015,0.00778,0.00290,0.00526
8272,2023/11/17 11:04:06.764,0.03250,0.00015,0.00198,-0.00015,0.00473,0.00412,0.00381,0.00191
8273,2023/11/17 11:04:06.765,0.03372,-0.00107,0.00717,0.00076,0.00443,-0.00351,-0.00107,-0.00008
8274,2023/11/17 11:04:06.766,0.04044,0.00290,0.00351,0.00778,-0.00015,0.00168,-0.00534,-0.00191
8275,2023/11/17 11:04:06.767,0.04196,0.00137,-0.00381,0.01083,-0.00198,-0.00015,0.00015,0.00191
8276,2023/11/17 11:04:06.768,0.03769,0.00259,-0.00076,-0.00809,0.00107,-0.00717,0.00565,0.00069
8277,2023/11/17 11:04:06.769,0.02670,-0.00595,-0.00198,0.00381,0.00748,-0.00320,0.00137,-0.00526
8278,2023/11/17 11:04:06.770,0.03220,0.00076,0.00290,0.00931,-0.00107,-0.00961,-0.00778,-0.00145
8279,2023/11/17 11:04:06.771,0.03769,0.00107,0.00290,0.00839,-0.00687,0.00687,-0.00198,0.00374
8280,2023/11/17 11:04:06.772,0.03952,-0.00076,-0.00290,0.00381,0.00076,0.00504,0.00443,0.00587
8281,2023/11/17 11:04:06.773,0.03098,0.00076,0.00534,-0.00748,0.00351,-0.00504,0.00595,0.00557
8282,2023/11/17 11:04:06.774,0.03250,-0.00320,-0.00259,0.00534,0.00015,0.00626,-0.00107,0.00145
8283,2023/11/17 11:04:06.775,0.03281,0.00168,-0.00717,-0.00381,-0.00351,0.00137,-0.00198,-0.00221
8284,2023/11/17 11:04:06.776,0.03952,0.00198,0.00046,0.00412,0.00137,-0.00870,-0.00351,-0.00816
8285,2023/11/17 11:04:06.777,0.03738,-0.00656,-0.00504,-0.00107,0.00473,-0.01022,-0.00076,-0.00389
8286,2023/11/17 11:04:06.778,0.03983,0.00015,0.00107,-0.00015,-0.00259,0.00015,-0.00198,-0.00099
8287,2023/11/17 11:04:06.779,0.03586,0.00198,-0.00076,0.00687,-0.00290,0.00717,-0.00198,0.00465
8288,2023/11/17 11:04:06.780,0.03098,0.00565,0.00473,-0.00412,0.00198,0.00687,0.00381,0.00450
8289,2023/11/17 11:04:06.781,0.03250,-0.00107,0.00198,0.00076,0.00504,0.00229,0.00259,0.00145
8290,2023/11/17 11:04:06.782,0.03555,0.00046,0.00778,0.00107,0.00381,-0.00259,-0.00229,-0.00160
8291,2023/11/17 11:04:06.783,0.04196,0.00290,0.00076,0.01053,-0.00107,0.00259,-0.00504,-0.00145
8292,2023/11/17 11:04:06.784,0.04074,0.00137,-0.00259,0.00748,-0.00137,-0.00320,0.00229,0.00359
8293,2023/11/17 11:04:06.785,-0.01480,0.00473,-0.00961,-0.01938,-0.00168,0.00320,0.01114,0.00404
8294,2023/11/17 11:04:06.786,0.04074,-0.00778,-0.00076,0.01328,-0.00290,-0.01053,-0.00137,-0.00084
8295,2023/11/17 11:04:06.787,0.04135,-0.00381,0.00076,0.00595,0.00320,-0.00473,-0.00656,-0.00038
8296,2023/11/17 11:04:06.788,0.04044,0.00412,-0.00229,0.01022,-0.00351,0.01114,0.00198,0.00572
8297,2023/11/17 11:04:06.789,0.03159,-0.00076,0.00046,-0.00107,0.00137,-0.00381,0.00473,0.00847
8298,2023/11/17 11:04:06.790,0.02823,-0.00259,0.00900,-0.00137,0.00565,-0.00076,0.00259,0.00282
8299,2023/11/17 11:04:06.791,0.03830,-0.00259,-0.00626,0.00961,0.00046,0.00656,-0.00168,0.00114
8300,2023/11/17 11:04:06.792,0.03983,0.00504,-0.00229,0.00046,-0.00076,-0.00320,-0.00565,-0.00725
8301,2023/11/17 11:04:06.793,0.03494,-0.00168,-0.00351,0.00504,0.00259,-0.00839,-0.00198,-0.00755
8302,2023/11/17 11:04:06.794,0.04013,-0.00595,-0.00198,-0.00107,0.00198,-0.00778,0.00046,-0.00175
8303,2023/11/17 11:04:06.795,0.03830,0.00107,-0.00015,0.00381,-0.00320,0.00534,-0.00320,0.00053
8304,2023/11/17 11:04:06.796,0.03159,0.00290,0.00351,0.00229,-0.00351,0.00809,0.00107,0.00542
8305,2023/11/17 11:04:06.797,0.02976,0.00259,0.00534,-0.00320,0.00320,0.00687,0.00381,0.00267
8306,2023/11/17 11:04:06.798,0.03220,-0.00198,0.00351,0.00107,0.00504,-0.00137,0.00137,0.00053
8307,2023/11/17 11:04:06.799,0.03738,0.00259,0.00748,0.00290,0.00107,-0.00076,-0.00412,-0.00237
8308,2023/11/17 11:04:06.800,0.04196,0.00198,-0.00290,0.01358,-0.00229,0.00229,-0.00320,0.00008
8309,2023/11/17 11:04:06.801,0.03983,0.00229,0.00015,0.00259,-0.00076,-0.00534,0.00381,0.00374
8310,2023/11/17 11:04:06.802,0.04898,0.00778,-0.01724,-0.00595,0.00961,0.00015,0.00565,-0.00313
8311,2023/11/17 11:04:06.803,0.04044,-0.00534,-0.00381,0.00656,-0.00229,-0.01114,-0.00626,-0.00282
8312,2023/11/17 11:04:06.804,0.03799,-0.00198,0.00809,0.00626,-0.00107,0.00320,-0.00381,0.00282
8313,2023/11/17 11:04:06.805,0.03983,0.00107,-0.00412,0.00809,0.00137,0.00992,0.00473,0.00694
8314,2023/11/17 11:04:06.806,0.03098,0.00198,0.00595,-0.01022,0.00351,-0.00900,0.00717,0.00862
8315,2023/11/17 11:04:06.807,0.02823,-0.00443,0.00229,0.00351,0.00290,0.00565,0.00015,0.00175
8316,2023/11/17 11:04:06.808,0.03708,-0.00229,-0.00595,0.00046,-0.00198,0.00259,-0.00198,-0.00237
8317,2023/11/17 11:04:06.809,0.03220,0.00443,0.00290,0.00046,-0.00015,-0.00595,-0.00595,-0.00938
8318,2023/11/17 11:04:06.810,0.03708,-0.00381,-0.00626,0.00565,0.00351,-0.00961,-0.00290,-0.00603
8319,2023/11/17 11:04:06.811,0.03952,-0.00381,0.00046,-0.00320,-0.00198,-0.00443,-0.00229,-0.00175
8320,2023/11/17 11:04:06.812,0.03738,0.00076,-0.00076,0.00687,-0.00320,0.00748,-0.00351,0.00221
8321,2023/11/17 11:04:06.813,0.02976,0.00534,0.00504,-0.00259,-0.00168,0.00778,0.00381,0.00511
8322,2023/11/17 11:04:06.814,0.03189,0.00076,0.00351,-0.00229,0.00351,0.00565,0.00412,0.00191
8323,2023/11/17 11:04:06.815,0.03281,-0.00168,0.00687,-0.00015,0.00473,-0.00290,-0.00076,0.00008
8324,2023/11/17 11:04:06.816,0.04013,0.00320,0.00412,0.00656,-0.00015,0.00168,-0.00595,-0.00267
8325,2023/11/17 11:04:06.817,0.04166,0.00137,-0.00412,0.01144,-0.00168,-0.00015,-0.00076,0.00160
8326,2023/11/17 11:04:06.818,0.03769,0.00320,0.00351,-0.01083,0.00046,-0.00992,0.00626,0.00252
8327,2023/11/17 11:04:06.819,0.02579,-0.00656,-0.00198,0.00443,0.00626,-0.00412,0.00076,-0.00572
8328,2023/11/17 11:04:06.820,0.03281,0.00107,0.00259,0.00931,-0.00076,-0.01083,-0.00748,-0.00114
8329,2023/11/17 11:04:06.821,0.03830,0.00107,0.00168,0.00870,-0.00717,0.00778,-0.00198,0.00404
8330,2023/11/17 11:04:06.822,0.03891,-0.00137,-0.00412,0.00443,0.00107,0.00534,0.00534,0.00664
8331,2023/11/17 11:04:06.823,0.02396,-0.00015,0.00809,-0.00809,0.00259,-0.00626,0.00626,0.00649
8332,2023/11/17 11:04:06.824,0.03098,-0.00381,-0.00198,0.00595,0.00015,0.00778,-0.00076,0.00130
8333,2023/11/17 11:04:06.825,0.02396,0.00076,-0.00717,-0.00534,-0.00443,0.00107,-0.00320,-0.00282
8334,2023/11/17 11:04:06.826,0.03830,0.00229,0.00168,0.00595,0.00076,-0.00900,-0.00443,-0.00862
8335,2023/11/17 11:04:06.827,0.03799,-0.00626,-0.00687,-0.00015,0.00534,-0.00900,-0.00107,-0.00420
8336,2023/11/17 11:04:06.828,0.03983,-0.00076,0.00168,-0.00107,-0.00259,-0.00076,-0.00290,-0.00175
8337,2023/11/17 11:04:06.829,0.03555,0.00137,0.00015,0.00870,-0.00229,0.00778,-0.00259,0.00374
8338,2023/11/17 11:04:06.830,0.03159,0.00565,0.00504,-0.00443,0.00198,0.00809,0.00381,0.00420
8339,2023/11/17 11:04:06.831,0.03281,0.00015,0.00229,0.00046,0.00473,0.00259,0.00290,0.00130
8340,2023/11/17 11:04:06.832,0.03494,0.00015,0.00870,0.00046,0.00381,-0.00259,-0.00198,-0.00114
8341,2023/11/17 11:04:06.833,0.04257,0.00259,0.00076,0.00992,-0.00076,0.00290,-0.00504,-0.00160
8342,2023/11/17 11:04:06.834,0.04105,0.00107,-0.00381,0.00778,-0.00168,-0.00351,0.00229,0.00252
8343,2023/11/17 11:04:06.835,-0.01053,0.00412,-0.01266,-0.02060,-0.00198,0.00259,0.01144,0.00435
8344,2023/11/17 11:04:06.836,0.04227,-0.00778,-0.00290,0.01389,-0.00290,-0.01114,-0.00076,-0.00084
8345,2023/11/17 11:04:06.837,0.04135,-0.00259,0.00168,0.00626,0.00320,-0.00504,-0.00595,-0.00008
8346,2023/11/17 11:04:06.838,0.03983,0.00504,-0.00290,0.01053,-0.00290,0.01175,0.00229,0.00679
8347,2023/11/17 11:04:06.839,0.03128,0.00015,0.00076,-0.00076,0.00198,-0.00412,0.00565,0.00908
8348,2023/11/17 11:04:06.840,0.02701,-0.00198,0.00870,-0.00320,0.00504,-0.00107,0.00290,0.00374
8349,2023/11/17 11:04:06.841,0.03830,-0.00351,-0.00626,0.00839,0.00046,0.00687,-0.00137,0.00267
8350,2023/11/17 11:04:06.842,0.04227,0.00778,-0.00443,-0.00198,-0.00015,-0.00351,-0.00565,-0.00740
8351,2023/11/17 11:04:06.843,0.03647,-0.00137,-0.00320,0.00473,0.00259,-0.00900,-0.00259,-0.00771
8352,2023/11/17 11:04:06.844,0.04044,-0.00687,-0.00198,-0.00198,0.00229,-0.00748,0.00015,-0.00221
8353,2023/11/17 11:04:06.845,0.03769,0.00229,0.00076,0.00229,-0.00259,0.00504,-0.00351,-0.00053
8354,2023/11/17 11:04:06.846,0.03159,0.00290,0.00473,0.00198,-0.00320,0.00778,0.00015,0.00481
8355,2023/11/17 11:04:06.847,0.03037,0.00259,0.00534,-0.00381,0.00351,0.00809,0.00351,0.00237
8356,2023/11/17 11:04:06.848,0.03189,-0.00198,0.00351,0.00107,0.00504,-0.00076,0.00137,0.00038
8357,2023/11/17 11:04:06.849,0.03799,0.00198,0.00717,0.00229,0.00137,-0.00015,-0.00443,-0.00252
8358,2023/11/17 11:04:06.850,0.04196,0.00168,-0.00290,0.01358,-0.00229,0.00229,-0.00381,-0.00038
8359,2023/11/17 11:04:06.851,0.03983,0.00198,0.00015,0.00290,-0.00137,-0.00473,0.00290,0.00404
8360,2023/11/17 11:04:06.852,0.04837,0.00717,-0.01755,-0.00412,0.00931,-0.00015,0.00504,-0.00313
8361,2023/11/17 11:04:06.853,0.03891,-0.00504,-0.00381,0.00626,-0.00229,-0.01114,-0.00595,-0.00252
8362,2023/11/17 11:04:06.854,0.03769,-0.00229,0.00717,0.00656,-0.00107,0.00259,-0.00320,0.00328
8363,2023/11/17 11:04:06.855,0.04013,0.00046,-0.00504,0.00809,0.00137,0.00992,0.00504,0.00725
8364,2023/11/17 11:04:06.856,0.03067,0.00198,0.00534,-0.00992,0.00351,-0.00900,0.00717,0.00908
8365,2023/11/17 11:04:06.857,0.02701,-0.00351,0.00168,0.00320,0.00168,0.00595,0.00076,0.00206
8366,2023/11/17 11:04:06.858,0.03830,-0.00229,-0.00473,0.00229,-0.00229,0.00168,-0.00229,-0.00160
8367,2023/11/17 11:04:06.859,0.03281,0.00473,0.00137,0.00076,0.00137,-0.00534,-0.00595,-0.00954
8368,2023/11/17 11:04:06.860,0.03555,-0.00412,-0.00534,0.00534,0.00290,-0.00992,-0.00229,-0.00618
8369,2023/11/17 11:04:06.861,0.04074,-0.00381,0.00168,-0.00290,-0.00259,-0.00473,-0.00259,-0.00267
8370,2023/11/17 11:04:06.862,0.03738,0.00107,-0.00015,0.00687,-0.00290,0.00870,-0.00320,0.00145
8371,2023/11/17 11:04:06.863,0.03006,0.00565,0.00534,-0.00290,-0.00198,0.00778,0.00320,0.00511
8372,2023/11/17 11:04:06.864,0.03159,0.00107,0.00412,-0.00290,0.00381,0.00595,0.00320,0.00160
8373,2023/11/17 11:04:06.865,0.03311,-0.00137,0.00748,-0.00015,0.00443,-0.00229,-0.00015,0.00008
8374,2023/11/17 11:04:06.866,0.04013,0.00351,0.00504,0.00656,0.00015,0.00168,-0.00595,-0.00252
8375,2023/11/17 11:04:06.867,0.04166,0.00107,-0.00443,0.01144,-0.00198,-0.00015,-0.00076,0.00145
8376,2023/11/17 11:04:06.868,0.03799,0.00229,0.00778,-0.01663,-0.00137,-0.00809,0.00839,0.00282
8377,2023/11/17 11:04:06.869,0.02701,-0.01053,-0.00107,0.00504,0.00412,-0.00748,0.00137,-0.00526
8378,2023/11/17 11:04:06.870,0.03616,-0.00107,0.00107,0.01022,0.00107,-0.00961,-0.00778,-0.00114
8379,2023/11/17 11:04:06.871,0.04013,0.00320,-0.00137,0.00748,-0.00778,0.00809,-0.00107,0.00450
8380,2023/11/17 11:04:06.872,0.03738,-0.00076,-0.00381,0.00412,0.00137,0.00534,0.00534,0.00771
8381,2023/11/17 11:04:06.873,0.02762,-0.00076,0.00900,-0.00626,0.00351,-0.00656,0.00565,0.00603
8382,2023/11/17 11:04:06.874,0.03281,-0.00320,-0.00351,0.00626,0.00046,0.00870,0.00015,0.00191
8383,2023/11/17 11:04:06.875,0.01785,0.00107,-0.00473,-0.00565,-0.00473,0.00076,-0.00290,-0.00343
8384,2023/11/17 11:04:06.876,0.03494,0.00046,0.00290,0.00565,0.00168,-0.00870,-0.00381,-0.00862
8385,2023/11/17 11:04:06.877,0.03861,-0.00656,-0.00778,0.00046,0.00565,-0.01022,0.00015,-0.00435
8386,2023/11/17 11:04:06.878,0.03861,0.00046,0.00229,0.00015,-0.00351,0.00015,-0.00351,-0.00206
8387,2023/11/17 11:04:06.879,0.03647,0.00137,0.00076,0.00900,-0.00229,0.00870,-0.00290,0.00359
8388,2023/11/17 11:04:06.880,0.03159,0.00534,0.00534,-0.00473,0.00259,0.00778,0.00443,0.00435
8389,2023/11/17 11:04:06.881,0.03250,0.00046,0.00290,0.00046,0.00473,0.00320,0.00259,0.00130
8390,2023/11/17 11:04:06.882,0.03494,-0.00076,0.00809,0.00015,0.00381,-0.00229,-0.00229,-0.00175
8391,2023/11/17 11:04:06.883,0.04227,0.00320,0.00137,0.01022,-0.00076,0.00290,-0.00504,-0.00175
8392,2023/11/17 11:04:06.884,0.04105,0.00137,-0.00320,0.00778,-0.00168,-0.00320,0.00198,0.00481
8393,2023/11/17 11:04:06.885,0.00198,0.00443,-0.01602,-0.01999,0.00015,0.00137,0.01205,0.00664
8394,2023/11/17 11:04:06.886,0.04379,-0.00717,-0.00320,0.01480,-0.00290,-0.01205,-0.00107,0.00053
8395,2023/11/17 11:04:06.887,0.04013,-0.00259,0.00229,0.00656,0.00320,-0.00443,-0.00595,0.00145
8396,2023/11/17 11:04:06.888,0.03891,0.00473,-0.00412,0.00992,-0.00259,0.01144,0.00259,0.00710
8397,2023/11/17 11:04:06.889,0.03037,-0.00015,0.00046,-0.00229,0.00259,-0.00473,0.00626,0.00923
8398,2023/11/17 11:04:06.890,0.02670,-0.00259,0.00870,-0.00290,0.00504,-0.00137,0.00229,0.00343
8399,2023/11/17 11:04:06.891,0.03799,-0.00320,-0.00656,0.00961,0.00015,0.00687,-0.00168,0.00282
8400,2023/11/17 11:04:06.892,0.03403,0.00931,-0.00473,-0.00412,-0.00229,-0.00290,-0.00320,-0.00435
8401,2023/11/17 11:04:06.893,0.04105,-0.00198,-0.00290,0.00626,0.00168,-0.00992,-0.00137,-0.00755
8402,2023/11/17 11:04:06.894,0.03952,-0.00748,-0.00259,-0.00381,0.00351,-0.00809,-0.00076,-0.00328
8403,2023/11/17 11:04:06.895,0.03830,0.00290,0.00046,0.00259,-0.00320,0.00504,-0.00351,-0.00053
8404,2023/11/17 11:04:06.896,0.03250,0.00290,0.00412,0.00290,-0.00290,0.00839,-0.00076,0.00420
8405,2023/11/17 11:04:06.897,0.03067,0.00320,0.00626,-0.00473,0.00412,0.00626,0.00381,0.00237
8406,2023/11/17 11:04:06.898,0.03159,-0.00137,0.00473,0.00137,0.00565,0.00015,0.00168,0.00114
8407,2023/11/17 11:04:06.899,0.03891,0.00198,0.00717,0.00259,0.00107,0.00046,-0.00504,-0.00298
8408,2023/11/17 11:04:06.900,0.04166,0.00229,-0.00168,0.01328,-0.00229,0.00168,-0.00320,-0.00069
8409,2023/11/17 11:04:06.901,0.04074,0.00137,-0.00107,0.00351,-0.00137,-0.00687,0.00290,0.00603
8410,2023/11/17 11:04:06.902,0.04593,0.00381,-0.01144,0.00351,0.01022,0.00076,0.00290,-0.00221
8411,2023/11/17 11:04:06.903,0.03647,-0.00412,-0.00229,0.00778,-0.00107,-0.01022,-0.00504,-0.00145
8412,2023/11/17 11:04:06.904,0.03616,-0.00198,0.00717,0.00900,-0.00259,0.00351,-0.00198,0.00404
8413,2023/11/17 11:04:06.905,0.03983,0.00137,-0.00504,0.00870,0.00137,0.00961,0.00565,0.00725
8414,2023/11/17 11:04:06.906,0.02976,0.00229,0.00595,-0.00992,0.00381,-0.00809,0.00839,0.00938
8415,2023/11/17 11:04:06.907,0.02731,-0.00351,0.00076,0.00412,0.00137,0.00656,0.00015,0.00175
8416,2023/11/17 11:04:06.908,0.03861,-0.00290,-0.00534,0.00626,-0.00320,0.00229,-0.00351,-0.00069
8417,2023/11/17 11:04:06.909,0.04227,0.00992,-0.00473,-0.00229,0.00290,-0.00259,-0.00381,-0.00771
8418,2023/11/17 11:04:06.910,0.03647,-0.00534,-0.00748,0.00381,0.00290,-0.01022,-0.00198,-0.00679
8419,2023/11/17 11:04:06.911,0.04013,-0.00534,0.00351,-0.00381,0.00107,-0.00565,-0.00381,-0.00298
8420,2023/11/17 11:04:06.912,0.03647,0.00259,-0.00076,0.00656,-0.00320,0.00961,-0.00351,0.00191
8421,2023/11/17 11:04:06.913,0.03159,0.00534,0.00443,-0.00351,-0.00198,0.00778,0.00259,0.00572
8422,2023/11/17 11:04:06.914,0.02976,0.00107,0.00504,-0.00381,0.00443,0.00443,0.00290,0.00145
8423,2023/11/17 11:04:06.915,0.03281,-0.00290,0.00534,0.00046,0.00534,-0.00076,0.00046,0.00069
8424,2023/11/17 11:04:06.916,0.04135,0.00381,0.00381,0.00626,-0.00076,0.00168,-0.00717,-0.00252
8425,2023/11/17 11:04:06.917,0.04074,0.00198,-0.00259,0.01236,-0.00229,-0.00076,-0.00107,0.00084
8426,2023/11/17 11:04:06.918,0.01572,0.00259,-0.00198,-0.01846,-0.00168,-0.00320,0.01053,-0.00206
8427,2023/11/17 11:04:06.919,0.02884,-0.00778,0.00320,0.00320,0.00107,-0.00839,-0.00076,-0.00542
8428,2023/11/17 11:04:06.920,0.04074,-0.00107,-0.00137,0.01022,0.00107,-0.00748,-0.00778,-0.00038
8429,2023/11/17 11:04:06.921,0.04105,0.00565,-0.00229,0.00870,-0.00717,0.00809,0.00076,0.00587
8430,2023/11/17 11:04:06.922,0.03525,-0.00137,-0.00229,0.00473,0.00168,0.00168,0.00504,0.00832
8431,2023/11/17 11:04:06.923,0.02701,-0.00107,0.01083,-0.00595,0.00443,-0.00626,0.00595,0.00526
8432,2023/11/17 11:04:06.924,0.03616,-0.00351,-0.00351,0.00870,0.00107,0.00870,-0.00076,0.00191
8433,2023/11/17 11:04:06.925,0.04013,0.00290,0.00137,0.00656,-0.00534,-0.00320,-0.00595,-0.00374
8434,2023/11/17 11:04:06.926,0.04013,0.00473,-0.00473,0.00412,0.00717,-0.00259,-0.00137,-0.00801
8435,2023/11/17 11:04:06.927,0.03647,-0.00595,-0.00748,-0.00015,0.00381,-0.01083,0.00107,-0.00465
8436,2023/11/17 11:04:06.928,0.04074,-0.00229,0.00565,0.00259,-0.00198,-0.00259,-0.00504,-0.00206
8437,2023/11/17 11:04:06.929,0.03738,0.00259,-0.00198,0.00900,-0.00229,0.01358,-0.00168,0.00282
8438,2023/11/17 11:04:06.930,0.03250,0.00595,0.00381,-0.00626,0.00076,0.00534,0.00565,0.00603
8439,2023/11/17 11:04:06.931,0.02792,-0.00015,0.00656,-0.00229,0.00504,0.00137,0.00320,0.00145
8440,2023/11/17 11:04:06.932,0.03555,-0.00290,0.00534,0.00076,0.00351,0.00076,-0.00137,-0.00099
8441,2023/11/17 11:04:06.933,0.04135,0.00412,0.00198,0.00961,-0.00229,0.00198,-0.00687,-0.00252
8442,2023/11/17 11:04:06.934,0.04013,0.00137,-0.00290,0.00870,-0.00107,-0.00381,0.00168,0.00557
8443,2023/11/17 11:04:06.935,0.03983,0.01144,-0.01328,-0.01480,0.00443,-0.00381,0.01022,0.00130
8444,2023/11/17 11:04:06.936,0.04501,-0.00656,-0.00595,0.00687,-0.00290,-0.01450,-0.00351,-0.00404
8445,2023/11/17 11:04:06.937,0.03799,-0.00259,0.00656,0.00504,0.00046,0.00107,-0.00381,0.00313
8446,2023/11/17 11:04:06.938,0.04074,0.00412,-0.00626,0.00839,0.00015,0.01144,0.00320,0.00740
8447,2023/11/17 11:04:06.939,0.02945,0.00168,0.00443,-0.00717,0.00443,-0.00809,0.00748,0.00954
8448,2023/11/17 11:04:06.940,0.02792,-0.00351,0.00656,-0.00198,0.00534,0.00137,0.00137,0.00282
