采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9963,2023/11/16 19:42:10.306,0.02762,0.00107,-0.00443,0.00534,0.00870,0.00076,0.00412,-0.00603
9964,2023/11/16 19:42:10.307,0.03983,-0.00443,0.00107,0.00626,-0.00229,-0.00443,-0.00412,-0.00053
9965,2023/11/16 19:42:10.308,0.03464,-0.00015,0.00565,0.00412,-0.00565,0.00473,-0.00290,0.00664
9966,2023/11/16 19:42:10.309,0.03677,-0.00198,-0.00107,0.00473,0.00198,0.00778,0.00015,0.00618
9967,2023/11/16 19:42:10.310,0.03006,0.00412,0.00626,-0.00504,0.00412,-0.01083,0.00229,0.00877
9968,2023/11/16 19:42:10.311,0.02792,-0.00107,-0.00381,0.00137,0.00198,0.00626,-0.00015,0.00282
9969,2023/11/16 19:42:10.312,0.03281,0.00290,-0.00687,-0.00137,-0.00290,0.00076,-0.00229,-0.00404
9970,2023/11/16 19:42:10.313,0.03464,-0.00137,0.00412,0.00381,0.00198,-0.01053,-0.00443,-0.00984
9971,2023/11/16 19:42:10.314,0.03616,-0.00534,-0.00687,0.00320,0.00137,-0.00259,0.00259,-0.00572
9972,2023/11/16 19:42:10.315,0.03769,-0.00351,-0.00107,0.00046,-0.00259,-0.00076,0.00107,0.00008
9973,2023/11/16 19:42:10.316,0.03281,0.00137,0.00443,0.00443,-0.00259,0.00351,-0.00168,0.00526
9974,2023/11/16 19:42:10.317,0.03006,0.00412,0.00076,-0.00137,0.00137,0.00992,0.00229,0.00679
9975,2023/11/16 19:42:10.318,0.03342,0.00198,0.00107,0.00015,0.00351,-0.00076,-0.00168,0.00206
9976,2023/11/16 19:42:10.319,0.03189,0.00320,0.00809,0.00198,0.00412,-0.00504,-0.00320,0.00008
9977,2023/11/16 19:42:10.320,0.04105,0.00076,-0.00168,0.00870,-0.00107,0.00290,-0.00320,-0.00145
9978,2023/11/16 19:42:10.321,0.03952,0.00137,-0.00229,0.00595,-0.00198,-0.00229,0.00320,0.00175
9979,2023/11/16 19:42:10.322,0.00107,0.00137,-0.00961,-0.01480,-0.00229,0.00259,0.01175,0.00038
9980,2023/11/16 19:42:10.323,0.03525,-0.00839,-0.00504,0.00900,-0.00107,-0.00961,0.00137,-0.00130
9981,2023/11/16 19:42:10.324,0.03433,-0.00229,0.00687,0.00595,0.00320,-0.00381,-0.00534,-0.00175
9982,2023/11/16 19:42:10.325,0.03952,0.00626,-0.00381,0.00931,-0.00534,0.01175,-0.00137,0.00664
9983,2023/11/16 19:42:10.326,0.03342,-0.00076,0.00076,-0.00076,-0.00015,-0.00320,0.00259,0.00786
9984,2023/11/16 19:42:10.327,0.02731,0.00015,0.00626,-0.00107,0.00412,-0.00565,0.00107,0.00679
9985,2023/11/16 19:42:10.328,0.03128,-0.00076,-0.00809,-0.00076,0.00076,0.01053,0.00229,0.00145
9986,2023/11/16 19:42:10.329,0.03372,0.00381,-0.00137,0.00076,-0.00198,-0.00717,-0.00565,-0.00740
9987,2023/11/16 19:42:10.330,0.03525,-0.00473,-0.00107,0.00504,0.00381,-0.00900,-0.00137,-0.00984
9988,2023/11/16 19:42:10.331,0.03647,-0.00351,-0.00687,0.00076,0.00137,-0.00198,0.00320,-0.00313
9989,2023/11/16 19:42:10.332,0.03616,-0.00137,0.00198,0.00290,-0.00412,0.00076,-0.00137,0.00069
9990,2023/11/16 19:42:10.333,0.02762,0.00229,0.00565,0.00015,-0.00198,0.00687,0.00046,0.00603
9991,2023/11/16 19:42:10.334,0.03159,0.00198,0.00198,0.00046,0.00290,0.00748,0.00168,0.00496
9992,2023/11/16 19:42:10.335,0.03311,0.00259,0.00351,0.00046,0.00412,-0.00443,-0.00351,0.00084
9993,2023/11/16 19:42:10.336,0.03494,0.00381,0.00534,0.00351,0.00290,-0.00198,-0.00351,-0.00069
9994,2023/11/16 19:42:10.337,0.04135,0.00015,-0.00320,0.00992,-0.00168,0.00259,-0.00168,-0.00099
9995,2023/11/16 19:42:10.338,0.03586,0.00290,0.00168,0.00290,-0.00137,-0.00259,0.00534,0.00130
9996,2023/11/16 19:42:10.339,0.04135,0.00687,-0.01602,-0.00076,0.00900,-0.00015,0.00778,-0.00267
9997,2023/11/16 19:42:10.340,0.03464,-0.00839,-0.00107,0.00595,-0.00351,-0.00900,-0.00137,-0.00526
9998,2023/11/16 19:42:10.341,0.03098,-0.00198,0.00748,0.00381,-0.00381,0.00290,-0.00443,0.00526
9999,2023/11/16 19:42:10.342,0.03861,0.00076,-0.00076,0.00809,0.00137,0.00900,0.00168,0.00603
10000,2023/11/16 19:42:10.343,0.03098,0.00381,0.00229,-0.00412,0.00320,-0.00900,0.00290,0.00984
10001,2023/11/16 19:42:10.344,0.02670,-0.00229,0.00229,0.00259,0.00229,0.00168,-0.00137,0.00359
10002,2023/11/16 19:42:10.345,0.03189,0.00229,-0.00931,-0.00198,-0.00168,0.00778,0.00168,0.00008
10003,2023/11/16 19:42:10.346,0.03494,0.00229,0.00320,0.00229,-0.00076,-0.01053,-0.00473,-0.00893
10004,2023/11/16 19:42:10.347,0.03555,-0.00565,-0.00290,0.00351,0.00381,-0.00687,0.00107,-0.00969
10005,2023/11/16 19:42:10.348,0.03738,-0.00259,-0.00320,-0.00107,-0.00137,0.00046,0.00168,-0.00191
10006,2023/11/16 19:42:10.349,0.03403,0.00015,0.00320,0.00534,-0.00412,0.00290,-0.00229,0.00298
10007,2023/11/16 19:42:10.350,0.02731,0.00412,0.00473,-0.00290,-0.00107,0.00900,0.00107,0.00618
10008,2023/11/16 19:42:10.351,0.03281,0.00198,0.00137,0.00046,0.00320,0.00351,0.00107,0.00267
10009,2023/11/16 19:42:10.352,0.03189,0.00290,0.00717,0.00046,0.00473,-0.00534,-0.00412,0.00069
10010,2023/11/16 19:42:10.353,0.03769,0.00259,0.00229,0.00626,0.00107,0.00168,-0.00412,-0.00145
10011,2023/11/16 19:42:10.354,0.04166,0.00076,-0.00443,0.00870,-0.00137,0.00015,0.00137,-0.00008
10012,2023/11/16 19:42:10.355,0.03403,0.00229,0.00412,-0.01633,-0.00076,-0.00168,0.00900,-0.00008
10013,2023/11/16 19:42:10.356,0.02976,-0.00656,0.00046,0.00961,0.00595,-0.00381,0.00229,-0.00725
10014,2023/11/16 19:42:10.357,0.04135,-0.00198,0.00076,0.00870,0.00015,-0.00595,-0.00565,0.00069
10015,2023/11/16 19:42:10.358,0.03708,0.00137,0.00290,0.00656,-0.00534,0.00717,-0.00290,0.00587
10016,2023/11/16 19:42:10.359,0.03555,-0.00259,-0.00107,0.00351,0.00076,0.00565,0.00137,0.00725
10017,2023/11/16 19:42:10.360,0.02884,0.00320,0.00717,-0.00443,0.00443,-0.01114,0.00290,0.00954
10018,2023/11/16 19:42:10.361,0.03189,-0.00259,-0.00320,0.00595,0.00076,0.00717,-0.00168,0.00404
10019,2023/11/16 19:42:10.362,0.03342,0.00626,-0.00870,-0.00443,-0.00443,0.00198,-0.00168,-0.00359
10020,2023/11/16 19:42:10.363,0.03494,-0.00259,0.00137,0.00443,0.00290,-0.01236,-0.00198,-0.00984
10021,2023/11/16 19:42:10.364,0.03494,-0.00595,-0.00473,0.00137,0.00381,-0.00534,0.00198,-0.00740
10022,2023/11/16 19:42:10.365,0.03738,-0.00107,0.00015,0.00076,-0.00351,0.00259,0.00046,-0.00114
10023,2023/11/16 19:42:10.366,0.03342,0.00198,0.00351,0.00412,-0.00290,0.00504,-0.00168,0.00450
10024,2023/11/16 19:42:10.367,0.02976,0.00412,0.00473,-0.00168,0.00229,0.00748,0.00168,0.00587
10025,2023/11/16 19:42:10.368,0.03311,0.00107,-0.00015,0.00015,0.00412,0.00015,-0.00107,0.00267
10026,2023/11/16 19:42:10.369,0.03220,0.00412,0.00748,0.00046,0.00320,-0.00320,-0.00473,0.00038
10027,2023/11/16 19:42:10.370,0.03983,0.00198,-0.00076,0.00870,-0.00076,0.00259,-0.00351,-0.00191
10028,2023/11/16 19:42:10.371,0.03952,0.00076,-0.00137,0.00626,-0.00107,-0.00351,0.00381,-0.00420
10029,2023/11/16 19:42:10.372,0.02426,0.00290,-0.01541,-0.01572,-0.00259,0.00381,0.01114,-0.00008
10030,2023/11/16 19:42:10.373,0.03647,-0.00778,-0.00473,0.01175,-0.00381,-0.01053,0.00137,0.00084
10031,2023/11/16 19:42:10.374,0.03494,-0.00351,0.00748,0.00565,0.00198,-0.00259,-0.00534,-0.00084
10032,2023/11/16 19:42:10.375,0.03952,0.00565,-0.00473,0.00992,-0.00351,0.01175,-0.00015,0.00740
10033,2023/11/16 19:42:10.376,0.03189,0.00015,0.00137,-0.00076,0.00198,-0.00534,0.00320,0.00908
10034,2023/11/16 19:42:10.377,0.02701,-0.00076,0.00565,-0.00015,0.00351,-0.00504,0.00015,0.00649
10035,2023/11/16 19:42:10.378,0.03708,-0.00290,-0.00687,0.00565,-0.00015,0.00961,0.00076,0.00267
10036,2023/11/16 19:42:10.379,0.03769,0.01022,-0.00504,-0.00534,-0.00015,-0.00443,-0.00229,-0.00587
10037,2023/11/16 19:42:10.380,0.03555,-0.00534,-0.00320,0.00412,0.00290,-0.01144,-0.00015,-0.01213
10038,2023/11/16 19:42:10.381,0.03586,-0.00595,-0.00504,0.00015,0.00290,-0.00381,0.00137,-0.00450
10039,2023/11/16 19:42:10.382,0.03647,-0.00015,0.00015,0.00381,-0.00473,0.00534,-0.00168,-0.00038
10040,2023/11/16 19:42:10.383,0.02976,0.00320,0.00473,-0.00015,-0.00259,0.00595,0.00046,0.00526
10041,2023/11/16 19:42:10.384,0.03006,0.00229,0.00595,-0.00168,0.00443,0.00473,0.00107,0.00420
10042,2023/11/16 19:42:10.385,0.03311,0.00107,0.00198,0.00107,0.00534,-0.00137,-0.00229,0.00282
10043,2023/11/16 19:42:10.386,0.03433,0.00565,0.00656,0.00198,0.00076,-0.00015,-0.00565,-0.00038
10044,2023/11/16 19:42:10.387,0.04044,0.00076,-0.00259,0.00961,-0.00137,0.00137,-0.00168,-0.00237
10045,2023/11/16 19:42:10.388,0.03738,-0.00015,0.00137,0.00778,0.00015,-0.00717,0.00504,-0.00252
10046,2023/11/16 19:42:10.389,0.03067,0.00412,-0.01205,0.00137,0.00748,-0.00259,0.00656,-0.00298
10047,2023/11/16 19:42:10.390,0.03586,-0.00809,-0.00229,0.00626,-0.00381,-0.00626,-0.00107,-0.00420
10048,2023/11/16 19:42:10.391,0.03250,-0.00198,0.00595,0.00504,-0.00504,0.00320,-0.00320,0.00740
10049,2023/11/16 19:42:10.392,0.03799,-0.00198,-0.00015,0.00748,0.00229,0.00931,0.00076,0.00725
10050,2023/11/16 19:42:10.393,0.03006,0.00595,0.00351,-0.00717,0.00381,-0.01022,0.00290,0.00984
10051,2023/11/16 19:42:10.394,0.02731,-0.00198,0.00046,0.00412,0.00198,0.00259,-0.00290,0.00267
10052,2023/11/16 19:42:10.395,0.03586,0.00046,-0.00534,0.00504,-0.00381,0.00565,-0.00168,0.00099
10053,2023/11/16 19:42:10.396,0.03952,0.00900,-0.00198,-0.00412,0.00259,-0.00504,0.00015,-0.00725
10054,2023/11/16 19:42:10.397,0.03677,-0.00687,-0.00595,0.00351,0.00320,-0.01022,0.00168,-0.01122
10055,2023/11/16 19:42:10.398,0.03647,-0.00534,0.00168,0.00046,-0.00015,-0.00320,-0.00137,-0.00313
10056,2023/11/16 19:42:10.399,0.03372,0.00168,0.00076,0.00565,-0.00534,0.00931,-0.00168,0.00191
10057,2023/11/16 19:42:10.400,0.02823,0.00443,0.00412,-0.00351,-0.00107,0.00656,0.00198,0.00710
10058,2023/11/16 19:42:10.401,0.02884,0.00076,0.00565,-0.00107,0.00534,0.00137,0.00015,0.00328
10059,2023/11/16 19:42:10.402,0.03281,0.00107,0.00351,0.00107,0.00565,-0.00015,-0.00229,0.00237
10060,2023/11/16 19:42:10.403,0.03799,0.00504,0.00290,0.00534,-0.00076,0.00137,-0.00687,-0.00114
10061,2023/11/16 19:42:10.404,0.04013,0.00076,-0.00229,0.00931,-0.00137,-0.00198,0.00107,-0.00237
10062,2023/11/16 19:42:10.405,-0.01541,-0.00015,-0.00534,-0.01633,-0.00107,-0.00107,0.01328,-0.00237
10063,2023/11/16 19:42:10.406,0.03342,-0.01053,-0.00320,0.00900,0.00473,-0.00839,0.00137,-0.00771
10064,2023/11/16 19:42:10.407,0.03525,-0.00351,0.00320,0.00809,0.00076,-0.00656,-0.00534,0.00069
10065,2023/11/16 19:42:10.408,0.03830,0.00473,-0.00320,0.00687,-0.00626,0.00809,-0.00107,0.00664
10066,2023/11/16 19:42:10.409,0.03403,-0.00198,-0.00015,0.00137,0.00076,0.00015,0.00412,0.00786
10067,2023/11/16 19:42:10.410,0.02792,0.00259,0.00931,-0.00412,0.00473,-0.00992,0.00168,0.00938
10068,2023/11/16 19:42:10.411,0.03586,-0.00137,-0.00534,0.00717,0.00046,0.00931,-0.00259,0.00313
10069,2023/11/16 19:42:10.412,0.03525,0.00565,0.00015,0.00351,-0.00473,-0.00137,-0.00412,-0.00053
10070,2023/11/16 19:42:10.413,0.03647,0.00412,-0.00473,-0.00351,0.00412,-0.00565,0.00443,-0.00587
10071,2023/11/16 19:42:10.414,0.03738,-0.00656,-0.00809,0.00107,0.00351,-0.01022,0.00381,-0.00786
10072,2023/11/16 19:42:10.415,0.03677,-0.00381,0.00381,0.00198,-0.00198,-0.00290,-0.00443,-0.00435
10073,2023/11/16 19:42:10.416,0.03555,0.00351,0.00107,0.00656,-0.00565,0.01297,-0.00137,0.00389
10074,2023/11/16 19:42:10.417,0.03098,0.00412,0.00259,-0.00290,0.00168,0.00443,0.00290,0.00771
10075,2023/11/16 19:42:10.418,0.02792,0.00107,0.00565,-0.00229,0.00626,-0.00320,-0.00015,0.00343
10076,2023/11/16 19:42:10.419,0.03281,0.00168,0.00351,0.00107,0.00381,0.00290,-0.00259,0.00206
10077,2023/11/16 19:42:10.420,0.03952,0.00443,0.00015,0.00809,-0.00290,0.00259,-0.00687,-0.00175
10078,2023/11/16 19:42:10.421,0.03861,0.00015,-0.00107,0.00595,-0.00076,-0.00687,0.00229,-0.00313
10079,2023/11/16 19:42:10.422,0.03555,0.00320,-0.01297,-0.00198,0.00900,-0.00565,0.00900,-0.00359
10080,2023/11/16 19:42:10.423,0.03433,-0.00870,-0.00412,0.00534,-0.00351,-0.00809,0.00015,-0.00587
10081,2023/11/16 19:42:10.424,0.03494,-0.00259,0.00656,0.00687,-0.00595,0.00320,-0.00351,0.00557
10082,2023/11/16 19:42:10.425,0.03738,0.00076,-0.00076,0.00687,0.00198,0.01297,0.00168,0.00694
10083,2023/11/16 19:42:10.426,0.03128,0.00443,0.00229,-0.00504,0.00473,-0.00961,0.00351,0.00954
10084,2023/11/16 19:42:10.427,0.02670,-0.00168,0.00443,0.00137,0.00412,-0.00107,-0.00259,0.00359
10085,2023/11/16 19:42:10.428,0.03647,0.00137,-0.00534,0.00778,-0.00290,0.00717,-0.00290,0.00175
10086,2023/11/16 19:42:10.429,0.03830,0.00565,0.00443,0.00504,-0.00229,-0.00473,-0.00290,-0.00389
10087,2023/11/16 19:42:10.430,0.01144,-0.00168,-0.00992,-0.00778,0.00137,-0.00198,0.00931,-0.00649
10088,2023/11/16 19:42:10.431,0.03555,-0.00809,-0.00443,0.00168,0.00168,-0.00931,0.00229,-0.00496
10089,2023/11/16 19:42:10.432,0.03250,-0.00076,0.00443,0.00748,-0.00107,-0.00015,-0.00687,-0.00298
10090,2023/11/16 19:42:10.433,0.03494,0.00504,0.00046,0.00534,-0.00717,0.01450,-0.00107,0.00557
10091,2023/11/16 19:42:10.434,0.03250,0.00046,0.00107,-0.00198,0.00137,0.00168,0.00198,0.00587
10092,2023/11/16 19:42:10.435,0.02640,0.00168,0.01022,-0.00290,0.00656,-0.00717,0.00015,0.00557
10093,2023/11/16 19:42:10.436,0.03647,0.00076,-0.00198,0.00381,0.00137,0.00870,-0.00412,0.00145
10094,2023/11/16 19:42:10.437,0.03769,0.00443,-0.00229,0.00717,-0.00351,0.00015,-0.00504,-0.00267
10095,2023/11/16 19:42:10.438,0.03372,0.00107,-0.00931,-0.00748,0.00107,-0.00290,0.00809,-0.00389
10096,2023/11/16 19:42:10.439,0.03799,-0.00595,-0.00839,0.00412,0.00076,-0.01205,0.00565,-0.00420
10097,2023/11/16 19:42:10.440,0.03647,-0.00626,0.00015,0.00473,-0.00137,-0.00534,-0.00320,-0.00267
10098,2023/11/16 19:42:10.441,0.03494,0.00351,-0.00015,0.00900,-0.00809,0.01205,-0.00107,0.00740
10099,2023/11/16 19:42:10.442,0.03098,0.00198,0.00046,0.00015,0.00229,0.00381,0.00412,0.00908
10100,2023/11/16 19:42:10.443,0.02945,-0.00015,0.00534,-0.00168,0.00778,-0.00748,0.00046,0.00587
10101,2023/11/16 19:42:10.444,0.03311,0.00046,0.00015,0.00351,0.00290,0.00320,-0.00198,0.00328
10102,2023/11/16 19:42:10.445,0.03952,0.00534,-0.00015,0.00778,-0.00473,0.00259,-0.00626,-0.00206
10103,2023/11/16 19:42:10.446,0.03799,0.00076,0.00107,0.00717,-0.00076,-0.00626,0.00198,-0.00740
10104,2023/11/16 19:42:10.447,0.02365,-0.00168,-0.01602,-0.01511,0.00137,0.00229,0.01297,-0.00252
10105,2023/11/16 19:42:10.448,0.03647,-0.00595,-0.00290,0.00595,-0.00320,-0.00870,-0.00015,-0.00206
10106,2023/11/16 19:42:10.449,0.03433,-0.00107,0.00961,0.00687,0.00046,0.00198,-0.00748,-0.00298
10107,2023/11/16 19:42:10.450,0.03983,0.00626,-0.00290,0.00809,-0.00320,0.01389,-0.00076,0.00526
10108,2023/11/16 19:42:10.451,0.03342,0.00015,0.00259,-0.00229,0.00198,-0.00565,0.00198,0.00649
10109,2023/11/16 19:42:10.452,0.02670,0.00198,0.00961,-0.00259,0.00351,-0.00381,-0.00076,0.00618
10110,2023/11/16 19:42:10.453,0.03830,-0.00015,-0.00626,0.00687,-0.00076,0.01175,-0.00168,0.00145
10111,2023/11/16 19:42:10.454,0.03098,0.00565,0.00076,-0.00809,-0.00198,-0.00381,-0.00076,-0.00542
10112,2023/11/16 19:42:10.455,0.03403,-0.00443,0.00198,0.00504,0.00656,-0.00992,0.00076,-0.01152
10113,2023/11/16 19:42:10.456,0.03647,-0.00595,-0.00961,0.00259,0.00351,-0.00778,0.00168,-0.00404
10114,2023/11/16 19:42:10.457,0.03769,-0.00198,0.00229,0.00656,-0.00778,-0.00015,-0.00412,0.00084
10115,2023/11/16 19:42:10.458,0.03250,0.00046,0.00137,0.00381,-0.00412,0.00992,0.00107,0.00694
10116,2023/11/16 19:42:10.459,0.03220,0.00351,0.00473,-0.00229,0.00443,-0.00137,0.00443,0.00969
10117,2023/11/16 19:42:10.460,0.03006,-0.00137,0.00168,0.00015,0.00626,-0.00198,-0.00168,0.00481
10118,2023/11/16 19:42:10.461,0.03281,0.00412,0.00290,0.00229,0.00015,0.00229,-0.00534,0.00069
10119,2023/11/16 19:42:10.462,0.04105,0.00168,0.00015,0.01022,-0.00137,-0.00015,-0.00351,-0.00328
10120,2023/11/16 19:42:10.463,0.03952,0.00076,-0.00015,0.00656,-0.00015,-0.00717,0.00351,-0.00053
10121,2023/11/16 19:42:10.464,0.04227,0.00717,-0.01266,-0.01358,0.00473,-0.00015,0.01053,-0.00221
10122,2023/11/16 19:42:10.465,0.03830,-0.00504,-0.00290,0.00381,-0.00259,-0.00900,-0.00320,-0.00511
10123,2023/11/16 19:42:10.466,0.02792,-0.00198,0.01022,0.00259,-0.00198,0.00443,-0.00656,0.00130
10124,2023/11/16 19:42:10.467,0.03952,0.00320,0.00046,0.00748,0.00137,0.00961,0.00046,0.00359
10125,2023/11/16 19:42:10.468,0.03006,0.00351,0.00595,-0.00443,0.00412,-0.00839,0.00198,0.00801
10126,2023/11/16 19:42:10.469,0.02792,0.00015,0.00412,0.00229,0.00137,0.00229,-0.00259,0.00389
10127,2023/11/16 19:42:10.470,0.03647,-0.00229,-0.00687,0.00839,-0.00168,0.00809,0.00015,-0.00084
10128,2023/11/16 19:42:10.471,0.03555,0.00809,-0.00107,-0.00015,0.00320,-0.00839,-0.00290,-0.00633
10129,2023/11/16 19:42:10.472,0.03586,-0.00839,-0.00381,0.00534,0.00259,-0.00961,0.00107,-0.01106
10130,2023/11/16 19:42:10.473,0.03861,-0.00565,-0.00473,0.00229,-0.00076,-0.00351,0.00107,-0.00038
10131,2023/11/16 19:42:10.474,0.03494,-0.00076,-0.00015,0.00565,-0.00412,0.00626,-0.00198,0.00267
10132,2023/11/16 19:42:10.475,0.02701,0.00473,0.00198,-0.00320,-0.00320,0.00412,0.00351,0.00923
10133,2023/11/16 19:42:10.476,0.02884,-0.00137,0.00351,0.00046,0.00504,0.00168,0.00015,0.00450
10134,2023/11/16 19:42:10.477,0.03159,0.00137,0.00259,0.00198,0.00443,-0.00198,-0.00229,0.00313
10135,2023/11/16 19:42:10.478,0.03708,0.00534,0.00504,0.00473,0.00046,0.00137,-0.00565,-0.00160
10136,2023/11/16 19:42:10.479,0.04166,0.00015,-0.00412,0.01114,-0.00168,-0.00107,-0.00015,-0.00313
10137,2023/11/16 19:42:10.480,0.03708,-0.00076,0.00443,0.00137,-0.00107,-0.00687,0.00778,-0.00069
10138,2023/11/16 19:42:10.481,0.03189,0.00137,-0.00717,0.00259,0.00809,0.00046,0.00320,-0.00435
10139,2023/11/16 19:42:10.482,0.03952,-0.00565,0.00168,0.00687,-0.00290,-0.00351,-0.00473,-0.00313
10140,2023/11/16 19:42:10.483,0.03189,0.00046,0.00412,0.00198,-0.00504,0.00534,-0.00320,0.00587
10141,2023/11/16 19:42:10.484,0.03769,-0.00229,0.00015,0.00565,0.00259,0.00717,-0.00015,0.00526
10142,2023/11/16 19:42:10.485,0.03037,0.00534,0.00656,-0.00809,0.00412,-0.01022,0.00168,0.00847
10143,2023/11/16 19:42:10.486,0.02884,-0.00015,-0.00076,0.00534,0.00168,0.00565,-0.00259,0.00267
10144,2023/11/16 19:42:10.487,0.03555,0.00320,-0.01236,-0.00229,-0.00229,0.00351,0.00046,-0.00252
10145,2023/11/16 19:42:10.488,0.03433,-0.00137,0.00534,0.00443,0.00015,-0.01328,-0.00381,-0.01045
10146,2023/11/16 19:42:10.489,0.03616,-0.00839,-0.00534,0.00381,0.00351,-0.00473,0.00229,-0.00618
10147,2023/11/16 19:42:10.490,0.03799,-0.00229,-0.00198,0.00046,-0.00290,0.00198,0.00168,0.00008
10148,2023/11/16 19:42:10.491,0.03372,0.00137,0.00443,0.00473,-0.00320,0.00076,-0.00107,0.00526
10149,2023/11/16 19:42:10.492,0.02853,0.00443,0.00259,-0.00198,0.00229,0.00809,0.00198,0.00740
10150,2023/11/16 19:42:10.493,0.03403,0.00076,-0.00107,0.00229,0.00351,0.00137,-0.00015,0.00343
10151,2023/11/16 19:42:10.494,0.03128,0.00443,0.00778,0.00015,0.00351,-0.00534,-0.00351,0.00069
10152,2023/11/16 19:42:10.495,0.04044,0.00137,0.00015,0.00900,-0.00015,0.00259,-0.00351,-0.00267
10153,2023/11/16 19:42:10.496,0.04074,0.00046,-0.00351,0.00717,-0.00137,-0.00198,0.00290,0.00008
10154,2023/11/16 19:42:10.497,-0.02121,0.00290,-0.00076,-0.01450,-0.00168,0.00290,0.01175,-0.00114
10155,2023/11/16 19:42:10.498,0.03525,-0.01022,-0.00259,0.01022,0.00473,-0.00534,0.00107,-0.00603
10156,2023/11/16 19:42:10.499,0.03586,-0.00259,0.00626,0.00595,0.00351,-0.00748,-0.00656,0.00023
10157,2023/11/16 19:42:10.500,0.04105,0.00534,-0.00290,0.00809,-0.00473,0.00809,-0.00137,0.00450
10158,2023/11/16 19:42:10.501,0.03555,-0.00137,-0.00015,-0.00015,-0.00137,-0.00076,0.00259,0.00649
10159,2023/11/16 19:42:10.502,0.02762,0.00168,0.00809,-0.00259,0.00290,-0.00839,0.00137,0.00816
10160,2023/11/16 19:42:10.503,0.03281,-0.00168,-0.00839,0.00076,0.00137,0.01022,0.00107,0.00084
10161,2023/11/16 19:42:10.504,0.03281,0.00412,-0.00229,0.00015,-0.00290,-0.00565,-0.00565,-0.00740
10162,2023/11/16 19:42:10.505,0.03555,-0.00504,0.00137,0.00656,0.00381,-0.00961,-0.00229,-0.00877
10163,2023/11/16 19:42:10.506,0.03616,-0.00473,-0.00839,0.00137,0.00107,-0.00107,0.00351,-0.00343
10164,2023/11/16 19:42:10.507,0.03708,-0.00137,0.00198,0.00198,-0.00443,-0.00137,-0.00015,0.00099
10165,2023/11/16 19:42:10.508,0.02731,0.00229,0.00534,0.00046,-0.00198,0.00595,-0.00015,0.00603
10166,2023/11/16 19:42:10.509,0.03159,0.00229,0.00107,0.00046,0.00290,0.00778,0.00137,0.00572
10167,2023/11/16 19:42:10.510,0.03311,0.00290,0.00351,0.00107,0.00473,-0.00443,-0.00320,0.00084
10168,2023/11/16 19:42:10.511,0.03464,0.00381,0.00595,0.00412,0.00259,-0.00290,-0.00290,-0.00069
10169,2023/11/16 19:42:10.512,0.04196,-0.00015,-0.00381,0.00992,-0.00168,0.00320,-0.00168,-0.00175
10170,2023/11/16 19:42:10.513,0.03616,0.00229,0.00198,0.00351,-0.00137,-0.00473,0.00381,0.00099
10171,2023/11/16 19:42:10.514,0.04257,0.00809,-0.01358,-0.00412,0.00839,-0.00076,0.00839,-0.00206
10172,2023/11/16 19:42:10.515,0.03708,-0.00900,-0.00229,0.00534,-0.00229,-0.00992,-0.00259,-0.00542
10173,2023/11/16 19:42:10.516,0.02976,-0.00290,0.00839,0.00320,-0.00290,0.00259,-0.00504,0.00404
10174,2023/11/16 19:42:10.517,0.03891,0.00107,0.00015,0.00900,0.00046,0.00961,0.00107,0.00496
10175,2023/11/16 19:42:10.518,0.03128,0.00381,0.00229,-0.00412,0.00412,-0.00870,0.00320,0.00908
10176,2023/11/16 19:42:10.519,0.02396,-0.00229,0.00198,0.00046,0.00259,0.00198,0.00015,0.00267
10177,2023/11/16 19:42:10.520,0.03067,-0.00015,-0.00809,0.00046,-0.00015,0.00687,0.00107,-0.00114
10178,2023/11/16 19:42:10.521,0.03494,0.00259,0.00229,0.00198,0.00046,-0.00961,-0.00565,-0.00832
10179,2023/11/16 19:42:10.522,0.03586,-0.00656,-0.00381,0.00504,0.00320,-0.00656,0.00046,-0.00847
10180,2023/11/16 19:42:10.523,0.03769,-0.00381,-0.00320,-0.00076,-0.00137,0.00015,0.00229,-0.00130
10181,2023/11/16 19:42:10.524,0.03342,0.00107,0.00412,0.00443,-0.00412,0.00137,-0.00198,0.00359
10182,2023/11/16 19:42:10.525,0.02731,0.00412,0.00351,-0.00229,-0.00107,0.00961,0.00168,0.00664
10183,2023/11/16 19:42:10.526,0.03250,0.00137,0.00137,0.00015,0.00290,0.00290,0.00046,0.00313
10184,2023/11/16 19:42:10.527,0.03159,0.00259,0.00717,0.00076,0.00443,-0.00626,-0.00351,0.00053
10185,2023/11/16 19:42:10.528,0.03861,0.00290,0.00168,0.00687,0.00137,0.00137,-0.00412,-0.00145
10186,2023/11/16 19:42:10.529,0.04105,0.00046,-0.00351,0.00870,-0.00229,0.00046,0.00107,-0.00008
10187,2023/11/16 19:42:10.530,0.03342,0.00290,0.00839,-0.01480,0.00015,0.00076,0.00870,0.00099
10188,2023/11/16 19:42:10.531,0.02976,-0.00656,-0.00015,0.00961,0.00748,-0.00351,0.00198,-0.00679
10189,2023/11/16 19:42:10.532,0.04166,-0.00259,0.00137,0.00809,0.00046,-0.00595,-0.00534,0.00038
10190,2023/11/16 19:42:10.533,0.03738,0.00137,0.00381,0.00565,-0.00595,0.00717,-0.00290,0.00542
