采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10359,2023/11/16 17:28:51.368,0.03006,-0.00168,0.00107,0.00046,0.00259,0.00076,-0.00229,0.00206
10360,2023/11/16 17:28:51.369,0.03067,0.00443,0.00809,0.00198,0.00168,-0.00259,-0.00595,-0.00206
10361,2023/11/16 17:28:51.370,0.03983,0.00259,-0.00198,0.01144,-0.00076,0.00320,-0.00412,-0.00313
10362,2023/11/16 17:28:51.371,0.03555,0.00137,0.00046,0.00381,0.00076,-0.00320,0.00473,0.00023
10363,2023/11/16 17:28:51.372,-0.02060,0.00412,-0.00931,-0.01816,-0.00015,0.00443,0.01389,0.00328
10364,2023/11/16 17:28:51.373,0.03799,-0.00809,-0.00473,0.01389,-0.00168,-0.00870,-0.00137,-0.00145
10365,2023/11/16 17:28:51.374,0.03372,-0.00351,0.00534,0.00595,0.00290,-0.00717,-0.00809,-0.00053
10366,2023/11/16 17:28:51.375,0.03799,0.00229,-0.00717,0.01144,-0.00137,0.00809,0.00320,0.01045
10367,2023/11/16 17:28:51.376,0.02884,0.00168,-0.00107,-0.00412,0.00259,-0.00351,0.00198,0.01244
10368,2023/11/16 17:28:51.377,0.02457,-0.00076,0.00290,0.00046,0.00198,-0.00351,0.00046,0.00649
10369,2023/11/16 17:28:51.378,0.03159,-0.00290,-0.00687,0.00381,-0.00076,0.00870,0.00107,0.00175
10370,2023/11/16 17:28:51.379,0.02914,0.00565,-0.00015,0.00076,-0.00137,-0.00717,-0.00351,-0.00786
10371,2023/11/16 17:28:51.380,0.03067,-0.00534,-0.00381,0.00381,0.00290,-0.00839,0.00015,-0.00908
10372,2023/11/16 17:28:51.381,0.03525,-0.00351,-0.00259,-0.00076,0.00168,-0.00473,0.00137,-0.00389
10373,2023/11/16 17:28:51.382,0.03464,-0.00015,0.00168,0.00534,-0.00290,0.00687,-0.00412,-0.00069
10374,2023/11/16 17:28:51.383,0.02518,0.00320,0.00595,-0.00168,-0.00198,0.00626,0.00168,0.00710
10375,2023/11/16 17:28:51.384,0.02731,0.00168,0.00473,-0.00320,0.00320,0.00565,0.00137,0.00374
10376,2023/11/16 17:28:51.385,0.02976,0.00015,0.00320,0.00107,0.00229,-0.00168,-0.00381,0.00069
10377,2023/11/16 17:28:51.386,0.03372,0.00534,0.00778,0.00473,0.00137,0.00046,-0.00626,-0.00313
10378,2023/11/16 17:28:51.387,0.03952,0.00198,-0.00290,0.01175,-0.00076,0.00198,-0.00137,-0.00206
10379,2023/11/16 17:28:51.388,0.03372,0.00198,0.00381,-0.00015,0.00168,-0.00534,0.00656,0.00114
10380,2023/11/16 17:28:51.389,0.04135,0.00046,-0.01907,-0.00961,0.00656,0.00076,0.00687,-0.00130
10381,2023/11/16 17:28:51.390,0.03525,-0.00168,-0.00443,0.00900,-0.00351,-0.01114,-0.00595,-0.00252
10382,2023/11/16 17:28:51.391,0.02701,-0.00015,0.00595,0.00473,-0.00229,0.00198,-0.00473,0.00374
10383,2023/11/16 17:28:51.392,0.03250,-0.00137,-0.00412,0.00961,0.00076,0.00565,0.00504,0.00908
10384,2023/11/16 17:28:51.393,0.02762,0.00229,0.00473,-0.00931,0.00168,-0.00931,0.00351,0.01106
10385,2023/11/16 17:28:51.394,0.02548,-0.00534,0.00015,0.00839,0.00076,0.00320,-0.00229,0.00343
10386,2023/11/16 17:28:51.395,0.02518,0.00107,-0.00748,-0.00076,-0.00229,0.00595,0.00046,-0.00191
10387,2023/11/16 17:28:51.396,0.03159,0.00290,0.00107,0.00320,0.00015,-0.01083,-0.00229,-0.00877
10388,2023/11/16 17:28:51.397,0.03250,-0.00839,-0.00565,0.00137,0.00473,-0.00687,0.00137,-0.00710
10389,2023/11/16 17:28:51.398,0.03494,-0.00076,-0.00015,0.00107,-0.00015,-0.00137,-0.00168,-0.00328
10390,2023/11/16 17:28:51.399,0.03128,-0.00015,0.00229,0.00656,-0.00290,0.00778,-0.00381,0.00282
10391,2023/11/16 17:28:51.400,0.02426,0.00656,0.00626,-0.00443,-0.00137,0.00626,0.00259,0.00725
10392,2023/11/16 17:28:51.401,0.02945,-0.00107,0.00229,-0.00198,0.00290,0.00381,0.00015,0.00313
10393,2023/11/16 17:28:51.402,0.02945,0.00229,0.00595,0.00076,0.00259,-0.00320,-0.00565,-0.00053
10394,2023/11/16 17:28:51.403,0.03738,0.00443,0.00259,0.00778,0.00107,0.00229,-0.00565,-0.00359
10395,2023/11/16 17:28:51.404,0.03769,0.00137,-0.00290,0.00839,0.00015,-0.00107,0.00198,-0.00069
10396,2023/11/16 17:28:51.405,0.03189,0.00229,0.01022,-0.01877,0.00107,0.00015,0.01114,0.00069
10397,2023/11/16 17:28:51.406,0.02243,-0.01053,-0.00137,0.00870,0.00626,-0.00076,0.00473,-0.00740
10398,2023/11/16 17:28:51.407,0.03708,0.00351,0.00534,0.00961,-0.00381,-0.00595,-0.00687,-0.00130
10399,2023/11/16 17:28:51.408,0.03769,0.00076,0.00168,0.01022,-0.00717,0.00626,-0.00168,0.00832
10400,2023/11/16 17:28:51.409,0.03189,-0.00107,-0.00259,0.00015,0.00046,0.00412,0.00381,0.00999
10401,2023/11/16 17:28:51.410,0.02060,-0.00137,0.00626,-0.00565,0.00504,-0.00992,0.00290,0.00862
10402,2023/11/16 17:28:51.411,0.02701,-0.00565,-0.00504,0.00748,0.00137,0.00809,-0.00198,0.00221
10403,2023/11/16 17:28:51.412,0.03311,0.00595,-0.00534,-0.00137,-0.00259,-0.00137,-0.00198,-0.00542
10404,2023/11/16 17:28:51.413,0.03159,-0.00229,-0.00168,0.00534,0.00107,-0.01053,-0.00229,-0.00954
10405,2023/11/16 17:28:51.414,0.03220,-0.00595,-0.00595,-0.00137,0.00351,-0.00534,0.00198,-0.00542
10406,2023/11/16 17:28:51.415,0.03555,0.00046,0.00046,0.00351,-0.00168,0.00229,-0.00290,-0.00267
10407,2023/11/16 17:28:51.416,0.03098,0.00076,0.00320,0.00351,-0.00259,0.00717,-0.00168,0.00511
10408,2023/11/16 17:28:51.417,0.02670,0.00473,0.00534,-0.00443,0.00168,0.00565,0.00229,0.00572
10409,2023/11/16 17:28:51.418,0.03006,-0.00137,0.00107,0.00107,0.00259,0.00107,-0.00259,0.00175
10410,2023/11/16 17:28:51.419,0.03067,0.00534,0.00809,0.00198,0.00137,-0.00229,-0.00626,-0.00206
10411,2023/11/16 17:28:51.420,0.03952,0.00290,-0.00107,0.01114,-0.00076,0.00320,-0.00412,-0.00267
10412,2023/11/16 17:28:51.421,0.03586,0.00137,0.00076,0.00320,0.00107,-0.00351,0.00473,-0.00053
10413,2023/11/16 17:28:51.422,-0.01907,0.00381,-0.00992,-0.01846,-0.00015,0.00443,0.01419,0.00328
10414,2023/11/16 17:28:51.423,0.03769,-0.00778,-0.00412,0.01419,-0.00198,-0.00931,-0.00168,-0.00130
10415,2023/11/16 17:28:51.424,0.03372,-0.00320,0.00473,0.00595,0.00320,-0.00687,-0.00809,-0.00038
10416,2023/11/16 17:28:51.425,0.03769,0.00198,-0.00656,0.01083,-0.00107,0.00809,0.00290,0.01030
10417,2023/11/16 17:28:51.426,0.02884,0.00229,0.00046,-0.00412,0.00259,-0.00381,0.00320,0.01198
10418,2023/11/16 17:28:51.427,0.02426,-0.00015,0.00290,0.00046,0.00198,-0.00381,0.00046,0.00649
10419,2023/11/16 17:28:51.428,0.03128,-0.00290,-0.00626,0.00320,-0.00015,0.00839,0.00168,0.00175
10420,2023/11/16 17:28:51.429,0.02884,0.00565,-0.00137,0.00076,-0.00107,-0.00778,-0.00351,-0.00786
10421,2023/11/16 17:28:51.430,0.03037,-0.00595,-0.00443,0.00381,0.00290,-0.00839,0.00015,-0.00908
10422,2023/11/16 17:28:51.431,0.03555,-0.00381,-0.00320,-0.00076,0.00168,-0.00443,0.00168,-0.00374
10423,2023/11/16 17:28:51.432,0.03464,-0.00107,0.00137,0.00504,-0.00320,0.00687,-0.00412,-0.00069
10424,2023/11/16 17:28:51.433,0.02487,0.00351,0.00565,-0.00168,-0.00229,0.00656,0.00137,0.00679
10425,2023/11/16 17:28:51.434,0.02731,0.00229,0.00504,-0.00290,0.00320,0.00565,0.00137,0.00389
10426,2023/11/16 17:28:51.435,0.02976,-0.00076,0.00290,0.00107,0.00290,-0.00168,-0.00412,0.00069
10427,2023/11/16 17:28:51.436,0.03372,0.00534,0.00687,0.00412,0.00137,0.00046,-0.00626,-0.00298
10428,2023/11/16 17:28:51.437,0.04013,0.00198,-0.00290,0.01144,-0.00076,0.00168,-0.00137,-0.00206
10429,2023/11/16 17:28:51.438,0.03372,0.00168,0.00381,0.00015,0.00168,-0.00534,0.00626,0.00114
10430,2023/11/16 17:28:51.439,0.04166,0.00015,-0.01877,-0.00870,0.00687,0.00076,0.00687,-0.00114
10431,2023/11/16 17:28:51.440,0.03494,-0.00168,-0.00351,0.00900,-0.00259,-0.01144,-0.00565,-0.00221
10432,2023/11/16 17:28:51.441,0.02701,0.00015,0.00595,0.00473,-0.00198,0.00259,-0.00473,0.00389
10433,2023/11/16 17:28:51.442,0.03281,-0.00137,-0.00381,0.00931,0.00076,0.00565,0.00504,0.00908
10434,2023/11/16 17:28:51.443,0.02670,0.00259,0.00565,-0.00900,0.00229,-0.00931,0.00320,0.01106
10435,2023/11/16 17:28:51.444,0.02579,-0.00534,0.00076,0.00839,0.00076,0.00351,-0.00229,0.00328
10436,2023/11/16 17:28:51.445,0.02548,0.00107,-0.00717,-0.00076,-0.00168,0.00565,0.00076,-0.00206
10437,2023/11/16 17:28:51.446,0.03128,0.00290,0.00107,0.00381,0.00046,-0.01053,-0.00259,-0.00877
10438,2023/11/16 17:28:51.447,0.03250,-0.00778,-0.00504,0.00137,0.00473,-0.00717,0.00107,-0.00679
10439,2023/11/16 17:28:51.448,0.03494,-0.00076,-0.00076,0.00076,0.00015,-0.00137,-0.00168,-0.00313
10440,2023/11/16 17:28:51.449,0.03128,-0.00076,0.00137,0.00626,-0.00259,0.00809,-0.00381,0.00267
10441,2023/11/16 17:28:51.450,0.02457,0.00595,0.00565,-0.00473,-0.00107,0.00565,0.00229,0.00725
10442,2023/11/16 17:28:51.451,0.02914,-0.00168,0.00198,-0.00168,0.00351,0.00351,-0.00015,0.00313
10443,2023/11/16 17:28:51.452,0.02914,0.00229,0.00626,0.00076,0.00229,-0.00320,-0.00534,-0.00053
10444,2023/11/16 17:28:51.453,0.03677,0.00443,0.00290,0.00809,0.00046,0.00229,-0.00595,-0.00359
10445,2023/11/16 17:28:51.454,0.03769,0.00137,-0.00259,0.00870,0.00015,-0.00107,0.00229,-0.00084
10446,2023/11/16 17:28:51.455,0.03189,0.00198,0.00961,-0.01846,0.00076,0.00046,0.01144,0.00084
10447,2023/11/16 17:28:51.456,0.02274,-0.01114,-0.00229,0.00809,0.00626,-0.00107,0.00473,-0.00725
10448,2023/11/16 17:28:51.457,0.03769,0.00259,0.00443,0.01022,-0.00412,-0.00565,-0.00687,-0.00130
10449,2023/11/16 17:28:51.458,0.03769,0.00076,0.00168,0.01053,-0.00717,0.00626,-0.00137,0.00832
10450,2023/11/16 17:28:51.459,0.03189,0.00015,-0.00198,-0.00015,0.00015,0.00443,0.00351,0.01015
10451,2023/11/16 17:28:51.460,0.02090,-0.00137,0.00626,-0.00534,0.00504,-0.00961,0.00259,0.00847
10452,2023/11/16 17:28:51.461,0.02670,-0.00565,-0.00504,0.00748,0.00168,0.00839,-0.00168,0.00221
10453,2023/11/16 17:28:51.462,0.03311,0.00626,-0.00473,-0.00137,-0.00259,-0.00168,-0.00198,-0.00557
10454,2023/11/16 17:28:51.463,0.03159,-0.00259,-0.00168,0.00534,0.00076,-0.01022,-0.00168,-0.00984
10455,2023/11/16 17:28:51.464,0.03189,-0.00565,-0.00656,-0.00168,0.00320,-0.00534,0.00198,-0.00557
10456,2023/11/16 17:28:51.465,0.03586,0.00046,0.00076,0.00351,-0.00198,0.00259,-0.00290,-0.00252
10457,2023/11/16 17:28:51.466,0.03067,0.00107,0.00381,0.00351,-0.00229,0.00717,-0.00168,0.00511
10458,2023/11/16 17:28:51.467,0.02640,0.00504,0.00565,-0.00473,0.00198,0.00565,0.00259,0.00542
10459,2023/11/16 17:28:51.468,0.02976,-0.00168,0.00076,0.00046,0.00259,0.00107,-0.00229,0.00206
10460,2023/11/16 17:28:51.469,0.03067,0.00443,0.00809,0.00168,0.00168,-0.00198,-0.00626,-0.00237
10461,2023/11/16 17:28:51.470,0.03983,0.00290,-0.00168,0.01114,-0.00076,0.00259,-0.00443,-0.00313
10462,2023/11/16 17:28:51.471,0.03525,0.00137,0.00076,0.00351,0.00076,-0.00381,0.00504,-0.00038
10463,2023/11/16 17:28:51.472,-0.01663,0.00320,-0.01022,-0.01785,0.00015,0.00443,0.01419,0.00359
10464,2023/11/16 17:28:51.473,0.03799,-0.00778,-0.00412,0.01419,-0.00198,-0.00931,-0.00198,-0.00130
10465,2023/11/16 17:28:51.474,0.03311,-0.00320,0.00534,0.00626,0.00259,-0.00687,-0.00809,-0.00053
10466,2023/11/16 17:28:51.475,0.03769,0.00198,-0.00656,0.01114,-0.00137,0.00809,0.00320,0.01045
10467,2023/11/16 17:28:51.476,0.02853,0.00198,-0.00015,-0.00412,0.00259,-0.00412,0.00351,0.01244
10468,2023/11/16 17:28:51.477,0.02457,-0.00076,0.00290,0.00015,0.00198,-0.00412,0.00046,0.00649
10469,2023/11/16 17:28:51.478,0.03159,-0.00290,-0.00687,0.00381,-0.00015,0.00839,0.00137,0.00160
10470,2023/11/16 17:28:51.479,0.02853,0.00565,-0.00015,0.00107,-0.00107,-0.00748,-0.00351,-0.00786
10471,2023/11/16 17:28:51.480,0.03067,-0.00534,-0.00443,0.00381,0.00290,-0.00809,0.00046,-0.00923
10472,2023/11/16 17:28:51.481,0.03525,-0.00320,-0.00290,-0.00076,0.00168,-0.00412,0.00137,-0.00389
10473,2023/11/16 17:28:51.482,0.03464,-0.00076,0.00137,0.00534,-0.00290,0.00656,-0.00381,-0.00069
10474,2023/11/16 17:28:51.483,0.02487,0.00351,0.00626,-0.00137,-0.00229,0.00595,0.00168,0.00664
10475,2023/11/16 17:28:51.484,0.02762,0.00168,0.00504,-0.00290,0.00320,0.00534,0.00168,0.00404
10476,2023/11/16 17:28:51.485,0.02945,0.00015,0.00290,0.00076,0.00290,-0.00229,-0.00381,0.00069
10477,2023/11/16 17:28:51.486,0.03372,0.00565,0.00778,0.00504,0.00137,0.00076,-0.00595,-0.00298
10478,2023/11/16 17:28:51.487,0.03952,0.00168,-0.00351,0.01175,-0.00015,0.00168,-0.00137,-0.00191
10479,2023/11/16 17:28:51.488,0.03403,0.00168,0.00381,-0.00015,0.00168,-0.00473,0.00656,0.00069
10480,2023/11/16 17:28:51.489,0.04074,-0.00076,-0.01999,-0.00839,0.00687,0.00076,0.00626,-0.00130
10481,2023/11/16 17:28:51.490,0.03464,-0.00137,-0.00381,0.00870,-0.00290,-0.01114,-0.00595,-0.00252
10482,2023/11/16 17:28:51.491,0.02701,-0.00015,0.00534,0.00473,-0.00198,0.00229,-0.00443,0.00404
10483,2023/11/16 17:28:51.492,0.03281,-0.00137,-0.00443,0.00900,0.00076,0.00565,0.00473,0.00893
10484,2023/11/16 17:28:51.493,0.02701,0.00259,0.00504,-0.00900,0.00168,-0.00931,0.00290,0.01106
10485,2023/11/16 17:28:51.494,0.02548,-0.00565,0.00046,0.00870,0.00046,0.00320,-0.00229,0.00343
10486,2023/11/16 17:28:51.495,0.02518,0.00137,-0.00687,-0.00015,-0.00229,0.00565,0.00076,-0.00206
10487,2023/11/16 17:28:51.496,0.03159,0.00259,0.00107,0.00320,0.00015,-0.01083,-0.00198,-0.00877
10488,2023/11/16 17:28:51.497,0.03220,-0.00778,-0.00565,0.00137,0.00473,-0.00687,0.00137,-0.00740
10489,2023/11/16 17:28:51.498,0.03494,-0.00076,-0.00015,0.00107,-0.00076,-0.00107,-0.00168,-0.00328
10490,2023/11/16 17:28:51.499,0.03128,-0.00015,0.00259,0.00626,-0.00290,0.00809,-0.00351,0.00298
10491,2023/11/16 17:28:51.500,0.02457,0.00626,0.00595,-0.00443,-0.00076,0.00595,0.00229,0.00710
10492,2023/11/16 17:28:51.501,0.02945,-0.00107,0.00229,-0.00168,0.00290,0.00381,-0.00015,0.00298
10493,2023/11/16 17:28:51.502,0.02945,0.00290,0.00595,0.00076,0.00259,-0.00351,-0.00534,-0.00053
10494,2023/11/16 17:28:51.503,0.03708,0.00443,0.00259,0.00778,0.00046,0.00229,-0.00565,-0.00359
10495,2023/11/16 17:28:51.504,0.03799,0.00107,-0.00259,0.00870,-0.00076,-0.00107,0.00198,-0.00069
10496,2023/11/16 17:28:51.505,0.03220,0.00229,0.00931,-0.01816,0.00107,0.00015,0.01205,0.00069
10497,2023/11/16 17:28:51.506,0.02274,-0.01114,-0.00137,0.00870,0.00626,-0.00015,0.00412,-0.00725
10498,2023/11/16 17:28:51.507,0.03799,0.00320,0.00473,0.01022,-0.00381,-0.00595,-0.00687,-0.00114
10499,2023/11/16 17:28:51.508,0.03830,0.00046,0.00137,0.00992,-0.00687,0.00656,-0.00137,0.00847
10500,2023/11/16 17:28:51.509,0.03159,-0.00107,-0.00168,0.00015,0.00015,0.00443,0.00351,0.01030
10501,2023/11/16 17:28:51.510,0.02090,-0.00168,0.00595,-0.00534,0.00504,-0.00931,0.00259,0.00847
10502,2023/11/16 17:28:51.511,0.02731,-0.00565,-0.00534,0.00748,0.00168,0.00839,-0.00168,0.00237
10503,2023/11/16 17:28:51.512,0.03281,0.00595,-0.00473,-0.00137,-0.00259,-0.00168,-0.00229,-0.00572
10504,2023/11/16 17:28:51.513,0.03159,-0.00259,-0.00198,0.00534,0.00137,-0.01022,-0.00168,-0.00954
10505,2023/11/16 17:28:51.514,0.03189,-0.00595,-0.00626,-0.00107,0.00351,-0.00534,0.00229,-0.00542
10506,2023/11/16 17:28:51.515,0.03555,0.00046,0.00107,0.00381,-0.00168,0.00290,-0.00290,-0.00267
10507,2023/11/16 17:28:51.516,0.03037,0.00046,0.00320,0.00351,-0.00229,0.00687,-0.00168,0.00542
10508,2023/11/16 17:28:51.517,0.02670,0.00504,0.00565,-0.00473,0.00229,0.00565,0.00290,0.00542
10509,2023/11/16 17:28:51.518,0.03006,-0.00137,0.00076,0.00046,0.00259,0.00107,-0.00259,0.00191
10510,2023/11/16 17:28:51.519,0.03067,0.00504,0.00839,0.00198,0.00137,-0.00198,-0.00626,-0.00206
10511,2023/11/16 17:28:51.520,0.03983,0.00290,-0.00137,0.01114,-0.00015,0.00320,-0.00381,-0.00298
10512,2023/11/16 17:28:51.521,0.03525,0.00137,0.00107,0.00351,0.00076,-0.00351,0.00504,-0.00053
10513,2023/11/16 17:28:51.522,-0.01450,0.00351,-0.01022,-0.01755,-0.00015,0.00443,0.01419,0.00389
10514,2023/11/16 17:28:51.523,0.03769,-0.00748,-0.00381,0.01450,-0.00137,-0.00931,-0.00198,-0.00145
10515,2023/11/16 17:28:51.524,0.03342,-0.00290,0.00443,0.00595,0.00320,-0.00626,-0.00839,-0.00069
10516,2023/11/16 17:28:51.525,0.03799,0.00259,-0.00626,0.01083,-0.00137,0.00809,0.00351,0.01061
10517,2023/11/16 17:28:51.526,0.02884,0.00198,0.00046,-0.00473,0.00229,-0.00504,0.00320,0.01213
10518,2023/11/16 17:28:51.527,0.02396,-0.00076,0.00320,0.00076,0.00137,-0.00381,0.00015,0.00618
10519,2023/11/16 17:28:51.528,0.03159,-0.00320,-0.00656,0.00381,-0.00015,0.00870,0.00168,0.00160
10520,2023/11/16 17:28:51.529,0.02884,0.00534,-0.00137,0.00076,-0.00137,-0.00748,-0.00320,-0.00786
10521,2023/11/16 17:28:51.530,0.03067,-0.00595,-0.00443,0.00381,0.00320,-0.00839,0.00046,-0.00923
10522,2023/11/16 17:28:51.531,0.03555,-0.00351,-0.00320,-0.00076,0.00168,-0.00443,0.00107,-0.00374
10523,2023/11/16 17:28:51.532,0.03464,-0.00076,0.00137,0.00534,-0.00290,0.00656,-0.00412,-0.00053
10524,2023/11/16 17:28:51.533,0.02487,0.00351,0.00565,-0.00137,-0.00229,0.00656,0.00168,0.00694
10525,2023/11/16 17:28:51.534,0.02701,0.00168,0.00504,-0.00259,0.00351,0.00534,0.00168,0.00374
10526,2023/11/16 17:28:51.535,0.02914,-0.00015,0.00259,0.00107,0.00259,-0.00198,-0.00443,0.00069
10527,2023/11/16 17:28:51.536,0.03403,0.00504,0.00687,0.00443,0.00137,0.00046,-0.00595,-0.00298
10528,2023/11/16 17:28:51.537,0.03983,0.00168,-0.00351,0.01144,-0.00076,0.00198,-0.00137,-0.00175
10529,2023/11/16 17:28:51.538,0.03403,0.00198,0.00351,-0.00015,0.00168,-0.00412,0.00626,0.00084
10530,2023/11/16 17:28:51.539,0.04044,-0.00076,-0.01968,-0.00778,0.00687,0.00076,0.00626,-0.00160
10531,2023/11/16 17:28:51.540,0.03433,-0.00107,-0.00381,0.00870,-0.00320,-0.01114,-0.00565,-0.00221
10532,2023/11/16 17:28:51.541,0.02701,0.00046,0.00626,0.00565,-0.00259,0.00259,-0.00443,0.00374
10533,2023/11/16 17:28:51.542,0.03281,-0.00137,-0.00381,0.00900,0.00076,0.00595,0.00504,0.00908
10534,2023/11/16 17:28:51.543,0.02701,0.00229,0.00473,-0.00931,0.00198,-0.00900,0.00290,0.01106
10535,2023/11/16 17:28:51.544,0.02548,-0.00534,0.00015,0.00839,0.00046,0.00351,-0.00259,0.00313
10536,2023/11/16 17:28:51.545,0.02548,0.00137,-0.00687,-0.00015,-0.00259,0.00534,0.00076,-0.00206
10537,2023/11/16 17:28:51.546,0.03189,0.00320,0.00198,0.00351,-0.00015,-0.01053,-0.00229,-0.00877
10538,2023/11/16 17:28:51.547,0.03250,-0.00748,-0.00534,0.00107,0.00534,-0.00717,0.00168,-0.00725
10539,2023/11/16 17:28:51.548,0.03525,-0.00076,-0.00076,0.00107,0.00015,-0.00137,-0.00198,-0.00298
10540,2023/11/16 17:28:51.549,0.03128,-0.00076,0.00168,0.00626,-0.00259,0.00839,-0.00351,0.00282
10541,2023/11/16 17:28:51.550,0.02426,0.00626,0.00595,-0.00473,-0.00168,0.00595,0.00229,0.00694
10542,2023/11/16 17:28:51.551,0.02914,-0.00137,0.00229,-0.00168,0.00290,0.00412,-0.00015,0.00298
10543,2023/11/16 17:28:51.552,0.02884,0.00259,0.00595,0.00107,0.00229,-0.00290,-0.00565,-0.00038
10544,2023/11/16 17:28:51.553,0.03708,0.00412,0.00290,0.00809,0.00046,0.00229,-0.00565,-0.00389
10545,2023/11/16 17:28:51.554,0.03738,0.00137,-0.00229,0.00839,0.00046,-0.00107,0.00229,-0.00053
10546,2023/11/16 17:28:51.555,0.03220,0.00229,0.00900,-0.01877,0.00137,0.00107,0.01205,0.00038
10547,2023/11/16 17:28:51.556,0.02304,-0.01144,-0.00229,0.00839,0.00626,-0.00107,0.00473,-0.00710
10548,2023/11/16 17:28:51.557,0.03830,0.00290,0.00473,0.00992,-0.00381,-0.00534,-0.00687,-0.00114
10549,2023/11/16 17:28:51.558,0.03830,0.00076,0.00229,0.00992,-0.00748,0.00626,-0.00137,0.00832
10550,2023/11/16 17:28:51.559,0.03159,-0.00076,-0.00137,0.00015,0.00015,0.00412,0.00320,0.01030
10551,2023/11/16 17:28:51.560,0.02060,-0.00137,0.00687,-0.00504,0.00504,-0.00961,0.00290,0.00862
10552,2023/11/16 17:28:51.561,0.02701,-0.00534,-0.00473,0.00778,0.00137,0.00809,-0.00168,0.00252
10553,2023/11/16 17:28:51.562,0.03281,0.00595,-0.00443,-0.00168,-0.00229,-0.00198,-0.00198,-0.00603
10554,2023/11/16 17:28:51.563,0.03159,-0.00259,-0.00198,0.00534,0.00107,-0.01022,-0.00168,-0.00969
10555,2023/11/16 17:28:51.564,0.03220,-0.00626,-0.00626,-0.00168,0.00351,-0.00565,0.00229,-0.00542
10556,2023/11/16 17:28:51.565,0.03586,0.00015,0.00076,0.00351,-0.00168,0.00290,-0.00290,-0.00282
10557,2023/11/16 17:28:51.566,0.03006,0.00137,0.00412,0.00320,-0.00229,0.00748,-0.00137,0.00526
10558,2023/11/16 17:28:51.567,0.02670,0.00504,0.00595,-0.00473,0.00229,0.00595,0.00259,0.00542
10559,2023/11/16 17:28:51.568,0.03006,-0.00168,0.00137,0.00046,0.00259,0.00107,-0.00198,0.00191
10560,2023/11/16 17:28:51.569,0.03067,0.00443,0.00778,0.00198,0.00168,-0.00198,-0.00656,-0.00206
10561,2023/11/16 17:28:51.570,0.03952,0.00290,-0.00198,0.01144,-0.00076,0.00320,-0.00412,-0.00298
10562,2023/11/16 17:28:51.571,0.03555,0.00168,0.00046,0.00351,0.00076,-0.00320,0.00504,0.00023
10563,2023/11/16 17:28:51.572,-0.01328,0.00381,-0.01083,-0.01755,-0.00015,0.00504,0.01419,0.00404
10564,2023/11/16 17:28:51.573,0.03799,-0.00778,-0.00351,0.01419,-0.00198,-0.00931,-0.00229,-0.00130
10565,2023/11/16 17:28:51.574,0.03311,-0.00290,0.00504,0.00595,0.00320,-0.00687,-0.00778,-0.00069
10566,2023/11/16 17:28:51.575,0.03738,0.00229,-0.00656,0.01083,-0.00076,0.00839,0.00320,0.01061
10567,2023/11/16 17:28:51.576,0.02853,0.00198,-0.00076,-0.00443,0.00229,-0.00412,0.00351,0.01213
10568,2023/11/16 17:28:51.577,0.02426,-0.00107,0.00259,0.00076,0.00198,-0.00412,0.00015,0.00603
10569,2023/11/16 17:28:51.578,0.03128,-0.00259,-0.00656,0.00351,-0.00076,0.00870,0.00168,0.00175
10570,2023/11/16 17:28:51.579,0.02884,0.00595,-0.00015,0.00076,-0.00107,-0.00778,-0.00320,-0.00786
10571,2023/11/16 17:28:51.580,0.03067,-0.00534,-0.00443,0.00381,0.00290,-0.00870,0.00046,-0.00908
10572,2023/11/16 17:28:51.581,0.03555,-0.00351,-0.00290,-0.00076,0.00137,-0.00443,0.00107,-0.00374
10573,2023/11/16 17:28:51.582,0.03464,-0.00015,0.00107,0.00534,-0.00290,0.00687,-0.00381,-0.00069
10574,2023/11/16 17:28:51.583,0.02457,0.00351,0.00626,-0.00198,-0.00229,0.00626,0.00168,0.00710
10575,2023/11/16 17:28:51.584,0.02762,0.00168,0.00473,-0.00259,0.00320,0.00565,0.00168,0.00389
10576,2023/11/16 17:28:51.585,0.02976,-0.00015,0.00351,0.00107,0.00259,-0.00168,-0.00443,0.00053
10577,2023/11/16 17:28:51.586,0.03403,0.00534,0.00748,0.00473,0.00168,0.00015,-0.00595,-0.00313
10578,2023/11/16 17:28:51.587,0.03891,0.00168,-0.00320,0.01175,-0.00015,0.00168,-0.00137,-0.00175
10579,2023/11/16 17:28:51.588,0.03342,0.00168,0.00381,-0.00015,0.00168,-0.00381,0.00626,0.00084
10580,2023/11/16 17:28:51.589,0.04044,-0.00137,-0.02060,-0.00778,0.00687,0.00076,0.00626,-0.00175
10581,2023/11/16 17:28:51.590,0.03403,-0.00137,-0.00381,0.00870,-0.00320,-0.01144,-0.00565,-0.00221
10582,2023/11/16 17:28:51.591,0.02701,0.00015,0.00595,0.00534,-0.00229,0.00259,-0.00443,0.00389
10583,2023/11/16 17:28:51.592,0.03311,-0.00137,-0.00381,0.00870,0.00046,0.00626,0.00504,0.00908
10584,2023/11/16 17:28:51.593,0.02670,0.00198,0.00504,-0.00900,0.00168,-0.00900,0.00351,0.01106
10585,2023/11/16 17:28:51.594,0.02518,-0.00534,0.00046,0.00839,0.00046,0.00351,-0.00259,0.00313
