采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8017,2023/11/16 21:09:04.276,0.04410,0.00046,-0.00626,0.00809,-0.00107,0.00412,-0.00473,-0.00191
8018,2023/11/16 21:09:04.277,0.04013,-0.00290,0.00198,-0.00168,0.00381,-0.00839,-0.00137,-0.00603
8019,2023/11/16 21:09:04.278,0.04013,-0.00259,-0.00778,0.00381,0.00107,-0.00626,0.00137,-0.00801
8020,2023/11/16 21:09:04.279,0.04837,-0.00504,-0.00168,0.00198,-0.00320,-0.00504,-0.00168,-0.00175
8021,2023/11/16 21:09:04.280,0.04288,0.00351,0.00229,0.00534,-0.00229,0.00992,-0.00168,0.00175
8022,2023/11/16 21:09:04.281,0.03494,0.00412,0.00229,-0.00229,0.00259,0.00565,0.00412,0.00847
8023,2023/11/16 21:09:04.282,0.03799,-0.00107,0.00748,-0.00534,0.00595,0.00107,0.00137,0.00313
8024,2023/11/16 21:09:04.283,0.04013,0.00259,-0.00076,0.00443,0.00198,0.00137,-0.00351,-0.00084
8025,2023/11/16 21:09:04.284,0.04685,0.00320,0.00534,0.00778,-0.00229,-0.00229,-0.00473,-0.00175
8026,2023/11/16 21:09:04.285,0.04898,0.00320,-0.00290,0.00870,-0.00015,-0.00198,0.00107,-0.00053
8027,2023/11/16 21:09:04.286,-0.01572,-0.00290,-0.01114,-0.01694,-0.00198,0.00290,0.01541,0.00114
8028,2023/11/16 21:09:04.287,0.04257,-0.00778,0.00198,0.00443,0.00107,-0.00687,-0.00198,-0.00404
8029,2023/11/16 21:09:04.288,0.04959,-0.00565,-0.00229,0.01022,0.00137,-0.00656,-0.00870,-0.00282
8030,2023/11/16 21:09:04.289,0.03891,0.00626,0.00504,0.01022,-0.00565,0.00473,0.00137,0.00542
8031,2023/11/16 21:09:04.290,0.04746,-0.00259,-0.00351,-0.00076,-0.00015,0.00259,0.00473,0.00801
8032,2023/11/16 21:09:04.291,0.02914,0.00534,0.00748,-0.00473,0.00320,-0.00687,0.00229,0.00755
8033,2023/11/16 21:09:04.292,0.04562,-0.00290,0.00046,0.00687,0.00168,0.01083,-0.00351,-0.00008
8034,2023/11/16 21:09:04.293,0.04593,0.00351,-0.00412,-0.00107,-0.00076,-0.00198,-0.00290,-0.00374
8035,2023/11/16 21:09:04.294,0.03525,-0.00381,0.00320,0.00076,0.00259,-0.01022,0.00229,-0.00786
8036,2023/11/16 21:09:04.295,0.04593,-0.00473,-0.01205,0.00046,0.00107,-0.00504,-0.00076,-0.00832
8037,2023/11/16 21:09:04.296,0.04532,-0.00015,0.00656,0.00717,-0.00687,-0.00443,-0.00381,-0.00145
8038,2023/11/16 21:09:04.297,0.04379,0.00168,0.00137,0.00290,-0.00076,0.01480,-0.00107,0.00389
8039,2023/11/16 21:09:04.298,0.03403,0.00412,0.00443,-0.00229,0.00381,0.00229,0.00381,0.00877
8040,2023/11/16 21:09:04.299,0.03861,-0.00198,0.00687,-0.00504,0.00473,0.00076,-0.00076,0.00130
8041,2023/11/16 21:09:04.300,0.04044,0.00381,-0.00229,0.00687,0.00015,0.00137,-0.00412,-0.00160
8042,2023/11/16 21:09:04.301,0.04990,0.00290,0.00534,0.00931,-0.00290,-0.00351,-0.00412,-0.00267
8043,2023/11/16 21:09:04.302,0.04685,0.00076,-0.00473,0.00809,0.00076,-0.00320,0.00290,0.00557
8044,2023/11/16 21:09:04.303,0.05051,0.00473,-0.01144,-0.01053,0.00870,0.00015,0.00687,0.00359
8045,2023/11/16 21:09:04.304,0.04471,-0.00290,0.00107,0.00931,-0.00473,-0.00961,-0.00443,-0.00389
8046,2023/11/16 21:09:04.305,0.04562,-0.00412,0.00381,0.00961,0.00046,0.00107,-0.00137,0.00359
8047,2023/11/16 21:09:04.306,0.04685,0.00381,0.00198,0.00656,0.00168,0.00778,0.00229,0.00572
8048,2023/11/16 21:09:04.307,0.03616,0.00046,-0.00290,-0.00412,0.00290,-0.00809,0.00565,0.00908
8049,2023/11/16 21:09:04.308,0.03372,-0.00076,0.00626,-0.00351,0.00412,0.00137,0.00015,0.00526
8050,2023/11/16 21:09:04.309,0.04440,-0.00015,-0.00534,0.01205,-0.00137,0.00809,-0.00565,-0.00252
8051,2023/11/16 21:09:04.310,0.04685,0.00320,0.00656,-0.00595,0.00046,-0.00687,0.00076,-0.00420
8052,2023/11/16 21:09:04.311,0.03464,-0.00473,-0.00290,0.00198,0.00259,-0.00534,0.00351,-0.00832
8053,2023/11/16 21:09:04.312,0.04654,-0.00443,-0.00961,0.00107,0.00046,-0.00809,-0.00443,-0.00740
8054,2023/11/16 21:09:04.313,0.04562,0.00290,0.00900,0.00748,-0.00656,0.00137,-0.00565,-0.00099
8055,2023/11/16 21:09:04.314,0.04318,0.00198,-0.00137,0.00381,0.00015,0.01602,0.00198,0.00603
8056,2023/11/16 21:09:04.315,0.03494,0.00320,0.00717,-0.00626,0.00381,-0.00290,0.00351,0.00679
8057,2023/11/16 21:09:04.316,0.03647,-0.00076,0.00473,-0.00290,0.00412,0.00198,-0.00015,0.00069
8058,2023/11/16 21:09:04.317,0.04379,0.00290,-0.00015,0.00809,-0.00137,0.00229,-0.00626,-0.00191
8059,2023/11/16 21:09:04.318,0.05020,0.00320,0.00320,0.00992,-0.00168,-0.00473,-0.00351,-0.00267
8060,2023/11/16 21:09:04.319,0.02396,-0.00168,-0.00534,-0.01266,-0.00076,-0.00076,0.01328,-0.00252
8061,2023/11/16 21:09:04.320,0.03647,-0.00595,-0.00229,0.00076,-0.00076,-0.00687,0.00351,-0.00313
8062,2023/11/16 21:09:04.321,0.04776,-0.00351,-0.00534,0.00626,0.00107,-0.00565,-0.00778,-0.00481
8063,2023/11/16 21:09:04.322,0.03769,0.00687,0.00381,0.01114,-0.00717,0.00534,0.00168,0.00664
8064,2023/11/16 21:09:04.323,0.04868,-0.00381,-0.00137,-0.00076,0.00076,0.00565,0.00412,0.00725
8065,2023/11/16 21:09:04.324,0.02823,0.00504,0.00473,-0.00320,0.00351,-0.00900,0.00290,0.00755
8066,2023/11/16 21:09:04.325,0.04349,-0.00320,0.00381,0.00381,0.00137,0.00870,-0.00290,0.00114
8067,2023/11/16 21:09:04.326,0.04685,0.00473,-0.00656,0.01175,-0.00168,0.00076,-0.00687,-0.00282
8068,2023/11/16 21:09:04.327,0.04410,0.00046,0.00839,0.00473,0.00015,-0.00992,0.00168,-0.00175
8069,2023/11/16 21:09:04.328,0.05081,-0.00473,-0.01480,-0.00748,0.00839,0.00320,0.00534,-0.00481
8070,2023/11/16 21:09:04.329,0.03891,-0.00259,0.00076,0.01053,-0.00443,-0.00931,-0.00626,-0.00664
8071,2023/11/16 21:09:04.330,0.04746,0.00046,0.00595,0.00443,-0.00107,0.00534,-0.00473,0.00282
8072,2023/11/16 21:09:04.331,0.04410,0.00473,-0.00107,0.00626,0.00229,0.01114,0.00381,0.00679
8073,2023/11/16 21:09:04.332,0.03586,0.00107,0.00534,-0.01022,0.00381,-0.00656,0.00351,0.00603
8074,2023/11/16 21:09:04.333,0.03220,0.00137,0.00443,-0.00198,0.00290,0.00259,0.00076,0.00282
8075,2023/11/16 21:09:04.334,0.04685,0.00076,-0.00107,0.00961,-0.00198,0.00473,-0.00656,-0.00298
8076,2023/11/16 21:09:04.335,0.04776,0.00259,-0.00137,0.00137,0.00107,-0.00839,-0.00412,-0.00389
8077,2023/11/16 21:09:04.336,0.03403,-0.00900,-0.00412,0.00412,0.00412,-0.00626,0.00595,-0.00633
8078,2023/11/16 21:09:04.337,0.04196,-0.00259,-0.01083,0.00015,0.00015,-0.00809,-0.00412,-0.00496
8079,2023/11/16 21:09:04.338,0.04868,-0.00198,0.00534,0.01205,-0.00717,-0.00137,-0.00320,0.00267
8080,2023/11/16 21:09:04.339,0.04379,0.00290,-0.00381,0.00320,0.00076,0.01602,0.00381,0.00832
8081,2023/11/16 21:09:04.340,0.03433,0.00351,0.00473,-0.00351,0.00320,-0.00534,0.00473,0.00816
8082,2023/11/16 21:09:04.341,0.03708,-0.00229,0.00443,-0.00320,0.00534,0.00015,0.00046,0.00282
8083,2023/11/16 21:09:04.342,0.04379,0.00443,-0.00198,0.01144,-0.00168,0.00381,-0.00626,-0.00206
8084,2023/11/16 21:09:04.343,0.04990,0.00259,0.00381,0.00900,-0.00229,-0.00473,-0.00290,-0.00298
8085,2023/11/16 21:09:04.344,0.04440,0.00107,-0.00015,0.00504,0.00137,-0.00290,0.00534,0.00252
8086,2023/11/16 21:09:04.345,0.05356,0.00351,-0.01205,-0.00748,0.00900,0.00473,0.00443,-0.00008
8087,2023/11/16 21:09:04.346,0.04562,0.00015,0.00351,0.01114,-0.00351,-0.00839,-0.00778,-0.00572
8088,2023/11/16 21:09:04.347,0.04501,-0.00076,0.00534,0.00626,0.00198,0.00351,-0.00198,0.00313
8089,2023/11/16 21:09:04.348,0.04776,0.00290,0.00259,0.00534,0.00229,0.00687,0.00137,0.00420
8090,2023/11/16 21:09:04.349,0.03525,0.00107,0.00076,-0.01114,0.00290,-0.00565,0.00565,0.00618
8091,2023/11/16 21:09:04.350,0.03189,0.00046,0.00870,-0.00015,0.00046,0.00290,-0.00107,0.00313
8092,2023/11/16 21:09:04.351,0.04623,-0.00168,-0.00412,0.00259,-0.00137,0.00778,-0.00412,-0.00542
8093,2023/11/16 21:09:04.352,0.03677,-0.00015,-0.00015,0.00351,0.00107,-0.01328,-0.00320,-0.00587
8094,2023/11/16 21:09:04.353,0.04379,-0.00595,-0.00473,0.00198,0.00168,-0.00717,0.00107,-0.00725
8095,2023/11/16 21:09:04.354,0.04685,-0.00198,-0.00595,0.00320,-0.00565,-0.00443,-0.00137,-0.00069
8096,2023/11/16 21:09:04.355,0.04410,0.00015,0.00381,0.00687,-0.00229,0.00687,-0.00198,0.00374
8097,2023/11/16 21:09:04.356,0.03403,0.00565,-0.00015,-0.00198,0.00046,0.00687,0.00443,0.00969
8098,2023/11/16 21:09:04.357,0.03952,-0.00229,0.00656,-0.00320,0.00565,-0.00015,0.00229,0.00389
8099,2023/11/16 21:09:04.358,0.03952,0.00381,-0.00015,0.00381,0.00229,-0.00137,-0.00381,-0.00114
8100,2023/11/16 21:09:04.359,0.04623,0.00229,0.00473,0.00839,-0.00168,-0.00168,-0.00320,-0.00221
8101,2023/11/16 21:09:04.360,0.05081,0.00351,-0.00137,0.00809,-0.00107,-0.00198,0.00015,-0.00084
8102,2023/11/16 21:09:04.361,0.04105,-0.00168,0.00137,0.00046,0.00046,-0.00168,0.00626,0.00679
8103,2023/11/16 21:09:04.362,0.04074,-0.00992,-0.00443,-0.00076,0.00473,0.00381,0.00320,-0.00221
8104,2023/11/16 21:09:04.363,0.03830,0.00259,-0.00381,0.01450,-0.00015,-0.00351,-0.00870,-0.00496
8105,2023/11/16 21:09:04.364,0.04623,0.00046,0.00717,0.00198,-0.00381,0.00198,0.00137,0.00374
8106,2023/11/16 21:09:04.365,0.04837,0.00076,-0.00504,0.00443,0.00137,0.00778,0.00290,0.00435
8107,2023/11/16 21:09:04.366,0.04166,0.00259,0.00076,-0.00717,0.00534,-0.00778,0.00107,0.00786
8108,2023/11/16 21:09:04.367,0.04105,-0.00107,0.00229,0.00595,-0.00076,0.00595,-0.00259,0.00175
8109,2023/11/16 21:09:04.368,0.04471,0.00137,-0.01175,0.00107,-0.00015,0.00473,-0.00168,-0.00099
8110,2023/11/16 21:09:04.369,0.04318,-0.00107,0.00656,0.00046,-0.00076,-0.01236,-0.00168,-0.00649
8111,2023/11/16 21:09:04.370,0.04318,-0.00565,-0.00717,0.00137,0.00259,-0.00595,0.00229,-0.00465
8112,2023/11/16 21:09:04.371,0.04593,-0.00137,0.00168,0.00381,-0.00198,-0.00076,-0.00168,0.00114
8113,2023/11/16 21:09:04.372,0.04166,0.00259,0.00107,0.00443,-0.00168,0.00778,0.00015,0.00404
8114,2023/11/16 21:09:04.373,0.03525,0.00381,0.00290,-0.00198,0.00351,0.00351,0.00412,0.00694
8115,2023/11/16 21:09:04.374,0.04105,-0.00107,0.00473,-0.00076,0.00443,0.00015,-0.00015,0.00008
8116,2023/11/16 21:09:04.375,0.04318,0.00320,-0.00015,0.00534,0.00107,-0.00107,-0.00381,-0.00114
8117,2023/11/16 21:09:04.376,0.04685,0.00351,0.00534,0.00839,-0.00168,-0.00076,-0.00259,-0.00114
8118,2023/11/16 21:09:04.377,0.04807,0.00229,-0.00320,0.00626,-0.00015,-0.00107,0.00229,-0.00328
8119,2023/11/16 21:09:04.378,0.02792,0.00351,-0.01724,-0.02152,0.00320,0.00443,0.00839,0.00206
8120,2023/11/16 21:09:04.379,0.05509,-0.00381,0.00687,0.00778,-0.00748,-0.00748,-0.00504,-0.00145
8121,2023/11/16 21:09:04.380,0.04532,-0.00473,0.00046,0.00900,0.00259,-0.00259,-0.00595,-0.00053
8122,2023/11/16 21:09:04.381,0.04349,0.00534,0.00443,0.00931,0.00076,0.00504,0.00137,0.00420
8123,2023/11/16 21:09:04.382,0.03006,-0.00259,-0.00504,-0.00839,-0.00076,-0.00320,0.00778,0.00786
8124,2023/11/16 21:09:04.383,0.03159,0.00107,0.00931,-0.00198,0.00443,-0.00473,-0.00015,0.00389
8125,2023/11/16 21:09:04.384,0.04501,-0.00290,-0.00381,0.00961,0.00137,0.00870,-0.00565,-0.00267
8126,2023/11/16 21:09:04.385,0.04196,0.00320,-0.00534,0.00107,0.00320,-0.00565,-0.00229,-0.00435
8127,2023/11/16 21:09:04.386,0.04013,-0.00381,-0.00076,0.00290,-0.00107,-0.00931,0.00076,-0.00771
8128,2023/11/16 21:09:04.387,0.04654,-0.00595,-0.00748,0.00107,-0.00198,-0.00320,-0.00107,-0.00221
8129,2023/11/16 21:09:04.388,0.04349,0.00137,0.00351,0.00595,-0.00259,0.00565,-0.00320,0.00084
8130,2023/11/16 21:09:04.389,0.03708,0.00381,0.00198,-0.00107,-0.00015,0.00809,0.00168,0.00587
8131,2023/11/16 21:09:04.390,0.03616,0.00046,0.00687,-0.00443,0.00534,0.00168,0.00351,0.00542
8132,2023/11/16 21:09:04.391,0.03983,0.00076,0.00168,0.00137,0.00290,0.00107,-0.00290,-0.00084
8133,2023/11/16 21:09:04.392,0.04349,0.00320,0.00320,0.00748,-0.00107,-0.00137,-0.00412,-0.00099
8134,2023/11/16 21:09:04.393,0.04929,0.00381,0.00137,0.00870,-0.00107,-0.00107,-0.00107,-0.00130
8135,2023/11/16 21:09:04.394,0.04440,-0.00107,-0.00290,0.00412,0.00046,-0.00412,0.00443,0.00435
8136,2023/11/16 21:09:04.395,0.04227,-0.01053,-0.00168,-0.00229,0.00595,-0.00076,0.00595,-0.00053
8137,2023/11/16 21:09:04.396,0.03738,0.00168,-0.00504,0.01450,-0.00137,0.00046,-0.00778,-0.00435
8138,2023/11/16 21:09:04.397,0.04593,-0.00168,0.00626,0.00290,-0.00351,0.00015,0.00076,0.00587
8139,2023/11/16 21:09:04.398,0.04685,0.00137,-0.00320,0.00351,0.00229,0.00900,0.00473,0.00557
8140,2023/11/16 21:09:04.399,0.03067,0.00381,0.00046,-0.00809,0.00259,-0.00870,0.00351,0.00801
8141,2023/11/16 21:09:04.400,0.03677,-0.00137,0.00504,-0.00015,0.00046,0.00534,-0.00168,0.00237
8142,2023/11/16 21:09:04.401,0.04440,0.00046,-0.00626,0.00961,-0.00076,0.00320,-0.00534,-0.00206
8143,2023/11/16 21:09:04.402,0.04227,-0.00259,0.00290,-0.00259,0.00412,-0.00809,-0.00015,-0.00618
8144,2023/11/16 21:09:04.403,0.03983,-0.00259,-0.00778,0.00412,0.00046,-0.00565,0.00107,-0.00847
8145,2023/11/16 21:09:04.404,0.04929,-0.00565,-0.00107,0.00168,-0.00351,-0.00626,-0.00229,-0.00191
8146,2023/11/16 21:09:04.405,0.04257,0.00412,0.00290,0.00565,-0.00198,0.01083,-0.00198,0.00237
8147,2023/11/16 21:09:04.406,0.03525,0.00443,0.00259,-0.00137,0.00290,0.00595,0.00412,0.00862
8148,2023/11/16 21:09:04.407,0.03769,-0.00076,0.00717,-0.00565,0.00565,-0.00015,0.00137,0.00328
8149,2023/11/16 21:09:04.408,0.03952,0.00198,-0.00076,0.00473,0.00198,0.00107,-0.00351,-0.00099
8150,2023/11/16 21:09:04.409,0.04715,0.00320,0.00534,0.00778,-0.00290,-0.00229,-0.00504,-0.00175
8151,2023/11/16 21:09:04.410,0.04868,0.00351,-0.00198,0.00931,-0.00137,-0.00259,0.00107,-0.00038
8152,2023/11/16 21:09:04.411,-0.02060,-0.00229,-0.00626,-0.01633,-0.00137,0.00076,0.01541,0.00282
8153,2023/11/16 21:09:04.412,0.04318,-0.00809,0.00412,0.00412,0.00015,-0.00870,-0.00198,-0.00481
8154,2023/11/16 21:09:04.413,0.04990,-0.00595,-0.00168,0.01083,0.00076,-0.00656,-0.00839,-0.00252
8155,2023/11/16 21:09:04.414,0.03952,0.00595,0.00534,0.01083,-0.00504,0.00504,0.00137,0.00572
8156,2023/11/16 21:09:04.415,0.04685,-0.00259,-0.00443,-0.00137,-0.00076,0.00198,0.00473,0.00847
8157,2023/11/16 21:09:04.416,0.02884,0.00504,0.00717,-0.00473,0.00412,-0.00687,0.00168,0.00740
8158,2023/11/16 21:09:04.417,0.04593,-0.00259,0.00015,0.00687,0.00198,0.01053,-0.00412,-0.00038
8159,2023/11/16 21:09:04.418,0.04623,0.00412,-0.00381,0.00320,0.00015,-0.00443,-0.00504,-0.00343
8160,2023/11/16 21:09:04.419,0.03494,-0.00381,0.00320,0.00076,0.00320,-0.00900,0.00198,-0.00877
8161,2023/11/16 21:09:04.420,0.04379,-0.00412,-0.01419,0.00015,0.00137,-0.00504,-0.00107,-0.00816
8162,2023/11/16 21:09:04.421,0.04715,-0.00137,0.00626,0.00565,-0.00595,-0.00412,-0.00412,-0.00160
8163,2023/11/16 21:09:04.422,0.04318,0.00259,0.00015,0.00320,-0.00076,0.01572,-0.00076,0.00374
8164,2023/11/16 21:09:04.423,0.03494,0.00351,0.00412,-0.00351,0.00412,0.00198,0.00473,0.00862
8165,2023/11/16 21:09:04.424,0.03738,-0.00137,0.00717,-0.00504,0.00473,0.00015,0.00046,0.00160
8166,2023/11/16 21:09:04.425,0.04044,0.00351,-0.00198,0.00687,0.00015,0.00107,-0.00381,-0.00160
8167,2023/11/16 21:09:04.426,0.05020,0.00290,0.00504,0.00961,-0.00320,-0.00351,-0.00473,-0.00282
8168,2023/11/16 21:09:04.427,0.04685,0.00046,-0.00473,0.00839,0.00076,-0.00381,0.00229,-0.00084
8169,2023/11/16 21:09:04.428,0.05539,-0.00229,-0.01297,-0.00717,0.01022,0.00076,0.00626,0.00374
8170,2023/11/16 21:09:04.429,0.04135,-0.00290,-0.00259,0.01144,-0.00534,-0.00778,-0.00504,-0.00450
8171,2023/11/16 21:09:04.430,0.04623,-0.00320,0.00473,0.00870,-0.00107,-0.00015,-0.00198,0.00572
8172,2023/11/16 21:09:04.431,0.04654,0.00320,0.00076,0.00504,0.00168,0.00809,0.00320,0.00557
8173,2023/11/16 21:09:04.432,0.03494,0.00168,-0.00198,-0.00473,0.00381,-0.00778,0.00595,0.00908
8174,2023/11/16 21:09:04.433,0.03433,-0.00076,0.00687,-0.00320,0.00443,0.00259,0.00015,0.00481
8175,2023/11/16 21:09:04.434,0.04501,0.00137,-0.00595,0.01175,-0.00137,0.00778,-0.00534,-0.00282
8176,2023/11/16 21:09:04.435,0.04685,0.00290,0.00443,0.00473,-0.00015,-0.00900,-0.00259,-0.00206
8177,2023/11/16 21:09:04.436,0.04105,-0.00656,-0.00534,-0.00137,0.00504,-0.00198,0.00656,-0.00633
8178,2023/11/16 21:09:04.437,0.04166,-0.00320,-0.00931,0.00443,-0.00229,-0.00565,-0.00412,-0.00649
8179,2023/11/16 21:09:04.438,0.04898,-0.00076,0.00870,0.00504,-0.00443,0.00168,-0.00534,0.00053
8180,2023/11/16 21:09:04.439,0.04257,0.00412,-0.00259,0.00473,0.00076,0.01663,0.00259,0.00572
8181,2023/11/16 21:09:04.440,0.03616,0.00198,0.00565,-0.00809,0.00381,-0.00351,0.00412,0.00725
8182,2023/11/16 21:09:04.441,0.03403,0.00046,0.00504,-0.00381,0.00412,0.00107,0.00046,0.00160
8183,2023/11/16 21:09:04.442,0.04379,0.00168,-0.00107,0.00809,-0.00107,0.00412,-0.00595,-0.00221
8184,2023/11/16 21:09:04.443,0.05051,0.00320,0.00259,0.00961,-0.00168,-0.00473,-0.00504,-0.00252
8185,2023/11/16 21:09:04.444,-0.01572,-0.00229,-0.01297,-0.01236,0.00015,-0.00168,0.01419,0.00130
8186,2023/11/16 21:09:04.445,0.04501,-0.00748,0.00137,-0.00107,-0.00229,-0.01266,0.00351,-0.00481
8187,2023/11/16 21:09:04.446,0.04654,-0.00717,-0.00351,0.00900,-0.00015,-0.00565,-0.00839,-0.00343
8188,2023/11/16 21:09:04.447,0.03555,0.00595,0.00473,0.01236,-0.00565,0.00809,0.00137,0.00649
8189,2023/11/16 21:09:04.448,0.04715,-0.00259,-0.00137,-0.00198,0.00046,0.00229,0.00473,0.00832
8190,2023/11/16 21:09:04.449,0.02884,0.00381,0.00534,-0.00351,0.00565,-0.00809,0.00198,0.00679
8191,2023/11/16 21:09:04.450,0.04410,-0.00290,0.00259,0.00534,0.00046,0.00870,-0.00443,0.00069
8192,2023/11/16 21:09:04.451,0.04837,0.00565,-0.00473,0.01144,-0.00168,-0.00107,-0.00687,-0.00221
8193,2023/11/16 21:09:04.452,0.04471,0.00076,0.00778,0.00534,0.00107,-0.00717,0.00320,0.00313
8194,2023/11/16 21:09:04.453,0.04410,0.00748,-0.01938,-0.01175,0.00656,0.00412,0.00961,-0.00359
8195,2023/11/16 21:09:04.454,0.04990,-0.00534,0.00656,0.00839,-0.00595,-0.01236,-0.00656,-0.00420
8196,2023/11/16 21:09:04.455,0.04501,-0.00168,0.00412,0.00595,0.00107,0.00778,-0.00656,-0.00160
8197,2023/11/16 21:09:04.456,0.04471,0.00504,0.00229,0.00870,0.00229,0.00961,0.00198,0.00603
8198,2023/11/16 21:09:04.457,0.03891,-0.00076,0.00320,-0.00900,0.00290,-0.00626,0.00443,0.00603
8199,2023/11/16 21:09:04.458,0.03037,0.00259,0.00473,-0.00320,0.00320,0.00046,0.00076,0.00389
8200,2023/11/16 21:09:04.459,0.04746,-0.00107,-0.00137,0.00992,-0.00198,0.00778,-0.00626,-0.00237
8201,2023/11/16 21:09:04.460,0.00687,0.00320,-0.00778,-0.00534,-0.00015,-0.00687,0.00046,-0.00328
8202,2023/11/16 21:09:04.461,0.04257,-0.00809,0.00229,0.00290,0.00137,-0.01175,0.00443,-0.00603
8203,2023/11/16 21:09:04.462,0.04562,-0.00717,-0.01175,-0.00229,-0.00137,-0.00656,-0.00259,-0.00420
8204,2023/11/16 21:09:04.463,0.04074,0.00198,0.00748,0.01602,-0.00656,-0.00076,-0.00351,0.00221
8205,2023/11/16 21:09:04.464,0.04257,0.00107,-0.00320,-0.00168,-0.00107,0.01297,0.00443,0.00908
8206,2023/11/16 21:09:04.465,0.03342,0.00412,0.00565,-0.00137,0.00473,-0.00290,0.00412,0.00801
8207,2023/11/16 21:09:04.466,0.04013,-0.00320,0.00320,-0.00137,0.00473,0.00107,-0.00229,0.00099
8208,2023/11/16 21:09:04.467,0.04318,0.00534,-0.00107,0.01083,-0.00137,-0.00015,-0.00595,-0.00221
8209,2023/11/16 21:09:04.468,0.05112,0.00168,0.00351,0.00900,-0.00259,-0.00351,-0.00168,-0.00267
8210,2023/11/16 21:09:04.469,0.04532,0.00137,-0.00198,0.00412,0.00107,-0.00290,0.00473,0.00832
8211,2023/11/16 21:09:04.470,0.04257,0.01022,-0.01144,-0.00900,0.00809,0.00412,0.00839,0.00069
8212,2023/11/16 21:09:04.471,0.05142,-0.00198,0.00473,0.00900,-0.00626,-0.00809,-0.00809,-0.00374
8213,2023/11/16 21:09:04.472,0.04440,-0.00198,0.00534,0.00748,0.00290,0.00229,-0.00290,0.00008
8214,2023/11/16 21:09:04.473,0.04776,0.00351,0.00290,0.00595,0.00168,0.00656,0.00076,0.00420
8215,2023/11/16 21:09:04.474,0.01968,0.00046,-0.00443,-0.01144,0.00137,-0.00473,0.00595,0.00679
8216,2023/11/16 21:09:04.475,0.03281,0.00015,0.00992,-0.00229,0.00076,-0.00076,-0.00137,0.00313
8217,2023/11/16 21:09:04.476,0.02823,-0.00412,-0.00809,0.00229,-0.00198,0.00870,-0.00320,-0.00404
8218,2023/11/16 21:09:04.477,0.03769,0.00137,0.00168,0.00320,0.00076,-0.01236,-0.00351,-0.00603
8219,2023/11/16 21:09:04.478,0.04501,-0.00687,-0.00320,0.00107,0.00076,-0.00687,0.00046,-0.00710
8220,2023/11/16 21:09:04.479,0.04349,-0.00107,-0.00381,0.00473,-0.00443,-0.00381,-0.00137,0.00038
8221,2023/11/16 21:09:04.480,0.04471,0.00015,0.00351,0.00504,-0.00198,0.00687,-0.00198,0.00374
8222,2023/11/16 21:09:04.481,0.03433,0.00656,-0.00015,-0.00015,0.00076,0.00626,0.00412,0.00893
8223,2023/11/16 21:09:04.482,0.04013,-0.00259,0.00626,-0.00290,0.00534,0.00107,0.00168,0.00328
8224,2023/11/16 21:09:04.483,0.04044,0.00320,-0.00076,0.00412,0.00259,-0.00137,-0.00412,-0.00160
8225,2023/11/16 21:09:04.484,0.04532,0.00290,0.00565,0.00839,-0.00107,-0.00168,-0.00320,-0.00175
8226,2023/11/16 21:09:04.485,0.05020,0.00320,-0.00076,0.00748,-0.00137,-0.00107,-0.00015,-0.00038
8227,2023/11/16 21:09:04.486,0.04074,-0.00168,0.00107,-0.00748,0.00259,-0.00381,0.00626,0.00221
8228,2023/11/16 21:09:04.487,0.03037,-0.00687,0.00076,0.00473,0.00198,-0.00015,0.00015,-0.00587
8229,2023/11/16 21:09:04.488,0.04196,0.00137,-0.00504,0.01022,0.00229,-0.00717,-0.01053,-0.00465
8230,2023/11/16 21:09:04.489,0.04440,0.00290,0.00473,0.00504,-0.00687,0.00046,0.00168,0.00359
8231,2023/11/16 21:09:04.490,0.04807,-0.00137,-0.00412,0.00443,-0.00015,0.00656,0.00320,0.00557
8232,2023/11/16 21:09:04.491,0.03708,0.00107,0.00595,-0.00351,0.00473,-0.00839,0.00168,0.00603
8233,2023/11/16 21:09:04.492,0.04227,-0.00015,0.00107,0.00565,0.00198,0.00931,-0.00320,0.00191
8234,2023/11/16 21:09:04.493,0.04349,0.00412,-0.01144,0.00015,-0.00137,0.00351,-0.00107,-0.00145
8235,2023/11/16 21:09:04.494,0.04471,-0.00168,0.00534,-0.00076,-0.00015,-0.01205,-0.00076,-0.00618
8236,2023/11/16 21:09:04.495,0.04379,-0.00504,-0.00809,0.00229,0.00259,-0.00565,0.00076,-0.00496
8237,2023/11/16 21:09:04.496,0.04623,-0.00198,0.00168,0.00412,-0.00168,0.00107,-0.00229,0.00084
8238,2023/11/16 21:09:04.497,0.04227,0.00351,0.00107,0.00381,-0.00107,0.00778,-0.00015,0.00389
8239,2023/11/16 21:09:04.498,0.03464,0.00290,0.00443,-0.00229,0.00443,0.00259,0.00443,0.00710
8240,2023/11/16 21:09:04.499,0.04105,-0.00076,0.00412,-0.00107,0.00351,0.00107,-0.00015,0.00053
8241,2023/11/16 21:09:04.500,0.04288,0.00290,0.00015,0.00595,0.00137,-0.00107,-0.00412,-0.00084
8242,2023/11/16 21:09:04.501,0.04715,0.00381,0.00443,0.00778,-0.00137,-0.00076,-0.00259,-0.00114
8243,2023/11/16 21:09:04.502,0.04807,0.00137,-0.00412,0.00687,-0.00015,-0.00229,0.00290,0.00221
