采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8075,2023/11/16 21:10:10.234,0.04318,0.00198,0.00534,0.00320,-0.00198,-0.01572,-0.00320,-0.00649
8076,2023/11/16 21:10:10.235,0.04318,-0.00809,-0.00626,0.00198,0.00229,-0.00168,0.00290,-0.00618
8077,2023/11/16 21:10:10.236,0.04379,0.00046,-0.00504,0.00351,-0.00290,-0.00351,-0.00137,0.00053
8078,2023/11/16 21:10:10.237,0.04288,-0.00107,0.00626,0.00443,-0.00198,0.00412,-0.00015,0.00526
8079,2023/11/16 21:10:10.238,0.03464,0.00504,-0.00198,-0.00015,0.00290,0.00839,0.00351,0.00984
8080,2023/11/16 21:10:10.239,0.04044,-0.00107,0.00687,-0.00168,0.00381,-0.00015,-0.00015,0.00145
8081,2023/11/16 21:10:10.240,0.04044,0.00443,-0.00076,0.00381,0.00320,-0.00168,-0.00290,-0.00145
8082,2023/11/16 21:10:10.241,0.04654,0.00198,0.00504,0.00900,-0.00015,-0.00168,-0.00198,-0.00252
8083,2023/11/16 21:10:10.242,0.04929,0.00290,-0.00290,0.00565,-0.00107,-0.00198,0.00046,0.00008
8084,2023/11/16 21:10:10.243,0.03830,-0.00107,-0.00076,-0.01236,0.00168,0.00198,0.00961,0.00313
8085,2023/11/16 21:10:10.244,0.03281,-0.00504,-0.00137,0.00687,-0.00076,-0.00320,0.00015,-0.00725
8086,2023/11/16 21:10:10.245,0.04410,-0.00137,-0.00137,0.01175,0.00107,-0.00809,-0.00931,-0.00542
8087,2023/11/16 21:10:10.246,0.04257,0.00687,0.00504,0.00717,-0.00748,0.00229,0.00046,0.00481
8088,2023/11/16 21:10:10.247,0.04959,-0.00320,-0.00504,0.00168,0.00107,0.00717,0.00137,0.00710
8089,2023/11/16 21:10:10.248,0.03799,0.00626,0.00259,-0.00565,0.00565,-0.00870,0.00198,0.00755
8090,2023/11/16 21:10:10.249,0.04349,-0.00351,0.00015,0.00198,0.00107,0.00931,-0.00198,0.00053
8091,2023/11/16 21:10:10.250,0.04318,0.00076,-0.01083,0.00046,0.00107,-0.00198,-0.00137,-0.00313
8092,2023/11/16 21:10:10.251,0.03891,-0.00229,0.00595,0.00168,0.00076,-0.01114,-0.00137,-0.00847
8093,2023/11/16 21:10:10.252,0.04440,-0.00534,-0.01022,0.00168,0.00107,-0.00320,0.00198,-0.00328
8094,2023/11/16 21:10:10.253,0.04410,-0.00168,0.00443,0.00443,-0.00168,0.00046,-0.00259,0.00099
8095,2023/11/16 21:10:10.254,0.03708,0.00381,0.00107,0.00229,-0.00229,0.00870,0.00076,0.00511
8096,2023/11/16 21:10:10.255,0.03708,0.00046,0.00412,-0.00229,0.00351,0.00320,0.00412,0.00740
8097,2023/11/16 21:10:10.256,0.03952,0.00168,0.00320,0.00076,0.00320,-0.00015,-0.00229,-0.00114
8098,2023/11/16 21:10:10.257,0.04196,0.00107,0.00046,0.00656,0.00076,-0.00168,-0.00320,-0.00053
8099,2023/11/16 21:10:10.258,0.04776,0.00351,0.00351,0.00748,-0.00137,0.00046,-0.00198,-0.00175
8100,2023/11/16 21:10:10.259,0.04532,0.00137,-0.00351,0.00717,-0.00015,-0.00320,0.00198,0.00481
8101,2023/11/16 21:10:10.260,0.05173,0.00412,-0.01358,-0.01480,0.01083,0.00015,0.00809,0.00267
8102,2023/11/16 21:10:10.261,0.04471,-0.00137,-0.00168,0.00961,-0.00443,-0.00595,-0.00443,-0.00389
8103,2023/11/16 21:10:10.262,0.04471,-0.00595,0.00534,0.00229,0.00137,-0.00076,-0.00076,0.00328
8104,2023/11/16 21:10:10.263,0.04379,0.00565,0.00229,0.01022,0.00015,0.00778,0.00046,0.00404
8105,2023/11/16 21:10:10.264,0.03494,-0.00290,-0.00351,-0.00534,0.00076,-0.00748,0.00534,0.00877
8106,2023/11/16 21:10:10.265,0.03342,0.00076,0.00870,-0.00107,0.00168,0.00046,-0.00107,0.00450
8107,2023/11/16 21:10:10.266,0.04318,-0.00168,-0.00778,0.00778,-0.00015,0.00870,-0.00351,-0.00389
8108,2023/11/16 21:10:10.267,0.03738,0.00168,0.00015,0.00107,0.00046,-0.01083,-0.00290,-0.00633
8109,2023/11/16 21:10:10.268,0.04288,-0.00443,-0.00381,0.00412,0.00168,-0.00656,0.00046,-0.00816
8110,2023/11/16 21:10:10.269,0.04501,-0.00381,-0.00870,0.00107,-0.00381,-0.00320,-0.00137,-0.00114
8111,2023/11/16 21:10:10.270,0.04349,0.00107,0.00626,0.00473,-0.00229,0.00656,-0.00259,0.00221
8112,2023/11/16 21:10:10.271,0.03403,0.00534,0.00076,0.00046,0.00046,0.00870,0.00290,0.00816
8113,2023/11/16 21:10:10.272,0.03799,-0.00168,0.00931,-0.00443,0.00381,0.00107,0.00229,0.00465
8114,2023/11/16 21:10:10.273,0.03891,0.00259,-0.00015,0.00381,0.00290,0.00046,-0.00443,-0.00099
8115,2023/11/16 21:10:10.274,0.04288,0.00290,0.00412,0.00687,-0.00107,-0.00320,-0.00320,-0.00145
8116,2023/11/16 21:10:10.275,0.05020,0.00381,-0.00137,0.00809,-0.00107,-0.00168,-0.00076,-0.00191
8117,2023/11/16 21:10:10.276,0.04105,-0.00076,0.00443,-0.00565,0.00107,0.00015,0.00778,0.00237
8118,2023/11/16 21:10:10.277,0.03067,-0.00748,-0.00076,0.00595,0.00015,-0.00351,0.00198,-0.00435
8119,2023/11/16 21:10:10.278,0.04227,-0.00198,-0.00534,0.01633,0.00320,-0.00565,-0.00961,-0.00465
8120,2023/11/16 21:10:10.279,0.04044,0.00443,0.00351,0.00534,-0.00748,0.00229,0.00290,0.00801
8121,2023/11/16 21:10:10.280,0.04623,-0.00290,-0.00351,0.00229,0.00015,0.00839,0.00259,0.00740
8122,2023/11/16 21:10:10.281,0.03220,0.00504,0.00595,-0.00320,0.00198,-0.01083,0.00198,0.00847
8123,2023/11/16 21:10:10.282,0.03983,-0.00259,0.00320,0.00076,0.00229,0.00778,-0.00259,0.00160
8124,2023/11/16 21:10:10.283,0.03403,0.00320,-0.00931,0.00351,-0.00168,0.00198,-0.00320,-0.00435
8125,2023/11/16 21:10:10.284,0.03738,-0.00259,0.00626,-0.00076,0.00168,-0.01266,-0.00076,-0.00908
8126,2023/11/16 21:10:10.285,0.04379,-0.00351,-0.01114,0.00290,0.00198,-0.00443,-0.00015,-0.00923
8127,2023/11/16 21:10:10.286,0.04471,-0.00137,0.00320,0.00381,-0.00534,-0.00534,-0.00198,-0.00175
8128,2023/11/16 21:10:10.287,0.04379,0.00198,0.00381,0.00351,-0.00198,0.01236,-0.00168,0.00343
8129,2023/11/16 21:10:10.288,0.03555,0.00412,0.00229,-0.00107,0.00381,0.00381,0.00381,0.00969
8130,2023/11/16 21:10:10.289,0.03983,-0.00076,0.00778,-0.00626,0.00534,0.00168,-0.00137,0.00206
8131,2023/11/16 21:10:10.290,0.03891,0.00412,-0.00229,0.00626,0.00107,0.00107,-0.00381,-0.00084
8132,2023/11/16 21:10:10.291,0.04807,0.00229,0.00595,0.00595,-0.00229,-0.00443,-0.00381,-0.00252
8133,2023/11/16 21:10:10.292,0.04715,0.00259,-0.00412,0.00870,-0.00107,-0.00229,0.00137,0.00099
8134,2023/11/16 21:10:10.293,0.00931,0.00198,-0.01663,-0.01755,0.00351,0.00443,0.01450,0.00572
8135,2023/11/16 21:10:10.294,0.05142,-0.00443,0.00443,0.00534,-0.00565,-0.00900,-0.00412,-0.00420
8136,2023/11/16 21:10:10.295,0.04471,-0.00565,0.00259,0.00961,0.00412,-0.00443,-0.00534,0.00038
8137,2023/11/16 21:10:10.296,0.04318,0.00656,0.00565,0.00656,0.00137,0.00687,0.00076,0.00481
8138,2023/11/16 21:10:10.297,0.04227,-0.00351,-0.00778,-0.00351,-0.00137,-0.00412,0.00534,0.01015
8139,2023/11/16 21:10:10.298,0.03006,0.00443,0.00992,-0.00381,0.00473,-0.00443,-0.00015,0.00664
8140,2023/11/16 21:10:10.299,0.04776,-0.00229,-0.00473,0.00992,-0.00107,0.01114,-0.00443,-0.00252
8141,2023/11/16 21:10:10.300,0.04471,0.00473,0.00168,-0.00198,0.00046,-0.00565,-0.00229,-0.00328
8142,2023/11/16 21:10:10.301,0.03464,-0.00473,0.00320,0.00137,0.00137,-0.00687,0.00320,-0.01015
8143,2023/11/16 21:10:10.302,0.04471,-0.00565,-0.01358,0.00290,0.00046,-0.00473,-0.00351,-0.00725
8144,2023/11/16 21:10:10.303,0.04410,0.00198,0.00992,0.00656,-0.00626,-0.00229,-0.00412,0.00023
8145,2023/11/16 21:10:10.304,0.04196,0.00198,-0.00168,0.00381,-0.00107,0.01694,-0.00015,0.00557
8146,2023/11/16 21:10:10.305,0.03403,0.00381,0.00717,-0.00320,0.00259,-0.00229,0.00381,0.00862
8147,2023/11/16 21:10:10.306,0.03677,-0.00076,0.00626,-0.00443,0.00473,0.00198,-0.00168,0.00099
8148,2023/11/16 21:10:10.307,0.04013,0.00473,-0.00229,0.00870,-0.00107,0.00168,-0.00473,-0.00145
8149,2023/11/16 21:10:10.308,0.04990,0.00259,0.00565,0.00778,-0.00168,-0.00504,-0.00320,-0.00343
8150,2023/11/16 21:10:10.309,0.04349,-0.00015,-0.00870,0.00565,0.00351,-0.00229,0.00534,-0.00008
8151,2023/11/16 21:10:10.310,0.03403,-0.00961,-0.00626,-0.00076,0.00168,-0.00565,0.00534,-0.00175
8152,2023/11/16 21:10:10.311,0.04044,0.00015,-0.00656,0.01450,0.00015,-0.00290,-0.00961,-0.00572
8153,2023/11/16 21:10:10.312,0.04105,0.00015,-0.00015,0.00809,-0.00717,0.00168,0.00320,0.00954
8154,2023/11/16 21:10:10.313,0.04623,-0.00076,0.00076,0.00076,0.00198,0.00961,0.00290,0.00786
8155,2023/11/16 21:10:10.314,0.03128,0.00381,0.00320,-0.00198,0.00412,-0.01083,0.00259,0.00908
8156,2023/11/16 21:10:10.315,0.03799,-0.00290,0.00626,-0.00198,0.00290,0.00534,-0.00137,0.00282
8157,2023/11/16 21:10:10.316,0.04532,0.00443,-0.00900,0.01419,-0.00198,0.00351,-0.00595,-0.00313
8158,2023/11/16 21:10:10.317,0.04440,0.00015,0.00870,0.00259,0.00015,-0.00839,0.00168,0.00038
8159,2023/11/16 21:10:10.318,0.04959,-0.00198,-0.01511,-0.00839,0.00809,0.00381,0.00778,-0.00450
8160,2023/11/16 21:10:10.319,0.04166,-0.00504,-0.00320,0.00717,-0.00504,-0.00992,-0.00443,-0.00679
8161,2023/11/16 21:10:10.320,0.04654,-0.00015,0.00870,0.00168,-0.00198,0.00565,-0.00381,0.00008
8162,2023/11/16 21:10:10.321,0.04166,0.00473,-0.00168,0.00931,0.00076,0.01297,0.00137,0.00755
8163,2023/11/16 21:10:10.322,0.03708,-0.00076,0.00626,-0.01144,0.00290,-0.00626,0.00320,0.00679
8164,2023/11/16 21:10:10.323,0.03067,0.00168,0.00443,-0.00198,0.00259,0.00259,0.00076,0.00313
8165,2023/11/16 21:10:10.324,0.04501,-0.00107,-0.00229,0.00900,-0.00107,0.00534,-0.00565,-0.00313
8166,2023/11/16 21:10:10.325,0.04807,0.00473,0.00168,0.00778,-0.00076,-0.00931,-0.00473,-0.00145
8167,2023/11/16 21:10:10.326,0.04776,-0.00870,-0.01205,-0.00351,0.00656,-0.00381,0.00900,-0.00145
8168,2023/11/16 21:10:10.327,0.03677,-0.00229,-0.00778,0.00290,-0.00320,-0.00656,-0.00015,-0.00542
8169,2023/11/16 21:10:10.328,0.04654,-0.00473,0.00259,0.00931,-0.00351,-0.00137,-0.00198,0.00328
8170,2023/11/16 21:10:10.329,0.04013,0.00504,-0.00198,0.00656,0.00015,0.01480,0.00229,0.00954
8171,2023/11/16 21:10:10.330,0.03677,0.00076,0.00168,-0.00626,0.00229,-0.00473,0.00565,0.00923
8172,2023/11/16 21:10:10.331,0.03250,-0.00198,0.00595,-0.00443,0.00565,-0.00137,0.00137,0.00389
8173,2023/11/16 21:10:10.332,0.04166,0.00290,-0.00229,0.01144,-0.00107,0.00381,-0.00565,-0.00267
8174,2023/11/16 21:10:10.333,0.05020,0.00259,0.00046,0.00778,-0.00198,-0.00504,-0.00412,-0.00328
8175,2023/11/16 21:10:10.334,0.04318,0.00229,0.00229,0.00687,0.00107,-0.00381,0.00504,-0.00252
8176,2023/11/16 21:10:10.335,0.03372,0.00473,-0.01999,-0.02548,0.00473,0.00687,0.01114,0.00008
8177,2023/11/16 21:10:10.336,0.05295,-0.00412,0.00839,0.00565,-0.00504,-0.01053,-0.00656,-0.00511
8178,2023/11/16 21:10:10.337,0.04379,-0.00320,0.00473,0.00595,0.00320,0.00320,-0.00412,-0.00069
8179,2023/11/16 21:10:10.338,0.04501,0.00595,0.00412,0.00626,0.00168,0.00778,-0.00076,0.00420
8180,2023/11/16 21:10:10.339,0.04044,-0.00290,-0.00168,-0.00626,0.00107,-0.00626,0.00381,0.00816
8181,2023/11/16 21:10:10.340,0.03067,0.00656,0.00931,-0.00320,0.00259,0.00168,-0.00015,0.00511
8182,2023/11/16 21:10:10.341,0.04959,-0.00290,-0.00259,0.00534,-0.00259,0.00992,-0.00351,-0.00374
8183,2023/11/16 21:10:10.342,0.03586,-0.00107,-0.00412,0.00412,0.00290,-0.01236,-0.00443,-0.00710
8184,2023/11/16 21:10:10.343,0.04196,-0.00565,-0.00015,0.00534,0.00168,-0.00809,0.00076,-0.00786
8185,2023/11/16 21:10:10.344,0.04532,-0.00351,-0.01205,-0.00107,-0.00443,-0.00259,0.00168,0.00038
8186,2023/11/16 21:10:10.345,0.04318,-0.00015,0.00717,0.00870,-0.00259,0.00198,-0.00229,0.00343
8187,2023/11/16 21:10:10.346,0.03494,0.00412,-0.00107,-0.00198,-0.00015,0.00809,0.00381,0.00984
8188,2023/11/16 21:10:10.347,0.03738,-0.00137,0.00626,-0.00259,0.00443,0.00229,0.00229,0.00618
8189,2023/11/16 21:10:10.348,0.03861,0.00320,0.00137,0.00259,0.00351,-0.00137,-0.00381,-0.00160
8190,2023/11/16 21:10:10.349,0.04288,0.00259,0.00320,0.00748,0.00015,-0.00259,-0.00259,-0.00237
8191,2023/11/16 21:10:10.350,0.05173,0.00290,0.00046,0.00870,-0.00198,-0.00229,-0.00076,-0.00252
8192,2023/11/16 21:10:10.351,0.04135,-0.00015,0.00015,0.00534,0.00107,-0.00168,0.00443,0.00511
8193,2023/11/16 21:10:10.352,0.04898,0.00748,-0.01297,-0.01572,0.00717,0.00504,0.00809,0.00267
8194,2023/11/16 21:10:10.353,0.05173,-0.00076,0.00259,0.01114,-0.00412,-0.00931,-0.00595,-0.00511
8195,2023/11/16 21:10:10.354,0.04562,-0.00229,0.00748,0.00107,0.00381,-0.00137,-0.00015,0.00175
8196,2023/11/16 21:10:10.355,0.04654,0.00504,-0.00107,0.01022,0.00015,0.00839,-0.00076,0.00343
8197,2023/11/16 21:10:10.356,0.01541,-0.00229,-0.00381,-0.01205,0.00076,-0.00687,0.00626,0.00816
8198,2023/11/16 21:10:10.357,0.03403,0.00046,0.00900,0.00259,0.00137,-0.00015,-0.00229,0.00175
8199,2023/11/16 21:10:10.358,0.03647,-0.00381,-0.01358,0.00137,0.00046,0.00595,-0.00168,-0.00511
8200,2023/11/16 21:10:10.359,0.04105,0.00412,0.00656,0.00320,-0.00229,-0.01297,-0.00443,-0.00710
8201,2023/11/16 21:10:10.360,0.04349,-0.00778,-0.00504,0.00137,0.00290,-0.00320,0.00198,-0.00587
8202,2023/11/16 21:10:10.361,0.04257,0.00107,-0.00290,0.00320,-0.00168,-0.00381,-0.00229,0.00069
8203,2023/11/16 21:10:10.362,0.04318,-0.00015,0.00565,0.00443,-0.00198,0.00656,-0.00107,0.00359
8204,2023/11/16 21:10:10.363,0.03372,0.00717,-0.00198,-0.00076,0.00137,0.00748,0.00290,0.00847
8205,2023/11/16 21:10:10.364,0.04044,-0.00168,0.00748,-0.00168,0.00351,-0.00137,0.00107,0.00130
8206,2023/11/16 21:10:10.365,0.04166,0.00351,-0.00137,0.00381,0.00381,-0.00076,-0.00443,-0.00191
8207,2023/11/16 21:10:10.366,0.04532,0.00229,0.00656,0.00839,-0.00076,-0.00168,-0.00259,-0.00160
8208,2023/11/16 21:10:10.367,0.04868,0.00351,-0.00290,0.00534,-0.00168,-0.00015,0.00076,0.00053
8209,2023/11/16 21:10:10.368,-0.02426,-0.00107,-0.00565,-0.01633,-0.00076,-0.00076,0.01328,0.00084
8210,2023/11/16 21:10:10.369,0.04501,-0.00412,0.00473,0.00534,-0.00259,-0.00839,-0.00198,-0.00465
8211,2023/11/16 21:10:10.370,0.04532,-0.00443,0.00198,0.00931,0.00320,-0.00656,-0.00778,-0.00084
8212,2023/11/16 21:10:10.371,0.04257,0.00687,0.00595,0.00839,-0.00137,0.00412,-0.00015,0.00404
8213,2023/11/16 21:10:10.372,0.04685,-0.00443,-0.00626,-0.00290,0.00015,0.00046,0.00443,0.00801
8214,2023/11/16 21:10:10.373,0.03494,0.00259,0.00748,-0.00107,0.00534,-0.00687,0.00168,0.00618
8215,2023/11/16 21:10:10.374,0.04715,-0.00198,-0.00351,0.00626,0.00137,0.01083,-0.00443,-0.00160
8216,2023/11/16 21:10:10.375,0.04349,0.00259,-0.00870,0.00168,0.00046,-0.00412,-0.00137,-0.00298
8217,2023/11/16 21:10:10.376,0.03891,-0.00351,0.00229,0.00137,0.00015,-0.00992,0.00076,-0.00862
8218,2023/11/16 21:10:10.377,0.04440,-0.00534,-0.01053,0.00076,0.00046,-0.00259,0.00076,-0.00282
8219,2023/11/16 21:10:10.378,0.04318,-0.00107,0.00595,0.00565,-0.00198,0.00198,-0.00320,0.00069
8220,2023/11/16 21:10:10.379,0.03738,0.00381,0.00168,0.00076,-0.00168,0.00870,0.00076,0.00542
8221,2023/11/16 21:10:10.380,0.03616,-0.00076,0.00595,-0.00290,0.00381,0.00290,0.00381,0.00618
8222,2023/11/16 21:10:10.381,0.03861,0.00168,0.00229,0.00076,0.00351,0.00107,-0.00259,-0.00084
8223,2023/11/16 21:10:10.382,0.04135,0.00198,0.00107,0.00626,0.00015,-0.00168,-0.00320,-0.00099
8224,2023/11/16 21:10:10.383,0.04868,0.00381,0.00229,0.00809,-0.00137,-0.00107,-0.00198,-0.00206
8225,2023/11/16 21:10:10.384,0.04471,0.00046,-0.00381,0.00809,0.00046,-0.00259,0.00320,0.00557
8226,2023/11/16 21:10:10.385,0.05417,-0.00473,-0.01144,-0.01053,0.00931,0.00107,0.00839,0.00343
8227,2023/11/16 21:10:10.386,0.04105,-0.00076,-0.00381,0.01297,-0.00565,-0.00351,-0.00534,-0.00511
8228,2023/11/16 21:10:10.387,0.04532,-0.00626,0.00473,0.00168,-0.00076,0.00046,0.00046,0.00481
8229,2023/11/16 21:10:10.388,0.04379,0.00351,0.00046,0.01053,0.00015,0.00931,0.00046,0.00557
8230,2023/11/16 21:10:10.389,0.03403,-0.00229,-0.00290,-0.00565,0.00107,-0.00839,0.00473,0.00969
8231,2023/11/16 21:10:10.390,0.03342,0.00046,0.00748,-0.00351,0.00137,0.00259,-0.00076,0.00420
8232,2023/11/16 21:10:10.391,0.04318,-0.00168,-0.00900,0.01144,0.00076,0.00656,-0.00412,-0.00359
8233,2023/11/16 21:10:10.392,0.03738,-0.00076,0.00015,-0.00137,0.00229,-0.01053,-0.00229,-0.00603
8234,2023/11/16 21:10:10.393,0.04135,-0.00259,-0.00534,0.00626,0.00137,-0.00504,0.00076,-0.00954
8235,2023/11/16 21:10:10.394,0.04685,-0.00473,-0.00809,0.00046,-0.00443,-0.00443,0.00046,-0.00221
8236,2023/11/16 21:10:10.395,0.04349,0.00290,0.00778,0.00626,-0.00259,0.00656,-0.00290,0.00114
8237,2023/11/16 21:10:10.396,0.03525,0.00351,-0.00076,-0.00076,0.00168,0.00778,0.00290,0.00877
8238,2023/11/16 21:10:10.397,0.03708,0.00015,0.00961,-0.00565,0.00473,0.00137,0.00107,0.00465
8239,2023/11/16 21:10:10.398,0.03952,0.00290,-0.00015,0.00351,0.00290,0.00076,-0.00381,-0.00114
8240,2023/11/16 21:10:10.399,0.04410,0.00290,0.00534,0.00595,-0.00076,-0.00320,-0.00381,-0.00191
8241,2023/11/16 21:10:10.400,0.04990,0.00351,-0.00107,0.00900,-0.00137,-0.00259,0.00015,-0.00221
8242,2023/11/16 21:10:10.401,0.04227,-0.00198,0.00443,-0.00656,0.00107,0.00046,0.00809,0.00252
8243,2023/11/16 21:10:10.402,0.03006,-0.00748,-0.00076,0.00565,0.00015,-0.00290,0.00198,-0.00481
8244,2023/11/16 21:10:10.403,0.04227,-0.00198,-0.00534,0.01633,0.00229,-0.00595,-0.00931,-0.00450
8245,2023/11/16 21:10:10.404,0.04074,0.00381,0.00290,0.00565,-0.00778,0.00198,0.00351,0.00771
8246,2023/11/16 21:10:10.405,0.04685,-0.00259,-0.00443,0.00259,0.00076,0.00809,0.00259,0.00771
8247,2023/11/16 21:10:10.406,0.03128,0.00504,0.00687,-0.00320,0.00290,-0.01114,0.00198,0.00877
8248,2023/11/16 21:10:10.407,0.04013,-0.00290,0.00351,0.00107,0.00259,0.00809,-0.00198,0.00145
8249,2023/11/16 21:10:10.408,0.04440,0.00290,-0.00748,0.00870,-0.00015,0.00015,-0.00412,-0.00313
8250,2023/11/16 21:10:10.409,0.03555,-0.00351,0.00504,-0.00168,0.00229,-0.01114,0.00107,-0.00832
8251,2023/11/16 21:10:10.410,0.04257,-0.00320,-0.01144,0.00565,0.00229,-0.00259,-0.00076,-0.00938
8252,2023/11/16 21:10:10.411,0.04746,-0.00290,0.00168,0.00290,-0.00504,-0.00595,-0.00229,-0.00099
8253,2023/11/16 21:10:10.412,0.04257,0.00290,0.00320,0.00443,-0.00168,0.01358,-0.00259,0.00298
8254,2023/11/16 21:10:10.413,0.03586,0.00351,0.00198,-0.00107,0.00259,0.00351,0.00412,0.00984
8255,2023/11/16 21:10:10.414,0.03738,0.00015,0.00900,-0.00687,0.00534,0.00107,0.00015,0.00206
8256,2023/11/16 21:10:10.415,0.03861,0.00351,-0.00290,0.00717,0.00137,0.00168,-0.00351,-0.00130
8257,2023/11/16 21:10:10.416,0.04746,0.00168,0.00595,0.00595,-0.00198,-0.00412,-0.00412,-0.00282
8258,2023/11/16 21:10:10.417,0.04715,0.00198,-0.00412,0.00931,-0.00015,-0.00290,0.00229,-0.00206
8259,2023/11/16 21:10:10.418,0.03647,0.00534,-0.01663,-0.02274,0.00565,0.00137,0.01328,0.00389
8260,2023/11/16 21:10:10.419,0.05142,-0.00412,0.00473,0.00320,-0.00534,-0.00961,-0.00320,-0.00435
8261,2023/11/16 21:10:10.420,0.04349,-0.00717,0.00259,0.00870,0.00229,-0.00229,-0.00290,0.00175
8262,2023/11/16 21:10:10.421,0.04349,0.00534,0.00504,0.00687,0.00168,0.00839,0.00046,0.00542
8263,2023/11/16 21:10:10.422,0.03952,-0.00290,-0.00687,-0.00290,0.00015,-0.00534,0.00565,0.00984
8264,2023/11/16 21:10:10.423,0.03098,0.00351,0.00961,-0.00351,0.00412,-0.00229,-0.00076,0.00664
8265,2023/11/16 21:10:10.424,0.04715,-0.00168,-0.00565,0.01205,-0.00229,0.01083,-0.00504,-0.00313
8266,2023/11/16 21:10:10.425,0.04471,0.00473,0.00046,0.00534,0.00076,-0.00839,-0.00229,-0.00084
8267,2023/11/16 21:10:10.426,0.04746,-0.00290,-0.00320,-0.00595,0.00473,-0.00168,0.00656,-0.00603
8268,2023/11/16 21:10:10.427,0.04044,-0.00473,-0.01358,0.00381,-0.00168,-0.00381,-0.00198,-0.00786
8269,2023/11/16 21:10:10.428,0.04685,-0.00168,0.01053,0.00473,-0.00229,-0.00137,-0.00412,-0.00038
8270,2023/11/16 21:10:10.429,0.04074,0.00504,-0.00229,0.00626,-0.00198,0.01694,-0.00076,0.00511
8271,2023/11/16 21:10:10.430,0.03677,0.00107,0.00504,-0.00717,0.00259,-0.00259,0.00504,0.00877
8272,2023/11/16 21:10:10.431,0.03372,0.00046,0.00687,-0.00534,0.00473,0.00076,-0.00107,0.00191
8273,2023/11/16 21:10:10.432,0.03983,0.00168,-0.00381,0.00900,-0.00015,0.00443,-0.00473,-0.00206
8274,2023/11/16 21:10:10.433,0.05081,0.00320,0.00381,0.00717,-0.00168,-0.00534,-0.00473,-0.00343
8275,2023/11/16 21:10:10.434,0.00748,-0.00137,-0.00992,-0.00809,-0.00076,-0.00076,0.01053,-0.00206
8276,2023/11/16 21:10:10.435,0.03952,-0.00656,-0.00534,0.00198,-0.00015,-0.01022,0.00381,-0.00603
8277,2023/11/16 21:10:10.436,0.04471,-0.00473,-0.00443,0.00809,0.00168,-0.00687,-0.00870,-0.00435
8278,2023/11/16 21:10:10.437,0.03738,0.00595,0.00320,0.01114,-0.00687,0.00595,0.00046,0.00694
8279,2023/11/16 21:10:10.438,0.04929,-0.00290,-0.00015,-0.00351,0.00168,0.00717,0.00443,0.00832
8280,2023/11/16 21:10:10.439,0.02884,0.00534,0.00443,0.00015,0.00534,-0.00992,0.00229,0.00710
8281,2023/11/16 21:10:10.440,0.04288,-0.00351,0.00443,0.00076,0.00229,0.00748,-0.00351,0.00130
8282,2023/11/16 21:10:10.441,0.04685,0.00687,-0.00534,0.01389,-0.00259,0.00076,-0.00717,-0.00282
8283,2023/11/16 21:10:10.442,0.04501,-0.00015,0.00778,0.00351,0.00107,-0.00900,0.00290,-0.00114
8284,2023/11/16 21:10:10.443,0.00961,0.00381,-0.01633,-0.01724,0.00229,0.00778,0.01450,-0.00282
8285,2023/11/16 21:10:10.444,0.05295,-0.00595,0.00595,0.00565,-0.00290,-0.01419,-0.00412,-0.00664
8286,2023/11/16 21:10:10.445,0.04410,0.00076,0.00839,0.00534,0.00198,0.00076,-0.00961,-0.00450
8287,2023/11/16 21:10:10.446,0.04288,0.00626,0.00320,0.00931,0.00168,0.00900,0.00046,0.00557
8288,2023/11/16 21:10:10.447,0.04471,-0.00198,0.00107,-0.00870,0.00107,-0.00259,0.00320,0.00710
8289,2023/11/16 21:10:10.448,0.02792,0.00626,0.00748,-0.00137,0.00320,-0.00259,0.00015,0.00526
8290,2023/11/16 21:10:10.449,0.04929,-0.00351,-0.00107,0.00626,-0.00076,0.01053,-0.00473,-0.00175
8291,2023/11/16 21:10:10.450,0.00687,0.00565,-0.00626,-0.00290,-0.00076,-0.00534,-0.00107,-0.00572
8292,2023/11/16 21:10:10.451,0.04349,-0.00870,0.00290,0.00412,0.00198,-0.01419,0.00381,-0.00618
8293,2023/11/16 21:10:10.452,0.04349,-0.00534,-0.01053,-0.00259,0.00107,-0.00534,-0.00107,-0.00526
8294,2023/11/16 21:10:10.453,0.04105,0.00076,0.00626,0.01328,-0.00565,-0.00290,-0.00351,0.00099
8295,2023/11/16 21:10:10.454,0.04044,0.00076,-0.00198,-0.00229,-0.00137,0.01297,0.00351,0.00923
8296,2023/11/16 21:10:10.455,0.03311,0.00443,0.00504,0.00046,0.00412,-0.00198,0.00412,0.00908
8297,2023/11/16 21:10:10.456,0.04105,-0.00320,0.00351,-0.00320,0.00534,0.00076,-0.00229,0.00099
8298,2023/11/16 21:10:10.457,0.03983,0.00717,0.00015,0.01022,-0.00076,-0.00137,-0.00534,-0.00145
8299,2023/11/16 21:10:10.458,0.05203,0.00046,0.00351,0.00748,-0.00168,-0.00351,-0.00137,-0.00328
8300,2023/11/16 21:10:10.459,0.04471,0.00381,-0.00137,0.00565,0.00107,-0.00259,0.00320,0.00130
8301,2023/11/16 21:10:10.460,-0.01236,0.00137,-0.00565,-0.01999,-0.00107,0.00534,0.01511,-0.00069
