采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8610,2023/11/16 21:09:24.501,0.04562,0.00259,0.00320,0.00748,-0.00168,-0.00198,-0.00504,-0.00206
8611,2023/11/16 21:09:24.502,0.04929,0.00412,0.00046,0.00992,-0.00198,-0.00198,-0.00107,-0.00069
8612,2023/11/16 21:09:24.503,0.04379,-0.00168,0.00259,-0.01450,0.00076,-0.00198,0.00992,0.00237
8613,2023/11/16 21:09:24.504,0.03189,-0.00870,0.00076,0.00595,0.00076,-0.00504,0.00137,-0.00343
8614,2023/11/16 21:09:24.505,0.04532,-0.00168,-0.00351,0.01114,0.00290,-0.00443,-0.00748,-0.00404
8615,2023/11/16 21:09:24.506,0.04379,0.00565,0.00198,0.00870,-0.00748,0.00351,0.00259,0.00740
8616,2023/11/16 21:09:24.507,0.04532,-0.00229,0.00076,0.00046,-0.00015,0.00626,0.00443,0.00649
8617,2023/11/16 21:09:24.508,0.02945,0.00504,0.00626,-0.00412,0.00351,-0.00748,0.00259,0.00801
8618,2023/11/16 21:09:24.509,0.04135,-0.00290,0.00259,0.00259,0.00198,0.00717,-0.00229,0.00114
8619,2023/11/16 21:09:24.510,0.04593,0.00351,-0.00687,0.00809,-0.00259,0.00046,-0.00534,-0.00313
8620,2023/11/16 21:09:24.511,0.04013,-0.00412,0.00290,-0.00107,0.00412,-0.00870,0.00076,-0.00572
8621,2023/11/16 21:09:24.512,0.04135,-0.00351,-0.01083,0.00137,0.00137,-0.00443,-0.00015,-0.00908
8622,2023/11/16 21:09:24.513,0.04776,-0.00351,0.00259,0.00412,-0.00351,-0.00595,-0.00351,-0.00145
8623,2023/11/16 21:09:24.514,0.04227,0.00381,0.00351,0.00351,-0.00229,0.01297,-0.00229,0.00298
8624,2023/11/16 21:09:24.515,0.03555,0.00504,0.00137,-0.00168,0.00259,0.00504,0.00412,0.00893
8625,2023/11/16 21:09:24.516,0.03647,-0.00168,0.00778,-0.00778,0.00534,-0.00015,0.00168,0.00267
8626,2023/11/16 21:09:24.517,0.03952,0.00259,-0.00076,0.00534,0.00198,0.00168,-0.00320,-0.00175
8627,2023/11/16 21:09:24.518,0.04898,0.00259,0.00412,0.00839,-0.00229,-0.00259,-0.00595,-0.00282
8628,2023/11/16 21:09:24.519,0.04746,0.00351,-0.00259,0.00870,0.00046,-0.00290,0.00168,-0.00450
8629,2023/11/16 21:09:24.520,0.02853,0.00229,-0.02304,-0.02274,0.00259,0.00229,0.01144,0.00252
8630,2023/11/16 21:09:24.521,0.05447,-0.00595,0.00534,0.00626,-0.00656,-0.01205,-0.00473,-0.00206
8631,2023/11/16 21:09:24.522,0.04288,-0.00504,0.00137,0.01144,0.00198,-0.00137,-0.00565,0.00084
8632,2023/11/16 21:09:24.523,0.04532,0.00443,0.00290,0.00900,0.00137,0.00687,0.00168,0.00511
8633,2023/11/16 21:09:24.524,0.04105,-0.00168,-0.00443,-0.00351,0.00107,-0.00412,0.00595,0.00832
8634,2023/11/16 21:09:24.525,0.03128,0.00046,0.00687,-0.00290,0.00626,-0.00259,0.00107,0.00694
8635,2023/11/16 21:09:24.526,0.04593,-0.00137,-0.00259,0.00961,-0.00137,0.00931,-0.00504,-0.00160
8636,2023/11/16 21:09:24.527,0.04623,0.00443,0.00046,0.00717,-0.00198,-0.00656,-0.00412,-0.00313
8637,2023/11/16 21:09:24.528,0.04013,-0.00565,-0.00107,-0.00107,0.00443,-0.00473,0.00443,-0.00603
8638,2023/11/16 21:09:24.529,0.04227,-0.00565,-0.01236,0.00168,0.00015,-0.00595,-0.00229,-0.00771
8639,2023/11/16 21:09:24.530,0.04776,-0.00137,0.00687,0.00595,-0.00381,-0.00290,-0.00443,-0.00084
8640,2023/11/16 21:09:24.531,0.04257,0.00473,-0.00076,0.00412,-0.00076,0.01602,0.00015,0.00496
8641,2023/11/16 21:09:24.532,0.03555,0.00290,0.00351,-0.00504,0.00290,0.00015,0.00443,0.00816
8642,2023/11/16 21:09:24.533,0.03433,-0.00076,0.00778,-0.00626,0.00443,-0.00107,0.00076,0.00206
8643,2023/11/16 21:09:24.534,0.04166,0.00198,-0.00198,0.00748,0.00015,0.00351,-0.00473,-0.00206
8644,2023/11/16 21:09:24.535,0.05020,0.00351,0.00351,0.00931,-0.00229,-0.00320,-0.00565,-0.00298
8645,2023/11/16 21:09:24.536,0.04501,0.00046,-0.00626,-0.00229,0.00320,-0.00534,0.00412,-0.00008
8646,2023/11/16 21:09:24.537,0.02976,-0.00961,-0.00473,0.00076,0.00412,-0.00656,0.00626,-0.00450
8647,2023/11/16 21:09:24.538,0.04074,-0.00168,-0.00595,0.00748,0.00076,-0.00504,-0.00839,-0.00587
8648,2023/11/16 21:09:24.539,0.04318,0.00107,0.00107,0.01144,-0.00778,0.00351,0.00137,0.00694
8649,2023/11/16 21:09:24.540,0.04593,-0.00076,0.00107,0.00046,0.00076,0.00809,0.00443,0.00725
8650,2023/11/16 21:09:24.541,0.03037,0.00443,0.00473,-0.00412,0.00412,-0.00900,0.00351,0.00786
8651,2023/11/16 21:09:24.542,0.03769,-0.00443,0.00443,-0.00015,0.00198,0.00443,-0.00107,0.00252
8652,2023/11/16 21:09:24.543,0.04685,0.00381,-0.00717,0.01144,-0.00320,0.00443,-0.00626,-0.00282
8653,2023/11/16 21:09:24.544,0.04440,0.00168,0.00656,0.00504,0.00015,-0.00778,-0.00107,0.00008
8654,2023/11/16 21:09:24.545,0.04929,0.00443,-0.01541,-0.01083,0.00839,0.00107,0.00656,-0.00404
8655,2023/11/16 21:09:24.546,0.04623,-0.00717,-0.00076,0.00717,-0.00351,-0.01114,-0.00381,-0.00587
8656,2023/11/16 21:09:24.547,0.04593,-0.00015,0.00656,0.00504,-0.00137,0.00626,-0.00626,-0.00008
8657,2023/11/16 21:09:24.548,0.04410,0.00565,-0.00015,0.00870,0.00107,0.01297,0.00198,0.00618
8658,2023/11/16 21:09:24.549,0.03708,0.00076,0.00320,-0.00931,0.00412,-0.00290,0.00534,0.00618
8659,2023/11/16 21:09:24.550,0.03098,0.00137,0.00595,-0.00320,0.00412,-0.00015,0.00137,0.00343
8660,2023/11/16 21:09:24.551,0.04593,-0.00137,-0.00137,0.00870,-0.00198,0.00504,-0.00656,-0.00282
8661,2023/11/16 21:09:24.552,0.04868,0.00534,0.00107,0.00961,-0.00107,-0.00565,-0.00656,-0.00359
8662,2023/11/16 21:09:24.553,0.04837,-0.00473,-0.00961,-0.00015,0.00839,-0.00381,0.00626,0.00053
8663,2023/11/16 21:09:24.554,0.03677,-0.00381,-0.00534,0.00290,-0.00381,-0.00992,0.00015,-0.00511
8664,2023/11/16 21:09:24.555,0.04623,-0.00473,0.00259,0.00961,-0.00229,-0.00229,-0.00351,0.00298
8665,2023/11/16 21:09:24.556,0.04196,0.00534,-0.00259,0.00412,-0.00137,0.01419,0.00259,0.00801
8666,2023/11/16 21:09:24.557,0.03525,0.00198,0.00076,-0.00473,0.00290,-0.00168,0.00626,0.00938
8667,2023/11/16 21:09:24.558,0.03281,-0.00290,0.00626,-0.00565,0.00656,-0.00198,0.00198,0.00374
8668,2023/11/16 21:09:24.559,0.04227,0.00168,-0.00137,0.00992,-0.00168,0.00320,-0.00504,-0.00191
8669,2023/11/16 21:09:24.560,0.05020,0.00351,0.00168,0.00961,-0.00320,-0.00290,-0.00504,-0.00313
8670,2023/11/16 21:09:24.561,0.04440,0.00259,0.00198,0.00656,0.00137,-0.00443,0.00412,0.00618
8671,2023/11/16 21:09:24.562,0.04440,0.00717,-0.01694,-0.01236,0.00748,0.00534,0.00992,0.00191
8672,2023/11/16 21:09:24.563,0.05051,-0.00412,0.00473,0.00992,-0.00626,-0.00839,-0.00687,-0.00343
8673,2023/11/16 21:09:24.564,0.04227,-0.00015,0.00565,0.00778,0.00168,0.00656,-0.00381,-0.00069
8674,2023/11/16 21:09:24.565,0.04776,0.00320,0.00229,0.00687,0.00229,0.00717,0.00076,0.00374
8675,2023/11/16 21:09:24.566,0.03769,-0.00015,-0.00015,-0.00687,0.00351,-0.00534,0.00473,0.00694
8676,2023/11/16 21:09:24.567,0.03281,0.00107,0.00687,-0.00198,0.00290,0.00137,0.00015,0.00511
8677,2023/11/16 21:09:24.568,0.04685,-0.00076,-0.00473,0.00870,-0.00259,0.00717,-0.00565,-0.00282
8678,2023/11/16 21:09:24.569,0.04044,-0.00137,-0.00381,0.00259,0.00320,-0.00900,-0.00290,-0.00603
8679,2023/11/16 21:09:24.570,0.03983,-0.00412,-0.00259,0.00229,0.00168,-0.00900,0.00168,-0.00710
8680,2023/11/16 21:09:24.571,0.04685,-0.00595,-0.00961,-0.00076,-0.00290,-0.00473,0.00015,-0.00099
8681,2023/11/16 21:09:24.572,0.04288,0.00076,0.00381,0.00870,-0.00290,0.00320,-0.00198,0.00359
8682,2023/11/16 21:09:24.573,0.03464,0.00565,-0.00015,-0.00198,-0.00137,0.00778,0.00412,0.00847
8683,2023/11/16 21:09:24.574,0.03647,-0.00229,0.00504,-0.00290,0.00504,0.00168,0.00381,0.00587
8684,2023/11/16 21:09:24.575,0.03861,0.00168,0.00259,0.00198,0.00381,-0.00137,-0.00259,-0.00099
8685,2023/11/16 21:09:24.576,0.04349,0.00259,0.00320,0.00809,-0.00137,-0.00198,-0.00412,-0.00206
8686,2023/11/16 21:09:24.577,0.05203,0.00351,0.00076,0.00992,-0.00229,-0.00168,-0.00137,-0.00191
8687,2023/11/16 21:09:24.578,0.04288,-0.00015,-0.00015,0.00412,0.00076,-0.00290,0.00412,0.00572
8688,2023/11/16 21:09:24.579,0.05112,0.00595,-0.01144,-0.00961,0.00931,0.00595,0.00504,0.00130
8689,2023/11/16 21:09:24.580,0.05173,-0.00168,0.00229,0.01389,-0.00412,-0.00809,-0.00717,-0.00511
8690,2023/11/16 21:09:24.581,0.04685,-0.00229,0.00504,0.00504,0.00168,0.00229,-0.00229,0.00298
8691,2023/11/16 21:09:24.582,0.04990,0.00229,-0.00076,0.00717,0.00107,0.00687,0.00137,0.00374
8692,2023/11/16 21:09:24.583,0.02762,0.00290,-0.00961,-0.01419,0.00351,-0.00290,0.00595,0.00710
8693,2023/11/16 21:09:24.584,0.03769,-0.00229,0.00778,0.00229,-0.00076,-0.00107,-0.00229,0.00389
8694,2023/11/16 21:09:24.585,0.03616,-0.00168,-0.01144,0.00046,0.00015,0.00595,-0.00137,-0.00328
8695,2023/11/16 21:09:24.586,0.04166,0.00320,0.00473,0.00320,0.00015,-0.01083,-0.00381,-0.00664
8696,2023/11/16 21:09:24.587,0.04166,-0.00656,-0.00473,0.00137,0.00259,-0.00656,0.00168,-0.00572
8697,2023/11/16 21:09:24.588,0.04349,-0.00229,-0.00290,0.00381,-0.00168,-0.00320,-0.00168,0.00038
8698,2023/11/16 21:09:24.589,0.04257,0.00076,0.00320,0.00473,-0.00259,0.00809,0.00015,0.00343
8699,2023/11/16 21:09:24.590,0.03464,0.00687,0.00015,-0.00015,0.00107,0.00595,0.00381,0.00725
8700,2023/11/16 21:09:24.591,0.03891,-0.00198,0.00565,-0.00107,0.00473,-0.00076,0.00198,0.00191
8701,2023/11/16 21:09:24.592,0.04227,0.00168,0.00046,0.00351,0.00290,-0.00168,-0.00351,-0.00130
8702,2023/11/16 21:09:24.593,0.04593,0.00290,0.00534,0.00900,-0.00076,-0.00076,-0.00351,-0.00114
8703,2023/11/16 21:09:24.594,0.04898,0.00412,-0.00168,0.00656,-0.00168,-0.00015,0.00046,0.00130
8704,2023/11/16 21:09:24.595,-0.01846,-0.00137,-0.00290,-0.01297,0.00046,0.00351,0.01358,0.00465
8705,2023/11/16 21:09:24.596,0.04288,-0.00717,0.00443,0.00259,0.00137,-0.00961,-0.00076,-0.00435
8706,2023/11/16 21:09:24.597,0.04868,-0.00443,0.00076,0.01053,0.00107,-0.00534,-0.00900,-0.00389
8707,2023/11/16 21:09:24.598,0.04135,0.00656,0.00443,0.01083,-0.00504,0.00290,0.00046,0.00450
8708,2023/11/16 21:09:24.599,0.03769,-0.00229,-0.00229,-0.00687,-0.00107,0.00443,0.00595,0.00694
8709,2023/11/16 21:09:24.600,0.03220,0.00198,0.00839,-0.00015,0.00412,-0.00778,0.00107,0.00526
8710,2023/11/16 21:09:24.601,0.04440,-0.00412,-0.00137,0.00504,0.00259,0.00870,-0.00473,-0.00145
8711,2023/11/16 21:09:24.602,0.04440,0.00656,-0.01053,0.00290,0.00046,-0.00137,-0.00351,-0.00298
8712,2023/11/16 21:09:24.603,0.04135,-0.00381,0.00290,0.00137,-0.00015,-0.01144,0.00046,-0.00725
8713,2023/11/16 21:09:24.604,0.04471,-0.00504,-0.00687,0.00137,0.00137,-0.00473,-0.00107,-0.00298
8714,2023/11/16 21:09:24.605,0.04410,-0.00137,0.00290,0.00443,-0.00290,0.00229,-0.00259,0.00114
8715,2023/11/16 21:09:24.606,0.03983,0.00504,0.00229,0.00107,-0.00198,0.00839,0.00015,0.00496
8716,2023/11/16 21:09:24.607,0.03555,0.00076,0.00504,-0.00137,0.00504,0.00290,0.00443,0.00649
8717,2023/11/16 21:09:24.608,0.04044,0.00015,0.00320,-0.00076,0.00290,0.00015,-0.00076,-0.00008
8718,2023/11/16 21:09:24.609,0.04196,0.00290,0.00229,0.00748,0.00015,-0.00107,-0.00351,-0.00130
8719,2023/11/16 21:09:24.610,0.04837,0.00412,0.00259,0.00870,-0.00137,-0.00015,-0.00229,-0.00114
8720,2023/11/16 21:09:24.611,0.04593,0.00137,-0.00412,0.00626,0.00046,-0.00412,0.00229,0.00114
8721,2023/11/16 21:09:24.612,0.05478,0.00076,-0.01144,-0.00809,0.01114,-0.00229,0.00504,0.00206
8722,2023/11/16 21:09:24.613,0.04257,-0.00229,0.00046,0.01297,-0.00565,-0.00626,-0.00504,-0.00511
8723,2023/11/16 21:09:24.614,0.04807,-0.00381,0.00320,0.00595,-0.00015,0.00198,-0.00168,0.00526
8724,2023/11/16 21:09:24.615,0.04562,0.00198,0.00046,0.00534,0.00137,0.00778,0.00320,0.00618
8725,2023/11/16 21:09:24.616,0.02762,0.00107,-0.00443,-0.00778,0.00290,-0.00443,0.00626,0.00816
8726,2023/11/16 21:09:24.617,0.03281,-0.00168,0.00717,-0.00229,0.00168,0.00015,-0.00107,0.00359
8727,2023/11/16 21:09:24.618,0.04379,-0.00076,-0.00565,0.00961,-0.00107,0.00473,-0.00473,-0.00252
8728,2023/11/16 21:09:24.619,0.04379,0.00198,-0.00137,-0.00168,0.00443,-0.00565,-0.00198,-0.00465
8729,2023/11/16 21:09:24.620,0.03952,-0.00168,-0.00351,0.00351,0.00015,-0.00839,0.00107,-0.00832
8730,2023/11/16 21:09:24.621,0.04776,-0.00626,-0.00565,0.00107,-0.00168,-0.00534,-0.00137,-0.00267
8731,2023/11/16 21:09:24.622,0.04318,0.00320,0.00412,0.00565,-0.00320,0.00809,-0.00198,0.00160
8732,2023/11/16 21:09:24.623,0.03586,0.00473,0.00137,-0.00015,0.00076,0.00839,0.00259,0.00755
8733,2023/11/16 21:09:24.624,0.03555,-0.00107,0.00778,-0.00534,0.00595,0.00137,0.00290,0.00481
8734,2023/11/16 21:09:24.625,0.03891,0.00137,0.00229,0.00259,0.00259,0.00046,-0.00229,-0.00130
8735,2023/11/16 21:09:24.626,0.04501,0.00290,0.00443,0.00778,-0.00168,-0.00168,-0.00504,-0.00206
8736,2023/11/16 21:09:24.627,0.04959,0.00443,0.00046,0.00931,-0.00168,-0.00168,-0.00076,-0.00053
8737,2023/11/16 21:09:24.628,0.04349,-0.00137,0.00381,-0.01328,0.00107,-0.00229,0.00870,0.00328
8738,2023/11/16 21:09:24.629,0.03067,-0.00778,0.00198,0.00565,0.00137,-0.00473,0.00107,-0.00420
8739,2023/11/16 21:09:24.630,0.04379,-0.00137,-0.00351,0.01114,0.00320,-0.00443,-0.00778,-0.00420
8740,2023/11/16 21:09:24.631,0.04379,0.00443,0.00137,0.00778,-0.00778,0.00320,0.00259,0.00725
8741,2023/11/16 21:09:24.632,0.04501,-0.00198,0.00046,0.00015,0.00015,0.00626,0.00473,0.00649
8742,2023/11/16 21:09:24.633,0.02914,0.00534,0.00565,-0.00473,0.00290,-0.00748,0.00290,0.00801
8743,2023/11/16 21:09:24.634,0.04074,-0.00290,0.00320,0.00229,0.00137,0.00656,-0.00229,0.00130
8744,2023/11/16 21:09:24.635,0.04532,0.00320,-0.00626,0.00443,-0.00198,0.00046,-0.00504,-0.00359
8745,2023/11/16 21:09:24.636,0.03494,-0.00290,0.00443,0.00107,0.00290,-0.00961,-0.00076,-0.00847
8746,2023/11/16 21:09:24.637,0.04227,-0.00381,-0.01022,0.00107,0.00259,-0.00473,-0.00076,-0.00893
8747,2023/11/16 21:09:24.638,0.04746,-0.00351,0.00198,0.00504,-0.00504,-0.00565,-0.00290,-0.00084
8748,2023/11/16 21:09:24.639,0.04318,0.00320,0.00351,0.00320,-0.00259,0.01236,-0.00229,0.00313
8749,2023/11/16 21:09:24.640,0.03586,0.00534,0.00168,-0.00107,0.00229,0.00473,0.00381,0.00847
8750,2023/11/16 21:09:24.641,0.03738,-0.00137,0.00778,-0.00687,0.00504,0.00046,0.00137,0.00221
8751,2023/11/16 21:09:24.642,0.03983,0.00290,0.00015,0.00504,0.00168,0.00137,-0.00320,-0.00160
8752,2023/11/16 21:09:24.643,0.04807,0.00168,0.00381,0.00839,-0.00229,-0.00259,-0.00504,-0.00221
8753,2023/11/16 21:09:24.644,0.04776,0.00320,-0.00290,0.00870,0.00015,-0.00229,0.00107,0.00099
8754,2023/11/16 21:09:24.645,0.01114,0.00198,-0.02182,-0.01999,0.00290,0.00076,0.01419,0.00526
8755,2023/11/16 21:09:24.646,0.05356,-0.00534,0.00595,0.00809,-0.00534,-0.01175,-0.00504,-0.00374
8756,2023/11/16 21:09:24.647,0.04440,-0.00443,0.00168,0.01175,0.00290,-0.00290,-0.00595,0.00023
8757,2023/11/16 21:09:24.648,0.04532,0.00473,0.00320,0.00900,0.00076,0.00656,0.00137,0.00557
8758,2023/11/16 21:09:24.649,0.04196,-0.00137,-0.00412,-0.00290,0.00107,-0.00320,0.00565,0.00816
8759,2023/11/16 21:09:24.650,0.03159,0.00076,0.00656,-0.00320,0.00595,-0.00290,0.00107,0.00694
8760,2023/11/16 21:09:24.651,0.04593,-0.00198,-0.00320,0.00931,-0.00076,0.00961,-0.00443,-0.00145
8761,2023/11/16 21:09:24.652,0.04654,0.00473,0.00259,-0.00290,-0.00137,-0.00565,-0.00229,-0.00526
8762,2023/11/16 21:09:24.653,0.03494,-0.00381,0.00198,0.00168,0.00198,-0.00717,0.00290,-0.00771
8763,2023/11/16 21:09:24.654,0.04562,-0.00534,-0.01114,-0.00076,0.00168,-0.00595,-0.00198,-0.00771
8764,2023/11/16 21:09:24.655,0.04532,0.00137,0.00717,0.00717,-0.00687,-0.00137,-0.00412,0.00023
8765,2023/11/16 21:09:24.656,0.04379,0.00229,-0.00015,0.00290,-0.00168,0.01602,-0.00015,0.00435
8766,2023/11/16 21:09:24.657,0.03494,0.00381,0.00473,-0.00320,0.00290,0.00076,0.00381,0.00740
8767,2023/11/16 21:09:24.658,0.03647,-0.00198,0.00687,-0.00534,0.00504,0.00046,0.00015,0.00114
8768,2023/11/16 21:09:24.659,0.04196,0.00290,-0.00168,0.00717,0.00015,0.00229,-0.00504,-0.00175
8769,2023/11/16 21:09:24.660,0.04959,0.00351,0.00381,0.00931,-0.00229,-0.00381,-0.00412,-0.00252
8770,2023/11/16 21:09:24.661,0.04532,0.00107,-0.00381,0.00504,0.00076,-0.00473,0.00443,0.00237
8771,2023/11/16 21:09:24.662,0.04166,-0.01297,-0.00565,-0.00320,0.00565,-0.00351,0.00656,0.00069
8772,2023/11/16 21:09:24.663,0.03891,-0.00015,-0.00626,0.00961,-0.00168,-0.00412,-0.00809,-0.00679
8773,2023/11/16 21:09:24.664,0.04288,-0.00015,0.00076,0.00717,-0.00565,0.00107,0.00137,0.00572
8774,2023/11/16 21:09:24.665,0.04593,0.00046,-0.00107,0.00168,0.00107,0.00717,0.00473,0.00694
8775,2023/11/16 21:09:24.666,0.03067,0.00351,0.00351,-0.00443,0.00351,-0.00900,0.00351,0.00847
8776,2023/11/16 21:09:24.667,0.03586,-0.00320,0.00626,-0.00137,0.00168,0.00443,-0.00076,0.00359
8777,2023/11/16 21:09:24.668,0.04623,0.00320,-0.00687,0.01205,-0.00290,0.00504,-0.00626,-0.00298
8778,2023/11/16 21:09:24.669,0.04440,0.00198,0.00717,0.00381,-0.00107,-0.00931,-0.00137,-0.00252
8779,2023/11/16 21:09:24.670,0.04013,-0.00717,-0.00900,-0.00351,0.00534,-0.00107,0.00565,-0.00587
8780,2023/11/16 21:09:24.671,0.04227,-0.00473,-0.00565,0.00565,-0.00076,-0.00900,-0.00565,-0.00740
8781,2023/11/16 21:09:24.672,0.04776,0.00076,0.00687,0.00473,-0.00473,0.00351,-0.00534,0.00099
8782,2023/11/16 21:09:24.673,0.04288,0.00504,-0.00198,0.00534,0.00107,0.01480,0.00259,0.00771
8783,2023/11/16 21:09:24.674,0.03525,0.00259,0.00626,-0.00900,0.00259,-0.00381,0.00320,0.00664
8784,2023/11/16 21:09:24.675,0.03372,0.00046,0.00595,-0.00290,0.00351,0.00107,0.00076,0.00221
8785,2023/11/16 21:09:24.676,0.04593,0.00076,-0.00229,0.00900,-0.00198,0.00381,-0.00656,-0.00267
8786,2023/11/16 21:09:24.677,0.04837,0.00351,0.00168,0.00961,-0.00137,-0.00504,-0.00443,0.00267
8787,2023/11/16 21:09:24.678,0.04135,0.00595,-0.01724,-0.00778,0.00717,0.00015,0.00992,0.00145
8788,2023/11/16 21:09:24.679,0.04929,-0.00717,-0.00076,0.00259,-0.00443,-0.01266,-0.00015,-0.00206
8789,2023/11/16 21:09:24.680,0.04257,-0.00504,0.00107,0.00870,-0.00076,0.00137,-0.00412,-0.00099
8790,2023/11/16 21:09:24.681,0.04227,0.00595,0.00076,0.00870,0.00015,0.01083,0.00168,0.00786
8791,2023/11/16 21:09:24.682,0.04013,0.00015,-0.00198,-0.00504,0.00320,-0.00168,0.00656,0.00847
8792,2023/11/16 21:09:24.683,0.03037,-0.00107,0.00565,-0.00412,0.00748,-0.00443,0.00198,0.00557
8793,2023/11/16 21:09:24.684,0.04349,-0.00107,-0.00107,0.00931,-0.00137,0.00534,-0.00504,-0.00206
8794,2023/11/16 21:09:24.685,0.04929,0.00534,-0.00076,0.01083,-0.00290,-0.00229,-0.00595,-0.00343
8795,2023/11/16 21:09:24.686,0.04410,0.00198,0.00473,0.00656,0.00046,-0.00534,0.00290,-0.00084
8796,2023/11/16 21:09:24.687,0.05417,-0.00107,-0.01724,-0.01205,0.01022,0.00076,0.00473,-0.00237
8797,2023/11/16 21:09:24.688,0.04166,-0.00259,0.00473,0.01114,-0.00534,-0.00900,-0.00687,-0.00710
8798,2023/11/16 21:09:24.689,0.04593,-0.00015,0.00534,0.00412,-0.00107,0.00870,-0.00412,0.00328
8799,2023/11/16 21:09:24.690,0.04593,0.00290,0.00076,0.00595,0.00229,0.00900,0.00198,0.00526
8800,2023/11/16 21:09:24.691,0.03403,0.00107,0.00259,-0.00931,0.00473,-0.00504,0.00443,0.00603
8801,2023/11/16 21:09:24.692,0.03128,0.00046,0.00534,-0.00137,0.00229,0.00351,0.00015,0.00359
8802,2023/11/16 21:09:24.693,0.04807,0.00046,-0.00381,0.01083,-0.00259,0.00504,-0.00626,-0.00160
8803,2023/11/16 21:09:24.694,0.04623,0.00626,-0.00809,-0.00320,0.00473,-0.00717,-0.00290,-0.00420
8804,2023/11/16 21:09:24.695,0.04410,-0.00626,0.00015,0.00381,-0.00076,-0.01053,0.00290,-0.00511
8805,2023/11/16 21:09:24.696,0.04501,-0.00717,-0.00870,-0.00076,-0.00137,-0.00412,-0.00076,-0.00175
8806,2023/11/16 21:09:24.697,0.04318,0.00259,0.00412,0.01083,-0.00381,0.00443,-0.00259,0.00313
8807,2023/11/16 21:09:24.698,0.03708,0.00320,-0.00320,-0.00259,0.00015,0.00839,0.00534,0.00984
8808,2023/11/16 21:09:24.699,0.03433,-0.00107,0.00565,-0.00259,0.00717,-0.00015,0.00320,0.00649
8809,2023/11/16 21:09:24.700,0.03861,0.00046,0.00198,0.00168,0.00381,-0.00015,-0.00229,-0.00069
8810,2023/11/16 21:09:24.701,0.04532,0.00381,0.00198,0.00900,-0.00198,-0.00015,-0.00504,-0.00221
8811,2023/11/16 21:09:24.702,0.05081,0.00381,0.00137,0.00992,-0.00229,-0.00259,-0.00168,-0.00175
8812,2023/11/16 21:09:24.703,0.04349,-0.00076,-0.00137,0.00320,0.00107,-0.00351,0.00473,0.00267
8813,2023/11/16 21:09:24.704,0.05417,0.00107,-0.01205,-0.00626,0.01144,0.00381,0.00412,0.00160
8814,2023/11/16 21:09:24.705,0.04562,-0.00107,0.00229,0.01389,-0.00504,-0.00626,-0.00778,-0.00710
8815,2023/11/16 21:09:24.706,0.04685,-0.00168,0.00443,0.00412,0.00198,0.00290,-0.00107,0.00420
8816,2023/11/16 21:09:24.707,0.04898,0.00168,0.00015,0.00534,0.00137,0.00626,0.00229,0.00511
8817,2023/11/16 21:09:24.708,0.01816,0.00198,-0.00565,-0.01419,0.00290,-0.00320,0.00595,0.00877
8818,2023/11/16 21:09:24.709,0.03647,-0.00107,0.00778,0.00137,-0.00137,0.00107,-0.00168,0.00267
8819,2023/11/16 21:09:24.710,0.03525,-0.00076,-0.01236,-0.00015,-0.00107,0.00504,-0.00198,-0.00374
8820,2023/11/16 21:09:24.711,0.04318,0.00168,0.00504,0.00320,-0.00015,-0.01297,-0.00351,-0.00603
8821,2023/11/16 21:09:24.712,0.04166,-0.00717,-0.00534,0.00107,0.00229,-0.00626,0.00107,-0.00603
8822,2023/11/16 21:09:24.713,0.04410,-0.00107,-0.00259,0.00534,-0.00198,-0.00351,-0.00168,0.00008
8823,2023/11/16 21:09:24.714,0.04318,0.00076,0.00351,0.00443,-0.00259,0.00717,0.00015,0.00389
8824,2023/11/16 21:09:24.715,0.03494,0.00626,-0.00015,0.00015,0.00168,0.00626,0.00381,0.00786
8825,2023/11/16 21:09:24.716,0.03983,-0.00259,0.00534,-0.00137,0.00504,-0.00015,0.00168,0.00206
8826,2023/11/16 21:09:24.717,0.04166,0.00290,0.00046,0.00290,0.00290,-0.00198,-0.00320,-0.00145
8827,2023/11/16 21:09:24.718,0.04654,0.00259,0.00534,0.00931,-0.00076,-0.00107,-0.00290,-0.00145
8828,2023/11/16 21:09:24.719,0.04898,0.00351,-0.00168,0.00687,-0.00168,-0.00076,0.00015,0.00084
8829,2023/11/16 21:09:24.720,0.01022,-0.00168,-0.00290,-0.01511,-0.00137,0.00534,0.01358,0.00099
8830,2023/11/16 21:09:24.721,0.03738,-0.00290,0.00015,0.00198,-0.00107,-0.00473,-0.00168,-0.00450
8831,2023/11/16 21:09:24.722,0.04837,-0.00137,0.00107,0.00687,0.00107,-0.00687,-0.00900,-0.00542
8832,2023/11/16 21:09:24.723,0.04257,0.00656,0.00320,0.00992,-0.00534,0.00229,0.00015,0.00450
8833,2023/11/16 21:09:24.724,0.04746,-0.00381,-0.00168,-0.00626,-0.00015,0.00534,0.00412,0.00511
8834,2023/11/16 21:09:24.725,0.03159,0.00229,0.00748,0.00107,0.00290,-0.00870,0.00015,0.00511
8835,2023/11/16 21:09:24.726,0.04410,-0.00381,-0.00015,0.00565,0.00351,0.00870,-0.00381,-0.00130
8836,2023/11/16 21:09:24.727,0.04288,0.00473,-0.01022,0.00381,-0.00076,-0.00015,-0.00259,-0.00328
