采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8205,2023/11/16 22:46:11.312,0.04837,-0.00931,-0.00565,0.00107,-0.00198,-0.01083,0.00168,-0.00877
8206,2023/11/16 22:46:11.313,0.04227,0.00168,0.00748,0.00595,-0.00290,0.00046,-0.00656,-0.00099
8207,2023/11/16 22:46:11.314,0.04440,0.00290,-0.00229,0.00534,-0.00381,0.01419,0.00168,0.00725
8208,2023/11/16 22:46:11.315,0.03891,0.00046,0.00229,-0.00320,0.00229,-0.00229,0.00137,0.00832
8209,2023/11/16 22:46:11.316,0.02976,-0.00015,0.01022,-0.00198,0.00595,-0.00504,-0.00198,0.00618
8210,2023/11/16 22:46:11.317,0.04379,0.00015,-0.00412,0.00504,-0.00015,0.00809,-0.00381,0.00221
8211,2023/11/16 22:46:11.318,0.04654,0.00534,0.00076,0.00687,-0.00259,-0.00504,-0.00504,-0.00435
8212,2023/11/16 22:46:11.319,-0.00290,0.00046,-0.00198,-0.00931,0.00198,-0.00229,0.00961,-0.00633
8213,2023/11/16 22:46:11.320,0.04166,-0.00931,-0.00961,0.00351,0.00290,-0.00839,0.00443,-0.00618
8214,2023/11/16 22:46:11.321,0.04349,-0.00168,0.00412,0.00778,-0.00015,-0.00626,-0.00687,-0.00267
8215,2023/11/16 22:46:11.322,0.03891,0.00290,-0.00015,0.00504,-0.00748,0.00992,0.00046,0.00587
8216,2023/11/16 22:46:11.323,0.04135,-0.00259,0.00229,0.00168,0.00076,0.00626,0.00320,0.00755
8217,2023/11/16 22:46:11.324,0.03372,0.00198,0.00870,-0.00351,0.00504,-0.00809,0.00046,0.00771
8218,2023/11/16 22:46:11.325,0.03891,-0.00015,-0.00137,0.00320,0.00107,0.00595,-0.00290,0.00435
8219,2023/11/16 22:46:11.326,0.04654,0.00259,-0.00320,0.00809,-0.00381,0.00015,-0.00626,-0.00267
8220,2023/11/16 22:46:11.327,0.04379,0.00259,0.00473,0.00259,0.00198,-0.00870,0.00290,-0.00572
8221,2023/11/16 22:46:11.328,0.03708,-0.00534,-0.00931,0.00320,0.00961,-0.00259,0.00778,-0.00603
8222,2023/11/16 22:46:11.329,0.04105,-0.00565,-0.00168,0.00381,-0.00229,-0.00839,0.00046,-0.00435
8223,2023/11/16 22:46:11.330,0.03983,0.00107,0.00748,0.00778,-0.00443,0.00351,-0.00320,0.00435
8224,2023/11/16 22:46:11.331,0.04593,-0.00107,0.00046,0.00473,0.00076,0.01419,0.00229,0.00755
8225,2023/11/16 22:46:11.332,0.03708,0.00351,0.00626,-0.00534,0.00381,-0.00809,0.00168,0.00969
8226,2023/11/16 22:46:11.333,0.03189,0.00015,0.00595,0.00076,0.00198,0.00107,-0.00351,0.00511
8227,2023/11/16 22:46:11.334,0.04776,0.00168,-0.00595,0.00717,-0.00259,0.00534,-0.00595,-0.00084
8228,2023/11/16 22:46:11.335,0.04501,0.00473,0.00320,0.00595,-0.00076,-0.00839,-0.00168,-0.00130
8229,2023/11/16 22:46:11.336,0.04532,0.00717,-0.01236,-0.00595,0.00534,-0.00290,0.01022,-0.00542
8230,2023/11/16 22:46:11.337,0.04807,-0.01022,-0.00595,0.00107,-0.00259,-0.01114,0.00198,-0.00816
8231,2023/11/16 22:46:11.338,0.04196,0.00198,0.00778,0.00595,-0.00229,0.00076,-0.00656,-0.00038
8232,2023/11/16 22:46:11.339,0.04440,0.00320,-0.00229,0.00534,-0.00320,0.01450,0.00107,0.00694
8233,2023/11/16 22:46:11.340,0.03891,0.00046,0.00168,-0.00320,0.00259,-0.00198,0.00198,0.00862
8234,2023/11/16 22:46:11.341,0.03006,-0.00076,0.01022,-0.00168,0.00595,-0.00504,-0.00198,0.00649
8235,2023/11/16 22:46:11.342,0.04379,0.00015,-0.00412,0.00504,-0.00076,0.00809,-0.00412,0.00191
8236,2023/11/16 22:46:11.343,0.04685,0.00473,0.00015,0.00656,-0.00259,-0.00473,-0.00443,-0.00420
8237,2023/11/16 22:46:11.344,-0.00168,0.00015,-0.00229,-0.00900,0.00168,-0.00229,0.00961,-0.00725
8238,2023/11/16 22:46:11.345,0.04166,-0.00900,-0.00961,0.00351,0.00259,-0.00870,0.00504,-0.00649
8239,2023/11/16 22:46:11.346,0.04410,-0.00076,0.00443,0.00778,0.00015,-0.00595,-0.00656,-0.00267
8240,2023/11/16 22:46:11.347,0.03891,0.00351,0.00046,0.00504,-0.00748,0.00992,0.00046,0.00603
8241,2023/11/16 22:46:11.348,0.04196,-0.00259,0.00168,0.00259,0.00046,0.00595,0.00351,0.00786
8242,2023/11/16 22:46:11.349,0.03372,0.00259,0.00809,-0.00351,0.00473,-0.00839,-0.00015,0.00740
8243,2023/11/16 22:46:11.350,0.03952,-0.00076,-0.00137,0.00320,0.00107,0.00626,-0.00290,0.00465
8244,2023/11/16 22:46:11.351,0.04593,0.00259,-0.00290,0.00809,-0.00351,0.00015,-0.00656,-0.00282
8245,2023/11/16 22:46:11.352,0.04379,0.00290,0.00473,0.00198,0.00198,-0.00839,0.00320,-0.00572
8246,2023/11/16 22:46:11.353,0.03525,-0.00534,-0.00900,0.00259,0.00961,-0.00290,0.00809,-0.00618
8247,2023/11/16 22:46:11.354,0.04135,-0.00504,-0.00259,0.00320,-0.00229,-0.00870,0.00046,-0.00481
8248,2023/11/16 22:46:11.355,0.03983,0.00046,0.00778,0.00687,-0.00443,0.00381,-0.00290,0.00450
8249,2023/11/16 22:46:11.356,0.04562,-0.00107,0.00015,0.00504,0.00076,0.01419,0.00198,0.00740
8250,2023/11/16 22:46:11.357,0.03647,0.00320,0.00595,-0.00534,0.00412,-0.00809,0.00107,0.00954
8251,2023/11/16 22:46:11.358,0.03220,0.00046,0.00595,0.00046,0.00290,0.00107,-0.00320,0.00526
8252,2023/11/16 22:46:11.359,0.04715,0.00198,-0.00534,0.00717,-0.00290,0.00534,-0.00595,-0.00069
8253,2023/11/16 22:46:11.360,0.04532,0.00473,0.00320,0.00626,-0.00015,-0.00839,-0.00168,-0.00084
8254,2023/11/16 22:46:11.361,0.04501,0.00687,-0.01358,-0.00626,0.00534,-0.00259,0.01053,-0.00465
8255,2023/11/16 22:46:11.362,0.04868,-0.00931,-0.00595,0.00076,-0.00229,-0.01083,0.00198,-0.00847
8256,2023/11/16 22:46:11.363,0.04227,0.00168,0.00778,0.00656,-0.00259,0.00046,-0.00687,-0.00069
8257,2023/11/16 22:46:11.364,0.04379,0.00351,-0.00290,0.00565,-0.00412,0.01419,0.00137,0.00725
8258,2023/11/16 22:46:11.365,0.03891,0.00046,0.00259,-0.00290,0.00168,-0.00259,0.00168,0.00847
8259,2023/11/16 22:46:11.366,0.03006,0.00046,0.00992,-0.00198,0.00595,-0.00473,-0.00198,0.00603
8260,2023/11/16 22:46:11.367,0.04349,0.00015,-0.00443,0.00504,-0.00015,0.00778,-0.00381,0.00191
8261,2023/11/16 22:46:11.368,0.04685,0.00473,0.00015,0.00687,-0.00229,-0.00443,-0.00504,-0.00435
8262,2023/11/16 22:46:11.369,-0.00351,-0.00015,-0.00198,-0.00961,0.00229,-0.00229,0.00961,-0.00633
8263,2023/11/16 22:46:11.370,0.04227,-0.00900,-0.00900,0.00381,0.00198,-0.00870,0.00443,-0.00618
8264,2023/11/16 22:46:11.371,0.04379,-0.00137,0.00473,0.00748,0.00015,-0.00595,-0.00656,-0.00252
8265,2023/11/16 22:46:11.372,0.03891,0.00351,0.00046,0.00504,-0.00809,0.01022,0.00046,0.00603
8266,2023/11/16 22:46:11.373,0.04135,-0.00229,0.00168,0.00229,0.00107,0.00626,0.00351,0.00755
8267,2023/11/16 22:46:11.374,0.03372,0.00198,0.00900,-0.00381,0.00504,-0.00809,0.00015,0.00786
8268,2023/11/16 22:46:11.375,0.03952,-0.00015,-0.00137,0.00351,0.00137,0.00626,-0.00320,0.00435
8269,2023/11/16 22:46:11.376,0.04654,0.00259,-0.00320,0.00809,-0.00351,0.00046,-0.00626,-0.00298
8270,2023/11/16 22:46:11.377,0.04410,0.00259,0.00504,0.00259,0.00168,-0.00809,0.00290,-0.00572
8271,2023/11/16 22:46:11.378,0.03586,-0.00504,-0.00900,0.00290,0.00992,-0.00259,0.00778,-0.00633
8272,2023/11/16 22:46:11.379,0.04105,-0.00534,-0.00137,0.00381,-0.00290,-0.00839,-0.00015,-0.00450
8273,2023/11/16 22:46:11.380,0.04013,0.00046,0.00717,0.00748,-0.00412,0.00381,-0.00320,0.00435
8274,2023/11/16 22:46:11.381,0.04623,-0.00168,0.00015,0.00504,0.00076,0.01358,0.00198,0.00740
8275,2023/11/16 22:46:11.382,0.03677,0.00259,0.00595,-0.00565,0.00381,-0.00809,0.00168,0.00938
8276,2023/11/16 22:46:11.383,0.03189,0.00015,0.00626,0.00076,0.00290,0.00107,-0.00320,0.00542
8277,2023/11/16 22:46:11.384,0.04776,0.00168,-0.00565,0.00717,-0.00229,0.00565,-0.00565,-0.00069
8278,2023/11/16 22:46:11.385,0.04501,0.00504,0.00351,0.00656,-0.00076,-0.00870,-0.00198,-0.00130
8279,2023/11/16 22:46:11.386,0.04532,0.00748,-0.01328,-0.00656,0.00534,-0.00259,0.01022,-0.00526
8280,2023/11/16 22:46:11.387,0.04837,-0.00992,-0.00626,0.00046,-0.00198,-0.01053,0.00137,-0.00816
8281,2023/11/16 22:46:11.388,0.04227,0.00198,0.00748,0.00656,-0.00259,0.00107,-0.00687,-0.00053
8282,2023/11/16 22:46:11.389,0.04440,0.00290,-0.00259,0.00504,-0.00381,0.01389,0.00137,0.00710
8283,2023/11/16 22:46:11.390,0.03891,0.00046,0.00229,-0.00290,0.00198,-0.00229,0.00137,0.00847
8284,2023/11/16 22:46:11.391,0.03006,0.00015,0.01083,-0.00229,0.00595,-0.00443,-0.00229,0.00618
8285,2023/11/16 22:46:11.392,0.04349,0.00015,-0.00412,0.00534,-0.00076,0.00809,-0.00412,0.00191
8286,2023/11/16 22:46:11.393,0.04715,0.00534,0.00046,0.00626,-0.00229,-0.00473,-0.00504,-0.00450
8287,2023/11/16 22:46:11.394,-0.00320,-0.00076,-0.00168,-0.00900,0.00168,-0.00229,0.00961,-0.00603
8288,2023/11/16 22:46:11.395,0.04257,-0.00870,-0.00992,0.00381,0.00168,-0.00870,0.00473,-0.00633
8289,2023/11/16 22:46:11.396,0.04349,-0.00107,0.00443,0.00717,0.00015,-0.00656,-0.00626,-0.00252
8290,2023/11/16 22:46:11.397,0.03861,0.00320,0.00046,0.00534,-0.00748,0.00961,0.00046,0.00618
8291,2023/11/16 22:46:11.398,0.04166,-0.00198,0.00229,0.00198,0.00076,0.00595,0.00351,0.00786
8292,2023/11/16 22:46:11.399,0.03372,0.00259,0.00839,-0.00351,0.00504,-0.00809,0.00015,0.00771
8293,2023/11/16 22:46:11.400,0.03952,-0.00076,-0.00168,0.00381,0.00137,0.00595,-0.00320,0.00435
8294,2023/11/16 22:46:11.401,0.04654,0.00229,-0.00412,0.00809,-0.00351,-0.00076,-0.00626,-0.00313
8295,2023/11/16 22:46:11.402,0.04440,0.00229,0.00443,0.00259,0.00198,-0.00839,0.00290,-0.00572
8296,2023/11/16 22:46:11.403,0.03616,-0.00534,-0.00931,0.00290,0.00961,-0.00351,0.00809,-0.00618
8297,2023/11/16 22:46:11.404,0.04105,-0.00534,-0.00229,0.00351,-0.00198,-0.00809,0.00015,-0.00481
8298,2023/11/16 22:46:11.405,0.03952,0.00046,0.00809,0.00687,-0.00473,0.00381,-0.00290,0.00435
8299,2023/11/16 22:46:11.406,0.04593,-0.00168,0.00046,0.00473,0.00076,0.01419,0.00229,0.00755
8300,2023/11/16 22:46:11.407,0.03647,0.00320,0.00565,-0.00534,0.00381,-0.00839,0.00107,0.00969
8301,2023/11/16 22:46:11.408,0.03281,0.00015,0.00534,0.00046,0.00320,0.00137,-0.00320,0.00526
8302,2023/11/16 22:46:11.409,0.04746,0.00168,-0.00534,0.00748,-0.00290,0.00504,-0.00595,-0.00053
8303,2023/11/16 22:46:11.410,0.04562,0.00534,0.00351,0.00626,0.00015,-0.00809,-0.00198,-0.00130
8304,2023/11/16 22:46:11.411,0.04562,0.00717,-0.01236,-0.00565,0.00504,-0.00259,0.00992,-0.00511
8305,2023/11/16 22:46:11.412,0.04837,-0.00931,-0.00595,0.00046,-0.00198,-0.01083,0.00168,-0.00847
8306,2023/11/16 22:46:11.413,0.04196,0.00229,0.00778,0.00687,-0.00259,0.00137,-0.00656,-0.00069
8307,2023/11/16 22:46:11.414,0.04410,0.00290,-0.00229,0.00473,-0.00381,0.01419,0.00168,0.00740
8308,2023/11/16 22:46:11.415,0.03891,0.00046,0.00259,-0.00290,0.00198,-0.00229,0.00168,0.00862
8309,2023/11/16 22:46:11.416,0.02976,-0.00015,0.00992,-0.00198,0.00565,-0.00473,-0.00259,0.00618
8310,2023/11/16 22:46:11.417,0.04379,0.00076,-0.00381,0.00504,-0.00015,0.00748,-0.00412,0.00206
8311,2023/11/16 22:46:11.418,0.04654,0.00534,0.00076,0.00717,-0.00229,-0.00473,-0.00473,-0.00435
8312,2023/11/16 22:46:11.419,-0.00351,0.00015,-0.00198,-0.00931,0.00229,-0.00229,0.00961,-0.00587
8313,2023/11/16 22:46:11.420,0.04257,-0.00870,-0.00961,0.00381,0.00259,-0.00870,0.00504,-0.00587
8314,2023/11/16 22:46:11.421,0.04349,-0.00198,0.00381,0.00748,0.00046,-0.00626,-0.00626,-0.00282
8315,2023/11/16 22:46:11.422,0.03952,0.00320,0.00015,0.00534,-0.00778,0.00992,0.00046,0.00572
8316,2023/11/16 22:46:11.423,0.04166,-0.00229,0.00168,0.00198,0.00015,0.00626,0.00320,0.00771
8317,2023/11/16 22:46:11.424,0.03403,0.00198,0.00870,-0.00381,0.00473,-0.00809,0.00015,0.00786
8318,2023/11/16 22:46:11.425,0.03952,-0.00076,-0.00137,0.00381,0.00107,0.00626,-0.00320,0.00450
8319,2023/11/16 22:46:11.426,0.04623,0.00259,-0.00320,0.00748,-0.00320,0.00046,-0.00656,-0.00298
8320,2023/11/16 22:46:11.427,0.04379,0.00259,0.00473,0.00290,0.00168,-0.00839,0.00259,-0.00603
8321,2023/11/16 22:46:11.428,0.03677,-0.00504,-0.00931,0.00259,0.00961,-0.00290,0.00778,-0.00618
8322,2023/11/16 22:46:11.429,0.04105,-0.00565,-0.00168,0.00351,-0.00259,-0.00839,0.00015,-0.00435
8323,2023/11/16 22:46:11.430,0.04013,0.00076,0.00748,0.00778,-0.00412,0.00381,-0.00320,0.00450
8324,2023/11/16 22:46:11.431,0.04593,-0.00137,0.00076,0.00534,0.00137,0.01358,0.00259,0.00740
8325,2023/11/16 22:46:11.432,0.03677,0.00320,0.00626,-0.00534,0.00381,-0.00778,0.00137,0.00938
8326,2023/11/16 22:46:11.433,0.03220,0.00046,0.00595,0.00076,0.00259,0.00137,-0.00351,0.00511
8327,2023/11/16 22:46:11.434,0.04746,0.00168,-0.00565,0.00717,-0.00290,0.00565,-0.00595,-0.00084
8328,2023/11/16 22:46:11.435,0.04501,0.00504,0.00320,0.00595,-0.00015,-0.00839,-0.00168,-0.00145
8329,2023/11/16 22:46:11.436,0.04623,0.00748,-0.01205,-0.00626,0.00504,-0.00320,0.00992,-0.00557
8330,2023/11/16 22:46:11.437,0.04837,-0.01053,-0.00656,0.00015,-0.00229,-0.01083,0.00168,-0.00801
8331,2023/11/16 22:46:11.438,0.04227,0.00259,0.00839,0.00748,-0.00290,0.00076,-0.00656,-0.00038
8332,2023/11/16 22:46:11.439,0.04471,0.00320,-0.00259,0.00534,-0.00351,0.01419,0.00137,0.00725
8333,2023/11/16 22:46:11.440,0.03891,0.00046,0.00229,-0.00320,0.00198,-0.00259,0.00168,0.00862
8334,2023/11/16 22:46:11.441,0.03006,-0.00015,0.00961,-0.00229,0.00565,-0.00504,-0.00229,0.00603
8335,2023/11/16 22:46:11.442,0.04318,0.00015,-0.00443,0.00565,-0.00076,0.00778,-0.00412,0.00191
8336,2023/11/16 22:46:11.443,0.04715,0.00504,0.00046,0.00687,-0.00198,-0.00504,-0.00473,-0.00450
8337,2023/11/16 22:46:11.444,-0.00259,0.00015,-0.00198,-0.00870,0.00137,-0.00198,0.00961,-0.00664
8338,2023/11/16 22:46:11.445,0.04227,-0.00870,-0.00961,0.00351,0.00259,-0.00839,0.00504,-0.00649
8339,2023/11/16 22:46:11.446,0.04410,-0.00076,0.00443,0.00748,0.00015,-0.00595,-0.00656,-0.00252
8340,2023/11/16 22:46:11.447,0.03891,0.00320,-0.00015,0.00504,-0.00748,0.01022,0.00046,0.00603
8341,2023/11/16 22:46:11.448,0.04166,-0.00290,0.00137,0.00198,0.00046,0.00626,0.00351,0.00801
8342,2023/11/16 22:46:11.449,0.03403,0.00229,0.00839,-0.00351,0.00504,-0.00839,0.00015,0.00771
8343,2023/11/16 22:46:11.450,0.03952,-0.00015,-0.00137,0.00351,0.00107,0.00595,-0.00290,0.00450
8344,2023/11/16 22:46:11.451,0.04685,0.00259,-0.00290,0.00778,-0.00351,-0.00015,-0.00626,-0.00298
8345,2023/11/16 22:46:11.452,0.04379,0.00290,0.00504,0.00198,0.00229,-0.00839,0.00320,-0.00542
8346,2023/11/16 22:46:11.453,0.03525,-0.00504,-0.00931,0.00229,0.00992,-0.00320,0.00778,-0.00633
8347,2023/11/16 22:46:11.454,0.04105,-0.00504,-0.00229,0.00351,-0.00259,-0.00778,0.00015,-0.00496
8348,2023/11/16 22:46:11.455,0.03983,0.00015,0.00717,0.00687,-0.00473,0.00412,-0.00320,0.00450
8349,2023/11/16 22:46:11.456,0.04593,-0.00107,0.00046,0.00504,0.00076,0.01389,0.00229,0.00725
8350,2023/11/16 22:46:11.457,0.03677,0.00351,0.00626,-0.00565,0.00412,-0.00778,0.00137,0.00908
8351,2023/11/16 22:46:11.458,0.03189,0.00046,0.00626,0.00076,0.00259,0.00137,-0.00351,0.00526
8352,2023/11/16 22:46:11.459,0.04776,0.00168,-0.00565,0.00717,-0.00290,0.00534,-0.00565,-0.00084
8353,2023/11/16 22:46:11.460,0.04501,0.00504,0.00320,0.00626,0.00015,-0.00839,-0.00168,-0.00130
8354,2023/11/16 22:46:11.461,0.04593,0.00748,-0.01328,-0.00687,0.00473,-0.00290,0.01022,-0.00542
8355,2023/11/16 22:46:11.462,0.04868,-0.01022,-0.00626,0.00076,-0.00198,-0.01083,0.00137,-0.00847
8356,2023/11/16 22:46:11.463,0.04257,0.00229,0.00778,0.00626,-0.00229,0.00076,-0.00626,-0.00053
8357,2023/11/16 22:46:11.464,0.04410,0.00290,-0.00229,0.00595,-0.00412,0.01389,0.00168,0.00740
8358,2023/11/16 22:46:11.465,0.03891,0.00046,0.00259,-0.00290,0.00168,-0.00259,0.00168,0.00847
8359,2023/11/16 22:46:11.466,0.03006,0.00015,0.01022,-0.00229,0.00565,-0.00473,-0.00198,0.00618
8360,2023/11/16 22:46:11.467,0.04318,-0.00015,-0.00473,0.00504,-0.00015,0.00778,-0.00412,0.00206
8361,2023/11/16 22:46:11.468,0.04685,0.00473,0.00015,0.00687,-0.00198,-0.00473,-0.00473,-0.00420
8362,2023/11/16 22:46:11.469,-0.00320,0.00015,-0.00229,-0.00931,0.00168,-0.00229,0.00961,-0.00618
8363,2023/11/16 22:46:11.470,0.04288,-0.00870,-0.00900,0.00351,0.00229,-0.00900,0.00473,-0.00603
8364,2023/11/16 22:46:11.471,0.04379,-0.00137,0.00504,0.00809,-0.00015,-0.00595,-0.00656,-0.00267
8365,2023/11/16 22:46:11.472,0.03891,0.00381,0.00015,0.00504,-0.00778,0.00992,0.00046,0.00587
8366,2023/11/16 22:46:11.473,0.04135,-0.00290,0.00198,0.00229,0.00046,0.00595,0.00320,0.00755
8367,2023/11/16 22:46:11.474,0.03372,0.00229,0.00900,-0.00351,0.00504,-0.00839,-0.00015,0.00755
8368,2023/11/16 22:46:11.475,0.03983,-0.00076,-0.00137,0.00412,0.00107,0.00656,-0.00290,0.00435
8369,2023/11/16 22:46:11.476,0.04623,0.00290,-0.00351,0.00748,-0.00320,0.00015,-0.00656,-0.00313
8370,2023/11/16 22:46:11.477,0.04410,0.00259,0.00534,0.00168,0.00259,-0.00809,0.00259,-0.00557
8371,2023/11/16 22:46:11.478,0.03494,-0.00534,-0.00870,0.00259,0.00931,-0.00290,0.00778,-0.00664
8372,2023/11/16 22:46:11.479,0.04135,-0.00504,-0.00168,0.00351,-0.00229,-0.00870,0.00015,-0.00435
8373,2023/11/16 22:46:11.480,0.04013,0.00046,0.00717,0.00748,-0.00412,0.00412,-0.00320,0.00450
8374,2023/11/16 22:46:11.481,0.04593,-0.00107,0.00015,0.00443,0.00076,0.01419,0.00229,0.00740
8375,2023/11/16 22:46:11.482,0.03677,0.00320,0.00595,-0.00595,0.00381,-0.00809,0.00137,0.00923
8376,2023/11/16 22:46:11.483,0.03220,0.00015,0.00534,0.00046,0.00259,0.00107,-0.00320,0.00526
8377,2023/11/16 22:46:11.484,0.04776,0.00137,-0.00565,0.00717,-0.00259,0.00534,-0.00626,-0.00084
8378,2023/11/16 22:46:11.485,0.04532,0.00504,0.00351,0.00595,-0.00015,-0.00839,-0.00198,-0.00130
8379,2023/11/16 22:46:11.486,0.04593,0.00748,-0.01266,-0.00687,0.00473,-0.00320,0.00992,-0.00542
8380,2023/11/16 22:46:11.487,0.04807,-0.01053,-0.00656,0.00015,-0.00198,-0.01114,0.00168,-0.00816
8381,2023/11/16 22:46:11.488,0.04257,0.00198,0.00778,0.00656,-0.00259,0.00107,-0.00626,-0.00008
8382,2023/11/16 22:46:11.489,0.04501,0.00259,-0.00259,0.00534,-0.00351,0.01419,0.00137,0.00725
8383,2023/11/16 22:46:11.490,0.03891,0.00046,0.00229,-0.00351,0.00229,-0.00259,0.00137,0.00832
8384,2023/11/16 22:46:11.491,0.03006,0.00015,0.01083,-0.00168,0.00565,-0.00473,-0.00198,0.00603
8385,2023/11/16 22:46:11.492,0.04349,-0.00015,-0.00412,0.00473,-0.00015,0.00809,-0.00412,0.00175
8386,2023/11/16 22:46:11.493,0.04685,0.00565,0.00076,0.00687,-0.00290,-0.00534,-0.00443,-0.00435
8387,2023/11/16 22:46:11.494,-0.00381,0.00015,-0.00229,-0.00900,0.00168,-0.00229,0.00961,-0.00618
8388,2023/11/16 22:46:11.495,0.04288,-0.00839,-0.00961,0.00381,0.00229,-0.00839,0.00473,-0.00618
8389,2023/11/16 22:46:11.496,0.04349,-0.00076,0.00412,0.00717,-0.00015,-0.00626,-0.00626,-0.00282
8390,2023/11/16 22:46:11.497,0.03891,0.00320,0.00046,0.00534,-0.00748,0.00992,0.00046,0.00618
8391,2023/11/16 22:46:11.498,0.04166,-0.00198,0.00168,0.00229,0.00076,0.00595,0.00320,0.00786
8392,2023/11/16 22:46:11.499,0.03372,0.00290,0.00870,-0.00290,0.00504,-0.00778,0.00015,0.00786
8393,2023/11/16 22:46:11.500,0.03952,-0.00076,-0.00168,0.00381,0.00137,0.00656,-0.00320,0.00450
8394,2023/11/16 22:46:11.501,0.04623,0.00229,-0.00351,0.00778,-0.00351,0.00015,-0.00626,-0.00313
8395,2023/11/16 22:46:11.502,0.04410,0.00259,0.00443,0.00168,0.00229,-0.00870,0.00320,-0.00542
8396,2023/11/16 22:46:11.503,0.03464,-0.00534,-0.00900,0.00259,0.00961,-0.00290,0.00809,-0.00603
8397,2023/11/16 22:46:11.504,0.04135,-0.00473,-0.00259,0.00351,-0.00198,-0.00809,0.00046,-0.00481
8398,2023/11/16 22:46:11.505,0.03952,0.00015,0.00778,0.00687,-0.00473,0.00412,-0.00351,0.00465
8399,2023/11/16 22:46:11.506,0.04593,-0.00137,0.00046,0.00504,0.00107,0.01389,0.00168,0.00740
8400,2023/11/16 22:46:11.507,0.03677,0.00351,0.00595,-0.00565,0.00412,-0.00839,0.00107,0.00938
8401,2023/11/16 22:46:11.508,0.03189,0.00015,0.00565,0.00015,0.00290,0.00137,-0.00381,0.00511
8402,2023/11/16 22:46:11.509,0.04746,0.00137,-0.00565,0.00748,-0.00259,0.00565,-0.00595,-0.00053
8403,2023/11/16 22:46:11.510,0.04532,0.00504,0.00320,0.00656,0.00015,-0.00809,-0.00168,-0.00160
8404,2023/11/16 22:46:11.511,0.04623,0.00748,-0.01236,-0.00717,0.00534,-0.00290,0.01022,-0.00526
8405,2023/11/16 22:46:11.512,0.04868,-0.01022,-0.00565,0.00046,-0.00259,-0.01083,0.00168,-0.00832
8406,2023/11/16 22:46:11.513,0.04196,0.00198,0.00748,0.00626,-0.00259,0.00046,-0.00687,-0.00053
8407,2023/11/16 22:46:11.514,0.04440,0.00259,-0.00229,0.00534,-0.00412,0.01389,0.00198,0.00740
8408,2023/11/16 22:46:11.515,0.03952,0.00076,0.00229,-0.00351,0.00168,-0.00229,0.00168,0.00862
8409,2023/11/16 22:46:11.516,0.03006,-0.00015,0.01053,-0.00198,0.00534,-0.00473,-0.00229,0.00649
8410,2023/11/16 22:46:11.517,0.04349,0.00076,-0.00412,0.00534,-0.00015,0.00809,-0.00412,0.00206
8411,2023/11/16 22:46:11.518,0.04685,0.00504,0.00137,0.00717,-0.00229,-0.00473,-0.00443,-0.00404
8412,2023/11/16 22:46:11.519,-0.00412,0.00015,-0.00259,-0.00961,0.00198,-0.00259,0.00992,-0.00557
8413,2023/11/16 22:46:11.520,0.04288,-0.00839,-0.00900,0.00412,0.00229,-0.00839,0.00443,-0.00587
8414,2023/11/16 22:46:11.521,0.04349,-0.00168,0.00412,0.00748,0.00015,-0.00626,-0.00656,-0.00267
8415,2023/11/16 22:46:11.522,0.03952,0.00381,-0.00015,0.00534,-0.00748,0.01022,0.00046,0.00587
8416,2023/11/16 22:46:11.523,0.04166,-0.00229,0.00168,0.00198,0.00015,0.00595,0.00320,0.00771
8417,2023/11/16 22:46:11.524,0.03372,0.00198,0.00870,-0.00351,0.00504,-0.00809,-0.00015,0.00755
8418,2023/11/16 22:46:11.525,0.03891,-0.00015,-0.00168,0.00351,0.00076,0.00656,-0.00290,0.00435
8419,2023/11/16 22:46:11.526,0.04654,0.00290,-0.00320,0.00778,-0.00351,0.00046,-0.00626,-0.00298
8420,2023/11/16 22:46:11.527,0.04410,0.00229,0.00443,0.00229,0.00198,-0.00809,0.00259,-0.00572
8421,2023/11/16 22:46:11.528,0.03525,-0.00565,-0.00900,0.00229,0.00961,-0.00290,0.00839,-0.00633
8422,2023/11/16 22:46:11.529,0.04166,-0.00534,-0.00198,0.00381,-0.00259,-0.00809,0.00015,-0.00450
8423,2023/11/16 22:46:11.530,0.04013,0.00046,0.00748,0.00748,-0.00443,0.00381,-0.00351,0.00450
8424,2023/11/16 22:46:11.531,0.04593,-0.00107,0.00076,0.00504,0.00046,0.01358,0.00229,0.00755
8425,2023/11/16 22:46:11.532,0.03647,0.00351,0.00656,-0.00565,0.00412,-0.00778,0.00137,0.00954
8426,2023/11/16 22:46:11.533,0.03220,0.00046,0.00595,0.00076,0.00198,0.00107,-0.00381,0.00511
8427,2023/11/16 22:46:11.534,0.04776,0.00198,-0.00534,0.00717,-0.00290,0.00504,-0.00626,-0.00099
8428,2023/11/16 22:46:11.535,0.04532,0.00504,0.00351,0.00656,-0.00076,-0.00839,-0.00168,-0.00191
8429,2023/11/16 22:46:11.536,0.04623,0.00717,-0.01205,-0.00717,0.00534,-0.00351,0.00992,-0.00557
8430,2023/11/16 22:46:11.537,0.04807,-0.01053,-0.00595,0.00015,-0.00198,-0.01083,0.00168,-0.00801
8431,2023/11/16 22:46:11.538,0.04227,0.00290,0.00809,0.00656,-0.00198,0.00107,-0.00656,-0.00053
8432,2023/11/16 22:46:11.539,0.04471,0.00320,-0.00259,0.00565,-0.00320,0.01419,0.00137,0.00710
