采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10118,2023/11/17 14:19:11.388,-0.00626,-0.00290,-0.00320,-0.01144,0.00046,-0.00259,0.01175,-0.00755
10119,2023/11/17 14:19:11.389,0.04196,-0.00534,-0.00656,0.00351,0.00443,-0.01022,0.00290,-0.00679
10120,2023/11/17 14:19:11.390,0.04868,-0.00137,0.00443,0.00900,-0.00381,-0.00473,-0.00595,-0.00420
10121,2023/11/17 14:19:11.391,0.04227,0.00504,0.00015,0.00626,-0.00778,0.00778,-0.00137,0.00420
10122,2023/11/17 14:19:11.392,0.03830,-0.00290,0.00504,0.00168,0.00015,0.00961,0.00504,0.00771
10123,2023/11/17 14:19:11.393,0.03525,0.00504,0.00504,-0.00443,0.00351,-0.00748,-0.00015,0.00816
10124,2023/11/17 14:19:11.394,0.03891,-0.00259,0.00198,0.00412,0.00290,0.00229,-0.00717,0.00328
10125,2023/11/17 14:19:11.395,0.04715,0.00717,-0.00473,0.00870,-0.00259,0.00137,-0.00626,-0.00191
10126,2023/11/17 14:19:11.396,0.04715,0.00107,0.00443,0.00290,0.00046,-0.00900,0.00198,-0.00542
10127,2023/11/17 14:19:11.397,0.03677,-0.01511,-0.01022,-0.00168,0.00961,-0.00290,0.00992,-0.00496
10128,2023/11/17 14:19:11.398,0.04257,0.00137,-0.00107,0.00839,-0.00076,-0.00565,0.00076,-0.00633
10129,2023/11/17 14:19:11.399,0.04074,-0.00015,0.00595,0.00961,-0.00656,0.00046,-0.00259,0.00130
10130,2023/11/17 14:19:11.400,0.04379,0.00015,0.00229,0.00595,-0.00015,0.01389,0.00351,0.00801
10131,2023/11/17 14:19:11.401,0.03738,0.00076,0.00412,-0.00534,0.00259,-0.00351,0.00229,0.00999
10132,2023/11/17 14:19:11.402,0.03403,-0.00107,0.00412,0.00076,0.00320,-0.00412,-0.00687,0.00450
10133,2023/11/17 14:19:11.403,0.04685,0.00198,-0.00473,0.00870,-0.00137,0.00473,-0.00717,0.00023
10134,2023/11/17 14:19:11.404,0.04807,0.00534,0.00168,0.00809,-0.00107,-0.00748,-0.00259,0.00099
10135,2023/11/17 14:19:11.405,0.04074,0.00626,-0.01480,-0.00900,0.00381,-0.00198,0.00778,-0.00374
10136,2023/11/17 14:19:11.406,0.04807,-0.00565,-0.00504,0.00443,-0.00107,-0.00900,0.00107,-0.00984
10137,2023/11/17 14:19:11.407,0.04471,0.00259,0.00717,0.00565,-0.00015,0.00259,-0.00137,-0.00313
10138,2023/11/17 14:19:11.408,0.04410,0.00015,-0.00320,0.00626,-0.00229,0.01144,0.00229,0.00725
10139,2023/11/17 14:19:11.409,0.03647,-0.00076,0.00443,-0.00412,0.00412,0.00443,0.00412,0.00893
10140,2023/11/17 14:19:11.410,0.03220,-0.00107,0.00656,-0.00412,0.00381,-0.00748,-0.00473,0.00694
10141,2023/11/17 14:19:11.411,0.04349,-0.00137,-0.00229,0.00748,0.00137,0.00443,-0.00656,0.00145
10142,2023/11/17 14:19:11.412,0.04807,0.00778,-0.00137,0.00778,-0.00290,-0.00290,-0.00473,-0.00282
10143,2023/11/17 14:19:11.413,-0.00748,-0.00259,-0.00290,-0.01175,0.00076,-0.00229,0.01205,-0.00725
10144,2023/11/17 14:19:11.414,0.04257,-0.00534,-0.00626,0.00351,0.00473,-0.01022,0.00229,-0.00710
10145,2023/11/17 14:19:11.415,0.04868,-0.00076,0.00473,0.00931,-0.00381,-0.00473,-0.00565,-0.00420
10146,2023/11/17 14:19:11.416,0.04227,0.00504,-0.00015,0.00626,-0.00809,0.00778,-0.00107,0.00435
10147,2023/11/17 14:19:11.417,0.03830,-0.00320,0.00473,0.00229,0.00015,0.00992,0.00504,0.00755
10148,2023/11/17 14:19:11.418,0.03525,0.00504,0.00504,-0.00473,0.00320,-0.00748,-0.00015,0.00816
10149,2023/11/17 14:19:11.419,0.03891,-0.00259,0.00198,0.00412,0.00290,0.00229,-0.00809,0.00313
10150,2023/11/17 14:19:11.420,0.04685,0.00656,-0.00473,0.00870,-0.00229,0.00168,-0.00595,-0.00175
10151,2023/11/17 14:19:11.421,0.04685,0.00107,0.00412,0.00259,0.00076,-0.00931,0.00229,-0.00511
10152,2023/11/17 14:19:11.422,0.03647,-0.01480,-0.01022,-0.00198,0.00992,-0.00259,0.01053,-0.00481
10153,2023/11/17 14:19:11.423,0.04288,0.00076,-0.00137,0.00809,-0.00107,-0.00565,0.00107,-0.00618
10154,2023/11/17 14:19:11.424,0.04044,-0.00076,0.00565,0.00961,-0.00656,0.00046,-0.00137,0.00160
10155,2023/11/17 14:19:11.425,0.04379,0.00015,0.00198,0.00626,-0.00015,0.01419,0.00351,0.00832
10156,2023/11/17 14:19:11.426,0.03738,0.00137,0.00443,-0.00473,0.00290,-0.00351,0.00168,0.00999
10157,2023/11/17 14:19:11.427,0.03403,-0.00076,0.00473,0.00137,0.00290,-0.00381,-0.00656,0.00435
10158,2023/11/17 14:19:11.428,0.04746,0.00229,-0.00473,0.00870,-0.00198,0.00504,-0.00687,0.00023
10159,2023/11/17 14:19:11.429,0.04807,0.00565,0.00168,0.00778,-0.00107,-0.00748,-0.00229,0.00114
10160,2023/11/17 14:19:11.430,0.04074,0.00626,-0.01480,-0.00992,0.00381,-0.00229,0.00778,-0.00374
10161,2023/11/17 14:19:11.431,0.04868,-0.00626,-0.00504,0.00412,-0.00076,-0.00900,0.00137,-0.00969
10162,2023/11/17 14:19:11.432,0.04501,0.00290,0.00748,0.00595,-0.00015,0.00229,-0.00107,-0.00328
10163,2023/11/17 14:19:11.433,0.04440,0.00046,-0.00259,0.00626,-0.00290,0.01114,0.00229,0.00725
10164,2023/11/17 14:19:11.434,0.03677,-0.00015,0.00504,-0.00412,0.00381,0.00473,0.00504,0.00877
10165,2023/11/17 14:19:11.435,0.03220,-0.00076,0.00687,-0.00381,0.00351,-0.00748,-0.00443,0.00694
10166,2023/11/17 14:19:11.436,0.04349,-0.00137,-0.00229,0.00748,0.00137,0.00473,-0.00656,0.00130
10167,2023/11/17 14:19:11.437,0.04837,0.00778,-0.00137,0.00778,-0.00290,-0.00290,-0.00473,-0.00282
10168,2023/11/17 14:19:11.438,-0.00748,-0.00259,-0.00290,-0.01144,0.00076,-0.00198,0.01175,-0.00725
10169,2023/11/17 14:19:11.439,0.04227,-0.00504,-0.00565,0.00412,0.00412,-0.01053,0.00198,-0.00710
10170,2023/11/17 14:19:11.440,0.04837,-0.00076,0.00504,0.00900,-0.00381,-0.00504,-0.00565,-0.00404
10171,2023/11/17 14:19:11.441,0.04196,0.00504,-0.00015,0.00565,-0.00809,0.00778,-0.00107,0.00435
10172,2023/11/17 14:19:11.442,0.03830,-0.00351,0.00473,0.00198,0.00015,0.00992,0.00504,0.00771
10173,2023/11/17 14:19:11.443,0.03525,0.00473,0.00443,-0.00443,0.00320,-0.00748,-0.00076,0.00786
10174,2023/11/17 14:19:11.444,0.03952,-0.00259,0.00137,0.00412,0.00290,0.00229,-0.00717,0.00313
10175,2023/11/17 14:19:11.445,0.04715,0.00687,-0.00443,0.00870,-0.00229,0.00168,-0.00595,-0.00191
10176,2023/11/17 14:19:11.446,0.04715,0.00107,0.00443,0.00320,0.00076,-0.00931,0.00198,-0.00526
10177,2023/11/17 14:19:11.447,0.03647,-0.01511,-0.01022,-0.00259,0.00992,-0.00259,0.01083,-0.00496
10178,2023/11/17 14:19:11.448,0.04257,0.00107,-0.00107,0.00809,-0.00076,-0.00565,0.00137,-0.00618
10179,2023/11/17 14:19:11.449,0.04013,-0.00107,0.00534,0.00961,-0.00656,0.00046,-0.00137,0.00145
10180,2023/11/17 14:19:11.450,0.04349,-0.00076,0.00198,0.00595,-0.00015,0.01389,0.00381,0.00801
10181,2023/11/17 14:19:11.451,0.03799,0.00137,0.00473,-0.00473,0.00259,-0.00351,0.00198,0.00999
10182,2023/11/17 14:19:11.452,0.03433,-0.00076,0.00443,0.00137,0.00290,-0.00412,-0.00687,0.00450
10183,2023/11/17 14:19:11.453,0.04685,0.00198,-0.00443,0.00839,-0.00137,0.00473,-0.00717,-0.00008
10184,2023/11/17 14:19:11.454,0.04807,0.00595,0.00198,0.00748,-0.00137,-0.00748,-0.00259,0.00130
10185,2023/11/17 14:19:11.455,0.04166,0.00687,-0.01419,-0.00931,0.00381,-0.00229,0.00778,-0.00389
10186,2023/11/17 14:19:11.456,0.04807,-0.00595,-0.00504,0.00412,-0.00015,-0.00900,0.00107,-0.00969
10187,2023/11/17 14:19:11.457,0.04471,0.00259,0.00717,0.00595,-0.00107,0.00198,-0.00107,-0.00328
10188,2023/11/17 14:19:11.458,0.04440,0.00046,-0.00259,0.00626,-0.00259,0.01114,0.00259,0.00725
10189,2023/11/17 14:19:11.459,0.03647,0.00015,0.00534,-0.00381,0.00412,0.00443,0.00443,0.00893
10190,2023/11/17 14:19:11.460,0.03189,-0.00107,0.00717,-0.00381,0.00381,-0.00748,-0.00443,0.00679
10191,2023/11/17 14:19:11.461,0.04349,-0.00107,-0.00229,0.00748,0.00168,0.00473,-0.00656,0.00160
10192,2023/11/17 14:19:11.462,0.04868,0.00778,-0.00137,0.00778,-0.00290,-0.00290,-0.00504,-0.00298
10193,2023/11/17 14:19:11.463,-0.00748,-0.00259,-0.00351,-0.01144,0.00046,-0.00229,0.01175,-0.00710
10194,2023/11/17 14:19:11.464,0.04196,-0.00595,-0.00595,0.00412,0.00473,-0.01022,0.00229,-0.00679
10195,2023/11/17 14:19:11.465,0.04868,-0.00076,0.00443,0.00961,-0.00381,-0.00504,-0.00565,-0.00420
10196,2023/11/17 14:19:11.466,0.04196,0.00473,0.00015,0.00626,-0.00809,0.00778,-0.00137,0.00435
10197,2023/11/17 14:19:11.467,0.03830,-0.00351,0.00473,0.00198,0.00015,0.00992,0.00504,0.00771
10198,2023/11/17 14:19:11.468,0.03494,0.00473,0.00473,-0.00443,0.00320,-0.00717,-0.00076,0.00816
10199,2023/11/17 14:19:11.469,0.03891,-0.00290,0.00168,0.00443,0.00290,0.00229,-0.00748,0.00343
10200,2023/11/17 14:19:11.470,0.04776,0.00626,-0.00473,0.00839,-0.00229,0.00137,-0.00565,-0.00160
10201,2023/11/17 14:19:11.471,0.04715,0.00107,0.00412,0.00290,0.00107,-0.00931,0.00198,-0.00526
10202,2023/11/17 14:19:11.472,0.03616,-0.01419,-0.00961,-0.00168,0.00992,-0.00259,0.01083,-0.00496
10203,2023/11/17 14:19:11.473,0.04257,0.00107,-0.00076,0.00809,-0.00076,-0.00565,0.00107,-0.00633
10204,2023/11/17 14:19:11.474,0.04044,-0.00015,0.00595,0.00992,-0.00626,0.00107,-0.00137,0.00160
10205,2023/11/17 14:19:11.475,0.04410,0.00015,0.00229,0.00565,-0.00015,0.01358,0.00351,0.00801
10206,2023/11/17 14:19:11.476,0.03738,0.00137,0.00473,-0.00534,0.00290,-0.00381,0.00198,0.01015
10207,2023/11/17 14:19:11.477,0.03403,-0.00076,0.00443,0.00137,0.00320,-0.00412,-0.00656,0.00435
10208,2023/11/17 14:19:11.478,0.04685,0.00229,-0.00443,0.00870,-0.00198,0.00504,-0.00717,-0.00008
10209,2023/11/17 14:19:11.479,0.04837,0.00565,0.00198,0.00778,-0.00107,-0.00717,-0.00229,0.00130
10210,2023/11/17 14:19:11.480,0.04105,0.00687,-0.01450,-0.00931,0.00381,-0.00259,0.00778,-0.00389
10211,2023/11/17 14:19:11.481,0.04807,-0.00626,-0.00534,0.00381,-0.00076,-0.00870,0.00168,-0.00938
10212,2023/11/17 14:19:11.482,0.04471,0.00229,0.00687,0.00565,-0.00015,0.00259,-0.00107,-0.00298
10213,2023/11/17 14:19:11.483,0.04471,0.00015,-0.00320,0.00626,-0.00229,0.01114,0.00229,0.00694
10214,2023/11/17 14:19:11.484,0.03677,-0.00015,0.00473,-0.00412,0.00381,0.00412,0.00504,0.00893
10215,2023/11/17 14:19:11.485,0.03220,-0.00107,0.00687,-0.00351,0.00351,-0.00748,-0.00473,0.00664
10216,2023/11/17 14:19:11.486,0.04379,-0.00137,-0.00229,0.00717,0.00137,0.00473,-0.00687,0.00160
10217,2023/11/17 14:19:11.487,0.04837,0.00748,-0.00107,0.00809,-0.00290,-0.00320,-0.00473,-0.00267
10218,2023/11/17 14:19:11.488,-0.00778,-0.00320,-0.00290,-0.01144,0.00107,-0.00198,0.01175,-0.00679
10219,2023/11/17 14:19:11.489,0.04227,-0.00565,-0.00656,0.00381,0.00412,-0.01022,0.00290,-0.00649
10220,2023/11/17 14:19:11.490,0.04837,-0.00168,0.00473,0.00900,-0.00381,-0.00443,-0.00565,-0.00420
10221,2023/11/17 14:19:11.491,0.04227,0.00473,-0.00015,0.00626,-0.00809,0.00778,-0.00107,0.00465
10222,2023/11/17 14:19:11.492,0.03769,-0.00320,0.00504,0.00198,0.00046,0.00992,0.00504,0.00771
10223,2023/11/17 14:19:11.493,0.03525,0.00504,0.00534,-0.00412,0.00351,-0.00748,-0.00076,0.00816
10224,2023/11/17 14:19:11.494,0.03861,-0.00320,0.00137,0.00381,0.00290,0.00229,-0.00748,0.00313
10225,2023/11/17 14:19:11.495,0.04746,0.00717,-0.00443,0.00900,-0.00259,0.00137,-0.00595,-0.00175
10226,2023/11/17 14:19:11.496,0.04746,0.00076,0.00443,0.00229,0.00076,-0.00870,0.00168,-0.00526
10227,2023/11/17 14:19:11.497,0.03525,-0.01450,-0.01022,-0.00198,0.00992,-0.00290,0.01083,-0.00496
10228,2023/11/17 14:19:11.498,0.04257,0.00076,-0.00076,0.00839,-0.00107,-0.00565,0.00107,-0.00603
10229,2023/11/17 14:19:11.499,0.04044,-0.00015,0.00595,0.00961,-0.00687,0.00107,-0.00168,0.00160
10230,2023/11/17 14:19:11.500,0.04379,0.00015,0.00259,0.00595,-0.00076,0.01419,0.00381,0.00816
10231,2023/11/17 14:19:11.501,0.03738,0.00137,0.00381,-0.00565,0.00259,-0.00351,0.00229,0.00999
10232,2023/11/17 14:19:11.502,0.03433,-0.00076,0.00412,0.00137,0.00290,-0.00381,-0.00656,0.00450
10233,2023/11/17 14:19:11.503,0.04715,0.00168,-0.00473,0.00870,-0.00168,0.00473,-0.00748,0.00038
10234,2023/11/17 14:19:11.504,0.04776,0.00534,0.00198,0.00748,-0.00107,-0.00717,-0.00198,0.00114
10235,2023/11/17 14:19:11.505,0.04135,0.00656,-0.01450,-0.00900,0.00351,-0.00259,0.00748,-0.00374
10236,2023/11/17 14:19:11.506,0.04807,-0.00626,-0.00504,0.00443,-0.00015,-0.00900,0.00137,-0.00969
10237,2023/11/17 14:19:11.507,0.04501,0.00259,0.00748,0.00565,-0.00015,0.00259,-0.00107,-0.00313
10238,2023/11/17 14:19:11.508,0.04471,0.00046,-0.00320,0.00626,-0.00229,0.01144,0.00259,0.00710
10239,2023/11/17 14:19:11.509,0.03647,-0.00107,0.00443,-0.00412,0.00412,0.00412,0.00504,0.00893
10240,2023/11/17 14:19:11.510,0.03220,-0.00107,0.00656,-0.00381,0.00381,-0.00748,-0.00473,0.00710
10241,2023/11/17 14:19:11.511,0.04349,-0.00137,-0.00229,0.00748,0.00107,0.00473,-0.00626,0.00160
10242,2023/11/17 14:19:11.512,0.04807,0.00778,-0.00107,0.00778,-0.00290,-0.00320,-0.00473,-0.00252
10243,2023/11/17 14:19:11.513,-0.00839,-0.00320,-0.00259,-0.01144,0.00076,-0.00229,0.01175,-0.00649
10244,2023/11/17 14:19:11.514,0.04257,-0.00534,-0.00626,0.00443,0.00443,-0.01053,0.00229,-0.00633
10245,2023/11/17 14:19:11.515,0.04837,-0.00137,0.00504,0.00931,-0.00381,-0.00473,-0.00534,-0.00404
10246,2023/11/17 14:19:11.516,0.04257,0.00473,0.00015,0.00656,-0.00778,0.00778,-0.00107,0.00435
10247,2023/11/17 14:19:11.517,0.03769,-0.00381,0.00504,0.00198,0.00015,0.00961,0.00534,0.00771
10248,2023/11/17 14:19:11.518,0.03525,0.00504,0.00504,-0.00443,0.00351,-0.00748,-0.00107,0.00816
10249,2023/11/17 14:19:11.519,0.03861,-0.00290,0.00198,0.00412,0.00290,0.00290,-0.00748,0.00313
10250,2023/11/17 14:19:11.520,0.04746,0.00717,-0.00443,0.00870,-0.00259,0.00137,-0.00565,-0.00160
10251,2023/11/17 14:19:11.521,0.04746,0.00076,0.00443,0.00229,0.00107,-0.00870,0.00198,-0.00481
10252,2023/11/17 14:19:11.522,0.03555,-0.01511,-0.00992,-0.00259,0.00992,-0.00290,0.01083,-0.00496
10253,2023/11/17 14:19:11.523,0.04257,0.00076,-0.00107,0.00809,-0.00137,-0.00565,0.00107,-0.00618
10254,2023/11/17 14:19:11.524,0.04044,-0.00076,0.00534,0.00931,-0.00687,0.00076,-0.00168,0.00175
10255,2023/11/17 14:19:11.525,0.04318,-0.00076,0.00229,0.00595,0.00046,0.01389,0.00351,0.00847
10256,2023/11/17 14:19:11.526,0.03769,0.00137,0.00473,-0.00504,0.00259,-0.00412,0.00229,0.01015
10257,2023/11/17 14:19:11.527,0.03433,-0.00137,0.00443,0.00107,0.00259,-0.00381,-0.00656,0.00435
10258,2023/11/17 14:19:11.528,0.04715,0.00198,-0.00443,0.00870,-0.00168,0.00504,-0.00687,-0.00008
10259,2023/11/17 14:19:11.529,0.04837,0.00504,0.00168,0.00809,-0.00107,-0.00748,-0.00229,0.00130
10260,2023/11/17 14:19:11.530,0.04196,0.00656,-0.01480,-0.00961,0.00381,-0.00259,0.00778,-0.00404
10261,2023/11/17 14:19:11.531,0.04776,-0.00626,-0.00504,0.00412,-0.00015,-0.00870,0.00137,-0.00954
10262,2023/11/17 14:19:11.532,0.04471,0.00290,0.00748,0.00565,-0.00076,0.00259,-0.00107,-0.00298
10263,2023/11/17 14:19:11.533,0.04440,0.00046,-0.00290,0.00626,-0.00229,0.01144,0.00259,0.00710
10264,2023/11/17 14:19:11.534,0.03677,-0.00015,0.00504,-0.00443,0.00381,0.00412,0.00443,0.00877
10265,2023/11/17 14:19:11.535,0.03189,-0.00107,0.00687,-0.00320,0.00351,-0.00748,-0.00443,0.00694
10266,2023/11/17 14:19:11.536,0.04379,-0.00137,-0.00229,0.00748,0.00137,0.00473,-0.00656,0.00145
10267,2023/11/17 14:19:11.537,0.04868,0.00778,-0.00107,0.00778,-0.00320,-0.00320,-0.00473,-0.00298
10268,2023/11/17 14:19:11.538,-0.00839,-0.00320,-0.00259,-0.01144,0.00076,-0.00229,0.01175,-0.00633
10269,2023/11/17 14:19:11.539,0.04227,-0.00534,-0.00595,0.00443,0.00443,-0.00992,0.00229,-0.00633
10270,2023/11/17 14:19:11.540,0.04807,-0.00107,0.00565,0.00961,-0.00412,-0.00504,-0.00565,-0.00404
10271,2023/11/17 14:19:11.541,0.04196,0.00473,-0.00015,0.00595,-0.00748,0.00778,-0.00076,0.00465
10272,2023/11/17 14:19:11.542,0.03799,-0.00381,0.00443,0.00198,0.00046,0.00961,0.00504,0.00771
10273,2023/11/17 14:19:11.543,0.03494,0.00473,0.00473,-0.00443,0.00381,-0.00748,-0.00076,0.00801
10274,2023/11/17 14:19:11.544,0.03891,-0.00320,0.00137,0.00381,0.00290,0.00259,-0.00748,0.00343
10275,2023/11/17 14:19:11.545,0.04746,0.00687,-0.00473,0.00900,-0.00229,0.00137,-0.00595,-0.00175
10276,2023/11/17 14:19:11.546,0.04715,0.00107,0.00412,0.00229,0.00107,-0.00870,0.00198,-0.00496
10277,2023/11/17 14:19:11.547,0.03525,-0.01450,-0.00961,-0.00198,0.00992,-0.00290,0.01083,-0.00481
10278,2023/11/17 14:19:11.548,0.04257,0.00107,-0.00107,0.00778,-0.00107,-0.00534,0.00137,-0.00603
10279,2023/11/17 14:19:11.549,0.04013,-0.00076,0.00504,0.00931,-0.00656,0.00046,-0.00198,0.00160
10280,2023/11/17 14:19:11.550,0.04349,-0.00015,0.00259,0.00565,0.00015,0.01389,0.00381,0.00816
10281,2023/11/17 14:19:11.551,0.03769,0.00168,0.00473,-0.00534,0.00259,-0.00381,0.00229,0.00999
10282,2023/11/17 14:19:11.552,0.03403,-0.00076,0.00443,0.00137,0.00290,-0.00381,-0.00626,0.00435
10283,2023/11/17 14:19:11.553,0.04685,0.00229,-0.00412,0.00870,-0.00168,0.00504,-0.00687,0.00023
10284,2023/11/17 14:19:11.554,0.04807,0.00565,0.00198,0.00778,-0.00076,-0.00717,-0.00229,0.00114
10285,2023/11/17 14:19:11.555,0.04227,0.00656,-0.01419,-0.00931,0.00412,-0.00198,0.00778,-0.00404
10286,2023/11/17 14:19:11.556,0.04776,-0.00595,-0.00504,0.00412,-0.00076,-0.00870,0.00168,-0.00938
10287,2023/11/17 14:19:11.557,0.04501,0.00259,0.00717,0.00565,-0.00107,0.00229,-0.00107,-0.00313
10288,2023/11/17 14:19:11.558,0.04440,0.00046,-0.00290,0.00595,-0.00259,0.01114,0.00259,0.00710
10289,2023/11/17 14:19:11.559,0.03708,0.00015,0.00534,-0.00443,0.00443,0.00443,0.00473,0.00893
10290,2023/11/17 14:19:11.560,0.03189,-0.00076,0.00717,-0.00351,0.00381,-0.00717,-0.00443,0.00679
10291,2023/11/17 14:19:11.561,0.04379,-0.00107,-0.00229,0.00748,0.00107,0.00443,-0.00656,0.00145
10292,2023/11/17 14:19:11.562,0.04868,0.00778,-0.00168,0.00748,-0.00259,-0.00320,-0.00473,-0.00282
10293,2023/11/17 14:19:11.563,-0.00870,-0.00351,-0.00320,-0.01144,0.00107,-0.00229,0.01175,-0.00633
10294,2023/11/17 14:19:11.564,0.04227,-0.00565,-0.00656,0.00443,0.00412,-0.01053,0.00198,-0.00633
10295,2023/11/17 14:19:11.565,0.04807,-0.00168,0.00504,0.00931,-0.00412,-0.00504,-0.00565,-0.00435
10296,2023/11/17 14:19:11.566,0.04196,0.00504,-0.00015,0.00626,-0.00809,0.00778,-0.00107,0.00450
10297,2023/11/17 14:19:11.567,0.03799,-0.00351,0.00443,0.00198,0.00046,0.00931,0.00504,0.00801
10298,2023/11/17 14:19:11.568,0.03494,0.00504,0.00504,-0.00412,0.00351,-0.00778,-0.00076,0.00816
10299,2023/11/17 14:19:11.569,0.03952,-0.00320,0.00107,0.00412,0.00320,0.00229,-0.00717,0.00359
10300,2023/11/17 14:19:11.570,0.04746,0.00687,-0.00443,0.00900,-0.00229,0.00107,-0.00595,-0.00175
10301,2023/11/17 14:19:11.571,0.04746,0.00107,0.00443,0.00229,0.00107,-0.00870,0.00198,-0.00496
10302,2023/11/17 14:19:11.572,0.03555,-0.01419,-0.00931,-0.00229,0.01022,-0.00290,0.01083,-0.00481
10303,2023/11/17 14:19:11.573,0.04257,0.00107,0.00015,0.00809,-0.00137,-0.00565,0.00137,-0.00603
10304,2023/11/17 14:19:11.574,0.04044,-0.00076,0.00565,0.00931,-0.00687,0.00107,-0.00137,0.00160
10305,2023/11/17 14:19:11.575,0.04379,-0.00015,0.00229,0.00595,-0.00015,0.01389,0.00351,0.00816
10306,2023/11/17 14:19:11.576,0.03769,0.00137,0.00473,-0.00504,0.00259,-0.00381,0.00198,0.01015
10307,2023/11/17 14:19:11.577,0.03403,-0.00107,0.00381,0.00137,0.00290,-0.00412,-0.00626,0.00435
10308,2023/11/17 14:19:11.578,0.04715,0.00229,-0.00473,0.00839,-0.00198,0.00443,-0.00717,0.00008
10309,2023/11/17 14:19:11.579,0.04807,0.00565,0.00198,0.00778,-0.00076,-0.00717,-0.00229,0.00114
10310,2023/11/17 14:19:11.580,0.04227,0.00687,-0.01328,-0.00961,0.00412,-0.00259,0.00748,-0.00404
10311,2023/11/17 14:19:11.581,0.04776,-0.00626,-0.00504,0.00412,-0.00076,-0.00870,0.00137,-0.00954
10312,2023/11/17 14:19:11.582,0.04501,0.00229,0.00656,0.00504,-0.00076,0.00229,-0.00137,-0.00313
10313,2023/11/17 14:19:11.583,0.04471,0.00015,-0.00320,0.00656,-0.00259,0.01083,0.00259,0.00710
10314,2023/11/17 14:19:11.584,0.03647,-0.00076,0.00473,-0.00412,0.00412,0.00412,0.00473,0.00893
10315,2023/11/17 14:19:11.585,0.03189,-0.00107,0.00687,-0.00320,0.00381,-0.00748,-0.00443,0.00694
10316,2023/11/17 14:19:11.586,0.04379,-0.00137,-0.00229,0.00748,0.00137,0.00473,-0.00656,0.00175
10317,2023/11/17 14:19:11.587,0.04837,0.00748,-0.00107,0.00748,-0.00290,-0.00320,-0.00473,-0.00252
10318,2023/11/17 14:19:11.588,-0.00900,-0.00320,-0.00290,-0.01144,0.00107,-0.00259,0.01175,-0.00587
10319,2023/11/17 14:19:11.589,0.04257,-0.00565,-0.00656,0.00412,0.00381,-0.01022,0.00259,-0.00618
10320,2023/11/17 14:19:11.590,0.04807,-0.00137,0.00504,0.00900,-0.00381,-0.00473,-0.00534,-0.00420
10321,2023/11/17 14:19:11.591,0.04227,0.00473,0.00015,0.00595,-0.00809,0.00748,-0.00107,0.00450
10322,2023/11/17 14:19:11.592,0.03769,-0.00290,0.00473,0.00168,0.00046,0.00961,0.00534,0.00771
10323,2023/11/17 14:19:11.593,0.03494,0.00504,0.00504,-0.00443,0.00351,-0.00748,-0.00076,0.00786
10324,2023/11/17 14:19:11.594,0.03952,-0.00259,0.00168,0.00443,0.00290,0.00259,-0.00748,0.00313
10325,2023/11/17 14:19:11.595,0.04746,0.00717,-0.00443,0.00839,-0.00229,0.00137,-0.00595,-0.00191
10326,2023/11/17 14:19:11.596,0.04715,0.00076,0.00412,0.00229,0.00107,-0.00900,0.00198,-0.00496
10327,2023/11/17 14:19:11.597,0.03494,-0.01480,-0.00992,-0.00229,0.00992,-0.00290,0.01083,-0.00496
10328,2023/11/17 14:19:11.598,0.04257,0.00107,-0.00015,0.00809,-0.00107,-0.00595,0.00137,-0.00618
10329,2023/11/17 14:19:11.599,0.04013,-0.00076,0.00595,0.00931,-0.00626,0.00107,-0.00137,0.00175
10330,2023/11/17 14:19:11.600,0.04379,0.00015,0.00259,0.00565,-0.00015,0.01389,0.00351,0.00786
10331,2023/11/17 14:19:11.601,0.03738,0.00137,0.00473,-0.00504,0.00229,-0.00381,0.00198,0.00999
10332,2023/11/17 14:19:11.602,0.03403,-0.00137,0.00412,0.00107,0.00290,-0.00381,-0.00656,0.00420
10333,2023/11/17 14:19:11.603,0.04685,0.00198,-0.00443,0.00870,-0.00168,0.00473,-0.00717,0.00008
10334,2023/11/17 14:19:11.604,0.04776,0.00534,0.00168,0.00778,-0.00076,-0.00748,-0.00198,0.00114
10335,2023/11/17 14:19:11.605,0.04257,0.00656,-0.01419,-0.00961,0.00412,-0.00320,0.00717,-0.00435
10336,2023/11/17 14:19:11.606,0.04715,-0.00595,-0.00534,0.00381,0.00015,-0.00870,0.00168,-0.00954
10337,2023/11/17 14:19:11.607,0.04501,0.00259,0.00687,0.00565,0.00015,0.00229,-0.00137,-0.00298
10338,2023/11/17 14:19:11.608,0.04440,0.00015,-0.00290,0.00626,-0.00229,0.01144,0.00229,0.00725
10339,2023/11/17 14:19:11.609,0.03677,-0.00076,0.00443,-0.00473,0.00381,0.00381,0.00473,0.00877
10340,2023/11/17 14:19:11.610,0.03159,-0.00107,0.00656,-0.00351,0.00381,-0.00748,-0.00473,0.00710
10341,2023/11/17 14:19:11.611,0.04349,-0.00168,-0.00259,0.00717,0.00137,0.00473,-0.00656,0.00145
10342,2023/11/17 14:19:11.612,0.04868,0.00778,-0.00107,0.00778,-0.00290,-0.00351,-0.00473,-0.00282
10343,2023/11/17 14:19:11.613,-0.00961,-0.00290,-0.00290,-0.01144,0.00076,-0.00198,0.01144,-0.00587
10344,2023/11/17 14:19:11.614,0.04318,-0.00565,-0.00595,0.00443,0.00412,-0.01022,0.00198,-0.00603
