采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9677,2023/11/16 17:15:45.566,0.02243,-0.00137,0.00809,-0.00198,0.00351,0.00107,-0.00168,0.00160
9678,2023/11/16 17:15:45.567,0.03616,-0.00076,-0.00504,0.01083,-0.00198,0.00809,-0.00290,-0.00267
9679,2023/11/16 17:15:45.568,0.03677,0.00443,0.00443,0.00717,-0.00015,-0.00687,-0.00351,-0.00511
9680,2023/11/16 17:15:45.569,0.01358,0.00412,-0.01022,-0.01358,0.00259,0.00168,0.00961,0.00023
9681,2023/11/16 17:15:45.570,0.04227,-0.00839,-0.00534,0.00168,-0.00259,-0.01236,-0.00198,-0.00237
9682,2023/11/16 17:15:45.571,0.03159,-0.00198,0.00565,0.00534,0.00137,-0.00290,-0.00687,-0.00496
9683,2023/11/16 17:15:45.572,0.03281,0.00626,-0.00107,0.00870,-0.00320,0.01419,0.00168,0.00557
9684,2023/11/16 17:15:45.573,0.02976,-0.00259,-0.00107,-0.00351,0.00137,0.00015,0.00412,0.00862
9685,2023/11/16 17:15:45.574,0.02213,0.00107,0.00809,-0.00534,0.00504,-0.00595,0.00015,0.00496
9686,2023/11/16 17:15:45.575,0.03342,-0.00229,-0.00290,0.00748,0.00015,0.00870,-0.00412,-0.00145
9687,2023/11/16 17:15:45.576,0.03830,0.00595,0.00076,0.01022,-0.00168,-0.00198,-0.00381,-0.00450
9688,2023/11/16 17:15:45.577,0.03494,0.00290,0.00473,-0.01175,0.00107,-0.00687,0.00565,-0.00374
9689,2023/11/16 17:15:45.578,0.02426,-0.00870,-0.00961,0.00320,0.00290,-0.00504,0.00229,-0.00786
9690,2023/11/16 17:15:45.579,0.03891,0.00076,-0.00015,0.00595,0.00229,-0.00717,-0.00504,-0.00587
9691,2023/11/16 17:15:45.580,0.03189,0.00687,0.00320,0.00778,-0.00595,0.00870,-0.00534,0.00465
9692,2023/11/16 17:15:45.581,0.03433,-0.00137,0.00076,0.00198,0.00198,0.01022,0.00290,0.00816
9693,2023/11/16 17:15:45.582,0.02548,0.00259,0.00748,-0.00656,0.00229,-0.01022,0.00381,0.00771
9694,2023/11/16 17:15:45.583,0.02884,-0.00320,0.00290,0.00259,0.00259,0.00778,-0.00198,0.00023
9695,2023/11/16 17:15:45.584,0.03830,0.00351,-0.00351,0.01053,-0.00259,0.00381,-0.00443,-0.00343
9696,2023/11/16 17:15:45.585,0.03525,0.00259,0.00504,0.00504,0.00107,-0.00900,-0.00107,-0.00130
9697,2023/11/16 17:15:45.586,0.03952,-0.00626,-0.01572,-0.00351,0.00748,0.00076,0.00565,-0.00237
9698,2023/11/16 17:15:45.587,0.03220,-0.00443,-0.00504,0.00320,-0.00381,-0.00931,-0.00076,-0.00450
9699,2023/11/16 17:15:45.588,0.03281,-0.00076,0.00595,0.01114,-0.00137,0.00381,-0.00290,0.00069
9700,2023/11/16 17:15:45.589,0.03403,0.00168,0.00046,0.00778,0.00107,0.01450,0.00381,0.00832
9701,2023/11/16 17:15:45.590,0.02914,-0.00015,0.00229,-0.00687,0.00137,-0.00748,0.00259,0.00954
9702,2023/11/16 17:15:45.591,0.02213,-0.00076,0.00809,-0.00137,0.00290,0.00107,-0.00168,0.00145
9703,2023/11/16 17:15:45.592,0.03586,0.00015,-0.00565,0.01114,-0.00168,0.00778,-0.00290,-0.00298
9704,2023/11/16 17:15:45.593,0.03677,0.00443,0.00473,0.00717,-0.00015,-0.00687,-0.00351,-0.00389
9705,2023/11/16 17:15:45.594,0.01083,0.00351,-0.01053,-0.01419,0.00290,0.00137,0.00992,0.00008
9706,2023/11/16 17:15:45.595,0.04257,-0.00839,-0.00504,0.00229,-0.00229,-0.01236,-0.00168,-0.00237
9707,2023/11/16 17:15:45.596,0.03098,-0.00168,0.00565,0.00534,0.00137,-0.00259,-0.00687,-0.00496
9708,2023/11/16 17:15:45.597,0.03311,0.00656,-0.00015,0.00900,-0.00320,0.01450,0.00137,0.00557
9709,2023/11/16 17:15:45.598,0.02945,-0.00320,-0.00107,-0.00351,0.00107,0.00015,0.00381,0.00877
9710,2023/11/16 17:15:45.599,0.02182,0.00107,0.00778,-0.00534,0.00473,-0.00595,0.00015,0.00511
9711,2023/11/16 17:15:45.600,0.03403,-0.00259,-0.00351,0.00748,0.00015,0.00931,-0.00443,-0.00145
9712,2023/11/16 17:15:45.601,0.03830,0.00565,0.00076,0.01022,-0.00198,-0.00229,-0.00443,-0.00450
9713,2023/11/16 17:15:45.602,0.03464,0.00259,0.00320,-0.01175,0.00107,-0.00656,0.00595,-0.00450
9714,2023/11/16 17:15:45.603,0.02487,-0.00717,-0.00900,0.00351,0.00351,-0.00534,0.00229,-0.00786
9715,2023/11/16 17:15:45.604,0.03891,0.00046,-0.00015,0.00595,0.00229,-0.00656,-0.00473,-0.00557
9716,2023/11/16 17:15:45.605,0.03189,0.00656,0.00290,0.00748,-0.00626,0.00900,-0.00504,0.00450
9717,2023/11/16 17:15:45.606,0.03403,-0.00229,0.00015,0.00229,0.00137,0.00992,0.00290,0.00816
9718,2023/11/16 17:15:45.607,0.02518,0.00168,0.00687,-0.00656,0.00229,-0.01022,0.00381,0.00771
9719,2023/11/16 17:15:45.608,0.02884,-0.00320,0.00290,0.00320,0.00259,0.00778,-0.00198,0.00023
9720,2023/11/16 17:15:45.609,0.03861,0.00351,-0.00320,0.01083,-0.00259,0.00412,-0.00473,-0.00359
9721,2023/11/16 17:15:45.610,0.03494,0.00290,0.00504,0.00504,0.00137,-0.00931,-0.00107,-0.00191
9722,2023/11/16 17:15:45.611,0.03983,-0.00595,-0.01633,-0.00473,0.00687,0.00137,0.00565,-0.00221
9723,2023/11/16 17:15:45.612,0.03220,-0.00443,-0.00473,0.00290,-0.00443,-0.00931,-0.00168,-0.00450
9724,2023/11/16 17:15:45.613,0.03250,-0.00076,0.00595,0.01053,-0.00137,0.00351,-0.00320,0.00053
9725,2023/11/16 17:15:45.614,0.03403,0.00168,0.00046,0.00839,0.00076,0.01419,0.00412,0.00832
9726,2023/11/16 17:15:45.615,0.02914,-0.00015,0.00259,-0.00687,0.00168,-0.00748,0.00290,0.00984
9727,2023/11/16 17:15:45.616,0.02213,-0.00076,0.00809,-0.00107,0.00381,0.00076,-0.00168,0.00175
9728,2023/11/16 17:15:45.617,0.03647,-0.00015,-0.00473,0.01083,-0.00168,0.00778,-0.00290,-0.00237
9729,2023/11/16 17:15:45.618,0.03647,0.00504,0.00443,0.00687,0.00046,-0.00687,-0.00290,-0.00603
9730,2023/11/16 17:15:45.619,0.01602,0.00443,-0.01083,-0.01419,0.00259,0.00168,0.00931,0.00038
9731,2023/11/16 17:15:45.620,0.04288,-0.00839,-0.00534,0.00229,-0.00320,-0.01266,-0.00198,-0.00221
9732,2023/11/16 17:15:45.621,0.03128,-0.00198,0.00626,0.00504,0.00168,-0.00290,-0.00687,-0.00481
9733,2023/11/16 17:15:45.622,0.03281,0.00717,-0.00015,0.00870,-0.00290,0.01389,0.00137,0.00557
9734,2023/11/16 17:15:45.623,0.03006,-0.00290,-0.00076,-0.00381,0.00137,0.00015,0.00412,0.00862
9735,2023/11/16 17:15:45.624,0.02243,0.00076,0.00778,-0.00565,0.00565,-0.00595,0.00015,0.00526
9736,2023/11/16 17:15:45.625,0.03403,-0.00259,-0.00381,0.00687,0.00015,0.00870,-0.00381,-0.00160
9737,2023/11/16 17:15:45.626,0.03799,0.00534,0.00015,0.01022,-0.00168,-0.00229,-0.00381,-0.00465
9738,2023/11/16 17:15:45.627,0.03464,0.00198,0.00443,-0.01175,0.00137,-0.00717,0.00595,-0.00389
9739,2023/11/16 17:15:45.628,0.02426,-0.00839,-0.00961,0.00320,0.00320,-0.00473,0.00198,-0.00786
9740,2023/11/16 17:15:45.629,0.03891,0.00046,-0.00015,0.00626,0.00229,-0.00656,-0.00473,-0.00572
9741,2023/11/16 17:15:45.630,0.03159,0.00656,0.00290,0.00717,-0.00626,0.00870,-0.00504,0.00481
9742,2023/11/16 17:15:45.631,0.03433,-0.00168,0.00046,0.00198,0.00168,0.01022,0.00320,0.00801
9743,2023/11/16 17:15:45.632,0.02518,0.00198,0.00626,-0.00687,0.00229,-0.01053,0.00412,0.00801
9744,2023/11/16 17:15:45.633,0.02914,-0.00351,0.00198,0.00290,0.00229,0.00748,-0.00198,-0.00008
9745,2023/11/16 17:15:45.634,0.03891,0.00320,-0.00320,0.01114,-0.00290,0.00381,-0.00443,-0.00343
9746,2023/11/16 17:15:45.635,0.03494,0.00351,0.00534,0.00534,0.00137,-0.00900,-0.00137,-0.00130
9747,2023/11/16 17:15:45.636,0.03952,-0.00565,-0.01572,-0.00351,0.00717,0.00076,0.00565,-0.00237
9748,2023/11/16 17:15:45.637,0.03250,-0.00443,-0.00473,0.00320,-0.00381,-0.00961,-0.00137,-0.00435
9749,2023/11/16 17:15:45.638,0.03281,-0.00076,0.00565,0.01053,-0.00137,0.00351,-0.00320,0.00069
9750,2023/11/16 17:15:45.639,0.03372,0.00198,0.00046,0.00778,0.00137,0.01419,0.00381,0.00832
9751,2023/11/16 17:15:45.640,0.02853,0.00015,0.00198,-0.00717,0.00198,-0.00748,0.00320,0.00938
9752,2023/11/16 17:15:45.641,0.02213,-0.00076,0.00809,-0.00137,0.00320,0.00076,-0.00168,0.00145
9753,2023/11/16 17:15:45.642,0.03586,0.00046,-0.00473,0.01114,-0.00229,0.00839,-0.00290,-0.00298
9754,2023/11/16 17:15:45.643,0.03616,0.00473,0.00473,0.00717,-0.00015,-0.00748,-0.00351,-0.00572
9755,2023/11/16 17:15:45.644,0.01511,0.00412,-0.01114,-0.01450,0.00259,0.00168,0.00931,0.00023
9756,2023/11/16 17:15:45.645,0.04257,-0.00900,-0.00565,0.00168,-0.00259,-0.01266,-0.00198,-0.00237
9757,2023/11/16 17:15:45.646,0.03159,-0.00229,0.00534,0.00534,0.00168,-0.00290,-0.00687,-0.00496
9758,2023/11/16 17:15:45.647,0.03281,0.00687,-0.00076,0.00870,-0.00259,0.01419,0.00168,0.00557
9759,2023/11/16 17:15:45.648,0.02976,-0.00259,-0.00107,-0.00381,0.00107,-0.00076,0.00412,0.00877
9760,2023/11/16 17:15:45.649,0.02182,0.00107,0.00778,-0.00534,0.00534,-0.00595,-0.00015,0.00511
9761,2023/11/16 17:15:45.650,0.03372,-0.00259,-0.00351,0.00717,0.00046,0.00900,-0.00351,-0.00130
9762,2023/11/16 17:15:45.651,0.03799,0.00595,0.00046,0.01022,-0.00168,-0.00229,-0.00381,-0.00450
9763,2023/11/16 17:15:45.652,0.03494,0.00229,0.00381,-0.01144,0.00137,-0.00687,0.00626,-0.00389
9764,2023/11/16 17:15:45.653,0.02457,-0.00809,-0.00961,0.00320,0.00351,-0.00443,0.00259,-0.00771
9765,2023/11/16 17:15:45.654,0.03861,0.00107,0.00015,0.00595,0.00259,-0.00656,-0.00504,-0.00572
9766,2023/11/16 17:15:45.655,0.03128,0.00748,0.00320,0.00778,-0.00595,0.00961,-0.00504,0.00435
9767,2023/11/16 17:15:45.656,0.03433,-0.00137,0.00046,0.00168,0.00168,0.01053,0.00290,0.00801
9768,2023/11/16 17:15:45.657,0.02487,0.00229,0.00717,-0.00656,0.00259,-0.01053,0.00381,0.00771
9769,2023/11/16 17:15:45.658,0.02884,-0.00290,0.00259,0.00290,0.00229,0.00778,-0.00168,-0.00008
9770,2023/11/16 17:15:45.659,0.03891,0.00290,-0.00320,0.01083,-0.00259,0.00381,-0.00412,-0.00374
9771,2023/11/16 17:15:45.660,0.03494,0.00259,0.00534,0.00534,0.00107,-0.00961,-0.00107,-0.00114
9772,2023/11/16 17:15:45.661,0.03891,-0.00626,-0.01572,-0.00320,0.00748,0.00076,0.00565,-0.00237
9773,2023/11/16 17:15:45.662,0.03220,-0.00412,-0.00473,0.00320,-0.00381,-0.00931,-0.00137,-0.00465
9774,2023/11/16 17:15:45.663,0.03281,-0.00015,0.00565,0.01022,-0.00137,0.00351,-0.00290,0.00038
9775,2023/11/16 17:15:45.664,0.03403,0.00168,0.00015,0.00778,0.00137,0.01450,0.00412,0.00832
9776,2023/11/16 17:15:45.665,0.02884,-0.00015,0.00168,-0.00717,0.00168,-0.00748,0.00290,0.00954
9777,2023/11/16 17:15:45.666,0.02182,-0.00107,0.00809,-0.00168,0.00290,0.00046,-0.00137,0.00160
9778,2023/11/16 17:15:45.667,0.03616,-0.00015,-0.00534,0.01114,-0.00137,0.00778,-0.00290,-0.00282
9779,2023/11/16 17:15:45.668,0.03647,0.00504,0.00443,0.00687,0.00046,-0.00717,-0.00351,-0.00511
9780,2023/11/16 17:15:45.669,0.01297,0.00443,-0.01114,-0.01450,0.00290,0.00168,0.00992,0.00023
9781,2023/11/16 17:15:45.670,0.04257,-0.00870,-0.00534,0.00198,-0.00198,-0.01236,-0.00137,-0.00221
9782,2023/11/16 17:15:45.671,0.03128,-0.00198,0.00534,0.00504,0.00137,-0.00290,-0.00687,-0.00450
9783,2023/11/16 17:15:45.672,0.03311,0.00656,-0.00107,0.00870,-0.00320,0.01450,0.00137,0.00557
9784,2023/11/16 17:15:45.673,0.02976,-0.00259,-0.00015,-0.00381,0.00168,-0.00015,0.00381,0.00893
9785,2023/11/16 17:15:45.674,0.02243,0.00076,0.00839,-0.00504,0.00504,-0.00595,-0.00015,0.00481
9786,2023/11/16 17:15:45.675,0.03372,-0.00259,-0.00320,0.00717,0.00046,0.00900,-0.00381,-0.00145
9787,2023/11/16 17:15:45.676,0.03769,0.00626,0.00046,0.00961,-0.00168,-0.00259,-0.00381,-0.00420
9788,2023/11/16 17:15:45.677,0.03464,0.00259,0.00259,-0.01205,0.00107,-0.00687,0.00626,-0.00450
9789,2023/11/16 17:15:45.678,0.02518,-0.00778,-0.00931,0.00381,0.00290,-0.00504,0.00198,-0.00801
9790,2023/11/16 17:15:45.679,0.03891,0.00076,-0.00015,0.00595,0.00229,-0.00687,-0.00473,-0.00572
9791,2023/11/16 17:15:45.680,0.03220,0.00687,0.00320,0.00809,-0.00656,0.00961,-0.00504,0.00450
9792,2023/11/16 17:15:45.681,0.03403,-0.00229,0.00046,0.00198,0.00198,0.01053,0.00351,0.00801
9793,2023/11/16 17:15:45.682,0.02457,0.00229,0.00687,-0.00656,0.00229,-0.01083,0.00412,0.00771
9794,2023/11/16 17:15:45.683,0.02884,-0.00351,0.00229,0.00259,0.00229,0.00778,-0.00168,0.00023
9795,2023/11/16 17:15:45.684,0.03861,0.00320,-0.00320,0.01083,-0.00259,0.00381,-0.00443,-0.00359
9796,2023/11/16 17:15:45.685,0.03494,0.00259,0.00473,0.00534,0.00137,-0.00961,-0.00107,-0.00084
9797,2023/11/16 17:15:45.686,0.03952,-0.00565,-0.01633,-0.00320,0.00748,0.00076,0.00534,-0.00221
9798,2023/11/16 17:15:45.687,0.03281,-0.00473,-0.00504,0.00351,-0.00381,-0.00961,-0.00137,-0.00450
9799,2023/11/16 17:15:45.688,0.03250,-0.00076,0.00534,0.01083,-0.00137,0.00381,-0.00320,0.00069
9800,2023/11/16 17:15:45.689,0.03403,0.00198,0.00015,0.00778,0.00137,0.01419,0.00412,0.00832
9801,2023/11/16 17:15:45.690,0.02853,0.00046,0.00229,-0.00717,0.00168,-0.00778,0.00290,0.00969
9802,2023/11/16 17:15:45.691,0.02213,-0.00137,0.00809,-0.00137,0.00320,0.00107,-0.00137,0.00160
9803,2023/11/16 17:15:45.692,0.03647,-0.00076,-0.00534,0.01083,-0.00259,0.00778,-0.00290,-0.00282
9804,2023/11/16 17:15:45.693,0.03677,0.00473,0.00412,0.00687,-0.00015,-0.00717,-0.00320,-0.00572
9805,2023/11/16 17:15:45.694,0.01480,0.00473,-0.01114,-0.01450,0.00259,0.00168,0.00961,0.00023
9806,2023/11/16 17:15:45.695,0.04288,-0.00839,-0.00534,0.00137,-0.00290,-0.01297,-0.00229,-0.00237
9807,2023/11/16 17:15:45.696,0.03098,-0.00168,0.00565,0.00504,0.00168,-0.00290,-0.00717,-0.00481
9808,2023/11/16 17:15:45.697,0.03281,0.00687,-0.00107,0.00870,-0.00290,0.01389,0.00198,0.00572
9809,2023/11/16 17:15:45.698,0.02976,-0.00320,-0.00015,-0.00443,0.00107,-0.00076,0.00412,0.00893
9810,2023/11/16 17:15:45.699,0.02243,0.00107,0.00809,-0.00565,0.00534,-0.00626,0.00046,0.00511
9811,2023/11/16 17:15:45.700,0.03403,-0.00259,-0.00320,0.00717,0.00046,0.00900,-0.00412,-0.00160
9812,2023/11/16 17:15:45.701,0.03830,0.00595,0.00046,0.01053,-0.00168,-0.00229,-0.00381,-0.00481
9813,2023/11/16 17:15:45.702,0.03464,0.00259,0.00320,-0.01144,0.00076,-0.00717,0.00656,-0.00435
9814,2023/11/16 17:15:45.703,0.02518,-0.00717,-0.00931,0.00381,0.00320,-0.00473,0.00229,-0.00801
9815,2023/11/16 17:15:45.704,0.03952,0.00076,-0.00076,0.00595,0.00229,-0.00687,-0.00443,-0.00542
9816,2023/11/16 17:15:45.705,0.03189,0.00656,0.00290,0.00717,-0.00687,0.00961,-0.00504,0.00450
9817,2023/11/16 17:15:45.706,0.03433,-0.00198,0.00046,0.00198,0.00168,0.01022,0.00290,0.00801
9818,2023/11/16 17:15:45.707,0.02518,0.00198,0.00687,-0.00626,0.00259,-0.01053,0.00381,0.00771
9819,2023/11/16 17:15:45.708,0.02914,-0.00320,0.00259,0.00320,0.00229,0.00778,-0.00168,0.00023
9820,2023/11/16 17:15:45.709,0.03891,0.00351,-0.00351,0.01083,-0.00259,0.00381,-0.00473,-0.00389
9821,2023/11/16 17:15:45.710,0.03525,0.00259,0.00504,0.00534,0.00137,-0.00931,-0.00076,-0.00099
9822,2023/11/16 17:15:45.711,0.03983,-0.00626,-0.01633,-0.00381,0.00717,0.00076,0.00565,-0.00221
9823,2023/11/16 17:15:45.712,0.03220,-0.00443,-0.00504,0.00320,-0.00351,-0.00931,-0.00168,-0.00481
9824,2023/11/16 17:15:45.713,0.03281,-0.00076,0.00534,0.01083,-0.00107,0.00320,-0.00290,0.00038
9825,2023/11/16 17:15:45.714,0.03433,0.00168,0.00015,0.00809,0.00107,0.01358,0.00443,0.00816
9826,2023/11/16 17:15:45.715,0.02884,0.00015,0.00259,-0.00748,0.00229,-0.00809,0.00290,0.00984
9827,2023/11/16 17:15:45.716,0.02213,-0.00076,0.00839,-0.00137,0.00320,0.00046,-0.00168,0.00145
9828,2023/11/16 17:15:45.717,0.03616,0.00015,-0.00504,0.01144,-0.00168,0.00809,-0.00259,-0.00267
9829,2023/11/16 17:15:45.718,0.03677,0.00443,0.00473,0.00717,0.00046,-0.00748,-0.00320,-0.00679
9830,2023/11/16 17:15:45.719,0.01846,0.00443,-0.01114,-0.01419,0.00229,0.00229,0.00900,0.00038
9831,2023/11/16 17:15:45.720,0.04288,-0.00839,-0.00565,0.00198,-0.00320,-0.01266,-0.00229,-0.00252
9832,2023/11/16 17:15:45.721,0.03128,-0.00229,0.00595,0.00504,0.00107,-0.00320,-0.00717,-0.00496
9833,2023/11/16 17:15:45.722,0.03281,0.00717,0.00015,0.00900,-0.00320,0.01389,0.00137,0.00557
9834,2023/11/16 17:15:45.723,0.03006,-0.00259,0.00015,-0.00351,0.00107,-0.00076,0.00381,0.00877
9835,2023/11/16 17:15:45.724,0.02243,0.00076,0.00778,-0.00504,0.00565,-0.00595,0.00046,0.00511
9836,2023/11/16 17:15:45.725,0.03372,-0.00259,-0.00381,0.00748,0.00046,0.00870,-0.00412,-0.00160
9837,2023/11/16 17:15:45.726,0.03830,0.00534,0.00046,0.01022,-0.00168,-0.00229,-0.00351,-0.00450
9838,2023/11/16 17:15:45.727,0.03494,0.00198,0.00290,-0.01205,0.00137,-0.00717,0.00656,-0.00420
9839,2023/11/16 17:15:45.728,0.02426,-0.00839,-0.00961,0.00381,0.00351,-0.00504,0.00229,-0.00786
9840,2023/11/16 17:15:45.729,0.03952,0.00107,0.00015,0.00656,0.00198,-0.00687,-0.00443,-0.00587
9841,2023/11/16 17:15:45.730,0.03189,0.00687,0.00351,0.00778,-0.00656,0.00900,-0.00504,0.00481
9842,2023/11/16 17:15:45.731,0.03464,-0.00229,0.00015,0.00198,0.00137,0.01022,0.00320,0.00801
9843,2023/11/16 17:15:45.732,0.02518,0.00198,0.00687,-0.00656,0.00259,-0.01022,0.00381,0.00816
9844,2023/11/16 17:15:45.733,0.02914,-0.00351,0.00229,0.00290,0.00229,0.00809,-0.00198,0.00008
9845,2023/11/16 17:15:45.734,0.03952,0.00351,-0.00290,0.01114,-0.00259,0.00351,-0.00443,-0.00343
9846,2023/11/16 17:15:45.735,0.03555,0.00290,0.00534,0.00534,0.00137,-0.00961,-0.00107,-0.00008
9847,2023/11/16 17:15:45.736,0.03861,-0.00595,-0.01602,-0.00290,0.00778,0.00076,0.00565,-0.00221
9848,2023/11/16 17:15:45.737,0.03281,-0.00473,-0.00473,0.00381,-0.00320,-0.00931,-0.00076,-0.00465
9849,2023/11/16 17:15:45.738,0.03250,-0.00015,0.00626,0.01083,-0.00229,0.00351,-0.00320,0.00069
9850,2023/11/16 17:15:45.739,0.03403,0.00168,0.00076,0.00778,0.00076,0.01450,0.00351,0.00832
9851,2023/11/16 17:15:45.740,0.02853,0.00046,0.00198,-0.00687,0.00198,-0.00809,0.00320,0.00938
9852,2023/11/16 17:15:45.741,0.02243,-0.00076,0.00870,-0.00137,0.00320,0.00107,-0.00168,0.00130
9853,2023/11/16 17:15:45.742,0.03647,0.00046,-0.00412,0.01114,-0.00198,0.00809,-0.00290,-0.00282
9854,2023/11/16 17:15:45.743,0.03647,0.00473,0.00473,0.00687,0.00015,-0.00656,-0.00320,-0.00603
9855,2023/11/16 17:15:45.744,0.01602,0.00412,-0.01114,-0.01450,0.00259,0.00137,0.00931,0.00023
9856,2023/11/16 17:15:45.745,0.04288,-0.00870,-0.00565,0.00198,-0.00320,-0.01236,-0.00198,-0.00252
9857,2023/11/16 17:15:45.746,0.03128,-0.00229,0.00565,0.00534,0.00168,-0.00290,-0.00717,-0.00496
9858,2023/11/16 17:15:45.747,0.03311,0.00626,-0.00076,0.00839,-0.00259,0.01419,0.00137,0.00557
9859,2023/11/16 17:15:45.748,0.02976,-0.00290,-0.00076,-0.00412,0.00107,-0.00107,0.00412,0.00862
9860,2023/11/16 17:15:45.749,0.02213,0.00076,0.00809,-0.00534,0.00443,-0.00595,0.00046,0.00511
9861,2023/11/16 17:15:45.750,0.03372,-0.00229,-0.00320,0.00778,0.00015,0.00900,-0.00412,-0.00130
9862,2023/11/16 17:15:45.751,0.03769,0.00595,0.00015,0.01022,-0.00168,-0.00168,-0.00381,-0.00465
9863,2023/11/16 17:15:45.752,0.03494,0.00198,0.00229,-0.01205,0.00107,-0.00687,0.00656,-0.00450
9864,2023/11/16 17:15:45.753,0.02518,-0.00748,-0.00931,0.00381,0.00351,-0.00473,0.00229,-0.00786
9865,2023/11/16 17:15:45.754,0.03952,0.00046,0.00015,0.00626,0.00168,-0.00656,-0.00504,-0.00557
9866,2023/11/16 17:15:45.755,0.03159,0.00717,0.00320,0.00748,-0.00626,0.00900,-0.00504,0.00450
9867,2023/11/16 17:15:45.756,0.03433,-0.00137,0.00046,0.00229,0.00137,0.01022,0.00320,0.00816
9868,2023/11/16 17:15:45.757,0.02487,0.00198,0.00717,-0.00656,0.00259,-0.01022,0.00412,0.00755
9869,2023/11/16 17:15:45.758,0.02914,-0.00351,0.00290,0.00290,0.00229,0.00809,-0.00198,0.00008
9870,2023/11/16 17:15:45.759,0.03830,0.00351,-0.00320,0.01083,-0.00259,0.00351,-0.00443,-0.00359
9871,2023/11/16 17:15:45.760,0.03494,0.00290,0.00534,0.00534,0.00107,-0.00931,-0.00076,-0.00099
9872,2023/11/16 17:15:45.761,0.03952,-0.00595,-0.01602,-0.00351,0.00778,0.00107,0.00534,-0.00206
9873,2023/11/16 17:15:45.762,0.03220,-0.00443,-0.00412,0.00381,-0.00351,-0.00931,-0.00137,-0.00465
9874,2023/11/16 17:15:45.763,0.03220,0.00015,0.00595,0.01083,-0.00168,0.00320,-0.00290,0.00053
9875,2023/11/16 17:15:45.764,0.03342,0.00168,-0.00015,0.00809,0.00107,0.01389,0.00412,0.00832
9876,2023/11/16 17:15:45.765,0.02884,0.00015,0.00198,-0.00717,0.00168,-0.00809,0.00290,0.00954
9877,2023/11/16 17:15:45.766,0.02213,-0.00137,0.00778,-0.00137,0.00290,0.00107,-0.00168,0.00160
9878,2023/11/16 17:15:45.767,0.03647,-0.00015,-0.00504,0.01083,-0.00168,0.00778,-0.00290,-0.00252
9879,2023/11/16 17:15:45.768,0.03677,0.00473,0.00443,0.00687,0.00015,-0.00717,-0.00381,-0.00710
9880,2023/11/16 17:15:45.769,0.01877,0.00534,-0.01144,-0.01450,0.00229,0.00229,0.00870,0.00069
9881,2023/11/16 17:15:45.770,0.04318,-0.00839,-0.00534,0.00137,-0.00320,-0.01266,-0.00229,-0.00252
9882,2023/11/16 17:15:45.771,0.03128,-0.00259,0.00565,0.00504,0.00137,-0.00290,-0.00687,-0.00496
9883,2023/11/16 17:15:45.772,0.03342,0.00656,-0.00107,0.00870,-0.00290,0.01419,0.00168,0.00557
9884,2023/11/16 17:15:45.773,0.03006,-0.00290,-0.00076,-0.00412,0.00137,-0.00076,0.00412,0.00893
9885,2023/11/16 17:15:45.774,0.02274,0.00107,0.00809,-0.00534,0.00504,-0.00626,0.00015,0.00496
9886,2023/11/16 17:15:45.775,0.03372,-0.00198,-0.00290,0.00748,0.00046,0.00931,-0.00381,-0.00130
9887,2023/11/16 17:15:45.776,0.03799,0.00565,0.00076,0.01022,-0.00198,-0.00229,-0.00381,-0.00450
9888,2023/11/16 17:15:45.777,0.03494,0.00229,0.00351,-0.01205,0.00137,-0.00717,0.00626,-0.00450
9889,2023/11/16 17:15:45.778,0.02487,-0.00778,-0.00931,0.00351,0.00320,-0.00534,0.00229,-0.00771
9890,2023/11/16 17:15:45.779,0.03983,0.00076,-0.00076,0.00626,0.00259,-0.00656,-0.00443,-0.00557
9891,2023/11/16 17:15:45.780,0.03189,0.00687,0.00290,0.00717,-0.00656,0.00900,-0.00504,0.00465
9892,2023/11/16 17:15:45.781,0.03433,-0.00198,0.00076,0.00198,0.00137,0.00992,0.00320,0.00801
9893,2023/11/16 17:15:45.782,0.02487,0.00198,0.00717,-0.00626,0.00229,-0.01022,0.00412,0.00786
9894,2023/11/16 17:15:45.783,0.02914,-0.00351,0.00259,0.00290,0.00229,0.00778,-0.00168,0.00023
9895,2023/11/16 17:15:45.784,0.03861,0.00351,-0.00320,0.01022,-0.00229,0.00351,-0.00443,-0.00359
9896,2023/11/16 17:15:45.785,0.03494,0.00259,0.00473,0.00534,0.00107,-0.00961,-0.00076,-0.00053
9897,2023/11/16 17:15:45.786,0.03861,-0.00656,-0.01602,-0.00290,0.00687,0.00076,0.00565,-0.00206
9898,2023/11/16 17:15:45.787,0.03220,-0.00443,-0.00504,0.00412,-0.00351,-0.00961,-0.00137,-0.00435
9899,2023/11/16 17:15:45.788,0.03250,-0.00076,0.00595,0.01083,-0.00168,0.00351,-0.00290,0.00053
9900,2023/11/16 17:15:45.789,0.03372,0.00168,0.00076,0.00778,0.00137,0.01389,0.00412,0.00816
9901,2023/11/16 17:15:45.790,0.02853,0.00015,0.00229,-0.00717,0.00198,-0.00778,0.00290,0.00969
9902,2023/11/16 17:15:45.791,0.02213,-0.00137,0.00809,-0.00137,0.00290,0.00076,-0.00168,0.00145
9903,2023/11/16 17:15:45.792,0.03677,-0.00015,-0.00504,0.01083,-0.00229,0.00809,-0.00259,-0.00282
