采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16903,2023/11/16 14:23:14.238,0.03647,0.00687,0.00473,0.00717,-0.00015,-0.00626,-0.00259,-0.00206
16904,2023/11/16 14:23:14.239,-0.01663,-0.00107,-0.00320,-0.01114,0.00076,0.00198,0.01358,-0.00267
16905,2023/11/16 14:23:14.240,0.03586,-0.00595,-0.00443,0.00229,0.00107,-0.00778,0.00320,-0.00557
16906,2023/11/16 14:23:14.241,0.03433,-0.00381,0.00809,0.00900,0.00107,-0.00534,-0.00687,0.00069
16907,2023/11/16 14:23:14.242,0.02945,0.00870,0.00107,0.01083,-0.00259,0.01419,-0.00137,0.00755
16908,2023/11/16 14:23:14.243,0.03281,-0.00076,0.00015,-0.00137,0.00107,0.00168,0.00351,0.00984
16909,2023/11/16 14:23:14.244,0.02182,0.00381,0.01022,-0.00473,0.00565,-0.00656,0.00259,0.00832
16910,2023/11/16 14:23:14.245,0.03220,-0.00076,-0.00259,0.00809,0.00198,0.01022,-0.00381,0.00099
16911,2023/11/16 14:23:14.246,0.03738,0.00687,-0.00015,0.00931,-0.00076,-0.00229,-0.00504,-0.00191
16912,2023/11/16 14:23:14.247,0.03372,0.00229,0.00687,0.00473,0.00320,-0.00504,0.00443,-0.00099
16913,2023/11/16 14:23:14.248,0.02945,-0.00900,-0.01450,-0.00076,0.00443,0.00015,0.00778,-0.00511
16914,2023/11/16 14:23:14.249,0.03342,0.00137,0.00107,0.00778,0.00046,-0.00626,-0.00626,-0.00374
16915,2023/11/16 14:23:14.250,0.03067,0.00381,0.00809,0.00717,-0.00534,0.00931,-0.00107,0.00603
16916,2023/11/16 14:23:14.251,0.03616,0.00168,0.00046,0.00565,0.00259,0.01205,0.00443,0.00954
16917,2023/11/16 14:23:14.252,0.02304,0.00443,0.00809,-0.00748,0.00504,-0.00992,0.00381,0.00969
16918,2023/11/16 14:23:14.253,0.02731,0.00015,0.00412,0.00198,0.00259,0.00748,-0.00198,0.00252
16919,2023/11/16 14:23:14.254,0.03708,0.00443,-0.00443,0.01114,-0.00137,0.00412,-0.00534,-0.00206
16920,2023/11/16 14:23:14.255,0.03403,0.00443,0.00778,0.00656,0.00107,-0.00717,0.00076,-0.00069
16921,2023/11/16 14:23:14.256,0.03525,0.00229,-0.01602,-0.01328,0.00778,0.00229,0.01205,-0.00084
16922,2023/11/16 14:23:14.257,0.03464,-0.00565,-0.00259,0.00656,-0.00351,-0.01175,-0.00198,-0.00420
16923,2023/11/16 14:23:14.258,0.03433,-0.00168,0.00900,0.00717,0.00107,0.00259,-0.00381,0.00008
16924,2023/11/16 14:23:14.259,0.03433,0.00565,-0.00320,0.00748,0.00229,0.01419,0.00259,0.00740
16925,2023/11/16 14:23:14.260,0.02701,0.00198,0.00473,-0.00565,0.00351,-0.00626,0.00504,0.01106
16926,2023/11/16 14:23:14.261,0.02304,0.00168,0.00778,-0.00412,0.00473,0.00137,0.00015,0.00404
16927,2023/11/16 14:23:14.262,0.03494,0.00137,-0.00381,0.01114,0.00046,0.00778,-0.00381,-0.00130
16928,2023/11/16 14:23:14.263,0.03647,0.00626,0.00473,0.00748,0.00046,-0.00595,-0.00259,-0.00191
16929,2023/11/16 14:23:14.264,-0.01663,-0.00076,-0.00290,-0.01144,0.00137,0.00168,0.01389,-0.00252
16930,2023/11/16 14:23:14.265,0.03525,-0.00595,-0.00504,0.00198,0.00015,-0.00778,0.00381,-0.00542
16931,2023/11/16 14:23:14.266,0.03464,-0.00351,0.00778,0.00900,0.00107,-0.00504,-0.00687,0.00053
16932,2023/11/16 14:23:14.267,0.02976,0.00839,0.00076,0.01083,-0.00229,0.01389,-0.00168,0.00755
16933,2023/11/16 14:23:14.268,0.03281,-0.00015,0.00046,-0.00168,0.00137,0.00168,0.00381,0.00954
16934,2023/11/16 14:23:14.269,0.02213,0.00381,0.01083,-0.00504,0.00595,-0.00687,0.00229,0.00847
16935,2023/11/16 14:23:14.270,0.03220,-0.00015,-0.00168,0.00809,0.00168,0.01053,-0.00320,0.00084
16936,2023/11/16 14:23:14.271,0.03708,0.00717,0.00046,0.00931,-0.00107,-0.00259,-0.00565,-0.00175
16937,2023/11/16 14:23:14.272,0.03372,0.00229,0.00565,0.00534,0.00351,-0.00565,0.00473,-0.00175
16938,2023/11/16 14:23:14.273,0.02792,-0.00809,-0.01450,0.00015,0.00443,-0.00015,0.00748,-0.00526
16939,2023/11/16 14:23:14.274,0.03342,0.00076,0.00076,0.00748,0.00046,-0.00656,-0.00626,-0.00374
16940,2023/11/16 14:23:14.275,0.03037,0.00443,0.00839,0.00748,-0.00565,0.00931,-0.00137,0.00572
16941,2023/11/16 14:23:14.276,0.03616,0.00137,0.00015,0.00565,0.00259,0.01236,0.00443,0.00938
16942,2023/11/16 14:23:14.277,0.02274,0.00443,0.00839,-0.00717,0.00504,-0.00961,0.00381,0.00954
16943,2023/11/16 14:23:14.278,0.02762,0.00015,0.00381,0.00168,0.00229,0.00809,-0.00137,0.00191
16944,2023/11/16 14:23:14.279,0.03677,0.00412,-0.00412,0.01114,-0.00107,0.00443,-0.00534,-0.00160
16945,2023/11/16 14:23:14.280,0.03403,0.00351,0.00687,0.00626,0.00107,-0.00778,0.00107,-0.00053
16946,2023/11/16 14:23:14.281,0.03525,0.00290,-0.01602,-0.01419,0.00778,0.00259,0.01205,-0.00038
16947,2023/11/16 14:23:14.282,0.03494,-0.00565,-0.00229,0.00656,-0.00320,-0.01114,-0.00229,-0.00404
16948,2023/11/16 14:23:14.283,0.03433,-0.00107,0.00900,0.00717,0.00137,0.00320,-0.00320,-0.00008
16949,2023/11/16 14:23:14.284,0.03433,0.00504,-0.00320,0.00748,0.00229,0.01450,0.00290,0.00710
16950,2023/11/16 14:23:14.285,0.02701,0.00168,0.00412,-0.00595,0.00381,-0.00656,0.00534,0.01091
16951,2023/11/16 14:23:14.286,0.02274,0.00137,0.00778,-0.00381,0.00443,0.00168,0.00015,0.00450
16952,2023/11/16 14:23:14.287,0.03464,0.00137,-0.00412,0.01083,0.00076,0.00839,-0.00412,-0.00160
16953,2023/11/16 14:23:14.288,0.03586,0.00687,0.00504,0.00717,0.00015,-0.00656,-0.00290,-0.00175
16954,2023/11/16 14:23:14.289,-0.01450,0.00015,-0.00259,-0.01175,0.00107,0.00229,0.01389,-0.00252
16955,2023/11/16 14:23:14.290,0.03586,-0.00534,-0.00412,0.00198,0.00046,-0.00809,0.00351,-0.00542
16956,2023/11/16 14:23:14.291,0.03433,-0.00381,0.00839,0.00900,0.00137,-0.00504,-0.00717,0.00038
16957,2023/11/16 14:23:14.292,0.02945,0.00839,0.00046,0.01053,-0.00198,0.01450,-0.00137,0.00755
16958,2023/11/16 14:23:14.293,0.03250,-0.00076,-0.00015,-0.00198,0.00076,0.00137,0.00381,0.00938
16959,2023/11/16 14:23:14.294,0.02213,0.00351,0.01053,-0.00473,0.00565,-0.00656,0.00198,0.00832
16960,2023/11/16 14:23:14.295,0.03220,0.00015,-0.00168,0.00809,0.00229,0.00992,-0.00412,0.00069
16961,2023/11/16 14:23:14.296,0.03708,0.00717,0.00015,0.00961,-0.00137,-0.00259,-0.00534,-0.00175
16962,2023/11/16 14:23:14.297,0.03372,0.00229,0.00656,0.00504,0.00351,-0.00534,0.00443,-0.00114
16963,2023/11/16 14:23:14.298,0.02914,-0.00900,-0.01541,0.00015,0.00412,0.00015,0.00778,-0.00511
16964,2023/11/16 14:23:14.299,0.03311,0.00076,-0.00015,0.00778,0.00046,-0.00656,-0.00595,-0.00374
16965,2023/11/16 14:23:14.300,0.03067,0.00412,0.00778,0.00717,-0.00534,0.00931,-0.00076,0.00587
16966,2023/11/16 14:23:14.301,0.03616,0.00137,-0.00076,0.00565,0.00229,0.01297,0.00443,0.00969
16967,2023/11/16 14:23:14.302,0.02243,0.00412,0.00870,-0.00717,0.00565,-0.00961,0.00381,0.00984
16968,2023/11/16 14:23:14.303,0.02762,0.00046,0.00381,0.00168,0.00229,0.00748,-0.00137,0.00191
16969,2023/11/16 14:23:14.304,0.03708,0.00412,-0.00473,0.01144,-0.00137,0.00381,-0.00504,-0.00191
16970,2023/11/16 14:23:14.305,0.03464,0.00320,0.00717,0.00626,0.00137,-0.00717,0.00076,-0.00053
16971,2023/11/16 14:23:14.306,0.03586,0.00198,-0.01633,-0.01358,0.00809,0.00229,0.01205,-0.00069
16972,2023/11/16 14:23:14.307,0.03464,-0.00534,-0.00229,0.00687,-0.00320,-0.01144,-0.00229,-0.00450
16973,2023/11/16 14:23:14.308,0.03433,-0.00107,0.00961,0.00717,0.00107,0.00290,-0.00351,0.00008
16974,2023/11/16 14:23:14.309,0.03464,0.00595,-0.00259,0.00717,0.00229,0.01450,0.00290,0.00725
16975,2023/11/16 14:23:14.310,0.02670,0.00229,0.00473,-0.00595,0.00412,-0.00565,0.00504,0.01106
16976,2023/11/16 14:23:14.311,0.02243,0.00198,0.00778,-0.00381,0.00412,0.00137,0.00015,0.00435
16977,2023/11/16 14:23:14.312,0.03433,0.00137,-0.00351,0.01114,0.00076,0.00839,-0.00381,-0.00160
16978,2023/11/16 14:23:14.313,0.03616,0.00656,0.00534,0.00748,-0.00015,-0.00656,-0.00259,-0.00221
16979,2023/11/16 14:23:14.314,-0.01480,0.00015,-0.00290,-0.01144,0.00076,0.00168,0.01389,-0.00237
16980,2023/11/16 14:23:14.315,0.03647,-0.00534,-0.00412,0.00229,0.00046,-0.00809,0.00351,-0.00542
16981,2023/11/16 14:23:14.316,0.03433,-0.00412,0.00748,0.00900,0.00076,-0.00534,-0.00656,0.00069
16982,2023/11/16 14:23:14.317,0.02945,0.00809,0.00107,0.01083,-0.00198,0.01450,-0.00137,0.00740
16983,2023/11/16 14:23:14.318,0.03281,-0.00076,-0.00015,-0.00168,0.00137,0.00168,0.00320,0.00969
16984,2023/11/16 14:23:14.319,0.02213,0.00320,0.01022,-0.00504,0.00534,-0.00595,0.00198,0.00847
16985,2023/11/16 14:23:14.320,0.03220,-0.00015,-0.00198,0.00839,0.00259,0.01053,-0.00381,0.00084
16986,2023/11/16 14:23:14.321,0.03708,0.00717,0.00015,0.00900,-0.00137,-0.00259,-0.00504,-0.00160
16987,2023/11/16 14:23:14.322,0.03403,0.00229,0.00687,0.00504,0.00320,-0.00534,0.00412,-0.00130
16988,2023/11/16 14:23:14.323,0.02884,-0.00839,-0.01480,-0.00076,0.00473,-0.00015,0.00778,-0.00511
16989,2023/11/16 14:23:14.324,0.03342,0.00107,0.00046,0.00778,0.00046,-0.00595,-0.00656,-0.00389
16990,2023/11/16 14:23:14.325,0.03067,0.00412,0.00778,0.00717,-0.00534,0.00900,-0.00076,0.00557
16991,2023/11/16 14:23:14.326,0.03647,0.00137,-0.00076,0.00534,0.00198,0.01236,0.00443,0.00938
16992,2023/11/16 14:23:14.327,0.02274,0.00412,0.00809,-0.00778,0.00504,-0.00961,0.00381,0.00969
16993,2023/11/16 14:23:14.328,0.02762,0.00046,0.00443,0.00198,0.00229,0.00748,-0.00137,0.00206
16994,2023/11/16 14:23:14.329,0.03708,0.00412,-0.00412,0.01114,-0.00137,0.00381,-0.00504,-0.00191
16995,2023/11/16 14:23:14.330,0.03403,0.00412,0.00748,0.00656,0.00046,-0.00778,-0.00015,-0.00069
16996,2023/11/16 14:23:14.331,0.03555,0.00198,-0.01572,-0.01358,0.00839,0.00229,0.01175,-0.00069
16997,2023/11/16 14:23:14.332,0.03494,-0.00534,-0.00259,0.00748,-0.00290,-0.01144,-0.00259,-0.00465
16998,2023/11/16 14:23:14.333,0.03433,-0.00107,0.00931,0.00687,0.00076,0.00290,-0.00381,0.00038
16999,2023/11/16 14:23:14.334,0.03433,0.00565,-0.00259,0.00748,0.00229,0.01419,0.00290,0.00740
17000,2023/11/16 14:23:14.335,0.02701,0.00259,0.00504,-0.00626,0.00381,-0.00595,0.00534,0.01091
17001,2023/11/16 14:23:14.336,0.02274,0.00229,0.00778,-0.00381,0.00473,0.00168,0.00015,0.00450
17002,2023/11/16 14:23:14.337,0.03464,0.00168,-0.00443,0.01144,0.00076,0.00870,-0.00412,-0.00145
17003,2023/11/16 14:23:14.338,0.03647,0.00687,0.00504,0.00687,0.00015,-0.00656,-0.00259,-0.00221
17004,2023/11/16 14:23:14.339,-0.01602,-0.00076,-0.00290,-0.01114,0.00107,0.00198,0.01389,-0.00252
17005,2023/11/16 14:23:14.340,0.03586,-0.00595,-0.00443,0.00229,0.00076,-0.00809,0.00320,-0.00557
17006,2023/11/16 14:23:14.341,0.03464,-0.00351,0.00778,0.00870,0.00076,-0.00504,-0.00687,0.00038
17007,2023/11/16 14:23:14.342,0.03006,0.00809,0.00076,0.01083,-0.00198,0.01450,-0.00107,0.00755
17008,2023/11/16 14:23:14.343,0.03220,-0.00076,0.00015,-0.00168,0.00137,0.00168,0.00351,0.00969
17009,2023/11/16 14:23:14.344,0.02213,0.00320,0.01022,-0.00473,0.00565,-0.00595,0.00259,0.00847
17010,2023/11/16 14:23:14.345,0.03220,-0.00107,-0.00229,0.00839,0.00229,0.01053,-0.00381,0.00099
17011,2023/11/16 14:23:14.346,0.03708,0.00687,-0.00015,0.00900,-0.00137,-0.00290,-0.00534,-0.00175
17012,2023/11/16 14:23:14.347,0.03372,0.00229,0.00595,0.00534,0.00290,-0.00534,0.00473,-0.00114
17013,2023/11/16 14:23:14.348,0.02823,-0.00748,-0.01450,0.00015,0.00443,0.00015,0.00778,-0.00542
17014,2023/11/16 14:23:14.349,0.03342,0.00107,0.00046,0.00748,0.00015,-0.00626,-0.00626,-0.00374
17015,2023/11/16 14:23:14.350,0.03006,0.00412,0.00839,0.00748,-0.00504,0.00931,-0.00076,0.00572
17016,2023/11/16 14:23:14.351,0.03586,0.00198,-0.00015,0.00504,0.00198,0.01236,0.00443,0.00923
17017,2023/11/16 14:23:14.352,0.02274,0.00443,0.00870,-0.00748,0.00473,-0.00961,0.00351,0.00954
17018,2023/11/16 14:23:14.353,0.02762,0.00015,0.00381,0.00168,0.00229,0.00778,-0.00198,0.00206
17019,2023/11/16 14:23:14.354,0.03677,0.00381,-0.00443,0.01114,-0.00168,0.00320,-0.00504,-0.00206
17020,2023/11/16 14:23:14.355,0.03403,0.00412,0.00809,0.00626,0.00137,-0.00778,0.00046,-0.00053
17021,2023/11/16 14:23:14.356,0.03555,0.00259,-0.01541,-0.01358,0.00870,0.00229,0.01205,-0.00053
17022,2023/11/16 14:23:14.357,0.03464,-0.00534,-0.00259,0.00687,-0.00320,-0.01175,-0.00198,-0.00420
17023,2023/11/16 14:23:14.358,0.03433,-0.00137,0.00900,0.00717,0.00137,0.00290,-0.00381,0.00023
17024,2023/11/16 14:23:14.359,0.03464,0.00504,-0.00320,0.00717,0.00168,0.01389,0.00259,0.00725
17025,2023/11/16 14:23:14.360,0.02670,0.00168,0.00534,-0.00626,0.00443,-0.00595,0.00534,0.01076
17026,2023/11/16 14:23:14.361,0.02274,0.00198,0.00778,-0.00412,0.00504,0.00107,0.00046,0.00420
17027,2023/11/16 14:23:14.362,0.03433,0.00137,-0.00412,0.01114,0.00076,0.00839,-0.00412,-0.00145
17028,2023/11/16 14:23:14.363,0.03677,0.00687,0.00534,0.00748,0.00076,-0.00626,-0.00259,-0.00191
17029,2023/11/16 14:23:14.364,-0.01602,-0.00076,-0.00320,-0.01144,0.00076,0.00168,0.01389,-0.00252
17030,2023/11/16 14:23:14.365,0.03586,-0.00626,-0.00412,0.00198,0.00076,-0.00839,0.00351,-0.00557
17031,2023/11/16 14:23:14.366,0.03433,-0.00443,0.00717,0.00870,0.00107,-0.00504,-0.00717,0.00038
17032,2023/11/16 14:23:14.367,0.02976,0.00839,0.00076,0.01083,-0.00229,0.01419,-0.00137,0.00725
17033,2023/11/16 14:23:14.368,0.03220,-0.00076,0.00046,-0.00168,0.00137,0.00168,0.00351,0.00984
17034,2023/11/16 14:23:14.369,0.02213,0.00412,0.01053,-0.00473,0.00565,-0.00595,0.00229,0.00832
17035,2023/11/16 14:23:14.370,0.03220,-0.00015,-0.00198,0.00839,0.00259,0.01022,-0.00381,0.00069
17036,2023/11/16 14:23:14.371,0.03738,0.00748,0.00015,0.00931,-0.00137,-0.00259,-0.00504,-0.00175
17037,2023/11/16 14:23:14.372,0.03372,0.00198,0.00504,0.00534,0.00351,-0.00534,0.00504,-0.00175
17038,2023/11/16 14:23:14.373,0.02823,-0.00809,-0.01541,0.00046,0.00412,-0.00076,0.00717,-0.00526
17039,2023/11/16 14:23:14.374,0.03372,0.00076,0.00107,0.00748,0.00015,-0.00656,-0.00626,-0.00374
17040,2023/11/16 14:23:14.375,0.03006,0.00443,0.00839,0.00748,-0.00534,0.00961,-0.00107,0.00557
17041,2023/11/16 14:23:14.376,0.03586,0.00137,-0.00015,0.00504,0.00259,0.01236,0.00443,0.00954
17042,2023/11/16 14:23:14.377,0.02274,0.00473,0.00839,-0.00717,0.00534,-0.00961,0.00412,0.00938
17043,2023/11/16 14:23:14.378,0.02762,0.00015,0.00320,0.00168,0.00259,0.00778,-0.00168,0.00221
17044,2023/11/16 14:23:14.379,0.03708,0.00412,-0.00473,0.01114,-0.00137,0.00412,-0.00504,-0.00160
17045,2023/11/16 14:23:14.380,0.03433,0.00351,0.00717,0.00656,0.00137,-0.00778,0.00046,-0.00053
17046,2023/11/16 14:23:14.381,0.03586,0.00259,-0.01602,-0.01358,0.00748,0.00198,0.01205,-0.00069
17047,2023/11/16 14:23:14.382,0.03464,-0.00504,-0.00229,0.00717,-0.00290,-0.01144,-0.00229,-0.00435
17048,2023/11/16 14:23:14.383,0.03403,-0.00107,0.00900,0.00717,0.00107,0.00290,-0.00351,0.00008
17049,2023/11/16 14:23:14.384,0.03464,0.00534,-0.00259,0.00748,0.00229,0.01419,0.00290,0.00710
17050,2023/11/16 14:23:14.385,0.02670,0.00168,0.00443,-0.00565,0.00412,-0.00626,0.00534,0.01091
17051,2023/11/16 14:23:14.386,0.02274,0.00198,0.00778,-0.00381,0.00443,0.00137,0.00015,0.00420
17052,2023/11/16 14:23:14.387,0.03433,0.00137,-0.00443,0.01114,0.00107,0.00839,-0.00412,-0.00130
17053,2023/11/16 14:23:14.388,0.03647,0.00717,0.00534,0.00717,0.00015,-0.00656,-0.00259,-0.00191
17054,2023/11/16 14:23:14.389,-0.01328,0.00046,-0.00259,-0.01205,0.00137,0.00168,0.01419,-0.00267
17055,2023/11/16 14:23:14.390,0.03616,-0.00565,-0.00412,0.00229,0.00015,-0.00809,0.00320,-0.00557
17056,2023/11/16 14:23:14.391,0.03403,-0.00351,0.00778,0.00900,0.00107,-0.00504,-0.00687,0.00069
17057,2023/11/16 14:23:14.392,0.02976,0.00809,0.00046,0.01114,-0.00198,0.01450,-0.00137,0.00740
17058,2023/11/16 14:23:14.393,0.03220,-0.00076,0.00046,-0.00168,0.00168,0.00137,0.00381,0.00984
17059,2023/11/16 14:23:14.394,0.02152,0.00381,0.01022,-0.00473,0.00534,-0.00626,0.00198,0.00801
17060,2023/11/16 14:23:14.395,0.03159,-0.00015,-0.00168,0.00839,0.00229,0.01053,-0.00381,0.00069
17061,2023/11/16 14:23:14.396,0.03677,0.00748,0.00046,0.00931,-0.00198,-0.00290,-0.00534,-0.00160
17062,2023/11/16 14:23:14.397,0.03372,0.00198,0.00595,0.00565,0.00320,-0.00534,0.00504,-0.00175
17063,2023/11/16 14:23:14.398,0.02853,-0.00839,-0.01541,0.00015,0.00443,-0.00076,0.00748,-0.00526
17064,2023/11/16 14:23:14.399,0.03342,0.00076,0.00046,0.00748,-0.00015,-0.00656,-0.00656,-0.00359
17065,2023/11/16 14:23:14.400,0.03037,0.00412,0.00809,0.00748,-0.00504,0.00961,-0.00076,0.00603
17066,2023/11/16 14:23:14.401,0.03647,0.00137,-0.00015,0.00504,0.00198,0.01205,0.00443,0.00938
17067,2023/11/16 14:23:14.402,0.02274,0.00473,0.00870,-0.00748,0.00473,-0.00961,0.00381,0.00954
17068,2023/11/16 14:23:14.403,0.02792,0.00046,0.00381,0.00198,0.00259,0.00778,-0.00137,0.00191
17069,2023/11/16 14:23:14.404,0.03677,0.00412,-0.00412,0.01114,-0.00168,0.00381,-0.00534,-0.00175
17070,2023/11/16 14:23:14.405,0.03403,0.00351,0.00748,0.00656,0.00168,-0.00748,0.00076,-0.00053
17071,2023/11/16 14:23:14.406,0.03555,0.00229,-0.01633,-0.01419,0.00809,0.00198,0.01205,-0.00053
17072,2023/11/16 14:23:14.407,0.03494,-0.00534,-0.00259,0.00687,-0.00290,-0.01144,-0.00229,-0.00450
17073,2023/11/16 14:23:14.408,0.03433,-0.00137,0.00931,0.00687,0.00107,0.00290,-0.00381,0.00023
17074,2023/11/16 14:23:14.409,0.03464,0.00595,-0.00259,0.00748,0.00229,0.01450,0.00320,0.00725
17075,2023/11/16 14:23:14.410,0.02701,0.00198,0.00534,-0.00595,0.00412,-0.00565,0.00534,0.01091
17076,2023/11/16 14:23:14.411,0.02274,0.00168,0.00839,-0.00412,0.00473,0.00168,0.00015,0.00420
17077,2023/11/16 14:23:14.412,0.03433,0.00168,-0.00381,0.01114,0.00076,0.00870,-0.00381,-0.00145
17078,2023/11/16 14:23:14.413,0.03616,0.00687,0.00504,0.00717,0.00076,-0.00626,-0.00290,-0.00206
17079,2023/11/16 14:23:14.414,-0.01144,0.00076,-0.00290,-0.01205,0.00107,0.00137,0.01450,-0.00282
17080,2023/11/16 14:23:14.415,0.03616,-0.00504,-0.00351,0.00229,-0.00015,-0.00809,0.00290,-0.00542
17081,2023/11/16 14:23:14.416,0.03372,-0.00351,0.00778,0.00931,0.00168,-0.00473,-0.00687,0.00053
17082,2023/11/16 14:23:14.417,0.02976,0.00809,0.00076,0.01114,-0.00137,0.01450,-0.00137,0.00771
17083,2023/11/16 14:23:14.418,0.03220,-0.00076,0.00015,-0.00168,0.00168,0.00107,0.00351,0.00969
17084,2023/11/16 14:23:14.419,0.02213,0.00320,0.01022,-0.00504,0.00534,-0.00626,0.00229,0.00816
17085,2023/11/16 14:23:14.420,0.03189,-0.00076,-0.00198,0.00839,0.00198,0.01022,-0.00381,0.00069
17086,2023/11/16 14:23:14.421,0.03708,0.00656,0.00046,0.00900,-0.00168,-0.00259,-0.00565,-0.00175
17087,2023/11/16 14:23:14.422,0.03403,0.00198,0.00595,0.00534,0.00320,-0.00504,0.00473,-0.00160
17088,2023/11/16 14:23:14.423,0.02853,-0.00870,-0.01511,-0.00076,0.00443,-0.00107,0.00778,-0.00496
17089,2023/11/16 14:23:14.424,0.03372,0.00107,0.00046,0.00839,0.00046,-0.00626,-0.00626,-0.00359
17090,2023/11/16 14:23:14.425,0.02976,0.00412,0.00748,0.00717,-0.00504,0.00992,-0.00107,0.00603
17091,2023/11/16 14:23:14.426,0.03616,0.00137,-0.00015,0.00504,0.00168,0.01205,0.00412,0.00938
17092,2023/11/16 14:23:14.427,0.02274,0.00412,0.00839,-0.00717,0.00504,-0.00992,0.00412,0.00938
17093,2023/11/16 14:23:14.428,0.02731,0.00046,0.00381,0.00229,0.00259,0.00748,-0.00168,0.00221
17094,2023/11/16 14:23:14.429,0.03677,0.00412,-0.00412,0.01114,-0.00137,0.00381,-0.00534,-0.00160
17095,2023/11/16 14:23:14.430,0.03403,0.00412,0.00748,0.00595,0.00107,-0.00778,0.00046,0.00023
17096,2023/11/16 14:23:14.431,0.03616,0.00198,-0.01663,-0.01297,0.00839,0.00229,0.01175,-0.00069
17097,2023/11/16 14:23:14.432,0.03403,-0.00504,-0.00290,0.00656,-0.00290,-0.01175,-0.00259,-0.00465
17098,2023/11/16 14:23:14.433,0.03494,-0.00168,0.00900,0.00656,0.00076,0.00290,-0.00351,0.00008
17099,2023/11/16 14:23:14.434,0.03494,0.00565,-0.00259,0.00717,0.00198,0.01389,0.00320,0.00755
17100,2023/11/16 14:23:14.435,0.02670,0.00259,0.00504,-0.00595,0.00351,-0.00656,0.00504,0.01076
17101,2023/11/16 14:23:14.436,0.02304,0.00168,0.00809,-0.00412,0.00412,0.00168,0.00015,0.00404
17102,2023/11/16 14:23:14.437,0.03494,0.00168,-0.00412,0.01114,0.00107,0.00839,-0.00412,-0.00145
17103,2023/11/16 14:23:14.438,0.03586,0.00656,0.00443,0.00687,-0.00015,-0.00656,-0.00259,-0.00206
17104,2023/11/16 14:23:14.439,-0.01572,-0.00015,-0.00320,-0.01114,0.00107,0.00198,0.01389,-0.00282
17105,2023/11/16 14:23:14.440,0.03616,-0.00534,-0.00412,0.00198,0.00015,-0.00809,0.00351,-0.00557
17106,2023/11/16 14:23:14.441,0.03433,-0.00381,0.00809,0.00900,0.00137,-0.00504,-0.00717,0.00053
17107,2023/11/16 14:23:14.442,0.02976,0.00839,0.00046,0.01083,-0.00259,0.01450,-0.00137,0.00740
17108,2023/11/16 14:23:14.443,0.03281,-0.00107,0.00046,-0.00137,0.00168,0.00168,0.00381,0.00999
17109,2023/11/16 14:23:14.444,0.02213,0.00351,0.01022,-0.00534,0.00534,-0.00626,0.00229,0.00816
17110,2023/11/16 14:23:14.445,0.03220,-0.00015,-0.00259,0.00839,0.00198,0.01053,-0.00381,0.00084
17111,2023/11/16 14:23:14.446,0.03708,0.00687,0.00015,0.00931,-0.00107,-0.00259,-0.00565,-0.00191
17112,2023/11/16 14:23:14.447,0.03403,0.00198,0.00443,0.00473,0.00381,-0.00595,0.00565,-0.00221
17113,2023/11/16 14:23:14.448,0.02701,-0.00748,-0.01480,0.00107,0.00412,-0.00076,0.00748,-0.00572
17114,2023/11/16 14:23:14.449,0.03342,0.00046,0.00046,0.00687,0.00046,-0.00687,-0.00656,-0.00374
17115,2023/11/16 14:23:14.450,0.02945,0.00412,0.00809,0.00748,-0.00565,0.01022,-0.00107,0.00587
17116,2023/11/16 14:23:14.451,0.03586,0.00137,-0.00015,0.00473,0.00168,0.01175,0.00443,0.00938
17117,2023/11/16 14:23:14.452,0.02243,0.00443,0.00839,-0.00687,0.00504,-0.00992,0.00381,0.00938
17118,2023/11/16 14:23:14.453,0.02792,0.00015,0.00351,0.00259,0.00259,0.00778,-0.00168,0.00175
17119,2023/11/16 14:23:14.454,0.03708,0.00473,-0.00381,0.01144,-0.00137,0.00351,-0.00504,-0.00175
17120,2023/11/16 14:23:14.455,0.03433,0.00412,0.00778,0.00656,0.00168,-0.00778,0.00076,-0.00069
17121,2023/11/16 14:23:14.456,0.03555,0.00198,-0.01633,-0.01419,0.00839,0.00229,0.01236,-0.00038
17122,2023/11/16 14:23:14.457,0.03433,-0.00504,-0.00229,0.00717,-0.00320,-0.01175,-0.00198,-0.00435
17123,2023/11/16 14:23:14.458,0.03403,-0.00168,0.00839,0.00687,0.00107,0.00320,-0.00381,0.00008
17124,2023/11/16 14:23:14.459,0.03433,0.00534,-0.00320,0.00748,0.00198,0.01450,0.00320,0.00710
17125,2023/11/16 14:23:14.460,0.02670,0.00229,0.00443,-0.00595,0.00412,-0.00595,0.00534,0.01091
17126,2023/11/16 14:23:14.461,0.02274,0.00168,0.00748,-0.00443,0.00412,0.00168,0.00046,0.00420
17127,2023/11/16 14:23:14.462,0.03464,0.00137,-0.00412,0.01144,0.00076,0.00870,-0.00412,-0.00145
17128,2023/11/16 14:23:14.463,0.03647,0.00717,0.00504,0.00656,-0.00015,-0.00626,-0.00259,-0.00206
17129,2023/11/16 14:23:14.464,-0.01266,0.00046,-0.00290,-0.01144,0.00137,0.00229,0.01419,-0.00252
17130,2023/11/16 14:23:14.465,0.03647,-0.00534,-0.00443,0.00198,-0.00076,-0.00778,0.00320,-0.00526
17131,2023/11/16 14:23:14.466,0.03372,-0.00381,0.00748,0.00931,0.00137,-0.00504,-0.00687,0.00084
