采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7794,2023/11/16 22:07:40.156,0.04685,-0.00961,-0.00870,-0.00015,0.00778,0.00626,0.00443,0.00084
7795,2023/11/16 22:07:40.157,0.03861,0.00320,0.00198,0.01022,-0.00198,-0.00443,-0.00748,-0.00450
7796,2023/11/16 22:07:40.158,0.04105,-0.00107,0.00778,0.00809,0.00137,0.00320,-0.00198,0.00389
7797,2023/11/16 22:07:40.159,0.04746,0.00412,-0.00076,0.00015,0.00198,0.00687,0.00351,0.00603
7798,2023/11/16 22:07:40.160,0.03281,-0.00168,0.00381,-0.00595,0.00351,-0.00961,0.00076,0.00649
7799,2023/11/16 22:07:40.161,0.03433,-0.00137,-0.00076,0.00412,-0.00015,0.00443,-0.00381,-0.00038
7800,2023/11/16 22:07:40.162,0.04074,0.00259,-0.00565,0.00198,-0.00229,0.00412,0.00015,-0.00420
7801,2023/11/16 22:07:40.163,0.04044,-0.00198,0.00046,0.00107,-0.00076,-0.00778,-0.00229,-0.00664
7802,2023/11/16 22:07:40.164,0.04196,-0.00717,-0.00168,0.00198,0.00290,-0.00748,0.00229,-0.00435
7803,2023/11/16 22:07:40.165,0.04501,-0.00229,-0.00137,0.00381,-0.00168,0.00473,-0.00015,0.00114
7804,2023/11/16 22:07:40.166,0.04044,0.00443,0.00229,0.00443,-0.00290,0.00381,-0.00107,0.00465
7805,2023/11/16 22:07:40.167,0.03525,0.00412,0.00259,-0.00290,0.00259,0.00259,0.00412,0.00511
7806,2023/11/16 22:07:40.168,0.04196,0.00046,-0.00137,0.00137,0.00412,-0.00107,-0.00076,0.00160
7807,2023/11/16 22:07:40.169,0.04166,0.00381,0.00595,0.00381,0.00320,-0.00259,-0.00504,-0.00084
7808,2023/11/16 22:07:40.170,0.04562,0.00351,0.00107,0.00900,0.00046,0.00320,-0.00198,-0.00099
7809,2023/11/16 22:07:40.171,0.04532,0.00076,-0.00015,0.00504,0.00015,-0.00198,0.00504,0.00465
7810,2023/11/16 22:07:40.172,0.03738,0.00565,-0.01480,-0.01358,-0.00015,0.00198,0.01328,0.00053
7811,2023/11/16 22:07:40.173,0.05203,-0.00504,0.00412,0.01022,-0.00595,-0.00992,-0.00504,-0.00481
7812,2023/11/16 22:07:40.174,0.04288,-0.00412,0.00595,0.00412,0.00015,-0.00168,-0.00748,0.00114
7813,2023/11/16 22:07:40.175,0.04532,0.00259,-0.00168,0.00778,0.00198,0.00748,0.00198,0.00511
7814,2023/11/16 22:07:40.176,0.03738,-0.00015,-0.00015,-0.00381,0.00443,-0.00687,0.00320,0.00587
7815,2023/11/16 22:07:40.177,0.03220,-0.00076,0.00351,0.00107,0.00320,0.00015,-0.00168,0.00237
7816,2023/11/16 22:07:40.178,0.03708,0.00137,-0.00595,0.00351,-0.00137,0.00839,-0.00107,-0.00053
7817,2023/11/16 22:07:40.179,0.04074,0.00381,-0.00168,0.00229,0.00046,-0.00656,-0.00229,-0.00618
7818,2023/11/16 22:07:40.180,0.04166,-0.00534,-0.00137,0.00168,0.00259,-0.00992,0.00107,-0.00572
7819,2023/11/16 22:07:40.181,0.04471,-0.00504,-0.00443,0.00290,-0.00015,-0.00076,-0.00015,-0.00374
7820,2023/11/16 22:07:40.182,0.04379,0.00137,0.00137,0.00473,-0.00412,0.00565,-0.00290,0.00175
7821,2023/11/16 22:07:40.183,0.03464,0.00381,0.00656,-0.00168,-0.00137,0.00443,0.00198,0.00618
7822,2023/11/16 22:07:40.184,0.03830,-0.00015,0.00229,-0.00137,0.00412,0.00504,0.00168,0.00435
7823,2023/11/16 22:07:40.185,0.03952,0.00198,0.00351,0.00015,0.00320,-0.00229,-0.00351,0.00175
7824,2023/11/16 22:07:40.186,0.04288,0.00443,0.00412,0.00565,0.00107,-0.00107,-0.00504,-0.00130
7825,2023/11/16 22:07:40.187,0.04746,0.00198,-0.00381,0.00931,-0.00076,-0.00015,0.00046,-0.00114
7826,2023/11/16 22:07:40.188,0.04440,0.00046,0.00626,-0.01358,-0.00015,-0.00198,0.00778,0.00023
7827,2023/11/16 22:07:40.189,0.02853,-0.00839,0.00015,0.00717,0.00656,-0.00443,0.00504,-0.00923
7828,2023/11/16 22:07:40.190,0.04318,0.00381,-0.00137,0.00961,-0.00290,-0.00381,-0.00595,-0.00298
7829,2023/11/16 22:07:40.191,0.04562,0.00046,0.00229,0.00931,-0.00534,0.00443,-0.00137,0.00587
7830,2023/11/16 22:07:40.192,0.03647,0.00168,-0.00107,-0.00229,-0.00015,0.00809,0.00443,0.00771
7831,2023/11/16 22:07:40.193,0.03372,0.00137,0.00687,-0.00259,0.00351,-0.01022,0.00168,0.00893
7832,2023/11/16 22:07:40.194,0.03769,-0.00259,-0.00137,0.00320,0.00137,0.00534,-0.00443,0.00114
7833,2023/11/16 22:07:40.195,0.04501,0.00565,-0.00198,0.00656,-0.00229,-0.00076,-0.00412,-0.00298
7834,2023/11/16 22:07:40.196,0.03799,-0.00473,-0.00229,-0.00107,0.00443,-0.00656,-0.00107,-0.00649
7835,2023/11/16 22:07:40.197,0.04013,-0.00443,-0.00717,0.00290,0.00168,-0.00870,0.00259,-0.00908
7836,2023/11/16 22:07:40.198,0.04685,-0.00443,0.00290,0.00473,-0.00259,0.00107,-0.00107,-0.00328
7837,2023/11/16 22:07:40.199,0.04196,0.00351,0.00198,0.00565,-0.00443,0.00900,-0.00168,0.00298
7838,2023/11/16 22:07:40.200,0.03586,0.00351,0.00473,-0.00320,0.00198,0.00412,0.00412,0.00694
7839,2023/11/16 22:07:40.201,0.03616,-0.00015,0.00259,-0.00381,0.00412,0.00046,-0.00015,0.00496
7840,2023/11/16 22:07:40.202,0.04013,0.00351,0.00473,0.00259,0.00351,-0.00076,-0.00595,-0.00008
7841,2023/11/16 22:07:40.203,0.04623,0.00534,0.00046,0.00931,-0.00076,-0.00076,-0.00595,-0.00114
7842,2023/11/16 22:07:40.204,0.04623,0.00107,-0.00076,0.00748,0.00015,-0.00381,0.00290,0.00008
7843,2023/11/16 22:07:40.205,-0.01724,0.00168,-0.01053,-0.01938,-0.00015,0.00290,0.01602,-0.00221
7844,2023/11/16 22:07:40.206,0.04959,-0.00504,-0.00168,0.01175,-0.00290,-0.01297,0.00046,-0.00053
7845,2023/11/16 22:07:40.207,0.04685,-0.00626,0.00626,0.00992,-0.00076,-0.00412,-0.00687,0.00008
7846,2023/11/16 22:07:40.208,0.04593,0.00320,-0.00229,0.00870,-0.00320,0.00900,-0.00015,0.00893
7847,2023/11/16 22:07:40.209,0.03586,0.00076,-0.00198,-0.00504,0.00259,-0.00198,0.00259,0.00832
7848,2023/11/16 22:07:40.210,0.03342,0.00107,0.00595,-0.00137,0.00443,-0.00595,-0.00015,0.00618
7849,2023/11/16 22:07:40.211,0.04349,-0.00076,-0.00504,0.00595,0.00168,0.00839,-0.00351,0.00008
7850,2023/11/16 22:07:40.212,0.03342,0.00626,-0.00137,-0.00198,-0.00259,-0.00381,-0.00198,-0.00481
7851,2023/11/16 22:07:40.213,0.03861,-0.00565,-0.00198,0.00015,0.00351,-0.00717,0.00168,-0.00908
7852,2023/11/16 22:07:40.214,0.04471,-0.00626,-0.00626,0.00168,0.00198,-0.00717,0.00076,-0.00740
7853,2023/11/16 22:07:40.215,0.04440,-0.00229,0.00259,0.00565,-0.00656,0.00443,-0.00381,-0.00069
7854,2023/11/16 22:07:40.216,0.04135,0.00229,0.00443,0.00412,-0.00259,0.00900,-0.00076,0.00404
7855,2023/11/16 22:07:40.217,0.03799,0.00320,0.00351,-0.00290,0.00381,0.00320,0.00320,0.00710
7856,2023/11/16 22:07:40.218,0.03769,0.00046,0.00259,-0.00259,0.00351,-0.00076,-0.00290,0.00328
7857,2023/11/16 22:07:40.219,0.04196,0.00473,0.00412,0.00534,0.00259,0.00076,-0.00595,-0.00145
7858,2023/11/16 22:07:40.220,0.04776,0.00381,-0.00137,0.01022,-0.00107,-0.00015,-0.00290,-0.00175
7859,2023/11/16 22:07:40.221,0.04562,-0.00076,-0.00015,0.00504,0.00015,-0.00412,0.00595,0.00221
7860,2023/11/16 22:07:40.222,0.05051,-0.00626,-0.01724,-0.00381,0.00778,-0.00076,0.00809,0.00145
7861,2023/11/16 22:07:40.223,0.04257,-0.00412,-0.00443,0.01328,-0.00443,-0.00565,-0.00320,-0.00603
7862,2023/11/16 22:07:40.224,0.04105,-0.00259,0.00717,0.00748,-0.00168,0.00168,-0.00259,0.00267
7863,2023/11/16 22:07:40.225,0.04562,0.00046,-0.00320,0.00656,0.00168,0.00839,0.00443,0.00786
7864,2023/11/16 22:07:40.226,0.03586,0.00290,0.00229,-0.00839,0.00412,-0.00900,0.00320,0.01106
7865,2023/11/16 22:07:40.227,0.03281,-0.00137,0.00015,0.00107,0.00107,0.00198,-0.00381,0.00374
7866,2023/11/16 22:07:40.228,0.04501,0.00351,-0.00504,0.00900,-0.00137,0.00351,-0.00320,-0.00191
7867,2023/11/16 22:07:40.229,0.01755,0.00351,0.00229,-0.00473,-0.00229,-0.00381,0.00076,-0.00679
7868,2023/11/16 22:07:40.230,0.04044,-0.00778,-0.00595,0.00198,0.00351,-0.00870,0.00443,-0.00923
7869,2023/11/16 22:07:40.231,0.04715,-0.00717,-0.00198,0.00320,0.00107,-0.00534,-0.00168,-0.00511
7870,2023/11/16 22:07:40.232,0.04227,0.00137,0.00229,0.00687,-0.00717,0.00717,-0.00412,0.00175
7871,2023/11/16 22:07:40.233,0.03799,0.00320,0.00381,0.00076,-0.00015,0.00900,0.00168,0.00496
7872,2023/11/16 22:07:40.234,0.03830,0.00259,0.00320,-0.00351,0.00473,-0.00107,0.00168,0.00664
7873,2023/11/16 22:07:40.235,0.03799,0.00107,0.00320,-0.00198,0.00412,-0.00015,-0.00473,0.00191
7874,2023/11/16 22:07:40.236,0.04471,0.00565,0.00168,0.00809,0.00046,0.00229,-0.00687,-0.00175
7875,2023/11/16 22:07:40.237,0.04746,0.00259,0.00015,0.00900,-0.00107,-0.00320,-0.00076,-0.00130
7876,2023/11/16 22:07:40.238,0.01541,-0.00229,-0.00290,-0.01724,-0.00137,-0.00168,0.01511,-0.00343
7877,2023/11/16 22:07:40.239,0.03677,-0.00778,-0.00473,0.00717,0.00229,-0.00473,0.00351,-0.00862
7878,2023/11/16 22:07:40.240,0.04929,-0.00443,0.00046,0.00961,-0.00107,-0.01022,-0.00687,-0.00114
7879,2023/11/16 22:07:40.241,0.04288,0.00351,-0.00076,0.00931,-0.00656,0.00778,0.00046,0.00847
7880,2023/11/16 22:07:40.242,0.04044,0.00046,-0.00015,-0.00137,0.00107,0.00351,0.00381,0.00893
7881,2023/11/16 22:07:40.243,0.03372,0.00259,0.00717,-0.00320,0.00443,-0.00931,0.00107,0.00877
7882,2023/11/16 22:07:40.244,0.03983,-0.00107,-0.00351,0.00443,0.00107,0.00778,-0.00473,0.00023
7883,2023/11/16 22:07:40.245,0.04623,0.00687,-0.00107,0.00931,-0.00351,-0.00229,-0.00381,-0.00359
7884,2023/11/16 22:07:40.246,0.04318,-0.00107,0.00656,-0.00961,-0.00015,-0.00351,0.00473,-0.00557
7885,2023/11/16 22:07:40.247,0.03586,-0.00595,-0.00595,0.00076,0.00412,-0.00351,0.00565,-0.01030
7886,2023/11/16 22:07:40.248,0.04898,-0.00259,0.00259,0.00534,-0.00168,-0.00565,-0.00687,-0.00557
7887,2023/11/16 22:07:40.249,0.04318,0.00229,0.00412,0.00870,-0.00748,0.00626,-0.00443,0.00328
7888,2023/11/16 22:07:40.250,0.04105,0.00351,0.00198,-0.00107,0.00198,0.01144,0.00320,0.00572
7889,2023/11/16 22:07:40.251,0.03616,0.00290,0.00443,-0.00473,0.00351,-0.00717,0.00198,0.00740
7890,2023/11/16 22:07:40.252,0.03708,0.00015,0.00412,-0.00076,0.00381,0.00259,-0.00443,0.00038
7891,2023/11/16 22:07:40.253,0.04685,0.00534,-0.00259,0.01144,-0.00229,0.00320,-0.00595,-0.00252
7892,2023/11/16 22:07:40.254,0.04685,0.00046,0.00259,0.01022,-0.00137,-0.00778,0.00046,-0.00191
7893,2023/11/16 22:07:40.255,0.04135,-0.01022,-0.01175,-0.00443,0.00778,-0.00381,0.00839,-0.00160
7894,2023/11/16 22:07:40.256,0.03983,-0.00473,-0.00717,0.00778,-0.00259,-0.00320,0.00015,-0.00435
7895,2023/11/16 22:07:40.257,0.04471,-0.00290,0.00778,0.01205,-0.00351,0.00076,-0.00412,0.00343
7896,2023/11/16 22:07:40.258,0.04257,0.00412,-0.00168,0.00473,0.00046,0.01328,0.00443,0.00862
7897,2023/11/16 22:07:40.259,0.03738,0.00137,0.00076,-0.00687,0.00504,-0.00656,0.00412,0.01106
7898,2023/11/16 22:07:40.260,0.03220,-0.00107,0.00351,-0.00107,0.00473,-0.00198,-0.00351,0.00359
7899,2023/11/16 22:07:40.261,0.04440,0.00351,-0.00381,0.00992,0.00015,0.00534,-0.00504,-0.00160
7900,2023/11/16 22:07:40.262,0.04776,0.00504,0.00290,0.00839,-0.00229,-0.00534,-0.00290,-0.00374
7901,2023/11/16 22:07:40.263,0.04471,-0.00229,0.00687,-0.01175,0.00137,-0.00168,0.00992,-0.00328
7902,2023/11/16 22:07:40.264,0.03128,-0.01114,-0.00198,0.00351,0.00687,-0.00168,0.00595,-0.00969
7903,2023/11/16 22:07:40.265,0.04440,0.00473,0.00320,0.00900,-0.00443,-0.00229,-0.00961,-0.00526
7904,2023/11/16 22:07:40.266,0.04257,0.00351,0.00443,0.00626,-0.00504,0.00656,-0.00229,0.00420
7905,2023/11/16 22:07:40.267,0.04440,0.00229,0.00046,-0.00107,0.00198,0.00778,0.00290,0.00664
7906,2023/11/16 22:07:40.268,0.03372,0.00290,0.00778,-0.00595,0.00381,-0.00992,0.00046,0.00862
7907,2023/11/16 22:07:40.269,0.03738,0.00076,0.00107,0.00168,0.00198,0.00809,-0.00412,0.00023
7908,2023/11/16 22:07:40.270,0.04593,0.00473,-0.00290,0.00961,-0.00290,-0.00015,-0.00381,-0.00267
7909,2023/11/16 22:07:40.271,0.04349,-0.00504,-0.00381,-0.00320,0.00504,-0.00900,0.00198,-0.00374
7910,2023/11/16 22:07:40.272,0.03861,-0.00717,-0.00900,0.00351,0.00259,-0.00717,0.00320,-0.00740
7911,2023/11/16 22:07:40.273,0.04654,-0.00656,0.00046,0.00687,-0.00137,-0.00229,-0.00168,-0.00114
7912,2023/11/16 22:07:40.274,0.04166,0.00320,-0.00076,0.00748,-0.00443,0.00778,0.00015,0.00526
7913,2023/11/16 22:07:40.275,0.03525,0.00290,0.00137,-0.00351,0.00137,0.00320,0.00565,0.01030
7914,2023/11/16 22:07:40.276,0.03586,-0.00137,0.00168,-0.00320,0.00504,-0.00229,-0.00015,0.00618
7915,2023/11/16 22:07:40.277,0.03861,0.00259,0.00290,0.00412,0.00443,-0.00076,-0.00504,0.00084
7916,2023/11/16 22:07:40.278,0.04685,0.00504,0.00076,0.00870,-0.00168,0.00046,-0.00534,-0.00237
7917,2023/11/16 22:07:40.279,0.04807,0.00076,0.00015,0.00839,-0.00076,-0.00443,0.00259,-0.00175
7918,2023/11/16 22:07:40.280,0.04288,-0.00168,0.00320,-0.00565,0.00107,-0.00076,0.00809,-0.00145
7919,2023/11/16 22:07:40.281,0.03372,-0.01053,-0.00381,0.00198,0.00870,0.00504,0.00229,-0.00725
7920,2023/11/16 22:07:40.282,0.03769,0.00534,0.00473,0.01175,-0.00320,-0.00565,-0.00656,-0.00572
7921,2023/11/16 22:07:40.283,0.04440,0.00076,0.00443,0.00778,-0.00198,0.00443,-0.00107,0.00435
7922,2023/11/16 22:07:40.284,0.04746,0.00443,-0.00076,0.00290,0.00015,0.00504,0.00137,0.00725
7923,2023/11/16 22:07:40.285,0.03677,-0.00137,0.00565,-0.00565,0.00504,-0.00839,0.00015,0.00908
7924,2023/11/16 22:07:40.286,0.03403,-0.00168,-0.00198,0.00351,-0.00076,0.00778,-0.00381,-0.00099
7925,2023/11/16 22:07:40.287,0.04105,0.00259,-0.00473,0.00198,-0.00137,0.00107,0.00015,-0.00465
7926,2023/11/16 22:07:40.288,0.04135,-0.00259,0.00015,0.00198,-0.00015,-0.00839,-0.00168,-0.00633
7927,2023/11/16 22:07:40.289,0.04227,-0.00778,-0.00381,0.00198,0.00229,-0.00717,0.00229,-0.00389
7928,2023/11/16 22:07:40.290,0.04440,-0.00290,0.00015,0.00443,-0.00137,0.00381,-0.00137,0.00069
7929,2023/11/16 22:07:40.291,0.03983,0.00381,0.00290,0.00443,-0.00320,0.00412,0.00107,0.00572
7930,2023/11/16 22:07:40.292,0.03555,0.00351,0.00168,-0.00259,0.00381,0.00412,0.00412,0.00603
7931,2023/11/16 22:07:40.293,0.04135,0.00107,-0.00168,0.00076,0.00473,-0.00168,-0.00137,0.00252
7932,2023/11/16 22:07:40.294,0.04135,0.00381,0.00534,0.00381,0.00290,-0.00320,-0.00504,-0.00084
7933,2023/11/16 22:07:40.295,0.04776,0.00320,-0.00015,0.01053,0.00015,0.00290,-0.00259,-0.00175
7934,2023/11/16 22:07:40.296,0.04593,0.00137,0.00015,0.00534,-0.00015,-0.00259,0.00504,0.00114
7935,2023/11/16 22:07:40.297,0.00107,0.00107,-0.00961,-0.01785,-0.00137,0.00595,0.01389,0.00145
7936,2023/11/16 22:07:40.298,0.05173,-0.00381,0.00137,0.01236,-0.00534,-0.01022,-0.00137,0.00008
7937,2023/11/16 22:07:40.299,0.04562,-0.00168,0.00809,0.00656,0.00107,-0.00290,-0.00961,0.00053
7938,2023/11/16 22:07:40.300,0.04562,0.00320,-0.00259,0.00778,-0.00107,0.00748,-0.00107,0.00771
7939,2023/11/16 22:07:40.301,0.04349,-0.00076,-0.00412,-0.00412,0.00412,-0.00412,0.00290,0.00725
7940,2023/11/16 22:07:40.302,0.03433,-0.00137,0.00381,0.00107,0.00229,-0.00473,-0.00107,0.00252
7941,2023/11/16 22:07:40.303,0.04013,-0.00076,-0.00381,0.00320,0.00046,0.00961,-0.00107,-0.00069
7942,2023/11/16 22:07:40.304,0.04135,0.00412,-0.00198,0.00198,0.00015,-0.00473,-0.00198,-0.00557
7943,2023/11/16 22:07:40.305,0.04105,-0.00626,-0.00076,-0.00015,0.00229,-0.01083,0.00107,-0.00587
7944,2023/11/16 22:07:40.306,0.04349,-0.00504,-0.00412,0.00290,0.00137,-0.00137,0.00137,-0.00343
7945,2023/11/16 22:07:40.307,0.04379,0.00076,-0.00015,0.00504,-0.00351,0.00656,-0.00229,0.00206
7946,2023/11/16 22:07:40.308,0.03403,0.00504,0.00595,-0.00076,-0.00168,0.00320,0.00168,0.00572
7947,2023/11/16 22:07:40.309,0.03769,0.00046,0.00229,-0.00137,0.00473,0.00412,0.00259,0.00420
7948,2023/11/16 22:07:40.310,0.04013,0.00229,0.00259,0.00107,0.00320,-0.00229,-0.00351,0.00160
7949,2023/11/16 22:07:40.311,0.04227,0.00443,0.00534,0.00626,0.00107,0.00015,-0.00504,-0.00099
7950,2023/11/16 22:07:40.312,0.04746,0.00229,-0.00351,0.00900,-0.00015,0.00137,0.00046,-0.00069
7951,2023/11/16 22:07:40.313,0.04410,0.00015,0.00107,-0.00778,0.00076,-0.00381,0.00626,-0.00130
7952,2023/11/16 22:07:40.314,0.02792,-0.00900,-0.00168,0.00443,0.00687,-0.00259,0.00381,-0.00832
7953,2023/11/16 22:07:40.315,0.04074,0.00412,-0.00351,0.00992,-0.00351,-0.00381,-0.00504,-0.00359
7954,2023/11/16 22:07:40.316,0.04593,0.00046,0.00290,0.00931,-0.00534,0.00381,-0.00198,0.00526
7955,2023/11/16 22:07:40.317,0.03433,0.00259,-0.00259,-0.00259,-0.00076,0.00748,0.00473,0.00755
7956,2023/11/16 22:07:40.318,0.03342,0.00168,0.00717,-0.00290,0.00320,-0.01022,0.00229,0.00893
7957,2023/11/16 22:07:40.319,0.03586,-0.00290,-0.00076,0.00229,0.00137,0.00595,-0.00412,0.00145
7958,2023/11/16 22:07:40.320,0.03861,0.00534,-0.00259,0.00168,-0.00259,0.00168,-0.00198,-0.00359
7959,2023/11/16 22:07:40.321,0.03799,-0.00198,-0.00015,0.00046,0.00168,-0.00870,-0.00168,-0.00771
7960,2023/11/16 22:07:40.322,0.04257,-0.00534,-0.00656,0.00259,0.00259,-0.00961,0.00137,-0.00801
7961,2023/11/16 22:07:40.323,0.04623,-0.00290,0.00046,0.00473,-0.00351,0.00229,-0.00107,-0.00237
7962,2023/11/16 22:07:40.324,0.04257,0.00229,0.00351,0.00534,-0.00351,0.00687,-0.00198,0.00313
7963,2023/11/16 22:07:40.325,0.03647,0.00381,0.00504,-0.00290,0.00259,0.00443,0.00381,0.00664
7964,2023/11/16 22:07:40.326,0.03861,0.00046,0.00168,-0.00351,0.00351,0.00198,-0.00015,0.00465
7965,2023/11/16 22:07:40.327,0.03983,0.00381,0.00504,0.00259,0.00320,-0.00137,-0.00626,0.00053
7966,2023/11/16 22:07:40.328,0.04623,0.00473,0.00076,0.00839,-0.00015,-0.00015,-0.00504,-0.00114
7967,2023/11/16 22:07:40.329,0.04685,0.00107,-0.00137,0.00717,-0.00015,-0.00351,0.00290,0.00008
7968,2023/11/16 22:07:40.330,-0.02029,0.00107,-0.01022,-0.01999,-0.00076,0.00198,0.01602,-0.00191
7969,2023/11/16 22:07:40.331,0.04776,-0.00504,-0.00198,0.01205,-0.00259,-0.01297,0.00076,-0.00069
7970,2023/11/16 22:07:40.332,0.04746,-0.00687,0.00534,0.00961,-0.00076,-0.00504,-0.00656,0.00023
7971,2023/11/16 22:07:40.333,0.04501,0.00259,-0.00259,0.00870,-0.00381,0.00900,0.00015,0.00862
7972,2023/11/16 22:07:40.334,0.03342,0.00046,-0.00198,-0.00534,0.00229,-0.00107,0.00320,0.00786
7973,2023/11/16 22:07:40.335,0.03342,0.00168,0.00534,-0.00107,0.00351,-0.00656,-0.00015,0.00664
7974,2023/11/16 22:07:40.336,0.04288,-0.00229,-0.00473,0.00504,0.00168,0.00809,-0.00320,0.00023
7975,2023/11/16 22:07:40.337,0.02396,0.00656,-0.00198,-0.00198,-0.00229,-0.00290,-0.00229,-0.00420
7976,2023/11/16 22:07:40.338,0.04105,-0.00534,-0.00168,0.00015,0.00229,-0.01022,0.00107,-0.00740
7977,2023/11/16 22:07:40.339,0.04379,-0.00717,-0.00565,0.00198,0.00168,-0.00626,0.00107,-0.00755
7978,2023/11/16 22:07:40.340,0.04440,-0.00168,0.00229,0.00595,-0.00595,0.00565,-0.00290,-0.00069
7979,2023/11/16 22:07:40.341,0.04105,0.00198,0.00504,0.00443,-0.00229,0.00717,-0.00076,0.00389
7980,2023/11/16 22:07:40.342,0.03769,0.00290,0.00381,-0.00290,0.00443,0.00351,0.00320,0.00649
7981,2023/11/16 22:07:40.343,0.03830,0.00137,0.00229,-0.00229,0.00351,-0.00015,-0.00259,0.00313
7982,2023/11/16 22:07:40.344,0.04196,0.00534,0.00473,0.00504,0.00198,-0.00076,-0.00626,-0.00130
7983,2023/11/16 22:07:40.345,0.04776,0.00381,-0.00107,0.00961,-0.00076,-0.00076,-0.00259,-0.00114
7984,2023/11/16 22:07:40.346,0.04562,-0.00015,0.00015,0.00351,0.00015,-0.00565,0.00534,-0.00038
7985,2023/11/16 22:07:40.347,0.05203,-0.00198,-0.01846,-0.00870,0.00595,0.00015,0.00717,0.00008
7986,2023/11/16 22:07:40.348,0.04471,-0.00626,-0.00443,0.01205,-0.00473,-0.00809,-0.00443,-0.00710
7987,2023/11/16 22:07:40.349,0.04196,-0.00320,0.00656,0.00809,-0.00107,0.00168,-0.00259,0.00252
7988,2023/11/16 22:07:40.350,0.04410,-0.00107,-0.00229,0.00626,0.00198,0.00809,0.00443,0.00740
7989,2023/11/16 22:07:40.351,0.03525,0.00412,0.00229,-0.00900,0.00381,-0.00870,0.00351,0.01030
7990,2023/11/16 22:07:40.352,0.03250,-0.00137,0.00076,0.00137,0.00137,0.00137,-0.00320,0.00374
7991,2023/11/16 22:07:40.353,0.04440,0.00259,-0.00504,0.00870,-0.00198,0.00381,-0.00320,-0.00130
7992,2023/11/16 22:07:40.354,0.03494,0.00626,-0.00381,-0.00320,-0.00168,-0.00473,0.00046,-0.00603
7993,2023/11/16 22:07:40.355,0.04471,-0.00717,-0.00351,0.00046,0.00137,-0.00900,0.00351,-0.00893
7994,2023/11/16 22:07:40.356,0.04440,-0.00595,-0.00137,0.00107,0.00015,-0.00351,-0.00107,-0.00526
7995,2023/11/16 22:07:40.357,0.04196,0.00107,0.00290,0.00565,-0.00443,0.00778,-0.00320,0.00114
7996,2023/11/16 22:07:40.358,0.03616,0.00412,0.00443,-0.00076,-0.00076,0.00656,0.00198,0.00572
7997,2023/11/16 22:07:40.359,0.03708,0.00137,0.00381,-0.00381,0.00565,0.00137,0.00107,0.00511
7998,2023/11/16 22:07:40.360,0.03830,0.00198,0.00290,-0.00076,0.00381,-0.00107,-0.00473,0.00237
7999,2023/11/16 22:07:40.361,0.04440,0.00565,0.00290,0.00778,0.00076,0.00107,-0.00717,-0.00221
8000,2023/11/16 22:07:40.362,0.04807,0.00320,-0.00107,0.00961,-0.00107,-0.00229,0.00076,-0.00099
8001,2023/11/16 22:07:40.363,0.04410,-0.00107,0.00320,-0.01602,0.00046,-0.00198,0.01389,-0.00038
8002,2023/11/16 22:07:40.364,0.02945,-0.00839,-0.00290,0.00748,0.00381,-0.00168,0.00534,-0.00847
8003,2023/11/16 22:07:40.365,0.04807,0.00137,0.00290,0.01022,-0.00351,-0.00717,-0.00778,-0.00160
8004,2023/11/16 22:07:40.366,0.04440,0.00320,-0.00015,0.00809,-0.00534,0.00534,-0.00076,0.00725
8005,2023/11/16 22:07:40.367,0.04135,0.00076,-0.00168,-0.00137,0.00107,0.00534,0.00381,0.00923
8006,2023/11/16 22:07:40.368,0.03311,0.00198,0.00656,-0.00412,0.00504,-0.00992,0.00198,0.00984
8007,2023/11/16 22:07:40.369,0.03861,-0.00107,-0.00320,0.00443,0.00137,0.00778,-0.00443,0.00008
8008,2023/11/16 22:07:40.370,0.04562,0.00656,-0.00107,0.00778,-0.00259,-0.00168,-0.00381,-0.00664
8009,2023/11/16 22:07:40.371,0.03037,0.00259,-0.00473,-0.00870,-0.00015,-0.00259,0.00412,-0.00481
8010,2023/11/16 22:07:40.372,0.04532,-0.00778,-0.00565,0.00137,-0.00015,-0.00931,0.00381,-0.00786
8011,2023/11/16 22:07:40.373,0.04318,-0.00534,0.00473,0.00259,-0.00076,-0.00137,-0.00504,-0.00496
8012,2023/11/16 22:07:40.374,0.04135,0.00320,0.00259,0.00809,-0.00412,0.00839,-0.00290,0.00267
8013,2023/11/16 22:07:40.375,0.03738,0.00381,0.00229,-0.00290,0.00137,0.00595,0.00320,0.00542
8014,2023/11/16 22:07:40.376,0.03555,0.00107,0.00504,-0.00412,0.00504,-0.00351,0.00046,0.00603
8015,2023/11/16 22:07:40.377,0.03952,0.00198,0.00381,0.00137,0.00381,0.00198,-0.00534,0.00114
8016,2023/11/16 22:07:40.378,0.04685,0.00565,-0.00076,0.01053,-0.00076,0.00198,-0.00687,-0.00221
8017,2023/11/16 22:07:40.379,0.04715,0.00015,0.00107,0.00656,-0.00076,-0.00504,0.00290,0.00221
8018,2023/11/16 22:07:40.380,0.04379,0.00717,-0.01541,-0.01572,0.00198,-0.00076,0.01083,-0.00099
8019,2023/11/16 22:07:40.381,0.04776,-0.00870,0.00076,0.00687,-0.00443,-0.01053,-0.00229,-0.00542
8020,2023/11/16 22:07:40.382,0.04257,-0.00259,0.00595,0.00687,-0.00259,0.00107,-0.00473,0.00221
