采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7974,2023/11/17 12:30:06.771,0.04013,-0.00229,0.00351,0.00504,-0.00015,0.00198,-0.00351,-0.00160
7975,2023/11/17 12:30:06.772,0.03647,0.00351,0.00015,0.00626,-0.00076,0.01114,0.00076,0.00771
7976,2023/11/17 12:30:06.773,0.03189,0.00198,0.00107,-0.00626,0.00565,-0.00290,0.00351,0.01106
7977,2023/11/17 12:30:06.774,0.02884,-0.00137,0.00565,-0.00504,0.00595,-0.00443,-0.00351,0.00435
7978,2023/11/17 12:30:06.775,0.03738,0.00259,-0.00412,0.00778,0.00015,0.00534,-0.00595,-0.00099
7979,2023/11/17 12:30:06.776,0.04318,0.00473,0.00076,0.00870,-0.00290,-0.00320,-0.00290,-0.00435
7980,2023/11/17 12:30:06.777,-0.00961,-0.00229,-0.00229,-0.01175,0.00015,-0.00076,0.01144,-0.00053
7981,2023/11/17 12:30:06.778,0.04013,-0.00809,-0.00381,0.00137,0.00198,-0.00870,0.00565,-0.00221
7982,2023/11/17 12:30:06.779,0.03983,-0.00412,0.00290,0.00717,-0.00320,-0.00473,-0.00443,-0.00633
7983,2023/11/17 12:30:06.780,0.03830,0.00504,0.00229,0.00748,-0.00778,0.00900,-0.00259,0.00374
7984,2023/11/17 12:30:06.781,0.03586,-0.00076,0.00015,-0.00076,0.00137,0.00626,0.00229,0.01152
7985,2023/11/17 12:30:06.782,0.03159,0.00320,0.00504,-0.00687,0.00565,-0.00900,-0.00076,0.00694
7986,2023/11/17 12:30:06.783,0.03647,0.00015,-0.00137,0.00381,0.00229,0.00504,-0.00626,-0.00008
7987,2023/11/17 12:30:06.784,0.04227,0.00687,-0.00137,0.00961,-0.00351,0.00107,-0.00473,-0.00359
7988,2023/11/17 12:30:06.785,0.04379,0.00015,0.00259,0.00229,-0.00015,-0.00748,0.00443,0.00023
7989,2023/11/17 12:30:06.786,0.03311,-0.01450,-0.00565,-0.00748,0.00870,-0.00290,0.01175,-0.00526
7990,2023/11/17 12:30:06.787,0.03799,0.00046,-0.00107,0.00534,-0.00504,-0.00412,0.00015,-0.00740
7991,2023/11/17 12:30:06.788,0.03830,-0.00351,0.00809,0.00809,-0.00748,0.00168,-0.00381,0.00114
7992,2023/11/17 12:30:06.789,0.03891,0.00504,0.00076,0.00229,0.00107,0.01389,0.00076,0.01030
7993,2023/11/17 12:30:06.790,0.03250,0.00351,0.00381,-0.00626,0.00320,-0.00778,0.00076,0.00954
7994,2023/11/17 12:30:06.791,0.03189,0.00076,0.00412,-0.00076,0.00443,0.00046,-0.00595,0.00175
7995,2023/11/17 12:30:06.792,0.04074,0.00381,-0.00229,0.00931,-0.00290,0.00412,-0.00565,-0.00175
7996,2023/11/17 12:30:06.793,0.04349,0.00290,0.00381,0.00717,-0.00137,-0.00595,0.00015,-0.00221
7997,2023/11/17 12:30:06.794,0.03861,0.00565,-0.01236,-0.00473,0.00381,-0.00107,0.01053,-0.00282
7998,2023/11/17 12:30:06.795,0.04227,-0.00778,-0.00351,0.00412,-0.00168,-0.00839,0.00076,-0.01015
7999,2023/11/17 12:30:06.796,0.03983,-0.00259,0.00290,0.00534,-0.00076,0.00198,-0.00381,-0.00175
8000,2023/11/17 12:30:06.797,0.03647,0.00412,0.00046,0.00595,-0.00015,0.01175,0.00015,0.00771
8001,2023/11/17 12:30:06.798,0.03189,0.00259,0.00076,-0.00656,0.00504,-0.00320,0.00320,0.01091
8002,2023/11/17 12:30:06.799,0.02884,-0.00137,0.00534,-0.00473,0.00565,-0.00412,-0.00351,0.00435
8003,2023/11/17 12:30:06.800,0.03738,0.00229,-0.00412,0.00778,-0.00015,0.00595,-0.00595,-0.00114
8004,2023/11/17 12:30:06.801,0.04318,0.00473,0.00076,0.00839,-0.00320,-0.00320,-0.00320,-0.00420
8005,2023/11/17 12:30:06.802,-0.00992,-0.00259,-0.00259,-0.01083,-0.00015,-0.00137,0.01083,-0.00008
8006,2023/11/17 12:30:06.803,0.04013,-0.00839,-0.00412,0.00168,0.00137,-0.00839,0.00534,-0.00191
8007,2023/11/17 12:30:06.804,0.03983,-0.00473,0.00351,0.00748,-0.00320,-0.00443,-0.00504,-0.00633
8008,2023/11/17 12:30:06.805,0.03830,0.00504,0.00229,0.00809,-0.00717,0.00900,-0.00290,0.00359
8009,2023/11/17 12:30:06.806,0.03616,0.00046,0.00046,-0.00107,0.00198,0.00595,0.00198,0.01152
8010,2023/11/17 12:30:06.807,0.03128,0.00320,0.00504,-0.00687,0.00565,-0.00870,-0.00137,0.00710
8011,2023/11/17 12:30:06.808,0.03677,0.00046,-0.00168,0.00351,0.00229,0.00534,-0.00656,0.00008
8012,2023/11/17 12:30:06.809,0.04227,0.00656,-0.00137,0.00961,-0.00320,0.00076,-0.00504,-0.00359
8013,2023/11/17 12:30:06.810,0.04349,0.00015,0.00290,0.00229,-0.00015,-0.00748,0.00473,0.00023
8014,2023/11/17 12:30:06.811,0.03342,-0.01419,-0.00534,-0.00748,0.00900,-0.00290,0.01144,-0.00511
8015,2023/11/17 12:30:06.812,0.03799,0.00107,-0.00015,0.00595,-0.00504,-0.00412,-0.00076,-0.00755
8016,2023/11/17 12:30:06.813,0.03830,-0.00320,0.00870,0.00839,-0.00748,0.00168,-0.00381,0.00099
8017,2023/11/17 12:30:06.814,0.03830,0.00504,0.00046,0.00198,0.00076,0.01328,0.00076,0.01045
8018,2023/11/17 12:30:06.815,0.03220,0.00320,0.00381,-0.00656,0.00381,-0.00809,0.00107,0.00969
8019,2023/11/17 12:30:06.816,0.03220,0.00076,0.00351,-0.00107,0.00504,0.00076,-0.00565,0.00175
8020,2023/11/17 12:30:06.817,0.04074,0.00412,-0.00198,0.00961,-0.00290,0.00412,-0.00534,-0.00175
8021,2023/11/17 12:30:06.818,0.04318,0.00320,0.00351,0.00717,-0.00137,-0.00656,0.00015,-0.00252
8022,2023/11/17 12:30:06.819,0.04013,0.00504,-0.01297,-0.00504,0.00412,-0.00198,0.01053,-0.00313
8023,2023/11/17 12:30:06.820,0.04227,-0.00748,-0.00443,0.00443,-0.00168,-0.00839,0.00107,-0.00969
8024,2023/11/17 12:30:06.821,0.04013,-0.00259,0.00351,0.00504,-0.00076,0.00229,-0.00351,-0.00175
8025,2023/11/17 12:30:06.822,0.03616,0.00351,-0.00015,0.00626,-0.00076,0.01144,0.00168,0.00771
8026,2023/11/17 12:30:06.823,0.03189,0.00229,0.00046,-0.00595,0.00504,-0.00320,0.00351,0.01106
8027,2023/11/17 12:30:06.824,0.02884,-0.00168,0.00565,-0.00504,0.00534,-0.00443,-0.00381,0.00420
8028,2023/11/17 12:30:06.825,0.03738,0.00320,-0.00381,0.00778,-0.00015,0.00534,-0.00595,-0.00099
8029,2023/11/17 12:30:06.826,0.04318,0.00504,0.00107,0.00839,-0.00290,-0.00320,-0.00320,-0.00420
8030,2023/11/17 12:30:06.827,-0.01114,-0.00229,-0.00320,-0.01114,-0.00015,-0.00107,0.01175,-0.00008
8031,2023/11/17 12:30:06.828,0.04074,-0.00870,-0.00412,0.00137,0.00137,-0.00839,0.00504,-0.00175
8032,2023/11/17 12:30:06.829,0.03983,-0.00473,0.00320,0.00717,-0.00259,-0.00443,-0.00443,-0.00633
8033,2023/11/17 12:30:06.830,0.03830,0.00504,0.00259,0.00778,-0.00717,0.00931,-0.00290,0.00359
8034,2023/11/17 12:30:06.831,0.03616,0.00015,0.00107,-0.00076,0.00137,0.00565,0.00198,0.01152
8035,2023/11/17 12:30:06.832,0.03159,0.00320,0.00534,-0.00687,0.00595,-0.00870,-0.00076,0.00664
8036,2023/11/17 12:30:06.833,0.03647,0.00046,-0.00107,0.00412,0.00229,0.00565,-0.00626,-0.00038
8037,2023/11/17 12:30:06.834,0.04257,0.00717,-0.00107,0.00961,-0.00381,0.00107,-0.00504,-0.00328
8038,2023/11/17 12:30:06.835,0.04318,0.00015,0.00320,0.00229,0.00046,-0.00748,0.00473,0.00008
8039,2023/11/17 12:30:06.836,0.03311,-0.01419,-0.00534,-0.00748,0.00900,-0.00290,0.01175,-0.00511
8040,2023/11/17 12:30:06.837,0.03799,0.00137,0.00015,0.00565,-0.00504,-0.00412,-0.00015,-0.00740
8041,2023/11/17 12:30:06.838,0.03799,-0.00320,0.00870,0.00839,-0.00748,0.00229,-0.00351,0.00114
8042,2023/11/17 12:30:06.839,0.03861,0.00473,0.00046,0.00198,0.00107,0.01358,0.00107,0.01061
8043,2023/11/17 12:30:06.840,0.03281,0.00290,0.00351,-0.00656,0.00351,-0.00900,0.00107,0.00969
8044,2023/11/17 12:30:06.841,0.03220,0.00046,0.00320,-0.00107,0.00473,0.00107,-0.00565,0.00191
8045,2023/11/17 12:30:06.842,0.04074,0.00381,-0.00290,0.00931,-0.00290,0.00381,-0.00534,-0.00175
8046,2023/11/17 12:30:06.843,0.04318,0.00290,0.00351,0.00687,-0.00137,-0.00595,0.00015,-0.00267
8047,2023/11/17 12:30:06.844,0.03952,0.00534,-0.01297,-0.00504,0.00381,-0.00137,0.01053,-0.00313
8048,2023/11/17 12:30:06.845,0.04227,-0.00778,-0.00351,0.00443,-0.00198,-0.00839,0.00107,-0.00984
8049,2023/11/17 12:30:06.846,0.04013,-0.00259,0.00351,0.00565,-0.00076,0.00168,-0.00351,-0.00160
8050,2023/11/17 12:30:06.847,0.03616,0.00351,-0.00015,0.00626,-0.00015,0.01114,0.00046,0.00786
8051,2023/11/17 12:30:06.848,0.03189,0.00198,0.00046,-0.00626,0.00504,-0.00290,0.00320,0.01091
8052,2023/11/17 12:30:06.849,0.02914,-0.00168,0.00565,-0.00504,0.00565,-0.00412,-0.00412,0.00420
8053,2023/11/17 12:30:06.850,0.03738,0.00290,-0.00381,0.00748,0.00015,0.00565,-0.00626,-0.00114
8054,2023/11/17 12:30:06.851,0.04318,0.00473,0.00137,0.00839,-0.00259,-0.00320,-0.00259,-0.00404
8055,2023/11/17 12:30:06.852,-0.01083,-0.00229,-0.00229,-0.01144,0.00046,-0.00168,0.01083,0.00023
8056,2023/11/17 12:30:06.853,0.04105,-0.00839,-0.00381,0.00107,0.00168,-0.00839,0.00504,-0.00175
8057,2023/11/17 12:30:06.854,0.03952,-0.00443,0.00290,0.00748,-0.00290,-0.00412,-0.00443,-0.00618
8058,2023/11/17 12:30:06.855,0.03830,0.00443,0.00229,0.00748,-0.00748,0.00931,-0.00259,0.00374
8059,2023/11/17 12:30:06.856,0.03616,0.00015,0.00046,-0.00076,0.00168,0.00626,0.00229,0.01137
8060,2023/11/17 12:30:06.857,0.03159,0.00351,0.00565,-0.00687,0.00534,-0.00870,-0.00137,0.00694
8061,2023/11/17 12:30:06.858,0.03616,0.00076,-0.00107,0.00412,0.00198,0.00534,-0.00656,-0.00008
8062,2023/11/17 12:30:06.859,0.04257,0.00687,-0.00107,0.00961,-0.00351,0.00107,-0.00473,-0.00359
8063,2023/11/17 12:30:06.860,0.04349,-0.00015,0.00259,0.00198,0.00046,-0.00778,0.00443,0.00023
8064,2023/11/17 12:30:06.861,0.03281,-0.01450,-0.00534,-0.00717,0.00931,-0.00290,0.01175,-0.00542
8065,2023/11/17 12:30:06.862,0.03738,0.00076,-0.00015,0.00595,-0.00473,-0.00412,0.00015,-0.00755
8066,2023/11/17 12:30:06.863,0.03769,-0.00351,0.00839,0.00839,-0.00717,0.00198,-0.00351,0.00130
8067,2023/11/17 12:30:06.864,0.03891,0.00534,0.00046,0.00168,0.00107,0.01358,0.00076,0.01045
8068,2023/11/17 12:30:06.865,0.03281,0.00320,0.00381,-0.00687,0.00381,-0.00809,0.00107,0.00999
8069,2023/11/17 12:30:06.866,0.03220,0.00076,0.00351,-0.00107,0.00473,0.00107,-0.00595,0.00191
8070,2023/11/17 12:30:06.867,0.04074,0.00381,-0.00290,0.00961,-0.00320,0.00381,-0.00534,-0.00175
8071,2023/11/17 12:30:06.868,0.04349,0.00259,0.00351,0.00717,-0.00137,-0.00595,-0.00076,-0.00267
8072,2023/11/17 12:30:06.869,0.04044,0.00473,-0.01297,-0.00473,0.00381,-0.00168,0.01053,-0.00359
8073,2023/11/17 12:30:06.870,0.04257,-0.00717,-0.00320,0.00412,-0.00168,-0.00870,0.00107,-0.00969
8074,2023/11/17 12:30:06.871,0.04044,-0.00290,0.00412,0.00565,-0.00076,0.00198,-0.00351,-0.00175
8075,2023/11/17 12:30:06.872,0.03647,0.00351,0.00046,0.00595,-0.00015,0.01114,0.00137,0.00740
8076,2023/11/17 12:30:06.873,0.03189,0.00259,0.00046,-0.00626,0.00534,-0.00351,0.00381,0.01106
8077,2023/11/17 12:30:06.874,0.02884,-0.00137,0.00534,-0.00473,0.00595,-0.00473,-0.00381,0.00435
8078,2023/11/17 12:30:06.875,0.03738,0.00290,-0.00381,0.00778,0.00046,0.00595,-0.00626,-0.00099
8079,2023/11/17 12:30:06.876,0.04288,0.00504,0.00107,0.00839,-0.00290,-0.00290,-0.00290,-0.00420
8080,2023/11/17 12:30:06.877,-0.01083,-0.00229,-0.00198,-0.01114,0.00015,-0.00107,0.01114,0.00038
8081,2023/11/17 12:30:06.878,0.04074,-0.00839,-0.00351,0.00168,0.00137,-0.00870,0.00534,-0.00175
8082,2023/11/17 12:30:06.879,0.03983,-0.00473,0.00320,0.00748,-0.00290,-0.00443,-0.00412,-0.00618
8083,2023/11/17 12:30:06.880,0.03861,0.00473,0.00198,0.00748,-0.00717,0.00900,-0.00259,0.00359
8084,2023/11/17 12:30:06.881,0.03616,-0.00076,0.00076,-0.00107,0.00198,0.00595,0.00229,0.01152
8085,2023/11/17 12:30:06.882,0.03189,0.00320,0.00534,-0.00687,0.00595,-0.00870,-0.00015,0.00664
8086,2023/11/17 12:30:06.883,0.03616,0.00046,-0.00168,0.00381,0.00229,0.00534,-0.00656,-0.00038
8087,2023/11/17 12:30:06.884,0.04227,0.00687,-0.00137,0.00992,-0.00320,0.00076,-0.00504,-0.00359
8088,2023/11/17 12:30:06.885,0.04318,0.00046,0.00290,0.00168,0.00046,-0.00717,0.00381,0.00038
8089,2023/11/17 12:30:06.886,0.03250,-0.01358,-0.00534,-0.00717,0.00900,-0.00290,0.01175,-0.00526
8090,2023/11/17 12:30:06.887,0.03799,0.00076,-0.00076,0.00595,-0.00504,-0.00443,-0.00076,-0.00771
8091,2023/11/17 12:30:06.888,0.03830,-0.00351,0.00809,0.00870,-0.00748,0.00229,-0.00351,0.00130
8092,2023/11/17 12:30:06.889,0.03861,0.00504,0.00015,0.00198,0.00107,0.01358,0.00076,0.01045
8093,2023/11/17 12:30:06.890,0.03250,0.00320,0.00381,-0.00626,0.00381,-0.00870,0.00107,0.00999
8094,2023/11/17 12:30:06.891,0.03189,0.00107,0.00381,-0.00076,0.00473,0.00046,-0.00565,0.00191
8095,2023/11/17 12:30:06.892,0.04105,0.00412,-0.00229,0.00961,-0.00290,0.00351,-0.00534,-0.00160
8096,2023/11/17 12:30:06.893,0.04379,0.00290,0.00381,0.00687,-0.00107,-0.00595,0.00015,-0.00267
8097,2023/11/17 12:30:06.894,0.04013,0.00534,-0.01266,-0.00504,0.00443,-0.00198,0.01053,-0.00328
8098,2023/11/17 12:30:06.895,0.04227,-0.00778,-0.00381,0.00412,-0.00137,-0.00870,0.00107,-0.00969
8099,2023/11/17 12:30:06.896,0.04044,-0.00290,0.00381,0.00534,-0.00107,0.00198,-0.00351,-0.00145
8100,2023/11/17 12:30:06.897,0.03647,0.00381,0.00046,0.00595,-0.00015,0.01175,0.00046,0.00755
8101,2023/11/17 12:30:06.898,0.03220,0.00229,0.00076,-0.00626,0.00534,-0.00381,0.00381,0.01091
8102,2023/11/17 12:30:06.899,0.02853,-0.00168,0.00565,-0.00473,0.00565,-0.00504,-0.00412,0.00420
8103,2023/11/17 12:30:06.900,0.03769,0.00259,-0.00443,0.00778,0.00015,0.00595,-0.00565,-0.00114
8104,2023/11/17 12:30:06.901,0.04288,0.00473,0.00107,0.00839,-0.00290,-0.00320,-0.00290,-0.00420
8105,2023/11/17 12:30:06.902,-0.01175,-0.00229,-0.00259,-0.01114,0.00015,-0.00198,0.01083,0.00038
8106,2023/11/17 12:30:06.903,0.04105,-0.00870,-0.00290,0.00198,0.00107,-0.00839,0.00504,-0.00175
8107,2023/11/17 12:30:06.904,0.03952,-0.00504,0.00351,0.00748,-0.00320,-0.00443,-0.00473,-0.00633
8108,2023/11/17 12:30:06.905,0.03830,0.00473,0.00229,0.00778,-0.00748,0.00900,-0.00198,0.00374
8109,2023/11/17 12:30:06.906,0.03586,0.00015,0.00046,-0.00137,0.00229,0.00565,0.00229,0.01152
8110,2023/11/17 12:30:06.907,0.03128,0.00351,0.00504,-0.00717,0.00595,-0.00870,-0.00107,0.00679
8111,2023/11/17 12:30:06.908,0.03647,0.00046,-0.00137,0.00412,0.00259,0.00565,-0.00717,0.00008
8112,2023/11/17 12:30:06.909,0.04257,0.00687,-0.00137,0.00992,-0.00351,0.00076,-0.00504,-0.00359
8113,2023/11/17 12:30:06.910,0.04349,0.00046,0.00351,0.00198,0.00076,-0.00748,0.00381,0.00053
8114,2023/11/17 12:30:06.911,0.03281,-0.01419,-0.00504,-0.00748,0.00961,-0.00290,0.01144,-0.00511
8115,2023/11/17 12:30:06.912,0.03830,0.00107,-0.00076,0.00565,-0.00473,-0.00412,-0.00076,-0.00755
8116,2023/11/17 12:30:06.913,0.03799,-0.00351,0.00870,0.00839,-0.00748,0.00229,-0.00381,0.00145
8117,2023/11/17 12:30:06.914,0.03861,0.00473,0.00076,0.00198,0.00076,0.01358,0.00076,0.01045
8118,2023/11/17 12:30:06.915,0.03281,0.00320,0.00320,-0.00687,0.00381,-0.00839,0.00107,0.00954
8119,2023/11/17 12:30:06.916,0.03189,0.00076,0.00320,-0.00107,0.00473,0.00076,-0.00565,0.00175
8120,2023/11/17 12:30:06.917,0.04105,0.00412,-0.00198,0.00931,-0.00290,0.00381,-0.00565,-0.00191
8121,2023/11/17 12:30:06.918,0.04349,0.00290,0.00381,0.00717,-0.00137,-0.00595,-0.00015,-0.00282
8122,2023/11/17 12:30:06.919,0.04074,0.00504,-0.01328,-0.00504,0.00443,-0.00137,0.01053,-0.00343
8123,2023/11/17 12:30:06.920,0.04196,-0.00778,-0.00412,0.00443,-0.00168,-0.00870,0.00076,-0.00938
8124,2023/11/17 12:30:06.921,0.04044,-0.00259,0.00351,0.00504,-0.00076,0.00198,-0.00351,-0.00160
8125,2023/11/17 12:30:06.922,0.03616,0.00351,0.00015,0.00595,-0.00015,0.01114,0.00137,0.00755
8126,2023/11/17 12:30:06.923,0.03159,0.00229,0.00076,-0.00626,0.00534,-0.00381,0.00351,0.01106
8127,2023/11/17 12:30:06.924,0.02884,-0.00198,0.00565,-0.00443,0.00565,-0.00443,-0.00412,0.00450
8128,2023/11/17 12:30:06.925,0.03738,0.00320,-0.00351,0.00809,0.00015,0.00595,-0.00595,-0.00099
8129,2023/11/17 12:30:06.926,0.04288,0.00504,0.00137,0.00870,-0.00290,-0.00320,-0.00320,-0.00420
8130,2023/11/17 12:30:06.927,-0.01114,-0.00229,-0.00290,-0.01114,0.00015,-0.00137,0.01175,0.00008
8131,2023/11/17 12:30:06.928,0.04135,-0.00900,-0.00381,0.00168,0.00137,-0.00809,0.00534,-0.00191
8132,2023/11/17 12:30:06.929,0.03952,-0.00473,0.00351,0.00717,-0.00259,-0.00443,-0.00473,-0.00633
8133,2023/11/17 12:30:06.930,0.03830,0.00504,0.00290,0.00809,-0.00687,0.00900,-0.00229,0.00343
8134,2023/11/17 12:30:06.931,0.03616,-0.00015,0.00076,-0.00076,0.00198,0.00595,0.00229,0.01152
8135,2023/11/17 12:30:06.932,0.03159,0.00351,0.00504,-0.00717,0.00595,-0.00870,-0.00107,0.00694
8136,2023/11/17 12:30:06.933,0.03647,0.00046,-0.00137,0.00412,0.00259,0.00534,-0.00626,-0.00038
8137,2023/11/17 12:30:06.934,0.04257,0.00687,-0.00137,0.00961,-0.00351,0.00107,-0.00473,-0.00359
8138,2023/11/17 12:30:06.935,0.04318,0.00046,0.00290,0.00137,0.00107,-0.00748,0.00412,0.00038
8139,2023/11/17 12:30:06.936,0.03250,-0.01328,-0.00473,-0.00717,0.00961,-0.00290,0.01144,-0.00526
8140,2023/11/17 12:30:06.937,0.03769,0.00137,0.00046,0.00595,-0.00534,-0.00412,-0.00137,-0.00740
8141,2023/11/17 12:30:06.938,0.03769,-0.00290,0.00870,0.00870,-0.00748,0.00229,-0.00351,0.00130
8142,2023/11/17 12:30:06.939,0.03830,0.00504,0.00076,0.00198,0.00076,0.01389,0.00076,0.01045
8143,2023/11/17 12:30:06.940,0.03220,0.00290,0.00351,-0.00656,0.00320,-0.00839,0.00107,0.00969
8144,2023/11/17 12:30:06.941,0.03189,0.00076,0.00351,-0.00076,0.00504,0.00046,-0.00565,0.00160
8145,2023/11/17 12:30:06.942,0.04105,0.00381,-0.00259,0.00961,-0.00290,0.00381,-0.00504,-0.00191
8146,2023/11/17 12:30:06.943,0.04318,0.00290,0.00320,0.00717,-0.00107,-0.00656,-0.00015,-0.00298
8147,2023/11/17 12:30:06.944,0.04044,0.00504,-0.01297,-0.00504,0.00412,-0.00168,0.01053,-0.00359
8148,2023/11/17 12:30:06.945,0.04227,-0.00748,-0.00351,0.00473,-0.00168,-0.00839,0.00107,-0.00954
8149,2023/11/17 12:30:06.946,0.04044,-0.00290,0.00381,0.00534,-0.00076,0.00198,-0.00351,-0.00130
8150,2023/11/17 12:30:06.947,0.03647,0.00381,-0.00076,0.00565,0.00015,0.01144,0.00046,0.00786
8151,2023/11/17 12:30:06.948,0.03189,0.00168,0.00046,-0.00656,0.00534,-0.00351,0.00381,0.01091
8152,2023/11/17 12:30:06.949,0.02884,-0.00168,0.00534,-0.00473,0.00534,-0.00443,-0.00412,0.00404
8153,2023/11/17 12:30:06.950,0.03738,0.00320,-0.00320,0.00778,-0.00015,0.00595,-0.00565,-0.00130
8154,2023/11/17 12:30:06.951,0.04288,0.00504,0.00137,0.00839,-0.00290,-0.00320,-0.00290,-0.00420
8155,2023/11/17 12:30:06.952,-0.01175,-0.00229,-0.00259,-0.01114,0.00046,-0.00168,0.01083,0.00069
8156,2023/11/17 12:30:06.953,0.04135,-0.00839,-0.00351,0.00198,0.00137,-0.00870,0.00534,-0.00175
8157,2023/11/17 12:30:06.954,0.03952,-0.00504,0.00320,0.00748,-0.00290,-0.00412,-0.00443,-0.00633
8158,2023/11/17 12:30:06.955,0.03799,0.00443,0.00229,0.00748,-0.00717,0.00931,-0.00259,0.00374
8159,2023/11/17 12:30:06.956,0.03555,0.00015,0.00046,-0.00107,0.00168,0.00534,0.00259,0.01152
8160,2023/11/17 12:30:06.957,0.03159,0.00351,0.00565,-0.00687,0.00565,-0.00870,-0.00137,0.00679
8161,2023/11/17 12:30:06.958,0.03616,0.00046,-0.00107,0.00412,0.00229,0.00504,-0.00656,-0.00008
8162,2023/11/17 12:30:06.959,0.04257,0.00687,-0.00107,0.00992,-0.00351,0.00076,-0.00473,-0.00359
8163,2023/11/17 12:30:06.960,0.04349,0.00015,0.00229,0.00137,0.00076,-0.00778,0.00412,0.00053
8164,2023/11/17 12:30:06.961,0.03281,-0.01358,-0.00504,-0.00717,0.00931,-0.00290,0.01144,-0.00511
8165,2023/11/17 12:30:06.962,0.03769,0.00107,-0.00076,0.00565,-0.00473,-0.00443,-0.00076,-0.00755
8166,2023/11/17 12:30:06.963,0.03799,-0.00320,0.00809,0.00870,-0.00748,0.00229,-0.00381,0.00130
8167,2023/11/17 12:30:06.964,0.03830,0.00504,0.00076,0.00168,0.00076,0.01328,0.00076,0.01030
8168,2023/11/17 12:30:06.965,0.03250,0.00320,0.00412,-0.00687,0.00351,-0.00839,0.00107,0.00984
8169,2023/11/17 12:30:06.966,0.03189,0.00107,0.00351,-0.00076,0.00473,0.00107,-0.00565,0.00206
8170,2023/11/17 12:30:06.967,0.04105,0.00381,-0.00290,0.00900,-0.00290,0.00381,-0.00565,-0.00160
8171,2023/11/17 12:30:06.968,0.04379,0.00259,0.00320,0.00687,-0.00137,-0.00595,-0.00015,-0.00282
8172,2023/11/17 12:30:06.969,0.04135,0.00412,-0.01297,-0.00534,0.00412,-0.00198,0.01053,-0.00374
8173,2023/11/17 12:30:06.970,0.04196,-0.00748,-0.00381,0.00443,-0.00168,-0.00839,0.00076,-0.00954
8174,2023/11/17 12:30:06.971,0.04044,-0.00259,0.00381,0.00534,-0.00076,0.00229,-0.00351,-0.00145
8175,2023/11/17 12:30:06.972,0.03586,0.00381,0.00015,0.00595,0.00015,0.01114,0.00107,0.00786
8176,2023/11/17 12:30:06.973,0.03159,0.00229,0.00107,-0.00656,0.00534,-0.00351,0.00351,0.01091
8177,2023/11/17 12:30:06.974,0.02853,-0.00137,0.00565,-0.00473,0.00565,-0.00443,-0.00381,0.00404
8178,2023/11/17 12:30:06.975,0.03738,0.00290,-0.00381,0.00809,0.00015,0.00565,-0.00565,-0.00114
8179,2023/11/17 12:30:06.976,0.04288,0.00504,0.00168,0.00839,-0.00290,-0.00320,-0.00320,-0.00420
8180,2023/11/17 12:30:06.977,-0.01236,-0.00259,-0.00229,-0.01083,0.00015,-0.00137,0.01053,0.00069
8181,2023/11/17 12:30:06.978,0.04135,-0.00809,-0.00320,0.00198,0.00076,-0.00870,0.00504,-0.00175
8182,2023/11/17 12:30:06.979,0.03983,-0.00504,0.00381,0.00748,-0.00259,-0.00381,-0.00473,-0.00633
8183,2023/11/17 12:30:06.980,0.03769,0.00473,0.00168,0.00778,-0.00748,0.00931,-0.00259,0.00389
8184,2023/11/17 12:30:06.981,0.03586,-0.00015,0.00046,-0.00107,0.00198,0.00534,0.00229,0.01137
8185,2023/11/17 12:30:06.982,0.03159,0.00320,0.00504,-0.00717,0.00595,-0.00870,-0.00076,0.00679
8186,2023/11/17 12:30:06.983,0.03647,0.00015,-0.00168,0.00443,0.00229,0.00504,-0.00626,-0.00008
8187,2023/11/17 12:30:06.984,0.04288,0.00656,-0.00137,0.00961,-0.00351,0.00107,-0.00504,-0.00328
8188,2023/11/17 12:30:06.985,0.04318,0.00015,0.00259,0.00137,0.00046,-0.00778,0.00412,0.00069
8189,2023/11/17 12:30:06.986,0.03250,-0.01328,-0.00504,-0.00687,0.00931,-0.00320,0.01175,-0.00511
8190,2023/11/17 12:30:06.987,0.03738,0.00076,-0.00015,0.00595,-0.00504,-0.00412,-0.00107,-0.00755
8191,2023/11/17 12:30:06.988,0.03799,-0.00320,0.00778,0.00870,-0.00748,0.00198,-0.00351,0.00130
8192,2023/11/17 12:30:06.989,0.03861,0.00473,0.00046,0.00168,0.00076,0.01358,0.00076,0.01015
8193,2023/11/17 12:30:06.990,0.03250,0.00351,0.00381,-0.00626,0.00351,-0.00900,0.00076,0.00954
8194,2023/11/17 12:30:06.991,0.03220,0.00046,0.00381,-0.00076,0.00504,0.00107,-0.00565,0.00175
8195,2023/11/17 12:30:06.992,0.04074,0.00381,-0.00229,0.00961,-0.00290,0.00381,-0.00534,-0.00145
8196,2023/11/17 12:30:06.993,0.04349,0.00290,0.00351,0.00687,-0.00107,-0.00626,0.00046,-0.00298
8197,2023/11/17 12:30:06.994,0.04135,0.00443,-0.01328,-0.00504,0.00412,-0.00168,0.01022,-0.00374
8198,2023/11/17 12:30:06.995,0.04166,-0.00748,-0.00381,0.00412,-0.00168,-0.00809,0.00076,-0.00954
8199,2023/11/17 12:30:06.996,0.04044,-0.00290,0.00381,0.00565,-0.00076,0.00198,-0.00320,-0.00145
8200,2023/11/17 12:30:06.997,0.03647,0.00412,0.00046,0.00626,0.00015,0.01144,0.00076,0.00755
