采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8185,2023/11/16 14:35:23.576,0.03983,-0.00290,-0.00229,0.00107,-0.00259,-0.00595,-0.00107,-0.00145
8186,2023/11/16 14:35:23.577,0.03372,0.00137,0.00748,0.00504,-0.00229,0.00839,-0.00198,0.00221
8187,2023/11/16 14:35:23.578,0.02670,0.00656,0.00107,0.00015,0.00076,0.00931,0.00259,0.00923
8188,2023/11/16 14:35:23.579,0.02792,-0.00076,0.00656,-0.00473,0.00443,0.00046,0.00168,0.00435
8189,2023/11/16 14:35:23.580,0.02914,0.00351,0.00259,0.00290,0.00351,-0.00015,-0.00351,0.00023
8190,2023/11/16 14:35:23.581,0.03799,0.00259,0.00381,0.00839,0.00046,-0.00229,-0.00565,-0.00237
8191,2023/11/16 14:35:23.582,0.04135,0.00351,-0.00137,0.01114,0.00076,-0.00076,0.00046,-0.00099
8192,2023/11/16 14:35:23.583,0.03250,0.00076,0.00107,-0.01907,-0.00015,0.00351,0.01663,-0.00038
8193,2023/11/16 14:35:23.584,0.02243,-0.00809,-0.00443,0.00717,-0.00107,-0.00351,0.00259,-0.00435
8194,2023/11/16 14:35:23.585,0.03830,0.00076,-0.00107,0.01114,0.00290,-0.00381,-0.00931,-0.00282
8195,2023/11/16 14:35:23.586,0.03433,0.00748,0.00076,0.00961,-0.00534,0.00351,-0.00015,0.00816
8196,2023/11/16 14:35:23.587,0.03830,-0.00473,-0.00076,0.00076,0.00015,0.00504,0.00351,0.00862
8197,2023/11/16 14:35:23.588,0.02182,0.00534,0.00534,-0.00473,0.00290,-0.00809,0.00320,0.00999
8198,2023/11/16 14:35:23.589,0.03159,-0.00473,-0.00076,0.00534,0.00229,0.00931,-0.00015,0.00252
8199,2023/11/16 14:35:23.590,0.03555,0.00534,-0.00290,0.00046,-0.00076,-0.00137,-0.00320,-0.00389
8200,2023/11/16 14:35:23.591,0.02579,-0.00320,0.00443,0.00259,0.00320,-0.00931,0.00137,-0.01015
8201,2023/11/16 14:35:23.592,0.03372,-0.00290,-0.01205,0.00076,0.00351,-0.00259,-0.00015,-0.00816
8202,2023/11/16 14:35:23.593,0.03799,0.00015,0.00534,0.00565,-0.00473,-0.00565,-0.00290,-0.00053
8203,2023/11/16 14:35:23.594,0.03464,0.00168,0.00412,0.00320,-0.00015,0.01541,-0.00137,0.00404
8204,2023/11/16 14:35:23.595,0.02762,0.00534,0.00290,-0.00107,0.00198,0.00443,0.00259,0.00938
8205,2023/11/16 14:35:23.596,0.02823,-0.00076,0.00748,-0.00504,0.00412,0.00015,0.00046,0.00328
8206,2023/11/16 14:35:23.597,0.03067,0.00473,0.00137,0.00565,0.00137,0.00076,-0.00473,-0.00038
8207,2023/11/16 14:35:23.598,0.04074,0.00229,0.00320,0.00992,0.00015,-0.00259,-0.00504,-0.00313
8208,2023/11/16 14:35:23.599,0.03708,0.00320,-0.00229,0.00839,0.00137,-0.00168,0.00381,0.00282
8209,2023/11/16 14:35:23.600,0.03647,0.00595,-0.01724,-0.01450,0.00748,-0.00198,0.00931,0.00343
8210,2023/11/16 14:35:23.601,0.03647,-0.00504,-0.00198,0.00809,-0.00412,-0.00839,-0.00259,-0.00450
8211,2023/11/16 14:35:23.602,0.03372,-0.00198,0.00229,0.00626,0.00046,0.00137,-0.00198,0.00298
8212,2023/11/16 14:35:23.603,0.03861,0.00076,0.00046,0.00778,0.00107,0.00778,0.00168,0.00664
8213,2023/11/16 14:35:23.604,0.02640,0.00229,0.00107,-0.00107,0.00381,-0.00504,0.00351,0.01015
8214,2023/11/16 14:35:23.605,0.02457,-0.00198,0.00504,-0.00198,0.00290,-0.00107,-0.00015,0.00649
8215,2023/11/16 14:35:23.606,0.03677,0.00046,-0.00565,0.01144,-0.00168,0.00931,-0.00351,-0.00160
8216,2023/11/16 14:35:23.607,0.03647,0.00534,0.00595,0.00412,0.00015,-0.00748,-0.00290,-0.00191
8217,2023/11/16 14:35:23.608,0.03738,-0.00168,-0.00839,-0.00290,0.00778,0.00137,0.00626,-0.00679
8218,2023/11/16 14:35:23.609,0.03433,-0.00504,-0.00778,0.00381,-0.00168,-0.00748,-0.00107,-0.00816
8219,2023/11/16 14:35:23.610,0.03738,0.00015,0.01053,0.00595,-0.00198,0.00076,-0.00565,-0.00069
8220,2023/11/16 14:35:23.611,0.03342,0.00534,-0.00076,0.00626,0.00076,0.01877,0.00168,0.00740
8221,2023/11/16 14:35:23.612,0.02701,0.00137,0.00504,-0.00595,0.00229,-0.00198,0.00412,0.00816
8222,2023/11/16 14:35:23.613,0.02304,0.00137,0.00778,-0.00473,0.00381,-0.00137,-0.00015,0.00298
8223,2023/11/16 14:35:23.614,0.03616,0.00107,-0.00168,0.00839,0.00076,0.00473,-0.00626,-0.00175
8224,2023/11/16 14:35:23.615,0.04135,0.00381,0.00198,0.01022,0.00046,-0.00412,-0.00565,-0.00328
8225,2023/11/16 14:35:23.616,-0.02457,0.00076,-0.00473,-0.01266,-0.00076,0.00046,0.01450,0.00191
8226,2023/11/16 14:35:23.617,0.03677,-0.00809,-0.00168,0.00259,-0.00076,-0.01358,0.00412,-0.00298
8227,2023/11/16 14:35:23.618,0.03647,-0.00473,0.00076,0.00656,0.00137,-0.00565,-0.00656,-0.00145
8228,2023/11/16 14:35:23.619,0.02945,0.00687,0.00198,0.01114,-0.00504,0.00900,0.00107,0.00725
8229,2023/11/16 14:35:23.620,0.03647,-0.00290,-0.00076,-0.00290,-0.00015,0.00412,0.00443,0.00893
8230,2023/11/16 14:35:23.621,0.01999,0.00381,0.00687,-0.00381,0.00504,-0.00870,0.00259,0.00893
8231,2023/11/16 14:35:23.622,0.03372,-0.00320,-0.00076,0.00504,0.00107,0.00626,-0.00229,0.00252
8232,2023/11/16 14:35:23.623,0.03830,0.00656,-0.00229,0.01022,-0.00229,0.00107,-0.00656,-0.00282
8233,2023/11/16 14:35:23.624,0.03464,0.00198,0.00687,0.00687,0.00229,-0.00565,0.00381,-0.00267
8234,2023/11/16 14:35:23.625,-0.00290,0.00107,-0.01633,-0.01755,0.00198,0.00687,0.01450,-0.00084
8235,2023/11/16 14:35:23.626,0.04349,-0.00259,0.00656,0.00656,-0.00290,-0.01297,-0.00351,-0.00572
8236,2023/11/16 14:35:23.627,0.03372,-0.00076,0.00504,0.00473,0.00259,0.00412,-0.00778,-0.00313
8237,2023/11/16 14:35:23.628,0.03586,0.00320,0.00015,0.00870,-0.00015,0.00900,0.00137,0.00587
8238,2023/11/16 14:35:23.629,0.03342,-0.00137,0.00259,-0.00778,0.00076,-0.00137,0.00229,0.00664
8239,2023/11/16 14:35:23.630,0.01938,0.00504,0.00778,-0.00290,0.00168,-0.00076,-0.00015,0.00618
8240,2023/11/16 14:35:23.631,0.03983,-0.00412,-0.00381,0.00839,0.00076,0.00870,-0.00443,-0.00145
8241,2023/11/16 14:35:23.632,0.01480,0.00778,-0.01083,-0.00595,0.00168,-0.00229,0.00076,-0.00374
8242,2023/11/16 14:35:23.633,0.03799,-0.00656,0.00534,0.00412,0.00046,-0.01511,0.00320,-0.00679
8243,2023/11/16 14:35:23.634,0.03281,-0.00717,-0.01328,-0.00290,0.00229,-0.00320,0.00137,-0.00435
8244,2023/11/16 14:35:23.635,0.03403,0.00076,0.00595,0.01236,-0.00412,-0.00168,-0.00229,0.00267
8245,2023/11/16 14:35:23.636,0.02914,0.00198,0.00015,-0.00259,-0.00015,0.01297,0.00381,0.00938
8246,2023/11/16 14:35:23.637,0.02426,0.00168,0.00443,0.00046,0.00412,0.00046,0.00320,0.00893
8247,2023/11/16 14:35:23.638,0.03067,-0.00259,0.00320,-0.00107,0.00504,-0.00168,-0.00107,0.00191
8248,2023/11/16 14:35:23.639,0.03403,0.00656,0.00290,0.00809,-0.00015,0.00015,-0.00565,-0.00130
8249,2023/11/16 14:35:23.640,0.04288,0.00198,0.00198,0.01144,-0.00107,-0.00168,-0.00168,-0.00298
8250,2023/11/16 14:35:23.641,0.03494,0.00320,-0.00168,0.00473,0.00076,-0.00198,0.00534,0.00343
8251,2023/11/16 14:35:23.642,0.00259,0.00320,-0.00870,-0.01602,0.00168,0.00870,0.01572,0.00267
8252,2023/11/16 14:35:23.643,0.04288,-0.00076,0.00626,0.00748,-0.00259,-0.00748,-0.00595,-0.00450
8253,2023/11/16 14:35:23.644,0.03220,0.00015,0.00443,0.00595,0.00504,-0.00229,-0.00656,-0.00252
8254,2023/11/16 14:35:23.645,0.04135,0.00046,0.00107,0.00717,0.00046,0.00504,0.00076,0.00374
8255,2023/11/16 14:35:23.646,0.03281,0.00015,0.00076,-0.00443,-0.00076,-0.00107,0.00168,0.00618
8256,2023/11/16 14:35:23.647,0.02457,-0.00229,0.00473,0.00137,0.00198,-0.00107,-0.00107,0.00465
8257,2023/11/16 14:35:23.648,0.02823,-0.00412,-0.00748,0.00412,0.00015,0.01022,-0.00198,-0.00435
8258,2023/11/16 14:35:23.649,0.03372,0.00381,0.00168,0.00198,-0.00107,-0.01053,-0.00290,-0.00557
8259,2023/11/16 14:35:23.650,0.03281,-0.00626,0.00015,0.00198,0.00412,-0.00381,0.00137,-0.00740
8260,2023/11/16 14:35:23.651,0.03464,0.00015,-0.00839,0.00320,-0.00015,-0.00504,0.00046,0.00099
8261,2023/11/16 14:35:23.652,0.03525,-0.00290,0.00778,0.00504,-0.00168,0.00320,-0.00015,0.00389
8262,2023/11/16 14:35:23.653,0.02579,0.00778,-0.00290,0.00046,0.00046,0.01144,0.00290,0.00862
8263,2023/11/16 14:35:23.654,0.02914,-0.00107,0.00504,0.00046,0.00320,-0.00137,0.00229,0.00359
8264,2023/11/16 14:35:23.655,0.03128,0.00351,0.00229,0.00168,0.00473,-0.00290,-0.00198,-0.00038
8265,2023/11/16 14:35:23.656,0.03738,0.00229,0.00504,0.00900,0.00107,-0.00137,-0.00381,-0.00145
8266,2023/11/16 14:35:23.657,0.04135,0.00320,-0.00107,0.00931,0.00046,0.00229,-0.00076,-0.00084
8267,2023/11/16 14:35:23.658,0.03037,0.00198,0.00229,0.00076,-0.00107,-0.00320,0.00809,0.00160
8268,2023/11/16 14:35:23.659,0.03372,-0.01266,0.00107,0.00229,0.00290,-0.00320,0.00534,-0.00237
8269,2023/11/16 14:35:23.660,0.03128,0.00137,0.00107,0.01419,0.00015,-0.00137,-0.00900,-0.00481
8270,2023/11/16 14:35:23.661,0.03342,0.00504,0.00412,0.00778,-0.00168,0.00046,-0.00168,0.00587
8271,2023/11/16 14:35:23.662,0.03952,-0.00198,0.00168,0.00290,0.00168,0.00687,0.00320,0.00649
8272,2023/11/16 14:35:23.663,0.02457,0.00778,-0.00137,-0.00839,0.00473,-0.00900,0.00381,0.00847
8273,2023/11/16 14:35:23.664,0.03220,-0.00351,0.00290,0.00534,-0.00076,0.00320,-0.00137,0.00084
8274,2023/11/16 14:35:23.665,0.03128,0.00168,-0.01053,0.00168,0.00046,0.00473,-0.00137,-0.00313
8275,2023/11/16 14:35:23.666,0.03189,-0.00076,0.00412,0.00290,0.00168,-0.01053,-0.00137,-0.00755
8276,2023/11/16 14:35:23.667,0.03372,-0.00504,-0.00809,0.00137,0.00381,-0.00412,0.00137,-0.00435
8277,2023/11/16 14:35:23.668,0.03738,-0.00320,0.00168,0.00320,-0.00168,-0.00259,-0.00168,0.00084
8278,2023/11/16 14:35:23.669,0.03159,0.00412,0.00381,0.00351,-0.00259,0.00992,0.00015,0.00450
8279,2023/11/16 14:35:23.670,0.02670,0.00351,0.00290,-0.00107,0.00198,0.00595,0.00290,0.00740
8280,2023/11/16 14:35:23.671,0.03098,-0.00015,0.00412,-0.00015,0.00351,-0.00137,0.00046,0.00145
8281,2023/11/16 14:35:23.672,0.03220,0.00290,0.00259,0.00473,0.00198,-0.00168,-0.00351,0.00008
8282,2023/11/16 14:35:23.673,0.03952,0.00229,0.00320,0.00961,0.00046,0.00168,-0.00259,-0.00221
8283,2023/11/16 14:35:23.674,0.03738,0.00351,-0.00259,0.00717,0.00076,-0.00076,0.00320,-0.00359
8284,2023/11/16 14:35:23.675,0.02518,0.00504,-0.01785,-0.01816,0.00320,0.00046,0.01083,0.00298
8285,2023/11/16 14:35:23.676,0.04227,-0.00473,0.00473,0.00778,-0.00534,-0.00900,-0.00443,-0.00191
8286,2023/11/16 14:35:23.677,0.03342,-0.00412,0.00137,0.00778,0.00198,-0.00198,-0.00504,0.00069
8287,2023/11/16 14:35:23.678,0.03799,0.00107,0.00259,0.00900,0.00076,0.00778,0.00168,0.00450
8288,2023/11/16 14:35:23.679,0.03189,-0.00107,0.00015,-0.00259,0.00137,-0.00168,0.00351,0.00816
8289,2023/11/16 14:35:23.680,0.02365,0.00015,0.00565,-0.00320,0.00290,-0.00015,0.00015,0.00618
8290,2023/11/16 14:35:23.681,0.03525,-0.00168,-0.00443,0.00473,-0.00137,0.00961,-0.00168,-0.00130
8291,2023/11/16 14:35:23.682,0.03037,0.00320,-0.00076,0.00076,0.00107,-0.00778,-0.00259,-0.00603
8292,2023/11/16 14:35:23.683,0.03220,-0.00198,0.00015,0.00351,0.00320,-0.00809,0.00046,-0.00877
8293,2023/11/16 14:35:23.684,0.03616,-0.00381,-0.00931,0.00198,-0.00168,-0.00381,-0.00015,-0.00282
8294,2023/11/16 14:35:23.685,0.03525,-0.00107,0.00656,0.00534,-0.00290,0.00290,-0.00168,0.00099
8295,2023/11/16 14:35:23.686,0.02701,0.00534,0.00198,0.00137,0.00015,0.01083,0.00168,0.00786
8296,2023/11/16 14:35:23.687,0.02762,-0.00107,0.00565,-0.00290,0.00381,0.00351,0.00290,0.00618
8297,2023/11/16 14:35:23.688,0.02976,0.00168,0.00443,0.00046,0.00351,-0.00107,-0.00259,0.00130
8298,2023/11/16 14:35:23.689,0.03494,0.00351,0.00443,0.00717,0.00046,-0.00107,-0.00504,-0.00145
8299,2023/11/16 14:35:23.690,0.04288,0.00259,-0.00137,0.01144,0.00015,-0.00015,-0.00168,-0.00175
8300,2023/11/16 14:35:23.691,0.03342,0.00290,-0.00015,0.00320,0.00015,-0.00198,0.00717,0.00557
8301,2023/11/16 14:35:23.692,0.03952,-0.00504,-0.01175,-0.00656,0.00870,0.00504,0.00870,0.00099
8302,2023/11/16 14:35:23.693,0.03067,-0.00290,-0.00229,0.01389,-0.00168,-0.00504,-0.00534,-0.00511
8303,2023/11/16 14:35:23.694,0.03189,0.00076,0.00504,0.00473,-0.00137,0.00198,-0.00076,0.00526
8304,2023/11/16 14:35:23.695,0.03708,-0.00015,0.00168,0.00717,0.00046,0.00870,0.00381,0.00740
8305,2023/11/16 14:35:23.696,0.02365,0.00381,0.00443,-0.00473,0.00168,-0.00809,0.00320,0.01030
8306,2023/11/16 14:35:23.697,0.02548,-0.00137,0.00412,0.00137,0.00107,0.00412,-0.00076,0.00404
8307,2023/11/16 14:35:23.698,0.03647,0.00107,-0.00595,0.00229,-0.00168,0.00870,-0.00137,-0.00359
8308,2023/11/16 14:35:23.699,0.02884,0.00046,0.00320,0.00107,0.00259,-0.01205,-0.00351,-0.00801
8309,2023/11/16 14:35:23.700,0.03403,-0.00290,-0.00595,0.00443,0.00351,-0.00381,0.00046,-0.00954
8310,2023/11/16 14:35:23.701,0.03708,-0.00168,-0.00259,0.00290,-0.00412,-0.00534,-0.00076,-0.00160
8311,2023/11/16 14:35:23.702,0.03433,0.00107,0.00717,0.00381,-0.00168,0.00839,-0.00229,0.00237
8312,2023/11/16 14:35:23.703,0.02670,0.00687,0.00168,0.00015,0.00107,0.00992,0.00320,0.00908
8313,2023/11/16 14:35:23.704,0.02884,-0.00137,0.00626,-0.00473,0.00381,0.00137,0.00168,0.00435
8314,2023/11/16 14:35:23.705,0.02945,0.00412,0.00259,0.00229,0.00290,-0.00137,-0.00381,0.00038
8315,2023/11/16 14:35:23.706,0.03799,0.00229,0.00351,0.00870,0.00107,-0.00168,-0.00504,-0.00237
8316,2023/11/16 14:35:23.707,0.04074,0.00259,-0.00229,0.01053,0.00046,-0.00076,0.00076,-0.00069
8317,2023/11/16 14:35:23.708,0.03189,0.00168,0.00687,-0.01724,-0.00015,0.00351,0.01511,0.00282
8318,2023/11/16 14:35:23.709,0.02304,-0.00931,-0.00412,0.00809,-0.00137,-0.00290,0.00351,-0.00435
8319,2023/11/16 14:35:23.710,0.03677,0.00137,0.00015,0.01114,0.00412,-0.00534,-0.00961,-0.00282
8320,2023/11/16 14:35:23.711,0.03403,0.00778,0.00168,0.00900,-0.00504,0.00381,0.00015,0.00801
8321,2023/11/16 14:35:23.712,0.03861,-0.00534,-0.00107,0.00168,-0.00015,0.00565,0.00290,0.00801
8322,2023/11/16 14:35:23.713,0.02274,0.00565,0.00534,-0.00473,0.00259,-0.00870,0.00290,0.00969
8323,2023/11/16 14:35:23.714,0.03098,-0.00412,0.00015,0.00504,0.00229,0.00961,0.00015,0.00237
8324,2023/11/16 14:35:23.715,0.01419,0.00504,-0.00534,-0.00259,-0.00229,0.00076,-0.00107,-0.00343
8325,2023/11/16 14:35:23.716,0.03220,-0.00137,0.00626,0.00290,0.00351,-0.01236,-0.00107,-0.01015
8326,2023/11/16 14:35:23.717,0.03555,-0.00443,-0.01175,-0.00015,0.00351,-0.00320,0.00076,-0.00771
8327,2023/11/16 14:35:23.718,0.03494,0.00015,0.00473,0.00534,-0.00504,-0.00504,-0.00229,-0.00114
8328,2023/11/16 14:35:23.719,0.03403,0.00168,0.00443,0.00259,-0.00076,0.01328,-0.00107,0.00420
8329,2023/11/16 14:35:23.720,0.02640,0.00473,0.00290,-0.00015,0.00229,0.00626,0.00320,0.00893
8330,2023/11/16 14:35:23.721,0.03037,-0.00137,0.00595,-0.00412,0.00443,0.00076,0.00015,0.00267
8331,2023/11/16 14:35:23.722,0.03128,0.00565,0.00259,0.00381,0.00168,-0.00015,-0.00443,-0.00053
8332,2023/11/16 14:35:23.723,0.04105,0.00229,0.00320,0.01022,0.00046,-0.00168,-0.00351,-0.00252
8333,2023/11/16 14:35:23.724,0.03708,0.00320,-0.00290,0.00748,0.00107,-0.00137,0.00412,0.00374
8334,2023/11/16 14:35:23.725,0.03342,0.00839,-0.01999,-0.01419,0.00717,0.00015,0.01511,0.00526
8335,2023/11/16 14:35:23.726,0.04227,-0.00717,0.00198,0.00717,-0.00534,-0.01083,-0.00137,-0.00359
8336,2023/11/16 14:35:23.727,0.03250,-0.00473,0.00351,0.00717,0.00137,-0.00168,-0.00229,0.00175
8337,2023/11/16 14:35:23.728,0.03861,-0.00015,0.00229,0.00931,0.00107,0.00839,0.00168,0.00587
8338,2023/11/16 14:35:23.729,0.03037,0.00107,-0.00107,-0.00137,0.00229,-0.00290,0.00351,0.00984
8339,2023/11/16 14:35:23.730,0.02274,-0.00107,0.00565,-0.00198,0.00259,-0.00168,-0.00015,0.00725
8340,2023/11/16 14:35:23.731,0.03586,-0.00168,-0.00595,0.00961,-0.00015,0.01022,-0.00229,-0.00099
8341,2023/11/16 14:35:23.732,0.02976,0.00565,0.00412,-0.00595,-0.00076,-0.00443,0.00107,-0.00649
8342,2023/11/16 14:35:23.733,0.02853,-0.00351,0.00015,0.00351,0.00259,-0.00565,0.00229,-0.00984
8343,2023/11/16 14:35:23.734,0.03830,-0.00351,-0.00900,0.00015,0.00137,-0.00626,-0.00229,-0.00618
8344,2023/11/16 14:35:23.735,0.03342,0.00259,0.01022,0.00748,-0.00534,0.00046,-0.00473,0.00023
8345,2023/11/16 14:35:23.736,0.03311,0.00198,0.00046,0.00229,-0.00015,0.01724,0.00137,0.00710
8346,2023/11/16 14:35:23.737,0.02640,0.00443,0.00687,-0.00381,0.00259,-0.00076,0.00351,0.00786
8347,2023/11/16 14:35:23.738,0.02792,-0.00076,0.00595,-0.00229,0.00443,0.00076,-0.00076,0.00252
8348,2023/11/16 14:35:23.739,0.03555,0.00412,-0.00015,0.00717,0.00046,0.00076,-0.00626,-0.00114
8349,2023/11/16 14:35:23.740,0.04135,0.00259,0.00198,0.01053,0.00076,-0.00290,-0.00320,-0.00298
8350,2023/11/16 14:35:23.741,0.03433,0.00168,0.00351,-0.01419,0.00076,0.00290,0.01236,0.00191
8351,2023/11/16 14:35:23.742,0.02365,-0.01053,-0.00381,0.00565,-0.00107,-0.00748,0.00595,-0.00359
8352,2023/11/16 14:35:23.743,0.03372,0.00015,-0.00107,0.00870,0.00320,-0.00443,-0.00900,-0.00343
8353,2023/11/16 14:35:23.744,0.03067,0.00809,0.00198,0.01175,-0.00687,0.00504,0.00076,0.00893
8354,2023/11/16 14:35:23.745,0.03891,-0.00565,0.00076,0.00107,0.00076,0.00687,0.00443,0.00801
8355,2023/11/16 14:35:23.746,0.02243,0.00626,0.00534,-0.00381,0.00412,-0.00961,0.00290,0.01030
8356,2023/11/16 14:35:23.747,0.03189,-0.00412,0.00229,0.00381,0.00198,0.00656,-0.00107,0.00328
8357,2023/11/16 14:35:23.748,0.03677,0.00595,-0.00565,0.00961,-0.00198,0.00229,-0.00504,-0.00221
8358,2023/11/16 14:35:23.749,0.03403,0.00259,0.00900,0.00534,0.00229,-0.00839,0.00168,-0.00221
8359,2023/11/16 14:35:23.750,0.03769,-0.00504,-0.01663,-0.00626,0.00870,0.00534,0.00748,-0.00511
8360,2023/11/16 14:35:23.751,0.03281,-0.00290,0.00168,0.00900,-0.00259,-0.00961,-0.00412,-0.00801
8361,2023/11/16 14:35:23.752,0.03647,0.00137,0.00778,0.00443,-0.00107,0.00778,-0.00504,0.00175
8362,2023/11/16 14:35:23.753,0.03433,0.00259,-0.00015,0.00687,0.00107,0.01480,0.00320,0.00801
8363,2023/11/16 14:35:23.754,0.02670,0.00229,0.00717,-0.00839,0.00381,-0.00565,0.00351,0.00679
8364,2023/11/16 14:35:23.755,0.02243,0.00290,0.00626,-0.00229,0.00290,0.00168,-0.00137,0.00328
8365,2023/11/16 14:35:23.756,0.04074,0.00015,-0.00290,0.01053,-0.00137,0.00534,-0.00656,-0.00252
8366,2023/11/16 14:35:23.757,0.03708,0.00473,0.00259,0.01053,0.00076,-0.00687,-0.00290,-0.00633
8367,2023/11/16 14:35:23.758,0.03403,-0.00900,-0.00687,0.00015,0.00717,-0.00473,0.00992,-0.00404
8368,2023/11/16 14:35:23.759,0.03159,-0.00473,-0.00748,0.00504,-0.00137,-0.00687,-0.00015,-0.00725
8369,2023/11/16 14:35:23.760,0.03769,-0.00168,0.00595,0.01328,-0.00473,-0.00259,-0.00412,0.00420
8370,2023/11/16 14:35:23.761,0.03494,0.00198,0.00046,0.00443,0.00137,0.01755,0.00412,0.00877
8371,2023/11/16 14:35:23.762,0.02670,0.00504,0.00290,-0.00290,0.00351,-0.00595,0.00351,0.00999
8372,2023/11/16 14:35:23.763,0.02487,-0.00198,0.00595,-0.00320,0.00504,-0.00259,0.00015,0.00450
8373,2023/11/16 14:35:23.764,0.03586,0.00351,-0.00290,0.01083,-0.00168,0.00473,-0.00504,-0.00114
8374,2023/11/16 14:35:23.765,0.04013,0.00381,0.00351,0.00961,-0.00107,-0.00473,-0.00351,-0.00328
8375,2023/11/16 14:35:23.766,0.03555,0.00259,0.00107,0.00687,0.00229,-0.00229,0.00595,0.00313
8376,2023/11/16 14:35:23.767,0.03799,0.00778,-0.02060,-0.01450,0.00626,0.00443,0.01022,0.00221
8377,2023/11/16 14:35:23.768,0.03891,-0.00168,0.00595,0.00900,-0.00595,-0.01053,-0.00595,-0.00587
8378,2023/11/16 14:35:23.769,0.03189,-0.00015,0.00443,0.00412,0.00259,0.00687,-0.00320,0.00130
8379,2023/11/16 14:35:23.770,0.04074,0.00046,0.00137,0.00656,0.00137,0.00565,0.00137,0.00542
8380,2023/11/16 14:35:23.771,0.02701,0.00046,0.00412,-0.00504,0.00259,-0.00381,0.00229,0.00755
8381,2023/11/16 14:35:23.772,0.02365,0.00107,0.00504,-0.00107,0.00137,0.00320,-0.00137,0.00481
8382,2023/11/16 14:35:23.773,0.02304,-0.00198,-0.00809,0.00259,-0.00137,0.00961,-0.00137,-0.00404
8383,2023/11/16 14:35:23.774,0.03372,0.00168,0.00168,0.00290,0.00168,-0.01480,-0.00290,-0.00725
8384,2023/11/16 14:35:23.775,0.03220,-0.00504,-0.00015,0.00290,0.00259,-0.00748,0.00259,-0.00771
8385,2023/11/16 14:35:23.776,0.03464,-0.00351,-0.01053,0.00320,-0.00290,-0.00259,0.00076,-0.00008
8386,2023/11/16 14:35:23.777,0.03403,-0.00137,0.00900,0.00656,-0.00351,0.00198,-0.00137,0.00481
8387,2023/11/16 14:35:23.778,0.02548,0.00595,-0.00076,0.00046,0.00198,0.00961,0.00381,0.01106
8388,2023/11/16 14:35:23.779,0.03037,-0.00259,0.00229,0.00015,0.00381,0.00137,0.00168,0.00481
8389,2023/11/16 14:35:23.780,0.02976,0.00473,0.00351,0.00137,0.00290,-0.00412,-0.00290,0.00053
8390,2023/11/16 14:35:23.781,0.03708,0.00229,0.00504,0.00900,0.00107,-0.00107,-0.00290,-0.00145
8391,2023/11/16 14:35:23.782,0.04257,0.00290,-0.00198,0.01022,0.00076,0.00015,-0.00076,-0.00114
8392,2023/11/16 14:35:23.783,0.03037,0.00198,0.00320,0.00229,-0.00015,-0.00076,0.00839,0.00511
8393,2023/11/16 14:35:23.784,0.03830,0.00595,-0.01205,-0.01236,0.00656,0.00717,0.00687,0.00130
8394,2023/11/16 14:35:23.785,0.03983,-0.00259,0.00107,0.01144,-0.00107,-0.00900,-0.00778,-0.00450
8395,2023/11/16 14:35:23.786,0.03372,0.00046,0.00351,0.00290,0.00290,0.00137,-0.00290,0.00237
8396,2023/11/16 14:35:23.787,0.04166,0.00015,-0.00076,0.00961,0.00015,0.00626,0.00046,0.00587
8397,2023/11/16 14:35:23.788,0.01419,0.00290,-0.00534,-0.01175,0.00259,-0.00259,0.00504,0.00801
8398,2023/11/16 14:35:23.789,0.03098,-0.00473,0.00595,0.00534,-0.00107,-0.00198,-0.00259,0.00267
8399,2023/11/16 14:35:23.790,0.02976,-0.00290,-0.00931,-0.00076,0.00137,0.00717,-0.00015,-0.00420
8400,2023/11/16 14:35:23.791,0.03189,0.00229,0.00504,0.00229,0.00076,-0.00809,-0.00290,-0.00679
8401,2023/11/16 14:35:23.792,0.03494,-0.00595,-0.00412,0.00168,0.00290,-0.00412,0.00198,-0.00481
8402,2023/11/16 14:35:23.793,0.03555,-0.00137,-0.00076,0.00259,-0.00168,-0.00351,-0.00015,0.00237
8403,2023/11/16 14:35:23.794,0.03342,0.00076,0.00443,0.00443,-0.00290,0.00900,0.00076,0.00450
8404,2023/11/16 14:35:23.795,0.02548,0.00778,0.00046,-0.00076,0.00107,0.00748,0.00320,0.00755
8405,2023/11/16 14:35:23.796,0.02976,-0.00076,0.00565,0.00076,0.00443,-0.00290,0.00168,0.00099
8406,2023/11/16 14:35:23.797,0.03342,0.00290,0.00107,0.00412,0.00320,-0.00290,-0.00351,0.00008
8407,2023/11/16 14:35:23.798,0.03799,0.00198,0.00534,0.00961,0.00107,0.00168,-0.00290,-0.00130
8408,2023/11/16 14:35:23.799,0.03738,0.00351,-0.00198,0.00687,0.00015,0.00198,0.00198,0.00374
8409,2023/11/16 14:35:23.800,0.00412,0.00320,-0.01114,-0.01450,0.00198,0.00259,0.01389,0.00465
8410,2023/11/16 14:35:23.801,0.04227,-0.00412,0.00687,0.00778,-0.00504,-0.01053,-0.00351,-0.00221
8411,2023/11/16 14:35:23.802,0.03372,-0.00381,0.00168,0.00748,0.00259,-0.00137,-0.00687,-0.00130
8412,2023/11/16 14:35:23.803,0.03799,0.00320,0.00290,0.00931,0.00107,0.00656,0.00137,0.00389
