采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7770,2023/11/16 22:12:52.159,0.04501,0.00015,0.00259,0.00992,-0.00504,0.00290,-0.00381,0.00389
7771,2023/11/16 22:12:52.160,0.04410,0.00259,0.00137,0.00107,0.00168,0.01053,0.00534,0.00816
7772,2023/11/16 22:12:52.161,0.03677,0.00320,0.00351,-0.00534,0.00412,-0.00809,0.00198,0.00740
7773,2023/11/16 22:12:52.162,0.03433,-0.00198,0.00565,-0.00076,0.00290,0.00320,-0.00259,0.00221
7774,2023/11/16 22:12:52.163,0.04715,0.00534,-0.00351,0.01022,-0.00290,0.00504,-0.00626,-0.00221
7775,2023/11/16 22:12:52.164,0.04776,0.00046,0.00351,0.00687,-0.00137,-0.00778,-0.00198,-0.00084
7776,2023/11/16 22:12:52.165,0.04685,0.00412,-0.01450,-0.00961,0.00443,-0.00504,0.00900,-0.00221
7777,2023/11/16 22:12:52.166,0.04807,-0.00809,-0.00198,0.00656,-0.00229,-0.00839,-0.00259,-0.00603
7778,2023/11/16 22:12:52.167,0.04349,-0.00137,0.00381,0.00809,-0.00229,0.00229,-0.00626,0.00160
7779,2023/11/16 22:12:52.168,0.04227,0.00351,0.00076,0.00656,0.00046,0.01114,0.00320,0.00755
7780,2023/11/16 22:12:52.169,0.04013,0.00229,-0.00168,-0.00656,0.00290,-0.00351,0.00473,0.00771
7781,2023/11/16 22:12:52.170,0.03006,-0.00137,0.00748,-0.00137,0.00381,-0.00351,-0.00168,0.00420
7782,2023/11/16 22:12:52.171,0.04471,0.00198,-0.00198,0.00839,-0.00076,0.00778,-0.00412,-0.00114
7783,2023/11/16 22:12:52.172,0.04929,0.00443,0.00015,0.00992,-0.00290,-0.00412,-0.00504,-0.00374
7784,2023/11/16 22:12:52.173,-0.00992,-0.00198,-0.00687,-0.01480,0.00046,-0.00443,0.01144,-0.00053
7785,2023/11/16 22:12:52.174,0.04746,-0.00412,-0.00443,0.00015,-0.00107,-0.01053,0.00534,-0.00542
7786,2023/11/16 22:12:52.175,0.04654,-0.00473,0.00290,0.00626,-0.00137,-0.00595,-0.00809,-0.00389
7787,2023/11/16 22:12:52.176,0.03983,0.00565,0.00381,0.00870,-0.00565,0.00961,-0.00015,0.00618
7788,2023/11/16 22:12:52.177,0.04257,0.00015,0.00015,-0.00534,0.00290,0.00534,0.00504,0.00771
7789,2023/11/16 22:12:52.178,0.03342,0.00229,0.00656,-0.00198,0.00504,-0.00778,-0.00076,0.00511
7790,2023/11/16 22:12:52.179,0.04166,-0.00198,0.00076,0.00290,0.00198,0.00748,-0.00320,0.00160
7791,2023/11/16 22:12:52.180,0.04898,0.00687,-0.00259,0.01114,-0.00259,0.00046,-0.00687,-0.00313
7792,2023/11/16 22:12:52.181,0.04593,-0.00168,0.00259,-0.00168,0.00107,-0.00687,0.00259,-0.00252
7793,2023/11/16 22:12:52.182,0.03220,-0.00839,-0.00961,0.00015,0.01083,-0.00229,0.00809,-0.00557
7794,2023/11/16 22:12:52.183,0.04288,0.00046,-0.00259,0.00626,-0.00229,-0.00565,-0.00504,-0.00557
7795,2023/11/16 22:12:52.184,0.04471,0.00046,0.00290,0.00961,-0.00504,0.00290,-0.00351,0.00420
7796,2023/11/16 22:12:52.185,0.04410,0.00320,0.00168,0.00107,0.00229,0.01114,0.00534,0.00816
7797,2023/11/16 22:12:52.186,0.03647,0.00290,0.00381,-0.00565,0.00351,-0.00839,0.00198,0.00755
7798,2023/11/16 22:12:52.187,0.03433,-0.00198,0.00595,-0.00076,0.00229,0.00259,-0.00229,0.00206
7799,2023/11/16 22:12:52.188,0.04746,0.00565,-0.00320,0.01114,-0.00259,0.00504,-0.00565,-0.00237
7800,2023/11/16 22:12:52.189,0.04776,0.00076,0.00351,0.00687,-0.00107,-0.00778,-0.00229,-0.00084
7801,2023/11/16 22:12:52.190,0.04746,0.00473,-0.01480,-0.00931,0.00504,-0.00534,0.00870,-0.00252
7802,2023/11/16 22:12:52.191,0.04776,-0.00748,-0.00198,0.00656,-0.00229,-0.00870,-0.00290,-0.00603
7803,2023/11/16 22:12:52.192,0.04379,-0.00107,0.00473,0.00778,-0.00290,0.00198,-0.00656,0.00160
7804,2023/11/16 22:12:52.193,0.04196,0.00351,0.00076,0.00626,0.00076,0.01114,0.00412,0.00755
7805,2023/11/16 22:12:52.194,0.04013,0.00168,-0.00137,-0.00626,0.00229,-0.00351,0.00473,0.00771
7806,2023/11/16 22:12:52.195,0.02945,-0.00168,0.00717,-0.00137,0.00351,-0.00351,-0.00168,0.00374
7807,2023/11/16 22:12:52.196,0.04471,0.00168,-0.00229,0.00778,-0.00015,0.00748,-0.00473,-0.00114
7808,2023/11/16 22:12:52.197,0.04898,0.00443,-0.00015,0.00992,-0.00259,-0.00412,-0.00473,-0.00359
7809,2023/11/16 22:12:52.198,-0.00931,-0.00168,-0.00778,-0.01480,0.00015,-0.00473,0.01175,-0.00069
7810,2023/11/16 22:12:52.199,0.04746,-0.00381,-0.00473,0.00015,-0.00137,-0.01114,0.00473,-0.00542
7811,2023/11/16 22:12:52.200,0.04593,-0.00534,0.00229,0.00687,-0.00137,-0.00595,-0.00809,-0.00374
7812,2023/11/16 22:12:52.201,0.03891,0.00595,0.00320,0.00900,-0.00595,0.00961,-0.00015,0.00618
7813,2023/11/16 22:12:52.202,0.04257,-0.00015,0.00015,-0.00534,0.00259,0.00565,0.00504,0.00755
7814,2023/11/16 22:12:52.203,0.03372,0.00168,0.00687,-0.00168,0.00504,-0.00717,-0.00015,0.00481
7815,2023/11/16 22:12:52.204,0.04166,-0.00168,0.00107,0.00320,0.00198,0.00778,-0.00320,0.00130
7816,2023/11/16 22:12:52.205,0.04898,0.00687,-0.00229,0.01114,-0.00259,0.00015,-0.00656,-0.00313
7817,2023/11/16 22:12:52.206,0.04562,-0.00198,0.00290,-0.00137,0.00137,-0.00656,0.00259,-0.00252
7818,2023/11/16 22:12:52.207,0.03250,-0.00839,-0.01022,0.00015,0.01053,-0.00229,0.00809,-0.00557
7819,2023/11/16 22:12:52.208,0.04257,0.00076,-0.00290,0.00626,-0.00320,-0.00595,-0.00504,-0.00542
7820,2023/11/16 22:12:52.209,0.04501,0.00046,0.00290,0.00961,-0.00473,0.00259,-0.00412,0.00404
7821,2023/11/16 22:12:52.210,0.04379,0.00259,0.00198,0.00198,0.00168,0.01114,0.00534,0.00816
7822,2023/11/16 22:12:52.211,0.03647,0.00351,0.00443,-0.00595,0.00381,-0.00809,0.00198,0.00755
7823,2023/11/16 22:12:52.212,0.03464,-0.00198,0.00626,-0.00015,0.00259,0.00290,-0.00229,0.00221
7824,2023/11/16 22:12:52.213,0.04746,0.00534,-0.00351,0.01022,-0.00259,0.00534,-0.00595,-0.00237
7825,2023/11/16 22:12:52.214,0.04746,0.00107,0.00320,0.00656,-0.00076,-0.00748,-0.00229,-0.00114
7826,2023/11/16 22:12:52.215,0.04776,0.00412,-0.01541,-0.00931,0.00473,-0.00473,0.00870,-0.00267
7827,2023/11/16 22:12:52.216,0.04685,-0.00809,-0.00168,0.00687,-0.00198,-0.00839,-0.00259,-0.00572
7828,2023/11/16 22:12:52.217,0.04379,-0.00137,0.00443,0.00778,-0.00290,0.00198,-0.00687,0.00160
7829,2023/11/16 22:12:52.218,0.04135,0.00381,0.00107,0.00656,0.00046,0.01114,0.00351,0.00771
7830,2023/11/16 22:12:52.219,0.03983,0.00198,-0.00137,-0.00656,0.00259,-0.00381,0.00443,0.00801
7831,2023/11/16 22:12:52.220,0.02945,-0.00168,0.00626,-0.00198,0.00412,-0.00351,-0.00198,0.00389
7832,2023/11/16 22:12:52.221,0.04501,0.00198,-0.00229,0.00778,-0.00015,0.00748,-0.00412,-0.00145
7833,2023/11/16 22:12:52.222,0.04929,0.00412,-0.00076,0.00961,-0.00229,-0.00412,-0.00443,-0.00359
7834,2023/11/16 22:12:52.223,-0.01083,-0.00229,-0.00778,-0.01480,-0.00015,-0.00443,0.01144,-0.00038
7835,2023/11/16 22:12:52.224,0.04746,-0.00443,-0.00381,0.00015,-0.00168,-0.01083,0.00473,-0.00542
7836,2023/11/16 22:12:52.225,0.04623,-0.00534,0.00290,0.00626,-0.00137,-0.00565,-0.00839,-0.00389
7837,2023/11/16 22:12:52.226,0.03952,0.00534,0.00320,0.00900,-0.00565,0.00992,0.00015,0.00603
7838,2023/11/16 22:12:52.227,0.04288,-0.00015,-0.00107,-0.00565,0.00351,0.00534,0.00534,0.00771
7839,2023/11/16 22:12:52.228,0.03342,0.00198,0.00656,-0.00229,0.00504,-0.00778,-0.00015,0.00511
7840,2023/11/16 22:12:52.229,0.04166,-0.00229,0.00107,0.00320,0.00198,0.00748,-0.00320,0.00145
7841,2023/11/16 22:12:52.230,0.04898,0.00687,-0.00168,0.01114,-0.00290,0.00046,-0.00687,-0.00328
7842,2023/11/16 22:12:52.231,0.04562,-0.00168,0.00290,-0.00168,0.00107,-0.00687,0.00259,-0.00252
7843,2023/11/16 22:12:52.232,0.03159,-0.00778,-0.00992,0.00046,0.01053,-0.00229,0.00809,-0.00587
7844,2023/11/16 22:12:52.233,0.04257,0.00015,-0.00259,0.00534,-0.00259,-0.00565,-0.00504,-0.00542
7845,2023/11/16 22:12:52.234,0.04501,0.00046,0.00259,0.00961,-0.00504,0.00259,-0.00443,0.00404
7846,2023/11/16 22:12:52.235,0.04471,0.00290,0.00168,0.00137,0.00168,0.01083,0.00504,0.00816
7847,2023/11/16 22:12:52.236,0.03647,0.00320,0.00443,-0.00534,0.00381,-0.00809,0.00198,0.00755
7848,2023/11/16 22:12:52.237,0.03433,-0.00137,0.00626,-0.00015,0.00229,0.00229,-0.00259,0.00221
7849,2023/11/16 22:12:52.238,0.04746,0.00565,-0.00351,0.01053,-0.00229,0.00473,-0.00595,-0.00221
7850,2023/11/16 22:12:52.239,0.04776,0.00076,0.00259,0.00687,-0.00076,-0.00717,-0.00229,-0.00130
7851,2023/11/16 22:12:52.240,0.04776,0.00351,-0.01541,-0.00931,0.00565,-0.00473,0.00870,-0.00252
7852,2023/11/16 22:12:52.241,0.04715,-0.00778,-0.00259,0.00656,-0.00259,-0.00809,-0.00290,-0.00603
7853,2023/11/16 22:12:52.242,0.04349,-0.00198,0.00443,0.00778,-0.00320,0.00198,-0.00656,0.00175
7854,2023/11/16 22:12:52.243,0.04105,0.00351,0.00137,0.00687,0.00046,0.01114,0.00381,0.00771
7855,2023/11/16 22:12:52.244,0.04013,0.00229,-0.00137,-0.00626,0.00259,-0.00351,0.00473,0.00771
7856,2023/11/16 22:12:52.245,0.02976,-0.00137,0.00656,-0.00168,0.00381,-0.00351,-0.00137,0.00420
7857,2023/11/16 22:12:52.246,0.04532,0.00137,-0.00259,0.00748,-0.00076,0.00748,-0.00412,-0.00099
7858,2023/11/16 22:12:52.247,0.04929,0.00412,-0.00107,0.00961,-0.00259,-0.00443,-0.00504,-0.00343
7859,2023/11/16 22:12:52.248,-0.01022,-0.00229,-0.00778,-0.01480,0.00015,-0.00473,0.01144,-0.00053
7860,2023/11/16 22:12:52.249,0.04746,-0.00443,-0.00412,0.00076,-0.00137,-0.01114,0.00473,-0.00557
7861,2023/11/16 22:12:52.250,0.04623,-0.00473,0.00351,0.00656,-0.00137,-0.00565,-0.00839,-0.00374
7862,2023/11/16 22:12:52.251,0.03952,0.00565,0.00381,0.00900,-0.00565,0.00931,0.00015,0.00603
7863,2023/11/16 22:12:52.252,0.04288,-0.00015,0.00015,-0.00595,0.00320,0.00565,0.00534,0.00771
7864,2023/11/16 22:12:52.253,0.03342,0.00198,0.00687,-0.00198,0.00504,-0.00748,-0.00015,0.00481
7865,2023/11/16 22:12:52.254,0.04105,-0.00229,0.00076,0.00290,0.00229,0.00748,-0.00320,0.00145
7866,2023/11/16 22:12:52.255,0.04959,0.00656,-0.00198,0.01144,-0.00259,0.00076,-0.00656,-0.00328
7867,2023/11/16 22:12:52.256,0.04562,-0.00168,0.00198,-0.00229,0.00137,-0.00748,0.00259,-0.00298
7868,2023/11/16 22:12:52.257,0.03128,-0.00748,-0.00961,0.00015,0.01053,-0.00320,0.00809,-0.00603
7869,2023/11/16 22:12:52.258,0.04288,0.00076,-0.00229,0.00504,-0.00168,-0.00565,-0.00534,-0.00572
7870,2023/11/16 22:12:52.259,0.04501,0.00015,0.00259,0.00992,-0.00504,0.00259,-0.00412,0.00420
7871,2023/11/16 22:12:52.260,0.04410,0.00229,0.00137,0.00137,0.00168,0.01144,0.00565,0.00832
7872,2023/11/16 22:12:52.261,0.03677,0.00320,0.00412,-0.00504,0.00351,-0.00839,0.00229,0.00755
7873,2023/11/16 22:12:52.262,0.03494,-0.00198,0.00595,0.00015,0.00259,0.00290,-0.00229,0.00206
7874,2023/11/16 22:12:52.263,0.04715,0.00534,-0.00320,0.01083,-0.00259,0.00504,-0.00626,-0.00252
7875,2023/11/16 22:12:52.264,0.04746,0.00076,0.00351,0.00656,-0.00107,-0.00717,-0.00198,-0.00038
7876,2023/11/16 22:12:52.265,0.04715,0.00504,-0.01480,-0.00992,0.00473,-0.00534,0.00870,-0.00237
7877,2023/11/16 22:12:52.266,0.04837,-0.00778,-0.00198,0.00687,-0.00229,-0.00839,-0.00229,-0.00587
7878,2023/11/16 22:12:52.267,0.04379,-0.00107,0.00412,0.00839,-0.00229,0.00229,-0.00656,0.00160
7879,2023/11/16 22:12:52.268,0.04227,0.00351,0.00107,0.00687,0.00076,0.01083,0.00412,0.00740
7880,2023/11/16 22:12:52.269,0.04044,0.00229,-0.00168,-0.00687,0.00290,-0.00351,0.00443,0.00771
7881,2023/11/16 22:12:52.270,0.02945,-0.00168,0.00687,-0.00137,0.00412,-0.00351,-0.00168,0.00404
7882,2023/11/16 22:12:52.271,0.04501,0.00168,-0.00229,0.00778,0.00015,0.00748,-0.00412,-0.00099
7883,2023/11/16 22:12:52.272,0.04898,0.00443,-0.00076,0.00961,-0.00259,-0.00412,-0.00473,-0.00328
7884,2023/11/16 22:12:52.273,-0.00748,-0.00168,-0.00778,-0.01572,-0.00015,-0.00534,0.01175,-0.00069
7885,2023/11/16 22:12:52.274,0.04898,-0.00412,-0.00381,0.00107,-0.00137,-0.01144,0.00534,-0.00526
7886,2023/11/16 22:12:52.275,0.04593,-0.00473,0.00290,0.00656,-0.00076,-0.00565,-0.00839,-0.00328
7887,2023/11/16 22:12:52.276,0.03983,0.00626,0.00381,0.00900,-0.00595,0.00961,0.00046,0.00649
7888,2023/11/16 22:12:52.277,0.04257,-0.00015,-0.00015,-0.00565,0.00290,0.00534,0.00504,0.00771
7889,2023/11/16 22:12:52.278,0.03342,0.00198,0.00687,-0.00198,0.00534,-0.00748,-0.00107,0.00481
7890,2023/11/16 22:12:52.279,0.04166,-0.00259,0.00076,0.00259,0.00259,0.00748,-0.00290,0.00145
7891,2023/11/16 22:12:52.280,0.04929,0.00626,-0.00259,0.01083,-0.00229,0.00015,-0.00687,-0.00313
7892,2023/11/16 22:12:52.281,0.04562,-0.00168,0.00351,-0.00168,0.00076,-0.00656,0.00259,-0.00237
7893,2023/11/16 22:12:52.282,0.03220,-0.00839,-0.00992,0.00046,0.01022,-0.00198,0.00839,-0.00542
7894,2023/11/16 22:12:52.283,0.04257,0.00107,-0.00290,0.00626,-0.00259,-0.00565,-0.00504,-0.00526
7895,2023/11/16 22:12:52.284,0.04471,0.00046,0.00320,0.01022,-0.00504,0.00259,-0.00412,0.00389
7896,2023/11/16 22:12:52.285,0.04410,0.00290,0.00137,0.00168,0.00168,0.01053,0.00565,0.00816
7897,2023/11/16 22:12:52.286,0.03647,0.00290,0.00412,-0.00565,0.00381,-0.00839,0.00198,0.00755
7898,2023/11/16 22:12:52.287,0.03494,-0.00168,0.00534,-0.00076,0.00259,0.00290,-0.00229,0.00221
7899,2023/11/16 22:12:52.288,0.04746,0.00534,-0.00381,0.01083,-0.00259,0.00504,-0.00595,-0.00221
7900,2023/11/16 22:12:52.289,0.04715,0.00076,0.00351,0.00687,-0.00137,-0.00748,-0.00198,-0.00221
7901,2023/11/16 22:12:52.290,0.04837,0.00290,-0.01419,-0.00839,0.00595,-0.00381,0.00839,-0.00252
7902,2023/11/16 22:12:52.291,0.04562,-0.00748,-0.00229,0.00687,-0.00229,-0.00717,-0.00229,-0.00603
7903,2023/11/16 22:12:52.292,0.04410,-0.00168,0.00473,0.00687,-0.00259,0.00229,-0.00626,0.00160
7904,2023/11/16 22:12:52.293,0.04105,0.00381,0.00107,0.00626,0.00046,0.01083,0.00351,0.00786
7905,2023/11/16 22:12:52.294,0.03952,0.00198,-0.00168,-0.00717,0.00290,-0.00351,0.00412,0.00771
7906,2023/11/16 22:12:52.295,0.02976,-0.00168,0.00687,-0.00137,0.00351,-0.00320,-0.00168,0.00374
7907,2023/11/16 22:12:52.296,0.04471,0.00198,-0.00198,0.00839,-0.00076,0.00687,-0.00412,-0.00145
7908,2023/11/16 22:12:52.297,0.04929,0.00443,0.00015,0.00992,-0.00259,-0.00443,-0.00504,-0.00359
7909,2023/11/16 22:12:52.298,-0.01144,-0.00198,-0.00626,-0.01358,0.00046,-0.00443,0.01114,-0.00053
7910,2023/11/16 22:12:52.299,0.04715,-0.00473,-0.00443,0.00076,-0.00076,-0.01083,0.00443,-0.00526
7911,2023/11/16 22:12:52.300,0.04623,-0.00534,0.00229,0.00626,-0.00107,-0.00595,-0.00809,-0.00420
7912,2023/11/16 22:12:52.301,0.03952,0.00565,0.00320,0.00931,-0.00595,0.00931,0.00015,0.00618
7913,2023/11/16 22:12:52.302,0.04257,-0.00076,-0.00015,-0.00595,0.00290,0.00565,0.00473,0.00755
7914,2023/11/16 22:12:52.303,0.03342,0.00229,0.00656,-0.00229,0.00534,-0.00748,-0.00015,0.00496
7915,2023/11/16 22:12:52.304,0.04135,-0.00198,0.00107,0.00259,0.00229,0.00778,-0.00290,0.00160
7916,2023/11/16 22:12:52.305,0.04898,0.00656,-0.00198,0.01144,-0.00259,0.00046,-0.00656,-0.00313
7917,2023/11/16 22:12:52.306,0.04593,-0.00168,0.00198,-0.00290,0.00168,-0.00778,0.00290,-0.00328
7918,2023/11/16 22:12:52.307,0.03128,-0.00748,-0.00961,0.00046,0.00992,-0.00320,0.00778,-0.00587
7919,2023/11/16 22:12:52.308,0.04349,0.00015,-0.00229,0.00504,-0.00259,-0.00626,-0.00565,-0.00557
7920,2023/11/16 22:12:52.309,0.04440,0.00076,0.00290,0.01053,-0.00504,0.00320,-0.00443,0.00404
7921,2023/11/16 22:12:52.310,0.04440,0.00290,0.00198,0.00107,0.00168,0.01114,0.00565,0.00832
7922,2023/11/16 22:12:52.311,0.03677,0.00351,0.00412,-0.00534,0.00381,-0.00809,0.00198,0.00740
7923,2023/11/16 22:12:52.312,0.03494,-0.00198,0.00565,-0.00076,0.00290,0.00320,-0.00290,0.00221
7924,2023/11/16 22:12:52.313,0.04746,0.00504,-0.00351,0.01022,-0.00229,0.00443,-0.00595,-0.00221
7925,2023/11/16 22:12:52.314,0.04776,0.00076,0.00320,0.00656,-0.00107,-0.00717,-0.00198,-0.00069
7926,2023/11/16 22:12:52.315,0.04776,0.00412,-0.01511,-0.00961,0.00473,-0.00565,0.00900,-0.00237
7927,2023/11/16 22:12:52.316,0.04776,-0.00778,-0.00137,0.00717,-0.00198,-0.00839,-0.00259,-0.00587
7928,2023/11/16 22:12:52.317,0.04379,-0.00015,0.00443,0.00809,-0.00259,0.00198,-0.00687,0.00175
7929,2023/11/16 22:12:52.318,0.04196,0.00351,0.00107,0.00656,0.00046,0.01053,0.00381,0.00755
7930,2023/11/16 22:12:52.319,0.04013,0.00168,-0.00198,-0.00656,0.00290,-0.00320,0.00473,0.00786
7931,2023/11/16 22:12:52.320,0.02976,-0.00137,0.00626,-0.00137,0.00381,-0.00351,-0.00168,0.00374
7932,2023/11/16 22:12:52.321,0.04532,0.00168,-0.00259,0.00748,-0.00076,0.00778,-0.00473,-0.00130
7933,2023/11/16 22:12:52.322,0.04929,0.00381,-0.00015,0.00961,-0.00320,-0.00443,-0.00504,-0.00328
7934,2023/11/16 22:12:52.323,-0.00748,-0.00137,-0.00809,-0.01572,0.00015,-0.00473,0.01205,-0.00084
7935,2023/11/16 22:12:52.324,0.04868,-0.00320,-0.00443,0.00076,-0.00107,-0.01144,0.00473,-0.00542
7936,2023/11/16 22:12:52.325,0.04593,-0.00443,0.00320,0.00565,-0.00107,-0.00565,-0.00900,-0.00343
7937,2023/11/16 22:12:52.326,0.03983,0.00534,0.00320,0.00870,-0.00534,0.01022,0.00076,0.00618
7938,2023/11/16 22:12:52.327,0.04257,-0.00076,-0.00076,-0.00595,0.00290,0.00473,0.00534,0.00786
7939,2023/11/16 22:12:52.328,0.03342,0.00168,0.00656,-0.00198,0.00565,-0.00778,-0.00015,0.00481
7940,2023/11/16 22:12:52.329,0.04135,-0.00198,0.00107,0.00351,0.00198,0.00717,-0.00351,0.00145
7941,2023/11/16 22:12:52.330,0.04929,0.00687,-0.00198,0.01114,-0.00290,-0.00015,-0.00626,-0.00313
7942,2023/11/16 22:12:52.331,0.04562,-0.00168,0.00259,-0.00137,0.00137,-0.00656,0.00259,-0.00282
7943,2023/11/16 22:12:52.332,0.03128,-0.00839,-0.00961,0.00015,0.01083,-0.00259,0.00809,-0.00557
7944,2023/11/16 22:12:52.333,0.04257,0.00107,-0.00229,0.00595,-0.00320,-0.00565,-0.00534,-0.00526
7945,2023/11/16 22:12:52.334,0.04471,0.00015,0.00320,0.00992,-0.00504,0.00229,-0.00443,0.00404
7946,2023/11/16 22:12:52.335,0.04410,0.00229,0.00198,0.00198,0.00137,0.01053,0.00534,0.00801
7947,2023/11/16 22:12:52.336,0.03647,0.00351,0.00381,-0.00534,0.00351,-0.00839,0.00168,0.00755
7948,2023/11/16 22:12:52.337,0.03464,-0.00137,0.00626,-0.00015,0.00229,0.00259,-0.00229,0.00221
7949,2023/11/16 22:12:52.338,0.04807,0.00534,-0.00351,0.01053,-0.00259,0.00473,-0.00626,-0.00252
7950,2023/11/16 22:12:52.339,0.04746,0.00046,0.00320,0.00656,-0.00137,-0.00748,-0.00137,-0.00175
7951,2023/11/16 22:12:52.340,0.04868,0.00320,-0.01541,-0.00931,0.00565,-0.00412,0.00839,-0.00252
7952,2023/11/16 22:12:52.341,0.04654,-0.00778,-0.00290,0.00656,-0.00229,-0.00809,-0.00290,-0.00618
7953,2023/11/16 22:12:52.342,0.04379,-0.00168,0.00473,0.00748,-0.00320,0.00198,-0.00595,0.00175
7954,2023/11/16 22:12:52.343,0.04166,0.00381,0.00107,0.00687,0.00076,0.01144,0.00351,0.00755
7955,2023/11/16 22:12:52.344,0.04013,0.00198,-0.00137,-0.00717,0.00290,-0.00320,0.00443,0.00801
7956,2023/11/16 22:12:52.345,0.02976,-0.00137,0.00687,-0.00137,0.00381,-0.00320,-0.00198,0.00389
7957,2023/11/16 22:12:52.346,0.04532,0.00168,-0.00290,0.00748,-0.00015,0.00717,-0.00443,-0.00114
7958,2023/11/16 22:12:52.347,0.04929,0.00381,-0.00076,0.00992,-0.00259,-0.00443,-0.00473,-0.00343
7959,2023/11/16 22:12:52.348,-0.00870,-0.00168,-0.00809,-0.01541,-0.00015,-0.00473,0.01144,-0.00038
7960,2023/11/16 22:12:52.349,0.04837,-0.00381,-0.00412,0.00107,-0.00168,-0.01114,0.00473,-0.00526
7961,2023/11/16 22:12:52.350,0.04623,-0.00473,0.00320,0.00656,-0.00137,-0.00565,-0.00839,-0.00328
7962,2023/11/16 22:12:52.351,0.03952,0.00595,0.00381,0.00870,-0.00565,0.00961,0.00046,0.00649
7963,2023/11/16 22:12:52.352,0.04288,-0.00015,-0.00015,-0.00565,0.00320,0.00534,0.00504,0.00771
7964,2023/11/16 22:12:52.353,0.03372,0.00137,0.00626,-0.00229,0.00534,-0.00778,-0.00015,0.00481
7965,2023/11/16 22:12:52.354,0.04196,-0.00229,0.00107,0.00290,0.00198,0.00748,-0.00320,0.00145
7966,2023/11/16 22:12:52.355,0.04959,0.00656,-0.00229,0.01114,-0.00290,0.00015,-0.00656,-0.00328
7967,2023/11/16 22:12:52.356,0.04562,-0.00168,0.00198,-0.00198,0.00107,-0.00717,0.00290,-0.00313
7968,2023/11/16 22:12:52.357,0.03159,-0.00778,-0.00931,0.00015,0.01022,-0.00259,0.00778,-0.00603
7969,2023/11/16 22:12:52.358,0.04288,0.00046,-0.00229,0.00534,-0.00259,-0.00595,-0.00534,-0.00572
7970,2023/11/16 22:12:52.359,0.04471,0.00015,0.00229,0.00992,-0.00565,0.00290,-0.00412,0.00420
7971,2023/11/16 22:12:52.360,0.04379,0.00198,0.00168,0.00168,0.00137,0.01053,0.00534,0.00816
7972,2023/11/16 22:12:52.361,0.03677,0.00290,0.00412,-0.00504,0.00351,-0.00839,0.00168,0.00771
7973,2023/11/16 22:12:52.362,0.03464,-0.00198,0.00565,0.00015,0.00290,0.00290,-0.00259,0.00221
7974,2023/11/16 22:12:52.363,0.04776,0.00534,-0.00351,0.01022,-0.00259,0.00473,-0.00595,-0.00221
7975,2023/11/16 22:12:52.364,0.04746,0.00076,0.00320,0.00656,-0.00137,-0.00748,-0.00198,-0.00175
7976,2023/11/16 22:12:52.365,0.04868,0.00351,-0.01511,-0.00900,0.00595,-0.00412,0.00870,-0.00237
7977,2023/11/16 22:12:52.366,0.04623,-0.00809,-0.00229,0.00626,-0.00229,-0.00809,-0.00259,-0.00587
7978,2023/11/16 22:12:52.367,0.04379,-0.00198,0.00473,0.00778,-0.00290,0.00229,-0.00626,0.00160
7979,2023/11/16 22:12:52.368,0.04166,0.00320,0.00107,0.00687,0.00046,0.01144,0.00381,0.00771
7980,2023/11/16 22:12:52.369,0.04013,0.00198,-0.00107,-0.00656,0.00290,-0.00381,0.00412,0.00786
7981,2023/11/16 22:12:52.370,0.03006,-0.00137,0.00717,-0.00168,0.00412,-0.00320,-0.00198,0.00420
7982,2023/11/16 22:12:52.371,0.04532,0.00259,-0.00198,0.00778,-0.00015,0.00717,-0.00473,-0.00130
7983,2023/11/16 22:12:52.372,0.04929,0.00412,-0.00015,0.00931,-0.00259,-0.00412,-0.00504,-0.00343
7984,2023/11/16 22:12:52.373,-0.01022,-0.00198,-0.00778,-0.01541,-0.00015,-0.00504,0.01175,-0.00038
7985,2023/11/16 22:12:52.374,0.04837,-0.00381,-0.00351,0.00076,-0.00168,-0.01083,0.00473,-0.00526
7986,2023/11/16 22:12:52.375,0.04562,-0.00504,0.00290,0.00656,-0.00107,-0.00534,-0.00839,-0.00374
7987,2023/11/16 22:12:52.376,0.03983,0.00565,0.00351,0.00870,-0.00534,0.00961,0.00046,0.00618
7988,2023/11/16 22:12:52.377,0.04257,-0.00015,0.00015,-0.00565,0.00290,0.00534,0.00504,0.00771
7989,2023/11/16 22:12:52.378,0.03342,0.00198,0.00717,-0.00168,0.00504,-0.00778,-0.00076,0.00496
7990,2023/11/16 22:12:52.379,0.04196,-0.00259,0.00076,0.00290,0.00198,0.00778,-0.00290,0.00160
7991,2023/11/16 22:12:52.380,0.04929,0.00626,-0.00290,0.01114,-0.00229,0.00046,-0.00656,-0.00328
7992,2023/11/16 22:12:52.381,0.04562,-0.00198,0.00137,-0.00290,0.00107,-0.00778,0.00290,-0.00328
7993,2023/11/16 22:12:52.382,0.03067,-0.00778,-0.00961,-0.00015,0.00992,-0.00320,0.00748,-0.00587
7994,2023/11/16 22:12:52.383,0.04318,0.00046,-0.00229,0.00473,-0.00229,-0.00626,-0.00565,-0.00572
7995,2023/11/16 22:12:52.384,0.04410,-0.00015,0.00259,0.01022,-0.00534,0.00320,-0.00381,0.00404
