采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8953,2023/11/17 10:25:09.489,0.03983,-0.00259,0.00870,0.00565,-0.00534,0.00259,-0.00534,0.00221
8954,2023/11/17 10:25:09.490,0.03861,0.00351,-0.00351,0.00534,0.00229,0.01541,0.00351,0.00984
8955,2023/11/17 10:25:09.491,0.03189,0.00168,0.00778,-0.00748,0.00259,-0.00961,0.00565,0.01015
8956,2023/11/17 10:25:09.492,0.03220,-0.00168,0.00595,-0.00198,0.00381,0.00443,-0.00076,0.00267
8957,2023/11/17 10:25:09.493,0.04044,0.00229,-0.00565,0.01114,-0.00168,0.00504,-0.00656,-0.00374
8958,2023/11/17 10:25:09.494,0.04166,0.00320,0.00473,0.00412,-0.00076,-0.00778,-0.00107,-0.00343
8959,2023/11/17 10:25:09.495,0.03983,0.00687,-0.01022,-0.01114,0.00748,-0.00107,0.01480,-0.00175
8960,2023/11/17 10:25:09.496,0.04440,-0.00565,-0.00504,0.00320,-0.00504,-0.00778,-0.00137,-0.00633
8961,2023/11/17 10:25:09.497,0.03891,-0.00443,0.00809,0.00595,0.00259,-0.00168,-0.00748,-0.00130
8962,2023/11/17 10:25:09.498,0.03861,0.00748,-0.00076,0.00870,-0.00168,0.01450,0.00046,0.00603
8963,2023/11/17 10:25:09.499,0.03494,-0.00015,-0.00015,-0.00504,0.00198,-0.00412,0.00687,0.01091
8964,2023/11/17 10:25:09.500,0.03067,-0.00015,0.00900,-0.00412,0.00626,-0.00259,0.00015,0.00435
8965,2023/11/17 10:25:09.501,0.03861,0.00137,-0.00412,0.00870,0.00046,0.00839,-0.00595,-0.00237
8966,2023/11/17 10:25:09.502,0.04440,0.00473,0.00107,0.00778,-0.00015,-0.00504,-0.00504,-0.00343
8967,2023/11/17 10:25:09.503,-0.00992,0.00229,-0.00015,-0.00687,-0.00107,-0.00198,0.01053,-0.00298
8968,2023/11/17 10:25:09.504,0.04318,-0.00961,-0.00687,-0.00076,0.00290,-0.00870,0.00565,-0.00786
8969,2023/11/17 10:25:09.505,0.04135,-0.00259,0.00290,0.00748,0.00137,-0.00687,-0.00900,-0.00435
8970,2023/11/17 10:25:09.506,0.03098,0.00687,0.00809,0.00839,-0.00687,0.01114,-0.00290,0.00420
8971,2023/11/17 10:25:09.507,0.03952,-0.00107,-0.00168,-0.00015,-0.00076,0.00595,0.00381,0.01198
8972,2023/11/17 10:25:09.508,0.02914,0.00229,0.01053,-0.00443,0.00473,-0.00839,0.00290,0.00694
8973,2023/11/17 10:25:09.509,0.03647,-0.00137,0.00076,0.00473,0.00198,0.00870,-0.00412,0.00099
8974,2023/11/17 10:25:09.510,0.04227,0.00504,-0.00290,0.01114,-0.00198,0.00015,-0.00717,-0.00359
8975,2023/11/17 10:25:09.511,0.04013,0.00290,0.00626,-0.00168,0.00046,-0.00809,0.00198,-0.00008
8976,2023/11/17 10:25:09.512,0.03433,-0.01236,-0.01205,0.00168,0.00473,-0.00168,0.01114,-0.00175
8977,2023/11/17 10:25:09.513,0.03616,0.00198,-0.00931,0.00626,0.00046,-0.00748,-0.00626,-0.00435
8978,2023/11/17 10:25:09.514,0.03983,-0.00290,0.00778,0.00534,-0.00534,0.00290,-0.00504,0.00221
8979,2023/11/17 10:25:09.515,0.03861,0.00290,-0.00381,0.00504,0.00198,0.01541,0.00381,0.00999
8980,2023/11/17 10:25:09.516,0.03220,0.00168,0.00809,-0.00717,0.00229,-0.00961,0.00534,0.00999
8981,2023/11/17 10:25:09.517,0.03250,-0.00107,0.00595,-0.00198,0.00381,0.00443,-0.00107,0.00221
8982,2023/11/17 10:25:09.518,0.03952,0.00259,-0.00565,0.01144,-0.00168,0.00565,-0.00656,-0.00359
8983,2023/11/17 10:25:09.519,0.04196,0.00351,0.00504,0.00443,-0.00107,-0.00809,-0.00107,-0.00343
8984,2023/11/17 10:25:09.520,0.03983,0.00626,-0.01053,-0.01114,0.00809,-0.00137,0.01480,-0.00191
8985,2023/11/17 10:25:09.521,0.04471,-0.00534,-0.00473,0.00290,-0.00504,-0.00778,-0.00137,-0.00618
8986,2023/11/17 10:25:09.522,0.03891,-0.00504,0.00839,0.00565,0.00229,-0.00168,-0.00778,-0.00145
8987,2023/11/17 10:25:09.523,0.03861,0.00778,-0.00015,0.00900,-0.00137,0.01480,0.00076,0.00587
8988,2023/11/17 10:25:09.524,0.03525,-0.00076,0.00046,-0.00473,0.00198,-0.00381,0.00656,0.01091
8989,2023/11/17 10:25:09.525,0.03037,-0.00015,0.00961,-0.00412,0.00656,-0.00229,0.00046,0.00450
8990,2023/11/17 10:25:09.526,0.03861,0.00137,-0.00412,0.00870,0.00046,0.00870,-0.00565,-0.00206
8991,2023/11/17 10:25:09.527,0.04440,0.00473,0.00076,0.00778,0.00015,-0.00473,-0.00473,-0.00343
8992,2023/11/17 10:25:09.528,-0.01022,0.00198,-0.00015,-0.00656,-0.00076,-0.00198,0.01022,-0.00298
8993,2023/11/17 10:25:09.529,0.04318,-0.00961,-0.00717,-0.00076,0.00290,-0.00870,0.00565,-0.00816
8994,2023/11/17 10:25:09.530,0.04074,-0.00198,0.00351,0.00778,0.00107,-0.00717,-0.00931,-0.00389
8995,2023/11/17 10:25:09.531,0.03098,0.00748,0.00839,0.00839,-0.00656,0.01114,-0.00259,0.00389
8996,2023/11/17 10:25:09.532,0.03983,-0.00107,-0.00229,-0.00076,0.00015,0.00595,0.00351,0.01198
8997,2023/11/17 10:25:09.533,0.02914,0.00259,0.01022,-0.00443,0.00381,-0.00809,0.00229,0.00694
8998,2023/11/17 10:25:09.534,0.03647,-0.00137,0.00015,0.00473,0.00168,0.00870,-0.00412,0.00114
8999,2023/11/17 10:25:09.535,0.04196,0.00473,-0.00320,0.01083,-0.00198,-0.00076,-0.00687,-0.00328
9000,2023/11/17 10:25:09.536,0.04013,0.00290,0.00595,-0.00168,0.00046,-0.00778,0.00229,-0.00008
9001,2023/11/17 10:25:09.537,0.03433,-0.01205,-0.01175,0.00137,0.00504,-0.00137,0.01114,-0.00160
9002,2023/11/17 10:25:09.538,0.03616,0.00259,-0.00931,0.00626,0.00015,-0.00717,-0.00565,-0.00435
9003,2023/11/17 10:25:09.539,0.03983,-0.00290,0.00778,0.00534,-0.00504,0.00290,-0.00504,0.00237
9004,2023/11/17 10:25:09.540,0.03891,0.00290,-0.00443,0.00534,0.00259,0.01511,0.00351,0.00999
9005,2023/11/17 10:25:09.541,0.03220,0.00137,0.00748,-0.00748,0.00290,-0.00961,0.00534,0.00999
9006,2023/11/17 10:25:09.542,0.03250,-0.00107,0.00656,-0.00229,0.00351,0.00443,-0.00137,0.00221
9007,2023/11/17 10:25:09.543,0.03983,0.00259,-0.00565,0.01175,-0.00198,0.00534,-0.00656,-0.00359
9008,2023/11/17 10:25:09.544,0.04196,0.00381,0.00595,0.00381,-0.00076,-0.00809,-0.00137,-0.00313
9009,2023/11/17 10:25:09.545,0.04044,0.00656,-0.01053,-0.01114,0.00778,-0.00137,0.01450,-0.00191
9010,2023/11/17 10:25:09.546,0.04440,-0.00534,-0.00473,0.00290,-0.00534,-0.00778,-0.00168,-0.00603
9011,2023/11/17 10:25:09.547,0.03952,-0.00534,0.00778,0.00565,0.00259,-0.00137,-0.00778,-0.00145
9012,2023/11/17 10:25:09.548,0.03861,0.00748,-0.00076,0.00931,-0.00137,0.01450,0.00107,0.00603
9013,2023/11/17 10:25:09.549,0.03494,-0.00015,0.00046,-0.00534,0.00168,-0.00381,0.00656,0.01091
9014,2023/11/17 10:25:09.550,0.03037,-0.00015,0.00992,-0.00412,0.00565,-0.00229,-0.00015,0.00435
9015,2023/11/17 10:25:09.551,0.03799,0.00137,-0.00443,0.00870,0.00015,0.00839,-0.00565,-0.00206
9016,2023/11/17 10:25:09.552,0.04440,0.00473,0.00076,0.00748,0.00015,-0.00504,-0.00473,-0.00343
9017,2023/11/17 10:25:09.553,-0.01022,0.00107,-0.00076,-0.00748,-0.00015,-0.00229,0.01053,-0.00328
9018,2023/11/17 10:25:09.554,0.04379,-0.00992,-0.00717,-0.00076,0.00259,-0.00839,0.00565,-0.00801
9019,2023/11/17 10:25:09.555,0.04135,-0.00259,0.00259,0.00748,0.00107,-0.00687,-0.00931,-0.00389
9020,2023/11/17 10:25:09.556,0.03067,0.00717,0.00809,0.00839,-0.00656,0.01144,-0.00259,0.00404
9021,2023/11/17 10:25:09.557,0.03952,-0.00107,-0.00168,-0.00076,0.00015,0.00565,0.00351,0.01198
9022,2023/11/17 10:25:09.558,0.02914,0.00259,0.01114,-0.00443,0.00473,-0.00809,0.00290,0.00694
9023,2023/11/17 10:25:09.559,0.03647,-0.00168,-0.00015,0.00504,0.00168,0.00809,-0.00412,0.00099
9024,2023/11/17 10:25:09.560,0.04257,0.00443,-0.00381,0.01083,-0.00198,-0.00076,-0.00717,-0.00343
9025,2023/11/17 10:25:09.561,0.04013,0.00320,0.00595,-0.00137,0.00015,-0.00809,0.00229,-0.00008
9026,2023/11/17 10:25:09.562,0.03372,-0.01236,-0.01175,0.00168,0.00473,-0.00168,0.01114,-0.00175
9027,2023/11/17 10:25:09.563,0.03647,0.00259,-0.00870,0.00626,0.00015,-0.00748,-0.00626,-0.00450
9028,2023/11/17 10:25:09.564,0.03983,-0.00259,0.00809,0.00534,-0.00534,0.00259,-0.00534,0.00206
9029,2023/11/17 10:25:09.565,0.03891,0.00320,-0.00351,0.00534,0.00229,0.01511,0.00290,0.00999
9030,2023/11/17 10:25:09.566,0.03189,0.00198,0.00748,-0.00717,0.00290,-0.01022,0.00534,0.01015
9031,2023/11/17 10:25:09.567,0.03250,-0.00137,0.00626,-0.00168,0.00381,0.00443,-0.00137,0.00252
9032,2023/11/17 10:25:09.568,0.03983,0.00259,-0.00595,0.01144,-0.00229,0.00504,-0.00687,-0.00359
9033,2023/11/17 10:25:09.569,0.04196,0.00381,0.00595,0.00412,-0.00076,-0.00839,-0.00107,-0.00359
9034,2023/11/17 10:25:09.570,0.04044,0.00656,-0.00992,-0.01114,0.00778,-0.00168,0.01419,-0.00191
9035,2023/11/17 10:25:09.571,0.04349,-0.00504,-0.00504,0.00259,-0.00534,-0.00778,-0.00198,-0.00603
9036,2023/11/17 10:25:09.572,0.03952,-0.00473,0.00809,0.00595,0.00259,-0.00137,-0.00748,-0.00114
9037,2023/11/17 10:25:09.573,0.03861,0.00717,-0.00137,0.00931,-0.00198,0.01450,0.00107,0.00587
9038,2023/11/17 10:25:09.574,0.03494,0.00015,0.00046,-0.00534,0.00198,-0.00320,0.00656,0.01076
9039,2023/11/17 10:25:09.575,0.03067,-0.00015,0.00961,-0.00443,0.00595,-0.00229,0.00015,0.00435
9040,2023/11/17 10:25:09.576,0.03799,0.00107,-0.00473,0.00900,0.00076,0.00870,-0.00595,-0.00221
9041,2023/11/17 10:25:09.577,0.04471,0.00443,0.00137,0.00748,0.00015,-0.00473,-0.00473,-0.00343
9042,2023/11/17 10:25:09.578,-0.01083,0.00198,-0.00076,-0.00717,-0.00015,-0.00229,0.01083,-0.00298
9043,2023/11/17 10:25:09.579,0.04379,-0.00992,-0.00717,-0.00076,0.00229,-0.00839,0.00565,-0.00816
9044,2023/11/17 10:25:09.580,0.04105,-0.00290,0.00290,0.00717,0.00076,-0.00717,-0.00900,-0.00420
9045,2023/11/17 10:25:09.581,0.03067,0.00687,0.00809,0.00870,-0.00626,0.01144,-0.00259,0.00404
9046,2023/11/17 10:25:09.582,0.03983,-0.00076,-0.00137,-0.00076,-0.00015,0.00565,0.00351,0.01152
9047,2023/11/17 10:25:09.583,0.02914,0.00259,0.01114,-0.00412,0.00412,-0.00778,0.00259,0.00664
9048,2023/11/17 10:25:09.584,0.03647,-0.00107,0.00046,0.00504,0.00198,0.00870,-0.00412,0.00130
9049,2023/11/17 10:25:09.585,0.04196,0.00473,-0.00320,0.01083,-0.00198,-0.00076,-0.00687,-0.00359
9050,2023/11/17 10:25:09.586,0.04044,0.00320,0.00534,-0.00137,0.00015,-0.00778,0.00229,0.00008
9051,2023/11/17 10:25:09.587,0.03433,-0.01236,-0.01205,0.00168,0.00443,-0.00137,0.01114,-0.00191
9052,2023/11/17 10:25:09.588,0.03647,0.00198,-0.00900,0.00595,0.00046,-0.00717,-0.00595,-0.00420
9053,2023/11/17 10:25:09.589,0.03983,-0.00259,0.00839,0.00565,-0.00565,0.00290,-0.00534,0.00206
9054,2023/11/17 10:25:09.590,0.03952,0.00351,-0.00320,0.00534,0.00198,0.01511,0.00351,0.00984
9055,2023/11/17 10:25:09.591,0.03189,0.00198,0.00778,-0.00778,0.00290,-0.01022,0.00534,0.00984
9056,2023/11/17 10:25:09.592,0.03281,-0.00107,0.00565,-0.00198,0.00381,0.00473,-0.00076,0.00237
9057,2023/11/17 10:25:09.593,0.04013,0.00259,-0.00656,0.01144,-0.00168,0.00504,-0.00687,-0.00359
9058,2023/11/17 10:25:09.594,0.04166,0.00320,0.00504,0.00412,-0.00076,-0.00839,-0.00076,-0.00359
9059,2023/11/17 10:25:09.595,0.04074,0.00626,-0.01053,-0.01114,0.00778,-0.00168,0.01450,-0.00221
9060,2023/11/17 10:25:09.596,0.04410,-0.00534,-0.00504,0.00290,-0.00473,-0.00809,-0.00137,-0.00618
9061,2023/11/17 10:25:09.597,0.03983,-0.00443,0.00839,0.00595,0.00229,-0.00137,-0.00778,-0.00130
9062,2023/11/17 10:25:09.598,0.03861,0.00778,-0.00076,0.00931,-0.00168,0.01450,0.00076,0.00572
9063,2023/11/17 10:25:09.599,0.03494,-0.00015,0.00046,-0.00565,0.00168,-0.00381,0.00626,0.01091
9064,2023/11/17 10:25:09.600,0.03037,-0.00076,0.00931,-0.00443,0.00595,-0.00259,-0.00015,0.00435
9065,2023/11/17 10:25:09.601,0.03830,0.00137,-0.00473,0.00870,0.00015,0.00870,-0.00595,-0.00206
9066,2023/11/17 10:25:09.602,0.04440,0.00473,0.00137,0.00748,0.00015,-0.00473,-0.00534,-0.00343
9067,2023/11/17 10:25:09.603,-0.01083,0.00168,0.00015,-0.00687,-0.00015,-0.00259,0.01114,-0.00298
9068,2023/11/17 10:25:09.604,0.04318,-0.00992,-0.00687,-0.00076,0.00290,-0.00839,0.00565,-0.00801
9069,2023/11/17 10:25:09.605,0.04105,-0.00259,0.00320,0.00778,0.00137,-0.00717,-0.00961,-0.00374
9070,2023/11/17 10:25:09.606,0.03098,0.00717,0.00839,0.00839,-0.00626,0.01144,-0.00259,0.00420
9071,2023/11/17 10:25:09.607,0.03952,-0.00015,-0.00198,-0.00015,0.00015,0.00565,0.00351,0.01198
9072,2023/11/17 10:25:09.608,0.02945,0.00229,0.01053,-0.00412,0.00443,-0.00839,0.00229,0.00679
9073,2023/11/17 10:25:09.609,0.03647,-0.00137,0.00046,0.00473,0.00198,0.00870,-0.00412,0.00084
9074,2023/11/17 10:25:09.610,0.04227,0.00534,-0.00290,0.01114,-0.00198,-0.00015,-0.00717,-0.00359
9075,2023/11/17 10:25:09.611,0.04013,0.00290,0.00595,-0.00137,0.00015,-0.00778,0.00198,0.00008
9076,2023/11/17 10:25:09.612,0.03372,-0.01266,-0.01236,0.00168,0.00473,-0.00137,0.01114,-0.00191
9077,2023/11/17 10:25:09.613,0.03647,0.00198,-0.00900,0.00595,0.00076,-0.00717,-0.00626,-0.00450
9078,2023/11/17 10:25:09.614,0.03983,-0.00259,0.00778,0.00565,-0.00534,0.00290,-0.00534,0.00206
9079,2023/11/17 10:25:09.615,0.03861,0.00259,-0.00381,0.00504,0.00198,0.01480,0.00351,0.00984
9080,2023/11/17 10:25:09.616,0.03159,0.00107,0.00778,-0.00717,0.00259,-0.00992,0.00565,0.01015
9081,2023/11/17 10:25:09.617,0.03281,-0.00107,0.00626,-0.00168,0.00351,0.00443,-0.00107,0.00221
9082,2023/11/17 10:25:09.618,0.04044,0.00290,-0.00595,0.01144,-0.00168,0.00534,-0.00656,-0.00359
9083,2023/11/17 10:25:09.619,0.04196,0.00381,0.00534,0.00412,-0.00107,-0.00839,-0.00076,-0.00328
9084,2023/11/17 10:25:09.620,0.04074,0.00626,-0.01053,-0.01083,0.00809,-0.00137,0.01450,-0.00160
9085,2023/11/17 10:25:09.621,0.04410,-0.00504,-0.00504,0.00320,-0.00565,-0.00839,-0.00168,-0.00618
9086,2023/11/17 10:25:09.622,0.03952,-0.00504,0.00839,0.00565,0.00198,-0.00168,-0.00778,-0.00145
9087,2023/11/17 10:25:09.623,0.03891,0.00748,-0.00076,0.00931,-0.00137,0.01450,0.00076,0.00587
9088,2023/11/17 10:25:09.624,0.03555,-0.00015,0.00015,-0.00534,0.00198,-0.00351,0.00626,0.01061
9089,2023/11/17 10:25:09.625,0.03037,-0.00076,0.00961,-0.00443,0.00595,-0.00198,0.00015,0.00481
9090,2023/11/17 10:25:09.626,0.03861,0.00107,-0.00443,0.00870,0.00046,0.00870,-0.00565,-0.00221
9091,2023/11/17 10:25:09.627,0.04471,0.00473,0.00168,0.00748,0.00015,-0.00504,-0.00473,-0.00343
9092,2023/11/17 10:25:09.628,-0.01144,0.00168,-0.00107,-0.00717,0.00015,-0.00259,0.01083,-0.00328
9093,2023/11/17 10:25:09.629,0.04379,-0.00931,-0.00626,-0.00015,0.00290,-0.00839,0.00534,-0.00801
9094,2023/11/17 10:25:09.630,0.04105,-0.00229,0.00351,0.00778,0.00076,-0.00687,-0.00931,-0.00435
9095,2023/11/17 10:25:09.631,0.03098,0.00717,0.00839,0.00839,-0.00595,0.01175,-0.00229,0.00404
9096,2023/11/17 10:25:09.632,0.03952,-0.00107,-0.00229,-0.00107,-0.00015,0.00504,0.00412,0.01198
9097,2023/11/17 10:25:09.633,0.02914,0.00229,0.01053,-0.00443,0.00443,-0.00839,0.00259,0.00694
9098,2023/11/17 10:25:09.634,0.03677,-0.00137,-0.00015,0.00443,0.00168,0.00900,-0.00412,0.00099
9099,2023/11/17 10:25:09.635,0.04227,0.00473,-0.00351,0.01083,-0.00229,-0.00076,-0.00687,-0.00359
9100,2023/11/17 10:25:09.636,0.04013,0.00290,0.00565,-0.00168,0.00015,-0.00748,0.00198,0.00023
9101,2023/11/17 10:25:09.637,0.03403,-0.01205,-0.01205,0.00107,0.00443,-0.00107,0.01114,-0.00175
9102,2023/11/17 10:25:09.638,0.03647,0.00229,-0.00900,0.00565,0.00046,-0.00748,-0.00656,-0.00420
9103,2023/11/17 10:25:09.639,0.03983,-0.00259,0.00748,0.00565,-0.00504,0.00320,-0.00534,0.00221
9104,2023/11/17 10:25:09.640,0.03952,0.00290,-0.00351,0.00565,0.00229,0.01541,0.00351,0.00999
9105,2023/11/17 10:25:09.641,0.03220,0.00168,0.00809,-0.00717,0.00259,-0.00961,0.00534,0.01030
9106,2023/11/17 10:25:09.642,0.03281,-0.00137,0.00656,-0.00168,0.00351,0.00473,-0.00137,0.00237
9107,2023/11/17 10:25:09.643,0.04013,0.00259,-0.00565,0.01144,-0.00168,0.00565,-0.00687,-0.00359
9108,2023/11/17 10:25:09.644,0.04135,0.00381,0.00534,0.00412,-0.00076,-0.00839,-0.00015,-0.00328
9109,2023/11/17 10:25:09.645,0.04074,0.00595,-0.01053,-0.01114,0.00778,-0.00198,0.01419,-0.00191
9110,2023/11/17 10:25:09.646,0.04410,-0.00504,-0.00504,0.00320,-0.00534,-0.00809,-0.00198,-0.00603
9111,2023/11/17 10:25:09.647,0.03983,-0.00473,0.00809,0.00565,0.00229,-0.00137,-0.00809,-0.00130
9112,2023/11/17 10:25:09.648,0.03891,0.00717,-0.00107,0.00931,-0.00168,0.01480,0.00076,0.00557
9113,2023/11/17 10:25:09.649,0.03525,-0.00015,0.00107,-0.00595,0.00168,-0.00351,0.00626,0.01091
9114,2023/11/17 10:25:09.650,0.03006,-0.00015,0.00961,-0.00443,0.00595,-0.00259,-0.00015,0.00420
9115,2023/11/17 10:25:09.651,0.03861,0.00107,-0.00443,0.00900,0.00046,0.00839,-0.00595,-0.00206
9116,2023/11/17 10:25:09.652,0.04440,0.00473,0.00107,0.00748,-0.00015,-0.00473,-0.00473,-0.00313
9117,2023/11/17 10:25:09.653,-0.01114,0.00137,-0.00137,-0.00717,-0.00015,-0.00229,0.01083,-0.00313
9118,2023/11/17 10:25:09.654,0.04379,-0.00992,-0.00717,-0.00107,0.00259,-0.00839,0.00534,-0.00786
9119,2023/11/17 10:25:09.655,0.04105,-0.00290,0.00320,0.00748,0.00076,-0.00687,-0.00900,-0.00404
9120,2023/11/17 10:25:09.656,0.03098,0.00717,0.00809,0.00870,-0.00626,0.01175,-0.00259,0.00420
9121,2023/11/17 10:25:09.657,0.03983,-0.00076,-0.00198,-0.00076,-0.00015,0.00534,0.00381,0.01198
9122,2023/11/17 10:25:09.658,0.02884,0.00290,0.01053,-0.00443,0.00412,-0.00839,0.00259,0.00694
9123,2023/11/17 10:25:09.659,0.03677,-0.00137,-0.00076,0.00473,0.00137,0.00839,-0.00443,0.00084
9124,2023/11/17 10:25:09.660,0.04227,0.00443,-0.00351,0.01083,-0.00168,-0.00015,-0.00717,-0.00359
9125,2023/11/17 10:25:09.661,0.04044,0.00290,0.00565,-0.00168,0.00046,-0.00778,0.00168,0.00008
9126,2023/11/17 10:25:09.662,0.03372,-0.01205,-0.01236,0.00168,0.00473,-0.00137,0.01144,-0.00160
9127,2023/11/17 10:25:09.663,0.03647,0.00259,-0.00839,0.00565,0.00046,-0.00778,-0.00626,-0.00404
9128,2023/11/17 10:25:09.664,0.03983,-0.00229,0.00809,0.00565,-0.00565,0.00290,-0.00504,0.00221
9129,2023/11/17 10:25:09.665,0.03861,0.00259,-0.00381,0.00504,0.00168,0.01511,0.00351,0.00999
9130,2023/11/17 10:25:09.666,0.03220,0.00198,0.00809,-0.00717,0.00259,-0.00961,0.00534,0.01015
9131,2023/11/17 10:25:09.667,0.03281,-0.00107,0.00595,-0.00168,0.00351,0.00473,-0.00107,0.00237
9132,2023/11/17 10:25:09.668,0.04013,0.00290,-0.00534,0.01144,-0.00198,0.00504,-0.00687,-0.00389
9133,2023/11/17 10:25:09.669,0.04166,0.00381,0.00595,0.00381,-0.00107,-0.00809,-0.00076,-0.00328
9134,2023/11/17 10:25:09.670,0.04105,0.00626,-0.01053,-0.01114,0.00778,-0.00168,0.01450,-0.00191
9135,2023/11/17 10:25:09.671,0.04349,-0.00504,-0.00534,0.00351,-0.00504,-0.00778,-0.00198,-0.00603
9136,2023/11/17 10:25:09.672,0.04013,-0.00504,0.00778,0.00534,0.00229,-0.00168,-0.00748,-0.00145
9137,2023/11/17 10:25:09.673,0.03891,0.00717,-0.00137,0.00900,-0.00137,0.01480,0.00076,0.00557
9138,2023/11/17 10:25:09.674,0.03494,-0.00015,0.00015,-0.00534,0.00137,-0.00320,0.00656,0.01091
9139,2023/11/17 10:25:09.675,0.03006,-0.00015,0.00931,-0.00473,0.00595,-0.00229,0.00015,0.00420
9140,2023/11/17 10:25:09.676,0.03830,0.00107,-0.00443,0.00900,0.00046,0.00870,-0.00565,-0.00237
9141,2023/11/17 10:25:09.677,0.04440,0.00473,0.00137,0.00748,0.00015,-0.00504,-0.00443,-0.00328
9142,2023/11/17 10:25:09.678,-0.01175,0.00168,-0.00076,-0.00717,0.00015,-0.00229,0.01114,-0.00313
9143,2023/11/17 10:25:09.679,0.04410,-0.00961,-0.00656,0.00015,0.00259,-0.00839,0.00565,-0.00801
9144,2023/11/17 10:25:09.680,0.04105,-0.00320,0.00320,0.00748,0.00076,-0.00687,-0.00900,-0.00404
9145,2023/11/17 10:25:09.681,0.03067,0.00717,0.00778,0.00870,-0.00626,0.01144,-0.00259,0.00404
9146,2023/11/17 10:25:09.682,0.03891,-0.00107,-0.00168,-0.00107,-0.00015,0.00504,0.00381,0.01183
9147,2023/11/17 10:25:09.683,0.02914,0.00259,0.01083,-0.00473,0.00412,-0.00839,0.00259,0.00694
9148,2023/11/17 10:25:09.684,0.03677,-0.00137,0.00046,0.00504,0.00137,0.00870,-0.00381,0.00099
9149,2023/11/17 10:25:09.685,0.04227,0.00504,-0.00320,0.01083,-0.00229,-0.00076,-0.00717,-0.00359
9150,2023/11/17 10:25:09.686,0.04044,0.00351,0.00595,-0.00137,0.00015,-0.00778,0.00198,-0.00008
9151,2023/11/17 10:25:09.687,0.03403,-0.01205,-0.01236,0.00168,0.00443,-0.00168,0.01053,-0.00191
9152,2023/11/17 10:25:09.688,0.03647,0.00259,-0.00870,0.00565,0.00046,-0.00748,-0.00626,-0.00404
9153,2023/11/17 10:25:09.689,0.03983,-0.00229,0.00839,0.00595,-0.00565,0.00320,-0.00534,0.00237
9154,2023/11/17 10:25:09.690,0.03891,0.00290,-0.00320,0.00534,0.00229,0.01480,0.00351,0.00999
9155,2023/11/17 10:25:09.691,0.03189,0.00229,0.00839,-0.00717,0.00290,-0.00961,0.00534,0.00969
9156,2023/11/17 10:25:09.692,0.03250,-0.00137,0.00595,-0.00198,0.00351,0.00443,-0.00107,0.00237
9157,2023/11/17 10:25:09.693,0.04013,0.00259,-0.00626,0.01114,-0.00198,0.00534,-0.00717,-0.00404
9158,2023/11/17 10:25:09.694,0.04166,0.00381,0.00534,0.00412,-0.00107,-0.00809,-0.00076,-0.00359
9159,2023/11/17 10:25:09.695,0.04105,0.00565,-0.01022,-0.01083,0.00809,-0.00229,0.01419,-0.00191
9160,2023/11/17 10:25:09.696,0.04318,-0.00504,-0.00534,0.00351,-0.00534,-0.00809,-0.00198,-0.00603
9161,2023/11/17 10:25:09.697,0.03983,-0.00473,0.00809,0.00565,0.00259,-0.00168,-0.00778,-0.00130
9162,2023/11/17 10:25:09.698,0.03891,0.00748,-0.00137,0.00931,-0.00168,0.01480,0.00107,0.00587
9163,2023/11/17 10:25:09.699,0.03525,-0.00015,0.00046,-0.00565,0.00198,-0.00351,0.00656,0.01076
9164,2023/11/17 10:25:09.700,0.03067,-0.00076,0.00931,-0.00443,0.00626,-0.00198,-0.00015,0.00450
9165,2023/11/17 10:25:09.701,0.03799,0.00107,-0.00473,0.00900,0.00046,0.00839,-0.00595,-0.00221
9166,2023/11/17 10:25:09.702,0.04410,0.00473,0.00137,0.00748,-0.00076,-0.00504,-0.00504,-0.00343
9167,2023/11/17 10:25:09.703,-0.01205,0.00198,0.00015,-0.00748,0.00015,-0.00198,0.01144,-0.00282
9168,2023/11/17 10:25:09.704,0.04410,-0.00900,-0.00656,-0.00076,0.00259,-0.00839,0.00534,-0.00786
9169,2023/11/17 10:25:09.705,0.04105,-0.00259,0.00351,0.00748,0.00076,-0.00656,-0.00900,-0.00420
9170,2023/11/17 10:25:09.706,0.03067,0.00717,0.00839,0.00870,-0.00595,0.01144,-0.00229,0.00435
9171,2023/11/17 10:25:09.707,0.03952,-0.00076,-0.00229,-0.00076,-0.00015,0.00534,0.00351,0.01198
9172,2023/11/17 10:25:09.708,0.02914,0.00259,0.01053,-0.00443,0.00443,-0.00778,0.00259,0.00694
9173,2023/11/17 10:25:09.709,0.03708,-0.00107,0.00046,0.00504,0.00168,0.00900,-0.00412,0.00053
9174,2023/11/17 10:25:09.710,0.04227,0.00504,-0.00290,0.01083,-0.00168,-0.00015,-0.00687,-0.00374
9175,2023/11/17 10:25:09.711,0.04013,0.00290,0.00595,-0.00168,0.00015,-0.00778,0.00137,0.00023
9176,2023/11/17 10:25:09.712,0.03372,-0.01175,-0.01297,0.00168,0.00443,-0.00168,0.01083,-0.00206
9177,2023/11/17 10:25:09.713,0.03677,0.00198,-0.00900,0.00534,0.00046,-0.00778,-0.00656,-0.00420
9178,2023/11/17 10:25:09.714,0.03952,-0.00259,0.00778,0.00565,-0.00595,0.00290,-0.00534,0.00237
