采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8908,2023/11/17 12:33:57.148,0.03708,-0.00229,0.00015,0.00717,0.00168,0.00809,-0.00320,-0.00053
8909,2023/11/17 12:33:57.149,0.04807,0.00229,-0.00168,0.00931,-0.00290,-0.00198,-0.00595,-0.00298
8910,2023/11/17 12:33:57.150,0.03738,0.00504,0.00717,-0.01144,-0.00076,-0.00748,0.00748,-0.00099
8911,2023/11/17 12:33:57.151,0.03128,-0.00839,-0.01419,0.00137,0.00168,0.00015,0.00412,-0.00237
8912,2023/11/17 12:33:57.152,0.04318,-0.00229,-0.00259,0.00565,-0.00015,-0.01511,-0.00839,-0.00191
8913,2023/11/17 12:33:57.153,0.03372,0.00473,0.00107,0.01022,-0.00809,0.00839,-0.00351,0.00435
8914,2023/11/17 12:33:57.154,0.04685,-0.00443,-0.00198,0.00473,0.00107,0.01389,0.00595,0.00710
8915,2023/11/17 12:33:57.155,0.02670,0.00320,0.00473,-0.00656,0.00259,-0.00748,0.00412,0.00710
8916,2023/11/17 12:33:57.156,0.03189,-0.00259,0.00320,0.00198,0.00290,0.00320,-0.00015,0.00191
8917,2023/11/17 12:33:57.157,0.04288,-0.00076,-0.00473,0.00961,-0.00198,0.00351,-0.00534,-0.00282
8918,2023/11/17 12:33:57.158,0.04166,0.00443,0.00259,0.00778,-0.00137,-0.00809,-0.00351,-0.00313
8919,2023/11/17 12:33:57.159,0.04501,-0.00259,-0.01907,-0.00443,0.01022,0.00839,0.00534,-0.00298
8920,2023/11/17 12:33:57.160,0.03708,-0.00290,-0.00656,0.00320,-0.00229,-0.01266,-0.00198,-0.00465
8921,2023/11/17 12:33:57.161,0.04166,-0.00107,0.00473,0.00809,0.00107,0.00137,-0.00565,0.00069
8922,2023/11/17 12:33:57.162,0.03708,0.00168,-0.00015,0.00290,0.00168,0.01633,0.00778,0.00801
8923,2023/11/17 12:33:57.163,0.03281,0.00137,0.00290,-0.00687,0.00015,-0.00320,0.00504,0.00816
8924,2023/11/17 12:33:57.164,0.02640,0.00015,0.00534,-0.00412,0.00473,-0.00381,0.00015,0.00267
8925,2023/11/17 12:33:57.165,0.03952,-0.00137,-0.00443,0.00992,-0.00015,0.00748,-0.00473,-0.00237
8926,2023/11/17 12:33:57.166,0.04807,0.00290,0.00076,0.00961,-0.00259,-0.00626,-0.00534,-0.00206
8927,2023/11/17 12:33:57.167,0.01022,0.00443,0.00046,-0.01511,0.00259,0.00168,0.01022,-0.00145
8928,2023/11/17 12:33:57.168,0.04654,-0.00778,-0.00565,0.00412,-0.00290,-0.01114,-0.00137,-0.00557
8929,2023/11/17 12:33:57.169,0.03708,-0.00137,0.00961,0.00443,0.00198,-0.00870,-0.00687,-0.00511
8930,2023/11/17 12:33:57.170,0.03006,0.00534,0.00076,0.00778,-0.00198,0.01541,0.00320,0.00526
8931,2023/11/17 12:33:57.171,0.04257,-0.00290,0.00290,0.00076,-0.00198,0.00565,0.00290,0.00694
8932,2023/11/17 12:33:57.172,0.02457,0.00290,0.00931,-0.00412,0.00626,-0.00687,0.00076,0.00465
8933,2023/11/17 12:33:57.173,0.03708,-0.00259,0.00046,0.00717,0.00168,0.00778,-0.00290,-0.00053
8934,2023/11/17 12:33:57.174,0.04776,0.00198,-0.00137,0.00900,-0.00290,-0.00137,-0.00595,-0.00282
8935,2023/11/17 12:33:57.175,0.03769,0.00504,0.00656,-0.01175,-0.00107,-0.00809,0.00748,-0.00191
8936,2023/11/17 12:33:57.176,0.03159,-0.00778,-0.01450,0.00229,0.00168,0.00015,0.00381,-0.00267
8937,2023/11/17 12:33:57.177,0.04379,-0.00229,-0.00198,0.00504,0.00015,-0.01511,-0.00900,-0.00206
8938,2023/11/17 12:33:57.178,0.03403,0.00473,0.00076,0.00931,-0.00778,0.00870,-0.00381,0.00359
8939,2023/11/17 12:33:57.179,0.04685,-0.00412,-0.00259,0.00473,0.00107,0.01358,0.00626,0.00679
8940,2023/11/17 12:33:57.180,0.02640,0.00320,0.00473,-0.00717,0.00290,-0.00748,0.00381,0.00679
8941,2023/11/17 12:33:57.181,0.03189,-0.00259,0.00351,0.00229,0.00290,0.00351,-0.00015,0.00175
8942,2023/11/17 12:33:57.182,0.04288,-0.00107,-0.00473,0.00931,-0.00137,0.00290,-0.00565,-0.00313
8943,2023/11/17 12:33:57.183,0.04166,0.00473,0.00290,0.00778,-0.00168,-0.00900,-0.00381,-0.00389
8944,2023/11/17 12:33:57.184,0.04562,-0.00259,-0.01968,-0.00473,0.01022,0.00839,0.00565,-0.00313
8945,2023/11/17 12:33:57.185,0.03677,-0.00290,-0.00626,0.00290,-0.00229,-0.01266,-0.00198,-0.00481
8946,2023/11/17 12:33:57.186,0.04196,-0.00137,0.00443,0.00778,0.00107,0.00107,-0.00534,0.00069
8947,2023/11/17 12:33:57.187,0.03708,0.00076,-0.00076,0.00259,0.00137,0.01572,0.00748,0.00771
8948,2023/11/17 12:33:57.188,0.03311,0.00168,0.00351,-0.00626,-0.00015,-0.00351,0.00443,0.00755
8949,2023/11/17 12:33:57.189,0.02548,0.00046,0.00565,-0.00351,0.00473,-0.00320,0.00046,0.00221
8950,2023/11/17 12:33:57.190,0.04013,-0.00137,-0.00443,0.01022,-0.00107,0.00748,-0.00473,-0.00267
8951,2023/11/17 12:33:57.191,0.04776,0.00290,0.00015,0.00961,-0.00229,-0.00717,-0.00534,-0.00206
8952,2023/11/17 12:33:57.192,0.00961,0.00473,0.00015,-0.01511,0.00320,0.00168,0.00992,-0.00175
8953,2023/11/17 12:33:57.193,0.04685,-0.00748,-0.00595,0.00412,-0.00290,-0.01053,-0.00198,-0.00511
8954,2023/11/17 12:33:57.194,0.03708,-0.00168,0.00900,0.00412,0.00229,-0.00870,-0.00687,-0.00511
8955,2023/11/17 12:33:57.195,0.03006,0.00565,0.00046,0.00778,-0.00168,0.01511,0.00320,0.00542
8956,2023/11/17 12:33:57.196,0.04257,-0.00259,0.00320,0.00046,-0.00198,0.00565,0.00290,0.00725
8957,2023/11/17 12:33:57.197,0.02426,0.00320,0.00961,-0.00443,0.00656,-0.00687,0.00076,0.00481
8958,2023/11/17 12:33:57.198,0.03738,-0.00259,-0.00107,0.00656,0.00076,0.00809,-0.00259,-0.00053
8959,2023/11/17 12:33:57.199,0.04776,0.00168,-0.00168,0.00870,-0.00290,-0.00137,-0.00595,-0.00313
8960,2023/11/17 12:33:57.200,0.03738,0.00534,0.00656,-0.01205,-0.00107,-0.00778,0.00717,-0.00175
8961,2023/11/17 12:33:57.201,0.03098,-0.00778,-0.01266,0.00259,0.00198,-0.00137,0.00351,-0.00313
8962,2023/11/17 12:33:57.202,0.04318,-0.00198,-0.00137,0.00504,-0.00076,-0.01511,-0.00870,-0.00160
8963,2023/11/17 12:33:57.203,0.03372,0.00534,0.00137,0.01053,-0.00839,0.00870,-0.00320,0.00420
8964,2023/11/17 12:33:57.204,0.04685,-0.00412,-0.00198,0.00504,0.00107,0.01358,0.00565,0.00710
8965,2023/11/17 12:33:57.205,0.02579,0.00290,0.00473,-0.00717,0.00290,-0.00748,0.00412,0.00725
8966,2023/11/17 12:33:57.206,0.03220,-0.00290,0.00320,0.00198,0.00320,0.00320,0.00015,0.00145
8967,2023/11/17 12:33:57.207,0.04257,-0.00015,-0.00443,0.00961,-0.00168,0.00290,-0.00565,-0.00282
8968,2023/11/17 12:33:57.208,0.04166,0.00504,0.00320,0.00778,-0.00168,-0.00839,-0.00259,-0.00389
8969,2023/11/17 12:33:57.209,0.04532,-0.00229,-0.01877,-0.00534,0.01022,0.00839,0.00504,-0.00359
8970,2023/11/17 12:33:57.210,0.03677,-0.00320,-0.00595,0.00259,-0.00290,-0.01328,-0.00198,-0.00496
8971,2023/11/17 12:33:57.211,0.04227,-0.00168,0.00473,0.00778,0.00137,0.00107,-0.00534,0.00038
8972,2023/11/17 12:33:57.212,0.03738,0.00046,-0.00137,0.00229,0.00168,0.01633,0.00809,0.00786
8973,2023/11/17 12:33:57.213,0.03281,0.00168,0.00290,-0.00626,0.00015,-0.00351,0.00473,0.00786
8974,2023/11/17 12:33:57.214,0.02518,-0.00015,0.00565,-0.00381,0.00473,-0.00381,-0.00076,0.00267
8975,2023/11/17 12:33:57.215,0.03983,-0.00137,-0.00443,0.01022,-0.00076,0.00778,-0.00473,-0.00221
8976,2023/11/17 12:33:57.216,0.04776,0.00320,0.00076,0.00961,-0.00259,-0.00656,-0.00504,-0.00298
8977,2023/11/17 12:33:57.217,0.01328,0.00504,0.00046,-0.01511,0.00320,0.00168,0.00931,-0.00084
8978,2023/11/17 12:33:57.218,0.04715,-0.00748,-0.00626,0.00473,-0.00320,-0.01083,-0.00168,-0.00542
8979,2023/11/17 12:33:57.219,0.03769,-0.00168,0.00870,0.00412,0.00198,-0.00778,-0.00687,-0.00496
8980,2023/11/17 12:33:57.220,0.03037,0.00565,0.00046,0.00717,-0.00168,0.01480,0.00351,0.00526
8981,2023/11/17 12:33:57.221,0.04196,-0.00259,0.00381,0.00076,-0.00229,0.00565,0.00290,0.00725
8982,2023/11/17 12:33:57.222,0.02457,0.00320,0.00992,-0.00443,0.00626,-0.00656,0.00107,0.00496
8983,2023/11/17 12:33:57.223,0.03738,-0.00259,0.00015,0.00656,0.00107,0.00839,-0.00259,-0.00038
8984,2023/11/17 12:33:57.224,0.04776,0.00229,-0.00168,0.00961,-0.00259,-0.00137,-0.00626,-0.00282
8985,2023/11/17 12:33:57.225,0.03738,0.00504,0.00626,-0.01236,-0.00076,-0.00778,0.00717,-0.00175
8986,2023/11/17 12:33:57.226,0.03128,-0.00778,-0.01419,0.00259,0.00198,-0.00107,0.00351,-0.00282
8987,2023/11/17 12:33:57.227,0.04349,-0.00198,-0.00198,0.00504,0.00046,-0.01541,-0.00870,-0.00191
8988,2023/11/17 12:33:57.228,0.03403,0.00504,0.00168,0.00992,-0.00870,0.00900,-0.00381,0.00435
8989,2023/11/17 12:33:57.229,0.04623,-0.00412,-0.00168,0.00473,0.00076,0.01328,0.00504,0.00755
8990,2023/11/17 12:33:57.230,0.02579,0.00290,0.00504,-0.00748,0.00351,-0.00748,0.00443,0.00755
8991,2023/11/17 12:33:57.231,0.03220,-0.00290,0.00290,0.00229,0.00259,0.00351,0.00015,0.00206
8992,2023/11/17 12:33:57.232,0.04288,-0.00076,-0.00473,0.00931,-0.00198,0.00290,-0.00534,-0.00298
8993,2023/11/17 12:33:57.233,0.04105,0.00473,0.00290,0.00778,-0.00168,-0.00870,-0.00290,-0.00374
8994,2023/11/17 12:33:57.234,0.04532,-0.00229,-0.01907,-0.00504,0.00992,0.00839,0.00534,-0.00343
8995,2023/11/17 12:33:57.235,0.03708,-0.00320,-0.00595,0.00320,-0.00290,-0.01328,-0.00198,-0.00496
8996,2023/11/17 12:33:57.236,0.04227,-0.00168,0.00504,0.00809,0.00076,0.00137,-0.00504,0.00069
8997,2023/11/17 12:33:57.237,0.03677,0.00107,-0.00076,0.00290,0.00168,0.01633,0.00778,0.00816
8998,2023/11/17 12:33:57.238,0.03311,0.00168,0.00290,-0.00656,-0.00015,-0.00381,0.00412,0.00786
8999,2023/11/17 12:33:57.239,0.02579,-0.00015,0.00534,-0.00412,0.00473,-0.00320,0.00015,0.00282
9000,2023/11/17 12:33:57.240,0.04013,-0.00168,-0.00473,0.00992,-0.00076,0.00748,-0.00443,-0.00237
9001,2023/11/17 12:33:57.241,0.04776,0.00290,0.00107,0.00961,-0.00229,-0.00656,-0.00534,-0.00526
9002,2023/11/17 12:33:57.242,0.01846,0.00656,0.00015,-0.01480,0.00412,0.00229,0.00900,-0.00053
9003,2023/11/17 12:33:57.243,0.04746,-0.00717,-0.00595,0.00412,-0.00351,-0.01083,-0.00137,-0.00526
9004,2023/11/17 12:33:57.244,0.03769,-0.00198,0.00931,0.00381,0.00259,-0.00778,-0.00717,-0.00465
9005,2023/11/17 12:33:57.245,0.03037,0.00534,0.00076,0.00687,-0.00168,0.01511,0.00351,0.00572
9006,2023/11/17 12:33:57.246,0.04227,-0.00259,0.00381,0.00046,-0.00229,0.00534,0.00290,0.00710
9007,2023/11/17 12:33:57.247,0.02487,0.00259,0.00961,-0.00473,0.00656,-0.00656,0.00046,0.00465
9008,2023/11/17 12:33:57.248,0.03708,-0.00198,0.00046,0.00687,0.00137,0.00778,-0.00351,-0.00053
9009,2023/11/17 12:33:57.249,0.04776,0.00259,-0.00137,0.00961,-0.00290,-0.00229,-0.00595,-0.00328
9010,2023/11/17 12:33:57.250,0.03738,0.00534,0.00717,-0.01144,-0.00107,-0.00748,0.00748,-0.00099
9011,2023/11/17 12:33:57.251,0.03189,-0.00839,-0.01419,0.00229,0.00168,-0.00015,0.00381,-0.00267
9012,2023/11/17 12:33:57.252,0.04379,-0.00198,-0.00259,0.00534,0.00015,-0.01541,-0.00839,-0.00175
9013,2023/11/17 12:33:57.253,0.03372,0.00473,0.00107,0.00992,-0.00809,0.00839,-0.00320,0.00435
9014,2023/11/17 12:33:57.254,0.04685,-0.00381,-0.00229,0.00473,0.00107,0.01389,0.00595,0.00710
9015,2023/11/17 12:33:57.255,0.02640,0.00259,0.00504,-0.00748,0.00290,-0.00748,0.00412,0.00740
9016,2023/11/17 12:33:57.256,0.03189,-0.00229,0.00320,0.00229,0.00290,0.00320,0.00015,0.00160
9017,2023/11/17 12:33:57.257,0.04288,-0.00107,-0.00443,0.00931,-0.00137,0.00320,-0.00534,-0.00282
9018,2023/11/17 12:33:57.258,0.04135,0.00443,0.00290,0.00778,-0.00137,-0.00870,-0.00351,-0.00267
9019,2023/11/17 12:33:57.259,0.04501,-0.00290,-0.01938,-0.00443,0.01083,0.00778,0.00565,-0.00282
9020,2023/11/17 12:33:57.260,0.03647,-0.00351,-0.00565,0.00381,-0.00229,-0.01297,-0.00168,-0.00450
9021,2023/11/17 12:33:57.261,0.04166,-0.00107,0.00473,0.00809,0.00076,0.00107,-0.00534,0.00084
9022,2023/11/17 12:33:57.262,0.03677,0.00137,-0.00015,0.00290,0.00137,0.01633,0.00778,0.00801
9023,2023/11/17 12:33:57.263,0.03250,0.00198,0.00259,-0.00626,0.00015,-0.00381,0.00504,0.00771
9024,2023/11/17 12:33:57.264,0.02579,0.00015,0.00534,-0.00351,0.00504,-0.00381,-0.00015,0.00282
9025,2023/11/17 12:33:57.265,0.03952,-0.00137,-0.00443,0.00992,-0.00076,0.00748,-0.00443,-0.00267
9026,2023/11/17 12:33:57.266,0.04807,0.00290,0.00076,0.00961,-0.00229,-0.00656,-0.00534,-0.00313
9027,2023/11/17 12:33:57.267,0.01358,0.00534,-0.00015,-0.01541,0.00351,0.00229,0.00961,-0.00114
9028,2023/11/17 12:33:57.268,0.04685,-0.00717,-0.00595,0.00443,-0.00351,-0.01053,-0.00137,-0.00542
9029,2023/11/17 12:33:57.269,0.03677,-0.00137,0.00931,0.00412,0.00229,-0.00809,-0.00717,-0.00496
9030,2023/11/17 12:33:57.270,0.03037,0.00534,0.00046,0.00748,-0.00168,0.01511,0.00351,0.00511
9031,2023/11/17 12:33:57.271,0.04227,-0.00320,0.00320,0.00107,-0.00229,0.00504,0.00320,0.00694
9032,2023/11/17 12:33:57.272,0.02426,0.00259,0.00900,-0.00443,0.00626,-0.00687,0.00046,0.00465
9033,2023/11/17 12:33:57.273,0.03769,-0.00259,-0.00015,0.00717,0.00107,0.00809,-0.00229,-0.00038
9034,2023/11/17 12:33:57.274,0.04807,0.00168,-0.00137,0.00992,-0.00290,-0.00168,-0.00626,-0.00298
9035,2023/11/17 12:33:57.275,0.03708,0.00504,0.00626,-0.01236,-0.00107,-0.00778,0.00717,-0.00175
9036,2023/11/17 12:33:57.276,0.03159,-0.00778,-0.01358,0.00229,0.00198,-0.00076,0.00351,-0.00282
9037,2023/11/17 12:33:57.277,0.04318,-0.00168,-0.00198,0.00504,-0.00015,-0.01511,-0.00839,-0.00191
9038,2023/11/17 12:33:57.278,0.03342,0.00443,0.00076,0.00992,-0.00809,0.00839,-0.00381,0.00404
9039,2023/11/17 12:33:57.279,0.04685,-0.00473,-0.00229,0.00443,0.00107,0.01328,0.00626,0.00725
9040,2023/11/17 12:33:57.280,0.02640,0.00290,0.00504,-0.00687,0.00290,-0.00778,0.00381,0.00740
9041,2023/11/17 12:33:57.281,0.03220,-0.00259,0.00320,0.00198,0.00351,0.00320,0.00015,0.00145
9042,2023/11/17 12:33:57.282,0.04318,-0.00076,-0.00412,0.00931,-0.00137,0.00290,-0.00534,-0.00313
9043,2023/11/17 12:33:57.283,0.04135,0.00473,0.00320,0.00748,-0.00168,-0.00839,-0.00412,-0.00267
9044,2023/11/17 12:33:57.284,0.04410,-0.00259,-0.01938,-0.00443,0.01053,0.00778,0.00565,-0.00267
9045,2023/11/17 12:33:57.285,0.03677,-0.00290,-0.00595,0.00351,-0.00259,-0.01236,-0.00229,-0.00404
9046,2023/11/17 12:33:57.286,0.04196,-0.00137,0.00412,0.00809,0.00046,0.00137,-0.00565,0.00114
9047,2023/11/17 12:33:57.287,0.03708,0.00137,-0.00076,0.00259,0.00168,0.01633,0.00809,0.00801
9048,2023/11/17 12:33:57.288,0.03220,0.00229,0.00290,-0.00626,0.00015,-0.00412,0.00412,0.00786
9049,2023/11/17 12:33:57.289,0.02640,0.00015,0.00565,-0.00351,0.00443,-0.00351,-0.00015,0.00282
9050,2023/11/17 12:33:57.290,0.04013,-0.00137,-0.00473,0.00992,-0.00015,0.00748,-0.00443,-0.00252
9051,2023/11/17 12:33:57.291,0.04746,0.00259,0.00076,0.00931,-0.00229,-0.00687,-0.00504,-0.00175
9052,2023/11/17 12:33:57.292,0.01053,0.00412,-0.00015,-0.01572,0.00351,0.00168,0.00961,-0.00130
9053,2023/11/17 12:33:57.293,0.04654,-0.00748,-0.00595,0.00412,-0.00290,-0.01022,-0.00168,-0.00511
9054,2023/11/17 12:33:57.294,0.03647,-0.00137,0.00931,0.00412,0.00168,-0.00870,-0.00687,-0.00511
9055,2023/11/17 12:33:57.295,0.03006,0.00534,0.00107,0.00778,-0.00198,0.01541,0.00320,0.00511
9056,2023/11/17 12:33:57.296,0.04257,-0.00259,0.00290,0.00107,-0.00229,0.00534,0.00290,0.00725
9057,2023/11/17 12:33:57.297,0.02426,0.00320,0.00931,-0.00473,0.00626,-0.00687,0.00046,0.00481
9058,2023/11/17 12:33:57.298,0.03738,-0.00259,0.00015,0.00656,0.00137,0.00839,-0.00320,-0.00069
9059,2023/11/17 12:33:57.299,0.04807,0.00229,-0.00137,0.00931,-0.00259,-0.00168,-0.00626,-0.00298
9060,2023/11/17 12:33:57.300,0.03738,0.00473,0.00626,-0.01297,-0.00015,-0.00778,0.00717,-0.00252
9061,2023/11/17 12:33:57.301,0.03159,-0.00778,-0.01297,0.00290,0.00198,-0.00107,0.00381,-0.00313
9062,2023/11/17 12:33:57.302,0.04349,-0.00168,-0.00107,0.00504,-0.00076,-0.01480,-0.00900,-0.00206
9063,2023/11/17 12:33:57.303,0.03342,0.00443,0.00107,0.01053,-0.00839,0.00839,-0.00381,0.00389
9064,2023/11/17 12:33:57.304,0.04623,-0.00412,-0.00198,0.00473,0.00076,0.01358,0.00565,0.00694
9065,2023/11/17 12:33:57.305,0.02518,0.00320,0.00534,-0.00656,0.00320,-0.00778,0.00412,0.00710
9066,2023/11/17 12:33:57.306,0.03281,-0.00290,0.00320,0.00229,0.00320,0.00351,-0.00015,0.00145
9067,2023/11/17 12:33:57.307,0.04288,-0.00076,-0.00473,0.00931,-0.00168,0.00259,-0.00565,-0.00282
9068,2023/11/17 12:33:57.308,0.04135,0.00473,0.00320,0.00809,-0.00168,-0.00870,-0.00351,-0.00359
9069,2023/11/17 12:33:57.309,0.04562,-0.00229,-0.01907,-0.00473,0.01022,0.00809,0.00534,-0.00313
9070,2023/11/17 12:33:57.310,0.03708,-0.00320,-0.00595,0.00290,-0.00259,-0.01297,-0.00229,-0.00465
9071,2023/11/17 12:33:57.311,0.04227,-0.00137,0.00473,0.00778,0.00137,0.00137,-0.00504,0.00099
9072,2023/11/17 12:33:57.312,0.03738,0.00076,-0.00107,0.00290,0.00137,0.01602,0.00778,0.00786
9073,2023/11/17 12:33:57.313,0.03311,0.00168,0.00290,-0.00656,-0.00015,-0.00381,0.00443,0.00786
9074,2023/11/17 12:33:57.314,0.02579,0.00015,0.00504,-0.00351,0.00473,-0.00412,0.00015,0.00237
9075,2023/11/17 12:33:57.315,0.03952,-0.00107,-0.00473,0.01022,-0.00076,0.00778,-0.00473,-0.00221
9076,2023/11/17 12:33:57.316,0.04776,0.00320,0.00076,0.00961,-0.00229,-0.00687,-0.00504,-0.00420
9077,2023/11/17 12:33:57.317,0.01602,0.00565,-0.00015,-0.01480,0.00320,0.00198,0.00900,-0.00069
9078,2023/11/17 12:33:57.318,0.04746,-0.00748,-0.00626,0.00443,-0.00320,-0.01083,-0.00076,-0.00526
9079,2023/11/17 12:33:57.319,0.03769,-0.00198,0.00900,0.00381,0.00229,-0.00870,-0.00656,-0.00511
9080,2023/11/17 12:33:57.320,0.03067,0.00534,0.00046,0.00778,-0.00168,0.01511,0.00351,0.00572
9081,2023/11/17 12:33:57.321,0.04196,-0.00259,0.00351,0.00046,-0.00259,0.00534,0.00320,0.00740
9082,2023/11/17 12:33:57.322,0.02487,0.00320,0.00961,-0.00473,0.00656,-0.00687,0.00046,0.00526
9083,2023/11/17 12:33:57.323,0.03769,-0.00229,0.00015,0.00687,0.00137,0.00839,-0.00259,-0.00069
9084,2023/11/17 12:33:57.324,0.04807,0.00229,-0.00168,0.00931,-0.00290,-0.00168,-0.00626,-0.00282
9085,2023/11/17 12:33:57.325,0.03738,0.00473,0.00595,-0.01297,-0.00107,-0.00778,0.00748,-0.00221
9086,2023/11/17 12:33:57.326,0.03128,-0.00778,-0.01358,0.00320,0.00198,-0.00137,0.00381,-0.00298
9087,2023/11/17 12:33:57.327,0.04318,-0.00168,-0.00168,0.00473,-0.00015,-0.01511,-0.00870,-0.00206
9088,2023/11/17 12:33:57.328,0.03342,0.00504,0.00137,0.01053,-0.00809,0.00870,-0.00381,0.00404
9089,2023/11/17 12:33:57.329,0.04654,-0.00412,-0.00198,0.00473,0.00107,0.01328,0.00565,0.00664
9090,2023/11/17 12:33:57.330,0.02579,0.00290,0.00473,-0.00717,0.00320,-0.00778,0.00412,0.00725
9091,2023/11/17 12:33:57.331,0.03220,-0.00290,0.00259,0.00229,0.00320,0.00351,-0.00076,0.00145
9092,2023/11/17 12:33:57.332,0.04288,-0.00015,-0.00504,0.00931,-0.00198,0.00290,-0.00565,-0.00282
9093,2023/11/17 12:33:57.333,0.04135,0.00473,0.00290,0.00778,-0.00168,-0.00870,-0.00381,-0.00359
9094,2023/11/17 12:33:57.334,0.04562,-0.00259,-0.01907,-0.00473,0.01022,0.00839,0.00534,-0.00328
9095,2023/11/17 12:33:57.335,0.03677,-0.00290,-0.00595,0.00351,-0.00259,-0.01266,-0.00198,-0.00435
9096,2023/11/17 12:33:57.336,0.04166,-0.00107,0.00504,0.00809,0.00107,0.00107,-0.00504,0.00038
9097,2023/11/17 12:33:57.337,0.03708,0.00076,-0.00076,0.00259,0.00198,0.01694,0.00778,0.00801
9098,2023/11/17 12:33:57.338,0.03311,0.00168,0.00198,-0.00656,0.00015,-0.00381,0.00412,0.00816
9099,2023/11/17 12:33:57.339,0.02640,-0.00015,0.00504,-0.00381,0.00504,-0.00351,0.00046,0.00267
9100,2023/11/17 12:33:57.340,0.04013,-0.00168,-0.00443,0.01022,-0.00015,0.00748,-0.00443,-0.00206
9101,2023/11/17 12:33:57.341,0.04807,0.00320,0.00107,0.00961,-0.00229,-0.00717,-0.00534,-0.00603
9102,2023/11/17 12:33:57.342,0.02090,0.00687,-0.00076,-0.01511,0.00351,0.00259,0.00839,-0.00099
9103,2023/11/17 12:33:57.343,0.04746,-0.00717,-0.00565,0.00443,-0.00381,-0.01083,-0.00107,-0.00557
9104,2023/11/17 12:33:57.344,0.03799,-0.00229,0.00900,0.00351,0.00198,-0.00809,-0.00687,-0.00526
9105,2023/11/17 12:33:57.345,0.03006,0.00534,0.00076,0.00748,-0.00198,0.01480,0.00320,0.00542
9106,2023/11/17 12:33:57.346,0.04196,-0.00290,0.00320,0.00046,-0.00259,0.00504,0.00320,0.00679
9107,2023/11/17 12:33:57.347,0.02487,0.00259,0.00900,-0.00412,0.00656,-0.00687,0.00046,0.00481
9108,2023/11/17 12:33:57.348,0.03708,-0.00259,0.00015,0.00687,0.00168,0.00778,-0.00351,-0.00114
9109,2023/11/17 12:33:57.349,0.04837,0.00229,-0.00107,0.00931,-0.00290,-0.00168,-0.00595,-0.00298
9110,2023/11/17 12:33:57.350,0.03738,0.00504,0.00595,-0.01236,-0.00137,-0.00809,0.00717,-0.00175
9111,2023/11/17 12:33:57.351,0.03159,-0.00809,-0.01419,0.00290,0.00198,-0.00107,0.00351,-0.00267
9112,2023/11/17 12:33:57.352,0.04349,-0.00198,-0.00229,0.00504,-0.00076,-0.01511,-0.00870,-0.00191
9113,2023/11/17 12:33:57.353,0.03342,0.00504,0.00107,0.00992,-0.00839,0.00900,-0.00290,0.00420
9114,2023/11/17 12:33:57.354,0.04685,-0.00443,-0.00259,0.00473,0.00076,0.01389,0.00534,0.00694
9115,2023/11/17 12:33:57.355,0.02548,0.00320,0.00473,-0.00687,0.00259,-0.00809,0.00351,0.00740
9116,2023/11/17 12:33:57.356,0.03220,-0.00290,0.00320,0.00198,0.00290,0.00351,-0.00015,0.00160
9117,2023/11/17 12:33:57.357,0.04257,-0.00076,-0.00443,0.00931,-0.00198,0.00320,-0.00565,-0.00282
9118,2023/11/17 12:33:57.358,0.04135,0.00443,0.00290,0.00778,-0.00168,-0.00839,-0.00351,-0.00252
9119,2023/11/17 12:33:57.359,0.04471,-0.00290,-0.01968,-0.00351,0.00992,0.00839,0.00565,-0.00237
9120,2023/11/17 12:33:57.360,0.03647,-0.00290,-0.00626,0.00412,-0.00259,-0.01328,-0.00198,-0.00450
9121,2023/11/17 12:33:57.361,0.04166,-0.00107,0.00473,0.00809,0.00076,0.00076,-0.00504,0.00114
9122,2023/11/17 12:33:57.362,0.03738,0.00137,-0.00015,0.00259,0.00168,0.01633,0.00778,0.00786
9123,2023/11/17 12:33:57.363,0.03250,0.00198,0.00259,-0.00687,-0.00015,-0.00412,0.00473,0.00771
9124,2023/11/17 12:33:57.364,0.02579,0.00015,0.00473,-0.00381,0.00473,-0.00412,0.00015,0.00237
9125,2023/11/17 12:33:57.365,0.03983,-0.00137,-0.00443,0.00992,-0.00076,0.00748,-0.00504,-0.00252
9126,2023/11/17 12:33:57.366,0.04776,0.00290,0.00046,0.00961,-0.00259,-0.00687,-0.00504,-0.00496
9127,2023/11/17 12:33:57.367,0.01724,0.00534,-0.00076,-0.01511,0.00351,0.00229,0.00900,-0.00069
9128,2023/11/17 12:33:57.368,0.04746,-0.00748,-0.00534,0.00443,-0.00381,-0.01114,-0.00168,-0.00572
9129,2023/11/17 12:33:57.369,0.03738,-0.00168,0.00961,0.00412,0.00198,-0.00839,-0.00687,-0.00481
9130,2023/11/17 12:33:57.370,0.03037,0.00534,0.00076,0.00717,-0.00198,0.01541,0.00320,0.00542
9131,2023/11/17 12:33:57.371,0.04196,-0.00290,0.00351,0.00076,-0.00198,0.00504,0.00351,0.00725
9132,2023/11/17 12:33:57.372,0.02487,0.00290,0.00870,-0.00443,0.00687,-0.00717,0.00046,0.00465
9133,2023/11/17 12:33:57.373,0.03738,-0.00229,-0.00015,0.00717,0.00137,0.00778,-0.00259,-0.00084
9134,2023/11/17 12:33:57.374,0.04807,0.00198,-0.00107,0.00961,-0.00290,-0.00168,-0.00595,-0.00328
