采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9327,2023/11/16 19:49:03.520,0.03799,0.00168,0.00381,0.00473,0.00046,-0.00870,-0.00015,-0.00313
9328,2023/11/16 19:49:03.521,0.03555,0.00229,-0.01114,-0.00107,0.00931,-0.00534,0.00687,-0.00511
9329,2023/11/16 19:49:03.522,0.03616,-0.00900,-0.00259,0.00443,-0.00229,-0.00839,0.00107,-0.00664
9330,2023/11/16 19:49:03.523,0.03830,-0.00015,0.00443,0.00809,-0.00443,0.00351,-0.00412,0.00389
9331,2023/11/16 19:49:03.524,0.03891,0.00412,0.00168,0.00412,-0.00076,0.01419,0.00229,0.00710
9332,2023/11/16 19:49:03.525,0.03067,0.00412,0.00168,-0.00443,0.00320,-0.00626,0.00381,0.00710
9333,2023/11/16 19:49:03.526,0.02518,-0.00137,0.00809,-0.00107,0.00504,-0.00198,0.00046,0.00435
9334,2023/11/16 19:49:03.527,0.03738,0.00137,-0.00320,0.00595,-0.00198,0.00839,-0.00473,0.00099
9335,2023/11/16 19:49:03.528,0.03830,0.00381,0.00107,0.00717,-0.00229,-0.00320,-0.00351,-0.00725
9336,2023/11/16 19:49:03.529,0.02914,0.00046,-0.01450,-0.01022,0.00137,-0.00381,0.00931,-0.00587
9337,2023/11/16 19:49:03.530,0.03861,-0.00778,-0.00504,0.00259,0.00046,-0.01144,0.00259,-0.00557
9338,2023/11/16 19:49:03.531,0.03433,-0.00381,0.00107,0.00595,-0.00198,-0.00168,-0.00595,-0.00114
9339,2023/11/16 19:49:03.532,0.03311,0.00473,0.00168,0.00656,-0.00687,0.01389,0.00015,0.00587
9340,2023/11/16 19:49:03.533,0.03159,0.00076,0.00137,-0.00198,0.00290,0.00046,0.00351,0.00664
9341,2023/11/16 19:49:03.534,0.02701,-0.00107,0.00839,-0.00137,0.00748,-0.00809,0.00015,0.00526
9342,2023/11/16 19:49:03.535,0.03525,0.00076,-0.00137,0.00473,0.00076,0.00778,-0.00259,0.00267
9343,2023/11/16 19:49:03.536,0.03983,0.00381,-0.00107,0.00717,-0.00473,0.00168,-0.00534,-0.00298
9344,2023/11/16 19:49:03.537,0.03830,0.00046,0.00290,-0.00839,0.00168,-0.00320,0.00504,-0.00771
9345,2023/11/16 19:49:03.538,0.03159,-0.00534,-0.00381,0.00229,0.00717,-0.00656,0.00412,-0.00679
9346,2023/11/16 19:49:03.539,0.03799,-0.00198,-0.00137,0.00320,-0.00107,-0.00412,-0.00473,-0.00389
9347,2023/11/16 19:49:03.540,0.03311,0.00076,0.00504,0.00687,-0.00778,0.00839,-0.00473,0.00496
9348,2023/11/16 19:49:03.541,0.03464,-0.00137,0.00198,0.00198,0.00137,0.00992,0.00259,0.00664
9349,2023/11/16 19:49:03.542,0.03128,0.00320,0.00565,-0.00290,0.00656,-0.00870,0.00259,0.00618
9350,2023/11/16 19:49:03.543,0.03006,-0.00137,0.00412,0.00168,0.00259,0.00381,-0.00198,0.00389
9351,2023/11/16 19:49:03.544,0.03799,0.00320,-0.00259,0.00656,-0.00565,0.00565,-0.00565,-0.00084
9352,2023/11/16 19:49:03.545,0.03799,0.00168,0.00351,0.00504,0.00015,-0.00870,-0.00015,-0.00313
9353,2023/11/16 19:49:03.546,0.03494,0.00229,-0.01083,-0.00107,0.00900,-0.00595,0.00687,-0.00511
9354,2023/11/16 19:49:03.547,0.03616,-0.00870,-0.00290,0.00443,-0.00168,-0.00839,0.00076,-0.00664
9355,2023/11/16 19:49:03.548,0.03799,-0.00076,0.00412,0.00839,-0.00443,0.00320,-0.00381,0.00435
9356,2023/11/16 19:49:03.549,0.03891,0.00351,0.00107,0.00351,-0.00107,0.01419,0.00198,0.00710
9357,2023/11/16 19:49:03.550,0.03037,0.00412,0.00107,-0.00504,0.00320,-0.00626,0.00351,0.00710
9358,2023/11/16 19:49:03.551,0.02518,-0.00137,0.00809,-0.00137,0.00534,-0.00198,-0.00015,0.00435
9359,2023/11/16 19:49:03.552,0.03738,0.00168,-0.00320,0.00595,-0.00229,0.00839,-0.00443,0.00084
9360,2023/11/16 19:49:03.553,0.03769,0.00443,0.00137,0.00687,-0.00229,-0.00351,-0.00351,-0.00710
9361,2023/11/16 19:49:03.554,0.02976,0.00137,-0.01450,-0.00992,0.00107,-0.00351,0.00900,-0.00572
9362,2023/11/16 19:49:03.555,0.03861,-0.00778,-0.00473,0.00259,0.00076,-0.01175,0.00259,-0.00542
9363,2023/11/16 19:49:03.556,0.03464,-0.00381,0.00076,0.00595,-0.00168,-0.00168,-0.00595,-0.00099
9364,2023/11/16 19:49:03.557,0.03281,0.00443,0.00137,0.00656,-0.00687,0.01358,0.00015,0.00587
9365,2023/11/16 19:49:03.558,0.03189,0.00137,0.00137,-0.00198,0.00290,0.00015,0.00320,0.00694
9366,2023/11/16 19:49:03.559,0.02701,-0.00107,0.00839,-0.00137,0.00748,-0.00809,0.00015,0.00542
9367,2023/11/16 19:49:03.560,0.03586,0.00015,-0.00168,0.00504,0.00046,0.00778,-0.00229,0.00282
9368,2023/11/16 19:49:03.561,0.03983,0.00351,-0.00168,0.00717,-0.00443,0.00168,-0.00565,-0.00298
9369,2023/11/16 19:49:03.562,0.03799,0.00046,0.00290,-0.00778,0.00168,-0.00320,0.00504,-0.00771
9370,2023/11/16 19:49:03.563,0.03159,-0.00565,-0.00443,0.00229,0.00748,-0.00656,0.00412,-0.00649
9371,2023/11/16 19:49:03.564,0.03861,-0.00229,-0.00198,0.00290,-0.00015,-0.00351,-0.00443,-0.00359
9372,2023/11/16 19:49:03.565,0.03311,0.00076,0.00473,0.00687,-0.00778,0.00839,-0.00504,0.00511
9373,2023/11/16 19:49:03.566,0.03494,-0.00107,0.00229,0.00198,0.00107,0.00992,0.00290,0.00694
9374,2023/11/16 19:49:03.567,0.03128,0.00320,0.00595,-0.00290,0.00687,-0.00900,0.00198,0.00664
9375,2023/11/16 19:49:03.568,0.03006,-0.00229,0.00351,0.00198,0.00229,0.00320,-0.00168,0.00374
9376,2023/11/16 19:49:03.569,0.03769,0.00320,-0.00290,0.00687,-0.00565,0.00534,-0.00565,-0.00084
9377,2023/11/16 19:49:03.570,0.03799,0.00168,0.00320,0.00504,0.00076,-0.00870,-0.00015,-0.00313
9378,2023/11/16 19:49:03.571,0.03525,0.00259,-0.01022,-0.00076,0.00900,-0.00595,0.00717,-0.00511
9379,2023/11/16 19:49:03.572,0.03616,-0.00870,-0.00229,0.00443,-0.00168,-0.00839,0.00046,-0.00664
9380,2023/11/16 19:49:03.573,0.03799,-0.00015,0.00443,0.00839,-0.00412,0.00320,-0.00381,0.00435
9381,2023/11/16 19:49:03.574,0.03891,0.00381,0.00198,0.00351,-0.00076,0.01389,0.00168,0.00694
9382,2023/11/16 19:49:03.575,0.03098,0.00412,0.00107,-0.00504,0.00412,-0.00595,0.00381,0.00710
9383,2023/11/16 19:49:03.576,0.02579,-0.00168,0.00748,-0.00076,0.00504,-0.00198,0.00015,0.00420
9384,2023/11/16 19:49:03.577,0.03708,0.00168,-0.00351,0.00595,-0.00229,0.00839,-0.00443,0.00114
9385,2023/11/16 19:49:03.578,0.03799,0.00443,0.00168,0.00717,-0.00229,-0.00290,-0.00381,-0.00725
9386,2023/11/16 19:49:03.579,0.02945,0.00137,-0.01358,-0.00992,0.00107,-0.00381,0.00900,-0.00603
9387,2023/11/16 19:49:03.580,0.03891,-0.00778,-0.00565,0.00229,0.00076,-0.01114,0.00320,-0.00542
9388,2023/11/16 19:49:03.581,0.03464,-0.00412,0.00076,0.00595,-0.00259,-0.00168,-0.00626,-0.00114
9389,2023/11/16 19:49:03.582,0.03281,0.00443,0.00076,0.00656,-0.00656,0.01328,0.00015,0.00572
9390,2023/11/16 19:49:03.583,0.03189,0.00076,0.00107,-0.00198,0.00320,0.00046,0.00351,0.00664
9391,2023/11/16 19:49:03.584,0.02701,-0.00137,0.00839,-0.00168,0.00717,-0.00778,-0.00015,0.00526
9392,2023/11/16 19:49:03.585,0.03586,0.00076,-0.00168,0.00504,0.00107,0.00809,-0.00290,0.00252
9393,2023/11/16 19:49:03.586,0.03952,0.00381,-0.00107,0.00717,-0.00473,0.00168,-0.00595,-0.00298
9394,2023/11/16 19:49:03.587,0.03799,0.00015,0.00290,-0.00809,0.00137,-0.00381,0.00534,-0.00771
9395,2023/11/16 19:49:03.588,0.03189,-0.00534,-0.00412,0.00198,0.00717,-0.00626,0.00412,-0.00664
9396,2023/11/16 19:49:03.589,0.03830,-0.00229,-0.00168,0.00290,-0.00076,-0.00351,-0.00473,-0.00374
9397,2023/11/16 19:49:03.590,0.03311,0.00107,0.00534,0.00656,-0.00809,0.00809,-0.00534,0.00481
9398,2023/11/16 19:49:03.591,0.03525,-0.00076,0.00229,0.00168,0.00137,0.00961,0.00259,0.00694
9399,2023/11/16 19:49:03.592,0.03098,0.00381,0.00656,-0.00259,0.00656,-0.00900,0.00229,0.00664
9400,2023/11/16 19:49:03.593,0.03006,-0.00107,0.00443,0.00168,0.00229,0.00412,-0.00198,0.00359
9401,2023/11/16 19:49:03.594,0.03799,0.00381,-0.00259,0.00656,-0.00504,0.00565,-0.00534,-0.00069
9402,2023/11/16 19:49:03.595,0.03799,0.00168,0.00351,0.00534,0.00046,-0.00870,-0.00015,-0.00328
9403,2023/11/16 19:49:03.596,0.03494,0.00259,-0.01114,-0.00076,0.00931,-0.00565,0.00687,-0.00511
9404,2023/11/16 19:49:03.597,0.03616,-0.00839,-0.00259,0.00473,-0.00168,-0.00870,0.00046,-0.00664
9405,2023/11/16 19:49:03.598,0.03769,-0.00015,0.00504,0.00839,-0.00473,0.00320,-0.00381,0.00435
9406,2023/11/16 19:49:03.599,0.03891,0.00381,0.00198,0.00320,-0.00107,0.01419,0.00198,0.00694
9407,2023/11/16 19:49:03.600,0.03067,0.00381,0.00168,-0.00473,0.00351,-0.00626,0.00351,0.00694
9408,2023/11/16 19:49:03.601,0.02548,-0.00168,0.00717,-0.00137,0.00534,-0.00198,0.00015,0.00404
9409,2023/11/16 19:49:03.602,0.03738,0.00137,-0.00320,0.00595,-0.00229,0.00870,-0.00504,0.00084
9410,2023/11/16 19:49:03.603,0.03769,0.00381,0.00137,0.00717,-0.00290,-0.00351,-0.00381,-0.00725
9411,2023/11/16 19:49:03.604,0.03006,0.00076,-0.01450,-0.00992,0.00137,-0.00381,0.00900,-0.00587
9412,2023/11/16 19:49:03.605,0.03952,-0.00778,-0.00504,0.00229,0.00107,-0.01144,0.00290,-0.00526
9413,2023/11/16 19:49:03.606,0.03464,-0.00351,0.00076,0.00595,-0.00198,-0.00168,-0.00595,-0.00099
9414,2023/11/16 19:49:03.607,0.03281,0.00443,0.00076,0.00656,-0.00656,0.01358,0.00015,0.00587
9415,2023/11/16 19:49:03.608,0.03159,0.00076,0.00076,-0.00168,0.00290,-0.00015,0.00381,0.00679
9416,2023/11/16 19:49:03.609,0.02731,-0.00137,0.00809,-0.00137,0.00748,-0.00778,-0.00076,0.00542
9417,2023/11/16 19:49:03.610,0.03525,0.00015,-0.00168,0.00504,0.00046,0.00748,-0.00259,0.00282
9418,2023/11/16 19:49:03.611,0.03983,0.00351,-0.00076,0.00748,-0.00443,0.00168,-0.00534,-0.00282
9419,2023/11/16 19:49:03.612,0.03830,0.00046,0.00290,-0.00809,0.00137,-0.00320,0.00473,-0.00755
9420,2023/11/16 19:49:03.613,0.03159,-0.00534,-0.00351,0.00198,0.00687,-0.00687,0.00381,-0.00664
9421,2023/11/16 19:49:03.614,0.03830,-0.00259,-0.00107,0.00320,-0.00076,-0.00381,-0.00473,-0.00374
9422,2023/11/16 19:49:03.615,0.03311,0.00046,0.00504,0.00717,-0.00778,0.00900,-0.00504,0.00496
9423,2023/11/16 19:49:03.616,0.03494,-0.00076,0.00229,0.00137,0.00137,0.00992,0.00290,0.00679
9424,2023/11/16 19:49:03.617,0.03128,0.00381,0.00687,-0.00290,0.00656,-0.00900,0.00290,0.00649
9425,2023/11/16 19:49:03.618,0.03037,-0.00076,0.00443,0.00168,0.00198,0.00351,-0.00229,0.00359
9426,2023/11/16 19:49:03.619,0.03738,0.00351,-0.00229,0.00656,-0.00534,0.00595,-0.00565,-0.00084
9427,2023/11/16 19:49:03.620,0.03799,0.00168,0.00381,0.00534,-0.00015,-0.00870,-0.00015,-0.00359
9428,2023/11/16 19:49:03.621,0.03494,0.00198,-0.01083,-0.00076,0.00961,-0.00595,0.00687,-0.00526
9429,2023/11/16 19:49:03.622,0.03586,-0.00870,-0.00290,0.00504,-0.00198,-0.00839,0.00076,-0.00649
9430,2023/11/16 19:49:03.623,0.03769,-0.00015,0.00443,0.00809,-0.00412,0.00412,-0.00381,0.00420
9431,2023/11/16 19:49:03.624,0.03891,0.00381,0.00168,0.00381,-0.00076,0.01450,0.00229,0.00694
9432,2023/11/16 19:49:03.625,0.03098,0.00412,0.00137,-0.00504,0.00320,-0.00595,0.00381,0.00710
9433,2023/11/16 19:49:03.626,0.02548,-0.00168,0.00778,-0.00107,0.00534,-0.00198,-0.00015,0.00435
9434,2023/11/16 19:49:03.627,0.03708,0.00137,-0.00320,0.00565,-0.00229,0.00809,-0.00473,0.00114
9435,2023/11/16 19:49:03.628,0.03769,0.00381,0.00107,0.00656,-0.00259,-0.00320,-0.00351,-0.00755
9436,2023/11/16 19:49:03.629,0.02945,0.00076,-0.01419,-0.01022,0.00107,-0.00351,0.00931,-0.00587
9437,2023/11/16 19:49:03.630,0.03891,-0.00778,-0.00473,0.00259,0.00046,-0.01114,0.00229,-0.00511
9438,2023/11/16 19:49:03.631,0.03464,-0.00412,0.00107,0.00595,-0.00198,-0.00168,-0.00626,-0.00130
9439,2023/11/16 19:49:03.632,0.03281,0.00473,0.00168,0.00656,-0.00656,0.01328,0.00015,0.00587
9440,2023/11/16 19:49:03.633,0.03189,0.00076,0.00107,-0.00198,0.00320,0.00015,0.00351,0.00649
9441,2023/11/16 19:49:03.634,0.02670,-0.00137,0.00870,-0.00137,0.00778,-0.00809,-0.00015,0.00542
9442,2023/11/16 19:49:03.635,0.03555,0.00046,-0.00137,0.00504,0.00076,0.00809,-0.00290,0.00252
9443,2023/11/16 19:49:03.636,0.03983,0.00381,-0.00107,0.00717,-0.00381,0.00168,-0.00565,-0.00298
9444,2023/11/16 19:49:03.637,0.03616,0.00046,0.00320,-0.00748,0.00137,-0.00381,0.00534,-0.00771
9445,2023/11/16 19:49:03.638,0.03159,-0.00504,-0.00290,0.00107,0.00717,-0.00687,0.00412,-0.00710
9446,2023/11/16 19:49:03.639,0.03769,-0.00198,-0.00107,0.00290,-0.00076,-0.00412,-0.00412,-0.00328
9447,2023/11/16 19:49:03.640,0.03342,0.00046,0.00443,0.00687,-0.00778,0.00870,-0.00504,0.00511
9448,2023/11/16 19:49:03.641,0.03464,-0.00107,0.00168,0.00137,0.00137,0.00961,0.00259,0.00694
9449,2023/11/16 19:49:03.642,0.03098,0.00320,0.00626,-0.00290,0.00626,-0.00931,0.00229,0.00618
9450,2023/11/16 19:49:03.643,0.03067,-0.00168,0.00381,0.00198,0.00290,0.00381,-0.00229,0.00389
9451,2023/11/16 19:49:03.644,0.03769,0.00320,-0.00259,0.00687,-0.00565,0.00534,-0.00565,-0.00084
9452,2023/11/16 19:49:03.645,0.03830,0.00137,0.00320,0.00534,0.00046,-0.00839,-0.00015,-0.00328
9453,2023/11/16 19:49:03.646,0.03525,0.00229,-0.01114,-0.00076,0.00931,-0.00595,0.00687,-0.00481
9454,2023/11/16 19:49:03.647,0.03555,-0.00839,-0.00290,0.00473,-0.00168,-0.00839,0.00046,-0.00679
9455,2023/11/16 19:49:03.648,0.03799,-0.00107,0.00412,0.00809,-0.00443,0.00351,-0.00412,0.00435
9456,2023/11/16 19:49:03.649,0.03891,0.00412,0.00168,0.00381,-0.00076,0.01419,0.00229,0.00679
9457,2023/11/16 19:49:03.650,0.03098,0.00412,0.00168,-0.00443,0.00351,-0.00626,0.00351,0.00710
9458,2023/11/16 19:49:03.651,0.02548,-0.00137,0.00809,-0.00107,0.00504,-0.00198,0.00046,0.00435
9459,2023/11/16 19:49:03.652,0.03738,0.00168,-0.00351,0.00595,-0.00229,0.00839,-0.00473,0.00099
9460,2023/11/16 19:49:03.653,0.03799,0.00381,0.00137,0.00687,-0.00259,-0.00351,-0.00351,-0.00679
9461,2023/11/16 19:49:03.654,0.03128,0.00168,-0.01480,-0.01053,0.00137,-0.00381,0.00931,-0.00572
9462,2023/11/16 19:49:03.655,0.03891,-0.00809,-0.00534,0.00229,-0.00015,-0.01114,0.00290,-0.00526
9463,2023/11/16 19:49:03.656,0.03494,-0.00381,0.00076,0.00565,-0.00229,-0.00168,-0.00626,-0.00099
9464,2023/11/16 19:49:03.657,0.03311,0.00473,0.00107,0.00687,-0.00687,0.01358,-0.00015,0.00587
9465,2023/11/16 19:49:03.658,0.03189,0.00107,0.00168,-0.00198,0.00320,0.00015,0.00351,0.00664
9466,2023/11/16 19:49:03.659,0.02670,-0.00107,0.00839,-0.00107,0.00717,-0.00778,-0.00076,0.00526
9467,2023/11/16 19:49:03.660,0.03555,0.00076,-0.00168,0.00534,0.00046,0.00778,-0.00259,0.00282
9468,2023/11/16 19:49:03.661,0.03983,0.00381,-0.00137,0.00687,-0.00381,0.00137,-0.00565,-0.00282
9469,2023/11/16 19:49:03.662,0.03830,0.00015,0.00259,-0.00778,0.00137,-0.00381,0.00504,-0.00786
9470,2023/11/16 19:49:03.663,0.03128,-0.00565,-0.00381,0.00168,0.00717,-0.00687,0.00351,-0.00664
9471,2023/11/16 19:49:03.664,0.03830,-0.00229,-0.00137,0.00320,-0.00076,-0.00412,-0.00473,-0.00359
9472,2023/11/16 19:49:03.665,0.03311,0.00076,0.00534,0.00748,-0.00809,0.00839,-0.00473,0.00511
9473,2023/11/16 19:49:03.666,0.03494,-0.00076,0.00229,0.00137,0.00137,0.00992,0.00259,0.00679
9474,2023/11/16 19:49:03.667,0.03098,0.00381,0.00656,-0.00259,0.00687,-0.00900,0.00198,0.00649
9475,2023/11/16 19:49:03.668,0.03006,-0.00168,0.00351,0.00137,0.00198,0.00412,-0.00198,0.00359
9476,2023/11/16 19:49:03.669,0.03769,0.00320,-0.00290,0.00626,-0.00504,0.00534,-0.00565,-0.00069
9477,2023/11/16 19:49:03.670,0.03799,0.00168,0.00351,0.00656,0.00015,-0.00870,-0.00076,-0.00435
9478,2023/11/16 19:49:03.671,0.03433,0.00229,-0.01053,-0.00015,0.00961,-0.00595,0.00656,-0.00557
9479,2023/11/16 19:49:03.672,0.03616,-0.00870,-0.00259,0.00504,-0.00198,-0.00839,0.00076,-0.00664
9480,2023/11/16 19:49:03.673,0.03799,-0.00015,0.00443,0.00809,-0.00473,0.00351,-0.00381,0.00420
9481,2023/11/16 19:49:03.674,0.03891,0.00381,0.00168,0.00381,-0.00076,0.01389,0.00198,0.00694
9482,2023/11/16 19:49:03.675,0.03098,0.00412,0.00137,-0.00443,0.00320,-0.00626,0.00351,0.00710
9483,2023/11/16 19:49:03.676,0.02548,-0.00168,0.00778,-0.00137,0.00504,-0.00198,-0.00015,0.00420
9484,2023/11/16 19:49:03.677,0.03708,0.00168,-0.00351,0.00626,-0.00259,0.00839,-0.00473,0.00084
9485,2023/11/16 19:49:03.678,0.03769,0.00381,0.00198,0.00687,-0.00198,-0.00290,-0.00351,-0.00755
9486,2023/11/16 19:49:03.679,0.02945,0.00168,-0.01419,-0.01022,0.00076,-0.00351,0.00931,-0.00587
9487,2023/11/16 19:49:03.680,0.03891,-0.00778,-0.00504,0.00229,0.00076,-0.01114,0.00290,-0.00542
9488,2023/11/16 19:49:03.681,0.03464,-0.00412,0.00046,0.00565,-0.00137,-0.00137,-0.00626,-0.00099
9489,2023/11/16 19:49:03.682,0.03311,0.00473,0.00107,0.00656,-0.00656,0.01358,-0.00015,0.00572
9490,2023/11/16 19:49:03.683,0.03189,0.00107,0.00107,-0.00198,0.00290,0.00046,0.00351,0.00679
9491,2023/11/16 19:49:03.684,0.02701,-0.00107,0.00870,-0.00137,0.00748,-0.00778,0.00015,0.00542
9492,2023/11/16 19:49:03.685,0.03555,0.00046,-0.00137,0.00534,0.00076,0.00809,-0.00259,0.00252
9493,2023/11/16 19:49:03.686,0.03891,0.00412,-0.00107,0.00687,-0.00412,0.00198,-0.00534,-0.00298
9494,2023/11/16 19:49:03.687,0.03555,0.00046,0.00259,-0.00778,0.00107,-0.00412,0.00534,-0.00786
9495,2023/11/16 19:49:03.688,0.03159,-0.00595,-0.00351,0.00137,0.00748,-0.00687,0.00381,-0.00649
9496,2023/11/16 19:49:03.689,0.03769,-0.00229,-0.00168,0.00320,-0.00015,-0.00412,-0.00473,-0.00359
9497,2023/11/16 19:49:03.690,0.03342,0.00046,0.00473,0.00687,-0.00778,0.00809,-0.00473,0.00526
9498,2023/11/16 19:49:03.691,0.03494,-0.00015,0.00259,0.00168,0.00107,0.00961,0.00290,0.00710
9499,2023/11/16 19:49:03.692,0.03128,0.00351,0.00656,-0.00320,0.00717,-0.00900,0.00259,0.00664
9500,2023/11/16 19:49:03.693,0.03037,-0.00168,0.00412,0.00168,0.00290,0.00381,-0.00198,0.00374
9501,2023/11/16 19:49:03.694,0.03799,0.00320,-0.00259,0.00656,-0.00565,0.00534,-0.00565,-0.00099
9502,2023/11/16 19:49:03.695,0.03861,0.00168,0.00351,0.00565,0.00046,-0.00870,-0.00076,-0.00359
9503,2023/11/16 19:49:03.696,0.03464,0.00229,-0.01083,-0.00076,0.00900,-0.00626,0.00687,-0.00511
9504,2023/11/16 19:49:03.697,0.03586,-0.00870,-0.00320,0.00412,-0.00168,-0.00870,0.00015,-0.00664
9505,2023/11/16 19:49:03.698,0.03799,-0.00015,0.00534,0.00839,-0.00443,0.00351,-0.00443,0.00435
9506,2023/11/16 19:49:03.699,0.03891,0.00412,0.00198,0.00381,-0.00015,0.01419,0.00168,0.00664
9507,2023/11/16 19:49:03.700,0.03067,0.00443,0.00137,-0.00504,0.00351,-0.00656,0.00381,0.00725
9508,2023/11/16 19:49:03.701,0.02548,-0.00198,0.00748,-0.00107,0.00473,-0.00168,0.00015,0.00389
9509,2023/11/16 19:49:03.702,0.03708,0.00107,-0.00381,0.00595,-0.00198,0.00839,-0.00473,0.00084
9510,2023/11/16 19:49:03.703,0.03799,0.00381,0.00137,0.00717,-0.00229,-0.00351,-0.00320,-0.00679
9511,2023/11/16 19:49:03.704,0.03128,0.00168,-0.01480,-0.00992,0.00076,-0.00381,0.00931,-0.00587
9512,2023/11/16 19:49:03.705,0.03891,-0.00748,-0.00534,0.00198,0.00015,-0.01114,0.00290,-0.00526
9513,2023/11/16 19:49:03.706,0.03525,-0.00381,0.00137,0.00626,-0.00229,-0.00137,-0.00626,-0.00084
9514,2023/11/16 19:49:03.707,0.03250,0.00473,0.00107,0.00626,-0.00626,0.01389,0.00046,0.00587
9515,2023/11/16 19:49:03.708,0.03220,0.00107,0.00076,-0.00168,0.00320,0.00015,0.00259,0.00694
9516,2023/11/16 19:49:03.709,0.02701,-0.00137,0.00809,-0.00168,0.00717,-0.00809,-0.00015,0.00542
9517,2023/11/16 19:49:03.710,0.03555,0.00046,-0.00168,0.00473,0.00076,0.00809,-0.00290,0.00252
9518,2023/11/16 19:49:03.711,0.03952,0.00381,-0.00015,0.00717,-0.00443,0.00137,-0.00565,-0.00282
9519,2023/11/16 19:49:03.712,0.03586,0.00015,0.00259,-0.00778,0.00168,-0.00412,0.00534,-0.00786
9520,2023/11/16 19:49:03.713,0.03159,-0.00595,-0.00290,0.00137,0.00687,-0.00687,0.00412,-0.00664
9521,2023/11/16 19:49:03.714,0.03830,-0.00198,-0.00168,0.00290,0.00015,-0.00412,-0.00473,-0.00343
9522,2023/11/16 19:49:03.715,0.03311,0.00107,0.00473,0.00717,-0.00778,0.00839,-0.00504,0.00511
9523,2023/11/16 19:49:03.716,0.03494,-0.00076,0.00229,0.00168,0.00168,0.00931,0.00320,0.00694
9524,2023/11/16 19:49:03.717,0.03098,0.00381,0.00626,-0.00259,0.00687,-0.00931,0.00229,0.00618
9525,2023/11/16 19:49:03.718,0.03006,-0.00137,0.00412,0.00198,0.00229,0.00412,-0.00198,0.00359
9526,2023/11/16 19:49:03.719,0.03769,0.00381,-0.00229,0.00626,-0.00565,0.00565,-0.00595,-0.00099
9527,2023/11/16 19:49:03.720,0.03799,0.00137,0.00381,0.00595,-0.00015,-0.00870,-0.00015,-0.00404
9528,2023/11/16 19:49:03.721,0.03494,0.00198,-0.01144,-0.00076,0.00900,-0.00595,0.00687,-0.00542
9529,2023/11/16 19:49:03.722,0.03616,-0.00900,-0.00320,0.00443,-0.00198,-0.00839,0.00046,-0.00679
9530,2023/11/16 19:49:03.723,0.03799,-0.00015,0.00443,0.00839,-0.00443,0.00351,-0.00320,0.00404
9531,2023/11/16 19:49:03.724,0.03891,0.00351,0.00168,0.00381,-0.00076,0.01419,0.00168,0.00694
9532,2023/11/16 19:49:03.725,0.03098,0.00381,0.00107,-0.00473,0.00320,-0.00626,0.00351,0.00710
9533,2023/11/16 19:49:03.726,0.02518,-0.00137,0.00778,-0.00137,0.00534,-0.00168,-0.00076,0.00435
9534,2023/11/16 19:49:03.727,0.03708,0.00168,-0.00351,0.00595,-0.00229,0.00809,-0.00473,0.00084
9535,2023/11/16 19:49:03.728,0.03799,0.00381,0.00107,0.00687,-0.00290,-0.00320,-0.00290,-0.00679
9536,2023/11/16 19:49:03.729,0.03128,0.00198,-0.01541,-0.01022,0.00107,-0.00351,0.00931,-0.00572
9537,2023/11/16 19:49:03.730,0.03983,-0.00778,-0.00565,0.00198,0.00015,-0.01083,0.00259,-0.00557
9538,2023/11/16 19:49:03.731,0.03494,-0.00381,0.00107,0.00595,-0.00229,-0.00168,-0.00626,-0.00084
9539,2023/11/16 19:49:03.732,0.03281,0.00504,0.00107,0.00687,-0.00656,0.01389,0.00015,0.00572
9540,2023/11/16 19:49:03.733,0.03189,0.00137,0.00107,-0.00198,0.00290,0.00015,0.00381,0.00664
9541,2023/11/16 19:49:03.734,0.02701,-0.00107,0.00839,-0.00137,0.00748,-0.00809,-0.00076,0.00526
9542,2023/11/16 19:49:03.735,0.03586,0.00076,-0.00198,0.00504,0.00076,0.00778,-0.00290,0.00252
9543,2023/11/16 19:49:03.736,0.03952,0.00412,-0.00107,0.00717,-0.00412,0.00137,-0.00565,-0.00298
9544,2023/11/16 19:49:03.737,0.03738,0.00046,0.00290,-0.00809,0.00168,-0.00381,0.00504,-0.00786
9545,2023/11/16 19:49:03.738,0.03159,-0.00534,-0.00320,0.00168,0.00687,-0.00656,0.00412,-0.00679
9546,2023/11/16 19:49:03.739,0.03799,-0.00198,-0.00137,0.00320,-0.00107,-0.00412,-0.00473,-0.00343
9547,2023/11/16 19:49:03.740,0.03311,0.00076,0.00534,0.00687,-0.00748,0.00870,-0.00473,0.00511
9548,2023/11/16 19:49:03.741,0.03494,-0.00107,0.00198,0.00137,0.00168,0.00961,0.00259,0.00694
9549,2023/11/16 19:49:03.742,0.03098,0.00351,0.00595,-0.00290,0.00687,-0.00900,0.00259,0.00618
9550,2023/11/16 19:49:03.743,0.03067,-0.00198,0.00351,0.00168,0.00229,0.00381,-0.00198,0.00343
9551,2023/11/16 19:49:03.744,0.03799,0.00320,-0.00290,0.00687,-0.00565,0.00534,-0.00565,-0.00099
9552,2023/11/16 19:49:03.745,0.03799,0.00137,0.00351,0.00687,0.00046,-0.00839,-0.00076,-0.00465
9553,2023/11/16 19:49:03.746,0.03464,0.00198,-0.01053,-0.00076,0.00931,-0.00626,0.00656,-0.00542
