采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9245,2023/11/16 21:06:52.861,0.04868,0.00381,-0.00412,0.00931,-0.00320,0.00381,-0.00595,-0.00206
9246,2023/11/16 21:06:52.862,0.04715,0.00290,0.00504,0.00656,0.00046,-0.00778,-0.00076,-0.00328
9247,2023/11/16 21:06:52.863,0.05203,0.00351,-0.01572,-0.00778,0.00870,-0.00015,0.01053,-0.00420
9248,2023/11/16 21:06:52.864,0.05142,-0.00809,-0.00534,0.00229,-0.00290,-0.00992,0.00015,-0.00755
9249,2023/11/16 21:06:52.865,0.04532,-0.00198,0.00900,0.00809,-0.00259,0.00259,-0.00534,0.00099
9250,2023/11/16 21:06:52.866,0.04898,0.00320,-0.00137,0.00656,0.00137,0.01419,0.00137,0.00603
9251,2023/11/16 21:06:52.867,0.03952,0.00320,0.00107,-0.00748,0.00381,-0.00748,0.00351,0.00923
9252,2023/11/16 21:06:52.868,0.03433,0.00107,0.00656,-0.00320,0.00504,-0.00168,-0.00107,0.00404
9253,2023/11/16 21:06:52.869,0.04746,0.00168,-0.00534,0.00931,-0.00107,0.00748,-0.00565,-0.00038
9254,2023/11/16 21:06:52.870,0.04715,0.00473,0.00259,0.00778,-0.00198,-0.00687,-0.00381,-0.00298
9255,2023/11/16 21:06:52.871,0.00626,-0.00137,-0.00778,-0.01175,0.00076,0.00076,0.01297,-0.00618
9256,2023/11/16 21:06:52.872,0.04440,-0.00900,-0.00778,0.00320,-0.00290,-0.00961,0.00412,-0.00206
9257,2023/11/16 21:06:52.873,0.04623,-0.00534,0.00504,0.00870,-0.00107,-0.00534,-0.00748,-0.00343
9258,2023/11/16 21:06:52.874,0.04166,0.00534,0.00076,0.00717,-0.00412,0.01328,-0.00015,0.00526
9259,2023/11/16 21:06:52.875,0.04166,0.00046,-0.00015,-0.00198,0.00229,0.00046,0.00381,0.00954
9260,2023/11/16 21:06:52.876,0.03342,0.00168,0.00717,-0.00504,0.00687,-0.00870,-0.00107,0.00710
9261,2023/11/16 21:06:52.877,0.04379,0.00137,-0.00290,0.00565,0.00229,0.00778,-0.00473,0.00023
9262,2023/11/16 21:06:52.878,0.04898,0.00565,-0.00168,0.00900,-0.00259,-0.00259,-0.00595,-0.00282
9263,2023/11/16 21:06:52.879,0.04654,-0.00015,0.00595,-0.00259,0.00229,-0.00656,0.00504,-0.00435
9264,2023/11/16 21:06:52.880,0.03677,-0.00900,-0.00565,0.00107,0.00565,-0.00259,0.00504,-0.00786
9265,2023/11/16 21:06:52.881,0.04196,-0.00351,0.00137,0.00565,-0.00412,-0.00534,-0.00504,-0.00328
9266,2023/11/16 21:06:52.882,0.04166,0.00198,0.00687,0.00870,-0.00717,0.00687,-0.00320,0.00343
9267,2023/11/16 21:06:52.883,0.04501,-0.00076,-0.00107,0.00412,0.00107,0.01022,0.00259,0.00694
9268,2023/11/16 21:06:52.884,0.03769,0.00351,0.00534,-0.00778,0.00504,-0.00992,0.00229,0.00893
9269,2023/11/16 21:06:52.885,0.03738,0.00137,0.00168,0.00168,0.00198,0.00443,-0.00320,0.00191
9270,2023/11/16 21:06:52.886,0.04868,0.00351,-0.00381,0.00900,-0.00320,0.00381,-0.00595,-0.00206
9271,2023/11/16 21:06:52.887,0.04715,0.00290,0.00534,0.00656,0.00015,-0.00778,-0.00076,-0.00267
9272,2023/11/16 21:06:52.888,0.05295,0.00290,-0.01602,-0.00656,0.00961,-0.00015,0.01022,-0.00404
9273,2023/11/16 21:06:52.889,0.05112,-0.00870,-0.00565,0.00259,-0.00290,-0.00992,-0.00076,-0.00801
9274,2023/11/16 21:06:52.890,0.04532,-0.00198,0.00870,0.00809,-0.00290,0.00229,-0.00534,0.00130
9275,2023/11/16 21:06:52.891,0.04898,0.00320,-0.00168,0.00656,0.00107,0.01389,0.00168,0.00603
9276,2023/11/16 21:06:52.892,0.03952,0.00259,0.00076,-0.00717,0.00351,-0.00687,0.00351,0.00908
9277,2023/11/16 21:06:52.893,0.03464,0.00107,0.00626,-0.00351,0.00504,-0.00168,-0.00107,0.00389
9278,2023/11/16 21:06:52.894,0.04715,0.00168,-0.00504,0.00839,-0.00107,0.00748,-0.00565,-0.00038
9279,2023/11/16 21:06:52.895,0.04746,0.00534,0.00259,0.00748,-0.00107,-0.00687,-0.00381,-0.00298
9280,2023/11/16 21:06:52.896,0.00473,-0.00107,-0.00839,-0.01236,0.00046,0.00076,0.01358,-0.00679
9281,2023/11/16 21:06:52.897,0.04379,-0.00961,-0.00809,0.00290,-0.00290,-0.00961,0.00412,-0.00191
9282,2023/11/16 21:06:52.898,0.04685,-0.00565,0.00473,0.00870,-0.00107,-0.00565,-0.00778,-0.00343
9283,2023/11/16 21:06:52.899,0.04196,0.00534,0.00046,0.00687,-0.00412,0.01328,0.00015,0.00511
9284,2023/11/16 21:06:52.900,0.04166,0.00015,0.00046,-0.00198,0.00229,0.00107,0.00320,0.00923
9285,2023/11/16 21:06:52.901,0.03342,0.00168,0.00839,-0.00504,0.00656,-0.00900,-0.00015,0.00679
9286,2023/11/16 21:06:52.902,0.04349,0.00168,-0.00290,0.00565,0.00229,0.00778,-0.00473,0.00008
9287,2023/11/16 21:06:52.903,0.04929,0.00565,-0.00168,0.00961,-0.00351,-0.00259,-0.00595,-0.00252
9288,2023/11/16 21:06:52.904,0.04685,-0.00076,0.00656,-0.00290,0.00168,-0.00595,0.00473,-0.00450
9289,2023/11/16 21:06:52.905,0.03677,-0.00961,-0.00565,0.00076,0.00504,-0.00290,0.00504,-0.00771
9290,2023/11/16 21:06:52.906,0.04288,-0.00320,0.00076,0.00504,-0.00381,-0.00534,-0.00473,-0.00359
9291,2023/11/16 21:06:52.907,0.04166,0.00259,0.00656,0.00839,-0.00656,0.00717,-0.00320,0.00343
9292,2023/11/16 21:06:52.908,0.04501,-0.00015,-0.00137,0.00381,0.00076,0.01053,0.00290,0.00725
9293,2023/11/16 21:06:52.909,0.03769,0.00351,0.00473,-0.00778,0.00504,-0.00961,0.00198,0.00877
9294,2023/11/16 21:06:52.910,0.03738,0.00107,0.00168,0.00168,0.00229,0.00412,-0.00320,0.00175
9295,2023/11/16 21:06:52.911,0.04837,0.00351,-0.00412,0.00961,-0.00381,0.00381,-0.00595,-0.00206
9296,2023/11/16 21:06:52.912,0.04715,0.00229,0.00534,0.00626,0.00015,-0.00778,-0.00076,-0.00267
9297,2023/11/16 21:06:52.913,0.05325,0.00290,-0.01663,-0.00626,0.00961,-0.00076,0.01022,-0.00389
9298,2023/11/16 21:06:52.914,0.05112,-0.00870,-0.00565,0.00320,-0.00290,-0.00992,-0.00076,-0.00786
9299,2023/11/16 21:06:52.915,0.04501,-0.00168,0.00900,0.00778,-0.00259,0.00229,-0.00534,0.00114
9300,2023/11/16 21:06:52.916,0.04929,0.00290,-0.00168,0.00626,0.00198,0.01450,0.00137,0.00603
9301,2023/11/16 21:06:52.917,0.03952,0.00290,0.00015,-0.00778,0.00412,-0.00748,0.00381,0.00908
9302,2023/11/16 21:06:52.918,0.03403,0.00137,0.00595,-0.00381,0.00565,-0.00168,-0.00137,0.00389
9303,2023/11/16 21:06:52.919,0.04776,0.00198,-0.00504,0.00839,-0.00137,0.00717,-0.00565,-0.00008
9304,2023/11/16 21:06:52.920,0.04715,0.00504,0.00290,0.00778,-0.00137,-0.00656,-0.00412,-0.00328
9305,2023/11/16 21:06:52.921,0.00443,-0.00076,-0.00748,-0.01144,0.00015,0.00076,0.01297,-0.00710
9306,2023/11/16 21:06:52.922,0.04440,-0.00931,-0.00748,0.00290,-0.00320,-0.00992,0.00412,-0.00221
9307,2023/11/16 21:06:52.923,0.04623,-0.00534,0.00534,0.00931,-0.00137,-0.00534,-0.00778,-0.00359
9308,2023/11/16 21:06:52.924,0.04196,0.00565,0.00046,0.00687,-0.00443,0.01328,0.00046,0.00542
9309,2023/11/16 21:06:52.925,0.04196,0.00015,-0.00015,-0.00198,0.00229,0.00107,0.00320,0.00923
9310,2023/11/16 21:06:52.926,0.03311,0.00229,0.00839,-0.00565,0.00687,-0.00870,-0.00076,0.00694
9311,2023/11/16 21:06:52.927,0.04349,0.00198,-0.00259,0.00595,0.00229,0.00778,-0.00473,0.00008
9312,2023/11/16 21:06:52.928,0.04929,0.00595,-0.00198,0.00900,-0.00290,-0.00229,-0.00595,-0.00313
9313,2023/11/16 21:06:52.929,0.04685,-0.00076,0.00626,-0.00320,0.00168,-0.00565,0.00534,-0.00420
9314,2023/11/16 21:06:52.930,0.03677,-0.00961,-0.00595,0.00137,0.00473,-0.00290,0.00473,-0.00801
9315,2023/11/16 21:06:52.931,0.04196,-0.00351,0.00046,0.00595,-0.00443,-0.00534,-0.00504,-0.00343
9316,2023/11/16 21:06:52.932,0.04196,0.00229,0.00656,0.00839,-0.00656,0.00687,-0.00290,0.00343
9317,2023/11/16 21:06:52.933,0.04532,-0.00076,-0.00137,0.00412,0.00107,0.00961,0.00259,0.00710
9318,2023/11/16 21:06:52.934,0.03769,0.00381,0.00534,-0.00748,0.00504,-0.00961,0.00229,0.00893
9319,2023/11/16 21:06:52.935,0.03769,0.00137,0.00198,0.00168,0.00259,0.00443,-0.00290,0.00191
9320,2023/11/16 21:06:52.936,0.04898,0.00351,-0.00443,0.00931,-0.00320,0.00412,-0.00595,-0.00221
9321,2023/11/16 21:06:52.937,0.04715,0.00259,0.00473,0.00595,0.00076,-0.00778,-0.00076,-0.00298
9322,2023/11/16 21:06:52.938,0.05325,0.00290,-0.01663,-0.00656,0.00992,0.00015,0.00992,-0.00420
9323,2023/11/16 21:06:52.939,0.05112,-0.00870,-0.00504,0.00259,-0.00290,-0.00992,-0.00107,-0.00801
9324,2023/11/16 21:06:52.940,0.04532,-0.00137,0.00961,0.00809,-0.00351,0.00259,-0.00534,0.00114
9325,2023/11/16 21:06:52.941,0.04868,0.00290,-0.00015,0.00687,0.00137,0.01419,0.00137,0.00572
9326,2023/11/16 21:06:52.942,0.03891,0.00320,0.00076,-0.00748,0.00381,-0.00748,0.00381,0.00938
9327,2023/11/16 21:06:52.943,0.03433,0.00137,0.00656,-0.00351,0.00534,-0.00168,-0.00107,0.00404
9328,2023/11/16 21:06:52.944,0.04746,0.00107,-0.00534,0.00900,-0.00107,0.00717,-0.00534,-0.00038
9329,2023/11/16 21:06:52.945,0.04776,0.00504,0.00259,0.00748,-0.00168,-0.00656,-0.00381,-0.00328
9330,2023/11/16 21:06:52.946,0.00565,-0.00015,-0.00778,-0.01175,0.00015,0.00076,0.01328,-0.00618
9331,2023/11/16 21:06:52.947,0.04410,-0.00931,-0.00748,0.00290,-0.00259,-0.00992,0.00412,-0.00221
9332,2023/11/16 21:06:52.948,0.04685,-0.00534,0.00534,0.00870,-0.00076,-0.00534,-0.00748,-0.00328
9333,2023/11/16 21:06:52.949,0.04227,0.00504,0.00046,0.00687,-0.00412,0.01328,0.00015,0.00542
9334,2023/11/16 21:06:52.950,0.04166,-0.00076,-0.00015,-0.00229,0.00229,0.00076,0.00320,0.00908
9335,2023/11/16 21:06:52.951,0.03342,0.00198,0.00809,-0.00473,0.00626,-0.00870,-0.00076,0.00694
9336,2023/11/16 21:06:52.952,0.04349,0.00107,-0.00259,0.00595,0.00168,0.00778,-0.00473,0.00038
9337,2023/11/16 21:06:52.953,0.04898,0.00595,-0.00198,0.00961,-0.00290,-0.00229,-0.00595,-0.00328
9338,2023/11/16 21:06:52.954,0.04685,-0.00076,0.00565,-0.00259,0.00259,-0.00656,0.00443,-0.00450
9339,2023/11/16 21:06:52.955,0.03738,-0.00931,-0.00595,0.00076,0.00626,-0.00259,0.00504,-0.00786
9340,2023/11/16 21:06:52.956,0.04196,-0.00351,0.00015,0.00565,-0.00381,-0.00565,-0.00473,-0.00328
9341,2023/11/16 21:06:52.957,0.04196,0.00168,0.00626,0.00870,-0.00656,0.00687,-0.00320,0.00359
9342,2023/11/16 21:06:52.958,0.04532,-0.00107,-0.00168,0.00381,0.00137,0.00992,0.00290,0.00725
9343,2023/11/16 21:06:52.959,0.03769,0.00412,0.00504,-0.00748,0.00504,-0.00961,0.00198,0.00877
9344,2023/11/16 21:06:52.960,0.03738,0.00137,0.00198,0.00137,0.00229,0.00443,-0.00259,0.00206
9345,2023/11/16 21:06:52.961,0.04837,0.00351,-0.00351,0.00931,-0.00320,0.00381,-0.00565,-0.00191
9346,2023/11/16 21:06:52.962,0.04715,0.00290,0.00534,0.00626,0.00015,-0.00778,-0.00107,-0.00313
9347,2023/11/16 21:06:52.963,0.05356,0.00168,-0.01755,-0.00504,0.00931,-0.00137,0.00961,-0.00389
9348,2023/11/16 21:06:52.964,0.05051,-0.00900,-0.00534,0.00351,-0.00381,-0.00992,-0.00137,-0.00816
9349,2023/11/16 21:06:52.965,0.04532,-0.00137,0.00900,0.00809,-0.00320,0.00198,-0.00534,0.00099
9350,2023/11/16 21:06:52.966,0.04868,0.00290,-0.00076,0.00626,0.00137,0.01419,0.00107,0.00618
9351,2023/11/16 21:06:52.967,0.03861,0.00320,0.00107,-0.00748,0.00443,-0.00778,0.00351,0.00908
9352,2023/11/16 21:06:52.968,0.03403,0.00137,0.00656,-0.00412,0.00534,-0.00168,-0.00107,0.00404
9353,2023/11/16 21:06:52.969,0.04715,0.00168,-0.00534,0.00870,-0.00076,0.00748,-0.00565,-0.00038
9354,2023/11/16 21:06:52.970,0.04746,0.00443,0.00229,0.00717,-0.00137,-0.00656,-0.00351,-0.00313
9355,2023/11/16 21:06:52.971,0.00443,-0.00137,-0.00809,-0.01205,0.00076,0.00046,0.01297,-0.00710
9356,2023/11/16 21:06:52.972,0.04410,-0.00961,-0.00778,0.00229,-0.00259,-0.00961,0.00412,-0.00191
9357,2023/11/16 21:06:52.973,0.04623,-0.00534,0.00504,0.00900,-0.00107,-0.00504,-0.00748,-0.00343
9358,2023/11/16 21:06:52.974,0.04227,0.00534,0.00046,0.00717,-0.00412,0.01328,0.00015,0.00542
9359,2023/11/16 21:06:52.975,0.04227,-0.00015,-0.00015,-0.00229,0.00229,0.00107,0.00351,0.00923
9360,2023/11/16 21:06:52.976,0.03311,0.00137,0.00748,-0.00473,0.00626,-0.00839,-0.00015,0.00679
9361,2023/11/16 21:06:52.977,0.04410,0.00107,-0.00229,0.00595,0.00198,0.00778,-0.00473,0.00023
9362,2023/11/16 21:06:52.978,0.04929,0.00534,-0.00137,0.00961,-0.00320,-0.00259,-0.00565,-0.00313
9363,2023/11/16 21:06:52.979,0.04623,-0.00107,0.00748,-0.00351,0.00168,-0.00595,0.00504,-0.00435
9364,2023/11/16 21:06:52.980,0.03647,-0.00931,-0.00534,0.00107,0.00504,-0.00351,0.00534,-0.00771
9365,2023/11/16 21:06:52.981,0.04196,-0.00320,0.00107,0.00565,-0.00443,-0.00565,-0.00473,-0.00359
9366,2023/11/16 21:06:52.982,0.04166,0.00229,0.00656,0.00839,-0.00717,0.00717,-0.00290,0.00328
9367,2023/11/16 21:06:52.983,0.04501,-0.00107,-0.00107,0.00412,0.00076,0.00992,0.00259,0.00710
9368,2023/11/16 21:06:52.984,0.03799,0.00381,0.00504,-0.00717,0.00473,-0.00961,0.00229,0.00862
9369,2023/11/16 21:06:52.985,0.03799,0.00107,0.00198,0.00198,0.00168,0.00473,-0.00320,0.00175
9370,2023/11/16 21:06:52.986,0.04837,0.00351,-0.00381,0.00992,-0.00381,0.00412,-0.00565,-0.00237
9371,2023/11/16 21:06:52.987,0.04685,0.00259,0.00595,0.00626,0.00015,-0.00778,-0.00076,-0.00313
9372,2023/11/16 21:06:52.988,0.05386,0.00259,-0.01663,-0.00565,0.00992,-0.00015,0.00961,-0.00420
9373,2023/11/16 21:06:52.989,0.05051,-0.00870,-0.00565,0.00290,-0.00351,-0.00992,-0.00107,-0.00816
9374,2023/11/16 21:06:52.990,0.04532,-0.00198,0.00900,0.00839,-0.00351,0.00198,-0.00534,0.00114
9375,2023/11/16 21:06:52.991,0.04898,0.00229,-0.00137,0.00626,0.00168,0.01419,0.00137,0.00603
9376,2023/11/16 21:06:52.992,0.03952,0.00290,0.00076,-0.00748,0.00412,-0.00717,0.00381,0.00908
9377,2023/11/16 21:06:52.993,0.03433,0.00107,0.00595,-0.00351,0.00565,-0.00137,-0.00137,0.00404
9378,2023/11/16 21:06:52.994,0.04746,0.00229,-0.00534,0.00809,-0.00076,0.00717,-0.00595,-0.00008
9379,2023/11/16 21:06:52.995,0.04746,0.00534,0.00259,0.00809,-0.00168,-0.00626,-0.00381,-0.00313
9380,2023/11/16 21:06:52.996,0.00565,-0.00107,-0.00839,-0.01175,0.00015,0.00107,0.01328,-0.00633
9381,2023/11/16 21:06:52.997,0.04440,-0.00992,-0.00809,0.00259,-0.00290,-0.00961,0.00381,-0.00191
9382,2023/11/16 21:06:52.998,0.04654,-0.00534,0.00534,0.00870,-0.00107,-0.00534,-0.00778,-0.00343
9383,2023/11/16 21:06:52.999,0.04196,0.00565,0.00076,0.00717,-0.00412,0.01328,-0.00015,0.00557
9384,2023/11/16 21:06:53.000,0.04196,0.00046,0.00015,-0.00198,0.00259,0.00046,0.00320,0.00923
9385,2023/11/16 21:06:53.001,0.03311,0.00168,0.00778,-0.00504,0.00656,-0.00839,-0.00076,0.00694
9386,2023/11/16 21:06:53.002,0.04379,0.00168,-0.00290,0.00595,0.00259,0.00809,-0.00473,0.00038
9387,2023/11/16 21:06:53.003,0.04868,0.00595,-0.00198,0.00931,-0.00290,-0.00229,-0.00565,-0.00282
9388,2023/11/16 21:06:53.004,0.04715,-0.00076,0.00717,-0.00473,0.00198,-0.00534,0.00565,-0.00389
9389,2023/11/16 21:06:53.005,0.03738,-0.00992,-0.00565,0.00107,0.00473,-0.00351,0.00504,-0.00771
9390,2023/11/16 21:06:53.006,0.04227,-0.00320,0.00137,0.00595,-0.00412,-0.00534,-0.00473,-0.00343
9391,2023/11/16 21:06:53.007,0.04166,0.00198,0.00687,0.00870,-0.00717,0.00687,-0.00290,0.00328
9392,2023/11/16 21:06:53.008,0.04532,-0.00107,-0.00137,0.00381,0.00076,0.01022,0.00320,0.00710
9393,2023/11/16 21:06:53.009,0.03799,0.00320,0.00534,-0.00717,0.00504,-0.00961,0.00198,0.00877
9394,2023/11/16 21:06:53.010,0.03769,0.00107,0.00137,0.00198,0.00198,0.00443,-0.00320,0.00191
9395,2023/11/16 21:06:53.011,0.04868,0.00351,-0.00381,0.00961,-0.00320,0.00351,-0.00626,-0.00206
9396,2023/11/16 21:06:53.012,0.04685,0.00229,0.00534,0.00626,-0.00015,-0.00778,-0.00137,-0.00252
9397,2023/11/16 21:06:53.013,0.05295,0.00259,-0.01663,-0.00595,0.00961,-0.00015,0.00992,-0.00404
9398,2023/11/16 21:06:53.014,0.05051,-0.00839,-0.00504,0.00290,-0.00320,-0.00992,-0.00107,-0.00786
9399,2023/11/16 21:06:53.015,0.04471,-0.00198,0.00931,0.00839,-0.00290,0.00259,-0.00504,0.00114
9400,2023/11/16 21:06:53.016,0.04898,0.00259,-0.00137,0.00595,0.00168,0.01450,0.00168,0.00587
9401,2023/11/16 21:06:53.017,0.03952,0.00259,0.00076,-0.00778,0.00443,-0.00748,0.00351,0.00893
9402,2023/11/16 21:06:53.018,0.03403,0.00076,0.00626,-0.00412,0.00534,-0.00168,-0.00107,0.00404
9403,2023/11/16 21:06:53.019,0.04746,0.00168,-0.00473,0.00900,-0.00137,0.00717,-0.00565,-0.00053
9404,2023/11/16 21:06:53.020,0.04746,0.00534,0.00290,0.00748,-0.00137,-0.00656,-0.00381,-0.00313
9405,2023/11/16 21:06:53.021,0.00626,-0.00076,-0.00809,-0.01144,0.00015,0.00107,0.01328,-0.00618
9406,2023/11/16 21:06:53.022,0.04532,-0.00992,-0.00717,0.00259,-0.00259,-0.00992,0.00412,-0.00206
9407,2023/11/16 21:06:53.023,0.04623,-0.00504,0.00534,0.00839,-0.00015,-0.00534,-0.00778,-0.00374
9408,2023/11/16 21:06:53.024,0.04196,0.00534,0.00046,0.00687,-0.00381,0.01328,0.00015,0.00557
9409,2023/11/16 21:06:53.025,0.04166,0.00046,-0.00076,-0.00229,0.00229,0.00046,0.00381,0.00938
9410,2023/11/16 21:06:53.026,0.03342,0.00168,0.00809,-0.00534,0.00656,-0.00839,-0.00107,0.00679
9411,2023/11/16 21:06:53.027,0.04379,0.00168,-0.00259,0.00565,0.00229,0.00778,-0.00473,0.00023
9412,2023/11/16 21:06:53.028,0.04929,0.00565,-0.00107,0.00961,-0.00320,-0.00290,-0.00595,-0.00298
9413,2023/11/16 21:06:53.029,0.04654,-0.00076,0.00656,-0.00412,0.00137,-0.00595,0.00565,-0.00404
9414,2023/11/16 21:06:53.030,0.03708,-0.00961,-0.00565,0.00137,0.00473,-0.00320,0.00473,-0.00786
9415,2023/11/16 21:06:53.031,0.04227,-0.00381,0.00046,0.00565,-0.00412,-0.00565,-0.00473,-0.00359
9416,2023/11/16 21:06:53.032,0.04196,0.00198,0.00656,0.00809,-0.00656,0.00717,-0.00290,0.00343
9417,2023/11/16 21:06:53.033,0.04532,-0.00076,-0.00107,0.00381,0.00107,0.00992,0.00229,0.00694
9418,2023/11/16 21:06:53.034,0.03799,0.00351,0.00534,-0.00717,0.00534,-0.00961,0.00198,0.00877
9419,2023/11/16 21:06:53.035,0.03738,0.00198,0.00198,0.00168,0.00229,0.00473,-0.00320,0.00175
9420,2023/11/16 21:06:53.036,0.04868,0.00351,-0.00443,0.00961,-0.00351,0.00381,-0.00565,-0.00206
9421,2023/11/16 21:06:53.037,0.04715,0.00198,0.00504,0.00626,0.00015,-0.00778,-0.00076,-0.00282
9422,2023/11/16 21:06:53.038,0.05325,0.00229,-0.01694,-0.00595,0.01022,-0.00076,0.00992,-0.00420
9423,2023/11/16 21:06:53.039,0.05051,-0.00839,-0.00504,0.00290,-0.00351,-0.00992,-0.00137,-0.00816
9424,2023/11/16 21:06:53.040,0.04501,-0.00137,0.00900,0.00778,-0.00320,0.00259,-0.00504,0.00114
9425,2023/11/16 21:06:53.041,0.04868,0.00259,-0.00137,0.00626,0.00198,0.01480,0.00137,0.00603
9426,2023/11/16 21:06:53.042,0.03891,0.00320,0.00046,-0.00778,0.00443,-0.00717,0.00381,0.00923
9427,2023/11/16 21:06:53.043,0.03403,0.00137,0.00626,-0.00351,0.00534,-0.00168,-0.00107,0.00420
9428,2023/11/16 21:06:53.044,0.04746,0.00137,-0.00534,0.00839,-0.00107,0.00687,-0.00565,-0.00038
9429,2023/11/16 21:06:53.045,0.04746,0.00504,0.00229,0.00778,-0.00137,-0.00656,-0.00381,-0.00313
9430,2023/11/16 21:06:53.046,0.00565,-0.00076,-0.00778,-0.01144,0.00015,0.00076,0.01236,-0.00618
9431,2023/11/16 21:06:53.047,0.04471,-0.00931,-0.00778,0.00320,-0.00259,-0.00992,0.00443,-0.00191
9432,2023/11/16 21:06:53.048,0.04593,-0.00504,0.00565,0.00870,-0.00015,-0.00504,-0.00778,-0.00359
9433,2023/11/16 21:06:53.049,0.04227,0.00504,0.00046,0.00717,-0.00381,0.01328,0.00015,0.00572
9434,2023/11/16 21:06:53.050,0.04196,-0.00015,-0.00015,-0.00229,0.00229,0.00076,0.00351,0.00877
9435,2023/11/16 21:06:53.051,0.03342,0.00137,0.00748,-0.00504,0.00626,-0.00839,-0.00076,0.00694
9436,2023/11/16 21:06:53.052,0.04379,0.00168,-0.00259,0.00595,0.00198,0.00809,-0.00473,0.00023
9437,2023/11/16 21:06:53.053,0.04898,0.00626,-0.00198,0.00961,-0.00320,-0.00229,-0.00626,-0.00313
9438,2023/11/16 21:06:53.054,0.04654,-0.00015,0.00687,-0.00381,0.00168,-0.00595,0.00504,-0.00435
9439,2023/11/16 21:06:53.055,0.03708,-0.00961,-0.00565,0.00107,0.00473,-0.00290,0.00504,-0.00771
9440,2023/11/16 21:06:53.056,0.04196,-0.00320,0.00107,0.00565,-0.00443,-0.00565,-0.00473,-0.00374
9441,2023/11/16 21:06:53.057,0.04196,0.00168,0.00595,0.00839,-0.00687,0.00717,-0.00290,0.00328
9442,2023/11/16 21:06:53.058,0.04471,-0.00107,-0.00137,0.00412,0.00046,0.00992,0.00290,0.00694
9443,2023/11/16 21:06:53.059,0.03799,0.00351,0.00565,-0.00687,0.00504,-0.00931,0.00168,0.00908
9444,2023/11/16 21:06:53.060,0.03708,0.00137,0.00229,0.00198,0.00229,0.00443,-0.00290,0.00221
9445,2023/11/16 21:06:53.061,0.04868,0.00381,-0.00351,0.00931,-0.00351,0.00412,-0.00595,-0.00191
9446,2023/11/16 21:06:53.062,0.04715,0.00259,0.00565,0.00656,-0.00015,-0.00839,-0.00076,-0.00328
9447,2023/11/16 21:06:53.063,0.05386,0.00198,-0.01785,-0.00504,0.00961,-0.00107,0.00961,-0.00389
9448,2023/11/16 21:06:53.064,0.05051,-0.00900,-0.00565,0.00290,-0.00320,-0.00961,-0.00137,-0.00801
9449,2023/11/16 21:06:53.065,0.04501,-0.00198,0.00900,0.00809,-0.00320,0.00229,-0.00534,0.00130
9450,2023/11/16 21:06:53.066,0.04929,0.00290,-0.00137,0.00656,0.00137,0.01450,0.00137,0.00603
9451,2023/11/16 21:06:53.067,0.03891,0.00320,0.00107,-0.00717,0.00443,-0.00717,0.00351,0.00908
9452,2023/11/16 21:06:53.068,0.03464,0.00137,0.00626,-0.00351,0.00565,-0.00137,-0.00107,0.00404
9453,2023/11/16 21:06:53.069,0.04746,0.00198,-0.00504,0.00870,-0.00137,0.00717,-0.00595,-0.00053
9454,2023/11/16 21:06:53.070,0.04746,0.00504,0.00198,0.00717,-0.00168,-0.00656,-0.00351,-0.00313
9455,2023/11/16 21:06:53.071,0.00534,-0.00137,-0.00839,-0.01175,-0.00015,0.00046,0.01297,-0.00664
9456,2023/11/16 21:06:53.072,0.04410,-0.00931,-0.00809,0.00229,-0.00259,-0.00961,0.00412,-0.00191
9457,2023/11/16 21:06:53.073,0.04623,-0.00504,0.00534,0.00839,-0.00107,-0.00534,-0.00748,-0.00343
9458,2023/11/16 21:06:53.074,0.04196,0.00565,0.00046,0.00687,-0.00381,0.01328,0.00015,0.00557
9459,2023/11/16 21:06:53.075,0.04196,-0.00015,-0.00076,-0.00198,0.00259,0.00046,0.00381,0.00938
9460,2023/11/16 21:06:53.076,0.03342,0.00198,0.00748,-0.00534,0.00687,-0.00870,-0.00015,0.00679
9461,2023/11/16 21:06:53.077,0.04379,0.00137,-0.00320,0.00595,0.00229,0.00809,-0.00504,0.00023
9462,2023/11/16 21:06:53.078,0.04929,0.00565,-0.00229,0.00931,-0.00320,-0.00259,-0.00595,-0.00298
9463,2023/11/16 21:06:53.079,0.04654,-0.00076,0.00748,-0.00565,0.00168,-0.00504,0.00534,-0.00374
9464,2023/11/16 21:06:53.080,0.03708,-0.01053,-0.00534,0.00107,0.00504,-0.00320,0.00565,-0.00755
9465,2023/11/16 21:06:53.081,0.04227,-0.00320,0.00107,0.00595,-0.00351,-0.00534,-0.00473,-0.00374
9466,2023/11/16 21:06:53.082,0.04166,0.00229,0.00626,0.00748,-0.00626,0.00748,-0.00290,0.00328
9467,2023/11/16 21:06:53.083,0.04532,-0.00076,-0.00137,0.00381,0.00076,0.00992,0.00259,0.00710
9468,2023/11/16 21:06:53.084,0.03769,0.00320,0.00473,-0.00717,0.00504,-0.01022,0.00198,0.00877
9469,2023/11/16 21:06:53.085,0.03769,0.00107,0.00168,0.00137,0.00229,0.00443,-0.00320,0.00191
9470,2023/11/16 21:06:53.086,0.04898,0.00351,-0.00381,0.00961,-0.00351,0.00412,-0.00595,-0.00206
9471,2023/11/16 21:06:53.087,0.04715,0.00259,0.00534,0.00595,0.00046,-0.00809,-0.00076,-0.00313
