采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10188,2023/11/16 21:40:37.628,0.04349,0.00076,0.00015,0.00259,0.00076,0.01205,0.00137,0.00755
10189,2023/11/16 21:40:37.629,0.03464,0.00259,0.00565,-0.00687,0.00504,-0.00992,0.00168,0.00923
10190,2023/11/16 21:40:37.630,0.03464,-0.00137,0.00443,0.00168,0.00381,0.00351,-0.00290,0.00313
10191,2023/11/16 21:40:37.631,0.04685,0.00198,-0.00443,0.00748,-0.00381,0.00504,-0.00626,-0.00175
10192,2023/11/16 21:40:37.632,0.04532,0.00443,0.00473,0.00656,0.00015,-0.00687,-0.00015,-0.00343
10193,2023/11/16 21:40:37.633,0.05112,0.00534,-0.01358,-0.00931,0.00748,-0.00473,0.00900,-0.00572
10194,2023/11/16 21:40:37.634,0.04593,-0.00809,-0.00534,-0.00137,0.00076,-0.01266,-0.00107,-0.00771
10195,2023/11/16 21:40:37.635,0.04166,-0.00076,0.00351,0.00778,-0.00015,0.00259,-0.00656,0.00099
10196,2023/11/16 21:40:37.636,0.04501,0.00534,-0.00259,0.00595,-0.00351,0.01358,0.00137,0.00740
10197,2023/11/16 21:40:37.637,0.03952,0.00290,0.00198,-0.00473,0.00320,-0.00504,0.00290,0.00908
10198,2023/11/16 21:40:37.638,0.03372,-0.00290,0.00717,0.00015,0.00412,-0.00320,-0.00168,0.00435
10199,2023/11/16 21:40:37.639,0.04501,-0.00107,-0.00565,0.00717,-0.00137,0.00778,-0.00412,0.00084
10200,2023/11/16 21:40:37.640,0.04623,0.00595,0.00259,0.00687,-0.00259,-0.00473,-0.00351,-0.00404
10201,2023/11/16 21:40:37.641,0.00015,0.00015,-0.00809,-0.01358,0.00290,-0.00320,0.00992,-0.00328
10202,2023/11/16 21:40:37.642,0.04593,-0.00961,-0.00900,0.00473,0.00168,-0.00931,0.00412,-0.00450
10203,2023/11/16 21:40:37.643,0.04227,-0.00443,0.00473,0.00900,0.00015,-0.00443,-0.00717,-0.00282
10204,2023/11/16 21:40:37.644,0.04288,0.00320,0.00046,0.00748,-0.00809,0.01328,-0.00076,0.00725
10205,2023/11/16 21:40:37.645,0.04044,-0.00015,0.00229,0.00076,0.00229,0.00320,0.00351,0.00877
10206,2023/11/16 21:40:37.646,0.03403,0.00046,0.00809,-0.00565,0.00687,-0.00870,0.00137,0.00786
10207,2023/11/16 21:40:37.647,0.04196,-0.00137,-0.00198,0.00443,0.00107,0.00809,-0.00351,0.00267
10208,2023/11/16 21:40:37.648,0.04654,0.00534,-0.00168,0.00870,-0.00473,-0.00015,-0.00687,-0.00359
10209,2023/11/16 21:40:37.649,0.04471,0.00168,0.00198,0.00015,0.00290,-0.00656,0.00412,-0.00587
10210,2023/11/16 21:40:37.650,0.03250,-0.00381,-0.00870,0.00015,0.00870,-0.00504,0.00778,-0.00725
10211,2023/11/16 21:40:37.651,0.04562,-0.00534,0.00107,0.00259,-0.00443,-0.00717,-0.00229,-0.00450
10212,2023/11/16 21:40:37.652,0.04044,0.00076,0.00717,0.00656,-0.00656,0.00809,-0.00290,0.00481
10213,2023/11/16 21:40:37.653,0.04349,0.00076,0.00046,0.00290,0.00076,0.01175,0.00168,0.00755
10214,2023/11/16 21:40:37.654,0.03464,0.00198,0.00504,-0.00687,0.00504,-0.00992,0.00168,0.00938
10215,2023/11/16 21:40:37.655,0.03433,-0.00137,0.00443,0.00198,0.00351,0.00351,-0.00320,0.00313
10216,2023/11/16 21:40:37.656,0.04685,0.00198,-0.00443,0.00748,-0.00412,0.00443,-0.00595,-0.00160
10217,2023/11/16 21:40:37.657,0.04532,0.00473,0.00473,0.00656,0.00046,-0.00656,-0.00076,-0.00328
10218,2023/11/16 21:40:37.658,0.05081,0.00626,-0.01358,-0.00900,0.00809,-0.00504,0.00900,-0.00526
10219,2023/11/16 21:40:37.659,0.04562,-0.00748,-0.00565,-0.00076,0.00137,-0.01266,-0.00137,-0.00679
10220,2023/11/16 21:40:37.660,0.04227,-0.00137,0.00351,0.00748,-0.00076,0.00259,-0.00687,0.00099
10221,2023/11/16 21:40:37.661,0.04562,0.00534,-0.00259,0.00595,-0.00351,0.01419,0.00137,0.00725
10222,2023/11/16 21:40:37.662,0.03891,0.00229,0.00229,-0.00473,0.00259,-0.00473,0.00290,0.00908
10223,2023/11/16 21:40:37.663,0.03311,-0.00259,0.00778,0.00046,0.00412,-0.00351,-0.00198,0.00435
10224,2023/11/16 21:40:37.664,0.04562,-0.00076,-0.00473,0.00717,-0.00168,0.00839,-0.00412,0.00038
10225,2023/11/16 21:40:37.665,0.04593,0.00595,0.00259,0.00748,-0.00290,-0.00473,-0.00351,-0.00420
10226,2023/11/16 21:40:37.666,-0.00107,-0.00076,-0.00809,-0.01236,0.00229,-0.00290,0.00992,-0.00328
10227,2023/11/16 21:40:37.667,0.04562,-0.01022,-0.00870,0.00473,0.00229,-0.00961,0.00381,-0.00481
10228,2023/11/16 21:40:37.668,0.04257,-0.00443,0.00473,0.00870,-0.00015,-0.00443,-0.00717,-0.00298
10229,2023/11/16 21:40:37.669,0.04318,0.00259,0.00046,0.00748,-0.00778,0.01297,-0.00076,0.00694
10230,2023/11/16 21:40:37.670,0.04013,-0.00076,0.00259,0.00137,0.00137,0.00290,0.00290,0.00877
10231,2023/11/16 21:40:37.671,0.03372,0.00107,0.00900,-0.00565,0.00656,-0.00900,0.00137,0.00786
10232,2023/11/16 21:40:37.672,0.04227,-0.00168,-0.00168,0.00504,0.00107,0.00839,-0.00381,0.00313
10233,2023/11/16 21:40:37.673,0.04654,0.00534,-0.00229,0.00870,-0.00473,-0.00076,-0.00656,-0.00343
10234,2023/11/16 21:40:37.674,0.04440,0.00137,0.00107,-0.00076,0.00259,-0.00656,0.00443,-0.00572
10235,2023/11/16 21:40:37.675,0.03250,-0.00381,-0.00870,-0.00076,0.00839,-0.00534,0.00809,-0.00725
10236,2023/11/16 21:40:37.676,0.04532,-0.00473,0.00137,0.00259,-0.00473,-0.00748,-0.00229,-0.00450
10237,2023/11/16 21:40:37.677,0.04013,0.00076,0.00717,0.00656,-0.00656,0.00809,-0.00320,0.00465
10238,2023/11/16 21:40:37.678,0.04349,0.00076,0.00076,0.00320,0.00015,0.01205,0.00137,0.00740
10239,2023/11/16 21:40:37.679,0.03433,0.00229,0.00565,-0.00656,0.00534,-0.01022,0.00137,0.00938
10240,2023/11/16 21:40:37.680,0.03494,-0.00107,0.00473,0.00168,0.00351,0.00351,-0.00290,0.00313
10241,2023/11/16 21:40:37.681,0.04685,0.00168,-0.00473,0.00748,-0.00381,0.00473,-0.00595,-0.00191
10242,2023/11/16 21:40:37.682,0.04532,0.00443,0.00443,0.00687,0.00015,-0.00687,-0.00076,-0.00374
10243,2023/11/16 21:40:37.683,0.05112,0.00595,-0.01358,-0.00900,0.00778,-0.00473,0.00900,-0.00557
10244,2023/11/16 21:40:37.684,0.04532,-0.00778,-0.00534,-0.00107,0.00137,-0.01236,-0.00168,-0.00725
10245,2023/11/16 21:40:37.685,0.04196,-0.00107,0.00320,0.00778,-0.00076,0.00229,-0.00717,0.00114
10246,2023/11/16 21:40:37.686,0.04501,0.00504,-0.00290,0.00534,-0.00320,0.01358,0.00137,0.00740
10247,2023/11/16 21:40:37.687,0.03891,0.00229,0.00168,-0.00504,0.00290,-0.00504,0.00290,0.00893
10248,2023/11/16 21:40:37.688,0.03342,-0.00320,0.00687,0.00015,0.00381,-0.00320,-0.00168,0.00450
10249,2023/11/16 21:40:37.689,0.04532,-0.00076,-0.00534,0.00687,-0.00137,0.00809,-0.00412,0.00084
10250,2023/11/16 21:40:37.690,0.04593,0.00595,0.00259,0.00717,-0.00259,-0.00443,-0.00351,-0.00404
10251,2023/11/16 21:40:37.691,-0.00015,0.00015,-0.00809,-0.01297,0.00290,-0.00290,0.00992,-0.00298
10252,2023/11/16 21:40:37.692,0.04532,-0.00992,-0.00900,0.00443,0.00259,-0.00931,0.00381,-0.00435
10253,2023/11/16 21:40:37.693,0.04196,-0.00473,0.00412,0.00870,-0.00015,-0.00443,-0.00687,-0.00282
10254,2023/11/16 21:40:37.694,0.04318,0.00259,-0.00015,0.00687,-0.00748,0.01328,-0.00076,0.00710
10255,2023/11/16 21:40:37.695,0.04074,-0.00076,0.00229,0.00076,0.00198,0.00290,0.00320,0.00877
10256,2023/11/16 21:40:37.696,0.03342,0.00107,0.00900,-0.00595,0.00717,-0.00900,0.00137,0.00786
10257,2023/11/16 21:40:37.697,0.04196,-0.00076,-0.00137,0.00443,0.00137,0.00778,-0.00381,0.00298
10258,2023/11/16 21:40:37.698,0.04654,0.00595,-0.00198,0.00870,-0.00443,-0.00015,-0.00656,-0.00359
10259,2023/11/16 21:40:37.699,0.04440,0.00137,0.00168,-0.00076,0.00320,-0.00656,0.00412,-0.00603
10260,2023/11/16 21:40:37.700,0.03311,-0.00381,-0.00839,-0.00015,0.00900,-0.00504,0.00839,-0.00740
10261,2023/11/16 21:40:37.701,0.04593,-0.00504,0.00107,0.00259,-0.00412,-0.00717,-0.00229,-0.00465
10262,2023/11/16 21:40:37.702,0.04074,0.00107,0.00687,0.00687,-0.00687,0.00809,-0.00320,0.00450
10263,2023/11/16 21:40:37.703,0.04349,0.00076,0.00107,0.00320,0.00046,0.01175,0.00137,0.00725
10264,2023/11/16 21:40:37.704,0.03433,0.00229,0.00595,-0.00626,0.00443,-0.01053,0.00168,0.00938
10265,2023/11/16 21:40:37.705,0.03464,-0.00137,0.00443,0.00198,0.00381,0.00320,-0.00320,0.00313
10266,2023/11/16 21:40:37.706,0.04685,0.00168,-0.00504,0.00748,-0.00381,0.00473,-0.00595,-0.00175
10267,2023/11/16 21:40:37.707,0.04501,0.00412,0.00443,0.00687,0.00046,-0.00687,-0.00076,-0.00343
10268,2023/11/16 21:40:37.708,0.05142,0.00626,-0.01419,-0.00870,0.00778,-0.00443,0.00900,-0.00557
10269,2023/11/16 21:40:37.709,0.04532,-0.00778,-0.00656,-0.00107,0.00137,-0.01205,-0.00137,-0.00649
10270,2023/11/16 21:40:37.710,0.04257,-0.00137,0.00259,0.00748,-0.00076,0.00259,-0.00687,0.00114
10271,2023/11/16 21:40:37.711,0.04532,0.00534,-0.00229,0.00534,-0.00320,0.01389,0.00107,0.00740
10272,2023/11/16 21:40:37.712,0.03952,0.00259,0.00168,-0.00534,0.00320,-0.00504,0.00320,0.00908
10273,2023/11/16 21:40:37.713,0.03372,-0.00351,0.00656,0.00015,0.00412,-0.00351,-0.00168,0.00420
10274,2023/11/16 21:40:37.714,0.04593,-0.00107,-0.00534,0.00717,-0.00137,0.00839,-0.00351,0.00053
10275,2023/11/16 21:40:37.715,0.04623,0.00595,0.00290,0.00717,-0.00320,-0.00443,-0.00351,-0.00389
10276,2023/11/16 21:40:37.716,-0.00107,0.00015,-0.00717,-0.01205,0.00198,-0.00290,0.01022,-0.00298
10277,2023/11/16 21:40:37.717,0.04501,-0.00900,-0.00809,0.00473,0.00198,-0.00992,0.00381,-0.00435
10278,2023/11/16 21:40:37.718,0.04227,-0.00412,0.00473,0.00870,-0.00076,-0.00412,-0.00717,-0.00282
10279,2023/11/16 21:40:37.719,0.04349,0.00290,0.00015,0.00717,-0.00778,0.01297,-0.00107,0.00710
10280,2023/11/16 21:40:37.720,0.04074,-0.00076,0.00198,0.00137,0.00198,0.00259,0.00290,0.00893
10281,2023/11/16 21:40:37.721,0.03372,0.00046,0.00870,-0.00534,0.00717,-0.00931,0.00137,0.00786
10282,2023/11/16 21:40:37.722,0.04196,-0.00137,-0.00198,0.00504,0.00137,0.00809,-0.00381,0.00328
10283,2023/11/16 21:40:37.723,0.04654,0.00534,-0.00168,0.00870,-0.00473,-0.00076,-0.00687,-0.00328
10284,2023/11/16 21:40:37.724,0.04410,0.00168,0.00137,-0.00107,0.00320,-0.00717,0.00473,-0.00572
10285,2023/11/16 21:40:37.725,0.03281,-0.00381,-0.00809,-0.00076,0.00839,-0.00473,0.00778,-0.00771
10286,2023/11/16 21:40:37.726,0.04593,-0.00504,0.00046,0.00229,-0.00412,-0.00717,-0.00229,-0.00465
10287,2023/11/16 21:40:37.727,0.04074,0.00046,0.00626,0.00626,-0.00687,0.00809,-0.00320,0.00481
10288,2023/11/16 21:40:37.728,0.04349,0.00076,0.00046,0.00290,0.00076,0.01175,0.00137,0.00771
10289,2023/11/16 21:40:37.729,0.03433,0.00229,0.00504,-0.00687,0.00534,-0.00992,0.00137,0.00923
10290,2023/11/16 21:40:37.730,0.03464,-0.00107,0.00473,0.00198,0.00381,0.00320,-0.00290,0.00313
10291,2023/11/16 21:40:37.731,0.04715,0.00198,-0.00443,0.00748,-0.00351,0.00504,-0.00656,-0.00206
10292,2023/11/16 21:40:37.732,0.04501,0.00443,0.00473,0.00687,0.00046,-0.00717,-0.00076,-0.00359
10293,2023/11/16 21:40:37.733,0.05112,0.00565,-0.01419,-0.00961,0.00809,-0.00412,0.00900,-0.00542
10294,2023/11/16 21:40:37.734,0.04593,-0.00778,-0.00626,-0.00107,0.00076,-0.01236,-0.00137,-0.00725
10295,2023/11/16 21:40:37.735,0.04196,-0.00107,0.00320,0.00717,-0.00076,0.00259,-0.00687,0.00130
10296,2023/11/16 21:40:37.736,0.04501,0.00534,-0.00229,0.00565,-0.00351,0.01328,0.00198,0.00710
10297,2023/11/16 21:40:37.737,0.03891,0.00290,0.00198,-0.00534,0.00290,-0.00504,0.00320,0.00908
10298,2023/11/16 21:40:37.738,0.03342,-0.00290,0.00748,0.00015,0.00412,-0.00351,-0.00168,0.00435
10299,2023/11/16 21:40:37.739,0.04532,-0.00107,-0.00504,0.00717,-0.00198,0.00839,-0.00412,0.00084
10300,2023/11/16 21:40:37.740,0.04623,0.00626,0.00290,0.00748,-0.00259,-0.00473,-0.00381,-0.00389
10301,2023/11/16 21:40:37.741,0.00046,-0.00015,-0.00809,-0.01328,0.00259,-0.00320,0.01022,-0.00298
10302,2023/11/16 21:40:37.742,0.04562,-0.00961,-0.00870,0.00443,0.00168,-0.00992,0.00381,-0.00435
10303,2023/11/16 21:40:37.743,0.04196,-0.00412,0.00473,0.00870,-0.00076,-0.00443,-0.00687,-0.00282
10304,2023/11/16 21:40:37.744,0.04349,0.00320,0.00046,0.00717,-0.00778,0.01297,-0.00076,0.00740
10305,2023/11/16 21:40:37.745,0.04013,-0.00015,0.00229,0.00076,0.00229,0.00259,0.00351,0.00893
10306,2023/11/16 21:40:37.746,0.03372,0.00015,0.00839,-0.00534,0.00687,-0.00931,0.00076,0.00801
10307,2023/11/16 21:40:37.747,0.04196,-0.00137,-0.00229,0.00504,0.00076,0.00809,-0.00351,0.00298
10308,2023/11/16 21:40:37.748,0.04654,0.00565,-0.00198,0.00870,-0.00504,-0.00015,-0.00656,-0.00343
10309,2023/11/16 21:40:37.749,0.04471,0.00168,0.00137,-0.00076,0.00320,-0.00687,0.00443,-0.00603
10310,2023/11/16 21:40:37.750,0.03250,-0.00351,-0.00870,-0.00076,0.00900,-0.00473,0.00809,-0.00740
10311,2023/11/16 21:40:37.751,0.04562,-0.00473,0.00107,0.00198,-0.00381,-0.00687,-0.00229,-0.00450
10312,2023/11/16 21:40:37.752,0.04044,0.00107,0.00687,0.00656,-0.00687,0.00778,-0.00320,0.00511
10313,2023/11/16 21:40:37.753,0.04349,0.00076,0.00046,0.00259,0.00076,0.01205,0.00137,0.00679
10314,2023/11/16 21:40:37.754,0.03403,0.00229,0.00565,-0.00687,0.00504,-0.00961,0.00168,0.00938
10315,2023/11/16 21:40:37.755,0.03464,-0.00168,0.00443,0.00198,0.00381,0.00351,-0.00259,0.00313
10316,2023/11/16 21:40:37.756,0.04685,0.00229,-0.00443,0.00748,-0.00351,0.00473,-0.00565,-0.00175
10317,2023/11/16 21:40:37.757,0.04532,0.00443,0.00504,0.00656,0.00046,-0.00687,-0.00076,-0.00328
10318,2023/11/16 21:40:37.758,0.05112,0.00656,-0.01419,-0.00839,0.00839,-0.00443,0.00870,-0.00526
10319,2023/11/16 21:40:37.759,0.04562,-0.00748,-0.00626,-0.00107,0.00168,-0.01236,-0.00198,-0.00633
10320,2023/11/16 21:40:37.760,0.04227,-0.00137,0.00290,0.00748,-0.00076,0.00259,-0.00687,0.00130
10321,2023/11/16 21:40:37.761,0.04532,0.00504,-0.00259,0.00534,-0.00290,0.01419,0.00168,0.00755
10322,2023/11/16 21:40:37.762,0.03861,0.00259,0.00198,-0.00504,0.00290,-0.00504,0.00290,0.00908
10323,2023/11/16 21:40:37.763,0.03342,-0.00290,0.00717,0.00046,0.00443,-0.00290,-0.00198,0.00359
10324,2023/11/16 21:40:37.764,0.04532,-0.00015,-0.00473,0.00687,-0.00198,0.00839,-0.00381,0.00069
10325,2023/11/16 21:40:37.765,0.04654,0.00595,0.00259,0.00687,-0.00259,-0.00473,-0.00381,-0.00404
10326,2023/11/16 21:40:37.766,-0.00107,0.00015,-0.00839,-0.01297,0.00259,-0.00290,0.01022,-0.00267
10327,2023/11/16 21:40:37.767,0.04562,-0.00961,-0.00900,0.00412,0.00198,-0.00931,0.00412,-0.00435
10328,2023/11/16 21:40:37.768,0.04196,-0.00443,0.00443,0.00809,-0.00015,-0.00443,-0.00687,-0.00282
10329,2023/11/16 21:40:37.769,0.04349,0.00259,-0.00107,0.00656,-0.00778,0.01328,-0.00076,0.00679
10330,2023/11/16 21:40:37.770,0.04013,-0.00076,0.00229,0.00076,0.00198,0.00290,0.00351,0.00877
10331,2023/11/16 21:40:37.771,0.03372,0.00076,0.00809,-0.00534,0.00687,-0.00931,0.00107,0.00816
10332,2023/11/16 21:40:37.772,0.04196,-0.00107,-0.00198,0.00473,0.00137,0.00839,-0.00351,0.00298
10333,2023/11/16 21:40:37.773,0.04623,0.00534,-0.00229,0.00870,-0.00473,-0.00076,-0.00656,-0.00313
10334,2023/11/16 21:40:37.774,0.04440,0.00168,0.00137,-0.00076,0.00320,-0.00687,0.00473,-0.00603
10335,2023/11/16 21:40:37.775,0.03250,-0.00381,-0.00870,-0.00107,0.00900,-0.00473,0.00778,-0.00755
10336,2023/11/16 21:40:37.776,0.04532,-0.00443,0.00107,0.00229,-0.00412,-0.00748,-0.00229,-0.00465
10337,2023/11/16 21:40:37.777,0.04013,0.00137,0.00717,0.00656,-0.00717,0.00809,-0.00351,0.00465
10338,2023/11/16 21:40:37.778,0.04349,0.00107,0.00076,0.00290,0.00046,0.01175,0.00076,0.00755
10339,2023/11/16 21:40:37.779,0.03464,0.00259,0.00534,-0.00687,0.00504,-0.01022,0.00198,0.00938
10340,2023/11/16 21:40:37.780,0.03464,-0.00168,0.00443,0.00168,0.00412,0.00381,-0.00290,0.00328
10341,2023/11/16 21:40:37.781,0.04685,0.00198,-0.00473,0.00748,-0.00381,0.00534,-0.00626,-0.00191
10342,2023/11/16 21:40:37.782,0.04532,0.00412,0.00473,0.00687,0.00046,-0.00748,-0.00076,-0.00343
10343,2023/11/16 21:40:37.783,0.05112,0.00626,-0.01328,-0.00870,0.00778,-0.00443,0.00900,-0.00526
10344,2023/11/16 21:40:37.784,0.04562,-0.00748,-0.00565,-0.00107,0.00137,-0.01236,-0.00168,-0.00679
10345,2023/11/16 21:40:37.785,0.04227,-0.00137,0.00290,0.00748,-0.00076,0.00259,-0.00687,0.00130
10346,2023/11/16 21:40:37.786,0.04471,0.00504,-0.00259,0.00534,-0.00290,0.01389,0.00137,0.00740
10347,2023/11/16 21:40:37.787,0.03891,0.00229,0.00137,-0.00534,0.00290,-0.00504,0.00290,0.00908
10348,2023/11/16 21:40:37.788,0.03342,-0.00320,0.00717,0.00076,0.00412,-0.00351,-0.00198,0.00435
10349,2023/11/16 21:40:37.789,0.04532,-0.00107,-0.00565,0.00656,-0.00168,0.00839,-0.00412,0.00084
10350,2023/11/16 21:40:37.790,0.04654,0.00626,0.00290,0.00687,-0.00290,-0.00473,-0.00381,-0.00420
10351,2023/11/16 21:40:37.791,-0.00015,-0.00015,-0.00778,-0.01266,0.00259,-0.00290,0.01053,-0.00282
10352,2023/11/16 21:40:37.792,0.04593,-0.00992,-0.00870,0.00473,0.00137,-0.00992,0.00351,-0.00450
10353,2023/11/16 21:40:37.793,0.04196,-0.00443,0.00412,0.00870,-0.00076,-0.00473,-0.00717,-0.00282
10354,2023/11/16 21:40:37.794,0.04318,0.00290,-0.00015,0.00748,-0.00809,0.01236,-0.00076,0.00725
10355,2023/11/16 21:40:37.795,0.04013,-0.00076,0.00229,0.00076,0.00137,0.00290,0.00351,0.00877
10356,2023/11/16 21:40:37.796,0.03342,0.00076,0.00900,-0.00504,0.00687,-0.00931,0.00107,0.00771
10357,2023/11/16 21:40:37.797,0.04196,-0.00107,-0.00137,0.00504,0.00107,0.00839,-0.00351,0.00267
10358,2023/11/16 21:40:37.798,0.04654,0.00565,-0.00168,0.00900,-0.00473,-0.00015,-0.00656,-0.00343
10359,2023/11/16 21:40:37.799,0.04410,0.00168,0.00168,-0.00076,0.00259,-0.00687,0.00443,-0.00618
10360,2023/11/16 21:40:37.800,0.03281,-0.00381,-0.00809,-0.00015,0.00870,-0.00473,0.00809,-0.00755
10361,2023/11/16 21:40:37.801,0.04593,-0.00473,0.00107,0.00259,-0.00412,-0.00717,-0.00259,-0.00465
10362,2023/11/16 21:40:37.802,0.04074,0.00076,0.00687,0.00687,-0.00656,0.00809,-0.00351,0.00481
10363,2023/11/16 21:40:37.803,0.04379,0.00107,0.00107,0.00320,0.00076,0.01144,0.00137,0.00740
10364,2023/11/16 21:40:37.804,0.03403,0.00259,0.00595,-0.00687,0.00504,-0.01022,0.00198,0.00954
10365,2023/11/16 21:40:37.805,0.03494,-0.00107,0.00443,0.00229,0.00381,0.00412,-0.00259,0.00328
10366,2023/11/16 21:40:37.806,0.04715,0.00198,-0.00504,0.00778,-0.00381,0.00504,-0.00595,-0.00175
10367,2023/11/16 21:40:37.807,0.04562,0.00443,0.00412,0.00687,0.00015,-0.00687,-0.00076,-0.00328
10368,2023/11/16 21:40:37.808,0.05081,0.00656,-0.01450,-0.00839,0.00809,-0.00412,0.00870,-0.00526
10369,2023/11/16 21:40:37.809,0.04532,-0.00748,-0.00595,-0.00076,0.00076,-0.01236,-0.00198,-0.00649
10370,2023/11/16 21:40:37.810,0.04227,-0.00107,0.00290,0.00778,-0.00107,0.00320,-0.00687,0.00114
10371,2023/11/16 21:40:37.811,0.04532,0.00534,-0.00229,0.00595,-0.00290,0.01419,0.00198,0.00740
10372,2023/11/16 21:40:37.812,0.03891,0.00259,0.00198,-0.00504,0.00290,-0.00534,0.00290,0.00908
10373,2023/11/16 21:40:37.813,0.03311,-0.00351,0.00687,0.00046,0.00443,-0.00320,-0.00198,0.00420
10374,2023/11/16 21:40:37.814,0.04532,-0.00076,-0.00565,0.00687,-0.00198,0.00870,-0.00381,0.00053
10375,2023/11/16 21:40:37.815,0.04654,0.00595,0.00229,0.00687,-0.00259,-0.00473,-0.00351,-0.00404
10376,2023/11/16 21:40:37.816,-0.00168,0.00046,-0.00748,-0.01297,0.00229,-0.00259,0.01053,-0.00267
10377,2023/11/16 21:40:37.817,0.04562,-0.00931,-0.00809,0.00473,0.00259,-0.00931,0.00412,-0.00435
10378,2023/11/16 21:40:37.818,0.04196,-0.00381,0.00473,0.00839,-0.00107,-0.00443,-0.00717,-0.00282
10379,2023/11/16 21:40:37.819,0.04318,0.00290,-0.00015,0.00717,-0.00778,0.01328,-0.00015,0.00679
10380,2023/11/16 21:40:37.820,0.04074,-0.00076,0.00198,0.00107,0.00198,0.00320,0.00320,0.00893
10381,2023/11/16 21:40:37.821,0.03372,0.00107,0.00870,-0.00534,0.00687,-0.00900,0.00137,0.00786
10382,2023/11/16 21:40:37.822,0.04227,-0.00107,-0.00198,0.00504,0.00137,0.00809,-0.00381,0.00282
10383,2023/11/16 21:40:37.823,0.04654,0.00565,-0.00198,0.00870,-0.00443,-0.00076,-0.00626,-0.00374
10384,2023/11/16 21:40:37.824,0.04471,0.00168,0.00259,-0.00168,0.00320,-0.00717,0.00473,-0.00557
10385,2023/11/16 21:40:37.825,0.03281,-0.00412,-0.00778,-0.00076,0.00809,-0.00443,0.00778,-0.00801
10386,2023/11/16 21:40:37.826,0.04654,-0.00412,0.00107,0.00229,-0.00351,-0.00687,-0.00259,-0.00496
10387,2023/11/16 21:40:37.827,0.04074,0.00046,0.00595,0.00626,-0.00717,0.00870,-0.00290,0.00465
10388,2023/11/16 21:40:37.828,0.04288,0.00046,0.00046,0.00290,0.00076,0.01205,0.00107,0.00786
10389,2023/11/16 21:40:37.829,0.03464,0.00229,0.00565,-0.00717,0.00504,-0.01022,0.00168,0.00923
10390,2023/11/16 21:40:37.830,0.03525,-0.00107,0.00381,0.00168,0.00381,0.00381,-0.00290,0.00328
10391,2023/11/16 21:40:37.831,0.04685,0.00198,-0.00412,0.00748,-0.00412,0.00473,-0.00656,-0.00191
10392,2023/11/16 21:40:37.832,0.04532,0.00381,0.00473,0.00687,0.00076,-0.00687,-0.00076,-0.00359
10393,2023/11/16 21:40:37.833,0.05112,0.00595,-0.01450,-0.00900,0.00809,-0.00412,0.00931,-0.00496
10394,2023/11/16 21:40:37.834,0.04623,-0.00778,-0.00595,-0.00137,0.00107,-0.01236,-0.00137,-0.00725
10395,2023/11/16 21:40:37.835,0.04227,-0.00107,0.00290,0.00748,-0.00015,0.00290,-0.00687,0.00114
10396,2023/11/16 21:40:37.836,0.04501,0.00534,-0.00229,0.00565,-0.00320,0.01358,0.00168,0.00740
10397,2023/11/16 21:40:37.837,0.03891,0.00290,0.00229,-0.00504,0.00290,-0.00534,0.00290,0.00893
10398,2023/11/16 21:40:37.838,0.03342,-0.00320,0.00748,0.00046,0.00412,-0.00351,-0.00168,0.00435
10399,2023/11/16 21:40:37.839,0.04562,-0.00076,-0.00534,0.00687,-0.00137,0.00809,-0.00351,0.00084
10400,2023/11/16 21:40:37.840,0.04593,0.00626,0.00290,0.00748,-0.00229,-0.00443,-0.00351,-0.00389
10401,2023/11/16 21:40:37.841,0.00168,0.00015,-0.00839,-0.01328,0.00290,-0.00290,0.01053,-0.00313
10402,2023/11/16 21:40:37.842,0.04593,-0.00961,-0.00839,0.00412,0.00168,-0.00961,0.00351,-0.00404
10403,2023/11/16 21:40:37.843,0.04166,-0.00412,0.00504,0.00839,0.00015,-0.00443,-0.00687,-0.00282
10404,2023/11/16 21:40:37.844,0.04288,0.00320,-0.00015,0.00717,-0.00778,0.01328,-0.00076,0.00710
10405,2023/11/16 21:40:37.845,0.04013,-0.00015,0.00259,0.00046,0.00229,0.00290,0.00320,0.00893
10406,2023/11/16 21:40:37.846,0.03372,0.00046,0.00748,-0.00565,0.00717,-0.00900,0.00107,0.00801
10407,2023/11/16 21:40:37.847,0.04257,-0.00107,-0.00229,0.00473,0.00137,0.00809,-0.00351,0.00282
10408,2023/11/16 21:40:37.848,0.04685,0.00595,-0.00198,0.00870,-0.00443,-0.00076,-0.00687,-0.00359
10409,2023/11/16 21:40:37.849,0.04440,0.00137,0.00168,-0.00137,0.00320,-0.00717,0.00443,-0.00587
10410,2023/11/16 21:40:37.850,0.03281,-0.00412,-0.00839,-0.00076,0.00839,-0.00473,0.00778,-0.00801
10411,2023/11/16 21:40:37.851,0.04623,-0.00443,0.00076,0.00229,-0.00381,-0.00687,-0.00229,-0.00481
10412,2023/11/16 21:40:37.852,0.04044,0.00107,0.00626,0.00626,-0.00717,0.00870,-0.00320,0.00496
10413,2023/11/16 21:40:37.853,0.04318,0.00046,0.00015,0.00259,0.00107,0.01144,0.00107,0.00771
10414,2023/11/16 21:40:37.854,0.03433,0.00259,0.00565,-0.00748,0.00504,-0.01022,0.00198,0.00923
