采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7575,2023/11/16 22:40:40.280,0.04440,0.00626,0.00168,0.00870,-0.00015,-0.00259,-0.00473,-0.00572
7576,2023/11/16 22:40:40.281,-0.00229,0.00076,-0.00290,-0.01053,-0.00107,-0.00137,0.01297,-0.00328
7577,2023/11/16 22:40:40.282,0.04562,-0.01053,-0.00687,0.00320,0.00137,-0.01114,0.00168,-0.00435
7578,2023/11/16 22:40:40.283,0.04623,-0.00504,0.00137,0.00595,0.00107,-0.00778,-0.00412,-0.00328
7579,2023/11/16 22:40:40.284,0.04135,0.00656,0.00290,0.01083,-0.00565,0.01114,-0.00381,0.00313
7580,2023/11/16 22:40:40.285,0.03738,0.00015,0.00076,0.00137,0.00107,0.00595,0.00259,0.01061
7581,2023/11/16 22:40:40.286,0.03586,-0.00107,0.00626,-0.00504,0.00443,-0.00839,0.00351,0.00893
7582,2023/11/16 22:40:40.287,0.04074,-0.00259,-0.00076,0.00381,0.00168,0.00656,-0.00351,-0.00008
7583,2023/11/16 22:40:40.288,0.04501,0.00565,-0.00076,0.01144,-0.00107,0.00198,-0.00534,-0.00481
7584,2023/11/16 22:40:40.289,0.04318,0.00290,0.00351,0.00168,0.00076,-0.00717,0.00015,-0.00252
7585,2023/11/16 22:40:40.290,0.03555,-0.01114,-0.00839,-0.00351,0.00351,-0.00504,0.00870,-0.00282
7586,2023/11/16 22:40:40.291,0.04166,-0.00168,-0.00381,0.00381,-0.00168,-0.00626,0.00015,-0.00526
7587,2023/11/16 22:40:40.292,0.04196,0.00076,0.00778,0.01144,-0.00443,0.00229,-0.00626,-0.00099
7588,2023/11/16 22:40:40.293,0.04074,0.00351,0.00107,0.00626,0.00107,0.01328,0.00198,0.00938
7589,2023/11/16 22:40:40.294,0.03647,0.00046,0.00473,-0.00595,0.00107,-0.00809,0.00320,0.01167
7590,2023/11/16 22:40:40.295,0.03525,-0.00168,0.00504,-0.00259,0.00229,0.00259,-0.00290,0.00160
7591,2023/11/16 22:40:40.296,0.04440,0.00351,-0.00259,0.01083,-0.00137,0.00504,-0.00504,-0.00404
7592,2023/11/16 22:40:40.297,0.04318,0.00473,0.00412,0.00626,0.00015,-0.00656,-0.00290,-0.00069
7593,2023/11/16 22:40:40.298,0.04227,0.00687,-0.01328,-0.00473,0.00717,-0.00351,0.00870,0.00023
7594,2023/11/16 22:40:40.299,0.04562,-0.00839,-0.00656,-0.00290,-0.00534,-0.01083,-0.00107,-0.00725
7595,2023/11/16 22:40:40.300,0.04044,-0.00320,0.00443,0.00595,0.00107,0.00076,-0.00565,-0.00450
7596,2023/11/16 22:40:40.301,0.04196,0.00595,-0.00076,0.00748,-0.00137,0.01328,0.00198,0.00710
7597,2023/11/16 22:40:40.302,0.03708,0.00107,0.00046,-0.00565,0.00107,-0.00351,0.00351,0.01183
7598,2023/11/16 22:40:40.303,0.03342,-0.00107,0.00839,-0.00381,0.00443,-0.00290,0.00076,0.00557
7599,2023/11/16 22:40:40.304,0.04349,0.00015,-0.00381,0.00809,0.00046,0.00626,-0.00381,-0.00237
7600,2023/11/16 22:40:40.305,0.04440,0.00626,0.00168,0.00900,-0.00015,-0.00229,-0.00412,-0.00557
7601,2023/11/16 22:40:40.306,-0.00412,0.00046,-0.00320,-0.01053,-0.00137,-0.00168,0.01297,-0.00206
7602,2023/11/16 22:40:40.307,0.04685,-0.00992,-0.00687,0.00320,0.00076,-0.01083,0.00168,-0.00374
7603,2023/11/16 22:40:40.308,0.04562,-0.00534,0.00229,0.00626,0.00076,-0.00717,-0.00412,-0.00298
7604,2023/11/16 22:40:40.309,0.04105,0.00626,0.00290,0.01114,-0.00595,0.01114,-0.00412,0.00313
7605,2023/11/16 22:40:40.310,0.03677,0.00076,0.00107,0.00107,0.00107,0.00534,0.00259,0.01076
7606,2023/11/16 22:40:40.311,0.03555,-0.00076,0.00717,-0.00473,0.00443,-0.00809,0.00320,0.00908
7607,2023/11/16 22:40:40.312,0.04105,-0.00229,-0.00137,0.00412,0.00168,0.00656,-0.00381,0.00008
7608,2023/11/16 22:40:40.313,0.04501,0.00534,-0.00107,0.01114,-0.00076,0.00168,-0.00565,-0.00465
7609,2023/11/16 22:40:40.314,0.04318,0.00259,0.00320,0.00198,0.00046,-0.00717,0.00076,-0.00237
7610,2023/11/16 22:40:40.315,0.03677,-0.01114,-0.00931,-0.00381,0.00320,-0.00504,0.00870,-0.00221
7611,2023/11/16 22:40:40.316,0.04135,-0.00168,-0.00320,0.00412,-0.00198,-0.00534,-0.00015,-0.00496
7612,2023/11/16 22:40:40.317,0.04196,0.00076,0.00778,0.01144,-0.00443,0.00290,-0.00626,-0.00114
7613,2023/11/16 22:40:40.318,0.04044,0.00320,0.00137,0.00656,0.00046,0.01358,0.00229,0.00938
7614,2023/11/16 22:40:40.319,0.03647,0.00046,0.00412,-0.00626,0.00137,-0.00900,0.00351,0.01167
7615,2023/11/16 22:40:40.320,0.03525,-0.00168,0.00473,-0.00259,0.00198,0.00229,-0.00229,0.00160
7616,2023/11/16 22:40:40.321,0.04440,0.00320,-0.00259,0.01114,-0.00168,0.00565,-0.00443,-0.00404
7617,2023/11/16 22:40:40.322,0.04318,0.00443,0.00381,0.00565,0.00015,-0.00656,-0.00259,-0.00069
7618,2023/11/16 22:40:40.323,0.04349,0.00656,-0.01297,-0.00565,0.00687,-0.00412,0.00809,-0.00008
7619,2023/11/16 22:40:40.324,0.04471,-0.00839,-0.00656,-0.00320,-0.00565,-0.01053,-0.00107,-0.00664
7620,2023/11/16 22:40:40.325,0.04135,-0.00259,0.00473,0.00626,0.00137,0.00137,-0.00534,-0.00420
7621,2023/11/16 22:40:40.326,0.04196,0.00504,-0.00076,0.00717,-0.00137,0.01236,0.00198,0.00710
7622,2023/11/16 22:40:40.327,0.03708,0.00076,0.00015,-0.00595,0.00076,-0.00351,0.00381,0.01183
7623,2023/11/16 22:40:40.328,0.03311,-0.00107,0.00717,-0.00412,0.00412,-0.00351,0.00015,0.00526
7624,2023/11/16 22:40:40.329,0.04349,0.00046,-0.00351,0.00839,0.00015,0.00595,-0.00412,-0.00237
7625,2023/11/16 22:40:40.330,0.04471,0.00656,0.00198,0.00870,0.00046,-0.00259,-0.00443,-0.00557
7626,2023/11/16 22:40:40.331,-0.00351,0.00076,-0.00259,-0.00992,-0.00168,-0.00168,0.01236,-0.00313
7627,2023/11/16 22:40:40.332,0.04623,-0.01022,-0.00717,0.00229,0.00137,-0.01114,0.00198,-0.00420
7628,2023/11/16 22:40:40.333,0.04623,-0.00565,0.00198,0.00626,0.00076,-0.00748,-0.00443,-0.00328
7629,2023/11/16 22:40:40.334,0.04135,0.00656,0.00290,0.01083,-0.00565,0.01114,-0.00381,0.00298
7630,2023/11/16 22:40:40.335,0.03677,0.00076,0.00046,0.00107,0.00107,0.00534,0.00229,0.01045
7631,2023/11/16 22:40:40.336,0.03586,-0.00076,0.00748,-0.00473,0.00443,-0.00778,0.00320,0.00877
7632,2023/11/16 22:40:40.337,0.04074,-0.00198,-0.00076,0.00351,0.00198,0.00626,-0.00351,-0.00038
7633,2023/11/16 22:40:40.338,0.04501,0.00565,-0.00076,0.01144,-0.00107,0.00198,-0.00534,-0.00496
7634,2023/11/16 22:40:40.339,0.04379,0.00290,0.00320,0.00137,0.00076,-0.00748,0.00046,-0.00252
7635,2023/11/16 22:40:40.340,0.03616,-0.01114,-0.00900,-0.00381,0.00351,-0.00473,0.00900,-0.00267
7636,2023/11/16 22:40:40.341,0.04166,-0.00168,-0.00381,0.00443,-0.00198,-0.00565,-0.00015,-0.00542
7637,2023/11/16 22:40:40.342,0.04227,0.00076,0.00748,0.01114,-0.00412,0.00229,-0.00626,-0.00114
7638,2023/11/16 22:40:40.343,0.04074,0.00351,0.00168,0.00626,0.00046,0.01328,0.00198,0.00923
7639,2023/11/16 22:40:40.344,0.03647,0.00076,0.00412,-0.00626,0.00168,-0.00870,0.00351,0.01167
7640,2023/11/16 22:40:40.345,0.03494,-0.00168,0.00504,-0.00198,0.00229,0.00259,-0.00229,0.00160
7641,2023/11/16 22:40:40.346,0.04471,0.00351,-0.00290,0.01083,-0.00107,0.00504,-0.00473,-0.00389
7642,2023/11/16 22:40:40.347,0.04318,0.00473,0.00351,0.00595,0.00046,-0.00656,-0.00259,-0.00069
7643,2023/11/16 22:40:40.348,0.04318,0.00626,-0.01297,-0.00534,0.00778,-0.00381,0.00809,-0.00053
7644,2023/11/16 22:40:40.349,0.04532,-0.00809,-0.00656,-0.00320,-0.00534,-0.01053,-0.00137,-0.00710
7645,2023/11/16 22:40:40.350,0.04135,-0.00290,0.00504,0.00687,0.00137,0.00137,-0.00534,-0.00420
7646,2023/11/16 22:40:40.351,0.04196,0.00565,-0.00076,0.00717,-0.00107,0.01328,0.00198,0.00725
7647,2023/11/16 22:40:40.352,0.03677,0.00076,0.00046,-0.00595,0.00046,-0.00351,0.00351,0.01198
7648,2023/11/16 22:40:40.353,0.03311,-0.00107,0.00809,-0.00412,0.00443,-0.00320,0.00015,0.00542
7649,2023/11/16 22:40:40.354,0.04349,0.00015,-0.00381,0.00809,0.00046,0.00595,-0.00381,-0.00237
7650,2023/11/16 22:40:40.355,0.04440,0.00656,0.00229,0.00931,-0.00015,-0.00259,-0.00473,-0.00557
7651,2023/11/16 22:40:40.356,-0.00443,0.00076,-0.00198,-0.01022,-0.00137,-0.00137,0.01297,-0.00282
7652,2023/11/16 22:40:40.357,0.04654,-0.01022,-0.00717,0.00290,0.00137,-0.01144,0.00137,-0.00389
7653,2023/11/16 22:40:40.358,0.04501,-0.00534,0.00168,0.00656,0.00137,-0.00748,-0.00381,-0.00298
7654,2023/11/16 22:40:40.359,0.04105,0.00626,0.00198,0.01053,-0.00565,0.01053,-0.00412,0.00313
7655,2023/11/16 22:40:40.360,0.03738,0.00046,0.00046,0.00076,0.00046,0.00534,0.00229,0.01061
7656,2023/11/16 22:40:40.361,0.03555,-0.00076,0.00656,-0.00504,0.00473,-0.00809,0.00320,0.00938
7657,2023/11/16 22:40:40.362,0.04105,-0.00229,-0.00076,0.00412,0.00168,0.00626,-0.00351,-0.00008
7658,2023/11/16 22:40:40.363,0.04501,0.00565,-0.00015,0.01114,-0.00076,0.00168,-0.00565,-0.00465
7659,2023/11/16 22:40:40.364,0.04349,0.00259,0.00351,0.00168,0.00046,-0.00717,0.00015,-0.00221
7660,2023/11/16 22:40:40.365,0.03586,-0.01114,-0.00900,-0.00351,0.00381,-0.00504,0.00839,-0.00237
7661,2023/11/16 22:40:40.366,0.04166,-0.00168,-0.00443,0.00381,-0.00198,-0.00565,-0.00015,-0.00511
7662,2023/11/16 22:40:40.367,0.04166,0.00046,0.00717,0.01114,-0.00412,0.00290,-0.00626,-0.00114
7663,2023/11/16 22:40:40.368,0.04074,0.00351,0.00076,0.00595,0.00076,0.01328,0.00198,0.00908
7664,2023/11/16 22:40:40.369,0.03616,0.00107,0.00504,-0.00595,0.00137,-0.00900,0.00320,0.01167
7665,2023/11/16 22:40:40.370,0.03525,-0.00168,0.00504,-0.00259,0.00229,0.00259,-0.00259,0.00175
7666,2023/11/16 22:40:40.371,0.04440,0.00381,-0.00229,0.01114,-0.00137,0.00565,-0.00443,-0.00389
7667,2023/11/16 22:40:40.372,0.04349,0.00504,0.00381,0.00565,0.00046,-0.00656,-0.00290,-0.00069
7668,2023/11/16 22:40:40.373,0.04349,0.00626,-0.01266,-0.00534,0.00748,-0.00381,0.00839,0.00008
7669,2023/11/16 22:40:40.374,0.04501,-0.00809,-0.00656,-0.00320,-0.00534,-0.01053,-0.00137,-0.00664
7670,2023/11/16 22:40:40.375,0.04105,-0.00290,0.00504,0.00687,0.00107,0.00137,-0.00534,-0.00435
7671,2023/11/16 22:40:40.376,0.04227,0.00595,-0.00015,0.00748,-0.00107,0.01297,0.00198,0.00740
7672,2023/11/16 22:40:40.377,0.03677,0.00107,0.00107,-0.00534,0.00015,-0.00412,0.00381,0.01167
7673,2023/11/16 22:40:40.378,0.03311,-0.00107,0.00778,-0.00412,0.00443,-0.00290,0.00046,0.00557
7674,2023/11/16 22:40:40.379,0.04318,-0.00015,-0.00381,0.00870,0.00046,0.00565,-0.00381,-0.00221
7675,2023/11/16 22:40:40.380,0.04440,0.00626,0.00168,0.00870,0.00015,-0.00259,-0.00443,-0.00526
7676,2023/11/16 22:40:40.381,-0.00351,0.00046,-0.00320,-0.00992,-0.00198,-0.00168,0.01297,-0.00267
7677,2023/11/16 22:40:40.382,0.04623,-0.00992,-0.00717,0.00290,0.00137,-0.01083,0.00137,-0.00389
7678,2023/11/16 22:40:40.383,0.04532,-0.00504,0.00168,0.00656,0.00107,-0.00717,-0.00412,-0.00298
7679,2023/11/16 22:40:40.384,0.04105,0.00626,0.00259,0.01083,-0.00534,0.01114,-0.00381,0.00359
7680,2023/11/16 22:40:40.385,0.03708,0.00015,0.00015,0.00107,0.00076,0.00504,0.00229,0.01061
7681,2023/11/16 22:40:40.386,0.03586,-0.00137,0.00656,-0.00473,0.00443,-0.00839,0.00351,0.00923
7682,2023/11/16 22:40:40.387,0.04105,-0.00259,-0.00137,0.00351,0.00137,0.00595,-0.00381,-0.00008
7683,2023/11/16 22:40:40.388,0.04501,0.00595,-0.00107,0.01114,-0.00137,0.00168,-0.00504,-0.00465
7684,2023/11/16 22:40:40.389,0.04349,0.00290,0.00381,0.00046,0.00076,-0.00778,-0.00015,-0.00267
7685,2023/11/16 22:40:40.390,0.03494,-0.01083,-0.00809,-0.00351,0.00351,-0.00473,0.00870,-0.00282
7686,2023/11/16 22:40:40.391,0.04166,-0.00137,-0.00381,0.00320,-0.00229,-0.00565,0.00015,-0.00557
7687,2023/11/16 22:40:40.392,0.04196,0.00076,0.00748,0.01114,-0.00473,0.00259,-0.00656,-0.00114
7688,2023/11/16 22:40:40.393,0.04074,0.00351,0.00107,0.00626,0.00046,0.01328,0.00198,0.00923
7689,2023/11/16 22:40:40.394,0.03647,0.00076,0.00473,-0.00626,0.00137,-0.00839,0.00351,0.01198
7690,2023/11/16 22:40:40.395,0.03525,-0.00198,0.00473,-0.00290,0.00259,0.00259,-0.00320,0.00160
7691,2023/11/16 22:40:40.396,0.04471,0.00381,-0.00168,0.01144,-0.00137,0.00504,-0.00473,-0.00404
7692,2023/11/16 22:40:40.397,0.04349,0.00473,0.00381,0.00626,0.00046,-0.00626,-0.00259,-0.00053
7693,2023/11/16 22:40:40.398,0.04257,0.00656,-0.01328,-0.00443,0.00748,-0.00290,0.00870,0.00038
7694,2023/11/16 22:40:40.399,0.04562,-0.00839,-0.00717,-0.00320,-0.00504,-0.01083,-0.00076,-0.00725
7695,2023/11/16 22:40:40.400,0.04044,-0.00320,0.00443,0.00626,0.00076,0.00076,-0.00565,-0.00435
7696,2023/11/16 22:40:40.401,0.04196,0.00565,-0.00107,0.00656,-0.00107,0.01328,0.00198,0.00725
7697,2023/11/16 22:40:40.402,0.03647,0.00076,0.00015,-0.00595,0.00015,-0.00351,0.00381,0.01198
7698,2023/11/16 22:40:40.403,0.03311,-0.00107,0.00778,-0.00381,0.00473,-0.00320,0.00046,0.00542
7699,2023/11/16 22:40:40.404,0.04349,0.00046,-0.00381,0.00778,-0.00015,0.00565,-0.00412,-0.00221
7700,2023/11/16 22:40:40.405,0.04410,0.00626,0.00168,0.00809,-0.00015,-0.00259,-0.00412,-0.00542
7701,2023/11/16 22:40:40.406,-0.00504,0.00046,-0.00351,-0.01083,-0.00137,-0.00198,0.01297,-0.00206
7702,2023/11/16 22:40:40.407,0.04715,-0.00992,-0.00748,0.00290,0.00076,-0.01114,0.00168,-0.00343
7703,2023/11/16 22:40:40.408,0.04532,-0.00565,0.00229,0.00565,0.00107,-0.00778,-0.00443,-0.00298
7704,2023/11/16 22:40:40.409,0.04074,0.00626,0.00290,0.01083,-0.00565,0.01083,-0.00351,0.00343
7705,2023/11/16 22:40:40.410,0.03708,0.00046,0.00076,0.00076,0.00137,0.00534,0.00290,0.01091
7706,2023/11/16 22:40:40.411,0.03525,-0.00076,0.00687,-0.00443,0.00443,-0.00809,0.00351,0.00908
7707,2023/11/16 22:40:40.412,0.04074,-0.00229,-0.00076,0.00412,0.00198,0.00595,-0.00351,0.00008
7708,2023/11/16 22:40:40.413,0.04501,0.00595,-0.00015,0.01144,-0.00107,0.00137,-0.00565,-0.00496
7709,2023/11/16 22:40:40.414,0.04379,0.00290,0.00320,0.00137,0.00046,-0.00748,0.00015,-0.00221
7710,2023/11/16 22:40:40.415,0.03555,-0.01114,-0.00870,-0.00351,0.00320,-0.00473,0.00870,-0.00252
7711,2023/11/16 22:40:40.416,0.04105,-0.00168,-0.00351,0.00412,-0.00168,-0.00534,-0.00015,-0.00526
7712,2023/11/16 22:40:40.417,0.04166,0.00076,0.00778,0.01114,-0.00443,0.00259,-0.00626,-0.00099
7713,2023/11/16 22:40:40.418,0.04044,0.00320,0.00137,0.00656,0.00076,0.01358,0.00198,0.00938
7714,2023/11/16 22:40:40.419,0.03647,0.00076,0.00412,-0.00656,0.00198,-0.00870,0.00320,0.01167
7715,2023/11/16 22:40:40.420,0.03525,-0.00198,0.00473,-0.00229,0.00198,0.00259,-0.00290,0.00175
7716,2023/11/16 22:40:40.421,0.04471,0.00320,-0.00290,0.01053,-0.00107,0.00565,-0.00412,-0.00359
7717,2023/11/16 22:40:40.422,0.04288,0.00443,0.00381,0.00595,0.00046,-0.00656,-0.00229,-0.00114
7718,2023/11/16 22:40:40.423,0.04379,0.00565,-0.01297,-0.00626,0.00778,-0.00412,0.00809,-0.00053
7719,2023/11/16 22:40:40.424,0.04471,-0.00839,-0.00626,-0.00320,-0.00534,-0.01022,-0.00076,-0.00649
7720,2023/11/16 22:40:40.425,0.04166,-0.00259,0.00473,0.00626,0.00168,0.00137,-0.00504,-0.00420
7721,2023/11/16 22:40:40.426,0.04196,0.00534,-0.00107,0.00717,-0.00137,0.01236,0.00198,0.00710
7722,2023/11/16 22:40:40.427,0.03708,0.00076,-0.00015,-0.00626,0.00107,-0.00351,0.00381,0.01228
7723,2023/11/16 22:40:40.428,0.03311,-0.00137,0.00809,-0.00381,0.00412,-0.00320,-0.00015,0.00526
7724,2023/11/16 22:40:40.429,0.04349,0.00046,-0.00381,0.00809,0.00046,0.00595,-0.00381,-0.00206
7725,2023/11/16 22:40:40.430,0.04440,0.00626,0.00198,0.00931,0.00015,-0.00259,-0.00443,-0.00526
7726,2023/11/16 22:40:40.431,-0.00412,0.00107,-0.00259,-0.01022,-0.00137,-0.00198,0.01236,-0.00237
7727,2023/11/16 22:40:40.432,0.04654,-0.01022,-0.00656,0.00290,0.00107,-0.01114,0.00168,-0.00359
7728,2023/11/16 22:40:40.433,0.04593,-0.00504,0.00229,0.00656,0.00107,-0.00717,-0.00412,-0.00298
7729,2023/11/16 22:40:40.434,0.04105,0.00656,0.00290,0.01144,-0.00534,0.01114,-0.00351,0.00343
7730,2023/11/16 22:40:40.435,0.03708,0.00076,0.00046,0.00076,0.00168,0.00534,0.00259,0.01076
7731,2023/11/16 22:40:40.436,0.03555,-0.00107,0.00717,-0.00473,0.00473,-0.00870,0.00320,0.00877
7732,2023/11/16 22:40:40.437,0.04105,-0.00198,-0.00107,0.00351,0.00107,0.00626,-0.00351,0.00008
7733,2023/11/16 22:40:40.438,0.04471,0.00534,-0.00015,0.01144,-0.00076,0.00168,-0.00534,-0.00450
7734,2023/11/16 22:40:40.439,0.04318,0.00259,0.00320,0.00076,0.00107,-0.00717,0.00015,-0.00237
7735,2023/11/16 22:40:40.440,0.03464,-0.01144,-0.00870,-0.00320,0.00351,-0.00473,0.00870,-0.00298
7736,2023/11/16 22:40:40.441,0.04135,-0.00107,-0.00381,0.00351,-0.00168,-0.00626,-0.00015,-0.00557
7737,2023/11/16 22:40:40.442,0.04196,0.00046,0.00748,0.01114,-0.00443,0.00290,-0.00595,-0.00145
7738,2023/11/16 22:40:40.443,0.04074,0.00351,0.00107,0.00595,0.00076,0.01328,0.00259,0.00954
7739,2023/11/16 22:40:40.444,0.03677,0.00046,0.00473,-0.00595,0.00107,-0.00839,0.00320,0.01167
7740,2023/11/16 22:40:40.445,0.03525,-0.00198,0.00443,-0.00259,0.00229,0.00290,-0.00229,0.00175
7741,2023/11/16 22:40:40.446,0.04440,0.00320,-0.00290,0.01114,-0.00137,0.00504,-0.00412,-0.00374
7742,2023/11/16 22:40:40.447,0.04349,0.00473,0.00351,0.00626,0.00046,-0.00626,-0.00198,-0.00069
7743,2023/11/16 22:40:40.448,0.04349,0.00626,-0.01236,-0.00565,0.00717,-0.00381,0.00839,-0.00053
7744,2023/11/16 22:40:40.449,0.04501,-0.00809,-0.00656,-0.00351,-0.00565,-0.01083,-0.00107,-0.00679
7745,2023/11/16 22:40:40.450,0.04135,-0.00259,0.00534,0.00717,0.00107,0.00137,-0.00565,-0.00420
7746,2023/11/16 22:40:40.451,0.04196,0.00565,-0.00015,0.00717,-0.00107,0.01328,0.00168,0.00725
7747,2023/11/16 22:40:40.452,0.03616,0.00046,0.00076,-0.00565,0.00076,-0.00412,0.00351,0.01198
7748,2023/11/16 22:40:40.453,0.03311,-0.00107,0.00778,-0.00381,0.00443,-0.00320,0.00046,0.00542
7749,2023/11/16 22:40:40.454,0.04349,0.00015,-0.00412,0.00839,0.00015,0.00595,-0.00351,-0.00221
7750,2023/11/16 22:40:40.455,0.04440,0.00595,0.00198,0.00870,-0.00015,-0.00259,-0.00443,-0.00542
7751,2023/11/16 22:40:40.456,-0.00504,0.00076,-0.00290,-0.01053,-0.00137,-0.00107,0.01297,-0.00175
7752,2023/11/16 22:40:40.457,0.04685,-0.00961,-0.00656,0.00290,0.00107,-0.01114,0.00137,-0.00343
7753,2023/11/16 22:40:40.458,0.04501,-0.00565,0.00229,0.00595,0.00076,-0.00748,-0.00412,-0.00298
7754,2023/11/16 22:40:40.459,0.04044,0.00595,0.00229,0.01114,-0.00534,0.01114,-0.00320,0.00343
7755,2023/11/16 22:40:40.460,0.03738,-0.00015,0.00046,0.00076,0.00107,0.00504,0.00229,0.01091
7756,2023/11/16 22:40:40.461,0.03555,-0.00076,0.00687,-0.00443,0.00443,-0.00809,0.00320,0.00908
7757,2023/11/16 22:40:40.462,0.04105,-0.00229,-0.00137,0.00381,0.00168,0.00656,-0.00381,-0.00008
7758,2023/11/16 22:40:40.463,0.04471,0.00565,0.00015,0.01144,-0.00107,0.00168,-0.00534,-0.00481
7759,2023/11/16 22:40:40.464,0.04318,0.00290,0.00351,0.00046,0.00076,-0.00748,0.00046,-0.00221
7760,2023/11/16 22:40:40.465,0.03525,-0.01083,-0.00870,-0.00320,0.00351,-0.00473,0.00839,-0.00267
7761,2023/11/16 22:40:40.466,0.04135,-0.00168,-0.00381,0.00381,-0.00168,-0.00565,0.00015,-0.00526
7762,2023/11/16 22:40:40.467,0.04196,0.00046,0.00717,0.01144,-0.00443,0.00290,-0.00626,-0.00130
7763,2023/11/16 22:40:40.468,0.04074,0.00351,0.00137,0.00626,0.00046,0.01328,0.00198,0.00938
7764,2023/11/16 22:40:40.469,0.03647,0.00107,0.00504,-0.00626,0.00107,-0.00870,0.00320,0.01152
7765,2023/11/16 22:40:40.470,0.03525,-0.00137,0.00504,-0.00259,0.00198,0.00320,-0.00229,0.00175
7766,2023/11/16 22:40:40.471,0.04471,0.00351,-0.00259,0.01083,-0.00107,0.00534,-0.00412,-0.00389
7767,2023/11/16 22:40:40.472,0.04318,0.00473,0.00412,0.00626,0.00046,-0.00687,-0.00229,-0.00114
7768,2023/11/16 22:40:40.473,0.04410,0.00565,-0.01266,-0.00687,0.00778,-0.00412,0.00809,-0.00084
7769,2023/11/16 22:40:40.474,0.04440,-0.00778,-0.00656,-0.00320,-0.00534,-0.01022,-0.00137,-0.00664
7770,2023/11/16 22:40:40.475,0.04135,-0.00259,0.00473,0.00656,0.00137,0.00137,-0.00565,-0.00420
7771,2023/11/16 22:40:40.476,0.04196,0.00565,-0.00015,0.00748,-0.00137,0.01205,0.00168,0.00725
7772,2023/11/16 22:40:40.477,0.03647,0.00137,0.00046,-0.00626,0.00107,-0.00381,0.00381,0.01183
7773,2023/11/16 22:40:40.478,0.03311,-0.00137,0.00809,-0.00381,0.00443,-0.00259,0.00015,0.00526
7774,2023/11/16 22:40:40.479,0.04349,-0.00015,-0.00443,0.00809,0.00015,0.00595,-0.00351,-0.00206
7775,2023/11/16 22:40:40.480,0.04410,0.00565,0.00137,0.00900,-0.00015,-0.00290,-0.00443,-0.00572
7776,2023/11/16 22:40:40.481,-0.00443,0.00046,-0.00351,-0.01053,-0.00137,-0.00137,0.01236,-0.00206
7777,2023/11/16 22:40:40.482,0.04623,-0.00992,-0.00717,0.00290,0.00076,-0.01114,0.00168,-0.00359
7778,2023/11/16 22:40:40.483,0.04532,-0.00534,0.00259,0.00656,0.00107,-0.00717,-0.00443,-0.00313
7779,2023/11/16 22:40:40.484,0.04105,0.00626,0.00229,0.01114,-0.00534,0.01083,-0.00381,0.00343
7780,2023/11/16 22:40:40.485,0.03708,0.00015,0.00076,0.00107,0.00107,0.00504,0.00259,0.01091
7781,2023/11/16 22:40:40.486,0.03525,-0.00107,0.00656,-0.00534,0.00473,-0.00870,0.00351,0.00893
7782,2023/11/16 22:40:40.487,0.04135,-0.00259,-0.00107,0.00381,0.00137,0.00595,-0.00381,0.00023
7783,2023/11/16 22:40:40.488,0.04471,0.00534,-0.00107,0.01114,-0.00076,0.00168,-0.00565,-0.00465
7784,2023/11/16 22:40:40.489,0.04318,0.00320,0.00504,0.00015,0.00107,-0.00717,-0.00076,-0.00237
7785,2023/11/16 22:40:40.490,0.03403,-0.01083,-0.00748,-0.00381,0.00381,-0.00504,0.00839,-0.00298
7786,2023/11/16 22:40:40.491,0.04135,-0.00137,-0.00290,0.00351,-0.00198,-0.00595,0.00015,-0.00557
7787,2023/11/16 22:40:40.492,0.04196,0.00107,0.00717,0.01114,-0.00473,0.00290,-0.00626,-0.00114
7788,2023/11/16 22:40:40.493,0.04074,0.00351,0.00107,0.00626,0.00046,0.01328,0.00259,0.00923
7789,2023/11/16 22:40:40.494,0.03677,0.00076,0.00443,-0.00656,0.00137,-0.00839,0.00320,0.01167
7790,2023/11/16 22:40:40.495,0.03494,-0.00198,0.00504,-0.00229,0.00198,0.00290,-0.00290,0.00175
7791,2023/11/16 22:40:40.496,0.04471,0.00381,-0.00198,0.01083,-0.00107,0.00504,-0.00443,-0.00374
7792,2023/11/16 22:40:40.497,0.04288,0.00443,0.00443,0.00626,-0.00015,-0.00656,-0.00259,-0.00084
7793,2023/11/16 22:40:40.498,0.04379,0.00626,-0.01297,-0.00626,0.00778,-0.00351,0.00809,0.00008
7794,2023/11/16 22:40:40.499,0.04471,-0.00839,-0.00687,-0.00320,-0.00565,-0.01083,-0.00107,-0.00664
7795,2023/11/16 22:40:40.500,0.04135,-0.00290,0.00473,0.00626,0.00137,0.00137,-0.00565,-0.00404
7796,2023/11/16 22:40:40.501,0.04227,0.00565,-0.00076,0.00748,-0.00137,0.01328,0.00168,0.00710
7797,2023/11/16 22:40:40.502,0.03708,0.00107,0.00015,-0.00626,0.00107,-0.00351,0.00381,0.01213
7798,2023/11/16 22:40:40.503,0.03311,-0.00168,0.00778,-0.00320,0.00443,-0.00320,0.00046,0.00526
7799,2023/11/16 22:40:40.504,0.04349,0.00046,-0.00351,0.00839,0.00015,0.00565,-0.00381,-0.00221
7800,2023/11/16 22:40:40.505,0.04440,0.00626,0.00137,0.00870,-0.00076,-0.00259,-0.00443,-0.00542
7801,2023/11/16 22:40:40.506,-0.00534,0.00046,-0.00381,-0.01083,-0.00137,-0.00198,0.01328,-0.00114
