采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7843,2023/11/16 22:08:19.802,0.04471,0.00198,0.00534,0.00046,0.00198,-0.00656,0.00290,-0.00465
7844,2023/11/16 22:08:19.803,0.03433,-0.01205,-0.00931,-0.00198,0.00381,0.00137,0.00961,-0.00923
7845,2023/11/16 22:08:19.804,0.04013,-0.00534,-0.00290,0.00565,-0.00259,-0.00687,-0.00168,-0.00710
7846,2023/11/16 22:08:19.805,0.04288,0.00107,0.00778,0.00839,-0.00473,0.00473,-0.00168,0.00237
7847,2023/11/16 22:08:19.806,0.04440,-0.00198,-0.00015,0.00565,0.00198,0.01205,0.00259,0.00832
7848,2023/11/16 22:08:19.807,0.03586,0.00320,0.00412,-0.00748,0.00443,-0.00931,-0.00015,0.01091
7849,2023/11/16 22:08:19.808,0.03372,0.00137,0.00198,-0.00107,0.00381,0.00015,-0.00412,0.00389
7850,2023/11/16 22:08:19.809,0.04776,0.00381,-0.00565,0.01022,-0.00137,0.00259,-0.00717,-0.00114
7851,2023/11/16 22:08:19.810,0.04532,0.00443,0.00473,0.00687,-0.00076,-0.00748,-0.00229,-0.00359
7852,2023/11/16 22:08:19.811,0.04654,0.00320,-0.01236,-0.00961,0.00717,0.00229,0.00900,-0.00450
7853,2023/11/16 22:08:19.812,0.04562,-0.01083,-0.00198,0.00259,-0.00290,-0.00900,0.00351,-0.00847
7854,2023/11/16 22:08:19.813,0.04288,-0.00198,0.00900,0.00748,-0.00168,0.00168,-0.00320,-0.00099
7855,2023/11/16 22:08:19.814,0.04501,0.00076,0.00015,0.00748,-0.00076,0.01419,0.00137,0.00465
7856,2023/11/16 22:08:19.815,0.03708,0.00076,0.00076,-0.00656,0.00290,-0.00412,0.00320,0.01106
7857,2023/11/16 22:08:19.816,0.03067,0.00229,0.00626,-0.00595,0.00565,-0.00443,-0.00320,0.00755
7858,2023/11/16 22:08:19.817,0.04410,0.00351,-0.00565,0.00778,0.00076,0.00412,-0.00717,0.00038
7859,2023/11/16 22:08:19.818,0.04685,0.00595,0.00046,0.00778,-0.00015,-0.00565,-0.00534,-0.00404
7860,2023/11/16 22:08:19.819,-0.00290,0.00076,-0.00565,-0.01083,0.00046,-0.00107,0.01358,-0.00603
7861,2023/11/16 22:08:19.820,0.04562,-0.00900,-0.00717,0.00381,-0.00076,-0.00809,0.00565,-0.00450
7862,2023/11/16 22:08:19.821,0.04440,-0.00443,0.00595,0.00778,-0.00198,-0.00412,-0.00504,-0.00496
7863,2023/11/16 22:08:19.822,0.03799,0.00381,0.00320,0.00931,-0.00595,0.01114,-0.00076,0.00404
7864,2023/11/16 22:08:19.823,0.04105,-0.00229,-0.00076,-0.00137,0.00076,0.00412,0.00259,0.00893
7865,2023/11/16 22:08:19.824,0.03128,0.00534,0.00748,-0.00626,0.00504,-0.00839,-0.00198,0.00908
7866,2023/11/16 22:08:19.825,0.04105,0.00076,-0.00290,0.00381,0.00290,0.00412,-0.00595,0.00206
7867,2023/11/16 22:08:19.826,0.04654,0.00595,-0.00351,0.00992,-0.00198,-0.00259,-0.00656,-0.00221
7868,2023/11/16 22:08:19.827,0.04410,0.00137,0.00534,-0.00015,0.00229,-0.00656,0.00290,-0.00496
7869,2023/11/16 22:08:19.828,0.03372,-0.01205,-0.00900,-0.00168,0.00381,0.00137,0.00931,-0.00923
7870,2023/11/16 22:08:19.829,0.04044,-0.00473,-0.00259,0.00565,-0.00229,-0.00687,-0.00168,-0.00679
7871,2023/11/16 22:08:19.830,0.04318,0.00137,0.00687,0.00839,-0.00504,0.00473,-0.00198,0.00221
7872,2023/11/16 22:08:19.831,0.04471,-0.00198,-0.00015,0.00504,0.00229,0.01236,0.00259,0.00816
7873,2023/11/16 22:08:19.832,0.03616,0.00381,0.00443,-0.00748,0.00412,-0.00900,0.00015,0.01106
7874,2023/11/16 22:08:19.833,0.03372,0.00198,0.00137,-0.00107,0.00412,-0.00015,-0.00412,0.00374
7875,2023/11/16 22:08:19.834,0.04776,0.00381,-0.00534,0.01022,-0.00137,0.00229,-0.00717,-0.00130
7876,2023/11/16 22:08:19.835,0.04501,0.00412,0.00443,0.00626,0.00046,-0.00748,-0.00198,-0.00343
7877,2023/11/16 22:08:19.836,0.04715,0.00229,-0.01328,-0.00961,0.00809,0.00198,0.00900,-0.00435
7878,2023/11/16 22:08:19.837,0.04532,-0.01083,-0.00229,0.00259,-0.00320,-0.00900,0.00320,-0.00862
7879,2023/11/16 22:08:19.838,0.04318,-0.00198,0.00900,0.00748,-0.00168,0.00168,-0.00320,-0.00114
7880,2023/11/16 22:08:19.839,0.04532,0.00076,0.00046,0.00748,-0.00076,0.01389,0.00107,0.00450
7881,2023/11/16 22:08:19.840,0.03677,0.00168,0.00076,-0.00626,0.00290,-0.00412,0.00259,0.01137
7882,2023/11/16 22:08:19.841,0.03067,0.00198,0.00595,-0.00565,0.00534,-0.00443,-0.00320,0.00771
7883,2023/11/16 22:08:19.842,0.04471,0.00290,-0.00595,0.00839,0.00046,0.00412,-0.00717,0.00023
7884,2023/11/16 22:08:19.843,0.04715,0.00504,0.00015,0.00809,-0.00015,-0.00565,-0.00504,-0.00359
7885,2023/11/16 22:08:19.844,-0.00381,-0.00015,-0.00381,-0.00992,0.00046,-0.00076,0.01297,-0.00572
7886,2023/11/16 22:08:19.845,0.04501,-0.00839,-0.00717,0.00412,-0.00015,-0.00748,0.00534,-0.00511
7887,2023/11/16 22:08:19.846,0.04471,-0.00473,0.00656,0.00778,-0.00198,-0.00443,-0.00473,-0.00465
7888,2023/11/16 22:08:19.847,0.03799,0.00381,0.00290,0.00931,-0.00626,0.01114,-0.00015,0.00420
7889,2023/11/16 22:08:19.848,0.04074,-0.00290,-0.00107,-0.00107,0.00015,0.00443,0.00229,0.00923
7890,2023/11/16 22:08:19.849,0.03098,0.00473,0.00687,-0.00656,0.00504,-0.00870,-0.00198,0.00923
7891,2023/11/16 22:08:19.850,0.04044,0.00046,-0.00259,0.00381,0.00259,0.00443,-0.00595,0.00206
7892,2023/11/16 22:08:19.851,0.04623,0.00595,-0.00320,0.00961,-0.00168,-0.00259,-0.00687,-0.00175
7893,2023/11/16 22:08:19.852,0.04410,0.00198,0.00443,-0.00076,0.00259,-0.00656,0.00351,-0.00526
7894,2023/11/16 22:08:19.853,0.03281,-0.01053,-0.00809,-0.00168,0.00290,0.00107,0.00900,-0.00954
7895,2023/11/16 22:08:19.854,0.04105,-0.00381,-0.00259,0.00565,-0.00229,-0.00687,-0.00168,-0.00725
7896,2023/11/16 22:08:19.855,0.04318,0.00107,0.00687,0.00870,-0.00473,0.00504,-0.00198,0.00221
7897,2023/11/16 22:08:19.856,0.04440,-0.00229,-0.00015,0.00534,0.00198,0.01236,0.00290,0.00816
7898,2023/11/16 22:08:19.857,0.03586,0.00381,0.00412,-0.00748,0.00412,-0.00900,0.00015,0.01091
7899,2023/11/16 22:08:19.858,0.03403,0.00198,0.00198,-0.00107,0.00381,-0.00015,-0.00412,0.00374
7900,2023/11/16 22:08:19.859,0.04776,0.00412,-0.00534,0.01083,-0.00168,0.00198,-0.00687,-0.00145
7901,2023/11/16 22:08:19.860,0.04593,0.00473,0.00443,0.00656,0.00046,-0.00748,-0.00168,-0.00328
7902,2023/11/16 22:08:19.861,0.04623,0.00259,-0.01297,-0.01022,0.00687,0.00229,0.00870,-0.00435
7903,2023/11/16 22:08:19.862,0.04562,-0.01083,-0.00198,0.00229,-0.00320,-0.00900,0.00351,-0.00847
7904,2023/11/16 22:08:19.863,0.04318,-0.00259,0.00870,0.00778,-0.00168,0.00198,-0.00320,-0.00084
7905,2023/11/16 22:08:19.864,0.04471,0.00076,0.00015,0.00809,-0.00137,0.01389,0.00107,0.00420
7906,2023/11/16 22:08:19.865,0.03677,0.00137,0.00107,-0.00687,0.00290,-0.00381,0.00259,0.01122
7907,2023/11/16 22:08:19.866,0.03037,0.00229,0.00626,-0.00565,0.00565,-0.00412,-0.00320,0.00771
7908,2023/11/16 22:08:19.867,0.04440,0.00259,-0.00656,0.00748,0.00046,0.00473,-0.00687,0.00023
7909,2023/11/16 22:08:19.868,0.04685,0.00534,0.00046,0.00748,-0.00015,-0.00565,-0.00504,-0.00343
7910,2023/11/16 22:08:19.869,-0.00229,0.00046,-0.00565,-0.01114,0.00046,-0.00076,0.01328,-0.00603
7911,2023/11/16 22:08:19.870,0.04562,-0.00870,-0.00717,0.00381,-0.00076,-0.00839,0.00565,-0.00481
7912,2023/11/16 22:08:19.871,0.04410,-0.00412,0.00687,0.00778,-0.00198,-0.00412,-0.00443,-0.00465
7913,2023/11/16 22:08:19.872,0.03830,0.00381,0.00259,0.00900,-0.00595,0.01144,-0.00076,0.00389
7914,2023/11/16 22:08:19.873,0.04105,-0.00229,-0.00076,-0.00168,0.00076,0.00381,0.00259,0.00908
7915,2023/11/16 22:08:19.874,0.03128,0.00504,0.00717,-0.00656,0.00534,-0.00809,-0.00198,0.00923
7916,2023/11/16 22:08:19.875,0.04044,0.00076,-0.00351,0.00320,0.00290,0.00412,-0.00565,0.00221
7917,2023/11/16 22:08:19.876,0.04685,0.00626,-0.00290,0.00992,-0.00198,-0.00259,-0.00687,-0.00221
7918,2023/11/16 22:08:19.877,0.04440,0.00168,0.00473,-0.00076,0.00259,-0.00626,0.00320,-0.00542
7919,2023/11/16 22:08:19.878,0.03281,-0.01114,-0.00778,-0.00137,0.00320,0.00137,0.00931,-0.00954
7920,2023/11/16 22:08:19.879,0.04105,-0.00412,-0.00259,0.00595,-0.00290,-0.00687,-0.00198,-0.00679
7921,2023/11/16 22:08:19.880,0.04288,0.00107,0.00656,0.00870,-0.00504,0.00534,-0.00198,0.00221
7922,2023/11/16 22:08:19.881,0.04501,-0.00198,-0.00076,0.00565,0.00168,0.01205,0.00290,0.00816
7923,2023/11/16 22:08:19.882,0.03586,0.00351,0.00381,-0.00717,0.00381,-0.00961,-0.00076,0.01091
7924,2023/11/16 22:08:19.883,0.03403,0.00168,0.00137,-0.00076,0.00381,0.00015,-0.00443,0.00374
7925,2023/11/16 22:08:19.884,0.04746,0.00412,-0.00595,0.01022,-0.00168,0.00198,-0.00717,-0.00130
7926,2023/11/16 22:08:19.885,0.04562,0.00473,0.00443,0.00626,-0.00015,-0.00778,-0.00198,-0.00359
7927,2023/11/16 22:08:19.886,0.04623,0.00290,-0.01328,-0.01022,0.00748,0.00198,0.00931,-0.00435
7928,2023/11/16 22:08:19.887,0.04562,-0.01114,-0.00198,0.00229,-0.00259,-0.00931,0.00351,-0.00847
7929,2023/11/16 22:08:19.888,0.04349,-0.00198,0.00870,0.00687,-0.00107,0.00168,-0.00320,-0.00099
7930,2023/11/16 22:08:19.889,0.04532,0.00107,0.00015,0.00748,-0.00107,0.01389,0.00107,0.00435
7931,2023/11/16 22:08:19.890,0.03677,0.00137,0.00107,-0.00626,0.00320,-0.00412,0.00259,0.01106
7932,2023/11/16 22:08:19.891,0.03067,0.00290,0.00687,-0.00565,0.00565,-0.00412,-0.00320,0.00755
7933,2023/11/16 22:08:19.892,0.04440,0.00320,-0.00565,0.00778,0.00015,0.00443,-0.00717,0.00023
7934,2023/11/16 22:08:19.893,0.04715,0.00534,0.00107,0.00717,-0.00015,-0.00565,-0.00473,-0.00313
7935,2023/11/16 22:08:19.894,-0.00198,0.00046,-0.00534,-0.01114,0.00107,-0.00107,0.01358,-0.00603
7936,2023/11/16 22:08:19.895,0.04593,-0.00900,-0.00748,0.00351,-0.00107,-0.00870,0.00565,-0.00496
7937,2023/11/16 22:08:19.896,0.04379,-0.00381,0.00626,0.00717,-0.00229,-0.00412,-0.00473,-0.00496
7938,2023/11/16 22:08:19.897,0.03830,0.00412,0.00290,0.00931,-0.00595,0.01114,-0.00015,0.00374
7939,2023/11/16 22:08:19.898,0.04013,-0.00168,-0.00015,-0.00168,0.00076,0.00412,0.00229,0.00923
7940,2023/11/16 22:08:19.899,0.03128,0.00473,0.00687,-0.00656,0.00504,-0.00839,-0.00198,0.00938
7941,2023/11/16 22:08:19.900,0.04074,0.00107,-0.00320,0.00381,0.00290,0.00412,-0.00565,0.00221
7942,2023/11/16 22:08:19.901,0.04715,0.00595,-0.00381,0.00992,-0.00229,-0.00259,-0.00717,-0.00206
7943,2023/11/16 22:08:19.902,0.04471,0.00107,0.00443,0.00046,0.00229,-0.00626,0.00290,-0.00511
7944,2023/11/16 22:08:19.903,0.03372,-0.01175,-0.00839,-0.00137,0.00320,0.00168,0.00931,-0.00908
7945,2023/11/16 22:08:19.904,0.04013,-0.00473,-0.00290,0.00565,-0.00290,-0.00717,-0.00168,-0.00725
7946,2023/11/16 22:08:19.905,0.04288,0.00107,0.00748,0.00870,-0.00504,0.00504,-0.00198,0.00206
7947,2023/11/16 22:08:19.906,0.04501,-0.00168,0.00015,0.00534,0.00229,0.01236,0.00290,0.00816
7948,2023/11/16 22:08:19.907,0.03586,0.00320,0.00381,-0.00778,0.00443,-0.00931,-0.00015,0.01091
7949,2023/11/16 22:08:19.908,0.03403,0.00168,0.00137,-0.00107,0.00381,-0.00015,-0.00412,0.00374
7950,2023/11/16 22:08:19.909,0.04746,0.00381,-0.00595,0.01022,-0.00137,0.00229,-0.00717,-0.00114
7951,2023/11/16 22:08:19.910,0.04562,0.00473,0.00473,0.00687,0.00046,-0.00778,-0.00198,-0.00359
7952,2023/11/16 22:08:19.911,0.04715,0.00290,-0.01328,-0.00961,0.00809,0.00198,0.00900,-0.00450
7953,2023/11/16 22:08:19.912,0.04532,-0.01114,-0.00229,0.00290,-0.00259,-0.00870,0.00320,-0.00862
7954,2023/11/16 22:08:19.913,0.04318,-0.00198,0.00900,0.00748,-0.00137,0.00198,-0.00320,-0.00084
7955,2023/11/16 22:08:19.914,0.04501,0.00076,0.00046,0.00778,-0.00137,0.01419,0.00168,0.00465
7956,2023/11/16 22:08:19.915,0.03708,0.00137,0.00137,-0.00656,0.00259,-0.00412,0.00259,0.01137
7957,2023/11/16 22:08:19.916,0.03037,0.00259,0.00656,-0.00565,0.00534,-0.00381,-0.00290,0.00755
7958,2023/11/16 22:08:19.917,0.04440,0.00290,-0.00504,0.00839,0.00015,0.00412,-0.00748,0.00038
7959,2023/11/16 22:08:19.918,0.04685,0.00534,0.00137,0.00809,-0.00076,-0.00565,-0.00504,-0.00343
7960,2023/11/16 22:08:19.919,-0.00320,0.00046,-0.00443,-0.01022,0.00015,-0.00015,0.01328,-0.00587
7961,2023/11/16 22:08:19.920,0.04532,-0.00870,-0.00687,0.00412,-0.00015,-0.00748,0.00565,-0.00496
7962,2023/11/16 22:08:19.921,0.04471,-0.00473,0.00626,0.00809,-0.00290,-0.00412,-0.00504,-0.00465
7963,2023/11/16 22:08:19.922,0.03830,0.00412,0.00259,0.00931,-0.00626,0.01083,-0.00015,0.00404
7964,2023/11/16 22:08:19.923,0.04044,-0.00229,-0.00015,-0.00107,0.00046,0.00412,0.00229,0.00908
7965,2023/11/16 22:08:19.924,0.03098,0.00504,0.00748,-0.00595,0.00504,-0.00870,-0.00198,0.00908
7966,2023/11/16 22:08:19.925,0.04074,0.00076,-0.00290,0.00412,0.00290,0.00412,-0.00595,0.00206
7967,2023/11/16 22:08:19.926,0.04654,0.00626,-0.00320,0.00992,-0.00198,-0.00259,-0.00687,-0.00191
7968,2023/11/16 22:08:19.927,0.04410,0.00137,0.00412,-0.00076,0.00290,-0.00595,0.00320,-0.00542
7969,2023/11/16 22:08:19.928,0.03281,-0.01114,-0.00809,-0.00137,0.00320,0.00137,0.00931,-0.00923
7970,2023/11/16 22:08:19.929,0.04105,-0.00381,-0.00290,0.00534,-0.00229,-0.00687,-0.00229,-0.00679
7971,2023/11/16 22:08:19.930,0.04318,0.00107,0.00687,0.00870,-0.00473,0.00504,-0.00198,0.00175
7972,2023/11/16 22:08:19.931,0.04501,-0.00168,-0.00015,0.00504,0.00229,0.01236,0.00290,0.00816
7973,2023/11/16 22:08:19.932,0.03555,0.00381,0.00443,-0.00717,0.00412,-0.00931,0.00015,0.01076
7974,2023/11/16 22:08:19.933,0.03372,0.00198,0.00168,-0.00168,0.00381,0.00015,-0.00381,0.00374
7975,2023/11/16 22:08:19.934,0.04715,0.00412,-0.00565,0.01022,-0.00137,0.00198,-0.00717,-0.00084
7976,2023/11/16 22:08:19.935,0.04532,0.00443,0.00443,0.00687,0.00046,-0.00748,-0.00198,-0.00343
7977,2023/11/16 22:08:19.936,0.04685,0.00290,-0.01328,-0.01022,0.00748,0.00229,0.00931,-0.00450
7978,2023/11/16 22:08:19.937,0.04562,-0.01083,-0.00137,0.00229,-0.00351,-0.00870,0.00351,-0.00832
7979,2023/11/16 22:08:19.938,0.04288,-0.00168,0.00961,0.00778,-0.00198,0.00137,-0.00320,-0.00099
7980,2023/11/16 22:08:19.939,0.04501,0.00076,0.00046,0.00809,-0.00076,0.01419,0.00137,0.00450
7981,2023/11/16 22:08:19.940,0.03677,0.00137,0.00076,-0.00626,0.00290,-0.00412,0.00259,0.01106
7982,2023/11/16 22:08:19.941,0.03098,0.00229,0.00626,-0.00534,0.00534,-0.00443,-0.00320,0.00740
7983,2023/11/16 22:08:19.942,0.04471,0.00320,-0.00565,0.00870,-0.00015,0.00473,-0.00748,0.00023
7984,2023/11/16 22:08:19.943,0.04715,0.00534,0.00076,0.00809,-0.00015,-0.00565,-0.00534,-0.00343
7985,2023/11/16 22:08:19.944,-0.00229,0.00046,-0.00504,-0.01114,0.00046,-0.00076,0.01358,-0.00603
7986,2023/11/16 22:08:19.945,0.04562,-0.00870,-0.00717,0.00412,-0.00076,-0.00809,0.00565,-0.00511
7987,2023/11/16 22:08:19.946,0.04410,-0.00351,0.00717,0.00748,-0.00229,-0.00412,-0.00473,-0.00481
7988,2023/11/16 22:08:19.947,0.03830,0.00381,0.00259,0.00931,-0.00626,0.01114,-0.00015,0.00389
7989,2023/11/16 22:08:19.948,0.04105,-0.00259,-0.00076,-0.00137,0.00046,0.00381,0.00229,0.00893
7990,2023/11/16 22:08:19.949,0.03128,0.00534,0.00748,-0.00626,0.00504,-0.00839,-0.00198,0.00908
7991,2023/11/16 22:08:19.950,0.04044,0.00107,-0.00290,0.00381,0.00290,0.00381,-0.00626,0.00221
7992,2023/11/16 22:08:19.951,0.04715,0.00656,-0.00320,0.00992,-0.00137,-0.00259,-0.00687,-0.00206
7993,2023/11/16 22:08:19.952,0.04410,0.00198,0.00412,-0.00015,0.00290,-0.00595,0.00320,-0.00526
7994,2023/11/16 22:08:19.953,0.03281,-0.01144,-0.00809,-0.00137,0.00320,0.00107,0.00931,-0.00923
7995,2023/11/16 22:08:19.954,0.04105,-0.00412,-0.00320,0.00565,-0.00229,-0.00717,-0.00198,-0.00725
7996,2023/11/16 22:08:19.955,0.04257,0.00076,0.00687,0.00870,-0.00504,0.00534,-0.00168,0.00221
7997,2023/11/16 22:08:19.956,0.04471,-0.00198,-0.00015,0.00534,0.00229,0.01205,0.00290,0.00816
7998,2023/11/16 22:08:19.957,0.03586,0.00351,0.00412,-0.00748,0.00443,-0.00900,-0.00015,0.01106
7999,2023/11/16 22:08:19.958,0.03372,0.00198,0.00198,-0.00137,0.00381,0.00015,-0.00412,0.00374
8000,2023/11/16 22:08:19.959,0.04746,0.00412,-0.00534,0.01022,-0.00198,0.00259,-0.00717,-0.00130
8001,2023/11/16 22:08:19.960,0.04532,0.00443,0.00443,0.00626,0.00015,-0.00748,-0.00168,-0.00343
8002,2023/11/16 22:08:19.961,0.04715,0.00198,-0.01328,-0.00992,0.00717,0.00198,0.00900,-0.00450
8003,2023/11/16 22:08:19.962,0.04562,-0.01114,-0.00229,0.00290,-0.00320,-0.00870,0.00351,-0.00862
8004,2023/11/16 22:08:19.963,0.04318,-0.00259,0.00870,0.00778,-0.00137,0.00168,-0.00320,-0.00084
8005,2023/11/16 22:08:19.964,0.04501,0.00076,0.00046,0.00809,-0.00076,0.01419,0.00137,0.00450
8006,2023/11/16 22:08:19.965,0.03708,0.00137,0.00137,-0.00626,0.00259,-0.00381,0.00320,0.01106
8007,2023/11/16 22:08:19.966,0.03098,0.00229,0.00595,-0.00595,0.00504,-0.00412,-0.00290,0.00755
8008,2023/11/16 22:08:19.967,0.04440,0.00259,-0.00626,0.00809,0.00046,0.00443,-0.00717,0.00023
8009,2023/11/16 22:08:19.968,0.04715,0.00565,0.00046,0.00778,-0.00015,-0.00565,-0.00473,-0.00389
8010,2023/11/16 22:08:19.969,-0.00198,0.00046,-0.00565,-0.01114,0.00046,-0.00015,0.01358,-0.00603
8011,2023/11/16 22:08:19.970,0.04562,-0.00870,-0.00748,0.00381,-0.00076,-0.00809,0.00534,-0.00496
8012,2023/11/16 22:08:19.971,0.04410,-0.00443,0.00656,0.00778,-0.00229,-0.00381,-0.00473,-0.00450
8013,2023/11/16 22:08:19.972,0.03799,0.00412,0.00290,0.00900,-0.00595,0.01144,-0.00076,0.00404
8014,2023/11/16 22:08:19.973,0.04044,-0.00168,-0.00015,-0.00137,0.00046,0.00412,0.00259,0.00893
8015,2023/11/16 22:08:19.974,0.03159,0.00504,0.00717,-0.00626,0.00504,-0.00839,-0.00198,0.00908
8016,2023/11/16 22:08:19.975,0.04105,0.00076,-0.00290,0.00381,0.00259,0.00412,-0.00595,0.00206
8017,2023/11/16 22:08:19.976,0.04715,0.00626,-0.00320,0.00992,-0.00229,-0.00290,-0.00687,-0.00221
8018,2023/11/16 22:08:19.977,0.04440,0.00168,0.00443,-0.00107,0.00259,-0.00626,0.00320,-0.00526
8019,2023/11/16 22:08:19.978,0.03281,-0.01114,-0.00809,-0.00168,0.00351,0.00168,0.00900,-0.00938
8020,2023/11/16 22:08:19.979,0.04105,-0.00381,-0.00229,0.00534,-0.00229,-0.00656,-0.00198,-0.00710
8021,2023/11/16 22:08:19.980,0.04257,0.00107,0.00656,0.00839,-0.00504,0.00534,-0.00168,0.00221
8022,2023/11/16 22:08:19.981,0.04501,-0.00198,-0.00107,0.00534,0.00259,0.01205,0.00290,0.00832
8023,2023/11/16 22:08:19.982,0.03586,0.00351,0.00412,-0.00748,0.00443,-0.00931,-0.00015,0.01091
8024,2023/11/16 22:08:19.983,0.03433,0.00168,0.00137,-0.00076,0.00412,0.00046,-0.00381,0.00359
8025,2023/11/16 22:08:19.984,0.04746,0.00381,-0.00626,0.01022,-0.00107,0.00229,-0.00748,-0.00160
8026,2023/11/16 22:08:19.985,0.04532,0.00473,0.00443,0.00656,0.00015,-0.00778,-0.00198,-0.00313
8027,2023/11/16 22:08:19.986,0.04685,0.00229,-0.01358,-0.00931,0.00778,0.00229,0.00931,-0.00435
8028,2023/11/16 22:08:19.987,0.04532,-0.01144,-0.00259,0.00259,-0.00290,-0.00870,0.00351,-0.00862
8029,2023/11/16 22:08:19.988,0.04318,-0.00259,0.00870,0.00778,-0.00107,0.00198,-0.00320,-0.00084
8030,2023/11/16 22:08:19.989,0.04532,0.00046,0.00046,0.00778,-0.00076,0.01389,0.00168,0.00450
8031,2023/11/16 22:08:19.990,0.03677,0.00137,0.00137,-0.00656,0.00320,-0.00412,0.00259,0.01122
8032,2023/11/16 22:08:19.991,0.03098,0.00259,0.00656,-0.00565,0.00534,-0.00381,-0.00290,0.00740
8033,2023/11/16 22:08:19.992,0.04471,0.00320,-0.00595,0.00809,0.00107,0.00473,-0.00717,0.00053
8034,2023/11/16 22:08:19.993,0.04715,0.00565,0.00107,0.00778,0.00015,-0.00565,-0.00504,-0.00328
8035,2023/11/16 22:08:19.994,-0.00198,0.00076,-0.00565,-0.01114,0.00107,-0.00076,0.01389,-0.00603
8036,2023/11/16 22:08:19.995,0.04562,-0.00931,-0.00778,0.00351,-0.00076,-0.00839,0.00565,-0.00481
8037,2023/11/16 22:08:19.996,0.04410,-0.00381,0.00687,0.00748,-0.00198,-0.00351,-0.00473,-0.00465
8038,2023/11/16 22:08:19.997,0.03799,0.00412,0.00290,0.00870,-0.00565,0.01114,-0.00015,0.00389
8039,2023/11/16 22:08:19.998,0.04074,-0.00198,0.00015,-0.00168,0.00076,0.00412,0.00229,0.00908
8040,2023/11/16 22:08:19.999,0.03067,0.00504,0.00748,-0.00626,0.00504,-0.00839,-0.00168,0.00923
8041,2023/11/16 22:08:20.000,0.04074,0.00076,-0.00290,0.00412,0.00259,0.00412,-0.00595,0.00221
8042,2023/11/16 22:08:20.001,0.04715,0.00626,-0.00320,0.01022,-0.00229,-0.00320,-0.00687,-0.00221
8043,2023/11/16 22:08:20.002,0.04440,0.00168,0.00412,-0.00015,0.00259,-0.00656,0.00320,-0.00526
8044,2023/11/16 22:08:20.003,0.03250,-0.01144,-0.00809,-0.00137,0.00290,0.00137,0.00931,-0.00938
8045,2023/11/16 22:08:20.004,0.04074,-0.00381,-0.00290,0.00595,-0.00229,-0.00656,-0.00198,-0.00725
8046,2023/11/16 22:08:20.005,0.04288,0.00107,0.00717,0.00870,-0.00504,0.00504,-0.00198,0.00191
8047,2023/11/16 22:08:20.006,0.04471,-0.00198,-0.00015,0.00534,0.00229,0.01297,0.00259,0.00801
8048,2023/11/16 22:08:20.007,0.03586,0.00351,0.00381,-0.00748,0.00473,-0.00900,-0.00015,0.01091
8049,2023/11/16 22:08:20.008,0.03433,0.00168,0.00107,-0.00137,0.00412,0.00015,-0.00381,0.00374
8050,2023/11/16 22:08:20.009,0.04776,0.00412,-0.00565,0.01022,-0.00107,0.00229,-0.00717,-0.00130
8051,2023/11/16 22:08:20.010,0.04532,0.00473,0.00473,0.00626,0.00015,-0.00778,-0.00168,-0.00343
8052,2023/11/16 22:08:20.011,0.04746,0.00259,-0.01266,-0.01022,0.00778,0.00168,0.00900,-0.00450
8053,2023/11/16 22:08:20.012,0.04532,-0.01114,-0.00198,0.00290,-0.00290,-0.00870,0.00351,-0.00847
8054,2023/11/16 22:08:20.013,0.04288,-0.00229,0.00900,0.00778,-0.00137,0.00198,-0.00320,-0.00084
8055,2023/11/16 22:08:20.014,0.04471,0.00076,0.00015,0.00778,-0.00107,0.01358,0.00137,0.00450
8056,2023/11/16 22:08:20.015,0.03708,0.00107,0.00107,-0.00595,0.00320,-0.00412,0.00259,0.01137
8057,2023/11/16 22:08:20.016,0.03067,0.00229,0.00626,-0.00534,0.00473,-0.00412,-0.00290,0.00725
8058,2023/11/16 22:08:20.017,0.04471,0.00351,-0.00504,0.00839,0.00015,0.00473,-0.00748,0.00008
8059,2023/11/16 22:08:20.018,0.04685,0.00565,0.00137,0.00778,-0.00076,-0.00595,-0.00504,-0.00343
8060,2023/11/16 22:08:20.019,-0.00229,0.00107,-0.00504,-0.01053,0.00046,-0.00107,0.01358,-0.00587
8061,2023/11/16 22:08:20.020,0.04532,-0.00870,-0.00717,0.00381,-0.00107,-0.00778,0.00595,-0.00465
8062,2023/11/16 22:08:20.021,0.04410,-0.00473,0.00656,0.00778,-0.00229,-0.00381,-0.00473,-0.00465
8063,2023/11/16 22:08:20.022,0.03799,0.00412,0.00259,0.00900,-0.00565,0.01144,-0.00015,0.00389
8064,2023/11/16 22:08:20.023,0.04044,-0.00198,0.00015,-0.00137,0.00107,0.00443,0.00229,0.00893
8065,2023/11/16 22:08:20.024,0.03128,0.00504,0.00748,-0.00656,0.00565,-0.00839,-0.00229,0.00908
8066,2023/11/16 22:08:20.025,0.04074,0.00076,-0.00290,0.00381,0.00320,0.00443,-0.00595,0.00191
8067,2023/11/16 22:08:20.026,0.04654,0.00626,-0.00320,0.00961,-0.00198,-0.00259,-0.00717,-0.00175
8068,2023/11/16 22:08:20.027,0.04471,0.00137,0.00412,-0.00107,0.00320,-0.00595,0.00351,-0.00542
8069,2023/11/16 22:08:20.028,0.03250,-0.01114,-0.00809,-0.00137,0.00290,0.00076,0.00900,-0.00938
