采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9710,2023/11/16 22:31:23.535,0.00504,-0.00107,-0.00565,-0.01755,0.00015,-0.00381,0.01053,-0.00603
9711,2023/11/16 22:31:23.536,0.04135,-0.00717,-0.00717,0.00107,0.00473,-0.00687,0.00473,-0.00938
9712,2023/11/16 22:31:23.537,0.04715,-0.00229,0.00046,0.00717,0.00015,-0.00687,-0.00839,-0.00221
9713,2023/11/16 22:31:23.538,0.03983,0.00534,0.00534,0.00748,-0.00809,0.00748,-0.00168,0.00618
9714,2023/11/16 22:31:23.539,0.03952,0.00015,-0.00107,-0.00168,0.00046,0.00778,0.00473,0.00877
9715,2023/11/16 22:31:23.540,0.03494,0.00137,0.00870,-0.00473,0.00412,-0.00870,0.00076,0.00587
9716,2023/11/16 22:31:23.541,0.03799,-0.00198,0.00046,0.00351,0.00198,0.00931,-0.00381,0.00145
9717,2023/11/16 22:31:23.542,0.04776,0.00473,-0.00351,0.01022,-0.00259,0.00046,-0.00595,-0.00374
9718,2023/11/16 22:31:23.543,0.04562,0.00046,0.00443,0.00687,0.00015,-0.01083,0.00107,-0.00282
9719,2023/11/16 22:31:23.544,0.04349,-0.01175,-0.01083,-0.00473,0.00870,-0.00168,0.00839,-0.00053
9720,2023/11/16 22:31:23.545,0.04410,0.00168,-0.00839,0.00839,-0.00259,-0.00381,-0.00443,-0.00755
9721,2023/11/16 22:31:23.546,0.04166,-0.00168,0.00839,0.00992,-0.00259,0.00168,-0.00381,0.00237
9722,2023/11/16 22:31:23.547,0.04593,0.00381,-0.00320,0.00412,0.00198,0.01358,0.00504,0.00938
9723,2023/11/16 22:31:23.548,0.03647,0.00107,0.00443,-0.00717,0.00320,-0.00839,0.00229,0.00923
9724,2023/11/16 22:31:23.549,0.03281,-0.00015,0.00748,-0.00015,0.00290,0.00320,-0.00351,0.00206
9725,2023/11/16 22:31:23.550,0.04654,0.00290,-0.00443,0.00992,-0.00137,0.00626,-0.00351,-0.00237
9726,2023/11/16 22:31:23.551,0.04685,0.00351,0.00381,0.00717,-0.00229,-0.00900,-0.00229,-0.00450
9727,2023/11/16 22:31:23.552,0.03616,0.00534,-0.01572,-0.01297,0.00259,-0.00107,0.01328,-0.00084
9728,2023/11/16 22:31:23.553,0.04990,-0.00626,-0.00229,0.00626,-0.00198,-0.00778,-0.00168,-0.00710
9729,2023/11/16 22:31:23.554,0.04440,-0.00290,0.00473,0.00656,-0.00015,-0.00107,-0.00778,-0.00084
9730,2023/11/16 22:31:23.555,0.03983,0.00443,0.00168,0.00687,-0.00198,0.01175,0.00290,0.00771
9731,2023/11/16 22:31:23.556,0.04166,0.00107,0.00137,-0.00656,0.00015,-0.00107,0.00381,0.00938
9732,2023/11/16 22:31:23.557,0.03159,-0.00107,0.00961,-0.00076,0.00473,-0.00443,-0.00229,0.00389
9733,2023/11/16 22:31:23.558,0.04227,0.00107,-0.00443,0.00748,0.00107,0.00931,-0.00381,-0.00008
9734,2023/11/16 22:31:23.559,0.04959,0.00443,0.00046,0.00870,-0.00259,-0.00504,-0.00443,-0.00465
9735,2023/11/16 22:31:23.560,0.01297,-0.00137,-0.00504,-0.01572,0.00015,-0.00381,0.00992,-0.00587
9736,2023/11/16 22:31:23.561,0.04044,-0.00717,-0.00748,0.00046,0.00412,-0.00717,0.00443,-0.00954
9737,2023/11/16 22:31:23.562,0.04715,-0.00198,-0.00107,0.00748,-0.00015,-0.00656,-0.00809,-0.00282
9738,2023/11/16 22:31:23.563,0.03952,0.00504,0.00534,0.00656,-0.00870,0.00778,-0.00168,0.00618
9739,2023/11/16 22:31:23.564,0.03983,0.00046,0.00015,-0.00137,0.00046,0.00870,0.00504,0.00877
9740,2023/11/16 22:31:23.565,0.03525,0.00137,0.00900,-0.00473,0.00443,-0.00870,0.00076,0.00618
9741,2023/11/16 22:31:23.566,0.03769,-0.00168,0.00046,0.00381,0.00198,0.00931,-0.00381,0.00130
9742,2023/11/16 22:31:23.567,0.04807,0.00443,-0.00381,0.01083,-0.00259,0.00046,-0.00565,-0.00359
9743,2023/11/16 22:31:23.568,0.04532,0.00076,0.00504,0.00687,-0.00015,-0.01083,0.00046,-0.00191
9744,2023/11/16 22:31:23.569,0.04288,-0.01175,-0.01022,-0.00381,0.00870,-0.00290,0.00748,-0.00145
9745,2023/11/16 22:31:23.570,0.04379,0.00229,-0.00809,0.00748,-0.00320,-0.00351,-0.00443,-0.00740
9746,2023/11/16 22:31:23.571,0.04196,-0.00107,0.00839,0.00992,-0.00290,0.00168,-0.00412,0.00221
9747,2023/11/16 22:31:23.572,0.04593,0.00443,-0.00290,0.00443,0.00168,0.01358,0.00565,0.00969
9748,2023/11/16 22:31:23.573,0.03616,0.00107,0.00473,-0.00717,0.00290,-0.00900,0.00198,0.00923
9749,2023/11/16 22:31:23.574,0.03311,-0.00076,0.00656,0.00015,0.00290,0.00381,-0.00259,0.00206
9750,2023/11/16 22:31:23.575,0.04654,0.00259,-0.00443,0.00992,-0.00107,0.00595,-0.00443,-0.00221
9751,2023/11/16 22:31:23.576,0.04685,0.00351,0.00412,0.00687,-0.00198,-0.00931,-0.00259,-0.00420
9752,2023/11/16 22:31:23.577,0.03555,0.00565,-0.01602,-0.01358,0.00229,-0.00107,0.01419,-0.00069
9753,2023/11/16 22:31:23.578,0.05051,-0.00687,-0.00137,0.00656,-0.00168,-0.00839,-0.00229,-0.00664
9754,2023/11/16 22:31:23.579,0.04410,-0.00290,0.00473,0.00717,-0.00015,-0.00076,-0.00809,-0.00114
9755,2023/11/16 22:31:23.580,0.04044,0.00412,0.00137,0.00687,-0.00137,0.01236,0.00290,0.00740
9756,2023/11/16 22:31:23.581,0.04196,0.00076,0.00046,-0.00656,0.00076,-0.00137,0.00381,0.00908
9757,2023/11/16 22:31:23.582,0.03189,-0.00137,0.00900,-0.00107,0.00473,-0.00443,-0.00198,0.00404
9758,2023/11/16 22:31:23.583,0.04227,0.00107,-0.00381,0.00778,0.00076,0.00931,-0.00412,0.00008
9759,2023/11/16 22:31:23.584,0.04898,0.00473,0.00046,0.00809,-0.00198,-0.00534,-0.00504,-0.00435
9760,2023/11/16 22:31:23.585,0.00534,-0.00137,-0.00626,-0.01724,0.00015,-0.00381,0.01053,-0.00603
9761,2023/11/16 22:31:23.586,0.04166,-0.00809,-0.00778,0.00076,0.00443,-0.00717,0.00443,-0.00954
9762,2023/11/16 22:31:23.587,0.04685,-0.00229,0.00015,0.00717,-0.00107,-0.00687,-0.00778,-0.00267
9763,2023/11/16 22:31:23.588,0.03952,0.00534,0.00504,0.00748,-0.00778,0.00778,-0.00168,0.00587
9764,2023/11/16 22:31:23.589,0.03983,0.00076,0.00046,-0.00168,0.00015,0.00809,0.00473,0.00893
9765,2023/11/16 22:31:23.590,0.03525,0.00168,0.00900,-0.00504,0.00443,-0.00839,0.00046,0.00603
9766,2023/11/16 22:31:23.591,0.03769,-0.00137,0.00046,0.00381,0.00259,0.00900,-0.00351,0.00145
9767,2023/11/16 22:31:23.592,0.04746,0.00443,-0.00290,0.01053,-0.00259,0.00015,-0.00534,-0.00374
9768,2023/11/16 22:31:23.593,0.04562,0.00046,0.00473,0.00748,0.00046,-0.01022,0.00107,-0.00221
9769,2023/11/16 22:31:23.594,0.04318,-0.01144,-0.01053,-0.00443,0.00870,-0.00229,0.00809,-0.00084
9770,2023/11/16 22:31:23.595,0.04379,0.00198,-0.00778,0.00809,-0.00320,-0.00351,-0.00443,-0.00740
9771,2023/11/16 22:31:23.596,0.04166,-0.00107,0.00931,0.01053,-0.00320,0.00198,-0.00381,0.00221
9772,2023/11/16 22:31:23.597,0.04593,0.00412,-0.00229,0.00443,0.00229,0.01358,0.00534,0.00954
9773,2023/11/16 22:31:23.598,0.03616,0.00107,0.00412,-0.00687,0.00290,-0.00900,0.00229,0.00923
9774,2023/11/16 22:31:23.599,0.03281,-0.00015,0.00687,-0.00015,0.00290,0.00351,-0.00290,0.00191
9775,2023/11/16 22:31:23.600,0.04654,0.00259,-0.00504,0.01022,-0.00137,0.00595,-0.00351,-0.00221
9776,2023/11/16 22:31:23.601,0.04685,0.00320,0.00351,0.00656,-0.00198,-0.00900,-0.00259,-0.00435
9777,2023/11/16 22:31:23.602,0.03555,0.00534,-0.01633,-0.01266,0.00259,-0.00107,0.01389,-0.00069
9778,2023/11/16 22:31:23.603,0.05020,-0.00626,-0.00168,0.00626,-0.00137,-0.00778,-0.00168,-0.00710
9779,2023/11/16 22:31:23.604,0.04410,-0.00259,0.00504,0.00717,-0.00015,-0.00137,-0.00778,-0.00099
9780,2023/11/16 22:31:23.605,0.04013,0.00381,0.00168,0.00717,-0.00137,0.01297,0.00290,0.00755
9781,2023/11/16 22:31:23.606,0.04166,0.00107,0.00015,-0.00687,0.00076,-0.00168,0.00381,0.00938
9782,2023/11/16 22:31:23.607,0.03189,-0.00168,0.00900,-0.00107,0.00504,-0.00473,-0.00229,0.00404
9783,2023/11/16 22:31:23.608,0.04257,0.00107,-0.00473,0.00778,0.00107,0.00931,-0.00351,-0.00069
9784,2023/11/16 22:31:23.609,0.04959,0.00504,0.00076,0.00900,-0.00229,-0.00534,-0.00504,-0.00450
9785,2023/11/16 22:31:23.610,0.00717,-0.00107,-0.00565,-0.01724,-0.00015,-0.00351,0.01022,-0.00587
9786,2023/11/16 22:31:23.611,0.04166,-0.00717,-0.00748,0.00076,0.00473,-0.00656,0.00504,-0.00954
9787,2023/11/16 22:31:23.612,0.04685,-0.00198,-0.00076,0.00778,-0.00076,-0.00687,-0.00839,-0.00252
9788,2023/11/16 22:31:23.613,0.03952,0.00534,0.00534,0.00687,-0.00809,0.00748,-0.00168,0.00649
9789,2023/11/16 22:31:23.614,0.03952,0.00015,-0.00015,-0.00168,0.00015,0.00778,0.00504,0.00862
9790,2023/11/16 22:31:23.615,0.03494,0.00137,0.00870,-0.00504,0.00473,-0.00931,0.00046,0.00572
9791,2023/11/16 22:31:23.616,0.03799,-0.00137,0.00107,0.00412,0.00168,0.00900,-0.00351,0.00130
9792,2023/11/16 22:31:23.617,0.04776,0.00473,-0.00320,0.01053,-0.00290,0.00046,-0.00565,-0.00359
9793,2023/11/16 22:31:23.618,0.04532,0.00076,0.00473,0.00748,-0.00107,-0.01053,0.00107,-0.00175
9794,2023/11/16 22:31:23.619,0.04288,-0.01236,-0.01083,-0.00443,0.00870,-0.00229,0.00748,-0.00099
9795,2023/11/16 22:31:23.620,0.04410,0.00198,-0.00839,0.00809,-0.00320,-0.00351,-0.00443,-0.00725
9796,2023/11/16 22:31:23.621,0.04135,-0.00137,0.00870,0.00992,-0.00259,0.00168,-0.00351,0.00252
9797,2023/11/16 22:31:23.622,0.04593,0.00443,-0.00290,0.00473,0.00198,0.01358,0.00565,0.00969
9798,2023/11/16 22:31:23.623,0.03647,0.00107,0.00443,-0.00656,0.00290,-0.00900,0.00198,0.00938
9799,2023/11/16 22:31:23.624,0.03281,0.00015,0.00717,0.00046,0.00290,0.00412,-0.00320,0.00191
9800,2023/11/16 22:31:23.625,0.04623,0.00259,-0.00504,0.00961,-0.00015,0.00595,-0.00381,-0.00206
9801,2023/11/16 22:31:23.626,0.04715,0.00290,0.00320,0.00687,-0.00198,-0.00900,-0.00259,-0.00404
9802,2023/11/16 22:31:23.627,0.03586,0.00534,-0.01633,-0.01297,0.00259,-0.00168,0.01328,-0.00053
9803,2023/11/16 22:31:23.628,0.05020,-0.00626,-0.00137,0.00656,-0.00229,-0.00809,-0.00229,-0.00679
9804,2023/11/16 22:31:23.629,0.04410,-0.00259,0.00534,0.00717,-0.00107,-0.00107,-0.00809,-0.00099
9805,2023/11/16 22:31:23.630,0.04013,0.00412,0.00198,0.00717,-0.00168,0.01236,0.00320,0.00740
9806,2023/11/16 22:31:23.631,0.04227,0.00137,0.00076,-0.00656,0.00107,-0.00137,0.00381,0.00923
9807,2023/11/16 22:31:23.632,0.03189,-0.00137,0.00900,-0.00137,0.00534,-0.00381,-0.00229,0.00374
9808,2023/11/16 22:31:23.633,0.04257,0.00137,-0.00473,0.00748,0.00107,0.00961,-0.00381,-0.00008
9809,2023/11/16 22:31:23.634,0.04929,0.00473,0.00076,0.00839,-0.00229,-0.00534,-0.00473,-0.00450
9810,2023/11/16 22:31:23.635,0.00443,-0.00137,-0.00626,-0.01785,-0.00015,-0.00381,0.01022,-0.00572
9811,2023/11/16 22:31:23.636,0.04105,-0.00717,-0.00717,0.00076,0.00381,-0.00687,0.00473,-0.00954
9812,2023/11/16 22:31:23.637,0.04746,-0.00198,0.00015,0.00778,-0.00015,-0.00656,-0.00809,-0.00206
9813,2023/11/16 22:31:23.638,0.03952,0.00534,0.00534,0.00717,-0.00809,0.00778,-0.00137,0.00649
9814,2023/11/16 22:31:23.639,0.03952,0.00046,-0.00015,-0.00198,0.00015,0.00748,0.00504,0.00877
9815,2023/11/16 22:31:23.640,0.03525,0.00107,0.00870,-0.00473,0.00443,-0.00870,0.00046,0.00603
9816,2023/11/16 22:31:23.641,0.03830,-0.00168,0.00046,0.00381,0.00198,0.00931,-0.00351,0.00145
9817,2023/11/16 22:31:23.642,0.04776,0.00443,-0.00320,0.01053,-0.00290,0.00015,-0.00534,-0.00389
9818,2023/11/16 22:31:23.643,0.04532,0.00046,0.00504,0.00748,0.00046,-0.00992,0.00046,-0.00237
9819,2023/11/16 22:31:23.644,0.04288,-0.01175,-0.01053,-0.00443,0.00839,-0.00229,0.00809,-0.00114
9820,2023/11/16 22:31:23.645,0.04410,0.00198,-0.00809,0.00778,-0.00290,-0.00381,-0.00473,-0.00725
9821,2023/11/16 22:31:23.646,0.04166,-0.00168,0.00870,0.00992,-0.00290,0.00137,-0.00381,0.00252
9822,2023/11/16 22:31:23.647,0.04623,0.00381,-0.00351,0.00381,0.00229,0.01358,0.00565,0.00923
9823,2023/11/16 22:31:23.648,0.03647,0.00107,0.00473,-0.00687,0.00259,-0.00900,0.00229,0.00938
9824,2023/11/16 22:31:23.649,0.03281,0.00015,0.00717,-0.00015,0.00320,0.00351,-0.00320,0.00175
9825,2023/11/16 22:31:23.650,0.04623,0.00290,-0.00473,0.00992,-0.00137,0.00626,-0.00351,-0.00206
9826,2023/11/16 22:31:23.651,0.04715,0.00320,0.00320,0.00656,-0.00198,-0.00900,-0.00229,-0.00435
9827,2023/11/16 22:31:23.652,0.03616,0.00565,-0.01541,-0.01236,0.00259,-0.00107,0.01358,-0.00038
9828,2023/11/16 22:31:23.653,0.04990,-0.00595,-0.00229,0.00595,-0.00137,-0.00778,-0.00198,-0.00679
9829,2023/11/16 22:31:23.654,0.04410,-0.00259,0.00534,0.00717,-0.00076,-0.00107,-0.00748,-0.00084
9830,2023/11/16 22:31:23.655,0.04044,0.00473,0.00137,0.00656,-0.00107,0.01297,0.00351,0.00755
9831,2023/11/16 22:31:23.656,0.04135,0.00137,0.00168,-0.00656,0.00076,-0.00198,0.00351,0.00908
9832,2023/11/16 22:31:23.657,0.03159,-0.00107,0.00931,-0.00137,0.00504,-0.00443,-0.00259,0.00374
9833,2023/11/16 22:31:23.658,0.04257,0.00137,-0.00412,0.00778,0.00046,0.00900,-0.00381,-0.00053
9834,2023/11/16 22:31:23.659,0.04959,0.00473,0.00015,0.00839,-0.00259,-0.00504,-0.00443,-0.00435
9835,2023/11/16 22:31:23.660,0.00809,-0.00168,-0.00565,-0.01633,-0.00076,-0.00443,0.00992,-0.00572
9836,2023/11/16 22:31:23.661,0.04166,-0.00748,-0.00748,0.00076,0.00473,-0.00717,0.00504,-0.00938
9837,2023/11/16 22:31:23.662,0.04654,-0.00198,-0.00107,0.00717,-0.00015,-0.00687,-0.00809,-0.00267
9838,2023/11/16 22:31:23.663,0.03983,0.00534,0.00565,0.00687,-0.00809,0.00717,-0.00168,0.00649
9839,2023/11/16 22:31:23.664,0.03983,0.00015,0.00015,-0.00137,0.00015,0.00839,0.00473,0.00847
9840,2023/11/16 22:31:23.665,0.03494,0.00137,0.00870,-0.00504,0.00443,-0.00870,0.00076,0.00587
9841,2023/11/16 22:31:23.666,0.03799,-0.00198,0.00015,0.00381,0.00198,0.00961,-0.00351,0.00145
9842,2023/11/16 22:31:23.667,0.04746,0.00443,-0.00351,0.01053,-0.00290,0.00046,-0.00534,-0.00374
9843,2023/11/16 22:31:23.668,0.04562,0.00046,0.00534,0.00778,-0.00137,-0.01083,0.00076,-0.00130
9844,2023/11/16 22:31:23.669,0.04227,-0.01175,-0.00992,-0.00381,0.00931,-0.00320,0.00748,-0.00160
9845,2023/11/16 22:31:23.670,0.04349,0.00229,-0.00809,0.00687,-0.00381,-0.00351,-0.00473,-0.00679
9846,2023/11/16 22:31:23.671,0.04135,-0.00137,0.00870,0.00992,-0.00290,0.00168,-0.00381,0.00267
9847,2023/11/16 22:31:23.672,0.04593,0.00381,-0.00290,0.00443,0.00168,0.01328,0.00565,0.00984
9848,2023/11/16 22:31:23.673,0.03647,0.00107,0.00443,-0.00656,0.00290,-0.00931,0.00229,0.00954
9849,2023/11/16 22:31:23.674,0.03311,-0.00015,0.00595,0.00015,0.00259,0.00381,-0.00351,0.00206
9850,2023/11/16 22:31:23.675,0.04654,0.00320,-0.00473,0.00992,-0.00137,0.00595,-0.00381,-0.00252
9851,2023/11/16 22:31:23.676,0.04715,0.00351,0.00412,0.00687,-0.00198,-0.00900,-0.00259,-0.00435
9852,2023/11/16 22:31:23.677,0.03586,0.00565,-0.01602,-0.01358,0.00229,-0.00137,0.01389,-0.00069
9853,2023/11/16 22:31:23.678,0.05020,-0.00626,-0.00198,0.00656,-0.00198,-0.00839,-0.00229,-0.00679
9854,2023/11/16 22:31:23.679,0.04379,-0.00259,0.00443,0.00717,-0.00015,-0.00107,-0.00748,-0.00099
9855,2023/11/16 22:31:23.680,0.04044,0.00412,0.00137,0.00687,-0.00229,0.01205,0.00259,0.00725
9856,2023/11/16 22:31:23.681,0.04196,0.00137,0.00076,-0.00656,0.00076,-0.00137,0.00381,0.00923
9857,2023/11/16 22:31:23.682,0.03189,-0.00168,0.00931,-0.00015,0.00473,-0.00443,-0.00229,0.00404
9858,2023/11/16 22:31:23.683,0.04257,0.00137,-0.00473,0.00748,0.00137,0.00931,-0.00412,-0.00053
9859,2023/11/16 22:31:23.684,0.04929,0.00504,0.00076,0.00870,-0.00259,-0.00534,-0.00473,-0.00435
9860,2023/11/16 22:31:23.685,0.00259,-0.00137,-0.00656,-0.01816,0.00076,-0.00351,0.01053,-0.00603
9861,2023/11/16 22:31:23.686,0.04196,-0.00809,-0.00778,0.00046,0.00381,-0.00717,0.00473,-0.00954
9862,2023/11/16 22:31:23.687,0.04654,-0.00290,0.00015,0.00778,-0.00015,-0.00656,-0.00809,-0.00221
9863,2023/11/16 22:31:23.688,0.03983,0.00534,0.00504,0.00748,-0.00778,0.00748,-0.00168,0.00618
9864,2023/11/16 22:31:23.689,0.03952,0.00076,0.00046,-0.00168,0.00015,0.00717,0.00504,0.00862
9865,2023/11/16 22:31:23.690,0.03525,0.00198,0.00870,-0.00443,0.00443,-0.00900,0.00076,0.00618
9866,2023/11/16 22:31:23.691,0.03799,-0.00168,0.00046,0.00351,0.00229,0.00931,-0.00412,0.00145
9867,2023/11/16 22:31:23.692,0.04776,0.00443,-0.00351,0.01053,-0.00290,-0.00015,-0.00565,-0.00374
9868,2023/11/16 22:31:23.693,0.04501,0.00076,0.00443,0.00748,0.00015,-0.01053,0.00076,-0.00191
9869,2023/11/16 22:31:23.694,0.04288,-0.01175,-0.01083,-0.00412,0.00839,-0.00229,0.00748,-0.00130
9870,2023/11/16 22:31:23.695,0.04440,0.00198,-0.00809,0.00809,-0.00290,-0.00320,-0.00412,-0.00740
9871,2023/11/16 22:31:23.696,0.04135,-0.00107,0.00900,0.01022,-0.00320,0.00168,-0.00381,0.00237
9872,2023/11/16 22:31:23.697,0.04593,0.00443,-0.00259,0.00412,0.00229,0.01328,0.00534,0.00938
9873,2023/11/16 22:31:23.698,0.03647,0.00107,0.00443,-0.00656,0.00290,-0.00900,0.00259,0.00908
9874,2023/11/16 22:31:23.699,0.03311,-0.00076,0.00687,-0.00015,0.00320,0.00351,-0.00351,0.00191
9875,2023/11/16 22:31:23.700,0.04623,0.00259,-0.00473,0.01053,-0.00168,0.00626,-0.00351,-0.00252
9876,2023/11/16 22:31:23.701,0.04685,0.00320,0.00351,0.00656,-0.00168,-0.00900,-0.00198,-0.00435
9877,2023/11/16 22:31:23.702,0.03586,0.00534,-0.01602,-0.01266,0.00198,-0.00168,0.01328,-0.00038
9878,2023/11/16 22:31:23.703,0.04959,-0.00656,-0.00168,0.00595,-0.00137,-0.00778,-0.00168,-0.00679
9879,2023/11/16 22:31:23.704,0.04410,-0.00259,0.00534,0.00717,-0.00015,-0.00076,-0.00748,-0.00084
9880,2023/11/16 22:31:23.705,0.04044,0.00412,0.00137,0.00656,-0.00137,0.01297,0.00320,0.00771
9881,2023/11/16 22:31:23.706,0.04196,0.00107,0.00076,-0.00656,0.00076,-0.00137,0.00412,0.00954
9882,2023/11/16 22:31:23.707,0.03159,-0.00137,0.00900,-0.00137,0.00504,-0.00412,-0.00229,0.00420
9883,2023/11/16 22:31:23.708,0.04227,0.00107,-0.00412,0.00778,0.00137,0.00931,-0.00381,-0.00008
9884,2023/11/16 22:31:23.709,0.04929,0.00504,0.00076,0.00839,-0.00229,-0.00565,-0.00504,-0.00435
9885,2023/11/16 22:31:23.710,0.00290,-0.00107,-0.00626,-0.01785,0.00015,-0.00381,0.01083,-0.00587
9886,2023/11/16 22:31:23.711,0.04227,-0.00717,-0.00748,0.00076,0.00381,-0.00687,0.00443,-0.00969
9887,2023/11/16 22:31:23.712,0.04715,-0.00259,0.00046,0.00748,-0.00015,-0.00656,-0.00839,-0.00206
9888,2023/11/16 22:31:23.713,0.03952,0.00565,0.00534,0.00748,-0.00778,0.00778,-0.00137,0.00587
9889,2023/11/16 22:31:23.714,0.04013,0.00046,-0.00015,-0.00168,0.00046,0.00717,0.00504,0.00862
9890,2023/11/16 22:31:23.715,0.03525,0.00168,0.00900,-0.00443,0.00381,-0.00900,0.00076,0.00587
9891,2023/11/16 22:31:23.716,0.03830,-0.00168,0.00107,0.00381,0.00198,0.00931,-0.00381,0.00145
9892,2023/11/16 22:31:23.717,0.04746,0.00473,-0.00320,0.00992,-0.00259,0.00015,-0.00565,-0.00374
9893,2023/11/16 22:31:23.718,0.04501,0.00076,0.00473,0.00717,-0.00015,-0.01083,0.00076,-0.00160
9894,2023/11/16 22:31:23.719,0.04257,-0.01236,-0.01053,-0.00381,0.00870,-0.00259,0.00748,-0.00130
9895,2023/11/16 22:31:23.720,0.04379,0.00168,-0.00839,0.00717,-0.00320,-0.00351,-0.00443,-0.00710
9896,2023/11/16 22:31:23.721,0.04166,-0.00137,0.00870,0.01022,-0.00320,0.00137,-0.00381,0.00237
9897,2023/11/16 22:31:23.722,0.04623,0.00412,-0.00290,0.00412,0.00198,0.01389,0.00565,0.00954
9898,2023/11/16 22:31:23.723,0.03647,0.00046,0.00473,-0.00656,0.00259,-0.00900,0.00198,0.00908
9899,2023/11/16 22:31:23.724,0.03342,-0.00015,0.00656,0.00015,0.00320,0.00381,-0.00320,0.00206
9900,2023/11/16 22:31:23.725,0.04623,0.00259,-0.00473,0.01022,-0.00137,0.00595,-0.00381,-0.00237
9901,2023/11/16 22:31:23.726,0.04715,0.00290,0.00290,0.00687,-0.00198,-0.00870,-0.00229,-0.00389
9902,2023/11/16 22:31:23.727,0.03586,0.00504,-0.01633,-0.01297,0.00229,-0.00137,0.01358,-0.00053
9903,2023/11/16 22:31:23.728,0.05020,-0.00595,-0.00229,0.00595,-0.00137,-0.00778,-0.00198,-0.00679
9904,2023/11/16 22:31:23.729,0.04379,-0.00259,0.00534,0.00748,-0.00107,-0.00137,-0.00839,-0.00084
9905,2023/11/16 22:31:23.730,0.04013,0.00443,0.00168,0.00687,-0.00107,0.01297,0.00320,0.00771
9906,2023/11/16 22:31:23.731,0.04135,0.00107,0.00137,-0.00656,0.00076,-0.00168,0.00381,0.00954
9907,2023/11/16 22:31:23.732,0.03189,-0.00137,0.00961,-0.00107,0.00504,-0.00412,-0.00229,0.00374
9908,2023/11/16 22:31:23.733,0.04227,0.00168,-0.00412,0.00809,0.00107,0.00961,-0.00381,-0.00038
9909,2023/11/16 22:31:23.734,0.04898,0.00504,0.00046,0.00870,-0.00229,-0.00534,-0.00443,-0.00420
9910,2023/11/16 22:31:23.735,0.00107,-0.00137,-0.00687,-0.01785,0.00015,-0.00381,0.01083,-0.00603
9911,2023/11/16 22:31:23.736,0.04227,-0.00748,-0.00717,0.00076,0.00381,-0.00656,0.00443,-0.00938
9912,2023/11/16 22:31:23.737,0.04654,-0.00259,0.00076,0.00778,-0.00015,-0.00656,-0.00839,-0.00206
9913,2023/11/16 22:31:23.738,0.03983,0.00534,0.00504,0.00748,-0.00809,0.00748,-0.00107,0.00618
9914,2023/11/16 22:31:23.739,0.03983,-0.00015,-0.00015,-0.00198,0.00046,0.00778,0.00473,0.00862
9915,2023/11/16 22:31:23.740,0.03525,0.00137,0.00870,-0.00473,0.00443,-0.00839,0.00076,0.00587
9916,2023/11/16 22:31:23.741,0.03769,-0.00198,0.00046,0.00443,0.00168,0.00900,-0.00351,0.00160
9917,2023/11/16 22:31:23.742,0.04807,0.00443,-0.00351,0.01053,-0.00290,-0.00015,-0.00565,-0.00359
9918,2023/11/16 22:31:23.743,0.04532,0.00076,0.00504,0.00778,-0.00015,-0.01053,0.00107,-0.00191
9919,2023/11/16 22:31:23.744,0.04257,-0.01205,-0.01083,-0.00412,0.00870,-0.00198,0.00778,-0.00130
9920,2023/11/16 22:31:23.745,0.04349,0.00198,-0.00839,0.00839,-0.00320,-0.00381,-0.00443,-0.00679
9921,2023/11/16 22:31:23.746,0.04166,-0.00168,0.00870,0.00992,-0.00259,0.00137,-0.00381,0.00267
9922,2023/11/16 22:31:23.747,0.04623,0.00412,-0.00351,0.00412,0.00229,0.01389,0.00534,0.00938
9923,2023/11/16 22:31:23.748,0.03647,0.00076,0.00443,-0.00656,0.00320,-0.00900,0.00229,0.00893
9924,2023/11/16 22:31:23.749,0.03281,0.00015,0.00748,-0.00015,0.00290,0.00351,-0.00290,0.00191
9925,2023/11/16 22:31:23.750,0.04623,0.00320,-0.00412,0.00992,-0.00137,0.00656,-0.00351,-0.00237
9926,2023/11/16 22:31:23.751,0.04715,0.00351,0.00412,0.00687,-0.00229,-0.00870,-0.00198,-0.00450
9927,2023/11/16 22:31:23.752,0.03586,0.00565,-0.01480,-0.01175,0.00198,-0.00107,0.01297,-0.00053
9928,2023/11/16 22:31:23.753,0.04959,-0.00626,-0.00229,0.00565,-0.00198,-0.00778,-0.00198,-0.00710
9929,2023/11/16 22:31:23.754,0.04410,-0.00290,0.00504,0.00717,-0.00107,-0.00107,-0.00809,-0.00084
9930,2023/11/16 22:31:23.755,0.04044,0.00443,0.00168,0.00656,-0.00137,0.01328,0.00351,0.00786
9931,2023/11/16 22:31:23.756,0.04166,0.00137,0.00137,-0.00656,0.00046,-0.00229,0.00381,0.00938
9932,2023/11/16 22:31:23.757,0.03128,-0.00107,0.00900,-0.00107,0.00473,-0.00412,-0.00229,0.00404
9933,2023/11/16 22:31:23.758,0.04257,0.00107,-0.00381,0.00778,0.00107,0.00900,-0.00381,-0.00038
9934,2023/11/16 22:31:23.759,0.04929,0.00473,0.00046,0.00839,-0.00198,-0.00565,-0.00412,-0.00420
9935,2023/11/16 22:31:23.760,0.00473,-0.00168,-0.00717,-0.01724,0.00015,-0.00381,0.01022,-0.00572
9936,2023/11/16 22:31:23.761,0.04166,-0.00717,-0.00717,0.00046,0.00412,-0.00687,0.00443,-0.00954
