采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7792,2023/11/17 12:12:18.043,0.04440,0.00412,-0.00259,0.01053,-0.00229,0.00046,-0.00687,-0.00374
7793,2023/11/17 12:12:18.044,0.04013,0.00076,0.00473,-0.00931,-0.00107,-0.00168,0.00534,-0.00175
7794,2023/11/17 12:12:18.045,0.02884,-0.00900,-0.00290,-0.00229,-0.00107,-0.00534,0.00351,0.00084
7795,2023/11/17 12:12:18.046,0.04196,-0.00534,0.00015,0.00717,-0.00137,-0.00656,-0.00900,-0.00618
7796,2023/11/17 12:12:18.047,0.03738,0.00046,0.00443,0.01144,-0.00900,0.00504,-0.00351,0.00511
7797,2023/11/17 12:12:18.048,0.03952,-0.00107,-0.00076,-0.00107,0.00198,0.00839,0.00443,0.01030
7798,2023/11/17 12:12:18.049,0.02853,0.00412,0.00320,-0.00229,0.00534,-0.00870,0.00198,0.00771
7799,2023/11/17 12:12:18.050,0.03311,-0.00198,0.00076,-0.00137,0.00412,0.00351,-0.00229,0.00267
7800,2023/11/17 12:12:18.051,0.04196,0.00717,-0.00168,0.01297,-0.00259,0.00229,-0.00748,-0.00328
7801,2023/11/17 12:12:18.052,0.04135,-0.00076,0.00229,0.00748,-0.00015,-0.00656,0.00046,-0.00175
7802,2023/11/17 12:12:18.053,0.00778,-0.00137,-0.00504,-0.01785,-0.00198,0.00351,0.01328,0.00374
7803,2023/11/17 12:12:18.054,0.03403,-0.00717,-0.00137,0.00259,-0.00198,-0.00717,-0.00107,-0.00343
7804,2023/11/17 12:12:18.055,0.04288,0.00137,0.00809,0.00961,-0.00015,-0.00259,-0.01328,-0.00557
7805,2023/11/17 12:12:18.056,0.03861,0.00473,0.00076,0.01083,-0.00229,0.00839,-0.00015,0.00679
7806,2023/11/17 12:12:18.057,0.04074,-0.00107,0.00351,-0.00443,0.00259,0.00259,0.00046,0.00664
7807,2023/11/17 12:12:18.058,0.02548,0.00595,0.00412,-0.00259,0.00320,-0.00565,0.00015,0.00496
7808,2023/11/17 12:12:18.059,0.03769,-0.00107,0.00168,0.00229,0.00137,0.00931,-0.00229,0.00069
7809,2023/11/17 12:12:18.060,0.02640,0.00595,-0.00565,-0.00290,-0.00381,0.00137,-0.00381,-0.00404
7810,2023/11/17 12:12:18.061,0.03403,-0.00809,0.00076,0.00198,0.00259,-0.01297,0.00107,-0.00252
7811,2023/11/17 12:12:18.062,0.04013,-0.00534,-0.00320,0.00015,0.00168,-0.00351,-0.00107,-0.00633
7812,2023/11/17 12:12:18.063,0.03647,-0.00351,-0.00412,0.00809,-0.00717,-0.00107,-0.00198,-0.00038
7813,2023/11/17 12:12:18.064,0.03403,0.00137,0.00839,0.00168,-0.00351,0.00626,-0.00107,0.00679
7814,2023/11/17 12:12:18.065,0.03189,0.00290,-0.00076,0.00076,0.00412,0.00259,0.00320,0.01030
7815,2023/11/17 12:12:18.066,0.03311,-0.00198,0.00290,-0.00290,0.00687,0.00015,-0.00137,0.00450
7816,2023/11/17 12:12:18.067,0.03525,0.00778,0.00137,0.00565,0.00046,-0.00168,-0.00473,-0.00145
7817,2023/11/17 12:12:18.068,0.04318,-0.00076,-0.00015,0.00931,-0.00137,-0.00107,-0.00198,-0.00145
7818,2023/11/17 12:12:18.069,0.04349,0.00290,0.00229,0.00656,-0.00198,-0.00412,0.00320,-0.00069
7819,2023/11/17 12:12:18.070,0.03433,-0.00290,0.00229,-0.01694,-0.00076,0.00870,0.01175,0.00237
7820,2023/11/17 12:12:18.071,0.02548,-0.00351,0.00565,0.00412,-0.00290,-0.00381,-0.00320,0.00023
7821,2023/11/17 12:12:18.072,0.04105,-0.00076,0.00473,0.00992,0.00229,-0.00443,-0.01236,-0.00557
7822,2023/11/17 12:12:18.073,0.03799,0.00412,0.00076,0.00870,-0.00534,0.00229,-0.00107,0.00740
7823,2023/11/17 12:12:18.074,0.04410,-0.00198,0.00351,-0.00229,0.00107,0.00076,-0.00107,0.00587
7824,2023/11/17 12:12:18.075,0.03220,0.00259,-0.00443,-0.00015,0.00534,-0.00443,-0.00015,0.00496
7825,2023/11/17 12:12:18.076,0.03983,-0.00320,0.00473,0.00412,0.00015,0.00687,-0.00198,-0.00053
7826,2023/11/17 12:12:18.077,0.03647,0.00198,-0.00839,0.00015,0.00107,0.00168,-0.00168,-0.00603
7827,2023/11/17 12:12:18.078,0.03403,-0.00504,0.00473,0.00381,0.00046,-0.01022,0.00076,-0.00420
7828,2023/11/17 12:12:18.079,0.04044,-0.00443,-0.00534,-0.00259,-0.00015,-0.00198,0.00259,-0.00237
7829,2023/11/17 12:12:18.080,0.03799,-0.00137,-0.00107,0.00687,-0.00229,0.00320,-0.00107,0.00206
7830,2023/11/17 12:12:18.081,0.03067,0.00626,0.00534,-0.00351,-0.00076,0.00534,0.00076,0.00542
7831,2023/11/17 12:12:18.082,0.03128,0.00168,-0.00107,0.00046,0.00534,0.00320,0.00259,0.00755
7832,2023/11/17 12:12:18.083,0.03555,0.00076,0.00351,-0.00107,0.00412,-0.00320,-0.00168,-0.00069
7833,2023/11/17 12:12:18.084,0.03708,0.00534,0.00198,0.00626,0.00046,-0.00076,-0.00381,-0.00252
7834,2023/11/17 12:12:18.085,0.04196,0.00046,0.00015,0.00870,-0.00229,0.00107,0.00107,0.00038
7835,2023/11/17 12:12:18.086,0.04044,0.00107,0.00107,0.00870,-0.00107,-0.00351,0.00198,-0.00145
7836,2023/11/17 12:12:18.087,0.04105,-0.01144,-0.00900,-0.00290,0.00961,0.00076,0.01022,0.00313
7837,2023/11/17 12:12:18.088,0.03494,0.00198,0.00259,0.00931,-0.00229,-0.00015,-0.00626,-0.00465
7838,2023/11/17 12:12:18.089,0.04135,-0.00351,0.00046,0.00656,-0.00198,0.00107,-0.00015,0.00542
7839,2023/11/17 12:12:18.090,0.03708,0.00626,0.00259,0.00137,0.00046,0.00504,0.00320,0.00786
7840,2023/11/17 12:12:18.091,0.03220,0.00259,0.00015,-0.00809,0.00229,-0.00656,0.00412,0.00587
7841,2023/11/17 12:12:18.092,0.02823,-0.00198,0.00168,0.00015,0.00229,0.00443,-0.00107,0.00404
7842,2023/11/17 12:12:18.093,0.02701,0.00259,-0.00198,0.00107,-0.00107,0.00504,-0.00229,-0.00313
7843,2023/11/17 12:12:18.094,0.03403,-0.00259,-0.00229,0.00229,0.00046,-0.00870,-0.00168,-0.00374
7844,2023/11/17 12:12:18.095,0.03799,-0.00504,-0.00137,0.00137,0.00015,-0.00809,0.00107,-0.00603
7845,2023/11/17 12:12:18.096,0.03799,-0.00443,-0.00565,0.00351,-0.00351,0.00107,-0.00198,-0.00282
7846,2023/11/17 12:12:18.097,0.03830,0.00168,0.00687,0.00504,-0.00351,0.00504,-0.00320,0.00298
7847,2023/11/17 12:12:18.098,0.03250,0.00534,0.00259,-0.00107,0.00351,0.00656,0.00168,0.00618
7848,2023/11/17 12:12:18.099,0.03250,-0.00076,0.00259,-0.00290,0.00443,0.00168,0.00168,0.00481
7849,2023/11/17 12:12:18.100,0.03586,0.00412,0.00412,0.00046,0.00229,-0.00198,-0.00351,-0.00175
7850,2023/11/17 12:12:18.101,0.03769,0.00320,0.00076,0.00931,0.00076,0.00046,-0.00381,-0.00175
7851,2023/11/17 12:12:18.102,0.04501,0.00229,-0.00015,0.00687,-0.00168,-0.00259,0.00229,-0.00038
7852,2023/11/17 12:12:18.103,-0.02609,0.00046,-0.00931,-0.01328,-0.00107,-0.00107,0.01144,0.00542
7853,2023/11/17 12:12:18.104,0.04593,-0.00565,0.00290,0.00656,-0.00381,-0.01175,0.00076,-0.00008
7854,2023/11/17 12:12:18.105,0.04013,-0.00534,-0.00290,0.00839,0.00259,-0.00259,-0.00717,-0.00618
7855,2023/11/17 12:12:18.106,0.03250,0.00351,0.00168,0.01389,-0.00107,0.00412,0.00168,0.00801
7856,2023/11/17 12:12:18.107,0.03891,-0.00229,0.00137,-0.00748,0.00076,-0.00137,0.00412,0.00786
7857,2023/11/17 12:12:18.108,0.02426,0.00443,-0.00015,0.00229,0.00412,-0.00534,-0.00168,0.00542
7858,2023/11/17 12:12:18.109,0.04013,-0.00412,0.00107,0.00351,0.00015,0.00626,-0.00290,0.00069
7859,2023/11/17 12:12:18.110,0.04105,0.00717,0.00015,0.00870,-0.00107,-0.00015,-0.00656,-0.00343
7860,2023/11/17 12:12:18.111,0.03281,-0.00931,0.00015,-0.00168,0.00534,-0.00900,0.00565,-0.00359
7861,2023/11/17 12:12:18.112,0.03677,-0.00229,-0.00198,0.00137,-0.00076,-0.00473,-0.00137,-0.00832
7862,2023/11/17 12:12:18.113,0.04105,-0.00320,-0.00259,0.00626,-0.00504,-0.00137,-0.00168,-0.00191
7863,2023/11/17 12:12:18.114,0.03555,0.00534,0.00809,0.00168,-0.00198,0.01022,-0.00198,0.00343
7864,2023/11/17 12:12:18.115,0.03281,0.00381,0.00107,-0.00229,0.00504,0.00320,0.00412,0.00816
7865,2023/11/17 12:12:18.116,0.03006,0.00107,0.00565,-0.00626,0.00565,-0.00015,-0.00076,0.00359
7866,2023/11/17 12:12:18.117,0.03586,0.00534,0.00290,0.00534,-0.00137,0.00137,-0.00534,-0.00298
7867,2023/11/17 12:12:18.118,0.04257,0.00198,-0.00015,0.00900,-0.00229,-0.00076,-0.00443,-0.00160
7868,2023/11/17 12:12:18.119,0.04105,0.00198,0.00259,0.00900,-0.00076,-0.00626,0.00168,-0.00145
7869,2023/11/17 12:12:18.120,0.04013,-0.01175,-0.01358,-0.00717,0.00870,-0.00076,0.01114,0.00191
7870,2023/11/17 12:12:18.121,0.03250,-0.00137,0.00198,0.01083,-0.00351,-0.00351,-0.00534,-0.00542
7871,2023/11/17 12:12:18.122,0.04257,-0.00443,0.00137,0.00687,-0.00229,0.00381,0.00046,0.00450
7872,2023/11/17 12:12:18.123,0.03525,0.00656,0.00107,0.00259,0.00107,0.00809,0.00381,0.00999
7873,2023/11/17 12:12:18.124,0.03220,0.00259,0.00015,-0.00809,0.00351,-0.00931,0.00443,0.00816
7874,2023/11/17 12:12:18.125,0.02640,0.00046,-0.00168,-0.00137,0.00381,0.00290,-0.00107,0.00481
7875,2023/11/17 12:12:18.126,0.04135,0.00351,-0.00076,0.00961,-0.00198,0.00259,-0.00473,-0.00343
7876,2023/11/17 12:12:18.127,0.03983,0.00076,0.00015,0.00717,0.00168,-0.00443,-0.00198,-0.00038
7877,2023/11/17 12:12:18.128,0.04288,0.00198,-0.01144,-0.00320,0.00656,-0.00107,0.01083,-0.00252
7878,2023/11/17 12:12:18.129,0.03891,-0.00778,-0.00320,0.00198,-0.00443,-0.00748,-0.00015,-0.00725
7879,2023/11/17 12:12:18.130,0.04044,-0.00107,0.00504,0.00809,-0.00076,0.00198,-0.00534,-0.00130
7880,2023/11/17 12:12:18.131,0.03738,0.00595,0.00443,0.00443,0.00168,0.01236,0.00107,0.00542
7881,2023/11/17 12:12:18.132,0.03372,0.00137,0.00015,-0.00626,0.00443,-0.00137,0.00412,0.00740
7882,2023/11/17 12:12:18.133,0.02762,0.00229,0.00565,-0.00565,0.00504,-0.00229,0.00046,0.00343
7883,2023/11/17 12:12:18.134,0.03677,0.00290,-0.00015,0.00717,-0.00076,0.00565,-0.00504,-0.00389
7884,2023/11/17 12:12:18.135,0.04349,0.00412,-0.00107,0.00870,-0.00137,-0.00381,-0.00412,-0.00191
7885,2023/11/17 12:12:18.136,0.04074,0.00412,-0.01236,-0.00290,0.00687,-0.00412,0.00778,-0.00282
7886,2023/11/17 12:12:18.137,0.04013,-0.00839,-0.00443,0.00076,-0.00412,-0.00900,0.00198,-0.00481
7887,2023/11/17 12:12:18.138,0.04013,-0.00504,-0.00107,0.00717,-0.00076,-0.00198,-0.00412,-0.00298
7888,2023/11/17 12:12:18.139,0.03372,0.00534,0.00290,0.00839,-0.00198,0.00961,0.00107,0.00603
7889,2023/11/17 12:12:18.140,0.03403,0.00076,-0.00198,-0.00595,0.00259,-0.00107,0.00717,0.01076
7890,2023/11/17 12:12:18.141,0.02640,0.00107,0.00290,-0.00351,0.00748,-0.00473,0.00015,0.00557
7891,2023/11/17 12:12:18.142,0.03494,0.00137,-0.00107,0.00595,0.00076,0.00290,-0.00443,-0.00130
7892,2023/11/17 12:12:18.143,0.04318,0.00473,-0.00107,0.01114,-0.00168,-0.00137,-0.00626,-0.00343
7893,2023/11/17 12:12:18.144,0.04074,0.00015,0.00290,0.00839,-0.00076,-0.00656,0.00381,0.00008
7894,2023/11/17 12:12:18.145,0.00290,-0.00076,-0.01572,-0.01297,0.00076,0.00870,0.01358,-0.00053
7895,2023/11/17 12:12:18.146,0.04929,-0.00717,0.00626,0.00809,-0.00504,-0.01053,-0.00259,-0.00862
7896,2023/11/17 12:12:18.147,0.03647,-0.00137,0.00015,0.00626,0.00137,0.00259,-0.00778,-0.00465
7897,2023/11/17 12:12:18.148,0.03799,0.00412,0.00168,0.01022,0.00320,0.00565,0.00168,0.00649
7898,2023/11/17 12:12:18.149,0.03861,-0.00076,0.00229,-0.00809,0.00320,-0.00351,0.00229,0.00481
7899,2023/11/17 12:12:18.150,0.02152,0.00687,0.00259,0.00015,0.00290,-0.00168,-0.00259,0.00526
7900,2023/11/17 12:12:18.151,0.04379,-0.00320,0.00107,0.00656,-0.00168,0.00778,-0.00412,-0.00282
7901,2023/11/17 12:12:18.152,0.03769,0.00381,-0.00961,0.00229,0.00320,-0.00351,-0.00290,-0.00633
7902,2023/11/17 12:12:18.153,0.03677,-0.00778,0.00290,0.00534,-0.00015,-0.01144,0.00290,-0.00465
7903,2023/11/17 12:12:18.154,0.04196,-0.00656,-0.00656,-0.00320,-0.00107,0.00137,0.00229,-0.00313
7904,2023/11/17 12:12:18.155,0.03738,0.00015,0.00107,0.01053,-0.00351,0.00107,-0.00198,0.00114
7905,2023/11/17 12:12:18.156,0.02976,0.00534,0.00443,-0.00595,-0.00015,0.00473,0.00259,0.00771
7906,2023/11/17 12:12:18.157,0.03067,0.00137,-0.00015,0.00107,0.00381,0.00320,0.00259,0.00893
7907,2023/11/17 12:12:18.158,0.03433,0.00107,0.00320,-0.00168,0.00473,-0.00229,-0.00351,0.00023
7908,2023/11/17 12:12:18.159,0.03555,0.00687,0.00168,0.00839,0.00046,-0.00168,-0.00381,-0.00175
7909,2023/11/17 12:12:18.160,0.04593,-0.00107,-0.00015,0.00931,-0.00229,-0.00168,0.00137,-0.00160
7910,2023/11/17 12:12:18.161,0.04013,0.00168,0.00137,0.00504,-0.00107,-0.00198,0.00290,0.00145
7911,2023/11/17 12:12:18.162,0.00168,0.00076,-0.01297,-0.00900,0.00168,0.01083,0.01297,0.00237
7912,2023/11/17 12:12:18.163,0.04868,-0.00473,0.00656,0.00778,-0.00381,-0.00961,-0.00534,-0.00725
7913,2023/11/17 12:12:18.164,0.03830,-0.00351,-0.00351,0.00717,0.00381,-0.00320,-0.00565,-0.00328
7914,2023/11/17 12:12:18.165,0.03861,0.00473,0.00168,0.00900,0.00137,0.00381,0.00137,0.00557
7915,2023/11/17 12:12:18.166,0.02060,-0.00015,-0.00320,-0.01266,0.00107,-0.00107,0.00381,0.00694
7916,2023/11/17 12:12:18.167,0.02762,0.00076,0.00168,0.00320,0.00259,-0.00626,-0.00320,0.00435
7917,2023/11/17 12:12:18.168,0.03525,-0.00412,-0.00015,0.00046,-0.00137,0.00748,-0.00381,-0.00450
7918,2023/11/17 12:12:18.169,0.03311,0.00320,-0.00534,0.00504,-0.00198,-0.00381,-0.00259,-0.00496
7919,2023/11/17 12:12:18.170,0.03861,-0.00809,0.00473,0.00168,0.00107,-0.00961,0.00076,-0.00603
7920,2023/11/17 12:12:18.171,0.03830,-0.00198,-0.00443,0.00198,-0.00168,-0.00076,0.00015,-0.00160
7921,2023/11/17 12:12:18.172,0.03891,-0.00107,0.00473,0.00626,-0.00229,0.00565,-0.00229,0.00282
7922,2023/11/17 12:12:18.173,0.03067,0.00992,0.00229,-0.00259,0.00107,0.00565,-0.00015,0.00496
7923,2023/11/17 12:12:18.174,0.03311,-0.00137,0.00168,0.00046,0.00534,0.00015,0.00259,0.00496
7924,2023/11/17 12:12:18.175,0.03830,0.00320,0.00351,0.00046,0.00320,-0.00290,-0.00351,-0.00282
7925,2023/11/17 12:12:18.176,0.03769,0.00351,0.00198,0.00961,-0.00015,0.00076,-0.00320,-0.00206
7926,2023/11/17 12:12:18.177,0.04257,0.00198,0.00046,0.00534,-0.00229,0.00015,0.00229,0.00130
7927,2023/11/17 12:12:18.178,-0.02182,0.00076,-0.00809,-0.01175,-0.00076,0.00015,0.00961,0.00435
7928,2023/11/17 12:12:18.179,0.04807,-0.00717,0.00443,0.00626,-0.00290,-0.01144,-0.00076,0.00023
7929,2023/11/17 12:12:18.180,0.04013,-0.00320,-0.00259,0.00748,0.00137,-0.00137,-0.00778,-0.00603
7930,2023/11/17 12:12:18.181,0.03372,0.00351,0.00107,0.01389,-0.00198,0.00229,0.00168,0.00725
7931,2023/11/17 12:12:18.182,0.03861,-0.00198,0.00168,-0.00809,0.00198,-0.00229,0.00473,0.00725
7932,2023/11/17 12:12:18.183,0.02579,0.00351,0.00076,0.00320,0.00504,-0.00320,-0.00107,0.00465
7933,2023/11/17 12:12:18.184,0.03952,-0.00351,0.00046,0.00290,0.00137,0.00748,-0.00290,-0.00008
7934,2023/11/17 12:12:18.185,0.01907,0.00809,-0.00381,0.00320,-0.00137,0.00076,-0.00290,-0.00343
7935,2023/11/17 12:12:18.186,0.03952,-0.00626,-0.00015,0.00107,0.00015,-0.01266,0.00320,-0.00435
7936,2023/11/17 12:12:18.187,0.03952,-0.00565,-0.00565,-0.00076,0.00015,-0.00412,-0.00107,-0.00786
7937,2023/11/17 12:12:18.188,0.03708,-0.00198,-0.00107,0.00992,-0.00320,0.00107,-0.00290,-0.00160
7938,2023/11/17 12:12:18.189,0.03616,0.00320,0.00809,-0.00168,-0.00137,0.00778,-0.00198,0.00420
7939,2023/11/17 12:12:18.190,0.03098,0.00320,0.00229,-0.00015,0.00534,0.00412,0.00290,0.00740
7940,2023/11/17 12:12:18.191,0.03311,0.00015,0.00473,-0.00473,0.00473,-0.00015,-0.00076,0.00206
7941,2023/11/17 12:12:18.192,0.03555,0.00595,0.00351,0.00595,0.00015,0.00046,-0.00595,-0.00237
7942,2023/11/17 12:12:18.193,0.04379,0.00137,0.00015,0.00961,-0.00107,-0.00076,-0.00259,-0.00160
7943,2023/11/17 12:12:18.194,0.04257,0.00198,0.00076,0.00626,-0.00107,-0.00259,0.00198,0.00481
7944,2023/11/17 12:12:18.195,0.04685,-0.00290,-0.02060,-0.00656,0.00992,0.00198,0.01144,0.00023
7945,2023/11/17 12:12:18.196,0.03433,-0.00320,0.00320,0.01022,-0.00473,-0.00748,-0.00381,-0.00511
7946,2023/11/17 12:12:18.197,0.04349,-0.00412,0.00137,0.00534,0.00137,0.00504,0.00015,0.00420
7947,2023/11/17 12:12:18.198,0.03525,0.00656,0.00320,0.00412,0.00015,0.00748,0.00351,0.00923
7948,2023/11/17 12:12:18.199,0.03220,0.00107,-0.00107,-0.00809,0.00198,-0.00870,0.00565,0.00755
7949,2023/11/17 12:12:18.200,0.02579,-0.00076,-0.00107,-0.00107,0.00259,0.00107,-0.00168,0.00557
7950,2023/11/17 12:12:18.201,0.04044,0.00107,-0.00015,0.00809,-0.00198,0.00381,-0.00443,-0.00359
7951,2023/11/17 12:12:18.202,0.03952,0.00168,0.00198,-0.00290,0.00259,-0.00198,-0.00229,-0.00069
7952,2023/11/17 12:12:18.203,0.02792,-0.00717,-0.00137,-0.00076,0.00168,-0.00687,0.00626,-0.00435
7953,2023/11/17 12:12:18.204,0.03769,-0.00412,-0.00504,0.00076,-0.00168,-0.00381,-0.00504,-0.00999
7954,2023/11/17 12:12:18.205,0.03952,0.00046,0.00351,0.01053,-0.00839,0.00046,-0.00381,0.00023
7955,2023/11/17 12:12:18.206,0.03830,0.00412,0.00381,0.00168,0.00107,0.01389,0.00046,0.00496
7956,2023/11/17 12:12:18.207,0.03159,0.00351,0.00168,-0.00229,0.00351,-0.00137,0.00259,0.00771
7957,2023/11/17 12:12:18.208,0.03250,0.00015,0.00687,-0.00595,0.00534,-0.00015,-0.00015,0.00221
7958,2023/11/17 12:12:18.209,0.03769,0.00565,-0.00137,0.00931,-0.00107,0.00351,-0.00748,-0.00328
7959,2023/11/17 12:12:18.210,0.04379,0.00137,0.00137,0.00778,-0.00229,-0.00412,-0.00168,-0.00175
7960,2023/11/17 12:12:18.211,-0.01816,-0.00015,-0.00320,-0.01297,-0.00137,0.00015,0.00839,0.00649
7961,2023/11/17 12:12:18.212,0.03983,-0.01083,-0.00381,0.00381,-0.00137,-0.01144,0.00320,0.00023
7962,2023/11/17 12:12:18.213,0.03952,-0.00687,0.00137,0.00778,0.00015,-0.00443,-0.00809,-0.00633
7963,2023/11/17 12:12:18.214,0.03403,0.00320,0.00107,0.01419,-0.00381,0.00717,0.00168,0.00679
7964,2023/11/17 12:12:18.215,0.03799,-0.00107,0.00107,-0.00626,0.00259,0.00137,0.00473,0.00999
7965,2023/11/17 12:12:18.216,0.02457,0.00565,0.00198,-0.00015,0.00626,-0.00839,0.00046,0.00587
7966,2023/11/17 12:12:18.217,0.03677,-0.00259,-0.00076,0.00290,0.00107,0.00565,-0.00351,0.00145
7967,2023/11/17 12:12:18.218,0.04257,0.00778,-0.00076,0.01328,-0.00229,-0.00015,-0.00748,-0.00420
7968,2023/11/17 12:12:18.219,0.04074,-0.00259,0.00259,0.00656,0.00168,-0.00565,0.00381,0.00313
7969,2023/11/17 12:12:18.220,0.04685,-0.00565,-0.01511,-0.00687,0.00748,0.00381,0.01022,-0.00267
7970,2023/11/17 12:12:18.221,0.03372,-0.00443,-0.00015,0.00992,-0.00473,-0.00504,-0.00259,-0.00816
7971,2023/11/17 12:12:18.222,0.03830,-0.00076,0.00809,0.00168,-0.00198,0.00656,-0.00351,0.00267
7972,2023/11/17 12:12:18.223,0.03861,0.00565,0.00320,0.00534,0.00229,0.01022,0.00229,0.00786
7973,2023/11/17 12:12:18.224,0.03220,0.00198,0.00168,-0.00992,0.00534,-0.00504,0.00229,0.00587
7974,2023/11/17 12:12:18.225,0.02579,0.00381,0.00443,-0.00259,0.00198,0.00137,0.00015,0.00359
7975,2023/11/17 12:12:18.226,0.04196,0.00137,-0.00229,0.00748,-0.00198,0.00504,-0.00504,-0.00420
7976,2023/11/17 12:12:18.227,0.03250,0.00351,0.00046,-0.00656,-0.00198,-0.00259,0.00015,-0.00313
7977,2023/11/17 12:12:18.228,0.03159,-0.00809,0.00137,0.00137,0.00076,-0.00961,0.00412,-0.00084
7978,2023/11/17 12:12:18.229,0.04135,-0.00656,-0.00626,0.00107,0.00046,-0.00443,-0.00504,-0.00679
7979,2023/11/17 12:12:18.230,0.03677,-0.00015,0.00381,0.01358,-0.00900,0.00015,-0.00412,0.00206
7980,2023/11/17 12:12:18.231,0.03708,0.00076,0.00259,-0.00076,-0.00168,0.01114,0.00198,0.00832
7981,2023/11/17 12:12:18.232,0.03006,0.00320,0.00137,-0.00015,0.00412,-0.00320,0.00259,0.00984
7982,2023/11/17 12:12:18.233,0.03311,-0.00259,0.00381,-0.00412,0.00656,-0.00015,-0.00137,0.00313
7983,2023/11/17 12:12:18.234,0.03708,0.00809,-0.00076,0.01144,-0.00107,0.00229,-0.00687,-0.00267
7984,2023/11/17 12:12:18.235,0.04471,0.00015,0.00137,0.00870,-0.00168,-0.00412,-0.00015,-0.00237
7985,2023/11/17 12:12:18.236,0.04013,0.00168,0.00168,0.00504,0.00015,-0.00259,0.00595,0.00191
7986,2023/11/17 12:12:18.237,0.04044,0.00351,-0.01968,-0.00626,0.00748,0.00473,0.00992,-0.00160
7987,2023/11/17 12:12:18.238,0.04440,-0.00107,0.00778,0.00931,-0.00565,-0.00931,-0.00595,-0.00557
7988,2023/11/17 12:12:18.239,0.03677,-0.00168,-0.00107,0.00473,0.00504,0.00504,-0.00137,0.00069
7989,2023/11/17 12:12:18.240,0.03799,0.00595,0.00320,0.00412,0.00229,0.00412,0.00229,0.00679
7990,2023/11/17 12:12:18.241,0.03311,0.00168,0.00015,-0.00809,0.00351,-0.00748,0.00351,0.00435
7991,2023/11/17 12:12:18.242,0.03006,0.00015,0.00259,0.00259,0.00381,0.00137,-0.00198,0.00450
7992,2023/11/17 12:12:18.243,0.02670,-0.00015,-0.00290,-0.00076,-0.00259,0.00778,-0.00259,-0.00420
7993,2023/11/17 12:12:18.244,0.03433,-0.00076,-0.00443,0.00381,0.00015,-0.00961,-0.00259,-0.00374
7994,2023/11/17 12:12:18.245,0.03830,-0.00839,0.00320,0.00229,0.00107,-0.00778,0.00168,-0.00572
7995,2023/11/17 12:12:18.246,0.03738,-0.00320,-0.00809,0.00107,-0.00381,0.00137,0.00107,-0.00130
7996,2023/11/17 12:12:18.247,0.03830,-0.00107,0.00595,0.00717,-0.00412,0.00198,-0.00198,0.00389
7997,2023/11/17 12:12:18.248,0.03067,0.00687,0.00046,-0.00320,0.00259,0.00565,0.00198,0.00740
7998,2023/11/17 12:12:18.249,0.03311,-0.00137,0.00015,0.00107,0.00534,0.00229,0.00137,0.00603
7999,2023/11/17 12:12:18.250,0.03586,0.00504,0.00412,-0.00076,0.00290,-0.00320,-0.00351,-0.00145
8000,2023/11/17 12:12:18.251,0.03738,0.00381,0.00107,0.00992,0.00076,0.00046,-0.00229,-0.00191
8001,2023/11/17 12:12:18.252,0.04562,0.00168,-0.00015,0.00656,-0.00259,-0.00229,0.00259,-0.00084
8002,2023/11/17 12:12:18.253,0.03555,-0.00076,0.00198,0.00259,-0.00076,-0.00290,0.00443,0.00114
8003,2023/11/17 12:12:18.254,0.03555,-0.01266,0.00046,-0.00381,0.00504,0.00107,0.00839,-0.00084
8004,2023/11/17 12:12:18.255,0.03250,0.00412,0.00443,0.01053,-0.00107,-0.00381,-0.00900,-0.00587
8005,2023/11/17 12:12:18.256,0.03769,-0.00015,-0.00107,0.00656,-0.00351,-0.00076,0.00015,0.00618
8006,2023/11/17 12:12:18.257,0.04074,0.00443,0.00290,0.00076,-0.00198,0.00381,0.00168,0.00649
8007,2023/11/17 12:12:18.258,0.03006,0.00656,-0.00656,-0.00504,0.00381,-0.00656,0.00198,0.00481
8008,2023/11/17 12:12:18.259,0.03494,-0.00381,0.00412,0.00290,-0.00015,0.00198,-0.00137,0.00221
8009,2023/11/17 12:12:18.260,0.03433,0.00259,-0.00900,0.00107,0.00107,0.00687,-0.00107,-0.00603
8010,2023/11/17 12:12:18.261,0.03738,-0.00290,0.00076,0.00381,0.00046,-0.00992,0.00015,-0.00481
8011,2023/11/17 12:12:18.262,0.03708,-0.00656,-0.00168,-0.00076,0.00107,-0.00626,0.00290,-0.00587
8012,2023/11/17 12:12:18.263,0.03861,-0.00198,-0.00412,0.00565,-0.00168,0.00290,-0.00168,-0.00069
8013,2023/11/17 12:12:18.264,0.03616,0.00290,0.00656,0.00168,-0.00198,0.00534,-0.00076,0.00359
8014,2023/11/17 12:12:18.265,0.03159,0.00504,0.00046,-0.00076,0.00473,0.00534,0.00198,0.00679
8015,2023/11/17 12:12:18.266,0.03464,-0.00137,0.00290,-0.00076,0.00473,-0.00107,0.00046,0.00206
8016,2023/11/17 12:12:18.267,0.03769,0.00504,0.00290,0.00290,0.00076,-0.00198,-0.00381,-0.00237
8017,2023/11/17 12:12:18.268,0.03891,0.00168,0.00046,0.00992,-0.00015,0.00168,-0.00168,-0.00053
8018,2023/11/17 12:12:18.269,0.04288,0.00198,0.00076,0.00412,-0.00198,-0.00320,0.00198,0.00587
