采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9673,2023/11/16 14:57:45.249,0.02792,-0.00168,0.00259,0.00229,0.00168,0.00748,-0.00198,0.00175
9674,2023/11/16 14:57:45.250,0.03738,0.00259,-0.00473,0.01144,-0.00198,0.00259,-0.00748,-0.00313
9675,2023/11/16 14:57:45.251,0.03372,0.00381,0.00717,0.00473,0.00046,-0.00809,0.00015,-0.00206
9676,2023/11/16 14:57:45.252,0.03952,0.00229,-0.01877,-0.00961,0.00931,-0.00137,0.01114,0.00023
9677,2023/11/16 14:57:45.253,0.03525,-0.00473,-0.00504,0.00320,-0.00351,-0.01114,-0.00443,-0.00496
9678,2023/11/16 14:57:45.254,0.03616,-0.00320,0.00748,0.00900,0.00168,0.00290,-0.00565,-0.00114
9679,2023/11/16 14:57:45.255,0.03647,0.00412,-0.00381,0.00595,0.00046,0.01419,0.00168,0.00710
9680,2023/11/16 14:57:45.256,0.02762,0.00076,0.00534,-0.00687,0.00320,-0.00687,0.00565,0.00984
9681,2023/11/16 14:57:45.257,0.02365,-0.00076,0.00839,-0.00320,0.00351,0.00198,-0.00015,0.00359
9682,2023/11/16 14:57:45.258,0.03586,-0.00107,-0.00595,0.01114,-0.00015,0.00748,-0.00534,-0.00267
9683,2023/11/16 14:57:45.259,0.03677,0.00565,0.00473,0.00687,-0.00015,-0.00687,-0.00351,-0.00328
9684,2023/11/16 14:57:45.260,-0.01633,0.00015,-0.00504,-0.01419,0.00046,0.00015,0.01541,-0.00450
9685,2023/11/16 14:57:45.261,0.03799,-0.00534,-0.00351,0.00290,0.00015,-0.01053,0.00290,-0.00679
9686,2023/11/16 14:57:45.262,0.03433,-0.00412,0.00870,0.00748,0.00107,-0.00565,-0.00870,-0.00084
9687,2023/11/16 14:57:45.263,0.03128,0.00687,-0.00076,0.01236,-0.00259,0.01450,-0.00076,0.00664
9688,2023/11/16 14:57:45.264,0.03281,0.00015,0.00015,-0.00198,-0.00137,0.00107,0.00198,0.00923
9689,2023/11/16 14:57:45.265,0.02243,0.00107,0.01022,-0.00534,0.00473,-0.00687,0.00229,0.00603
9690,2023/11/16 14:57:45.266,0.03433,-0.00168,-0.00351,0.00778,0.00076,0.01053,-0.00443,0.00038
9691,2023/11/16 14:57:45.267,0.03861,0.00473,0.00015,0.00870,-0.00107,-0.00412,-0.00717,-0.00343
9692,2023/11/16 14:57:45.268,0.03403,0.00229,0.00259,0.00351,0.00351,-0.00565,0.00473,-0.00053
9693,2023/11/16 14:57:45.269,0.02762,-0.00870,-0.01572,0.00046,0.00290,-0.00290,0.00656,-0.00633
9694,2023/11/16 14:57:45.270,0.03342,0.00107,-0.00107,0.00656,0.00076,-0.00839,-0.00839,-0.00435
9695,2023/11/16 14:57:45.271,0.02884,0.00198,0.00748,0.00656,-0.00656,0.00931,-0.00229,0.00496
9696,2023/11/16 14:57:45.272,0.03616,0.00015,-0.00168,0.00473,0.00076,0.01175,0.00351,0.00832
9697,2023/11/16 14:57:45.273,0.02243,0.00229,0.00900,-0.00717,0.00381,-0.01083,0.00412,0.00862
9698,2023/11/16 14:57:45.274,0.02853,-0.00168,0.00351,0.00290,0.00229,0.00748,-0.00198,0.00160
9699,2023/11/16 14:57:45.275,0.03799,0.00320,-0.00412,0.01114,-0.00229,0.00290,-0.00748,-0.00282
9700,2023/11/16 14:57:45.276,0.03342,0.00412,0.00748,0.00534,0.00107,-0.00809,0.00076,-0.00221
9701,2023/11/16 14:57:45.277,0.03952,0.00351,-0.01816,-0.00992,0.00900,-0.00137,0.01114,0.00038
9702,2023/11/16 14:57:45.278,0.03616,-0.00443,-0.00412,0.00320,-0.00412,-0.01144,-0.00443,-0.00526
9703,2023/11/16 14:57:45.279,0.03586,-0.00259,0.00717,0.00870,0.00137,0.00259,-0.00565,-0.00114
9704,2023/11/16 14:57:45.280,0.03616,0.00381,-0.00443,0.00595,0.00046,0.01450,0.00137,0.00725
9705,2023/11/16 14:57:45.281,0.02762,0.00076,0.00504,-0.00717,0.00351,-0.00656,0.00565,0.00969
9706,2023/11/16 14:57:45.282,0.02396,-0.00015,0.00839,-0.00320,0.00381,0.00168,0.00015,0.00359
9707,2023/11/16 14:57:45.283,0.03586,0.00015,-0.00595,0.01144,-0.00076,0.00748,-0.00534,-0.00252
9708,2023/11/16 14:57:45.284,0.03647,0.00595,0.00443,0.00656,-0.00076,-0.00717,-0.00320,-0.00328
9709,2023/11/16 14:57:45.285,-0.01266,0.00076,-0.00595,-0.01480,0.00076,0.00015,0.01572,-0.00465
9710,2023/11/16 14:57:45.286,0.03952,-0.00565,-0.00351,0.00259,-0.00107,-0.01114,0.00320,-0.00633
9711,2023/11/16 14:57:45.287,0.03403,-0.00443,0.00839,0.00687,0.00107,-0.00534,-0.00809,-0.00114
9712,2023/11/16 14:57:45.288,0.03128,0.00626,-0.00107,0.01236,-0.00290,0.01480,0.00015,0.00679
9713,2023/11/16 14:57:45.289,0.03189,-0.00015,-0.00015,-0.00198,-0.00107,0.00046,0.00198,0.00908
9714,2023/11/16 14:57:45.290,0.02243,0.00137,0.01083,-0.00504,0.00504,-0.00626,0.00229,0.00572
9715,2023/11/16 14:57:45.291,0.03433,-0.00137,-0.00290,0.00778,0.00107,0.01053,-0.00443,0.00038
9716,2023/11/16 14:57:45.292,0.03799,0.00504,-0.00015,0.00870,-0.00107,-0.00381,-0.00717,-0.00343
9717,2023/11/16 14:57:45.293,0.03433,0.00168,0.00320,0.00259,0.00229,-0.00565,0.00412,-0.00053
9718,2023/11/16 14:57:45.294,0.02853,-0.00931,-0.01602,0.00015,0.00381,-0.00259,0.00717,-0.00572
9719,2023/11/16 14:57:45.295,0.03311,0.00107,-0.00137,0.00656,0.00076,-0.00809,-0.00839,-0.00435
9720,2023/11/16 14:57:45.296,0.02914,0.00198,0.00748,0.00626,-0.00626,0.00931,-0.00290,0.00511
9721,2023/11/16 14:57:45.297,0.03616,0.00046,-0.00168,0.00443,0.00107,0.01114,0.00381,0.00862
9722,2023/11/16 14:57:45.298,0.02213,0.00290,0.00961,-0.00687,0.00320,-0.01114,0.00381,0.00877
9723,2023/11/16 14:57:45.299,0.02792,-0.00168,0.00320,0.00290,0.00229,0.00748,-0.00259,0.00160
9724,2023/11/16 14:57:45.300,0.03738,0.00259,-0.00443,0.01144,-0.00229,0.00259,-0.00687,-0.00282
9725,2023/11/16 14:57:45.301,0.03403,0.00381,0.00687,0.00473,0.00076,-0.00809,0.00015,-0.00191
9726,2023/11/16 14:57:45.302,0.03983,0.00259,-0.01816,-0.00931,0.00900,-0.00107,0.01114,0.00038
9727,2023/11/16 14:57:45.303,0.03433,-0.00412,-0.00473,0.00320,-0.00381,-0.01114,-0.00473,-0.00542
9728,2023/11/16 14:57:45.304,0.03586,-0.00290,0.00717,0.00900,0.00137,0.00259,-0.00565,-0.00084
9729,2023/11/16 14:57:45.305,0.03616,0.00351,-0.00443,0.00504,0.00015,0.01389,0.00137,0.00755
9730,2023/11/16 14:57:45.306,0.02731,0.00076,0.00473,-0.00717,0.00351,-0.00717,0.00595,0.00954
9731,2023/11/16 14:57:45.307,0.02396,-0.00076,0.00809,-0.00290,0.00320,0.00198,-0.00015,0.00359
9732,2023/11/16 14:57:45.308,0.03586,-0.00076,-0.00626,0.01144,-0.00015,0.00717,-0.00534,-0.00237
9733,2023/11/16 14:57:45.309,0.03647,0.00595,0.00443,0.00717,-0.00015,-0.00717,-0.00351,-0.00328
9734,2023/11/16 14:57:45.310,-0.01541,0.00015,-0.00534,-0.01480,0.00015,0.00046,0.01602,-0.00435
9735,2023/11/16 14:57:45.311,0.03830,-0.00534,-0.00320,0.00290,0.00015,-0.01114,0.00320,-0.00649
9736,2023/11/16 14:57:45.312,0.03403,-0.00473,0.00809,0.00717,0.00107,-0.00565,-0.00839,-0.00084
9737,2023/11/16 14:57:45.313,0.03159,0.00656,-0.00107,0.01175,-0.00198,0.01450,0.00046,0.00710
9738,2023/11/16 14:57:45.314,0.03250,-0.00015,0.00015,-0.00198,-0.00015,0.00076,0.00259,0.00938
9739,2023/11/16 14:57:45.315,0.02243,0.00137,0.01083,-0.00504,0.00504,-0.00656,0.00229,0.00603
9740,2023/11/16 14:57:45.316,0.03433,-0.00168,-0.00290,0.00809,0.00137,0.01083,-0.00443,0.00069
9741,2023/11/16 14:57:45.317,0.03830,0.00504,0.00076,0.00870,-0.00076,-0.00412,-0.00656,-0.00328
9742,2023/11/16 14:57:45.318,0.03433,0.00198,0.00320,0.00320,0.00351,-0.00534,0.00443,-0.00038
9743,2023/11/16 14:57:45.319,0.02762,-0.00931,-0.01511,0.00015,0.00351,-0.00320,0.00687,-0.00618
9744,2023/11/16 14:57:45.320,0.03372,0.00076,-0.00137,0.00656,0.00046,-0.00839,-0.00809,-0.00420
9745,2023/11/16 14:57:45.321,0.02945,0.00198,0.00717,0.00626,-0.00687,0.00900,-0.00290,0.00511
9746,2023/11/16 14:57:45.322,0.03616,0.00015,-0.00076,0.00473,0.00107,0.01114,0.00351,0.00847
9747,2023/11/16 14:57:45.323,0.02213,0.00290,0.00961,-0.00656,0.00320,-0.01053,0.00381,0.00847
9748,2023/11/16 14:57:45.324,0.02823,-0.00107,0.00290,0.00229,0.00198,0.00778,-0.00229,0.00175
9749,2023/11/16 14:57:45.325,0.03769,0.00259,-0.00443,0.01144,-0.00198,0.00259,-0.00717,-0.00282
9750,2023/11/16 14:57:45.326,0.03403,0.00381,0.00656,0.00473,0.00076,-0.00809,0.00015,-0.00221
9751,2023/11/16 14:57:45.327,0.03983,0.00290,-0.01877,-0.00931,0.00931,-0.00107,0.01083,0.00038
9752,2023/11/16 14:57:45.328,0.03525,-0.00473,-0.00504,0.00381,-0.00351,-0.01144,-0.00473,-0.00526
9753,2023/11/16 14:57:45.329,0.03586,-0.00290,0.00717,0.00900,0.00107,0.00320,-0.00534,-0.00069
9754,2023/11/16 14:57:45.330,0.03616,0.00381,-0.00412,0.00595,0.00076,0.01419,0.00137,0.00771
9755,2023/11/16 14:57:45.331,0.02762,0.00046,0.00473,-0.00717,0.00351,-0.00687,0.00565,0.00954
9756,2023/11/16 14:57:45.332,0.02365,-0.00107,0.00748,-0.00320,0.00351,0.00229,-0.00015,0.00343
9757,2023/11/16 14:57:45.333,0.03586,-0.00107,-0.00687,0.01114,-0.00076,0.00717,-0.00504,-0.00237
9758,2023/11/16 14:57:45.334,0.03616,0.00534,0.00443,0.00717,-0.00076,-0.00687,-0.00320,-0.00328
9759,2023/11/16 14:57:45.335,-0.01358,0.00076,-0.00565,-0.01541,0.00076,0.00015,0.01602,-0.00450
9760,2023/11/16 14:57:45.336,0.03891,-0.00534,-0.00320,0.00320,-0.00076,-0.01114,0.00320,-0.00664
9761,2023/11/16 14:57:45.337,0.03433,-0.00443,0.00839,0.00717,0.00107,-0.00595,-0.00839,-0.00099
9762,2023/11/16 14:57:45.338,0.03128,0.00687,-0.00076,0.01236,-0.00259,0.01480,-0.00015,0.00710
9763,2023/11/16 14:57:45.339,0.03250,0.00015,-0.00015,-0.00259,-0.00015,0.00076,0.00229,0.00938
9764,2023/11/16 14:57:45.340,0.02274,0.00137,0.01053,-0.00504,0.00443,-0.00626,0.00229,0.00587
9765,2023/11/16 14:57:45.341,0.03433,-0.00168,-0.00351,0.00778,0.00107,0.01083,-0.00473,0.00038
9766,2023/11/16 14:57:45.342,0.03861,0.00504,0.00076,0.00931,-0.00137,-0.00412,-0.00687,-0.00328
9767,2023/11/16 14:57:45.343,0.03403,0.00259,0.00320,0.00320,0.00351,-0.00565,0.00473,-0.00038
9768,2023/11/16 14:57:45.344,0.02731,-0.00900,-0.01572,0.00076,0.00290,-0.00259,0.00687,-0.00603
9769,2023/11/16 14:57:45.345,0.03311,0.00046,-0.00107,0.00626,0.00107,-0.00809,-0.00809,-0.00420
9770,2023/11/16 14:57:45.346,0.02884,0.00198,0.00717,0.00626,-0.00687,0.00931,-0.00290,0.00496
9771,2023/11/16 14:57:45.347,0.03616,-0.00015,-0.00168,0.00443,0.00107,0.01083,0.00381,0.00862
9772,2023/11/16 14:57:45.348,0.02213,0.00259,0.00931,-0.00656,0.00320,-0.01053,0.00381,0.00847
9773,2023/11/16 14:57:45.349,0.02792,-0.00168,0.00259,0.00229,0.00198,0.00748,-0.00259,0.00160
9774,2023/11/16 14:57:45.350,0.03738,0.00259,-0.00473,0.01114,-0.00198,0.00290,-0.00687,-0.00298
9775,2023/11/16 14:57:45.351,0.03372,0.00351,0.00717,0.00473,0.00076,-0.00778,0.00015,-0.00191
9776,2023/11/16 14:57:45.352,0.03983,0.00290,-0.01938,-0.00931,0.00961,-0.00107,0.01114,0.00038
9777,2023/11/16 14:57:45.353,0.03494,-0.00504,-0.00504,0.00381,-0.00351,-0.01114,-0.00473,-0.00511
9778,2023/11/16 14:57:45.354,0.03586,-0.00320,0.00687,0.00900,0.00137,0.00290,-0.00626,-0.00099
9779,2023/11/16 14:57:45.355,0.03616,0.00412,-0.00473,0.00565,0.00046,0.01450,0.00137,0.00755
9780,2023/11/16 14:57:45.356,0.02762,0.00046,0.00534,-0.00748,0.00290,-0.00748,0.00595,0.00984
9781,2023/11/16 14:57:45.357,0.02365,-0.00015,0.00809,-0.00320,0.00351,0.00198,-0.00076,0.00374
9782,2023/11/16 14:57:45.358,0.03586,-0.00015,-0.00565,0.01083,-0.00137,0.00717,-0.00595,-0.00221
9783,2023/11/16 14:57:45.359,0.03677,0.00565,0.00412,0.00687,-0.00015,-0.00717,-0.00320,-0.00313
9784,2023/11/16 14:57:45.360,-0.01266,0.00015,-0.00565,-0.01480,0.00046,-0.00076,0.01541,-0.00450
9785,2023/11/16 14:57:45.361,0.03891,-0.00534,-0.00320,0.00320,-0.00076,-0.01144,0.00259,-0.00664
9786,2023/11/16 14:57:45.362,0.03403,-0.00443,0.00900,0.00717,0.00107,-0.00534,-0.00870,-0.00099
9787,2023/11/16 14:57:45.363,0.03128,0.00687,-0.00076,0.01175,-0.00229,0.01419,-0.00015,0.00725
9788,2023/11/16 14:57:45.364,0.03220,-0.00015,-0.00076,-0.00198,-0.00076,0.00015,0.00229,0.00938
9789,2023/11/16 14:57:45.365,0.02243,0.00107,0.01053,-0.00534,0.00473,-0.00595,0.00229,0.00618
9790,2023/11/16 14:57:45.366,0.03433,-0.00198,-0.00412,0.00778,0.00107,0.01083,-0.00473,0.00023
9791,2023/11/16 14:57:45.367,0.03861,0.00473,-0.00015,0.00870,-0.00137,-0.00381,-0.00687,-0.00328
9792,2023/11/16 14:57:45.368,0.03433,0.00198,0.00290,0.00320,0.00381,-0.00534,0.00534,-0.00053
9793,2023/11/16 14:57:45.369,0.02731,-0.00839,-0.01572,0.00107,0.00290,-0.00259,0.00656,-0.00649
9794,2023/11/16 14:57:45.370,0.03342,0.00076,-0.00107,0.00626,0.00076,-0.00809,-0.00809,-0.00435
9795,2023/11/16 14:57:45.371,0.02853,0.00198,0.00717,0.00656,-0.00656,0.01022,-0.00259,0.00526
9796,2023/11/16 14:57:45.372,0.03616,0.00015,-0.00168,0.00473,0.00137,0.01083,0.00381,0.00847
9797,2023/11/16 14:57:45.373,0.02243,0.00229,0.00900,-0.00687,0.00320,-0.01083,0.00412,0.00877
9798,2023/11/16 14:57:45.374,0.02792,-0.00168,0.00290,0.00259,0.00168,0.00778,-0.00229,0.00175
9799,2023/11/16 14:57:45.375,0.03769,0.00290,-0.00412,0.01083,-0.00198,0.00259,-0.00717,-0.00313
9800,2023/11/16 14:57:45.376,0.03403,0.00412,0.00748,0.00534,0.00046,-0.00778,0.00015,-0.00191
9801,2023/11/16 14:57:45.377,0.04013,0.00290,-0.01907,-0.00931,0.00961,-0.00107,0.01114,0.00038
9802,2023/11/16 14:57:45.378,0.03555,-0.00473,-0.00504,0.00351,-0.00351,-0.01114,-0.00473,-0.00542
9803,2023/11/16 14:57:45.379,0.03616,-0.00259,0.00748,0.00870,0.00137,0.00290,-0.00626,-0.00084
9804,2023/11/16 14:57:45.380,0.03616,0.00381,-0.00443,0.00595,0.00076,0.01480,0.00168,0.00740
9805,2023/11/16 14:57:45.381,0.02762,0.00107,0.00534,-0.00717,0.00259,-0.00748,0.00534,0.00969
9806,2023/11/16 14:57:45.382,0.02396,-0.00076,0.00809,-0.00351,0.00320,0.00168,-0.00076,0.00374
9807,2023/11/16 14:57:45.383,0.03586,-0.00015,-0.00595,0.01144,-0.00076,0.00748,-0.00565,-0.00237
9808,2023/11/16 14:57:45.384,0.03677,0.00565,0.00412,0.00656,-0.00015,-0.00748,-0.00351,-0.00328
9809,2023/11/16 14:57:45.385,-0.01236,0.00076,-0.00565,-0.01511,0.00046,-0.00076,0.01602,-0.00450
9810,2023/11/16 14:57:45.386,0.03891,-0.00565,-0.00351,0.00229,-0.00107,-0.01114,0.00259,-0.00664
9811,2023/11/16 14:57:45.387,0.03403,-0.00473,0.00809,0.00717,0.00137,-0.00565,-0.00870,-0.00114
9812,2023/11/16 14:57:45.388,0.03128,0.00656,-0.00137,0.01205,-0.00259,0.01480,-0.00076,0.00694
9813,2023/11/16 14:57:45.389,0.03250,0.00015,-0.00015,-0.00229,-0.00107,0.00046,0.00259,0.00908
9814,2023/11/16 14:57:45.390,0.02213,0.00076,0.01083,-0.00504,0.00473,-0.00626,0.00198,0.00603
9815,2023/11/16 14:57:45.391,0.03433,-0.00168,-0.00351,0.00778,0.00107,0.01053,-0.00412,0.00053
9816,2023/11/16 14:57:45.392,0.03830,0.00473,0.00015,0.00900,-0.00107,-0.00412,-0.00687,-0.00343
9817,2023/11/16 14:57:45.393,0.03403,0.00229,0.00229,0.00290,0.00381,-0.00565,0.00504,-0.00038
9818,2023/11/16 14:57:45.394,0.02762,-0.00870,-0.01572,0.00046,0.00290,-0.00259,0.00687,-0.00633
9819,2023/11/16 14:57:45.395,0.03281,0.00107,-0.00107,0.00656,0.00107,-0.00839,-0.00839,-0.00420
9820,2023/11/16 14:57:45.396,0.02884,0.00259,0.00748,0.00626,-0.00656,0.00931,-0.00229,0.00511
9821,2023/11/16 14:57:45.397,0.03616,-0.00015,-0.00137,0.00443,0.00107,0.01114,0.00381,0.00832
9822,2023/11/16 14:57:45.398,0.02213,0.00259,0.00961,-0.00687,0.00381,-0.01053,0.00381,0.00862
9823,2023/11/16 14:57:45.399,0.02823,-0.00137,0.00290,0.00290,0.00229,0.00778,-0.00198,0.00191
9824,2023/11/16 14:57:45.400,0.03769,0.00259,-0.00473,0.01144,-0.00198,0.00229,-0.00748,-0.00282
9825,2023/11/16 14:57:45.401,0.03342,0.00412,0.00748,0.00504,0.00076,-0.00778,0.00015,-0.00160
9826,2023/11/16 14:57:45.402,0.03983,0.00259,-0.01877,-0.00870,0.00931,-0.00076,0.01083,0.00023
9827,2023/11/16 14:57:45.403,0.03433,-0.00443,-0.00504,0.00381,-0.00381,-0.01114,-0.00504,-0.00557
9828,2023/11/16 14:57:45.404,0.03647,-0.00259,0.00748,0.00900,0.00107,0.00290,-0.00565,-0.00084
9829,2023/11/16 14:57:45.405,0.03586,0.00351,-0.00473,0.00565,0.00046,0.01419,0.00168,0.00740
9830,2023/11/16 14:57:45.406,0.02731,0.00076,0.00473,-0.00717,0.00351,-0.00717,0.00534,0.00938
9831,2023/11/16 14:57:45.407,0.02396,-0.00107,0.00748,-0.00351,0.00381,0.00198,-0.00015,0.00374
9832,2023/11/16 14:57:45.408,0.03555,-0.00076,-0.00626,0.01144,-0.00107,0.00748,-0.00534,-0.00267
9833,2023/11/16 14:57:45.409,0.03616,0.00534,0.00412,0.00717,0.00015,-0.00687,-0.00351,-0.00328
9834,2023/11/16 14:57:45.410,-0.01236,0.00107,-0.00565,-0.01480,0.00046,-0.00015,0.01602,-0.00450
9835,2023/11/16 14:57:45.411,0.03952,-0.00534,-0.00290,0.00290,-0.00076,-0.01114,0.00290,-0.00649
9836,2023/11/16 14:57:45.412,0.03372,-0.00443,0.00839,0.00687,0.00137,-0.00565,-0.00839,-0.00114
9837,2023/11/16 14:57:45.413,0.03159,0.00595,-0.00107,0.01205,-0.00229,0.01480,-0.00076,0.00694
9838,2023/11/16 14:57:45.414,0.03250,0.00015,-0.00015,-0.00229,-0.00076,0.00046,0.00259,0.00923
9839,2023/11/16 14:57:45.415,0.02304,0.00137,0.01114,-0.00534,0.00473,-0.00565,0.00229,0.00618
9840,2023/11/16 14:57:45.416,0.03433,-0.00168,-0.00320,0.00778,0.00137,0.01022,-0.00412,0.00038
9841,2023/11/16 14:57:45.417,0.03799,0.00473,0.00076,0.00870,-0.00137,-0.00443,-0.00656,-0.00313
9842,2023/11/16 14:57:45.418,0.03372,0.00229,0.00259,0.00381,0.00381,-0.00534,0.00504,-0.00038
9843,2023/11/16 14:57:45.419,0.02762,-0.00870,-0.01572,0.00076,0.00290,-0.00290,0.00687,-0.00664
9844,2023/11/16 14:57:45.420,0.03342,0.00076,-0.00137,0.00626,0.00076,-0.00839,-0.00839,-0.00420
9845,2023/11/16 14:57:45.421,0.02945,0.00259,0.00717,0.00595,-0.00656,0.00961,-0.00259,0.00496
9846,2023/11/16 14:57:45.422,0.03586,0.00015,-0.00107,0.00504,0.00076,0.01083,0.00381,0.00877
9847,2023/11/16 14:57:45.423,0.02213,0.00259,0.00961,-0.00717,0.00381,-0.01053,0.00351,0.00847
9848,2023/11/16 14:57:45.424,0.02853,-0.00137,0.00320,0.00320,0.00229,0.00809,-0.00229,0.00160
9849,2023/11/16 14:57:45.425,0.03769,0.00259,-0.00504,0.01083,-0.00198,0.00229,-0.00687,-0.00298
9850,2023/11/16 14:57:45.426,0.03372,0.00351,0.00656,0.00473,0.00107,-0.00778,0.00015,-0.00175
9851,2023/11/16 14:57:45.427,0.03983,0.00259,-0.01907,-0.00839,0.00961,-0.00076,0.01083,0.00038
9852,2023/11/16 14:57:45.428,0.03464,-0.00473,-0.00565,0.00381,-0.00290,-0.01083,-0.00504,-0.00557
9853,2023/11/16 14:57:45.429,0.03586,-0.00290,0.00748,0.00870,0.00076,0.00290,-0.00565,-0.00099
9854,2023/11/16 14:57:45.430,0.03616,0.00351,-0.00412,0.00504,0.00076,0.01450,0.00137,0.00786
9855,2023/11/16 14:57:45.431,0.02731,0.00107,0.00504,-0.00717,0.00290,-0.00778,0.00565,0.00969
9856,2023/11/16 14:57:45.432,0.02365,-0.00107,0.00717,-0.00351,0.00351,0.00198,-0.00015,0.00343
9857,2023/11/16 14:57:45.433,0.03616,-0.00076,-0.00626,0.01114,-0.00015,0.00748,-0.00534,-0.00221
9858,2023/11/16 14:57:45.434,0.03647,0.00565,0.00473,0.00687,-0.00076,-0.00687,-0.00320,-0.00313
9859,2023/11/16 14:57:45.435,-0.01205,0.00107,-0.00534,-0.01450,0.00076,-0.00076,0.01602,-0.00496
9860,2023/11/16 14:57:45.436,0.03983,-0.00534,-0.00290,0.00290,-0.00168,-0.01175,0.00259,-0.00664
9861,2023/11/16 14:57:45.437,0.03311,-0.00473,0.00870,0.00687,0.00137,-0.00565,-0.00839,-0.00099
9862,2023/11/16 14:57:45.438,0.03128,0.00626,-0.00107,0.01236,-0.00259,0.01450,0.00015,0.00694
9863,2023/11/16 14:57:45.439,0.03250,-0.00015,-0.00076,-0.00229,-0.00076,0.00015,0.00198,0.00938
9864,2023/11/16 14:57:45.440,0.02274,0.00076,0.01053,-0.00473,0.00473,-0.00595,0.00229,0.00603
9865,2023/11/16 14:57:45.441,0.03433,-0.00168,-0.00351,0.00809,0.00168,0.01022,-0.00473,0.00023
9866,2023/11/16 14:57:45.442,0.03830,0.00534,0.00046,0.00870,-0.00168,-0.00381,-0.00687,-0.00298
9867,2023/11/16 14:57:45.443,0.03403,0.00198,0.00229,0.00320,0.00381,-0.00534,0.00473,-0.00038
9868,2023/11/16 14:57:45.444,0.02701,-0.00931,-0.01541,0.00046,0.00290,-0.00320,0.00656,-0.00618
9869,2023/11/16 14:57:45.445,0.03281,0.00076,-0.00137,0.00626,0.00046,-0.00839,-0.00809,-0.00404
9870,2023/11/16 14:57:45.446,0.02884,0.00168,0.00656,0.00565,-0.00687,0.00931,-0.00259,0.00526
9871,2023/11/16 14:57:45.447,0.03616,-0.00015,-0.00137,0.00473,0.00046,0.01114,0.00351,0.00862
9872,2023/11/16 14:57:45.448,0.02213,0.00198,0.00931,-0.00687,0.00351,-0.01083,0.00412,0.00832
9873,2023/11/16 14:57:45.449,0.02823,-0.00168,0.00290,0.00290,0.00168,0.00809,-0.00229,0.00175
9874,2023/11/16 14:57:45.450,0.03769,0.00290,-0.00473,0.01114,-0.00229,0.00229,-0.00717,-0.00282
9875,2023/11/16 14:57:45.451,0.03342,0.00412,0.00748,0.00473,0.00076,-0.00809,0.00046,-0.00160
9876,2023/11/16 14:57:45.452,0.03983,0.00229,-0.01938,-0.00870,0.00961,-0.00015,0.01114,0.00008
9877,2023/11/16 14:57:45.453,0.03433,-0.00473,-0.00565,0.00351,-0.00320,-0.01114,-0.00534,-0.00557
9878,2023/11/16 14:57:45.454,0.03586,-0.00290,0.00778,0.00870,0.00137,0.00290,-0.00626,-0.00084
9879,2023/11/16 14:57:45.455,0.03616,0.00381,-0.00412,0.00565,0.00076,0.01450,0.00107,0.00755
9880,2023/11/16 14:57:45.456,0.02762,0.00107,0.00534,-0.00717,0.00290,-0.00717,0.00595,0.00969
9881,2023/11/16 14:57:45.457,0.02365,-0.00015,0.00778,-0.00351,0.00351,0.00168,-0.00015,0.00359
9882,2023/11/16 14:57:45.458,0.03616,-0.00015,-0.00565,0.01175,-0.00076,0.00748,-0.00534,-0.00252
9883,2023/11/16 14:57:45.459,0.03616,0.00565,0.00473,0.00687,-0.00076,-0.00717,-0.00320,-0.00343
9884,2023/11/16 14:57:45.460,-0.01205,0.00076,-0.00534,-0.01480,0.00046,-0.00076,0.01572,-0.00481
9885,2023/11/16 14:57:45.461,0.03983,-0.00534,-0.00259,0.00290,-0.00168,-0.01144,0.00259,-0.00664
9886,2023/11/16 14:57:45.462,0.03372,-0.00443,0.00839,0.00717,0.00107,-0.00534,-0.00839,-0.00099
9887,2023/11/16 14:57:45.463,0.03159,0.00656,-0.00107,0.01205,-0.00259,0.01450,-0.00015,0.00710
9888,2023/11/16 14:57:45.464,0.03220,0.00015,-0.00015,-0.00229,0.00015,0.00015,0.00198,0.00908
9889,2023/11/16 14:57:45.465,0.02274,0.00107,0.01022,-0.00534,0.00473,-0.00626,0.00198,0.00587
9890,2023/11/16 14:57:45.466,0.03433,-0.00198,-0.00351,0.00778,0.00137,0.01083,-0.00443,0.00023
9891,2023/11/16 14:57:45.467,0.03830,0.00473,-0.00015,0.00839,-0.00107,-0.00443,-0.00687,-0.00343
9892,2023/11/16 14:57:45.468,0.03403,0.00198,0.00290,0.00351,0.00351,-0.00534,0.00504,-0.00038
9893,2023/11/16 14:57:45.469,0.02701,-0.00870,-0.01572,0.00046,0.00290,-0.00290,0.00656,-0.00664
9894,2023/11/16 14:57:45.470,0.03342,0.00107,-0.00076,0.00626,0.00046,-0.00809,-0.00809,-0.00420
9895,2023/11/16 14:57:45.471,0.02884,0.00229,0.00717,0.00595,-0.00687,0.00992,-0.00229,0.00511
9896,2023/11/16 14:57:45.472,0.03586,-0.00015,-0.00137,0.00473,0.00015,0.01114,0.00381,0.00847
9897,2023/11/16 14:57:45.473,0.02213,0.00229,0.00900,-0.00717,0.00320,-0.01053,0.00351,0.00862
9898,2023/11/16 14:57:45.474,0.02792,-0.00168,0.00290,0.00290,0.00168,0.00778,-0.00259,0.00206
9899,2023/11/16 14:57:45.475,0.03769,0.00259,-0.00443,0.01114,-0.00229,0.00259,-0.00717,-0.00298
