采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10394,2023/11/16 19:41:20.272,0.03555,0.00137,0.00626,-0.01419,-0.00137,-0.00137,0.00412,0.00084
10395,2023/11/16 19:41:20.273,0.02304,-0.00931,-0.00137,0.00412,0.00229,-0.00137,0.00443,-0.00465
10396,2023/11/16 19:41:20.274,0.03799,-0.00107,-0.00504,0.00900,-0.00107,-0.00656,-0.00809,-0.00175
10397,2023/11/16 19:41:20.275,0.03555,0.00046,0.00626,0.00839,-0.00595,0.00504,-0.00229,0.00450
10398,2023/11/16 19:41:20.276,0.03494,0.00137,-0.00259,0.00443,-0.00076,0.00961,0.00259,0.00938
10399,2023/11/16 19:41:20.277,0.02976,0.00046,0.00595,-0.00534,0.00412,-0.01083,0.00534,0.01015
10400,2023/11/16 19:41:20.278,0.03098,-0.00290,-0.00351,0.00290,0.00137,0.00534,-0.00198,0.00175
10401,2023/11/16 19:41:20.279,0.03708,0.00473,-0.00198,0.00870,-0.00198,0.00015,-0.00443,-0.00313
10402,2023/11/16 19:41:20.280,0.03586,0.00107,-0.00381,-0.00076,0.00443,-0.00626,0.00198,-0.00572
10403,2023/11/16 19:41:20.281,0.03403,-0.00626,-0.00748,0.00473,0.00107,-0.00809,0.00351,-0.00633
10404,2023/11/16 19:41:20.282,0.03952,-0.00565,0.00198,-0.00076,-0.00137,-0.00137,-0.00168,-0.00389
10405,2023/11/16 19:41:20.283,0.03433,0.00381,0.00259,0.00748,-0.00320,0.00900,-0.00412,0.00145
10406,2023/11/16 19:41:20.284,0.03067,0.00443,0.00443,-0.00290,0.00137,0.00504,0.00259,0.00710
10407,2023/11/16 19:41:20.285,0.03006,0.00046,0.00473,-0.00443,0.00290,0.00076,0.00168,0.00481
10408,2023/11/16 19:41:20.286,0.03372,0.00137,0.00412,0.00198,0.00259,0.00076,-0.00320,0.00023
10409,2023/11/16 19:41:20.287,0.03891,0.00534,0.00259,0.00778,0.00015,0.00046,-0.00687,-0.00328
10410,2023/11/16 19:41:20.288,0.03799,0.00229,-0.00107,0.00809,0.00015,-0.00290,0.00198,0.00389
10411,2023/11/16 19:41:20.289,0.03616,0.00839,-0.01450,-0.01144,0.00687,-0.00076,0.01205,0.00114
10412,2023/11/16 19:41:20.290,0.04013,-0.00748,-0.00198,0.00473,-0.00656,-0.01236,-0.00137,-0.00496
10413,2023/11/16 19:41:20.291,0.03983,-0.00412,0.00504,0.00717,0.00137,0.00046,-0.00656,-0.00130
10414,2023/11/16 19:41:20.292,0.03647,0.00351,-0.00198,0.00717,0.00046,0.01053,0.00168,0.00816
10415,2023/11/16 19:41:20.293,0.02670,0.00015,0.00015,-0.00504,0.00259,-0.00626,0.00595,0.01228
10416,2023/11/16 19:41:20.294,0.02701,-0.00198,0.00443,-0.00351,0.00412,-0.00168,0.00046,0.00542
10417,2023/11/16 19:41:20.295,0.03555,-0.00107,-0.00626,0.01053,-0.00107,0.00412,-0.00381,-0.00114
10418,2023/11/16 19:41:20.296,0.03891,0.00656,0.00290,0.00687,0.00015,-0.00565,-0.00595,-0.00389
10419,2023/11/16 19:41:20.297,-0.00259,0.00076,-0.00778,-0.01144,0.00137,0.00076,0.01297,-0.00237
10420,2023/11/16 19:41:20.298,0.04410,-0.00748,-0.00748,0.00015,-0.00168,-0.01083,0.00168,-0.00587
10421,2023/11/16 19:41:20.299,0.03372,-0.00534,0.00473,0.00381,-0.00015,-0.00320,-0.00656,-0.00542
10422,2023/11/16 19:41:20.300,0.03311,0.00809,0.00290,0.00961,-0.00443,0.01297,-0.00259,0.00450
10423,2023/11/16 19:41:20.301,0.03342,-0.00076,0.00198,-0.00320,0.00259,0.00412,0.00198,0.00710
10424,2023/11/16 19:41:20.302,0.02792,0.00320,0.00839,-0.00534,0.00534,-0.00534,0.00198,0.00557
10425,2023/11/16 19:41:20.303,0.03616,-0.00076,0.00137,0.00412,0.00198,0.00626,-0.00565,-0.00099
10426,2023/11/16 19:41:20.304,0.04013,0.00656,-0.00107,0.01022,-0.00229,-0.00015,-0.00778,-0.00359
10427,2023/11/16 19:41:20.305,-0.00931,0.00229,-0.00381,-0.01633,0.00076,-0.00137,0.01205,-0.00191
10428,2023/11/16 19:41:20.306,0.03952,-0.00687,-0.00809,0.00290,-0.00015,-0.01083,0.00320,-0.00542
10429,2023/11/16 19:41:20.307,0.03494,-0.00961,0.00076,0.00046,0.00107,-0.00870,-0.00473,-0.00465
10430,2023/11/16 19:41:20.308,0.03586,0.00504,0.00229,0.01419,-0.00626,0.00931,-0.00381,0.00450
10431,2023/11/16 19:41:20.309,0.03067,-0.00107,-0.00076,-0.00107,0.00046,0.00534,0.00443,0.01076
10432,2023/11/16 19:41:20.310,0.02701,0.00168,0.00504,-0.00595,0.00595,-0.00595,0.00534,0.00938
10433,2023/11/16 19:41:20.311,0.03220,-0.00320,-0.00198,0.00290,0.00229,0.00381,-0.00320,0.00191
10434,2023/11/16 19:41:20.312,0.03983,0.00717,-0.00076,0.01022,-0.00259,-0.00076,-0.00778,-0.00359
10435,2023/11/16 19:41:20.313,0.04013,0.00168,0.00229,0.00931,0.00107,-0.00687,0.00107,-0.00160
10436,2023/11/16 19:41:20.314,0.00320,-0.00229,-0.00717,-0.01877,-0.00137,0.00198,0.01328,-0.00389
10437,2023/11/16 19:41:20.315,0.03311,-0.00656,-0.00259,0.00473,0.00198,-0.00595,0.00198,-0.00954
10438,2023/11/16 19:41:20.316,0.03952,0.00046,0.00717,0.00778,-0.00168,-0.00534,-0.00931,-0.00221
10439,2023/11/16 19:41:20.317,0.03861,0.00595,0.00046,0.01053,-0.00290,0.00961,-0.00137,0.00481
10440,2023/11/16 19:41:20.318,0.03799,-0.00076,0.00046,0.00046,0.00076,0.00351,0.00015,0.00816
10441,2023/11/16 19:41:20.319,0.02792,0.00290,0.00961,-0.00656,0.00381,-0.00717,0.00168,0.00618
10442,2023/11/16 19:41:20.320,0.03738,0.00015,-0.00320,0.00717,0.00046,0.01053,-0.00473,-0.00084
10443,2023/11/16 19:41:20.321,0.01022,0.00504,-0.00381,-0.00809,-0.00412,-0.00259,-0.00076,-0.00557
10444,2023/11/16 19:41:20.322,0.03311,-0.00320,0.00320,0.00320,0.00534,-0.01175,0.00198,-0.00893
10445,2023/11/16 19:41:20.323,0.03769,-0.00870,-0.00931,-0.00015,0.00290,-0.00778,0.00137,-0.00481
10446,2023/11/16 19:41:20.324,0.03677,0.00076,0.00107,0.00504,-0.00534,-0.00015,-0.00351,-0.00175
10447,2023/11/16 19:41:20.325,0.03464,-0.00015,0.00351,0.00656,-0.00473,0.00656,-0.00229,0.00572
10448,2023/11/16 19:41:20.326,0.03067,0.00259,0.00381,-0.00259,0.00443,0.00198,0.00504,0.01076
10449,2023/11/16 19:41:20.327,0.03189,-0.00198,-0.00015,-0.00107,0.00381,0.00229,-0.00137,0.00587
10450,2023/11/16 19:41:20.328,0.03281,0.00534,0.00412,0.00412,0.00137,-0.00015,-0.00443,-0.00038
10451,2023/11/16 19:41:20.329,0.04196,0.00351,0.00076,0.01083,-0.00015,-0.00198,-0.00412,-0.00328
10452,2023/11/16 19:41:20.330,0.03952,0.00015,-0.00320,0.00626,-0.00015,-0.00565,0.00381,0.00008
10453,2023/11/16 19:41:20.331,-0.02884,0.00046,-0.00595,-0.01999,-0.00168,0.00717,0.01755,0.00084
10454,2023/11/16 19:41:20.332,0.03861,-0.00534,-0.00412,0.01236,-0.00198,-0.00900,-0.00229,-0.00526
10455,2023/11/16 19:41:20.333,0.03433,-0.00351,0.00900,0.00107,0.00320,-0.00687,-0.00687,-0.00191
10456,2023/11/16 19:41:20.334,0.03891,0.00565,-0.00320,0.01114,-0.00381,0.00839,0.00076,0.00740
10457,2023/11/16 19:41:20.335,0.03403,-0.00137,0.00137,-0.00198,0.00107,-0.00168,-0.00137,0.00923
10458,2023/11/16 19:41:20.336,0.02701,0.00229,0.00565,-0.00290,0.00381,-0.00473,0.00107,0.00618
10459,2023/11/16 19:41:20.337,0.03067,-0.00259,-0.00931,0.00107,0.00076,0.01144,-0.00107,-0.00084
10460,2023/11/16 19:41:20.338,0.03525,0.00443,0.00015,0.00168,-0.00229,-0.00992,-0.00412,-0.00816
10461,2023/11/16 19:41:20.339,0.03403,-0.00595,0.00137,0.00290,0.00351,-0.00809,0.00015,-0.00725
10462,2023/11/16 19:41:20.340,0.03769,-0.00565,-0.00839,0.00198,-0.00076,0.00076,0.00107,-0.00343
10463,2023/11/16 19:41:20.341,0.03647,-0.00076,0.00290,0.00259,-0.00290,0.00107,-0.00198,0.00038
10464,2023/11/16 19:41:20.342,0.02548,0.00412,0.00565,0.00046,-0.00259,0.00534,0.00046,0.00603
10465,2023/11/16 19:41:20.343,0.03250,0.00046,0.00137,-0.00076,0.00259,0.00656,0.00229,0.00557
10466,2023/11/16 19:41:20.344,0.03128,0.00259,0.00290,0.00015,0.00351,-0.00229,-0.00320,0.00191
10467,2023/11/16 19:41:20.345,0.03586,0.00443,0.00595,0.00565,0.00229,-0.00198,-0.00351,-0.00145
10468,2023/11/16 19:41:20.346,0.04318,0.00107,-0.00381,0.01114,-0.00137,0.00076,-0.00290,-0.00237
10469,2023/11/16 19:41:20.347,0.03555,0.00198,0.00259,0.00290,-0.00168,-0.00504,0.00443,0.00298
10470,2023/11/16 19:41:20.348,0.04257,-0.00443,-0.01297,0.00198,0.00565,0.00443,0.01022,-0.00008
10471,2023/11/16 19:41:20.349,0.03159,-0.00351,-0.00290,0.00992,-0.00381,-0.00626,-0.00473,-0.00420
10472,2023/11/16 19:41:20.350,0.03525,-0.00259,0.00717,0.00595,-0.00198,0.00198,-0.00290,0.00206
10473,2023/11/16 19:41:20.351,0.03708,0.00229,-0.00259,0.00748,-0.00015,0.01022,0.00259,0.00755
10474,2023/11/16 19:41:20.352,0.02945,0.00198,0.00443,-0.00626,0.00259,-0.01114,0.00473,0.01030
10475,2023/11/16 19:41:20.353,0.02701,-0.00168,-0.00107,-0.00015,0.00137,0.00443,-0.00076,0.00252
10476,2023/11/16 19:41:20.354,0.03342,0.00198,-0.00809,0.00504,-0.00168,0.00381,-0.00015,-0.00343
10477,2023/11/16 19:41:20.355,0.03372,0.00198,0.00137,0.00015,0.00137,-0.00992,-0.00351,-0.00862
10478,2023/11/16 19:41:20.356,0.03616,-0.00626,-0.00534,0.00443,0.00290,-0.00565,0.00290,-0.00572
10479,2023/11/16 19:41:20.357,0.03830,-0.00473,-0.00381,-0.00168,-0.00168,0.00046,0.00046,-0.00237
10480,2023/11/16 19:41:20.358,0.03433,0.00137,0.00473,0.00565,-0.00320,0.00412,-0.00381,0.00175
10481,2023/11/16 19:41:20.359,0.02884,0.00381,0.00473,-0.00168,0.00107,0.00839,0.00229,0.00664
10482,2023/11/16 19:41:20.360,0.03342,0.00168,0.00198,-0.00137,0.00168,0.00259,0.00076,0.00435
10483,2023/11/16 19:41:20.361,0.03250,0.00229,0.00687,0.00076,0.00381,-0.00229,-0.00320,0.00038
10484,2023/11/16 19:41:20.362,0.03952,0.00381,0.00198,0.00778,0.00137,0.00076,-0.00443,-0.00221
10485,2023/11/16 19:41:20.363,0.03983,0.00168,-0.00259,0.00778,-0.00076,-0.00168,0.00076,0.00053
10486,2023/11/16 19:41:20.364,0.00565,0.00473,-0.01633,-0.01816,0.00168,0.00259,0.01663,-0.00084
10487,2023/11/16 19:41:20.365,0.04562,-0.00687,-0.00076,0.00992,-0.00626,-0.01205,-0.00168,-0.00038
10488,2023/11/16 19:41:20.366,0.03311,-0.00900,0.00381,0.00626,0.00290,-0.00351,-0.00534,-0.00267
10489,2023/11/16 19:41:20.367,0.03769,0.00595,-0.00137,0.01175,-0.00168,0.01175,0.00046,0.00893
10490,2023/11/16 19:41:20.368,0.02976,-0.00198,-0.00107,-0.00351,0.00137,-0.00412,0.00473,0.01122
10491,2023/11/16 19:41:20.369,0.02853,0.00076,0.00412,-0.00320,0.00473,-0.00443,0.00137,0.00603
10492,2023/11/16 19:41:20.370,0.03555,-0.00320,-0.00656,0.00717,-0.00015,0.00595,-0.00259,0.00038
10493,2023/11/16 19:41:20.371,0.03830,0.00778,0.00229,0.00717,-0.00107,-0.00504,-0.00565,-0.00511
10494,2023/11/16 19:41:20.372,0.03555,-0.00534,-0.00595,0.00168,0.00534,-0.00565,0.00595,-0.00450
10495,2023/11/16 19:41:20.373,0.03555,-0.00534,-0.00839,0.00137,-0.00076,-0.00687,0.00137,-0.00572
10496,2023/11/16 19:41:20.374,0.03738,-0.00320,0.00351,0.00412,-0.00351,0.00076,-0.00381,-0.00282
10497,2023/11/16 19:41:20.375,0.03433,0.00443,0.00351,0.00595,-0.00259,0.01236,-0.00259,0.00389
10498,2023/11/16 19:41:20.376,0.03128,0.00290,0.00412,-0.00412,0.00259,0.00229,0.00351,0.00755
10499,2023/11/16 19:41:20.377,0.02976,0.00046,0.00473,-0.00381,0.00351,0.00015,0.00015,0.00389
10500,2023/11/16 19:41:20.378,0.03647,0.00229,0.00229,0.00443,0.00107,0.00168,-0.00534,-0.00191
10501,2023/11/16 19:41:20.379,0.03952,0.00504,0.00107,0.00870,-0.00076,0.00015,-0.00626,-0.00359
10502,2023/11/16 19:41:20.380,0.03799,0.00137,0.00565,-0.01022,0.00015,-0.00107,0.00381,-0.00008
10503,2023/11/16 19:41:20.381,0.02457,-0.01022,-0.00351,0.00046,0.00443,-0.00412,0.00595,-0.00526
10504,2023/11/16 19:41:20.382,0.03769,-0.00229,-0.00473,0.00778,-0.00320,-0.00717,-0.00748,-0.00435
10505,2023/11/16 19:41:20.383,0.03677,-0.00076,0.00656,0.00931,-0.00717,0.00565,-0.00290,0.00343
10506,2023/11/16 19:41:20.384,0.03464,0.00107,-0.00198,0.00443,0.00015,0.01114,0.00290,0.01015
10507,2023/11/16 19:41:20.385,0.02792,0.00107,0.00595,-0.00595,0.00504,-0.00992,0.00656,0.01152
10508,2023/11/16 19:41:20.386,0.03128,-0.00320,-0.00076,0.00229,0.00168,0.00381,-0.00290,0.00237
10509,2023/11/16 19:41:20.387,0.03830,0.00473,-0.00259,0.01175,-0.00290,0.00137,-0.00626,-0.00282
10510,2023/11/16 19:41:20.388,0.03830,0.00320,0.00473,0.00687,0.00076,-0.00717,-0.00076,-0.00221
10511,2023/11/16 19:41:20.389,0.02914,0.00443,-0.02029,-0.00778,0.00595,0.00290,0.01480,-0.00008
10512,2023/11/16 19:41:20.390,0.04715,-0.00717,0.00015,0.00259,-0.00534,-0.01022,-0.00015,-0.00481
10513,2023/11/16 19:41:20.391,0.03403,-0.00351,0.00748,0.00778,0.00046,0.00259,-0.00870,-0.00313
10514,2023/11/16 19:41:20.392,0.03677,0.00626,0.00198,0.00778,0.00107,0.01328,0.00076,0.00679
10515,2023/11/16 19:41:20.393,0.03311,-0.00015,0.00046,-0.00504,0.00381,-0.00320,0.00290,0.00771
10516,2023/11/16 19:41:20.394,0.02762,0.00290,0.00961,-0.00443,0.00473,-0.00198,0.00046,0.00420
10517,2023/11/16 19:41:20.395,0.03891,0.00015,-0.00443,0.00839,-0.00015,0.00839,-0.00565,-0.00252
10518,2023/11/16 19:41:20.396,0.03799,0.00626,0.00168,0.00656,-0.00137,-0.00595,-0.00565,-0.00343
10519,2023/11/16 19:41:20.397,0.03830,-0.00534,-0.00778,-0.00198,0.00687,-0.00351,0.00900,-0.00404
10520,2023/11/16 19:41:20.398,0.03220,-0.00717,-0.01083,0.00229,-0.00137,-0.00656,0.00198,-0.00649
10521,2023/11/16 19:41:20.399,0.04013,-0.00504,0.00381,0.00687,-0.00412,-0.00351,-0.00473,-0.00298
10522,2023/11/16 19:41:20.400,0.03525,0.00229,0.00107,0.00809,-0.00351,0.01328,0.00046,0.00694
10523,2023/11/16 19:41:20.401,0.03006,0.00229,0.00229,-0.00473,0.00229,-0.00198,0.00656,0.01213
10524,2023/11/16 19:41:20.402,0.02548,-0.00168,0.00320,-0.00473,0.00381,-0.00137,0.00137,0.00603
10525,2023/11/16 19:41:20.403,0.03372,0.00168,-0.00168,0.00656,0.00076,0.00168,-0.00351,-0.00053
10526,2023/11/16 19:41:20.404,0.04013,0.00565,0.00168,0.01053,-0.00137,-0.00351,-0.00656,-0.00450
10527,2023/11/16 19:41:20.405,0.03830,0.00046,-0.00107,0.00778,0.00076,-0.00565,0.00504,0.00145
10528,2023/11/16 19:41:20.406,0.00320,0.00107,-0.01633,-0.01938,0.00320,0.00687,0.01846,-0.00130
10529,2023/11/16 19:41:20.407,0.04562,-0.00473,0.00198,0.00931,-0.00595,-0.01083,-0.00473,-0.00328
10530,2023/11/16 19:41:20.408,0.03189,-0.00443,0.00992,0.00473,0.00320,0.00137,-0.00687,-0.00313
10531,2023/11/16 19:41:20.409,0.04135,0.00504,-0.00290,0.01114,0.00015,0.01114,0.00076,0.00755
10532,2023/11/16 19:41:20.410,0.03220,-0.00229,0.00168,-0.00504,0.00381,-0.00534,0.00137,0.00862
10533,2023/11/16 19:41:20.411,0.02884,0.00412,0.00687,-0.00198,0.00290,-0.00107,-0.00107,0.00389
10534,2023/11/16 19:41:20.412,0.03861,-0.00229,-0.00656,0.00839,-0.00168,0.00961,-0.00412,-0.00099
10535,2023/11/16 19:41:20.413,0.04135,0.00565,-0.00504,-0.00107,0.00259,-0.00748,-0.00015,-0.00587
10536,2023/11/16 19:41:20.414,0.03250,-0.00626,-0.00137,0.00412,0.00168,-0.00809,0.00168,-0.00771
10537,2023/11/16 19:41:20.415,0.03983,-0.00778,-0.00687,0.00076,0.00046,-0.00290,-0.00015,-0.00359
10538,2023/11/16 19:41:20.416,0.03494,0.00137,0.00107,0.00443,-0.00412,0.00473,-0.00137,0.00008
10539,2023/11/16 19:41:20.417,0.02640,0.00351,0.00381,-0.00076,-0.00443,0.00290,0.00229,0.00862
10540,2023/11/16 19:41:20.418,0.02976,-0.00107,0.00381,-0.00351,0.00381,0.00443,0.00259,0.00725
10541,2023/11/16 19:41:20.419,0.03098,0.00107,-0.00015,0.00229,0.00351,-0.00015,-0.00168,0.00328
10542,2023/11/16 19:41:20.420,0.03525,0.00565,0.00565,0.00473,0.00168,-0.00259,-0.00504,-0.00237
10543,2023/11/16 19:41:20.421,0.04227,0.00168,-0.00229,0.01328,-0.00107,-0.00229,-0.00229,-0.00206
10544,2023/11/16 19:41:20.422,0.03891,-0.00015,0.00076,0.00259,-0.00076,-0.00412,0.00626,0.00557
10545,2023/11/16 19:41:20.423,0.03983,0.00809,-0.01236,-0.01114,0.00687,0.00381,0.00900,0.00099
10546,2023/11/16 19:41:20.424,0.04532,-0.00320,0.00107,0.00717,-0.00534,-0.01175,-0.00443,-0.00343
10547,2023/11/16 19:41:20.425,0.03525,-0.00229,0.00717,0.00320,0.00229,0.00229,-0.00473,0.00053
10548,2023/11/16 19:41:20.426,0.03769,0.00381,-0.00229,0.00900,0.00168,0.00809,0.00107,0.00710
10549,2023/11/16 19:41:20.427,0.02914,0.00137,0.00320,-0.00717,0.00259,-0.00900,0.00137,0.00908
10550,2023/11/16 19:41:20.428,0.02029,0.00076,0.00107,-0.00198,0.00229,0.00443,-0.00015,0.00313
10551,2023/11/16 19:41:20.429,0.03281,-0.00198,-0.00931,0.00351,-0.00168,0.00412,0.00046,-0.00374
10552,2023/11/16 19:41:20.430,0.03342,0.00381,0.00290,0.00046,0.00076,-0.01144,-0.00534,-0.00877
10553,2023/11/16 19:41:20.431,0.03555,-0.00778,-0.00412,0.00565,0.00290,-0.00443,0.00259,-0.00526
10554,2023/11/16 19:41:20.432,0.03861,-0.00473,-0.00595,-0.00137,-0.00137,0.00046,-0.00015,-0.00237
10555,2023/11/16 19:41:20.433,0.03342,0.00168,0.00595,0.00565,-0.00381,0.00198,-0.00259,0.00206
10556,2023/11/16 19:41:20.434,0.02884,0.00412,0.00229,-0.00198,-0.00015,0.00900,0.00229,0.00710
10557,2023/11/16 19:41:20.435,0.03342,0.00137,0.00107,0.00015,0.00259,0.00290,0.00015,0.00435
10558,2023/11/16 19:41:20.436,0.03159,0.00259,0.00656,0.00015,0.00473,-0.00351,-0.00259,0.00084
10559,2023/11/16 19:41:20.437,0.04013,0.00351,0.00107,0.00778,0.00107,0.00076,-0.00381,-0.00252
10560,2023/11/16 19:41:20.438,0.04044,0.00168,-0.00259,0.00870,-0.00107,-0.00168,-0.00015,-0.00084
10561,2023/11/16 19:41:20.439,-0.01816,0.00107,-0.00717,-0.02090,-0.00381,0.00229,0.01358,-0.00221
10562,2023/11/16 19:41:20.440,0.03494,-0.00656,-0.00381,0.00992,0.00259,-0.00809,0.00076,-0.00664
10563,2023/11/16 19:41:20.441,0.04074,-0.00473,0.00381,0.00320,0.00198,-0.01083,-0.00687,-0.00175
10564,2023/11/16 19:41:20.442,0.03708,0.00565,-0.00015,0.01175,-0.00412,0.00778,-0.00229,0.00603
10565,2023/11/16 19:41:20.443,0.03403,-0.00107,-0.00198,0.00046,-0.00076,0.00107,0.00198,0.01030
10566,2023/11/16 19:41:20.444,0.02792,0.00137,0.00565,-0.00381,0.00381,-0.00870,0.00351,0.00816
10567,2023/11/16 19:41:20.445,0.03433,-0.00320,-0.00504,0.00565,0.00137,0.00839,-0.00229,0.00084
10568,2023/11/16 19:41:20.446,0.03677,0.00778,-0.00473,0.00046,0.00015,-0.00259,-0.00320,-0.00496
10569,2023/11/16 19:41:20.447,0.03372,-0.00229,0.00076,0.00351,0.00259,-0.01022,0.00107,-0.00771
10570,2023/11/16 19:41:20.448,0.03738,-0.00687,-0.00656,0.00076,0.00107,-0.00473,0.00198,-0.00450
10571,2023/11/16 19:41:20.449,0.03616,-0.00137,0.00076,0.00168,-0.00229,0.00381,-0.00168,-0.00191
10572,2023/11/16 19:41:20.450,0.03281,0.00259,0.00565,0.00381,-0.00290,0.00565,-0.00351,0.00374
10573,2023/11/16 19:41:20.451,0.03037,0.00198,0.00473,-0.00259,0.00412,0.00656,0.00229,0.00649
10574,2023/11/16 19:41:20.452,0.03311,0.00107,0.00168,0.00015,0.00259,0.00076,-0.00076,0.00328
10575,2023/11/16 19:41:20.453,0.03464,0.00381,0.00565,0.00229,0.00259,-0.00168,-0.00504,-0.00191
10576,2023/11/16 19:41:20.454,0.04044,0.00351,-0.00076,0.01053,0.00046,0.00168,-0.00381,-0.00252
10577,2023/11/16 19:41:20.455,0.03861,0.00107,-0.00076,0.00290,-0.00015,-0.00626,0.00351,0.00053
10578,2023/11/16 19:41:20.456,0.03799,-0.00565,-0.01144,-0.00168,0.00687,0.00015,0.01053,-0.00160
10579,2023/11/16 19:41:20.457,0.03098,-0.00412,-0.00565,0.00992,-0.00351,-0.00473,-0.00290,-0.00435
10580,2023/11/16 19:41:20.458,0.04013,-0.00412,0.00626,0.00748,-0.00290,0.00076,-0.00351,0.00237
10581,2023/11/16 19:41:20.459,0.03494,0.00259,-0.00198,0.00595,0.00046,0.01175,0.00381,0.00969
10582,2023/11/16 19:41:20.460,0.02823,0.00198,0.00381,-0.00687,0.00229,-0.00961,0.00656,0.01198
10583,2023/11/16 19:41:20.461,0.02762,-0.00229,0.00107,0.00015,0.00107,0.00198,-0.00198,0.00267
10584,2023/11/16 19:41:20.462,0.03647,0.00137,-0.00443,0.01053,-0.00198,0.00259,-0.00320,-0.00191
10585,2023/11/16 19:41:20.463,0.03799,0.00473,0.00412,-0.00076,0.00229,-0.00626,-0.00443,-0.00649
10586,2023/11/16 19:41:20.464,0.02731,-0.00748,-0.00900,0.00259,0.00534,-0.00381,0.00717,-0.00572
10587,2023/11/16 19:41:20.465,0.03769,-0.00320,-0.00473,0.00046,-0.00137,-0.00565,-0.00320,-0.00542
10588,2023/11/16 19:41:20.466,0.03616,-0.00076,0.00626,0.00809,-0.00565,0.00443,-0.00504,-0.00114
10589,2023/11/16 19:41:20.467,0.03372,0.00534,0.00351,0.00412,-0.00107,0.01511,0.00076,0.00557
10590,2023/11/16 19:41:20.468,0.03098,0.00259,0.00504,-0.00504,0.00320,-0.00229,0.00351,0.00771
10591,2023/11/16 19:41:20.469,0.02976,0.00046,0.00626,-0.00259,0.00412,0.00076,-0.00137,0.00237
10592,2023/11/16 19:41:20.470,0.03891,0.00351,-0.00015,0.00839,-0.00137,0.00320,-0.00717,-0.00359
10593,2023/11/16 19:41:20.471,0.03799,0.00412,0.00137,0.00748,-0.00015,-0.00259,-0.00320,-0.00252
10594,2023/11/16 19:41:20.472,0.02792,0.00626,-0.01755,-0.01022,0.00443,0.00168,0.01480,-0.00038
10595,2023/11/16 19:41:20.473,0.04654,-0.00809,-0.00351,0.00320,-0.00565,-0.01328,0.00168,-0.00359
10596,2023/11/16 19:41:20.474,0.03464,-0.00748,0.00320,0.00717,0.00137,-0.00229,-0.00595,-0.00359
10597,2023/11/16 19:41:20.475,0.03586,0.00565,0.00046,0.01053,-0.00229,0.01297,0.00046,0.00847
10598,2023/11/16 19:41:20.476,0.02853,-0.00076,-0.00168,-0.00473,0.00290,-0.00259,0.00595,0.01213
10599,2023/11/16 19:41:20.477,0.02670,0.00015,0.00565,-0.00443,0.00595,-0.00412,0.00290,0.00771
10600,2023/11/16 19:41:20.478,0.03555,-0.00198,-0.00534,0.00748,0.00046,0.00412,-0.00381,0.00008
10601,2023/11/16 19:41:20.479,0.03952,0.00748,0.00015,0.00961,-0.00229,-0.00351,-0.00717,-0.00404
10602,2023/11/16 19:41:20.480,0.03891,0.00046,0.00259,0.00778,0.00198,-0.00595,0.00412,-0.00099
10603,2023/11/16 19:41:20.481,0.04562,-0.00259,-0.01968,-0.00900,0.00961,-0.00137,0.01022,-0.00160
10604,2023/11/16 19:41:20.482,0.03189,-0.00412,0.00168,0.00534,-0.00534,-0.00595,-0.00381,-0.00755
10605,2023/11/16 19:41:20.483,0.03250,-0.00015,0.00839,0.00534,-0.00290,0.00687,-0.00595,0.00053
10606,2023/11/16 19:41:20.484,0.03769,0.00290,0.00137,0.00565,0.00229,0.01083,0.00137,0.00542
10607,2023/11/16 19:41:20.485,0.02976,0.00168,0.00412,-0.00748,0.00320,-0.00778,0.00290,0.00908
10608,2023/11/16 19:41:20.486,0.02792,0.00168,0.00717,-0.00229,0.00168,0.00290,-0.00259,0.00191
10609,2023/11/16 19:41:20.487,0.03861,0.00198,-0.00595,0.01205,-0.00229,0.00626,-0.00565,-0.00374
10610,2023/11/16 19:41:20.488,-0.00229,0.00534,-0.00076,-0.01328,0.00046,-0.00412,0.00504,-0.00420
10611,2023/11/16 19:41:20.489,0.03861,-0.00473,-0.00473,0.00565,0.00198,-0.00992,0.00381,-0.00664
10612,2023/11/16 19:41:20.490,0.03799,-0.01114,-0.00595,-0.00351,0.00198,-0.00900,-0.00229,-0.00450
10613,2023/11/16 19:41:20.491,0.03555,0.00320,0.00198,0.01114,-0.00656,0.00504,-0.00473,0.00053
10614,2023/11/16 19:41:20.492,0.03037,-0.00076,0.00168,0.00137,-0.00320,0.00656,0.00198,0.00893
10615,2023/11/16 19:41:20.493,0.02945,0.00137,0.00443,-0.00443,0.00504,-0.00168,0.00443,0.00969
10616,2023/11/16 19:41:20.494,0.03037,-0.00198,0.00015,0.00107,0.00443,0.00198,-0.00198,0.00435
10617,2023/11/16 19:41:20.495,0.03677,0.00595,0.00198,0.00717,-0.00076,-0.00015,-0.00656,-0.00252
10618,2023/11/16 19:41:20.496,0.04105,0.00290,0.00046,0.01205,-0.00015,-0.00473,-0.00198,-0.00252
10619,2023/11/16 19:41:20.497,0.03983,-0.00168,-0.00137,0.00381,0.00076,-0.00443,0.00595,0.00389
10620,2023/11/16 19:41:20.498,0.04440,0.00412,-0.01602,-0.00992,0.00961,0.00320,0.01022,-0.00069
