采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8053,2023/11/17 12:29:47.273,0.03738,-0.00931,-0.00504,0.00168,0.00351,-0.00900,0.00565,-0.00221
8054,2023/11/17 12:29:47.274,0.04471,-0.00015,0.00259,0.00839,-0.00076,-0.00320,-0.00687,-0.00618
8055,2023/11/17 12:29:47.275,0.03891,0.00351,0.00259,0.00870,-0.00565,0.00748,-0.00168,0.00298
8056,2023/11/17 12:29:47.276,0.03647,0.00259,-0.00015,-0.00168,0.00259,0.00504,0.00381,0.01152
8057,2023/11/17 12:29:47.277,0.03128,0.00137,0.00656,-0.00565,0.00565,-0.00809,-0.00015,0.00496
8058,2023/11/17 12:29:47.278,0.03494,0.00137,-0.00168,0.00381,0.00168,0.00656,-0.00626,-0.00145
8059,2023/11/17 12:29:47.279,0.04257,0.00534,0.00015,0.01114,-0.00198,-0.00076,-0.00381,-0.00298
8060,2023/11/17 12:29:47.280,0.04349,-0.00015,0.00320,0.00534,-0.00107,-0.00778,0.00198,-0.00221
8061,2023/11/17 12:29:47.281,0.03494,-0.01328,-0.01175,-0.00748,0.00870,-0.00320,0.00931,-0.00481
8062,2023/11/17 12:29:47.282,0.03861,0.00015,-0.00198,0.00931,-0.00290,-0.00320,-0.00198,-0.00847
8063,2023/11/17 12:29:47.283,0.03891,-0.00015,0.00900,0.00961,-0.00717,0.00229,-0.00565,0.00053
8064,2023/11/17 12:29:47.284,0.03983,0.00351,-0.00076,0.00290,0.00198,0.00992,0.00259,0.00999
8065,2023/11/17 12:29:47.285,0.03281,0.00320,0.00443,-0.00626,0.00290,-0.00748,0.00107,0.00938
8066,2023/11/17 12:29:47.286,0.03189,-0.00107,0.00290,0.00107,0.00198,0.00229,-0.00595,0.00023
8067,2023/11/17 12:29:47.287,0.04105,0.00381,-0.00320,0.00900,-0.00076,0.00351,-0.00473,-0.00145
8068,2023/11/17 12:29:47.288,0.04410,0.00290,0.00473,0.00748,-0.00137,-0.00595,0.00046,-0.00267
8069,2023/11/17 12:29:47.289,0.03616,0.00351,-0.01663,-0.00504,0.00229,-0.00137,0.01114,-0.00114
8070,2023/11/17 12:29:47.290,0.04532,-0.01022,-0.00107,0.00534,-0.00381,-0.01083,-0.00107,-0.00999
8071,2023/11/17 12:29:47.291,0.03799,-0.00168,0.00320,0.00656,-0.00290,0.00259,-0.00839,-0.00160
8072,2023/11/17 12:29:47.292,0.03555,0.00259,-0.00168,0.00595,0.00076,0.00900,0.00168,0.00923
8073,2023/11/17 12:29:47.293,0.03342,0.00381,-0.00015,-0.00839,0.00290,-0.00290,0.00443,0.01152
8074,2023/11/17 12:29:47.294,0.03006,-0.00229,0.00595,-0.00412,0.00412,-0.00320,-0.00290,0.00267
8075,2023/11/17 12:29:47.295,0.03708,0.00381,-0.00473,0.00687,0.00076,0.00626,-0.00565,-0.00069
8076,2023/11/17 12:29:47.296,0.04349,0.00473,0.00259,0.00931,-0.00198,-0.00473,-0.00198,-0.00420
8077,2023/11/17 12:29:47.297,0.00198,-0.00290,-0.00595,-0.01633,-0.00137,-0.00137,0.00931,-0.00252
8078,2023/11/17 12:29:47.298,0.03769,-0.00900,-0.00534,0.00137,0.00412,-0.00900,0.00534,-0.00206
8079,2023/11/17 12:29:47.299,0.04471,-0.00076,0.00229,0.00809,-0.00076,-0.00320,-0.00687,-0.00649
8080,2023/11/17 12:29:47.300,0.03891,0.00351,0.00259,0.00839,-0.00565,0.00748,-0.00168,0.00328
8081,2023/11/17 12:29:47.301,0.03677,0.00229,-0.00015,-0.00137,0.00320,0.00504,0.00412,0.01152
8082,2023/11/17 12:29:47.302,0.03159,0.00107,0.00626,-0.00504,0.00595,-0.00809,0.00015,0.00511
8083,2023/11/17 12:29:47.303,0.03525,0.00137,-0.00198,0.00351,0.00198,0.00717,-0.00595,-0.00145
8084,2023/11/17 12:29:47.304,0.04227,0.00504,-0.00015,0.01114,-0.00198,-0.00076,-0.00381,-0.00282
8085,2023/11/17 12:29:47.305,0.04349,-0.00015,0.00320,0.00473,-0.00107,-0.00809,0.00229,-0.00221
8086,2023/11/17 12:29:47.306,0.03464,-0.01328,-0.01083,-0.00748,0.00839,-0.00320,0.00931,-0.00481
8087,2023/11/17 12:29:47.307,0.03891,0.00046,-0.00198,0.00900,-0.00290,-0.00320,-0.00229,-0.00877
8088,2023/11/17 12:29:47.308,0.03891,0.00015,0.00870,0.00961,-0.00717,0.00229,-0.00565,0.00099
8089,2023/11/17 12:29:47.309,0.03983,0.00381,-0.00076,0.00320,0.00198,0.00992,0.00259,0.01015
8090,2023/11/17 12:29:47.310,0.03281,0.00351,0.00504,-0.00595,0.00290,-0.00748,0.00107,0.00954
8091,2023/11/17 12:29:47.311,0.03220,-0.00076,0.00351,0.00107,0.00168,0.00229,-0.00565,0.00008
8092,2023/11/17 12:29:47.312,0.04105,0.00443,-0.00290,0.00931,-0.00076,0.00351,-0.00534,-0.00130
8093,2023/11/17 12:29:47.313,0.04410,0.00259,0.00473,0.00778,-0.00168,-0.00626,0.00015,-0.00267
8094,2023/11/17 12:29:47.314,0.03586,0.00381,-0.01663,-0.00534,0.00229,-0.00107,0.01083,-0.00099
8095,2023/11/17 12:29:47.315,0.04532,-0.01083,-0.00168,0.00534,-0.00320,-0.01053,-0.00107,-0.00984
8096,2023/11/17 12:29:47.316,0.03861,-0.00198,0.00259,0.00656,-0.00290,0.00259,-0.00870,-0.00175
8097,2023/11/17 12:29:47.317,0.03586,0.00290,-0.00107,0.00626,0.00015,0.00900,0.00198,0.00908
8098,2023/11/17 12:29:47.318,0.03311,0.00381,0.00015,-0.00809,0.00290,-0.00290,0.00412,0.01106
8099,2023/11/17 12:29:47.319,0.03006,-0.00198,0.00656,-0.00351,0.00381,-0.00320,-0.00259,0.00282
8100,2023/11/17 12:29:47.320,0.03677,0.00351,-0.00473,0.00687,0.00046,0.00687,-0.00534,-0.00069
8101,2023/11/17 12:29:47.321,0.04349,0.00473,0.00290,0.00931,-0.00168,-0.00443,-0.00229,-0.00420
8102,2023/11/17 12:29:47.322,0.00046,-0.00320,-0.00656,-0.01633,-0.00168,-0.00107,0.00931,-0.00252
8103,2023/11/17 12:29:47.323,0.03738,-0.00931,-0.00565,0.00137,0.00381,-0.00900,0.00534,-0.00206
8104,2023/11/17 12:29:47.324,0.04440,-0.00015,0.00198,0.00809,-0.00107,-0.00351,-0.00717,-0.00618
8105,2023/11/17 12:29:47.325,0.03891,0.00320,0.00290,0.00870,-0.00534,0.00748,-0.00168,0.00328
8106,2023/11/17 12:29:47.326,0.03677,0.00259,-0.00076,-0.00168,0.00290,0.00534,0.00381,0.01167
8107,2023/11/17 12:29:47.327,0.03159,0.00076,0.00626,-0.00565,0.00595,-0.00748,-0.00015,0.00481
8108,2023/11/17 12:29:47.328,0.03525,0.00137,-0.00229,0.00351,0.00198,0.00687,-0.00626,-0.00145
8109,2023/11/17 12:29:47.329,0.04288,0.00534,0.00015,0.01114,-0.00198,-0.00015,-0.00412,-0.00313
8110,2023/11/17 12:29:47.330,0.04288,0.00015,0.00381,0.00473,-0.00107,-0.00778,0.00229,-0.00191
8111,2023/11/17 12:29:47.331,0.03494,-0.01297,-0.01083,-0.00748,0.00839,-0.00381,0.00931,-0.00481
8112,2023/11/17 12:29:47.332,0.03861,0.00107,-0.00168,0.00931,-0.00290,-0.00320,-0.00168,-0.00847
8113,2023/11/17 12:29:47.333,0.03891,0.00015,0.00900,0.00992,-0.00717,0.00229,-0.00534,0.00084
8114,2023/11/17 12:29:47.334,0.04013,0.00320,-0.00076,0.00259,0.00168,0.01022,0.00259,0.01015
8115,2023/11/17 12:29:47.335,0.03281,0.00320,0.00473,-0.00626,0.00290,-0.00717,0.00168,0.00923
8116,2023/11/17 12:29:47.336,0.03220,-0.00076,0.00259,0.00076,0.00168,0.00198,-0.00626,0.00008
8117,2023/11/17 12:29:47.337,0.04135,0.00443,-0.00259,0.00961,-0.00015,0.00381,-0.00504,-0.00145
8118,2023/11/17 12:29:47.338,0.04379,0.00290,0.00534,0.00778,-0.00168,-0.00595,0.00076,-0.00267
8119,2023/11/17 12:29:47.339,0.03555,0.00412,-0.01633,-0.00504,0.00259,-0.00107,0.01144,-0.00114
8120,2023/11/17 12:29:47.340,0.04532,-0.01083,-0.00198,0.00534,-0.00351,-0.01053,-0.00015,-0.00999
8121,2023/11/17 12:29:47.341,0.03830,-0.00229,0.00259,0.00626,-0.00259,0.00320,-0.00809,-0.00145
8122,2023/11/17 12:29:47.342,0.03586,0.00259,-0.00168,0.00626,0.00076,0.00870,0.00229,0.00938
8123,2023/11/17 12:29:47.343,0.03342,0.00351,-0.00076,-0.00870,0.00290,-0.00320,0.00412,0.01152
8124,2023/11/17 12:29:47.344,0.03006,-0.00198,0.00656,-0.00351,0.00443,-0.00320,-0.00259,0.00282
8125,2023/11/17 12:29:47.345,0.03677,0.00381,-0.00443,0.00717,0.00076,0.00656,-0.00565,-0.00084
8126,2023/11/17 12:29:47.346,0.04349,0.00473,0.00259,0.00931,-0.00168,-0.00412,-0.00198,-0.00404
8127,2023/11/17 12:29:47.347,0.00015,-0.00351,-0.00687,-0.01602,-0.00137,-0.00076,0.00931,-0.00252
8128,2023/11/17 12:29:47.348,0.03769,-0.00992,-0.00595,0.00137,0.00381,-0.00870,0.00534,-0.00206
8129,2023/11/17 12:29:47.349,0.04501,-0.00076,0.00259,0.00809,-0.00076,-0.00351,-0.00717,-0.00633
8130,2023/11/17 12:29:47.350,0.03891,0.00412,0.00290,0.00870,-0.00534,0.00748,-0.00137,0.00328
8131,2023/11/17 12:29:47.351,0.03677,0.00259,0.00015,-0.00137,0.00320,0.00534,0.00412,0.01167
8132,2023/11/17 12:29:47.352,0.03159,0.00107,0.00626,-0.00565,0.00595,-0.00748,-0.00015,0.00481
8133,2023/11/17 12:29:47.353,0.03494,0.00137,-0.00229,0.00351,0.00198,0.00717,-0.00595,-0.00130
8134,2023/11/17 12:29:47.354,0.04257,0.00473,0.00015,0.01114,-0.00229,-0.00107,-0.00412,-0.00313
8135,2023/11/17 12:29:47.355,0.04288,-0.00015,0.00320,0.00473,-0.00137,-0.00809,0.00198,-0.00175
8136,2023/11/17 12:29:47.356,0.03464,-0.01328,-0.01053,-0.00748,0.00839,-0.00351,0.00931,-0.00465
8137,2023/11/17 12:29:47.357,0.03830,0.00076,-0.00107,0.00961,-0.00290,-0.00320,-0.00229,-0.00847
8138,2023/11/17 12:29:47.358,0.03861,0.00046,0.00931,0.00992,-0.00748,0.00137,-0.00565,0.00069
8139,2023/11/17 12:29:47.359,0.03983,0.00381,-0.00076,0.00320,0.00198,0.00992,0.00290,0.01030
8140,2023/11/17 12:29:47.360,0.03281,0.00320,0.00443,-0.00595,0.00351,-0.00748,0.00137,0.00923
8141,2023/11/17 12:29:47.361,0.03220,-0.00107,0.00229,0.00076,0.00137,0.00229,-0.00565,0.00008
8142,2023/11/17 12:29:47.362,0.04105,0.00443,-0.00290,0.00931,-0.00076,0.00351,-0.00473,-0.00114
8143,2023/11/17 12:29:47.363,0.04379,0.00259,0.00473,0.00748,-0.00137,-0.00626,0.00076,-0.00237
8144,2023/11/17 12:29:47.364,0.03647,0.00381,-0.01663,-0.00534,0.00259,-0.00076,0.01144,-0.00114
8145,2023/11/17 12:29:47.365,0.04532,-0.01053,-0.00168,0.00504,-0.00351,-0.01083,-0.00107,-0.00999
8146,2023/11/17 12:29:47.366,0.03799,-0.00168,0.00259,0.00626,-0.00290,0.00290,-0.00809,-0.00145
8147,2023/11/17 12:29:47.367,0.03586,0.00229,-0.00198,0.00595,0.00107,0.00870,0.00229,0.00938
8148,2023/11/17 12:29:47.368,0.03311,0.00320,-0.00015,-0.00839,0.00320,-0.00320,0.00473,0.01152
8149,2023/11/17 12:29:47.369,0.03037,-0.00198,0.00656,-0.00381,0.00381,-0.00290,-0.00290,0.00267
8150,2023/11/17 12:29:47.370,0.03677,0.00412,-0.00473,0.00717,0.00076,0.00626,-0.00534,-0.00084
8151,2023/11/17 12:29:47.371,0.04318,0.00473,0.00351,0.00961,-0.00198,-0.00443,-0.00229,-0.00420
8152,2023/11/17 12:29:47.372,-0.00107,-0.00290,-0.00656,-0.01572,-0.00137,-0.00015,0.00931,-0.00237
8153,2023/11/17 12:29:47.373,0.03769,-0.00931,-0.00504,0.00198,0.00381,-0.00931,0.00534,-0.00206
8154,2023/11/17 12:29:47.374,0.04471,-0.00015,0.00229,0.00809,0.00015,-0.00290,-0.00717,-0.00618
8155,2023/11/17 12:29:47.375,0.03952,0.00351,0.00259,0.00839,-0.00473,0.00778,-0.00168,0.00328
8156,2023/11/17 12:29:47.376,0.03647,0.00229,0.00015,-0.00198,0.00290,0.00473,0.00412,0.01152
8157,2023/11/17 12:29:47.377,0.03128,0.00137,0.00656,-0.00565,0.00626,-0.00778,0.00015,0.00511
8158,2023/11/17 12:29:47.378,0.03525,0.00137,-0.00198,0.00351,0.00168,0.00687,-0.00565,-0.00160
8159,2023/11/17 12:29:47.379,0.04288,0.00565,0.00046,0.01083,-0.00229,-0.00076,-0.00412,-0.00298
8160,2023/11/17 12:29:47.380,0.04257,-0.00015,0.00320,0.00443,-0.00076,-0.00809,0.00198,-0.00145
8161,2023/11/17 12:29:47.381,0.03494,-0.01358,-0.01053,-0.00748,0.00870,-0.00351,0.00931,-0.00481
8162,2023/11/17 12:29:47.382,0.03891,0.00046,-0.00198,0.00931,-0.00290,-0.00351,-0.00198,-0.00862
8163,2023/11/17 12:29:47.383,0.03861,0.00046,0.00870,0.00961,-0.00687,0.00229,-0.00565,0.00099
8164,2023/11/17 12:29:47.384,0.03983,0.00351,-0.00107,0.00259,0.00137,0.01022,0.00259,0.00999
8165,2023/11/17 12:29:47.385,0.03220,0.00320,0.00473,-0.00626,0.00320,-0.00687,0.00107,0.00908
8166,2023/11/17 12:29:47.386,0.03220,-0.00015,0.00259,0.00046,0.00198,0.00229,-0.00595,0.00038
8167,2023/11/17 12:29:47.387,0.04105,0.00381,-0.00320,0.00931,-0.00015,0.00381,-0.00473,-0.00130
8168,2023/11/17 12:29:47.388,0.04379,0.00229,0.00473,0.00778,-0.00107,-0.00595,0.00076,-0.00221
8169,2023/11/17 12:29:47.389,0.03647,0.00381,-0.01694,-0.00504,0.00229,-0.00107,0.01114,-0.00114
8170,2023/11/17 12:29:47.390,0.04532,-0.01022,-0.00137,0.00534,-0.00351,-0.01053,-0.00107,-0.00984
8171,2023/11/17 12:29:47.391,0.03830,-0.00168,0.00320,0.00656,-0.00290,0.00290,-0.00870,-0.00130
8172,2023/11/17 12:29:47.392,0.03586,0.00290,-0.00137,0.00626,0.00076,0.00900,0.00229,0.00923
8173,2023/11/17 12:29:47.393,0.03281,0.00381,0.00015,-0.00839,0.00320,-0.00320,0.00443,0.01167
8174,2023/11/17 12:29:47.394,0.02976,-0.00229,0.00656,-0.00381,0.00412,-0.00351,-0.00290,0.00267
8175,2023/11/17 12:29:47.395,0.03677,0.00351,-0.00473,0.00717,0.00076,0.00656,-0.00565,-0.00099
8176,2023/11/17 12:29:47.396,0.04318,0.00504,0.00259,0.00931,-0.00168,-0.00443,-0.00229,-0.00420
8177,2023/11/17 12:29:47.397,-0.00107,-0.00290,-0.00656,-0.01572,-0.00137,-0.00015,0.00931,-0.00252
8178,2023/11/17 12:29:47.398,0.03769,-0.00931,-0.00504,0.00198,0.00412,-0.00870,0.00534,-0.00175
8179,2023/11/17 12:29:47.399,0.04471,-0.00015,0.00259,0.00809,-0.00015,-0.00290,-0.00687,-0.00618
8180,2023/11/17 12:29:47.400,0.03861,0.00320,0.00198,0.00870,-0.00534,0.00778,-0.00137,0.00328
8181,2023/11/17 12:29:47.401,0.03677,0.00259,-0.00015,-0.00168,0.00290,0.00504,0.00381,0.01137
8182,2023/11/17 12:29:47.402,0.03128,0.00076,0.00626,-0.00534,0.00565,-0.00809,-0.00015,0.00496
8183,2023/11/17 12:29:47.403,0.03555,0.00168,-0.00229,0.00412,0.00198,0.00717,-0.00595,-0.00130
8184,2023/11/17 12:29:47.404,0.04257,0.00504,0.00015,0.01053,-0.00198,-0.00107,-0.00412,-0.00313
8185,2023/11/17 12:29:47.405,0.04318,0.00015,0.00351,0.00412,-0.00107,-0.00809,0.00259,-0.00175
8186,2023/11/17 12:29:47.406,0.03464,-0.01358,-0.01053,-0.00778,0.00870,-0.00351,0.00931,-0.00450
8187,2023/11/17 12:29:47.407,0.03861,0.00046,-0.00168,0.00900,-0.00259,-0.00290,-0.00198,-0.00847
8188,2023/11/17 12:29:47.408,0.03891,0.00046,0.00839,0.00931,-0.00717,0.00229,-0.00565,0.00084
8189,2023/11/17 12:29:47.409,0.03983,0.00320,-0.00107,0.00259,0.00198,0.00992,0.00229,0.01030
8190,2023/11/17 12:29:47.410,0.03281,0.00351,0.00473,-0.00626,0.00290,-0.00748,0.00107,0.00938
8191,2023/11/17 12:29:47.411,0.03220,0.00015,0.00320,0.00076,0.00168,0.00229,-0.00565,0.00008
8192,2023/11/17 12:29:47.412,0.04135,0.00443,-0.00259,0.00961,-0.00015,0.00351,-0.00473,-0.00130
8193,2023/11/17 12:29:47.413,0.04410,0.00290,0.00504,0.00809,-0.00137,-0.00626,0.00046,-0.00252
8194,2023/11/17 12:29:47.414,0.03616,0.00351,-0.01602,-0.00534,0.00198,-0.00076,0.01114,-0.00114
8195,2023/11/17 12:29:47.415,0.04501,-0.01083,-0.00198,0.00534,-0.00320,-0.01083,-0.00107,-0.01015
8196,2023/11/17 12:29:47.416,0.03830,-0.00198,0.00290,0.00595,-0.00259,0.00320,-0.00839,-0.00160
8197,2023/11/17 12:29:47.417,0.03586,0.00259,-0.00168,0.00626,0.00137,0.00870,0.00229,0.00923
8198,2023/11/17 12:29:47.418,0.03342,0.00381,0.00015,-0.00839,0.00320,-0.00320,0.00412,0.01152
8199,2023/11/17 12:29:47.419,0.03006,-0.00229,0.00626,-0.00351,0.00443,-0.00290,-0.00290,0.00252
8200,2023/11/17 12:29:47.420,0.03708,0.00351,-0.00504,0.00687,0.00076,0.00656,-0.00534,-0.00069
8201,2023/11/17 12:29:47.421,0.04288,0.00443,0.00259,0.00961,-0.00168,-0.00443,-0.00198,-0.00450
8202,2023/11/17 12:29:47.422,-0.00198,-0.00351,-0.00717,-0.01572,-0.00137,-0.00015,0.00931,-0.00237
8203,2023/11/17 12:29:47.423,0.03738,-0.00931,-0.00534,0.00168,0.00381,-0.00900,0.00534,-0.00206
8204,2023/11/17 12:29:47.424,0.04440,-0.00076,0.00259,0.00809,-0.00076,-0.00290,-0.00687,-0.00603
8205,2023/11/17 12:29:47.425,0.03891,0.00351,0.00259,0.00839,-0.00534,0.00778,-0.00168,0.00343
8206,2023/11/17 12:29:47.426,0.03677,0.00259,-0.00076,-0.00198,0.00351,0.00504,0.00412,0.01167
8207,2023/11/17 12:29:47.427,0.03159,0.00076,0.00595,-0.00565,0.00626,-0.00748,-0.00015,0.00481
8208,2023/11/17 12:29:47.428,0.03586,0.00137,-0.00259,0.00381,0.00229,0.00687,-0.00626,-0.00145
8209,2023/11/17 12:29:47.429,0.04288,0.00504,-0.00015,0.01083,-0.00168,-0.00107,-0.00412,-0.00298
8210,2023/11/17 12:29:47.430,0.04318,-0.00015,0.00351,0.00412,-0.00107,-0.00809,0.00259,-0.00160
8211,2023/11/17 12:29:47.431,0.03494,-0.01358,-0.01022,-0.00778,0.00870,-0.00351,0.00931,-0.00481
8212,2023/11/17 12:29:47.432,0.03861,0.00076,-0.00107,0.00931,-0.00290,-0.00320,-0.00229,-0.00847
8213,2023/11/17 12:29:47.433,0.03861,0.00076,0.00900,0.00961,-0.00717,0.00198,-0.00565,0.00084
8214,2023/11/17 12:29:47.434,0.03983,0.00381,-0.00076,0.00290,0.00198,0.00992,0.00259,0.01030
8215,2023/11/17 12:29:47.435,0.03281,0.00290,0.00412,-0.00656,0.00320,-0.00717,0.00137,0.00923
8216,2023/11/17 12:29:47.436,0.03220,-0.00076,0.00259,0.00076,0.00168,0.00198,-0.00595,0.00023
8217,2023/11/17 12:29:47.437,0.04105,0.00443,-0.00290,0.00961,-0.00015,0.00381,-0.00473,-0.00130
8218,2023/11/17 12:29:47.438,0.04410,0.00290,0.00504,0.00778,-0.00137,-0.00626,0.00076,-0.00221
8219,2023/11/17 12:29:47.439,0.03647,0.00381,-0.01602,-0.00504,0.00198,-0.00137,0.01053,-0.00114
8220,2023/11/17 12:29:47.440,0.04471,-0.01022,-0.00198,0.00534,-0.00351,-0.01083,-0.00137,-0.00984
8221,2023/11/17 12:29:47.441,0.03861,-0.00198,0.00259,0.00656,-0.00290,0.00290,-0.00839,-0.00114
8222,2023/11/17 12:29:47.442,0.03586,0.00259,-0.00198,0.00626,0.00076,0.00931,0.00259,0.00938
8223,2023/11/17 12:29:47.443,0.03311,0.00381,0.00015,-0.00839,0.00290,-0.00320,0.00443,0.01152
8224,2023/11/17 12:29:47.444,0.02976,-0.00229,0.00595,-0.00381,0.00412,-0.00320,-0.00290,0.00237
8225,2023/11/17 12:29:47.445,0.03647,0.00320,-0.00504,0.00626,0.00046,0.00626,-0.00595,-0.00084
8226,2023/11/17 12:29:47.446,0.04349,0.00473,0.00320,0.00961,-0.00137,-0.00473,-0.00229,-0.00450
8227,2023/11/17 12:29:47.447,-0.00259,-0.00351,-0.00717,-0.01511,-0.00107,0.00015,0.00900,-0.00221
8228,2023/11/17 12:29:47.448,0.03738,-0.00961,-0.00565,0.00168,0.00351,-0.00900,0.00534,-0.00175
8229,2023/11/17 12:29:47.449,0.04410,-0.00107,0.00259,0.00809,-0.00015,-0.00320,-0.00717,-0.00618
8230,2023/11/17 12:29:47.450,0.03891,0.00381,0.00290,0.00839,-0.00504,0.00778,-0.00137,0.00343
8231,2023/11/17 12:29:47.451,0.03647,0.00290,0.00015,-0.00168,0.00290,0.00504,0.00412,0.01152
8232,2023/11/17 12:29:47.452,0.03128,0.00107,0.00595,-0.00595,0.00595,-0.00778,-0.00015,0.00511
8233,2023/11/17 12:29:47.453,0.03525,0.00168,-0.00198,0.00381,0.00198,0.00656,-0.00595,-0.00114
8234,2023/11/17 12:29:47.454,0.04257,0.00534,0.00046,0.01083,-0.00198,-0.00107,-0.00412,-0.00298
8235,2023/11/17 12:29:47.455,0.04318,0.00015,0.00320,0.00381,-0.00076,-0.00778,0.00229,-0.00175
8236,2023/11/17 12:29:47.456,0.03464,-0.01328,-0.01022,-0.00839,0.00870,-0.00351,0.00961,-0.00465
8237,2023/11/17 12:29:47.457,0.03861,0.00107,-0.00107,0.00931,-0.00259,-0.00320,-0.00198,-0.00832
8238,2023/11/17 12:29:47.458,0.03861,0.00046,0.00931,0.00992,-0.00748,0.00198,-0.00565,0.00099
8239,2023/11/17 12:29:47.459,0.03952,0.00381,-0.00076,0.00259,0.00198,0.00992,0.00229,0.01015
8240,2023/11/17 12:29:47.460,0.03250,0.00320,0.00412,-0.00626,0.00320,-0.00748,0.00137,0.00923
8241,2023/11/17 12:29:47.461,0.03189,-0.00107,0.00259,0.00107,0.00198,0.00229,-0.00626,0.00008
8242,2023/11/17 12:29:47.462,0.04135,0.00412,-0.00290,0.00931,-0.00015,0.00381,-0.00443,-0.00114
8243,2023/11/17 12:29:47.463,0.04379,0.00229,0.00443,0.00778,-0.00137,-0.00595,0.00076,-0.00237
8244,2023/11/17 12:29:47.464,0.03647,0.00381,-0.01633,-0.00504,0.00198,-0.00107,0.01114,-0.00114
8245,2023/11/17 12:29:47.465,0.04471,-0.01022,-0.00137,0.00534,-0.00351,-0.01053,-0.00076,-0.00984
8246,2023/11/17 12:29:47.466,0.03830,-0.00168,0.00290,0.00656,-0.00290,0.00320,-0.00809,-0.00130
8247,2023/11/17 12:29:47.467,0.03586,0.00229,-0.00198,0.00595,0.00107,0.00900,0.00229,0.00923
8248,2023/11/17 12:29:47.468,0.03342,0.00351,-0.00076,-0.00839,0.00320,-0.00320,0.00443,0.01137
8249,2023/11/17 12:29:47.469,0.03037,-0.00229,0.00626,-0.00351,0.00381,-0.00320,-0.00259,0.00267
8250,2023/11/17 12:29:47.470,0.03708,0.00381,-0.00473,0.00687,0.00076,0.00656,-0.00534,-0.00053
8251,2023/11/17 12:29:47.471,0.04349,0.00504,0.00320,0.00961,-0.00137,-0.00412,-0.00198,-0.00420
8252,2023/11/17 12:29:47.472,-0.00259,-0.00320,-0.00656,-0.01572,-0.00137,-0.00015,0.00931,-0.00206
8253,2023/11/17 12:29:47.473,0.03738,-0.00931,-0.00534,0.00107,0.00381,-0.00870,0.00534,-0.00191
8254,2023/11/17 12:29:47.474,0.04471,-0.00076,0.00259,0.00748,-0.00076,-0.00290,-0.00748,-0.00618
8255,2023/11/17 12:29:47.475,0.03861,0.00351,0.00259,0.00839,-0.00534,0.00778,-0.00168,0.00328
8256,2023/11/17 12:29:47.476,0.03647,0.00259,-0.00015,-0.00229,0.00351,0.00473,0.00381,0.01152
8257,2023/11/17 12:29:47.477,0.03159,0.00137,0.00717,-0.00534,0.00595,-0.00748,0.00015,0.00496
8258,2023/11/17 12:29:47.478,0.03525,0.00198,-0.00198,0.00381,0.00168,0.00687,-0.00626,-0.00130
8259,2023/11/17 12:29:47.479,0.04257,0.00534,-0.00015,0.01114,-0.00168,-0.00076,-0.00412,-0.00313
8260,2023/11/17 12:29:47.480,0.04318,-0.00076,0.00290,0.00351,-0.00076,-0.00748,0.00229,-0.00130
8261,2023/11/17 12:29:47.481,0.03433,-0.01450,-0.01022,-0.00778,0.00839,-0.00351,0.00961,-0.00465
8262,2023/11/17 12:29:47.482,0.03861,0.00076,-0.00137,0.00900,-0.00259,-0.00290,-0.00229,-0.00847
8263,2023/11/17 12:29:47.483,0.03861,0.00046,0.00870,0.00900,-0.00748,0.00229,-0.00565,0.00069
8264,2023/11/17 12:29:47.484,0.03952,0.00351,-0.00107,0.00229,0.00229,0.00992,0.00290,0.01030
8265,2023/11/17 12:29:47.485,0.03220,0.00320,0.00443,-0.00626,0.00320,-0.00748,0.00137,0.00954
8266,2023/11/17 12:29:47.486,0.03220,-0.00076,0.00259,0.00107,0.00168,0.00229,-0.00565,0.00008
8267,2023/11/17 12:29:47.487,0.04105,0.00381,-0.00320,0.00961,-0.00076,0.00381,-0.00473,-0.00130
8268,2023/11/17 12:29:47.488,0.04410,0.00259,0.00504,0.00778,-0.00137,-0.00656,0.00046,-0.00206
8269,2023/11/17 12:29:47.489,0.03677,0.00381,-0.01602,-0.00504,0.00198,-0.00107,0.01083,-0.00145
8270,2023/11/17 12:29:47.490,0.04440,-0.00961,-0.00168,0.00504,-0.00351,-0.01053,-0.00137,-0.00984
8271,2023/11/17 12:29:47.491,0.03861,-0.00168,0.00290,0.00626,-0.00259,0.00320,-0.00839,-0.00114
8272,2023/11/17 12:29:47.492,0.03586,0.00290,-0.00168,0.00534,0.00107,0.00900,0.00229,0.00923
8273,2023/11/17 12:29:47.493,0.03281,0.00381,0.00046,-0.00870,0.00320,-0.00320,0.00443,0.01152
8274,2023/11/17 12:29:47.494,0.02976,-0.00198,0.00656,-0.00351,0.00443,-0.00290,-0.00290,0.00252
8275,2023/11/17 12:29:47.495,0.03647,0.00351,-0.00504,0.00656,0.00076,0.00656,-0.00534,-0.00069
8276,2023/11/17 12:29:47.496,0.04349,0.00504,0.00290,0.00931,-0.00168,-0.00473,-0.00168,-0.00435
8277,2023/11/17 12:29:47.497,-0.00351,-0.00320,-0.00687,-0.01541,-0.00137,-0.00015,0.00931,-0.00237
8278,2023/11/17 12:29:47.498,0.03738,-0.00992,-0.00504,0.00168,0.00381,-0.00931,0.00504,-0.00206
