采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7624,2023/11/16 16:44:12.035,0.02853,-0.00381,0.00137,0.00168,0.00076,0.00717,-0.00168,-0.00038
7625,2023/11/16 16:44:12.036,0.03067,0.00290,-0.00778,0.00565,-0.00107,0.00107,-0.00320,-0.00542
7626,2023/11/16 16:44:12.037,0.03250,0.00015,0.00351,0.00137,0.00015,-0.01175,-0.00229,-0.00771
7627,2023/11/16 16:44:12.038,0.03586,-0.00595,-0.00778,0.00198,0.00137,-0.00320,0.00168,-0.00465
7628,2023/11/16 16:44:12.039,0.03647,-0.00259,0.00137,0.00107,-0.00168,0.00015,-0.00198,-0.00038
7629,2023/11/16 16:44:12.040,0.03220,0.00259,0.00534,0.00351,-0.00168,0.00656,-0.00412,0.00359
7630,2023/11/16 16:44:12.041,0.02823,0.00259,0.00290,-0.00107,0.00259,0.00748,0.00290,0.00679
7631,2023/11/16 16:44:12.042,0.03220,0.00168,0.00412,-0.00107,0.00259,0.00015,0.00015,0.00145
7632,2023/11/16 16:44:12.043,0.03189,0.00229,0.00473,0.00381,0.00229,-0.00229,-0.00381,-0.00191
7633,2023/11/16 16:44:12.044,0.03983,0.00259,0.00168,0.00870,0.00015,0.00198,-0.00290,-0.00221
7634,2023/11/16 16:44:12.045,0.03708,0.00229,-0.00290,0.00595,0.00046,-0.00229,0.00259,0.00450
7635,2023/11/16 16:44:12.046,0.03250,0.00931,-0.01633,-0.00900,0.00595,0.00046,0.01022,0.00465
7636,2023/11/16 16:44:12.047,0.04349,-0.00412,-0.00290,0.00778,-0.00595,-0.01022,-0.00290,-0.00206
7637,2023/11/16 16:44:12.048,0.03433,-0.00504,0.00229,0.00778,0.00137,-0.00259,-0.00473,0.00114
7638,2023/11/16 16:44:12.049,0.03616,0.00381,-0.00015,0.00870,0.00137,0.00931,0.00198,0.00725
7639,2023/11/16 16:44:12.050,0.02945,-0.00107,-0.00351,-0.00443,0.00076,-0.00626,0.00504,0.01061
7640,2023/11/16 16:44:12.051,0.02396,-0.00290,0.00565,-0.00198,0.00290,0.00046,0.00107,0.00435
7641,2023/11/16 16:44:12.052,0.03433,-0.00107,-0.00656,0.00931,-0.00107,0.00687,-0.00259,-0.00221
7642,2023/11/16 16:44:12.053,0.01175,0.00443,0.00137,-0.00565,-0.00076,-0.00412,0.00137,-0.00481
7643,2023/11/16 16:44:12.054,0.03311,-0.00381,-0.00259,0.00381,0.00290,-0.00961,0.00290,-0.00755
7644,2023/11/16 16:44:12.055,0.03861,-0.00656,-0.00534,-0.00015,0.00168,-0.00717,-0.00137,-0.00496
7645,2023/11/16 16:44:12.056,0.03220,0.00351,0.00534,0.00839,-0.00443,0.00381,-0.00504,-0.00084
7646,2023/11/16 16:44:12.057,0.03128,0.00290,0.00107,0.00137,-0.00137,0.01175,-0.00076,0.00572
7647,2023/11/16 16:44:12.058,0.02762,0.00198,0.00656,-0.00443,0.00381,-0.00015,0.00381,0.00664
7648,2023/11/16 16:44:12.059,0.03098,-0.00076,0.00412,-0.00137,0.00320,0.00229,-0.00198,0.00175
7649,2023/11/16 16:44:12.060,0.03494,0.00351,0.00229,0.00687,0.00015,0.00137,-0.00687,-0.00313
7650,2023/11/16 16:44:12.061,0.03952,0.00351,0.00107,0.00931,-0.00107,-0.00168,-0.00259,-0.00237
7651,2023/11/16 16:44:12.062,0.03555,0.00046,0.00381,-0.01297,0.00076,0.00046,0.00534,0.00114
7652,2023/11/16 16:44:12.063,0.02243,-0.01053,-0.00473,0.00137,0.00229,-0.00687,0.00351,-0.00450
7653,2023/11/16 16:44:12.064,0.03677,-0.00015,-0.00290,0.00504,0.00076,-0.00595,-0.00870,-0.00481
7654,2023/11/16 16:44:12.065,0.03189,0.00320,0.00504,0.01114,-0.00717,0.00412,-0.00015,0.00557
7655,2023/11/16 16:44:12.066,0.03555,-0.00137,-0.00137,0.00168,0.00046,0.00870,0.00504,0.00877
7656,2023/11/16 16:44:12.067,0.02457,0.00168,0.00565,-0.00381,0.00320,-0.01053,0.00412,0.01030
7657,2023/11/16 16:44:12.068,0.03159,-0.00259,0.00137,0.00320,0.00168,0.00717,-0.00290,0.00160
7658,2023/11/16 16:44:12.069,0.03647,0.00412,-0.00473,0.01236,-0.00259,0.00076,-0.00656,-0.00313
7659,2023/11/16 16:44:12.070,0.03555,0.00137,0.00687,0.00381,0.00137,-0.00961,0.00107,-0.00145
7660,2023/11/16 16:44:12.071,0.04105,-0.00443,-0.01541,-0.00320,0.00687,0.00137,0.00839,-0.00206
7661,2023/11/16 16:44:12.072,0.03189,-0.00259,0.00198,0.00687,-0.00290,-0.00809,-0.00443,-0.00755
7662,2023/11/16 16:44:12.073,0.03677,-0.00015,0.00595,0.00534,-0.00107,0.00626,-0.00687,-0.00038
7663,2023/11/16 16:44:12.074,0.03372,0.00412,0.00168,0.00565,0.00076,0.01205,0.00229,0.00679
7664,2023/11/16 16:44:12.075,0.02884,0.00168,0.00443,-0.00839,0.00290,-0.00443,0.00381,0.00725
7665,2023/11/16 16:44:12.076,0.02396,0.00137,0.00809,-0.00229,0.00259,0.00198,-0.00137,0.00175
7666,2023/11/16 16:44:12.077,0.03891,0.00137,-0.00290,0.00931,-0.00137,0.00626,-0.00626,-0.00389
7667,2023/11/16 16:44:12.078,0.03647,0.00381,0.00137,0.00931,0.00046,-0.00595,-0.00381,-0.00603
7668,2023/11/16 16:44:12.079,0.03525,-0.00778,-0.00626,0.00076,0.00595,-0.00626,0.00992,-0.00298
7669,2023/11/16 16:44:12.080,0.02914,-0.00443,-0.00809,0.00595,-0.00076,-0.00778,-0.00259,-0.00603
7670,2023/11/16 16:44:12.081,0.03738,-0.00412,0.00565,0.00992,-0.00473,-0.00229,-0.00595,0.00038
7671,2023/11/16 16:44:12.082,0.03220,0.00443,0.00046,0.00473,-0.00137,0.01572,0.00320,0.00862
7672,2023/11/16 16:44:12.083,0.02701,0.00168,0.00290,-0.00351,0.00290,-0.00534,0.00717,0.01213
7673,2023/11/16 16:44:12.084,0.02518,-0.00168,0.00565,-0.00473,0.00473,-0.00137,0.00046,0.00359
7674,2023/11/16 16:44:12.085,0.03525,0.00259,-0.00290,0.01205,-0.00168,0.00351,-0.00534,-0.00267
7675,2023/11/16 16:44:12.086,0.03891,0.00381,0.00198,0.00900,-0.00198,-0.00443,-0.00443,-0.00359
7676,2023/11/16 16:44:12.087,0.03616,0.00076,-0.00015,0.00687,0.00137,-0.00534,0.00595,0.00282
7677,2023/11/16 16:44:12.088,0.03738,0.00534,-0.01755,-0.01419,0.00748,0.00412,0.00931,0.00206
7678,2023/11/16 16:44:12.089,0.03952,-0.00076,0.00198,0.00931,-0.00656,-0.00748,-0.00748,-0.00389
7679,2023/11/16 16:44:12.090,0.03311,-0.00015,0.00351,0.00504,0.00198,0.00504,-0.00443,0.00008
7680,2023/11/16 16:44:12.091,0.03891,0.00320,0.00015,0.00626,0.00107,0.00687,0.00137,0.00542
7681,2023/11/16 16:44:12.092,0.02823,-0.00076,0.00046,-0.00656,0.00229,-0.00656,0.00229,0.00725
7682,2023/11/16 16:44:12.093,0.02426,0.00137,0.00656,-0.00076,0.00137,0.00443,-0.00076,0.00298
7683,2023/11/16 16:44:12.094,0.03677,-0.00107,-0.00687,0.00595,-0.00137,0.00717,-0.00534,-0.00496
7684,2023/11/16 16:44:12.095,0.02853,-0.00259,-0.00076,0.00107,0.00351,-0.01205,-0.00015,-0.00755
7685,2023/11/16 16:44:12.096,0.03098,-0.00381,-0.00259,0.00320,0.00229,-0.00717,0.00076,-0.00664
7686,2023/11/16 16:44:12.097,0.04013,-0.00595,-0.00809,0.00198,-0.00259,-0.00443,-0.00107,-0.00099
7687,2023/11/16 16:44:12.098,0.03464,0.00168,0.00443,0.00656,-0.00320,0.00565,-0.00259,0.00313
7688,2023/11/16 16:44:12.099,0.02548,0.00473,0.00015,0.00015,-0.00107,0.00473,0.00565,0.01167
7689,2023/11/16 16:44:12.100,0.02976,-0.00229,0.00473,-0.00290,0.00320,0.00259,0.00290,0.00557
7690,2023/11/16 16:44:12.101,0.03037,0.00290,0.00107,0.00443,0.00290,-0.00137,-0.00351,0.00038
7691,2023/11/16 16:44:12.102,0.03525,0.00290,0.00595,0.00687,0.00076,-0.00198,-0.00381,-0.00237
7692,2023/11/16 16:44:12.103,0.04196,0.00259,-0.00290,0.01114,-0.00076,-0.00168,-0.00107,-0.00191
7693,2023/11/16 16:44:12.104,0.03372,-0.00107,0.00137,0.00168,-0.00076,-0.00320,0.00595,0.00481
7694,2023/11/16 16:44:12.105,0.04501,0.00259,-0.01358,-0.00626,0.00839,0.00870,0.00717,0.00267
7695,2023/11/16 16:44:12.106,0.03799,-0.00076,0.00076,0.01297,-0.00259,-0.00839,-0.00839,-0.00343
7696,2023/11/16 16:44:12.107,0.03342,-0.00290,0.00443,0.00229,0.00290,0.00290,-0.00198,0.00191
7697,2023/11/16 16:44:12.108,0.03861,0.00259,-0.00076,0.00809,-0.00015,0.00717,0.00107,0.00694
7698,2023/11/16 16:44:12.109,0.02579,0.00046,0.00351,-0.00626,0.00198,-0.00839,0.00290,0.00801
7699,2023/11/16 16:44:12.110,0.03006,-0.00290,0.00198,0.00168,0.00168,0.00626,-0.00076,0.00206
7700,2023/11/16 16:44:12.111,0.02853,-0.00137,-0.01144,0.00320,-0.00076,0.00351,-0.00168,-0.00603
7701,2023/11/16 16:44:12.112,0.03342,0.00046,0.00534,0.00290,0.00015,-0.01175,-0.00412,-0.00755
7702,2023/11/16 16:44:12.113,0.03525,-0.00656,-0.00687,0.00290,0.00259,-0.00168,0.00229,-0.00465
7703,2023/11/16 16:44:12.114,0.03647,-0.00107,-0.00107,0.00137,-0.00137,-0.00351,-0.00015,0.00130
7704,2023/11/16 16:44:12.115,0.03189,0.00137,0.00687,0.00412,-0.00229,0.00565,-0.00259,0.00328
7705,2023/11/16 16:44:12.116,0.02731,0.00473,-0.00168,0.00015,0.00107,0.00809,0.00351,0.00755
7706,2023/11/16 16:44:12.117,0.03189,0.00076,0.00443,-0.00015,0.00259,-0.00107,0.00046,0.00145
7707,2023/11/16 16:44:12.118,0.03189,0.00259,0.00290,0.00412,0.00290,-0.00381,-0.00320,-0.00160
7708,2023/11/16 16:44:12.119,0.04044,0.00107,0.00381,0.00900,0.00076,0.00137,-0.00259,-0.00221
7709,2023/11/16 16:44:12.120,0.03769,0.00351,-0.00290,0.00717,-0.00137,-0.00076,0.00137,0.00160
7710,2023/11/16 16:44:12.121,-0.02518,0.00076,-0.00381,-0.01572,-0.00168,0.00015,0.01816,0.00649
7711,2023/11/16 16:44:12.122,0.03861,-0.00351,0.00137,0.00900,-0.00198,-0.00839,-0.00168,-0.00282
7712,2023/11/16 16:44:12.123,0.03861,-0.00443,0.00229,0.00717,0.00320,-0.00717,-0.00809,-0.00145
7713,2023/11/16 16:44:12.124,0.03616,0.00656,0.00076,0.01175,-0.00076,0.00717,0.00015,0.00587
7714,2023/11/16 16:44:12.125,0.03494,-0.00168,-0.00443,-0.00107,0.00046,-0.00168,0.00290,0.00923
7715,2023/11/16 16:44:12.126,0.01816,0.00107,0.00320,-0.00504,0.00412,-0.00473,0.00443,0.00572
7716,2023/11/16 16:44:12.127,0.03006,-0.00198,-0.00534,0.00290,-0.00076,0.00961,-0.00076,-0.00114
7717,2023/11/16 16:44:12.128,0.03189,0.00229,-0.00198,0.00198,0.00076,-0.00626,-0.00443,-0.00679
7718,2023/11/16 16:44:12.129,0.03250,-0.00229,-0.00015,0.00229,0.00290,-0.00839,0.00046,-0.00710
7719,2023/11/16 16:44:12.130,0.03647,-0.00565,-0.00870,0.00107,0.00015,-0.00381,0.00046,-0.00221
7720,2023/11/16 16:44:12.131,0.03464,-0.00015,0.00290,0.00351,-0.00168,0.00229,-0.00320,0.00069
7721,2023/11/16 16:44:12.132,0.02701,0.00412,0.00290,0.00137,-0.00137,0.00839,-0.00076,0.00587
7722,2023/11/16 16:44:12.133,0.02914,0.00015,0.00473,-0.00229,0.00259,0.00504,0.00320,0.00511
7723,2023/11/16 16:44:12.134,0.03250,0.00137,0.00320,0.00046,0.00320,-0.00168,-0.00198,-0.00038
7724,2023/11/16 16:44:12.135,0.03342,0.00259,0.00443,0.00595,0.00137,-0.00137,-0.00381,-0.00206
7725,2023/11/16 16:44:12.136,0.04074,0.00290,-0.00107,0.01022,-0.00107,0.00168,-0.00198,-0.00206
7726,2023/11/16 16:44:12.137,0.03372,0.00107,-0.00137,0.00198,-0.00015,-0.00626,0.00351,-0.00053
7727,2023/11/16 16:44:12.138,0.03281,-0.01083,-0.00198,0.00290,0.00351,-0.00473,0.00809,-0.00130
7728,2023/11/16 16:44:12.139,0.03067,-0.00076,-0.00412,0.01175,-0.00137,-0.00443,-0.00809,-0.00404
7729,2023/11/16 16:44:12.140,0.03250,-0.00107,0.00595,0.00626,-0.00534,0.00015,-0.00290,0.00389
7730,2023/11/16 16:44:12.141,0.03464,0.00107,0.00046,0.00381,0.00076,0.00961,0.00351,0.00801
7731,2023/11/16 16:44:12.142,0.02701,0.00198,0.00473,-0.00290,0.00229,-0.00992,0.00504,0.01045
7732,2023/11/16 16:44:12.143,0.02823,-0.00229,0.00320,0.00046,0.00137,0.00565,-0.00168,0.00206
7733,2023/11/16 16:44:12.144,0.03586,0.00320,-0.00534,0.01144,-0.00290,0.00290,-0.00412,-0.00175
7734,2023/11/16 16:44:12.145,0.03159,0.00504,-0.00259,-0.00534,0.00443,-0.00656,0.00107,-0.00404
7735,2023/11/16 16:44:12.146,0.03616,-0.00412,-0.00748,0.00290,-0.00015,-0.00870,0.00168,-0.00633
7736,2023/11/16 16:44:12.147,0.03647,-0.00595,-0.00168,-0.00107,-0.00015,-0.00443,-0.00259,-0.00420
7737,2023/11/16 16:44:12.148,0.03372,0.00504,0.00351,0.00687,-0.00259,0.00931,-0.00473,0.00130
7738,2023/11/16 16:44:12.149,0.02792,0.00351,0.00168,-0.00137,0.00046,0.00626,0.00351,0.00801
7739,2023/11/16 16:44:12.150,0.02792,0.00046,0.00717,-0.00565,0.00412,0.00076,0.00198,0.00465
7740,2023/11/16 16:44:12.151,0.03067,-0.00015,0.00259,0.00290,0.00259,0.00198,-0.00320,-0.00084
7741,2023/11/16 16:44:12.152,0.03769,0.00412,0.00259,0.00809,-0.00107,0.00046,-0.00687,-0.00359
7742,2023/11/16 16:44:12.153,0.03830,0.00198,-0.00137,0.00900,0.00015,-0.00320,0.00015,0.00023
7743,2023/11/16 16:44:12.154,-0.00443,0.00168,-0.01297,-0.01328,0.00046,0.00076,0.01816,0.00130
7744,2023/11/16 16:44:12.155,0.04349,-0.00504,0.00137,0.00931,-0.00290,-0.01083,-0.00259,-0.00542
7745,2023/11/16 16:44:12.156,0.03555,-0.00717,-0.00076,0.00870,0.00229,-0.00412,-0.00778,-0.00282
7746,2023/11/16 16:44:12.157,0.03464,0.00565,0.00137,0.01114,-0.00076,0.00931,0.00137,0.00740
7747,2023/11/16 16:44:12.158,0.03128,-0.00198,-0.00565,-0.00412,0.00168,-0.00351,0.00473,0.01076
7748,2023/11/16 16:44:12.159,0.02335,-0.00076,0.00656,-0.00351,0.00504,-0.00504,0.00168,0.00679
7749,2023/11/16 16:44:12.160,0.03555,-0.00198,-0.00565,0.00900,0.00015,0.00900,-0.00381,-0.00069
7750,2023/11/16 16:44:12.161,0.03677,0.00504,0.00107,0.00809,-0.00137,-0.00473,-0.00504,-0.00359
7751,2023/11/16 16:44:12.162,0.03647,0.00107,0.00595,-0.01053,0.00137,-0.00137,0.00748,-0.00603
7752,2023/11/16 16:44:12.163,0.02731,-0.00839,-0.00961,-0.00107,0.00381,-0.00412,0.00229,-0.00603
7753,2023/11/16 16:44:12.164,0.03891,0.00137,0.00412,0.00290,-0.00076,-0.00473,-0.00809,-0.00542
7754,2023/11/16 16:44:12.165,0.03159,0.00473,0.00381,0.01022,-0.00565,0.00992,-0.00412,0.00343
7755,2023/11/16 16:44:12.166,0.03525,0.00046,0.00351,0.00015,0.00168,0.00900,0.00381,0.00694
7756,2023/11/16 16:44:12.167,0.02762,0.00290,0.00687,-0.00595,0.00259,-0.00717,0.00168,0.00526
7757,2023/11/16 16:44:12.168,0.03098,-0.00107,0.00443,0.00259,0.00259,0.00687,-0.00290,0.00008
7758,2023/11/16 16:44:12.169,0.04044,0.00443,-0.00198,0.01053,-0.00259,0.00229,-0.00809,-0.00435
7759,2023/11/16 16:44:12.170,0.01144,0.00046,-0.00015,-0.01205,-0.00137,-0.00565,0.00839,-0.00587
7760,2023/11/16 16:44:12.171,0.02884,-0.00504,-0.00443,-0.00137,0.00229,-0.00870,0.00534,-0.00649
7761,2023/11/16 16:44:12.172,0.04013,-0.00504,-0.00504,0.00107,0.00015,-0.00931,-0.00443,-0.00359
7762,2023/11/16 16:44:12.173,0.03403,0.00290,0.00626,0.01572,-0.00687,0.00412,-0.00473,0.00420
7763,2023/11/16 16:44:12.174,0.03464,-0.00076,-0.00168,0.00107,0.00015,0.01205,0.00473,0.01091
7764,2023/11/16 16:44:12.175,0.02670,0.00198,0.00443,-0.00412,0.00351,-0.00839,0.00473,0.00954
7765,2023/11/16 16:44:12.176,0.02976,-0.00381,0.00137,0.00015,0.00351,0.00381,-0.00137,0.00206
7766,2023/11/16 16:44:12.177,0.03738,0.00473,-0.00198,0.01175,-0.00290,0.00168,-0.00778,-0.00313
7767,2023/11/16 16:44:12.178,0.03861,0.00259,0.00198,0.00748,0.00015,-0.00656,-0.00015,-0.00282
7768,2023/11/16 16:44:12.179,0.03616,-0.00015,-0.00107,-0.00290,0.00229,-0.00320,0.00504,-0.00084
7769,2023/11/16 16:44:12.180,0.02701,-0.01144,-0.00565,-0.00107,0.00473,-0.00168,0.00626,-0.00435
7770,2023/11/16 16:44:12.181,0.03128,0.00473,0.00351,0.01022,-0.00076,-0.00076,-0.01175,-0.00542
7771,2023/11/16 16:44:12.182,0.03159,0.00198,0.00473,0.00534,-0.00351,0.00504,-0.00137,0.00359
7772,2023/11/16 16:44:12.183,0.03861,0.00046,0.00198,0.00107,0.00076,0.00595,0.00198,0.00587
7773,2023/11/16 16:44:12.184,0.02518,0.00351,0.00748,-0.00443,0.00259,-0.00839,0.00198,0.00816
7774,2023/11/16 16:44:12.185,0.03128,0.00046,0.00290,0.00290,0.00015,0.00931,-0.00290,0.00084
7775,2023/11/16 16:44:12.186,0.00870,0.00229,-0.00900,-0.00290,-0.00351,0.00381,0.00168,-0.00450
7776,2023/11/16 16:44:12.187,0.03281,-0.00320,0.00626,0.00198,0.00320,-0.01755,0.00015,-0.00847
7777,2023/11/16 16:44:12.188,0.03708,-0.00626,-0.00839,0.00015,0.00381,-0.00504,0.00137,-0.00603
7778,2023/11/16 16:44:12.189,0.03494,-0.00198,-0.00168,0.00870,-0.00473,-0.00381,-0.00290,0.00038
7779,2023/11/16 16:44:12.190,0.03403,0.00046,0.00320,0.00412,-0.00229,0.00717,-0.00290,0.00542
7780,2023/11/16 16:44:12.191,0.02640,0.00290,0.00076,0.00076,0.00290,0.00290,0.00565,0.01076
7781,2023/11/16 16:44:12.192,0.03281,-0.00259,0.00168,-0.00259,0.00412,0.00229,0.00046,0.00374
7782,2023/11/16 16:44:12.193,0.03006,0.00473,0.00259,0.00534,0.00259,-0.00198,-0.00412,-0.00069
7783,2023/11/16 16:44:12.194,0.04044,0.00168,0.00412,0.00900,-0.00015,-0.00076,-0.00259,-0.00298
7784,2023/11/16 16:44:12.195,0.03952,0.00259,-0.00473,0.00870,-0.00076,-0.00320,0.00107,0.00069
7785,2023/11/16 16:44:12.196,0.03159,-0.00076,0.00870,-0.01572,-0.00015,0.00381,0.00748,0.00206
7786,2023/11/16 16:44:12.197,0.02243,-0.00748,-0.00473,0.00412,0.00137,0.00046,-0.00015,-0.00465
7787,2023/11/16 16:44:12.198,0.03189,0.00107,0.00443,0.00504,0.00137,-0.00748,-0.00900,-0.00435
7788,2023/11/16 16:44:12.199,0.03342,0.00320,0.00443,0.00717,-0.00381,0.00443,-0.00076,0.00420
7789,2023/11/16 16:44:12.200,0.03769,-0.00137,0.00137,0.00412,0.00046,0.00534,0.00107,0.00664
7790,2023/11/16 16:44:12.201,0.02396,0.00259,0.00748,-0.00961,0.00046,-0.00595,0.00290,0.00664
7791,2023/11/16 16:44:12.202,0.02731,-0.00473,0.00015,0.00412,-0.00076,0.00870,-0.00198,-0.00237
7792,2023/11/16 16:44:12.203,0.03311,0.00168,-0.00626,0.00168,-0.00076,-0.00473,-0.00473,-0.00679
7793,2023/11/16 16:44:12.204,0.03220,-0.00168,0.00565,0.00381,-0.00015,-0.01114,-0.00229,-0.00664
7794,2023/11/16 16:44:12.205,0.03708,-0.00656,-0.00992,0.00198,0.00198,0.00046,0.00107,-0.00282
7795,2023/11/16 16:44:12.206,0.03494,0.00046,0.00412,0.00198,-0.00168,-0.00229,-0.00259,0.00160
7796,2023/11/16 16:44:12.207,0.02579,0.00290,0.00351,0.00137,-0.00137,0.00870,0.00015,0.00572
7797,2023/11/16 16:44:12.208,0.02884,0.00259,0.00229,-0.00015,0.00229,0.00473,0.00320,0.00542
7798,2023/11/16 16:44:12.209,0.03189,0.00137,0.00381,-0.00015,0.00351,-0.00290,-0.00168,-0.00069
7799,2023/11/16 16:44:12.210,0.03311,0.00320,0.00381,0.00626,0.00198,-0.00259,-0.00351,-0.00191
7800,2023/11/16 16:44:12.211,0.04196,0.00046,-0.00076,0.00961,-0.00076,0.00229,-0.00229,-0.00191
7801,2023/11/16 16:44:12.212,0.03403,0.00259,-0.00168,0.00473,-0.00137,-0.00259,0.00412,0.00481
7802,2023/11/16 16:44:12.213,0.03769,0.00473,-0.01022,-0.01053,0.00687,0.00137,0.00748,0.00374
7803,2023/11/16 16:44:12.214,0.04166,-0.00229,-0.00504,0.00778,-0.00443,-0.00778,-0.00595,-0.00114
7804,2023/11/16 16:44:12.215,0.03525,-0.00381,0.00351,0.00687,0.00076,-0.00168,-0.00443,0.00114
7805,2023/11/16 16:44:12.216,0.03769,0.00381,-0.00198,0.00748,0.00046,0.00870,0.00168,0.00618
7806,2023/11/16 16:44:12.217,0.02823,-0.00076,-0.00137,-0.00443,0.00198,-0.00839,0.00443,0.00954
7807,2023/11/16 16:44:12.218,0.02976,-0.00290,0.00259,-0.00015,0.00320,0.00320,0.00137,0.00343
7808,2023/11/16 16:44:12.219,0.02976,0.00046,-0.00992,0.00504,-0.00107,0.00687,-0.00107,-0.00435
7809,2023/11/16 16:44:12.220,0.03250,0.00168,0.00229,0.00168,0.00015,-0.00961,-0.00381,-0.00740
7810,2023/11/16 16:44:12.221,0.03433,-0.00381,-0.00351,0.00290,0.00259,-0.00595,0.00137,-0.00572
7811,2023/11/16 16:44:12.222,0.03616,-0.00381,-0.00381,0.00046,-0.00137,-0.00320,-0.00076,-0.00130
7812,2023/11/16 16:44:12.223,0.03342,0.00168,0.00473,0.00443,-0.00259,0.00534,-0.00443,0.00206
7813,2023/11/16 16:44:12.224,0.02701,0.00473,0.00198,0.00046,0.00046,0.00870,0.00198,0.00694
7814,2023/11/16 16:44:12.225,0.03098,0.00015,0.00534,-0.00168,0.00198,0.00198,0.00168,0.00328
7815,2023/11/16 16:44:12.226,0.03189,0.00137,0.00412,0.00229,0.00381,-0.00259,-0.00320,-0.00114
7816,2023/11/16 16:44:12.227,0.03677,0.00290,0.00473,0.00778,0.00076,0.00015,-0.00351,-0.00237
7817,2023/11/16 16:44:12.228,0.03983,0.00320,-0.00351,0.00839,-0.00076,0.00046,-0.00076,-0.00084
7818,2023/11/16 16:44:12.229,-0.02090,0.00046,-0.00565,-0.01877,-0.00168,0.00076,0.01663,0.00145
7819,2023/11/16 16:44:12.230,0.03433,-0.00443,0.00137,0.00595,0.00198,-0.00931,0.00229,-0.00481
7820,2023/11/16 16:44:12.231,0.04166,-0.00381,-0.00168,0.00626,0.00259,-0.00687,-0.00687,-0.00084
7821,2023/11/16 16:44:12.232,0.03311,0.00656,0.00229,0.01389,-0.00412,0.00565,-0.00076,0.00679
7822,2023/11/16 16:44:12.233,0.03464,-0.00229,-0.00351,-0.00137,-0.00015,0.00290,0.00290,0.01030
7823,2023/11/16 16:44:12.234,0.02487,-0.00015,0.00534,-0.00259,0.00381,-0.00839,0.00290,0.00725
7824,2023/11/16 16:44:12.235,0.03433,-0.00412,-0.00412,0.00473,0.00137,0.00961,-0.00198,0.00099
7825,2023/11/16 16:44:12.236,0.03494,0.00534,-0.00107,0.00473,-0.00107,-0.00320,-0.00626,-0.00465
7826,2023/11/16 16:44:12.237,0.02914,-0.00412,-0.00168,-0.00076,0.00473,-0.00839,0.00381,-0.00755
7827,2023/11/16 16:44:12.238,0.03433,-0.00351,-0.00992,0.00168,0.00168,-0.00687,-0.00015,-0.00603
7828,2023/11/16 16:44:12.239,0.03830,-0.00259,0.00320,0.00381,-0.00351,-0.00198,-0.00443,-0.00282
7829,2023/11/16 16:44:12.240,0.03403,0.00412,0.00259,0.00656,-0.00229,0.01297,-0.00290,0.00359
7830,2023/11/16 16:44:12.241,0.02853,0.00351,0.00534,-0.00198,0.00229,0.00290,0.00443,0.00801
7831,2023/11/16 16:44:12.242,0.02945,0.00015,0.00534,-0.00443,0.00381,0.00076,-0.00015,0.00237
7832,2023/11/16 16:44:12.243,0.03281,0.00168,0.00229,0.00595,0.00137,0.00229,-0.00473,-0.00175
7833,2023/11/16 16:44:12.244,0.03983,0.00351,0.00320,0.00870,-0.00137,-0.00076,-0.00565,-0.00313
7834,2023/11/16 16:44:12.245,0.03616,0.00168,-0.00198,0.00687,0.00107,-0.00259,0.00351,0.00252
7835,2023/11/16 16:44:12.246,0.04379,-0.00229,-0.01633,-0.00961,0.00778,0.00015,0.00961,0.00191
7836,2023/11/16 16:44:12.247,0.02914,-0.00259,-0.00351,0.01114,-0.00443,-0.00809,-0.00504,-0.00496
7837,2023/11/16 16:44:12.248,0.03677,-0.00412,0.00412,0.00748,0.00015,0.00229,-0.00351,0.00237
7838,2023/11/16 16:44:12.249,0.03433,0.00259,0.00046,0.00595,-0.00015,0.00992,0.00381,0.00832
7839,2023/11/16 16:44:12.250,0.02487,0.00107,0.00198,-0.00565,0.00259,-0.00900,0.00687,0.01183
7840,2023/11/16 16:44:12.251,0.02426,-0.00198,0.00595,-0.00229,0.00168,0.00229,-0.00137,0.00359
7841,2023/11/16 16:44:12.252,0.03586,0.00137,-0.00717,0.01328,-0.00198,0.00595,-0.00534,-0.00282
7842,2023/11/16 16:44:12.253,0.03708,0.00351,0.00565,0.00534,0.00046,-0.00809,-0.00290,-0.00587
7843,2023/11/16 16:44:12.254,0.02152,0.00381,-0.01694,-0.00809,0.00381,0.00137,0.01083,-0.00282
7844,2023/11/16 16:44:12.255,0.04593,-0.00809,-0.00198,0.00259,-0.00443,-0.01022,-0.00137,-0.00557
7845,2023/11/16 16:44:12.256,0.03281,-0.00198,0.00443,0.00656,0.00076,0.00107,-0.00900,-0.00359
7846,2023/11/16 16:44:12.257,0.03372,0.00595,0.00046,0.00900,-0.00076,0.01328,-0.00015,0.00542
7847,2023/11/16 16:44:12.258,0.03250,-0.00015,0.00168,-0.00626,0.00198,-0.00076,0.00351,0.00710
7848,2023/11/16 16:44:12.259,0.02365,0.00137,0.00809,-0.00290,0.00504,-0.00290,0.00046,0.00389
7849,2023/11/16 16:44:12.260,0.03647,-0.00076,0.00015,0.00595,0.00046,0.00748,-0.00443,-0.00237
7850,2023/11/16 16:44:12.261,0.03861,0.00595,-0.00076,0.01022,-0.00137,-0.00259,-0.00656,-0.00145
7851,2023/11/16 16:44:12.262,0.02914,0.00443,-0.01266,-0.00717,0.00534,-0.00351,0.01144,0.00008
