采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9716,2023/11/16 16:59:32.921,0.04166,-0.00687,-0.00565,0.00015,-0.00107,-0.01175,-0.00229,-0.00587
9717,2023/11/16 16:59:32.922,0.03525,-0.00107,0.00565,0.00748,-0.00168,0.00290,-0.00687,0.00145
9718,2023/11/16 16:59:32.923,0.03708,0.00381,-0.00229,0.00626,-0.00168,0.01511,0.00229,0.00679
9719,2023/11/16 16:59:32.924,0.02945,0.00290,0.00076,-0.00656,0.00381,-0.00412,0.00565,0.00771
9720,2023/11/16 16:59:32.925,0.02182,-0.00320,0.00870,-0.00168,0.00534,-0.00198,0.00076,0.00298
9721,2023/11/16 16:59:32.926,0.03494,-0.00198,-0.00534,0.00687,-0.00168,0.00839,-0.00320,0.00038
9722,2023/11/16 16:59:32.927,0.03677,0.00565,0.00229,0.00839,-0.00259,-0.00443,-0.00473,-0.00374
9723,2023/11/16 16:59:32.928,-0.00900,0.00076,-0.00778,-0.01328,0.00137,-0.00229,0.00900,-0.00221
9724,2023/11/16 16:59:32.929,0.03403,-0.00961,-0.00687,0.00259,0.00076,-0.01205,0.00259,-0.00282
9725,2023/11/16 16:59:32.930,0.03281,-0.00259,0.00229,0.00809,0.00076,-0.00443,-0.00717,-0.00160
9726,2023/11/16 16:59:32.931,0.03220,0.00504,-0.00198,0.00565,-0.00687,0.01328,0.00107,0.00679
9727,2023/11/16 16:59:32.932,0.02945,-0.00107,0.00107,0.00076,0.00107,0.00259,0.00351,0.00694
9728,2023/11/16 16:59:32.933,0.02335,-0.00015,0.01053,-0.00443,0.00717,-0.00717,0.00229,0.00526
9729,2023/11/16 16:59:32.934,0.03342,-0.00198,-0.00137,0.00565,0.00198,0.00839,-0.00229,0.00206
9730,2023/11/16 16:59:32.935,0.03830,0.00473,-0.00168,0.00900,-0.00443,0.00015,-0.00717,-0.00343
9731,2023/11/16 16:59:32.936,0.03494,0.00137,0.00137,-0.00076,0.00259,-0.00809,0.00381,-0.00481
9732,2023/11/16 16:59:32.937,0.02548,-0.00381,-0.00839,0.00046,0.00961,-0.00595,0.00595,-0.00633
9733,2023/11/16 16:59:32.938,0.03189,-0.00351,0.00046,0.00259,-0.00229,-0.00809,-0.00565,-0.00404
9734,2023/11/16 16:59:32.939,0.02884,0.00107,0.00565,0.00778,-0.00717,0.00778,-0.00473,0.00465
9735,2023/11/16 16:59:32.940,0.03464,0.00107,-0.00015,0.00473,0.00137,0.01205,0.00259,0.00618
9736,2023/11/16 16:59:32.941,0.02548,0.00198,0.00870,-0.00565,0.00443,-0.00931,0.00381,0.00679
9737,2023/11/16 16:59:32.942,0.02670,-0.00107,0.00473,0.00259,0.00259,0.00504,-0.00168,0.00206
9738,2023/11/16 16:59:32.943,0.03647,0.00046,-0.00351,0.00778,-0.00473,0.00534,-0.00534,-0.00221
9739,2023/11/16 16:59:32.944,0.03555,0.00412,0.00412,0.00687,-0.00015,-0.00687,-0.00137,-0.00221
9740,2023/11/16 16:59:32.945,0.03983,0.00687,-0.01541,-0.00900,0.00717,-0.00290,0.00809,-0.00404
9741,2023/11/16 16:59:32.946,0.04135,-0.00687,-0.00626,-0.00076,-0.00015,-0.01205,-0.00229,-0.00572
9742,2023/11/16 16:59:32.947,0.03555,-0.00229,0.00473,0.00717,-0.00107,0.00290,-0.00717,0.00160
9743,2023/11/16 16:59:32.948,0.03708,0.00351,-0.00259,0.00595,-0.00198,0.01511,0.00198,0.00679
9744,2023/11/16 16:59:32.949,0.02976,0.00290,0.00137,-0.00626,0.00351,-0.00443,0.00534,0.00786
9745,2023/11/16 16:59:32.950,0.02152,-0.00351,0.00931,-0.00229,0.00504,-0.00198,0.00046,0.00298
9746,2023/11/16 16:59:32.951,0.03494,-0.00229,-0.00504,0.00626,-0.00107,0.00839,-0.00320,0.00053
9747,2023/11/16 16:59:32.952,0.03677,0.00595,0.00168,0.00839,-0.00259,-0.00412,-0.00473,-0.00374
9748,2023/11/16 16:59:32.953,-0.00931,0.00076,-0.00809,-0.01328,0.00168,-0.00259,0.00870,-0.00221
9749,2023/11/16 16:59:32.954,0.03342,-0.00931,-0.00656,0.00290,0.00076,-0.01205,0.00259,-0.00267
9750,2023/11/16 16:59:32.955,0.03281,-0.00229,0.00229,0.00839,0.00076,-0.00443,-0.00717,-0.00130
9751,2023/11/16 16:59:32.956,0.03220,0.00504,-0.00137,0.00565,-0.00687,0.01328,0.00107,0.00679
9752,2023/11/16 16:59:32.957,0.02976,0.00015,0.00137,0.00107,0.00107,0.00290,0.00320,0.00679
9753,2023/11/16 16:59:32.958,0.02365,-0.00015,0.01053,-0.00443,0.00687,-0.00687,0.00290,0.00511
9754,2023/11/16 16:59:32.959,0.03342,-0.00198,-0.00137,0.00565,0.00168,0.00809,-0.00259,0.00191
9755,2023/11/16 16:59:32.960,0.03830,0.00443,-0.00198,0.00900,-0.00443,-0.00015,-0.00687,-0.00343
9756,2023/11/16 16:59:32.961,0.03494,0.00168,0.00168,-0.00015,0.00259,-0.00778,0.00351,-0.00526
9757,2023/11/16 16:59:32.962,0.02579,-0.00412,-0.00839,0.00076,0.00992,-0.00595,0.00626,-0.00633
9758,2023/11/16 16:59:32.963,0.03250,-0.00381,0.00107,0.00259,-0.00259,-0.00809,-0.00534,-0.00404
9759,2023/11/16 16:59:32.964,0.02884,0.00076,0.00595,0.00778,-0.00748,0.00839,-0.00443,0.00465
9760,2023/11/16 16:59:32.965,0.03433,0.00076,-0.00015,0.00443,0.00168,0.01175,0.00229,0.00618
9761,2023/11/16 16:59:32.966,0.02548,0.00168,0.00809,-0.00565,0.00504,-0.00931,0.00351,0.00694
9762,2023/11/16 16:59:32.967,0.02640,-0.00137,0.00412,0.00259,0.00229,0.00504,-0.00168,0.00191
9763,2023/11/16 16:59:32.968,0.03647,0.00046,-0.00381,0.00778,-0.00565,0.00534,-0.00565,-0.00221
9764,2023/11/16 16:59:32.969,0.03555,0.00443,0.00381,0.00687,-0.00015,-0.00687,-0.00168,-0.00191
9765,2023/11/16 16:59:32.970,0.04044,0.00717,-0.01480,-0.00839,0.00839,-0.00259,0.00809,-0.00389
9766,2023/11/16 16:59:32.971,0.04044,-0.00717,-0.00626,0.00015,0.00015,-0.01175,-0.00229,-0.00557
9767,2023/11/16 16:59:32.972,0.03555,-0.00229,0.00473,0.00748,-0.00168,0.00320,-0.00717,0.00175
9768,2023/11/16 16:59:32.973,0.03647,0.00320,-0.00229,0.00626,-0.00229,0.01511,0.00229,0.00649
9769,2023/11/16 16:59:32.974,0.02945,0.00259,0.00107,-0.00656,0.00381,-0.00473,0.00534,0.00786
9770,2023/11/16 16:59:32.975,0.02152,-0.00320,0.00931,-0.00168,0.00534,-0.00198,0.00046,0.00282
9771,2023/11/16 16:59:32.976,0.03525,-0.00168,-0.00473,0.00687,-0.00076,0.00839,-0.00320,0.00023
9772,2023/11/16 16:59:32.977,0.03677,0.00626,0.00229,0.00870,-0.00259,-0.00412,-0.00504,-0.00374
9773,2023/11/16 16:59:32.978,-0.01022,0.00015,-0.00778,-0.01419,0.00168,-0.00229,0.00931,-0.00206
9774,2023/11/16 16:59:32.979,0.03281,-0.00931,-0.00687,0.00259,0.00046,-0.01236,0.00259,-0.00267
9775,2023/11/16 16:59:32.980,0.03311,-0.00259,0.00168,0.00870,0.00076,-0.00473,-0.00717,-0.00130
9776,2023/11/16 16:59:32.981,0.03220,0.00534,-0.00137,0.00565,-0.00687,0.01297,0.00046,0.00664
9777,2023/11/16 16:59:32.982,0.02976,-0.00076,0.00168,0.00137,0.00076,0.00290,0.00320,0.00664
9778,2023/11/16 16:59:32.983,0.02335,0.00015,0.01083,-0.00412,0.00717,-0.00717,0.00259,0.00526
9779,2023/11/16 16:59:32.984,0.03342,-0.00198,-0.00168,0.00565,0.00137,0.00839,-0.00229,0.00206
9780,2023/11/16 16:59:32.985,0.03799,0.00412,-0.00229,0.00870,-0.00443,-0.00015,-0.00717,-0.00359
9781,2023/11/16 16:59:32.986,0.03464,0.00137,0.00229,-0.00198,0.00259,-0.00870,0.00412,-0.00465
9782,2023/11/16 16:59:32.987,0.02579,-0.00412,-0.00809,0.00015,0.00931,-0.00595,0.00565,-0.00679
9783,2023/11/16 16:59:32.988,0.03250,-0.00290,0.00076,0.00290,-0.00259,-0.00809,-0.00565,-0.00435
9784,2023/11/16 16:59:32.989,0.02853,0.00107,0.00595,0.00839,-0.00748,0.00809,-0.00473,0.00450
9785,2023/11/16 16:59:32.990,0.03433,0.00076,0.00015,0.00381,0.00137,0.01205,0.00229,0.00618
9786,2023/11/16 16:59:32.991,0.02548,0.00198,0.00809,-0.00565,0.00473,-0.00900,0.00381,0.00710
9787,2023/11/16 16:59:32.992,0.02701,-0.00107,0.00381,0.00259,0.00259,0.00504,-0.00137,0.00221
9788,2023/11/16 16:59:32.993,0.03677,0.00015,-0.00351,0.00778,-0.00473,0.00565,-0.00565,-0.00206
9789,2023/11/16 16:59:32.994,0.03525,0.00412,0.00443,0.00717,-0.00015,-0.00656,-0.00137,-0.00221
9790,2023/11/16 16:59:32.995,0.04044,0.00748,-0.01450,-0.00931,0.00717,-0.00320,0.00839,-0.00389
9791,2023/11/16 16:59:32.996,0.04135,-0.00717,-0.00595,0.00015,-0.00015,-0.01144,-0.00259,-0.00572
9792,2023/11/16 16:59:32.997,0.03525,-0.00168,0.00565,0.00748,-0.00168,0.00290,-0.00687,0.00175
9793,2023/11/16 16:59:32.998,0.03708,0.00381,-0.00229,0.00626,-0.00198,0.01511,0.00229,0.00664
9794,2023/11/16 16:59:32.999,0.02945,0.00290,0.00076,-0.00687,0.00351,-0.00443,0.00534,0.00786
9795,2023/11/16 16:59:33.000,0.02182,-0.00290,0.00870,-0.00198,0.00534,-0.00198,0.00015,0.00298
9796,2023/11/16 16:59:33.001,0.03494,-0.00168,-0.00473,0.00687,-0.00137,0.00870,-0.00351,0.00023
9797,2023/11/16 16:59:33.002,0.03677,0.00656,0.00259,0.00839,-0.00320,-0.00473,-0.00504,-0.00389
9798,2023/11/16 16:59:33.003,-0.00748,0.00137,-0.00809,-0.01328,0.00137,-0.00229,0.00900,-0.00206
9799,2023/11/16 16:59:33.004,0.03403,-0.00992,-0.00748,0.00320,0.00015,-0.01297,0.00259,-0.00282
9800,2023/11/16 16:59:33.005,0.03311,-0.00290,0.00168,0.00839,0.00107,-0.00443,-0.00717,-0.00160
9801,2023/11/16 16:59:33.006,0.03250,0.00504,-0.00198,0.00565,-0.00717,0.01328,0.00076,0.00664
9802,2023/11/16 16:59:33.007,0.02945,-0.00015,0.00107,0.00076,0.00046,0.00259,0.00381,0.00679
9803,2023/11/16 16:59:33.008,0.02396,-0.00076,0.01022,-0.00443,0.00687,-0.00717,0.00259,0.00511
9804,2023/11/16 16:59:33.009,0.03372,-0.00198,-0.00168,0.00565,0.00198,0.00809,-0.00259,0.00206
9805,2023/11/16 16:59:33.010,0.03830,0.00443,-0.00198,0.00931,-0.00443,-0.00015,-0.00717,-0.00359
9806,2023/11/16 16:59:33.011,0.03494,0.00168,0.00168,-0.00137,0.00259,-0.00809,0.00381,-0.00496
9807,2023/11/16 16:59:33.012,0.02548,-0.00443,-0.00839,-0.00076,0.00931,-0.00595,0.00565,-0.00649
9808,2023/11/16 16:59:33.013,0.03220,-0.00351,0.00015,0.00229,-0.00229,-0.00809,-0.00534,-0.00404
9809,2023/11/16 16:59:33.014,0.02884,0.00107,0.00565,0.00778,-0.00778,0.00809,-0.00412,0.00450
9810,2023/11/16 16:59:33.015,0.03433,0.00076,0.00015,0.00412,0.00107,0.01144,0.00229,0.00618
9811,2023/11/16 16:59:33.016,0.02548,0.00198,0.00870,-0.00595,0.00443,-0.00900,0.00381,0.00679
9812,2023/11/16 16:59:33.017,0.02640,-0.00107,0.00443,0.00259,0.00259,0.00534,-0.00168,0.00206
9813,2023/11/16 16:59:33.018,0.03616,0.00046,-0.00381,0.00748,-0.00473,0.00504,-0.00595,-0.00221
9814,2023/11/16 16:59:33.019,0.03525,0.00412,0.00412,0.00687,0.00015,-0.00656,-0.00137,-0.00191
9815,2023/11/16 16:59:33.020,0.04013,0.00717,-0.01511,-0.00870,0.00748,-0.00320,0.00839,-0.00389
9816,2023/11/16 16:59:33.021,0.04074,-0.00656,-0.00565,-0.00015,-0.00076,-0.01144,-0.00229,-0.00572
9817,2023/11/16 16:59:33.022,0.03525,-0.00168,0.00565,0.00748,-0.00137,0.00320,-0.00717,0.00175
9818,2023/11/16 16:59:33.023,0.03677,0.00381,-0.00229,0.00626,-0.00198,0.01541,0.00198,0.00679
9819,2023/11/16 16:59:33.024,0.02945,0.00259,0.00076,-0.00687,0.00351,-0.00443,0.00534,0.00801
9820,2023/11/16 16:59:33.025,0.02182,-0.00320,0.00839,-0.00198,0.00565,-0.00168,0.00046,0.00298
9821,2023/11/16 16:59:33.026,0.03525,-0.00168,-0.00534,0.00626,-0.00137,0.00839,-0.00290,0.00038
9822,2023/11/16 16:59:33.027,0.03708,0.00626,0.00198,0.00870,-0.00259,-0.00443,-0.00473,-0.00374
9823,2023/11/16 16:59:33.028,-0.00748,0.00107,-0.00778,-0.01297,0.00107,-0.00198,0.00900,-0.00221
9824,2023/11/16 16:59:33.029,0.03342,-0.00992,-0.00687,0.00320,0.00015,-0.01297,0.00229,-0.00252
9825,2023/11/16 16:59:33.030,0.03281,-0.00259,0.00168,0.00778,0.00076,-0.00443,-0.00687,-0.00130
9826,2023/11/16 16:59:33.031,0.03250,0.00534,-0.00198,0.00565,-0.00687,0.01328,0.00107,0.00694
9827,2023/11/16 16:59:33.032,0.02945,-0.00015,0.00046,0.00076,0.00076,0.00259,0.00351,0.00664
9828,2023/11/16 16:59:33.033,0.02335,-0.00015,0.01083,-0.00443,0.00687,-0.00687,0.00229,0.00526
9829,2023/11/16 16:59:33.034,0.03372,-0.00168,-0.00137,0.00565,0.00168,0.00839,-0.00259,0.00191
9830,2023/11/16 16:59:33.035,0.03830,0.00443,-0.00137,0.00900,-0.00412,-0.00015,-0.00717,-0.00328
9831,2023/11/16 16:59:33.036,0.03494,0.00198,0.00137,-0.00107,0.00290,-0.00778,0.00351,-0.00511
9832,2023/11/16 16:59:33.037,0.02579,-0.00381,-0.00839,0.00046,0.00961,-0.00565,0.00565,-0.00633
9833,2023/11/16 16:59:33.038,0.03220,-0.00320,0.00046,0.00320,-0.00290,-0.00809,-0.00565,-0.00420
9834,2023/11/16 16:59:33.039,0.02853,0.00107,0.00565,0.00809,-0.00778,0.00778,-0.00443,0.00465
9835,2023/11/16 16:59:33.040,0.03403,0.00107,0.00015,0.00412,0.00137,0.01175,0.00229,0.00649
9836,2023/11/16 16:59:33.041,0.02548,0.00198,0.00839,-0.00595,0.00473,-0.00931,0.00351,0.00664
9837,2023/11/16 16:59:33.042,0.02670,-0.00107,0.00473,0.00290,0.00229,0.00534,-0.00198,0.00175
9838,2023/11/16 16:59:33.043,0.03647,0.00015,-0.00351,0.00809,-0.00504,0.00534,-0.00595,-0.00206
9839,2023/11/16 16:59:33.044,0.03525,0.00381,0.00381,0.00656,0.00015,-0.00748,-0.00137,-0.00160
9840,2023/11/16 16:59:33.045,0.04044,0.00656,-0.01541,-0.00839,0.00839,-0.00320,0.00839,-0.00374
9841,2023/11/16 16:59:33.046,0.04074,-0.00717,-0.00626,-0.00015,-0.00015,-0.01114,-0.00229,-0.00587
9842,2023/11/16 16:59:33.047,0.03555,-0.00168,0.00534,0.00778,-0.00168,0.00320,-0.00717,0.00175
9843,2023/11/16 16:59:33.048,0.03647,0.00351,-0.00229,0.00626,-0.00168,0.01541,0.00229,0.00679
9844,2023/11/16 16:59:33.049,0.02945,0.00259,0.00107,-0.00626,0.00351,-0.00473,0.00565,0.00786
9845,2023/11/16 16:59:33.050,0.02121,-0.00351,0.00900,-0.00168,0.00534,-0.00168,0.00046,0.00282
9846,2023/11/16 16:59:33.051,0.03494,-0.00198,-0.00534,0.00626,-0.00137,0.00839,-0.00320,0.00023
9847,2023/11/16 16:59:33.052,0.03708,0.00565,0.00198,0.00809,-0.00259,-0.00412,-0.00443,-0.00313
9848,2023/11/16 16:59:33.053,-0.00961,0.00046,-0.00839,-0.01328,0.00168,-0.00259,0.00931,-0.00191
9849,2023/11/16 16:59:33.054,0.03281,-0.00931,-0.00656,0.00320,0.00046,-0.01236,0.00259,-0.00252
9850,2023/11/16 16:59:33.055,0.03311,-0.00229,0.00259,0.00870,0.00107,-0.00443,-0.00687,-0.00145
9851,2023/11/16 16:59:33.056,0.03250,0.00534,-0.00168,0.00534,-0.00656,0.01328,0.00107,0.00664
9852,2023/11/16 16:59:33.057,0.02976,-0.00015,0.00107,0.00107,0.00076,0.00290,0.00351,0.00664
9853,2023/11/16 16:59:33.058,0.02335,-0.00015,0.01083,-0.00412,0.00717,-0.00717,0.00229,0.00511
9854,2023/11/16 16:59:33.059,0.03372,-0.00137,-0.00168,0.00595,0.00137,0.00870,-0.00229,0.00191
9855,2023/11/16 16:59:33.060,0.03799,0.00443,-0.00198,0.00900,-0.00504,-0.00015,-0.00687,-0.00343
9856,2023/11/16 16:59:33.061,0.03464,0.00168,0.00351,-0.00259,0.00259,-0.00809,0.00351,-0.00435
9857,2023/11/16 16:59:33.062,0.02548,-0.00443,-0.00748,0.00015,0.00900,-0.00595,0.00504,-0.00710
9858,2023/11/16 16:59:33.063,0.03250,-0.00259,0.00046,0.00259,-0.00290,-0.00809,-0.00565,-0.00435
9859,2023/11/16 16:59:33.064,0.02884,0.00137,0.00504,0.00809,-0.00748,0.00809,-0.00412,0.00420
9860,2023/11/16 16:59:33.065,0.03433,0.00076,0.00046,0.00381,0.00107,0.01205,0.00229,0.00587
9861,2023/11/16 16:59:33.066,0.02548,0.00107,0.00839,-0.00595,0.00443,-0.00931,0.00412,0.00679
9862,2023/11/16 16:59:33.067,0.02731,-0.00107,0.00381,0.00229,0.00229,0.00565,-0.00137,0.00191
9863,2023/11/16 16:59:33.068,0.03677,0.00046,-0.00412,0.00778,-0.00504,0.00504,-0.00595,-0.00221
9864,2023/11/16 16:59:33.069,0.03494,0.00412,0.00412,0.00717,0.00015,-0.00656,-0.00107,-0.00221
9865,2023/11/16 16:59:33.070,0.04074,0.00778,-0.01480,-0.00870,0.00809,-0.00320,0.00839,-0.00374
9866,2023/11/16 16:59:33.071,0.04105,-0.00687,-0.00626,-0.00015,-0.00015,-0.01144,-0.00229,-0.00557
9867,2023/11/16 16:59:33.072,0.03555,-0.00198,0.00534,0.00717,-0.00107,0.00320,-0.00687,0.00160
9868,2023/11/16 16:59:33.073,0.03677,0.00351,-0.00229,0.00626,-0.00198,0.01480,0.00229,0.00664
9869,2023/11/16 16:59:33.074,0.03006,0.00320,0.00137,-0.00626,0.00381,-0.00473,0.00534,0.00771
9870,2023/11/16 16:59:33.075,0.02182,-0.00290,0.00961,-0.00137,0.00534,-0.00137,0.00046,0.00298
9871,2023/11/16 16:59:33.076,0.03494,-0.00198,-0.00473,0.00656,-0.00137,0.00839,-0.00351,0.00023
9872,2023/11/16 16:59:33.077,0.03647,0.00595,0.00259,0.00809,-0.00259,-0.00443,-0.00473,-0.00374
9873,2023/11/16 16:59:33.078,-0.00717,0.00107,-0.00778,-0.01297,0.00198,-0.00229,0.00931,-0.00221
9874,2023/11/16 16:59:33.079,0.03403,-0.00992,-0.00717,0.00290,0.00076,-0.01266,0.00259,-0.00267
9875,2023/11/16 16:59:33.080,0.03281,-0.00259,0.00198,0.00809,0.00107,-0.00443,-0.00748,-0.00160
9876,2023/11/16 16:59:33.081,0.03250,0.00565,-0.00168,0.00595,-0.00717,0.01328,0.00137,0.00710
9877,2023/11/16 16:59:33.082,0.02976,0.00046,0.00168,0.00076,0.00015,0.00259,0.00320,0.00694
9878,2023/11/16 16:59:33.083,0.02274,-0.00076,0.01083,-0.00443,0.00687,-0.00717,0.00229,0.00511
9879,2023/11/16 16:59:33.084,0.03342,-0.00229,-0.00168,0.00565,0.00198,0.00839,-0.00229,0.00191
9880,2023/11/16 16:59:33.085,0.03799,0.00412,-0.00229,0.00931,-0.00412,-0.00076,-0.00687,-0.00343
9881,2023/11/16 16:59:33.086,0.03525,0.00168,0.00168,-0.00198,0.00259,-0.00809,0.00381,-0.00481
9882,2023/11/16 16:59:33.087,0.02640,-0.00443,-0.00809,0.00015,0.00961,-0.00565,0.00595,-0.00679
9883,2023/11/16 16:59:33.088,0.03250,-0.00320,0.00076,0.00290,-0.00229,-0.00778,-0.00565,-0.00404
9884,2023/11/16 16:59:33.089,0.02823,0.00137,0.00565,0.00839,-0.00748,0.00778,-0.00412,0.00450
9885,2023/11/16 16:59:33.090,0.03403,0.00076,0.00015,0.00412,0.00107,0.01205,0.00259,0.00649
9886,2023/11/16 16:59:33.091,0.02548,0.00137,0.00839,-0.00595,0.00443,-0.00961,0.00412,0.00679
9887,2023/11/16 16:59:33.092,0.02670,-0.00168,0.00412,0.00290,0.00229,0.00565,-0.00137,0.00191
9888,2023/11/16 16:59:33.093,0.03647,0.00076,-0.00381,0.00809,-0.00473,0.00504,-0.00565,-0.00221
9889,2023/11/16 16:59:33.094,0.03555,0.00443,0.00443,0.00687,-0.00015,-0.00748,-0.00137,-0.00175
9890,2023/11/16 16:59:33.095,0.04044,0.00748,-0.01511,-0.00839,0.00870,-0.00320,0.00839,-0.00374
9891,2023/11/16 16:59:33.096,0.04074,-0.00687,-0.00626,0.00046,0.00015,-0.01144,-0.00229,-0.00587
9892,2023/11/16 16:59:33.097,0.03525,-0.00198,0.00534,0.00778,-0.00198,0.00351,-0.00687,0.00145
9893,2023/11/16 16:59:33.098,0.03677,0.00320,-0.00198,0.00595,-0.00198,0.01511,0.00198,0.00664
9894,2023/11/16 16:59:33.099,0.02945,0.00290,0.00076,-0.00656,0.00351,-0.00443,0.00565,0.00786
9895,2023/11/16 16:59:33.100,0.02182,-0.00351,0.00900,-0.00168,0.00534,-0.00168,0.00046,0.00282
9896,2023/11/16 16:59:33.101,0.03555,-0.00168,-0.00473,0.00656,-0.00168,0.00839,-0.00290,0.00023
9897,2023/11/16 16:59:33.102,0.03647,0.00656,0.00229,0.00870,-0.00259,-0.00443,-0.00473,-0.00404
9898,2023/11/16 16:59:33.103,-0.00809,0.00076,-0.00778,-0.01328,0.00107,-0.00290,0.00870,-0.00206
9899,2023/11/16 16:59:33.104,0.03403,-0.00961,-0.00717,0.00259,0.00015,-0.01266,0.00259,-0.00252
9900,2023/11/16 16:59:33.105,0.03311,-0.00259,0.00137,0.00839,0.00107,-0.00443,-0.00717,-0.00145
9901,2023/11/16 16:59:33.106,0.03220,0.00534,-0.00198,0.00565,-0.00687,0.01328,0.00107,0.00694
9902,2023/11/16 16:59:33.107,0.02945,0.00015,0.00107,0.00076,0.00107,0.00229,0.00381,0.00679
9903,2023/11/16 16:59:33.108,0.02335,-0.00015,0.01083,-0.00412,0.00687,-0.00717,0.00229,0.00511
9904,2023/11/16 16:59:33.109,0.03372,-0.00168,-0.00198,0.00565,0.00137,0.00839,-0.00259,0.00191
9905,2023/11/16 16:59:33.110,0.03799,0.00412,-0.00168,0.00961,-0.00473,-0.00076,-0.00687,-0.00343
9906,2023/11/16 16:59:33.111,0.03494,0.00168,0.00168,-0.00198,0.00320,-0.00778,0.00412,-0.00465
9907,2023/11/16 16:59:33.112,0.02548,-0.00473,-0.00870,0.00015,0.00961,-0.00565,0.00595,-0.00664
9908,2023/11/16 16:59:33.113,0.03220,-0.00320,0.00015,0.00259,-0.00259,-0.00809,-0.00595,-0.00404
9909,2023/11/16 16:59:33.114,0.02884,0.00137,0.00565,0.00839,-0.00717,0.00809,-0.00473,0.00450
9910,2023/11/16 16:59:33.115,0.03403,0.00107,0.00107,0.00443,0.00107,0.01175,0.00259,0.00618
9911,2023/11/16 16:59:33.116,0.02518,0.00198,0.00839,-0.00626,0.00412,-0.00961,0.00381,0.00679
9912,2023/11/16 16:59:33.117,0.02640,-0.00076,0.00412,0.00290,0.00259,0.00565,-0.00168,0.00175
9913,2023/11/16 16:59:33.118,0.03677,0.00015,-0.00351,0.00748,-0.00473,0.00534,-0.00565,-0.00237
9914,2023/11/16 16:59:33.119,0.03555,0.00412,0.00443,0.00687,-0.00015,-0.00717,-0.00107,-0.00175
9915,2023/11/16 16:59:33.120,0.04044,0.00717,-0.01480,-0.00839,0.00839,-0.00320,0.00809,-0.00389
9916,2023/11/16 16:59:33.121,0.04044,-0.00717,-0.00565,0.00015,-0.00076,-0.01205,-0.00229,-0.00587
9917,2023/11/16 16:59:33.122,0.03586,-0.00198,0.00595,0.00778,-0.00198,0.00351,-0.00748,0.00160
9918,2023/11/16 16:59:33.123,0.03677,0.00351,-0.00198,0.00626,-0.00137,0.01541,0.00198,0.00679
9919,2023/11/16 16:59:33.124,0.03006,0.00259,0.00076,-0.00656,0.00381,-0.00473,0.00504,0.00771
9920,2023/11/16 16:59:33.125,0.02182,-0.00320,0.00870,-0.00198,0.00504,-0.00168,0.00076,0.00282
9921,2023/11/16 16:59:33.126,0.03494,-0.00198,-0.00534,0.00626,-0.00137,0.00839,-0.00351,0.00023
9922,2023/11/16 16:59:33.127,0.03677,0.00626,0.00198,0.00778,-0.00259,-0.00412,-0.00473,-0.00374
9923,2023/11/16 16:59:33.128,-0.00870,0.00076,-0.00839,-0.01328,0.00198,-0.00259,0.00900,-0.00206
9924,2023/11/16 16:59:33.129,0.03372,-0.00992,-0.00656,0.00320,0.00046,-0.01266,0.00259,-0.00267
9925,2023/11/16 16:59:33.130,0.03281,-0.00259,0.00198,0.00839,0.00076,-0.00412,-0.00717,-0.00160
9926,2023/11/16 16:59:33.131,0.03250,0.00534,-0.00229,0.00534,-0.00687,0.01389,0.00137,0.00679
9927,2023/11/16 16:59:33.132,0.02976,-0.00076,0.00076,0.00076,0.00107,0.00259,0.00351,0.00679
9928,2023/11/16 16:59:33.133,0.02365,-0.00015,0.01053,-0.00412,0.00656,-0.00687,0.00229,0.00511
9929,2023/11/16 16:59:33.134,0.03311,-0.00168,-0.00137,0.00565,0.00137,0.00809,-0.00259,0.00191
9930,2023/11/16 16:59:33.135,0.03769,0.00504,-0.00107,0.00931,-0.00443,-0.00076,-0.00687,-0.00359
9931,2023/11/16 16:59:33.136,0.03494,0.00198,0.00259,-0.00198,0.00259,-0.00839,0.00412,-0.00450
9932,2023/11/16 16:59:33.137,0.02579,-0.00443,-0.00748,-0.00015,0.00900,-0.00565,0.00534,-0.00664
9933,2023/11/16 16:59:33.138,0.03311,-0.00290,0.00076,0.00259,-0.00259,-0.00778,-0.00565,-0.00435
9934,2023/11/16 16:59:33.139,0.02884,0.00107,0.00473,0.00839,-0.00717,0.00809,-0.00443,0.00450
9935,2023/11/16 16:59:33.140,0.03433,0.00076,0.00046,0.00412,0.00107,0.01175,0.00229,0.00603
9936,2023/11/16 16:59:33.141,0.02548,0.00137,0.00839,-0.00595,0.00473,-0.00931,0.00320,0.00664
9937,2023/11/16 16:59:33.142,0.02701,-0.00076,0.00443,0.00259,0.00259,0.00534,-0.00168,0.00191
9938,2023/11/16 16:59:33.143,0.03677,0.00076,-0.00351,0.00809,-0.00473,0.00534,-0.00595,-0.00237
9939,2023/11/16 16:59:33.144,0.03555,0.00351,0.00412,0.00687,-0.00015,-0.00687,-0.00107,-0.00191
9940,2023/11/16 16:59:33.145,0.04105,0.00748,-0.01511,-0.00839,0.00778,-0.00259,0.00839,-0.00374
9941,2023/11/16 16:59:33.146,0.04074,-0.00717,-0.00626,0.00015,-0.00015,-0.01144,-0.00229,-0.00572
9942,2023/11/16 16:59:33.147,0.03555,-0.00229,0.00534,0.00748,-0.00168,0.00351,-0.00717,0.00160
