采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9688,2023/11/17 10:54:03.671,0.03799,0.00748,0.00046,0.01205,-0.00076,0.00107,-0.00595,-0.00237
9689,2023/11/17 10:54:03.672,0.04410,0.00046,0.00320,0.00839,-0.00229,-0.00504,0.00107,-0.00221
9690,2023/11/17 10:54:03.673,0.03769,0.00046,0.00076,0.00320,0.00046,-0.00015,0.00443,0.00557
9691,2023/11/17 10:54:03.674,0.04746,0.00229,-0.01511,-0.00809,0.01053,0.00748,0.00931,0.00038
9692,2023/11/17 10:54:03.675,0.03983,0.00137,0.00687,0.00809,-0.00351,-0.00687,-0.00839,-0.00435
9693,2023/11/17 10:54:03.676,0.03769,-0.00229,0.00107,0.00259,0.00381,0.00381,-0.00107,0.00313
9694,2023/11/17 10:54:03.677,0.03952,0.00534,0.00443,0.00198,0.00046,0.00290,0.00046,0.00710
9695,2023/11/17 10:54:03.678,0.01358,0.00290,-0.00443,-0.01144,0.00168,-0.00412,0.00443,0.00481
9696,2023/11/17 10:54:03.679,0.03189,-0.00137,0.00473,0.00320,-0.00168,-0.00015,-0.00259,0.00252
9697,2023/11/17 10:54:03.680,0.02365,-0.00229,-0.00900,-0.00076,-0.00107,0.00687,-0.00229,-0.00679
9698,2023/11/17 10:54:03.681,0.03494,-0.00198,-0.00137,0.00534,0.00168,-0.01083,-0.00198,-0.00526
9699,2023/11/17 10:54:03.682,0.03677,-0.00870,0.00015,-0.00107,0.00137,-0.00839,0.00168,-0.00526
9700,2023/11/17 10:54:03.683,0.03647,-0.00107,-0.00809,0.00504,-0.00198,0.00107,-0.00107,0.00038
9701,2023/11/17 10:54:03.684,0.03677,0.00107,0.00717,0.00351,-0.00259,0.00473,-0.00015,0.00511
9702,2023/11/17 10:54:03.685,0.03006,0.00809,-0.00015,-0.00137,0.00443,0.00504,0.00198,0.00771
9703,2023/11/17 10:54:03.686,0.03342,-0.00290,0.00320,0.00137,0.00534,-0.00076,0.00076,0.00313
9704,2023/11/17 10:54:03.687,0.03738,0.00534,0.00229,0.00229,0.00168,-0.00229,-0.00381,-0.00252
9705,2023/11/17 10:54:03.688,0.03830,0.00259,0.00168,0.01144,-0.00015,0.00046,-0.00137,-0.00099
9706,2023/11/17 10:54:03.689,0.04257,0.00229,0.00076,0.00351,-0.00198,-0.00259,0.00290,0.00084
9707,2023/11/17 10:54:03.690,-0.00839,-0.00259,-0.00809,-0.01694,-0.00107,0.00565,0.01114,0.00526
9708,2023/11/17 10:54:03.691,0.03677,-0.00595,0.00229,0.00748,-0.00168,-0.00687,-0.00351,-0.00252
9709,2023/11/17 10:54:03.692,0.04196,-0.00015,0.00198,0.01083,0.00137,-0.00351,-0.00961,-0.00679
9710,2023/11/17 10:54:03.693,0.03494,0.00412,-0.00076,0.01297,-0.00595,0.00229,0.00168,0.00710
9711,2023/11/17 10:54:03.694,0.04044,-0.00229,0.00351,-0.00961,0.00107,0.00168,0.00473,0.00542
9712,2023/11/17 10:54:03.695,0.02426,0.00229,-0.00076,0.00290,0.00473,-0.00565,-0.00107,0.00435
9713,2023/11/17 10:54:03.696,0.03799,-0.00320,0.00351,0.00412,0.00137,0.00656,-0.00443,-0.00145
9714,2023/11/17 10:54:03.697,0.03586,0.00443,-0.00931,0.00259,0.00046,0.00137,-0.00198,-0.00435
9715,2023/11/17 10:54:03.698,0.03433,-0.00595,0.00290,0.00198,0.00076,-0.01144,0.00076,-0.00435
9716,2023/11/17 10:54:03.699,0.03952,-0.00351,-0.00381,0.00015,0.00015,-0.00320,-0.00076,-0.00389
9717,2023/11/17 10:54:03.700,0.03769,-0.00107,0.00076,0.00717,-0.00290,0.00534,-0.00198,0.00191
9718,2023/11/17 10:54:03.701,0.03067,0.00656,0.00656,-0.00259,-0.00137,0.00656,0.00046,0.00511
9719,2023/11/17 10:54:03.702,0.02976,-0.00107,0.00168,-0.00107,0.00473,0.00229,0.00351,0.00679
9720,2023/11/17 10:54:03.703,0.03433,0.00046,0.00320,-0.00137,0.00381,-0.00107,-0.00168,0.00008
9721,2023/11/17 10:54:03.704,0.03616,0.00443,0.00229,0.00778,0.00015,-0.00015,-0.00473,-0.00206
9722,2023/11/17 10:54:03.705,0.04105,0.00168,0.00046,0.00809,-0.00137,0.00015,-0.00015,0.00038
9723,2023/11/17 10:54:03.706,0.04044,0.00076,0.00015,0.00504,-0.00015,-0.00626,0.00351,0.00465
9724,2023/11/17 10:54:03.707,0.04227,-0.01022,-0.00931,-0.00656,0.00900,-0.00015,0.00839,0.00343
9725,2023/11/17 10:54:03.708,0.03281,0.00198,0.00412,0.01083,-0.00351,-0.00168,-0.00656,-0.00420
9726,2023/11/17 10:54:03.709,0.04257,-0.00504,0.00015,0.00504,-0.00076,0.00351,-0.00076,0.00496
9727,2023/11/17 10:54:03.710,0.03586,0.00504,0.00381,0.00259,-0.00076,0.00626,0.00351,0.00771
9728,2023/11/17 10:54:03.711,0.03098,0.00168,0.00046,-0.00443,0.00107,-0.00717,0.00351,0.00603
9729,2023/11/17 10:54:03.712,0.02823,-0.00168,0.00046,-0.00015,0.00259,0.00351,-0.00137,0.00420
9730,2023/11/17 10:54:03.713,0.03891,0.00229,-0.00076,0.00931,-0.00107,0.00351,-0.00473,-0.00435
9731,2023/11/17 10:54:03.714,0.03464,-0.00351,-0.00473,-0.00290,0.00473,-0.00595,0.00015,-0.00389
9732,2023/11/17 10:54:03.715,0.03403,-0.00290,0.00107,0.00412,-0.00107,-0.00870,0.00107,-0.00649
9733,2023/11/17 10:54:03.716,0.04013,-0.00626,-0.00656,0.00015,-0.00320,-0.00015,-0.00107,-0.00389
9734,2023/11/17 10:54:03.717,0.03586,0.00381,0.00687,0.00839,-0.00351,0.00565,-0.00259,0.00252
9735,2023/11/17 10:54:03.718,0.03281,0.00443,0.00229,-0.00351,0.00351,0.00748,0.00290,0.00603
9736,2023/11/17 10:54:03.719,0.02853,0.00107,0.00351,-0.00320,0.00504,0.00198,0.00229,0.00572
9737,2023/11/17 10:54:03.720,0.03525,0.00198,0.00504,-0.00015,0.00259,-0.00107,-0.00351,-0.00145
9738,2023/11/17 10:54:03.721,0.03708,0.00381,0.00076,0.00900,0.00076,0.00015,-0.00565,-0.00145
9739,2023/11/17 10:54:03.722,0.04440,0.00198,0.00015,0.00809,-0.00198,-0.00351,0.00168,-0.00038
9740,2023/11/17 10:54:03.723,0.03647,-0.00107,-0.00198,-0.01724,0.00107,0.00473,0.01175,-0.00084
9741,2023/11/17 10:54:03.724,0.02243,-0.00717,-0.00015,0.00717,-0.00137,-0.00534,-0.00015,-0.00069
9742,2023/11/17 10:54:03.725,0.04166,-0.00229,0.00229,0.00992,0.00137,-0.00381,-0.00961,-0.00740
9743,2023/11/17 10:54:03.726,0.03555,0.00290,-0.00229,0.01419,-0.00748,0.00320,0.00137,0.00725
9744,2023/11/17 10:54:03.727,0.03983,-0.00290,0.00259,-0.00259,0.00046,0.00381,0.00412,0.00725
9745,2023/11/17 10:54:03.728,0.02426,0.00443,-0.00076,0.00046,0.00351,-0.00717,0.00168,0.00679
9746,2023/11/17 10:54:03.729,0.03555,-0.00381,0.00259,0.00076,0.00168,0.00626,-0.00137,0.00252
9747,2023/11/17 10:54:03.730,0.04044,0.00687,-0.00290,0.00565,0.00015,0.00137,-0.00687,-0.00374
9748,2023/11/17 10:54:03.731,0.02976,-0.00717,-0.00015,-0.00137,0.00320,-0.00931,0.00290,-0.00496
9749,2023/11/17 10:54:03.732,0.03677,-0.00137,-0.00107,0.00198,-0.00015,-0.00534,-0.00107,-0.00923
9750,2023/11/17 10:54:03.733,0.04044,-0.00473,-0.00443,0.00534,-0.00565,-0.00137,-0.00107,-0.00267
9751,2023/11/17 10:54:03.734,0.03586,0.00443,0.00992,0.00412,-0.00290,0.00870,-0.00259,0.00313
9752,2023/11/17 10:54:03.735,0.03281,0.00290,0.00076,-0.00107,0.00595,0.00565,0.00320,0.00771
9753,2023/11/17 10:54:03.736,0.03006,0.00015,0.00565,-0.00504,0.00626,0.00046,0.00015,0.00389
9754,2023/11/17 10:54:03.737,0.03525,0.00534,0.00290,0.00412,0.00107,0.00046,-0.00412,-0.00267
9755,2023/11/17 10:54:03.738,0.04074,0.00168,0.00046,0.00900,-0.00259,-0.00107,-0.00351,-0.00160
9756,2023/11/17 10:54:03.739,0.04166,0.00351,0.00198,0.00656,-0.00107,-0.00412,0.00259,0.00160
9757,2023/11/17 10:54:03.740,0.03647,0.00626,-0.02243,-0.00961,0.00717,0.00046,0.01144,-0.00130
9758,2023/11/17 10:54:03.741,0.04501,-0.00687,0.00504,0.00626,-0.00565,-0.01114,-0.00320,-0.00267
9759,2023/11/17 10:54:03.742,0.03738,-0.00534,-0.00259,0.00534,0.00320,0.00137,-0.00198,0.00130
9760,2023/11/17 10:54:03.743,0.03433,0.00595,0.00076,0.00778,0.00137,0.00504,0.00320,0.00847
9761,2023/11/17 10:54:03.744,0.03494,0.00076,-0.00076,-0.00839,0.00290,-0.00687,0.00626,0.00862
9762,2023/11/17 10:54:03.745,0.02426,0.00198,0.00015,0.00107,0.00565,-0.00107,-0.00168,0.00542
9763,2023/11/17 10:54:03.746,0.04074,-0.00015,0.00107,0.00687,-0.00168,0.00473,-0.00351,-0.00191
9764,2023/11/17 10:54:03.747,0.03983,0.00412,-0.00076,0.00931,0.00046,-0.00351,-0.00443,-0.00649
9765,2023/11/17 10:54:03.748,0.03433,-0.00839,-0.00137,-0.00412,0.00473,-0.00595,0.00839,-0.00389
9766,2023/11/17 10:54:03.749,0.03494,-0.00320,-0.00443,0.00015,-0.00290,-0.00259,-0.00290,-0.00801
9767,2023/11/17 10:54:03.750,0.04135,-0.00229,0.00290,0.00809,-0.00443,0.00015,-0.00412,0.00023
9768,2023/11/17 10:54:03.751,0.03586,0.00687,0.00626,0.00259,-0.00015,0.01450,-0.00168,0.00435
9769,2023/11/17 10:54:03.752,0.03159,0.00290,0.00076,-0.00290,0.00412,0.00076,0.00351,0.00771
9770,2023/11/17 10:54:03.753,0.02853,0.00015,0.00687,-0.00748,0.00473,-0.00107,0.00107,0.00328
9771,2023/11/17 10:54:03.754,0.03494,0.00504,-0.00015,0.00809,-0.00107,0.00412,-0.00626,-0.00343
9772,2023/11/17 10:54:03.755,0.04288,0.00137,0.00046,0.00778,-0.00229,-0.00290,-0.00320,-0.00160
9773,2023/11/17 10:54:03.756,0.03433,0.00076,0.00290,-0.01266,-0.00076,0.00137,0.00809,-0.00221
9774,2023/11/17 10:54:03.757,0.02945,-0.00992,-0.00504,0.00351,-0.00107,-0.00717,0.00229,-0.00313
9775,2023/11/17 10:54:03.758,0.04044,-0.00412,0.00259,0.01022,-0.00107,-0.00717,-0.00900,-0.00710
9776,2023/11/17 10:54:03.759,0.03494,0.00320,-0.00076,0.01511,-0.00748,0.00626,0.00046,0.00710
9777,2023/11/17 10:54:03.760,0.03738,-0.00198,0.00137,-0.00351,0.00137,0.00504,0.00595,0.00862
9778,2023/11/17 10:54:03.761,0.02487,0.00412,0.00259,-0.00198,0.00504,-0.00931,0.00229,0.00694
9779,2023/11/17 10:54:03.762,0.03372,-0.00381,0.00076,0.00168,0.00320,0.00565,-0.00320,0.00252
9780,2023/11/17 10:54:03.763,0.04227,0.00748,-0.00137,0.01205,-0.00290,0.00198,-0.00687,-0.00435
9781,2023/11/17 10:54:03.764,0.03861,-0.00168,0.00290,0.00595,0.00046,-0.00717,0.00259,0.00038
9782,2023/11/17 10:54:03.765,0.03616,0.00717,-0.01602,-0.00870,0.00595,0.00046,0.01083,-0.00359
9783,2023/11/17 10:54:03.766,0.04410,-0.00687,0.00046,0.00290,-0.00473,-0.00961,-0.00259,-0.00542
9784,2023/11/17 10:54:03.767,0.03677,0.00015,0.00473,0.00320,0.00198,0.00381,-0.00626,-0.00099
9785,2023/11/17 10:54:03.768,0.03861,0.00595,0.00198,0.00748,0.00412,0.00961,0.00107,0.00618
9786,2023/11/17 10:54:03.769,0.03403,0.00076,0.00015,-0.00900,0.00381,-0.00381,0.00412,0.00664
9787,2023/11/17 10:54:03.770,0.02518,0.00473,0.00626,-0.00259,0.00320,-0.00137,0.00076,0.00374
9788,2023/11/17 10:54:03.771,0.03983,-0.00076,-0.00137,0.00656,-0.00168,0.00748,-0.00443,-0.00237
9789,2023/11/17 10:54:03.772,0.04105,0.00473,0.00076,-0.00381,-0.00076,-0.00107,-0.00137,-0.00511
9790,2023/11/17 10:54:03.773,0.02701,-0.00900,0.00015,0.00381,0.00137,-0.00992,0.00290,-0.00313
9791,2023/11/17 10:54:03.774,0.03830,-0.00565,-0.00656,-0.00107,-0.00076,-0.00473,-0.00229,-0.00725
9792,2023/11/17 10:54:03.775,0.03647,-0.00229,-0.00015,0.01358,-0.00931,-0.00259,-0.00259,0.00191
9793,2023/11/17 10:54:03.776,0.03342,0.00107,0.00290,0.00046,-0.00198,0.01175,0.00198,0.00786
9794,2023/11/17 10:54:03.777,0.02853,0.00259,0.00137,-0.00015,0.00412,-0.00259,0.00443,0.00938
9795,2023/11/17 10:54:03.778,0.03098,-0.00290,0.00473,-0.00412,0.00687,-0.00076,-0.00015,0.00313
9796,2023/11/17 10:54:03.779,0.03616,0.00809,0.00046,0.01022,-0.00137,0.00107,-0.00595,-0.00221
9797,2023/11/17 10:54:03.780,0.04379,0.00046,0.00168,0.00870,-0.00168,-0.00320,-0.00137,-0.00221
9798,2023/11/17 10:54:03.781,0.04013,0.00320,0.00168,0.00656,-0.00015,-0.00290,0.00443,0.00069
9799,2023/11/17 10:54:03.782,-0.01846,-0.00015,-0.00931,-0.01297,-0.00076,0.00900,0.01328,0.00084
9800,2023/11/17 10:54:03.783,0.04837,-0.00076,0.00656,0.00687,-0.00351,-0.00931,-0.00504,-0.00511
9801,2023/11/17 10:54:03.784,0.03769,-0.00229,-0.00137,0.00809,0.00443,-0.00015,-0.00717,-0.00389
9802,2023/11/17 10:54:03.785,0.03616,0.00473,0.00320,0.00839,0.00229,0.00290,0.00198,0.00603
9803,2023/11/17 10:54:03.786,0.03708,-0.00015,0.00320,-0.01328,0.00229,-0.00259,0.00351,0.00496
9804,2023/11/17 10:54:03.787,0.02274,0.00229,0.00351,0.00381,0.00290,-0.00412,-0.00412,0.00465
9805,2023/11/17 10:54:03.788,0.04288,-0.00443,0.00290,0.00076,-0.00137,0.00900,-0.00412,-0.00450
9806,2023/11/17 10:54:03.789,0.03067,0.00198,-0.00870,0.00473,-0.00137,-0.00381,-0.00320,-0.00496
9807,2023/11/17 10:54:03.790,0.03677,-0.00839,0.00534,0.00351,0.00046,-0.01053,0.00015,-0.00633
9808,2023/11/17 10:54:03.791,0.03891,-0.00259,-0.00748,0.00168,-0.00259,-0.00168,0.00046,-0.00237
9809,2023/11/17 10:54:03.792,0.03677,-0.00168,0.00473,0.00900,-0.00351,0.00412,-0.00107,0.00374
9810,2023/11/17 10:54:03.793,0.02914,0.00809,0.00198,-0.00381,0.00107,0.00656,0.00259,0.00664
9811,2023/11/17 10:54:03.794,0.03098,-0.00198,0.00076,0.00107,0.00565,0.00107,0.00259,0.00603
9812,2023/11/17 10:54:03.795,0.03616,0.00259,0.00381,-0.00015,0.00320,-0.00229,-0.00229,-0.00221
9813,2023/11/17 10:54:03.796,0.03708,0.00473,0.00198,0.00992,-0.00107,-0.00076,-0.00320,-0.00237
9814,2023/11/17 10:54:03.797,0.04227,0.00168,0.00137,0.00656,-0.00229,-0.00137,0.00229,0.00023
9815,2023/11/17 10:54:03.798,0.03647,0.00015,0.00137,0.00534,0.00107,-0.00168,0.00412,-0.00252
9816,2023/11/17 10:54:03.799,0.03555,-0.01205,0.00015,-0.00534,0.00626,0.00046,0.00565,0.00130
9817,2023/11/17 10:54:03.800,0.03220,0.00595,0.00626,0.01144,-0.00320,-0.00168,-0.01053,-0.00511
9818,2023/11/17 10:54:03.801,0.04044,-0.00229,-0.00198,0.00717,-0.00351,0.00107,0.00046,0.00526
9819,2023/11/17 10:54:03.802,0.03983,0.00412,0.00381,0.00198,0.00015,0.00504,0.00229,0.00618
9820,2023/11/17 10:54:03.803,0.03159,0.00198,-0.00473,-0.00504,0.00443,-0.00473,0.00320,0.00496
9821,2023/11/17 10:54:03.804,0.03067,-0.00229,0.00320,0.00198,0.00046,0.00351,-0.00229,0.00252
9822,2023/11/17 10:54:03.805,0.03098,0.00320,-0.00809,0.00107,-0.00076,0.00595,-0.00015,-0.00435
9823,2023/11/17 10:54:03.806,0.03555,-0.00290,0.00046,0.00137,-0.00015,-0.01053,-0.00107,-0.00481
9824,2023/11/17 10:54:03.807,0.03586,-0.00534,-0.00137,0.00076,0.00137,-0.00839,0.00137,-0.00557
9825,2023/11/17 10:54:03.808,0.03799,-0.00320,-0.00504,0.00534,-0.00168,0.00320,-0.00198,-0.00038
9826,2023/11/17 10:54:03.809,0.03647,0.00320,0.00595,0.00229,-0.00229,0.00565,-0.00015,0.00435
9827,2023/11/17 10:54:03.810,0.03098,0.00473,0.00168,-0.00137,0.00534,0.00473,0.00229,0.00679
9828,2023/11/17 10:54:03.811,0.03281,-0.00137,0.00381,-0.00137,0.00473,-0.00015,0.00107,0.00252
9829,2023/11/17 10:54:03.812,0.03708,0.00473,0.00412,0.00381,0.00137,-0.00137,-0.00412,-0.00206
9830,2023/11/17 10:54:03.813,0.03769,0.00290,0.00137,0.00961,0.00015,0.00046,-0.00198,-0.00038
9831,2023/11/17 10:54:03.814,0.04288,0.00229,0.00015,0.00473,-0.00137,-0.00290,0.00320,-0.00282
9832,2023/11/17 10:54:03.815,0.02670,0.00259,-0.02396,-0.01114,0.00290,0.00412,0.00870,-0.00191
9833,2023/11/17 10:54:03.816,0.04685,-0.00687,0.00748,0.00748,-0.00687,-0.00992,-0.00259,-0.00435
9834,2023/11/17 10:54:03.817,0.03616,-0.00534,-0.00412,0.00626,0.00473,0.00107,-0.00504,0.00114
9835,2023/11/17 10:54:03.818,0.03494,0.00534,0.00137,0.00778,0.00137,0.00504,0.00290,0.00679
9836,2023/11/17 10:54:03.819,0.03555,0.00046,0.00076,-0.00900,0.00137,-0.00412,0.00534,0.00786
9837,2023/11/17 10:54:03.820,0.02640,0.00381,0.00137,0.00168,0.00473,-0.00015,-0.00168,0.00557
9838,2023/11/17 10:54:03.821,0.03952,-0.00137,0.00137,0.00473,-0.00076,0.00565,-0.00320,-0.00053
9839,2023/11/17 10:54:03.822,0.03311,0.00809,-0.01053,0.00046,0.00290,-0.00198,-0.00198,-0.00511
9840,2023/11/17 10:54:03.823,0.04013,-0.00656,0.00198,0.00168,-0.00076,-0.01328,0.00290,-0.00603
9841,2023/11/17 10:54:03.824,0.03861,-0.00626,-0.00809,-0.00229,-0.00076,-0.00168,-0.00076,-0.00603
9842,2023/11/17 10:54:03.825,0.03769,0.00076,0.00137,0.00961,-0.00320,0.00259,-0.00198,0.00038
9843,2023/11/17 10:54:03.826,0.03220,0.00412,0.00534,-0.00443,-0.00015,0.00839,0.00168,0.00526
9844,2023/11/17 10:54:03.827,0.02884,0.00198,0.00259,-0.00015,0.00565,0.00290,0.00290,0.00725
9845,2023/11/17 10:54:03.828,0.03372,-0.00015,0.00534,-0.00351,0.00412,-0.00015,-0.00168,0.00053
9846,2023/11/17 10:54:03.829,0.03586,0.00626,0.00137,0.00900,0.00015,-0.00015,-0.00626,-0.00237
9847,2023/11/17 10:54:03.830,0.04379,0.00076,-0.00015,0.00900,-0.00198,-0.00259,-0.00076,-0.00053
9848,2023/11/17 10:54:03.831,0.03861,0.00198,0.00046,0.00473,-0.00015,-0.00443,0.00381,0.00526
9849,2023/11/17 10:54:03.832,0.04349,-0.00931,-0.00961,-0.00595,0.00931,0.00107,0.00961,0.00343
9850,2023/11/17 10:54:03.833,0.03311,0.00076,0.00443,0.01083,-0.00320,-0.00320,-0.00687,-0.00511
9851,2023/11/17 10:54:03.834,0.04074,-0.00473,0.00046,0.00565,-0.00015,0.00320,0.00015,0.00526
9852,2023/11/17 10:54:03.835,0.03647,0.00534,0.00381,0.00229,-0.00015,0.00595,0.00290,0.00816
9853,2023/11/17 10:54:03.836,0.03067,0.00290,-0.00137,-0.00473,0.00168,-0.00809,0.00290,0.00664
9854,2023/11/17 10:54:03.837,0.02731,-0.00198,-0.00107,-0.00137,0.00168,0.00290,-0.00015,0.00511
9855,2023/11/17 10:54:03.838,0.03952,0.00259,-0.00107,0.00931,-0.00137,0.00443,-0.00504,-0.00282
9856,2023/11/17 10:54:03.839,0.03799,0.00351,-0.00961,-0.00259,0.00565,-0.00351,-0.00015,-0.00404
9857,2023/11/17 10:54:03.840,0.03708,-0.00534,0.00107,0.00229,-0.00137,-0.01053,0.00259,-0.00542
9858,2023/11/17 10:54:03.841,0.03891,-0.00656,-0.00809,-0.00229,-0.00076,0.00046,-0.00076,-0.00481
9859,2023/11/17 10:54:03.842,0.03647,0.00443,0.00778,0.00870,-0.00351,0.00351,-0.00381,0.00298
9860,2023/11/17 10:54:03.843,0.03403,0.00381,0.00107,-0.00443,0.00320,0.00839,0.00351,0.00679
9861,2023/11/17 10:54:03.844,0.02823,0.00198,0.00290,-0.00259,0.00595,0.00137,0.00137,0.00649
9862,2023/11/17 10:54:03.845,0.03464,0.00137,0.00504,-0.00137,0.00290,-0.00076,-0.00198,-0.00130
9863,2023/11/17 10:54:03.846,0.03708,0.00534,-0.00015,0.00931,0.00046,0.00046,-0.00565,-0.00221
9864,2023/11/17 10:54:03.847,0.04349,0.00137,0.00198,0.00778,-0.00198,-0.00443,0.00229,-0.00038
9865,2023/11/17 10:54:03.848,-0.01236,-0.00137,-0.01297,-0.01938,-0.00168,0.00504,0.01053,0.00420
9866,2023/11/17 10:54:03.849,0.03769,-0.00900,-0.00198,0.00961,-0.00015,-0.01053,0.00076,-0.00252
9867,2023/11/17 10:54:03.850,0.04227,-0.00443,0.00229,0.00961,0.00046,-0.00320,-0.00870,-0.00618
9868,2023/11/17 10:54:03.851,0.03281,0.00443,-0.00168,0.01541,-0.00656,0.00504,0.00229,0.00908
9869,2023/11/17 10:54:03.852,0.03952,-0.00259,0.00320,-0.00778,0.00198,0.00076,0.00534,0.00786
9870,2023/11/17 10:54:03.853,0.02213,0.00595,0.00046,0.00137,0.00534,-0.00748,0.00015,0.00710
9871,2023/11/17 10:54:03.854,0.03861,-0.00381,0.00198,0.00229,0.00168,0.00748,-0.00259,0.00160
9872,2023/11/17 10:54:03.855,0.04044,0.00717,-0.00137,0.01114,-0.00137,0.00076,-0.00687,-0.00404
9873,2023/11/17 10:54:03.856,0.03372,0.00259,-0.00961,-0.00473,0.00504,-0.00626,0.00778,-0.00420
9874,2023/11/17 10:54:03.857,0.04410,-0.00595,-0.00107,-0.00259,-0.00290,-0.00809,0.00168,-0.00771
9875,2023/11/17 10:54:03.858,0.03738,-0.00473,-0.00412,0.00443,0.00015,-0.00290,-0.00381,-0.00465
9876,2023/11/17 10:54:03.859,0.03433,0.00717,0.00900,0.00504,-0.00137,0.00870,-0.00381,0.00328
9877,2023/11/17 10:54:03.860,0.03586,0.00107,-0.00107,-0.00259,0.00381,0.00504,0.00473,0.00832
9878,2023/11/17 10:54:03.861,0.02731,0.00259,0.00565,-0.00565,0.00656,-0.00259,0.00015,0.00404
9879,2023/11/17 10:54:03.862,0.03433,0.00229,0.00351,0.00259,0.00046,0.00229,-0.00259,-0.00191
9880,2023/11/17 10:54:03.863,0.04227,0.00351,-0.00168,0.01022,-0.00168,0.00015,-0.00595,-0.00267
9881,2023/11/17 10:54:03.864,0.04044,0.00107,0.00320,0.01083,-0.00107,-0.00717,0.00137,-0.00252
9882,2023/11/17 10:54:03.865,0.03799,-0.01083,-0.01297,-0.01022,0.00809,-0.00137,0.01022,0.00237
9883,2023/11/17 10:54:03.866,0.03220,-0.00198,0.00107,0.01114,-0.00351,-0.00656,-0.00534,-0.00465
9884,2023/11/17 10:54:03.867,0.04257,-0.00412,0.00259,0.00656,-0.00412,0.00412,-0.00168,0.00404
9885,2023/11/17 10:54:03.868,0.03433,0.00534,0.00046,0.00473,0.00046,0.01022,0.00443,0.00969
9886,2023/11/17 10:54:03.869,0.03128,0.00198,0.00168,-0.00687,0.00351,-0.00870,0.00443,0.00786
9887,2023/11/17 10:54:03.870,0.02548,-0.00168,-0.00076,-0.00198,0.00412,0.00168,-0.00137,0.00450
9888,2023/11/17 10:54:03.871,0.04105,0.00320,-0.00076,0.01083,-0.00198,0.00504,-0.00504,-0.00313
9889,2023/11/17 10:54:03.872,0.03952,0.00229,0.00198,0.00687,-0.00015,-0.00412,-0.00259,-0.00298
9890,2023/11/17 10:54:03.873,-0.00565,-0.00198,-0.00656,-0.01419,-0.00168,0.00229,0.01205,0.00191
9891,2023/11/17 10:54:03.874,0.03738,-0.00839,-0.00626,0.00198,-0.00076,-0.00687,0.00015,-0.00725
9892,2023/11/17 10:54:03.875,0.03830,-0.00107,0.00595,0.01114,-0.00076,-0.00320,-0.01053,-0.00755
9893,2023/11/17 10:54:03.876,0.03677,0.00595,0.00198,0.00992,-0.00290,0.01022,-0.00076,0.00526
9894,2023/11/17 10:54:03.877,0.03861,-0.00198,0.00229,-0.00443,0.00259,0.00320,0.00381,0.00618
9895,2023/11/17 10:54:03.878,0.02426,0.00565,0.00534,-0.00534,0.00412,-0.00656,0.00107,0.00511
9896,2023/11/17 10:54:03.879,0.03464,-0.00076,0.00320,0.00198,0.00168,0.00839,-0.00320,0.00023
9897,2023/11/17 10:54:03.880,0.04349,0.00565,-0.00198,0.01053,-0.00229,-0.00198,-0.00626,-0.00160
9898,2023/11/17 10:54:03.881,0.04257,-0.00717,-0.00748,-0.00290,0.00809,-0.00748,0.00565,-0.00221
9899,2023/11/17 10:54:03.882,0.03281,-0.00443,-0.00412,0.00259,-0.00137,-0.00534,0.00290,-0.00557
9900,2023/11/17 10:54:03.883,0.04196,-0.00809,-0.00320,0.00443,-0.00290,-0.00320,-0.00198,-0.00053
9901,2023/11/17 10:54:03.884,0.03281,0.00443,0.00656,0.00687,-0.00381,0.00870,-0.00076,0.00694
9902,2023/11/17 10:54:03.885,0.03311,0.00198,-0.00168,-0.00351,0.00320,0.00290,0.00534,0.01061
9903,2023/11/17 10:54:03.886,0.02731,0.00015,0.00320,-0.00351,0.00656,-0.00229,0.00076,0.00572
9904,2023/11/17 10:54:03.887,0.03464,0.00320,0.00046,0.00504,0.00076,0.00107,-0.00351,-0.00130
9905,2023/11/17 10:54:03.888,0.04166,0.00290,0.00076,0.00900,-0.00168,0.00046,-0.00412,-0.00191
9906,2023/11/17 10:54:03.889,0.04135,0.00168,0.00229,0.00839,-0.00168,-0.00473,0.00290,-0.00099
9907,2023/11/17 10:54:03.890,0.03677,-0.00259,0.00381,-0.01663,0.00137,0.00534,0.00992,0.00496
9908,2023/11/17 10:54:03.891,0.02335,-0.00565,0.00198,0.00290,-0.00198,-0.00107,0.00076,-0.00313
9909,2023/11/17 10:54:03.892,0.03616,0.00168,0.00717,0.01175,0.00076,-0.00229,-0.01297,-0.00725
9910,2023/11/17 10:54:03.893,0.04044,0.00259,-0.00290,0.00931,-0.00565,0.00290,0.00107,0.00572
9911,2023/11/17 10:54:03.894,0.04166,-0.00107,0.00351,0.00137,0.00076,0.00381,0.00046,0.00572
9912,2023/11/17 10:54:03.895,0.03372,0.00473,-0.00504,-0.00473,0.00534,-0.00412,0.00198,0.00435
9913,2023/11/17 10:54:03.896,0.03586,-0.00290,0.00473,0.00412,-0.00137,0.00504,-0.00198,0.00175
9914,2023/11/17 10:54:03.897,0.03983,0.00229,-0.01114,-0.00229,0.00229,0.00351,-0.00137,-0.00435
