采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8594,2023/11/17 10:42:09.084,0.03159,-0.00992,-0.00381,0.00351,0.00656,-0.00900,0.00443,-0.00649
8595,2023/11/17 10:42:09.085,0.03677,-0.00351,0.00137,0.00565,-0.00168,-0.00351,-0.00412,-0.00252
8596,2023/11/17 10:42:09.086,0.03586,0.00107,0.00198,0.00595,-0.00870,0.01205,-0.00198,0.00618
8597,2023/11/17 10:42:09.087,0.03342,-0.00015,0.00107,0.00168,0.00168,0.00504,0.00168,0.00969
8598,2023/11/17 10:42:09.088,0.02976,0.00015,0.00595,-0.00381,0.00687,-0.00900,0.00076,0.00877
8599,2023/11/17 10:42:09.089,0.03525,-0.00137,-0.00137,0.00412,0.00107,0.00443,-0.00412,0.00420
8600,2023/11/17 10:42:09.090,0.03830,0.00381,-0.00290,0.00748,-0.00504,0.00259,-0.00595,-0.00267
8601,2023/11/17 10:42:09.091,0.03861,0.00351,0.00381,0.00320,0.00076,-0.00443,0.00259,-0.00649
8602,2023/11/17 10:42:09.092,0.03708,-0.00137,-0.00717,0.00107,0.00839,-0.00656,0.00992,-0.00816
8603,2023/11/17 10:42:09.093,0.03799,-0.00320,0.00229,0.00290,-0.00168,-0.00778,0.00046,-0.00557
8604,2023/11/17 10:42:09.094,0.03586,-0.00015,0.00778,0.01022,-0.00778,0.00595,-0.00412,0.00374
8605,2023/11/17 10:42:09.095,0.03891,0.00443,0.00015,0.00473,-0.00107,0.01083,0.00107,0.00893
8606,2023/11/17 10:42:09.096,0.03037,0.00290,0.00504,-0.00504,0.00412,-0.00931,0.00259,0.01061
8607,2023/11/17 10:42:09.097,0.02884,-0.00381,0.00412,0.00107,0.00473,-0.00107,-0.00290,0.00496
8608,2023/11/17 10:42:09.098,0.04013,0.00168,-0.00412,0.00687,-0.00351,0.00504,-0.00504,-0.00053
8609,2023/11/17 10:42:09.099,0.04013,0.00717,0.00259,0.00565,-0.00107,-0.00290,0.00015,-0.00160
8610,2023/11/17 10:42:09.100,0.03830,0.00443,-0.01144,-0.00748,0.00656,-0.00381,0.00961,-0.00633
8611,2023/11/17 10:42:09.101,0.03983,-0.01114,-0.00748,0.00046,0.00229,-0.01053,0.00320,-0.00923
8612,2023/11/17 10:42:09.102,0.03891,-0.00443,0.00565,0.00748,0.00015,0.00290,-0.00443,0.00008
8613,2023/11/17 10:42:09.103,0.04074,0.00778,-0.00290,0.00504,-0.00626,0.01389,-0.00076,0.00832
8614,2023/11/17 10:42:09.104,0.03189,0.00107,0.00412,-0.00443,0.00259,-0.00320,0.00229,0.00938
8615,2023/11/17 10:42:09.105,0.02823,-0.00198,0.00656,-0.00168,0.00626,-0.00626,-0.00137,0.00618
8616,2023/11/17 10:42:09.106,0.03861,0.00015,-0.00320,0.00656,-0.00107,0.00595,-0.00473,0.00221
8617,2023/11/17 10:42:09.107,0.04013,0.00687,0.00137,0.00626,-0.00412,-0.00107,-0.00412,-0.00359
8618,2023/11/17 10:42:09.108,-0.00320,0.00107,-0.00259,-0.00748,0.00198,-0.00198,0.00870,-0.00603
8619,2023/11/17 10:42:09.109,0.03189,-0.00992,-0.00473,0.00259,0.00687,-0.00931,0.00443,-0.00664
8620,2023/11/17 10:42:09.110,0.03677,-0.00351,0.00168,0.00565,-0.00198,-0.00290,-0.00412,-0.00267
8621,2023/11/17 10:42:09.111,0.03555,0.00137,0.00198,0.00595,-0.00870,0.01175,-0.00198,0.00664
8622,2023/11/17 10:42:09.112,0.03311,-0.00076,0.00107,0.00168,0.00137,0.00534,0.00168,0.00999
8623,2023/11/17 10:42:09.113,0.02976,0.00015,0.00565,-0.00412,0.00656,-0.00931,0.00107,0.00877
8624,2023/11/17 10:42:09.114,0.03555,-0.00198,-0.00198,0.00381,0.00137,0.00473,-0.00381,0.00435
8625,2023/11/17 10:42:09.115,0.03861,0.00381,-0.00290,0.00748,-0.00504,0.00259,-0.00565,-0.00282
8626,2023/11/17 10:42:09.116,0.03891,0.00351,0.00290,0.00290,0.00107,-0.00443,0.00290,-0.00649
8627,2023/11/17 10:42:09.117,0.03738,-0.00168,-0.00778,0.00076,0.00839,-0.00656,0.00961,-0.00801
8628,2023/11/17 10:42:09.118,0.03799,-0.00290,0.00290,0.00229,-0.00168,-0.00778,0.00046,-0.00572
8629,2023/11/17 10:42:09.119,0.03616,-0.00015,0.00839,0.01022,-0.00748,0.00595,-0.00412,0.00374
8630,2023/11/17 10:42:09.120,0.03891,0.00443,-0.00015,0.00443,-0.00137,0.01114,0.00107,0.00893
8631,2023/11/17 10:42:09.121,0.03067,0.00290,0.00473,-0.00504,0.00443,-0.00931,0.00229,0.01061
8632,2023/11/17 10:42:09.122,0.02853,-0.00412,0.00412,0.00046,0.00443,-0.00107,-0.00259,0.00496
8633,2023/11/17 10:42:09.123,0.04013,0.00137,-0.00381,0.00717,-0.00320,0.00504,-0.00534,-0.00053
8634,2023/11/17 10:42:09.124,0.04013,0.00717,0.00290,0.00565,-0.00168,-0.00320,0.00015,-0.00175
8635,2023/11/17 10:42:09.125,0.03830,0.00473,-0.01114,-0.00748,0.00656,-0.00443,0.00931,-0.00664
8636,2023/11/17 10:42:09.126,0.03891,-0.01083,-0.00717,0.00015,0.00229,-0.01053,0.00290,-0.00954
8637,2023/11/17 10:42:09.127,0.03891,-0.00412,0.00565,0.00748,0.00015,0.00229,-0.00473,0.00008
8638,2023/11/17 10:42:09.128,0.04074,0.00809,-0.00351,0.00504,-0.00626,0.01358,-0.00015,0.00832
8639,2023/11/17 10:42:09.129,0.03189,0.00107,0.00412,-0.00381,0.00259,-0.00290,0.00168,0.00954
8640,2023/11/17 10:42:09.130,0.02823,-0.00229,0.00626,-0.00168,0.00595,-0.00595,-0.00168,0.00603
8641,2023/11/17 10:42:09.131,0.03861,0.00046,-0.00290,0.00656,-0.00137,0.00565,-0.00534,0.00191
8642,2023/11/17 10:42:09.132,0.03983,0.00717,0.00137,0.00626,-0.00381,-0.00076,-0.00412,-0.00328
8643,2023/11/17 10:42:09.133,-0.00351,0.00076,-0.00290,-0.00778,0.00259,-0.00229,0.00931,-0.00587
8644,2023/11/17 10:42:09.134,0.03189,-0.01022,-0.00473,0.00320,0.00656,-0.00900,0.00473,-0.00664
8645,2023/11/17 10:42:09.135,0.03677,-0.00381,0.00107,0.00534,-0.00198,-0.00290,-0.00412,-0.00267
8646,2023/11/17 10:42:09.136,0.03616,0.00137,0.00168,0.00595,-0.00839,0.01236,-0.00198,0.00618
8647,2023/11/17 10:42:09.137,0.03311,-0.00015,0.00076,0.00107,0.00168,0.00504,0.00198,0.00984
8648,2023/11/17 10:42:09.138,0.03006,0.00046,0.00595,-0.00412,0.00687,-0.00900,0.00076,0.00893
8649,2023/11/17 10:42:09.139,0.03525,-0.00168,-0.00168,0.00381,0.00137,0.00504,-0.00412,0.00420
8650,2023/11/17 10:42:09.140,0.03830,0.00320,-0.00290,0.00717,-0.00534,0.00259,-0.00565,-0.00267
8651,2023/11/17 10:42:09.141,0.03891,0.00351,0.00259,0.00259,0.00107,-0.00443,0.00320,-0.00649
8652,2023/11/17 10:42:09.142,0.03738,-0.00168,-0.00778,0.00046,0.00809,-0.00656,0.00992,-0.00832
8653,2023/11/17 10:42:09.143,0.03830,-0.00259,0.00290,0.00259,-0.00168,-0.00778,-0.00015,-0.00587
8654,2023/11/17 10:42:09.144,0.03616,0.00015,0.00870,0.01022,-0.00717,0.00595,-0.00412,0.00389
8655,2023/11/17 10:42:09.145,0.03952,0.00473,0.00076,0.00473,-0.00137,0.01083,0.00107,0.00908
8656,2023/11/17 10:42:09.146,0.03006,0.00290,0.00504,-0.00504,0.00412,-0.00961,0.00229,0.01061
8657,2023/11/17 10:42:09.147,0.02884,-0.00381,0.00412,0.00015,0.00443,-0.00076,-0.00259,0.00481
8658,2023/11/17 10:42:09.148,0.04013,0.00137,-0.00443,0.00656,-0.00320,0.00473,-0.00534,-0.00053
8659,2023/11/17 10:42:09.149,0.03983,0.00687,0.00259,0.00565,-0.00107,-0.00320,0.00015,-0.00191
8660,2023/11/17 10:42:09.150,0.03830,0.00473,-0.01083,-0.00748,0.00626,-0.00443,0.00900,-0.00679
8661,2023/11/17 10:42:09.151,0.03891,-0.01083,-0.00717,0.00015,0.00168,-0.01083,0.00290,-0.00954
8662,2023/11/17 10:42:09.152,0.03952,-0.00412,0.00565,0.00748,0.00015,0.00259,-0.00504,-0.00008
8663,2023/11/17 10:42:09.153,0.04105,0.00778,-0.00381,0.00443,-0.00626,0.01328,-0.00076,0.00847
8664,2023/11/17 10:42:09.154,0.03189,0.00076,0.00351,-0.00443,0.00259,-0.00290,0.00229,0.00938
8665,2023/11/17 10:42:09.155,0.02792,-0.00229,0.00595,-0.00168,0.00626,-0.00595,-0.00168,0.00618
8666,2023/11/17 10:42:09.156,0.03861,0.00015,-0.00320,0.00626,-0.00107,0.00534,-0.00473,0.00221
8667,2023/11/17 10:42:09.157,0.03952,0.00687,0.00107,0.00565,-0.00381,-0.00076,-0.00412,-0.00343
8668,2023/11/17 10:42:09.158,-0.00351,0.00107,-0.00229,-0.00809,0.00259,-0.00198,0.00900,-0.00587
8669,2023/11/17 10:42:09.159,0.03159,-0.01022,-0.00443,0.00320,0.00717,-0.00900,0.00473,-0.00618
8670,2023/11/17 10:42:09.160,0.03677,-0.00381,0.00076,0.00565,-0.00229,-0.00351,-0.00351,-0.00237
8671,2023/11/17 10:42:09.161,0.03586,0.00107,0.00168,0.00565,-0.00809,0.01205,-0.00198,0.00618
8672,2023/11/17 10:42:09.162,0.03342,0.00015,0.00046,0.00137,0.00168,0.00504,0.00168,0.00999
8673,2023/11/17 10:42:09.163,0.02976,0.00046,0.00626,-0.00443,0.00687,-0.00870,0.00046,0.00893
8674,2023/11/17 10:42:09.164,0.03494,-0.00137,-0.00107,0.00412,0.00137,0.00473,-0.00381,0.00435
8675,2023/11/17 10:42:09.165,0.03830,0.00381,-0.00259,0.00778,-0.00565,0.00259,-0.00595,-0.00267
8676,2023/11/17 10:42:09.166,0.03891,0.00351,0.00351,0.00198,0.00107,-0.00443,0.00290,-0.00649
8677,2023/11/17 10:42:09.167,0.03708,-0.00168,-0.00748,0.00107,0.00839,-0.00656,0.00992,-0.00862
8678,2023/11/17 10:42:09.168,0.03861,-0.00259,0.00259,0.00229,-0.00168,-0.00778,-0.00015,-0.00572
8679,2023/11/17 10:42:09.169,0.03555,0.00015,0.00839,0.01053,-0.00717,0.00595,-0.00412,0.00359
8680,2023/11/17 10:42:09.170,0.03861,0.00473,0.00076,0.00473,-0.00107,0.01053,0.00107,0.00908
8681,2023/11/17 10:42:09.171,0.03037,0.00351,0.00534,-0.00504,0.00443,-0.00961,0.00198,0.01045
8682,2023/11/17 10:42:09.172,0.02884,-0.00412,0.00412,0.00046,0.00412,-0.00137,-0.00290,0.00450
8683,2023/11/17 10:42:09.173,0.04044,0.00168,-0.00412,0.00717,-0.00320,0.00473,-0.00534,-0.00053
8684,2023/11/17 10:42:09.174,0.04013,0.00656,0.00229,0.00595,-0.00168,-0.00320,0.00015,-0.00206
8685,2023/11/17 10:42:09.175,0.03861,0.00443,-0.01144,-0.00778,0.00626,-0.00473,0.00931,-0.00664
8686,2023/11/17 10:42:09.176,0.03952,-0.01083,-0.00748,0.00015,0.00168,-0.01083,0.00320,-0.00938
8687,2023/11/17 10:42:09.177,0.03952,-0.00381,0.00565,0.00778,0.00046,0.00259,-0.00504,0.00008
8688,2023/11/17 10:42:09.178,0.04074,0.00809,-0.00320,0.00473,-0.00626,0.01389,-0.00015,0.00832
8689,2023/11/17 10:42:09.179,0.03220,0.00107,0.00412,-0.00443,0.00259,-0.00320,0.00229,0.00954
8690,2023/11/17 10:42:09.180,0.02792,-0.00259,0.00626,-0.00137,0.00626,-0.00656,-0.00168,0.00649
8691,2023/11/17 10:42:09.181,0.03861,0.00046,-0.00320,0.00656,-0.00107,0.00595,-0.00473,0.00206
8692,2023/11/17 10:42:09.182,0.04013,0.00687,0.00107,0.00595,-0.00412,-0.00107,-0.00381,-0.00359
8693,2023/11/17 10:42:09.183,-0.00351,0.00137,-0.00290,-0.00778,0.00229,-0.00229,0.00900,-0.00587
8694,2023/11/17 10:42:09.184,0.03159,-0.00992,-0.00412,0.00320,0.00626,-0.00870,0.00443,-0.00618
8695,2023/11/17 10:42:09.185,0.03708,-0.00351,0.00107,0.00565,-0.00168,-0.00320,-0.00443,-0.00221
8696,2023/11/17 10:42:09.186,0.03586,0.00168,0.00168,0.00595,-0.00809,0.01205,-0.00198,0.00664
8697,2023/11/17 10:42:09.187,0.03311,-0.00015,0.00107,0.00137,0.00137,0.00504,0.00198,0.00984
8698,2023/11/17 10:42:09.188,0.03006,0.00015,0.00595,-0.00412,0.00687,-0.00870,0.00076,0.00893
8699,2023/11/17 10:42:09.189,0.03494,-0.00137,-0.00168,0.00381,0.00107,0.00504,-0.00412,0.00435
8700,2023/11/17 10:42:09.190,0.03830,0.00381,-0.00259,0.00748,-0.00534,0.00259,-0.00565,-0.00282
8701,2023/11/17 10:42:09.191,0.03891,0.00351,0.00381,0.00229,0.00168,-0.00473,0.00290,-0.00649
8702,2023/11/17 10:42:09.192,0.03647,-0.00137,-0.00717,0.00107,0.00839,-0.00687,0.00992,-0.00816
8703,2023/11/17 10:42:09.193,0.03799,-0.00290,0.00229,0.00259,-0.00168,-0.00748,0.00015,-0.00557
8704,2023/11/17 10:42:09.194,0.03616,-0.00076,0.00778,0.00992,-0.00778,0.00595,-0.00443,0.00374
8705,2023/11/17 10:42:09.195,0.03952,0.00443,-0.00015,0.00443,-0.00137,0.01083,0.00107,0.00893
8706,2023/11/17 10:42:09.196,0.03006,0.00259,0.00473,-0.00534,0.00473,-0.00961,0.00229,0.01061
8707,2023/11/17 10:42:09.197,0.02853,-0.00412,0.00412,0.00046,0.00443,-0.00076,-0.00290,0.00465
8708,2023/11/17 10:42:09.198,0.04044,0.00168,-0.00381,0.00687,-0.00320,0.00504,-0.00504,-0.00053
8709,2023/11/17 10:42:09.199,0.04013,0.00687,0.00259,0.00626,-0.00168,-0.00320,-0.00015,-0.00191
8710,2023/11/17 10:42:09.200,0.03861,0.00443,-0.01175,-0.00778,0.00656,-0.00473,0.00961,-0.00710
8711,2023/11/17 10:42:09.201,0.03983,-0.01053,-0.00778,0.00046,0.00229,-0.01083,0.00290,-0.00908
8712,2023/11/17 10:42:09.202,0.03891,-0.00443,0.00534,0.00717,0.00015,0.00229,-0.00504,0.00038
8713,2023/11/17 10:42:09.203,0.04105,0.00809,-0.00320,0.00473,-0.00656,0.01358,-0.00015,0.00847
8714,2023/11/17 10:42:09.204,0.03189,0.00137,0.00412,-0.00443,0.00290,-0.00320,0.00198,0.00969
8715,2023/11/17 10:42:09.205,0.02792,-0.00229,0.00656,-0.00137,0.00626,-0.00595,-0.00137,0.00618
8716,2023/11/17 10:42:09.206,0.03830,0.00076,-0.00320,0.00626,-0.00107,0.00565,-0.00504,0.00206
8717,2023/11/17 10:42:09.207,0.04013,0.00717,0.00168,0.00626,-0.00412,-0.00107,-0.00381,-0.00343
8718,2023/11/17 10:42:09.208,-0.00351,0.00076,-0.00320,-0.00778,0.00168,-0.00259,0.00900,-0.00557
8719,2023/11/17 10:42:09.209,0.03220,-0.00992,-0.00473,0.00320,0.00656,-0.00870,0.00443,-0.00633
8720,2023/11/17 10:42:09.210,0.03677,-0.00351,0.00137,0.00565,-0.00168,-0.00320,-0.00412,-0.00252
8721,2023/11/17 10:42:09.211,0.03586,0.00168,0.00168,0.00626,-0.00870,0.01236,-0.00137,0.00649
8722,2023/11/17 10:42:09.212,0.03311,-0.00076,0.00107,0.00137,0.00137,0.00504,0.00198,0.00999
8723,2023/11/17 10:42:09.213,0.02945,0.00015,0.00565,-0.00381,0.00687,-0.00900,0.00107,0.00877
8724,2023/11/17 10:42:09.214,0.03555,-0.00229,-0.00168,0.00412,0.00076,0.00504,-0.00412,0.00435
8725,2023/11/17 10:42:09.215,0.03830,0.00320,-0.00259,0.00748,-0.00504,0.00229,-0.00565,-0.00282
8726,2023/11/17 10:42:09.216,0.03952,0.00320,0.00351,0.00198,0.00137,-0.00443,0.00290,-0.00633
8727,2023/11/17 10:42:09.217,0.03677,-0.00137,-0.00717,0.00076,0.00839,-0.00687,0.00992,-0.00847
8728,2023/11/17 10:42:09.218,0.03799,-0.00290,0.00290,0.00229,-0.00137,-0.00748,0.00015,-0.00557
8729,2023/11/17 10:42:09.219,0.03616,-0.00015,0.00839,0.01022,-0.00748,0.00565,-0.00412,0.00389
8730,2023/11/17 10:42:09.220,0.03891,0.00443,0.00015,0.00443,-0.00107,0.01114,0.00076,0.00877
8731,2023/11/17 10:42:09.221,0.03037,0.00290,0.00443,-0.00534,0.00443,-0.00961,0.00229,0.01045
8732,2023/11/17 10:42:09.222,0.02884,-0.00351,0.00381,0.00076,0.00473,-0.00107,-0.00290,0.00465
8733,2023/11/17 10:42:09.223,0.04013,0.00168,-0.00351,0.00717,-0.00320,0.00504,-0.00534,-0.00053
8734,2023/11/17 10:42:09.224,0.04013,0.00687,0.00290,0.00565,-0.00168,-0.00320,0.00015,-0.00237
8735,2023/11/17 10:42:09.225,0.03861,0.00443,-0.01114,-0.00717,0.00656,-0.00473,0.00900,-0.00710
8736,2023/11/17 10:42:09.226,0.03952,-0.01053,-0.00717,0.00015,0.00229,-0.01083,0.00320,-0.00938
8737,2023/11/17 10:42:09.227,0.03983,-0.00412,0.00595,0.00748,0.00015,0.00259,-0.00473,0.00038
8738,2023/11/17 10:42:09.228,0.04105,0.00809,-0.00351,0.00473,-0.00626,0.01358,-0.00015,0.00847
8739,2023/11/17 10:42:09.229,0.03189,0.00137,0.00412,-0.00443,0.00259,-0.00381,0.00198,0.00954
8740,2023/11/17 10:42:09.230,0.02823,-0.00229,0.00656,-0.00107,0.00595,-0.00595,-0.00168,0.00618
8741,2023/11/17 10:42:09.231,0.03830,0.00076,-0.00290,0.00656,-0.00107,0.00565,-0.00473,0.00191
8742,2023/11/17 10:42:09.232,0.04013,0.00687,0.00137,0.00595,-0.00412,-0.00076,-0.00381,-0.00374
8743,2023/11/17 10:42:09.233,-0.00381,0.00107,-0.00320,-0.00778,0.00198,-0.00229,0.00900,-0.00557
8744,2023/11/17 10:42:09.234,0.03189,-0.00992,-0.00504,0.00320,0.00656,-0.00870,0.00443,-0.00633
8745,2023/11/17 10:42:09.235,0.03677,-0.00351,0.00107,0.00595,-0.00198,-0.00320,-0.00412,-0.00252
8746,2023/11/17 10:42:09.236,0.03555,0.00137,0.00168,0.00595,-0.00839,0.01236,-0.00229,0.00649
8747,2023/11/17 10:42:09.237,0.03311,-0.00015,0.00046,0.00168,0.00168,0.00504,0.00198,0.00984
8748,2023/11/17 10:42:09.238,0.02945,0.00015,0.00595,-0.00443,0.00687,-0.00931,0.00076,0.00908
8749,2023/11/17 10:42:09.239,0.03525,-0.00198,-0.00168,0.00443,0.00107,0.00473,-0.00412,0.00435
8750,2023/11/17 10:42:09.240,0.03830,0.00381,-0.00290,0.00717,-0.00534,0.00259,-0.00595,-0.00267
8751,2023/11/17 10:42:09.241,0.03952,0.00351,0.00320,0.00168,0.00137,-0.00473,0.00290,-0.00649
8752,2023/11/17 10:42:09.242,0.03616,-0.00137,-0.00687,0.00076,0.00839,-0.00687,0.00992,-0.00847
8753,2023/11/17 10:42:09.243,0.03830,-0.00259,0.00320,0.00229,-0.00168,-0.00809,-0.00015,-0.00572
8754,2023/11/17 10:42:09.244,0.03647,0.00015,0.00870,0.00992,-0.00778,0.00595,-0.00443,0.00389
8755,2023/11/17 10:42:09.245,0.03861,0.00443,0.00076,0.00473,-0.00107,0.01083,0.00076,0.00908
8756,2023/11/17 10:42:09.246,0.03006,0.00320,0.00504,-0.00534,0.00412,-0.00992,0.00229,0.01045
8757,2023/11/17 10:42:09.247,0.02884,-0.00381,0.00443,0.00076,0.00412,-0.00076,-0.00290,0.00450
8758,2023/11/17 10:42:09.248,0.04013,0.00198,-0.00412,0.00687,-0.00351,0.00504,-0.00565,-0.00084
8759,2023/11/17 10:42:09.249,0.04044,0.00656,0.00290,0.00565,-0.00107,-0.00320,-0.00015,-0.00206
8760,2023/11/17 10:42:09.250,0.03891,0.00412,-0.01114,-0.00748,0.00656,-0.00473,0.00900,-0.00679
8761,2023/11/17 10:42:09.251,0.03983,-0.01022,-0.00656,0.00076,0.00198,-0.01083,0.00290,-0.00923
8762,2023/11/17 10:42:09.252,0.03952,-0.00412,0.00595,0.00809,-0.00015,0.00290,-0.00473,0.00008
8763,2023/11/17 10:42:09.253,0.04105,0.00778,-0.00351,0.00473,-0.00626,0.01358,-0.00015,0.00832
8764,2023/11/17 10:42:09.254,0.03220,0.00107,0.00381,-0.00443,0.00259,-0.00351,0.00198,0.00954
8765,2023/11/17 10:42:09.255,0.02792,-0.00229,0.00565,-0.00168,0.00595,-0.00626,-0.00168,0.00603
8766,2023/11/17 10:42:09.256,0.03891,0.00046,-0.00320,0.00656,-0.00137,0.00595,-0.00473,0.00206
8767,2023/11/17 10:42:09.257,0.04013,0.00717,0.00137,0.00626,-0.00381,-0.00015,-0.00381,-0.00359
8768,2023/11/17 10:42:09.258,-0.00412,0.00107,-0.00320,-0.00778,0.00259,-0.00229,0.00900,-0.00526
8769,2023/11/17 10:42:09.259,0.03189,-0.00961,-0.00504,0.00320,0.00656,-0.00870,0.00473,-0.00587
8770,2023/11/17 10:42:09.260,0.03647,-0.00351,0.00107,0.00565,-0.00198,-0.00290,-0.00381,-0.00252
8771,2023/11/17 10:42:09.261,0.03586,0.00107,0.00107,0.00626,-0.00870,0.01236,-0.00168,0.00664
8772,2023/11/17 10:42:09.262,0.03311,-0.00076,0.00076,0.00107,0.00137,0.00473,0.00229,0.00984
8773,2023/11/17 10:42:09.263,0.03037,0.00015,0.00595,-0.00412,0.00687,-0.00900,0.00076,0.00893
8774,2023/11/17 10:42:09.264,0.03525,-0.00137,-0.00137,0.00443,0.00107,0.00504,-0.00381,0.00435
8775,2023/11/17 10:42:09.265,0.03861,0.00381,-0.00259,0.00717,-0.00504,0.00259,-0.00565,-0.00282
8776,2023/11/17 10:42:09.266,0.03861,0.00351,0.00412,0.00229,0.00107,-0.00473,0.00290,-0.00633
8777,2023/11/17 10:42:09.267,0.03647,-0.00168,-0.00687,0.00107,0.00839,-0.00687,0.00961,-0.00862
8778,2023/11/17 10:42:09.268,0.03830,-0.00290,0.00290,0.00259,-0.00198,-0.00717,-0.00015,-0.00572
8779,2023/11/17 10:42:09.269,0.03586,-0.00015,0.00809,0.00992,-0.00717,0.00626,-0.00473,0.00389
8780,2023/11/17 10:42:09.270,0.03952,0.00443,0.00076,0.00443,-0.00137,0.01053,0.00107,0.00893
8781,2023/11/17 10:42:09.271,0.03006,0.00290,0.00504,-0.00534,0.00443,-0.00931,0.00198,0.01045
8782,2023/11/17 10:42:09.272,0.02853,-0.00412,0.00443,0.00076,0.00443,-0.00107,-0.00259,0.00465
8783,2023/11/17 10:42:09.273,0.03983,0.00137,-0.00412,0.00717,-0.00351,0.00473,-0.00565,-0.00038
8784,2023/11/17 10:42:09.274,0.04013,0.00656,0.00229,0.00565,-0.00107,-0.00320,0.00015,-0.00237
8785,2023/11/17 10:42:09.275,0.03891,0.00443,-0.01144,-0.00778,0.00656,-0.00473,0.00931,-0.00679
8786,2023/11/17 10:42:09.276,0.03952,-0.01053,-0.00687,0.00076,0.00198,-0.01083,0.00320,-0.00908
8787,2023/11/17 10:42:09.277,0.03952,-0.00381,0.00534,0.00778,-0.00015,0.00290,-0.00504,0.00023
8788,2023/11/17 10:42:09.278,0.04074,0.00778,-0.00320,0.00473,-0.00595,0.01297,0.00015,0.00862
8789,2023/11/17 10:42:09.279,0.03189,0.00107,0.00381,-0.00443,0.00290,-0.00351,0.00229,0.00938
8790,2023/11/17 10:42:09.280,0.02792,-0.00229,0.00565,-0.00168,0.00595,-0.00626,-0.00137,0.00603
8791,2023/11/17 10:42:09.281,0.03891,0.00015,-0.00351,0.00626,-0.00107,0.00565,-0.00534,0.00191
8792,2023/11/17 10:42:09.282,0.04013,0.00687,0.00107,0.00626,-0.00381,-0.00015,-0.00381,-0.00343
8793,2023/11/17 10:42:09.283,-0.00412,0.00137,-0.00290,-0.00809,0.00198,-0.00229,0.00900,-0.00526
8794,2023/11/17 10:42:09.284,0.03250,-0.00961,-0.00473,0.00320,0.00656,-0.00870,0.00443,-0.00587
8795,2023/11/17 10:42:09.285,0.03616,-0.00351,0.00137,0.00595,-0.00198,-0.00290,-0.00381,-0.00282
8796,2023/11/17 10:42:09.286,0.03586,0.00168,0.00137,0.00595,-0.00870,0.01205,-0.00168,0.00664
8797,2023/11/17 10:42:09.287,0.03281,-0.00076,0.00107,0.00137,0.00137,0.00473,0.00168,0.00999
8798,2023/11/17 10:42:09.288,0.03006,0.00015,0.00595,-0.00381,0.00687,-0.00870,0.00107,0.00877
8799,2023/11/17 10:42:09.289,0.03555,-0.00168,-0.00168,0.00412,0.00076,0.00473,-0.00412,0.00420
8800,2023/11/17 10:42:09.290,0.03830,0.00381,-0.00229,0.00748,-0.00534,0.00229,-0.00565,-0.00267
8801,2023/11/17 10:42:09.291,0.03891,0.00381,0.00381,0.00198,0.00107,-0.00443,0.00290,-0.00633
8802,2023/11/17 10:42:09.292,0.03647,-0.00168,-0.00687,0.00076,0.00839,-0.00656,0.00992,-0.00862
8803,2023/11/17 10:42:09.293,0.03799,-0.00259,0.00290,0.00198,-0.00168,-0.00748,-0.00015,-0.00572
8804,2023/11/17 10:42:09.294,0.03616,-0.00076,0.00778,0.00961,-0.00748,0.00565,-0.00443,0.00389
8805,2023/11/17 10:42:09.295,0.03891,0.00412,0.00046,0.00443,-0.00137,0.01083,0.00076,0.00862
8806,2023/11/17 10:42:09.296,0.03037,0.00290,0.00473,-0.00534,0.00443,-0.00931,0.00198,0.01061
8807,2023/11/17 10:42:09.297,0.02884,-0.00381,0.00443,0.00076,0.00443,-0.00107,-0.00259,0.00481
8808,2023/11/17 10:42:09.298,0.04044,0.00168,-0.00351,0.00687,-0.00320,0.00504,-0.00504,-0.00053
8809,2023/11/17 10:42:09.299,0.04044,0.00656,0.00290,0.00565,-0.00137,-0.00320,-0.00015,-0.00221
8810,2023/11/17 10:42:09.300,0.04013,0.00381,-0.01144,-0.00748,0.00656,-0.00504,0.00931,-0.00710
8811,2023/11/17 10:42:09.301,0.03983,-0.01083,-0.00717,-0.00015,0.00229,-0.01053,0.00290,-0.00908
8812,2023/11/17 10:42:09.302,0.03952,-0.00412,0.00534,0.00778,0.00015,0.00290,-0.00504,0.00023
8813,2023/11/17 10:42:09.303,0.04074,0.00839,-0.00320,0.00443,-0.00626,0.01297,-0.00015,0.00816
8814,2023/11/17 10:42:09.304,0.03220,0.00107,0.00443,-0.00443,0.00290,-0.00351,0.00229,0.00938
8815,2023/11/17 10:42:09.305,0.02762,-0.00198,0.00656,-0.00107,0.00565,-0.00595,-0.00168,0.00618
8816,2023/11/17 10:42:09.306,0.03861,0.00046,-0.00320,0.00656,-0.00107,0.00534,-0.00473,0.00191
8817,2023/11/17 10:42:09.307,0.03983,0.00717,0.00137,0.00626,-0.00412,-0.00015,-0.00381,-0.00374
8818,2023/11/17 10:42:09.308,-0.00412,0.00137,-0.00320,-0.00809,0.00229,-0.00229,0.00900,-0.00526
8819,2023/11/17 10:42:09.309,0.03220,-0.01022,-0.00473,0.00351,0.00626,-0.00870,0.00443,-0.00603
8820,2023/11/17 10:42:09.310,0.03616,-0.00351,0.00168,0.00534,-0.00168,-0.00290,-0.00412,-0.00252
