采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9521,2023/11/16 21:04:35.036,0.04410,-0.00137,-0.00076,0.00443,0.00259,0.00656,-0.00473,0.00023
9522,2023/11/16 21:04:35.037,0.05081,0.00595,-0.00259,0.01083,-0.00351,-0.00015,-0.00687,-0.00298
9523,2023/11/16 21:04:35.038,0.04807,0.00168,0.00534,0.00443,0.00015,-0.00656,0.00290,0.00038
9524,2023/11/16 21:04:35.039,0.04685,-0.01236,-0.01114,-0.00351,0.00534,-0.00229,0.00687,-0.00572
9525,2023/11/16 21:04:35.040,0.04410,-0.00412,-0.00229,0.00534,-0.00259,-0.00870,-0.00381,-0.00633
9526,2023/11/16 21:04:35.041,0.04623,0.00168,0.00870,0.00900,-0.00778,0.00504,-0.00290,0.00313
9527,2023/11/16 21:04:35.042,0.04654,0.00290,-0.00320,0.00595,0.00046,0.01297,0.00381,0.00771
9528,2023/11/16 21:04:35.043,0.03799,0.00259,0.00443,-0.00992,0.00443,-0.00778,0.00351,0.00877
9529,2023/11/16 21:04:35.044,0.03708,-0.00168,0.00351,-0.00015,0.00320,0.00229,-0.00137,0.00221
9530,2023/11/16 21:04:35.045,0.04959,0.00290,-0.00534,0.01022,-0.00290,0.00381,-0.00595,-0.00175
9531,2023/11/16 21:04:35.046,0.04868,0.00412,0.00443,0.00748,-0.00137,-0.00687,-0.00259,0.00191
9532,2023/11/16 21:04:35.047,0.04318,0.00534,-0.01572,-0.00931,0.00656,0.00046,0.01022,-0.00191
9533,2023/11/16 21:04:35.048,0.05112,-0.00839,0.00015,0.00015,-0.00290,-0.01266,-0.00137,-0.00603
9534,2023/11/16 21:04:35.049,0.04562,-0.00229,0.00687,0.00595,0.00015,0.00137,-0.00504,0.00008
9535,2023/11/16 21:04:35.050,0.04837,0.00504,-0.00168,0.00748,0.00015,0.01236,0.00198,0.00557
9536,2023/11/16 21:04:35.051,0.04074,0.00168,-0.00076,-0.00565,0.00381,-0.00320,0.00473,0.00969
9537,2023/11/16 21:04:35.052,0.03555,0.00015,0.00778,-0.00595,0.00717,-0.00320,0.00046,0.00420
9538,2023/11/16 21:04:35.053,0.04746,0.00137,-0.00381,0.00839,-0.00107,0.00595,-0.00534,-0.00114
9539,2023/11/16 21:04:35.054,0.05081,0.00626,0.00198,0.00931,-0.00168,-0.00473,-0.00565,-0.00282
9540,2023/11/16 21:04:35.055,0.00443,-0.00107,-0.00412,-0.01144,-0.00107,0.00137,0.01114,-0.00511
9541,2023/11/16 21:04:35.056,0.04562,-0.01053,-0.00656,0.00351,0.00259,-0.00748,0.00259,-0.00587
9542,2023/11/16 21:04:35.057,0.05020,-0.00717,0.00320,0.00900,-0.00015,-0.00595,-0.00839,-0.00313
9543,2023/11/16 21:04:35.058,0.04227,0.00717,0.00168,0.00961,-0.00717,0.01053,-0.00137,0.00450
9544,2023/11/16 21:04:35.059,0.04593,-0.00137,0.00015,0.00015,0.00229,0.00504,0.00412,0.00801
9545,2023/11/16 21:04:35.060,0.03555,0.00290,0.00778,-0.00626,0.00504,-0.00748,0.00137,0.00694
9546,2023/11/16 21:04:35.061,0.04440,-0.00168,-0.00015,0.00504,0.00229,0.00626,-0.00473,0.00053
9547,2023/11/16 21:04:35.062,0.05112,0.00626,-0.00198,0.01083,-0.00351,-0.00015,-0.00717,-0.00282
9548,2023/11/16 21:04:35.063,0.04837,0.00168,0.00534,0.00473,0.00076,-0.00626,0.00290,0.00069
9549,2023/11/16 21:04:35.064,0.04685,-0.01175,-0.01175,-0.00320,0.00595,-0.00198,0.00687,-0.00572
9550,2023/11/16 21:04:35.065,0.04410,-0.00412,-0.00229,0.00595,-0.00320,-0.00870,-0.00381,-0.00618
9551,2023/11/16 21:04:35.066,0.04654,0.00198,0.00870,0.00900,-0.00778,0.00534,-0.00320,0.00267
9552,2023/11/16 21:04:35.067,0.04685,0.00259,-0.00290,0.00565,0.00046,0.01297,0.00320,0.00786
9553,2023/11/16 21:04:35.068,0.03769,0.00259,0.00443,-0.00961,0.00473,-0.00809,0.00351,0.00908
9554,2023/11/16 21:04:35.069,0.03677,-0.00107,0.00381,-0.00076,0.00290,0.00259,-0.00168,0.00221
9555,2023/11/16 21:04:35.070,0.04959,0.00259,-0.00473,0.01053,-0.00290,0.00381,-0.00595,-0.00191
9556,2023/11/16 21:04:35.071,0.04868,0.00412,0.00443,0.00687,-0.00137,-0.00687,-0.00229,0.00130
9557,2023/11/16 21:04:35.072,0.04410,0.00504,-0.01572,-0.00961,0.00626,0.00046,0.01022,-0.00175
9558,2023/11/16 21:04:35.073,0.05112,-0.00870,0.00015,-0.00015,-0.00290,-0.01266,-0.00107,-0.00587
9559,2023/11/16 21:04:35.074,0.04532,-0.00168,0.00687,0.00626,-0.00015,0.00168,-0.00534,-0.00008
9560,2023/11/16 21:04:35.075,0.04837,0.00504,-0.00137,0.00748,0.00076,0.01236,0.00198,0.00526
9561,2023/11/16 21:04:35.076,0.04074,0.00137,-0.00015,-0.00565,0.00381,-0.00381,0.00473,0.00999
9562,2023/11/16 21:04:35.077,0.03586,-0.00015,0.00748,-0.00595,0.00656,-0.00320,0.00046,0.00389
9563,2023/11/16 21:04:35.078,0.04746,0.00107,-0.00473,0.00839,-0.00015,0.00595,-0.00565,-0.00130
9564,2023/11/16 21:04:35.079,0.05112,0.00626,0.00137,0.00961,-0.00198,-0.00504,-0.00534,-0.00282
9565,2023/11/16 21:04:35.080,0.00504,-0.00107,-0.00565,-0.01114,-0.00137,0.00168,0.01114,-0.00526
9566,2023/11/16 21:04:35.081,0.04532,-0.01053,-0.00656,0.00351,0.00320,-0.00778,0.00259,-0.00618
9567,2023/11/16 21:04:35.082,0.05020,-0.00656,0.00351,0.00931,-0.00015,-0.00656,-0.00839,-0.00313
9568,2023/11/16 21:04:35.083,0.04257,0.00687,0.00198,0.00992,-0.00748,0.01114,-0.00137,0.00481
9569,2023/11/16 21:04:35.084,0.04654,-0.00107,-0.00076,0.00046,0.00198,0.00565,0.00381,0.00832
9570,2023/11/16 21:04:35.085,0.03525,0.00290,0.00748,-0.00687,0.00565,-0.00809,0.00198,0.00710
9571,2023/11/16 21:04:35.086,0.04410,-0.00107,0.00015,0.00504,0.00229,0.00656,-0.00504,0.00038
9572,2023/11/16 21:04:35.087,0.05081,0.00687,-0.00198,0.01022,-0.00351,-0.00076,-0.00717,-0.00252
9573,2023/11/16 21:04:35.088,0.04807,0.00198,0.00595,0.00381,0.00046,-0.00687,0.00290,0.00038
9574,2023/11/16 21:04:35.089,0.04654,-0.01205,-0.01144,-0.00351,0.00595,-0.00198,0.00656,-0.00603
9575,2023/11/16 21:04:35.090,0.04501,-0.00351,-0.00198,0.00534,-0.00290,-0.00900,-0.00381,-0.00649
9576,2023/11/16 21:04:35.091,0.04654,0.00168,0.00839,0.00870,-0.00748,0.00534,-0.00320,0.00313
9577,2023/11/16 21:04:35.092,0.04715,0.00290,-0.00351,0.00595,0.00107,0.01297,0.00351,0.00755
9578,2023/11/16 21:04:35.093,0.03769,0.00290,0.00443,-0.01022,0.00504,-0.00748,0.00320,0.00908
9579,2023/11/16 21:04:35.094,0.03647,-0.00076,0.00381,-0.00015,0.00320,0.00229,-0.00168,0.00221
9580,2023/11/16 21:04:35.095,0.05020,0.00320,-0.00504,0.01022,-0.00290,0.00351,-0.00565,-0.00175
9581,2023/11/16 21:04:35.096,0.04868,0.00443,0.00381,0.00748,-0.00168,-0.00717,-0.00259,0.00145
9582,2023/11/16 21:04:35.097,0.04379,0.00534,-0.01633,-0.00992,0.00656,0.00076,0.01022,-0.00175
9583,2023/11/16 21:04:35.098,0.05081,-0.00870,-0.00076,0.00015,-0.00259,-0.01266,-0.00076,-0.00618
9584,2023/11/16 21:04:35.099,0.04562,-0.00259,0.00626,0.00626,-0.00015,0.00137,-0.00504,0.00023
9585,2023/11/16 21:04:35.100,0.04837,0.00504,-0.00168,0.00748,0.00046,0.01236,0.00168,0.00511
9586,2023/11/16 21:04:35.101,0.04074,0.00198,0.00015,-0.00595,0.00412,-0.00381,0.00473,0.00969
9587,2023/11/16 21:04:35.102,0.03555,0.00015,0.00809,-0.00595,0.00717,-0.00290,-0.00015,0.00404
9588,2023/11/16 21:04:35.103,0.04746,0.00107,-0.00473,0.00839,-0.00015,0.00595,-0.00534,-0.00114
9589,2023/11/16 21:04:35.104,0.05081,0.00534,0.00107,0.00931,-0.00198,-0.00473,-0.00565,-0.00252
9590,2023/11/16 21:04:35.105,0.00412,-0.00168,-0.00443,-0.01114,-0.00137,0.00168,0.01114,-0.00511
9591,2023/11/16 21:04:35.106,0.04501,-0.01083,-0.00626,0.00412,0.00290,-0.00778,0.00198,-0.00603
9592,2023/11/16 21:04:35.107,0.05020,-0.00687,0.00412,0.00900,-0.00107,-0.00595,-0.00809,-0.00328
9593,2023/11/16 21:04:35.108,0.04196,0.00687,0.00259,0.00992,-0.00748,0.01083,-0.00137,0.00450
9594,2023/11/16 21:04:35.109,0.04593,-0.00107,0.00046,0.00046,0.00229,0.00473,0.00412,0.00832
9595,2023/11/16 21:04:35.110,0.03555,0.00290,0.00778,-0.00656,0.00565,-0.00809,0.00168,0.00710
9596,2023/11/16 21:04:35.111,0.04440,-0.00137,-0.00015,0.00534,0.00259,0.00656,-0.00473,0.00008
9597,2023/11/16 21:04:35.112,0.05081,0.00595,-0.00198,0.01053,-0.00351,-0.00107,-0.00687,-0.00282
9598,2023/11/16 21:04:35.113,0.04837,0.00198,0.00595,0.00412,0.00046,-0.00656,0.00290,0.00053
9599,2023/11/16 21:04:35.114,0.04623,-0.01144,-0.01083,-0.00320,0.00504,-0.00259,0.00656,-0.00587
9600,2023/11/16 21:04:35.115,0.04440,-0.00412,-0.00168,0.00534,-0.00259,-0.00900,-0.00412,-0.00633
9601,2023/11/16 21:04:35.116,0.04654,0.00137,0.00809,0.00870,-0.00778,0.00504,-0.00290,0.00313
9602,2023/11/16 21:04:35.117,0.04715,0.00259,-0.00320,0.00565,0.00076,0.01297,0.00320,0.00755
9603,2023/11/16 21:04:35.118,0.03769,0.00229,0.00443,-0.00961,0.00473,-0.00778,0.00320,0.00877
9604,2023/11/16 21:04:35.119,0.03677,-0.00107,0.00351,-0.00076,0.00320,0.00198,-0.00168,0.00237
9605,2023/11/16 21:04:35.120,0.04990,0.00320,-0.00504,0.01053,-0.00320,0.00351,-0.00626,-0.00191
9606,2023/11/16 21:04:35.121,0.04837,0.00381,0.00473,0.00687,-0.00137,-0.00717,-0.00229,0.00130
9607,2023/11/16 21:04:35.122,0.04349,0.00534,-0.01572,-0.00992,0.00595,-0.00015,0.00992,-0.00160
9608,2023/11/16 21:04:35.123,0.05051,-0.00839,-0.00076,0.00015,-0.00290,-0.01266,-0.00107,-0.00587
9609,2023/11/16 21:04:35.124,0.04593,-0.00229,0.00595,0.00656,-0.00076,0.00107,-0.00534,-0.00008
9610,2023/11/16 21:04:35.125,0.04868,0.00504,-0.00168,0.00717,0.00015,0.01297,0.00137,0.00511
9611,2023/11/16 21:04:35.126,0.04044,0.00168,0.00046,-0.00565,0.00320,-0.00351,0.00443,0.00969
9612,2023/11/16 21:04:35.127,0.03525,0.00046,0.00870,-0.00534,0.00687,-0.00290,0.00015,0.00389
9613,2023/11/16 21:04:35.128,0.04746,0.00107,-0.00381,0.00870,-0.00107,0.00565,-0.00565,-0.00130
9614,2023/11/16 21:04:35.129,0.05081,0.00626,0.00168,0.00992,-0.00198,-0.00534,-0.00534,-0.00267
9615,2023/11/16 21:04:35.130,0.00381,-0.00107,-0.00381,-0.01083,-0.00137,0.00137,0.01083,-0.00496
9616,2023/11/16 21:04:35.131,0.04532,-0.01083,-0.00626,0.00351,0.00290,-0.00778,0.00290,-0.00572
9617,2023/11/16 21:04:35.132,0.04990,-0.00687,0.00412,0.00931,-0.00015,-0.00595,-0.00809,-0.00313
9618,2023/11/16 21:04:35.133,0.04227,0.00687,0.00198,0.00961,-0.00687,0.01083,-0.00137,0.00450
9619,2023/11/16 21:04:35.134,0.04623,-0.00076,0.00046,0.00015,0.00229,0.00504,0.00412,0.00801
9620,2023/11/16 21:04:35.135,0.03525,0.00320,0.00778,-0.00656,0.00565,-0.00778,0.00107,0.00725
9621,2023/11/16 21:04:35.136,0.04440,-0.00137,-0.00015,0.00443,0.00259,0.00656,-0.00504,0.00023
9622,2023/11/16 21:04:35.137,0.05112,0.00626,-0.00290,0.01083,-0.00351,-0.00107,-0.00687,-0.00282
9623,2023/11/16 21:04:35.138,0.04837,0.00137,0.00534,0.00351,0.00015,-0.00656,0.00290,0.00023
9624,2023/11/16 21:04:35.139,0.04623,-0.01205,-0.01114,-0.00351,0.00565,-0.00229,0.00687,-0.00603
9625,2023/11/16 21:04:35.140,0.04440,-0.00412,-0.00229,0.00504,-0.00290,-0.00870,-0.00351,-0.00633
9626,2023/11/16 21:04:35.141,0.04685,0.00168,0.00809,0.00870,-0.00778,0.00473,-0.00290,0.00298
9627,2023/11/16 21:04:35.142,0.04685,0.00259,-0.00259,0.00565,0.00107,0.01236,0.00320,0.00771
9628,2023/11/16 21:04:35.143,0.03738,0.00259,0.00412,-0.00992,0.00504,-0.00778,0.00351,0.00893
9629,2023/11/16 21:04:35.144,0.03677,-0.00137,0.00320,-0.00107,0.00320,0.00259,-0.00168,0.00237
9630,2023/11/16 21:04:35.145,0.04990,0.00259,-0.00504,0.01083,-0.00290,0.00351,-0.00595,-0.00191
9631,2023/11/16 21:04:35.146,0.04837,0.00381,0.00412,0.00748,-0.00137,-0.00748,-0.00259,0.00114
9632,2023/11/16 21:04:35.147,0.04410,0.00565,-0.01572,-0.01022,0.00626,0.00076,0.00931,-0.00145
9633,2023/11/16 21:04:35.148,0.05051,-0.00809,-0.00076,0.00015,-0.00290,-0.01266,-0.00137,-0.00603
9634,2023/11/16 21:04:35.149,0.04562,-0.00198,0.00656,0.00656,-0.00015,0.00168,-0.00534,0.00008
9635,2023/11/16 21:04:35.150,0.04868,0.00473,-0.00168,0.00717,-0.00015,0.01297,0.00168,0.00511
9636,2023/11/16 21:04:35.151,0.04044,0.00168,0.00015,-0.00595,0.00381,-0.00381,0.00443,0.00969
9637,2023/11/16 21:04:35.152,0.03555,-0.00015,0.00778,-0.00595,0.00717,-0.00320,0.00046,0.00389
9638,2023/11/16 21:04:35.153,0.04746,0.00137,-0.00443,0.00839,-0.00107,0.00595,-0.00534,-0.00145
9639,2023/11/16 21:04:35.154,0.05081,0.00595,0.00198,0.00931,-0.00198,-0.00504,-0.00565,-0.00267
9640,2023/11/16 21:04:35.155,0.00351,-0.00107,-0.00351,-0.01114,-0.00107,0.00168,0.01114,-0.00496
9641,2023/11/16 21:04:35.156,0.04532,-0.01083,-0.00687,0.00381,0.00351,-0.00778,0.00198,-0.00572
9642,2023/11/16 21:04:35.157,0.05051,-0.00687,0.00351,0.00931,0.00015,-0.00656,-0.00839,-0.00298
9643,2023/11/16 21:04:35.158,0.04227,0.00687,0.00198,0.01022,-0.00717,0.01053,-0.00137,0.00450
9644,2023/11/16 21:04:35.159,0.04623,-0.00107,0.00015,0.00015,0.00168,0.00473,0.00412,0.00801
9645,2023/11/16 21:04:35.160,0.03586,0.00290,0.00809,-0.00626,0.00565,-0.00778,0.00107,0.00694
9646,2023/11/16 21:04:35.161,0.04440,-0.00107,-0.00076,0.00504,0.00290,0.00656,-0.00534,0.00008
9647,2023/11/16 21:04:35.162,0.05112,0.00626,-0.00198,0.01053,-0.00381,-0.00076,-0.00717,-0.00282
9648,2023/11/16 21:04:35.163,0.04837,0.00198,0.00534,0.00351,-0.00015,-0.00626,0.00320,0.00053
9649,2023/11/16 21:04:35.164,0.04623,-0.01205,-0.01175,-0.00320,0.00565,-0.00229,0.00656,-0.00618
9650,2023/11/16 21:04:35.165,0.04440,-0.00381,-0.00168,0.00534,-0.00320,-0.00839,-0.00351,-0.00618
9651,2023/11/16 21:04:35.166,0.04654,0.00198,0.00870,0.00900,-0.00809,0.00473,-0.00320,0.00298
9652,2023/11/16 21:04:35.167,0.04685,0.00290,-0.00259,0.00565,0.00046,0.01297,0.00320,0.00755
9653,2023/11/16 21:04:35.168,0.03769,0.00259,0.00443,-0.00992,0.00473,-0.00778,0.00381,0.00908
9654,2023/11/16 21:04:35.169,0.03677,-0.00107,0.00381,-0.00076,0.00290,0.00229,-0.00137,0.00221
9655,2023/11/16 21:04:35.170,0.04990,0.00290,-0.00504,0.01083,-0.00320,0.00351,-0.00626,-0.00191
9656,2023/11/16 21:04:35.171,0.04868,0.00381,0.00412,0.00717,-0.00137,-0.00717,-0.00229,0.00053
9657,2023/11/16 21:04:35.172,0.04410,0.00534,-0.01602,-0.01053,0.00656,0.00015,0.00931,-0.00191
9658,2023/11/16 21:04:35.173,0.05112,-0.00839,-0.00107,0.00015,-0.00320,-0.01205,-0.00107,-0.00572
9659,2023/11/16 21:04:35.174,0.04593,-0.00198,0.00656,0.00656,-0.00076,0.00137,-0.00504,0.00023
9660,2023/11/16 21:04:35.175,0.04868,0.00504,-0.00137,0.00748,0.00046,0.01297,0.00168,0.00526
9661,2023/11/16 21:04:35.176,0.04044,0.00168,-0.00015,-0.00656,0.00381,-0.00381,0.00473,0.00984
9662,2023/11/16 21:04:35.177,0.03555,-0.00015,0.00717,-0.00595,0.00748,-0.00290,0.00015,0.00374
9663,2023/11/16 21:04:35.178,0.04746,0.00107,-0.00443,0.00839,-0.00015,0.00595,-0.00534,-0.00114
9664,2023/11/16 21:04:35.179,0.05112,0.00595,0.00137,0.00931,-0.00168,-0.00504,-0.00534,-0.00267
9665,2023/11/16 21:04:35.180,0.00473,-0.00076,-0.00473,-0.01144,-0.00168,0.00168,0.01114,-0.00496
9666,2023/11/16 21:04:35.181,0.04532,-0.01053,-0.00656,0.00351,0.00320,-0.00778,0.00290,-0.00603
9667,2023/11/16 21:04:35.182,0.05020,-0.00656,0.00351,0.00931,-0.00015,-0.00595,-0.00839,-0.00328
9668,2023/11/16 21:04:35.183,0.04227,0.00717,0.00198,0.00961,-0.00748,0.01083,-0.00137,0.00465
9669,2023/11/16 21:04:35.184,0.04593,-0.00076,-0.00015,-0.00015,0.00168,0.00473,0.00412,0.00816
9670,2023/11/16 21:04:35.185,0.03586,0.00320,0.00778,-0.00626,0.00595,-0.00778,0.00168,0.00710
9671,2023/11/16 21:04:35.186,0.04440,-0.00137,0.00015,0.00504,0.00259,0.00687,-0.00534,-0.00008
9672,2023/11/16 21:04:35.187,0.05081,0.00687,-0.00168,0.01053,-0.00320,-0.00076,-0.00717,-0.00282
9673,2023/11/16 21:04:35.188,0.04807,0.00168,0.00565,0.00259,0.00046,-0.00626,0.00320,0.00023
9674,2023/11/16 21:04:35.189,0.04501,-0.01175,-0.01114,-0.00320,0.00534,-0.00290,0.00656,-0.00633
9675,2023/11/16 21:04:35.190,0.04501,-0.00412,-0.00198,0.00565,-0.00320,-0.00839,-0.00351,-0.00618
9676,2023/11/16 21:04:35.191,0.04685,0.00198,0.00839,0.00931,-0.00809,0.00504,-0.00320,0.00298
9677,2023/11/16 21:04:35.192,0.04715,0.00259,-0.00290,0.00565,0.00076,0.01236,0.00320,0.00755
9678,2023/11/16 21:04:35.193,0.03799,0.00259,0.00473,-0.00961,0.00473,-0.00809,0.00351,0.00908
9679,2023/11/16 21:04:35.194,0.03708,-0.00076,0.00412,-0.00076,0.00290,0.00198,-0.00168,0.00221
9680,2023/11/16 21:04:35.195,0.04990,0.00320,-0.00473,0.01114,-0.00290,0.00320,-0.00595,-0.00160
9681,2023/11/16 21:04:35.196,0.04868,0.00381,0.00412,0.00778,-0.00168,-0.00717,-0.00229,0.00114
9682,2023/11/16 21:04:35.197,0.04410,0.00565,-0.01572,-0.00992,0.00595,0.00076,0.00961,-0.00175
9683,2023/11/16 21:04:35.198,0.05081,-0.00870,-0.00076,0.00046,-0.00320,-0.01297,-0.00076,-0.00603
9684,2023/11/16 21:04:35.199,0.04562,-0.00198,0.00656,0.00687,-0.00015,0.00137,-0.00565,0.00008
9685,2023/11/16 21:04:35.200,0.04837,0.00504,-0.00168,0.00748,0.00046,0.01297,0.00168,0.00542
9686,2023/11/16 21:04:35.201,0.04074,0.00198,0.00076,-0.00565,0.00412,-0.00381,0.00443,0.00969
9687,2023/11/16 21:04:35.202,0.03586,-0.00015,0.00748,-0.00565,0.00717,-0.00290,0.00015,0.00404
9688,2023/11/16 21:04:35.203,0.04746,0.00107,-0.00473,0.00870,-0.00076,0.00626,-0.00534,-0.00130
9689,2023/11/16 21:04:35.204,0.05112,0.00595,0.00168,0.00961,-0.00198,-0.00534,-0.00565,-0.00282
9690,2023/11/16 21:04:35.205,0.00381,-0.00137,-0.00351,-0.01022,-0.00137,0.00198,0.01114,-0.00511
9691,2023/11/16 21:04:35.206,0.04593,-0.01053,-0.00595,0.00412,0.00259,-0.00809,0.00198,-0.00587
9692,2023/11/16 21:04:35.207,0.04990,-0.00656,0.00443,0.00992,-0.00076,-0.00626,-0.00839,-0.00313
9693,2023/11/16 21:04:35.208,0.04227,0.00717,0.00198,0.01053,-0.00748,0.01053,-0.00107,0.00481
9694,2023/11/16 21:04:35.209,0.04562,-0.00076,0.00076,0.00015,0.00137,0.00443,0.00381,0.00816
9695,2023/11/16 21:04:35.210,0.03555,0.00290,0.00809,-0.00626,0.00595,-0.00778,0.00137,0.00740
9696,2023/11/16 21:04:35.211,0.04471,-0.00137,-0.00015,0.00534,0.00259,0.00626,-0.00504,0.00008
9697,2023/11/16 21:04:35.212,0.05112,0.00626,-0.00198,0.01053,-0.00351,-0.00076,-0.00717,-0.00298
9698,2023/11/16 21:04:35.213,0.04837,0.00168,0.00595,0.00351,0.00046,-0.00656,0.00290,0.00038
9699,2023/11/16 21:04:35.214,0.04593,-0.01144,-0.01083,-0.00290,0.00565,-0.00259,0.00656,-0.00618
9700,2023/11/16 21:04:35.215,0.04410,-0.00381,-0.00168,0.00565,-0.00320,-0.00870,-0.00381,-0.00633
9701,2023/11/16 21:04:35.216,0.04654,0.00168,0.00809,0.00870,-0.00748,0.00534,-0.00320,0.00313
9702,2023/11/16 21:04:35.217,0.04685,0.00229,-0.00320,0.00534,0.00107,0.01236,0.00320,0.00771
9703,2023/11/16 21:04:35.218,0.03799,0.00259,0.00443,-0.00961,0.00473,-0.00748,0.00351,0.00877
9704,2023/11/16 21:04:35.219,0.03677,-0.00168,0.00351,-0.00107,0.00320,0.00229,-0.00137,0.00221
9705,2023/11/16 21:04:35.220,0.04990,0.00320,-0.00534,0.01053,-0.00290,0.00381,-0.00595,-0.00191
9706,2023/11/16 21:04:35.221,0.04868,0.00412,0.00412,0.00717,-0.00107,-0.00687,-0.00198,0.00053
9707,2023/11/16 21:04:35.222,0.04440,0.00565,-0.01541,-0.01022,0.00656,0.00046,0.00931,-0.00191
9708,2023/11/16 21:04:35.223,0.05112,-0.00809,-0.00137,0.00015,-0.00351,-0.01205,-0.00107,-0.00603
9709,2023/11/16 21:04:35.224,0.04654,-0.00198,0.00626,0.00656,-0.00015,0.00137,-0.00504,0.00023
9710,2023/11/16 21:04:35.225,0.04868,0.00534,-0.00198,0.00717,0.00076,0.01236,0.00168,0.00542
9711,2023/11/16 21:04:35.226,0.04013,0.00198,0.00046,-0.00626,0.00381,-0.00443,0.00473,0.00969
9712,2023/11/16 21:04:35.227,0.03525,0.00015,0.00809,-0.00565,0.00717,-0.00259,0.00015,0.00389
9713,2023/11/16 21:04:35.228,0.04746,0.00137,-0.00443,0.00839,-0.00076,0.00565,-0.00565,-0.00114
9714,2023/11/16 21:04:35.229,0.05112,0.00595,0.00168,0.00931,-0.00168,-0.00504,-0.00565,-0.00252
9715,2023/11/16 21:04:35.230,0.00351,-0.00107,-0.00320,-0.01114,-0.00107,0.00198,0.01083,-0.00496
9716,2023/11/16 21:04:35.231,0.04532,-0.01083,-0.00656,0.00381,0.00290,-0.00839,0.00259,-0.00587
9717,2023/11/16 21:04:35.232,0.04990,-0.00687,0.00412,0.00931,-0.00076,-0.00595,-0.00809,-0.00298
9718,2023/11/16 21:04:35.233,0.04257,0.00717,0.00198,0.00992,-0.00717,0.01114,-0.00168,0.00450
9719,2023/11/16 21:04:35.234,0.04593,-0.00076,0.00076,-0.00015,0.00168,0.00504,0.00381,0.00786
9720,2023/11/16 21:04:35.235,0.03555,0.00320,0.00809,-0.00626,0.00595,-0.00778,0.00137,0.00710
9721,2023/11/16 21:04:35.236,0.04471,-0.00107,-0.00015,0.00504,0.00290,0.00717,-0.00504,0.00023
9722,2023/11/16 21:04:35.237,0.05112,0.00626,-0.00259,0.01053,-0.00351,-0.00137,-0.00687,-0.00282
9723,2023/11/16 21:04:35.238,0.04807,0.00137,0.00534,0.00229,0.00015,-0.00626,0.00351,0.00038
9724,2023/11/16 21:04:35.239,0.04471,-0.01144,-0.01114,-0.00381,0.00565,-0.00290,0.00656,-0.00664
9725,2023/11/16 21:04:35.240,0.04501,-0.00351,-0.00259,0.00534,-0.00320,-0.00870,-0.00351,-0.00587
9726,2023/11/16 21:04:35.241,0.04685,0.00198,0.00839,0.00900,-0.00778,0.00504,-0.00290,0.00313
9727,2023/11/16 21:04:35.242,0.04685,0.00259,-0.00290,0.00504,0.00107,0.01236,0.00320,0.00755
9728,2023/11/16 21:04:35.243,0.03799,0.00290,0.00443,-0.00992,0.00565,-0.00809,0.00381,0.00908
9729,2023/11/16 21:04:35.244,0.03708,-0.00137,0.00290,-0.00076,0.00259,0.00229,-0.00107,0.00252
9730,2023/11/16 21:04:35.245,0.04959,0.00320,-0.00473,0.01053,-0.00290,0.00320,-0.00626,-0.00191
9731,2023/11/16 21:04:35.246,0.04868,0.00412,0.00412,0.00687,-0.00137,-0.00717,-0.00198,0.00069
9732,2023/11/16 21:04:35.247,0.04471,0.00565,-0.01511,-0.01053,0.00626,0.00015,0.00931,-0.00175
9733,2023/11/16 21:04:35.248,0.05081,-0.00809,-0.00076,0.00046,-0.00290,-0.01205,-0.00076,-0.00603
9734,2023/11/16 21:04:35.249,0.04623,-0.00168,0.00656,0.00687,-0.00015,0.00198,-0.00504,0.00008
9735,2023/11/16 21:04:35.250,0.04837,0.00534,-0.00168,0.00717,0.00046,0.01236,0.00168,0.00526
9736,2023/11/16 21:04:35.251,0.04044,0.00168,0.00046,-0.00595,0.00412,-0.00412,0.00473,0.00984
9737,2023/11/16 21:04:35.252,0.03586,0.00015,0.00748,-0.00565,0.00748,-0.00290,-0.00015,0.00404
9738,2023/11/16 21:04:35.253,0.04746,0.00107,-0.00443,0.00870,-0.00107,0.00595,-0.00565,-0.00160
9739,2023/11/16 21:04:35.254,0.05112,0.00656,0.00229,0.00931,-0.00198,-0.00534,-0.00565,-0.00252
9740,2023/11/16 21:04:35.255,0.00290,-0.00076,-0.00229,-0.01083,-0.00076,0.00168,0.01083,-0.00511
9741,2023/11/16 21:04:35.256,0.04593,-0.01114,-0.00595,0.00443,0.00259,-0.00809,0.00290,-0.00557
9742,2023/11/16 21:04:35.257,0.04990,-0.00687,0.00381,0.00961,-0.00076,-0.00595,-0.00809,-0.00328
9743,2023/11/16 21:04:35.258,0.04257,0.00687,0.00168,0.01022,-0.00717,0.01053,-0.00137,0.00450
9744,2023/11/16 21:04:35.259,0.04593,-0.00137,0.00076,-0.00015,0.00198,0.00412,0.00381,0.00847
9745,2023/11/16 21:04:35.260,0.03555,0.00290,0.00778,-0.00595,0.00595,-0.00778,0.00137,0.00725
9746,2023/11/16 21:04:35.261,0.04440,-0.00107,-0.00015,0.00534,0.00229,0.00687,-0.00534,0.00038
9747,2023/11/16 21:04:35.262,0.05112,0.00626,-0.00229,0.01083,-0.00351,-0.00107,-0.00717,-0.00267
