采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7595,2023/11/17 11:29:13.577,0.04196,-0.00107,0.00168,-0.00626,0.00015,-0.00687,0.00351,-0.00252
7596,2023/11/17 11:29:13.578,0.02426,-0.00931,-0.00717,-0.00656,0.00992,-0.00839,0.00839,-0.00572
7597,2023/11/17 11:29:13.579,0.03738,0.00290,-0.00107,0.00778,-0.00168,-0.00534,-0.00595,-0.00526
7598,2023/11/17 11:29:13.580,0.03769,-0.00198,0.00259,0.01389,-0.00748,0.00534,-0.00320,0.00526
7599,2023/11/17 11:29:13.581,0.03525,0.00381,0.00168,0.00015,-0.00107,0.00992,0.00595,0.01045
7600,2023/11/17 11:29:13.582,0.03067,0.00076,0.00626,-0.00565,0.00320,-0.00839,0.00320,0.00938
7601,2023/11/17 11:29:13.583,0.03220,-0.00259,0.00198,0.00351,0.00259,0.00320,-0.00565,0.00145
7602,2023/11/17 11:29:13.584,0.04074,0.00504,-0.00107,0.01022,-0.00259,0.00443,-0.00534,-0.00221
7603,2023/11/17 11:29:13.585,0.04288,0.00290,0.00168,0.00717,-0.00107,-0.00687,0.00015,-0.00374
7604,2023/11/17 11:29:13.586,0.00565,-0.00137,-0.00443,-0.01938,0.00259,-0.00137,0.01724,-0.00664
7605,2023/11/17 11:29:13.587,0.03494,-0.00412,0.00015,0.00046,0.00504,-0.00412,-0.00107,-0.00954
7606,2023/11/17 11:29:13.588,0.04410,0.00290,0.00351,0.01114,-0.00107,-0.00351,-0.01205,-0.00343
7607,2023/11/17 11:29:13.589,0.04349,0.00473,0.00137,0.00687,-0.00565,0.00687,0.00046,0.00557
7608,2023/11/17 11:29:13.590,0.03769,0.00107,0.00351,-0.00351,0.00076,0.00412,0.00381,0.00755
7609,2023/11/17 11:29:13.591,0.02945,0.00137,0.00931,-0.00351,0.00168,-0.00473,-0.00076,0.00465
7610,2023/11/17 11:29:13.592,0.03647,-0.00168,-0.00473,0.00565,0.00137,0.01053,-0.00381,0.00191
7611,2023/11/17 11:29:13.593,0.04105,0.00351,0.00229,-0.00168,-0.00198,-0.00168,0.00015,-0.00435
7612,2023/11/17 11:29:13.594,0.02945,-0.00565,-0.00381,-0.00351,0.00534,-0.01114,0.00168,-0.00877
7613,2023/11/17 11:29:13.595,0.03616,-0.00412,-0.00748,0.00137,0.00412,-0.01083,0.00076,-0.00526
7614,2023/11/17 11:29:13.596,0.04166,-0.00015,-0.00015,0.00809,-0.00534,0.00168,-0.00381,-0.00099
7615,2023/11/17 11:29:13.597,0.03616,0.00015,-0.00015,0.00687,-0.00443,0.00900,0.00137,0.00832
7616,2023/11/17 11:29:13.598,0.03006,0.00320,0.00443,-0.00504,0.00137,0.00076,0.00809,0.00999
7617,2023/11/17 11:29:13.599,0.03220,-0.00259,0.00137,-0.00076,0.00290,-0.00015,-0.00259,0.00374
7618,2023/11/17 11:29:13.600,0.03616,0.00198,0.00504,0.00626,0.00168,0.00137,-0.00626,-0.00114
7619,2023/11/17 11:29:13.601,0.04379,0.00534,0.00076,0.01053,-0.00107,-0.00137,-0.00412,-0.00252
7620,2023/11/17 11:29:13.602,0.04135,-0.00076,-0.00015,0.00565,0.00107,-0.00534,0.00473,-0.00038
7621,2023/11/17 11:29:13.603,0.03494,0.00229,0.00259,-0.02243,0.00198,0.00534,0.01755,-0.00465
7622,2023/11/17 11:29:13.604,0.02823,-0.00565,-0.00107,0.00504,0.00595,-0.00137,-0.00229,-0.00832
7623,2023/11/17 11:29:13.605,0.03586,0.00717,0.00595,0.00717,-0.00076,-0.00534,-0.01114,-0.00420
7624,2023/11/17 11:29:13.606,0.04623,0.00107,-0.00076,0.00839,-0.00473,0.00381,-0.00198,0.00420
7625,2023/11/17 11:29:13.607,0.03708,0.00351,0.00565,-0.00290,-0.00015,0.00290,0.00290,0.00679
7626,2023/11/17 11:29:13.608,0.02914,-0.00259,0.00717,-0.00259,0.00168,-0.00504,0.00046,0.00420
7627,2023/11/17 11:29:13.609,0.02945,-0.00290,-0.00717,0.00351,-0.00137,0.01022,-0.00229,0.00038
7628,2023/11/17 11:29:13.610,0.03738,0.00137,0.00137,0.00259,-0.00168,-0.00748,-0.00229,-0.00649
7629,2023/11/17 11:29:13.611,0.03464,-0.00412,-0.00412,0.00076,0.00229,-0.00717,-0.00198,-0.00725
7630,2023/11/17 11:29:13.612,0.03799,-0.00656,-0.00565,0.00198,0.00229,-0.00778,0.00229,-0.00114
7631,2023/11/17 11:29:13.613,0.04044,0.00076,0.00229,0.00443,-0.00229,0.00443,-0.00320,0.00084
7632,2023/11/17 11:29:13.614,0.03067,0.00198,0.00229,0.00381,-0.00320,0.00626,0.00198,0.00755
7633,2023/11/17 11:29:13.615,0.03037,0.00412,0.00351,-0.00473,0.00320,0.00320,0.00565,0.00649
7634,2023/11/17 11:29:13.616,0.03403,0.00076,0.00198,0.00168,0.00290,-0.00290,-0.00381,0.00038
7635,2023/11/17 11:29:13.617,0.03830,0.00168,0.00504,0.00626,0.00229,-0.00137,-0.00473,-0.00267
7636,2023/11/17 11:29:13.618,0.04410,0.00412,-0.00076,0.01083,0.00046,0.00198,-0.00229,-0.00145
7637,2023/11/17 11:29:13.619,0.03891,0.00046,0.00107,0.00290,0.00015,-0.00351,0.00656,-0.00130
7638,2023/11/17 11:29:13.620,0.02274,0.00717,-0.01846,-0.02029,-0.00198,0.00595,0.00809,0.00420
7639,2023/11/17 11:29:13.621,0.04623,-0.00412,0.00351,0.01450,-0.00443,-0.01022,-0.00626,-0.00282
7640,2023/11/17 11:29:13.622,0.03861,-0.00137,0.00290,0.00504,0.00076,0.00046,-0.00656,0.00084
7641,2023/11/17 11:29:13.623,0.04166,-0.00076,-0.00351,0.00839,-0.00076,0.00626,0.00259,0.00893
7642,2023/11/17 11:29:13.624,0.03067,0.00320,-0.00412,-0.00778,0.00259,-0.00412,0.00443,0.00923
7643,2023/11/17 11:29:13.625,0.03250,-0.00473,0.00198,0.00320,0.00290,-0.00107,-0.00229,0.00099
7644,2023/11/17 11:29:13.626,0.03342,-0.00198,-0.00809,0.00290,0.00107,0.00748,0.00046,-0.00099
7645,2023/11/17 11:29:13.627,0.03525,0.00290,-0.00107,0.00107,0.00046,-0.00748,-0.00137,-0.00771
7646,2023/11/17 11:29:13.628,0.03464,-0.00626,-0.00473,-0.00015,0.00259,-0.00839,0.00076,-0.00526
7647,2023/11/17 11:29:13.629,0.03983,-0.00351,-0.00168,0.00229,0.00198,-0.00290,0.00015,-0.00206
7648,2023/11/17 11:29:13.630,0.03738,0.00351,0.00107,0.00534,-0.00381,0.00748,-0.00351,0.00282
7649,2023/11/17 11:29:13.631,0.02823,0.00259,0.00351,-0.00015,-0.00198,0.00595,0.00290,0.00725
7650,2023/11/17 11:29:13.632,0.03342,0.00107,0.00351,-0.00443,0.00351,0.00229,0.00320,0.00389
7651,2023/11/17 11:29:13.633,0.03525,0.00046,0.00443,0.00290,0.00198,-0.00229,-0.00473,-0.00099
7652,2023/11/17 11:29:13.634,0.04044,0.00320,0.00351,0.00778,0.00107,0.00168,-0.00473,-0.00206
7653,2023/11/17 11:29:13.635,0.04135,0.00412,-0.00168,0.00809,-0.00076,-0.00107,0.00107,0.00084
7654,2023/11/17 11:29:13.636,0.03677,-0.00137,0.00046,-0.02029,0.00168,-0.00076,0.01541,-0.00267
7655,2023/11/17 11:29:13.637,0.02792,-0.00595,-0.00290,0.00351,0.00717,-0.00534,0.00168,-0.00664
7656,2023/11/17 11:29:13.638,0.04318,0.00290,0.00137,0.00961,-0.00076,-0.00504,-0.00992,-0.00328
7657,2023/11/17 11:29:13.639,0.04318,0.00381,-0.00107,0.00931,-0.00717,0.00534,-0.00198,0.00603
7658,2023/11/17 11:29:13.640,0.03647,0.00107,0.00320,-0.00443,-0.00015,0.00381,0.00534,0.00832
7659,2023/11/17 11:29:13.641,0.03037,-0.00168,0.00809,-0.00290,0.00320,-0.00687,0.00229,0.00526
7660,2023/11/17 11:29:13.642,0.03433,-0.00198,-0.00381,0.00504,0.00137,0.00839,-0.00443,0.00130
7661,2023/11/17 11:29:13.643,0.03647,0.00626,-0.00381,0.00015,-0.00229,-0.00107,-0.00168,-0.00343
7662,2023/11/17 11:29:13.644,0.03616,-0.00259,-0.00381,-0.00015,0.00198,-0.01053,-0.00198,-0.00908
7663,2023/11/17 11:29:13.645,0.03647,-0.00717,-0.00656,0.00015,0.00381,-0.00809,0.00137,-0.00587
7664,2023/11/17 11:29:13.646,0.04044,0.00076,-0.00076,0.00381,-0.00198,0.00412,-0.00229,-0.00237
7665,2023/11/17 11:29:13.647,0.03647,0.00168,0.00381,0.00504,-0.00412,0.00656,-0.00168,0.00542
7666,2023/11/17 11:29:13.648,0.03037,0.00229,0.00534,-0.00443,0.00320,0.00534,0.00473,0.00725
7667,2023/11/17 11:29:13.649,0.03372,0.00015,0.00259,-0.00076,0.00351,0.00137,-0.00168,0.00252
7668,2023/11/17 11:29:13.650,0.03525,0.00198,0.00595,0.00504,0.00168,0.00046,-0.00626,-0.00175
7669,2023/11/17 11:29:13.651,0.04288,0.00351,-0.00107,0.00992,-0.00076,-0.00015,-0.00351,-0.00160
7670,2023/11/17 11:29:13.652,0.04105,0.00107,-0.00168,0.00443,0.00015,-0.00412,0.00534,0.00130
7671,2023/11/17 11:29:13.653,0.00809,0.00534,-0.01938,-0.02182,-0.00137,0.00412,0.00931,0.00435
7672,2023/11/17 11:29:13.654,0.04532,-0.00534,0.00290,0.01450,-0.00412,-0.01144,-0.00381,-0.00221
7673,2023/11/17 11:29:13.655,0.03769,-0.00137,0.00290,0.00626,0.00137,-0.00168,-0.00504,-0.00008
7674,2023/11/17 11:29:13.656,0.04074,-0.00076,-0.00290,0.00809,-0.00137,0.00687,0.00381,0.00893
7675,2023/11/17 11:29:13.657,0.02853,0.00198,0.00076,-0.00443,0.00168,-0.00320,0.00351,0.01091
7676,2023/11/17 11:29:13.658,0.02914,-0.00320,0.00473,0.00229,0.00443,0.00015,-0.00198,0.00374
7677,2023/11/17 11:29:13.659,0.03738,-0.00107,-0.00565,0.00748,0.00076,0.00748,-0.00198,0.00099
7678,2023/11/17 11:29:13.660,0.03952,0.00748,-0.00168,-0.00168,-0.00107,-0.00626,-0.00107,-0.00755
7679,2023/11/17 11:29:13.661,0.03525,-0.00565,-0.00565,-0.00168,0.00137,-0.00900,0.00015,-0.00893
7680,2023/11/17 11:29:13.662,0.04074,-0.00504,-0.00137,0.00137,0.00198,-0.00626,0.00015,-0.00526
7681,2023/11/17 11:29:13.663,0.03830,0.00259,0.00015,0.00473,-0.00381,0.00809,-0.00351,-0.00038
7682,2023/11/17 11:29:13.664,0.03159,0.00168,0.00473,0.00168,-0.00320,0.00595,0.00229,0.00679
7683,2023/11/17 11:29:13.665,0.03006,0.00198,0.00595,-0.00565,0.00473,0.00381,0.00320,0.00572
7684,2023/11/17 11:29:13.666,0.03342,0.00046,0.00290,0.00168,0.00259,0.00046,-0.00443,0.00130
7685,2023/11/17 11:29:13.667,0.03861,0.00351,0.00473,0.00717,0.00076,0.00076,-0.00656,-0.00237
7686,2023/11/17 11:29:13.668,0.04318,0.00381,-0.00076,0.01114,-0.00137,-0.00168,-0.00137,-0.00099
7687,2023/11/17 11:29:13.669,0.03952,-0.00137,0.00015,0.00198,0.00076,-0.00687,0.00656,0.00496
7688,2023/11/17 11:29:13.670,0.04166,-0.00565,-0.01511,0.00290,0.00931,0.00381,0.00595,-0.00237
7689,2023/11/17 11:29:13.671,0.03555,-0.00198,-0.00351,0.01175,-0.00504,-0.00595,-0.00412,-0.00389
7690,2023/11/17 11:29:13.672,0.03586,-0.00473,0.00687,0.00900,-0.00290,0.00351,-0.00137,0.00404
7691,2023/11/17 11:29:13.673,0.03952,0.00107,-0.00137,0.00717,0.00229,0.00656,0.00534,0.00954
7692,2023/11/17 11:29:13.674,0.02853,0.00229,0.00656,-0.00992,0.00351,-0.00839,0.00412,0.01198
7693,2023/11/17 11:29:13.675,0.02914,-0.00259,0.00046,0.00595,0.00107,0.00656,-0.00504,0.00282
7694,2023/11/17 11:29:13.676,0.03769,0.00320,-0.00198,0.00565,-0.00290,0.00259,-0.00198,-0.00130
7695,2023/11/17 11:29:13.677,0.04013,0.00443,-0.00351,-0.00229,0.00076,-0.00656,-0.00107,-0.00877
7696,2023/11/17 11:29:13.678,0.03525,-0.00778,-0.00870,0.00107,0.00198,-0.00931,0.00137,-0.00801
7697,2023/11/17 11:29:13.679,0.04257,-0.00290,0.00259,0.00229,0.00107,-0.00290,-0.00290,-0.00496
7698,2023/11/17 11:29:13.680,0.03586,0.00168,0.00015,0.00595,-0.00259,0.01053,-0.00351,0.00221
7699,2023/11/17 11:29:13.681,0.02945,0.00381,0.00656,-0.00320,-0.00015,0.00443,0.00504,0.00816
7700,2023/11/17 11:29:13.682,0.03098,0.00107,0.00626,-0.00565,0.00443,0.00168,0.00076,0.00420
7701,2023/11/17 11:29:13.683,0.03372,0.00046,0.00320,0.00381,0.00229,0.00107,-0.00504,0.00053
7702,2023/11/17 11:29:13.684,0.04135,0.00504,0.00259,0.00748,0.00015,0.00015,-0.00595,-0.00237
7703,2023/11/17 11:29:13.685,0.04257,0.00137,-0.00137,0.00961,-0.00107,-0.00351,0.00198,-0.00008
7704,2023/11/17 11:29:13.686,-0.01694,-0.00229,-0.01205,-0.02152,-0.00076,0.00046,0.01755,-0.00435
7705,2023/11/17 11:29:13.687,0.03616,-0.00473,-0.00259,0.00687,0.00504,-0.00992,-0.00137,-0.00542
7706,2023/11/17 11:29:13.688,0.04623,-0.00137,0.00320,0.01358,0.00076,-0.00717,-0.00778,0.00069
7707,2023/11/17 11:29:13.689,0.04593,0.00504,-0.00320,0.00870,-0.00504,0.00687,0.00259,0.00862
7708,2023/11/17 11:29:13.690,0.03372,0.00046,0.00137,-0.00015,-0.00076,0.00137,0.00443,0.01030
7709,2023/11/17 11:29:13.691,0.03006,-0.00107,0.00595,-0.00168,0.00412,-0.00656,0.00046,0.00618
7710,2023/11/17 11:29:13.692,0.03708,-0.00198,-0.00595,0.00748,0.00229,0.01053,-0.00412,0.00191
7711,2023/11/17 11:29:13.693,0.04044,0.00443,0.00168,0.00656,-0.00229,-0.00504,-0.00229,-0.00267
7712,2023/11/17 11:29:13.694,0.03098,0.00565,-0.00961,-0.00870,0.00076,-0.00290,0.00443,-0.00496
7713,2023/11/17 11:29:13.695,0.04257,-0.00870,-0.00565,0.00198,0.00320,-0.01297,0.00259,-0.00771
7714,2023/11/17 11:29:13.696,0.04013,0.00015,0.00351,0.00198,-0.00015,0.00107,-0.00626,-0.00572
7715,2023/11/17 11:29:13.697,0.03586,0.00198,-0.00015,0.00778,-0.00443,0.01114,-0.00107,0.00511
7716,2023/11/17 11:29:13.698,0.03006,0.00504,0.00351,-0.00778,0.00137,0.00320,0.00626,0.00862
7717,2023/11/17 11:29:13.699,0.03006,-0.00168,0.00717,-0.00290,0.00473,-0.00198,-0.00229,0.00267
7718,2023/11/17 11:29:13.700,0.03555,-0.00015,0.00168,0.00504,0.00290,0.00351,-0.00534,-0.00053
7719,2023/11/17 11:29:13.701,0.04288,0.00656,0.00137,0.01053,-0.00168,-0.00107,-0.00443,-0.00313
7720,2023/11/17 11:29:13.702,0.04135,-0.00137,0.00076,0.00534,0.00015,-0.00778,0.00351,0.00221
7721,2023/11/17 11:29:13.703,0.03830,-0.00900,-0.01511,-0.00198,0.01053,-0.00198,0.00900,-0.00267
7722,2023/11/17 11:29:13.704,0.03403,-0.00107,-0.00504,0.01022,-0.00320,-0.00473,-0.00412,-0.00404
7723,2023/11/17 11:29:13.705,0.03525,-0.00534,0.00748,0.01328,-0.00504,0.00290,-0.00259,0.00404
7724,2023/11/17 11:29:13.706,0.03799,0.00229,-0.00168,0.00534,0.00198,0.00900,0.00656,0.01030
7725,2023/11/17 11:29:13.707,0.02914,0.00168,0.00565,-0.00900,0.00351,-0.00900,0.00412,0.01198
7726,2023/11/17 11:29:13.708,0.02884,-0.00320,0.00259,0.00351,0.00259,0.00381,-0.00534,0.00267
7727,2023/11/17 11:29:13.709,0.03830,0.00412,-0.00259,0.00961,-0.00290,0.00534,-0.00381,-0.00130
7728,2023/11/17 11:29:13.710,0.04288,0.00381,0.00412,0.00656,-0.00198,-0.00778,-0.00137,-0.00450
7729,2023/11/17 11:29:13.711,-0.01358,0.00137,-0.01083,-0.01724,-0.00015,0.00015,0.01022,-0.00038
7730,2023/11/17 11:29:13.712,0.04776,-0.00565,-0.00229,0.00656,0.00107,-0.00961,-0.00015,-0.00542
7731,2023/11/17 11:29:13.713,0.03830,0.00046,0.00473,0.00565,0.00076,-0.00076,-0.00900,-0.00343
7732,2023/11/17 11:29:13.714,0.03708,0.00381,0.00168,0.00717,-0.00443,0.00961,0.00229,0.00649
7733,2023/11/17 11:29:13.715,0.03220,0.00320,0.00076,-0.00687,0.00168,0.00229,0.00381,0.00877
7734,2023/11/17 11:29:13.716,0.02823,-0.00076,0.00931,-0.00168,0.00351,-0.00351,-0.00259,0.00282
7735,2023/11/17 11:29:13.717,0.03799,-0.00076,-0.00320,0.00656,0.00259,0.00809,-0.00473,0.00053
7736,2023/11/17 11:29:13.718,0.04196,0.00534,0.00046,0.00900,-0.00198,-0.00381,-0.00259,-0.00145
7737,2023/11/17 11:29:13.719,0.03830,0.00290,-0.01144,-0.01114,0.00076,-0.00778,0.00565,-0.00435
7738,2023/11/17 11:29:13.720,0.03861,-0.00717,-0.00656,0.00107,0.00107,-0.01328,0.00290,-0.00633
7739,2023/11/17 11:29:13.721,0.04166,-0.00229,0.00107,0.00687,-0.00259,0.00137,-0.00565,-0.00160
7740,2023/11/17 11:29:13.722,0.03616,0.00076,-0.00351,0.00809,-0.00351,0.00961,0.00229,0.00893
7741,2023/11/17 11:29:13.723,0.02914,0.00412,0.00198,-0.00809,0.00198,0.00046,0.00809,0.01137
7742,2023/11/17 11:29:13.724,0.02884,-0.00412,0.00443,-0.00137,0.00595,-0.00412,-0.00198,0.00374
7743,2023/11/17 11:29:13.725,0.03586,0.00046,0.00015,0.00687,0.00290,0.00381,-0.00504,-0.00069
7744,2023/11/17 11:29:13.726,0.04379,0.00687,0.00076,0.01114,-0.00259,-0.00076,-0.00443,-0.00374
7745,2023/11/17 11:29:13.727,0.04196,-0.00015,0.00137,0.00595,0.00015,-0.00656,0.00443,-0.00084
7746,2023/11/17 11:29:13.728,-0.02090,0.00412,-0.01236,-0.02182,-0.00076,0.00504,0.01389,0.00282
7747,2023/11/17 11:29:13.729,0.04715,-0.00290,0.00107,0.01205,-0.00259,-0.00748,-0.00412,-0.00374
7748,2023/11/17 11:29:13.730,0.03708,0.00137,0.00748,0.00626,0.00107,-0.00290,-0.00870,-0.00267
7749,2023/11/17 11:29:13.731,0.04440,0.00076,-0.00320,0.00687,0.00015,0.00778,0.00351,0.00710
7750,2023/11/17 11:29:13.732,0.03128,0.00320,0.00198,-0.00443,0.00076,-0.00229,0.00137,0.00938
7751,2023/11/17 11:29:13.733,0.02853,-0.00107,0.00778,0.00046,0.00320,-0.00015,-0.00259,0.00313
7752,2023/11/17 11:29:13.734,0.02701,-0.00076,-0.00839,0.00229,0.00076,0.01175,0.00076,0.00038
7753,2023/11/17 11:29:13.735,0.03616,0.00168,0.00076,0.00198,0.00015,-0.01114,-0.00168,-0.00862
7754,2023/11/17 11:29:13.736,0.03494,-0.00534,-0.00381,0.00015,0.00351,-0.01053,-0.00015,-0.00771
7755,2023/11/17 11:29:13.737,0.03952,-0.00504,-0.00626,0.00229,0.00046,-0.00504,0.00198,-0.00191
7756,2023/11/17 11:29:13.738,0.04013,0.00168,-0.00015,0.00626,-0.00381,0.00412,-0.00381,0.00160
7757,2023/11/17 11:29:13.739,0.02945,0.00046,0.00381,0.00198,-0.00381,0.00412,0.00412,0.00938
7758,2023/11/17 11:29:13.740,0.03128,0.00137,0.00229,-0.00443,0.00381,0.00534,0.00534,0.00740
7759,2023/11/17 11:29:13.741,0.03311,0.00168,0.00351,0.00259,0.00198,-0.00259,-0.00534,0.00084
7760,2023/11/17 11:29:13.742,0.03830,0.00259,0.00534,0.00626,0.00168,-0.00107,-0.00565,-0.00252
7761,2023/11/17 11:29:13.743,0.04501,0.00381,-0.00168,0.01205,0.00046,0.00046,-0.00107,-0.00145
7762,2023/11/17 11:29:13.744,0.03983,0.00076,0.00137,0.00259,0.00046,-0.00443,0.00748,0.00160
7763,2023/11/17 11:29:13.745,-0.00748,0.00565,-0.01236,-0.01907,-0.00168,0.00809,0.01144,0.00481
7764,2023/11/17 11:29:13.746,0.04532,-0.00229,0.00320,0.01419,-0.00381,-0.01022,-0.00473,-0.00252
7765,2023/11/17 11:29:13.747,0.03677,0.00290,0.00320,0.00351,0.00168,-0.00320,-0.00717,-0.00114
7766,2023/11/17 11:29:13.748,0.04410,-0.00076,-0.00259,0.00748,-0.00198,0.00504,0.00259,0.00725
7767,2023/11/17 11:29:13.749,0.02426,0.00443,-0.00565,-0.01175,0.00015,-0.00107,0.00229,0.01061
7768,2023/11/17 11:29:13.750,0.03220,-0.00381,0.00290,0.00320,0.00046,-0.00381,-0.00320,0.00237
7769,2023/11/17 11:29:13.751,0.03281,-0.00351,-0.00961,0.00137,0.00168,0.00748,-0.00015,-0.00069
7770,2023/11/17 11:29:13.752,0.03525,0.00229,-0.00107,0.00137,-0.00015,-0.00687,-0.00198,-0.00755
7771,2023/11/17 11:29:13.753,0.03433,-0.00748,-0.00504,0.00015,0.00320,-0.00931,0.00015,-0.00420
7772,2023/11/17 11:29:13.754,0.03891,-0.00381,-0.00198,0.00229,0.00290,-0.00381,0.00137,-0.00160
7773,2023/11/17 11:29:13.755,0.03799,0.00351,0.00107,0.00595,-0.00320,0.00748,-0.00259,0.00252
7774,2023/11/17 11:29:13.756,0.02823,0.00351,0.00290,0.00015,-0.00168,0.00443,0.00381,0.00679
7775,2023/11/17 11:29:13.757,0.03281,0.00229,0.00290,-0.00412,0.00412,0.00198,0.00412,0.00359
7776,2023/11/17 11:29:13.758,0.03525,0.00015,0.00320,0.00320,0.00259,-0.00351,-0.00473,-0.00130
7777,2023/11/17 11:29:13.759,0.03983,0.00320,0.00412,0.00778,0.00168,0.00137,-0.00473,-0.00252
7778,2023/11/17 11:29:13.760,0.04166,0.00381,-0.00137,0.00931,-0.00107,0.00046,0.00107,0.00099
7779,2023/11/17 11:29:13.761,0.03677,-0.00137,0.00229,-0.00412,0.00046,-0.00381,0.00809,0.00191
7780,2023/11/17 11:29:13.762,0.03189,-0.01114,-0.00412,0.00076,0.00870,-0.00198,0.00504,-0.00221
7781,2023/11/17 11:29:13.763,0.03464,0.00290,0.00320,0.01419,-0.00320,-0.00229,-0.00595,-0.00298
7782,2023/11/17 11:29:13.764,0.03586,0.00015,0.00504,0.01083,-0.00412,0.00168,-0.00320,0.00420
7783,2023/11/17 11:29:13.765,0.03861,0.00046,0.00137,-0.00168,0.00046,0.00504,0.00473,0.00786
7784,2023/11/17 11:29:13.766,0.02853,-0.00168,0.00839,-0.00534,0.00351,-0.00778,0.00381,0.00618
7785,2023/11/17 11:29:13.767,0.02823,-0.00137,-0.00198,0.00381,0.00046,0.00748,-0.00443,-0.00053
7786,2023/11/17 11:29:13.768,0.03525,0.00320,-0.00290,0.00229,-0.00290,0.00076,-0.00107,-0.00374
7787,2023/11/17 11:29:13.769,0.03616,0.00015,-0.00076,0.00107,0.00168,-0.00931,-0.00290,-0.00786
7788,2023/11/17 11:29:13.770,0.03616,-0.00687,-0.00534,0.00168,0.00259,-0.00809,0.00168,-0.00465
7789,2023/11/17 11:29:13.771,0.04044,0.00015,0.00015,0.00320,-0.00107,0.00320,-0.00107,-0.00160
7790,2023/11/17 11:29:13.772,0.03616,0.00198,0.00412,0.00534,-0.00351,0.00687,-0.00229,0.00526
7791,2023/11/17 11:29:13.773,0.03098,0.00259,0.00412,-0.00320,0.00168,0.00565,0.00412,0.00679
7792,2023/11/17 11:29:13.774,0.03464,0.00076,0.00320,-0.00076,0.00381,0.00107,-0.00107,0.00221
7793,2023/11/17 11:29:13.775,0.03555,0.00137,0.00626,0.00504,0.00168,-0.00107,-0.00595,-0.00145
7794,2023/11/17 11:29:13.776,0.04257,0.00320,-0.00015,0.00900,0.00015,0.00015,-0.00290,-0.00114
7795,2023/11/17 11:29:13.777,0.04044,0.00229,-0.00137,0.00473,0.00015,-0.00290,0.00504,0.00481
7796,2023/11/17 11:29:13.778,0.03555,0.00931,-0.01877,-0.01144,0.00107,0.00015,0.01205,0.00221
7797,2023/11/17 11:29:13.779,0.04471,-0.00626,0.00107,0.01053,-0.00229,-0.01266,-0.00229,-0.00542
7798,2023/11/17 11:29:13.780,0.03830,-0.00351,0.00381,0.00595,-0.00107,0.00198,-0.00504,0.00038
7799,2023/11/17 11:29:13.781,0.03983,-0.00015,-0.00320,0.00809,0.00015,0.00778,0.00259,0.00847
7800,2023/11/17 11:29:13.782,0.02792,0.00259,0.00229,-0.00656,0.00229,-0.00443,0.00504,0.01030
7801,2023/11/17 11:29:13.783,0.02945,-0.00473,0.00412,0.00229,0.00381,0.00137,-0.00198,0.00313
7802,2023/11/17 11:29:13.784,0.03677,0.00015,-0.00473,0.00778,0.00015,0.00595,-0.00259,0.00038
7803,2023/11/17 11:29:13.785,0.03708,0.00717,-0.00229,-0.00290,-0.00198,-0.00565,-0.00076,-0.00649
7804,2023/11/17 11:29:13.786,0.03616,-0.00595,-0.00656,-0.00168,0.00168,-0.00961,0.00046,-0.00877
7805,2023/11/17 11:29:13.787,0.04013,-0.00534,-0.00198,0.00076,0.00168,-0.00626,-0.00076,-0.00587
7806,2023/11/17 11:29:13.788,0.03830,0.00259,-0.00015,0.00473,-0.00381,0.00870,-0.00351,0.00008
7807,2023/11/17 11:29:13.789,0.03128,0.00229,0.00504,0.00107,-0.00290,0.00656,0.00259,0.00694
7808,2023/11/17 11:29:13.790,0.03037,0.00107,0.00595,-0.00595,0.00534,0.00381,0.00351,0.00587
7809,2023/11/17 11:29:13.791,0.03372,-0.00076,0.00290,0.00229,0.00351,0.00046,-0.00443,0.00145
7810,2023/11/17 11:29:13.792,0.03952,0.00381,0.00381,0.00717,0.00107,0.00107,-0.00687,-0.00267
7811,2023/11/17 11:29:13.793,0.04288,0.00412,-0.00015,0.01083,-0.00168,-0.00229,-0.00137,-0.00069
7812,2023/11/17 11:29:13.794,0.04044,-0.00107,0.00046,0.00168,0.00107,-0.00717,0.00748,0.00481
7813,2023/11/17 11:29:13.795,0.04013,-0.00656,-0.01328,0.00351,0.01053,0.00412,0.00595,-0.00206
7814,2023/11/17 11:29:13.796,0.03464,-0.00137,-0.00259,0.01175,-0.00504,-0.00565,-0.00473,-0.00389
7815,2023/11/17 11:29:13.797,0.03525,-0.00412,0.00748,0.00992,-0.00290,0.00290,-0.00137,0.00404
7816,2023/11/17 11:29:13.798,0.03952,0.00076,-0.00107,0.00687,0.00198,0.00687,0.00534,0.00908
7817,2023/11/17 11:29:13.799,0.02884,0.00229,0.00656,-0.01022,0.00351,-0.00809,0.00381,0.01167
7818,2023/11/17 11:29:13.800,0.02914,-0.00290,0.00015,0.00656,0.00046,0.00687,-0.00504,0.00267
7819,2023/11/17 11:29:13.801,0.03799,0.00320,-0.00168,0.00565,-0.00320,0.00137,-0.00290,-0.00160
7820,2023/11/17 11:29:13.802,0.03861,0.00168,-0.00229,0.00046,0.00229,-0.00656,-0.00168,-0.00893
7821,2023/11/17 11:29:13.803,0.03403,-0.00687,-0.00870,0.00046,0.00229,-0.00870,0.00107,-0.00801
7822,2023/11/17 11:29:13.804,0.04257,-0.00320,0.00259,0.00381,0.00046,-0.00259,-0.00229,-0.00465
