采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9483,2023/11/16 22:34:25.376,0.04379,-0.00229,0.00290,0.00259,-0.00168,0.00870,0.00107,0.00862
9484,2023/11/16 22:34:25.377,0.02853,0.00259,0.00961,-0.00717,0.00290,-0.00992,-0.00015,0.00938
9485,2023/11/16 22:34:25.378,0.03830,-0.00168,0.00290,0.00473,0.00198,0.00626,-0.00351,0.00175
9486,2023/11/16 22:34:25.379,0.04776,0.00412,-0.00320,0.00961,-0.00412,0.00046,-0.00717,-0.00359
9487,2023/11/16 22:34:25.380,0.04196,0.00381,0.00626,0.00443,0.00015,-0.00687,0.00229,-0.00481
9488,2023/11/16 22:34:25.381,0.04379,0.00015,-0.02274,-0.00412,0.01053,0.00351,0.00839,-0.00359
9489,2023/11/16 22:34:25.382,0.04318,-0.00381,-0.00229,0.00259,0.00046,-0.01541,-0.00137,-0.00542
9490,2023/11/16 22:34:25.383,0.04257,0.00076,0.00137,0.00931,0.00076,0.00412,-0.00381,0.00206
9491,2023/11/16 22:34:25.384,0.04349,0.00473,-0.00198,0.00595,-0.00229,0.01236,0.00229,0.00755
9492,2023/11/16 22:34:25.385,0.03494,0.00259,0.00229,-0.00595,0.00229,-0.00595,0.00290,0.01045
9493,2023/11/16 22:34:25.386,0.03220,-0.00168,0.00320,-0.00107,0.00320,0.00076,-0.00107,0.00420
9494,2023/11/16 22:34:25.387,0.04379,-0.00168,-0.00687,0.00839,-0.00198,0.00534,-0.00565,-0.00252
9495,2023/11/16 22:34:25.388,0.04532,0.00504,0.00351,0.00961,-0.00076,-0.00748,-0.00320,-0.00038
9496,2023/11/16 22:34:25.389,0.04135,0.00473,-0.01724,-0.00656,0.00717,0.00198,0.00809,-0.00343
9497,2023/11/16 22:34:25.390,0.04440,-0.00504,-0.00626,-0.00107,-0.00320,-0.01328,-0.00076,-0.00710
9498,2023/11/16 22:34:25.391,0.04166,-0.00320,0.00107,0.00961,0.00137,-0.00107,-0.00595,-0.00191
9499,2023/11/16 22:34:25.392,0.04593,0.00320,-0.00137,0.00870,-0.00259,0.01450,0.00015,0.00801
9500,2023/11/16 22:34:25.393,0.04044,0.00259,0.00198,-0.00443,0.00107,-0.00137,0.00320,0.01152
9501,2023/11/16 22:34:25.394,0.02976,-0.00015,0.00656,-0.00412,0.00626,-0.00534,-0.00015,0.00649
9502,2023/11/16 22:34:25.395,0.04379,-0.00168,-0.00504,0.00656,0.00046,0.00595,-0.00473,0.00023
9503,2023/11/16 22:34:25.396,0.04990,0.00656,-0.00015,0.01114,-0.00290,-0.00534,-0.00595,-0.00404
9504,2023/11/16 22:34:25.397,0.04349,0.00137,0.00107,-0.00870,0.00259,-0.00473,0.00656,-0.00206
9505,2023/11/16 22:34:25.398,0.03769,-0.00504,-0.00809,-0.00107,0.00412,0.00046,0.00687,-0.00755
9506,2023/11/16 22:34:25.399,0.04746,-0.00107,0.00259,0.00748,-0.00168,-0.00992,-0.00626,-0.00801
9507,2023/11/16 22:34:25.400,0.03616,0.00107,0.00351,0.00443,-0.00839,0.01236,0.00015,0.00664
9508,2023/11/16 22:34:25.401,0.04440,-0.00290,0.00076,0.00443,-0.00198,0.00931,0.00198,0.00816
9509,2023/11/16 22:34:25.402,0.02792,0.00015,0.00748,-0.00809,0.00351,-0.00961,0.00046,0.00999
9510,2023/11/16 22:34:25.403,0.03616,-0.00107,0.00198,0.00381,0.00107,0.00656,-0.00320,0.00145
9511,2023/11/16 22:34:25.404,0.04654,0.00290,-0.00473,0.00961,-0.00259,0.00107,-0.00687,-0.00389
9512,2023/11/16 22:34:25.405,0.04166,0.00351,0.00595,-0.00229,0.00046,-0.00961,0.00168,-0.00435
9513,2023/11/16 22:34:25.406,0.03952,-0.00198,-0.01205,-0.00198,0.00626,0.00046,0.00870,-0.00771
9514,2023/11/16 22:34:25.407,0.04685,-0.00198,-0.00107,0.00229,-0.00107,-0.01297,-0.00290,-0.00801
9515,2023/11/16 22:34:25.408,0.04044,-0.00229,0.00443,0.00748,-0.00534,0.00565,-0.00168,0.00298
9516,2023/11/16 22:34:25.409,0.04379,0.00137,0.00046,0.00565,-0.00259,0.01450,0.00351,0.00847
9517,2023/11/16 22:34:25.410,0.03250,0.00229,0.00443,-0.00900,0.00198,-0.00717,0.00259,0.01061
9518,2023/11/16 22:34:25.411,0.03159,-0.00137,0.00534,0.00076,0.00229,0.00137,-0.00198,0.00343
9519,2023/11/16 22:34:25.412,0.04532,0.00107,-0.00381,0.00839,-0.00198,0.00259,-0.00687,-0.00313
9520,2023/11/16 22:34:25.413,0.04593,0.00504,0.00320,0.00900,-0.00137,-0.00717,-0.00198,-0.00343
9521,2023/11/16 22:34:25.414,0.01724,0.00198,-0.00687,-0.01541,0.00320,0.00565,0.01205,-0.00328
9522,2023/11/16 22:34:25.415,0.04593,-0.01144,-0.00504,0.00107,-0.00259,-0.00961,-0.00137,-0.00542
9523,2023/11/16 22:34:25.416,0.03830,-0.00168,0.00809,0.00961,0.00107,-0.00229,-0.00717,-0.00557
9524,2023/11/16 22:34:25.417,0.04837,0.00656,0.00107,0.00870,-0.00168,0.01358,0.00137,0.00587
9525,2023/11/16 22:34:25.418,0.04349,-0.00076,0.00137,-0.00351,0.00290,0.00015,0.00168,0.01015
9526,2023/11/16 22:34:25.419,0.02853,0.00076,0.00992,-0.00748,0.00687,-0.00687,0.00046,0.00801
9527,2023/11/16 22:34:25.420,0.04501,-0.00076,-0.00290,0.00748,-0.00015,0.00900,-0.00504,0.00023
9528,2023/11/16 22:34:25.421,0.04868,0.00626,0.00046,0.00931,-0.00320,-0.00534,-0.00626,-0.00420
9529,2023/11/16 22:34:25.422,0.03311,0.00229,0.00504,-0.01236,0.00168,-0.00259,0.01114,-0.00725
9530,2023/11/16 22:34:25.423,0.03799,-0.00961,-0.00656,0.00259,0.00168,-0.00168,0.00565,-0.00999
9531,2023/11/16 22:34:25.424,0.04532,-0.00259,0.00809,0.00748,-0.00229,-0.00870,-0.00809,-0.00511
9532,2023/11/16 22:34:25.425,0.03861,0.00137,0.00351,0.00717,-0.00687,0.01144,-0.00015,0.00587
9533,2023/11/16 22:34:25.426,0.04288,-0.00229,0.00443,0.00107,-0.00168,0.00870,0.00259,0.00923
9534,2023/11/16 22:34:25.427,0.03006,0.00168,0.00870,-0.00687,0.00504,-0.00900,0.00015,0.00877
9535,2023/11/16 22:34:25.428,0.03799,-0.00198,0.00198,0.00412,0.00259,0.00595,-0.00320,0.00237
9536,2023/11/16 22:34:25.429,0.04868,0.00412,-0.00320,0.00931,-0.00320,-0.00076,-0.00778,-0.00420
9537,2023/11/16 22:34:25.430,0.04257,0.00320,0.00504,0.00656,0.00015,-0.00839,0.00259,-0.00603
9538,2023/11/16 22:34:25.431,0.04440,0.00015,-0.01450,-0.00259,0.00900,-0.00015,0.01022,-0.00511
9539,2023/11/16 22:34:25.432,0.04623,-0.00443,-0.00229,0.00351,-0.00076,-0.01358,-0.00076,-0.00603
9540,2023/11/16 22:34:25.433,0.04105,0.00076,0.00443,0.00778,-0.00412,0.00443,-0.00229,0.00175
9541,2023/11/16 22:34:25.434,0.04349,0.00443,-0.00076,0.00595,-0.00259,0.01358,0.00229,0.00710
9542,2023/11/16 22:34:25.435,0.03220,0.00168,0.00320,-0.00748,0.00168,-0.00687,0.00229,0.01076
9543,2023/11/16 22:34:25.436,0.03311,-0.00137,0.00381,0.00046,0.00290,0.00076,-0.00168,0.00389
9544,2023/11/16 22:34:25.437,0.04471,0.00015,-0.00656,0.00961,-0.00229,0.00351,-0.00626,-0.00282
9545,2023/11/16 22:34:25.438,0.04410,0.00504,0.00443,0.00748,-0.00168,-0.00809,-0.00198,-0.00542
9546,2023/11/16 22:34:25.439,0.00565,0.00168,-0.00259,-0.01297,0.00168,0.00473,0.01450,-0.00389
9547,2023/11/16 22:34:25.440,0.04593,-0.01205,-0.00626,0.00320,0.00046,-0.00931,-0.00076,-0.00435
9548,2023/11/16 22:34:25.441,0.03983,-0.00229,0.01053,0.00900,-0.00076,-0.00290,-0.00778,-0.00603
9549,2023/11/16 22:34:25.442,0.04532,0.00656,0.00107,0.00839,-0.00351,0.01419,0.00168,0.00664
9550,2023/11/16 22:34:25.443,0.04288,-0.00137,0.00198,-0.00412,0.00168,0.00046,0.00107,0.00999
9551,2023/11/16 22:34:25.444,0.02792,0.00076,0.00931,-0.00687,0.00656,-0.00656,-0.00107,0.00847
9552,2023/11/16 22:34:25.445,0.04440,-0.00107,-0.00198,0.00626,0.00046,0.00931,-0.00443,0.00038
9553,2023/11/16 22:34:25.446,0.04868,0.00626,0.00015,0.00931,-0.00320,-0.00504,-0.00656,-0.00420
9554,2023/11/16 22:34:25.447,0.00320,0.00168,0.00381,-0.01266,0.00076,0.00015,0.01083,-0.00679
9555,2023/11/16 22:34:25.448,0.04227,-0.01328,-0.01022,0.00137,0.00168,-0.00626,0.00381,-0.00404
9556,2023/11/16 22:34:25.449,0.04196,-0.00534,0.00870,0.00595,-0.00107,-0.00778,-0.00748,-0.00587
9557,2023/11/16 22:34:25.450,0.04227,0.00351,0.00443,0.00931,-0.00473,0.01175,0.00046,0.00496
9558,2023/11/16 22:34:25.451,0.04196,-0.00168,0.00290,-0.00076,0.00015,0.00717,0.00259,0.01045
9559,2023/11/16 22:34:25.452,0.03098,0.00137,0.00870,-0.00717,0.00534,-0.00809,-0.00076,0.00877
9560,2023/11/16 22:34:25.453,0.04013,-0.00076,0.00076,0.00351,0.00259,0.00534,-0.00381,0.00252
9561,2023/11/16 22:34:25.454,0.04959,0.00565,-0.00137,0.01053,-0.00351,-0.00229,-0.00839,-0.00435
9562,2023/11/16 22:34:25.455,0.04440,0.00320,0.00259,0.00687,0.00076,-0.00504,0.00107,-0.00664
9563,2023/11/16 22:34:25.456,0.04562,0.00015,-0.02609,-0.01022,0.00870,0.00351,0.00809,-0.00221
9564,2023/11/16 22:34:25.457,0.04257,-0.00351,-0.00320,0.00168,-0.00107,-0.01511,-0.00229,-0.00526
9565,2023/11/16 22:34:25.458,0.04196,0.00046,0.00168,0.00687,0.00107,0.00351,-0.00473,0.00191
9566,2023/11/16 22:34:25.459,0.04532,0.00290,-0.00229,0.00778,-0.00107,0.01205,0.00168,0.00694
9567,2023/11/16 22:34:25.460,0.03677,0.00443,0.00259,-0.00443,0.00259,-0.00687,0.00198,0.01137
9568,2023/11/16 22:34:25.461,0.03342,-0.00351,0.00259,-0.00168,0.00412,0.00107,-0.00137,0.00481
9569,2023/11/16 22:34:25.462,0.04532,-0.00290,-0.00809,0.00961,-0.00137,0.00687,-0.00473,-0.00145
9570,2023/11/16 22:34:25.463,0.04532,0.00565,0.00229,0.00809,-0.00076,-0.00809,-0.00259,0.00023
9571,2023/11/16 22:34:25.464,0.04013,0.00412,-0.01511,-0.00504,0.00748,0.00320,0.00870,-0.00374
9572,2023/11/16 22:34:25.465,0.04501,-0.00656,-0.00656,-0.00076,-0.00168,-0.01328,-0.00076,-0.00740
9573,2023/11/16 22:34:25.466,0.04166,-0.00198,0.00137,0.00870,0.00137,-0.00168,-0.00656,-0.00267
9574,2023/11/16 22:34:25.467,0.04654,0.00290,-0.00168,0.00870,-0.00351,0.01450,0.00076,0.00832
9575,2023/11/16 22:34:25.468,0.04074,0.00229,0.00168,-0.00565,0.00076,-0.00107,0.00320,0.01152
9576,2023/11/16 22:34:25.469,0.03006,-0.00107,0.00565,-0.00381,0.00565,-0.00473,-0.00076,0.00649
9577,2023/11/16 22:34:25.470,0.04349,-0.00229,-0.00381,0.00534,0.00076,0.00595,-0.00443,0.00038
9578,2023/11/16 22:34:25.471,0.05020,0.00595,0.00046,0.01144,-0.00198,-0.00595,-0.00626,-0.00465
9579,2023/11/16 22:34:25.472,0.03647,0.00137,0.00412,-0.01358,0.00168,-0.00351,0.01175,-0.00633
9580,2023/11/16 22:34:25.473,0.03861,-0.00839,-0.00443,0.00351,0.00168,-0.00320,0.00595,-0.01015
9581,2023/11/16 22:34:25.474,0.04562,-0.00198,0.00656,0.00778,-0.00259,-0.00748,-0.00748,-0.00435
9582,2023/11/16 22:34:25.475,0.03769,0.00076,0.00504,0.00595,-0.00748,0.01175,0.00046,0.00664
9583,2023/11/16 22:34:25.476,0.04379,-0.00198,0.00381,0.00229,-0.00137,0.00809,0.00107,0.00862
9584,2023/11/16 22:34:25.477,0.02945,0.00320,0.00931,-0.00748,0.00412,-0.00992,-0.00015,0.00877
9585,2023/11/16 22:34:25.478,0.03891,-0.00168,0.00229,0.00504,0.00229,0.00626,-0.00351,0.00191
9586,2023/11/16 22:34:25.479,0.04837,0.00473,-0.00290,0.00961,-0.00381,-0.00015,-0.00748,-0.00359
9587,2023/11/16 22:34:25.480,0.04227,0.00381,0.00565,0.00504,0.00046,-0.00687,0.00229,-0.00740
9588,2023/11/16 22:34:25.481,0.04379,-0.00076,-0.02365,-0.00565,0.00992,0.00381,0.00778,-0.00374
9589,2023/11/16 22:34:25.482,0.04288,-0.00381,-0.00168,0.00259,-0.00015,-0.01663,-0.00168,-0.00587
9590,2023/11/16 22:34:25.483,0.04257,0.00107,0.00137,0.00870,0.00137,0.00381,-0.00412,0.00191
9591,2023/11/16 22:34:25.484,0.04440,0.00381,-0.00229,0.00626,-0.00168,0.01175,0.00320,0.00740
9592,2023/11/16 22:34:25.485,0.03525,0.00381,0.00259,-0.00565,0.00290,-0.00565,0.00259,0.01045
9593,2023/11/16 22:34:25.486,0.03220,-0.00198,0.00290,-0.00107,0.00381,0.00107,-0.00107,0.00465
9594,2023/11/16 22:34:25.487,0.04440,-0.00229,-0.00778,0.00870,-0.00137,0.00504,-0.00504,-0.00267
9595,2023/11/16 22:34:25.488,0.04501,0.00504,0.00290,0.00900,-0.00076,-0.00839,-0.00259,-0.00145
9596,2023/11/16 22:34:25.489,0.04379,0.00381,-0.01877,-0.00717,0.00839,0.00107,0.00778,-0.00450
9597,2023/11/16 22:34:25.490,0.04379,-0.00443,-0.00687,-0.00015,-0.00137,-0.01358,0.00015,-0.00618
9598,2023/11/16 22:34:25.491,0.04288,-0.00290,0.00015,0.00839,0.00137,-0.00076,-0.00565,-0.00069
9599,2023/11/16 22:34:25.492,0.04532,0.00290,-0.00168,0.00839,-0.00351,0.01419,0.00076,0.00786
9600,2023/11/16 22:34:25.493,0.03891,0.00290,0.00168,-0.00504,0.00107,-0.00198,0.00351,0.01091
9601,2023/11/16 22:34:25.494,0.03067,-0.00015,0.00534,-0.00412,0.00626,-0.00473,-0.00076,0.00603
9602,2023/11/16 22:34:25.495,0.04288,-0.00229,-0.00504,0.00656,0.00046,0.00504,-0.00473,-0.00008
9603,2023/11/16 22:34:25.496,0.04990,0.00626,-0.00076,0.01053,-0.00198,-0.00534,-0.00534,-0.00420
9604,2023/11/16 22:34:25.497,0.04318,0.00137,0.00076,-0.00961,0.00168,-0.00412,0.00687,-0.00221
9605,2023/11/16 22:34:25.498,0.03738,-0.00504,-0.00687,-0.00076,0.00351,0.00015,0.00687,-0.00740
9606,2023/11/16 22:34:25.499,0.04776,-0.00107,0.00259,0.00778,-0.00137,-0.00992,-0.00595,-0.00801
9607,2023/11/16 22:34:25.500,0.03555,0.00076,0.00351,0.00504,-0.00839,0.01236,0.00015,0.00694
9608,2023/11/16 22:34:25.501,0.04471,-0.00229,0.00107,0.00443,-0.00198,0.00900,0.00229,0.00832
9609,2023/11/16 22:34:25.502,0.02762,0.00076,0.00748,-0.00839,0.00381,-0.01022,0.00107,0.00999
9610,2023/11/16 22:34:25.503,0.03677,-0.00107,0.00259,0.00473,0.00076,0.00626,-0.00290,0.00114
9611,2023/11/16 22:34:25.504,0.04715,0.00320,-0.00504,0.00961,-0.00320,0.00046,-0.00656,-0.00374
9612,2023/11/16 22:34:25.505,0.04135,0.00381,0.00565,-0.00259,0.00046,-0.00961,0.00168,-0.00465
9613,2023/11/16 22:34:25.506,0.03861,-0.00198,-0.01175,-0.00168,0.00656,0.00046,0.00839,-0.00816
9614,2023/11/16 22:34:25.507,0.04715,-0.00168,-0.00076,0.00198,-0.00076,-0.01297,-0.00290,-0.00832
9615,2023/11/16 22:34:25.508,0.04044,-0.00137,0.00443,0.00748,-0.00595,0.00504,-0.00229,0.00282
9616,2023/11/16 22:34:25.509,0.04349,0.00229,0.00107,0.00595,-0.00229,0.01450,0.00381,0.00862
9617,2023/11/16 22:34:25.510,0.03220,0.00198,0.00504,-0.00900,0.00198,-0.00687,0.00229,0.01076
9618,2023/11/16 22:34:25.511,0.03159,-0.00137,0.00534,0.00046,0.00229,0.00137,-0.00198,0.00359
9619,2023/11/16 22:34:25.512,0.04562,0.00198,-0.00381,0.00870,-0.00198,0.00290,-0.00656,-0.00267
9620,2023/11/16 22:34:25.513,0.04562,0.00504,0.00381,0.00870,-0.00137,-0.00687,-0.00229,-0.00710
9621,2023/11/16 22:34:25.514,0.02457,0.00259,-0.00809,-0.01358,0.00412,0.00565,0.01144,-0.00282
9622,2023/11/16 22:34:25.515,0.04654,-0.01175,-0.00534,-0.00076,-0.00381,-0.01083,-0.00168,-0.00603
9623,2023/11/16 22:34:25.516,0.03830,-0.00229,0.00717,0.00961,0.00168,-0.00229,-0.00748,-0.00465
9624,2023/11/16 22:34:25.517,0.04898,0.00595,-0.00015,0.00870,-0.00137,0.01358,0.00107,0.00572
9625,2023/11/16 22:34:25.518,0.04318,-0.00015,0.00168,-0.00320,0.00259,0.00015,0.00168,0.01091
9626,2023/11/16 22:34:25.519,0.02884,0.00076,0.00900,-0.00687,0.00717,-0.00656,0.00015,0.00740
9627,2023/11/16 22:34:25.520,0.04623,-0.00076,-0.00320,0.00687,0.00015,0.00870,-0.00473,0.00069
9628,2023/11/16 22:34:25.521,0.04898,0.00565,0.00076,0.00992,-0.00351,-0.00473,-0.00595,-0.00359
9629,2023/11/16 22:34:25.522,0.04379,0.00198,0.00473,-0.01297,0.00198,-0.00259,0.01022,-0.00664
9630,2023/11/16 22:34:25.523,0.03738,-0.00900,-0.00565,0.00381,0.00198,-0.00198,0.00626,-0.00938
9631,2023/11/16 22:34:25.524,0.04593,-0.00229,0.00748,0.00717,-0.00229,-0.00809,-0.00809,-0.00511
9632,2023/11/16 22:34:25.525,0.03799,0.00107,0.00290,0.00717,-0.00778,0.01175,-0.00137,0.00587
9633,2023/11/16 22:34:25.526,0.04349,-0.00229,0.00443,0.00168,-0.00229,0.00809,0.00198,0.00954
9634,2023/11/16 22:34:25.527,0.02976,0.00198,0.00839,-0.00748,0.00534,-0.00839,0.00046,0.00893
9635,2023/11/16 22:34:25.528,0.03799,-0.00229,0.00168,0.00381,0.00259,0.00565,-0.00290,0.00206
9636,2023/11/16 22:34:25.529,0.04807,0.00351,-0.00320,0.00931,-0.00259,-0.00076,-0.00748,-0.00465
9637,2023/11/16 22:34:25.530,0.04257,0.00290,0.00534,0.00229,0.00015,-0.00839,0.00259,-0.00496
9638,2023/11/16 22:34:25.531,0.04257,-0.00137,-0.01450,-0.00290,0.00717,-0.00076,0.00931,-0.00572
9639,2023/11/16 22:34:25.532,0.04654,-0.00351,-0.00107,0.00290,-0.00076,-0.01358,-0.00076,-0.00664
9640,2023/11/16 22:34:25.533,0.04044,0.00015,0.00443,0.00717,-0.00504,0.00473,-0.00229,0.00237
9641,2023/11/16 22:34:25.534,0.04318,0.00290,0.00015,0.00565,-0.00229,0.01358,0.00290,0.00771
9642,2023/11/16 22:34:25.535,0.03220,0.00168,0.00412,-0.00809,0.00168,-0.00748,0.00290,0.01091
9643,2023/11/16 22:34:25.536,0.03281,-0.00107,0.00412,0.00046,0.00259,0.00107,-0.00198,0.00359
9644,2023/11/16 22:34:25.537,0.04471,0.00107,-0.00565,0.00931,-0.00259,0.00290,-0.00656,-0.00267
9645,2023/11/16 22:34:25.538,0.04440,0.00534,0.00381,0.00778,-0.00168,-0.00778,-0.00168,-0.00481
9646,2023/11/16 22:34:25.539,0.00443,0.00137,-0.00198,-0.01297,0.00137,0.00473,0.01419,-0.00359
9647,2023/11/16 22:34:25.540,0.04623,-0.01236,-0.00565,0.00381,0.00015,-0.00961,-0.00107,-0.00389
9648,2023/11/16 22:34:25.541,0.03952,-0.00290,0.01083,0.00931,0.00046,-0.00259,-0.00748,-0.00618
9649,2023/11/16 22:34:25.542,0.04623,0.00656,0.00137,0.00870,-0.00351,0.01450,0.00198,0.00664
9650,2023/11/16 22:34:25.543,0.04318,-0.00107,0.00137,-0.00381,0.00198,0.00015,0.00076,0.01015
9651,2023/11/16 22:34:25.544,0.02792,0.00107,0.00961,-0.00717,0.00656,-0.00565,-0.00107,0.00832
9652,2023/11/16 22:34:25.545,0.04471,-0.00107,-0.00229,0.00717,-0.00015,0.00931,-0.00473,0.00053
9653,2023/11/16 22:34:25.546,0.04776,0.00656,0.00015,0.00931,-0.00320,-0.00473,-0.00656,-0.00420
9654,2023/11/16 22:34:25.547,0.00412,0.00198,0.00320,-0.01328,0.00015,0.00015,0.01053,-0.00679
9655,2023/11/16 22:34:25.548,0.04227,-0.01297,-0.01053,0.00168,0.00168,-0.00565,0.00351,-0.00389
9656,2023/11/16 22:34:25.549,0.04196,-0.00473,0.00839,0.00565,-0.00015,-0.00778,-0.00717,-0.00618
9657,2023/11/16 22:34:25.550,0.04227,0.00351,0.00443,0.00900,-0.00504,0.01144,0.00015,0.00496
9658,2023/11/16 22:34:25.551,0.04166,-0.00168,0.00320,-0.00076,0.00046,0.00687,0.00259,0.01045
9659,2023/11/16 22:34:25.552,0.03098,0.00168,0.00778,-0.00778,0.00565,-0.00748,-0.00015,0.00862
9660,2023/11/16 22:34:25.553,0.04013,-0.00137,0.00076,0.00412,0.00168,0.00504,-0.00381,0.00221
9661,2023/11/16 22:34:25.554,0.04959,0.00565,-0.00168,0.01022,-0.00290,-0.00198,-0.00870,-0.00435
9662,2023/11/16 22:34:25.555,0.04440,0.00290,0.00259,0.00717,0.00076,-0.00534,0.00168,-0.00771
9663,2023/11/16 22:34:25.556,0.04532,-0.00076,-0.02518,-0.00748,0.00992,0.00290,0.00809,-0.00267
9664,2023/11/16 22:34:25.557,0.04196,-0.00351,-0.00351,0.00168,-0.00015,-0.01541,-0.00137,-0.00542
9665,2023/11/16 22:34:25.558,0.04105,0.00076,0.00168,0.00687,0.00076,0.00443,-0.00412,0.00252
9666,2023/11/16 22:34:25.559,0.04501,0.00290,-0.00229,0.00748,-0.00259,0.01205,0.00168,0.00664
9667,2023/11/16 22:34:25.560,0.03586,0.00443,0.00229,-0.00412,0.00320,-0.00717,0.00198,0.01106
9668,2023/11/16 22:34:25.561,0.03342,-0.00320,0.00290,-0.00107,0.00320,0.00107,-0.00137,0.00481
9669,2023/11/16 22:34:25.562,0.04471,-0.00229,-0.00839,0.01022,-0.00168,0.00656,-0.00443,-0.00191
9670,2023/11/16 22:34:25.563,0.04501,0.00565,0.00320,0.00717,-0.00076,-0.00809,-0.00229,-0.00069
9671,2023/11/16 22:34:25.564,0.03799,0.00381,-0.01419,-0.00534,0.00778,0.00290,0.01083,-0.00282
9672,2023/11/16 22:34:25.565,0.04623,-0.00839,-0.00656,-0.00015,-0.00137,-0.01358,-0.00137,-0.00725
9673,2023/11/16 22:34:25.566,0.04044,-0.00229,0.00381,0.00931,0.00137,-0.00229,-0.00687,-0.00328
9674,2023/11/16 22:34:25.567,0.04654,0.00320,-0.00076,0.00900,-0.00290,0.01511,0.00076,0.00801
9675,2023/11/16 22:34:25.568,0.04166,0.00259,0.00168,-0.00473,0.00076,-0.00076,0.00290,0.01167
9676,2023/11/16 22:34:25.569,0.02945,-0.00015,0.00626,-0.00443,0.00534,-0.00504,-0.00015,0.00694
9677,2023/11/16 22:34:25.570,0.04410,-0.00198,-0.00351,0.00565,0.00107,0.00656,-0.00412,0.00038
9678,2023/11/16 22:34:25.571,0.05020,0.00626,0.00046,0.01114,-0.00198,-0.00565,-0.00626,-0.00450
9679,2023/11/16 22:34:25.572,0.01328,0.00076,0.00473,-0.01480,-0.00015,-0.00320,0.01358,-0.00664
9680,2023/11/16 22:34:25.573,0.03983,-0.00992,-0.00687,0.00320,0.00168,-0.00473,0.00443,-0.00908
9681,2023/11/16 22:34:25.574,0.04349,-0.00320,0.00870,0.00839,-0.00259,-0.00778,-0.00809,-0.00435
9682,2023/11/16 22:34:25.575,0.03830,0.00229,0.00504,0.00687,-0.00717,0.01114,0.00046,0.00587
9683,2023/11/16 22:34:25.576,0.04288,-0.00259,0.00320,0.00137,-0.00137,0.00748,0.00107,0.00847
9684,2023/11/16 22:34:25.577,0.02976,0.00320,0.00931,-0.00687,0.00443,-0.01022,-0.00076,0.00862
9685,2023/11/16 22:34:25.578,0.03952,-0.00198,0.00168,0.00473,0.00259,0.00626,-0.00412,0.00191
9686,2023/11/16 22:34:25.579,0.04898,0.00473,-0.00229,0.00961,-0.00381,-0.00137,-0.00748,-0.00389
9687,2023/11/16 22:34:25.580,0.04288,0.00381,0.00565,0.00504,0.00076,-0.00595,0.00198,-0.00755
9688,2023/11/16 22:34:25.581,0.04440,-0.00015,-0.02457,-0.00778,0.00992,0.00351,0.00748,-0.00298
9689,2023/11/16 22:34:25.582,0.04257,-0.00351,-0.00168,0.00229,-0.00076,-0.01602,-0.00290,-0.00542
9690,2023/11/16 22:34:25.583,0.04257,0.00107,0.00107,0.00809,0.00107,0.00381,-0.00473,0.00221
9691,2023/11/16 22:34:25.584,0.04501,0.00320,-0.00290,0.00687,-0.00229,0.01236,0.00259,0.00740
9692,2023/11/16 22:34:25.585,0.03616,0.00412,0.00290,-0.00504,0.00259,-0.00626,0.00229,0.01091
9693,2023/11/16 22:34:25.586,0.03220,-0.00168,0.00290,-0.00137,0.00381,0.00046,-0.00076,0.00496
9694,2023/11/16 22:34:25.587,0.04440,-0.00168,-0.00778,0.00900,-0.00137,0.00534,-0.00473,-0.00221
9695,2023/11/16 22:34:25.588,0.04532,0.00534,0.00229,0.00870,-0.00076,-0.00809,-0.00320,-0.00374
9696,2023/11/16 22:34:25.589,0.04440,0.00381,-0.01968,-0.00687,0.00809,0.00137,0.00748,-0.00557
9697,2023/11/16 22:34:25.590,0.04410,-0.00443,-0.00717,0.00015,-0.00015,-0.01419,0.00107,-0.00618
9698,2023/11/16 22:34:25.591,0.04288,-0.00259,-0.00015,0.00839,0.00168,-0.00137,-0.00565,-0.00053
9699,2023/11/16 22:34:25.592,0.04410,0.00381,-0.00198,0.00809,-0.00320,0.01419,0.00076,0.00740
9700,2023/11/16 22:34:25.593,0.03799,0.00290,0.00229,-0.00473,0.00046,-0.00198,0.00412,0.01106
9701,2023/11/16 22:34:25.594,0.03098,-0.00076,0.00504,-0.00351,0.00565,-0.00443,-0.00137,0.00587
9702,2023/11/16 22:34:25.595,0.04257,-0.00259,-0.00534,0.00626,0.00046,0.00504,-0.00504,-0.00008
9703,2023/11/16 22:34:25.596,0.04990,0.00626,0.00046,0.01083,-0.00198,-0.00504,-0.00534,-0.00450
9704,2023/11/16 22:34:25.597,0.04318,0.00137,0.00137,-0.01083,0.00259,-0.00351,0.00748,-0.00252
9705,2023/11/16 22:34:25.598,0.03738,-0.00504,-0.00626,0.00076,0.00320,0.00015,0.00656,-0.00786
9706,2023/11/16 22:34:25.599,0.04776,-0.00076,0.00198,0.00778,-0.00137,-0.00870,-0.00626,-0.00755
9707,2023/11/16 22:34:25.600,0.03555,0.00107,0.00381,0.00473,-0.00839,0.01205,0.00015,0.00710
9708,2023/11/16 22:34:25.601,0.04440,-0.00259,0.00137,0.00381,-0.00168,0.00931,0.00198,0.00832
9709,2023/11/16 22:34:25.602,0.02762,0.00015,0.00839,-0.00717,0.00351,-0.00961,0.00076,0.00999
