采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8885,2023/11/16 21:24:11.474,0.04196,0.00076,-0.00229,0.00626,0.00107,0.00778,-0.00443,0.00008
8886,2023/11/16 21:24:11.475,0.04654,0.00534,-0.00107,0.00992,-0.00320,-0.00168,-0.00626,-0.00450
8887,2023/11/16 21:24:11.476,0.04410,0.00015,0.00443,-0.00412,0.00229,-0.00717,0.00565,-0.00145
8888,2023/11/16 21:24:11.477,0.03464,-0.00809,-0.00504,-0.00259,0.00687,-0.00259,0.00473,-0.00359
8889,2023/11/16 21:24:11.478,0.04135,-0.00137,0.00259,0.00412,-0.00320,-0.00626,-0.00443,-0.00816
8890,2023/11/16 21:24:11.479,0.03830,0.00076,0.00748,0.00900,-0.00687,0.00687,-0.00565,0.00267
8891,2023/11/16 21:24:11.480,0.04379,0.00015,-0.00198,0.00381,0.00137,0.01083,0.00137,0.00847
8892,2023/11/16 21:24:11.481,0.03616,0.00320,0.00534,-0.00565,0.00534,-0.00900,0.00198,0.00893
8893,2023/11/16 21:24:11.482,0.03586,0.00015,0.00259,0.00076,0.00259,0.00504,-0.00351,0.00175
8894,2023/11/16 21:24:11.483,0.04593,0.00290,-0.00351,0.00900,-0.00381,0.00412,-0.00595,-0.00267
8895,2023/11/16 21:24:11.484,0.04471,0.00229,0.00443,0.00595,0.00076,-0.00809,0.00046,0.00069
8896,2023/11/16 21:24:11.485,0.05234,0.00412,-0.01602,-0.00748,0.00870,-0.00229,0.01175,-0.00511
8897,2023/11/16 21:24:11.486,0.04715,-0.00870,-0.00626,0.00290,-0.00168,-0.00961,-0.00168,-0.00633
8898,2023/11/16 21:24:11.487,0.04471,-0.00168,0.00839,0.00565,-0.00229,0.00229,-0.00504,0.00099
8899,2023/11/16 21:24:11.488,0.04410,0.00504,-0.00015,0.00717,0.00137,0.01389,0.00259,0.00740
8900,2023/11/16 21:24:11.489,0.03799,0.00290,0.00137,-0.00656,0.00259,-0.00717,0.00351,0.00954
8901,2023/11/16 21:24:11.490,0.03159,-0.00015,0.00687,-0.00320,0.00534,-0.00137,-0.00229,0.00435
8902,2023/11/16 21:24:11.491,0.04501,0.00107,-0.00443,0.00900,-0.00076,0.00717,-0.00473,-0.00130
8903,2023/11/16 21:24:11.492,0.04623,0.00473,0.00168,0.00656,-0.00107,-0.00565,-0.00320,-0.00435
8904,2023/11/16 21:24:11.493,0.00198,0.00046,-0.00443,-0.00656,0.00015,-0.00137,0.01205,0.00114
8905,2023/11/16 21:24:11.494,0.04349,-0.00992,-0.00778,0.00107,-0.00229,-0.00931,0.00565,-0.00465
8906,2023/11/16 21:24:11.495,0.04410,-0.00443,0.00229,0.00748,0.00015,-0.00443,-0.00748,-0.00450
8907,2023/11/16 21:24:11.496,0.03983,0.00381,-0.00107,0.00717,-0.00504,0.01144,-0.00076,0.00587
8908,2023/11/16 21:24:11.497,0.03861,-0.00168,0.00046,-0.00259,0.00229,0.00107,0.00290,0.00938
8909,2023/11/16 21:24:11.498,0.03159,0.00137,0.00839,-0.00595,0.00626,-0.00778,0.00015,0.00679
8910,2023/11/16 21:24:11.499,0.04166,0.00046,-0.00259,0.00595,0.00137,0.00809,-0.00473,0.00008
8911,2023/11/16 21:24:11.500,0.04654,0.00565,-0.00107,0.00961,-0.00320,-0.00168,-0.00656,-0.00435
8912,2023/11/16 21:24:11.501,0.04379,-0.00015,0.00565,-0.00412,0.00259,-0.00748,0.00534,-0.00145
8913,2023/11/16 21:24:11.502,0.03494,-0.00778,-0.00504,-0.00198,0.00687,-0.00290,0.00534,-0.00343
8914,2023/11/16 21:24:11.503,0.04074,-0.00137,0.00290,0.00381,-0.00351,-0.00626,-0.00443,-0.00816
8915,2023/11/16 21:24:11.504,0.03830,0.00046,0.00656,0.00961,-0.00687,0.00687,-0.00534,0.00267
8916,2023/11/16 21:24:11.505,0.04349,-0.00015,-0.00198,0.00381,0.00137,0.01053,0.00137,0.00832
8917,2023/11/16 21:24:11.506,0.03586,0.00320,0.00534,-0.00595,0.00504,-0.00900,0.00198,0.00893
8918,2023/11/16 21:24:11.507,0.03586,0.00015,0.00229,0.00076,0.00290,0.00504,-0.00320,0.00191
8919,2023/11/16 21:24:11.508,0.04562,0.00320,-0.00290,0.00931,-0.00320,0.00381,-0.00565,-0.00282
8920,2023/11/16 21:24:11.509,0.04471,0.00259,0.00473,0.00595,0.00046,-0.00839,-0.00015,0.00099
8921,2023/11/16 21:24:11.510,0.05295,0.00351,-0.01633,-0.00748,0.00900,-0.00259,0.01144,-0.00496
8922,2023/11/16 21:24:11.511,0.04715,-0.00900,-0.00687,0.00259,-0.00198,-0.01022,-0.00198,-0.00603
8923,2023/11/16 21:24:11.512,0.04471,-0.00198,0.00870,0.00595,-0.00168,0.00259,-0.00565,0.00084
8924,2023/11/16 21:24:11.513,0.04471,0.00534,-0.00076,0.00717,0.00137,0.01358,0.00259,0.00755
8925,2023/11/16 21:24:11.514,0.03799,0.00351,0.00168,-0.00626,0.00229,-0.00748,0.00320,0.00938
8926,2023/11/16 21:24:11.515,0.03189,-0.00015,0.00717,-0.00320,0.00473,-0.00198,-0.00229,0.00404
8927,2023/11/16 21:24:11.516,0.04501,0.00137,-0.00473,0.00870,-0.00076,0.00717,-0.00473,-0.00114
8928,2023/11/16 21:24:11.517,0.04654,0.00473,0.00259,0.00687,-0.00137,-0.00565,-0.00351,-0.00435
8929,2023/11/16 21:24:11.518,0.00107,0.00015,-0.00504,-0.00687,0.00015,-0.00198,0.01175,0.00130
8930,2023/11/16 21:24:11.519,0.04318,-0.01022,-0.00778,0.00137,-0.00229,-0.00900,0.00565,-0.00496
8931,2023/11/16 21:24:11.520,0.04379,-0.00473,0.00198,0.00809,0.00046,-0.00443,-0.00717,-0.00435
8932,2023/11/16 21:24:11.521,0.03983,0.00443,-0.00076,0.00778,-0.00565,0.01175,-0.00015,0.00587
8933,2023/11/16 21:24:11.522,0.03861,-0.00198,0.00046,-0.00229,0.00137,0.00137,0.00290,0.00938
8934,2023/11/16 21:24:11.523,0.03189,0.00168,0.00839,-0.00534,0.00595,-0.00748,0.00015,0.00694
8935,2023/11/16 21:24:11.524,0.04196,0.00046,-0.00320,0.00626,0.00137,0.00778,-0.00412,0.00023
8936,2023/11/16 21:24:11.525,0.04654,0.00565,-0.00107,0.01022,-0.00351,-0.00198,-0.00656,-0.00435
8937,2023/11/16 21:24:11.526,0.04410,0.00046,0.00687,-0.00412,0.00198,-0.00687,0.00595,-0.00160
8938,2023/11/16 21:24:11.527,0.03433,-0.00748,-0.00381,-0.00137,0.00595,-0.00259,0.00504,-0.00389
8939,2023/11/16 21:24:11.528,0.04105,-0.00137,0.00290,0.00443,-0.00381,-0.00626,-0.00473,-0.00847
8940,2023/11/16 21:24:11.529,0.03861,0.00076,0.00717,0.00992,-0.00778,0.00717,-0.00534,0.00282
8941,2023/11/16 21:24:11.530,0.04349,0.00015,-0.00168,0.00412,0.00107,0.01053,0.00168,0.00847
8942,2023/11/16 21:24:11.531,0.03616,0.00290,0.00534,-0.00534,0.00504,-0.00931,0.00229,0.00877
8943,2023/11/16 21:24:11.532,0.03586,-0.00015,0.00290,0.00107,0.00229,0.00534,-0.00351,0.00175
8944,2023/11/16 21:24:11.533,0.04623,0.00320,-0.00259,0.00992,-0.00381,0.00412,-0.00595,-0.00252
8945,2023/11/16 21:24:11.534,0.04471,0.00290,0.00534,0.00626,0.00015,-0.00809,0.00046,0.00069
8946,2023/11/16 21:24:11.535,0.05142,0.00412,-0.01663,-0.00717,0.00839,-0.00259,0.01175,-0.00481
8947,2023/11/16 21:24:11.536,0.04746,-0.00839,-0.00656,0.00320,-0.00198,-0.00992,-0.00198,-0.00633
8948,2023/11/16 21:24:11.537,0.04532,-0.00198,0.00839,0.00626,-0.00168,0.00198,-0.00504,0.00084
8949,2023/11/16 21:24:11.538,0.04471,0.00504,-0.00076,0.00748,0.00107,0.01358,0.00229,0.00740
8950,2023/11/16 21:24:11.539,0.03799,0.00259,0.00198,-0.00595,0.00229,-0.00717,0.00351,0.00969
8951,2023/11/16 21:24:11.540,0.03159,-0.00015,0.00717,-0.00290,0.00473,-0.00168,-0.00168,0.00435
8952,2023/11/16 21:24:11.541,0.04471,0.00137,-0.00473,0.00900,-0.00076,0.00717,-0.00443,-0.00099
8953,2023/11/16 21:24:11.542,0.04623,0.00473,0.00290,0.00717,-0.00107,-0.00565,-0.00351,-0.00420
8954,2023/11/16 21:24:11.543,0.00320,0.00015,-0.00565,-0.00565,0.00046,-0.00137,0.01175,0.00069
8955,2023/11/16 21:24:11.544,0.04410,-0.01053,-0.00839,0.00107,-0.00229,-0.00900,0.00534,-0.00465
8956,2023/11/16 21:24:11.545,0.04410,-0.00504,0.00198,0.00778,0.00046,-0.00473,-0.00748,-0.00465
8957,2023/11/16 21:24:11.546,0.03952,0.00412,0.00015,0.00748,-0.00534,0.01175,0.00015,0.00603
8958,2023/11/16 21:24:11.547,0.03830,-0.00137,0.00076,-0.00290,0.00168,0.00076,0.00290,0.00954
8959,2023/11/16 21:24:11.548,0.03159,0.00168,0.00870,-0.00534,0.00595,-0.00748,0.00015,0.00679
8960,2023/11/16 21:24:11.549,0.04227,0.00076,-0.00198,0.00656,0.00107,0.00778,-0.00443,0.00038
8961,2023/11/16 21:24:11.550,0.04654,0.00595,-0.00076,0.00992,-0.00320,-0.00168,-0.00656,-0.00465
8962,2023/11/16 21:24:11.551,0.04379,-0.00015,0.00565,-0.00381,0.00198,-0.00687,0.00565,-0.00145
8963,2023/11/16 21:24:11.552,0.03494,-0.00778,-0.00443,-0.00168,0.00626,-0.00290,0.00473,-0.00374
8964,2023/11/16 21:24:11.553,0.04105,-0.00107,0.00320,0.00443,-0.00351,-0.00626,-0.00443,-0.00816
8965,2023/11/16 21:24:11.554,0.03830,0.00137,0.00748,0.00961,-0.00748,0.00687,-0.00534,0.00282
8966,2023/11/16 21:24:11.555,0.04379,0.00015,-0.00168,0.00381,0.00137,0.01053,0.00137,0.00893
8967,2023/11/16 21:24:11.556,0.03555,0.00290,0.00534,-0.00565,0.00473,-0.00900,0.00229,0.00893
8968,2023/11/16 21:24:11.557,0.03586,-0.00076,0.00229,0.00137,0.00259,0.00504,-0.00320,0.00160
8969,2023/11/16 21:24:11.558,0.04532,0.00259,-0.00290,0.00931,-0.00381,0.00381,-0.00565,-0.00313
8970,2023/11/16 21:24:11.559,0.04471,0.00290,0.00473,0.00595,0.00015,-0.00839,0.00015,0.00114
8971,2023/11/16 21:24:11.560,0.05203,0.00320,-0.01602,-0.00687,0.00870,-0.00259,0.01144,-0.00511
8972,2023/11/16 21:24:11.561,0.04715,-0.00839,-0.00626,0.00320,-0.00198,-0.01022,-0.00198,-0.00618
8973,2023/11/16 21:24:11.562,0.04471,-0.00198,0.00870,0.00656,-0.00198,0.00259,-0.00534,0.00099
8974,2023/11/16 21:24:11.563,0.04471,0.00504,-0.00107,0.00748,0.00046,0.01389,0.00229,0.00755
8975,2023/11/16 21:24:11.564,0.03799,0.00290,0.00137,-0.00656,0.00229,-0.00687,0.00351,0.00969
8976,2023/11/16 21:24:11.565,0.03189,-0.00015,0.00687,-0.00351,0.00473,-0.00168,-0.00229,0.00404
8977,2023/11/16 21:24:11.566,0.04501,0.00107,-0.00412,0.00870,-0.00076,0.00717,-0.00443,-0.00114
8978,2023/11/16 21:24:11.567,0.04623,0.00504,0.00290,0.00717,-0.00076,-0.00595,-0.00351,-0.00404
8979,2023/11/16 21:24:11.568,0.00229,0.00046,-0.00504,-0.00656,0.00046,-0.00168,0.01205,0.00099
8980,2023/11/16 21:24:11.569,0.04349,-0.01022,-0.00809,0.00076,-0.00229,-0.00961,0.00534,-0.00465
8981,2023/11/16 21:24:11.570,0.04440,-0.00473,0.00259,0.00778,0.00046,-0.00443,-0.00748,-0.00435
8982,2023/11/16 21:24:11.571,0.03952,0.00412,-0.00015,0.00778,-0.00504,0.01144,-0.00076,0.00572
8983,2023/11/16 21:24:11.572,0.03891,-0.00168,0.00076,-0.00259,0.00168,0.00107,0.00290,0.00954
8984,2023/11/16 21:24:11.573,0.03189,0.00198,0.00839,-0.00534,0.00595,-0.00748,0.00015,0.00679
8985,2023/11/16 21:24:11.574,0.04166,0.00076,-0.00229,0.00626,0.00137,0.00809,-0.00443,-0.00008
8986,2023/11/16 21:24:11.575,0.04623,0.00565,-0.00076,0.00992,-0.00320,-0.00168,-0.00595,-0.00450
8987,2023/11/16 21:24:11.576,0.04410,0.00015,0.00626,-0.00412,0.00229,-0.00626,0.00595,-0.00145
8988,2023/11/16 21:24:11.577,0.03433,-0.00809,-0.00504,-0.00198,0.00595,-0.00290,0.00504,-0.00404
8989,2023/11/16 21:24:11.578,0.04105,-0.00137,0.00229,0.00443,-0.00351,-0.00626,-0.00412,-0.00816
8990,2023/11/16 21:24:11.579,0.03830,0.00076,0.00656,0.00931,-0.00778,0.00717,-0.00534,0.00267
8991,2023/11/16 21:24:11.580,0.04379,0.00015,-0.00168,0.00381,0.00137,0.01053,0.00107,0.00847
8992,2023/11/16 21:24:11.581,0.03586,0.00259,0.00534,-0.00595,0.00504,-0.00900,0.00229,0.00877
8993,2023/11/16 21:24:11.582,0.03586,0.00015,0.00198,0.00076,0.00259,0.00534,-0.00320,0.00160
8994,2023/11/16 21:24:11.583,0.04562,0.00290,-0.00351,0.00900,-0.00351,0.00381,-0.00595,-0.00267
8995,2023/11/16 21:24:11.584,0.04471,0.00229,0.00443,0.00565,0.00046,-0.00778,0.00076,0.00099
8996,2023/11/16 21:24:11.585,0.05234,0.00412,-0.01633,-0.00748,0.00900,-0.00259,0.01144,-0.00496
8997,2023/11/16 21:24:11.586,0.04685,-0.00870,-0.00626,0.00290,-0.00198,-0.01022,-0.00259,-0.00633
8998,2023/11/16 21:24:11.587,0.04501,-0.00168,0.00839,0.00565,-0.00168,0.00229,-0.00534,0.00084
8999,2023/11/16 21:24:11.588,0.04501,0.00534,-0.00076,0.00717,0.00107,0.01389,0.00290,0.00740
9000,2023/11/16 21:24:11.589,0.03769,0.00320,0.00168,-0.00626,0.00198,-0.00717,0.00351,0.00969
9001,2023/11/16 21:24:11.590,0.03159,0.00015,0.00687,-0.00320,0.00473,-0.00168,-0.00198,0.00420
9002,2023/11/16 21:24:11.591,0.04471,0.00107,-0.00443,0.00870,-0.00107,0.00717,-0.00473,-0.00114
9003,2023/11/16 21:24:11.592,0.04623,0.00504,0.00290,0.00656,-0.00107,-0.00565,-0.00351,-0.00420
9004,2023/11/16 21:24:11.593,0.00320,0.00015,-0.00473,-0.00595,0.00015,-0.00168,0.01175,0.00084
9005,2023/11/16 21:24:11.594,0.04410,-0.00992,-0.00778,0.00137,-0.00259,-0.00931,0.00565,-0.00496
9006,2023/11/16 21:24:11.595,0.04440,-0.00443,0.00229,0.00809,0.00015,-0.00473,-0.00748,-0.00465
9007,2023/11/16 21:24:11.596,0.03952,0.00381,-0.00076,0.00778,-0.00504,0.01205,-0.00076,0.00603
9008,2023/11/16 21:24:11.597,0.03861,-0.00137,0.00076,-0.00259,0.00107,0.00137,0.00290,0.00923
9009,2023/11/16 21:24:11.598,0.03189,0.00168,0.00839,-0.00534,0.00565,-0.00748,-0.00015,0.00679
9010,2023/11/16 21:24:11.599,0.04196,0.00076,-0.00259,0.00595,0.00137,0.00839,-0.00443,0.00038
9011,2023/11/16 21:24:11.600,0.04623,0.00534,-0.00107,0.00992,-0.00381,-0.00198,-0.00626,-0.00450
9012,2023/11/16 21:24:11.601,0.04410,-0.00015,0.00626,-0.00381,0.00198,-0.00717,0.00595,-0.00145
9013,2023/11/16 21:24:11.602,0.03494,-0.00809,-0.00443,-0.00168,0.00656,-0.00259,0.00534,-0.00374
9014,2023/11/16 21:24:11.603,0.04105,-0.00137,0.00229,0.00412,-0.00320,-0.00595,-0.00443,-0.00816
9015,2023/11/16 21:24:11.604,0.03891,0.00107,0.00626,0.00931,-0.00717,0.00717,-0.00443,0.00298
9016,2023/11/16 21:24:11.605,0.04349,0.00015,-0.00198,0.00381,0.00107,0.01053,0.00137,0.00862
9017,2023/11/16 21:24:11.606,0.03616,0.00351,0.00534,-0.00565,0.00473,-0.00900,0.00168,0.00893
9018,2023/11/16 21:24:11.607,0.03555,0.00015,0.00229,0.00076,0.00259,0.00534,-0.00320,0.00191
9019,2023/11/16 21:24:11.608,0.04593,0.00320,-0.00320,0.00900,-0.00351,0.00351,-0.00565,-0.00298
9020,2023/11/16 21:24:11.609,0.04471,0.00259,0.00443,0.00565,0.00076,-0.00839,-0.00015,0.00084
9021,2023/11/16 21:24:11.610,0.05295,0.00290,-0.01602,-0.00748,0.00900,-0.00259,0.01144,-0.00542
9022,2023/11/16 21:24:11.611,0.04685,-0.00870,-0.00626,0.00259,-0.00198,-0.00992,-0.00229,-0.00603
9023,2023/11/16 21:24:11.612,0.04501,-0.00198,0.00839,0.00565,-0.00229,0.00229,-0.00473,0.00130
9024,2023/11/16 21:24:11.613,0.04471,0.00534,-0.00076,0.00748,0.00137,0.01328,0.00259,0.00786
9025,2023/11/16 21:24:11.614,0.03799,0.00320,0.00137,-0.00656,0.00259,-0.00717,0.00320,0.00938
9026,2023/11/16 21:24:11.615,0.03189,-0.00076,0.00687,-0.00320,0.00504,-0.00107,-0.00198,0.00374
9027,2023/11/16 21:24:11.616,0.04501,0.00076,-0.00504,0.00900,-0.00076,0.00717,-0.00504,-0.00114
9028,2023/11/16 21:24:11.617,0.04593,0.00443,0.00229,0.00656,-0.00137,-0.00595,-0.00381,-0.00404
9029,2023/11/16 21:24:11.618,0.00198,-0.00015,-0.00504,-0.00656,0.00015,-0.00137,0.01205,0.00114
9030,2023/11/16 21:24:11.619,0.04318,-0.01022,-0.00809,0.00076,-0.00259,-0.00931,0.00565,-0.00465
9031,2023/11/16 21:24:11.620,0.04410,-0.00473,0.00259,0.00778,-0.00015,-0.00443,-0.00748,-0.00450
9032,2023/11/16 21:24:11.621,0.03983,0.00412,-0.00076,0.00778,-0.00504,0.01175,0.00015,0.00603
9033,2023/11/16 21:24:11.622,0.03830,-0.00168,0.00046,-0.00229,0.00137,0.00076,0.00320,0.00938
9034,2023/11/16 21:24:11.623,0.03189,0.00168,0.00870,-0.00565,0.00595,-0.00717,-0.00015,0.00679
9035,2023/11/16 21:24:11.624,0.04196,0.00046,-0.00259,0.00626,0.00137,0.00748,-0.00412,0.00023
9036,2023/11/16 21:24:11.625,0.04654,0.00595,-0.00107,0.01022,-0.00381,-0.00198,-0.00626,-0.00435
9037,2023/11/16 21:24:11.626,0.04410,-0.00015,0.00717,-0.00412,0.00198,-0.00687,0.00626,-0.00145
9038,2023/11/16 21:24:11.627,0.03403,-0.00748,-0.00381,-0.00137,0.00626,-0.00290,0.00534,-0.00389
9039,2023/11/16 21:24:11.628,0.04074,-0.00168,0.00259,0.00473,-0.00351,-0.00656,-0.00443,-0.00847
9040,2023/11/16 21:24:11.629,0.03861,0.00137,0.00626,0.00961,-0.00748,0.00748,-0.00565,0.00282
9041,2023/11/16 21:24:11.630,0.04349,0.00015,-0.00137,0.00351,0.00107,0.01053,0.00137,0.00832
9042,2023/11/16 21:24:11.631,0.03647,0.00320,0.00534,-0.00595,0.00534,-0.00870,0.00198,0.00832
9043,2023/11/16 21:24:11.632,0.03616,0.00015,0.00198,0.00076,0.00259,0.00504,-0.00320,0.00145
9044,2023/11/16 21:24:11.633,0.04593,0.00320,-0.00290,0.00870,-0.00351,0.00381,-0.00595,-0.00267
9045,2023/11/16 21:24:11.634,0.04440,0.00290,0.00504,0.00565,0.00015,-0.00809,0.00015,0.00084
9046,2023/11/16 21:24:11.635,0.05234,0.00381,-0.01602,-0.00809,0.00870,-0.00229,0.01144,-0.00511
9047,2023/11/16 21:24:11.636,0.04654,-0.00900,-0.00687,0.00290,-0.00198,-0.00992,-0.00229,-0.00618
9048,2023/11/16 21:24:11.637,0.04501,-0.00168,0.00809,0.00565,-0.00168,0.00229,-0.00534,0.00114
9049,2023/11/16 21:24:11.638,0.04471,0.00473,-0.00076,0.00748,0.00137,0.01328,0.00229,0.00771
9050,2023/11/16 21:24:11.639,0.03799,0.00290,0.00137,-0.00687,0.00229,-0.00687,0.00351,0.00954
9051,2023/11/16 21:24:11.640,0.03189,-0.00015,0.00687,-0.00290,0.00473,-0.00137,-0.00229,0.00404
9052,2023/11/16 21:24:11.641,0.04440,0.00107,-0.00473,0.00870,-0.00076,0.00687,-0.00473,-0.00099
9053,2023/11/16 21:24:11.642,0.04623,0.00504,0.00229,0.00656,-0.00076,-0.00595,-0.00320,-0.00420
9054,2023/11/16 21:24:11.643,0.00412,0.00015,-0.00595,-0.00565,0.00015,-0.00168,0.01205,0.00069
9055,2023/11/16 21:24:11.644,0.04440,-0.01053,-0.00870,0.00076,-0.00259,-0.00961,0.00565,-0.00465
9056,2023/11/16 21:24:11.645,0.04410,-0.00412,0.00229,0.00778,-0.00015,-0.00473,-0.00748,-0.00465
9057,2023/11/16 21:24:11.646,0.03861,0.00443,0.00046,0.00748,-0.00534,0.01175,-0.00015,0.00587
9058,2023/11/16 21:24:11.647,0.03830,-0.00137,0.00137,-0.00259,0.00137,0.00137,0.00290,0.00938
9059,2023/11/16 21:24:11.648,0.03189,0.00137,0.00870,-0.00534,0.00595,-0.00717,-0.00015,0.00649
9060,2023/11/16 21:24:11.649,0.04227,0.00107,-0.00259,0.00595,0.00137,0.00778,-0.00443,0.00023
9061,2023/11/16 21:24:11.650,0.04685,0.00565,-0.00107,0.00992,-0.00351,-0.00198,-0.00656,-0.00450
9062,2023/11/16 21:24:11.651,0.04410,-0.00015,0.00626,-0.00443,0.00229,-0.00687,0.00626,-0.00145
9063,2023/11/16 21:24:11.652,0.03433,-0.00748,-0.00504,-0.00168,0.00656,-0.00259,0.00504,-0.00374
9064,2023/11/16 21:24:11.653,0.04105,-0.00137,0.00259,0.00412,-0.00351,-0.00626,-0.00443,-0.00832
9065,2023/11/16 21:24:11.654,0.03830,0.00107,0.00687,0.00961,-0.00748,0.00656,-0.00565,0.00298
9066,2023/11/16 21:24:11.655,0.04349,0.00015,-0.00198,0.00381,0.00076,0.01022,0.00168,0.00862
9067,2023/11/16 21:24:11.656,0.03586,0.00290,0.00504,-0.00565,0.00504,-0.00870,0.00229,0.00908
9068,2023/11/16 21:24:11.657,0.03586,-0.00076,0.00168,0.00107,0.00229,0.00473,-0.00320,0.00175
9069,2023/11/16 21:24:11.658,0.04593,0.00320,-0.00320,0.00900,-0.00351,0.00381,-0.00595,-0.00267
9070,2023/11/16 21:24:11.659,0.04471,0.00290,0.00473,0.00565,0.00076,-0.00778,0.00046,0.00084
9071,2023/11/16 21:24:11.660,0.05295,0.00320,-0.01633,-0.00748,0.00900,-0.00229,0.01114,-0.00526
9072,2023/11/16 21:24:11.661,0.04685,-0.00839,-0.00626,0.00290,-0.00198,-0.00961,-0.00229,-0.00603
9073,2023/11/16 21:24:11.662,0.04501,-0.00229,0.00839,0.00565,-0.00168,0.00259,-0.00504,0.00099
9074,2023/11/16 21:24:11.663,0.04471,0.00504,-0.00107,0.00687,0.00107,0.01328,0.00290,0.00755
9075,2023/11/16 21:24:11.664,0.03830,0.00259,0.00107,-0.00687,0.00290,-0.00717,0.00320,0.00938
9076,2023/11/16 21:24:11.665,0.03159,-0.00015,0.00656,-0.00320,0.00473,-0.00137,-0.00198,0.00404
9077,2023/11/16 21:24:11.666,0.04471,0.00137,-0.00473,0.00900,-0.00107,0.00717,-0.00504,-0.00130
9078,2023/11/16 21:24:11.667,0.04593,0.00473,0.00320,0.00687,-0.00076,-0.00565,-0.00320,-0.00450
9079,2023/11/16 21:24:11.668,0.00351,0.00015,-0.00534,-0.00626,0.00046,-0.00107,0.01205,0.00069
9080,2023/11/16 21:24:11.669,0.04410,-0.01022,-0.00809,0.00076,-0.00229,-0.00931,0.00504,-0.00496
9081,2023/11/16 21:24:11.670,0.04440,-0.00473,0.00259,0.00778,-0.00015,-0.00473,-0.00778,-0.00450
9082,2023/11/16 21:24:11.671,0.03891,0.00412,-0.00015,0.00748,-0.00504,0.01175,0.00015,0.00587
9083,2023/11/16 21:24:11.672,0.03861,-0.00198,0.00076,-0.00229,0.00137,0.00076,0.00320,0.00908
9084,2023/11/16 21:24:11.673,0.03159,0.00168,0.00900,-0.00534,0.00534,-0.00717,0.00015,0.00649
9085,2023/11/16 21:24:11.674,0.04166,0.00046,-0.00259,0.00656,0.00076,0.00778,-0.00443,0.00023
9086,2023/11/16 21:24:11.675,0.04623,0.00534,-0.00076,0.00992,-0.00351,-0.00198,-0.00656,-0.00496
9087,2023/11/16 21:24:11.676,0.04410,-0.00015,0.00595,-0.00412,0.00198,-0.00687,0.00595,-0.00145
9088,2023/11/16 21:24:11.677,0.03403,-0.00809,-0.00443,-0.00137,0.00595,-0.00290,0.00504,-0.00420
9089,2023/11/16 21:24:11.678,0.04074,-0.00137,0.00290,0.00473,-0.00351,-0.00626,-0.00473,-0.00832
9090,2023/11/16 21:24:11.679,0.03830,0.00076,0.00656,0.00961,-0.00748,0.00748,-0.00534,0.00267
9091,2023/11/16 21:24:11.680,0.04349,0.00015,-0.00198,0.00381,0.00076,0.01022,0.00137,0.00847
9092,2023/11/16 21:24:11.681,0.03616,0.00290,0.00565,-0.00565,0.00534,-0.00870,0.00198,0.00862
9093,2023/11/16 21:24:11.682,0.03616,-0.00015,0.00229,0.00107,0.00229,0.00504,-0.00320,0.00145
9094,2023/11/16 21:24:11.683,0.04593,0.00290,-0.00320,0.00900,-0.00381,0.00412,-0.00626,-0.00282
9095,2023/11/16 21:24:11.684,0.04440,0.00259,0.00473,0.00565,0.00046,-0.00809,0.00046,0.00038
9096,2023/11/16 21:24:11.685,0.05295,0.00229,-0.01633,-0.00748,0.00900,-0.00229,0.01144,-0.00557
9097,2023/11/16 21:24:11.686,0.04623,-0.00870,-0.00595,0.00259,-0.00198,-0.00992,-0.00229,-0.00633
9098,2023/11/16 21:24:11.687,0.04440,-0.00137,0.00900,0.00626,-0.00168,0.00290,-0.00534,0.00114
9099,2023/11/16 21:24:11.688,0.04471,0.00534,-0.00015,0.00717,0.00107,0.01358,0.00229,0.00740
9100,2023/11/16 21:24:11.689,0.03799,0.00290,0.00168,-0.00656,0.00229,-0.00778,0.00320,0.00954
9101,2023/11/16 21:24:11.690,0.03189,-0.00076,0.00687,-0.00320,0.00504,-0.00137,-0.00198,0.00404
9102,2023/11/16 21:24:11.691,0.04501,0.00137,-0.00443,0.00870,-0.00107,0.00717,-0.00473,-0.00114
9103,2023/11/16 21:24:11.692,0.04623,0.00504,0.00259,0.00687,-0.00137,-0.00565,-0.00320,-0.00450
9104,2023/11/16 21:24:11.693,0.00473,0.00015,-0.00565,-0.00595,0.00015,-0.00168,0.01175,0.00053
9105,2023/11/16 21:24:11.694,0.04440,-0.01022,-0.00778,0.00076,-0.00198,-0.00931,0.00504,-0.00511
9106,2023/11/16 21:24:11.695,0.04410,-0.00443,0.00229,0.00717,0.00046,-0.00473,-0.00778,-0.00435
9107,2023/11/16 21:24:11.696,0.03891,0.00412,-0.00076,0.00687,-0.00443,0.01236,0.00015,0.00572
9108,2023/11/16 21:24:11.697,0.03861,-0.00198,0.00046,-0.00259,0.00198,0.00076,0.00259,0.00923
9109,2023/11/16 21:24:11.698,0.03189,0.00168,0.00839,-0.00595,0.00595,-0.00717,-0.00015,0.00649
9110,2023/11/16 21:24:11.699,0.04227,0.00046,-0.00290,0.00595,0.00137,0.00778,-0.00412,0.00023
9111,2023/11/16 21:24:11.700,0.04685,0.00565,-0.00076,0.00961,-0.00320,-0.00198,-0.00626,-0.00450
