采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7588,2023/11/17 10:12:51.899,0.04074,0.00351,0.00595,0.00168,-0.00259,-0.01144,-0.00229,-0.00816
7589,2023/11/17 10:12:51.900,0.04318,-0.00870,-0.00687,0.00504,0.00320,-0.00351,0.00076,-0.00343
7590,2023/11/17 10:12:51.901,0.04379,-0.00137,0.00229,-0.00076,-0.00198,-0.00137,0.00076,-0.00084
7591,2023/11/17 10:12:51.902,0.04166,0.00168,0.00198,0.00656,-0.00015,0.00748,-0.00107,0.00298
7592,2023/11/17 10:12:51.903,0.03342,0.00504,0.00290,-0.00290,0.00076,0.00565,0.00351,0.00786
7593,2023/11/17 10:12:51.904,0.04074,0.00229,0.00443,0.00046,0.00290,0.00107,0.00046,0.00267
7594,2023/11/17 10:12:51.905,0.04044,0.00229,0.00046,0.00259,0.00320,-0.00259,-0.00351,0.00053
7595,2023/11/17 10:12:51.906,0.04654,0.00534,0.00595,0.00778,0.00076,0.00076,-0.00259,-0.00313
7596,2023/11/17 10:12:51.907,0.04654,0.00015,-0.00412,0.00931,-0.00015,0.00046,0.00290,0.00191
7597,2023/11/17 10:12:51.908,-0.01266,-0.00015,-0.00656,-0.01724,-0.00259,0.00412,0.01144,0.00221
7598,2023/11/17 10:12:51.909,0.04105,-0.00809,0.00168,0.00961,0.00076,-0.00290,-0.00015,-0.00130
7599,2023/11/17 10:12:51.910,0.04715,-0.00412,-0.00443,0.00748,0.00168,-0.00626,-0.00748,0.00084
7600,2023/11/17 10:12:51.911,0.04105,0.00626,0.00748,0.01114,-0.00320,0.00717,-0.00015,0.00237
7601,2023/11/17 10:12:51.912,0.04593,-0.00137,-0.00809,0.00046,0.00168,0.00168,0.00290,0.01076
7602,2023/11/17 10:12:51.913,0.03372,0.00137,0.00809,-0.00626,0.00473,-0.00717,0.00229,0.00435
7603,2023/11/17 10:12:51.914,0.04257,-0.00107,-0.00443,0.00778,0.00168,0.01297,-0.00320,-0.00038
7604,2023/11/17 10:12:51.915,0.04166,0.00320,-0.00259,-0.00015,-0.00076,-0.00381,-0.00168,-0.00435
7605,2023/11/17 10:12:51.916,0.03952,-0.00015,0.00015,0.00259,0.00198,-0.00931,0.00107,-0.00618
7606,2023/11/17 10:12:51.917,0.04623,-0.00717,-0.00381,0.00076,-0.00076,-0.00381,0.00229,-0.00206
7607,2023/11/17 10:12:51.918,0.04349,0.00198,0.00259,0.00320,-0.00168,0.00534,-0.00259,-0.00206
7608,2023/11/17 10:12:51.919,0.03769,0.00198,0.00381,0.00381,-0.00107,0.00656,-0.00076,0.00603
7609,2023/11/17 10:12:51.920,0.03830,0.00290,0.00656,-0.00504,0.00443,0.00504,0.00412,0.00587
7610,2023/11/17 10:12:51.921,0.03799,0.00168,0.00137,0.00168,0.00320,0.00137,-0.00137,0.00191
7611,2023/11/17 10:12:51.922,0.04257,0.00443,0.00595,0.00259,0.00107,-0.00107,-0.00381,-0.00206
7612,2023/11/17 10:12:51.923,0.04715,0.00351,-0.00015,0.01083,0.00046,0.00168,-0.00168,-0.00175
7613,2023/11/17 10:12:51.924,0.04501,-0.00015,0.00015,0.00412,-0.00015,-0.00412,0.00473,0.00816
7614,2023/11/17 10:12:51.925,0.05020,-0.00381,-0.00931,-0.00381,0.01022,0.00198,0.00961,-0.00633
7615,2023/11/17 10:12:51.926,0.03983,-0.00320,-0.00595,0.01419,-0.00351,-0.00626,-0.00229,-0.00160
7616,2023/11/17 10:12:51.927,0.04959,-0.00351,0.00839,0.00443,0.00046,-0.00290,-0.00168,0.00130
7617,2023/11/17 10:12:51.928,0.04166,0.00626,-0.00534,0.00778,0.00046,0.01022,0.00473,0.00847
7618,2023/11/17 10:12:51.929,0.03372,0.00107,0.00626,-0.00748,0.00198,-0.01053,0.00473,0.01137
7619,2023/11/17 10:12:51.930,0.03586,0.00046,0.00198,0.00015,0.00320,0.00473,0.00015,0.00130
7620,2023/11/17 10:12:51.931,0.04166,-0.00076,-0.00473,0.00992,-0.00137,0.00504,-0.00320,-0.00053
7621,2023/11/17 10:12:51.932,0.02518,0.00565,-0.00320,-0.00504,0.00076,-0.00412,-0.00015,-0.00237
7622,2023/11/17 10:12:51.933,0.04532,-0.00748,-0.00107,0.00473,0.00076,-0.00870,0.00381,-0.00389
7623,2023/11/17 10:12:51.934,0.04288,-0.00412,-0.00412,-0.00076,-0.00015,-0.00595,-0.00259,-0.00481
7624,2023/11/17 10:12:51.935,0.04288,0.00320,0.00565,0.00900,-0.00168,0.00687,-0.00290,-0.00130
7625,2023/11/17 10:12:51.936,0.03830,0.00290,0.00137,0.00015,0.00107,0.00992,0.00259,0.00847
7626,2023/11/17 10:12:51.937,0.03647,0.00320,0.00870,-0.00595,0.00534,-0.00015,0.00259,0.00557
7627,2023/11/17 10:12:51.938,0.03799,0.00015,0.00198,0.00076,0.00351,0.00351,-0.00290,0.00114
7628,2023/11/17 10:12:51.939,0.04623,0.00595,0.00412,0.00626,-0.00076,-0.00015,-0.00656,-0.00389
7629,2023/11/17 10:12:51.940,0.04685,0.00168,-0.00015,0.00992,0.00076,-0.00168,-0.00015,-0.00038
7630,2023/11/17 10:12:51.941,-0.01663,-0.00137,-0.00595,-0.01541,-0.00198,0.00168,0.01083,0.00404
7631,2023/11/17 10:12:51.942,0.04227,-0.00839,0.00351,0.00565,0.00015,-0.00656,0.00168,-0.00237
7632,2023/11/17 10:12:51.943,0.04471,-0.00809,-0.00565,0.00870,0.00015,-0.00626,-0.00626,-0.00008
7633,2023/11/17 10:12:51.944,0.03983,0.00534,0.00748,0.01022,-0.00381,0.00931,0.00107,0.00328
7634,2023/11/17 10:12:51.945,0.04379,-0.00137,-0.00748,-0.00076,0.00290,0.00198,0.00473,0.01335
7635,2023/11/17 10:12:51.946,0.03098,0.00259,0.00717,-0.00809,0.00534,-0.00778,0.00259,0.00771
7636,2023/11/17 10:12:51.947,0.04227,-0.00076,-0.00290,0.00931,0.00198,0.01083,-0.00443,-0.00008
7637,2023/11/17 10:12:51.948,0.04807,0.00412,-0.00137,0.00870,-0.00168,-0.00381,-0.00504,-0.00237
7638,2023/11/17 10:12:51.949,0.04349,0.00290,0.00870,-0.00809,0.00168,-0.00534,0.00687,0.00099
7639,2023/11/17 10:12:51.950,0.03433,-0.00839,-0.00504,-0.00198,0.00076,-0.00320,0.00626,-0.00252
7640,2023/11/17 10:12:51.951,0.04532,0.00229,0.00168,0.00565,0.00076,-0.00656,-0.00778,-0.00832
7641,2023/11/17 10:12:51.952,0.04257,0.00259,0.00870,0.01022,-0.00595,0.00900,-0.00351,0.00191
7642,2023/11/17 10:12:51.953,0.04593,0.00259,-0.00107,0.00107,0.00412,0.01205,0.00229,0.00694
7643,2023/11/17 10:12:51.954,0.03281,0.00351,0.00778,-0.00626,0.00320,-0.00748,0.00229,0.00618
7644,2023/11/17 10:12:51.955,0.03952,0.00168,0.00473,-0.00107,0.00290,0.00626,-0.00198,-0.00008
7645,2023/11/17 10:12:51.956,0.04685,0.00381,-0.00198,0.01144,-0.00107,0.00381,-0.00687,-0.00389
7646,2023/11/17 10:12:51.957,0.04471,0.00198,0.00595,-0.01022,-0.00015,-0.00534,0.00504,0.00084
7647,2023/11/17 10:12:51.958,0.03403,-0.00626,-0.00290,-0.00015,0.00198,-0.00443,0.00687,-0.00282
7648,2023/11/17 10:12:51.959,0.04440,-0.00412,-0.00656,0.00320,0.00046,-0.00870,-0.00565,-0.00557
7649,2023/11/17 10:12:51.960,0.04349,0.00229,0.00900,0.01205,-0.00809,0.00351,-0.00320,0.00114
7650,2023/11/17 10:12:51.961,0.04288,0.00015,-0.00626,0.00473,0.00198,0.01297,0.00381,0.01030
7651,2023/11/17 10:12:51.962,0.03281,0.00320,0.00839,-0.00687,0.00351,-0.00809,0.00473,0.01045
7652,2023/11/17 10:12:51.963,0.03769,-0.00168,-0.00015,0.00107,0.00595,0.00381,-0.00168,0.00267
7653,2023/11/17 10:12:51.964,0.04440,0.00473,-0.00137,0.00961,-0.00168,0.00198,-0.00595,-0.00206
7654,2023/11/17 10:12:51.965,0.04685,0.00320,0.00259,0.00931,-0.00015,-0.00595,-0.00137,-0.00237
7655,2023/11/17 10:12:51.966,0.04562,-0.00198,-0.00168,0.00931,0.00198,-0.00229,0.00656,0.00374
7656,2023/11/17 10:12:51.967,0.04227,-0.00748,-0.00839,-0.00626,0.00778,0.00290,0.00992,-0.00420
7657,2023/11/17 10:12:51.968,0.04227,0.00351,-0.00107,0.01389,-0.00259,-0.00229,-0.00534,-0.00587
7658,2023/11/17 10:12:51.969,0.04532,0.00046,0.00839,0.00107,-0.00015,0.00351,-0.00107,0.00160
7659,2023/11/17 10:12:51.970,0.04349,0.00656,-0.00107,0.00504,0.00076,0.00870,0.00229,0.00786
7660,2023/11/17 10:12:51.971,0.03433,0.00137,0.00687,-0.00931,0.00290,-0.00992,0.00137,0.00893
7661,2023/11/17 10:12:51.972,0.03708,0.00412,0.00473,0.00198,0.00076,0.00870,-0.00137,-0.00069
7662,2023/11/17 10:12:51.973,0.02152,-0.00107,-0.01144,0.00259,-0.00259,0.00626,-0.00168,-0.00069
7663,2023/11/17 10:12:51.974,0.04532,-0.00015,0.00778,-0.00076,0.00076,-0.01602,-0.00107,-0.00664
7664,2023/11/17 10:12:51.975,0.04135,-0.00900,-0.00961,0.00473,0.00320,-0.00504,0.00290,-0.00450
7665,2023/11/17 10:12:51.976,0.04379,-0.00076,0.00229,0.00198,-0.00290,-0.00107,-0.00076,-0.00206
7666,2023/11/17 10:12:51.977,0.04349,0.00046,-0.00137,0.00809,-0.00137,0.00534,-0.00107,0.00496
7667,2023/11/17 10:12:51.978,0.03311,0.00290,0.00381,-0.00473,0.00290,0.00504,0.00565,0.01076
7668,2023/11/17 10:12:51.979,0.04135,0.00107,0.00198,-0.00015,0.00412,0.00320,-0.00076,0.00420
7669,2023/11/17 10:12:51.980,0.03769,0.00351,0.00107,0.00320,0.00351,-0.00320,-0.00381,0.00099
7670,2023/11/17 10:12:51.981,0.04715,0.00565,0.00534,0.00809,-0.00015,-0.00168,-0.00259,-0.00298
7671,2023/11/17 10:12:51.982,0.04807,-0.00168,-0.00473,0.01053,0.00015,-0.00137,0.00259,0.00160
7672,2023/11/17 10:12:51.983,0.04135,0.00168,0.00534,-0.00168,-0.00107,0.00046,0.00900,0.00618
7673,2023/11/17 10:12:51.984,0.04074,-0.01114,-0.00626,-0.00381,0.00595,0.00412,0.00839,-0.00313
7674,2023/11/17 10:12:51.985,0.04013,0.00229,0.00259,0.00992,-0.00168,-0.00748,-0.00778,-0.00435
7675,2023/11/17 10:12:51.986,0.04471,-0.00076,0.00809,0.00320,-0.00198,0.00320,-0.00107,0.00328
7676,2023/11/17 10:12:51.987,0.04593,0.00443,-0.00595,0.00534,0.00046,0.00809,0.00076,0.01015
7677,2023/11/17 10:12:51.988,0.03861,0.00381,0.00504,-0.00961,0.00381,-0.01053,0.00137,0.00557
7678,2023/11/17 10:12:51.989,0.04074,-0.00168,0.00046,0.00595,-0.00107,0.00748,-0.00137,-0.00038
7679,2023/11/17 10:12:51.990,0.03983,-0.00137,-0.00687,0.00015,0.00076,0.00137,-0.00198,-0.00450
7680,2023/11/17 10:12:51.991,0.04135,0.00259,0.00443,0.00259,0.00137,-0.00900,-0.00107,-0.00725
7681,2023/11/17 10:12:51.992,0.04349,-0.00809,-0.00473,0.00198,0.00229,-0.00443,0.00320,-0.00084
7682,2023/11/17 10:12:51.993,0.04471,0.00137,0.00351,0.00015,-0.00076,0.00381,-0.00107,-0.00084
7683,2023/11/17 10:12:51.994,0.03830,0.00229,0.00168,0.00534,-0.00137,0.00687,0.00015,0.00526
7684,2023/11/17 10:12:51.995,0.03677,0.00534,0.00473,-0.00473,0.00351,0.00290,0.00381,0.00603
7685,2023/11/17 10:12:51.996,0.04074,0.00168,0.00107,0.00320,0.00381,-0.00076,-0.00076,0.00114
7686,2023/11/17 10:12:51.997,0.04318,0.00290,0.00412,0.00290,0.00198,-0.00229,-0.00351,-0.00114
7687,2023/11/17 10:12:51.998,0.04654,0.00412,0.00137,0.00992,0.00046,0.00229,-0.00137,-0.00160
7688,2023/11/17 10:12:51.999,0.04349,-0.00076,-0.00137,0.00504,-0.00015,0.00076,0.00412,0.00694
7689,2023/11/17 10:12:52.000,0.05112,-0.00320,-0.00961,-0.00565,0.00900,0.00076,0.00839,-0.00496
7690,2023/11/17 10:12:52.001,0.04013,-0.00381,-0.00565,0.01450,-0.00351,-0.00443,-0.00351,-0.00191
7691,2023/11/17 10:12:52.002,0.04898,-0.00259,0.00778,0.00473,0.00046,-0.00290,-0.00320,0.00099
7692,2023/11/17 10:12:52.003,0.04135,0.00656,-0.00412,0.00778,0.00076,0.00900,0.00412,0.00710
7693,2023/11/17 10:12:52.004,0.03250,0.00076,0.00473,-0.00809,0.00290,-0.00870,0.00534,0.01106
7694,2023/11/17 10:12:52.005,0.03555,0.00107,0.00259,-0.00107,0.00320,0.00504,0.00076,0.00038
7695,2023/11/17 10:12:52.006,0.04074,-0.00107,-0.00412,0.00656,-0.00015,0.00626,-0.00168,-0.00084
7696,2023/11/17 10:12:52.007,0.03830,0.00320,0.00168,-0.00229,0.00168,-0.00839,-0.00076,-0.00649
7697,2023/11/17 10:12:52.008,0.04105,-0.00534,-0.00595,0.00534,0.00198,-0.00778,0.00168,-0.00542
7698,2023/11/17 10:12:52.009,0.04562,-0.00351,0.00046,-0.00076,-0.00290,-0.00229,-0.00168,-0.00343
7699,2023/11/17 10:12:52.010,0.04288,0.00198,0.00107,0.00809,-0.00168,0.00839,-0.00320,0.00008
7700,2023/11/17 10:12:52.011,0.03464,0.00412,0.00595,-0.00259,0.00076,0.00626,0.00259,0.00847
7701,2023/11/17 10:12:52.012,0.03891,0.00198,0.00717,-0.00412,0.00381,0.00320,0.00137,0.00465
7702,2023/11/17 10:12:52.013,0.03769,0.00137,0.00137,0.00107,0.00351,0.00107,-0.00290,0.00130
7703,2023/11/17 10:12:52.014,0.04532,0.00565,0.00626,0.00595,0.00046,-0.00076,-0.00473,-0.00343
7704,2023/11/17 10:12:52.015,0.04746,0.00107,-0.00351,0.01114,0.00137,0.00015,0.00137,-0.00008
7705,2023/11/17 10:12:52.016,0.04318,0.00137,0.00565,-0.01846,-0.00137,0.00015,0.01297,0.00282
7706,2023/11/17 10:12:52.017,0.03372,-0.00504,0.00198,0.00565,0.00015,-0.00320,0.00198,-0.00282
7707,2023/11/17 10:12:52.018,0.04807,-0.00229,-0.00534,0.00992,0.00107,-0.00717,-0.00931,-0.00175
7708,2023/11/17 10:12:52.019,0.04288,0.00473,0.00809,0.01022,-0.00534,0.00626,0.00046,0.00511
7709,2023/11/17 10:12:52.020,0.04501,-0.00168,-0.00748,0.00290,0.00198,0.00626,0.00320,0.01061
7710,2023/11/17 10:12:52.021,0.03128,0.00259,0.00839,-0.00717,0.00229,-0.00992,0.00320,0.00710
7711,2023/11/17 10:12:52.022,0.04105,-0.00290,-0.00259,0.00748,0.00229,0.01083,-0.00290,0.00038
7712,2023/11/17 10:12:52.023,0.04654,0.00290,-0.00198,0.00748,-0.00168,-0.00198,-0.00473,-0.00084
7713,2023/11/17 10:12:52.024,0.03983,0.00778,-0.00351,-0.00259,0.00504,-0.00565,0.00320,-0.00435
7714,2023/11/17 10:12:52.025,0.04623,-0.00778,-0.00595,0.00137,-0.00259,-0.00748,0.00320,-0.00603
7715,2023/11/17 10:12:52.026,0.04410,-0.00168,0.00076,-0.00015,0.00015,-0.00198,-0.00320,-0.00557
7716,2023/11/17 10:12:52.027,0.04257,0.00473,0.00290,0.00961,-0.00168,0.01175,-0.00198,0.00099
7717,2023/11/17 10:12:52.028,0.03830,0.00320,0.00259,-0.00412,0.00320,0.00565,0.00443,0.00816
7718,2023/11/17 10:12:52.029,0.03433,0.00290,0.00717,-0.00473,0.00534,-0.00137,0.00168,0.00359
7719,2023/11/17 10:12:52.030,0.03799,0.00137,0.00259,0.00168,0.00107,0.00320,-0.00320,-0.00114
7720,2023/11/17 10:12:52.031,0.04837,0.00626,0.00229,0.00961,-0.00168,-0.00076,-0.00687,-0.00389
7721,2023/11/17 10:12:52.032,0.04501,0.00015,0.00046,0.00778,0.00076,-0.00412,0.00076,0.00282
7722,2023/11/17 10:12:52.033,0.05112,0.00168,-0.01083,-0.00900,0.00961,-0.00168,0.00900,-0.00313
7723,2023/11/17 10:12:52.034,0.03861,-0.00565,-0.00595,0.00961,-0.00381,-0.00839,-0.00351,-0.00511
7724,2023/11/17 10:12:52.035,0.04837,-0.00381,0.00748,0.00778,-0.00015,-0.00168,-0.00381,-0.00069
7725,2023/11/17 10:12:52.036,0.04196,0.00687,-0.00259,0.00748,0.00107,0.01144,0.00443,0.00679
7726,2023/11/17 10:12:52.037,0.03250,0.00198,0.00320,-0.00595,0.00351,-0.00870,0.00595,0.01289
7727,2023/11/17 10:12:52.038,0.03494,0.00107,0.00351,-0.00473,0.00504,0.00137,0.00076,0.00206
7728,2023/11/17 10:12:52.039,0.04074,0.00076,-0.00534,0.01236,-0.00137,0.00656,-0.00412,-0.00191
7729,2023/11/17 10:12:52.040,0.04837,0.00443,0.00381,0.00656,-0.00137,-0.00839,-0.00351,-0.00374
7730,2023/11/17 10:12:52.041,-0.00015,-0.00137,-0.00778,-0.00839,0.00015,0.00320,0.01053,-0.00069
7731,2023/11/17 10:12:52.042,0.04318,-0.00809,0.00015,0.00015,0.00015,-0.00504,0.00198,-0.00313
7732,2023/11/17 10:12:52.043,0.04471,-0.00320,-0.00137,0.00748,0.00137,-0.00229,-0.00809,-0.00435
7733,2023/11/17 10:12:52.044,0.03769,0.00504,0.00870,0.00809,-0.00412,0.01205,-0.00107,0.00206
7734,2023/11/17 10:12:52.045,0.04746,0.00046,-0.00137,-0.00168,0.00290,0.00504,0.00198,0.00771
7735,2023/11/17 10:12:52.046,0.03037,0.00351,0.00748,-0.00717,0.00412,-0.00687,0.00107,0.00618
7736,2023/11/17 10:12:52.047,0.04379,0.00229,0.00290,0.00412,0.00168,0.00992,-0.00443,-0.00221
7737,2023/11/17 10:12:52.048,0.04837,0.00351,-0.00320,0.01175,-0.00015,-0.00015,-0.00565,-0.00130
7738,2023/11/17 10:12:52.049,0.04379,0.00839,-0.00687,-0.00534,0.00595,-0.00656,0.00534,-0.00343
7739,2023/11/17 10:12:52.050,0.04562,-0.00778,-0.00595,0.00229,-0.00320,-0.00778,0.00351,-0.00572
7740,2023/11/17 10:12:52.051,0.04471,-0.00412,-0.00137,0.00076,-0.00076,-0.00443,-0.00259,-0.00404
7741,2023/11/17 10:12:52.052,0.04196,0.00443,0.00229,0.01053,-0.00229,0.01053,-0.00137,0.00343
7742,2023/11/17 10:12:52.053,0.03708,0.00076,-0.00076,-0.00320,0.00259,0.00229,0.00687,0.01259
7743,2023/11/17 10:12:52.054,0.03372,0.00198,0.00473,-0.00534,0.00626,-0.00320,0.00229,0.00603
7744,2023/11/17 10:12:52.055,0.03616,-0.00076,-0.00137,0.00534,0.00168,0.00290,-0.00290,0.00069
7745,2023/11/17 10:12:52.056,0.04807,0.00687,0.00290,0.00931,-0.00168,-0.00290,-0.00565,-0.00420
7746,2023/11/17 10:12:52.057,0.04501,0.00137,-0.00076,0.01053,0.00046,-0.00443,0.00290,0.00038
7747,2023/11/17 10:12:52.058,0.04562,-0.00168,0.00565,-0.01816,0.00076,0.00076,0.01297,0.00572
7748,2023/11/17 10:12:52.059,0.02976,-0.00534,-0.00076,0.00290,0.00076,-0.00015,0.00168,-0.00450
7749,2023/11/17 10:12:52.060,0.04196,0.00290,0.00137,0.01205,0.00076,-0.00534,-0.01175,-0.00450
7750,2023/11/17 10:12:52.061,0.04623,0.00565,0.00778,0.00748,-0.00412,0.00748,0.00107,0.00374
7751,2023/11/17 10:12:52.062,0.04562,-0.00015,-0.00534,0.00351,0.00259,0.00534,-0.00015,0.00832
7752,2023/11/17 10:12:52.063,0.03250,0.00381,0.01175,-0.00870,0.00168,-0.00809,0.00107,0.00557
7753,2023/11/17 10:12:52.064,0.04105,0.00015,-0.00168,0.00443,0.00320,0.01450,-0.00137,-0.00008
7754,2023/11/17 10:12:52.065,0.04013,-0.00076,-0.00687,0.00015,0.00015,-0.00443,-0.00229,-0.00496
7755,2023/11/17 10:12:52.066,0.04166,-0.00168,0.00381,0.00198,0.00168,-0.01297,-0.00015,-0.00832
7756,2023/11/17 10:12:52.067,0.04471,-0.00809,-0.00870,0.00290,-0.00076,-0.00107,0.00259,-0.00252
7757,2023/11/17 10:12:52.068,0.04349,0.00229,0.00229,0.00229,-0.00229,0.00198,-0.00137,-0.00053
7758,2023/11/17 10:12:52.069,0.03586,0.00046,0.00351,0.00473,-0.00168,0.00351,0.00137,0.00725
7759,2023/11/17 10:12:52.070,0.03708,0.00229,0.00351,-0.00504,0.00473,0.00717,0.00473,0.00786
7760,2023/11/17 10:12:52.071,0.03891,0.00229,-0.00015,0.00381,0.00381,0.00015,-0.00290,0.00237
7761,2023/11/17 10:12:52.072,0.04074,0.00473,0.00565,0.00229,0.00198,-0.00381,-0.00320,-0.00038
7762,2023/11/17 10:12:52.073,0.04929,0.00351,0.00015,0.01175,0.00015,0.00168,-0.00168,-0.00237
7763,2023/11/17 10:12:52.074,0.04532,-0.00076,-0.00107,0.00595,-0.00076,-0.00290,0.00351,0.00328
7764,2023/11/17 10:12:52.075,-0.01236,0.00229,-0.00351,-0.01480,-0.00198,0.00961,0.01175,0.00282
7765,2023/11/17 10:12:52.076,0.04074,-0.00717,0.00229,0.00931,-0.00015,-0.00351,-0.00076,-0.00099
7766,2023/11/17 10:12:52.077,0.04623,-0.00168,0.00015,0.00626,0.00290,-0.00809,-0.00748,0.00069
7767,2023/11/17 10:12:52.078,0.04227,0.00351,0.00473,0.01022,-0.00290,0.00839,0.00076,0.00267
7768,2023/11/17 10:12:52.079,0.04654,-0.00015,-0.00504,-0.00656,0.00198,0.00015,0.00198,0.01030
7769,2023/11/17 10:12:52.080,0.02853,-0.00107,0.00687,-0.00473,0.00320,-0.00748,0.00046,0.00282
7770,2023/11/17 10:12:52.081,0.03983,-0.00137,-0.00595,0.00626,0.00107,0.01144,-0.00290,-0.00099
7771,2023/11/17 10:12:52.082,0.04166,0.00259,0.00046,0.00015,-0.00229,-0.00534,-0.00229,-0.00542
7772,2023/11/17 10:12:52.083,0.04044,-0.00290,-0.00107,0.00412,0.00259,-0.00687,-0.00015,-0.00481
7773,2023/11/17 10:12:52.084,0.04532,-0.00565,-0.00168,-0.00015,0.00015,-0.00290,0.00168,-0.00069
7774,2023/11/17 10:12:52.085,0.04257,0.00259,0.00259,0.00351,-0.00076,0.00748,-0.00198,-0.00038
7775,2023/11/17 10:12:52.086,0.03372,0.00381,0.00259,0.00137,-0.00107,0.00565,0.00076,0.00725
7776,2023/11/17 10:12:52.087,0.03952,0.00290,0.00656,-0.00351,0.00381,0.00168,0.00290,0.00389
7777,2023/11/17 10:12:52.088,0.04074,0.00168,-0.00076,0.00381,0.00381,-0.00168,-0.00259,0.00053
7778,2023/11/17 10:12:52.089,0.04379,0.00504,0.00687,0.00381,0.00107,-0.00137,-0.00290,-0.00221
7779,2023/11/17 10:12:52.090,0.04623,0.00259,-0.00168,0.01053,0.00015,0.00259,0.00046,0.00053
7780,2023/11/17 10:12:52.091,0.04166,-0.00076,0.00320,-0.01724,-0.00107,-0.00015,0.01083,0.00359
7781,2023/11/17 10:12:52.092,0.03738,-0.00504,0.00565,0.00473,-0.00076,-0.00443,0.00076,-0.00206
7782,2023/11/17 10:12:52.093,0.04807,-0.00351,-0.00717,0.00961,0.00015,-0.00504,-0.00900,-0.00099
7783,2023/11/17 10:12:52.094,0.04318,0.00626,0.00961,0.01022,-0.00595,0.00443,-0.00015,0.00374
7784,2023/11/17 10:12:52.095,0.04471,-0.00198,-0.00778,0.00290,0.00229,0.00504,0.00320,0.00999
7785,2023/11/17 10:12:52.096,0.03311,0.00351,0.00839,-0.00717,0.00259,-0.00839,0.00381,0.00710
7786,2023/11/17 10:12:52.097,0.04166,-0.00229,-0.00229,0.00717,0.00381,0.01083,-0.00229,-0.00099
7787,2023/11/17 10:12:52.098,0.04440,0.00381,-0.00076,0.00198,-0.00107,-0.00076,-0.00137,-0.00084
7788,2023/11/17 10:12:52.099,0.03555,-0.00015,0.00168,-0.00137,0.00229,-0.00900,0.00259,-0.00618
7789,2023/11/17 10:12:52.100,0.04501,-0.00565,-0.00839,0.00320,0.00076,-0.00656,0.00107,-0.00481
7790,2023/11/17 10:12:52.101,0.04471,-0.00076,0.00381,0.00168,-0.00381,0.00046,-0.00320,-0.00404
7791,2023/11/17 10:12:52.102,0.04257,0.00229,0.00137,0.00870,-0.00107,0.01083,-0.00259,0.00328
7792,2023/11/17 10:12:52.103,0.03647,0.00443,0.00656,-0.00595,0.00381,0.00381,0.00443,0.00786
7793,2023/11/17 10:12:52.104,0.03677,0.00168,0.00504,-0.00198,0.00412,0.00229,0.00076,0.00343
7794,2023/11/17 10:12:52.105,0.04044,0.00168,0.00259,0.00229,0.00229,0.00137,-0.00412,-0.00099
7795,2023/11/17 10:12:52.106,0.04685,0.00504,0.00381,0.00931,-0.00015,0.00015,-0.00443,-0.00343
7796,2023/11/17 10:12:52.107,0.04654,-0.00076,-0.00290,0.00748,0.00076,-0.00259,0.00351,0.00313
7797,2023/11/17 10:12:52.108,0.04288,0.01053,-0.01541,-0.00839,0.00687,0.00137,0.01114,0.00084
7798,2023/11/17 10:12:52.109,0.04837,-0.00839,0.00137,0.00656,-0.00595,-0.01114,-0.00168,-0.00832
7799,2023/11/17 10:12:52.110,0.04410,-0.00381,0.00076,0.00626,0.00168,0.00076,-0.00381,0.00053
7800,2023/11/17 10:12:52.111,0.04135,0.00412,0.00046,0.00778,0.00168,0.01083,0.00259,0.00740
7801,2023/11/17 10:12:52.112,0.03555,0.00046,-0.00076,-0.00504,0.00137,-0.00595,0.00504,0.01198
7802,2023/11/17 10:12:52.113,0.03342,0.00107,0.00656,-0.00412,0.00412,-0.00229,0.00076,0.00328
7803,2023/11/17 10:12:52.114,0.04074,-0.00107,-0.00565,0.01114,-0.00107,0.00839,-0.00381,-0.00099
7804,2023/11/17 10:12:52.115,0.04868,0.00473,0.00412,0.00626,0.00015,-0.00748,-0.00412,-0.00282
7805,2023/11/17 10:12:52.116,0.04807,-0.00015,-0.01022,-0.00137,0.00931,-0.00168,0.00717,-0.00572
7806,2023/11/17 10:12:52.117,0.04257,-0.00565,-0.00595,0.00259,-0.00351,-0.00778,0.00107,-0.00450
7807,2023/11/17 10:12:52.118,0.04685,-0.00168,0.00534,0.00534,0.00076,-0.00076,-0.00412,-0.00542
7808,2023/11/17 10:12:52.119,0.03830,0.00687,0.00076,0.00687,-0.00107,0.01450,0.00107,0.00420
7809,2023/11/17 10:12:52.120,0.03861,0.00290,0.00656,-0.00595,0.00381,-0.00015,0.00412,0.00832
7810,2023/11/17 10:12:52.121,0.03311,0.00259,0.00473,-0.00534,0.00443,-0.00076,0.00046,0.00267
7811,2023/11/17 10:12:52.122,0.04135,0.00259,0.00259,0.00565,-0.00107,0.00534,-0.00504,-0.00328
7812,2023/11/17 10:12:52.123,0.04868,0.00504,0.00076,0.00992,-0.00107,-0.00229,-0.00534,-0.00343
7813,2023/11/17 10:12:52.124,0.02884,-0.00015,-0.00076,-0.01266,0.00015,-0.00168,0.00992,0.00069
7814,2023/11/17 10:12:52.125,0.03952,-0.00656,-0.00015,-0.00107,0.00015,-0.00504,0.00320,-0.00282
7815,2023/11/17 10:12:52.126,0.04715,-0.00534,-0.00717,0.00778,-0.00015,-0.00748,-0.00717,-0.00450
