采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9389,2023/11/16 21:17:57.469,0.04715,-0.00015,0.00687,0.00565,-0.00015,-0.00015,-0.00290,0.00191
9390,2023/11/16 21:17:57.470,0.04623,-0.00015,-0.00473,0.00809,0.00137,0.00839,0.00504,0.00618
9391,2023/11/16 21:17:57.471,0.03586,0.00198,0.00778,-0.00717,0.00168,-0.00748,0.00259,0.00801
9392,2023/11/16 21:17:57.472,0.03647,-0.00259,0.00229,0.00320,0.00290,0.00412,-0.00229,0.00252
9393,2023/11/16 21:17:57.473,0.04654,-0.00198,-0.00412,0.00931,-0.00198,0.00534,-0.00473,-0.00298
9394,2023/11/16 21:17:57.474,0.04349,0.00137,-0.00168,-0.00229,0.00198,-0.00961,-0.00107,-0.00740
9395,2023/11/16 21:17:57.475,0.04074,-0.00381,-0.00595,0.00626,0.00198,-0.00687,0.00015,-0.00710
9396,2023/11/16 21:17:57.476,0.04929,-0.00229,-0.00320,-0.00015,-0.00229,-0.00412,-0.00198,-0.00374
9397,2023/11/16 21:17:57.477,0.04410,0.00107,0.00046,0.00809,-0.00229,0.00687,-0.00107,0.00267
9398,2023/11/16 21:17:57.478,0.03494,0.00473,0.00717,-0.00412,0.00107,0.00778,0.00381,0.00786
9399,2023/11/16 21:17:57.479,0.03830,-0.00107,0.00351,-0.00168,0.00412,0.00259,0.00137,0.00343
9400,2023/11/16 21:17:57.480,0.03769,0.00107,0.00320,0.00137,0.00229,-0.00076,-0.00259,0.00084
9401,2023/11/16 21:17:57.481,0.04959,0.00412,0.00381,0.00778,-0.00198,-0.00259,-0.00656,-0.00313
9402,2023/11/16 21:17:57.482,0.04929,0.00137,-0.00351,0.01144,0.00107,-0.00198,0.00015,0.00008
9403,2023/11/16 21:17:57.483,0.04471,0.00229,0.00656,-0.01724,0.00015,-0.00320,0.00809,0.00313
9404,2023/11/16 21:17:57.484,0.03006,-0.00992,-0.00229,0.00320,-0.00015,-0.00137,0.00320,-0.00755
9405,2023/11/16 21:17:57.485,0.04196,0.00565,-0.00076,0.01144,0.00259,-0.00748,-0.01053,-0.00420
9406,2023/11/16 21:17:57.486,0.04532,0.00381,0.00259,0.00748,-0.00534,0.00351,0.00046,0.00526
9407,2023/11/16 21:17:57.487,0.04623,-0.00351,-0.00504,0.00443,0.00076,0.00656,0.00534,0.00832
9408,2023/11/16 21:17:57.488,0.02914,0.00595,0.00778,-0.01205,0.00229,-0.00931,0.00259,0.00710
9409,2023/11/16 21:17:57.489,0.03738,-0.00290,-0.00076,0.00809,0.00229,0.00931,-0.00198,0.00114
9410,2023/11/16 21:17:57.490,0.03983,0.00076,-0.00504,-0.00259,-0.00351,0.00015,-0.00290,-0.00526
9411,2023/11/16 21:17:57.491,0.03708,0.00046,0.00443,0.00229,0.00137,-0.01144,-0.00229,-0.01061
9412,2023/11/16 21:17:57.492,0.04532,-0.00412,-0.00900,0.00229,0.00259,-0.00504,-0.00015,-0.00664
9413,2023/11/16 21:17:57.493,0.04623,0.00015,0.00290,0.00198,-0.00565,-0.00198,-0.00320,-0.00221
9414,2023/11/16 21:17:57.494,0.04440,-0.00015,0.00137,0.00565,-0.00168,0.01083,0.00015,0.00374
9415,2023/11/16 21:17:57.495,0.03586,0.00534,0.00565,-0.00595,0.00198,0.00565,0.00473,0.00740
9416,2023/11/16 21:17:57.496,0.03952,-0.00198,0.00229,0.00015,0.00443,0.00137,0.00015,0.00267
9417,2023/11/16 21:17:57.497,0.04013,0.00351,0.00320,0.00046,0.00168,-0.00107,-0.00412,-0.00038
9418,2023/11/16 21:17:57.498,0.04898,0.00412,0.00381,0.01114,-0.00107,-0.00198,-0.00534,-0.00282
9419,2023/11/16 21:17:57.499,0.04868,0.00015,-0.00473,0.00809,0.00137,-0.00259,0.00259,0.00267
9420,2023/11/16 21:17:57.500,0.00290,0.00412,-0.00870,-0.02152,-0.00107,0.00229,0.01511,0.00679
9421,2023/11/16 21:17:57.501,0.05539,-0.00565,0.00076,0.00809,-0.00320,-0.01114,-0.00107,-0.00084
9422,2023/11/16 21:17:57.502,0.04562,-0.00076,0.00198,0.00534,0.00229,-0.00687,-0.00626,-0.00313
9423,2023/11/16 21:17:57.503,0.04379,0.00351,0.00259,0.01144,-0.00290,0.00748,0.00229,0.00603
9424,2023/11/16 21:17:57.504,0.04501,-0.00229,-0.00015,-0.00259,0.00076,-0.00137,0.00412,0.01183
9425,2023/11/16 21:17:57.505,0.03067,0.00259,0.00809,-0.00290,0.00198,-0.00351,-0.00107,0.00603
9426,2023/11/16 21:17:57.506,0.04440,-0.00443,-0.00687,0.00870,0.00107,0.01083,-0.00198,0.00069
9427,2023/11/16 21:17:57.507,0.03281,0.00778,-0.00534,-0.00595,-0.00137,-0.00504,-0.00168,-0.00404
9428,2023/11/16 21:17:57.508,0.04471,-0.00473,0.00320,0.00320,0.00198,-0.01205,-0.00015,-0.00862
9429,2023/11/16 21:17:57.509,0.04532,-0.00473,-0.00931,-0.00198,0.00168,-0.00412,-0.00107,-0.00450
9430,2023/11/16 21:17:57.510,0.04410,0.00137,0.00534,0.00504,-0.00381,0.00137,-0.00381,-0.00130
9431,2023/11/16 21:17:57.511,0.04074,0.00137,0.00412,0.00259,-0.00198,0.01053,0.00107,0.00618
9432,2023/11/16 21:17:57.512,0.03708,0.00198,0.00565,-0.00443,0.00290,0.00381,0.00320,0.00481
9433,2023/11/16 21:17:57.513,0.03861,-0.00168,0.00259,0.00076,0.00381,0.00198,-0.00168,0.00267
9434,2023/11/16 21:17:57.514,0.04532,0.00534,0.00351,0.00290,0.00015,-0.00137,-0.00595,-0.00206
9435,2023/11/16 21:17:57.515,0.04929,0.00198,0.00015,0.01205,0.00076,-0.00168,-0.00351,-0.00175
9436,2023/11/16 21:17:57.516,0.04776,0.00046,-0.00290,0.00412,0.00046,-0.00656,0.00412,0.00572
9437,2023/11/16 21:17:57.517,0.05112,-0.00443,-0.01358,-0.00198,0.01053,0.00076,0.00687,-0.00389
9438,2023/11/16 21:17:57.518,0.03769,-0.00290,-0.00259,0.01236,-0.00504,-0.00748,-0.00168,0.00069
9439,2023/11/16 21:17:57.519,0.04501,-0.00015,0.00748,0.00534,-0.00137,-0.00076,-0.00198,0.00237
9440,2023/11/16 21:17:57.520,0.04623,0.00015,-0.00656,0.00870,0.00107,0.00839,0.00443,0.00710
9441,2023/11/16 21:17:57.521,0.03555,0.00198,0.00626,-0.00717,0.00320,-0.00931,0.00290,0.00923
9442,2023/11/16 21:17:57.522,0.03555,-0.00168,0.00198,0.00229,0.00320,0.00381,-0.00198,0.00343
9443,2023/11/16 21:17:57.523,0.04685,-0.00229,-0.00381,0.01053,-0.00290,0.00656,-0.00412,-0.00221
9444,2023/11/16 21:17:57.524,0.03708,0.00931,-0.00412,-0.00900,0.00107,-0.00656,0.00076,-0.00511
9445,2023/11/16 21:17:57.525,0.04837,-0.00565,-0.00168,0.00473,-0.00015,-0.00839,0.00107,-0.00755
9446,2023/11/16 21:17:57.526,0.04532,-0.00473,-0.00443,-0.00259,0.00046,-0.00473,-0.00290,-0.00435
9447,2023/11/16 21:17:57.527,0.04379,0.00290,0.00473,0.00839,-0.00320,0.00534,-0.00320,0.00114
9448,2023/11/16 21:17:57.528,0.03861,0.00229,0.00504,-0.00137,0.00015,0.01053,0.00381,0.00755
9449,2023/11/16 21:17:57.529,0.03677,0.00076,0.00534,-0.00381,0.00290,0.00015,0.00137,0.00359
9450,2023/11/16 21:17:57.530,0.03769,0.00015,0.00412,0.00046,0.00259,0.00198,-0.00198,0.00237
9451,2023/11/16 21:17:57.531,0.04929,0.00504,0.00290,0.00748,-0.00137,-0.00076,-0.00717,-0.00267
9452,2023/11/16 21:17:57.532,0.04837,0.00046,-0.00137,0.01053,0.00168,-0.00259,-0.00076,-0.00069
9453,2023/11/16 21:17:57.533,0.01663,0.00076,-0.00809,-0.01846,-0.00229,-0.00076,0.01572,-0.00465
9454,2023/11/16 21:17:57.534,0.03647,-0.00961,-0.00076,0.00717,-0.00015,-0.00381,0.00107,-0.00710
9455,2023/11/16 21:17:57.535,0.04929,0.00168,-0.00229,0.01083,0.00198,-0.00626,-0.00839,-0.00053
9456,2023/11/16 21:17:57.536,0.04410,0.00412,0.00443,0.00900,-0.00687,0.00626,0.00168,0.00679
9457,2023/11/16 21:17:57.537,0.04715,-0.00412,-0.00351,0.00076,0.00015,0.00412,0.00473,0.00847
9458,2023/11/16 21:17:57.538,0.03189,0.00565,0.00839,-0.00900,0.00290,-0.00839,0.00229,0.00694
9459,2023/11/16 21:17:57.539,0.04166,-0.00351,-0.00320,0.00931,0.00259,0.00992,-0.00229,0.00191
9460,2023/11/16 21:17:57.540,0.04868,0.00259,-0.00381,0.00595,-0.00198,-0.00290,-0.00534,-0.00450
9461,2023/11/16 21:17:57.541,0.02426,0.00534,-0.00198,-0.00931,0.00320,-0.00259,0.00443,-0.00465
9462,2023/11/16 21:17:57.542,0.05142,-0.00717,-0.00473,-0.00076,-0.00107,-0.00809,0.00198,-0.00404
9463,2023/11/16 21:17:57.543,0.04318,-0.00259,0.00198,0.00107,-0.00015,-0.00626,-0.00656,-0.00481
9464,2023/11/16 21:17:57.544,0.04288,0.00412,0.00656,0.00931,-0.00320,0.01022,-0.00198,0.00282
9465,2023/11/16 21:17:57.545,0.04227,0.00076,0.00290,-0.00351,0.00137,0.00870,0.00443,0.00816
9466,2023/11/16 21:17:57.546,0.03342,0.00229,0.00717,-0.00473,0.00320,-0.00351,0.00015,0.00389
9467,2023/11/16 21:17:57.547,0.04044,-0.00076,0.00320,0.00046,0.00168,0.00381,-0.00259,0.00130
9468,2023/11/16 21:17:57.548,0.05081,0.00412,0.00046,0.01114,-0.00137,-0.00076,-0.00809,-0.00298
9469,2023/11/16 21:17:57.549,0.04654,0.00046,0.00046,0.00717,0.00137,-0.00656,0.00076,0.00252
9470,2023/11/16 21:17:57.550,0.05325,-0.00320,-0.01724,-0.00473,0.00931,-0.00229,0.00809,-0.00404
9471,2023/11/16 21:17:57.551,0.03677,-0.00534,-0.00381,0.00809,-0.00443,-0.00961,-0.00015,-0.00175
9472,2023/11/16 21:17:57.552,0.04807,0.00015,0.00626,0.00809,-0.00229,0.00046,-0.00381,0.00175
9473,2023/11/16 21:17:57.553,0.04654,0.00046,-0.00687,0.00839,0.00259,0.01205,0.00504,0.00694
9474,2023/11/16 21:17:57.554,0.03555,0.00107,0.00626,-0.00504,0.00351,-0.00839,0.00412,0.00969
9475,2023/11/16 21:17:57.555,0.03616,-0.00168,0.00381,-0.00198,0.00473,0.00046,-0.00107,0.00359
9476,2023/11/16 21:17:57.556,0.04562,-0.00076,-0.00381,0.01236,-0.00198,0.00809,-0.00504,-0.00145
9477,2023/11/16 21:17:57.557,0.05051,0.00504,0.00443,0.00626,-0.00168,-0.00931,-0.00381,-0.00389
9478,2023/11/16 21:17:57.558,0.00015,-0.00076,-0.00900,-0.01053,-0.00015,0.00320,0.01205,-0.00649
9479,2023/11/16 21:17:57.559,0.04227,-0.00626,-0.00381,0.00229,0.00107,-0.00656,0.00015,-0.00725
9480,2023/11/16 21:17:57.560,0.04807,-0.00076,0.00168,0.00870,0.00168,-0.00565,-0.01053,-0.00343
9481,2023/11/16 21:17:57.561,0.04105,0.00656,0.00748,0.00778,-0.00595,0.01205,0.00046,0.00389
9482,2023/11/16 21:17:57.562,0.04959,-0.00351,-0.00198,-0.00107,-0.00015,0.00626,0.00259,0.00618
9483,2023/11/16 21:17:57.563,0.02823,0.00595,0.01022,-0.00839,0.00290,-0.00626,0.00229,0.00710
9484,2023/11/16 21:17:57.564,0.04349,-0.00137,0.00168,0.00504,0.00076,0.00900,-0.00351,0.00053
9485,2023/11/16 21:17:57.565,0.04990,0.00229,-0.00504,0.01083,-0.00107,-0.00137,-0.00717,0.00114
9486,2023/11/16 21:17:57.566,0.04196,0.00839,-0.00839,-0.00595,0.00565,-0.00717,0.00412,-0.00282
9487,2023/11/16 21:17:57.567,0.05051,-0.00870,-0.00809,0.00198,-0.00229,-0.00900,0.00351,-0.00511
9488,2023/11/16 21:17:57.568,0.04318,-0.00473,-0.00259,0.00198,-0.00107,-0.00565,-0.00351,-0.00175
9489,2023/11/16 21:17:57.569,0.04135,0.00168,0.00137,0.01053,-0.00290,0.00992,0.00015,0.00481
9490,2023/11/16 21:17:57.570,0.03983,-0.00107,0.00259,-0.00198,0.00076,0.00473,0.00687,0.00984
9491,2023/11/16 21:17:57.571,0.03464,-0.00015,0.00565,-0.00320,0.00504,-0.00473,-0.00015,0.00435
9492,2023/11/16 21:17:57.572,0.03983,-0.00076,0.00137,0.00504,0.00137,0.00381,-0.00290,0.00191
9493,2023/11/16 21:17:57.573,0.05325,0.00473,0.00046,0.00992,-0.00320,-0.00076,-0.00656,-0.00313
9494,2023/11/16 21:17:57.574,0.04654,0.00198,0.00107,0.00809,0.00046,-0.00504,0.00107,-0.00069
9495,2023/11/16 21:17:57.575,0.03891,0.00198,-0.00229,-0.02121,-0.00015,0.00381,0.01572,-0.00587
9496,2023/11/16 21:17:57.576,0.03403,-0.00870,-0.00015,0.00565,0.00046,0.00046,-0.00229,-0.00862
9497,2023/11/16 21:17:57.577,0.04746,0.00565,0.00443,0.00961,0.00198,-0.00412,-0.01114,-0.00374
9498,2023/11/16 21:17:57.578,0.04685,0.00381,0.00473,0.00748,-0.00534,0.00687,0.00076,0.00435
9499,2023/11/16 21:17:57.579,0.04807,-0.00320,-0.00168,0.00015,-0.00076,0.00320,0.00290,0.00740
9500,2023/11/16 21:17:57.580,0.02457,0.00717,0.00717,-0.01175,0.00168,-0.00565,0.00198,0.00603
9501,2023/11/16 21:17:57.581,0.04074,-0.00290,-0.00198,0.00931,0.00076,0.00961,-0.00168,0.00206
9502,2023/11/16 21:17:57.582,0.04440,0.00015,-0.01083,-0.00320,0.00168,-0.00504,-0.00443,-0.00496
9503,2023/11/16 21:17:57.583,0.04074,-0.00229,0.00320,0.00626,0.00198,-0.01480,-0.00137,-0.00862
9504,2023/11/16 21:17:57.584,0.04471,-0.00656,-0.00809,-0.00015,0.00107,-0.00320,0.00229,-0.00237
9505,2023/11/16 21:17:57.585,0.04562,0.00107,-0.00015,0.00565,-0.00320,0.00137,-0.00229,0.00053
9506,2023/11/16 21:17:57.586,0.03738,-0.00015,0.00290,0.00320,-0.00168,0.00656,0.00290,0.00755
9507,2023/11/16 21:17:57.587,0.03799,0.00198,0.00443,-0.00381,0.00290,0.00534,0.00443,0.00649
9508,2023/11/16 21:17:57.588,0.04013,-0.00198,0.00015,0.00443,0.00443,-0.00107,-0.00259,0.00175
9509,2023/11/16 21:17:57.589,0.04318,0.00565,0.00534,0.00229,0.00046,-0.00412,-0.00443,-0.00069
9510,2023/11/16 21:17:57.590,0.05020,0.00229,0.00107,0.01328,-0.00015,0.00107,-0.00290,-0.00175
9511,2023/11/16 21:17:57.591,0.04715,0.00198,-0.00076,0.00473,0.00046,-0.00351,0.00381,0.00298
9512,2023/11/16 21:17:57.592,-0.01419,0.00473,-0.00504,-0.01907,-0.00107,0.00717,0.01663,0.00481
9513,2023/11/16 21:17:57.593,0.05020,-0.00320,0.00229,0.00900,-0.00381,-0.00870,-0.00229,-0.00206
9514,2023/11/16 21:17:57.594,0.04898,-0.00015,0.00320,0.00381,0.00412,-0.00870,-0.00839,-0.00374
9515,2023/11/16 21:17:57.595,0.04440,0.00259,0.00076,0.01175,-0.00290,0.00778,0.00168,0.00481
9516,2023/11/16 21:17:57.596,0.03189,-0.00381,-0.00320,-0.01114,-0.00259,0.00168,0.00412,0.00694
9517,2023/11/16 21:17:57.597,0.03250,0.00015,0.00809,0.00168,0.00168,-0.00595,-0.00259,0.00313
9518,2023/11/16 21:17:57.598,0.04196,-0.00473,-0.00626,0.00381,0.00168,0.00900,-0.00198,0.00008
9519,2023/11/16 21:17:57.599,0.04257,0.00443,-0.00290,0.00046,-0.00381,-0.00565,-0.00229,-0.00572
9520,2023/11/16 21:17:57.600,0.04135,-0.00656,-0.00107,0.00351,0.00290,-0.00900,-0.00107,-0.00603
9521,2023/11/16 21:17:57.601,0.04532,-0.00076,-0.00351,0.00076,-0.00015,-0.00473,0.00046,0.00053
9522,2023/11/16 21:17:57.602,0.04501,-0.00259,0.00015,0.00687,-0.00198,0.00717,-0.00107,0.00252
9523,2023/11/16 21:17:57.603,0.03494,0.00626,0.00320,-0.00168,-0.00229,0.00595,0.00259,0.00679
9524,2023/11/16 21:17:57.604,0.03769,0.00015,0.00565,-0.00076,0.00381,0.00046,0.00290,0.00252
9525,2023/11/16 21:17:57.605,0.04196,-0.00076,-0.00076,0.00443,0.00351,-0.00229,-0.00320,0.00099
9526,2023/11/16 21:17:57.606,0.04654,0.00443,0.00626,0.00565,-0.00076,-0.00168,-0.00504,-0.00221
9527,2023/11/16 21:17:57.607,0.04807,0.00198,-0.00198,0.01114,-0.00015,0.00168,0.00046,0.00053
9528,2023/11/16 21:17:57.608,0.04440,0.00076,0.00687,-0.01633,-0.00015,-0.00229,0.00778,0.00298
9529,2023/11/16 21:17:57.609,0.03098,-0.00961,0.00046,0.00412,-0.00168,-0.00351,0.00076,-0.00740
9530,2023/11/16 21:17:57.610,0.04257,0.00412,-0.00076,0.00931,0.00046,-0.00412,-0.01022,-0.00435
9531,2023/11/16 21:17:57.611,0.04654,0.00534,0.00626,0.00870,-0.00626,0.00290,-0.00168,0.00420
9532,2023/11/16 21:17:57.612,0.04593,-0.00473,-0.00595,0.00351,0.00137,0.00595,0.00504,0.00664
9533,2023/11/16 21:17:57.613,0.03433,0.00443,0.00809,-0.00809,0.00229,-0.00900,0.00320,0.00526
9534,2023/11/16 21:17:57.614,0.04013,-0.00290,-0.00320,0.00900,0.00320,0.00870,-0.00290,0.00008
9535,2023/11/16 21:17:57.615,0.03281,0.00320,-0.00717,-0.00259,-0.00229,0.00229,-0.00168,-0.00145
9536,2023/11/16 21:17:57.616,0.04440,-0.00015,0.00229,0.00229,0.00076,-0.01266,-0.00137,-0.00740
9537,2023/11/16 21:17:57.617,0.04166,-0.00504,-0.00687,0.00015,0.00198,-0.00778,0.00107,-0.00465
9538,2023/11/16 21:17:57.618,0.04593,-0.00015,0.00168,0.00534,-0.00320,0.00137,-0.00351,-0.00145
9539,2023/11/16 21:17:57.619,0.04440,-0.00015,0.00137,0.00656,-0.00198,0.00809,-0.00076,0.00526
9540,2023/11/16 21:17:57.620,0.03555,0.00412,0.00870,-0.00473,0.00229,0.00412,0.00412,0.00618
9541,2023/11/16 21:17:57.621,0.04105,-0.00320,0.00046,0.00137,0.00351,0.00198,0.00076,0.00282
9542,2023/11/16 21:17:57.622,0.04196,0.00320,0.00412,0.00107,0.00076,-0.00168,-0.00443,-0.00008
9543,2023/11/16 21:17:57.623,0.04746,0.00412,0.00351,0.01083,-0.00076,-0.00076,-0.00381,-0.00237
9544,2023/11/16 21:17:57.624,0.04868,0.00107,-0.00412,0.00687,0.00168,-0.00290,0.00290,0.00084
9545,2023/11/16 21:17:57.625,0.01602,0.00565,-0.01236,-0.01968,0.00290,0.00381,0.01175,0.00435
9546,2023/11/16 21:17:57.626,0.05386,-0.00595,0.00595,0.00809,-0.00595,-0.01083,-0.00259,0.00069
9547,2023/11/16 21:17:57.627,0.04318,-0.00137,0.00229,0.00443,0.00198,-0.00381,-0.00656,-0.00114
9548,2023/11/16 21:17:57.628,0.04349,0.00229,0.00229,0.00992,-0.00137,0.00748,0.00259,0.00557
9549,2023/11/16 21:17:57.629,0.04318,-0.00229,0.00198,-0.00412,0.00076,-0.00198,0.00473,0.01122
9550,2023/11/16 21:17:57.630,0.03281,0.00290,0.00778,-0.00229,0.00168,-0.00259,-0.00107,0.00313
9551,2023/11/16 21:17:57.631,0.04562,-0.00412,-0.00656,0.00900,0.00076,0.00870,-0.00320,0.00221
9552,2023/11/16 21:17:57.632,0.04471,0.00839,-0.00595,-0.00565,0.00107,-0.00595,-0.00259,-0.00404
9553,2023/11/16 21:17:57.633,0.04318,-0.00534,-0.00107,0.00198,0.00259,-0.01053,0.00046,-0.00954
9554,2023/11/16 21:17:57.634,0.04593,-0.00381,-0.00961,-0.00137,0.00076,-0.00381,-0.00076,-0.00450
9555,2023/11/16 21:17:57.635,0.04532,-0.00076,0.00168,0.00626,-0.00259,0.00259,-0.00229,-0.00099
9556,2023/11/16 21:17:57.636,0.03861,0.00198,0.00443,0.00107,-0.00137,0.00992,0.00259,0.00649
9557,2023/11/16 21:17:57.637,0.03769,0.00046,0.00473,-0.00443,0.00473,0.00412,0.00290,0.00465
9558,2023/11/16 21:17:57.638,0.03830,-0.00107,0.00290,0.00168,0.00351,0.00137,-0.00168,0.00267
9559,2023/11/16 21:17:57.639,0.04685,0.00504,0.00443,0.00381,-0.00076,-0.00168,-0.00565,-0.00252
9560,2023/11/16 21:17:57.640,0.04959,0.00168,-0.00137,0.01205,-0.00107,-0.00137,-0.00290,-0.00130
9561,2023/11/16 21:17:57.641,0.04715,0.00076,-0.00107,0.00290,0.00015,-0.00504,0.00412,0.00832
9562,2023/11/16 21:17:57.642,0.05539,0.00198,-0.01663,-0.00931,0.01205,0.00198,0.00473,-0.00328
9563,2023/11/16 21:17:57.643,0.04501,-0.00320,-0.00015,0.01083,-0.00443,-0.00961,-0.00381,-0.00359
9564,2023/11/16 21:17:57.644,0.04593,-0.00198,0.00626,0.00656,-0.00076,-0.00137,-0.00229,0.00084
9565,2023/11/16 21:17:57.645,0.04593,0.00015,-0.00473,0.00809,0.00229,0.00778,0.00534,0.00587
9566,2023/11/16 21:17:57.646,0.03677,0.00107,0.00595,-0.00717,0.00198,-0.00717,0.00229,0.00832
9567,2023/11/16 21:17:57.647,0.03586,-0.00259,0.00259,0.00351,0.00351,0.00259,-0.00259,0.00313
9568,2023/11/16 21:17:57.648,0.04685,-0.00320,-0.00504,0.01175,-0.00107,0.00748,-0.00504,-0.00237
9569,2023/11/16 21:17:57.649,0.04501,0.00320,-0.00259,-0.00259,0.00259,-0.00870,-0.00137,-0.00725
9570,2023/11/16 21:17:57.650,0.04166,-0.00504,-0.00504,0.00595,0.00137,-0.00687,0.00015,-0.00664
9571,2023/11/16 21:17:57.651,0.04868,-0.00259,-0.00229,-0.00168,-0.00107,-0.00351,-0.00198,-0.00313
9572,2023/11/16 21:17:57.652,0.04288,0.00137,0.00107,0.00748,-0.00229,0.00687,-0.00168,0.00206
9573,2023/11/16 21:17:57.653,0.03525,0.00412,0.00595,-0.00290,0.00046,0.00839,0.00351,0.00710
9574,2023/11/16 21:17:57.654,0.03861,-0.00107,0.00351,-0.00229,0.00412,0.00168,0.00107,0.00298
9575,2023/11/16 21:17:57.655,0.03769,0.00076,0.00381,0.00229,0.00259,0.00015,-0.00229,0.00099
9576,2023/11/16 21:17:57.656,0.04959,0.00504,0.00351,0.00748,-0.00137,-0.00259,-0.00687,-0.00313
9577,2023/11/16 21:17:57.657,0.04868,0.00076,-0.00320,0.01205,0.00107,-0.00107,0.00015,-0.00008
9578,2023/11/16 21:17:57.658,0.04471,0.00137,0.00748,-0.01877,0.00015,-0.00259,0.01297,0.00282
9579,2023/11/16 21:17:57.659,0.03067,-0.01205,-0.00320,0.00473,-0.00015,-0.00320,0.00168,-0.00649
9580,2023/11/16 21:17:57.660,0.04807,0.00351,-0.00137,0.01144,0.00198,-0.00717,-0.01022,-0.00282
9581,2023/11/16 21:17:57.661,0.04501,0.00443,0.00351,0.00778,-0.00656,0.00351,0.00015,0.00649
9582,2023/11/16 21:17:57.662,0.04623,-0.00443,-0.00412,0.00351,0.00046,0.00565,0.00443,0.00816
9583,2023/11/16 21:17:57.663,0.03250,0.00595,0.00870,-0.00961,0.00229,-0.00900,0.00229,0.00725
9584,2023/11/16 21:17:57.664,0.03891,-0.00259,-0.00229,0.00870,0.00290,0.01022,-0.00107,0.00175
9585,2023/11/16 21:17:57.665,0.04807,0.00229,-0.00320,-0.00229,-0.00320,-0.00168,-0.00290,-0.00359
9586,2023/11/16 21:17:57.666,0.03555,-0.00198,0.00259,0.00168,0.00229,-0.01114,-0.00137,-0.01076
9587,2023/11/16 21:17:57.667,0.04501,-0.00381,-0.00961,0.00259,0.00259,-0.00534,0.00015,-0.00740
9588,2023/11/16 21:17:57.668,0.04715,0.00015,0.00290,0.00198,-0.00473,-0.00198,-0.00351,-0.00267
9589,2023/11/16 21:17:57.669,0.04349,0.00015,0.00198,0.00656,-0.00137,0.01083,-0.00076,0.00328
9590,2023/11/16 21:17:57.670,0.03647,0.00534,0.00687,-0.00656,0.00168,0.00595,0.00473,0.00740
9591,2023/11/16 21:17:57.671,0.03891,-0.00168,0.00351,0.00046,0.00412,0.00107,-0.00076,0.00298
9592,2023/11/16 21:17:57.672,0.04013,0.00320,0.00381,0.00046,0.00168,-0.00076,-0.00473,0.00023
9593,2023/11/16 21:17:57.673,0.04929,0.00412,0.00259,0.01144,-0.00076,-0.00168,-0.00565,-0.00313
9594,2023/11/16 21:17:57.674,0.04898,0.00015,-0.00534,0.00778,0.00137,-0.00381,0.00259,-0.00252
9595,2023/11/16 21:17:57.675,0.02213,0.00656,-0.01328,-0.02121,0.00229,0.00473,0.01358,0.00465
9596,2023/11/16 21:17:57.676,0.05447,-0.00839,0.00290,0.00748,-0.00565,-0.01114,-0.00168,0.00038
9597,2023/11/16 21:17:57.677,0.04196,-0.00259,0.00229,0.00504,0.00198,-0.00473,-0.00595,0.00038
9598,2023/11/16 21:17:57.678,0.04440,0.00259,0.00137,0.01053,-0.00137,0.00748,0.00259,0.00603
9599,2023/11/16 21:17:57.679,0.04257,-0.00168,0.00168,-0.00351,0.00107,-0.00290,0.00504,0.01198
9600,2023/11/16 21:17:57.680,0.03159,0.00198,0.00687,-0.00259,0.00198,-0.00320,-0.00137,0.00465
9601,2023/11/16 21:17:57.681,0.04471,-0.00473,-0.00687,0.00870,0.00076,0.01114,-0.00290,0.00130
9602,2023/11/16 21:17:57.682,0.04929,0.00626,0.00076,-0.00748,-0.00259,-0.00565,-0.00137,-0.00679
9603,2023/11/16 21:17:57.683,0.03525,-0.00626,0.00137,0.00351,0.00351,-0.00717,0.00137,-0.01061
9604,2023/11/16 21:17:57.684,0.04807,-0.00137,-0.00839,0.00015,0.00137,-0.00504,-0.00229,-0.00603
9605,2023/11/16 21:17:57.685,0.04410,0.00046,0.00595,0.00504,-0.00656,0.00046,-0.00412,-0.00160
9606,2023/11/16 21:17:57.686,0.04257,0.00137,0.00259,0.00320,-0.00198,0.01358,0.00076,0.00435
9607,2023/11/16 21:17:57.687,0.03738,0.00381,0.00595,-0.00595,0.00168,0.00168,0.00381,0.00526
9608,2023/11/16 21:17:57.688,0.03677,-0.00076,0.00381,0.00046,0.00381,0.00076,-0.00076,0.00328
9609,2023/11/16 21:17:57.689,0.04501,0.00443,0.00229,0.00381,-0.00137,0.00046,-0.00656,-0.00237
9610,2023/11/16 21:17:57.690,0.04959,0.00259,0.00137,0.01297,-0.00015,-0.00259,-0.00473,-0.00221
9611,2023/11/16 21:17:57.691,0.04715,0.00015,-0.00198,0.00687,0.00076,-0.00595,0.00565,-0.00267
9612,2023/11/16 21:17:57.692,0.04440,-0.01083,-0.00717,0.00046,0.00656,0.00137,0.00870,-0.00175
9613,2023/11/16 21:17:57.693,0.03891,-0.00320,-0.00595,0.01450,-0.00259,-0.00412,-0.00534,-0.00160
9614,2023/11/16 21:17:57.694,0.04410,0.00137,0.00809,0.00534,-0.00259,0.00229,-0.00198,0.00389
9615,2023/11/16 21:17:57.695,0.04562,-0.00107,-0.00656,0.00839,0.00107,0.00961,0.00412,0.00923
