采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9851,2023/11/16 22:16:58.115,0.04227,-0.00290,-0.00473,0.00900,0.00015,0.00687,-0.00412,0.00008
9852,2023/11/16 22:16:58.116,0.04593,0.00839,-0.00504,-0.00137,0.00229,-0.00504,-0.00229,-0.00587
9853,2023/11/16 22:16:58.117,0.04105,-0.00290,-0.00412,0.00137,0.00076,-0.01053,0.00198,-0.00633
9854,2023/11/16 22:16:58.118,0.04685,-0.00534,-0.00443,-0.00259,0.00076,-0.00595,-0.00107,-0.00404
9855,2023/11/16 22:16:58.119,0.04349,0.00046,-0.00137,0.00595,-0.00198,0.00626,-0.00473,-0.00069
9856,2023/11/16 22:16:58.120,0.03769,0.00198,0.00656,0.00198,-0.00229,0.00687,0.00046,0.00603
9857,2023/11/16 22:16:58.121,0.03769,0.00107,0.00626,-0.00412,0.00381,0.00443,0.00351,0.00496
9858,2023/11/16 22:16:58.122,0.03769,-0.00137,0.00259,0.00046,0.00198,0.00076,-0.00076,0.00191
9859,2023/11/16 22:16:58.123,0.04562,0.00351,0.00565,0.00443,0.00046,0.00015,-0.00595,-0.00313
9860,2023/11/16 22:16:58.124,0.04685,0.00320,-0.00259,0.01144,0.00076,0.00046,-0.00290,-0.00130
9861,2023/11/16 22:16:58.125,0.04715,0.00107,-0.00015,-0.00656,0.00076,-0.00504,0.00198,-0.00114
9862,2023/11/16 22:16:58.126,0.03433,-0.00870,-0.00473,-0.00137,0.00534,-0.00351,0.00870,-0.00435
9863,2023/11/16 22:16:58.127,0.04288,0.00198,-0.00198,0.00961,0.00046,-0.00626,-0.00595,-0.00252
9864,2023/11/16 22:16:58.128,0.04654,0.00076,0.00717,0.00900,-0.00626,0.00320,-0.00320,0.00343
9865,2023/11/16 22:16:58.129,0.04410,-0.00076,-0.00717,0.00656,0.00046,0.01053,0.00443,0.00999
9866,2023/11/16 22:16:58.130,0.03281,0.00168,0.00931,-0.00961,0.00015,-0.01083,0.00595,0.00984
9867,2023/11/16 22:16:58.131,0.03861,-0.00320,0.00168,0.00443,0.00290,0.00687,-0.00290,0.00114
9868,2023/11/16 22:16:58.132,0.04593,0.00076,-0.00381,0.00992,-0.00229,0.00198,-0.00656,-0.00282
9869,2023/11/16 22:16:58.133,0.01144,0.00320,0.00015,-0.00931,-0.00107,-0.00504,0.00412,-0.00710
9870,2023/11/16 22:16:58.134,0.04196,-0.00473,-0.00656,0.00443,0.00381,-0.00778,0.00351,-0.00786
9871,2023/11/16 22:16:58.135,0.04746,-0.00229,-0.00290,0.00137,0.00076,-0.00870,-0.00565,-0.00557
9872,2023/11/16 22:16:58.136,0.04227,0.00290,0.00595,0.01205,-0.00443,0.00809,-0.00504,0.00038
9873,2023/11/16 22:16:58.137,0.04288,0.00351,0.00137,0.00046,0.00107,0.01297,0.00259,0.00664
9874,2023/11/16 22:16:58.138,0.03555,0.00076,0.00687,-0.00626,0.00351,-0.00351,0.00412,0.00587
9875,2023/11/16 22:16:58.139,0.03952,-0.00137,0.00473,-0.00137,0.00320,0.00412,-0.00137,0.00160
9876,2023/11/16 22:16:58.140,0.04746,0.00443,0.00137,0.00931,-0.00137,0.00259,-0.00900,-0.00389
9877,2023/11/16 22:16:58.141,0.04654,0.00229,0.00076,0.00839,0.00046,-0.00504,-0.00229,-0.00221
9878,2023/11/16 22:16:58.142,0.03555,0.00656,-0.01877,-0.01297,0.00381,0.00198,0.01419,0.00298
9879,2023/11/16 22:16:58.143,0.05539,-0.00748,-0.00137,0.00351,-0.00595,-0.01175,-0.00198,-0.00389
9880,2023/11/16 22:16:58.144,0.04074,-0.00656,-0.00015,0.00809,0.00168,-0.00351,-0.00778,-0.00206
9881,2023/11/16 22:16:58.145,0.04013,0.00473,0.00015,0.00992,-0.00137,0.01144,0.00259,0.00649
9882,2023/11/16 22:16:58.146,0.03891,-0.00137,0.00076,-0.00473,0.00259,-0.00351,0.00809,0.01106
9883,2023/11/16 22:16:58.147,0.03220,0.00076,0.00656,-0.00534,0.00534,-0.00412,0.00351,0.00481
9884,2023/11/16 22:16:58.148,0.04288,-0.00137,-0.00351,0.00992,-0.00015,0.00809,-0.00473,0.00008
9885,2023/11/16 22:16:58.149,0.05020,0.00473,-0.00015,0.00931,-0.00137,-0.00504,-0.00717,-0.00374
9886,2023/11/16 22:16:58.150,0.04318,0.00168,0.00290,0.00443,0.00046,-0.00717,0.00320,-0.00359
9887,2023/11/16 22:16:58.151,0.04440,-0.00961,-0.01053,-0.00595,0.00351,-0.00015,0.00870,-0.00252
9888,2023/11/16 22:16:58.152,0.04074,0.00107,0.00046,0.00809,-0.00137,-0.00351,-0.00778,-0.00435
9889,2023/11/16 22:16:58.153,0.04288,-0.00076,0.00900,0.00778,-0.00565,0.00717,-0.00473,0.00099
9890,2023/11/16 22:16:58.154,0.04593,0.00290,-0.00168,0.00565,0.00259,0.01297,0.00320,0.00649
9891,2023/11/16 22:16:58.155,0.03403,0.00229,0.00778,-0.00778,0.00137,-0.00900,0.00443,0.00832
9892,2023/11/16 22:16:58.156,0.03769,0.00076,0.00717,-0.00137,0.00290,0.00626,-0.00107,-0.00053
9893,2023/11/16 22:16:58.157,0.04685,0.00168,-0.00534,0.01297,-0.00198,0.00565,-0.00748,-0.00237
9894,2023/11/16 22:16:58.158,0.01755,0.00381,-0.00381,-0.00809,0.00076,-0.00565,0.00626,-0.00175
9895,2023/11/16 22:16:58.159,0.05020,-0.00626,-0.00320,0.00381,-0.00168,-0.01144,0.00229,-0.00328
9896,2023/11/16 22:16:58.160,0.04166,-0.00626,-0.00626,-0.00137,0.00107,-0.00961,-0.00320,-0.00389
9897,2023/11/16 22:16:58.161,0.04288,0.00351,0.00259,0.01450,-0.00259,0.00626,-0.00504,0.00282
9898,2023/11/16 22:16:58.162,0.03799,-0.00107,-0.00168,-0.00107,0.00015,0.00748,0.00626,0.01030
9899,2023/11/16 22:16:58.163,0.03555,0.00198,0.00717,-0.00504,0.00412,-0.00290,0.00565,0.00771
9900,2023/11/16 22:16:58.164,0.03769,-0.00351,0.00015,0.00290,0.00412,0.00137,-0.00168,0.00252
9901,2023/11/16 22:16:58.165,0.04807,0.00626,0.00137,0.00931,-0.00198,-0.00076,-0.00717,-0.00343
9902,2023/11/16 22:16:58.166,0.04715,0.00259,-0.00168,0.01144,0.00015,-0.00351,-0.00168,-0.00084
9903,2023/11/16 22:16:58.167,0.04593,0.00076,0.00107,0.00656,0.00046,-0.00595,0.00534,-0.00069
9904,2023/11/16 22:16:58.168,0.04379,-0.00778,-0.01328,-0.00015,0.00717,0.00565,0.00717,-0.00099
9905,2023/11/16 22:16:58.169,0.03769,0.00290,0.00320,0.01205,-0.00198,-0.00351,-0.00778,-0.00191
9906,2023/11/16 22:16:58.170,0.04349,-0.00076,0.00961,0.00259,-0.00198,0.00534,-0.00198,0.00023
9907,2023/11/16 22:16:58.171,0.04501,0.00412,-0.00381,0.00839,0.00076,0.00900,0.00290,0.00710
9908,2023/11/16 22:16:58.172,0.03616,0.00137,0.00900,-0.00870,0.00046,-0.00992,0.00290,0.00923
9909,2023/11/16 22:16:58.173,0.03342,0.00137,0.00229,0.00198,0.00198,0.00992,-0.00229,0.00191
9910,2023/11/16 22:16:58.174,0.04074,-0.00229,-0.01083,0.00198,-0.00107,0.00320,-0.00259,-0.00450
9911,2023/11/16 22:16:58.175,0.04227,0.00076,0.00320,0.00168,0.00107,-0.01633,-0.00443,-0.00816
9912,2023/11/16 22:16:58.176,0.04379,-0.00626,-0.00717,0.00229,0.00076,-0.00534,0.00198,-0.00511
9913,2023/11/16 22:16:58.177,0.04562,-0.00015,-0.00381,0.00198,-0.00137,0.00107,-0.00137,-0.00038
9914,2023/11/16 22:16:58.178,0.04227,-0.00015,0.00107,0.00717,-0.00168,0.00290,-0.00229,0.00511
9915,2023/11/16 22:16:58.179,0.03433,0.00320,0.00412,-0.00381,0.00198,0.00839,0.00656,0.00755
9916,2023/11/16 22:16:58.180,0.04227,-0.00015,0.00015,0.00198,0.00320,0.00320,0.00076,0.00343
9917,2023/11/16 22:16:58.181,0.03952,0.00259,0.00443,0.00137,0.00290,-0.00565,-0.00290,-0.00053
9918,2023/11/16 22:16:58.182,0.04868,0.00412,0.00259,0.00992,0.00046,0.00137,-0.00320,-0.00221
9919,2023/11/16 22:16:58.183,0.04868,0.00076,-0.00412,0.00839,0.00015,-0.00351,0.00046,0.00237
9920,2023/11/16 22:16:58.184,0.04074,0.00229,0.00046,-0.00778,0.00137,-0.00015,0.00443,0.00053
9921,2023/11/16 22:16:58.185,0.03311,-0.00961,-0.00351,0.00137,0.00290,0.00168,0.00687,-0.00481
9922,2023/11/16 22:16:58.186,0.03983,0.00412,0.00259,0.00565,0.00168,-0.00870,-0.00809,-0.00450
9923,2023/11/16 22:16:58.187,0.04288,0.00137,0.00534,0.00931,-0.00595,0.00351,-0.00137,0.00298
9924,2023/11/16 22:16:58.188,0.04837,-0.00107,-0.00504,0.00656,-0.00015,0.00626,0.00107,0.00740
9925,2023/11/16 22:16:58.189,0.03586,-0.00107,0.00443,-0.00839,0.00290,-0.00900,0.00381,0.00557
9926,2023/11/16 22:16:58.190,0.03738,-0.00320,-0.00015,0.00565,0.00046,0.00778,-0.00351,-0.00099
9927,2023/11/16 22:16:58.191,0.04257,-0.00015,-0.00565,0.00046,-0.00107,0.00137,-0.00320,-0.00511
9928,2023/11/16 22:16:58.192,0.04105,0.00168,0.00076,0.00381,0.00107,-0.00992,-0.00229,-0.00572
9929,2023/11/16 22:16:58.193,0.04532,-0.00565,-0.00351,0.00015,0.00076,-0.00687,0.00168,-0.00267
9930,2023/11/16 22:16:58.194,0.04501,0.00015,0.00107,0.00198,-0.00137,0.00534,-0.00229,-0.00053
9931,2023/11/16 22:16:58.195,0.04013,0.00259,0.00259,0.00473,-0.00168,0.00656,-0.00137,0.00465
9932,2023/11/16 22:16:58.196,0.03647,0.00412,0.00687,-0.00320,0.00259,0.00381,0.00443,0.00389
9933,2023/11/16 22:16:58.197,0.04257,-0.00137,-0.00076,0.00259,0.00290,-0.00015,-0.00015,0.00069
9934,2023/11/16 22:16:58.198,0.04410,0.00259,0.00534,0.00320,0.00198,-0.00290,-0.00381,-0.00191
9935,2023/11/16 22:16:58.199,0.04685,0.00381,-0.00076,0.01022,0.00015,0.00259,-0.00320,-0.00053
9936,2023/11/16 22:16:58.200,0.04532,0.00076,-0.00229,0.00534,0.00046,-0.00443,0.00290,-0.00053
9937,2023/11/16 22:16:58.201,0.04318,-0.00900,-0.00565,0.00046,0.00443,-0.00168,0.00717,-0.00008
9938,2023/11/16 22:16:58.202,0.03952,-0.00168,-0.00290,0.01144,-0.00259,-0.00351,-0.00443,-0.00008
9939,2023/11/16 22:16:58.203,0.04807,-0.00137,0.00748,0.00778,-0.00381,0.00229,-0.00381,0.00099
9940,2023/11/16 22:16:58.204,0.04288,0.00351,-0.00687,0.00809,0.00168,0.00992,0.00351,0.00877
9941,2023/11/16 22:16:58.205,0.03647,0.00107,0.00717,-0.00687,0.00076,-0.00961,0.00687,0.01015
9942,2023/11/16 22:16:58.206,0.03830,-0.00168,0.00076,0.00198,0.00443,0.00595,-0.00168,0.00114
9943,2023/11/16 22:16:58.207,0.04288,0.00076,-0.00443,0.00565,-0.00107,0.00320,-0.00504,-0.00359
9944,2023/11/16 22:16:58.208,0.03769,0.00168,0.00107,-0.00107,0.00198,-0.00809,-0.00076,-0.00740
9945,2023/11/16 22:16:58.209,0.04288,-0.00320,-0.00748,0.00290,0.00107,-0.00961,0.00198,-0.00603
9946,2023/11/16 22:16:58.210,0.04746,-0.00259,0.00137,-0.00015,-0.00320,-0.00259,-0.00351,-0.00343
9947,2023/11/16 22:16:58.211,0.04349,0.00046,-0.00168,0.00900,-0.00198,0.00961,-0.00473,0.00237
9948,2023/11/16 22:16:58.212,0.03555,0.00412,0.00839,-0.00412,0.00015,0.00534,0.00381,0.00679
9949,2023/11/16 22:16:58.213,0.03891,-0.00107,0.00473,-0.00229,0.00351,0.00381,0.00198,0.00420
9950,2023/11/16 22:16:58.214,0.03891,0.00015,0.00320,0.00076,0.00198,-0.00015,-0.00229,0.00038
9951,2023/11/16 22:16:58.215,0.04593,0.00534,0.00534,0.00839,-0.00137,0.00015,-0.00626,-0.00298
9952,2023/11/16 22:16:58.216,0.04776,0.00168,-0.00381,0.00992,0.00107,-0.00198,0.00046,0.00023
9953,2023/11/16 22:16:58.217,-0.02243,0.00137,-0.00778,-0.01938,-0.00259,-0.00076,0.01877,0.00313
9954,2023/11/16 22:16:58.218,0.04868,-0.00534,0.00168,0.01144,-0.00076,-0.01144,-0.00198,-0.00298
9955,2023/11/16 22:16:58.219,0.04623,-0.00473,-0.00137,0.00565,0.00259,-0.00778,-0.00717,-0.00160
9956,2023/11/16 22:16:58.220,0.04349,0.00443,0.00168,0.01328,-0.00259,0.00992,0.00046,0.00572
9957,2023/11/16 22:16:58.221,0.04318,-0.00290,-0.00320,-0.00107,0.00015,0.00046,0.00381,0.01106
9958,2023/11/16 22:16:58.222,0.03189,0.00168,0.00900,-0.00626,0.00320,-0.00717,0.00351,0.00649
9959,2023/11/16 22:16:58.223,0.04318,-0.00351,-0.00473,0.00870,0.00107,0.00992,-0.00381,0.00267
9960,2023/11/16 22:16:58.224,0.04868,0.00412,-0.00015,0.00809,-0.00168,-0.00443,-0.00748,-0.00069
9961,2023/11/16 22:16:58.225,0.03952,0.00748,-0.00961,-0.00168,0.00565,-0.00320,0.00595,-0.00206
9962,2023/11/16 22:16:58.226,0.05020,-0.00717,-0.00809,-0.00107,-0.00290,-0.01022,0.00229,-0.00664
9963,2023/11/16 22:16:58.227,0.04379,-0.00290,0.00107,0.00076,0.00046,-0.00320,-0.00565,-0.00542
9964,2023/11/16 22:16:58.228,0.04257,0.00504,0.00290,0.00870,-0.00259,0.01236,-0.00198,0.00252
9965,2023/11/16 22:16:58.229,0.04074,0.00137,0.00412,-0.00412,0.00320,0.00595,0.00504,0.00664
9966,2023/11/16 22:16:58.230,0.03372,0.00107,0.00626,-0.00443,0.00381,-0.00290,0.00229,0.00404
9967,2023/11/16 22:16:58.231,0.04227,-0.00137,0.00381,0.00229,0.00137,0.00412,-0.00290,-0.00114
9968,2023/11/16 22:16:58.232,0.04959,0.00534,-0.00015,0.01175,-0.00137,0.00046,-0.00870,-0.00343
9969,2023/11/16 22:16:58.233,0.04593,0.00076,-0.00015,0.00900,0.00107,-0.00626,0.00107,-0.00160
9970,2023/11/16 22:16:58.234,0.04379,-0.00717,-0.01480,-0.00381,0.00534,-0.00107,0.01022,0.00023
9971,2023/11/16 22:16:58.235,0.03586,-0.00229,-0.00381,0.00809,-0.00229,-0.00778,-0.00351,-0.00191
9972,2023/11/16 22:16:58.236,0.04837,-0.00351,0.00839,0.00931,-0.00381,0.00290,-0.00473,0.00084
9973,2023/11/16 22:16:58.237,0.04410,0.00412,-0.00656,0.00809,0.00137,0.01358,0.00473,0.00832
9974,2023/11/16 22:16:58.238,0.03403,0.00290,0.00565,-0.00717,0.00137,-0.00931,0.00717,0.01183
9975,2023/11/16 22:16:58.239,0.03586,-0.00259,0.00381,-0.00137,0.00443,0.00290,-0.00076,0.00282
9976,2023/11/16 22:16:58.240,0.04440,0.00046,-0.00534,0.01297,-0.00198,0.00534,-0.00565,-0.00252
9977,2023/11/16 22:16:58.241,0.04715,0.00412,0.00473,0.00778,-0.00107,-0.00839,-0.00412,-0.00328
9978,2023/11/16 22:16:58.242,0.00229,-0.00076,-0.01144,-0.01358,-0.00076,0.00076,0.01480,-0.00526
9979,2023/11/16 22:16:58.243,0.04349,-0.00412,-0.00015,0.00290,0.00229,-0.00748,0.00015,-0.00710
9980,2023/11/16 22:16:58.244,0.04746,-0.00137,-0.00137,0.00961,0.00168,-0.00443,-0.01083,-0.00298
9981,2023/11/16 22:16:58.245,0.04166,0.00595,0.00717,0.00900,-0.00412,0.01175,-0.00015,0.00298
9982,2023/11/16 22:16:58.246,0.04776,-0.00107,-0.00168,0.00015,0.00076,0.00504,0.00168,0.00755
9983,2023/11/16 22:16:58.247,0.03037,0.00198,0.01083,-0.00870,0.00412,-0.00778,0.00412,0.00496
9984,2023/11/16 22:16:58.248,0.04379,0.00137,0.00198,0.00504,0.00076,0.01114,-0.00412,0.00008
9985,2023/11/16 22:16:58.249,0.04837,0.00259,-0.00320,0.01053,-0.00015,-0.00229,-0.00839,-0.00099
9986,2023/11/16 22:16:58.250,0.04929,0.00015,-0.00748,-0.00137,0.00595,-0.00839,0.00320,-0.00618
9987,2023/11/16 22:16:58.251,0.03769,-0.00504,-0.00900,0.00320,-0.00137,-0.00992,0.00443,-0.00160
9988,2023/11/16 22:16:58.252,0.04776,-0.00381,0.00168,0.00076,-0.00198,-0.00504,-0.00443,-0.00328
9989,2023/11/16 22:16:58.253,0.04318,0.00381,-0.00259,0.01144,-0.00290,0.01083,-0.00168,0.00572
9990,2023/11/16 22:16:58.254,0.03647,0.00076,0.00412,-0.00351,0.00198,0.00198,0.00748,0.01167
9991,2023/11/16 22:16:58.255,0.03616,-0.00015,0.00443,-0.00290,0.00351,-0.00168,0.00168,0.00542
9992,2023/11/16 22:16:58.256,0.03952,-0.00229,0.00046,0.00504,0.00168,0.00137,-0.00229,-0.00053
9993,2023/11/16 22:16:58.257,0.04929,0.00626,0.00198,0.01083,-0.00198,-0.00137,-0.00656,-0.00328
9994,2023/11/16 22:16:58.258,0.04685,0.00046,-0.00412,0.00900,0.00046,-0.00565,0.00229,-0.00008
9995,2023/11/16 22:16:58.259,0.02396,0.00198,-0.00381,-0.02152,-0.00229,0.00229,0.01511,-0.00633
9996,2023/11/16 22:16:58.260,0.03647,-0.00626,-0.00168,0.00809,0.00229,0.00137,-0.00198,-0.00832
9997,2023/11/16 22:16:58.261,0.04685,0.00290,0.00351,0.00870,-0.00076,-0.00595,-0.00992,-0.00313
9998,2023/11/16 22:16:58.262,0.04623,0.00351,0.00626,0.00992,-0.00320,0.00900,0.00015,0.00435
9999,2023/11/16 22:16:58.263,0.04715,-0.00168,-0.00320,0.00107,0.00076,0.00259,0.00168,0.00877
10000,2023/11/16 22:16:58.264,0.03342,0.00168,0.01083,-0.00900,0.00229,-0.00687,0.00168,0.00511
10001,2023/11/16 22:16:58.265,0.03983,-0.00198,-0.00504,0.00381,0.00137,0.01419,-0.00229,0.00160
10002,2023/11/16 22:16:58.266,0.04166,0.00046,-0.00565,0.00107,0.00015,-0.00687,-0.00504,-0.00755
10003,2023/11/16 22:16:58.267,0.04257,-0.00168,0.00168,0.00351,0.00137,-0.01511,-0.00198,-0.00710
10004,2023/11/16 22:16:58.268,0.04440,-0.00565,-0.00778,0.00046,0.00046,-0.00259,0.00229,-0.00313
10005,2023/11/16 22:16:58.269,0.04410,0.00168,-0.00198,0.00320,-0.00259,0.00137,-0.00320,0.00053
10006,2023/11/16 22:16:58.270,0.03555,0.00046,0.00443,0.00320,-0.00259,0.00443,0.00137,0.00664
10007,2023/11/16 22:16:58.271,0.03738,0.00198,0.00443,-0.00290,0.00290,0.00809,0.00534,0.00542
10008,2023/11/16 22:16:58.272,0.04074,-0.00015,-0.00015,0.00381,0.00320,-0.00137,-0.00259,0.00160
10009,2023/11/16 22:16:58.273,0.04196,0.00351,0.00687,0.00290,0.00229,-0.00412,-0.00290,-0.00145
10010,2023/11/16 22:16:58.274,0.05051,0.00290,-0.00168,0.01328,-0.00107,0.00198,-0.00351,-0.00145
10011,2023/11/16 22:16:58.275,0.04562,0.00137,-0.00015,0.00443,-0.00015,-0.00504,0.00290,0.00298
10012,2023/11/16 22:16:58.276,-0.01450,0.00443,-0.00534,-0.01663,-0.00076,0.00778,0.01907,0.00618
10013,2023/11/16 22:16:58.277,0.05173,-0.00259,0.00168,0.00961,-0.00320,-0.01053,-0.00381,0.00008
10014,2023/11/16 22:16:58.278,0.04562,-0.00290,0.00290,0.00504,0.00443,-0.00992,-0.00809,-0.00313
10015,2023/11/16 22:16:58.279,0.04471,0.00351,-0.00229,0.01236,-0.00076,0.00931,0.00137,0.00496
10016,2023/11/16 22:16:58.280,0.03494,-0.00198,-0.00229,-0.00961,-0.00137,-0.00229,0.00412,0.00649
10017,2023/11/16 22:16:58.281,0.03159,-0.00137,0.00656,-0.00107,0.00381,-0.00534,0.00015,0.00282
10018,2023/11/16 22:16:58.282,0.04196,-0.00320,-0.00717,0.00412,0.00015,0.00870,-0.00290,-0.00038
10019,2023/11/16 22:16:58.283,0.04257,0.00320,-0.00198,0.00229,-0.00168,-0.00534,-0.00473,-0.00664
10020,2023/11/16 22:16:58.284,0.04196,-0.00351,-0.00198,0.00381,0.00229,-0.00900,-0.00076,-0.00420
10021,2023/11/16 22:16:58.285,0.04593,-0.00443,-0.00168,0.00015,0.00015,-0.00412,0.00198,-0.00069
10022,2023/11/16 22:16:58.286,0.04440,0.00107,0.00015,0.00412,-0.00168,0.00870,-0.00320,0.00145
10023,2023/11/16 22:16:58.287,0.03403,0.00473,0.00504,-0.00015,-0.00137,0.00534,0.00137,0.00481
10024,2023/11/16 22:16:58.288,0.03891,0.00107,0.00534,-0.00198,0.00320,0.00290,0.00351,0.00298
10025,2023/11/16 22:16:58.289,0.04288,0.00015,0.00076,0.00351,0.00229,-0.00290,-0.00259,-0.00038
10026,2023/11/16 22:16:58.290,0.04471,0.00381,0.00626,0.00534,0.00107,-0.00107,-0.00412,-0.00206
10027,2023/11/16 22:16:58.291,0.04685,0.00290,-0.00320,0.01022,-0.00076,0.00229,-0.00015,0.00130
10028,2023/11/16 22:16:58.292,0.00381,-0.00015,-0.00839,-0.02060,-0.00259,-0.00168,0.01450,-0.00374
10029,2023/11/16 22:16:58.293,0.04105,-0.00412,0.00259,0.00992,0.00229,-0.00626,-0.00107,-0.00481
10030,2023/11/16 22:16:58.294,0.04959,-0.00290,-0.00473,0.00931,0.00015,-0.00656,-0.00748,-0.00053
10031,2023/11/16 22:16:58.295,0.04593,0.00381,0.00809,0.01236,-0.00473,0.00656,-0.00137,0.00465
10032,2023/11/16 22:16:58.296,0.04532,-0.00229,-0.00504,0.00107,0.00046,0.00290,0.00381,0.00969
10033,2023/11/16 22:16:58.297,0.03372,0.00198,0.00900,-0.00717,0.00381,-0.00717,0.00443,0.00572
10034,2023/11/16 22:16:58.298,0.04288,-0.00351,-0.00473,0.00656,0.00290,0.01053,-0.00320,0.00145
10035,2023/11/16 22:16:58.299,0.02792,0.00473,-0.00412,-0.00137,-0.00137,-0.00137,-0.00198,-0.00404
10036,2023/11/16 22:16:58.300,0.04318,0.00046,0.00015,0.00259,0.00076,-0.01144,0.00015,-0.00633
10037,2023/11/16 22:16:58.301,0.04440,-0.00595,-0.00748,-0.00076,0.00198,-0.00992,0.00076,-0.00465
10038,2023/11/16 22:16:58.302,0.04440,0.00015,0.00137,0.00351,-0.00229,0.00198,-0.00473,-0.00267
10039,2023/11/16 22:16:58.303,0.04379,0.00046,0.00137,0.00656,-0.00229,0.00900,-0.00320,0.00450
10040,2023/11/16 22:16:58.304,0.03647,0.00381,0.00809,-0.00504,0.00259,0.00473,0.00473,0.00618
10041,2023/11/16 22:16:58.305,0.03952,-0.00168,0.00229,0.00015,0.00198,0.00259,0.00076,0.00343
10042,2023/11/16 22:16:58.306,0.04318,0.00168,0.00443,0.00168,0.00137,-0.00076,-0.00412,-0.00160
10043,2023/11/16 22:16:58.307,0.04623,0.00473,0.00137,0.01053,-0.00107,0.00076,-0.00504,-0.00221
10044,2023/11/16 22:16:58.308,0.04776,0.00046,-0.00229,0.00595,0.00046,-0.00443,0.00290,0.00221
10045,2023/11/16 22:16:58.309,0.04868,0.00931,-0.01236,-0.01480,0.00961,-0.00259,0.00626,0.00084
10046,2023/11/16 22:16:58.310,0.04318,-0.00443,-0.00717,0.00687,-0.00595,-0.01114,-0.00290,-0.00465
10047,2023/11/16 22:16:58.311,0.04746,-0.00412,0.00412,0.00381,0.00259,0.00046,-0.00443,-0.00008
10048,2023/11/16 22:16:58.312,0.04044,0.00290,-0.00565,0.00839,-0.00076,0.00931,0.00534,0.00694
10049,2023/11/16 22:16:58.313,0.03738,-0.00137,0.00443,-0.00656,0.00015,-0.00656,0.00656,0.01015
10050,2023/11/16 22:16:58.314,0.03311,-0.00076,0.00381,-0.00015,0.00229,0.00046,-0.00137,0.00328
10051,2023/11/16 22:16:58.315,0.04410,-0.00351,-0.00504,0.00992,-0.00076,0.00595,-0.00504,-0.00053
10052,2023/11/16 22:16:58.316,0.04837,0.00534,0.00412,0.00534,-0.00015,-0.00778,-0.00565,-0.00542
10053,2023/11/16 22:16:58.317,0.03799,-0.00717,-0.00839,-0.00168,0.00412,-0.00412,0.00809,-0.00511
10054,2023/11/16 22:16:58.318,0.04410,-0.00107,-0.00534,0.00229,-0.00015,-0.00656,-0.00015,-0.00481
10055,2023/11/16 22:16:58.319,0.04746,-0.00168,0.00381,0.00717,-0.00473,0.00168,-0.00687,-0.00267
10056,2023/11/16 22:16:58.320,0.04013,0.00534,0.00137,0.00595,-0.00107,0.01572,0.00137,0.00481
10057,2023/11/16 22:16:58.321,0.03891,0.00198,0.00626,-0.00534,0.00229,-0.00107,0.00534,0.00740
10058,2023/11/16 22:16:58.322,0.03494,-0.00015,0.00626,-0.00351,0.00381,0.00076,0.00046,0.00206
10059,2023/11/16 22:16:58.323,0.04440,0.00198,0.00259,0.00748,-0.00107,0.00443,-0.00626,-0.00328
10060,2023/11/16 22:16:58.324,0.04715,0.00381,0.00076,0.01053,-0.00015,-0.00290,-0.00656,-0.00191
10061,2023/11/16 22:16:58.325,0.03433,-0.00015,-0.00626,-0.01724,-0.00107,-0.00259,0.01144,-0.00725
10062,2023/11/16 22:16:58.326,0.03647,-0.00717,-0.00198,0.00290,0.00259,-0.00504,0.00290,-0.00649
10063,2023/11/16 22:16:58.327,0.04959,-0.00351,-0.00534,0.00809,-0.00137,-0.00961,-0.00961,-0.00389
10064,2023/11/16 22:16:58.328,0.04318,0.00290,0.00809,0.01297,-0.00595,0.00870,-0.00168,0.00450
10065,2023/11/16 22:16:58.329,0.04623,-0.00168,-0.00473,0.00290,0.00076,0.00687,0.00473,0.01030
10066,2023/11/16 22:16:58.330,0.03128,0.00198,0.00839,-0.00900,0.00443,-0.00992,0.00656,0.00786
10067,2023/11/16 22:16:58.331,0.04196,-0.00259,0.00015,0.00565,0.00229,0.00900,-0.00320,0.00191
10068,2023/11/16 22:16:58.332,0.04746,0.00320,-0.00320,0.01083,-0.00137,-0.00076,-0.00778,-0.00328
10069,2023/11/16 22:16:58.333,0.04501,0.00381,0.00504,0.00687,-0.00015,-0.00839,0.00046,0.00206
10070,2023/11/16 22:16:58.334,0.04471,0.00504,-0.01846,-0.00748,0.00656,0.00137,0.01022,0.00114
10071,2023/11/16 22:16:58.335,0.05020,-0.00351,-0.00076,0.00198,-0.00534,-0.00961,-0.00473,-0.00740
10072,2023/11/16 22:16:58.336,0.04379,-0.00290,0.00412,0.00687,0.00137,0.00351,-0.00748,-0.00221
10073,2023/11/16 22:16:58.337,0.04288,0.00504,0.00229,0.00565,0.00076,0.01358,0.00351,0.00450
10074,2023/11/16 22:16:58.338,0.04074,-0.00137,0.00229,-0.00534,0.00137,-0.00381,0.00412,0.00694
10075,2023/11/16 22:16:58.339,0.03281,0.00168,0.00839,-0.00534,0.00320,-0.00107,0.00137,0.00206
10076,2023/11/16 22:16:58.340,0.04532,-0.00015,-0.00320,0.00961,-0.00107,0.00931,-0.00656,-0.00206
10077,2023/11/16 22:16:58.341,0.04837,0.00351,0.00259,-0.00717,0.00046,-0.00595,-0.00443,-0.00450
