采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9034,2023/11/16 21:28:42.452,0.04044,0.00015,0.00717,0.00504,-0.00595,0.00351,-0.00107,0.00450
9035,2023/11/16 21:28:42.453,0.04532,0.00137,-0.00015,0.00168,0.00168,0.01236,0.00534,0.00923
9036,2023/11/16 21:28:42.454,0.03342,0.00320,0.00778,-0.00565,0.00381,-0.00961,0.00137,0.00801
9037,2023/11/16 21:28:42.455,0.03586,0.00046,0.00443,0.00076,0.00229,0.00626,-0.00290,0.00160
9038,2023/11/16 21:28:42.456,0.04746,0.00259,-0.00504,0.01022,-0.00229,0.00351,-0.00443,-0.00343
9039,2023/11/16 21:28:42.457,0.04593,0.00290,0.00595,0.00504,0.00015,-0.00961,-0.00107,-0.00343
9040,2023/11/16 21:28:42.458,0.04746,0.00259,-0.01511,-0.00961,0.00748,-0.00229,0.01022,0.00084
9041,2023/11/16 21:28:42.459,0.04593,-0.00473,-0.00717,0.00778,-0.00381,-0.00626,-0.00351,-0.00511
9042,2023/11/16 21:28:42.460,0.04379,-0.00351,0.00626,0.00870,-0.00168,0.00046,-0.00626,-0.00069
9043,2023/11/16 21:28:42.461,0.04379,0.00381,-0.00259,0.00778,0.00259,0.01389,0.00412,0.00801
9044,2023/11/16 21:28:42.462,0.04074,0.00168,0.00137,-0.00687,0.00168,-0.00504,0.00259,0.00908
9045,2023/11/16 21:28:42.463,0.03159,-0.00137,0.00931,-0.00168,0.00443,-0.00076,-0.00229,0.00389
9046,2023/11/16 21:28:42.464,0.04410,0.00137,-0.00595,0.00961,0.00076,0.00870,-0.00443,-0.00191
9047,2023/11/16 21:28:42.465,0.04837,0.00473,0.00168,0.00778,-0.00198,-0.00870,-0.00381,-0.00465
9048,2023/11/16 21:28:42.466,-0.00626,0.00076,-0.00626,-0.01877,0.00107,-0.00229,0.01328,-0.00404
9049,2023/11/16 21:28:42.467,0.04623,-0.00534,-0.00229,0.00046,-0.00168,-0.00900,0.00381,-0.00832
9050,2023/11/16 21:28:42.468,0.04715,-0.00473,0.00534,0.00717,0.00107,-0.00534,-0.00900,-0.00252
9051,2023/11/16 21:28:42.469,0.03677,0.00687,0.00320,0.00809,-0.00534,0.01053,-0.00015,0.00664
9052,2023/11/16 21:28:42.470,0.04166,-0.00168,-0.00076,-0.00229,-0.00076,0.00473,0.00443,0.00954
9053,2023/11/16 21:28:42.471,0.03525,0.00107,0.00870,-0.00320,0.00473,-0.00687,-0.00076,0.00587
9054,2023/11/16 21:28:42.472,0.04044,-0.00168,-0.00137,0.00626,0.00137,0.01022,-0.00351,0.00053
9055,2023/11/16 21:28:42.473,0.04959,0.00443,-0.00259,0.00992,-0.00290,-0.00259,-0.00504,-0.00389
9056,2023/11/16 21:28:42.474,0.04379,0.00046,0.00229,0.00412,0.00168,-0.00870,0.00198,-0.00191
9057,2023/11/16 21:28:42.475,0.03738,-0.00778,-0.01053,-0.00076,0.00870,-0.00076,0.00656,-0.00572
9058,2023/11/16 21:28:42.476,0.04349,0.00168,-0.00504,0.00717,0.00015,-0.00595,-0.00717,-0.00664
9059,2023/11/16 21:28:42.477,0.04105,0.00046,0.00717,0.00595,-0.00626,0.00351,-0.00107,0.00450
9060,2023/11/16 21:28:42.478,0.04562,0.00168,-0.00076,0.00198,0.00137,0.01236,0.00534,0.00923
9061,2023/11/16 21:28:42.479,0.03311,0.00290,0.00778,-0.00595,0.00412,-0.00961,0.00076,0.00786
9062,2023/11/16 21:28:42.480,0.03525,0.00015,0.00473,0.00107,0.00168,0.00656,-0.00290,0.00175
9063,2023/11/16 21:28:42.481,0.04746,0.00290,-0.00504,0.01053,-0.00229,0.00381,-0.00443,-0.00343
9064,2023/11/16 21:28:42.482,0.04654,0.00290,0.00595,0.00504,0.00046,-0.00992,-0.00107,-0.00298
9065,2023/11/16 21:28:42.483,0.04685,0.00259,-0.01480,-0.00931,0.00809,-0.00107,0.00992,0.00084
9066,2023/11/16 21:28:42.484,0.04562,-0.00473,-0.00717,0.00809,-0.00381,-0.00687,-0.00351,-0.00511
9067,2023/11/16 21:28:42.485,0.04379,-0.00320,0.00565,0.00809,-0.00168,0.00076,-0.00595,-0.00053
9068,2023/11/16 21:28:42.486,0.04349,0.00351,-0.00290,0.00748,0.00229,0.01389,0.00412,0.00786
9069,2023/11/16 21:28:42.487,0.04044,0.00107,0.00137,-0.00687,0.00168,-0.00565,0.00259,0.00969
9070,2023/11/16 21:28:42.488,0.03128,-0.00137,0.00839,-0.00137,0.00412,0.00015,-0.00198,0.00374
9071,2023/11/16 21:28:42.489,0.04410,0.00168,-0.00534,0.00961,0.00046,0.00839,-0.00381,-0.00206
9072,2023/11/16 21:28:42.490,0.04807,0.00504,0.00168,0.00839,-0.00259,-0.00870,-0.00412,-0.00435
9073,2023/11/16 21:28:42.491,-0.00656,-0.00015,-0.00656,-0.01907,0.00076,-0.00320,0.01328,-0.00404
9074,2023/11/16 21:28:42.492,0.04623,-0.00626,-0.00229,0.00015,-0.00198,-0.00870,0.00412,-0.00847
9075,2023/11/16 21:28:42.493,0.04715,-0.00473,0.00534,0.00809,0.00137,-0.00534,-0.00900,-0.00282
9076,2023/11/16 21:28:42.494,0.03677,0.00656,0.00381,0.00809,-0.00565,0.01053,-0.00015,0.00664
9077,2023/11/16 21:28:42.495,0.04135,-0.00107,0.00046,-0.00229,-0.00076,0.00473,0.00412,0.00969
9078,2023/11/16 21:28:42.496,0.03525,0.00137,0.00870,-0.00351,0.00504,-0.00748,-0.00107,0.00587
9079,2023/11/16 21:28:42.497,0.04074,-0.00076,-0.00076,0.00626,0.00168,0.01083,-0.00412,0.00053
9080,2023/11/16 21:28:42.498,0.04929,0.00473,-0.00259,0.00961,-0.00259,-0.00290,-0.00504,-0.00389
9081,2023/11/16 21:28:42.499,0.04379,-0.00015,0.00259,0.00381,0.00137,-0.00839,0.00168,-0.00191
9082,2023/11/16 21:28:42.500,0.03677,-0.00809,-0.01175,-0.00076,0.00748,-0.00137,0.00534,-0.00603
9083,2023/11/16 21:28:42.501,0.04288,0.00137,-0.00473,0.00778,0.00015,-0.00595,-0.00717,-0.00679
9084,2023/11/16 21:28:42.502,0.04013,0.00076,0.00748,0.00626,-0.00626,0.00381,-0.00107,0.00465
9085,2023/11/16 21:28:42.503,0.04562,0.00168,-0.00076,0.00137,0.00107,0.01236,0.00534,0.00938
9086,2023/11/16 21:28:42.504,0.03342,0.00259,0.00839,-0.00565,0.00320,-0.00931,0.00107,0.00786
9087,2023/11/16 21:28:42.505,0.03586,-0.00076,0.00443,0.00107,0.00168,0.00656,-0.00320,0.00175
9088,2023/11/16 21:28:42.506,0.04746,0.00259,-0.00504,0.01053,-0.00259,0.00351,-0.00443,-0.00343
9089,2023/11/16 21:28:42.507,0.04623,0.00290,0.00534,0.00565,0.00015,-0.00992,-0.00137,-0.00313
9090,2023/11/16 21:28:42.508,0.04715,0.00259,-0.01511,-0.00931,0.00778,-0.00137,0.01022,0.00084
9091,2023/11/16 21:28:42.509,0.04593,-0.00443,-0.00687,0.00809,-0.00412,-0.00748,-0.00381,-0.00526
9092,2023/11/16 21:28:42.510,0.04349,-0.00320,0.00565,0.00870,-0.00198,0.00046,-0.00595,-0.00008
9093,2023/11/16 21:28:42.511,0.04288,0.00381,-0.00259,0.00778,0.00259,0.01358,0.00381,0.00801
9094,2023/11/16 21:28:42.512,0.04105,0.00076,0.00107,-0.00717,0.00168,-0.00565,0.00259,0.00938
9095,2023/11/16 21:28:42.513,0.03159,-0.00137,0.00839,-0.00198,0.00443,0.00015,-0.00198,0.00389
9096,2023/11/16 21:28:42.514,0.04410,0.00168,-0.00565,0.00992,0.00015,0.00900,-0.00412,-0.00206
9097,2023/11/16 21:28:42.515,0.04807,0.00534,0.00198,0.00778,-0.00198,-0.00900,-0.00381,-0.00450
9098,2023/11/16 21:28:42.516,-0.00595,0.00076,-0.00595,-0.01816,0.00137,-0.00259,0.01328,-0.00404
9099,2023/11/16 21:28:42.517,0.04623,-0.00534,-0.00229,0.00015,-0.00137,-0.00900,0.00412,-0.00816
9100,2023/11/16 21:28:42.518,0.04715,-0.00443,0.00565,0.00717,0.00137,-0.00473,-0.00900,-0.00252
9101,2023/11/16 21:28:42.519,0.03677,0.00687,0.00320,0.00778,-0.00534,0.01053,-0.00015,0.00694
9102,2023/11/16 21:28:42.520,0.04135,-0.00168,-0.00076,-0.00290,-0.00076,0.00473,0.00381,0.00954
9103,2023/11/16 21:28:42.521,0.03525,0.00137,0.00900,-0.00351,0.00504,-0.00717,-0.00107,0.00572
9104,2023/11/16 21:28:42.522,0.04074,-0.00076,-0.00107,0.00626,0.00137,0.01053,-0.00351,0.00038
9105,2023/11/16 21:28:42.523,0.04959,0.00473,-0.00290,0.00931,-0.00259,-0.00351,-0.00504,-0.00374
9106,2023/11/16 21:28:42.524,0.04410,0.00015,0.00168,0.00412,0.00198,-0.00870,0.00229,-0.00191
9107,2023/11/16 21:28:42.525,0.03677,-0.00778,-0.01205,-0.00015,0.00809,-0.00107,0.00595,-0.00587
9108,2023/11/16 21:28:42.526,0.04318,0.00168,-0.00565,0.00717,0.00015,-0.00626,-0.00717,-0.00679
9109,2023/11/16 21:28:42.527,0.04074,0.00015,0.00717,0.00565,-0.00626,0.00381,-0.00107,0.00465
9110,2023/11/16 21:28:42.528,0.04501,0.00198,-0.00076,0.00137,0.00137,0.01297,0.00534,0.00923
9111,2023/11/16 21:28:42.529,0.03372,0.00290,0.00809,-0.00595,0.00412,-0.00961,0.00107,0.00786
9112,2023/11/16 21:28:42.530,0.03555,0.00046,0.00412,0.00076,0.00229,0.00656,-0.00259,0.00191
9113,2023/11/16 21:28:42.531,0.04746,0.00290,-0.00534,0.01053,-0.00229,0.00351,-0.00412,-0.00328
9114,2023/11/16 21:28:42.532,0.04623,0.00259,0.00504,0.00504,0.00015,-0.01022,-0.00076,-0.00298
9115,2023/11/16 21:28:42.533,0.04715,0.00229,-0.01511,-0.00931,0.00748,-0.00107,0.00992,0.00084
9116,2023/11/16 21:28:42.534,0.04562,-0.00443,-0.00687,0.00870,-0.00412,-0.00717,-0.00381,-0.00526
9117,2023/11/16 21:28:42.535,0.04349,-0.00320,0.00656,0.00839,-0.00198,0.00046,-0.00626,-0.00053
9118,2023/11/16 21:28:42.536,0.04318,0.00381,-0.00290,0.00778,0.00229,0.01358,0.00443,0.00786
9119,2023/11/16 21:28:42.537,0.04074,0.00107,0.00137,-0.00717,0.00168,-0.00565,0.00259,0.00938
9120,2023/11/16 21:28:42.538,0.03159,-0.00168,0.00900,-0.00137,0.00443,0.00015,-0.00198,0.00374
9121,2023/11/16 21:28:42.539,0.04440,0.00137,-0.00534,0.00992,0.00046,0.00870,-0.00381,-0.00191
9122,2023/11/16 21:28:42.540,0.04776,0.00504,0.00198,0.00809,-0.00259,-0.00900,-0.00412,-0.00465
9123,2023/11/16 21:28:42.541,-0.00534,0.00046,-0.00565,-0.01846,0.00076,-0.00259,0.01328,-0.00404
9124,2023/11/16 21:28:42.542,0.04623,-0.00565,-0.00168,0.00046,-0.00168,-0.00900,0.00381,-0.00847
9125,2023/11/16 21:28:42.543,0.04654,-0.00473,0.00595,0.00748,0.00107,-0.00504,-0.00931,-0.00267
9126,2023/11/16 21:28:42.544,0.03647,0.00717,0.00320,0.00809,-0.00565,0.01114,0.00015,0.00679
9127,2023/11/16 21:28:42.545,0.04135,-0.00168,-0.00076,-0.00259,-0.00107,0.00443,0.00381,0.00954
9128,2023/11/16 21:28:42.546,0.03494,0.00107,0.00870,-0.00351,0.00504,-0.00687,-0.00076,0.00603
9129,2023/11/16 21:28:42.547,0.04074,-0.00137,-0.00107,0.00626,0.00137,0.01053,-0.00381,0.00053
9130,2023/11/16 21:28:42.548,0.04929,0.00504,-0.00259,0.00992,-0.00259,-0.00320,-0.00504,-0.00374
9131,2023/11/16 21:28:42.549,0.04349,-0.00076,0.00198,0.00412,0.00168,-0.00870,0.00229,-0.00191
9132,2023/11/16 21:28:42.550,0.03677,-0.00778,-0.01205,-0.00015,0.00778,-0.00107,0.00626,-0.00587
9133,2023/11/16 21:28:42.551,0.04318,0.00198,-0.00565,0.00748,0.00015,-0.00595,-0.00717,-0.00679
9134,2023/11/16 21:28:42.552,0.04013,0.00015,0.00687,0.00565,-0.00626,0.00381,-0.00107,0.00450
9135,2023/11/16 21:28:42.553,0.04562,0.00137,-0.00076,0.00137,0.00107,0.01236,0.00534,0.00923
9136,2023/11/16 21:28:42.554,0.03281,0.00259,0.00839,-0.00565,0.00320,-0.00961,0.00076,0.00786
9137,2023/11/16 21:28:42.555,0.03555,0.00046,0.00473,0.00107,0.00229,0.00656,-0.00290,0.00175
9138,2023/11/16 21:28:42.556,0.04746,0.00259,-0.00504,0.01053,-0.00259,0.00351,-0.00412,-0.00343
9139,2023/11/16 21:28:42.557,0.04593,0.00290,0.00595,0.00534,0.00015,-0.01022,-0.00107,-0.00313
9140,2023/11/16 21:28:42.558,0.04746,0.00259,-0.01480,-0.00961,0.00778,-0.00137,0.01022,0.00084
9141,2023/11/16 21:28:42.559,0.04532,-0.00473,-0.00656,0.00809,-0.00443,-0.00656,-0.00381,-0.00526
9142,2023/11/16 21:28:42.560,0.04410,-0.00320,0.00626,0.00900,-0.00198,0.00015,-0.00626,-0.00038
9143,2023/11/16 21:28:42.561,0.04318,0.00351,-0.00229,0.00809,0.00198,0.01328,0.00443,0.00801
9144,2023/11/16 21:28:42.562,0.04074,0.00137,0.00198,-0.00687,0.00137,-0.00565,0.00259,0.00938
9145,2023/11/16 21:28:42.563,0.03159,-0.00107,0.00931,-0.00168,0.00412,0.00015,-0.00198,0.00374
9146,2023/11/16 21:28:42.564,0.04379,0.00107,-0.00565,0.00992,0.00015,0.00900,-0.00381,-0.00206
9147,2023/11/16 21:28:42.565,0.04807,0.00504,0.00168,0.00778,-0.00198,-0.00870,-0.00381,-0.00465
9148,2023/11/16 21:28:42.566,-0.00534,0.00076,-0.00534,-0.01816,0.00107,-0.00229,0.01328,-0.00420
9149,2023/11/16 21:28:42.567,0.04654,-0.00534,-0.00168,0.00107,-0.00198,-0.00870,0.00381,-0.00847
9150,2023/11/16 21:28:42.568,0.04685,-0.00473,0.00595,0.00748,0.00107,-0.00504,-0.00900,-0.00252
9151,2023/11/16 21:28:42.569,0.03647,0.00656,0.00351,0.00839,-0.00534,0.01083,-0.00076,0.00679
9152,2023/11/16 21:28:42.570,0.04105,-0.00198,-0.00107,-0.00259,-0.00076,0.00473,0.00412,0.00954
9153,2023/11/16 21:28:42.571,0.03494,0.00107,0.00870,-0.00320,0.00473,-0.00717,-0.00107,0.00557
9154,2023/11/16 21:28:42.572,0.04074,-0.00168,-0.00137,0.00626,0.00137,0.01022,-0.00381,0.00069
9155,2023/11/16 21:28:42.573,0.04929,0.00443,-0.00259,0.01022,-0.00229,-0.00290,-0.00473,-0.00389
9156,2023/11/16 21:28:42.574,0.04410,0.00015,0.00198,0.00443,0.00168,-0.00839,0.00229,-0.00191
9157,2023/11/16 21:28:42.575,0.03677,-0.00778,-0.01083,-0.00015,0.00839,-0.00137,0.00565,-0.00572
9158,2023/11/16 21:28:42.576,0.04288,0.00168,-0.00504,0.00717,0.00015,-0.00595,-0.00717,-0.00664
9159,2023/11/16 21:28:42.577,0.04044,0.00046,0.00687,0.00595,-0.00595,0.00381,-0.00107,0.00465
9160,2023/11/16 21:28:42.578,0.04562,0.00168,0.00015,0.00168,0.00168,0.01175,0.00504,0.00923
9161,2023/11/16 21:28:42.579,0.03311,0.00259,0.00809,-0.00595,0.00381,-0.00992,0.00107,0.00801
9162,2023/11/16 21:28:42.580,0.03555,0.00046,0.00412,0.00046,0.00198,0.00656,-0.00290,0.00145
9163,2023/11/16 21:28:42.581,0.04776,0.00290,-0.00504,0.01022,-0.00259,0.00320,-0.00473,-0.00343
9164,2023/11/16 21:28:42.582,0.04623,0.00320,0.00626,0.00473,0.00015,-0.01022,-0.00076,-0.00237
9165,2023/11/16 21:28:42.583,0.04837,0.00229,-0.01480,-0.00900,0.00870,-0.00076,0.01022,0.00084
9166,2023/11/16 21:28:42.584,0.04562,-0.00473,-0.00717,0.00839,-0.00443,-0.00717,-0.00412,-0.00557
9167,2023/11/16 21:28:42.585,0.04379,-0.00351,0.00595,0.00809,-0.00168,0.00046,-0.00595,-0.00053
9168,2023/11/16 21:28:42.586,0.04318,0.00351,-0.00320,0.00687,0.00259,0.01328,0.00381,0.00801
9169,2023/11/16 21:28:42.587,0.04044,0.00107,0.00168,-0.00778,0.00137,-0.00565,0.00290,0.00923
9170,2023/11/16 21:28:42.588,0.03128,-0.00137,0.00839,-0.00137,0.00473,0.00046,-0.00198,0.00374
9171,2023/11/16 21:28:42.589,0.04410,0.00168,-0.00565,0.00961,0.00046,0.00870,-0.00412,-0.00206
9172,2023/11/16 21:28:42.590,0.04837,0.00534,0.00168,0.00778,-0.00198,-0.00931,-0.00412,-0.00481
9173,2023/11/16 21:28:42.591,-0.00595,0.00046,-0.00656,-0.01907,0.00107,-0.00259,0.01358,-0.00404
9174,2023/11/16 21:28:42.592,0.04623,-0.00565,-0.00259,-0.00015,-0.00168,-0.00870,0.00412,-0.00832
9175,2023/11/16 21:28:42.593,0.04685,-0.00504,0.00504,0.00717,0.00137,-0.00534,-0.00900,-0.00267
9176,2023/11/16 21:28:42.594,0.03677,0.00717,0.00320,0.00778,-0.00504,0.01053,-0.00076,0.00649
9177,2023/11/16 21:28:42.595,0.04105,-0.00137,-0.00015,-0.00290,-0.00107,0.00504,0.00381,0.00969
9178,2023/11/16 21:28:42.596,0.03494,0.00137,0.00900,-0.00412,0.00534,-0.00687,-0.00076,0.00557
9179,2023/11/16 21:28:42.597,0.04105,-0.00137,-0.00107,0.00565,0.00137,0.01053,-0.00351,0.00053
9180,2023/11/16 21:28:42.598,0.04990,0.00473,-0.00259,0.00961,-0.00229,-0.00320,-0.00473,-0.00374
9181,2023/11/16 21:28:42.599,0.04379,0.00015,0.00290,0.00351,0.00229,-0.00870,0.00198,-0.00191
9182,2023/11/16 21:28:42.600,0.03677,-0.00778,-0.01236,0.00046,0.00778,-0.00168,0.00595,-0.00618
9183,2023/11/16 21:28:42.601,0.04288,0.00137,-0.00443,0.00717,0.00015,-0.00656,-0.00717,-0.00664
9184,2023/11/16 21:28:42.602,0.04013,0.00076,0.00748,0.00595,-0.00595,0.00351,-0.00137,0.00465
9185,2023/11/16 21:28:42.603,0.04562,0.00107,-0.00076,0.00198,0.00107,0.01297,0.00504,0.00938
9186,2023/11/16 21:28:42.604,0.03311,0.00290,0.00778,-0.00595,0.00351,-0.00961,0.00137,0.00771
9187,2023/11/16 21:28:42.605,0.03555,-0.00015,0.00412,0.00107,0.00198,0.00656,-0.00290,0.00175
9188,2023/11/16 21:28:42.606,0.04807,0.00290,-0.00534,0.01053,-0.00290,0.00320,-0.00443,-0.00343
9189,2023/11/16 21:28:42.607,0.04593,0.00259,0.00595,0.00565,-0.00015,-0.01022,-0.00076,-0.00282
9190,2023/11/16 21:28:42.608,0.04715,0.00198,-0.01511,-0.00900,0.00778,-0.00137,0.00992,0.00084
9191,2023/11/16 21:28:42.609,0.04532,-0.00443,-0.00687,0.00778,-0.00381,-0.00656,-0.00412,-0.00526
9192,2023/11/16 21:28:42.610,0.04379,-0.00351,0.00626,0.00870,-0.00229,0.00046,-0.00626,-0.00008
9193,2023/11/16 21:28:42.611,0.04349,0.00351,-0.00259,0.00748,0.00259,0.01389,0.00412,0.00816
9194,2023/11/16 21:28:42.612,0.04074,0.00107,0.00107,-0.00717,0.00168,-0.00534,0.00259,0.00938
9195,2023/11/16 21:28:42.613,0.03159,-0.00168,0.00839,-0.00168,0.00412,0.00015,-0.00229,0.00374
9196,2023/11/16 21:28:42.614,0.04379,0.00168,-0.00534,0.00992,0.00046,0.00870,-0.00412,-0.00206
9197,2023/11/16 21:28:42.615,0.04807,0.00534,0.00198,0.00778,-0.00168,-0.00900,-0.00381,-0.00435
9198,2023/11/16 21:28:42.616,-0.00504,0.00107,-0.00534,-0.01816,0.00137,-0.00229,0.01297,-0.00420
9199,2023/11/16 21:28:42.617,0.04654,-0.00565,-0.00168,0.00015,-0.00137,-0.00931,0.00381,-0.00816
9200,2023/11/16 21:28:42.618,0.04654,-0.00443,0.00534,0.00717,0.00137,-0.00504,-0.00870,-0.00237
9201,2023/11/16 21:28:42.619,0.03738,0.00687,0.00290,0.00809,-0.00534,0.01053,0.00015,0.00679
9202,2023/11/16 21:28:42.620,0.04135,-0.00168,-0.00107,-0.00290,-0.00076,0.00473,0.00381,0.00938
9203,2023/11/16 21:28:42.621,0.03525,0.00168,0.00870,-0.00351,0.00504,-0.00717,-0.00076,0.00572
9204,2023/11/16 21:28:42.622,0.04074,-0.00076,-0.00137,0.00595,0.00168,0.01022,-0.00351,0.00084
9205,2023/11/16 21:28:42.623,0.04959,0.00504,-0.00290,0.00992,-0.00229,-0.00290,-0.00504,-0.00359
9206,2023/11/16 21:28:42.624,0.04379,-0.00015,0.00168,0.00351,0.00198,-0.00809,0.00229,-0.00191
9207,2023/11/16 21:28:42.625,0.03677,-0.00778,-0.01266,-0.00076,0.00748,-0.00107,0.00565,-0.00603
9208,2023/11/16 21:28:42.626,0.04318,0.00107,-0.00534,0.00656,0.00015,-0.00626,-0.00717,-0.00664
9209,2023/11/16 21:28:42.627,0.04013,0.00076,0.00687,0.00565,-0.00565,0.00381,-0.00107,0.00481
9210,2023/11/16 21:28:42.628,0.04532,0.00168,-0.00015,0.00198,0.00076,0.01236,0.00534,0.00908
9211,2023/11/16 21:28:42.629,0.03311,0.00320,0.00809,-0.00595,0.00381,-0.00961,0.00076,0.00771
9212,2023/11/16 21:28:42.630,0.03586,-0.00015,0.00443,0.00107,0.00229,0.00626,-0.00259,0.00160
9213,2023/11/16 21:28:42.631,0.04685,0.00290,-0.00565,0.01022,-0.00229,0.00381,-0.00443,-0.00313
9214,2023/11/16 21:28:42.632,0.04623,0.00259,0.00534,0.00504,0.00076,-0.01022,-0.00015,-0.00237
9215,2023/11/16 21:28:42.633,0.04837,0.00198,-0.01511,-0.00870,0.00839,-0.00076,0.01022,0.00084
9216,2023/11/16 21:28:42.634,0.04532,-0.00412,-0.00626,0.00809,-0.00381,-0.00656,-0.00381,-0.00557
9217,2023/11/16 21:28:42.635,0.04410,-0.00320,0.00656,0.00839,-0.00168,0.00015,-0.00565,-0.00053
9218,2023/11/16 21:28:42.636,0.04379,0.00412,-0.00290,0.00717,0.00290,0.01389,0.00443,0.00801
9219,2023/11/16 21:28:42.637,0.04044,0.00107,0.00198,-0.00687,0.00137,-0.00534,0.00290,0.00938
9220,2023/11/16 21:28:42.638,0.03159,-0.00137,0.00870,-0.00168,0.00443,0.00046,-0.00229,0.00374
9221,2023/11/16 21:28:42.639,0.04410,0.00137,-0.00534,0.00992,0.00046,0.00870,-0.00443,-0.00191
9222,2023/11/16 21:28:42.640,0.04807,0.00473,0.00198,0.00778,-0.00229,-0.00870,-0.00412,-0.00465
9223,2023/11/16 21:28:42.641,-0.00534,0.00107,-0.00534,-0.01877,0.00107,-0.00229,0.01358,-0.00404
9224,2023/11/16 21:28:42.642,0.04685,-0.00504,-0.00137,0.00046,-0.00137,-0.00870,0.00381,-0.00832
9225,2023/11/16 21:28:42.643,0.04685,-0.00504,0.00565,0.00778,0.00107,-0.00534,-0.00900,-0.00252
9226,2023/11/16 21:28:42.644,0.03708,0.00656,0.00320,0.00809,-0.00504,0.01053,-0.00015,0.00679
9227,2023/11/16 21:28:42.645,0.04105,-0.00168,-0.00107,-0.00259,-0.00015,0.00443,0.00412,0.00938
9228,2023/11/16 21:28:42.646,0.03494,0.00137,0.00900,-0.00351,0.00504,-0.00717,-0.00076,0.00557
9229,2023/11/16 21:28:42.647,0.04105,-0.00137,-0.00107,0.00656,0.00137,0.01083,-0.00381,0.00038
9230,2023/11/16 21:28:42.648,0.04898,0.00443,-0.00259,0.00992,-0.00259,-0.00320,-0.00504,-0.00374
9231,2023/11/16 21:28:42.649,0.04349,-0.00015,0.00290,0.00351,0.00168,-0.00870,0.00229,-0.00206
9232,2023/11/16 21:28:42.650,0.03616,-0.00809,-0.01205,0.00015,0.00717,-0.00168,0.00534,-0.00587
9233,2023/11/16 21:28:42.651,0.04257,0.00137,-0.00504,0.00687,-0.00015,-0.00595,-0.00748,-0.00710
9234,2023/11/16 21:28:42.652,0.03983,0.00076,0.00656,0.00534,-0.00595,0.00351,-0.00137,0.00481
9235,2023/11/16 21:28:42.653,0.04562,0.00137,-0.00076,0.00076,0.00137,0.01297,0.00534,0.00938
9236,2023/11/16 21:28:42.654,0.03311,0.00320,0.00809,-0.00565,0.00351,-0.00961,0.00137,0.00786
9237,2023/11/16 21:28:42.655,0.03555,0.00015,0.00473,0.00107,0.00229,0.00687,-0.00320,0.00175
9238,2023/11/16 21:28:42.656,0.04715,0.00320,-0.00473,0.01053,-0.00198,0.00351,-0.00473,-0.00343
9239,2023/11/16 21:28:42.657,0.04593,0.00290,0.00626,0.00534,-0.00015,-0.01022,-0.00076,-0.00252
9240,2023/11/16 21:28:42.658,0.04807,0.00229,-0.01480,-0.00870,0.00839,-0.00107,0.00992,0.00084
9241,2023/11/16 21:28:42.659,0.04501,-0.00412,-0.00687,0.00809,-0.00351,-0.00656,-0.00443,-0.00542
9242,2023/11/16 21:28:42.660,0.04349,-0.00381,0.00626,0.00870,-0.00198,0.00076,-0.00595,-0.00038
9243,2023/11/16 21:28:42.661,0.04349,0.00351,-0.00259,0.00748,0.00259,0.01358,0.00381,0.00816
9244,2023/11/16 21:28:42.662,0.04044,0.00137,0.00198,-0.00717,0.00137,-0.00595,0.00259,0.00938
9245,2023/11/16 21:28:42.663,0.03189,-0.00137,0.00900,-0.00168,0.00443,0.00015,-0.00198,0.00359
9246,2023/11/16 21:28:42.664,0.04440,0.00137,-0.00595,0.00961,0.00046,0.00839,-0.00381,-0.00206
9247,2023/11/16 21:28:42.665,0.04837,0.00504,0.00107,0.00778,-0.00198,-0.00931,-0.00381,-0.00465
9248,2023/11/16 21:28:42.666,-0.00534,0.00076,-0.00565,-0.01846,0.00137,-0.00229,0.01328,-0.00420
9249,2023/11/16 21:28:42.667,0.04715,-0.00565,-0.00168,0.00076,-0.00137,-0.00900,0.00351,-0.00847
9250,2023/11/16 21:28:42.668,0.04685,-0.00504,0.00565,0.00717,0.00137,-0.00473,-0.00870,-0.00221
9251,2023/11/16 21:28:42.669,0.03677,0.00656,0.00351,0.00809,-0.00534,0.01053,0.00015,0.00664
9252,2023/11/16 21:28:42.670,0.04105,-0.00137,-0.00137,-0.00290,-0.00076,0.00473,0.00412,0.00984
9253,2023/11/16 21:28:42.671,0.03494,0.00107,0.00839,-0.00320,0.00534,-0.00687,-0.00076,0.00572
9254,2023/11/16 21:28:42.672,0.04074,-0.00107,-0.00168,0.00626,0.00198,0.01053,-0.00351,0.00069
9255,2023/11/16 21:28:42.673,0.04929,0.00473,-0.00290,0.00961,-0.00259,-0.00320,-0.00504,-0.00389
9256,2023/11/16 21:28:42.674,0.04379,-0.00015,0.00229,0.00381,0.00168,-0.00809,0.00198,-0.00191
9257,2023/11/16 21:28:42.675,0.03647,-0.00748,-0.01175,0.00015,0.00778,-0.00168,0.00534,-0.00572
9258,2023/11/16 21:28:42.676,0.04288,0.00198,-0.00504,0.00656,0.00046,-0.00565,-0.00748,-0.00679
9259,2023/11/16 21:28:42.677,0.04013,0.00076,0.00717,0.00504,-0.00595,0.00381,-0.00076,0.00465
9260,2023/11/16 21:28:42.678,0.04501,0.00168,-0.00015,0.00107,0.00168,0.01236,0.00534,0.00938
