采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9928,2023/11/16 16:33:03.404,0.03799,-0.00320,0.00351,0.00168,-0.00229,-0.00320,-0.00351,-0.00069
9929,2023/11/16 16:33:03.405,0.03281,0.00351,0.00046,0.00626,-0.00290,0.01144,-0.00229,0.00282
9930,2023/11/16 16:33:03.406,0.02731,0.00565,0.00351,-0.00320,0.00107,0.00565,0.00381,0.00664
9931,2023/11/16 16:33:03.407,0.02762,-0.00137,0.00534,-0.00504,0.00504,0.00137,0.00137,0.00206
9932,2023/11/16 16:33:03.408,0.03128,0.00046,0.00443,0.00259,0.00381,0.00137,-0.00229,-0.00114
9933,2023/11/16 16:33:03.409,0.03861,0.00290,0.00198,0.00900,-0.00107,0.00046,-0.00565,-0.00252
9934,2023/11/16 16:33:03.410,0.03647,0.00229,-0.00137,0.00809,-0.00137,-0.00381,0.00229,0.00206
9935,2023/11/16 16:33:03.411,-0.00320,0.00259,-0.01572,-0.01938,-0.00015,0.00290,0.01419,0.00420
9936,2023/11/16 16:33:03.412,0.04166,-0.00565,-0.00168,0.01053,-0.00381,-0.01480,-0.00351,-0.00008
9937,2023/11/16 16:33:03.413,0.03677,-0.00381,0.00656,0.00900,0.00290,-0.00504,-0.00595,0.00069
9938,2023/11/16 16:33:03.414,0.03616,0.00504,-0.00473,0.00900,0.00015,0.00870,0.00198,0.00664
9939,2023/11/16 16:33:03.415,0.03037,-0.00076,-0.00015,-0.00351,0.00259,-0.00473,0.00504,0.00984
9940,2023/11/16 16:33:03.416,0.02335,-0.00015,0.00565,-0.00107,0.00351,-0.00229,0.00168,0.00542
9941,2023/11/16 16:33:03.417,0.03525,-0.00381,-0.00626,0.00931,-0.00076,0.00717,-0.00320,-0.00008
9942,2023/11/16 16:33:03.418,0.03738,0.00687,0.00412,0.00839,-0.00259,-0.00626,-0.00504,-0.00603
9943,2023/11/16 16:33:03.419,0.03525,-0.00443,-0.00656,-0.00107,0.00778,-0.00259,0.00290,-0.00496
9944,2023/11/16 16:33:03.420,0.03342,-0.00534,-0.00778,0.00198,0.00076,-0.00839,-0.00107,-0.00649
9945,2023/11/16 16:33:03.421,0.03647,-0.00107,0.00717,0.00534,-0.00351,-0.00015,-0.00504,0.00008
9946,2023/11/16 16:33:03.422,0.03372,0.00473,0.00015,0.00504,-0.00198,0.01450,-0.00015,0.00389
9947,2023/11/16 16:33:03.423,0.02792,0.00351,0.00351,-0.00504,0.00229,0.00198,0.00473,0.00664
9948,2023/11/16 16:33:03.424,0.02518,-0.00137,0.00656,-0.00504,0.00534,-0.00015,0.00015,0.00099
9949,2023/11/16 16:33:03.425,0.03372,0.00046,0.00198,0.00626,0.00076,0.00381,-0.00381,-0.00252
9950,2023/11/16 16:33:03.426,0.03861,0.00381,0.00076,0.01053,-0.00229,-0.00137,-0.00534,-0.00191
9951,2023/11/16 16:33:03.427,0.03464,0.00076,0.00076,-0.00168,0.00046,-0.00748,0.00381,-0.00206
9952,2023/11/16 16:33:03.428,0.02701,-0.01053,-0.00931,-0.00259,0.00504,-0.00412,0.00778,-0.00267
9953,2023/11/16 16:33:03.429,0.03037,-0.00137,-0.00290,0.01083,-0.00259,-0.00992,-0.00656,-0.00298
9954,2023/11/16 16:33:03.430,0.03372,0.00259,0.00504,0.00778,-0.00687,0.00504,-0.00229,0.00542
9955,2023/11/16 16:33:03.431,0.03464,0.00046,-0.00534,0.00565,0.00015,0.00931,0.00443,0.00832
9956,2023/11/16 16:33:03.432,0.02335,0.00137,0.00748,-0.00748,0.00534,-0.00961,0.00656,0.00938
9957,2023/11/16 16:33:03.433,0.02762,-0.00412,0.00076,0.00259,0.00137,0.00595,-0.00137,0.00053
9958,2023/11/16 16:33:03.434,0.03586,0.00259,-0.00412,0.01083,-0.00473,0.00198,-0.00473,-0.00221
9959,2023/11/16 16:33:03.435,0.03586,0.00381,0.00534,0.00626,-0.00015,-0.00687,-0.00259,-0.00191
9960,2023/11/16 16:33:03.436,0.03616,0.00320,-0.01297,-0.01053,0.00809,0.00259,0.00626,-0.00175
9961,2023/11/16 16:33:03.437,0.04013,-0.00626,-0.00015,0.00015,-0.00198,-0.01114,-0.00443,-0.00618
9962,2023/11/16 16:33:03.438,0.03403,0.00046,0.00626,0.00595,-0.00107,0.00443,-0.00626,-0.00191
9963,2023/11/16 16:33:03.439,0.03555,0.00534,-0.00137,0.00534,0.00076,0.01297,0.00168,0.00481
9964,2023/11/16 16:33:03.440,0.02731,0.00107,0.00229,-0.00687,0.00320,-0.00198,0.00412,0.00694
9965,2023/11/16 16:33:03.441,0.02274,-0.00015,0.00900,-0.00412,0.00534,0.00015,0.00015,0.00252
9966,2023/11/16 16:33:03.442,0.03677,-0.00107,-0.00412,0.00839,-0.00137,0.00656,-0.00473,-0.00298
9967,2023/11/16 16:33:03.443,0.03677,0.00504,0.00168,0.00870,-0.00229,-0.00626,-0.00443,-0.00069
9968,2023/11/16 16:33:03.444,0.04013,0.00168,-0.01053,-0.00687,0.00809,-0.00198,0.00534,-0.00206
9969,2023/11/16 16:33:03.445,0.03433,-0.00809,-0.00778,0.00290,-0.00168,-0.01175,-0.00107,-0.00420
9970,2023/11/16 16:33:03.446,0.03647,-0.00443,0.00534,0.00778,-0.00259,-0.00290,-0.00412,0.00069
9971,2023/11/16 16:33:03.447,0.03372,0.00473,-0.00381,0.00656,-0.00290,0.01389,0.00290,0.00816
9972,2023/11/16 16:33:03.448,0.02548,0.00198,0.00076,-0.00473,0.00290,-0.00198,0.00748,0.01030
9973,2023/11/16 16:33:03.449,0.02335,-0.00290,0.00595,-0.00473,0.00687,-0.00320,0.00137,0.00298
9974,2023/11/16 16:33:03.450,0.03342,-0.00137,-0.00259,0.00839,-0.00015,0.00443,-0.00381,-0.00206
9975,2023/11/16 16:33:03.451,0.03952,0.00565,0.00198,0.01175,-0.00381,-0.00290,-0.00626,-0.00282
9976,2023/11/16 16:33:03.452,0.03586,0.00076,0.00107,0.00656,0.00137,-0.00473,0.00412,0.00237
9977,2023/11/16 16:33:03.453,0.03342,0.00778,-0.01297,-0.01358,0.00717,0.00534,0.00839,0.00359
9978,2023/11/16 16:33:03.454,0.04166,-0.00381,0.00229,0.00534,-0.00473,-0.00870,-0.00748,-0.00496
9979,2023/11/16 16:33:03.455,0.03006,0.00137,0.00809,0.00443,0.00107,0.00656,-0.00443,-0.00160
9980,2023/11/16 16:33:03.456,0.03891,0.00229,-0.00198,0.00595,0.00259,0.00870,0.00168,0.00420
9981,2023/11/16 16:33:03.457,0.02548,0.00015,0.00504,-0.00717,0.00259,-0.00626,0.00473,0.00801
9982,2023/11/16 16:33:03.458,0.02426,0.00046,0.00595,-0.00015,0.00168,0.00412,-0.00137,0.00282
9983,2023/11/16 16:33:03.459,0.03525,-0.00107,-0.00717,0.00992,-0.00229,0.00656,-0.00381,-0.00206
9984,2023/11/16 16:33:03.460,0.03586,0.00290,-0.00259,-0.00076,0.00381,-0.00809,-0.00320,-0.00435
9985,2023/11/16 16:33:03.461,0.03159,-0.00626,-0.00473,0.00381,0.00290,-0.00900,0.00137,-0.00664
9986,2023/11/16 16:33:03.462,0.03861,-0.00656,-0.00381,0.00198,-0.00107,-0.00626,-0.00076,0.00038
9987,2023/11/16 16:33:03.463,0.03464,0.00076,-0.00107,0.00809,-0.00381,0.00595,-0.00168,0.00359
9988,2023/11/16 16:33:03.464,0.02396,0.00443,0.00076,-0.00076,-0.00320,0.00504,0.00504,0.00954
9989,2023/11/16 16:33:03.465,0.02762,-0.00168,0.00351,-0.00320,0.00534,0.00198,0.00381,0.00481
9990,2023/11/16 16:33:03.466,0.02792,-0.00107,0.00259,0.00198,0.00443,-0.00168,-0.00107,0.00099
9991,2023/11/16 16:33:03.467,0.03555,0.00351,0.00504,0.00809,-0.00076,0.00046,-0.00565,-0.00221
9992,2023/11/16 16:33:03.468,0.04013,0.00229,-0.00198,0.01297,-0.00229,-0.00168,-0.00198,-0.00175
9993,2023/11/16 16:33:03.469,0.03494,0.00046,0.00229,0.00229,-0.00107,-0.00443,0.00656,0.00099
9994,2023/11/16 16:33:03.470,0.02182,0.00748,-0.01785,-0.01358,0.00320,0.00839,0.00809,0.00221
9995,2023/11/16 16:33:03.471,0.04440,-0.00168,0.00626,0.01175,-0.00595,-0.01022,-0.00809,-0.00099
9996,2023/11/16 16:33:03.472,0.03311,0.00107,0.00687,0.00320,0.00656,0.00229,-0.00351,-0.00008
9997,2023/11/16 16:33:03.473,0.04013,0.00168,-0.00229,0.00656,0.00137,0.00504,0.00259,0.00420
9998,2023/11/16 16:33:03.474,0.00870,-0.00015,-0.00137,-0.01328,0.00137,-0.00259,0.00534,0.00725
9999,2023/11/16 16:33:03.475,0.02579,-0.00076,0.00412,0.00473,0.00015,-0.00137,-0.00229,0.00206
10000,2023/11/16 16:33:03.476,0.03159,-0.00504,-0.00717,0.00015,0.00046,0.00351,-0.00198,-0.00191
10001,2023/11/16 16:33:03.477,0.02976,0.00381,0.00046,0.00351,-0.00107,-0.00839,-0.00534,-0.00664
10002,2023/11/16 16:33:03.478,0.03464,-0.00748,-0.00198,0.00259,0.00443,-0.00595,0.00076,-0.00343
10003,2023/11/16 16:33:03.479,0.03494,-0.00198,-0.00198,0.00229,-0.00137,-0.00320,-0.00107,0.00175
10004,2023/11/16 16:33:03.480,0.03250,0.00046,0.00198,0.00595,-0.00320,0.00565,0.00076,0.00450
10005,2023/11/16 16:33:03.481,0.02670,0.00656,0.00046,-0.00107,0.00015,0.00687,0.00351,0.00618
10006,2023/11/16 16:33:03.482,0.03006,-0.00015,0.00168,0.00107,0.00443,-0.00076,0.00168,0.00191
10007,2023/11/16 16:33:03.483,0.03311,0.00076,0.00351,0.00229,0.00381,-0.00320,-0.00351,-0.00130
10008,2023/11/16 16:33:03.484,0.03861,0.00198,0.00320,0.00992,0.00046,0.00229,-0.00351,-0.00160
10009,2023/11/16 16:33:03.485,0.03616,0.00290,-0.00107,0.00717,-0.00259,-0.00015,0.00137,0.00267
10010,2023/11/16 16:33:03.486,0.02243,0.00107,0.00290,-0.01633,-0.00137,0.00259,0.01144,0.00008
10011,2023/11/16 16:33:03.487,0.02670,-0.00381,0.00168,0.00687,0.00015,-0.00412,-0.00259,-0.00801
10012,2023/11/16 16:33:03.488,0.03769,-0.00015,0.00381,0.00870,0.00137,-0.00687,-0.00961,-0.00221
10013,2023/11/16 16:33:03.489,0.03738,0.00595,0.00137,0.01053,-0.00443,0.00595,-0.00259,0.00435
10014,2023/11/16 16:33:03.490,0.02274,-0.00229,-0.00381,-0.00473,0.00015,0.00351,0.00504,0.00526
10015,2023/11/16 16:33:03.491,0.02487,0.00015,0.00809,-0.00290,0.00137,-0.00717,0.00412,0.00298
10016,2023/11/16 16:33:03.492,0.03006,-0.00320,-0.00320,0.00351,0.00076,0.00717,-0.00290,-0.00038
10017,2023/11/16 16:33:03.493,0.03159,0.00565,-0.00320,0.00168,-0.00198,-0.00198,-0.00443,-0.00481
10018,2023/11/16 16:33:03.494,0.03250,-0.00259,0.00076,0.00229,0.00351,-0.00900,-0.00229,-0.00649
10019,2023/11/16 16:33:03.495,0.03494,-0.00565,-0.00412,0.00168,0.00137,-0.00565,0.00046,-0.00160
10020,2023/11/16 16:33:03.496,0.03555,-0.00259,0.00015,0.00381,-0.00320,0.00351,-0.00259,0.00145
10021,2023/11/16 16:33:03.497,0.02792,0.00504,0.00290,0.00259,-0.00320,0.00565,-0.00015,0.00481
10022,2023/11/16 16:33:03.498,0.02884,0.00168,0.00381,-0.00107,0.00381,0.00504,0.00351,0.00435
10023,2023/11/16 16:33:03.499,0.03159,-0.00107,0.00168,0.00076,0.00412,-0.00168,-0.00076,0.00084
10024,2023/11/16 16:33:03.500,0.03342,0.00290,0.00626,0.00504,0.00137,-0.00107,-0.00290,-0.00160
10025,2023/11/16 16:33:03.501,0.03830,0.00290,-0.00198,0.00992,-0.00137,0.00290,-0.00229,-0.00114
10026,2023/11/16 16:33:03.502,0.03494,0.00168,-0.00076,0.00412,-0.00076,-0.00443,0.00534,0.00526
10027,2023/11/16 16:33:03.503,0.03830,0.00565,-0.00778,-0.01175,0.00687,0.00290,0.00534,0.00252
10028,2023/11/16 16:33:03.504,0.04166,-0.00443,-0.00137,0.00748,-0.00351,-0.00961,-0.00595,-0.00343
10029,2023/11/16 16:33:03.505,0.03464,-0.00168,0.00534,0.00473,0.00137,0.00137,-0.00320,0.00099
10030,2023/11/16 16:33:03.506,0.03647,0.00168,-0.00320,0.00626,0.00198,0.00778,0.00351,0.00649
10031,2023/11/16 16:33:03.507,0.02914,0.00046,0.00137,-0.00565,0.00320,-0.00534,0.00504,0.00847
10032,2023/11/16 16:33:03.508,0.02640,-0.00229,0.00229,0.00198,0.00168,0.00198,-0.00198,0.00130
10033,2023/11/16 16:33:03.509,0.02518,-0.00015,-0.00717,0.00198,-0.00229,0.00595,0.00046,-0.00267
10034,2023/11/16 16:33:03.510,0.03098,0.00229,-0.00137,0.00137,0.00107,-0.00687,-0.00351,-0.00649
10035,2023/11/16 16:33:03.511,0.03311,-0.00565,-0.00381,0.00290,0.00351,-0.00961,-0.00076,-0.00587
10036,2023/11/16 16:33:03.512,0.03586,-0.00412,-0.00229,0.00168,-0.00198,-0.00259,-0.00107,-0.00221
10037,2023/11/16 16:33:03.513,0.03311,0.00229,0.00107,0.00565,-0.00381,0.00565,-0.00229,0.00206
10038,2023/11/16 16:33:03.514,0.02487,0.00504,0.00412,-0.00168,0.00015,0.00626,0.00290,0.00603
10039,2023/11/16 16:33:03.515,0.02884,-0.00137,0.00229,-0.00198,0.00473,0.00381,0.00259,0.00328
10040,2023/11/16 16:33:03.516,0.03067,0.00046,0.00565,0.00107,0.00351,-0.00259,-0.00259,-0.00038
10041,2023/11/16 16:33:03.517,0.03647,0.00290,0.00351,0.00870,-0.00107,0.00107,-0.00504,-0.00237
10042,2023/11/16 16:33:03.518,0.03861,0.00168,-0.00290,0.00992,-0.00168,-0.00168,0.00015,0.00038
10043,2023/11/16 16:33:03.519,0.03372,0.00076,0.00198,-0.00198,-0.00015,-0.00565,0.00656,0.00267
10044,2023/11/16 16:33:03.520,0.03281,-0.01083,-0.00961,0.00168,0.00595,0.00046,0.00351,-0.00099
10045,2023/11/16 16:33:03.521,0.03067,0.00168,0.00015,0.01328,-0.00259,-0.00809,-0.00687,-0.00404
10046,2023/11/16 16:33:03.522,0.03342,0.00198,0.00473,0.00534,-0.00412,0.00381,-0.00107,0.00557
10047,2023/11/16 16:33:03.523,0.03586,-0.00015,-0.00412,0.00473,-0.00015,0.00687,0.00412,0.00725
10048,2023/11/16 16:33:03.524,0.02548,0.00229,0.00443,-0.00717,0.00320,-0.00626,0.00443,0.00862
10049,2023/11/16 16:33:03.525,0.02884,-0.00351,-0.00107,0.00320,-0.00107,0.00595,-0.00198,-0.00008
10050,2023/11/16 16:33:03.526,0.02792,0.00320,-0.00687,0.00107,-0.00229,0.00168,-0.00107,-0.00252
10051,2023/11/16 16:33:03.527,0.03403,-0.00076,0.00198,0.00168,0.00290,-0.00961,-0.00412,-0.00740
10052,2023/11/16 16:33:03.528,0.03281,-0.00595,-0.00626,0.00076,0.00290,-0.00687,0.00046,-0.00603
10053,2023/11/16 16:33:03.529,0.03616,-0.00259,0.00046,0.00259,-0.00259,-0.00107,-0.00290,-0.00084
10054,2023/11/16 16:33:03.530,0.03220,0.00229,0.00107,0.00534,-0.00351,0.00717,-0.00168,0.00404
10055,2023/11/16 16:33:03.531,0.02640,0.00473,0.00412,-0.00198,0.00290,0.00656,0.00351,0.00618
10056,2023/11/16 16:33:03.532,0.03037,-0.00107,0.00290,-0.00229,0.00473,0.00137,0.00107,0.00206
10057,2023/11/16 16:33:03.533,0.03189,0.00198,0.00626,0.00320,0.00320,-0.00137,-0.00351,-0.00160
10058,2023/11/16 16:33:03.534,0.03891,0.00259,0.00137,0.01022,-0.00137,0.00168,-0.00381,-0.00221
10059,2023/11/16 16:33:03.535,0.03708,0.00229,-0.00198,0.00656,-0.00168,-0.00381,0.00290,0.00206
10060,2023/11/16 16:33:03.536,-0.02579,-0.00015,-0.00595,-0.01694,-0.00198,0.00381,0.01358,0.00343
10061,2023/11/16 16:33:03.537,0.03342,-0.00687,-0.00015,0.01114,-0.00107,-0.00900,-0.00229,-0.00374
10062,2023/11/16 16:33:03.538,0.03891,-0.00412,0.00504,0.00870,0.00290,-0.00717,-0.00748,0.00114
10063,2023/11/16 16:33:03.539,0.03464,0.00473,-0.00351,0.01053,-0.00320,0.00687,0.00076,0.00649
10064,2023/11/16 16:33:03.540,0.03250,-0.00259,0.00015,-0.00229,0.00137,-0.00107,0.00412,0.00832
10065,2023/11/16 16:33:03.541,0.02518,0.00137,0.00534,-0.00351,0.00351,-0.00320,0.00290,0.00618
10066,2023/11/16 16:33:03.542,0.03433,-0.00320,-0.00504,0.00809,0.00076,0.00717,-0.00320,0.00038
10067,2023/11/16 16:33:03.543,0.03616,0.00473,-0.00412,0.00046,0.00046,-0.00443,-0.00412,-0.00572
10068,2023/11/16 16:33:03.544,0.03159,-0.00229,-0.00168,0.00229,0.00259,-0.00870,-0.00076,-0.00832
10069,2023/11/16 16:33:03.545,0.03647,-0.00534,-0.00473,0.00015,0.00137,-0.00595,-0.00076,-0.00343
10070,2023/11/16 16:33:03.546,0.03433,0.00046,0.00259,0.00412,-0.00259,0.00290,-0.00351,0.00023
10071,2023/11/16 16:33:03.547,0.02823,0.00443,0.00351,0.00198,-0.00290,0.00870,0.00076,0.00465
10072,2023/11/16 16:33:03.548,0.02792,0.00168,0.00473,-0.00290,0.00381,0.00565,0.00351,0.00435
10073,2023/11/16 16:33:03.549,0.02914,-0.00015,0.00320,-0.00107,0.00473,-0.00076,-0.00076,0.00053
10074,2023/11/16 16:33:03.550,0.03372,0.00229,0.00534,0.00595,0.00137,-0.00076,-0.00443,-0.00221
10075,2023/11/16 16:33:03.551,0.04044,0.00259,-0.00168,0.01175,-0.00229,0.00076,-0.00320,-0.00145
10076,2023/11/16 16:33:03.552,0.03555,0.00198,0.00046,0.00443,-0.00168,-0.00473,0.00504,0.00664
10077,2023/11/16 16:33:03.553,0.04013,0.00565,-0.01083,-0.01236,0.00748,0.00351,0.00595,0.00252
10078,2023/11/16 16:33:03.554,0.04074,-0.00473,-0.00290,0.00748,-0.00351,-0.01175,-0.00595,-0.00374
10079,2023/11/16 16:33:03.555,0.03311,-0.00198,0.00534,0.00504,0.00107,0.00198,-0.00198,0.00175
10080,2023/11/16 16:33:03.556,0.03708,0.00046,-0.00504,0.00687,0.00198,0.00778,0.00443,0.00694
10081,2023/11/16 16:33:03.557,0.02426,0.00015,0.00290,-0.00595,0.00198,-0.00656,0.00595,0.00984
10082,2023/11/16 16:33:03.558,0.02365,-0.00229,0.00229,0.00137,0.00198,0.00290,-0.00076,0.00237
10083,2023/11/16 16:33:03.559,0.03372,-0.00137,-0.00534,0.00534,-0.00259,0.00381,-0.00259,-0.00359
10084,2023/11/16 16:33:03.560,0.02884,0.00290,0.00015,0.00107,0.00137,-0.00717,-0.00443,-0.00725
10085,2023/11/16 16:33:03.561,0.03250,-0.00473,-0.00473,0.00320,0.00290,-0.00717,-0.00076,-0.00786
10086,2023/11/16 16:33:03.562,0.03738,-0.00504,-0.00076,0.00076,-0.00229,-0.00351,-0.00229,-0.00313
10087,2023/11/16 16:33:03.563,0.03281,0.00107,0.00107,0.00534,-0.00290,0.00748,-0.00351,0.00130
10088,2023/11/16 16:33:03.564,0.02548,0.00534,0.00351,-0.00168,-0.00137,0.00748,0.00290,0.00618
10089,2023/11/16 16:33:03.565,0.02823,0.00046,0.00504,-0.00320,0.00412,0.00351,0.00259,0.00298
10090,2023/11/16 16:33:03.566,0.02945,0.00076,0.00534,0.00015,0.00443,-0.00137,-0.00259,-0.00038
10091,2023/11/16 16:33:03.567,0.03616,0.00320,0.00443,0.00809,0.00015,0.00076,-0.00565,-0.00252
10092,2023/11/16 16:33:03.568,0.03799,0.00259,-0.00229,0.01022,-0.00168,-0.00168,-0.00076,0.00008
10093,2023/11/16 16:33:03.569,0.03372,0.00076,0.00259,-0.00534,0.00015,-0.00656,0.00534,-0.00038
10094,2023/11/16 16:33:03.570,0.02518,-0.00961,-0.00839,0.00168,0.00443,-0.00168,0.00595,-0.00313
10095,2023/11/16 16:33:03.571,0.03006,0.00046,-0.00015,0.01358,-0.00137,-0.00900,-0.00717,-0.00252
10096,2023/11/16 16:33:03.572,0.03464,0.00229,0.00381,0.00656,-0.00473,0.00504,-0.00137,0.00618
10097,2023/11/16 16:33:03.573,0.03494,-0.00076,-0.00381,0.00595,0.00015,0.00626,0.00381,0.00786
10098,2023/11/16 16:33:03.574,0.02365,0.00107,0.00626,-0.00687,0.00351,-0.00809,0.00504,0.00908
10099,2023/11/16 16:33:03.575,0.02792,-0.00381,-0.00198,0.00443,-0.00015,0.00717,-0.00137,-0.00008
10100,2023/11/16 16:33:03.576,0.03494,0.00198,-0.00290,0.00168,-0.00320,-0.00015,-0.00168,-0.00404
10101,2023/11/16 16:33:03.577,0.02853,0.00046,0.00229,0.00137,0.00320,-0.00778,-0.00351,-0.00984
10102,2023/11/16 16:33:03.578,0.03494,-0.00565,-0.00778,0.00259,0.00259,-0.00687,-0.00076,-0.00710
10103,2023/11/16 16:33:03.579,0.03647,-0.00198,0.00229,0.00229,-0.00320,-0.00229,-0.00381,-0.00130
10104,2023/11/16 16:33:03.580,0.03311,0.00259,0.00107,0.00595,-0.00290,0.01022,-0.00290,0.00252
10105,2023/11/16 16:33:03.581,0.02792,0.00534,0.00412,-0.00351,0.00168,0.00626,0.00412,0.00664
10106,2023/11/16 16:33:03.582,0.02914,-0.00076,0.00381,-0.00320,0.00443,0.00168,0.00046,0.00221
10107,2023/11/16 16:33:03.583,0.03189,0.00107,0.00504,0.00229,0.00381,0.00015,-0.00290,-0.00114
10108,2023/11/16 16:33:03.584,0.03861,0.00290,0.00168,0.00931,-0.00076,0.00076,-0.00473,-0.00221
10109,2023/11/16 16:33:03.585,0.03677,0.00198,-0.00168,0.00748,-0.00168,-0.00351,0.00259,0.00145
10110,2023/11/16 16:33:03.586,-0.02152,0.00290,-0.01053,-0.01907,-0.00107,0.00168,0.01572,0.00237
10111,2023/11/16 16:33:03.587,0.03830,-0.00565,-0.00107,0.00992,-0.00381,-0.01236,-0.00168,-0.00145
10112,2023/11/16 16:33:03.588,0.03799,-0.00565,0.00565,0.00900,0.00290,-0.00656,-0.00656,0.00175
10113,2023/11/16 16:33:03.589,0.03494,0.00443,-0.00351,0.01053,-0.00137,0.00748,0.00107,0.00725
10114,2023/11/16 16:33:03.590,0.03098,-0.00137,0.00046,-0.00259,0.00290,-0.00320,0.00412,0.00999
10115,2023/11/16 16:33:03.591,0.02365,0.00046,0.00595,-0.00229,0.00381,-0.00259,0.00168,0.00587
10116,2023/11/16 16:33:03.592,0.03494,-0.00351,-0.00565,0.00931,-0.00015,0.00748,-0.00229,0.00023
10117,2023/11/16 16:33:03.593,0.03769,0.00656,0.00412,-0.00259,-0.00290,-0.00443,-0.00290,-0.00587
10118,2023/11/16 16:33:03.594,0.02762,-0.00351,-0.00015,0.00229,0.00381,-0.00565,0.00046,-0.00984
10119,2023/11/16 16:33:03.595,0.03738,-0.00534,-0.00626,0.00107,0.00229,-0.00778,-0.00290,-0.00587
10120,2023/11/16 16:33:03.596,0.03464,0.00076,0.00504,0.00443,-0.00565,0.00107,-0.00534,-0.00114
10121,2023/11/16 16:33:03.597,0.03250,0.00351,0.00137,0.00504,-0.00259,0.01297,-0.00107,0.00343
10122,2023/11/16 16:33:03.598,0.02853,0.00320,0.00504,-0.00443,0.00320,0.00290,0.00412,0.00511
10123,2023/11/16 16:33:03.599,0.02762,-0.00076,0.00504,-0.00259,0.00504,0.00107,-0.00015,0.00114
10124,2023/11/16 16:33:03.600,0.03494,0.00168,0.00381,0.00534,0.00107,0.00229,-0.00473,-0.00237
10125,2023/11/16 16:33:03.601,0.03861,0.00290,0.00076,0.01053,-0.00229,-0.00076,-0.00412,-0.00175
10126,2023/11/16 16:33:03.602,0.03555,0.00076,-0.00107,0.00473,-0.00015,-0.00565,0.00504,0.00252
10127,2023/11/16 16:33:03.603,0.04013,-0.00778,-0.01450,-0.00320,0.00900,-0.00015,0.00565,0.00175
10128,2023/11/16 16:33:03.604,0.03067,-0.00320,-0.00412,0.01022,-0.00351,-0.00961,-0.00473,-0.00511
10129,2023/11/16 16:33:03.605,0.03281,0.00076,0.00626,0.00839,-0.00229,0.00259,0.00046,0.00496
10130,2023/11/16 16:33:03.606,0.03555,0.00107,-0.00412,0.00595,0.00076,0.00839,0.00504,0.00801
10131,2023/11/16 16:33:03.607,0.02152,0.00198,0.00534,-0.00778,0.00381,-0.00809,0.00656,0.01030
10132,2023/11/16 16:33:03.608,0.02670,-0.00351,0.00137,0.00107,0.00198,0.00473,-0.00137,0.00069
10133,2023/11/16 16:33:03.609,0.03525,0.00076,-0.00504,0.01022,-0.00443,0.00320,-0.00351,-0.00237
10134,2023/11/16 16:33:03.610,0.03616,0.00412,0.00809,-0.00198,-0.00076,-0.00748,-0.00290,-0.00496
10135,2023/11/16 16:33:03.611,0.02518,-0.00687,-0.00839,0.00046,0.00443,-0.00259,0.00381,-0.00847
10136,2023/11/16 16:33:03.612,0.03494,-0.00320,-0.00015,0.00168,0.00046,-0.00839,-0.00534,-0.00542
10137,2023/11/16 16:33:03.613,0.03555,0.00168,0.00534,0.00778,-0.00687,0.00595,-0.00565,0.00114
10138,2023/11/16 16:33:03.614,0.03159,0.00473,0.00046,0.00443,-0.00198,0.01419,0.00198,0.00465
10139,2023/11/16 16:33:03.615,0.02731,0.00168,0.00534,-0.00717,0.00443,-0.00168,0.00412,0.00542
10140,2023/11/16 16:33:03.616,0.02579,-0.00107,0.00656,-0.00137,0.00443,0.00168,-0.00076,0.00008
10141,2023/11/16 16:33:03.617,0.03738,0.00137,-0.00137,0.00931,-0.00137,0.00381,-0.00626,-0.00267
10142,2023/11/16 16:33:03.618,0.03677,0.00412,0.00137,0.00870,-0.00168,-0.00443,-0.00229,-0.00038
10143,2023/11/16 16:33:03.619,-0.00107,0.00229,-0.01511,-0.01724,0.00107,0.00107,0.01297,0.00145
10144,2023/11/16 16:33:03.620,0.04074,-0.00748,-0.00259,0.00565,-0.00229,-0.01572,-0.00076,-0.00053
10145,2023/11/16 16:33:03.621,0.03464,-0.00565,0.00381,0.00839,0.00076,-0.00565,-0.00687,-0.00008
10146,2023/11/16 16:33:03.622,0.03372,0.00626,-0.00320,0.00961,-0.00168,0.01114,0.00137,0.00618
10147,2023/11/16 16:33:03.623,0.03128,-0.00137,-0.00168,-0.00351,0.00229,-0.00198,0.00534,0.00969
10148,2023/11/16 16:33:03.624,0.02243,0.00046,0.00809,-0.00290,0.00626,-0.00504,0.00290,0.00587
10149,2023/11/16 16:33:03.625,0.03525,-0.00351,-0.00443,0.00870,0.00015,0.00687,-0.00381,0.00023
10150,2023/11/16 16:33:03.626,0.03830,0.00748,0.00259,0.00900,-0.00443,-0.00320,-0.00565,-0.00359
10151,2023/11/16 16:33:03.627,0.03647,0.00198,0.00443,0.00931,0.00229,-0.00504,0.00168,-0.00359
10152,2023/11/16 16:33:03.628,0.03891,-0.00900,-0.01572,-0.00626,0.00931,-0.00076,0.00504,-0.00145
10153,2023/11/16 16:33:03.629,0.02914,-0.00107,0.00107,0.00809,-0.00229,-0.00717,-0.00626,-0.00755
10154,2023/11/16 16:33:03.630,0.03250,0.00320,0.00626,0.00565,-0.00381,0.00717,-0.00259,0.00343
