采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8092,2023/11/17 14:17:37.939,0.04318,-0.00656,-0.00595,-0.00107,0.00107,-0.00534,0.00198,-0.00237
8093,2023/11/17 14:17:37.940,0.04379,0.00076,0.00076,0.00229,-0.00107,0.00351,0.00046,-0.00175
8094,2023/11/17 14:17:37.941,0.03525,0.00320,0.00534,0.00381,-0.00290,0.00748,-0.00168,0.00450
8095,2023/11/17 14:17:37.942,0.03738,0.00229,0.00351,-0.00168,0.00290,0.00595,0.00137,0.00679
8096,2023/11/17 14:17:37.943,0.04166,0.00076,0.00443,-0.00015,0.00229,-0.00381,-0.00320,0.00191
8097,2023/11/17 14:17:37.944,0.04288,0.00046,0.00534,0.00565,0.00229,0.00015,-0.00443,-0.00267
8098,2023/11/17 14:17:37.945,0.04593,0.00443,-0.00107,0.01083,0.00046,0.00320,0.00015,-0.00145
8099,2023/11/17 14:17:37.946,0.04379,0.00259,0.00076,0.00290,-0.00076,-0.00595,0.00351,0.00465
8100,2023/11/17 14:17:37.947,0.04715,-0.00656,-0.01297,0.00259,0.00717,-0.00137,0.00351,-0.00099
8101,2023/11/17 14:17:37.948,0.04044,-0.00381,-0.00443,0.00778,-0.00320,-0.00656,-0.00015,-0.00389
8102,2023/11/17 14:17:37.949,0.04227,-0.00259,0.00809,0.01144,-0.00015,0.00351,-0.00351,0.00038
8103,2023/11/17 14:17:37.950,0.04166,0.00381,-0.00137,0.00961,0.00046,0.00717,0.00320,0.01015
8104,2023/11/17 14:17:37.951,0.03677,0.00015,0.00259,-0.00961,0.00076,-0.00778,0.00534,0.01213
8105,2023/11/17 14:17:37.952,0.03403,-0.00229,0.00198,0.00381,0.00046,0.00137,-0.00381,0.00252
8106,2023/11/17 14:17:37.953,0.04105,0.00229,-0.00168,0.00870,0.00015,0.00565,-0.00137,-0.00267
8107,2023/11/17 14:17:37.954,0.04257,0.00381,-0.00320,0.00259,0.00290,-0.00504,-0.00259,-0.00740
8108,2023/11/17 14:17:37.955,0.04013,-0.00717,-0.00504,0.00137,0.00168,-0.01083,-0.00107,-0.00572
8109,2023/11/17 14:17:37.956,0.04532,-0.00565,-0.00107,0.00046,0.00076,-0.00229,0.00198,-0.00481
8110,2023/11/17 14:17:37.957,0.04227,0.00412,0.00137,0.00687,-0.00351,0.00870,-0.00259,-0.00038
8111,2023/11/17 14:17:37.958,0.03342,0.00565,0.00656,0.00015,-0.00229,0.00504,0.00168,0.00771
8112,2023/11/17 14:17:37.959,0.03738,-0.00107,0.00412,-0.00473,0.00351,0.00229,0.00076,0.00664
8113,2023/11/17 14:17:37.960,0.04044,0.00015,0.00381,0.00107,0.00259,0.00015,-0.00412,0.00008
8114,2023/11/17 14:17:37.961,0.04410,0.00290,0.00320,0.00717,0.00168,0.00168,-0.00381,-0.00404
8115,2023/11/17 14:17:37.962,0.04501,0.00443,-0.00015,0.00961,0.00046,-0.00137,0.00015,0.00008
8116,2023/11/17 14:17:37.963,0.04532,-0.00107,0.00534,-0.01480,0.00015,-0.00168,0.00961,0.00160
8117,2023/11/17 14:17:37.964,0.03006,-0.00931,-0.00412,-0.00168,0.00565,-0.00565,0.00229,-0.00633
8118,2023/11/17 14:17:37.965,0.04379,0.00443,0.00259,0.01175,-0.00107,-0.00656,-0.00259,-0.00526
8119,2023/11/17 14:17:37.966,0.04318,0.00290,-0.00015,0.00900,-0.00351,0.00778,-0.00229,0.00435
8120,2023/11/17 14:17:37.967,0.04044,0.00229,0.00229,0.00351,-0.00168,0.00473,0.00351,0.01259
8121,2023/11/17 14:17:37.968,0.03952,-0.00290,0.00473,-0.00748,0.00229,-0.00870,0.00351,0.00862
8122,2023/11/17 14:17:37.969,0.03708,-0.00076,-0.00198,0.00565,0.00046,0.00656,-0.00412,-0.00038
8123,2023/11/17 14:17:37.970,0.04501,0.00412,-0.00015,0.00687,-0.00107,0.00168,-0.00107,-0.00145
8124,2023/11/17 14:17:37.971,0.04135,0.00809,-0.00534,-0.00351,0.00137,-0.00565,-0.00015,-0.00496
8125,2023/11/17 14:17:37.972,0.04501,-0.01114,-0.00626,0.00076,0.00107,-0.01144,0.00015,-0.00832
8126,2023/11/17 14:17:37.973,0.04471,-0.00259,0.00076,-0.00107,0.00015,0.00168,0.00107,-0.00618
8127,2023/11/17 14:17:37.974,0.04196,0.00381,0.00107,0.00809,-0.00351,0.00900,-0.00381,0.00206
8128,2023/11/17 14:17:37.975,0.03433,0.00443,0.00320,-0.00381,0.00076,0.00595,0.00259,0.00862
8129,2023/11/17 14:17:37.976,0.03952,-0.00198,0.00534,-0.00412,0.00412,-0.00259,-0.00137,0.00511
8130,2023/11/17 14:17:37.977,0.03983,0.00046,0.00290,0.00290,0.00259,0.00259,-0.00443,-0.00145
8131,2023/11/17 14:17:37.978,0.04593,0.00504,0.00137,0.00931,0.00137,0.00168,-0.00351,-0.00435
8132,2023/11/17 14:17:37.979,0.04501,0.00320,0.00076,0.00717,0.00076,-0.00381,0.00076,0.00313
8133,2023/11/17 14:17:37.980,0.05112,0.00168,-0.01724,-0.01205,0.00320,-0.00534,0.00595,-0.00191
8134,2023/11/17 14:17:37.981,0.04349,-0.00656,-0.00656,0.00473,-0.00320,-0.00870,-0.00198,-0.00633
8135,2023/11/17 14:17:37.982,0.04440,-0.00320,0.00778,0.00748,-0.00168,0.00351,-0.00198,-0.00053
8136,2023/11/17 14:17:37.983,0.04227,0.00290,-0.00381,0.00900,0.00107,0.00839,0.00259,0.01030
8137,2023/11/17 14:17:37.984,0.03677,0.00137,0.00168,-0.00931,0.00168,-0.00687,0.00290,0.01274
8138,2023/11/17 14:17:37.985,0.03494,-0.00320,0.00473,0.00168,0.00290,-0.00320,-0.00259,0.00359
8139,2023/11/17 14:17:37.986,0.04196,0.00168,-0.00473,0.00992,0.00076,0.00687,-0.00168,-0.00206
8140,2023/11/17 14:17:37.987,0.04623,0.00717,0.00320,0.00809,-0.00076,-0.00504,-0.00229,-0.00526
8141,2023/11/17 14:17:37.988,-0.00229,-0.00259,-0.00351,-0.01053,-0.00015,-0.00137,0.00534,-0.00252
8142,2023/11/17 14:17:37.989,0.04257,-0.00961,-0.00473,0.00259,0.00290,-0.00961,-0.00107,-0.00633
8143,2023/11/17 14:17:37.990,0.04685,0.00107,0.00504,0.00748,-0.00015,-0.00137,-0.00168,-0.00557
8144,2023/11/17 14:17:37.991,0.04135,0.00565,0.00412,0.00839,-0.00412,0.00839,-0.00473,0.00374
8145,2023/11/17 14:17:37.992,0.03861,0.00229,0.00259,-0.00076,0.00229,0.00717,0.00290,0.00954
8146,2023/11/17 14:17:37.993,0.03952,-0.00137,0.00687,-0.00412,0.00351,-0.00809,-0.00107,0.00542
8147,2023/11/17 14:17:37.994,0.03983,-0.00015,0.00107,0.00381,0.00198,0.00809,-0.00381,-0.00145
8148,2023/11/17 14:17:37.995,0.04562,0.00565,-0.00168,0.01053,-0.00107,0.00168,-0.00198,-0.00099
8149,2023/11/17 14:17:37.996,0.04105,0.00656,-0.00961,-0.00748,0.00168,-0.00443,0.00412,-0.00145
8150,2023/11/17 14:17:37.997,0.04562,-0.01144,-0.00656,0.00259,-0.00015,-0.01572,0.00168,-0.00511
8151,2023/11/17 14:17:37.998,0.04440,-0.00626,-0.00107,0.00168,0.00046,-0.00107,0.00168,-0.00374
8152,2023/11/17 14:17:37.999,0.04044,0.00412,-0.00198,0.01144,-0.00412,0.00870,-0.00168,0.00526
8153,2023/11/17 14:17:38.000,0.03250,0.00229,0.00015,-0.00412,0.00076,0.00290,0.00443,0.01228
8154,2023/11/17 14:17:38.001,0.03799,-0.00412,0.00351,-0.00381,0.00443,-0.00626,0.00015,0.00801
8155,2023/11/17 14:17:38.002,0.04044,-0.00259,-0.00076,0.00412,0.00229,0.00259,-0.00381,-0.00084
8156,2023/11/17 14:17:38.003,0.04532,0.00717,0.00137,0.01144,-0.00015,0.00137,-0.00351,-0.00526
8157,2023/11/17 14:17:38.004,0.04593,0.00290,0.00137,0.00717,0.00015,-0.00534,0.00076,-0.00008
8158,2023/11/17 14:17:38.005,0.04471,-0.00320,0.00595,-0.01694,0.00107,-0.00137,0.01053,0.00023
8159,2023/11/17 14:17:38.006,0.03098,-0.00839,-0.00320,-0.00168,0.00656,0.00137,0.00076,-0.00984
8160,2023/11/17 14:17:38.007,0.04257,0.00900,0.00687,0.01144,-0.00107,-0.00412,-0.00534,-0.00679
8161,2023/11/17 14:17:38.008,0.04471,0.00259,0.00168,0.00565,-0.00137,0.00748,-0.00443,0.00221
8162,2023/11/17 14:17:38.009,0.04440,0.00290,0.00320,0.00259,-0.00107,0.00473,0.00229,0.00999
8163,2023/11/17 14:17:38.010,0.04013,-0.00137,0.00748,-0.00778,0.00107,-0.00656,0.00168,0.00542
8164,2023/11/17 14:17:38.011,0.02243,0.00168,-0.00351,0.00046,-0.00137,0.01114,-0.00168,-0.00175
8165,2023/11/17 14:17:38.012,0.04135,-0.00107,-0.00290,0.00229,-0.00015,-0.00443,-0.00168,-0.00587
8166,2023/11/17 14:17:38.013,0.04105,-0.00229,-0.00076,0.00229,0.00290,-0.01328,-0.00351,-0.00710
8167,2023/11/17 14:17:38.014,0.04257,-0.01053,-0.00809,0.00198,0.00076,-0.00473,0.00107,-0.00343
8168,2023/11/17 14:17:38.015,0.04501,0.00076,-0.00107,0.00504,-0.00168,0.00290,0.00229,0.00023
8169,2023/11/17 14:17:38.016,0.03616,0.00168,0.00473,0.00443,-0.00381,0.00229,-0.00015,0.00679
8170,2023/11/17 14:17:38.017,0.03403,0.00107,0.00107,-0.00229,0.00229,0.00687,0.00351,0.00954
8171,2023/11/17 14:17:38.018,0.04196,0.00137,0.00015,0.00046,0.00381,-0.00107,-0.00198,0.00237
8172,2023/11/17 14:17:38.019,0.04074,0.00290,0.00626,0.00565,0.00168,-0.00351,-0.00534,-0.00298
8173,2023/11/17 14:17:38.020,0.04807,0.00229,-0.00137,0.01114,0.00168,0.00198,-0.00107,-0.00282
8174,2023/11/17 14:17:38.021,0.04654,0.00320,-0.00015,0.00443,-0.00015,-0.00320,0.00504,0.00206
8175,2023/11/17 14:17:38.022,-0.01724,-0.00076,-0.00381,-0.01755,-0.00168,0.00595,0.00961,0.00053
8176,2023/11/17 14:17:38.023,0.04196,-0.00656,0.00107,0.01083,0.00107,-0.00809,-0.00320,-0.00298
8177,2023/11/17 14:17:38.024,0.04562,0.00290,0.00717,0.00473,0.00107,-0.00443,-0.00137,-0.00099
8178,2023/11/17 14:17:38.025,0.04807,0.00229,-0.00107,0.00900,-0.00107,0.00504,-0.00473,0.00526
8179,2023/11/17 14:17:38.026,0.03861,0.00137,0.00198,0.00015,0.00137,0.00046,0.00381,0.00954
8180,2023/11/17 14:17:38.027,0.03433,-0.00412,0.00046,-0.00565,0.00351,-0.00565,0.00107,0.00359
8181,2023/11/17 14:17:38.028,0.03647,-0.00229,-0.00565,0.00473,-0.00168,0.00656,-0.00320,-0.00328
8182,2023/11/17 14:17:38.029,0.04257,0.00229,0.00046,0.00168,-0.00076,-0.00595,-0.00137,-0.00740
8183,2023/11/17 14:17:38.030,0.04044,-0.00351,-0.00259,0.00351,0.00168,-0.00504,-0.00443,-0.00481
8184,2023/11/17 14:17:38.031,0.04410,-0.00778,-0.00412,0.00046,0.00107,-0.00504,0.00198,-0.00008
8185,2023/11/17 14:17:38.032,0.04318,0.00198,0.00412,0.00229,-0.00137,0.00443,0.00046,0.00145
8186,2023/11/17 14:17:38.033,0.03403,0.00351,0.00076,0.00290,-0.00229,0.00870,0.00015,0.00557
8187,2023/11/17 14:17:38.034,0.03708,0.00351,0.00259,-0.00229,0.00320,0.00107,0.00259,0.00481
8188,2023/11/17 14:17:38.035,0.04257,-0.00076,0.00229,0.00198,0.00320,-0.00504,-0.00381,-0.00069
8189,2023/11/17 14:17:38.036,0.04532,0.00168,0.00290,0.00748,0.00137,0.00015,-0.00290,-0.00343
8190,2023/11/17 14:17:38.037,0.04562,0.00504,-0.00107,0.00870,0.00015,0.00290,0.00107,-0.00084
8191,2023/11/17 14:17:38.038,0.04074,0.00198,0.00046,-0.00534,0.00107,-0.00259,0.00443,0.00160
8192,2023/11/17 14:17:38.039,0.03098,-0.00961,-0.00259,-0.00381,0.00870,-0.00473,0.00412,-0.00267
8193,2023/11/17 14:17:38.040,0.03952,0.00320,0.00259,0.00992,-0.00198,-0.00381,-0.00198,-0.00389
8194,2023/11/17 14:17:38.041,0.04288,0.00198,0.00412,0.01022,-0.00320,0.00412,-0.00534,0.00145
8195,2023/11/17 14:17:38.042,0.04135,0.00351,0.00046,0.00595,-0.00168,0.00473,0.00320,0.01076
8196,2023/11/17 14:17:38.043,0.03983,-0.00290,0.00443,-0.00778,0.00076,-0.00900,0.00381,0.00969
8197,2023/11/17 14:17:38.044,0.03433,-0.00259,-0.00290,0.00046,0.00137,0.00565,-0.00320,-0.00160
8198,2023/11/17 14:17:38.045,0.03983,0.00259,-0.00259,0.00473,0.00015,0.00198,-0.00137,-0.00618
8199,2023/11/17 14:17:38.046,0.04135,0.00168,-0.00076,0.00320,0.00198,-0.00839,-0.00412,-0.00755
8200,2023/11/17 14:17:38.047,0.04227,-0.00809,-0.00534,0.00076,0.00137,-0.00687,0.00137,-0.00343
8201,2023/11/17 14:17:38.048,0.04471,-0.00229,-0.00137,0.00015,-0.00107,0.00107,0.00198,-0.00221
8202,2023/11/17 14:17:38.049,0.04135,0.00320,0.00565,0.00626,-0.00320,0.00626,-0.00351,0.00206
8203,2023/11/17 14:17:38.050,0.03555,0.00473,0.00320,-0.00076,0.00137,0.00870,0.00168,0.00679
8204,2023/11/17 14:17:38.051,0.04166,0.00107,0.00259,-0.00198,0.00229,-0.00137,-0.00168,0.00404
8205,2023/11/17 14:17:38.052,0.04074,-0.00015,0.00626,0.00320,0.00259,-0.00229,-0.00443,-0.00160
8206,2023/11/17 14:17:38.053,0.04623,0.00290,0.00046,0.00961,0.00137,0.00351,-0.00137,-0.00221
8207,2023/11/17 14:17:38.054,0.04440,0.00412,-0.00107,0.00595,-0.00107,-0.00137,0.00290,-0.00282
8208,2023/11/17 14:17:38.055,0.02579,0.00290,-0.01633,-0.02029,-0.00198,0.00046,0.00595,0.00374
8209,2023/11/17 14:17:38.056,0.05081,-0.00778,0.00046,0.00931,-0.00320,-0.01205,0.00046,-0.00221
8210,2023/11/17 14:17:38.057,0.04288,-0.00229,0.00229,0.00626,0.00107,-0.00107,-0.00168,-0.00237
8211,2023/11/17 14:17:38.058,0.04227,0.00290,-0.00198,0.00961,-0.00107,0.00809,-0.00076,0.00847
8212,2023/11/17 14:17:38.059,0.03464,0.00046,-0.00168,-0.00504,0.00137,-0.00137,0.00412,0.01228
8213,2023/11/17 14:17:38.060,0.03647,-0.00443,0.00381,-0.00198,0.00351,-0.00473,0.00015,0.00481
8214,2023/11/17 14:17:38.061,0.04013,-0.00076,-0.00381,0.00687,-0.00015,0.00870,-0.00107,-0.00084
8215,2023/11/17 14:17:38.062,0.03647,0.00778,-0.00381,0.00015,-0.00015,-0.00137,0.00015,-0.00587
8216,2023/11/17 14:17:38.063,0.04471,-0.00504,-0.00198,0.00107,0.00168,-0.01175,-0.00290,-0.00572
8217,2023/11/17 14:17:38.064,0.04379,-0.00809,-0.00381,-0.00168,0.00198,-0.00687,0.00168,-0.00526
8218,2023/11/17 14:17:38.065,0.04379,0.00259,-0.00015,0.00351,-0.00229,0.00687,-0.00198,-0.00282
8219,2023/11/17 14:17:38.066,0.03677,0.00381,0.00504,0.00565,-0.00290,0.00626,-0.00137,0.00435
8220,2023/11/17 14:17:38.067,0.03677,0.00107,0.00504,-0.00443,0.00381,0.00351,0.00259,0.00771
8221,2023/11/17 14:17:38.068,0.04105,-0.00076,0.00290,-0.00015,0.00198,0.00015,-0.00320,0.00206
8222,2023/11/17 14:17:38.069,0.04288,0.00229,0.00504,0.00565,0.00198,0.00137,-0.00412,-0.00435
8223,2023/11/17 14:17:38.070,0.04593,0.00534,-0.00015,0.01083,0.00015,0.00015,-0.00168,-0.00145
8224,2023/11/17 14:17:38.071,0.04532,0.00046,-0.00076,0.00320,0.00015,-0.00320,0.00290,0.00343
8225,2023/11/17 14:17:38.072,0.05203,-0.00259,-0.01968,-0.00443,0.00626,-0.00198,0.00473,-0.00298
8226,2023/11/17 14:17:38.073,0.04196,-0.00504,-0.00534,0.00931,-0.00565,-0.00839,-0.00259,-0.00465
8227,2023/11/17 14:17:38.074,0.04105,-0.00320,0.00809,0.00687,0.00015,0.00443,-0.00107,0.00175
8228,2023/11/17 14:17:38.075,0.04196,0.00198,-0.00229,0.00900,0.00137,0.00534,0.00290,0.01152
8229,2023/11/17 14:17:38.076,0.03616,0.00015,0.00259,-0.01022,0.00168,-0.00717,0.00412,0.01228
8230,2023/11/17 14:17:38.077,0.03464,-0.00107,0.00198,0.00504,0.00137,0.00015,-0.00351,0.00206
8231,2023/11/17 14:17:38.078,0.04166,0.00229,-0.00320,0.00809,-0.00015,0.00626,-0.00107,-0.00221
8232,2023/11/17 14:17:38.079,0.01511,0.00595,0.00137,-0.00412,-0.00076,-0.00443,0.00046,-0.00649
8233,2023/11/17 14:17:38.080,0.04227,-0.00870,-0.00473,0.00198,0.00290,-0.01053,-0.00168,-0.00587
8234,2023/11/17 14:17:38.081,0.04715,-0.00504,-0.00229,0.00076,0.00137,-0.00595,0.00290,-0.00572
8235,2023/11/17 14:17:38.082,0.04257,0.00351,0.00290,0.00656,-0.00381,0.00870,-0.00443,-0.00191
8236,2023/11/17 14:17:38.083,0.03464,0.00504,0.00595,0.00412,-0.00107,0.00870,0.00076,0.00679
8237,2023/11/17 14:17:38.084,0.04013,0.00076,0.00473,-0.00565,0.00443,-0.00076,0.00229,0.00725
8238,2023/11/17 14:17:38.085,0.03983,-0.00076,0.00412,0.00076,0.00229,0.00168,-0.00504,0.00053
8239,2023/11/17 14:17:38.086,0.04471,0.00351,0.00290,0.00809,0.00137,0.00320,-0.00351,-0.00389
8240,2023/11/17 14:17:38.087,0.04593,0.00565,0.00076,0.00931,0.00015,-0.00259,-0.00107,-0.00130
8241,2023/11/17 14:17:38.088,-0.00992,-0.00198,-0.01083,-0.01938,-0.00107,-0.00259,0.00900,0.00374
8242,2023/11/17 14:17:38.089,0.04807,-0.00626,-0.00412,0.00809,-0.00015,-0.01328,0.00168,-0.00206
8243,2023/11/17 14:17:38.090,0.04623,-0.00473,0.00412,0.00839,-0.00107,-0.00504,0.00046,-0.00206
8244,2023/11/17 14:17:38.091,0.04318,0.00381,-0.00229,0.01114,-0.00259,0.00992,-0.00107,0.00725
8245,2023/11/17 14:17:38.092,0.03555,0.00168,-0.00168,-0.00107,0.00137,0.00076,0.00320,0.01274
8246,2023/11/17 14:17:38.093,0.03708,-0.00290,0.00534,-0.00320,0.00443,-0.00870,0.00107,0.00740
8247,2023/11/17 14:17:38.094,0.04044,-0.00137,-0.00412,0.00687,0.00076,0.00839,-0.00290,-0.00053
8248,2023/11/17 14:17:38.095,0.04501,0.00748,0.00046,0.00961,-0.00168,-0.00107,-0.00198,-0.00465
8249,2023/11/17 14:17:38.096,0.04562,0.00198,0.00381,-0.00015,0.00107,-0.00717,-0.00290,-0.00359
8250,2023/11/17 14:17:38.097,0.03677,-0.01328,-0.00809,-0.00565,0.00931,-0.00381,0.00534,-0.00343
8251,2023/11/17 14:17:38.098,0.04227,0.00443,0.00198,0.00595,-0.00198,-0.00107,-0.00076,-0.00786
8252,2023/11/17 14:17:38.099,0.04074,0.00046,0.00931,0.01022,-0.00351,0.00381,-0.00717,-0.00145
8253,2023/11/17 14:17:38.100,0.04105,0.00534,0.00290,0.00381,0.00046,0.01175,0.00351,0.00923
8254,2023/11/17 14:17:38.101,0.04105,-0.00015,0.00473,-0.00870,0.00046,-0.00656,0.00076,0.00847
8255,2023/11/17 14:17:38.102,0.03494,0.00015,0.00656,0.00137,0.00107,0.00259,-0.00504,-0.00053
8256,2023/11/17 14:17:38.103,0.04501,0.00290,-0.00168,0.00961,0.00076,0.00565,-0.00229,-0.00328
8257,2023/11/17 14:17:38.104,0.01785,0.00473,-0.00229,-0.00809,-0.00137,-0.00381,0.00290,-0.00633
8258,2023/11/17 14:17:38.105,0.03830,-0.01022,-0.00504,-0.00076,0.00473,-0.01480,-0.00107,-0.00664
8259,2023/11/17 14:17:38.106,0.04837,-0.00534,-0.00473,0.00351,0.00107,-0.00717,0.00381,-0.00420
8260,2023/11/17 14:17:38.107,0.04440,0.00137,0.00076,0.01083,-0.00626,0.00595,-0.00351,0.00053
8261,2023/11/17 14:17:38.108,0.03403,0.00290,0.00351,0.00381,-0.00168,0.00809,0.00381,0.01106
8262,2023/11/17 14:17:38.109,0.04013,-0.00229,0.00290,-0.00443,0.00504,-0.00626,0.00381,0.01076
8263,2023/11/17 14:17:38.110,0.03830,-0.00259,0.00168,0.00168,0.00259,0.00107,-0.00443,0.00191
8264,2023/11/17 14:17:38.111,0.04471,0.00412,0.00137,0.01022,-0.00015,0.00381,-0.00290,-0.00420
8265,2023/11/17 14:17:38.112,0.04623,0.00717,0.00137,0.00992,0.00015,-0.00259,-0.00137,-0.00191
8266,2023/11/17 14:17:38.113,0.04562,-0.00381,0.00046,0.00290,0.00015,-0.00717,0.00290,0.00359
8267,2023/11/17 14:17:38.114,0.05203,-0.00565,-0.01663,-0.00137,0.00687,0.00687,0.00565,-0.00359
8268,2023/11/17 14:17:38.115,0.04074,-0.00015,-0.00076,0.01053,-0.00626,-0.00473,-0.00534,-0.00740
8269,2023/11/17 14:17:38.116,0.03769,-0.00198,0.01053,0.00534,0.00168,0.00595,-0.00259,0.00023
8270,2023/11/17 14:17:38.117,0.04562,0.00168,-0.00015,0.00809,0.00198,0.00534,0.00229,0.00999
8271,2023/11/17 14:17:38.118,0.03708,0.00137,0.00565,-0.01144,0.00076,-0.00565,0.00198,0.00923
8272,2023/11/17 14:17:38.119,0.03281,0.00168,0.00259,0.00595,-0.00076,0.00290,-0.00412,0.00084
8273,2023/11/17 14:17:38.120,0.04257,-0.00107,-0.00870,0.00381,0.00229,0.00504,0.00076,-0.00298
8274,2023/11/17 14:17:38.121,0.03861,0.00259,0.00137,0.00259,-0.00015,-0.01297,-0.00381,-0.00893
8275,2023/11/17 14:17:38.122,0.04288,-0.01083,-0.00351,0.00351,0.00229,-0.00717,-0.00076,-0.00450
8276,2023/11/17 14:17:38.123,0.04471,-0.00198,-0.00504,0.00320,-0.00137,0.00168,0.00320,-0.00145
8277,2023/11/17 14:17:38.124,0.04196,0.00259,0.00534,0.00534,-0.00534,0.00168,-0.00137,0.00496
8278,2023/11/17 14:17:38.125,0.03098,0.00229,0.00290,-0.00107,-0.00015,0.00534,0.00290,0.01045
8279,2023/11/17 14:17:38.126,0.04135,0.00076,-0.00137,-0.00137,0.00412,0.00290,0.00076,0.00526
8280,2023/11/17 14:17:38.127,0.03891,0.00198,0.00595,0.00381,0.00198,-0.00504,-0.00626,-0.00237
8281,2023/11/17 14:17:38.128,0.04654,0.00168,0.00198,0.01022,0.00259,0.00137,-0.00259,-0.00343
8282,2023/11/17 14:17:38.129,0.04807,0.00351,-0.00198,0.00778,-0.00015,-0.00137,0.00320,0.00038
8283,2023/11/17 14:17:38.130,0.04135,0.00015,0.00320,-0.00412,-0.00107,-0.00290,0.00534,0.00084
8284,2023/11/17 14:17:38.131,0.03799,-0.01083,-0.00381,0.00198,0.00778,0.00046,0.00381,-0.00145
8285,2023/11/17 14:17:38.132,0.03891,0.00473,0.00595,0.01083,-0.00290,-0.00320,-0.00351,-0.00481
8286,2023/11/17 14:17:38.133,0.04074,-0.00076,0.00656,0.00900,0.00046,0.00290,-0.00748,0.00114
8287,2023/11/17 14:17:38.134,0.04410,0.00351,0.00168,0.00687,0.00015,0.00473,0.00290,0.01030
8288,2023/11/17 14:17:38.135,0.03799,0.00076,0.00259,-0.01114,-0.00015,-0.00748,0.00290,0.00771
8289,2023/11/17 14:17:38.136,0.03525,-0.00412,-0.00259,0.00565,-0.00168,0.00320,-0.00504,-0.00267
8290,2023/11/17 14:17:38.137,0.04105,0.00046,-0.00229,0.00198,-0.00015,0.00015,0.00015,-0.00557
8291,2023/11/17 14:17:38.138,0.04044,0.00076,0.00046,0.00351,0.00107,-0.00717,-0.00504,-0.00740
8292,2023/11/17 14:17:38.139,0.04257,-0.00992,-0.00534,0.00168,0.00107,-0.00565,0.00107,-0.00175
8293,2023/11/17 14:17:38.140,0.04410,-0.00107,0.00290,0.00046,-0.00107,0.00076,0.00259,0.00038
8294,2023/11/17 14:17:38.141,0.03677,0.00229,0.00290,0.00473,-0.00351,0.00900,-0.00198,0.00404
8295,2023/11/17 14:17:38.142,0.03464,0.00504,0.00229,-0.00015,0.00137,0.00443,0.00259,0.00587
8296,2023/11/17 14:17:38.143,0.04227,0.00137,0.00259,-0.00015,0.00351,-0.00351,-0.00229,0.00114
8297,2023/11/17 14:17:38.144,0.04318,0.00046,0.00412,0.00626,0.00168,-0.00259,-0.00443,-0.00282
8298,2023/11/17 14:17:38.145,0.04715,0.00412,0.00076,0.00931,0.00107,0.00351,0.00046,-0.00221
8299,2023/11/17 14:17:38.146,0.04227,0.00351,0.00046,0.00473,-0.00076,-0.00107,0.00320,0.00420
8300,2023/11/17 14:17:38.147,0.04990,0.00259,-0.01144,-0.01053,0.00259,-0.00443,0.00504,-0.00084
8301,2023/11/17 14:17:38.148,0.04746,-0.00504,-0.00412,0.00656,-0.00320,-0.00717,-0.00320,-0.00450
8302,2023/11/17 14:17:38.149,0.04349,-0.00229,0.00809,0.00626,0.00015,0.00473,-0.00412,-0.00008
8303,2023/11/17 14:17:38.150,0.04349,0.00290,-0.00259,0.01022,0.00168,0.00504,0.00046,0.00877
8304,2023/11/17 14:17:38.151,0.03799,0.00076,0.00229,-0.00778,0.00137,-0.00748,0.00290,0.01076
8305,2023/11/17 14:17:38.152,0.03464,-0.00198,0.00015,-0.00107,0.00107,0.00015,-0.00107,0.00206
8306,2023/11/17 14:17:38.153,0.03983,0.00046,-0.00626,0.00534,0.00046,0.00565,-0.00107,-0.00420
8307,2023/11/17 14:17:38.154,0.04105,0.00412,0.00046,0.00259,0.00107,-0.00748,-0.00259,-0.00893
8308,2023/11/17 14:17:38.155,0.04196,-0.00626,-0.00381,0.00137,0.00168,-0.00778,-0.00076,-0.00450
8309,2023/11/17 14:17:38.156,0.04410,-0.00473,-0.00473,-0.00107,0.00046,-0.00259,0.00290,-0.00252
8310,2023/11/17 14:17:38.157,0.04257,0.00290,0.00351,0.00504,-0.00290,0.00534,-0.00259,0.00084
8311,2023/11/17 14:17:38.158,0.03311,0.00534,0.00412,0.00229,-0.00168,0.00839,0.00076,0.00710
8312,2023/11/17 14:17:38.159,0.04044,0.00137,0.00229,-0.00290,0.00320,0.00229,0.00076,0.00542
8313,2023/11/17 14:17:38.160,0.04105,-0.00076,0.00595,0.00107,0.00229,-0.00381,-0.00381,0.00008
8314,2023/11/17 14:17:38.161,0.04532,0.00076,0.00198,0.00778,0.00198,0.00259,-0.00290,-0.00267
8315,2023/11/17 14:17:38.162,0.04471,0.00504,-0.00107,0.00870,-0.00076,0.00137,0.00168,0.00023
8316,2023/11/17 14:17:38.163,0.04257,0.00046,0.00229,-0.01724,-0.00107,-0.00229,0.01053,-0.00252
8317,2023/11/17 14:17:38.164,0.03403,-0.00809,-0.00351,0.00351,0.00595,-0.00778,-0.00168,-0.00542
8318,2023/11/17 14:17:38.165,0.05020,0.00107,0.00015,0.00931,0.00076,-0.00565,-0.00259,-0.00526
8319,2023/11/17 14:17:38.166,0.04623,0.00381,0.00076,0.01053,-0.00412,0.00626,-0.00381,0.00389
