采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7454,2023/11/16 21:05:35.548,0.05081,0.00412,-0.00381,0.01053,-0.00320,0.00137,-0.00687,-0.00206
7455,2023/11/16 21:05:35.549,0.04623,0.00290,0.00626,0.00656,-0.00076,-0.00900,-0.00015,-0.00359
7456,2023/11/16 21:05:35.550,0.05203,-0.00198,-0.02335,-0.00595,0.00809,0.00351,0.00931,-0.00267
7457,2023/11/16 21:05:35.551,0.04746,-0.00717,-0.00290,0.00412,-0.00381,-0.01236,-0.00015,-0.00542
7458,2023/11/16 21:05:35.552,0.04685,-0.00137,0.00870,0.00931,-0.00107,0.00229,-0.00443,0.00191
7459,2023/11/16 21:05:35.553,0.04776,0.00259,-0.00168,0.00626,0.00046,0.01450,0.00290,0.00557
7460,2023/11/16 21:05:35.554,0.03861,0.00259,0.00107,-0.00748,0.00412,-0.00717,0.00351,0.00954
7461,2023/11/16 21:05:35.555,0.03494,0.00015,0.00504,-0.00443,0.00565,0.00046,-0.00107,0.00374
7462,2023/11/16 21:05:35.556,0.04746,0.00290,-0.00473,0.00931,-0.00015,0.00565,-0.00534,-0.00175
7463,2023/11/16 21:05:35.557,0.04868,0.00534,0.00351,0.00809,-0.00137,-0.00748,-0.00381,-0.00328
7464,2023/11/16 21:05:35.558,0.00809,-0.00076,-0.00504,-0.01236,-0.00015,0.00381,0.01205,-0.00526
7465,2023/11/16 21:05:35.559,0.05020,-0.00748,-0.00778,0.00137,-0.00229,-0.00931,0.00259,-0.00435
7466,2023/11/16 21:05:35.560,0.04746,-0.00412,0.00534,0.00809,0.00015,-0.00534,-0.00717,-0.00404
7467,2023/11/16 21:05:35.561,0.04288,0.00473,-0.00015,0.00778,-0.00137,0.01328,0.00076,0.00710
7468,2023/11/16 21:05:35.562,0.04471,0.00107,0.00076,-0.00259,0.00107,-0.00015,0.00290,0.00862
7469,2023/11/16 21:05:35.563,0.03403,0.00290,0.00687,-0.00687,0.00717,-0.00687,0.00046,0.00740
7470,2023/11/16 21:05:35.564,0.04593,0.00076,-0.00229,0.00748,0.00107,0.00778,-0.00534,-0.00053
7471,2023/11/16 21:05:35.565,0.05173,0.00595,-0.00168,0.01022,-0.00168,-0.00443,-0.00626,-0.00328
7472,2023/11/16 21:05:35.566,0.04654,0.00046,0.00565,-0.00809,0.00198,-0.00504,0.00748,-0.00298
7473,2023/11/16 21:05:35.567,0.03738,-0.01144,-0.00626,0.00168,0.00229,-0.00229,0.00534,-0.00633
7474,2023/11/16 21:05:35.568,0.04471,-0.00381,0.00443,0.00595,-0.00259,-0.00778,-0.00778,-0.00557
7475,2023/11/16 21:05:35.569,0.04257,0.00351,0.00565,0.00931,-0.00809,0.00900,-0.00229,0.00237
7476,2023/11/16 21:05:35.570,0.05020,-0.00107,-0.00198,0.00473,0.00107,0.00992,0.00259,0.00816
7477,2023/11/16 21:05:35.571,0.03464,0.00412,0.00687,-0.00961,0.00504,-0.00961,0.00168,0.00908
7478,2023/11/16 21:05:35.572,0.03952,0.00107,0.00198,0.00229,0.00168,0.00534,-0.00290,0.00053
7479,2023/11/16 21:05:35.573,0.05081,0.00412,-0.00412,0.01083,-0.00320,0.00168,-0.00656,-0.00237
7480,2023/11/16 21:05:35.574,0.04623,0.00290,0.00565,0.00656,-0.00107,-0.00870,0.00046,-0.00374
7481,2023/11/16 21:05:35.575,0.05173,-0.00229,-0.02335,-0.00565,0.00809,0.00290,0.00900,-0.00282
7482,2023/11/16 21:05:35.576,0.04715,-0.00717,-0.00229,0.00443,-0.00351,-0.01297,-0.00015,-0.00526
7483,2023/11/16 21:05:35.577,0.04746,-0.00076,0.00870,0.00931,-0.00168,0.00259,-0.00412,0.00175
7484,2023/11/16 21:05:35.578,0.04837,0.00229,-0.00198,0.00626,0.00046,0.01450,0.00320,0.00557
7485,2023/11/16 21:05:35.579,0.03861,0.00229,0.00137,-0.00778,0.00412,-0.00748,0.00351,0.00969
7486,2023/11/16 21:05:35.580,0.03555,0.00076,0.00412,-0.00443,0.00504,0.00015,-0.00107,0.00359
7487,2023/11/16 21:05:35.581,0.04746,0.00229,-0.00565,0.00961,-0.00076,0.00534,-0.00534,-0.00191
7488,2023/11/16 21:05:35.582,0.04929,0.00504,0.00290,0.00870,-0.00168,-0.00748,-0.00412,-0.00328
7489,2023/11/16 21:05:35.583,0.00839,-0.00015,-0.00534,-0.01236,0.00015,0.00351,0.01205,-0.00542
7490,2023/11/16 21:05:35.584,0.05020,-0.00717,-0.00687,0.00168,-0.00229,-0.00900,0.00198,-0.00420
7491,2023/11/16 21:05:35.585,0.04715,-0.00381,0.00534,0.00809,0.00076,-0.00565,-0.00687,-0.00374
7492,2023/11/16 21:05:35.586,0.04288,0.00534,-0.00076,0.00778,-0.00137,0.01328,0.00076,0.00710
7493,2023/11/16 21:05:35.587,0.04501,0.00076,0.00046,-0.00259,0.00168,-0.00076,0.00259,0.00862
7494,2023/11/16 21:05:35.588,0.03403,0.00259,0.00748,-0.00687,0.00748,-0.00687,0.00046,0.00740
7495,2023/11/16 21:05:35.589,0.04623,0.00076,-0.00168,0.00778,0.00107,0.00778,-0.00534,-0.00084
7496,2023/11/16 21:05:35.590,0.05142,0.00534,-0.00015,0.01053,-0.00198,-0.00473,-0.00626,-0.00343
7497,2023/11/16 21:05:35.591,0.04746,0.00076,0.00626,-0.00839,0.00198,-0.00443,0.00717,-0.00267
7498,2023/11/16 21:05:35.592,0.03738,-0.01083,-0.00595,0.00229,0.00259,-0.00229,0.00565,-0.00649
7499,2023/11/16 21:05:35.593,0.04501,-0.00351,0.00473,0.00626,-0.00229,-0.00778,-0.00778,-0.00542
7500,2023/11/16 21:05:35.594,0.04318,0.00381,0.00504,0.00992,-0.00839,0.00931,-0.00198,0.00237
7501,2023/11/16 21:05:35.595,0.05020,-0.00137,-0.00198,0.00443,0.00107,0.01053,0.00229,0.00816
7502,2023/11/16 21:05:35.596,0.03464,0.00443,0.00687,-0.00931,0.00473,-0.00931,0.00168,0.00923
7503,2023/11/16 21:05:35.597,0.03952,0.00076,0.00229,0.00198,0.00259,0.00534,-0.00290,0.00053
7504,2023/11/16 21:05:35.598,0.05112,0.00412,-0.00412,0.01053,-0.00290,0.00168,-0.00656,-0.00191
7505,2023/11/16 21:05:35.599,0.04623,0.00259,0.00534,0.00626,-0.00015,-0.00839,0.00015,-0.00359
7506,2023/11/16 21:05:35.600,0.05203,-0.00198,-0.02396,-0.00626,0.00870,0.00320,0.00931,-0.00282
7507,2023/11/16 21:05:35.601,0.04715,-0.00717,-0.00320,0.00381,-0.00351,-0.01236,-0.00015,-0.00542
7508,2023/11/16 21:05:35.602,0.04776,-0.00137,0.00870,0.00900,-0.00137,0.00320,-0.00443,0.00191
7509,2023/11/16 21:05:35.603,0.04776,0.00259,-0.00168,0.00656,0.00076,0.01480,0.00290,0.00542
7510,2023/11/16 21:05:35.604,0.03830,0.00229,0.00198,-0.00778,0.00412,-0.00748,0.00320,0.00969
7511,2023/11/16 21:05:35.605,0.03525,0.00046,0.00473,-0.00412,0.00504,0.00015,-0.00107,0.00389
7512,2023/11/16 21:05:35.606,0.04776,0.00229,-0.00534,0.00961,-0.00076,0.00534,-0.00534,-0.00206
7513,2023/11/16 21:05:35.607,0.04898,0.00473,0.00290,0.00809,-0.00168,-0.00748,-0.00381,-0.00328
7514,2023/11/16 21:05:35.608,0.00900,-0.00076,-0.00504,-0.01236,0.00076,0.00412,0.01205,-0.00542
7515,2023/11/16 21:05:35.609,0.05051,-0.00656,-0.00717,0.00198,-0.00229,-0.00931,0.00229,-0.00435
7516,2023/11/16 21:05:35.610,0.04746,-0.00351,0.00595,0.00809,0.00076,-0.00504,-0.00748,-0.00343
7517,2023/11/16 21:05:35.611,0.04288,0.00534,-0.00015,0.00778,-0.00107,0.01358,0.00076,0.00679
7518,2023/11/16 21:05:35.612,0.04471,0.00076,0.00076,-0.00290,0.00137,0.00015,0.00290,0.00847
7519,2023/11/16 21:05:35.613,0.03433,0.00259,0.00717,-0.00687,0.00748,-0.00656,0.00046,0.00725
7520,2023/11/16 21:05:35.614,0.04593,0.00076,-0.00290,0.00748,0.00107,0.00778,-0.00534,-0.00099
7521,2023/11/16 21:05:35.615,0.05142,0.00565,-0.00076,0.01022,-0.00229,-0.00504,-0.00626,-0.00313
7522,2023/11/16 21:05:35.616,0.04685,0.00046,0.00656,-0.00809,0.00168,-0.00412,0.00717,-0.00282
7523,2023/11/16 21:05:35.617,0.03708,-0.01114,-0.00565,0.00229,0.00198,-0.00198,0.00534,-0.00618
7524,2023/11/16 21:05:35.618,0.04501,-0.00381,0.00443,0.00626,-0.00259,-0.00748,-0.00778,-0.00542
7525,2023/11/16 21:05:35.619,0.04288,0.00320,0.00504,0.00931,-0.00839,0.00931,-0.00229,0.00237
7526,2023/11/16 21:05:35.620,0.05020,-0.00137,-0.00229,0.00473,0.00076,0.01053,0.00229,0.00847
7527,2023/11/16 21:05:35.621,0.03433,0.00443,0.00626,-0.00961,0.00473,-0.00961,0.00168,0.00893
7528,2023/11/16 21:05:35.622,0.03983,0.00015,0.00198,0.00198,0.00229,0.00534,-0.00290,0.00038
7529,2023/11/16 21:05:35.623,0.05112,0.00412,-0.00412,0.01022,-0.00290,0.00168,-0.00626,-0.00191
7530,2023/11/16 21:05:35.624,0.04623,0.00259,0.00534,0.00687,-0.00015,-0.00809,0.00015,-0.00343
7531,2023/11/16 21:05:35.625,0.05173,-0.00259,-0.02335,-0.00595,0.00839,0.00290,0.00961,-0.00298
7532,2023/11/16 21:05:35.626,0.04654,-0.00717,-0.00290,0.00381,-0.00412,-0.01297,-0.00015,-0.00542
7533,2023/11/16 21:05:35.627,0.04715,-0.00107,0.00870,0.00931,-0.00168,0.00290,-0.00443,0.00175
7534,2023/11/16 21:05:35.628,0.04837,0.00229,-0.00198,0.00656,-0.00015,0.01419,0.00320,0.00572
7535,2023/11/16 21:05:35.629,0.03830,0.00259,0.00229,-0.00748,0.00351,-0.00748,0.00351,0.01015
7536,2023/11/16 21:05:35.630,0.03494,0.00076,0.00504,-0.00412,0.00504,0.00046,-0.00076,0.00359
7537,2023/11/16 21:05:35.631,0.04746,0.00259,-0.00504,0.00992,-0.00107,0.00534,-0.00504,-0.00175
7538,2023/11/16 21:05:35.632,0.04898,0.00504,0.00351,0.00870,-0.00168,-0.00778,-0.00381,-0.00298
7539,2023/11/16 21:05:35.633,0.00778,-0.00015,-0.00534,-0.01236,0.00015,0.00412,0.01236,-0.00557
7540,2023/11/16 21:05:35.634,0.05020,-0.00717,-0.00717,0.00168,-0.00198,-0.00900,0.00229,-0.00450
7541,2023/11/16 21:05:35.635,0.04746,-0.00381,0.00565,0.00900,0.00076,-0.00504,-0.00717,-0.00389
7542,2023/11/16 21:05:35.636,0.04288,0.00534,0.00015,0.00809,-0.00107,0.01389,0.00015,0.00679
7543,2023/11/16 21:05:35.637,0.04501,0.00137,0.00076,-0.00259,0.00137,-0.00015,0.00259,0.00816
7544,2023/11/16 21:05:35.638,0.03433,0.00290,0.00687,-0.00717,0.00778,-0.00687,0.00046,0.00740
7545,2023/11/16 21:05:35.639,0.04654,0.00046,-0.00290,0.00748,0.00198,0.00839,-0.00534,-0.00069
7546,2023/11/16 21:05:35.640,0.05203,0.00565,-0.00137,0.00992,-0.00198,-0.00473,-0.00626,-0.00328
7547,2023/11/16 21:05:35.641,0.04685,0.00046,0.00717,-0.00900,0.00137,-0.00473,0.00809,-0.00221
7548,2023/11/16 21:05:35.642,0.03738,-0.01144,-0.00656,0.00290,0.00229,-0.00259,0.00534,-0.00679
7549,2023/11/16 21:05:35.643,0.04501,-0.00381,0.00443,0.00565,-0.00229,-0.00748,-0.00809,-0.00542
7550,2023/11/16 21:05:35.644,0.04288,0.00412,0.00473,0.00931,-0.00839,0.00961,-0.00198,0.00237
7551,2023/11/16 21:05:35.645,0.04959,-0.00137,-0.00198,0.00412,0.00107,0.00992,0.00229,0.00832
7552,2023/11/16 21:05:35.646,0.03464,0.00412,0.00626,-0.00992,0.00473,-0.00992,0.00107,0.00877
7553,2023/11/16 21:05:35.647,0.03983,0.00015,0.00137,0.00259,0.00168,0.00534,-0.00290,0.00069
7554,2023/11/16 21:05:35.648,0.05112,0.00412,-0.00412,0.01053,-0.00320,0.00198,-0.00687,-0.00221
7555,2023/11/16 21:05:35.649,0.04623,0.00259,0.00626,0.00626,-0.00015,-0.00839,0.00015,-0.00343
7556,2023/11/16 21:05:35.650,0.05203,-0.00229,-0.02335,-0.00595,0.00900,0.00320,0.00931,-0.00267
7557,2023/11/16 21:05:35.651,0.04715,-0.00687,-0.00320,0.00381,-0.00351,-0.01297,-0.00015,-0.00542
7558,2023/11/16 21:05:35.652,0.04746,-0.00107,0.00870,0.00900,-0.00229,0.00259,-0.00473,0.00191
7559,2023/11/16 21:05:35.653,0.04807,0.00198,-0.00229,0.00595,0.00015,0.01419,0.00351,0.00542
7560,2023/11/16 21:05:35.654,0.03891,0.00229,0.00168,-0.00748,0.00381,-0.00687,0.00320,0.00969
7561,2023/11/16 21:05:35.655,0.03525,0.00046,0.00443,-0.00412,0.00504,-0.00015,-0.00107,0.00374
7562,2023/11/16 21:05:35.656,0.04776,0.00259,-0.00504,0.00961,-0.00076,0.00565,-0.00473,-0.00191
7563,2023/11/16 21:05:35.657,0.04898,0.00565,0.00290,0.00809,-0.00168,-0.00748,-0.00351,-0.00313
7564,2023/11/16 21:05:35.658,0.01144,-0.00137,-0.00595,-0.01266,0.00076,0.00381,0.01297,-0.00496
7565,2023/11/16 21:05:35.659,0.05051,-0.00748,-0.00778,0.00107,-0.00229,-0.00931,0.00229,-0.00465
7566,2023/11/16 21:05:35.660,0.04715,-0.00381,0.00534,0.00839,0.00076,-0.00534,-0.00717,-0.00359
7567,2023/11/16 21:05:35.661,0.04288,0.00534,-0.00015,0.00717,-0.00107,0.01358,0.00076,0.00710
7568,2023/11/16 21:05:35.662,0.04410,0.00107,0.00046,-0.00290,0.00137,-0.00076,0.00259,0.00847
7569,2023/11/16 21:05:35.663,0.03403,0.00229,0.00687,-0.00717,0.00748,-0.00717,0.00015,0.00710
7570,2023/11/16 21:05:35.664,0.04593,0.00046,-0.00259,0.00748,0.00168,0.00809,-0.00534,-0.00069
7571,2023/11/16 21:05:35.665,0.05203,0.00534,-0.00107,0.00961,-0.00168,-0.00473,-0.00656,-0.00313
7572,2023/11/16 21:05:35.666,0.04715,-0.00015,0.00595,-0.00870,0.00229,-0.00443,0.00809,-0.00252
7573,2023/11/16 21:05:35.667,0.03738,-0.01114,-0.00626,0.00168,0.00259,-0.00259,0.00565,-0.00649
7574,2023/11/16 21:05:35.668,0.04471,-0.00351,0.00412,0.00595,-0.00259,-0.00748,-0.00778,-0.00557
7575,2023/11/16 21:05:35.669,0.04257,0.00381,0.00565,0.00961,-0.00870,0.00931,-0.00229,0.00252
7576,2023/11/16 21:05:35.670,0.04990,-0.00107,-0.00168,0.00412,0.00076,0.01022,0.00229,0.00816
7577,2023/11/16 21:05:35.671,0.03494,0.00443,0.00687,-0.00961,0.00443,-0.00961,0.00168,0.00893
7578,2023/11/16 21:05:35.672,0.03983,0.00046,0.00198,0.00259,0.00198,0.00534,-0.00320,0.00069
7579,2023/11/16 21:05:35.673,0.05081,0.00412,-0.00351,0.01053,-0.00320,0.00137,-0.00656,-0.00221
7580,2023/11/16 21:05:35.674,0.04623,0.00290,0.00595,0.00656,-0.00107,-0.00839,-0.00015,-0.00359
7581,2023/11/16 21:05:35.675,0.05173,-0.00320,-0.02304,-0.00504,0.00809,0.00259,0.00931,-0.00313
7582,2023/11/16 21:05:35.676,0.04623,-0.00656,-0.00229,0.00412,-0.00381,-0.01266,-0.00015,-0.00526
7583,2023/11/16 21:05:35.677,0.04715,-0.00015,0.00900,0.00961,-0.00229,0.00320,-0.00473,0.00191
7584,2023/11/16 21:05:35.678,0.04837,0.00259,-0.00198,0.00626,0.00046,0.01419,0.00320,0.00572
7585,2023/11/16 21:05:35.679,0.03830,0.00229,0.00107,-0.00748,0.00443,-0.00687,0.00381,0.00984
7586,2023/11/16 21:05:35.680,0.03525,0.00046,0.00412,-0.00381,0.00534,0.00046,-0.00107,0.00359
7587,2023/11/16 21:05:35.681,0.04746,0.00259,-0.00565,0.00961,-0.00076,0.00534,-0.00534,-0.00191
7588,2023/11/16 21:05:35.682,0.04898,0.00473,0.00290,0.00870,-0.00137,-0.00748,-0.00412,-0.00328
7589,2023/11/16 21:05:35.683,0.00809,-0.00076,-0.00534,-0.01236,0.00046,0.00381,0.01236,-0.00557
7590,2023/11/16 21:05:35.684,0.05051,-0.00687,-0.00717,0.00137,-0.00198,-0.00900,0.00259,-0.00420
7591,2023/11/16 21:05:35.685,0.04746,-0.00351,0.00534,0.00839,0.00046,-0.00534,-0.00748,-0.00374
7592,2023/11/16 21:05:35.686,0.04257,0.00504,-0.00107,0.00717,-0.00076,0.01389,0.00015,0.00694
7593,2023/11/16 21:05:35.687,0.04532,0.00107,0.00046,-0.00290,0.00137,-0.00076,0.00259,0.00816
7594,2023/11/16 21:05:35.688,0.03433,0.00259,0.00687,-0.00717,0.00717,-0.00656,0.00046,0.00740
7595,2023/11/16 21:05:35.689,0.04623,0.00076,-0.00229,0.00748,0.00168,0.00809,-0.00534,-0.00069
7596,2023/11/16 21:05:35.690,0.05203,0.00595,-0.00076,0.01022,-0.00198,-0.00473,-0.00626,-0.00328
7597,2023/11/16 21:05:35.691,0.04685,0.00046,0.00748,-0.00931,0.00137,-0.00412,0.00809,-0.00206
7598,2023/11/16 21:05:35.692,0.03769,-0.01144,-0.00626,0.00259,0.00259,-0.00259,0.00534,-0.00710
7599,2023/11/16 21:05:35.693,0.04501,-0.00381,0.00412,0.00565,-0.00229,-0.00778,-0.00809,-0.00526
7600,2023/11/16 21:05:35.694,0.04257,0.00381,0.00473,0.00931,-0.00809,0.00931,-0.00198,0.00237
7601,2023/11/16 21:05:35.695,0.05020,-0.00137,-0.00198,0.00412,0.00137,0.00961,0.00229,0.00862
7602,2023/11/16 21:05:35.696,0.03433,0.00443,0.00687,-0.00961,0.00473,-0.00961,0.00137,0.00893
7603,2023/11/16 21:05:35.697,0.03983,0.00076,0.00229,0.00259,0.00229,0.00534,-0.00320,0.00053
7604,2023/11/16 21:05:35.698,0.05081,0.00412,-0.00412,0.00992,-0.00290,0.00168,-0.00656,-0.00191
7605,2023/11/16 21:05:35.699,0.04623,0.00229,0.00534,0.00595,0.00015,-0.00839,0.00015,-0.00359
7606,2023/11/16 21:05:35.700,0.05203,-0.00259,-0.02426,-0.00595,0.00839,0.00290,0.00961,-0.00282
7607,2023/11/16 21:05:35.701,0.04685,-0.00717,-0.00290,0.00351,-0.00351,-0.01236,-0.00076,-0.00557
7608,2023/11/16 21:05:35.702,0.04746,-0.00107,0.00870,0.00931,-0.00198,0.00320,-0.00473,0.00206
7609,2023/11/16 21:05:35.703,0.04807,0.00198,-0.00198,0.00626,0.00046,0.01450,0.00320,0.00542
7610,2023/11/16 21:05:35.704,0.03861,0.00259,0.00198,-0.00717,0.00443,-0.00687,0.00320,0.00969
7611,2023/11/16 21:05:35.705,0.03494,0.00015,0.00443,-0.00412,0.00504,0.00015,-0.00076,0.00389
7612,2023/11/16 21:05:35.706,0.04776,0.00259,-0.00595,0.00961,-0.00076,0.00534,-0.00565,-0.00191
7613,2023/11/16 21:05:35.707,0.04868,0.00504,0.00290,0.00809,-0.00168,-0.00748,-0.00381,-0.00328
7614,2023/11/16 21:05:35.708,0.00992,-0.00137,-0.00565,-0.01205,0.00107,0.00412,0.01236,-0.00511
7615,2023/11/16 21:05:35.709,0.05112,-0.00717,-0.00717,0.00198,-0.00229,-0.00961,0.00229,-0.00465
7616,2023/11/16 21:05:35.710,0.04746,-0.00381,0.00595,0.00839,0.00076,-0.00504,-0.00717,-0.00343
7617,2023/11/16 21:05:35.711,0.04288,0.00565,-0.00015,0.00748,-0.00168,0.01358,0.00076,0.00710
7618,2023/11/16 21:05:35.712,0.04440,0.00107,0.00076,-0.00290,0.00107,0.00015,0.00259,0.00877
7619,2023/11/16 21:05:35.713,0.03464,0.00290,0.00656,-0.00656,0.00687,-0.00687,0.00046,0.00725
7620,2023/11/16 21:05:35.714,0.04623,0.00015,-0.00259,0.00687,0.00137,0.00778,-0.00534,-0.00069
7621,2023/11/16 21:05:35.715,0.05203,0.00565,-0.00076,0.01022,-0.00137,-0.00504,-0.00595,-0.00313
7622,2023/11/16 21:05:35.716,0.04715,0.00076,0.00717,-0.00870,0.00137,-0.00473,0.00809,-0.00237
7623,2023/11/16 21:05:35.717,0.03738,-0.01175,-0.00595,0.00229,0.00198,-0.00259,0.00534,-0.00679
7624,2023/11/16 21:05:35.718,0.04440,-0.00412,0.00412,0.00565,-0.00229,-0.00717,-0.00809,-0.00511
7625,2023/11/16 21:05:35.719,0.04288,0.00412,0.00412,0.00900,-0.00809,0.00931,-0.00198,0.00237
7626,2023/11/16 21:05:35.720,0.05020,-0.00137,-0.00198,0.00412,0.00107,0.01022,0.00229,0.00832
7627,2023/11/16 21:05:35.721,0.03464,0.00381,0.00656,-0.00961,0.00504,-0.00961,0.00137,0.00908
7628,2023/11/16 21:05:35.722,0.03983,0.00046,0.00198,0.00198,0.00259,0.00534,-0.00290,0.00069
7629,2023/11/16 21:05:35.723,0.05112,0.00412,-0.00381,0.01053,-0.00290,0.00198,-0.00656,-0.00206
7630,2023/11/16 21:05:35.724,0.04593,0.00290,0.00534,0.00626,0.00046,-0.00809,-0.00015,-0.00343
7631,2023/11/16 21:05:35.725,0.05173,-0.00290,-0.02335,-0.00595,0.00809,0.00259,0.00931,-0.00282
7632,2023/11/16 21:05:35.726,0.04593,-0.00748,-0.00320,0.00351,-0.00351,-0.01236,-0.00076,-0.00526
7633,2023/11/16 21:05:35.727,0.04746,-0.00107,0.00839,0.00961,-0.00168,0.00320,-0.00443,0.00191
7634,2023/11/16 21:05:35.728,0.04837,0.00229,-0.00229,0.00626,0.00046,0.01419,0.00290,0.00557
7635,2023/11/16 21:05:35.729,0.03861,0.00290,0.00229,-0.00778,0.00412,-0.00748,0.00351,0.01015
7636,2023/11/16 21:05:35.730,0.03494,0.00046,0.00473,-0.00412,0.00534,0.00046,-0.00076,0.00404
7637,2023/11/16 21:05:35.731,0.04776,0.00259,-0.00534,0.00961,-0.00076,0.00534,-0.00534,-0.00191
7638,2023/11/16 21:05:35.732,0.04929,0.00534,0.00320,0.00778,-0.00137,-0.00748,-0.00351,-0.00328
7639,2023/11/16 21:05:35.733,0.01022,-0.00107,-0.00534,-0.01236,0.00046,0.00381,0.01236,-0.00496
7640,2023/11/16 21:05:35.734,0.05051,-0.00717,-0.00748,0.00168,-0.00229,-0.00900,0.00229,-0.00465
7641,2023/11/16 21:05:35.735,0.04715,-0.00320,0.00595,0.00839,0.00046,-0.00504,-0.00748,-0.00374
7642,2023/11/16 21:05:35.736,0.04349,0.00565,0.00046,0.00748,-0.00137,0.01389,0.00076,0.00694
7643,2023/11/16 21:05:35.737,0.04440,0.00137,0.00046,-0.00259,0.00076,-0.00076,0.00320,0.00847
7644,2023/11/16 21:05:35.738,0.03403,0.00229,0.00717,-0.00656,0.00717,-0.00687,0.00015,0.00755
7645,2023/11/16 21:05:35.739,0.04623,0.00046,-0.00290,0.00778,0.00168,0.00839,-0.00504,-0.00084
7646,2023/11/16 21:05:35.740,0.05173,0.00565,-0.00168,0.01022,-0.00198,-0.00473,-0.00626,-0.00313
7647,2023/11/16 21:05:35.741,0.04715,0.00046,0.00656,-0.00900,0.00137,-0.00412,0.00839,-0.00206
7648,2023/11/16 21:05:35.742,0.03738,-0.01175,-0.00626,0.00290,0.00229,-0.00229,0.00504,-0.00725
7649,2023/11/16 21:05:35.743,0.04501,-0.00381,0.00443,0.00565,-0.00259,-0.00778,-0.00809,-0.00557
7650,2023/11/16 21:05:35.744,0.04288,0.00381,0.00504,0.00961,-0.00839,0.00900,-0.00229,0.00237
7651,2023/11/16 21:05:35.745,0.04990,-0.00137,-0.00229,0.00443,0.00137,0.00992,0.00259,0.00862
7652,2023/11/16 21:05:35.746,0.03433,0.00381,0.00656,-0.00961,0.00504,-0.00961,0.00137,0.00893
7653,2023/11/16 21:05:35.747,0.04013,0.00046,0.00168,0.00229,0.00198,0.00534,-0.00351,0.00053
7654,2023/11/16 21:05:35.748,0.05081,0.00412,-0.00381,0.01053,-0.00320,0.00137,-0.00687,-0.00206
7655,2023/11/16 21:05:35.749,0.04623,0.00259,0.00595,0.00687,-0.00107,-0.00870,-0.00015,-0.00343
7656,2023/11/16 21:05:35.750,0.05173,-0.00290,-0.02335,-0.00565,0.00778,0.00259,0.00931,-0.00282
7657,2023/11/16 21:05:35.751,0.04623,-0.00717,-0.00259,0.00412,-0.00381,-0.01266,-0.00015,-0.00542
7658,2023/11/16 21:05:35.752,0.04715,-0.00076,0.00900,0.00961,-0.00229,0.00290,-0.00443,0.00191
7659,2023/11/16 21:05:35.753,0.04807,0.00229,-0.00168,0.00687,0.00046,0.01450,0.00290,0.00542
7660,2023/11/16 21:05:35.754,0.03830,0.00229,0.00198,-0.00748,0.00351,-0.00748,0.00320,0.00984
7661,2023/11/16 21:05:35.755,0.03494,0.00046,0.00443,-0.00412,0.00504,0.00046,-0.00107,0.00359
7662,2023/11/16 21:05:35.756,0.04746,0.00259,-0.00534,0.00931,-0.00076,0.00534,-0.00534,-0.00221
7663,2023/11/16 21:05:35.757,0.04898,0.00565,0.00320,0.00839,-0.00168,-0.00809,-0.00412,-0.00282
7664,2023/11/16 21:05:35.758,0.01328,-0.00137,-0.00595,-0.01266,0.00076,0.00443,0.01205,-0.00481
7665,2023/11/16 21:05:35.759,0.05112,-0.00717,-0.00778,0.00137,-0.00229,-0.00900,0.00229,-0.00496
7666,2023/11/16 21:05:35.760,0.04715,-0.00381,0.00565,0.00839,0.00107,-0.00504,-0.00717,-0.00343
7667,2023/11/16 21:05:35.761,0.04318,0.00504,0.00015,0.00717,-0.00076,0.01358,0.00107,0.00679
7668,2023/11/16 21:05:35.762,0.04471,0.00137,0.00046,-0.00259,0.00107,-0.00015,0.00290,0.00816
7669,2023/11/16 21:05:35.763,0.03433,0.00229,0.00687,-0.00687,0.00717,-0.00626,0.00046,0.00725
7670,2023/11/16 21:05:35.764,0.04654,0.00046,-0.00229,0.00778,0.00107,0.00778,-0.00534,-0.00099
7671,2023/11/16 21:05:35.765,0.05173,0.00626,-0.00076,0.00992,-0.00229,-0.00504,-0.00595,-0.00313
7672,2023/11/16 21:05:35.766,0.04685,0.00046,0.00626,-0.00870,0.00198,-0.00443,0.00778,-0.00237
7673,2023/11/16 21:05:35.767,0.03738,-0.01144,-0.00626,0.00229,0.00259,-0.00229,0.00504,-0.00664
7674,2023/11/16 21:05:35.768,0.04471,-0.00381,0.00473,0.00626,-0.00320,-0.00809,-0.00809,-0.00542
7675,2023/11/16 21:05:35.769,0.04288,0.00381,0.00504,0.00992,-0.00870,0.00931,-0.00290,0.00221
7676,2023/11/16 21:05:35.770,0.04990,-0.00137,-0.00137,0.00473,0.00046,0.00992,0.00229,0.00801
7677,2023/11/16 21:05:35.771,0.03433,0.00443,0.00687,-0.00931,0.00412,-0.00931,0.00168,0.00908
7678,2023/11/16 21:05:35.772,0.03983,0.00015,0.00229,0.00229,0.00198,0.00504,-0.00320,0.00053
7679,2023/11/16 21:05:35.773,0.05081,0.00412,-0.00381,0.01022,-0.00290,0.00168,-0.00656,-0.00221
7680,2023/11/16 21:05:35.774,0.04623,0.00259,0.00595,0.00656,-0.00015,-0.00778,0.00015,-0.00313
