采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8934,2023/11/17 12:42:53.486,0.03311,0.00046,0.00473,-0.00107,0.00717,-0.00656,0.00015,0.00572
8935,2023/11/17 12:42:53.487,0.03708,0.00046,0.00076,0.00412,0.00076,0.00107,-0.00381,0.00343
8936,2023/11/17 12:42:53.488,0.04013,0.00565,-0.00229,0.00443,-0.00381,0.00320,-0.00534,-0.00160
8937,2023/11/17 12:42:53.489,-0.00015,0.00259,-0.00473,-0.00656,0.00015,-0.00259,0.00839,-0.00481
8938,2023/11/17 12:42:53.490,0.04471,-0.00290,-0.00473,0.00534,0.00473,-0.01328,0.00565,-0.00633
8939,2023/11/17 12:42:53.491,0.03983,-0.00900,0.00046,0.00168,-0.00107,-0.00504,-0.00168,-0.00374
8940,2023/11/17 12:42:53.492,0.03861,0.00351,0.00198,0.00687,-0.00992,0.01053,-0.00320,0.00496
8941,2023/11/17 12:42:53.493,0.03250,-0.00076,0.00259,0.00198,0.00015,0.00778,0.00107,0.00755
8942,2023/11/17 12:42:53.494,0.03464,0.00259,0.00351,0.00015,0.00687,-0.00595,0.00229,0.00679
8943,2023/11/17 12:42:53.495,0.03677,-0.00229,0.00259,0.00198,0.00381,-0.00137,-0.00320,0.00511
8944,2023/11/17 12:42:53.496,0.03769,0.00504,-0.00290,0.00504,-0.00412,0.00443,-0.00656,0.00023
8945,2023/11/17 12:42:53.497,0.04074,0.00290,0.00046,0.00137,-0.00015,-0.00259,-0.00198,-0.00557
8946,2023/11/17 12:42:53.498,0.03250,-0.00748,-0.00534,0.00198,0.00748,-0.00870,0.00748,-0.00847
8947,2023/11/17 12:42:53.499,0.03525,-0.00229,-0.00259,0.00259,0.00168,-0.00717,0.00137,-0.00587
8948,2023/11/17 12:42:53.500,0.04196,-0.00259,0.00534,0.01053,-0.00717,0.00412,-0.00443,0.00175
8949,2023/11/17 12:42:53.501,0.03769,0.00320,0.00290,0.00076,-0.00259,0.01328,-0.00137,0.00740
8950,2023/11/17 12:42:53.502,0.03525,0.00198,0.00351,0.00076,0.00443,-0.00381,0.00351,0.00877
8951,2023/11/17 12:42:53.503,0.03464,-0.00107,0.00443,0.00015,0.00595,-0.00473,-0.00229,0.00511
8952,2023/11/17 12:42:53.504,0.03799,0.00290,-0.00137,0.00504,-0.00290,0.00443,-0.00595,0.00175
8953,2023/11/17 12:42:53.505,0.04074,0.00412,-0.00137,0.00504,-0.00259,0.00076,-0.00381,-0.00130
8954,2023/11/17 12:42:53.506,0.04440,0.00504,-0.00839,-0.00168,0.00504,-0.00687,0.00565,-0.00877
8955,2023/11/17 12:42:53.507,0.04074,-0.00748,-0.00534,-0.00259,0.00137,-0.01053,0.00443,-0.00786
8956,2023/11/17 12:42:53.508,0.03769,-0.00565,0.00259,0.00504,-0.00229,0.00229,-0.00351,-0.00099
8957,2023/11/17 12:42:53.509,0.03555,0.00473,-0.00076,0.00290,-0.00534,0.01205,-0.00259,0.00664
8958,2023/11/17 12:42:53.510,0.03250,-0.00015,0.00351,0.00046,0.00229,0.00076,0.00351,0.00801
8959,2023/11/17 12:42:53.511,0.03342,0.00046,0.00443,-0.00137,0.00717,-0.00626,0.00015,0.00603
8960,2023/11/17 12:42:53.512,0.03708,0.00015,0.00076,0.00412,0.00076,0.00076,-0.00412,0.00313
8961,2023/11/17 12:42:53.513,0.03983,0.00565,-0.00229,0.00443,-0.00381,0.00320,-0.00565,-0.00160
8962,2023/11/17 12:42:53.514,-0.00015,0.00290,-0.00473,-0.00656,0.00015,-0.00229,0.00839,-0.00465
8963,2023/11/17 12:42:53.515,0.04471,-0.00320,-0.00443,0.00504,0.00473,-0.01297,0.00595,-0.00618
8964,2023/11/17 12:42:53.516,0.03952,-0.00900,0.00046,0.00168,-0.00107,-0.00534,-0.00137,-0.00374
8965,2023/11/17 12:42:53.517,0.03861,0.00320,0.00168,0.00717,-0.01022,0.01053,-0.00320,0.00465
8966,2023/11/17 12:42:53.518,0.03311,-0.00107,0.00259,0.00198,0.00015,0.00717,0.00168,0.00755
8967,2023/11/17 12:42:53.519,0.03494,0.00259,0.00290,0.00015,0.00717,-0.00626,0.00259,0.00679
8968,2023/11/17 12:42:53.520,0.03708,-0.00229,0.00259,0.00198,0.00381,-0.00137,-0.00259,0.00526
8969,2023/11/17 12:42:53.521,0.03799,0.00504,-0.00229,0.00534,-0.00412,0.00443,-0.00687,0.00008
8970,2023/11/17 12:42:53.522,0.04105,0.00351,0.00107,0.00137,-0.00015,-0.00229,-0.00198,-0.00557
8971,2023/11/17 12:42:53.523,0.03281,-0.00717,-0.00534,0.00198,0.00778,-0.00870,0.00748,-0.00832
8972,2023/11/17 12:42:53.524,0.03525,-0.00229,-0.00229,0.00290,0.00137,-0.00656,0.00168,-0.00587
8973,2023/11/17 12:42:53.525,0.04257,-0.00290,0.00504,0.01053,-0.00656,0.00351,-0.00412,0.00191
8974,2023/11/17 12:42:53.526,0.03799,0.00351,0.00290,0.00076,-0.00229,0.01328,-0.00137,0.00725
8975,2023/11/17 12:42:53.527,0.03494,0.00229,0.00381,0.00046,0.00443,-0.00381,0.00381,0.00862
8976,2023/11/17 12:42:53.528,0.03464,-0.00076,0.00443,0.00046,0.00626,-0.00473,-0.00229,0.00511
8977,2023/11/17 12:42:53.529,0.03769,0.00290,-0.00137,0.00565,-0.00259,0.00381,-0.00595,0.00145
8978,2023/11/17 12:42:53.530,0.04044,0.00443,-0.00107,0.00534,-0.00229,0.00076,-0.00351,-0.00160
8979,2023/11/17 12:42:53.531,0.04440,0.00443,-0.00931,-0.00198,0.00473,-0.00656,0.00595,-0.00877
8980,2023/11/17 12:42:53.532,0.03983,-0.00809,-0.00565,-0.00229,0.00198,-0.01053,0.00443,-0.00771
8981,2023/11/17 12:42:53.533,0.03738,-0.00595,0.00290,0.00534,-0.00198,0.00259,-0.00351,-0.00084
8982,2023/11/17 12:42:53.534,0.03555,0.00473,0.00015,0.00290,-0.00565,0.01205,-0.00229,0.00649
8983,2023/11/17 12:42:53.535,0.03250,0.00076,0.00412,0.00076,0.00198,0.00107,0.00412,0.00801
8984,2023/11/17 12:42:53.536,0.03372,0.00046,0.00443,-0.00198,0.00748,-0.00595,0.00015,0.00603
8985,2023/11/17 12:42:53.537,0.03677,-0.00015,0.00015,0.00412,0.00076,0.00107,-0.00412,0.00343
8986,2023/11/17 12:42:53.538,0.04044,0.00534,-0.00259,0.00443,-0.00412,0.00351,-0.00534,-0.00160
8987,2023/11/17 12:42:53.539,-0.00015,0.00198,-0.00443,-0.00626,-0.00076,-0.00229,0.00839,-0.00465
8988,2023/11/17 12:42:53.540,0.04410,-0.00320,-0.00443,0.00504,0.00504,-0.01297,0.00534,-0.00633
8989,2023/11/17 12:42:53.541,0.04013,-0.00900,0.00076,0.00168,-0.00107,-0.00504,-0.00137,-0.00359
8990,2023/11/17 12:42:53.542,0.03891,0.00351,0.00229,0.00748,-0.01022,0.01022,-0.00290,0.00465
8991,2023/11/17 12:42:53.543,0.03281,-0.00107,0.00259,0.00198,0.00015,0.00778,0.00168,0.00755
8992,2023/11/17 12:42:53.544,0.03494,0.00229,0.00259,0.00046,0.00717,-0.00626,0.00290,0.00694
8993,2023/11/17 12:42:53.545,0.03738,-0.00229,0.00229,0.00198,0.00381,-0.00107,-0.00290,0.00526
8994,2023/11/17 12:42:53.546,0.03769,0.00504,-0.00259,0.00504,-0.00412,0.00473,-0.00687,0.00023
8995,2023/11/17 12:42:53.547,0.04105,0.00351,0.00076,0.00076,0.00046,-0.00259,-0.00198,-0.00542
8996,2023/11/17 12:42:53.548,0.03189,-0.00687,-0.00504,0.00168,0.00748,-0.00870,0.00748,-0.00893
8997,2023/11/17 12:42:53.549,0.03555,-0.00198,-0.00198,0.00259,0.00198,-0.00687,0.00137,-0.00618
8998,2023/11/17 12:42:53.550,0.04196,-0.00259,0.00504,0.01022,-0.00717,0.00351,-0.00412,0.00175
8999,2023/11/17 12:42:53.551,0.03738,0.00351,0.00290,0.00076,-0.00198,0.01358,-0.00137,0.00755
9000,2023/11/17 12:42:53.552,0.03525,0.00229,0.00320,0.00076,0.00443,-0.00412,0.00412,0.00862
9001,2023/11/17 12:42:53.553,0.03464,-0.00076,0.00443,0.00015,0.00595,-0.00473,-0.00229,0.00526
9002,2023/11/17 12:42:53.554,0.03799,0.00320,-0.00076,0.00504,-0.00290,0.00412,-0.00565,0.00145
9003,2023/11/17 12:42:53.555,0.04013,0.00443,-0.00076,0.00534,-0.00229,0.00076,-0.00381,-0.00145
9004,2023/11/17 12:42:53.556,0.04410,0.00473,-0.00900,-0.00198,0.00504,-0.00626,0.00595,-0.00862
9005,2023/11/17 12:42:53.557,0.04074,-0.00809,-0.00595,-0.00229,0.00137,-0.01053,0.00412,-0.00786
9006,2023/11/17 12:42:53.558,0.03769,-0.00565,0.00198,0.00565,-0.00198,0.00229,-0.00351,-0.00084
9007,2023/11/17 12:42:53.559,0.03555,0.00473,-0.00076,0.00259,-0.00473,0.01205,-0.00259,0.00649
9008,2023/11/17 12:42:53.560,0.03250,0.00046,0.00351,0.00046,0.00259,0.00107,0.00381,0.00801
9009,2023/11/17 12:42:53.561,0.03342,0.00015,0.00473,-0.00137,0.00748,-0.00656,0.00015,0.00603
9010,2023/11/17 12:42:53.562,0.03708,0.00015,0.00076,0.00412,0.00076,0.00107,-0.00381,0.00359
9011,2023/11/17 12:42:53.563,0.03983,0.00595,-0.00290,0.00443,-0.00412,0.00351,-0.00565,-0.00160
9012,2023/11/17 12:42:53.564,0.00046,0.00229,-0.00534,-0.00687,0.00015,-0.00290,0.00870,-0.00465
9013,2023/11/17 12:42:53.565,0.04501,-0.00351,-0.00473,0.00534,0.00443,-0.01297,0.00565,-0.00618
9014,2023/11/17 12:42:53.566,0.03952,-0.00900,0.00076,0.00137,-0.00137,-0.00504,-0.00168,-0.00389
9015,2023/11/17 12:42:53.567,0.03861,0.00381,0.00259,0.00687,-0.01022,0.01053,-0.00290,0.00465
9016,2023/11/17 12:42:53.568,0.03311,-0.00107,0.00290,0.00198,0.00046,0.00748,0.00137,0.00771
9017,2023/11/17 12:42:53.569,0.03464,0.00259,0.00320,0.00015,0.00717,-0.00626,0.00259,0.00679
9018,2023/11/17 12:42:53.570,0.03708,-0.00229,0.00259,0.00168,0.00412,-0.00137,-0.00320,0.00526
9019,2023/11/17 12:42:53.571,0.03769,0.00504,-0.00290,0.00504,-0.00412,0.00473,-0.00687,0.00008
9020,2023/11/17 12:42:53.572,0.04105,0.00320,0.00046,0.00137,-0.00015,-0.00259,-0.00198,-0.00557
9021,2023/11/17 12:42:53.573,0.03220,-0.00687,-0.00504,0.00168,0.00778,-0.00839,0.00748,-0.00877
9022,2023/11/17 12:42:53.574,0.03494,-0.00168,-0.00168,0.00259,0.00168,-0.00656,0.00137,-0.00603
9023,2023/11/17 12:42:53.575,0.04196,-0.00259,0.00504,0.01053,-0.00687,0.00351,-0.00443,0.00175
9024,2023/11/17 12:42:53.576,0.03769,0.00320,0.00259,0.00046,-0.00198,0.01297,-0.00076,0.00755
9025,2023/11/17 12:42:53.577,0.03494,0.00198,0.00351,0.00046,0.00473,-0.00381,0.00381,0.00862
9026,2023/11/17 12:42:53.578,0.03464,-0.00107,0.00381,0.00046,0.00565,-0.00473,-0.00259,0.00526
9027,2023/11/17 12:42:53.579,0.03769,0.00259,-0.00107,0.00565,-0.00290,0.00412,-0.00565,0.00160
9028,2023/11/17 12:42:53.580,0.04044,0.00443,-0.00107,0.00565,-0.00229,0.00076,-0.00351,-0.00145
9029,2023/11/17 12:42:53.581,0.04440,0.00473,-0.00870,-0.00168,0.00504,-0.00626,0.00626,-0.00893
9030,2023/11/17 12:42:53.582,0.04044,-0.00778,-0.00565,-0.00229,0.00137,-0.01053,0.00443,-0.00755
9031,2023/11/17 12:42:53.583,0.03708,-0.00595,0.00229,0.00565,-0.00198,0.00229,-0.00351,-0.00084
9032,2023/11/17 12:42:53.584,0.03525,0.00443,-0.00076,0.00290,-0.00504,0.01205,-0.00259,0.00664
9033,2023/11/17 12:42:53.585,0.03250,-0.00015,0.00351,0.00046,0.00259,0.00107,0.00412,0.00786
9034,2023/11/17 12:42:53.586,0.03311,0.00046,0.00473,-0.00137,0.00717,-0.00626,0.00015,0.00603
9035,2023/11/17 12:42:53.587,0.03708,0.00015,0.00076,0.00412,0.00107,0.00107,-0.00412,0.00343
9036,2023/11/17 12:42:53.588,0.03983,0.00595,-0.00229,0.00473,-0.00412,0.00351,-0.00565,-0.00160
9037,2023/11/17 12:42:53.589,0.00015,0.00259,-0.00504,-0.00656,-0.00015,-0.00229,0.00839,-0.00465
9038,2023/11/17 12:42:53.590,0.04471,-0.00320,-0.00443,0.00565,0.00473,-0.01328,0.00565,-0.00603
9039,2023/11/17 12:42:53.591,0.03983,-0.00900,0.00076,0.00137,-0.00137,-0.00504,-0.00137,-0.00374
9040,2023/11/17 12:42:53.592,0.03952,0.00381,0.00198,0.00717,-0.00992,0.01083,-0.00320,0.00481
9041,2023/11/17 12:42:53.593,0.03281,-0.00076,0.00290,0.00198,0.00015,0.00748,0.00137,0.00755
9042,2023/11/17 12:42:53.594,0.03464,0.00290,0.00351,0.00046,0.00717,-0.00626,0.00290,0.00679
9043,2023/11/17 12:42:53.595,0.03677,-0.00198,0.00290,0.00168,0.00381,-0.00168,-0.00290,0.00542
9044,2023/11/17 12:42:53.596,0.03799,0.00504,-0.00290,0.00504,-0.00381,0.00473,-0.00687,0.00023
9045,2023/11/17 12:42:53.597,0.04135,0.00290,0.00015,0.00107,0.00015,-0.00259,-0.00198,-0.00572
9046,2023/11/17 12:42:53.598,0.03220,-0.00717,-0.00534,0.00168,0.00778,-0.00870,0.00748,-0.00877
9047,2023/11/17 12:42:53.599,0.03525,-0.00168,-0.00229,0.00290,0.00168,-0.00717,0.00198,-0.00587
9048,2023/11/17 12:42:53.600,0.04196,-0.00290,0.00504,0.01022,-0.00717,0.00351,-0.00443,0.00175
9049,2023/11/17 12:42:53.601,0.03738,0.00320,0.00259,0.00076,-0.00229,0.01328,-0.00137,0.00740
9050,2023/11/17 12:42:53.602,0.03494,0.00198,0.00351,0.00015,0.00412,-0.00412,0.00351,0.00862
9051,2023/11/17 12:42:53.603,0.03433,-0.00137,0.00412,0.00046,0.00565,-0.00473,-0.00259,0.00511
9052,2023/11/17 12:42:53.604,0.03769,0.00259,-0.00137,0.00565,-0.00290,0.00412,-0.00595,0.00160
9053,2023/11/17 12:42:53.605,0.04044,0.00412,-0.00107,0.00565,-0.00229,0.00076,-0.00351,-0.00175
9054,2023/11/17 12:42:53.606,0.04501,0.00443,-0.00900,-0.00168,0.00534,-0.00626,0.00565,-0.00923
9055,2023/11/17 12:42:53.607,0.03983,-0.00748,-0.00534,-0.00259,0.00168,-0.01053,0.00443,-0.00740
9056,2023/11/17 12:42:53.608,0.03769,-0.00565,0.00290,0.00565,-0.00229,0.00198,-0.00320,-0.00084
9057,2023/11/17 12:42:53.609,0.03555,0.00473,0.00015,0.00259,-0.00473,0.01205,-0.00229,0.00618
9058,2023/11/17 12:42:53.610,0.03250,0.00046,0.00381,0.00015,0.00259,0.00107,0.00412,0.00816
9059,2023/11/17 12:42:53.611,0.03372,0.00046,0.00504,-0.00137,0.00717,-0.00626,0.00046,0.00618
9060,2023/11/17 12:42:53.612,0.03708,0.00046,0.00046,0.00412,0.00076,0.00076,-0.00443,0.00328
9061,2023/11/17 12:42:53.613,0.04013,0.00534,-0.00229,0.00443,-0.00412,0.00320,-0.00565,-0.00130
9062,2023/11/17 12:42:53.614,0.00015,0.00259,-0.00473,-0.00687,0.00015,-0.00229,0.00839,-0.00465
9063,2023/11/17 12:42:53.615,0.04440,-0.00320,-0.00443,0.00534,0.00473,-0.01297,0.00565,-0.00618
9064,2023/11/17 12:42:53.616,0.03952,-0.00931,0.00046,0.00137,-0.00137,-0.00473,-0.00168,-0.00343
9065,2023/11/17 12:42:53.617,0.03861,0.00351,0.00168,0.00687,-0.01022,0.01053,-0.00290,0.00465
9066,2023/11/17 12:42:53.618,0.03281,-0.00107,0.00259,0.00198,0.00046,0.00748,0.00168,0.00755
9067,2023/11/17 12:42:53.619,0.03464,0.00229,0.00290,0.00046,0.00717,-0.00595,0.00259,0.00664
9068,2023/11/17 12:42:53.620,0.03677,-0.00229,0.00229,0.00168,0.00351,-0.00137,-0.00290,0.00542
9069,2023/11/17 12:42:53.621,0.03769,0.00504,-0.00259,0.00534,-0.00381,0.00412,-0.00687,0.00008
9070,2023/11/17 12:42:53.622,0.04105,0.00320,0.00015,0.00107,0.00046,-0.00229,-0.00168,-0.00542
9071,2023/11/17 12:42:53.623,0.03159,-0.00687,-0.00504,0.00137,0.00748,-0.00839,0.00748,-0.00908
9072,2023/11/17 12:42:53.624,0.03586,-0.00229,-0.00290,0.00259,0.00198,-0.00687,0.00168,-0.00618
9073,2023/11/17 12:42:53.625,0.04227,-0.00259,0.00443,0.01022,-0.00687,0.00412,-0.00473,0.00191
9074,2023/11/17 12:42:53.626,0.03769,0.00320,0.00259,0.00076,-0.00198,0.01328,-0.00137,0.00725
9075,2023/11/17 12:42:53.627,0.03464,0.00229,0.00412,0.00076,0.00473,-0.00381,0.00351,0.00862
9076,2023/11/17 12:42:53.628,0.03464,-0.00076,0.00473,0.00015,0.00565,-0.00473,-0.00229,0.00526
9077,2023/11/17 12:42:53.629,0.03830,0.00320,-0.00107,0.00504,-0.00320,0.00412,-0.00595,0.00160
9078,2023/11/17 12:42:53.630,0.04044,0.00443,-0.00107,0.00504,-0.00198,0.00046,-0.00351,-0.00160
9079,2023/11/17 12:42:53.631,0.04440,0.00473,-0.00900,-0.00198,0.00473,-0.00656,0.00595,-0.00877
9080,2023/11/17 12:42:53.632,0.04044,-0.00809,-0.00565,-0.00229,0.00137,-0.01083,0.00443,-0.00786
9081,2023/11/17 12:42:53.633,0.03769,-0.00595,0.00290,0.00565,-0.00229,0.00229,-0.00351,-0.00084
9082,2023/11/17 12:42:53.634,0.03555,0.00443,-0.00015,0.00290,-0.00504,0.01205,-0.00290,0.00664
9083,2023/11/17 12:42:53.635,0.03250,0.00046,0.00381,0.00015,0.00198,0.00076,0.00381,0.00816
9084,2023/11/17 12:42:53.636,0.03342,0.00046,0.00473,-0.00107,0.00687,-0.00595,0.00015,0.00587
9085,2023/11/17 12:42:53.637,0.03708,0.00015,0.00015,0.00412,0.00076,0.00107,-0.00412,0.00328
9086,2023/11/17 12:42:53.638,0.04013,0.00534,-0.00290,0.00473,-0.00443,0.00351,-0.00565,-0.00145
9087,2023/11/17 12:42:53.639,0.00137,0.00259,-0.00504,-0.00656,0.00015,-0.00229,0.00870,-0.00450
9088,2023/11/17 12:42:53.640,0.04501,-0.00290,-0.00473,0.00534,0.00504,-0.01328,0.00565,-0.00572
9089,2023/11/17 12:42:53.641,0.03952,-0.00900,0.00076,0.00107,-0.00107,-0.00473,-0.00168,-0.00343
9090,2023/11/17 12:42:53.642,0.03861,0.00381,0.00198,0.00687,-0.00992,0.01114,-0.00320,0.00496
9091,2023/11/17 12:42:53.643,0.03281,-0.00107,0.00259,0.00198,0.00046,0.00778,0.00137,0.00755
9092,2023/11/17 12:42:53.644,0.03494,0.00229,0.00290,-0.00015,0.00717,-0.00626,0.00259,0.00679
9093,2023/11/17 12:42:53.645,0.03708,-0.00229,0.00198,0.00198,0.00381,-0.00107,-0.00259,0.00511
9094,2023/11/17 12:42:53.646,0.03769,0.00504,-0.00290,0.00504,-0.00381,0.00443,-0.00656,0.00008
9095,2023/11/17 12:42:53.647,0.04105,0.00320,0.00046,0.00076,0.00046,-0.00229,-0.00198,-0.00557
9096,2023/11/17 12:42:53.648,0.03189,-0.00687,-0.00473,0.00137,0.00778,-0.00839,0.00717,-0.00877
9097,2023/11/17 12:42:53.649,0.03525,-0.00229,-0.00229,0.00290,0.00137,-0.00687,0.00107,-0.00572
9098,2023/11/17 12:42:53.650,0.04196,-0.00259,0.00504,0.01053,-0.00717,0.00381,-0.00412,0.00191
9099,2023/11/17 12:42:53.651,0.03769,0.00320,0.00290,0.00076,-0.00198,0.01297,-0.00137,0.00755
9100,2023/11/17 12:42:53.652,0.03494,0.00198,0.00381,0.00046,0.00473,-0.00412,0.00381,0.00847
9101,2023/11/17 12:42:53.653,0.03464,-0.00107,0.00473,0.00046,0.00565,-0.00473,-0.00259,0.00511
9102,2023/11/17 12:42:53.654,0.03769,0.00351,-0.00076,0.00565,-0.00290,0.00412,-0.00595,0.00160
9103,2023/11/17 12:42:53.655,0.04044,0.00473,-0.00076,0.00565,-0.00259,0.00046,-0.00320,-0.00175
9104,2023/11/17 12:42:53.656,0.04471,0.00443,-0.00931,-0.00168,0.00504,-0.00595,0.00565,-0.00893
9105,2023/11/17 12:42:53.657,0.03983,-0.00778,-0.00595,-0.00259,0.00198,-0.01053,0.00443,-0.00771
9106,2023/11/17 12:42:53.658,0.03769,-0.00595,0.00229,0.00565,-0.00229,0.00229,-0.00351,-0.00084
9107,2023/11/17 12:42:53.659,0.03586,0.00443,-0.00076,0.00259,-0.00473,0.01205,-0.00229,0.00664
9108,2023/11/17 12:42:53.660,0.03281,0.00046,0.00351,0.00015,0.00259,0.00076,0.00412,0.00816
9109,2023/11/17 12:42:53.661,0.03342,0.00046,0.00473,-0.00137,0.00748,-0.00626,0.00046,0.00587
9110,2023/11/17 12:42:53.662,0.03647,0.00046,0.00076,0.00412,0.00076,0.00137,-0.00381,0.00313
9111,2023/11/17 12:42:53.663,0.03983,0.00565,-0.00229,0.00443,-0.00381,0.00320,-0.00534,-0.00145
9112,2023/11/17 12:42:53.664,0.00076,0.00259,-0.00565,-0.00687,0.00046,-0.00229,0.00839,-0.00435
9113,2023/11/17 12:42:53.665,0.04501,-0.00351,-0.00473,0.00504,0.00473,-0.01297,0.00565,-0.00587
9114,2023/11/17 12:42:53.666,0.03891,-0.00931,0.00046,0.00137,-0.00107,-0.00473,-0.00137,-0.00374
9115,2023/11/17 12:42:53.667,0.03861,0.00381,0.00259,0.00656,-0.01022,0.01053,-0.00320,0.00481
9116,2023/11/17 12:42:53.668,0.03311,-0.00107,0.00290,0.00198,0.00046,0.00717,0.00137,0.00755
9117,2023/11/17 12:42:53.669,0.03433,0.00229,0.00351,0.00015,0.00717,-0.00626,0.00259,0.00694
9118,2023/11/17 12:42:53.670,0.03708,-0.00259,0.00259,0.00198,0.00381,-0.00137,-0.00290,0.00526
9119,2023/11/17 12:42:53.671,0.03769,0.00504,-0.00229,0.00534,-0.00412,0.00473,-0.00687,-0.00008
9120,2023/11/17 12:42:53.672,0.04135,0.00320,0.00076,0.00107,0.00015,-0.00259,-0.00198,-0.00557
9121,2023/11/17 12:42:53.673,0.03220,-0.00717,-0.00473,0.00168,0.00717,-0.00839,0.00748,-0.00893
9122,2023/11/17 12:42:53.674,0.03525,-0.00168,-0.00229,0.00290,0.00198,-0.00717,0.00168,-0.00603
9123,2023/11/17 12:42:53.675,0.04227,-0.00259,0.00504,0.01022,-0.00687,0.00412,-0.00443,0.00191
9124,2023/11/17 12:42:53.676,0.03738,0.00351,0.00290,0.00046,-0.00198,0.01328,-0.00137,0.00740
9125,2023/11/17 12:42:53.677,0.03525,0.00168,0.00351,0.00076,0.00473,-0.00412,0.00381,0.00847
9126,2023/11/17 12:42:53.678,0.03433,-0.00137,0.00381,0.00015,0.00565,-0.00443,-0.00259,0.00526
9127,2023/11/17 12:42:53.679,0.03799,0.00290,-0.00107,0.00534,-0.00259,0.00443,-0.00534,0.00160
9128,2023/11/17 12:42:53.680,0.04074,0.00443,-0.00107,0.00534,-0.00259,0.00076,-0.00351,-0.00175
9129,2023/11/17 12:42:53.681,0.04532,0.00443,-0.00900,-0.00198,0.00565,-0.00626,0.00626,-0.00908
9130,2023/11/17 12:42:53.682,0.03983,-0.00809,-0.00595,-0.00259,0.00198,-0.01022,0.00412,-0.00740
9131,2023/11/17 12:42:53.683,0.03799,-0.00595,0.00229,0.00565,-0.00229,0.00290,-0.00290,-0.00069
9132,2023/11/17 12:42:53.684,0.03586,0.00443,-0.00107,0.00259,-0.00504,0.01175,-0.00229,0.00618
9133,2023/11/17 12:42:53.685,0.03281,0.00046,0.00351,0.00046,0.00198,0.00137,0.00412,0.00801
9134,2023/11/17 12:42:53.686,0.03342,0.00046,0.00504,-0.00137,0.00748,-0.00595,0.00015,0.00587
9135,2023/11/17 12:42:53.687,0.03677,0.00015,0.00076,0.00381,0.00076,0.00137,-0.00412,0.00313
9136,2023/11/17 12:42:53.688,0.04013,0.00595,-0.00198,0.00443,-0.00381,0.00351,-0.00565,-0.00130
9137,2023/11/17 12:42:53.689,0.00015,0.00259,-0.00473,-0.00626,0.00015,-0.00229,0.00900,-0.00450
9138,2023/11/17 12:42:53.690,0.04471,-0.00320,-0.00473,0.00565,0.00473,-0.01328,0.00595,-0.00587
9139,2023/11/17 12:42:53.691,0.03952,-0.00931,0.00015,0.00137,-0.00107,-0.00473,-0.00137,-0.00359
9140,2023/11/17 12:42:53.692,0.03861,0.00381,0.00198,0.00687,-0.01022,0.01083,-0.00290,0.00481
9141,2023/11/17 12:42:53.693,0.03311,-0.00107,0.00259,0.00198,0.00015,0.00717,0.00168,0.00740
9142,2023/11/17 12:42:53.694,0.03433,0.00259,0.00320,-0.00015,0.00717,-0.00626,0.00259,0.00679
9143,2023/11/17 12:42:53.695,0.03677,-0.00198,0.00259,0.00198,0.00381,-0.00137,-0.00290,0.00511
9144,2023/11/17 12:42:53.696,0.03769,0.00504,-0.00259,0.00504,-0.00412,0.00473,-0.00687,0.00023
9145,2023/11/17 12:42:53.697,0.04105,0.00290,0.00015,0.00015,0.00046,-0.00259,-0.00107,-0.00526
9146,2023/11/17 12:42:53.698,0.03098,-0.00687,-0.00504,0.00046,0.00748,-0.00870,0.00748,-0.00923
9147,2023/11/17 12:42:53.699,0.03616,-0.00198,-0.00229,0.00259,0.00198,-0.00717,0.00107,-0.00603
9148,2023/11/17 12:42:53.700,0.04227,-0.00259,0.00412,0.01022,-0.00687,0.00412,-0.00412,0.00191
9149,2023/11/17 12:42:53.701,0.03738,0.00320,0.00290,0.00015,-0.00229,0.01328,-0.00137,0.00755
9150,2023/11/17 12:42:53.702,0.03494,0.00229,0.00381,0.00015,0.00504,-0.00412,0.00381,0.00877
9151,2023/11/17 12:42:53.703,0.03464,-0.00076,0.00412,0.00015,0.00565,-0.00473,-0.00229,0.00542
9152,2023/11/17 12:42:53.704,0.03769,0.00290,-0.00168,0.00504,-0.00290,0.00412,-0.00565,0.00145
9153,2023/11/17 12:42:53.705,0.04044,0.00381,-0.00107,0.00534,-0.00259,0.00076,-0.00351,-0.00145
9154,2023/11/17 12:42:53.706,0.04471,0.00473,-0.00961,-0.00198,0.00534,-0.00626,0.00595,-0.00877
9155,2023/11/17 12:42:53.707,0.04013,-0.00778,-0.00534,-0.00229,0.00137,-0.01053,0.00412,-0.00771
9156,2023/11/17 12:42:53.708,0.03738,-0.00565,0.00290,0.00534,-0.00198,0.00259,-0.00381,-0.00084
9157,2023/11/17 12:42:53.709,0.03525,0.00473,-0.00076,0.00290,-0.00534,0.01205,-0.00198,0.00649
9158,2023/11/17 12:42:53.710,0.03250,0.00046,0.00412,0.00076,0.00259,0.00076,0.00381,0.00816
9159,2023/11/17 12:42:53.711,0.03342,0.00046,0.00504,-0.00137,0.00687,-0.00595,0.00015,0.00603
9160,2023/11/17 12:42:53.712,0.03677,-0.00076,0.00015,0.00381,0.00046,0.00076,-0.00412,0.00313
9161,2023/11/17 12:42:53.713,0.03983,0.00565,-0.00229,0.00473,-0.00443,0.00290,-0.00565,-0.00145
