采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7342,2023/11/17 10:14:11.829,0.03525,-0.00015,-0.00900,0.00229,0.00015,0.00717,-0.00076,-0.00069
7343,2023/11/17 10:14:11.830,0.04166,0.00351,0.00290,0.00137,-0.00137,-0.00931,-0.00412,-0.00649
7344,2023/11/17 10:14:11.831,0.04135,-0.00443,-0.00504,0.00351,0.00290,-0.00626,-0.00015,-0.00465
7345,2023/11/17 10:14:11.832,0.04471,-0.00259,-0.00015,-0.00076,-0.00137,-0.00137,0.00137,-0.00069
7346,2023/11/17 10:14:11.833,0.04257,0.00198,0.00168,0.00473,-0.00076,0.00748,-0.00351,0.00252
7347,2023/11/17 10:14:11.834,0.03250,0.00473,0.00626,-0.00320,-0.00076,0.00687,0.00320,0.00465
7348,2023/11/17 10:14:11.835,0.03861,0.00046,0.00473,-0.00076,0.00290,0.00412,0.00320,0.00359
7349,2023/11/17 10:14:11.836,0.04044,0.00107,0.00381,0.00198,0.00320,-0.00259,-0.00290,0.00053
7350,2023/11/17 10:14:11.837,0.04410,0.00504,0.00626,0.00565,0.00107,0.00015,-0.00443,-0.00191
7351,2023/11/17 10:14:11.838,0.04623,0.00198,-0.00443,0.01022,0.00015,0.00168,0.00046,0.00175
7352,2023/11/17 10:14:11.839,-0.02152,0.00259,-0.01053,-0.02243,-0.00229,-0.00137,0.01785,0.00359
7353,2023/11/17 10:14:11.840,0.05020,-0.00565,0.00656,0.01175,-0.00107,-0.00900,0.00015,0.00160
7354,2023/11/17 10:14:11.841,0.04562,-0.00595,-0.00534,0.00351,0.00320,-0.00656,-0.00778,-0.00038
7355,2023/11/17 10:14:11.842,0.03799,0.00504,0.00534,0.01328,-0.00290,0.00809,0.00046,0.00450
7356,2023/11/17 10:14:11.843,0.04196,-0.00259,-0.00381,0.00015,0.00046,-0.00076,0.00504,0.01091
7357,2023/11/17 10:14:11.844,0.03159,0.00290,0.00778,-0.00473,0.00412,-0.00504,0.00473,0.00542
7358,2023/11/17 10:14:11.845,0.04227,-0.00443,-0.00473,0.00809,0.00198,0.01022,-0.00351,0.00298
7359,2023/11/17 10:14:11.846,0.04440,0.00656,0.00046,0.00259,0.00046,-0.00351,-0.00595,-0.00435
7360,2023/11/17 10:14:11.847,0.03433,-0.00168,-0.00320,0.00198,0.00290,-0.00656,0.00290,-0.00649
7361,2023/11/17 10:14:11.848,0.04349,-0.00351,-0.00809,0.00076,0.00107,-0.00839,0.00076,-0.00389
7362,2023/11/17 10:14:11.849,0.04440,-0.00107,0.00381,0.00381,-0.00351,0.00076,-0.00504,-0.00252
7363,2023/11/17 10:14:11.850,0.04196,0.00259,0.00198,0.00809,-0.00076,0.01205,-0.00320,0.00450
7364,2023/11/17 10:14:11.851,0.03616,0.00412,0.00839,-0.00534,0.00229,0.00381,0.00565,0.00710
7365,2023/11/17 10:14:11.852,0.03647,-0.00076,0.00565,-0.00198,0.00290,0.00320,0.00229,0.00374
7366,2023/11/17 10:14:11.853,0.04196,0.00168,0.00473,0.00259,0.00168,0.00137,-0.00443,-0.00175
7367,2023/11/17 10:14:11.854,0.04501,0.00443,0.00229,0.00992,0.00046,0.00107,-0.00626,-0.00237
7368,2023/11/17 10:14:11.855,0.04654,0.00076,-0.00320,0.00504,0.00046,-0.00443,0.00290,-0.00206
7369,2023/11/17 10:14:11.856,0.04166,-0.00687,-0.00412,0.00137,0.00381,-0.00565,0.00839,-0.00069
7370,2023/11/17 10:14:11.857,0.03677,-0.00015,-0.00626,0.01114,-0.00259,-0.00443,-0.00412,-0.00008
7371,2023/11/17 10:14:11.858,0.04868,-0.00381,0.00900,0.00717,-0.00351,0.00259,-0.00443,0.00221
7372,2023/11/17 10:14:11.859,0.04105,0.00443,-0.00595,0.00778,0.00137,0.01358,0.00473,0.00938
7373,2023/11/17 10:14:11.860,0.03372,0.00198,0.00717,-0.00809,0.00168,-0.00992,0.00900,0.01106
7374,2023/11/17 10:14:11.861,0.03647,-0.00229,0.00259,0.00229,0.00290,0.00504,-0.00168,0.00267
7375,2023/11/17 10:14:11.862,0.04379,0.00046,-0.00351,0.01022,-0.00076,0.00412,-0.00565,-0.00145
7376,2023/11/17 10:14:11.863,0.04532,0.00412,0.00534,0.00687,0.00046,-0.00687,-0.00229,-0.00404
7377,2023/11/17 10:14:11.864,0.03159,0.00320,-0.01968,-0.01205,0.00443,0.00320,0.01511,-0.00145
7378,2023/11/17 10:14:11.865,0.05447,-0.00412,0.00412,0.00015,-0.00412,-0.01114,-0.00198,-0.00267
7379,2023/11/17 10:14:11.866,0.03983,-0.00351,-0.00076,0.00656,0.00198,0.00046,-0.00870,-0.00252
7380,2023/11/17 10:14:11.867,0.03861,0.00870,0.00443,0.00443,0.00015,0.01328,0.00168,0.00328
7381,2023/11/17 10:14:11.868,0.04013,-0.00107,0.00198,-0.00351,0.00198,0.00046,0.00443,0.00862
7382,2023/11/17 10:14:11.869,0.03128,0.00198,0.01053,-0.00809,0.00473,-0.00351,0.00443,0.00313
7383,2023/11/17 10:14:11.870,0.04349,0.00137,0.00107,0.00778,-0.00107,0.00961,-0.00626,-0.00038
7384,2023/11/17 10:14:11.871,0.04685,0.00290,-0.00076,0.00900,0.00015,-0.00229,-0.00809,-0.00130
7385,2023/11/17 10:14:11.872,0.04959,0.00351,-0.00778,-0.00351,0.00809,-0.00534,0.00656,-0.00465
7386,2023/11/17 10:14:11.873,0.04013,-0.00534,-0.01022,0.00168,-0.00259,-0.01053,0.00229,-0.00313
7387,2023/11/17 10:14:11.874,0.04776,-0.00504,0.00259,0.00259,0.00015,-0.00443,-0.00626,-0.00252
7388,2023/11/17 10:14:11.875,0.04135,0.00381,-0.00198,0.00992,-0.00381,0.01297,-0.00076,0.00542
7389,2023/11/17 10:14:11.876,0.03525,0.00168,0.00565,-0.00381,0.00198,0.00046,0.00961,0.01061
7390,2023/11/17 10:14:11.877,0.03372,0.00046,0.00381,-0.00290,0.00504,0.00015,0.00381,0.00481
7391,2023/11/17 10:14:11.878,0.03891,-0.00168,0.00076,0.00504,0.00168,0.00290,-0.00229,-0.00008
7392,2023/11/17 10:14:11.879,0.04746,0.00595,0.00229,0.01114,-0.00076,-0.00107,-0.00778,-0.00313
7393,2023/11/17 10:14:11.880,0.04501,0.00046,-0.00229,0.00839,0.00076,-0.00565,0.00320,0.00053
7394,2023/11/17 10:14:11.881,-0.01633,0.00168,-0.00656,-0.02060,-0.00198,0.00443,0.01633,-0.00008
7395,2023/11/17 10:14:11.882,0.04501,-0.00717,0.00351,0.01022,0.00198,-0.00473,-0.00198,-0.00343
7396,2023/11/17 10:14:11.883,0.04807,-0.00015,0.00320,0.00504,0.00229,-0.00381,-0.01144,-0.00145
7397,2023/11/17 10:14:11.884,0.04074,0.00443,0.00504,0.01175,-0.00229,0.01022,0.00259,0.00343
7398,2023/11/17 10:14:11.885,0.04501,-0.00076,-0.00168,-0.00168,0.00198,-0.00015,0.00259,0.00877
7399,2023/11/17 10:14:11.886,0.03159,0.00229,0.01114,-0.00565,0.00259,-0.00504,0.00229,0.00359
7400,2023/11/17 10:14:11.887,0.04410,-0.00168,-0.00504,0.00381,0.00137,0.01450,-0.00320,0.00130
7401,2023/11/17 10:14:11.888,0.03799,0.00137,-0.00473,0.00076,0.00046,-0.00809,-0.00412,-0.00816
7402,2023/11/17 10:14:11.889,0.04257,-0.00076,0.00137,0.00229,0.00259,-0.01450,-0.00168,-0.00603
7403,2023/11/17 10:14:11.890,0.04532,-0.00534,-0.00656,0.00137,-0.00076,-0.00137,0.00137,-0.00191
7404,2023/11/17 10:14:11.891,0.04440,0.00290,-0.00107,0.00443,-0.00259,0.00412,-0.00381,0.00130
7405,2023/11/17 10:14:11.892,0.03342,0.00076,0.00626,0.00046,-0.00229,0.00381,0.00259,0.00740
7406,2023/11/17 10:14:11.893,0.03647,0.00046,0.00534,-0.00259,0.00412,0.00870,0.00626,0.00526
7407,2023/11/17 10:14:11.894,0.03983,0.00046,0.00015,0.00381,0.00259,-0.00107,-0.00229,0.00191
7408,2023/11/17 10:14:11.895,0.04105,0.00473,0.00778,0.00290,0.00168,-0.00381,-0.00290,-0.00191
7409,2023/11/17 10:14:11.896,0.04898,0.00290,-0.00259,0.01358,0.00046,0.00168,-0.00229,-0.00084
7410,2023/11/17 10:14:11.897,0.04593,0.00168,0.00015,0.00290,0.00015,-0.00534,0.00381,0.00160
7411,2023/11/17 10:14:11.898,0.03433,0.00931,-0.01724,-0.01419,0.00473,0.01114,0.01663,0.00359
7412,2023/11/17 10:14:11.899,0.05447,-0.00381,0.00229,0.00931,-0.00565,-0.00961,-0.00504,0.00130
7413,2023/11/17 10:14:11.900,0.04257,-0.00412,0.00412,0.00473,0.00412,-0.00412,-0.00595,-0.00069
7414,2023/11/17 10:14:11.901,0.04105,0.00534,-0.00290,0.00931,0.00107,0.00900,0.00412,0.00618
7415,2023/11/17 10:14:11.902,0.04074,-0.00107,0.00259,-0.00778,0.00046,-0.00565,0.00259,0.00908
7416,2023/11/17 10:14:11.903,0.03128,-0.00320,0.00504,0.00107,0.00473,-0.00137,0.00046,0.00114
7417,2023/11/17 10:14:11.904,0.03525,-0.00107,-0.00992,0.00198,-0.00076,0.00809,-0.00015,-0.00053
7418,2023/11/17 10:14:11.905,0.04196,0.00259,0.00229,0.00137,-0.00107,-0.00931,-0.00443,-0.00649
7419,2023/11/17 10:14:11.906,0.04105,-0.00381,-0.00443,0.00381,0.00320,-0.00626,-0.00015,-0.00435
7420,2023/11/17 10:14:11.907,0.04562,-0.00320,-0.00198,-0.00076,-0.00137,-0.00198,0.00259,-0.00008
7421,2023/11/17 10:14:11.908,0.04257,0.00168,0.00137,0.00504,-0.00107,0.00748,-0.00351,0.00206
7422,2023/11/17 10:14:11.909,0.03220,0.00473,0.00565,-0.00290,-0.00107,0.00595,0.00381,0.00435
7423,2023/11/17 10:14:11.910,0.03861,0.00107,0.00565,-0.00015,0.00290,0.00443,0.00381,0.00313
7424,2023/11/17 10:14:11.911,0.04105,0.00107,0.00229,0.00290,0.00290,-0.00290,-0.00290,0.00008
7425,2023/11/17 10:14:11.912,0.04379,0.00504,0.00626,0.00565,0.00168,0.00015,-0.00412,-0.00191
7426,2023/11/17 10:14:11.913,0.04654,0.00229,-0.00412,0.01083,0.00046,0.00198,0.00015,0.00191
7427,2023/11/17 10:14:11.914,-0.02213,0.00107,-0.00626,-0.02060,-0.00229,0.00046,0.01480,0.00023
7428,2023/11/17 10:14:11.915,0.04654,-0.00717,0.00626,0.01175,0.00259,-0.00778,0.00076,-0.00084
7429,2023/11/17 10:14:11.916,0.04746,-0.00534,-0.00412,0.00351,0.00290,-0.00626,-0.00870,0.00023
7430,2023/11/17 10:14:11.917,0.03799,0.00473,0.00656,0.01358,-0.00473,0.00717,0.00015,0.00404
7431,2023/11/17 10:14:11.918,0.04257,-0.00351,-0.00351,0.00107,0.00107,-0.00015,0.00473,0.01015
7432,2023/11/17 10:14:11.919,0.03189,0.00320,0.00778,-0.00504,0.00351,-0.00595,0.00534,0.00526
7433,2023/11/17 10:14:11.920,0.04166,-0.00381,-0.00504,0.00748,0.00229,0.01053,-0.00320,0.00298
7434,2023/11/17 10:14:11.921,0.02670,0.00595,-0.00229,-0.00259,-0.00107,-0.00168,-0.00198,-0.00557
7435,2023/11/17 10:14:11.922,0.03891,-0.00015,0.00015,0.00381,0.00320,-0.00900,0.00198,-0.00710
7436,2023/11/17 10:14:11.923,0.04623,-0.00534,-0.00809,-0.00137,0.00107,-0.00839,0.00046,-0.00374
7437,2023/11/17 10:14:11.924,0.04166,0.00137,0.00320,0.00504,-0.00290,0.00229,-0.00443,-0.00191
7438,2023/11/17 10:14:11.925,0.04410,0.00076,0.00229,0.00595,-0.00107,0.00900,-0.00381,0.00481
7439,2023/11/17 10:14:11.926,0.03525,0.00412,0.00778,-0.00412,0.00290,0.00504,0.00534,0.00572
7440,2023/11/17 10:14:11.927,0.03830,-0.00107,0.00320,-0.00076,0.00259,0.00351,0.00168,0.00389
7441,2023/11/17 10:14:11.928,0.04257,0.00229,0.00565,0.00198,0.00168,-0.00015,-0.00443,-0.00206
7442,2023/11/17 10:14:11.929,0.04532,0.00443,0.00198,0.01053,0.00076,0.00137,-0.00504,-0.00191
7443,2023/11/17 10:14:11.930,0.04685,0.00137,-0.00290,0.00443,0.00107,-0.00656,0.00320,0.00404
7444,2023/11/17 10:14:11.931,0.04227,-0.00565,-0.00870,0.00137,0.00717,-0.00198,0.00870,-0.00175
7445,2023/11/17 10:14:11.932,0.03494,-0.00015,-0.00809,0.01175,-0.00320,-0.00595,-0.00320,0.00069
7446,2023/11/17 10:14:11.933,0.04990,-0.00504,0.00870,0.00595,-0.00076,0.00137,-0.00473,0.00160
7447,2023/11/17 10:14:11.934,0.04044,0.00534,-0.00626,0.00900,0.00015,0.01297,0.00504,0.00893
7448,2023/11/17 10:14:11.935,0.03403,0.00076,0.00717,-0.00748,0.00107,-0.00992,0.00900,0.01122
7449,2023/11/17 10:14:11.936,0.03494,-0.00229,0.00290,0.00229,0.00290,0.00473,-0.00137,0.00313
7450,2023/11/17 10:14:11.937,0.04349,-0.00107,-0.00320,0.00992,-0.00076,0.00504,-0.00504,-0.00145
7451,2023/11/17 10:14:11.938,0.04532,0.00504,0.00565,0.00595,0.00046,-0.00626,-0.00290,-0.00130
7452,2023/11/17 10:14:11.939,0.04837,0.00198,-0.01328,-0.00290,0.00839,-0.00259,0.00931,-0.00450
7453,2023/11/17 10:14:11.940,0.04471,-0.00076,-0.00443,0.00107,-0.00320,-0.00961,-0.00076,-0.00557
7454,2023/11/17 10:14:11.941,0.04532,-0.00351,0.00351,0.00626,0.00076,0.00198,-0.00809,-0.00237
7455,2023/11/17 10:14:11.942,0.03891,0.00900,0.00198,0.00412,-0.00107,0.01511,0.00229,0.00328
7456,2023/11/17 10:14:11.943,0.03861,-0.00015,0.00473,-0.00412,0.00259,-0.00137,0.00595,0.00755
7457,2023/11/17 10:14:11.944,0.03250,0.00076,0.00900,-0.00626,0.00473,0.00015,0.00259,0.00252
7458,2023/11/17 10:14:11.945,0.04288,0.00107,0.00168,0.00748,0.00015,0.00687,-0.00626,-0.00191
7459,2023/11/17 10:14:11.946,0.04685,0.00320,-0.00015,0.00900,-0.00015,-0.00229,-0.00687,0.00038
7460,2023/11/17 10:14:11.947,0.03861,0.00839,-0.01480,-0.00717,0.00565,-0.00198,0.01511,-0.00084
7461,2023/11/17 10:14:11.948,0.05142,-0.00778,-0.00290,-0.00076,-0.00320,-0.01328,0.00198,-0.00175
7462,2023/11/17 10:14:11.949,0.04044,-0.00595,-0.00198,0.00473,0.00198,-0.00351,-0.00656,-0.00343
7463,2023/11/17 10:14:11.950,0.03952,0.00595,0.00168,0.00839,-0.00351,0.01053,0.00015,0.00511
7464,2023/11/17 10:14:11.951,0.03647,-0.00015,0.00259,-0.00320,0.00107,0.00137,0.00900,0.01122
7465,2023/11/17 10:14:11.952,0.03159,0.00137,0.00565,-0.00565,0.00656,-0.00381,0.00565,0.00557
7466,2023/11/17 10:14:11.953,0.03952,-0.00198,-0.00076,0.00595,0.00107,0.00473,-0.00290,0.00130
7467,2023/11/17 10:14:11.954,0.04807,0.00504,0.00107,0.01083,-0.00015,-0.00137,-0.00870,-0.00267
7468,2023/11/17 10:14:11.955,0.04440,0.00137,0.00046,0.00778,-0.00015,-0.00565,0.00259,0.00008
7469,2023/11/17 10:14:11.956,-0.00961,0.00320,-0.01236,-0.02152,-0.00107,0.00381,0.01877,0.00343
7470,2023/11/17 10:14:11.957,0.05203,-0.00290,0.00778,0.00778,-0.00076,-0.00809,-0.00351,-0.00008
7471,2023/11/17 10:14:11.958,0.04379,-0.00229,0.00137,0.00565,0.00259,-0.00229,-0.01144,-0.00099
7472,2023/11/17 10:14:11.959,0.04105,0.00565,0.00443,0.00992,0.00107,0.01144,0.00351,0.00389
7473,2023/11/17 10:14:11.960,0.04318,-0.00137,-0.00168,-0.00259,0.00076,-0.00168,0.00290,0.00923
7474,2023/11/17 10:14:11.961,0.03159,0.00259,0.01083,-0.00626,0.00320,-0.00320,0.00290,0.00343
7475,2023/11/17 10:14:11.962,0.04440,-0.00015,-0.00443,0.00992,0.00046,0.01450,-0.00534,0.00175
7476,2023/11/17 10:14:11.963,0.04837,0.00381,-0.00961,-0.00168,0.00412,-0.00534,-0.00290,-0.00633
7477,2023/11/17 10:14:11.964,0.03952,-0.00107,0.00015,0.00504,-0.00107,-0.01419,0.00107,-0.00496
7478,2023/11/17 10:14:11.965,0.04562,-0.00870,-0.00778,-0.00168,0.00137,-0.00290,0.00076,-0.00252
7479,2023/11/17 10:14:11.966,0.04196,0.00473,0.00046,0.00656,-0.00351,0.00412,-0.00290,0.00130
7480,2023/11/17 10:14:11.967,0.03464,-0.00107,0.00412,0.00137,-0.00137,0.00381,0.00259,0.00847
7481,2023/11/17 10:14:11.968,0.03525,0.00107,0.00565,-0.00259,0.00381,0.00687,0.00656,0.00542
7482,2023/11/17 10:14:11.969,0.03830,-0.00168,-0.00015,0.00443,0.00290,0.00046,-0.00168,0.00221
7483,2023/11/17 10:14:11.970,0.04196,0.00595,0.00687,0.00320,0.00076,-0.00320,-0.00381,-0.00252
7484,2023/11/17 10:14:11.971,0.04746,0.00412,-0.00198,0.01358,0.00046,0.00137,-0.00259,-0.00114
7485,2023/11/17 10:14:11.972,0.04654,0.00076,-0.00076,0.00290,-0.00076,-0.00565,0.00412,-0.00053
7486,2023/11/17 10:14:11.973,0.03189,0.00900,-0.01755,-0.01633,0.00412,0.01205,0.01602,0.00282
7487,2023/11/17 10:14:11.974,0.05386,-0.00381,0.00351,0.00961,-0.00595,-0.00961,-0.00565,0.00114
7488,2023/11/17 10:14:11.975,0.04318,-0.00290,0.00412,0.00443,0.00443,-0.00412,-0.00626,-0.00099
7489,2023/11/17 10:14:11.976,0.04105,0.00595,-0.00168,0.00870,0.00107,0.00900,0.00443,0.00587
7490,2023/11/17 10:14:11.977,0.04135,-0.00107,0.00259,-0.00565,-0.00015,-0.00565,0.00229,0.00816
7491,2023/11/17 10:14:11.978,0.03403,-0.00259,0.00534,0.00198,0.00534,-0.00137,0.00015,0.00191
7492,2023/11/17 10:14:11.979,0.03494,-0.00168,-0.01083,0.00259,-0.00198,0.00992,-0.00076,-0.00145
7493,2023/11/17 10:14:11.980,0.04196,0.00168,0.00198,0.00137,-0.00107,-0.01022,-0.00473,-0.00725
7494,2023/11/17 10:14:11.981,0.04105,-0.00320,-0.00381,0.00412,0.00290,-0.00656,-0.00015,-0.00450
7495,2023/11/17 10:14:11.982,0.04593,-0.00290,-0.00168,-0.00015,-0.00076,-0.00107,0.00168,0.00038
7496,2023/11/17 10:14:11.983,0.04257,0.00198,0.00198,0.00534,-0.00107,0.00687,-0.00381,0.00206
7497,2023/11/17 10:14:11.984,0.03189,0.00473,0.00534,-0.00320,-0.00137,0.00656,0.00443,0.00450
7498,2023/11/17 10:14:11.985,0.03891,0.00137,0.00473,-0.00015,0.00259,0.00443,0.00381,0.00282
7499,2023/11/17 10:14:11.986,0.04044,0.00076,0.00198,0.00290,0.00290,-0.00320,-0.00290,-0.00038
7500,2023/11/17 10:14:11.987,0.04410,0.00504,0.00687,0.00595,0.00168,0.00015,-0.00381,-0.00191
7501,2023/11/17 10:14:11.988,0.04685,0.00137,-0.00473,0.01083,0.00046,0.00168,0.00015,0.00175
7502,2023/11/17 10:14:11.989,0.01175,0.00168,-0.00259,-0.01968,-0.00290,-0.00198,0.01236,-0.00496
7503,2023/11/17 10:14:11.990,0.03891,-0.00534,0.00473,0.00900,0.00107,-0.00351,-0.00015,-0.00450
7504,2023/11/17 10:14:11.991,0.04959,-0.00137,-0.00504,0.00137,0.00198,-0.00565,-0.00870,-0.00099
7505,2023/11/17 10:14:11.992,0.03983,0.00504,0.00870,0.01328,-0.00534,0.00504,-0.00107,0.00420
7506,2023/11/17 10:14:11.993,0.04532,-0.00320,-0.00443,0.00198,0.00107,0.00290,0.00351,0.00847
7507,2023/11/17 10:14:11.994,0.03311,0.00351,0.00839,-0.00656,0.00229,-0.00717,0.00504,0.00542
7508,2023/11/17 10:14:11.995,0.04135,-0.00412,-0.00412,0.00717,0.00320,0.01053,-0.00351,0.00328
7509,2023/11/17 10:14:11.996,0.04410,0.00534,-0.00443,0.00229,0.00168,-0.00137,-0.00351,-0.00511
7510,2023/11/17 10:14:11.997,0.03830,0.00168,0.00015,0.00412,0.00076,-0.01083,0.00046,-0.00679
7511,2023/11/17 10:14:11.998,0.04532,-0.00595,-0.00565,0.00046,0.00137,-0.00565,0.00168,-0.00420
7512,2023/11/17 10:14:11.999,0.04349,0.00137,0.00015,0.00259,-0.00198,0.00320,-0.00290,-0.00206
7513,2023/11/17 10:14:12.000,0.04135,0.00046,0.00534,0.00534,-0.00137,0.00595,-0.00259,0.00481
7514,2023/11/17 10:14:12.001,0.03616,0.00320,0.00656,-0.00351,0.00320,0.00809,0.00443,0.00465
7515,2023/11/17 10:14:12.002,0.03861,-0.00015,0.00259,0.00107,0.00259,0.00259,0.00168,0.00298
7516,2023/11/17 10:14:12.003,0.04196,0.00290,0.00687,0.00137,0.00198,-0.00168,-0.00351,-0.00160
7517,2023/11/17 10:14:12.004,0.04562,0.00412,0.00107,0.01114,0.00107,0.00198,-0.00381,-0.00206
7518,2023/11/17 10:14:12.005,0.04715,0.00107,-0.00259,0.00473,0.00015,-0.00320,0.00259,0.00084
7519,2023/11/17 10:14:12.006,0.05173,0.00351,-0.01266,-0.00412,0.01053,-0.00107,0.00809,-0.00450
7520,2023/11/17 10:14:12.007,0.03799,-0.00198,-0.00748,0.00900,-0.00626,-0.00931,-0.00351,-0.00099
7521,2023/11/17 10:14:12.008,0.04898,-0.00595,0.00656,0.00473,0.00259,-0.00015,-0.00504,0.00069
7522,2023/11/17 10:14:12.009,0.03952,0.00626,-0.00534,0.00839,-0.00107,0.01175,0.00473,0.00771
7523,2023/11/17 10:14:12.010,0.03464,0.00046,0.00717,-0.00595,0.00107,-0.00839,0.00778,0.01030
7524,2023/11/17 10:14:12.011,0.03525,-0.00229,0.00259,0.00137,0.00381,0.00381,0.00015,0.00343
7525,2023/11/17 10:14:12.012,0.04166,-0.00198,-0.00351,0.00900,-0.00015,0.00473,-0.00351,-0.00099
7526,2023/11/17 10:14:12.013,0.04593,0.00626,0.00504,0.00229,0.00076,-0.00626,-0.00565,-0.00420
7527,2023/11/17 10:14:12.014,0.03403,-0.00687,-0.00931,0.00320,0.00381,-0.00534,0.00687,-0.00557
7528,2023/11/17 10:14:12.015,0.04257,-0.00015,-0.00504,0.00076,-0.00107,-0.00687,-0.00076,-0.00465
7529,2023/11/17 10:14:12.016,0.04440,-0.00198,0.00504,0.00748,-0.00351,0.00259,-0.00626,-0.00130
7530,2023/11/17 10:14:12.017,0.03952,0.00656,0.00259,0.00534,-0.00107,0.01541,0.00046,0.00435
7531,2023/11/17 10:14:12.018,0.03708,0.00198,0.00748,-0.00534,0.00229,-0.00076,0.00626,0.00786
7532,2023/11/17 10:14:12.019,0.03555,0.00015,0.00748,-0.00290,0.00412,0.00259,0.00137,0.00237
7533,2023/11/17 10:14:12.020,0.04471,0.00229,0.00198,0.00687,-0.00015,0.00412,-0.00717,-0.00282
7534,2023/11/17 10:14:12.021,0.04532,0.00320,0.00107,0.00931,0.00015,-0.00137,-0.00504,-0.00084
7535,2023/11/17 10:14:12.022,-0.00534,0.00412,-0.01328,-0.01663,-0.00137,0.00015,0.01633,0.00114
7536,2023/11/17 10:14:12.023,0.05356,-0.00534,0.00351,0.00381,0.00015,-0.01297,0.00229,0.00084
7537,2023/11/17 10:14:12.024,0.04135,-0.00656,-0.00809,0.00412,0.00290,-0.00717,-0.00839,-0.00191
7538,2023/11/17 10:14:12.025,0.03769,0.00534,0.00473,0.01175,-0.00290,0.00961,0.00046,0.00435
7539,2023/11/17 10:14:12.026,0.04044,-0.00107,-0.00259,-0.00137,0.00076,0.00168,0.00656,0.01122
7540,2023/11/17 10:14:12.027,0.02976,0.00229,0.00687,-0.00687,0.00626,-0.00565,0.00687,0.00710
7541,2023/11/17 10:14:12.028,0.04135,-0.00259,-0.00168,0.00687,0.00137,0.00748,-0.00412,0.00267
7542,2023/11/17 10:14:12.029,0.04685,0.00504,-0.00015,0.01053,-0.00107,-0.00137,-0.00839,-0.00282
7543,2023/11/17 10:14:12.030,0.04410,0.00351,0.00320,0.00717,0.00046,-0.00565,0.00259,0.00053
7544,2023/11/17 10:14:12.031,0.03861,0.00412,-0.01938,-0.01297,0.00473,0.00351,0.01816,0.00145
7545,2023/11/17 10:14:12.032,0.05386,-0.00320,0.00565,0.00320,-0.00412,-0.00992,-0.00534,-0.00267
7546,2023/11/17 10:14:12.033,0.04105,-0.00351,0.00320,0.00687,0.00229,0.00351,-0.00961,-0.00114
7547,2023/11/17 10:14:12.034,0.04196,0.00687,0.00290,0.00473,0.00168,0.01144,0.00351,0.00465
7548,2023/11/17 10:14:12.035,0.03799,-0.00107,0.00259,-0.00412,0.00107,-0.00443,0.00473,0.00832
7549,2023/11/17 10:14:12.036,0.03311,0.00229,0.01053,-0.00626,0.00351,-0.00137,0.00290,0.00191
7550,2023/11/17 10:14:12.037,0.04410,0.00046,-0.00320,0.01053,-0.00076,0.01114,-0.00626,-0.00130
7551,2023/11/17 10:14:12.038,0.02579,0.00473,-0.01083,-0.01053,0.00168,-0.00229,0.00229,-0.00328
7552,2023/11/17 10:14:12.039,0.04959,-0.00412,0.00565,0.00443,-0.00076,-0.01450,0.00137,-0.00252
7553,2023/11/17 10:14:12.040,0.04074,-0.00839,-0.01114,-0.00290,0.00259,-0.00717,-0.00076,-0.00221
7554,2023/11/17 10:14:12.041,0.04410,0.00504,0.00290,0.00839,-0.00229,0.00290,-0.00443,0.00175
7555,2023/11/17 10:14:12.042,0.03708,-0.00137,0.00046,0.00168,-0.00259,0.00687,0.00229,0.00908
7556,2023/11/17 10:14:12.043,0.03433,0.00259,0.00717,-0.00443,0.00443,0.00290,0.00809,0.00740
7557,2023/11/17 10:14:12.044,0.03799,-0.00290,-0.00076,0.00290,0.00320,0.00168,-0.00015,0.00404
7558,2023/11/17 10:14:12.045,0.04318,0.00504,0.00473,0.00473,0.00046,-0.00229,-0.00534,-0.00221
7559,2023/11/17 10:14:12.046,0.04715,0.00412,-0.00076,0.01358,-0.00015,0.00046,-0.00290,-0.00130
7560,2023/11/17 10:14:12.047,0.04685,-0.00015,-0.00198,0.00320,0.00015,-0.00595,0.00534,0.00450
7561,2023/11/17 10:14:12.048,0.03647,0.01022,-0.01724,-0.01175,0.00595,0.00992,0.01816,0.00298
7562,2023/11/17 10:14:12.049,0.05570,-0.00504,0.00412,0.00900,-0.00504,-0.00931,-0.00595,0.00023
7563,2023/11/17 10:14:12.050,0.04166,-0.00229,0.00504,0.00381,0.00504,-0.00076,-0.00595,-0.00175
7564,2023/11/17 10:14:12.051,0.04074,0.00565,-0.00076,0.00778,0.00107,0.00870,0.00443,0.00557
7565,2023/11/17 10:14:12.052,0.04074,-0.00168,0.00351,-0.00595,0.00076,-0.00565,0.00351,0.00877
7566,2023/11/17 10:14:12.053,0.03830,0.00290,0.00443,0.00015,0.00626,0.00107,-0.00015,0.00206
7567,2023/11/17 10:14:12.054,0.03891,-0.00259,-0.01053,0.00168,-0.00229,0.00839,-0.00137,-0.00160
7568,2023/11/17 10:14:12.055,0.04196,0.00137,0.00137,0.00168,0.00107,-0.01175,-0.00381,-0.00786
7569,2023/11/17 10:14:12.056,0.04166,-0.00351,-0.00351,0.00229,0.00259,-0.00717,0.00015,-0.00511
