采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8065,2023/11/16 22:33:43.330,0.04013,-0.00290,0.00107,0.00320,0.00290,0.00443,-0.00198,0.00221
8066,2023/11/16 22:33:43.331,0.04654,0.00504,-0.00168,0.00839,-0.00412,0.00290,-0.00748,-0.00267
8067,2023/11/16 22:33:43.332,0.04349,0.00290,0.00259,-0.00137,0.00015,-0.00748,-0.00107,-0.00404
8068,2023/11/16 22:33:43.333,0.03891,-0.00778,-0.01083,0.00015,0.01144,-0.00504,0.00748,-0.00587
8069,2023/11/16 22:33:43.334,0.03891,-0.00229,0.00076,0.00290,-0.00107,-0.01053,-0.00168,-0.00755
8070,2023/11/16 22:33:43.335,0.04288,-0.00137,0.00534,0.01053,-0.00778,0.00656,-0.00412,0.00282
8071,2023/11/16 22:33:43.336,0.04593,0.00320,0.00259,0.00198,-0.00137,0.01389,0.00107,0.00725
8072,2023/11/16 22:33:43.337,0.03464,0.00351,0.00565,-0.00534,0.00320,-0.00717,0.00351,0.00908
8073,2023/11/16 22:33:43.338,0.03616,-0.00168,0.00717,-0.00107,0.00381,-0.00015,-0.00137,0.00328
8074,2023/11/16 22:33:43.339,0.04349,0.00168,-0.00259,0.00870,-0.00412,0.00595,-0.00595,-0.00221
8075,2023/11/16 22:33:43.340,0.04440,0.00381,0.00137,0.00626,-0.00259,-0.00443,-0.00259,-0.00114
8076,2023/11/16 22:33:43.341,0.04440,0.00504,-0.01724,-0.00320,0.00504,-0.00229,0.00748,-0.00496
8077,2023/11/16 22:33:43.342,0.04868,-0.00595,-0.00534,-0.00015,0.00229,-0.01328,0.00046,-0.00420
8078,2023/11/16 22:33:43.343,0.04227,-0.00626,-0.00076,0.00717,0.00046,0.00290,-0.00626,0.00130
8079,2023/11/16 22:33:43.344,0.03891,0.00717,-0.00137,0.00412,-0.00290,0.01389,0.00137,0.00801
8080,2023/11/16 22:33:43.345,0.03738,0.00107,0.00290,-0.00229,0.00412,-0.00320,0.00504,0.00862
8081,2023/11/16 22:33:43.346,0.03342,-0.00015,0.00656,-0.00137,0.00717,-0.00443,0.00076,0.00435
8082,2023/11/16 22:33:43.347,0.04257,-0.00107,-0.00259,0.00534,-0.00076,0.00595,-0.00351,0.00069
8083,2023/11/16 22:33:43.348,0.04623,0.00504,-0.00076,0.00717,-0.00381,-0.00076,-0.00504,-0.00282
8084,2023/11/16 22:33:43.349,0.00107,0.00168,0.00320,-0.00992,0.00015,-0.00229,0.00992,-0.00618
8085,2023/11/16 22:33:43.350,0.04318,-0.00443,-0.00900,0.00107,0.00259,-0.01205,0.00351,-0.00343
8086,2023/11/16 22:33:43.351,0.04379,-0.00748,0.00259,0.00351,0.00015,-0.00809,-0.00748,-0.00328
8087,2023/11/16 22:33:43.352,0.04166,0.00534,0.00351,0.00809,-0.00900,0.01328,-0.00259,0.00557
8088,2023/11/16 22:33:43.353,0.04166,-0.00015,0.00168,0.00168,0.00076,0.00626,0.00229,0.00694
8089,2023/11/16 22:33:43.354,0.03433,0.00015,0.00565,-0.00412,0.00839,-0.00778,0.00229,0.00649
8090,2023/11/16 22:33:43.355,0.04074,-0.00259,0.00107,0.00320,0.00290,0.00504,-0.00229,0.00237
8091,2023/11/16 22:33:43.356,0.04685,0.00473,-0.00229,0.00870,-0.00412,0.00320,-0.00809,-0.00282
8092,2023/11/16 22:33:43.357,0.04318,0.00259,0.00259,-0.00198,0.00015,-0.00717,-0.00076,-0.00389
8093,2023/11/16 22:33:43.358,0.03861,-0.00778,-0.01053,0.00046,0.01175,-0.00504,0.00748,-0.00572
8094,2023/11/16 22:33:43.359,0.03861,-0.00198,0.00107,0.00259,-0.00076,-0.01083,-0.00168,-0.00740
8095,2023/11/16 22:33:43.360,0.04379,-0.00076,0.00534,0.01083,-0.00748,0.00656,-0.00381,0.00282
8096,2023/11/16 22:33:43.361,0.04562,0.00259,0.00229,0.00198,-0.00168,0.01358,0.00137,0.00710
8097,2023/11/16 22:33:43.362,0.03494,0.00320,0.00473,-0.00565,0.00290,-0.00717,0.00381,0.00938
8098,2023/11/16 22:33:43.363,0.03555,-0.00198,0.00626,-0.00137,0.00381,-0.00015,-0.00137,0.00374
8099,2023/11/16 22:33:43.364,0.04379,0.00168,-0.00229,0.00900,-0.00443,0.00565,-0.00595,-0.00191
8100,2023/11/16 22:33:43.365,0.04471,0.00412,0.00198,0.00626,-0.00259,-0.00473,-0.00259,-0.00130
8101,2023/11/16 22:33:43.366,0.04440,0.00504,-0.01724,-0.00320,0.00534,-0.00198,0.00748,-0.00465
8102,2023/11/16 22:33:43.367,0.04837,-0.00687,-0.00504,-0.00076,0.00168,-0.01419,0.00046,-0.00450
8103,2023/11/16 22:33:43.368,0.04196,-0.00626,-0.00076,0.00748,0.00107,0.00290,-0.00656,0.00114
8104,2023/11/16 22:33:43.369,0.03891,0.00748,-0.00107,0.00351,-0.00259,0.01358,0.00107,0.00771
8105,2023/11/16 22:33:43.370,0.03799,0.00076,0.00351,-0.00168,0.00443,-0.00320,0.00504,0.00801
8106,2023/11/16 22:33:43.371,0.03372,0.00015,0.00687,-0.00198,0.00748,-0.00443,0.00076,0.00420
8107,2023/11/16 22:33:43.372,0.04257,-0.00015,-0.00168,0.00534,-0.00015,0.00595,-0.00351,0.00099
8108,2023/11/16 22:33:43.373,0.04623,0.00565,-0.00076,0.00778,-0.00381,-0.00076,-0.00534,-0.00313
8109,2023/11/16 22:33:43.374,0.00137,0.00168,0.00290,-0.01114,0.00046,-0.00198,0.00992,-0.00618
8110,2023/11/16 22:33:43.375,0.04288,-0.00504,-0.00992,0.00168,0.00198,-0.01205,0.00290,-0.00374
8111,2023/11/16 22:33:43.376,0.04379,-0.00778,0.00198,0.00351,-0.00015,-0.00809,-0.00717,-0.00313
8112,2023/11/16 22:33:43.377,0.04166,0.00534,0.00351,0.00778,-0.00870,0.01297,-0.00198,0.00587
8113,2023/11/16 22:33:43.378,0.04105,0.00015,0.00107,0.00137,0.00107,0.00656,0.00229,0.00694
8114,2023/11/16 22:33:43.379,0.03464,0.00076,0.00534,-0.00351,0.00809,-0.00839,0.00259,0.00664
8115,2023/11/16 22:33:43.380,0.04044,-0.00351,0.00107,0.00351,0.00320,0.00504,-0.00198,0.00237
8116,2023/11/16 22:33:43.381,0.04654,0.00443,-0.00229,0.00839,-0.00381,0.00290,-0.00778,-0.00282
8117,2023/11/16 22:33:43.382,0.04349,0.00229,0.00229,-0.00137,-0.00076,-0.00687,-0.00076,-0.00404
8118,2023/11/16 22:33:43.383,0.03952,-0.00748,-0.01083,0.00046,0.01114,-0.00534,0.00748,-0.00603
8119,2023/11/16 22:33:43.384,0.03830,-0.00229,0.00076,0.00320,-0.00076,-0.01053,-0.00198,-0.00771
8120,2023/11/16 22:33:43.385,0.04318,-0.00076,0.00595,0.01083,-0.00839,0.00656,-0.00412,0.00282
8121,2023/11/16 22:33:43.386,0.04593,0.00259,0.00229,0.00229,-0.00137,0.01389,0.00107,0.00725
8122,2023/11/16 22:33:43.387,0.03464,0.00320,0.00473,-0.00626,0.00320,-0.00656,0.00381,0.00908
8123,2023/11/16 22:33:43.388,0.03586,-0.00168,0.00626,-0.00168,0.00381,0.00046,-0.00137,0.00359
8124,2023/11/16 22:33:43.389,0.04379,0.00168,-0.00229,0.00931,-0.00381,0.00565,-0.00565,-0.00206
8125,2023/11/16 22:33:43.390,0.04440,0.00412,0.00198,0.00595,-0.00229,-0.00412,-0.00259,-0.00160
8126,2023/11/16 22:33:43.391,0.04440,0.00473,-0.01724,-0.00351,0.00565,-0.00198,0.00748,-0.00481
8127,2023/11/16 22:33:43.392,0.04898,-0.00565,-0.00473,-0.00015,0.00198,-0.01358,0.00076,-0.00435
8128,2023/11/16 22:33:43.393,0.04196,-0.00626,-0.00015,0.00717,0.00046,0.00290,-0.00656,0.00130
8129,2023/11/16 22:33:43.394,0.03891,0.00717,-0.00107,0.00412,-0.00259,0.01358,0.00137,0.00755
8130,2023/11/16 22:33:43.395,0.03738,0.00107,0.00351,-0.00198,0.00412,-0.00351,0.00504,0.00862
8131,2023/11/16 22:33:43.396,0.03342,-0.00015,0.00687,-0.00168,0.00778,-0.00443,0.00076,0.00420
8132,2023/11/16 22:33:43.397,0.04227,-0.00076,-0.00168,0.00565,-0.00107,0.00565,-0.00351,0.00084
8133,2023/11/16 22:33:43.398,0.04623,0.00565,-0.00015,0.00839,-0.00412,-0.00076,-0.00504,-0.00298
8134,2023/11/16 22:33:43.399,0.00168,0.00229,0.00198,-0.01114,0.00015,-0.00229,0.01022,-0.00618
8135,2023/11/16 22:33:43.400,0.04318,-0.00504,-0.00961,0.00198,0.00198,-0.01266,0.00320,-0.00282
8136,2023/11/16 22:33:43.401,0.04410,-0.00748,0.00168,0.00351,0.00015,-0.00778,-0.00717,-0.00328
8137,2023/11/16 22:33:43.402,0.04135,0.00534,0.00290,0.00809,-0.00900,0.01358,-0.00229,0.00557
8138,2023/11/16 22:33:43.403,0.04105,-0.00076,0.00168,0.00137,0.00107,0.00656,0.00198,0.00694
8139,2023/11/16 22:33:43.404,0.03464,0.00076,0.00534,-0.00381,0.00839,-0.00809,0.00229,0.00649
8140,2023/11/16 22:33:43.405,0.04074,-0.00229,0.00137,0.00351,0.00259,0.00473,-0.00229,0.00252
8141,2023/11/16 22:33:43.406,0.04685,0.00473,-0.00198,0.00839,-0.00381,0.00290,-0.00778,-0.00282
8142,2023/11/16 22:33:43.407,0.04349,0.00198,0.00229,-0.00137,0.00046,-0.00717,0.00015,-0.00404
8143,2023/11/16 22:33:43.408,0.03891,-0.00778,-0.01053,0.00015,0.01144,-0.00534,0.00717,-0.00603
8144,2023/11/16 22:33:43.409,0.03799,-0.00137,0.00107,0.00290,-0.00015,-0.01053,-0.00168,-0.00755
8145,2023/11/16 22:33:43.410,0.04318,-0.00107,0.00565,0.01114,-0.00778,0.00595,-0.00381,0.00282
8146,2023/11/16 22:33:43.411,0.04562,0.00320,0.00290,0.00198,-0.00137,0.01389,0.00137,0.00740
8147,2023/11/16 22:33:43.412,0.03525,0.00351,0.00534,-0.00595,0.00351,-0.00717,0.00412,0.00923
8148,2023/11/16 22:33:43.413,0.03555,-0.00198,0.00687,-0.00076,0.00381,0.00015,-0.00137,0.00328
8149,2023/11/16 22:33:43.414,0.04349,0.00168,-0.00290,0.00870,-0.00351,0.00565,-0.00595,-0.00221
8150,2023/11/16 22:33:43.415,0.04471,0.00381,0.00168,0.00626,-0.00229,-0.00443,-0.00229,-0.00191
8151,2023/11/16 22:33:43.416,0.04471,0.00504,-0.01755,-0.00320,0.00565,-0.00229,0.00748,-0.00481
8152,2023/11/16 22:33:43.417,0.04868,-0.00595,-0.00473,0.00015,0.00168,-0.01358,0.00046,-0.00389
8153,2023/11/16 22:33:43.418,0.04166,-0.00626,-0.00015,0.00778,0.00015,0.00320,-0.00626,0.00114
8154,2023/11/16 22:33:43.419,0.03891,0.00748,-0.00107,0.00351,-0.00290,0.01389,0.00107,0.00771
8155,2023/11/16 22:33:43.420,0.03769,0.00107,0.00259,-0.00198,0.00443,-0.00381,0.00473,0.00862
8156,2023/11/16 22:33:43.421,0.03342,-0.00076,0.00656,-0.00168,0.00687,-0.00504,0.00046,0.00389
8157,2023/11/16 22:33:43.422,0.04227,-0.00076,-0.00229,0.00565,-0.00107,0.00565,-0.00351,0.00069
8158,2023/11/16 22:33:43.423,0.04623,0.00565,-0.00015,0.00778,-0.00412,-0.00076,-0.00534,-0.00282
8159,2023/11/16 22:33:43.424,0.00198,0.00137,0.00259,-0.01083,0.00015,-0.00198,0.00992,-0.00603
8160,2023/11/16 22:33:43.425,0.04288,-0.00443,-0.00992,0.00168,0.00198,-0.01266,0.00320,-0.00343
8161,2023/11/16 22:33:43.426,0.04379,-0.00748,0.00168,0.00290,0.00046,-0.00778,-0.00717,-0.00298
8162,2023/11/16 22:33:43.427,0.04135,0.00504,0.00259,0.00778,-0.00900,0.01328,-0.00198,0.00572
8163,2023/11/16 22:33:43.428,0.04105,-0.00107,0.00107,0.00137,0.00137,0.00656,0.00229,0.00725
8164,2023/11/16 22:33:43.429,0.03464,0.00046,0.00534,-0.00381,0.00778,-0.00809,0.00290,0.00664
8165,2023/11/16 22:33:43.430,0.04013,-0.00229,0.00137,0.00381,0.00290,0.00473,-0.00259,0.00252
8166,2023/11/16 22:33:43.431,0.04654,0.00473,-0.00198,0.00839,-0.00351,0.00290,-0.00778,-0.00298
8167,2023/11/16 22:33:43.432,0.04288,0.00259,0.00259,-0.00107,0.00046,-0.00748,-0.00015,-0.00389
8168,2023/11/16 22:33:43.433,0.03891,-0.00748,-0.01022,-0.00076,0.01114,-0.00504,0.00778,-0.00587
8169,2023/11/16 22:33:43.434,0.03799,-0.00198,0.00076,0.00290,-0.00107,-0.01053,-0.00168,-0.00771
8170,2023/11/16 22:33:43.435,0.04288,-0.00076,0.00565,0.01114,-0.00839,0.00656,-0.00412,0.00282
8171,2023/11/16 22:33:43.436,0.04593,0.00320,0.00229,0.00198,-0.00137,0.01358,0.00107,0.00740
8172,2023/11/16 22:33:43.437,0.03494,0.00381,0.00565,-0.00595,0.00320,-0.00656,0.00351,0.00908
8173,2023/11/16 22:33:43.438,0.03586,-0.00168,0.00687,-0.00137,0.00351,0.00076,-0.00137,0.00313
8174,2023/11/16 22:33:43.439,0.04379,0.00168,-0.00259,0.00900,-0.00443,0.00565,-0.00565,-0.00221
8175,2023/11/16 22:33:43.440,0.04501,0.00351,0.00137,0.00626,-0.00290,-0.00381,-0.00259,-0.00160
8176,2023/11/16 22:33:43.441,0.04440,0.00504,-0.01755,-0.00320,0.00565,-0.00168,0.00748,-0.00481
8177,2023/11/16 22:33:43.442,0.04898,-0.00595,-0.00534,-0.00076,0.00198,-0.01358,0.00015,-0.00420
8178,2023/11/16 22:33:43.443,0.04166,-0.00595,-0.00015,0.00748,0.00015,0.00320,-0.00626,0.00114
8179,2023/11/16 22:33:43.444,0.03952,0.00717,-0.00137,0.00381,-0.00290,0.01419,0.00137,0.00786
8180,2023/11/16 22:33:43.445,0.03769,0.00076,0.00290,-0.00198,0.00351,-0.00320,0.00504,0.00862
8181,2023/11/16 22:33:43.446,0.03342,-0.00076,0.00626,-0.00198,0.00717,-0.00412,0.00076,0.00435
8182,2023/11/16 22:33:43.447,0.04257,-0.00107,-0.00259,0.00504,-0.00076,0.00595,-0.00351,0.00069
8183,2023/11/16 22:33:43.448,0.04623,0.00534,-0.00076,0.00778,-0.00412,-0.00107,-0.00504,-0.00298
8184,2023/11/16 22:33:43.449,0.00290,0.00168,0.00229,-0.01144,0.00076,-0.00198,0.00992,-0.00603
8185,2023/11/16 22:33:43.450,0.04349,-0.00443,-0.00900,0.00168,0.00137,-0.01266,0.00351,-0.00267
8186,2023/11/16 22:33:43.451,0.04349,-0.00717,0.00229,0.00290,0.00046,-0.00778,-0.00748,-0.00298
8187,2023/11/16 22:33:43.452,0.04135,0.00595,0.00320,0.00809,-0.00870,0.01358,-0.00198,0.00572
8188,2023/11/16 22:33:43.453,0.04074,-0.00076,0.00198,0.00168,0.00046,0.00656,0.00198,0.00694
8189,2023/11/16 22:33:43.454,0.03464,0.00046,0.00565,-0.00412,0.00839,-0.00809,0.00259,0.00618
8190,2023/11/16 22:33:43.455,0.04105,-0.00259,0.00107,0.00351,0.00259,0.00473,-0.00229,0.00221
8191,2023/11/16 22:33:43.456,0.04654,0.00443,-0.00107,0.00839,-0.00473,0.00320,-0.00748,-0.00298
8192,2023/11/16 22:33:43.457,0.04288,0.00290,0.00259,-0.00168,0.00015,-0.00717,0.00015,-0.00404
8193,2023/11/16 22:33:43.458,0.03891,-0.00748,-0.00992,-0.00015,0.01144,-0.00504,0.00717,-0.00618
8194,2023/11/16 22:33:43.459,0.03830,-0.00229,0.00107,0.00290,-0.00107,-0.01114,-0.00168,-0.00755
8195,2023/11/16 22:33:43.460,0.04349,-0.00076,0.00565,0.01083,-0.00748,0.00656,-0.00381,0.00298
8196,2023/11/16 22:33:43.461,0.04593,0.00290,0.00229,0.00259,-0.00198,0.01358,0.00137,0.00710
8197,2023/11/16 22:33:43.462,0.03494,0.00320,0.00504,-0.00595,0.00351,-0.00717,0.00351,0.00923
8198,2023/11/16 22:33:43.463,0.03586,-0.00168,0.00595,-0.00168,0.00381,0.00046,-0.00168,0.00374
8199,2023/11/16 22:33:43.464,0.04379,0.00168,-0.00259,0.00900,-0.00412,0.00626,-0.00595,-0.00221
8200,2023/11/16 22:33:43.465,0.04440,0.00412,0.00198,0.00626,-0.00229,-0.00412,-0.00290,-0.00191
8201,2023/11/16 22:33:43.466,0.04501,0.00473,-0.01785,-0.00351,0.00534,-0.00168,0.00748,-0.00481
8202,2023/11/16 22:33:43.467,0.04868,-0.00626,-0.00534,0.00015,0.00168,-0.01450,0.00076,-0.00420
8203,2023/11/16 22:33:43.468,0.04166,-0.00626,-0.00137,0.00748,0.00046,0.00290,-0.00656,0.00130
8204,2023/11/16 22:33:43.469,0.03891,0.00687,-0.00076,0.00412,-0.00320,0.01358,0.00137,0.00771
8205,2023/11/16 22:33:43.470,0.03769,0.00107,0.00351,-0.00198,0.00412,-0.00320,0.00504,0.00816
8206,2023/11/16 22:33:43.471,0.03372,0.00015,0.00656,-0.00198,0.00748,-0.00473,0.00076,0.00420
8207,2023/11/16 22:33:43.472,0.04196,-0.00076,-0.00168,0.00565,-0.00107,0.00626,-0.00351,0.00084
8208,2023/11/16 22:33:43.473,0.04562,0.00534,0.00015,0.00778,-0.00412,-0.00137,-0.00504,-0.00298
8209,2023/11/16 22:33:43.474,0.00198,0.00168,0.00229,-0.01114,0.00015,-0.00198,0.00992,-0.00633
8210,2023/11/16 22:33:43.475,0.04288,-0.00473,-0.00961,0.00168,0.00137,-0.01236,0.00290,-0.00359
8211,2023/11/16 22:33:43.476,0.04349,-0.00778,0.00198,0.00351,0.00015,-0.00778,-0.00748,-0.00298
8212,2023/11/16 22:33:43.477,0.04166,0.00595,0.00351,0.00809,-0.00900,0.01358,-0.00229,0.00496
8213,2023/11/16 22:33:43.478,0.04105,-0.00015,0.00137,0.00137,0.00076,0.00626,0.00229,0.00694
8214,2023/11/16 22:33:43.479,0.03433,0.00046,0.00504,-0.00412,0.00809,-0.00809,0.00259,0.00649
8215,2023/11/16 22:33:43.480,0.04074,-0.00290,0.00076,0.00351,0.00259,0.00534,-0.00198,0.00252
8216,2023/11/16 22:33:43.481,0.04654,0.00443,-0.00259,0.00839,-0.00381,0.00259,-0.00778,-0.00282
8217,2023/11/16 22:33:43.482,0.04349,0.00259,0.00229,-0.00076,-0.00015,-0.00748,0.00015,-0.00404
8218,2023/11/16 22:33:43.483,0.03861,-0.00748,-0.00961,-0.00137,0.01144,-0.00534,0.00748,-0.00587
8219,2023/11/16 22:33:43.484,0.03769,-0.00198,0.00076,0.00351,-0.00107,-0.01053,-0.00198,-0.00786
8220,2023/11/16 22:33:43.485,0.04288,-0.00015,0.00534,0.01083,-0.00778,0.00687,-0.00412,0.00298
8221,2023/11/16 22:33:43.486,0.04593,0.00290,0.00198,0.00198,-0.00137,0.01419,0.00168,0.00740
8222,2023/11/16 22:33:43.487,0.03494,0.00351,0.00504,-0.00565,0.00320,-0.00656,0.00381,0.00847
8223,2023/11/16 22:33:43.488,0.03616,-0.00198,0.00656,-0.00137,0.00412,0.00046,-0.00107,0.00313
8224,2023/11/16 22:33:43.489,0.04379,0.00198,-0.00259,0.00870,-0.00351,0.00565,-0.00595,-0.00237
8225,2023/11/16 22:33:43.490,0.04440,0.00381,0.00229,0.00656,-0.00259,-0.00412,-0.00229,-0.00206
8226,2023/11/16 22:33:43.491,0.04471,0.00504,-0.01755,-0.00320,0.00534,-0.00168,0.00748,-0.00481
8227,2023/11/16 22:33:43.492,0.04929,-0.00626,-0.00443,0.00046,0.00229,-0.01358,0.00046,-0.00435
8228,2023/11/16 22:33:43.493,0.04227,-0.00595,-0.00076,0.00717,0.00076,0.00290,-0.00626,0.00114
8229,2023/11/16 22:33:43.494,0.03891,0.00748,-0.00107,0.00381,-0.00290,0.01389,0.00137,0.00786
8230,2023/11/16 22:33:43.495,0.03769,0.00107,0.00320,-0.00198,0.00412,-0.00351,0.00473,0.00877
8231,2023/11/16 22:33:43.496,0.03342,-0.00076,0.00687,-0.00168,0.00717,-0.00473,0.00046,0.00420
8232,2023/11/16 22:33:43.497,0.04227,-0.00015,-0.00168,0.00595,-0.00107,0.00626,-0.00351,0.00069
8233,2023/11/16 22:33:43.498,0.04623,0.00595,-0.00076,0.00809,-0.00381,-0.00137,-0.00534,-0.00298
8234,2023/11/16 22:33:43.499,0.00229,0.00168,0.00229,-0.01083,0.00015,-0.00229,0.01022,-0.00603
8235,2023/11/16 22:33:43.500,0.04349,-0.00473,-0.00961,0.00137,0.00168,-0.01266,0.00351,-0.00298
8236,2023/11/16 22:33:43.501,0.04379,-0.00778,0.00168,0.00320,0.00015,-0.00778,-0.00748,-0.00313
8237,2023/11/16 22:33:43.502,0.04135,0.00565,0.00290,0.00809,-0.00900,0.01328,-0.00229,0.00557
8238,2023/11/16 22:33:43.503,0.04074,-0.00076,0.00137,0.00168,0.00107,0.00656,0.00198,0.00710
8239,2023/11/16 22:33:43.504,0.03494,0.00015,0.00534,-0.00381,0.00839,-0.00839,0.00229,0.00664
8240,2023/11/16 22:33:43.505,0.04074,-0.00229,0.00107,0.00351,0.00259,0.00504,-0.00229,0.00252
8241,2023/11/16 22:33:43.506,0.04654,0.00443,-0.00198,0.00809,-0.00381,0.00320,-0.00778,-0.00267
8242,2023/11/16 22:33:43.507,0.04318,0.00229,0.00229,-0.00107,0.00015,-0.00748,0.00046,-0.00328
8243,2023/11/16 22:33:43.508,0.03891,-0.00748,-0.00992,-0.00137,0.01144,-0.00565,0.00717,-0.00618
8244,2023/11/16 22:33:43.509,0.03769,-0.00168,0.00137,0.00381,-0.00168,-0.01114,-0.00229,-0.00801
8245,2023/11/16 22:33:43.510,0.04288,-0.00076,0.00595,0.01114,-0.00778,0.00656,-0.00412,0.00298
8246,2023/11/16 22:33:43.511,0.04593,0.00290,0.00259,0.00259,-0.00168,0.01358,0.00168,0.00740
8247,2023/11/16 22:33:43.512,0.03464,0.00381,0.00565,-0.00504,0.00320,-0.00687,0.00381,0.00908
8248,2023/11/16 22:33:43.513,0.03586,-0.00229,0.00626,-0.00168,0.00412,0.00076,-0.00107,0.00374
8249,2023/11/16 22:33:43.514,0.04349,0.00168,-0.00229,0.00900,-0.00412,0.00595,-0.00595,-0.00191
8250,2023/11/16 22:33:43.515,0.04440,0.00381,0.00168,0.00626,-0.00229,-0.00473,-0.00259,-0.00191
8251,2023/11/16 22:33:43.516,0.04440,0.00504,-0.01785,-0.00320,0.00534,-0.00168,0.00748,-0.00481
8252,2023/11/16 22:33:43.517,0.04898,-0.00595,-0.00443,-0.00015,0.00168,-0.01358,0.00046,-0.00435
8253,2023/11/16 22:33:43.518,0.04105,-0.00595,-0.00015,0.00748,0.00076,0.00351,-0.00656,0.00114
8254,2023/11/16 22:33:43.519,0.03891,0.00717,-0.00076,0.00412,-0.00259,0.01389,0.00137,0.00786
8255,2023/11/16 22:33:43.520,0.03769,0.00076,0.00290,-0.00198,0.00443,-0.00351,0.00443,0.00832
8256,2023/11/16 22:33:43.521,0.03342,-0.00076,0.00626,-0.00259,0.00717,-0.00443,0.00046,0.00389
8257,2023/11/16 22:33:43.522,0.04257,-0.00076,-0.00198,0.00565,-0.00076,0.00595,-0.00351,0.00069
8258,2023/11/16 22:33:43.523,0.04623,0.00565,-0.00107,0.00778,-0.00381,-0.00076,-0.00504,-0.00282
8259,2023/11/16 22:33:43.524,0.00198,0.00168,0.00198,-0.01144,0.00046,-0.00229,0.00992,-0.00633
8260,2023/11/16 22:33:43.525,0.04288,-0.00443,-0.00992,0.00168,0.00168,-0.01236,0.00351,-0.00343
8261,2023/11/16 22:33:43.526,0.04349,-0.00778,0.00198,0.00320,0.00076,-0.00778,-0.00687,-0.00313
8262,2023/11/16 22:33:43.527,0.04135,0.00534,0.00259,0.00839,-0.00931,0.01297,-0.00229,0.00572
8263,2023/11/16 22:33:43.528,0.04135,-0.00076,0.00137,0.00168,0.00107,0.00626,0.00229,0.00694
8264,2023/11/16 22:33:43.529,0.03494,0.00046,0.00534,-0.00412,0.00809,-0.00809,0.00259,0.00603
8265,2023/11/16 22:33:43.530,0.04074,-0.00259,0.00107,0.00381,0.00290,0.00504,-0.00229,0.00252
8266,2023/11/16 22:33:43.531,0.04654,0.00504,-0.00168,0.00839,-0.00412,0.00290,-0.00748,-0.00282
8267,2023/11/16 22:33:43.532,0.04318,0.00290,0.00259,-0.00107,0.00046,-0.00778,0.00046,-0.00389
8268,2023/11/16 22:33:43.533,0.03861,-0.00778,-0.00931,-0.00137,0.01083,-0.00534,0.00717,-0.00603
8269,2023/11/16 22:33:43.534,0.03799,-0.00198,0.00107,0.00351,-0.00076,-0.01022,-0.00198,-0.00816
8270,2023/11/16 22:33:43.535,0.04288,-0.00076,0.00565,0.01144,-0.00870,0.00626,-0.00412,0.00282
8271,2023/11/16 22:33:43.536,0.04593,0.00259,0.00259,0.00229,-0.00168,0.01358,0.00107,0.00740
8272,2023/11/16 22:33:43.537,0.03464,0.00381,0.00595,-0.00534,0.00290,-0.00717,0.00381,0.00832
8273,2023/11/16 22:33:43.538,0.03555,-0.00168,0.00687,-0.00137,0.00381,0.00015,-0.00137,0.00343
8274,2023/11/16 22:33:43.539,0.04410,0.00229,-0.00229,0.00870,-0.00381,0.00595,-0.00565,-0.00221
8275,2023/11/16 22:33:43.540,0.04440,0.00290,0.00168,0.00656,-0.00259,-0.00443,-0.00259,-0.00206
8276,2023/11/16 22:33:43.541,0.04471,0.00473,-0.01846,-0.00320,0.00595,-0.00198,0.00717,-0.00496
8277,2023/11/16 22:33:43.542,0.04898,-0.00656,-0.00504,0.00015,0.00168,-0.01358,0.00015,-0.00420
8278,2023/11/16 22:33:43.543,0.04196,-0.00595,-0.00076,0.00748,0.00046,0.00320,-0.00656,0.00114
8279,2023/11/16 22:33:43.544,0.03891,0.00717,-0.00107,0.00351,-0.00290,0.01389,0.00107,0.00786
8280,2023/11/16 22:33:43.545,0.03769,0.00137,0.00290,-0.00168,0.00381,-0.00381,0.00534,0.00877
8281,2023/11/16 22:33:43.546,0.03372,-0.00107,0.00687,-0.00168,0.00687,-0.00443,0.00076,0.00404
8282,2023/11/16 22:33:43.547,0.04257,-0.00076,-0.00229,0.00595,-0.00076,0.00565,-0.00351,0.00053
8283,2023/11/16 22:33:43.548,0.04623,0.00504,-0.00076,0.00778,-0.00412,-0.00107,-0.00504,-0.00282
8284,2023/11/16 22:33:43.549,0.00290,0.00198,0.00168,-0.01144,0.00015,-0.00198,0.00992,-0.00633
8285,2023/11/16 22:33:43.550,0.04349,-0.00443,-0.00900,0.00076,0.00229,-0.01297,0.00351,-0.00267
8286,2023/11/16 22:33:43.551,0.04379,-0.00748,0.00198,0.00259,0.00076,-0.00778,-0.00717,-0.00328
8287,2023/11/16 22:33:43.552,0.04105,0.00565,0.00351,0.00809,-0.00900,0.01358,-0.00259,0.00526
8288,2023/11/16 22:33:43.553,0.04135,-0.00015,0.00168,0.00137,0.00076,0.00626,0.00229,0.00710
8289,2023/11/16 22:33:43.554,0.03464,0.00015,0.00565,-0.00381,0.00839,-0.00809,0.00259,0.00664
8290,2023/11/16 22:33:43.555,0.04044,-0.00259,0.00076,0.00320,0.00259,0.00473,-0.00229,0.00237
8291,2023/11/16 22:33:43.556,0.04654,0.00443,-0.00137,0.00839,-0.00412,0.00290,-0.00778,-0.00252
