采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9441,2023/11/17 14:02:47.661,0.03616,0.00229,0.00473,-0.00259,0.00198,-0.00351,0.00351,0.00725
9442,2023/11/17 14:02:47.662,0.03433,-0.00015,0.00534,0.00076,0.00961,-0.00229,0.00168,0.00130
9443,2023/11/17 14:02:47.663,0.04044,-0.00168,-0.00290,0.00656,-0.00015,0.00076,-0.00290,-0.00008
9444,2023/11/17 14:02:47.664,0.04349,0.00381,0.00137,0.00381,-0.00534,-0.00076,-0.00504,-0.00206
9445,2023/11/17 14:02:47.665,0.03098,0.00626,-0.01236,-0.00473,-0.00168,0.00137,0.00839,-0.00618
9446,2023/11/17 14:02:47.666,0.05325,-0.00534,-0.00229,0.00076,0.00107,-0.01358,0.00320,-0.00847
9447,2023/11/17 14:02:47.667,0.03708,-0.00809,0.00351,0.00412,0.00351,-0.00595,-0.00290,-0.00145
9448,2023/11/17 14:02:47.668,0.03830,0.00626,0.00290,0.00565,-0.00870,0.01480,-0.00381,0.00664
9449,2023/11/17 14:02:47.669,0.03677,0.00076,0.00107,-0.00076,-0.00107,0.00351,0.00168,0.00908
9450,2023/11/17 14:02:47.670,0.03372,0.00290,0.00778,-0.00137,0.00778,-0.00504,0.00198,0.00237
9451,2023/11/17 14:02:47.671,0.04044,-0.00320,-0.00351,0.00565,0.00351,0.00137,-0.00198,0.00099
9452,2023/11/17 14:02:47.672,0.04227,0.00351,0.00015,0.00534,-0.00504,0.00137,-0.00626,-0.00084
9453,2023/11/17 14:02:47.673,0.03799,0.00443,0.00107,-0.00656,-0.00381,0.00137,0.00168,-0.00511
9454,2023/11/17 14:02:47.674,0.03586,-0.00412,-0.00595,0.00168,0.00656,-0.00809,0.00595,-0.00923
9455,2023/11/17 14:02:47.675,0.04105,-0.00595,-0.00687,0.00565,0.00351,-0.01236,-0.00504,-0.00526
9456,2023/11/17 14:02:47.676,0.04227,0.00015,0.00595,0.00717,-0.00992,0.00656,-0.00412,0.00511
9457,2023/11/17 14:02:47.677,0.04105,0.00259,-0.00320,0.00168,-0.00320,0.01389,-0.00015,0.00999
9458,2023/11/17 14:02:47.678,0.03555,0.00351,0.00778,-0.00412,0.00473,-0.00595,0.00381,0.00496
9459,2023/11/17 14:02:47.679,0.03952,-0.00198,0.00107,0.00259,0.00748,0.00076,0.00046,0.00023
9460,2023/11/17 14:02:47.680,0.04105,0.00168,-0.00076,0.00717,-0.00290,0.00168,-0.00504,-0.00053
9461,2023/11/17 14:02:47.681,0.04471,0.00381,0.00351,0.00504,-0.00412,-0.00259,-0.00259,0.00084
9462,2023/11/17 14:02:47.682,0.05020,-0.00595,-0.00992,-0.00259,0.00839,-0.00168,0.00626,-0.00465
9463,2023/11/17 14:02:47.683,0.03403,-0.00229,-0.00656,0.00534,0.00351,-0.00961,0.00168,-0.00816
9464,2023/11/17 14:02:47.684,0.04318,-0.00717,0.00717,0.00870,-0.00168,0.00076,-0.00137,0.00359
9465,2023/11/17 14:02:47.685,0.04135,0.00748,-0.00320,0.00198,-0.00473,0.01663,-0.00168,0.00969
9466,2023/11/17 14:02:47.686,0.03647,0.00168,0.00504,-0.00229,0.00198,-0.00412,0.00381,0.00725
9467,2023/11/17 14:02:47.687,0.03464,-0.00107,0.00595,0.00076,0.00900,-0.00198,0.00137,0.00114
9468,2023/11/17 14:02:47.688,0.04013,-0.00137,-0.00198,0.00687,-0.00015,0.00107,-0.00290,0.00008
9469,2023/11/17 14:02:47.689,0.04349,0.00351,0.00137,0.00381,-0.00565,0.00015,-0.00504,-0.00145
9470,2023/11/17 14:02:47.690,0.03098,0.00595,-0.01236,-0.00412,-0.00137,0.00137,0.00870,-0.00587
9471,2023/11/17 14:02:47.691,0.05295,-0.00534,-0.00229,0.00107,0.00137,-0.01419,0.00320,-0.00847
9472,2023/11/17 14:02:47.692,0.03708,-0.00839,0.00412,0.00412,0.00351,-0.00595,-0.00320,-0.00130
9473,2023/11/17 14:02:47.693,0.03769,0.00656,0.00320,0.00595,-0.00839,0.01450,-0.00412,0.00649
9474,2023/11/17 14:02:47.694,0.03647,0.00076,0.00168,0.00015,-0.00076,0.00351,0.00198,0.00984
9475,2023/11/17 14:02:47.695,0.03372,0.00320,0.00809,-0.00076,0.00778,-0.00504,0.00229,0.00237
9476,2023/11/17 14:02:47.696,0.04044,-0.00290,-0.00351,0.00534,0.00381,0.00137,-0.00168,0.00130
9477,2023/11/17 14:02:47.697,0.04196,0.00381,0.00015,0.00595,-0.00534,0.00107,-0.00626,-0.00069
9478,2023/11/17 14:02:47.698,0.03738,0.00412,0.00076,-0.00656,-0.00381,0.00168,0.00229,-0.00511
9479,2023/11/17 14:02:47.699,0.03616,-0.00473,-0.00626,0.00137,0.00626,-0.00839,0.00626,-0.00938
9480,2023/11/17 14:02:47.700,0.04105,-0.00595,-0.00656,0.00534,0.00351,-0.01236,-0.00504,-0.00542
9481,2023/11/17 14:02:47.701,0.04288,0.00076,0.00565,0.00687,-0.00961,0.00656,-0.00351,0.00526
9482,2023/11/17 14:02:47.702,0.04074,0.00320,-0.00351,0.00168,-0.00351,0.01358,0.00015,0.01030
9483,2023/11/17 14:02:47.703,0.03555,0.00320,0.00748,-0.00412,0.00443,-0.00595,0.00320,0.00496
9484,2023/11/17 14:02:47.704,0.03983,-0.00259,0.00046,0.00290,0.00778,0.00046,-0.00015,0.00084
9485,2023/11/17 14:02:47.705,0.04105,0.00168,-0.00107,0.00717,-0.00320,0.00137,-0.00473,-0.00038
9486,2023/11/17 14:02:47.706,0.04440,0.00351,0.00320,0.00534,-0.00412,-0.00259,-0.00259,0.00084
9487,2023/11/17 14:02:47.707,0.05020,-0.00595,-0.00961,-0.00259,0.00839,-0.00137,0.00626,-0.00465
9488,2023/11/17 14:02:47.708,0.03433,-0.00198,-0.00595,0.00534,0.00320,-0.00961,0.00168,-0.00816
9489,2023/11/17 14:02:47.709,0.04288,-0.00717,0.00687,0.00870,-0.00168,0.00107,-0.00168,0.00343
9490,2023/11/17 14:02:47.710,0.04166,0.00748,-0.00351,0.00137,-0.00443,0.01633,-0.00168,0.00938
9491,2023/11/17 14:02:47.711,0.03647,0.00198,0.00504,-0.00229,0.00198,-0.00381,0.00351,0.00725
9492,2023/11/17 14:02:47.712,0.03494,-0.00015,0.00565,0.00076,0.00900,-0.00259,0.00168,0.00099
9493,2023/11/17 14:02:47.713,0.04044,-0.00137,-0.00198,0.00687,-0.00015,0.00107,-0.00351,0.00008
9494,2023/11/17 14:02:47.714,0.04379,0.00381,0.00198,0.00412,-0.00565,-0.00015,-0.00534,-0.00221
9495,2023/11/17 14:02:47.715,0.03098,0.00626,-0.01175,-0.00443,-0.00168,0.00168,0.00839,-0.00603
9496,2023/11/17 14:02:47.716,0.05295,-0.00534,-0.00229,0.00046,0.00137,-0.01419,0.00320,-0.00832
9497,2023/11/17 14:02:47.717,0.03708,-0.00809,0.00351,0.00381,0.00320,-0.00626,-0.00320,-0.00130
9498,2023/11/17 14:02:47.718,0.03769,0.00626,0.00320,0.00565,-0.00900,0.01450,-0.00381,0.00679
9499,2023/11/17 14:02:47.719,0.03677,0.00107,0.00198,-0.00015,-0.00107,0.00351,0.00198,0.00908
9500,2023/11/17 14:02:47.720,0.03372,0.00381,0.00809,-0.00107,0.00809,-0.00534,0.00229,0.00252
9501,2023/11/17 14:02:47.721,0.04044,-0.00320,-0.00320,0.00534,0.00351,0.00107,-0.00168,0.00099
9502,2023/11/17 14:02:47.722,0.04196,0.00351,-0.00076,0.00534,-0.00504,0.00137,-0.00626,-0.00069
9503,2023/11/17 14:02:47.723,0.03555,0.00412,0.00015,-0.00687,-0.00381,0.00168,0.00198,-0.00526
9504,2023/11/17 14:02:47.724,0.03647,-0.00412,-0.00626,0.00198,0.00626,-0.00809,0.00626,-0.00923
9505,2023/11/17 14:02:47.725,0.04105,-0.00626,-0.00717,0.00565,0.00381,-0.01236,-0.00504,-0.00526
9506,2023/11/17 14:02:47.726,0.04196,0.00076,0.00565,0.00687,-0.00992,0.00626,-0.00381,0.00511
9507,2023/11/17 14:02:47.727,0.04044,0.00320,-0.00229,0.00168,-0.00320,0.01389,0.00015,0.01045
9508,2023/11/17 14:02:47.728,0.03555,0.00351,0.00809,-0.00412,0.00534,-0.00595,0.00381,0.00496
9509,2023/11/17 14:02:47.729,0.03952,-0.00259,0.00015,0.00259,0.00809,0.00076,0.00046,0.00053
9510,2023/11/17 14:02:47.730,0.04135,0.00168,-0.00107,0.00717,-0.00290,0.00198,-0.00504,-0.00069
9511,2023/11/17 14:02:47.731,0.04471,0.00381,0.00290,0.00534,-0.00412,-0.00259,-0.00290,0.00069
9512,2023/11/17 14:02:47.732,0.05051,-0.00565,-0.00992,-0.00259,0.00870,-0.00168,0.00626,-0.00496
9513,2023/11/17 14:02:47.733,0.03403,-0.00198,-0.00565,0.00565,0.00290,-0.00961,0.00198,-0.00816
9514,2023/11/17 14:02:47.734,0.04349,-0.00687,0.00717,0.00870,-0.00229,0.00107,-0.00198,0.00359
9515,2023/11/17 14:02:47.735,0.04227,0.00748,-0.00351,0.00168,-0.00473,0.01663,-0.00168,0.00954
9516,2023/11/17 14:02:47.736,0.03616,0.00198,0.00504,-0.00229,0.00229,-0.00351,0.00412,0.00710
9517,2023/11/17 14:02:47.737,0.03464,-0.00015,0.00504,0.00107,0.00931,-0.00229,0.00107,0.00099
9518,2023/11/17 14:02:47.738,0.04044,-0.00137,-0.00229,0.00687,-0.00015,0.00107,-0.00320,0.00023
9519,2023/11/17 14:02:47.739,0.04379,0.00412,0.00198,0.00381,-0.00565,0.00046,-0.00504,-0.00206
9520,2023/11/17 14:02:47.740,0.03128,0.00656,-0.01144,-0.00443,-0.00137,0.00137,0.00870,-0.00587
9521,2023/11/17 14:02:47.741,0.05325,-0.00565,-0.00198,0.00107,0.00137,-0.01358,0.00351,-0.00847
9522,2023/11/17 14:02:47.742,0.03708,-0.00900,0.00351,0.00381,0.00351,-0.00595,-0.00320,-0.00145
9523,2023/11/17 14:02:47.743,0.03769,0.00626,0.00290,0.00565,-0.00870,0.01480,-0.00381,0.00649
9524,2023/11/17 14:02:47.744,0.03677,0.00107,0.00137,0.00015,-0.00137,0.00351,0.00198,0.00969
9525,2023/11/17 14:02:47.745,0.03372,0.00351,0.00778,-0.00107,0.00809,-0.00504,0.00229,0.00252
9526,2023/11/17 14:02:47.746,0.04044,-0.00290,-0.00381,0.00534,0.00351,0.00168,-0.00168,0.00099
9527,2023/11/17 14:02:47.747,0.04196,0.00320,0.00046,0.00565,-0.00504,0.00107,-0.00626,-0.00084
9528,2023/11/17 14:02:47.748,0.03433,0.00412,0.00046,-0.00717,-0.00381,0.00168,0.00198,-0.00496
9529,2023/11/17 14:02:47.749,0.03677,-0.00473,-0.00656,0.00137,0.00626,-0.00870,0.00626,-0.00923
9530,2023/11/17 14:02:47.750,0.04135,-0.00626,-0.00687,0.00565,0.00381,-0.01236,-0.00504,-0.00511
9531,2023/11/17 14:02:47.751,0.04227,0.00137,0.00595,0.00717,-0.00992,0.00656,-0.00381,0.00496
9532,2023/11/17 14:02:47.752,0.04074,0.00320,-0.00229,0.00168,-0.00351,0.01389,0.00015,0.01015
9533,2023/11/17 14:02:47.753,0.03525,0.00381,0.00839,-0.00412,0.00504,-0.00656,0.00381,0.00465
9534,2023/11/17 14:02:47.754,0.03983,-0.00229,0.00076,0.00290,0.00748,0.00076,0.00015,0.00084
9535,2023/11/17 14:02:47.755,0.04135,0.00168,-0.00076,0.00717,-0.00290,0.00168,-0.00504,-0.00069
9536,2023/11/17 14:02:47.756,0.04440,0.00381,0.00320,0.00534,-0.00443,-0.00320,-0.00259,0.00084
9537,2023/11/17 14:02:47.757,0.05051,-0.00565,-0.01022,-0.00290,0.00870,-0.00137,0.00595,-0.00481
9538,2023/11/17 14:02:47.758,0.03403,-0.00198,-0.00595,0.00534,0.00290,-0.00961,0.00168,-0.00832
9539,2023/11/17 14:02:47.759,0.04288,-0.00717,0.00778,0.00870,-0.00168,0.00137,-0.00198,0.00359
9540,2023/11/17 14:02:47.760,0.04196,0.00717,-0.00351,0.00198,-0.00443,0.01633,-0.00168,0.00954
9541,2023/11/17 14:02:47.761,0.03616,0.00168,0.00504,-0.00259,0.00198,-0.00351,0.00381,0.00694
9542,2023/11/17 14:02:47.762,0.03464,-0.00015,0.00534,0.00107,0.00900,-0.00229,0.00137,0.00099
9543,2023/11/17 14:02:47.763,0.04044,-0.00198,-0.00229,0.00687,0.00015,0.00107,-0.00351,0.00008
9544,2023/11/17 14:02:47.764,0.04379,0.00381,0.00168,0.00351,-0.00534,0.00015,-0.00504,-0.00206
9545,2023/11/17 14:02:47.765,0.03159,0.00626,-0.01205,-0.00443,-0.00076,0.00076,0.00839,-0.00587
9546,2023/11/17 14:02:47.766,0.05295,-0.00534,-0.00290,0.00046,0.00198,-0.01480,0.00351,-0.00862
9547,2023/11/17 14:02:47.767,0.03738,-0.00839,0.00381,0.00412,0.00320,-0.00626,-0.00290,-0.00145
9548,2023/11/17 14:02:47.768,0.03799,0.00595,0.00290,0.00565,-0.00870,0.01450,-0.00381,0.00664
9549,2023/11/17 14:02:47.769,0.03677,0.00076,0.00107,-0.00076,-0.00076,0.00320,0.00168,0.00984
9550,2023/11/17 14:02:47.770,0.03372,0.00320,0.00748,-0.00076,0.00809,-0.00534,0.00229,0.00237
9551,2023/11/17 14:02:47.771,0.04044,-0.00290,-0.00320,0.00595,0.00320,0.00137,-0.00198,0.00099
9552,2023/11/17 14:02:47.772,0.04227,0.00381,0.00046,0.00565,-0.00534,0.00076,-0.00626,-0.00099
9553,2023/11/17 14:02:47.773,0.03433,0.00381,0.00015,-0.00687,-0.00351,0.00137,0.00198,-0.00511
9554,2023/11/17 14:02:47.774,0.03677,-0.00412,-0.00626,0.00168,0.00656,-0.00809,0.00595,-0.00923
9555,2023/11/17 14:02:47.775,0.04105,-0.00656,-0.00595,0.00565,0.00351,-0.01236,-0.00473,-0.00511
9556,2023/11/17 14:02:47.776,0.04227,0.00107,0.00626,0.00717,-0.00992,0.00626,-0.00381,0.00481
9557,2023/11/17 14:02:47.777,0.04105,0.00290,-0.00290,0.00137,-0.00290,0.01389,0.00046,0.00999
9558,2023/11/17 14:02:47.778,0.03555,0.00351,0.00778,-0.00412,0.00443,-0.00656,0.00351,0.00481
9559,2023/11/17 14:02:47.779,0.03983,-0.00198,0.00107,0.00290,0.00809,0.00046,0.00015,0.00069
9560,2023/11/17 14:02:47.780,0.04074,0.00168,-0.00015,0.00717,-0.00259,0.00168,-0.00504,-0.00053
9561,2023/11/17 14:02:47.781,0.04440,0.00320,0.00351,0.00595,-0.00412,-0.00290,-0.00259,0.00053
9562,2023/11/17 14:02:47.782,0.04990,-0.00595,-0.01022,-0.00290,0.00839,-0.00168,0.00595,-0.00481
9563,2023/11/17 14:02:47.783,0.03403,-0.00229,-0.00656,0.00534,0.00320,-0.00961,0.00168,-0.00847
9564,2023/11/17 14:02:47.784,0.04318,-0.00748,0.00748,0.00839,-0.00137,0.00107,-0.00198,0.00389
9565,2023/11/17 14:02:47.785,0.04166,0.00717,-0.00320,0.00198,-0.00473,0.01633,-0.00168,0.00969
9566,2023/11/17 14:02:47.786,0.03616,0.00198,0.00473,-0.00229,0.00229,-0.00351,0.00351,0.00710
9567,2023/11/17 14:02:47.787,0.03464,-0.00076,0.00534,0.00076,0.00931,-0.00229,0.00168,0.00130
9568,2023/11/17 14:02:47.788,0.04013,-0.00168,-0.00229,0.00687,0.00015,0.00076,-0.00351,0.00023
9569,2023/11/17 14:02:47.789,0.04379,0.00351,0.00168,0.00381,-0.00565,0.00015,-0.00504,-0.00191
9570,2023/11/17 14:02:47.790,0.03220,0.00626,-0.01205,-0.00504,-0.00107,0.00076,0.00839,-0.00587
9571,2023/11/17 14:02:47.791,0.05295,-0.00565,-0.00259,0.00046,0.00168,-0.01358,0.00381,-0.00862
9572,2023/11/17 14:02:47.792,0.03738,-0.00809,0.00412,0.00412,0.00320,-0.00626,-0.00320,-0.00145
9573,2023/11/17 14:02:47.793,0.03830,0.00656,0.00320,0.00565,-0.00870,0.01480,-0.00381,0.00679
9574,2023/11/17 14:02:47.794,0.03647,0.00076,0.00137,-0.00015,-0.00107,0.00320,0.00168,0.00984
9575,2023/11/17 14:02:47.795,0.03342,0.00320,0.00839,-0.00076,0.00778,-0.00504,0.00229,0.00237
9576,2023/11/17 14:02:47.796,0.04013,-0.00320,-0.00320,0.00565,0.00351,0.00076,-0.00168,0.00099
9577,2023/11/17 14:02:47.797,0.04196,0.00320,0.00015,0.00565,-0.00534,0.00107,-0.00626,-0.00069
9578,2023/11/17 14:02:47.798,0.03342,0.00412,0.00046,-0.00717,-0.00381,0.00137,0.00229,-0.00511
9579,2023/11/17 14:02:47.799,0.03647,-0.00381,-0.00595,0.00198,0.00626,-0.00870,0.00626,-0.00938
9580,2023/11/17 14:02:47.800,0.04135,-0.00595,-0.00626,0.00565,0.00412,-0.01205,-0.00473,-0.00542
9581,2023/11/17 14:02:47.801,0.04227,0.00107,0.00595,0.00717,-0.00992,0.00656,-0.00412,0.00496
9582,2023/11/17 14:02:47.802,0.04044,0.00290,-0.00290,0.00168,-0.00381,0.01389,0.00015,0.00984
9583,2023/11/17 14:02:47.803,0.03586,0.00320,0.00748,-0.00351,0.00504,-0.00656,0.00351,0.00496
9584,2023/11/17 14:02:47.804,0.03983,-0.00259,0.00046,0.00259,0.00778,0.00076,0.00046,0.00099
9585,2023/11/17 14:02:47.805,0.04074,0.00137,-0.00137,0.00717,-0.00290,0.00168,-0.00473,-0.00053
9586,2023/11/17 14:02:47.806,0.04440,0.00351,0.00320,0.00626,-0.00443,-0.00259,-0.00290,0.00069
9587,2023/11/17 14:02:47.807,0.04990,-0.00565,-0.00961,-0.00290,0.00870,-0.00168,0.00626,-0.00481
9588,2023/11/17 14:02:47.808,0.03403,-0.00168,-0.00656,0.00565,0.00320,-0.00961,0.00137,-0.00816
9589,2023/11/17 14:02:47.809,0.04349,-0.00748,0.00717,0.00870,-0.00198,0.00107,-0.00198,0.00374
9590,2023/11/17 14:02:47.810,0.04166,0.00717,-0.00320,0.00168,-0.00473,0.01663,-0.00198,0.00984
9591,2023/11/17 14:02:47.811,0.03586,0.00168,0.00504,-0.00229,0.00259,-0.00381,0.00351,0.00710
9592,2023/11/17 14:02:47.812,0.03464,-0.00076,0.00565,0.00076,0.00931,-0.00229,0.00137,0.00099
9593,2023/11/17 14:02:47.813,0.04013,-0.00137,-0.00168,0.00687,-0.00076,0.00076,-0.00351,0.00008
9594,2023/11/17 14:02:47.814,0.04379,0.00381,0.00168,0.00381,-0.00534,0.00015,-0.00473,-0.00191
9595,2023/11/17 14:02:47.815,0.03220,0.00687,-0.01236,-0.00473,-0.00076,0.00046,0.00900,-0.00572
9596,2023/11/17 14:02:47.816,0.05295,-0.00534,-0.00259,0.00015,0.00168,-0.01419,0.00351,-0.00847
9597,2023/11/17 14:02:47.817,0.03708,-0.00839,0.00351,0.00412,0.00290,-0.00595,-0.00290,-0.00130
9598,2023/11/17 14:02:47.818,0.03830,0.00626,0.00290,0.00565,-0.00870,0.01480,-0.00412,0.00649
9599,2023/11/17 14:02:47.819,0.03677,0.00107,0.00168,-0.00015,-0.00076,0.00320,0.00137,0.00984
9600,2023/11/17 14:02:47.820,0.03372,0.00320,0.00839,-0.00107,0.00809,-0.00534,0.00229,0.00237
9601,2023/11/17 14:02:47.821,0.04044,-0.00290,-0.00320,0.00534,0.00381,0.00137,-0.00168,0.00099
9602,2023/11/17 14:02:47.822,0.04196,0.00351,-0.00076,0.00565,-0.00534,0.00076,-0.00595,-0.00053
9603,2023/11/17 14:02:47.823,0.03342,0.00412,-0.00015,-0.00687,-0.00412,0.00137,0.00229,-0.00511
9604,2023/11/17 14:02:47.824,0.03677,-0.00412,-0.00656,0.00168,0.00656,-0.00839,0.00626,-0.00923
9605,2023/11/17 14:02:47.825,0.04135,-0.00626,-0.00626,0.00534,0.00381,-0.01205,-0.00504,-0.00511
9606,2023/11/17 14:02:47.826,0.04227,0.00076,0.00565,0.00687,-0.00961,0.00626,-0.00381,0.00511
9607,2023/11/17 14:02:47.827,0.04074,0.00290,-0.00259,0.00137,-0.00320,0.01389,0.00015,0.01015
9608,2023/11/17 14:02:47.828,0.03555,0.00320,0.00748,-0.00412,0.00504,-0.00626,0.00351,0.00496
9609,2023/11/17 14:02:47.829,0.03983,-0.00259,0.00046,0.00259,0.00778,0.00076,-0.00015,0.00099
9610,2023/11/17 14:02:47.830,0.04105,0.00137,-0.00137,0.00687,-0.00259,0.00168,-0.00473,-0.00053
9611,2023/11/17 14:02:47.831,0.04471,0.00381,0.00351,0.00656,-0.00443,-0.00229,-0.00259,0.00053
9612,2023/11/17 14:02:47.832,0.04959,-0.00565,-0.00870,-0.00229,0.00809,-0.00168,0.00626,-0.00481
9613,2023/11/17 14:02:47.833,0.03403,-0.00168,-0.00687,0.00534,0.00320,-0.00961,0.00168,-0.00801
9614,2023/11/17 14:02:47.834,0.04318,-0.00748,0.00748,0.00870,-0.00229,0.00107,-0.00229,0.00389
9615,2023/11/17 14:02:47.835,0.04166,0.00717,-0.00320,0.00198,-0.00473,0.01633,-0.00168,0.00984
9616,2023/11/17 14:02:47.836,0.03616,0.00168,0.00534,-0.00229,0.00229,-0.00412,0.00412,0.00710
9617,2023/11/17 14:02:47.837,0.03494,-0.00076,0.00473,0.00076,0.00931,-0.00198,0.00168,0.00114
9618,2023/11/17 14:02:47.838,0.04044,-0.00137,-0.00198,0.00717,-0.00015,0.00076,-0.00290,0.00008
9619,2023/11/17 14:02:47.839,0.04379,0.00412,0.00229,0.00412,-0.00565,0.00046,-0.00504,-0.00191
9620,2023/11/17 14:02:47.840,0.03159,0.00687,-0.01205,-0.00473,-0.00076,0.00076,0.00900,-0.00587
9621,2023/11/17 14:02:47.841,0.05325,-0.00534,-0.00259,0.00046,0.00198,-0.01419,0.00320,-0.00832
9622,2023/11/17 14:02:47.842,0.03738,-0.00870,0.00381,0.00351,0.00351,-0.00595,-0.00320,-0.00130
9623,2023/11/17 14:02:47.843,0.03799,0.00626,0.00290,0.00565,-0.00870,0.01480,-0.00412,0.00649
9624,2023/11/17 14:02:47.844,0.03647,0.00076,0.00137,-0.00076,-0.00137,0.00290,0.00168,0.00984
9625,2023/11/17 14:02:47.845,0.03372,0.00351,0.00778,-0.00076,0.00809,-0.00534,0.00229,0.00237
9626,2023/11/17 14:02:47.846,0.04013,-0.00290,-0.00320,0.00565,0.00351,0.00076,-0.00198,0.00099
9627,2023/11/17 14:02:47.847,0.04227,0.00320,0.00015,0.00565,-0.00504,0.00076,-0.00626,-0.00084
9628,2023/11/17 14:02:47.848,0.03220,0.00381,-0.00076,-0.00687,-0.00351,0.00137,0.00229,-0.00526
9629,2023/11/17 14:02:47.849,0.03708,-0.00412,-0.00656,0.00168,0.00626,-0.00900,0.00656,-0.00923
9630,2023/11/17 14:02:47.850,0.04105,-0.00626,-0.00687,0.00534,0.00351,-0.01236,-0.00504,-0.00511
9631,2023/11/17 14:02:47.851,0.04257,0.00137,0.00565,0.00717,-0.00961,0.00626,-0.00381,0.00511
9632,2023/11/17 14:02:47.852,0.04074,0.00320,-0.00229,0.00107,-0.00351,0.01358,0.00015,0.01015
9633,2023/11/17 14:02:47.853,0.03555,0.00381,0.00839,-0.00443,0.00504,-0.00626,0.00351,0.00481
9634,2023/11/17 14:02:47.854,0.03983,-0.00259,0.00107,0.00290,0.00748,0.00015,0.00076,0.00084
9635,2023/11/17 14:02:47.855,0.04105,0.00168,-0.00107,0.00656,-0.00229,0.00168,-0.00504,-0.00053
9636,2023/11/17 14:02:47.856,0.04471,0.00381,0.00320,0.00626,-0.00412,-0.00290,-0.00259,0.00053
9637,2023/11/17 14:02:47.857,0.04959,-0.00595,-0.00931,-0.00259,0.00839,-0.00168,0.00595,-0.00481
9638,2023/11/17 14:02:47.858,0.03372,-0.00168,-0.00626,0.00595,0.00259,-0.00961,0.00168,-0.00801
9639,2023/11/17 14:02:47.859,0.04288,-0.00717,0.00748,0.00839,-0.00198,0.00107,-0.00198,0.00374
9640,2023/11/17 14:02:47.860,0.04196,0.00748,-0.00320,0.00198,-0.00443,0.01663,-0.00168,0.00984
9641,2023/11/17 14:02:47.861,0.03677,0.00198,0.00504,-0.00229,0.00259,-0.00351,0.00351,0.00710
9642,2023/11/17 14:02:47.862,0.03464,-0.00076,0.00534,0.00107,0.00931,-0.00229,0.00137,0.00114
9643,2023/11/17 14:02:47.863,0.04044,-0.00137,-0.00259,0.00656,-0.00015,0.00107,-0.00351,0.00023
9644,2023/11/17 14:02:47.864,0.04410,0.00381,0.00198,0.00412,-0.00595,0.00015,-0.00473,-0.00191
9645,2023/11/17 14:02:47.865,0.03189,0.00656,-0.01205,-0.00443,-0.00137,0.00107,0.00870,-0.00587
9646,2023/11/17 14:02:47.866,0.05295,-0.00595,-0.00229,0.00015,0.00198,-0.01419,0.00381,-0.00877
9647,2023/11/17 14:02:47.867,0.03738,-0.00839,0.00443,0.00412,0.00320,-0.00595,-0.00290,-0.00145
9648,2023/11/17 14:02:47.868,0.03799,0.00626,0.00290,0.00565,-0.00870,0.01450,-0.00381,0.00664
9649,2023/11/17 14:02:47.869,0.03677,0.00076,0.00107,-0.00015,-0.00015,0.00320,0.00137,0.00969
9650,2023/11/17 14:02:47.870,0.03372,0.00290,0.00748,-0.00137,0.00809,-0.00504,0.00229,0.00237
9651,2023/11/17 14:02:47.871,0.04044,-0.00351,-0.00351,0.00534,0.00320,0.00137,-0.00198,0.00099
9652,2023/11/17 14:02:47.872,0.04196,0.00351,0.00076,0.00565,-0.00534,0.00076,-0.00626,-0.00084
9653,2023/11/17 14:02:47.873,0.03159,0.00412,0.00015,-0.00687,-0.00351,0.00137,0.00198,-0.00526
9654,2023/11/17 14:02:47.874,0.03708,-0.00381,-0.00626,0.00168,0.00595,-0.00870,0.00626,-0.00908
9655,2023/11/17 14:02:47.875,0.04105,-0.00687,-0.00626,0.00565,0.00351,-0.01236,-0.00473,-0.00496
9656,2023/11/17 14:02:47.876,0.04227,0.00137,0.00595,0.00717,-0.00992,0.00687,-0.00381,0.00511
9657,2023/11/17 14:02:47.877,0.04074,0.00320,-0.00229,0.00168,-0.00320,0.01389,0.00015,0.01015
9658,2023/11/17 14:02:47.878,0.03555,0.00381,0.00809,-0.00381,0.00504,-0.00656,0.00320,0.00481
9659,2023/11/17 14:02:47.879,0.03983,-0.00229,0.00107,0.00259,0.00809,0.00076,-0.00015,0.00069
9660,2023/11/17 14:02:47.880,0.04135,0.00137,-0.00015,0.00717,-0.00320,0.00168,-0.00504,-0.00053
9661,2023/11/17 14:02:47.881,0.04471,0.00351,0.00320,0.00656,-0.00443,-0.00290,-0.00229,0.00023
9662,2023/11/17 14:02:47.882,0.04959,-0.00626,-0.00961,-0.00259,0.00870,-0.00168,0.00626,-0.00496
9663,2023/11/17 14:02:47.883,0.03403,-0.00168,-0.00687,0.00565,0.00290,-0.00961,0.00168,-0.00816
9664,2023/11/17 14:02:47.884,0.04318,-0.00687,0.00748,0.00839,-0.00198,0.00076,-0.00198,0.00389
9665,2023/11/17 14:02:47.885,0.04196,0.00748,-0.00351,0.00168,-0.00443,0.01694,-0.00137,0.00984
9666,2023/11/17 14:02:47.886,0.03586,0.00198,0.00504,-0.00259,0.00198,-0.00381,0.00351,0.00710
9667,2023/11/17 14:02:47.887,0.03464,-0.00076,0.00565,0.00107,0.00900,-0.00229,0.00137,0.00114
9668,2023/11/17 14:02:47.888,0.04044,-0.00137,-0.00198,0.00687,0.00015,0.00137,-0.00351,0.00008
