采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8792,2023/11/16 17:07:06.856,0.02335,0.00290,0.00778,-0.00656,0.00351,-0.01083,0.00351,0.00572
8793,2023/11/16 17:07:06.857,0.02792,-0.00320,0.00351,0.00473,0.00412,0.00748,-0.00198,0.00053
8794,2023/11/16 17:07:06.858,0.04013,0.00259,-0.00534,0.01022,-0.00351,0.00259,-0.00565,-0.00374
8795,2023/11/16 17:07:06.859,0.03586,0.00351,0.00595,0.00504,0.00076,-0.00931,0.00015,-0.00130
8796,2023/11/16 17:07:06.860,0.04196,-0.00443,-0.01694,-0.00809,0.00870,0.00351,0.00748,0.00008
8797,2023/11/16 17:07:06.861,0.03342,-0.00259,-0.00717,0.00565,-0.00259,-0.01144,-0.00473,-0.00420
8798,2023/11/16 17:07:06.862,0.03403,-0.00015,0.00534,0.00473,-0.00137,0.00198,-0.00534,0.00099
8799,2023/11/16 17:07:06.863,0.03555,0.00259,-0.00198,0.00778,0.00107,0.01389,0.00443,0.00801
8800,2023/11/16 17:07:06.864,0.02884,-0.00015,0.00259,-0.00656,0.00259,-0.00595,0.00534,0.00969
8801,2023/11/16 17:07:06.865,0.02426,-0.00015,0.00656,-0.00076,0.00320,0.00107,-0.00137,0.00206
8802,2023/11/16 17:07:06.866,0.03738,-0.00259,-0.00626,0.00900,-0.00168,0.00809,-0.00290,-0.00221
8803,2023/11/16 17:07:06.867,0.03799,0.00504,0.00381,0.00717,-0.00076,-0.00839,-0.00381,-0.00450
8804,2023/11/16 17:07:06.868,0.01022,0.00504,-0.00931,-0.01724,0.00412,0.00076,0.00900,-0.00237
8805,2023/11/16 17:07:06.869,0.04227,-0.00473,-0.00626,0.00229,-0.00229,-0.01266,-0.00320,-0.00206
8806,2023/11/16 17:07:06.870,0.03220,-0.00137,0.00534,0.00778,0.00168,-0.00412,-0.00778,-0.00252
8807,2023/11/16 17:07:06.871,0.03433,0.00565,0.00046,0.00809,-0.00137,0.01450,0.00290,0.00557
8808,2023/11/16 17:07:06.872,0.03281,-0.00320,0.00229,-0.00473,0.00137,0.00107,0.00595,0.00725
8809,2023/11/16 17:07:06.873,0.02090,0.00168,0.00992,-0.00565,0.00504,-0.00687,0.00076,0.00450
8810,2023/11/16 17:07:06.874,0.03250,-0.00381,-0.00290,0.00717,0.00137,0.00931,-0.00351,-0.00069
8811,2023/11/16 17:07:06.875,0.04044,0.00595,0.00015,0.00961,-0.00259,-0.00412,-0.00656,-0.00374
8812,2023/11/16 17:07:06.876,0.03555,0.00168,0.00656,-0.00748,0.00168,-0.00748,0.00473,-0.00450
8813,2023/11/16 17:07:06.877,0.02640,-0.00778,-0.00992,0.00473,0.00259,-0.00320,0.00290,-0.00801
8814,2023/11/16 17:07:06.878,0.04135,-0.00168,0.00259,0.00687,0.00137,-0.00870,-0.00748,-0.00526
8815,2023/11/16 17:07:06.879,0.03006,0.00687,0.00473,0.00626,-0.00748,0.00809,-0.00076,0.00542
8816,2023/11/16 17:07:06.880,0.03372,-0.00351,-0.00137,0.00290,0.00046,0.01114,0.00381,0.00710
8817,2023/11/16 17:07:06.881,0.02304,0.00290,0.00778,-0.00595,0.00290,-0.01083,0.00351,0.00542
8818,2023/11/16 17:07:06.882,0.02762,-0.00320,0.00443,0.00412,0.00381,0.00748,-0.00198,0.00008
8819,2023/11/16 17:07:06.883,0.04044,0.00229,-0.00443,0.01053,-0.00351,0.00290,-0.00565,-0.00328
8820,2023/11/16 17:07:06.884,0.03555,0.00351,0.00626,0.00534,0.00107,-0.01053,-0.00076,-0.00069
8821,2023/11/16 17:07:06.885,0.04288,-0.00504,-0.01663,-0.00626,0.00778,0.00381,0.00717,0.00008
8822,2023/11/16 17:07:06.886,0.03342,-0.00259,-0.00687,0.00595,-0.00168,-0.01144,-0.00412,-0.00465
8823,2023/11/16 17:07:06.887,0.03342,-0.00076,0.00534,0.00534,-0.00168,0.00198,-0.00473,0.00114
8824,2023/11/16 17:07:06.888,0.03525,0.00259,-0.00198,0.00809,0.00107,0.01419,0.00381,0.00847
8825,2023/11/16 17:07:06.889,0.02823,0.00015,0.00259,-0.00656,0.00198,-0.00565,0.00504,0.00954
8826,2023/11/16 17:07:06.890,0.02365,0.00015,0.00687,0.00015,0.00290,0.00076,-0.00168,0.00175
8827,2023/11/16 17:07:06.891,0.03708,-0.00259,-0.00595,0.00900,-0.00168,0.00809,-0.00290,-0.00252
8828,2023/11/16 17:07:06.892,0.03769,0.00473,0.00381,0.00778,-0.00076,-0.00778,-0.00351,-0.00206
8829,2023/11/16 17:07:06.893,0.00626,0.00504,-0.00992,-0.01724,0.00412,0.00107,0.00961,-0.00252
8830,2023/11/16 17:07:06.894,0.04196,-0.00443,-0.00565,0.00259,-0.00229,-0.01205,-0.00351,-0.00282
8831,2023/11/16 17:07:06.895,0.03189,-0.00107,0.00656,0.00870,0.00137,-0.00473,-0.00809,-0.00221
8832,2023/11/16 17:07:06.896,0.03494,0.00626,0.00046,0.00870,-0.00076,0.01450,0.00229,0.00603
8833,2023/11/16 17:07:06.897,0.03281,-0.00290,0.00198,-0.00473,0.00046,0.00137,0.00656,0.00725
8834,2023/11/16 17:07:06.898,0.02060,0.00229,0.00992,-0.00595,0.00504,-0.00717,0.00076,0.00465
8835,2023/11/16 17:07:06.899,0.03311,-0.00412,-0.00351,0.00748,0.00168,0.00961,-0.00320,-0.00038
8836,2023/11/16 17:07:06.900,0.03983,0.00595,0.00015,0.00961,-0.00259,-0.00351,-0.00626,-0.00359
8837,2023/11/16 17:07:06.901,0.03616,0.00168,0.00351,-0.00961,0.00137,-0.00748,0.00534,-0.00587
8838,2023/11/16 17:07:06.902,0.02548,-0.00748,-0.00931,0.00504,0.00229,-0.00381,0.00259,-0.00832
8839,2023/11/16 17:07:06.903,0.04105,-0.00168,0.00259,0.00626,0.00107,-0.00870,-0.00687,-0.00450
8840,2023/11/16 17:07:06.904,0.03037,0.00717,0.00443,0.00717,-0.00809,0.00809,-0.00137,0.00572
8841,2023/11/16 17:07:06.905,0.03342,-0.00320,-0.00229,0.00198,0.00107,0.01114,0.00381,0.00694
8842,2023/11/16 17:07:06.906,0.02335,0.00259,0.00778,-0.00626,0.00351,-0.01053,0.00351,0.00572
8843,2023/11/16 17:07:06.907,0.02792,-0.00320,0.00351,0.00443,0.00351,0.00717,-0.00168,0.00038
8844,2023/11/16 17:07:06.908,0.04013,0.00351,-0.00443,0.01022,-0.00320,0.00290,-0.00595,-0.00343
8845,2023/11/16 17:07:06.909,0.03586,0.00381,0.00595,0.00534,0.00076,-0.00961,-0.00015,-0.00114
8846,2023/11/16 17:07:06.910,0.04257,-0.00412,-0.01694,-0.00809,0.00870,0.00381,0.00748,0.00053
8847,2023/11/16 17:07:06.911,0.03403,-0.00351,-0.00778,0.00534,-0.00259,-0.01175,-0.00412,-0.00404
8848,2023/11/16 17:07:06.912,0.03403,-0.00137,0.00473,0.00412,-0.00137,0.00229,-0.00504,0.00130
8849,2023/11/16 17:07:06.913,0.03586,0.00229,-0.00229,0.00778,0.00137,0.01389,0.00473,0.00801
8850,2023/11/16 17:07:06.914,0.02914,-0.00076,0.00229,-0.00656,0.00198,-0.00626,0.00534,0.00999
8851,2023/11/16 17:07:06.915,0.02396,0.00015,0.00626,-0.00076,0.00290,0.00046,-0.00137,0.00221
8852,2023/11/16 17:07:06.916,0.03708,-0.00259,-0.00626,0.00900,-0.00229,0.00809,-0.00320,-0.00191
8853,2023/11/16 17:07:06.917,0.03799,0.00473,0.00351,0.00717,-0.00107,-0.00839,-0.00351,-0.00572
8854,2023/11/16 17:07:06.918,0.01358,0.00473,-0.00961,-0.01724,0.00412,0.00168,0.00931,-0.00175
8855,2023/11/16 17:07:06.919,0.04227,-0.00565,-0.00656,0.00137,-0.00351,-0.01266,-0.00320,-0.00191
8856,2023/11/16 17:07:06.920,0.03159,-0.00168,0.00534,0.00809,0.00198,-0.00443,-0.00778,-0.00237
8857,2023/11/16 17:07:06.921,0.03525,0.00595,0.00046,0.00839,-0.00107,0.01480,0.00320,0.00587
8858,2023/11/16 17:07:06.922,0.03281,-0.00229,0.00259,-0.00504,0.00107,0.00168,0.00626,0.00755
8859,2023/11/16 17:07:06.923,0.02121,0.00198,0.00992,-0.00565,0.00473,-0.00687,0.00046,0.00450
8860,2023/11/16 17:07:06.924,0.03250,-0.00381,-0.00320,0.00717,0.00137,0.00900,-0.00381,-0.00099
8861,2023/11/16 17:07:06.925,0.04044,0.00595,-0.00015,0.00931,-0.00290,-0.00381,-0.00656,-0.00404
8862,2023/11/16 17:07:06.926,0.03586,0.00198,0.00717,-0.00687,0.00198,-0.00778,0.00473,-0.00420
8863,2023/11/16 17:07:06.927,0.02640,-0.00809,-0.00992,0.00412,0.00229,-0.00320,0.00290,-0.00801
8864,2023/11/16 17:07:06.928,0.04105,-0.00137,0.00320,0.00717,0.00107,-0.00870,-0.00717,-0.00526
8865,2023/11/16 17:07:06.929,0.02976,0.00687,0.00534,0.00626,-0.00778,0.00778,-0.00107,0.00511
8866,2023/11/16 17:07:06.930,0.03342,-0.00351,-0.00198,0.00259,0.00076,0.01144,0.00381,0.00710
8867,2023/11/16 17:07:06.931,0.02274,0.00229,0.00748,-0.00595,0.00320,-0.01083,0.00320,0.00572
8868,2023/11/16 17:07:06.932,0.02762,-0.00290,0.00381,0.00443,0.00381,0.00778,-0.00198,-0.00038
8869,2023/11/16 17:07:06.933,0.04044,0.00259,-0.00534,0.01053,-0.00351,0.00290,-0.00534,-0.00328
8870,2023/11/16 17:07:06.934,0.03586,0.00320,0.00595,0.00534,0.00076,-0.01022,-0.00076,-0.00038
8871,2023/11/16 17:07:06.935,0.04349,-0.00504,-0.01633,-0.00595,0.00778,0.00320,0.00687,-0.00008
8872,2023/11/16 17:07:06.936,0.03342,-0.00259,-0.00595,0.00595,-0.00137,-0.01114,-0.00412,-0.00450
8873,2023/11/16 17:07:06.937,0.03311,-0.00015,0.00534,0.00534,-0.00168,0.00229,-0.00443,0.00160
8874,2023/11/16 17:07:06.938,0.03464,0.00198,-0.00229,0.00748,0.00076,0.01450,0.00443,0.00862
8875,2023/11/16 17:07:06.939,0.02853,0.00046,0.00198,-0.00626,0.00168,-0.00656,0.00504,0.00923
8876,2023/11/16 17:07:06.940,0.02396,0.00015,0.00687,0.00015,0.00290,0.00076,-0.00137,0.00145
8877,2023/11/16 17:07:06.941,0.03738,-0.00229,-0.00534,0.00900,-0.00229,0.00778,-0.00320,-0.00237
8878,2023/11/16 17:07:06.942,0.03769,0.00504,0.00412,0.00778,-0.00107,-0.00778,-0.00351,-0.00175
8879,2023/11/16 17:07:06.943,0.00565,0.00504,-0.00961,-0.01724,0.00412,0.00137,0.00931,-0.00298
8880,2023/11/16 17:07:06.944,0.04166,-0.00443,-0.00565,0.00259,-0.00229,-0.01236,-0.00351,-0.00313
8881,2023/11/16 17:07:06.945,0.03189,-0.00076,0.00656,0.00870,0.00046,-0.00504,-0.00778,-0.00191
8882,2023/11/16 17:07:06.946,0.03525,0.00595,-0.00015,0.00839,-0.00168,0.01450,0.00259,0.00649
8883,2023/11/16 17:07:06.947,0.03250,-0.00351,0.00198,-0.00473,0.00015,0.00137,0.00565,0.00771
8884,2023/11/16 17:07:06.948,0.02060,0.00198,0.01083,-0.00534,0.00473,-0.00748,0.00046,0.00435
8885,2023/11/16 17:07:06.949,0.03281,-0.00412,-0.00290,0.00748,0.00076,0.00961,-0.00351,-0.00053
8886,2023/11/16 17:07:06.950,0.03983,0.00565,0.00015,0.00961,-0.00259,-0.00351,-0.00626,-0.00359
8887,2023/11/16 17:07:06.951,0.03586,0.00137,0.00198,-0.01022,0.00107,-0.00595,0.00565,-0.00649
8888,2023/11/16 17:07:06.952,0.02548,-0.00809,-0.01022,0.00504,0.00290,-0.00351,0.00229,-0.00832
8889,2023/11/16 17:07:06.953,0.04044,-0.00168,0.00290,0.00595,0.00076,-0.00809,-0.00748,-0.00435
8890,2023/11/16 17:07:06.954,0.03037,0.00748,0.00412,0.00748,-0.00778,0.00809,-0.00137,0.00557
8891,2023/11/16 17:07:06.955,0.03342,-0.00351,-0.00137,0.00229,0.00076,0.01114,0.00381,0.00664
8892,2023/11/16 17:07:06.956,0.02304,0.00290,0.00778,-0.00626,0.00351,-0.01053,0.00381,0.00572
8893,2023/11/16 17:07:06.957,0.02792,-0.00290,0.00381,0.00443,0.00381,0.00778,-0.00137,0.00038
8894,2023/11/16 17:07:06.958,0.04044,0.00290,-0.00504,0.01053,-0.00351,0.00290,-0.00626,-0.00359
8895,2023/11/16 17:07:06.959,0.03616,0.00351,0.00595,0.00534,0.00107,-0.00900,0.00015,-0.00145
8896,2023/11/16 17:07:06.960,0.04227,-0.00443,-0.01724,-0.00809,0.00839,0.00320,0.00748,0.00023
8897,2023/11/16 17:07:06.961,0.03372,-0.00290,-0.00717,0.00565,-0.00229,-0.01144,-0.00443,-0.00450
8898,2023/11/16 17:07:06.962,0.03403,-0.00076,0.00504,0.00473,-0.00137,0.00168,-0.00473,0.00114
8899,2023/11/16 17:07:06.963,0.03555,0.00229,-0.00198,0.00809,0.00137,0.01389,0.00473,0.00801
8900,2023/11/16 17:07:06.964,0.02884,-0.00076,0.00229,-0.00687,0.00290,-0.00565,0.00534,0.00984
8901,2023/11/16 17:07:06.965,0.02457,-0.00015,0.00656,-0.00107,0.00290,0.00076,-0.00137,0.00252
8902,2023/11/16 17:07:06.966,0.03708,-0.00259,-0.00656,0.00870,-0.00198,0.00809,-0.00320,-0.00221
8903,2023/11/16 17:07:06.967,0.03799,0.00534,0.00320,0.00748,-0.00107,-0.00839,-0.00381,-0.00649
8904,2023/11/16 17:07:06.968,0.01480,0.00473,-0.00931,-0.01724,0.00412,0.00168,0.00931,-0.00175
8905,2023/11/16 17:07:06.969,0.04227,-0.00504,-0.00595,0.00198,-0.00351,-0.01266,-0.00351,-0.00175
8906,2023/11/16 17:07:06.970,0.03220,-0.00168,0.00504,0.00778,0.00229,-0.00412,-0.00809,-0.00252
8907,2023/11/16 17:07:06.971,0.03494,0.00534,-0.00015,0.00870,-0.00107,0.01511,0.00290,0.00572
8908,2023/11/16 17:07:06.972,0.03281,-0.00259,0.00229,-0.00504,0.00107,0.00107,0.00656,0.00755
8909,2023/11/16 17:07:06.973,0.02121,0.00137,0.00992,-0.00565,0.00443,-0.00626,0.00046,0.00435
8910,2023/11/16 17:07:06.974,0.03311,-0.00381,-0.00320,0.00748,0.00076,0.00900,-0.00351,-0.00084
8911,2023/11/16 17:07:06.975,0.04044,0.00565,0.00046,0.00961,-0.00290,-0.00381,-0.00656,-0.00389
8912,2023/11/16 17:07:06.976,0.03555,0.00198,0.00656,-0.00748,0.00137,-0.00687,0.00443,-0.00450
8913,2023/11/16 17:07:06.977,0.02640,-0.00839,-0.00992,0.00381,0.00198,-0.00320,0.00290,-0.00801
8914,2023/11/16 17:07:06.978,0.04074,-0.00168,0.00229,0.00687,0.00168,-0.00809,-0.00717,-0.00526
8915,2023/11/16 17:07:06.979,0.02976,0.00717,0.00504,0.00626,-0.00778,0.00809,-0.00076,0.00511
8916,2023/11/16 17:07:06.980,0.03311,-0.00381,-0.00229,0.00290,0.00076,0.01175,0.00351,0.00694
8917,2023/11/16 17:07:06.981,0.02304,0.00259,0.00778,-0.00626,0.00320,-0.01114,0.00320,0.00572
8918,2023/11/16 17:07:06.982,0.02762,-0.00259,0.00443,0.00412,0.00381,0.00748,-0.00229,0.00023
8919,2023/11/16 17:07:06.983,0.04013,0.00229,-0.00473,0.01053,-0.00351,0.00290,-0.00534,-0.00313
8920,2023/11/16 17:07:06.984,0.03616,0.00351,0.00595,0.00504,0.00137,-0.01022,-0.00076,-0.00038
8921,2023/11/16 17:07:06.985,0.04349,-0.00473,-0.01663,-0.00595,0.00809,0.00351,0.00717,-0.00038
8922,2023/11/16 17:07:06.986,0.03342,-0.00320,-0.00656,0.00595,-0.00107,-0.01114,-0.00412,-0.00465
8923,2023/11/16 17:07:06.987,0.03342,-0.00015,0.00534,0.00534,-0.00198,0.00290,-0.00443,0.00145
8924,2023/11/16 17:07:06.988,0.03464,0.00198,-0.00198,0.00809,0.00076,0.01419,0.00443,0.00847
8925,2023/11/16 17:07:06.989,0.02823,0.00015,0.00229,-0.00626,0.00198,-0.00656,0.00504,0.00938
8926,2023/11/16 17:07:06.990,0.02396,-0.00076,0.00656,0.00015,0.00229,0.00107,-0.00107,0.00160
8927,2023/11/16 17:07:06.991,0.03738,-0.00259,-0.00626,0.00900,-0.00229,0.00778,-0.00290,-0.00252
8928,2023/11/16 17:07:06.992,0.03799,0.00473,0.00412,0.00778,-0.00015,-0.00839,-0.00351,-0.00221
8929,2023/11/16 17:07:06.993,0.00717,0.00473,-0.01022,-0.01724,0.00443,0.00107,0.00931,-0.00267
8930,2023/11/16 17:07:06.994,0.04166,-0.00473,-0.00565,0.00229,-0.00259,-0.01205,-0.00320,-0.00267
8931,2023/11/16 17:07:06.995,0.03189,-0.00107,0.00595,0.00839,0.00137,-0.00504,-0.00809,-0.00206
8932,2023/11/16 17:07:06.996,0.03525,0.00595,0.00046,0.00870,-0.00137,0.01450,0.00259,0.00649
8933,2023/11/16 17:07:06.997,0.03281,-0.00320,0.00198,-0.00504,0.00046,0.00137,0.00626,0.00740
8934,2023/11/16 17:07:06.998,0.02090,0.00168,0.01022,-0.00595,0.00504,-0.00687,0.00076,0.00465
8935,2023/11/16 17:07:06.999,0.03250,-0.00443,-0.00351,0.00748,0.00137,0.00931,-0.00351,-0.00053
8936,2023/11/16 17:07:07.000,0.03983,0.00595,0.00046,0.00931,-0.00290,-0.00351,-0.00626,-0.00374
8937,2023/11/16 17:07:07.001,0.03616,0.00198,0.00229,-0.01053,0.00107,-0.00656,0.00565,-0.00618
8938,2023/11/16 17:07:07.002,0.02548,-0.00748,-0.00961,0.00504,0.00290,-0.00412,0.00229,-0.00816
8939,2023/11/16 17:07:07.003,0.04074,-0.00168,0.00290,0.00626,0.00046,-0.00839,-0.00687,-0.00450
8940,2023/11/16 17:07:07.004,0.03006,0.00748,0.00443,0.00748,-0.00778,0.00839,-0.00137,0.00587
8941,2023/11/16 17:07:07.005,0.03311,-0.00381,-0.00168,0.00198,0.00076,0.01083,0.00351,0.00679
8942,2023/11/16 17:07:07.006,0.02335,0.00259,0.00748,-0.00626,0.00320,-0.01053,0.00320,0.00542
8943,2023/11/16 17:07:07.007,0.02792,-0.00320,0.00381,0.00443,0.00381,0.00748,-0.00198,0.00038
8944,2023/11/16 17:07:07.008,0.04044,0.00320,-0.00443,0.01053,-0.00320,0.00229,-0.00595,-0.00374
8945,2023/11/16 17:07:07.009,0.03616,0.00381,0.00595,0.00534,0.00046,-0.00992,-0.00015,-0.00145
8946,2023/11/16 17:07:07.010,0.04257,-0.00443,-0.01663,-0.00778,0.00809,0.00351,0.00687,0.00023
8947,2023/11/16 17:07:07.011,0.03311,-0.00320,-0.00717,0.00595,-0.00259,-0.01114,-0.00473,-0.00450
8948,2023/11/16 17:07:07.012,0.03372,-0.00107,0.00473,0.00443,-0.00137,0.00198,-0.00473,0.00084
8949,2023/11/16 17:07:07.013,0.03525,0.00259,-0.00198,0.00839,0.00107,0.01389,0.00473,0.00816
8950,2023/11/16 17:07:07.014,0.02914,-0.00076,0.00229,-0.00656,0.00229,-0.00626,0.00534,0.00954
8951,2023/11/16 17:07:07.015,0.02426,-0.00015,0.00687,-0.00076,0.00259,0.00076,-0.00107,0.00221
8952,2023/11/16 17:07:07.016,0.03708,-0.00259,-0.00595,0.00900,-0.00229,0.00809,-0.00351,-0.00206
8953,2023/11/16 17:07:07.017,0.03769,0.00473,0.00351,0.00717,-0.00107,-0.00839,-0.00351,-0.00664
8954,2023/11/16 17:07:07.018,0.01541,0.00381,-0.00931,-0.01724,0.00351,0.00168,0.00900,-0.00160
8955,2023/11/16 17:07:07.019,0.04257,-0.00565,-0.00687,0.00198,-0.00381,-0.01266,-0.00320,-0.00175
8956,2023/11/16 17:07:07.020,0.03189,-0.00168,0.00473,0.00778,0.00198,-0.00412,-0.00778,-0.00252
8957,2023/11/16 17:07:07.021,0.03464,0.00626,0.00046,0.00778,-0.00015,0.01480,0.00290,0.00557
8958,2023/11/16 17:07:07.022,0.03250,-0.00229,0.00259,-0.00504,0.00137,0.00107,0.00595,0.00771
8959,2023/11/16 17:07:07.023,0.02121,0.00168,0.00992,-0.00595,0.00504,-0.00656,0.00046,0.00450
8960,2023/11/16 17:07:07.024,0.03311,-0.00412,-0.00290,0.00687,0.00076,0.00900,-0.00351,-0.00099
8961,2023/11/16 17:07:07.025,0.04044,0.00595,0.00015,0.00961,-0.00320,-0.00351,-0.00656,-0.00389
8962,2023/11/16 17:07:07.026,0.03586,0.00137,0.00565,-0.00839,0.00168,-0.00778,0.00504,-0.00481
8963,2023/11/16 17:07:07.027,0.02579,-0.00748,-0.00961,0.00443,0.00198,-0.00351,0.00290,-0.00801
8964,2023/11/16 17:07:07.028,0.04135,-0.00198,0.00320,0.00687,0.00137,-0.00839,-0.00717,-0.00526
8965,2023/11/16 17:07:07.029,0.02976,0.00717,0.00595,0.00687,-0.00809,0.00839,-0.00076,0.00526
8966,2023/11/16 17:07:07.030,0.03342,-0.00351,-0.00137,0.00259,0.00015,0.01114,0.00381,0.00725
8967,2023/11/16 17:07:07.031,0.02304,0.00229,0.00748,-0.00595,0.00259,-0.01083,0.00320,0.00542
8968,2023/11/16 17:07:07.032,0.02731,-0.00320,0.00381,0.00473,0.00351,0.00748,-0.00229,0.00008
8969,2023/11/16 17:07:07.033,0.04013,0.00229,-0.00473,0.01053,-0.00381,0.00290,-0.00595,-0.00328
8970,2023/11/16 17:07:07.034,0.03586,0.00320,0.00656,0.00504,0.00076,-0.01083,-0.00015,0.00038
8971,2023/11/16 17:07:07.035,0.04349,-0.00534,-0.01663,-0.00626,0.00778,0.00320,0.00717,-0.00008
8972,2023/11/16 17:07:07.036,0.03311,-0.00290,-0.00626,0.00595,-0.00107,-0.01144,-0.00381,-0.00450
8973,2023/11/16 17:07:07.037,0.03342,0.00015,0.00504,0.00504,-0.00168,0.00290,-0.00443,0.00160
8974,2023/11/16 17:07:07.038,0.03464,0.00229,-0.00290,0.00748,0.00107,0.01419,0.00443,0.00816
8975,2023/11/16 17:07:07.039,0.02853,-0.00015,0.00168,-0.00656,0.00229,-0.00656,0.00534,0.00954
8976,2023/11/16 17:07:07.040,0.02365,0.00015,0.00626,0.00015,0.00259,0.00137,-0.00107,0.00160
8977,2023/11/16 17:07:07.041,0.03708,-0.00198,-0.00595,0.00900,-0.00198,0.00778,-0.00320,-0.00237
8978,2023/11/16 17:07:07.042,0.03769,0.00504,0.00351,0.00748,-0.00015,-0.00809,-0.00351,-0.00267
8979,2023/11/16 17:07:07.043,0.00778,0.00504,-0.01053,-0.01785,0.00412,0.00137,0.00900,-0.00237
8980,2023/11/16 17:07:07.044,0.04166,-0.00473,-0.00565,0.00229,-0.00259,-0.01236,-0.00320,-0.00267
8981,2023/11/16 17:07:07.045,0.03159,-0.00076,0.00626,0.00839,0.00168,-0.00504,-0.00809,-0.00175
8982,2023/11/16 17:07:07.046,0.03494,0.00626,-0.00015,0.00839,-0.00107,0.01419,0.00259,0.00603
8983,2023/11/16 17:07:07.047,0.03281,-0.00290,0.00198,-0.00504,0.00076,0.00137,0.00595,0.00740
8984,2023/11/16 17:07:07.048,0.02090,0.00229,0.01053,-0.00595,0.00534,-0.00687,0.00076,0.00435
8985,2023/11/16 17:07:07.049,0.03311,-0.00443,-0.00320,0.00717,0.00107,0.00931,-0.00320,-0.00053
8986,2023/11/16 17:07:07.050,0.04013,0.00595,-0.00015,0.00961,-0.00290,-0.00351,-0.00595,-0.00359
8987,2023/11/16 17:07:07.051,0.03647,0.00168,0.00168,-0.01022,0.00107,-0.00595,0.00565,-0.00664
8988,2023/11/16 17:07:07.052,0.02548,-0.00778,-0.00992,0.00565,0.00259,-0.00381,0.00229,-0.00847
8989,2023/11/16 17:07:07.053,0.04044,-0.00168,0.00290,0.00595,0.00046,-0.00809,-0.00717,-0.00420
8990,2023/11/16 17:07:07.054,0.03006,0.00717,0.00381,0.00748,-0.00809,0.00900,-0.00137,0.00587
8991,2023/11/16 17:07:07.055,0.03342,-0.00381,-0.00168,0.00198,0.00046,0.01114,0.00351,0.00679
8992,2023/11/16 17:07:07.056,0.02304,0.00259,0.00809,-0.00626,0.00290,-0.01053,0.00320,0.00557
8993,2023/11/16 17:07:07.057,0.02792,-0.00320,0.00351,0.00473,0.00381,0.00778,-0.00168,0.00084
8994,2023/11/16 17:07:07.058,0.04013,0.00290,-0.00504,0.01022,-0.00351,0.00259,-0.00595,-0.00313
8995,2023/11/16 17:07:07.059,0.03616,0.00290,0.00534,0.00534,0.00107,-0.00931,0.00015,-0.00114
8996,2023/11/16 17:07:07.060,0.04257,-0.00412,-0.01694,-0.00809,0.00809,0.00351,0.00748,0.00023
8997,2023/11/16 17:07:07.061,0.03372,-0.00320,-0.00687,0.00595,-0.00259,-0.01144,-0.00473,-0.00435
8998,2023/11/16 17:07:07.062,0.03372,-0.00015,0.00473,0.00443,-0.00107,0.00198,-0.00504,0.00114
8999,2023/11/16 17:07:07.063,0.03555,0.00259,-0.00168,0.00778,0.00137,0.01389,0.00473,0.00786
9000,2023/11/16 17:07:07.064,0.02884,-0.00015,0.00259,-0.00687,0.00229,-0.00626,0.00534,0.00999
9001,2023/11/16 17:07:07.065,0.02457,0.00015,0.00626,-0.00076,0.00290,0.00046,-0.00137,0.00206
9002,2023/11/16 17:07:07.066,0.03708,-0.00229,-0.00687,0.00900,-0.00198,0.00778,-0.00320,-0.00221
9003,2023/11/16 17:07:07.067,0.03769,0.00473,0.00381,0.00717,-0.00107,-0.00839,-0.00351,-0.00679
9004,2023/11/16 17:07:07.068,0.01724,0.00473,-0.00870,-0.01724,0.00443,0.00168,0.00900,-0.00130
9005,2023/11/16 17:07:07.069,0.04288,-0.00595,-0.00626,0.00168,-0.00412,-0.01297,-0.00351,-0.00221
9006,2023/11/16 17:07:07.070,0.03220,-0.00229,0.00504,0.00778,0.00198,-0.00381,-0.00778,-0.00237
9007,2023/11/16 17:07:07.071,0.03494,0.00504,0.00015,0.00839,-0.00107,0.01541,0.00320,0.00572
9008,2023/11/16 17:07:07.072,0.03281,-0.00290,0.00259,-0.00534,0.00107,0.00107,0.00595,0.00771
9009,2023/11/16 17:07:07.073,0.02152,0.00137,0.00961,-0.00534,0.00473,-0.00656,0.00015,0.00420
9010,2023/11/16 17:07:07.074,0.03281,-0.00443,-0.00290,0.00687,0.00107,0.00931,-0.00320,-0.00130
9011,2023/11/16 17:07:07.075,0.04044,0.00595,0.00046,0.00961,-0.00290,-0.00412,-0.00656,-0.00389
9012,2023/11/16 17:07:07.076,0.03555,0.00168,0.00687,-0.00717,0.00168,-0.00717,0.00473,-0.00404
9013,2023/11/16 17:07:07.077,0.02579,-0.00839,-0.00992,0.00412,0.00259,-0.00290,0.00290,-0.00801
9014,2023/11/16 17:07:07.078,0.04135,-0.00168,0.00198,0.00717,0.00168,-0.00839,-0.00687,-0.00557
9015,2023/11/16 17:07:07.079,0.02945,0.00687,0.00473,0.00595,-0.00778,0.00809,-0.00076,0.00526
9016,2023/11/16 17:07:07.080,0.03372,-0.00351,-0.00229,0.00259,0.00046,0.01114,0.00381,0.00694
9017,2023/11/16 17:07:07.081,0.02274,0.00290,0.00717,-0.00626,0.00381,-0.01114,0.00320,0.00572
9018,2023/11/16 17:07:07.082,0.02762,-0.00259,0.00443,0.00473,0.00351,0.00778,-0.00198,0.00008
