采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7602,2023/11/16 15:20:00.762,0.02365,-0.00320,0.00381,0.00259,0.00198,0.00198,-0.00320,0.00267
7603,2023/11/16 15:20:00.763,0.03311,0.00015,-0.00595,0.00839,-0.00137,0.00717,-0.00198,-0.00130
7604,2023/11/16 15:20:00.764,0.03586,0.00534,0.00565,0.00626,-0.00198,-0.00839,-0.00351,-0.00435
7605,2023/11/16 15:20:00.765,0.03433,-0.00595,-0.01144,-0.00259,0.00931,-0.00015,0.00473,-0.00603
7606,2023/11/16 15:20:00.766,0.03403,-0.00107,-0.00351,0.00290,0.00015,-0.00717,-0.00137,-0.00832
7607,2023/11/16 15:20:00.767,0.03586,-0.00229,0.00656,0.00839,-0.00229,0.00412,-0.00626,-0.00084
7608,2023/11/16 15:20:00.768,0.03189,0.00534,0.00229,0.00504,-0.00076,0.01419,0.00198,0.00679
7609,2023/11/16 15:20:00.769,0.02823,0.00290,0.00473,-0.00748,0.00259,-0.00076,0.00443,0.00801
7610,2023/11/16 15:20:00.770,0.02274,-0.00198,0.00687,-0.00107,0.00443,-0.00198,-0.00290,0.00237
7611,2023/11/16 15:20:00.771,0.03433,0.00168,0.00107,0.00748,-0.00015,0.00504,-0.00534,-0.00175
7612,2023/11/16 15:20:00.772,0.03799,0.00320,-0.00015,0.01053,-0.00107,-0.00381,-0.00381,-0.00206
7613,2023/11/16 15:20:00.773,-0.02853,-0.00107,-0.00443,-0.01541,0.00046,-0.00198,0.01419,-0.00008
7614,2023/11/16 15:20:00.774,0.03311,-0.00687,-0.00504,0.00717,-0.00015,-0.01419,0.00198,-0.00252
7615,2023/11/16 15:20:00.775,0.03647,-0.00748,0.00168,0.00992,0.00107,-0.00717,-0.00595,-0.00053
7616,2023/11/16 15:20:00.776,0.03403,0.00595,-0.00168,0.01022,-0.00565,0.00961,0.00107,0.00801
7617,2023/11/16 15:20:00.777,0.02884,0.00015,-0.00168,-0.00107,0.00015,0.00381,0.00504,0.01061
7618,2023/11/16 15:20:00.778,0.02365,-0.00015,0.00687,-0.00290,0.00443,-0.00931,0.00168,0.00664
7619,2023/11/16 15:20:00.779,0.03220,-0.00259,-0.00381,0.00717,0.00198,0.00839,-0.00320,0.00175
7620,2023/11/16 15:20:00.780,0.03677,0.00656,0.00046,0.00961,-0.00290,-0.00107,-0.00443,-0.00359
7621,2023/11/16 15:20:00.781,0.03525,0.00198,0.00351,0.00565,0.00168,-0.00626,0.00198,0.00053
7622,2023/11/16 15:20:00.782,0.03281,0.00809,-0.01846,-0.01205,0.00381,0.00229,0.00931,0.00038
7623,2023/11/16 15:20:00.783,0.03983,-0.00412,0.00046,0.00778,-0.00320,-0.00870,-0.00687,-0.00908
7624,2023/11/16 15:20:00.784,0.03250,-0.00076,0.00626,0.00412,0.00046,0.00534,-0.00504,-0.00114
7625,2023/11/16 15:20:00.785,0.03586,0.00229,0.00046,0.00595,0.00137,0.01083,0.00259,0.00542
7626,2023/11/16 15:20:00.786,0.02701,0.00137,0.00259,-0.00656,0.00259,-0.00443,0.00229,0.00816
7627,2023/11/16 15:20:00.787,0.02243,-0.00137,0.00870,-0.00015,0.00198,0.00137,-0.00229,0.00267
7628,2023/11/16 15:20:00.788,0.03464,-0.00015,-0.00626,0.00931,-0.00015,0.00809,-0.00381,-0.00114
7629,2023/11/16 15:20:00.789,0.00015,0.00320,0.00076,-0.00565,-0.00168,-0.00473,0.00290,-0.00557
7630,2023/11/16 15:20:00.790,0.02945,-0.00595,-0.00473,0.00351,0.00259,-0.01358,0.00320,-0.00587
7631,2023/11/16 15:20:00.791,0.03708,-0.00748,-0.00443,0.00320,0.00198,-0.00961,-0.00107,-0.00313
7632,2023/11/16 15:20:00.792,0.03159,0.00198,-0.00076,0.00900,-0.00565,0.00443,-0.00198,0.00359
7633,2023/11/16 15:20:00.793,0.02548,0.00107,0.00259,0.00320,-0.00320,0.00900,0.00412,0.01030
7634,2023/11/16 15:20:00.794,0.02670,0.00137,0.00473,-0.00381,0.00443,-0.00229,0.00412,0.00710
7635,2023/11/16 15:20:00.795,0.02823,-0.00198,0.00137,0.00381,0.00412,-0.00015,-0.00320,0.00298
7636,2023/11/16 15:20:00.796,0.03525,0.00412,0.00351,0.00809,-0.00076,0.00198,-0.00595,-0.00237
7637,2023/11/16 15:20:00.797,0.03983,0.00381,-0.00015,0.01175,-0.00107,-0.00198,-0.00259,-0.00267
7638,2023/11/16 15:20:00.798,0.03342,0.00076,0.00046,0.00198,0.00168,-0.00473,0.00839,-0.00267
7639,2023/11/16 15:20:00.799,0.02029,0.00778,-0.01938,-0.02182,-0.00290,0.01022,0.00961,0.00237
7640,2023/11/16 15:20:00.800,0.04135,-0.00259,0.00473,0.01328,-0.00443,-0.01175,-0.00931,-0.00374
7641,2023/11/16 15:20:00.801,0.03281,-0.00015,0.00473,0.00259,0.00412,0.00168,-0.00656,-0.00114
7642,2023/11/16 15:20:00.802,0.03891,0.00046,-0.00198,0.00961,0.00137,0.00656,0.00137,0.00618
7643,2023/11/16 15:20:00.803,0.01877,0.00107,0.00259,-0.01236,0.00137,-0.00290,0.00412,0.00801
7644,2023/11/16 15:20:00.804,0.02029,-0.00290,0.00229,0.00351,-0.00015,0.00107,-0.00198,0.00237
7645,2023/11/16 15:20:00.805,0.03006,-0.00351,-0.00961,0.00107,0.00076,0.00534,-0.00198,-0.00114
7646,2023/11/16 15:20:00.806,0.03128,0.00259,0.00290,0.00412,-0.00229,-0.01022,-0.00412,-0.00832
7647,2023/11/16 15:20:00.807,0.03067,-0.00656,-0.00595,0.00046,0.00381,-0.00534,0.00198,-0.00420
7648,2023/11/16 15:20:00.808,0.03494,-0.00259,-0.00290,0.00290,0.00015,-0.00534,0.00046,-0.00038
7649,2023/11/16 15:20:00.809,0.03098,-0.00137,0.00137,0.00595,-0.00259,0.00565,-0.00137,0.00496
7650,2023/11/16 15:20:00.810,0.02274,0.00565,0.00229,-0.00107,-0.00076,0.00778,0.00473,0.00832
7651,2023/11/16 15:20:00.811,0.02884,0.00137,0.00107,-0.00076,0.00320,0.00076,0.00198,0.00252
7652,2023/11/16 15:20:00.812,0.02884,0.00076,0.00534,0.00259,0.00351,-0.00565,-0.00412,-0.00069
7653,2023/11/16 15:20:00.813,0.03799,0.00290,0.00443,0.00931,0.00107,0.00290,-0.00473,-0.00267
7654,2023/11/16 15:20:00.814,0.03677,0.00259,-0.00229,0.00931,-0.00076,0.00107,0.00076,0.00130
7655,2023/11/16 15:20:00.815,0.02976,0.00198,0.00412,-0.00076,0.00015,-0.00443,0.00717,0.00450
7656,2023/11/16 15:20:00.816,0.03830,-0.00656,-0.01144,0.00107,0.01022,0.00443,0.00351,-0.00099
7657,2023/11/16 15:20:00.817,0.03586,0.00137,0.00259,0.01175,-0.00168,-0.00595,-0.00748,-0.00435
7658,2023/11/16 15:20:00.818,0.03372,-0.00137,0.00565,0.00931,0.00015,0.00565,-0.00259,0.00282
7659,2023/11/16 15:20:00.819,0.03494,0.00107,0.00137,0.00229,0.00168,0.00626,0.00412,0.00649
7660,2023/11/16 15:20:00.820,0.02213,-0.00107,0.00534,-0.00626,0.00320,-0.00961,0.00351,0.00511
7661,2023/11/16 15:20:00.821,0.02426,-0.00259,-0.00015,0.00443,0.00046,0.00504,-0.00320,0.00008
7662,2023/11/16 15:20:00.822,0.03037,0.00290,-0.00473,0.00198,-0.00351,0.00320,-0.00107,-0.00328
7663,2023/11/16 15:20:00.823,0.03067,-0.00107,-0.00076,0.00290,0.00137,-0.00778,-0.00351,-0.00679
7664,2023/11/16 15:20:00.824,0.03189,-0.00473,-0.00259,0.00168,0.00381,-0.00809,0.00168,-0.00282
7665,2023/11/16 15:20:00.825,0.03525,-0.00107,0.00076,0.00351,-0.00137,0.00229,-0.00198,0.00023
7666,2023/11/16 15:20:00.826,0.03067,0.00290,0.00351,0.00504,-0.00290,0.00656,-0.00137,0.00542
7667,2023/11/16 15:20:00.827,0.02548,0.00443,0.00443,-0.00290,0.00107,0.00412,0.00351,0.00557
7668,2023/11/16 15:20:00.828,0.03098,-0.00107,0.00076,0.00198,0.00320,-0.00076,-0.00015,0.00145
7669,2023/11/16 15:20:00.829,0.03159,0.00229,0.00656,0.00412,0.00168,-0.00229,-0.00412,-0.00160
7670,2023/11/16 15:20:00.830,0.03677,0.00290,0.00046,0.00961,0.00076,0.00290,-0.00290,-0.00114
7671,2023/11/16 15:20:00.831,0.03464,0.00229,-0.00076,0.00504,0.00076,-0.00259,0.00473,0.00130
7672,2023/11/16 15:20:00.832,0.00961,0.00381,-0.01572,-0.01877,-0.00076,0.00229,0.00961,0.00389
7673,2023/11/16 15:20:00.833,0.03830,-0.00412,0.00290,0.01205,-0.00381,-0.01022,-0.00534,-0.00069
7674,2023/11/16 15:20:00.834,0.03433,-0.00229,0.00351,0.00595,0.00137,-0.00198,-0.00748,-0.00084
7675,2023/11/16 15:20:00.835,0.03433,0.00168,-0.00137,0.00900,-0.00015,0.00778,0.00229,0.00740
7676,2023/11/16 15:20:00.836,0.03098,-0.00137,-0.00198,-0.00504,0.00320,-0.00290,0.00381,0.00969
7677,2023/11/16 15:20:00.837,0.02518,-0.00259,0.00229,0.00229,0.00137,-0.00137,-0.00229,0.00343
7678,2023/11/16 15:20:00.838,0.02670,-0.00137,-0.00687,0.00229,0.00015,0.00931,-0.00015,0.00038
7679,2023/11/16 15:20:00.839,0.03159,0.00381,-0.00137,0.00107,0.00015,-0.00717,-0.00259,-0.00740
7680,2023/11/16 15:20:00.840,0.02945,-0.00473,-0.00351,0.00107,0.00351,-0.01022,0.00015,-0.00649
7681,2023/11/16 15:20:00.841,0.03433,-0.00473,-0.00381,0.00198,0.00107,-0.00259,0.00015,-0.00313
7682,2023/11/16 15:20:00.842,0.03220,0.00076,0.00076,0.00534,-0.00381,0.00565,-0.00290,0.00130
7683,2023/11/16 15:20:00.843,0.02304,0.00320,0.00565,-0.00137,-0.00229,0.00656,0.00229,0.00710
7684,2023/11/16 15:20:00.844,0.02701,0.00015,0.00381,-0.00198,0.00290,0.00473,0.00229,0.00465
7685,2023/11/16 15:20:00.845,0.02823,0.00015,0.00473,0.00198,0.00320,-0.00198,-0.00351,0.00069
7686,2023/11/16 15:20:00.846,0.03403,0.00381,0.00534,0.00748,-0.00015,0.00015,-0.00473,-0.00206
7687,2023/11/16 15:20:00.847,0.03769,0.00229,-0.00290,0.01053,-0.00076,0.00046,-0.00076,-0.00069
7688,2023/11/16 15:20:00.848,0.03281,0.00290,0.00229,0.00168,0.00076,-0.00717,0.00656,0.00465
7689,2023/11/16 15:20:00.849,0.03525,-0.00839,-0.01114,0.00229,0.01297,0.00351,0.00504,-0.00084
7690,2023/11/16 15:20:00.850,0.03067,0.00107,-0.00168,0.01175,-0.00168,-0.00534,-0.00381,-0.00282
7691,2023/11/16 15:20:00.851,0.03189,-0.00259,0.00717,0.00900,-0.00229,0.00259,-0.00107,0.00404
7692,2023/11/16 15:20:00.852,0.03250,0.00107,0.00046,0.00748,0.00137,0.00778,0.00412,0.00847
7693,2023/11/16 15:20:00.853,0.02426,0.00168,0.00534,-0.00748,0.00198,-0.00809,0.00412,0.01030
7694,2023/11/16 15:20:00.854,0.02457,-0.00412,0.00107,0.00534,0.00076,0.00595,-0.00351,0.00237
7695,2023/11/16 15:20:00.855,0.02792,0.00412,-0.00595,0.00015,-0.00259,0.00351,-0.00107,-0.00267
7696,2023/11/16 15:20:00.856,0.03220,0.00046,0.00046,0.00229,0.00076,-0.01114,-0.00351,-0.00877
7697,2023/11/16 15:20:00.857,0.03098,-0.00565,-0.00687,0.00046,0.00443,-0.00870,0.00107,-0.00679
7698,2023/11/16 15:20:00.858,0.03586,-0.00076,-0.00015,0.00229,-0.00229,-0.00015,-0.00168,-0.00343
7699,2023/11/16 15:20:00.859,0.03128,0.00076,0.00168,0.00626,-0.00290,0.00748,-0.00168,0.00465
7700,2023/11/16 15:20:00.860,0.02396,0.00504,0.00534,-0.00351,-0.00137,0.00717,0.00381,0.00694
7701,2023/11/16 15:20:00.861,0.02853,-0.00015,0.00259,-0.00137,0.00320,0.00198,0.00015,0.00359
7702,2023/11/16 15:20:00.862,0.02945,0.00229,0.00626,0.00259,0.00259,-0.00229,-0.00534,-0.00069
7703,2023/11/16 15:20:00.863,0.03769,0.00259,0.00076,0.00992,0.00076,0.00137,-0.00473,-0.00191
7704,2023/11/16 15:20:00.864,0.03647,0.00168,-0.00259,0.00748,-0.00015,-0.00290,0.00351,0.00145
7705,2023/11/16 15:20:00.865,0.02976,0.00198,0.00717,-0.01724,0.00076,0.00107,0.01358,0.00175
7706,2023/11/16 15:20:00.866,0.02182,-0.00870,-0.00412,0.00626,0.00351,-0.00351,0.00290,-0.00618
7707,2023/11/16 15:20:00.867,0.03250,0.00534,0.00351,0.00931,-0.00107,-0.00687,-0.00839,-0.00237
7708,2023/11/16 15:20:00.868,0.03586,0.00015,-0.00137,0.00992,-0.00595,0.00504,-0.00229,0.00710
7709,2023/11/16 15:20:00.869,0.03128,0.00229,0.00046,-0.00107,-0.00107,0.00534,0.00381,0.00877
7710,2023/11/16 15:20:00.870,0.02548,0.00198,0.00626,-0.00473,0.00137,-0.00717,0.00381,0.00801
7711,2023/11/16 15:20:00.871,0.02823,-0.00259,-0.00412,0.00504,0.00076,0.00839,-0.00229,0.00145
7712,2023/11/16 15:20:00.872,0.03128,0.00412,-0.00381,0.00076,-0.00137,-0.00229,-0.00259,-0.00618
7713,2023/11/16 15:20:00.873,0.02914,-0.00290,-0.00229,0.00137,0.00259,-0.00961,-0.00198,-0.00923
7714,2023/11/16 15:20:00.874,0.03220,-0.00412,-0.00534,0.00137,0.00290,-0.00748,0.00137,-0.00542
7715,2023/11/16 15:20:00.875,0.03494,-0.00015,0.00076,0.00381,-0.00229,0.00381,-0.00351,-0.00130
7716,2023/11/16 15:20:00.876,0.02976,0.00137,0.00320,0.00473,-0.00259,0.00748,-0.00076,0.00587
7717,2023/11/16 15:20:00.877,0.02548,0.00351,0.00504,-0.00412,0.00259,0.00748,0.00351,0.00572
7718,2023/11/16 15:20:00.878,0.02945,0.00015,0.00259,0.00046,0.00290,-0.00015,-0.00168,0.00160
7719,2023/11/16 15:20:00.879,0.03128,0.00229,0.00656,0.00412,0.00229,-0.00137,-0.00473,-0.00175
7720,2023/11/16 15:20:00.880,0.03891,0.00259,-0.00137,0.01175,0.00015,0.00168,-0.00351,-0.00145
7721,2023/11/16 15:20:00.881,0.03464,0.00198,0.00015,0.00412,0.00046,-0.00412,0.00595,-0.00252
7722,2023/11/16 15:20:00.882,0.02121,0.00687,-0.02060,-0.02121,-0.00229,0.00412,0.01022,0.00465
7723,2023/11/16 15:20:00.883,0.04135,-0.00656,0.00076,0.01389,-0.00473,-0.01297,-0.00473,-0.00130
7724,2023/11/16 15:20:00.884,0.03311,-0.00320,0.00351,0.00565,0.00168,-0.00168,-0.00565,0.00038
7725,2023/11/16 15:20:00.885,0.03464,0.00046,-0.00290,0.01053,0.00107,0.00870,0.00259,0.00862
7726,2023/11/16 15:20:00.886,0.02457,0.00015,0.00137,-0.00595,0.00229,-0.00504,0.00443,0.01106
7727,2023/11/16 15:20:00.887,0.02274,-0.00290,0.00381,0.00229,0.00137,-0.00015,-0.00137,0.00420
7728,2023/11/16 15:20:00.888,0.03159,-0.00137,-0.00534,0.00656,0.00015,0.00809,-0.00168,0.00069
7729,2023/11/16 15:20:00.889,0.03311,0.00443,-0.00198,0.00076,0.00198,-0.00534,-0.00290,-0.00832
7730,2023/11/16 15:20:00.890,0.02976,-0.00504,-0.00534,0.00107,0.00290,-0.00809,0.00137,-0.00877
7731,2023/11/16 15:20:00.891,0.03616,-0.00381,-0.00076,0.00137,0.00137,-0.00473,-0.00076,-0.00481
7732,2023/11/16 15:20:00.892,0.03128,0.00046,0.00046,0.00534,-0.00229,0.00809,-0.00351,0.00038
7733,2023/11/16 15:20:00.893,0.02457,0.00443,0.00687,-0.00076,-0.00229,0.00687,0.00198,0.00725
7734,2023/11/16 15:20:00.894,0.02579,0.00076,0.00626,-0.00351,0.00290,0.00504,0.00198,0.00420
7735,2023/11/16 15:20:00.895,0.02823,0.00015,0.00351,0.00168,0.00290,-0.00198,-0.00381,0.00114
7736,2023/11/16 15:20:00.896,0.03433,0.00351,0.00504,0.00687,0.00015,0.00046,-0.00565,-0.00206
7737,2023/11/16 15:20:00.897,0.03769,0.00168,-0.00229,0.01144,-0.00015,-0.00137,-0.00137,-0.00038
7738,2023/11/16 15:20:00.898,0.03342,0.00168,0.00107,0.00809,0.00107,-0.00656,0.00687,-0.00114
7739,2023/11/16 15:20:00.899,0.03098,-0.01266,-0.01175,0.00229,0.01175,0.00168,0.00717,-0.00160
7740,2023/11/16 15:20:00.900,0.02945,0.00290,-0.00137,0.01144,-0.00259,-0.00687,-0.00320,-0.00160
7741,2023/11/16 15:20:00.901,0.03128,-0.00168,0.00595,0.01083,-0.00320,0.00259,-0.00137,0.00572
7742,2023/11/16 15:20:00.902,0.03281,0.00076,-0.00168,0.00778,0.00168,0.00809,0.00290,0.00938
7743,2023/11/16 15:20:00.903,0.02335,0.00076,0.00626,-0.00778,0.00290,-0.01022,0.00412,0.01061
7744,2023/11/16 15:20:00.904,0.02487,-0.00412,0.00015,0.00565,0.00168,0.00656,-0.00320,0.00191
7745,2023/11/16 15:20:00.905,0.03372,0.00412,-0.00137,0.00595,-0.00320,0.00198,-0.00259,-0.00221
7746,2023/11/16 15:20:00.906,0.03311,0.00595,-0.00290,-0.00443,0.00168,-0.00626,-0.00198,-0.00740
7747,2023/11/16 15:20:00.907,0.03250,-0.00626,-0.00687,0.00137,0.00320,-0.00961,0.00107,-0.00877
7748,2023/11/16 15:20:00.908,0.03708,-0.00107,0.00229,0.00076,0.00015,-0.00229,-0.00320,-0.00526
7749,2023/11/16 15:20:00.909,0.03128,0.00107,-0.00076,0.00626,-0.00259,0.01053,-0.00198,0.00328
7750,2023/11/16 15:20:00.910,0.02518,0.00534,0.00565,-0.00443,-0.00168,0.00595,0.00381,0.00740
7751,2023/11/16 15:20:00.911,0.02548,-0.00107,0.00565,-0.00320,0.00412,0.00015,-0.00015,0.00328
7752,2023/11/16 15:20:00.912,0.02853,0.00046,0.00412,0.00259,0.00351,0.00076,-0.00381,0.00023
7753,2023/11/16 15:20:00.913,0.03647,0.00443,0.00229,0.00900,-0.00076,0.00137,-0.00656,-0.00252
7754,2023/11/16 15:20:00.914,0.03616,0.00107,-0.00076,0.00900,0.00015,-0.00412,0.00229,0.00053
7755,2023/11/16 15:20:00.915,-0.02976,0.00015,-0.00534,-0.01785,0.00076,0.00351,0.01724,-0.00084
7756,2023/11/16 15:20:00.916,0.03098,-0.00748,-0.00412,0.01175,0.00015,-0.01297,-0.00015,-0.00374
7757,2023/11/16 15:20:00.917,0.03952,-0.00473,0.00504,0.01114,0.00076,-0.00839,-0.00626,0.00069
7758,2023/11/16 15:20:00.918,0.03891,0.00412,-0.00443,0.01053,-0.00290,0.00839,0.00168,0.00801
7759,2023/11/16 15:20:00.919,0.02914,0.00137,0.00015,-0.00168,0.00046,0.00076,0.00443,0.01091
7760,2023/11/16 15:20:00.920,0.02304,0.00015,0.00626,-0.00137,0.00320,-0.00626,0.00076,0.00603
7761,2023/11/16 15:20:00.921,0.03220,-0.00259,-0.00595,0.00839,0.00137,0.01083,-0.00259,0.00145
7762,2023/11/16 15:20:00.922,0.03555,0.00534,0.00259,0.00626,-0.00290,-0.00534,-0.00320,-0.00481
7763,2023/11/16 15:20:00.923,0.02457,0.00443,-0.01114,-0.00931,0.00137,-0.00076,0.00473,-0.00359
7764,2023/11/16 15:20:00.924,0.03891,-0.00626,-0.00412,0.00198,0.00137,-0.01114,0.00046,-0.00679
7765,2023/11/16 15:20:00.925,0.03311,-0.00259,0.00320,0.00290,-0.00015,-0.00015,-0.00687,-0.00496
7766,2023/11/16 15:20:00.926,0.02914,0.00381,0.00137,0.00687,-0.00320,0.01236,-0.00076,0.00526
7767,2023/11/16 15:20:00.927,0.02640,0.00351,0.00351,-0.00565,0.00168,0.00565,0.00412,0.00755
7768,2023/11/16 15:20:00.928,0.02335,-0.00168,0.00656,-0.00229,0.00381,-0.00351,-0.00168,0.00343
7769,2023/11/16 15:20:00.929,0.03128,-0.00076,0.00259,0.00412,0.00290,0.00443,-0.00351,-0.00053
7770,2023/11/16 15:20:00.930,0.03799,0.00473,-0.00137,0.01205,-0.00229,0.00015,-0.00595,-0.00313
7771,2023/11/16 15:20:00.931,0.03433,0.00015,0.00107,0.00259,-0.00015,-0.00839,0.00534,-0.00084
7772,2023/11/16 15:20:00.932,0.03067,-0.01480,-0.00839,-0.00137,0.00961,-0.00473,0.00870,-0.00267
7773,2023/11/16 15:20:00.933,0.03006,0.00198,-0.00381,0.01083,-0.00351,-0.00595,-0.00259,-0.00206
7774,2023/11/16 15:20:00.934,0.02945,0.00015,0.00717,0.01114,-0.00717,0.00168,-0.00259,0.00511
7775,2023/11/16 15:20:00.935,0.03159,0.00107,-0.00168,0.00534,0.00076,0.01236,0.00351,0.00923
7776,2023/11/16 15:20:00.936,0.02396,0.00198,0.00687,-0.00687,0.00320,-0.01083,0.00504,0.00954
7777,2023/11/16 15:20:00.937,0.02518,-0.00351,0.00320,0.00381,0.00259,0.00351,-0.00381,0.00237
7778,2023/11/16 15:20:00.938,0.03464,0.00443,-0.00290,0.01022,-0.00320,0.00473,-0.00412,-0.00237
7779,2023/11/16 15:20:00.939,0.03586,0.00381,0.00473,0.00656,-0.00015,-0.00748,-0.00168,-0.00450
7780,2023/11/16 15:20:00.940,-0.02670,-0.00015,-0.00931,-0.01663,0.00259,0.00229,0.01450,-0.00038
7781,2023/11/16 15:20:00.941,0.03738,-0.00290,0.00015,0.00473,-0.00168,-0.01053,-0.00198,-0.00587
7782,2023/11/16 15:20:00.942,0.03494,-0.00473,0.00626,0.00870,0.00076,-0.00259,-0.00931,-0.00252
7783,2023/11/16 15:20:00.943,0.03494,0.00656,0.00046,0.00656,-0.00290,0.01053,0.00107,0.00572
7784,2023/11/16 15:20:00.944,0.03098,0.00168,0.00107,-0.00290,0.00046,0.00320,0.00229,0.00801
7785,2023/11/16 15:20:00.945,0.02213,0.00046,0.00900,-0.00320,0.00290,-0.00565,-0.00015,0.00496
7786,2023/11/16 15:20:00.946,0.03372,-0.00107,-0.00351,0.00748,0.00198,0.01053,-0.00351,0.00114
7787,2023/11/16 15:20:00.947,0.03586,0.00381,-0.00015,0.01205,-0.00229,-0.00534,-0.00443,-0.00389
7788,2023/11/16 15:20:00.948,0.03067,-0.00717,-0.00717,-0.00259,0.00870,-0.00626,0.00534,-0.00587
7789,2023/11/16 15:20:00.949,0.02976,-0.00381,-0.01022,0.00412,0.00168,-0.00900,0.00290,-0.00313
7790,2023/11/16 15:20:00.950,0.03708,-0.00351,0.00320,0.00992,-0.00351,-0.00229,-0.00381,0.00130
7791,2023/11/16 15:20:00.951,0.03067,0.00137,-0.00229,0.00961,-0.00107,0.01297,0.00107,0.00877
7792,2023/11/16 15:20:00.952,0.02426,0.00320,0.00290,-0.00565,0.00229,0.00076,0.00748,0.01061
7793,2023/11/16 15:20:00.953,0.02457,-0.00259,0.00443,-0.00015,0.00381,-0.00320,-0.00198,0.00343
7794,2023/11/16 15:20:00.954,0.03128,0.00107,0.00290,0.00656,0.00076,0.00351,-0.00443,-0.00084
7795,2023/11/16 15:20:00.955,0.03891,0.00534,0.00137,0.01114,-0.00137,-0.00076,-0.00565,-0.00252
7796,2023/11/16 15:20:00.956,0.03464,0.00046,0.00046,0.00656,0.00168,-0.00565,0.00443,-0.00038
7797,2023/11/16 15:20:00.957,-0.01999,0.00107,-0.00839,-0.02121,-0.00107,0.00687,0.01694,-0.00542
7798,2023/11/16 15:20:00.958,0.02884,-0.00290,-0.00015,0.00717,-0.00015,-0.00717,-0.00320,-0.00755
7799,2023/11/16 15:20:00.959,0.03433,0.00168,0.00809,0.00900,0.00107,-0.00443,-0.00992,-0.00160
7800,2023/11/16 15:20:00.960,0.04318,0.00290,-0.00229,0.00961,-0.00168,0.00626,-0.00107,0.00511
7801,2023/11/16 15:20:00.961,0.03128,0.00168,0.00443,-0.00351,-0.00015,0.00137,0.00229,0.00877
7802,2023/11/16 15:20:00.962,0.02426,0.00198,0.00351,-0.00381,0.00046,-0.00412,0.00168,0.00526
7803,2023/11/16 15:20:00.963,0.02823,-0.00381,-0.00961,0.00412,-0.00015,0.01022,-0.00168,-0.00038
7804,2023/11/16 15:20:00.964,0.03159,0.00229,0.00046,0.00229,-0.00107,-0.00931,-0.00351,-0.00725
7805,2023/11/16 15:20:00.965,0.03006,-0.00504,-0.00412,0.00168,0.00320,-0.00748,0.00046,-0.00664
7806,2023/11/16 15:20:00.966,0.03342,-0.00473,-0.00687,0.00168,0.00168,-0.00656,0.00259,-0.00084
7807,2023/11/16 15:20:00.967,0.03403,-0.00137,0.00137,0.00565,-0.00259,0.00290,-0.00320,0.00267
7808,2023/11/16 15:20:00.968,0.02243,0.00290,0.00107,0.00198,-0.00198,0.00809,0.00412,0.00877
7809,2023/11/16 15:20:00.969,0.02701,0.00229,0.00259,-0.00229,0.00168,0.00412,0.00381,0.00481
7810,2023/11/16 15:20:00.970,0.02823,0.00046,0.00320,0.00259,0.00412,-0.00504,-0.00290,0.00023
7811,2023/11/16 15:20:00.971,0.03494,0.00259,0.00565,0.00626,0.00229,-0.00015,-0.00412,-0.00206
7812,2023/11/16 15:20:00.972,0.03952,0.00320,-0.00198,0.01236,-0.00076,0.00320,-0.00290,-0.00099
7813,2023/11/16 15:20:00.973,0.03189,0.00259,0.00320,0.00229,-0.00015,-0.00320,0.00717,0.00374
7814,2023/11/16 15:20:00.974,-0.00229,0.00473,-0.01297,-0.01663,-0.00107,0.00748,0.01175,0.00465
7815,2023/11/16 15:20:00.975,0.03799,-0.00229,0.00351,0.01328,-0.00259,-0.01083,-0.00626,-0.00206
7816,2023/11/16 15:20:00.976,0.03372,-0.00015,0.00443,0.00443,0.00259,-0.00137,-0.00809,-0.00130
7817,2023/11/16 15:20:00.977,0.03708,0.00076,-0.00229,0.00839,0.00015,0.00595,0.00229,0.00801
7818,2023/11/16 15:20:00.978,0.03189,0.00259,-0.00381,-0.01083,0.00198,-0.00443,0.00229,0.00801
7819,2023/11/16 15:20:00.979,0.02457,-0.00534,-0.00076,0.00290,-0.00076,-0.00351,-0.00259,0.00145
7820,2023/11/16 15:20:00.980,0.02884,-0.00198,-0.00656,0.00137,0.00046,0.00931,0.00015,-0.00053
7821,2023/11/16 15:20:00.981,0.03098,0.00198,-0.00259,0.00229,0.00015,-0.00626,-0.00320,-0.00679
7822,2023/11/16 15:20:00.982,0.03037,-0.00626,-0.00290,-0.00107,0.00443,-0.00961,0.00168,-0.00420
7823,2023/11/16 15:20:00.983,0.03433,-0.00412,-0.00198,0.00229,0.00168,-0.00107,0.00015,-0.00084
7824,2023/11/16 15:20:00.984,0.03128,0.00107,-0.00107,0.00565,-0.00259,0.00717,-0.00229,0.00389
7825,2023/11/16 15:20:00.985,0.02243,0.00565,0.00381,-0.00229,-0.00168,0.00534,0.00351,0.00649
7826,2023/11/16 15:20:00.986,0.02853,-0.00015,0.00290,0.00076,0.00381,0.00198,0.00229,0.00206
7827,2023/11/16 15:20:00.987,0.03067,0.00076,0.00412,0.00290,0.00290,-0.00381,-0.00381,-0.00084
7828,2023/11/16 15:20:00.988,0.03494,0.00259,0.00381,0.00778,0.00015,0.00198,-0.00412,-0.00145
7829,2023/11/16 15:20:00.989,0.03494,0.00229,-0.00229,0.00778,0.00015,0.00137,0.00137,0.00160
