采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8636,2023/11/16 17:24:32.515,0.03281,-0.00168,-0.00229,0.00626,0.00076,0.00900,-0.00290,0.00252
8637,2023/11/16 17:24:32.516,0.03769,0.00504,-0.00168,0.00870,-0.00412,0.00015,-0.00534,-0.00343
8638,2023/11/16 17:24:32.517,0.03525,-0.00107,0.00351,-0.00137,0.00168,-0.00809,0.00320,-0.00481
8639,2023/11/16 17:24:32.518,0.02792,-0.00748,-0.00809,-0.00076,0.01175,-0.00626,0.00717,-0.00465
8640,2023/11/16 17:24:32.519,0.03281,-0.00229,0.00198,0.00504,-0.00198,-0.00351,-0.00565,-0.00328
8641,2023/11/16 17:24:32.520,0.02884,0.00046,0.00534,0.00900,-0.00381,0.00504,-0.00626,0.00435
8642,2023/11/16 17:24:32.521,0.03189,0.00168,0.00259,0.00229,0.00229,0.01053,0.00473,0.00755
8643,2023/11/16 17:24:32.522,0.02884,0.00290,0.00565,-0.00504,0.00473,-0.00900,0.00290,0.00832
8644,2023/11/16 17:24:32.523,0.02518,-0.00168,0.00534,0.00259,0.00137,0.00443,-0.00381,0.00191
8645,2023/11/16 17:24:32.524,0.03647,0.00381,-0.00259,0.00748,-0.00320,0.00656,-0.00412,-0.00175
8646,2023/11/16 17:24:32.525,0.03616,0.00259,0.00412,0.00656,0.00046,-0.00778,-0.00015,-0.00282
8647,2023/11/16 17:24:32.526,0.03555,0.00534,-0.01572,-0.01266,0.00534,-0.00595,0.01144,-0.00404
8648,2023/11/16 17:24:32.527,0.04196,-0.00504,-0.00595,0.00534,-0.00168,-0.00931,-0.00015,-0.00832
8649,2023/11/16 17:24:32.528,0.03342,-0.00107,0.00412,0.00778,-0.00351,0.00290,-0.00656,0.00130
8650,2023/11/16 17:24:32.529,0.03647,0.00229,-0.00229,0.00565,-0.00107,0.01144,0.00473,0.00771
8651,2023/11/16 17:24:32.530,0.02731,0.00290,0.00259,-0.00870,0.00320,-0.00473,0.00443,0.00801
8652,2023/11/16 17:24:32.531,0.02182,-0.00229,0.00839,0.00046,0.00412,-0.00229,-0.00290,0.00267
8653,2023/11/16 17:24:32.532,0.03433,-0.00076,-0.00381,0.00748,0.00107,0.00870,-0.00381,0.00008
8654,2023/11/16 17:24:32.533,0.03738,0.00595,0.00229,0.00748,-0.00259,-0.00565,-0.00290,-0.00404
8655,2023/11/16 17:24:32.534,-0.01633,-0.00290,-0.00443,-0.01144,0.00168,-0.00229,0.00870,-0.00359
8656,2023/11/16 17:24:32.535,0.02579,-0.00870,-0.00381,0.00320,0.00351,-0.01083,0.00229,-0.00343
8657,2023/11/16 17:24:32.536,0.03586,-0.00168,0.00290,0.00809,-0.00168,-0.00351,-0.00809,-0.00084
8658,2023/11/16 17:24:32.537,0.03281,0.00534,-0.00076,0.00534,-0.00656,0.00961,0.00076,0.00725
8659,2023/11/16 17:24:32.538,0.02976,0.00137,-0.00015,-0.00198,0.00107,0.00290,0.00351,0.00740
8660,2023/11/16 17:24:32.539,0.02365,-0.00107,0.00931,-0.00259,0.00504,-0.00839,0.00107,0.00542
8661,2023/11/16 17:24:32.540,0.03281,-0.00168,-0.00259,0.00626,0.00168,0.00992,-0.00320,0.00252
8662,2023/11/16 17:24:32.541,0.03769,0.00473,-0.00137,0.00839,-0.00412,0.00046,-0.00473,-0.00343
8663,2023/11/16 17:24:32.542,0.03494,-0.00076,0.00351,-0.00198,0.00168,-0.00809,0.00290,-0.00542
8664,2023/11/16 17:24:32.543,0.02640,-0.00626,-0.00687,-0.00015,0.01144,-0.00595,0.00717,-0.00572
8665,2023/11/16 17:24:32.544,0.03189,-0.00107,0.00198,0.00381,-0.00168,-0.00381,-0.00687,-0.00389
8666,2023/11/16 17:24:32.545,0.02945,0.00107,0.00534,0.00931,-0.00412,0.00534,-0.00626,0.00481
8667,2023/11/16 17:24:32.546,0.03189,0.00229,0.00259,0.00198,0.00198,0.01053,0.00473,0.00755
8668,2023/11/16 17:24:32.547,0.02884,0.00290,0.00626,-0.00473,0.00443,-0.00870,0.00320,0.00816
8669,2023/11/16 17:24:32.548,0.02579,-0.00168,0.00473,0.00290,0.00168,0.00473,-0.00412,0.00175
8670,2023/11/16 17:24:32.549,0.03647,0.00381,-0.00320,0.00717,-0.00320,0.00626,-0.00473,-0.00191
8671,2023/11/16 17:24:32.550,0.03586,0.00259,0.00381,0.00656,-0.00015,-0.00748,0.00015,-0.00237
8672,2023/11/16 17:24:32.551,0.03403,0.00656,-0.01480,-0.01236,0.00473,-0.00565,0.01144,-0.00359
8673,2023/11/16 17:24:32.552,0.04257,-0.00504,-0.00534,0.00534,-0.00198,-0.00931,-0.00015,-0.00847
8674,2023/11/16 17:24:32.553,0.03372,-0.00107,0.00381,0.00748,-0.00290,0.00290,-0.00656,0.00114
8675,2023/11/16 17:24:32.554,0.03647,0.00229,-0.00259,0.00595,-0.00107,0.01144,0.00473,0.00740
8676,2023/11/16 17:24:32.555,0.02731,0.00259,0.00229,-0.00809,0.00320,-0.00443,0.00443,0.00786
8677,2023/11/16 17:24:32.556,0.02213,-0.00229,0.00839,0.00046,0.00443,-0.00229,-0.00290,0.00267
8678,2023/11/16 17:24:32.557,0.03433,-0.00076,-0.00412,0.00748,0.00046,0.00870,-0.00351,0.00038
8679,2023/11/16 17:24:32.558,0.03738,0.00626,0.00259,0.00748,-0.00259,-0.00534,-0.00290,-0.00420
8680,2023/11/16 17:24:32.559,-0.01724,-0.00290,-0.00565,-0.01144,0.00137,-0.00259,0.00870,-0.00206
8681,2023/11/16 17:24:32.560,0.02762,-0.00748,-0.00443,0.00290,0.00290,-0.01083,0.00259,-0.00282
8682,2023/11/16 17:24:32.561,0.03616,-0.00259,0.00259,0.00717,-0.00168,-0.00381,-0.00778,-0.00099
8683,2023/11/16 17:24:32.562,0.03220,0.00473,-0.00076,0.00595,-0.00595,0.01022,0.00076,0.00740
8684,2023/11/16 17:24:32.563,0.02945,0.00168,0.00015,-0.00137,0.00107,0.00259,0.00351,0.00771
8685,2023/11/16 17:24:32.564,0.02365,-0.00137,0.00900,-0.00229,0.00534,-0.00839,0.00076,0.00526
8686,2023/11/16 17:24:32.565,0.03311,-0.00137,-0.00229,0.00626,0.00198,0.00961,-0.00320,0.00267
8687,2023/11/16 17:24:32.566,0.03799,0.00534,-0.00168,0.00839,-0.00412,-0.00015,-0.00504,-0.00343
8688,2023/11/16 17:24:32.567,0.03494,-0.00107,0.00381,-0.00198,0.00137,-0.00809,0.00290,-0.00526
8689,2023/11/16 17:24:32.568,0.02670,-0.00687,-0.00717,0.00015,0.01144,-0.00626,0.00748,-0.00526
8690,2023/11/16 17:24:32.569,0.03220,-0.00137,0.00168,0.00473,-0.00137,-0.00351,-0.00656,-0.00343
8691,2023/11/16 17:24:32.570,0.02914,0.00137,0.00565,0.00870,-0.00412,0.00534,-0.00595,0.00450
8692,2023/11/16 17:24:32.571,0.03220,0.00229,0.00259,0.00198,0.00168,0.01053,0.00473,0.00755
8693,2023/11/16 17:24:32.572,0.02884,0.00259,0.00565,-0.00534,0.00473,-0.00900,0.00290,0.00816
8694,2023/11/16 17:24:32.573,0.02579,-0.00168,0.00412,0.00290,0.00229,0.00504,-0.00381,0.00206
8695,2023/11/16 17:24:32.574,0.03616,0.00320,-0.00351,0.00717,-0.00351,0.00595,-0.00473,-0.00206
8696,2023/11/16 17:24:32.575,0.03586,0.00229,0.00381,0.00626,-0.00015,-0.00809,-0.00076,-0.00221
8697,2023/11/16 17:24:32.576,0.03464,0.00626,-0.01480,-0.01236,0.00473,-0.00595,0.01114,-0.00359
8698,2023/11/16 17:24:32.577,0.04227,-0.00504,-0.00565,0.00534,-0.00168,-0.00931,-0.00076,-0.00832
8699,2023/11/16 17:24:32.578,0.03372,-0.00107,0.00381,0.00748,-0.00290,0.00290,-0.00656,0.00114
8700,2023/11/16 17:24:32.579,0.03647,0.00259,-0.00259,0.00565,-0.00168,0.01144,0.00504,0.00786
8701,2023/11/16 17:24:32.580,0.02731,0.00259,0.00198,-0.00839,0.00351,-0.00473,0.00473,0.00816
8702,2023/11/16 17:24:32.581,0.02182,-0.00229,0.00809,0.00046,0.00443,-0.00229,-0.00290,0.00282
8703,2023/11/16 17:24:32.582,0.03403,-0.00076,-0.00381,0.00717,0.00015,0.00870,-0.00351,0.00008
8704,2023/11/16 17:24:32.583,0.03738,0.00656,0.00320,0.00778,-0.00259,-0.00504,-0.00290,-0.00420
8705,2023/11/16 17:24:32.584,-0.01663,-0.00259,-0.00565,-0.01236,0.00137,-0.00259,0.00870,-0.00206
8706,2023/11/16 17:24:32.585,0.02792,-0.00717,-0.00443,0.00259,0.00290,-0.01053,0.00229,-0.00298
8707,2023/11/16 17:24:32.586,0.03616,-0.00259,0.00259,0.00687,-0.00168,-0.00351,-0.00778,-0.00099
8708,2023/11/16 17:24:32.587,0.03220,0.00473,-0.00076,0.00565,-0.00656,0.01022,0.00046,0.00755
8709,2023/11/16 17:24:32.588,0.02914,0.00107,-0.00015,-0.00168,0.00137,0.00259,0.00351,0.00771
8710,2023/11/16 17:24:32.589,0.02335,-0.00137,0.00931,-0.00259,0.00504,-0.00839,0.00076,0.00542
8711,2023/11/16 17:24:32.590,0.03311,-0.00107,-0.00198,0.00626,0.00168,0.00992,-0.00320,0.00252
8712,2023/11/16 17:24:32.591,0.03799,0.00504,-0.00137,0.00870,-0.00412,-0.00015,-0.00504,-0.00359
8713,2023/11/16 17:24:32.592,0.03494,-0.00137,0.00381,-0.00229,0.00076,-0.00778,0.00290,-0.00496
8714,2023/11/16 17:24:32.593,0.02701,-0.00687,-0.00778,-0.00015,0.01114,-0.00656,0.00717,-0.00511
8715,2023/11/16 17:24:32.594,0.03220,-0.00137,0.00137,0.00412,-0.00168,-0.00351,-0.00626,-0.00359
8716,2023/11/16 17:24:32.595,0.02853,0.00107,0.00534,0.00931,-0.00412,0.00504,-0.00626,0.00450
8717,2023/11/16 17:24:32.596,0.03159,0.00168,0.00259,0.00229,0.00198,0.01083,0.00473,0.00786
8718,2023/11/16 17:24:32.597,0.02914,0.00259,0.00565,-0.00504,0.00473,-0.00900,0.00320,0.00847
8719,2023/11/16 17:24:32.598,0.02579,-0.00137,0.00473,0.00320,0.00229,0.00443,-0.00381,0.00191
8720,2023/11/16 17:24:32.599,0.03586,0.00381,-0.00320,0.00748,-0.00290,0.00626,-0.00473,-0.00191
8721,2023/11/16 17:24:32.600,0.03586,0.00229,0.00351,0.00626,0.00046,-0.00748,-0.00015,-0.00267
8722,2023/11/16 17:24:32.601,0.03525,0.00565,-0.01541,-0.01205,0.00504,-0.00595,0.01144,-0.00389
8723,2023/11/16 17:24:32.602,0.04227,-0.00595,-0.00595,0.00534,-0.00198,-0.00961,-0.00076,-0.00832
8724,2023/11/16 17:24:32.603,0.03372,-0.00107,0.00504,0.00778,-0.00259,0.00259,-0.00687,0.00130
8725,2023/11/16 17:24:32.604,0.03647,0.00259,-0.00259,0.00565,-0.00137,0.01114,0.00473,0.00771
8726,2023/11/16 17:24:32.605,0.02701,0.00259,0.00229,-0.00870,0.00290,-0.00412,0.00443,0.00771
8727,2023/11/16 17:24:32.606,0.02182,-0.00229,0.00839,0.00046,0.00381,-0.00229,-0.00320,0.00252
8728,2023/11/16 17:24:32.607,0.03433,-0.00015,-0.00381,0.00748,0.00046,0.00870,-0.00381,0.00038
8729,2023/11/16 17:24:32.608,0.03708,0.00595,0.00259,0.00748,-0.00259,-0.00534,-0.00290,-0.00435
8730,2023/11/16 17:24:32.609,-0.01724,-0.00290,-0.00565,-0.01236,0.00137,-0.00320,0.00870,-0.00221
8731,2023/11/16 17:24:32.610,0.02823,-0.00687,-0.00412,0.00290,0.00320,-0.01083,0.00259,-0.00313
8732,2023/11/16 17:24:32.611,0.03647,-0.00198,0.00290,0.00717,-0.00168,-0.00381,-0.00778,-0.00114
8733,2023/11/16 17:24:32.612,0.03281,0.00504,-0.00107,0.00534,-0.00626,0.01022,0.00107,0.00755
8734,2023/11/16 17:24:32.613,0.02945,0.00107,-0.00076,-0.00168,0.00107,0.00290,0.00351,0.00786
8735,2023/11/16 17:24:32.614,0.02365,-0.00137,0.00900,-0.00229,0.00473,-0.00809,0.00046,0.00511
8736,2023/11/16 17:24:32.615,0.03281,-0.00137,-0.00259,0.00626,0.00137,0.00961,-0.00320,0.00267
8737,2023/11/16 17:24:32.616,0.03769,0.00534,-0.00168,0.00839,-0.00443,-0.00015,-0.00504,-0.00328
8738,2023/11/16 17:24:32.617,0.03525,-0.00137,0.00290,-0.00259,0.00107,-0.00778,0.00320,-0.00542
8739,2023/11/16 17:24:32.618,0.02670,-0.00687,-0.00748,-0.00076,0.01114,-0.00656,0.00748,-0.00526
8740,2023/11/16 17:24:32.619,0.03220,-0.00137,0.00168,0.00473,-0.00168,-0.00351,-0.00656,-0.00343
8741,2023/11/16 17:24:32.620,0.02884,0.00076,0.00504,0.00870,-0.00412,0.00504,-0.00595,0.00481
8742,2023/11/16 17:24:32.621,0.03189,0.00168,0.00259,0.00198,0.00198,0.01083,0.00473,0.00755
8743,2023/11/16 17:24:32.622,0.02945,0.00351,0.00565,-0.00504,0.00473,-0.00870,0.00290,0.00832
8744,2023/11/16 17:24:32.623,0.02548,-0.00168,0.00443,0.00290,0.00168,0.00443,-0.00381,0.00175
8745,2023/11/16 17:24:32.624,0.03616,0.00381,-0.00259,0.00748,-0.00351,0.00595,-0.00473,-0.00191
8746,2023/11/16 17:24:32.625,0.03616,0.00229,0.00412,0.00626,-0.00015,-0.00748,0.00015,-0.00282
8747,2023/11/16 17:24:32.626,0.03555,0.00534,-0.01572,-0.01266,0.00504,-0.00626,0.01144,-0.00389
8748,2023/11/16 17:24:32.627,0.04196,-0.00565,-0.00626,0.00534,-0.00198,-0.00900,-0.00076,-0.00816
8749,2023/11/16 17:24:32.628,0.03372,-0.00137,0.00443,0.00778,-0.00351,0.00351,-0.00687,0.00145
8750,2023/11/16 17:24:32.629,0.03647,0.00290,-0.00229,0.00565,-0.00137,0.01144,0.00443,0.00755
8751,2023/11/16 17:24:32.630,0.02731,0.00290,0.00259,-0.00839,0.00320,-0.00443,0.00443,0.00786
8752,2023/11/16 17:24:32.631,0.02213,-0.00229,0.00839,0.00046,0.00381,-0.00229,-0.00290,0.00267
8753,2023/11/16 17:24:32.632,0.03433,-0.00015,-0.00381,0.00748,0.00046,0.00870,-0.00351,0.00053
8754,2023/11/16 17:24:32.633,0.03708,0.00595,0.00259,0.00748,-0.00259,-0.00504,-0.00290,-0.00420
8755,2023/11/16 17:24:32.634,-0.01663,-0.00320,-0.00595,-0.01236,0.00107,-0.00290,0.00870,-0.00221
8756,2023/11/16 17:24:32.635,0.02762,-0.00778,-0.00412,0.00290,0.00259,-0.01053,0.00229,-0.00282
8757,2023/11/16 17:24:32.636,0.03616,-0.00229,0.00290,0.00748,-0.00168,-0.00381,-0.00778,-0.00099
8758,2023/11/16 17:24:32.637,0.03281,0.00504,-0.00107,0.00565,-0.00626,0.00992,0.00076,0.00740
8759,2023/11/16 17:24:32.638,0.02914,0.00137,-0.00015,-0.00168,0.00168,0.00290,0.00381,0.00771
8760,2023/11/16 17:24:32.639,0.02335,-0.00137,0.00931,-0.00229,0.00504,-0.00778,0.00107,0.00511
8761,2023/11/16 17:24:32.640,0.03281,-0.00168,-0.00259,0.00656,0.00137,0.00992,-0.00320,0.00252
8762,2023/11/16 17:24:32.641,0.03799,0.00534,-0.00168,0.00839,-0.00381,0.00046,-0.00504,-0.00343
8763,2023/11/16 17:24:32.642,0.03525,-0.00107,0.00259,-0.00229,0.00107,-0.00809,0.00320,-0.00557
8764,2023/11/16 17:24:32.643,0.02518,-0.00595,-0.00656,-0.00015,0.01083,-0.00565,0.00717,-0.00587
8765,2023/11/16 17:24:32.644,0.03159,-0.00076,0.00168,0.00412,-0.00168,-0.00381,-0.00717,-0.00359
8766,2023/11/16 17:24:32.645,0.02914,0.00107,0.00565,0.00900,-0.00443,0.00595,-0.00626,0.00435
8767,2023/11/16 17:24:32.646,0.03189,0.00198,0.00290,0.00168,0.00229,0.01022,0.00443,0.00740
8768,2023/11/16 17:24:32.647,0.02914,0.00320,0.00565,-0.00534,0.00473,-0.00931,0.00290,0.00816
8769,2023/11/16 17:24:32.648,0.02548,-0.00168,0.00381,0.00290,0.00168,0.00443,-0.00412,0.00191
8770,2023/11/16 17:24:32.649,0.03616,0.00381,-0.00290,0.00748,-0.00351,0.00656,-0.00443,-0.00206
8771,2023/11/16 17:24:32.650,0.03586,0.00259,0.00412,0.00656,0.00046,-0.00778,0.00015,-0.00252
8772,2023/11/16 17:24:32.651,0.03494,0.00626,-0.01541,-0.01297,0.00504,-0.00565,0.01144,-0.00359
8773,2023/11/16 17:24:32.652,0.04257,-0.00565,-0.00565,0.00565,-0.00198,-0.00931,-0.00076,-0.00832
8774,2023/11/16 17:24:32.653,0.03372,-0.00137,0.00381,0.00809,-0.00320,0.00290,-0.00626,0.00130
8775,2023/11/16 17:24:32.654,0.03708,0.00259,-0.00320,0.00565,-0.00107,0.01144,0.00473,0.00755
8776,2023/11/16 17:24:32.655,0.02731,0.00229,0.00137,-0.00870,0.00351,-0.00412,0.00443,0.00786
8777,2023/11/16 17:24:32.656,0.02182,-0.00259,0.00778,0.00046,0.00381,-0.00198,-0.00290,0.00267
8778,2023/11/16 17:24:32.657,0.03403,-0.00076,-0.00412,0.00778,0.00076,0.00870,-0.00351,0.00023
8779,2023/11/16 17:24:32.658,0.03677,0.00595,0.00259,0.00717,-0.00290,-0.00565,-0.00290,-0.00435
8780,2023/11/16 17:24:32.659,-0.01602,-0.00198,-0.00717,-0.01297,0.00076,-0.00290,0.00900,-0.00160
8781,2023/11/16 17:24:32.660,0.02945,-0.00748,-0.00443,0.00259,0.00259,-0.01053,0.00259,-0.00282
8782,2023/11/16 17:24:32.661,0.03616,-0.00320,0.00259,0.00687,-0.00137,-0.00351,-0.00778,-0.00099
8783,2023/11/16 17:24:32.662,0.03250,0.00504,-0.00076,0.00534,-0.00656,0.01083,0.00107,0.00755
8784,2023/11/16 17:24:32.663,0.02914,0.00137,0.00046,-0.00168,0.00107,0.00259,0.00351,0.00771
8785,2023/11/16 17:24:32.664,0.02335,-0.00168,0.00931,-0.00259,0.00534,-0.00778,0.00015,0.00496
8786,2023/11/16 17:24:32.665,0.03311,-0.00107,-0.00229,0.00626,0.00168,0.00931,-0.00320,0.00237
8787,2023/11/16 17:24:32.666,0.03738,0.00534,-0.00137,0.00839,-0.00443,-0.00015,-0.00504,-0.00343
8788,2023/11/16 17:24:32.667,0.03525,-0.00107,0.00351,-0.00168,0.00137,-0.00778,0.00290,-0.00526
8789,2023/11/16 17:24:32.668,0.02640,-0.00656,-0.00748,-0.00015,0.01144,-0.00595,0.00717,-0.00526
8790,2023/11/16 17:24:32.669,0.03220,-0.00107,0.00168,0.00443,-0.00198,-0.00381,-0.00687,-0.00328
8791,2023/11/16 17:24:32.670,0.02884,0.00107,0.00626,0.00900,-0.00504,0.00534,-0.00626,0.00465
8792,2023/11/16 17:24:32.671,0.03189,0.00229,0.00259,0.00229,0.00229,0.01083,0.00473,0.00740
8793,2023/11/16 17:24:32.672,0.02914,0.00320,0.00565,-0.00534,0.00504,-0.00870,0.00320,0.00816
8794,2023/11/16 17:24:32.673,0.02579,-0.00168,0.00412,0.00320,0.00198,0.00473,-0.00381,0.00191
8795,2023/11/16 17:24:32.674,0.03647,0.00351,-0.00320,0.00748,-0.00320,0.00595,-0.00473,-0.00221
8796,2023/11/16 17:24:32.675,0.03555,0.00229,0.00351,0.00626,0.00046,-0.00809,0.00015,-0.00267
8797,2023/11/16 17:24:32.676,0.03525,0.00534,-0.01572,-0.01236,0.00565,-0.00595,0.01144,-0.00389
8798,2023/11/16 17:24:32.677,0.04166,-0.00504,-0.00656,0.00534,-0.00168,-0.00931,-0.00076,-0.00847
8799,2023/11/16 17:24:32.678,0.03372,-0.00168,0.00412,0.00809,-0.00320,0.00320,-0.00656,0.00160
8800,2023/11/16 17:24:32.679,0.03647,0.00229,-0.00259,0.00534,-0.00107,0.01175,0.00534,0.00771
8801,2023/11/16 17:24:32.680,0.02762,0.00259,0.00198,-0.00870,0.00351,-0.00412,0.00473,0.00786
8802,2023/11/16 17:24:32.681,0.02182,-0.00259,0.00778,0.00046,0.00381,-0.00259,-0.00259,0.00267
8803,2023/11/16 17:24:32.682,0.03464,-0.00015,-0.00351,0.00748,0.00046,0.00870,-0.00412,0.00008
8804,2023/11/16 17:24:32.683,0.03738,0.00626,0.00320,0.00748,-0.00259,-0.00565,-0.00320,-0.00420
8805,2023/11/16 17:24:32.684,-0.01663,-0.00229,-0.00687,-0.01358,0.00107,-0.00290,0.00870,-0.00175
8806,2023/11/16 17:24:32.685,0.02884,-0.00687,-0.00412,0.00290,0.00198,-0.01022,0.00198,-0.00282
8807,2023/11/16 17:24:32.686,0.03647,-0.00290,0.00290,0.00717,-0.00168,-0.00381,-0.00778,-0.00114
8808,2023/11/16 17:24:32.687,0.03220,0.00504,-0.00107,0.00534,-0.00626,0.01083,0.00137,0.00740
8809,2023/11/16 17:24:32.688,0.02914,0.00107,-0.00015,-0.00168,0.00107,0.00259,0.00320,0.00755
8810,2023/11/16 17:24:32.689,0.02335,-0.00137,0.00931,-0.00229,0.00504,-0.00809,0.00046,0.00496
8811,2023/11/16 17:24:32.690,0.03281,-0.00107,-0.00229,0.00595,0.00107,0.00961,-0.00290,0.00221
8812,2023/11/16 17:24:32.691,0.03769,0.00534,-0.00107,0.00870,-0.00381,-0.00076,-0.00534,-0.00343
8813,2023/11/16 17:24:32.692,0.03525,-0.00107,0.00320,-0.00198,0.00107,-0.00778,0.00320,-0.00511
8814,2023/11/16 17:24:32.693,0.02670,-0.00687,-0.00778,-0.00015,0.01144,-0.00595,0.00717,-0.00542
8815,2023/11/16 17:24:32.694,0.03220,-0.00107,0.00137,0.00443,-0.00137,-0.00351,-0.00656,-0.00343
8816,2023/11/16 17:24:32.695,0.02853,0.00107,0.00534,0.00839,-0.00412,0.00504,-0.00626,0.00465
8817,2023/11/16 17:24:32.696,0.03189,0.00198,0.00259,0.00198,0.00198,0.01083,0.00443,0.00740
8818,2023/11/16 17:24:32.697,0.02884,0.00320,0.00626,-0.00473,0.00473,-0.00900,0.00320,0.00816
8819,2023/11/16 17:24:32.698,0.02579,-0.00168,0.00443,0.00290,0.00198,0.00473,-0.00412,0.00175
8820,2023/11/16 17:24:32.699,0.03616,0.00381,-0.00290,0.00778,-0.00351,0.00595,-0.00443,-0.00191
8821,2023/11/16 17:24:32.700,0.03586,0.00168,0.00381,0.00626,0.00015,-0.00809,0.00015,-0.00298
8822,2023/11/16 17:24:32.701,0.03586,0.00504,-0.01602,-0.01236,0.00565,-0.00626,0.01114,-0.00404
8823,2023/11/16 17:24:32.702,0.04227,-0.00534,-0.00626,0.00565,-0.00168,-0.00900,-0.00076,-0.00816
8824,2023/11/16 17:24:32.703,0.03342,-0.00137,0.00504,0.00839,-0.00351,0.00290,-0.00656,0.00175
8825,2023/11/16 17:24:32.704,0.03616,0.00290,-0.00229,0.00534,-0.00107,0.01114,0.00473,0.00755
8826,2023/11/16 17:24:32.705,0.02731,0.00259,0.00229,-0.00870,0.00320,-0.00534,0.00473,0.00786
8827,2023/11/16 17:24:32.706,0.02243,-0.00229,0.00839,0.00046,0.00381,-0.00229,-0.00290,0.00282
8828,2023/11/16 17:24:32.707,0.03433,0.00015,-0.00381,0.00778,0.00046,0.00839,-0.00381,0.00023
8829,2023/11/16 17:24:32.708,0.03708,0.00595,0.00259,0.00748,-0.00259,-0.00565,-0.00290,-0.00420
8830,2023/11/16 17:24:32.709,-0.01724,-0.00259,-0.00595,-0.01236,0.00107,-0.00259,0.00900,-0.00191
8831,2023/11/16 17:24:32.710,0.02762,-0.00748,-0.00351,0.00259,0.00290,-0.01083,0.00198,-0.00313
8832,2023/11/16 17:24:32.711,0.03586,-0.00229,0.00320,0.00717,-0.00168,-0.00381,-0.00809,-0.00099
8833,2023/11/16 17:24:32.712,0.03311,0.00473,-0.00107,0.00565,-0.00626,0.01022,0.00076,0.00755
8834,2023/11/16 17:24:32.713,0.02976,0.00107,-0.00107,-0.00198,0.00137,0.00290,0.00351,0.00755
8835,2023/11/16 17:24:32.714,0.02365,-0.00168,0.00900,-0.00259,0.00473,-0.00809,0.00015,0.00511
8836,2023/11/16 17:24:32.715,0.03311,-0.00137,-0.00259,0.00626,0.00198,0.00992,-0.00320,0.00237
8837,2023/11/16 17:24:32.716,0.03769,0.00534,-0.00168,0.00839,-0.00412,-0.00015,-0.00504,-0.00374
8838,2023/11/16 17:24:32.717,0.03494,-0.00107,0.00168,-0.00229,0.00137,-0.00809,0.00351,-0.00557
8839,2023/11/16 17:24:32.718,0.02518,-0.00565,-0.00687,-0.00076,0.01114,-0.00595,0.00687,-0.00618
8840,2023/11/16 17:24:32.719,0.03189,-0.00015,0.00137,0.00351,-0.00168,-0.00351,-0.00656,-0.00343
8841,2023/11/16 17:24:32.720,0.02945,0.00046,0.00473,0.00870,-0.00473,0.00565,-0.00626,0.00481
8842,2023/11/16 17:24:32.721,0.03159,0.00168,0.00259,0.00168,0.00168,0.01053,0.00473,0.00725
8843,2023/11/16 17:24:32.722,0.02853,0.00320,0.00595,-0.00534,0.00443,-0.00900,0.00290,0.00816
8844,2023/11/16 17:24:32.723,0.02579,-0.00168,0.00443,0.00290,0.00168,0.00473,-0.00412,0.00191
8845,2023/11/16 17:24:32.724,0.03647,0.00351,-0.00290,0.00748,-0.00381,0.00565,-0.00473,-0.00221
8846,2023/11/16 17:24:32.725,0.03586,0.00229,0.00412,0.00656,0.00015,-0.00809,0.00015,-0.00252
8847,2023/11/16 17:24:32.726,0.03525,0.00565,-0.01511,-0.01266,0.00534,-0.00595,0.01175,-0.00359
8848,2023/11/16 17:24:32.727,0.04227,-0.00504,-0.00626,0.00595,-0.00198,-0.00900,-0.00015,-0.00832
8849,2023/11/16 17:24:32.728,0.03342,-0.00137,0.00412,0.00809,-0.00351,0.00290,-0.00656,0.00145
8850,2023/11/16 17:24:32.729,0.03647,0.00259,-0.00229,0.00565,-0.00137,0.01144,0.00473,0.00755
8851,2023/11/16 17:24:32.730,0.02731,0.00320,0.00229,-0.00870,0.00351,-0.00412,0.00412,0.00786
8852,2023/11/16 17:24:32.731,0.02182,-0.00229,0.00809,0.00015,0.00351,-0.00259,-0.00320,0.00252
8853,2023/11/16 17:24:32.732,0.03464,-0.00076,-0.00381,0.00778,0.00046,0.00839,-0.00412,0.00008
8854,2023/11/16 17:24:32.733,0.03708,0.00565,0.00229,0.00717,-0.00259,-0.00565,-0.00290,-0.00420
8855,2023/11/16 17:24:32.734,-0.01572,-0.00198,-0.00778,-0.01328,0.00168,-0.00320,0.00961,-0.00145
8856,2023/11/16 17:24:32.735,0.02945,-0.00687,-0.00443,0.00290,0.00229,-0.01053,0.00198,-0.00282
8857,2023/11/16 17:24:32.736,0.03586,-0.00320,0.00320,0.00717,-0.00229,-0.00381,-0.00809,-0.00099
8858,2023/11/16 17:24:32.737,0.03189,0.00473,-0.00137,0.00595,-0.00595,0.01053,0.00137,0.00771
8859,2023/11/16 17:24:32.738,0.02945,0.00137,-0.00076,-0.00198,0.00198,0.00259,0.00381,0.00801
8860,2023/11/16 17:24:32.739,0.02304,-0.00137,0.00870,-0.00259,0.00504,-0.00778,0.00076,0.00496
8861,2023/11/16 17:24:32.740,0.03250,-0.00198,-0.00259,0.00626,0.00076,0.00961,-0.00320,0.00221
8862,2023/11/16 17:24:32.741,0.03799,0.00504,-0.00137,0.00900,-0.00381,0.00015,-0.00534,-0.00359
