采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9745,2023/11/17 12:37:13.615,0.03861,-0.00351,-0.00229,0.00290,-0.00259,-0.01022,-0.00320,-0.00145
9746,2023/11/17 12:37:13.616,0.04135,0.00046,0.00473,0.01205,-0.00565,0.00565,-0.00717,0.00389
9747,2023/11/17 12:37:13.617,0.03952,0.00259,0.00107,0.00412,0.00229,0.01389,0.00565,0.00664
9748,2023/11/17 12:37:13.618,0.03250,0.00229,0.00290,-0.00595,0.00320,-0.00656,0.00778,0.00771
9749,2023/11/17 12:37:13.619,0.02853,-0.00168,0.00656,0.00107,0.00351,-0.00229,-0.00107,0.00175
9750,2023/11/17 12:37:13.620,0.03983,-0.00229,-0.00229,0.00717,-0.00168,0.00931,-0.00443,-0.00008
9751,2023/11/17 12:37:13.621,0.04532,0.00504,0.00229,0.00839,-0.00198,-0.00229,-0.00443,0.00038
9752,2023/11/17 12:37:13.622,0.03616,0.00839,-0.00748,-0.00870,0.00565,-0.00443,0.00839,-0.00206
9753,2023/11/17 12:37:13.623,0.04837,-0.00778,-0.00626,0.00137,-0.00107,-0.01480,0.00076,-0.00450
9754,2023/11/17 12:37:13.624,0.03891,0.00107,0.00412,0.00443,0.00076,-0.00015,-0.00687,-0.00145
9755,2023/11/17 12:37:13.625,0.03616,0.00534,-0.00015,0.00778,-0.00320,0.01389,0.00198,0.00496
9756,2023/11/17 12:37:13.626,0.03464,-0.00168,0.00229,-0.00290,0.00229,0.00107,0.00717,0.00557
9757,2023/11/17 12:37:13.627,0.02914,-0.00198,0.00687,-0.00229,0.00626,-0.00900,0.00320,0.00298
9758,2023/11/17 12:37:13.628,0.03769,-0.00107,-0.00107,0.00534,0.00046,0.00809,-0.00320,0.00114
9759,2023/11/17 12:37:13.629,0.04410,0.00320,0.00046,0.00839,-0.00412,0.00412,-0.00626,-0.00298
9760,2023/11/17 12:37:13.630,0.00687,0.00290,-0.00320,-0.01083,-0.00107,-0.00870,0.00443,-0.00664
9761,2023/11/17 12:37:13.631,0.02853,-0.00931,-0.00748,0.00259,0.00534,-0.01083,0.00076,-0.00633
9762,2023/11/17 12:37:13.632,0.04379,-0.00320,-0.00107,0.00626,-0.00107,-0.00412,-0.00687,-0.00191
9763,2023/11/17 12:37:13.633,0.03799,0.00595,0.00076,0.00748,-0.00809,0.00992,-0.00168,0.00511
9764,2023/11/17 12:37:13.634,0.03708,-0.00137,0.00259,0.00229,0.00168,0.01053,0.00595,0.00557
9765,2023/11/17 12:37:13.635,0.03128,0.00015,0.00534,-0.00443,0.00473,-0.01022,0.00504,0.00557
9766,2023/11/17 12:37:13.636,0.03464,-0.00107,0.00198,0.00290,0.00259,0.00381,-0.00290,0.00160
9767,2023/11/17 12:37:13.637,0.04105,-0.00015,-0.00168,0.00839,-0.00351,0.00748,-0.00595,-0.00130
9768,2023/11/17 12:37:13.638,0.04379,0.00351,0.00320,0.00778,0.00046,-0.00900,-0.00168,-0.00526
9769,2023/11/17 12:37:13.639,0.04654,0.00198,-0.00839,0.00351,0.01022,-0.00626,0.00412,-0.00465
9770,2023/11/17 12:37:13.640,0.03830,-0.00351,-0.00137,0.00259,-0.00259,-0.01053,-0.00320,-0.00130
9771,2023/11/17 12:37:13.641,0.04135,0.00076,0.00504,0.01175,-0.00595,0.00534,-0.00717,0.00374
9772,2023/11/17 12:37:13.642,0.03983,0.00259,0.00137,0.00381,0.00229,0.01358,0.00595,0.00649
9773,2023/11/17 12:37:13.643,0.03250,0.00168,0.00290,-0.00595,0.00290,-0.00626,0.00809,0.00740
9774,2023/11/17 12:37:13.644,0.02853,-0.00168,0.00626,0.00107,0.00351,-0.00229,-0.00137,0.00175
9775,2023/11/17 12:37:13.645,0.04013,-0.00229,-0.00229,0.00748,-0.00168,0.00961,-0.00443,-0.00038
9776,2023/11/17 12:37:13.646,0.04501,0.00473,0.00229,0.00870,-0.00229,-0.00198,-0.00473,0.00038
9777,2023/11/17 12:37:13.647,0.03555,0.00778,-0.00748,-0.00839,0.00504,-0.00412,0.00839,-0.00221
9778,2023/11/17 12:37:13.648,0.04929,-0.00809,-0.00656,0.00137,-0.00076,-0.01511,0.00076,-0.00465
9779,2023/11/17 12:37:13.649,0.03952,0.00046,0.00412,0.00443,0.00076,0.00015,-0.00687,-0.00114
9780,2023/11/17 12:37:13.650,0.03647,0.00473,-0.00076,0.00809,-0.00290,0.01419,0.00198,0.00511
9781,2023/11/17 12:37:13.651,0.03494,-0.00168,0.00198,-0.00320,0.00259,0.00107,0.00717,0.00526
9782,2023/11/17 12:37:13.652,0.02914,-0.00168,0.00687,-0.00259,0.00656,-0.00900,0.00320,0.00313
9783,2023/11/17 12:37:13.653,0.03738,-0.00137,-0.00076,0.00534,0.00046,0.00839,-0.00290,0.00114
9784,2023/11/17 12:37:13.654,0.04440,0.00320,0.00046,0.00870,-0.00412,0.00412,-0.00565,-0.00282
9785,2023/11/17 12:37:13.655,0.00534,0.00259,-0.00381,-0.01144,-0.00107,-0.00870,0.00443,-0.00649
9786,2023/11/17 12:37:13.656,0.02884,-0.00992,-0.00809,0.00259,0.00534,-0.01114,0.00076,-0.00603
9787,2023/11/17 12:37:13.657,0.04410,-0.00320,-0.00076,0.00626,-0.00107,-0.00443,-0.00687,-0.00175
9788,2023/11/17 12:37:13.658,0.03799,0.00595,0.00076,0.00748,-0.00839,0.00961,-0.00229,0.00526
9789,2023/11/17 12:37:13.659,0.03677,-0.00107,0.00351,0.00198,0.00137,0.01083,0.00595,0.00542
9790,2023/11/17 12:37:13.660,0.03159,0.00046,0.00595,-0.00443,0.00473,-0.00961,0.00534,0.00526
9791,2023/11/17 12:37:13.661,0.03403,-0.00076,0.00198,0.00290,0.00229,0.00381,-0.00259,0.00160
9792,2023/11/17 12:37:13.662,0.04044,0.00015,-0.00168,0.00839,-0.00412,0.00778,-0.00595,-0.00175
9793,2023/11/17 12:37:13.663,0.04349,0.00320,0.00290,0.00809,0.00046,-0.00900,-0.00137,-0.00526
9794,2023/11/17 12:37:13.664,0.04654,0.00259,-0.00870,0.00351,0.01022,-0.00656,0.00412,-0.00465
9795,2023/11/17 12:37:13.665,0.03830,-0.00351,-0.00137,0.00259,-0.00259,-0.01053,-0.00351,-0.00145
9796,2023/11/17 12:37:13.666,0.04105,0.00107,0.00534,0.01175,-0.00534,0.00534,-0.00717,0.00389
9797,2023/11/17 12:37:13.667,0.03983,0.00290,0.00107,0.00381,0.00198,0.01358,0.00626,0.00618
9798,2023/11/17 12:37:13.668,0.03250,0.00168,0.00259,-0.00626,0.00320,-0.00626,0.00809,0.00755
9799,2023/11/17 12:37:13.669,0.02823,-0.00137,0.00626,0.00137,0.00320,-0.00259,-0.00137,0.00160
9800,2023/11/17 12:37:13.670,0.03952,-0.00259,-0.00229,0.00748,-0.00198,0.00931,-0.00443,-0.00038
9801,2023/11/17 12:37:13.671,0.04501,0.00443,0.00229,0.00870,-0.00259,-0.00198,-0.00473,0.00053
9802,2023/11/17 12:37:13.672,0.03616,0.00809,-0.00717,-0.00839,0.00565,-0.00381,0.00839,-0.00191
9803,2023/11/17 12:37:13.673,0.04868,-0.00748,-0.00595,0.00137,-0.00137,-0.01480,0.00107,-0.00481
9804,2023/11/17 12:37:13.674,0.03891,0.00107,0.00412,0.00443,0.00046,0.00046,-0.00717,-0.00099
9805,2023/11/17 12:37:13.675,0.03647,0.00504,-0.00107,0.00717,-0.00259,0.01358,0.00229,0.00542
9806,2023/11/17 12:37:13.676,0.03494,-0.00198,0.00198,-0.00320,0.00229,0.00107,0.00748,0.00557
9807,2023/11/17 12:37:13.677,0.02914,-0.00168,0.00717,-0.00229,0.00626,-0.00900,0.00320,0.00298
9808,2023/11/17 12:37:13.678,0.03738,-0.00107,-0.00076,0.00565,0.00015,0.00839,-0.00290,0.00114
9809,2023/11/17 12:37:13.679,0.04379,0.00351,0.00046,0.00839,-0.00381,0.00351,-0.00565,-0.00282
9810,2023/11/17 12:37:13.680,0.00565,0.00259,-0.00351,-0.01144,-0.00107,-0.00870,0.00443,-0.00649
9811,2023/11/17 12:37:13.681,0.02884,-0.01022,-0.00778,0.00229,0.00534,-0.01114,0.00046,-0.00603
9812,2023/11/17 12:37:13.682,0.04410,-0.00320,-0.00107,0.00626,-0.00107,-0.00443,-0.00717,-0.00160
9813,2023/11/17 12:37:13.683,0.03769,0.00565,0.00015,0.00778,-0.00809,0.00931,-0.00168,0.00511
9814,2023/11/17 12:37:13.684,0.03677,-0.00137,0.00290,0.00198,0.00107,0.01053,0.00626,0.00557
9815,2023/11/17 12:37:13.685,0.03128,0.00046,0.00626,-0.00412,0.00443,-0.00992,0.00534,0.00526
9816,2023/11/17 12:37:13.686,0.03433,-0.00015,0.00229,0.00290,0.00198,0.00381,-0.00290,0.00175
9817,2023/11/17 12:37:13.687,0.04105,0.00015,-0.00168,0.00839,-0.00351,0.00717,-0.00595,-0.00130
9818,2023/11/17 12:37:13.688,0.04349,0.00320,0.00259,0.00778,0.00015,-0.00900,-0.00168,-0.00526
9819,2023/11/17 12:37:13.689,0.04623,0.00198,-0.00931,0.00351,0.00992,-0.00656,0.00412,-0.00481
9820,2023/11/17 12:37:13.690,0.03830,-0.00412,-0.00168,0.00259,-0.00290,-0.01022,-0.00320,-0.00145
9821,2023/11/17 12:37:13.691,0.04135,0.00107,0.00504,0.01144,-0.00565,0.00595,-0.00717,0.00374
9822,2023/11/17 12:37:13.692,0.03983,0.00259,0.00137,0.00381,0.00229,0.01328,0.00595,0.00679
9823,2023/11/17 12:37:13.693,0.03281,0.00168,0.00320,-0.00565,0.00290,-0.00626,0.00778,0.00755
9824,2023/11/17 12:37:13.694,0.02884,-0.00168,0.00595,0.00107,0.00351,-0.00259,-0.00107,0.00175
9825,2023/11/17 12:37:13.695,0.04013,-0.00259,-0.00290,0.00687,-0.00198,0.00931,-0.00412,-0.00008
9826,2023/11/17 12:37:13.696,0.04501,0.00443,0.00168,0.00839,-0.00229,-0.00198,-0.00443,0.00069
9827,2023/11/17 12:37:13.697,0.03647,0.00839,-0.00687,-0.00809,0.00534,-0.00412,0.00839,-0.00206
9828,2023/11/17 12:37:13.698,0.04837,-0.00778,-0.00595,0.00168,-0.00107,-0.01480,0.00076,-0.00450
9829,2023/11/17 12:37:13.699,0.03952,0.00137,0.00443,0.00443,0.00107,0.00015,-0.00687,-0.00099
9830,2023/11/17 12:37:13.700,0.03647,0.00504,-0.00107,0.00717,-0.00259,0.01450,0.00229,0.00511
9831,2023/11/17 12:37:13.701,0.03494,-0.00137,0.00198,-0.00351,0.00229,0.00076,0.00717,0.00557
9832,2023/11/17 12:37:13.702,0.02884,-0.00168,0.00656,-0.00259,0.00656,-0.00900,0.00320,0.00282
9833,2023/11/17 12:37:13.703,0.03738,-0.00107,-0.00076,0.00565,0.00076,0.00839,-0.00259,0.00114
9834,2023/11/17 12:37:13.704,0.04440,0.00351,0.00046,0.00870,-0.00443,0.00412,-0.00595,-0.00313
9835,2023/11/17 12:37:13.705,0.00595,0.00351,-0.00290,-0.01144,-0.00107,-0.00839,0.00443,-0.00664
9836,2023/11/17 12:37:13.706,0.02884,-0.00992,-0.00778,0.00259,0.00534,-0.01114,0.00015,-0.00633
9837,2023/11/17 12:37:13.707,0.04410,-0.00320,-0.00076,0.00626,-0.00076,-0.00443,-0.00656,-0.00175
9838,2023/11/17 12:37:13.708,0.03769,0.00534,-0.00076,0.00809,-0.00809,0.00961,-0.00198,0.00511
9839,2023/11/17 12:37:13.709,0.03708,-0.00168,0.00290,0.00198,0.00107,0.01022,0.00595,0.00511
9840,2023/11/17 12:37:13.710,0.03159,-0.00015,0.00534,-0.00443,0.00443,-0.00961,0.00534,0.00526
9841,2023/11/17 12:37:13.711,0.03403,-0.00107,0.00198,0.00290,0.00259,0.00381,-0.00290,0.00160
9842,2023/11/17 12:37:13.712,0.04105,0.00015,-0.00168,0.00870,-0.00381,0.00778,-0.00595,-0.00145
9843,2023/11/17 12:37:13.713,0.04349,0.00351,0.00320,0.00748,0.00015,-0.00900,-0.00168,-0.00542
9844,2023/11/17 12:37:13.714,0.04623,0.00229,-0.00839,0.00351,0.01053,-0.00687,0.00443,-0.00465
9845,2023/11/17 12:37:13.715,0.03769,-0.00412,-0.00229,0.00259,-0.00229,-0.01022,-0.00290,-0.00130
9846,2023/11/17 12:37:13.716,0.04135,0.00046,0.00504,0.01175,-0.00534,0.00595,-0.00717,0.00374
9847,2023/11/17 12:37:13.717,0.03983,0.00229,0.00107,0.00412,0.00229,0.01358,0.00626,0.00649
9848,2023/11/17 12:37:13.718,0.03250,0.00198,0.00320,-0.00565,0.00290,-0.00656,0.00778,0.00755
9849,2023/11/17 12:37:13.719,0.02884,-0.00168,0.00656,0.00137,0.00351,-0.00198,-0.00137,0.00175
9850,2023/11/17 12:37:13.720,0.04013,-0.00229,-0.00198,0.00687,-0.00198,0.00961,-0.00412,-0.00038
9851,2023/11/17 12:37:13.721,0.04532,0.00473,0.00168,0.00839,-0.00229,-0.00198,-0.00412,0.00069
9852,2023/11/17 12:37:13.722,0.03616,0.00778,-0.00717,-0.00839,0.00534,-0.00412,0.00839,-0.00206
9853,2023/11/17 12:37:13.723,0.04837,-0.00748,-0.00687,0.00137,-0.00107,-0.01511,0.00076,-0.00481
9854,2023/11/17 12:37:13.724,0.03891,0.00107,0.00443,0.00473,0.00046,0.00015,-0.00717,-0.00130
9855,2023/11/17 12:37:13.725,0.03616,0.00534,-0.00076,0.00748,-0.00229,0.01358,0.00168,0.00496
9856,2023/11/17 12:37:13.726,0.03464,-0.00137,0.00229,-0.00290,0.00259,0.00107,0.00717,0.00542
9857,2023/11/17 12:37:13.727,0.02914,-0.00168,0.00687,-0.00229,0.00656,-0.00900,0.00351,0.00313
9858,2023/11/17 12:37:13.728,0.03769,-0.00137,-0.00137,0.00595,0.00076,0.00809,-0.00290,0.00099
9859,2023/11/17 12:37:13.729,0.04410,0.00290,0.00046,0.00839,-0.00381,0.00381,-0.00595,-0.00298
9860,2023/11/17 12:37:13.730,0.00443,0.00290,-0.00412,-0.01144,-0.00107,-0.00839,0.00473,-0.00664
9861,2023/11/17 12:37:13.731,0.02884,-0.00992,-0.00778,0.00259,0.00504,-0.01114,0.00015,-0.00603
9862,2023/11/17 12:37:13.732,0.04410,-0.00351,-0.00076,0.00626,-0.00107,-0.00443,-0.00717,-0.00175
9863,2023/11/17 12:37:13.733,0.03799,0.00565,0.00015,0.00809,-0.00809,0.00931,-0.00198,0.00511
9864,2023/11/17 12:37:13.734,0.03677,-0.00198,0.00259,0.00198,0.00107,0.01083,0.00595,0.00542
9865,2023/11/17 12:37:13.735,0.03159,-0.00015,0.00534,-0.00473,0.00443,-0.01022,0.00534,0.00511
9866,2023/11/17 12:37:13.736,0.03464,-0.00107,0.00168,0.00290,0.00198,0.00381,-0.00259,0.00191
9867,2023/11/17 12:37:13.737,0.04074,0.00015,-0.00198,0.00870,-0.00381,0.00748,-0.00626,-0.00160
9868,2023/11/17 12:37:13.738,0.04349,0.00381,0.00290,0.00717,0.00015,-0.00900,-0.00168,-0.00542
9869,2023/11/17 12:37:13.739,0.04654,0.00259,-0.00839,0.00290,0.01022,-0.00717,0.00412,-0.00450
9870,2023/11/17 12:37:13.740,0.03799,-0.00381,-0.00137,0.00229,-0.00229,-0.00992,-0.00320,-0.00145
9871,2023/11/17 12:37:13.741,0.04135,0.00107,0.00534,0.01175,-0.00595,0.00534,-0.00748,0.00389
9872,2023/11/17 12:37:13.742,0.03983,0.00259,0.00107,0.00351,0.00229,0.01328,0.00626,0.00664
9873,2023/11/17 12:37:13.743,0.03250,0.00198,0.00290,-0.00595,0.00290,-0.00656,0.00778,0.00755
9874,2023/11/17 12:37:13.744,0.02853,-0.00168,0.00565,0.00168,0.00351,-0.00229,-0.00137,0.00175
9875,2023/11/17 12:37:13.745,0.04013,-0.00198,-0.00229,0.00717,-0.00198,0.00900,-0.00443,-0.00038
9876,2023/11/17 12:37:13.746,0.04532,0.00443,0.00198,0.00809,-0.00259,-0.00229,-0.00443,0.00069
9877,2023/11/17 12:37:13.747,0.03616,0.00809,-0.00778,-0.00839,0.00565,-0.00443,0.00839,-0.00206
9878,2023/11/17 12:37:13.748,0.04868,-0.00778,-0.00687,0.00107,-0.00137,-0.01511,0.00046,-0.00481
9879,2023/11/17 12:37:13.749,0.03891,0.00076,0.00412,0.00473,0.00076,-0.00015,-0.00717,-0.00130
9880,2023/11/17 12:37:13.750,0.03616,0.00473,-0.00107,0.00717,-0.00259,0.01419,0.00198,0.00526
9881,2023/11/17 12:37:13.751,0.03494,-0.00168,0.00198,-0.00320,0.00259,0.00107,0.00748,0.00542
9882,2023/11/17 12:37:13.752,0.02884,-0.00168,0.00687,-0.00259,0.00626,-0.00870,0.00290,0.00298
9883,2023/11/17 12:37:13.753,0.03738,-0.00076,-0.00107,0.00565,0.00046,0.00839,-0.00290,0.00099
9884,2023/11/17 12:37:13.754,0.04379,0.00351,0.00046,0.00839,-0.00412,0.00381,-0.00656,-0.00267
9885,2023/11/17 12:37:13.755,0.00381,0.00229,-0.00443,-0.01144,-0.00107,-0.00839,0.00473,-0.00649
9886,2023/11/17 12:37:13.756,0.02884,-0.01053,-0.00809,0.00259,0.00534,-0.01114,0.00046,-0.00603
9887,2023/11/17 12:37:13.757,0.04379,-0.00290,-0.00076,0.00656,-0.00076,-0.00412,-0.00687,-0.00160
9888,2023/11/17 12:37:13.758,0.03769,0.00595,0.00076,0.00778,-0.00839,0.00900,-0.00198,0.00496
9889,2023/11/17 12:37:13.759,0.03677,-0.00107,0.00320,0.00229,0.00137,0.01053,0.00565,0.00557
9890,2023/11/17 12:37:13.760,0.03128,0.00015,0.00565,-0.00412,0.00443,-0.01022,0.00534,0.00542
9891,2023/11/17 12:37:13.761,0.03433,-0.00076,0.00229,0.00259,0.00259,0.00381,-0.00259,0.00191
9892,2023/11/17 12:37:13.762,0.04074,0.00046,-0.00168,0.00839,-0.00381,0.00748,-0.00595,-0.00160
9893,2023/11/17 12:37:13.763,0.04379,0.00351,0.00290,0.00748,0.00046,-0.00931,-0.00198,-0.00557
9894,2023/11/17 12:37:13.764,0.04654,0.00229,-0.00870,0.00290,0.00992,-0.00717,0.00412,-0.00465
9895,2023/11/17 12:37:13.765,0.03799,-0.00320,-0.00107,0.00290,-0.00290,-0.01053,-0.00290,-0.00145
9896,2023/11/17 12:37:13.766,0.04135,0.00107,0.00565,0.01175,-0.00595,0.00565,-0.00717,0.00389
9897,2023/11/17 12:37:13.767,0.03952,0.00259,0.00107,0.00412,0.00198,0.01389,0.00595,0.00679
9898,2023/11/17 12:37:13.768,0.03189,0.00198,0.00259,-0.00595,0.00290,-0.00626,0.00778,0.00771
9899,2023/11/17 12:37:13.769,0.02884,-0.00198,0.00565,0.00137,0.00351,-0.00229,-0.00137,0.00160
9900,2023/11/17 12:37:13.770,0.04013,-0.00229,-0.00259,0.00717,-0.00168,0.00931,-0.00412,-0.00008
9901,2023/11/17 12:37:13.771,0.04532,0.00473,0.00168,0.00870,-0.00198,-0.00229,-0.00473,0.00053
9902,2023/11/17 12:37:13.772,0.03647,0.00809,-0.00717,-0.00839,0.00504,-0.00412,0.00809,-0.00206
9903,2023/11/17 12:37:13.773,0.04837,-0.00778,-0.00626,0.00137,-0.00107,-0.01511,0.00046,-0.00481
9904,2023/11/17 12:37:13.774,0.03891,0.00107,0.00412,0.00412,0.00076,0.00046,-0.00687,-0.00099
9905,2023/11/17 12:37:13.775,0.03616,0.00473,-0.00137,0.00717,-0.00259,0.01389,0.00198,0.00526
9906,2023/11/17 12:37:13.776,0.03494,-0.00168,0.00198,-0.00351,0.00229,0.00107,0.00748,0.00542
9907,2023/11/17 12:37:13.777,0.02914,-0.00168,0.00687,-0.00229,0.00626,-0.00900,0.00320,0.00298
9908,2023/11/17 12:37:13.778,0.03769,-0.00076,-0.00015,0.00595,0.00046,0.00809,-0.00290,0.00114
9909,2023/11/17 12:37:13.779,0.04440,0.00381,0.00107,0.00870,-0.00381,0.00381,-0.00626,-0.00298
9910,2023/11/17 12:37:13.780,0.00259,0.00259,-0.00412,-0.01114,-0.00137,-0.00809,0.00473,-0.00664
9911,2023/11/17 12:37:13.781,0.02853,-0.01053,-0.00748,0.00259,0.00565,-0.01144,0.00046,-0.00587
9912,2023/11/17 12:37:13.782,0.04410,-0.00290,-0.00076,0.00626,-0.00076,-0.00443,-0.00656,-0.00160
9913,2023/11/17 12:37:13.783,0.03799,0.00595,0.00015,0.00778,-0.00809,0.00961,-0.00168,0.00511
9914,2023/11/17 12:37:13.784,0.03677,-0.00168,0.00290,0.00229,0.00107,0.01022,0.00565,0.00557
9915,2023/11/17 12:37:13.785,0.03128,0.00015,0.00595,-0.00443,0.00473,-0.00992,0.00504,0.00496
9916,2023/11/17 12:37:13.786,0.03433,-0.00107,0.00229,0.00290,0.00198,0.00412,-0.00290,0.00160
9917,2023/11/17 12:37:13.787,0.04105,-0.00015,-0.00198,0.00809,-0.00412,0.00748,-0.00595,-0.00145
9918,2023/11/17 12:37:13.788,0.04349,0.00320,0.00290,0.00748,0.00015,-0.00900,-0.00137,-0.00557
9919,2023/11/17 12:37:13.789,0.04623,0.00168,-0.00870,0.00351,0.00961,-0.00687,0.00412,-0.00465
9920,2023/11/17 12:37:13.790,0.03830,-0.00381,-0.00137,0.00290,-0.00259,-0.00992,-0.00290,-0.00145
9921,2023/11/17 12:37:13.791,0.04196,0.00076,0.00534,0.01205,-0.00565,0.00534,-0.00717,0.00389
9922,2023/11/17 12:37:13.792,0.03983,0.00229,0.00076,0.00381,0.00259,0.01358,0.00595,0.00679
9923,2023/11/17 12:37:13.793,0.03250,0.00198,0.00320,-0.00626,0.00290,-0.00656,0.00748,0.00755
9924,2023/11/17 12:37:13.794,0.02884,-0.00168,0.00565,0.00137,0.00320,-0.00259,-0.00107,0.00160
9925,2023/11/17 12:37:13.795,0.04013,-0.00259,-0.00290,0.00717,-0.00168,0.00900,-0.00443,-0.00008
9926,2023/11/17 12:37:13.796,0.04501,0.00443,0.00168,0.00839,-0.00198,-0.00198,-0.00412,0.00084
9927,2023/11/17 12:37:13.797,0.03708,0.00809,-0.00717,-0.00839,0.00534,-0.00412,0.00778,-0.00221
9928,2023/11/17 12:37:13.798,0.04837,-0.00778,-0.00626,0.00137,-0.00168,-0.01480,0.00015,-0.00496
9929,2023/11/17 12:37:13.799,0.03861,0.00107,0.00443,0.00473,0.00076,0.00015,-0.00717,-0.00099
9930,2023/11/17 12:37:13.800,0.03647,0.00504,-0.00076,0.00717,-0.00290,0.01389,0.00198,0.00542
9931,2023/11/17 12:37:13.801,0.03494,-0.00137,0.00259,-0.00351,0.00259,0.00046,0.00748,0.00557
9932,2023/11/17 12:37:13.802,0.02914,-0.00168,0.00687,-0.00259,0.00626,-0.00870,0.00320,0.00313
9933,2023/11/17 12:37:13.803,0.03799,-0.00137,-0.00107,0.00595,0.00046,0.00839,-0.00290,0.00114
9934,2023/11/17 12:37:13.804,0.04440,0.00381,0.00107,0.00870,-0.00412,0.00381,-0.00626,-0.00282
9935,2023/11/17 12:37:13.805,0.00290,0.00259,-0.00351,-0.01114,-0.00076,-0.00778,0.00443,-0.00664
9936,2023/11/17 12:37:13.806,0.02853,-0.01053,-0.00748,0.00290,0.00534,-0.01175,0.00046,-0.00587
9937,2023/11/17 12:37:13.807,0.04349,-0.00351,-0.00015,0.00626,-0.00137,-0.00412,-0.00687,-0.00145
9938,2023/11/17 12:37:13.808,0.03769,0.00595,-0.00015,0.00778,-0.00809,0.00961,-0.00198,0.00481
9939,2023/11/17 12:37:13.809,0.03647,-0.00198,0.00259,0.00168,0.00107,0.00992,0.00565,0.00557
9940,2023/11/17 12:37:13.810,0.03098,-0.00015,0.00534,-0.00473,0.00443,-0.01022,0.00534,0.00526
9941,2023/11/17 12:37:13.811,0.03433,-0.00076,0.00168,0.00290,0.00198,0.00381,-0.00259,0.00191
9942,2023/11/17 12:37:13.812,0.04105,0.00015,-0.00168,0.00870,-0.00351,0.00717,-0.00595,-0.00145
9943,2023/11/17 12:37:13.813,0.04349,0.00381,0.00320,0.00687,0.00015,-0.00931,-0.00168,-0.00542
9944,2023/11/17 12:37:13.814,0.04593,0.00198,-0.00870,0.00320,0.00992,-0.00717,0.00443,-0.00435
9945,2023/11/17 12:37:13.815,0.03830,-0.00443,-0.00168,0.00290,-0.00259,-0.01022,-0.00290,-0.00145
9946,2023/11/17 12:37:13.816,0.04166,0.00076,0.00504,0.01144,-0.00565,0.00534,-0.00717,0.00404
9947,2023/11/17 12:37:13.817,0.03983,0.00229,0.00107,0.00381,0.00259,0.01358,0.00626,0.00649
9948,2023/11/17 12:37:13.818,0.03250,0.00168,0.00351,-0.00626,0.00290,-0.00626,0.00748,0.00740
9949,2023/11/17 12:37:13.819,0.02823,-0.00168,0.00595,0.00168,0.00351,-0.00198,-0.00107,0.00145
9950,2023/11/17 12:37:13.820,0.03983,-0.00229,-0.00259,0.00748,-0.00168,0.00931,-0.00443,-0.00038
9951,2023/11/17 12:37:13.821,0.04532,0.00443,0.00229,0.00839,-0.00198,-0.00198,-0.00443,0.00084
9952,2023/11/17 12:37:13.822,0.03738,0.00778,-0.00687,-0.00839,0.00534,-0.00443,0.00778,-0.00237
9953,2023/11/17 12:37:13.823,0.04868,-0.00809,-0.00626,0.00137,-0.00168,-0.01480,0.00015,-0.00481
9954,2023/11/17 12:37:13.824,0.03830,0.00107,0.00443,0.00473,0.00046,0.00015,-0.00717,-0.00099
9955,2023/11/17 12:37:13.825,0.03677,0.00473,-0.00076,0.00748,-0.00259,0.01358,0.00168,0.00511
9956,2023/11/17 12:37:13.826,0.03494,-0.00168,0.00198,-0.00351,0.00259,0.00046,0.00748,0.00542
9957,2023/11/17 12:37:13.827,0.02914,-0.00168,0.00687,-0.00229,0.00595,-0.00870,0.00320,0.00298
9958,2023/11/17 12:37:13.828,0.03738,-0.00076,-0.00137,0.00595,0.00015,0.00839,-0.00290,0.00099
9959,2023/11/17 12:37:13.829,0.04379,0.00351,0.00046,0.00839,-0.00412,0.00412,-0.00626,-0.00298
9960,2023/11/17 12:37:13.830,0.00259,0.00229,-0.00412,-0.01144,-0.00107,-0.00839,0.00443,-0.00649
9961,2023/11/17 12:37:13.831,0.02884,-0.01053,-0.00778,0.00290,0.00534,-0.01175,0.00046,-0.00587
9962,2023/11/17 12:37:13.832,0.04410,-0.00351,-0.00076,0.00626,-0.00076,-0.00443,-0.00687,-0.00175
9963,2023/11/17 12:37:13.833,0.03769,0.00565,0.00015,0.00748,-0.00839,0.00961,-0.00168,0.00481
9964,2023/11/17 12:37:13.834,0.03677,-0.00168,0.00290,0.00198,0.00137,0.00992,0.00595,0.00542
9965,2023/11/17 12:37:13.835,0.03159,-0.00107,0.00504,-0.00443,0.00473,-0.01053,0.00534,0.00526
9966,2023/11/17 12:37:13.836,0.03433,-0.00107,0.00198,0.00259,0.00229,0.00381,-0.00320,0.00175
9967,2023/11/17 12:37:13.837,0.04074,0.00015,-0.00137,0.00870,-0.00412,0.00748,-0.00595,-0.00145
9968,2023/11/17 12:37:13.838,0.04349,0.00320,0.00351,0.00687,-0.00015,-0.00961,-0.00137,-0.00557
9969,2023/11/17 12:37:13.839,0.04593,0.00229,-0.00839,0.00290,0.00992,-0.00748,0.00381,-0.00420
9970,2023/11/17 12:37:13.840,0.03799,-0.00381,-0.00107,0.00290,-0.00290,-0.00992,-0.00320,-0.00160
9971,2023/11/17 12:37:13.841,0.04166,0.00107,0.00534,0.01175,-0.00565,0.00504,-0.00717,0.00374
