采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10180,2023/11/16 22:47:11.721,0.04501,-0.00259,-0.00015,0.00229,0.00015,-0.00168,0.00015,-0.00252
10181,2023/11/16 22:47:11.722,0.04166,-0.00198,0.00015,0.00534,-0.00381,0.00870,-0.00015,0.00343
10182,2023/11/16 22:47:11.723,0.03189,0.00565,0.00626,-0.00412,-0.00198,0.00443,0.00229,0.00740
10183,2023/11/16 22:47:11.724,0.03647,-0.00259,0.00137,0.00015,0.00351,0.00320,0.00015,0.00374
10184,2023/11/16 22:47:11.725,0.04013,0.00168,0.00565,0.00137,0.00137,-0.00381,-0.00504,0.00038
10185,2023/11/16 22:47:11.726,0.04654,0.00534,0.00412,0.00778,0.00046,0.00229,-0.00656,-0.00328
10186,2023/11/16 22:47:11.727,0.04685,0.00229,-0.00229,0.00839,0.00046,0.00046,0.00107,-0.00084
10187,2023/11/16 22:47:11.728,0.04105,0.00198,0.01022,-0.01907,0.00168,0.00015,0.00931,0.00069
10188,2023/11/16 22:47:11.729,0.03281,-0.00778,-0.00076,0.00656,0.00687,0.00198,0.00443,-0.00938
10189,2023/11/16 22:47:11.730,0.04593,0.00107,0.00443,0.00809,-0.00534,-0.00504,-0.00626,-0.00328
10190,2023/11/16 22:47:11.731,0.04440,0.00015,0.00198,0.00839,-0.00748,0.00381,0.00015,0.00694
10191,2023/11/16 22:47:11.732,0.03281,0.00076,-0.00107,-0.00198,-0.00076,0.00443,0.00381,0.00771
10192,2023/11/16 22:47:11.733,0.03006,0.00076,0.00778,-0.00320,0.00198,-0.00870,0.00168,0.00664
10193,2023/11/16 22:47:11.734,0.03952,-0.00534,-0.00381,0.00870,-0.00107,0.00626,-0.00259,0.00252
10194,2023/11/16 22:47:11.735,0.04074,0.00381,-0.00351,-0.00290,-0.00290,0.00046,0.00046,-0.00374
10195,2023/11/16 22:47:11.736,0.03983,-0.00137,-0.00229,0.00443,0.00290,-0.00931,-0.00107,-0.00862
10196,2023/11/16 22:47:11.737,0.04105,-0.00534,-0.00626,-0.00015,0.00412,-0.00870,0.00229,-0.00450
10197,2023/11/16 22:47:11.738,0.04501,-0.00107,0.00046,0.00565,-0.00320,0.00320,-0.00229,-0.00191
10198,2023/11/16 22:47:11.739,0.04013,0.00107,0.00198,0.00473,-0.00259,0.00717,0.00015,0.00572
10199,2023/11/16 22:47:11.740,0.03525,0.00595,0.00504,-0.00381,0.00107,0.00443,0.00290,0.00694
10200,2023/11/16 22:47:11.741,0.03799,-0.00290,-0.00168,0.00015,0.00351,0.00015,-0.00107,0.00298
10201,2023/11/16 22:47:11.742,0.04044,0.00443,0.00778,0.00137,0.00168,-0.00320,-0.00595,-0.00191
10202,2023/11/16 22:47:11.743,0.04776,0.00351,-0.00015,0.01144,0.00015,0.00320,-0.00534,-0.00343
10203,2023/11/16 22:47:11.744,0.04593,0.00198,0.00046,0.00443,0.00137,-0.00198,0.00473,-0.00099
10204,2023/11/16 22:47:11.745,-0.00778,0.00381,-0.00778,-0.01968,0.00076,0.00198,0.01328,0.00114
10205,2023/11/16 22:47:11.746,0.04562,-0.00809,-0.00595,0.01419,-0.00351,-0.00870,-0.00381,-0.00252
10206,2023/11/16 22:47:11.747,0.04318,0.00229,0.00595,0.00687,0.00015,-0.00290,-0.00900,-0.00237
10207,2023/11/16 22:47:11.748,0.04898,0.00290,-0.00320,0.01053,-0.00290,0.00717,0.00198,0.00908
10208,2023/11/16 22:47:11.749,0.03769,0.00046,-0.00168,-0.00992,0.00168,-0.00168,0.00443,0.01183
10209,2023/11/16 22:47:11.750,0.03250,-0.00351,0.00198,0.00076,0.00351,-0.00778,-0.00290,0.00587
10210,2023/11/16 22:47:11.751,0.03342,-0.00473,-0.00748,0.00412,0.00198,0.00717,0.00015,0.00206
10211,2023/11/16 22:47:11.752,0.03952,0.00778,-0.00137,0.00107,-0.00229,-0.00626,-0.00198,-0.00710
10212,2023/11/16 22:47:11.753,0.04196,-0.00626,-0.00290,0.00351,0.00320,-0.00900,0.00076,-0.00847
10213,2023/11/16 22:47:11.754,0.04349,-0.00412,-0.00381,-0.00107,0.00229,-0.00534,0.00229,-0.00298
10214,2023/11/16 22:47:11.755,0.04379,-0.00168,-0.00076,0.00565,-0.00381,0.00656,-0.00168,0.00069
10215,2023/11/16 22:47:11.756,0.03555,0.00320,0.00565,0.00015,-0.00229,0.00595,0.00137,0.00679
10216,2023/11/16 22:47:11.757,0.03677,0.00198,0.00381,-0.00168,0.00320,0.00443,0.00229,0.00542
10217,2023/11/16 22:47:11.758,0.03983,-0.00137,0.00046,0.00076,0.00229,-0.00290,-0.00290,0.00221
10218,2023/11/16 22:47:11.759,0.04257,0.00595,0.00717,0.00351,0.00046,-0.00015,-0.00656,-0.00298
10219,2023/11/16 22:47:11.760,0.04715,0.00259,-0.00351,0.01236,-0.00015,0.00259,-0.00229,-0.00267
10220,2023/11/16 22:47:11.761,0.04349,0.00229,0.00320,0.00046,0.00198,-0.00412,0.00595,0.00084
10221,2023/11/16 22:47:11.762,0.04990,-0.00015,-0.01480,-0.01083,0.00717,0.00259,0.00656,-0.00359
10222,2023/11/16 22:47:11.763,0.04654,-0.00412,-0.00015,0.00656,0.00015,-0.00809,-0.00504,-0.00343
10223,2023/11/16 22:47:11.764,0.03677,-0.00198,0.00565,0.00595,0.00076,0.00473,-0.00626,0.00267
10224,2023/11/16 22:47:11.765,0.04776,0.00076,-0.00168,0.01175,-0.00076,0.00595,0.00320,0.00740
10225,2023/11/16 22:47:11.766,0.04257,0.00229,0.00473,-0.00748,0.00504,-0.00687,0.00351,0.01045
10226,2023/11/16 22:47:11.767,0.03586,-0.00443,0.00076,0.00748,0.00168,0.00076,-0.00290,0.00389
10227,2023/11/16 22:47:11.768,0.03891,-0.00076,-0.00748,-0.00168,-0.00137,0.00504,0.00107,0.00038
10228,2023/11/16 22:47:11.769,0.03861,0.00534,-0.00107,0.00290,-0.00076,-0.00839,-0.00290,-0.00786
10229,2023/11/16 22:47:11.770,0.04013,-0.00778,-0.00504,0.00290,0.00412,-0.00870,0.00046,-0.00633
10230,2023/11/16 22:47:11.771,0.04532,-0.00290,0.00015,0.00290,0.00015,-0.00168,-0.00076,-0.00252
10231,2023/11/16 22:47:11.772,0.04196,-0.00137,0.00046,0.00504,-0.00381,0.00870,-0.00076,0.00328
10232,2023/11/16 22:47:11.773,0.03189,0.00595,0.00687,-0.00412,-0.00137,0.00412,0.00229,0.00740
10233,2023/11/16 22:47:11.774,0.03647,-0.00229,0.00107,0.00015,0.00351,0.00320,0.00107,0.00389
10234,2023/11/16 22:47:11.775,0.04013,0.00168,0.00534,0.00137,0.00198,-0.00381,-0.00504,0.00023
10235,2023/11/16 22:47:11.776,0.04623,0.00504,0.00381,0.00809,0.00015,0.00198,-0.00687,-0.00328
10236,2023/11/16 22:47:11.777,0.04654,0.00229,-0.00290,0.00809,0.00046,0.00076,0.00137,-0.00099
10237,2023/11/16 22:47:11.778,0.04044,0.00198,0.01022,-0.01968,0.00168,0.00046,0.00992,0.00099
10238,2023/11/16 22:47:11.779,0.03281,-0.00778,-0.00076,0.00748,0.00595,0.00168,0.00412,-0.00923
10239,2023/11/16 22:47:11.780,0.04654,0.00137,0.00412,0.00778,-0.00504,-0.00504,-0.00656,-0.00313
10240,2023/11/16 22:47:11.781,0.04440,-0.00015,0.00229,0.00809,-0.00717,0.00412,0.00046,0.00710
10241,2023/11/16 22:47:11.782,0.03189,0.00015,-0.00229,-0.00229,-0.00168,0.00443,0.00381,0.00755
10242,2023/11/16 22:47:11.783,0.03006,0.00015,0.00717,-0.00320,0.00198,-0.00870,0.00137,0.00649
10243,2023/11/16 22:47:11.784,0.03891,-0.00534,-0.00381,0.00961,-0.00137,0.00656,-0.00320,0.00221
10244,2023/11/16 22:47:11.785,0.04105,0.00443,-0.00320,-0.00320,-0.00290,0.00015,-0.00015,-0.00359
10245,2023/11/16 22:47:11.786,0.04013,-0.00107,-0.00168,0.00473,0.00320,-0.00961,-0.00076,-0.00862
10246,2023/11/16 22:47:11.787,0.04074,-0.00504,-0.00595,0.00015,0.00351,-0.00839,0.00229,-0.00496
10247,2023/11/16 22:47:11.788,0.04501,-0.00137,0.00107,0.00504,-0.00259,0.00351,-0.00229,-0.00191
10248,2023/11/16 22:47:11.789,0.03983,0.00137,0.00198,0.00504,-0.00229,0.00748,-0.00015,0.00572
10249,2023/11/16 22:47:11.790,0.03494,0.00565,0.00534,-0.00351,0.00137,0.00443,0.00290,0.00679
10250,2023/11/16 22:47:11.791,0.03830,-0.00290,-0.00107,0.00015,0.00351,-0.00015,-0.00137,0.00298
10251,2023/11/16 22:47:11.792,0.04044,0.00504,0.00809,0.00168,0.00107,-0.00290,-0.00626,-0.00206
10252,2023/11/16 22:47:11.793,0.04776,0.00381,-0.00015,0.01205,0.00015,0.00320,-0.00534,-0.00359
10253,2023/11/16 22:47:11.794,0.04623,0.00229,0.00015,0.00412,0.00137,-0.00168,0.00412,-0.00099
10254,2023/11/16 22:47:11.795,-0.00626,0.00351,-0.00839,-0.01968,0.00076,0.00168,0.01358,0.00084
10255,2023/11/16 22:47:11.796,0.04562,-0.00839,-0.00595,0.01419,-0.00351,-0.00931,-0.00412,-0.00267
10256,2023/11/16 22:47:11.797,0.04318,0.00229,0.00595,0.00687,0.00046,-0.00320,-0.00900,-0.00206
10257,2023/11/16 22:47:11.798,0.04929,0.00259,-0.00320,0.01083,-0.00290,0.00717,0.00198,0.00938
10258,2023/11/16 22:47:11.799,0.03738,0.00046,-0.00107,-0.00992,0.00137,-0.00137,0.00443,0.01183
10259,2023/11/16 22:47:11.800,0.03250,-0.00381,0.00198,0.00076,0.00351,-0.00748,-0.00351,0.00572
10260,2023/11/16 22:47:11.801,0.03311,-0.00473,-0.00809,0.00381,0.00168,0.00748,-0.00015,0.00206
10261,2023/11/16 22:47:11.802,0.03891,0.00717,-0.00259,0.00107,-0.00198,-0.00595,-0.00229,-0.00679
10262,2023/11/16 22:47:11.803,0.04196,-0.00656,-0.00320,0.00381,0.00320,-0.00900,0.00076,-0.00862
10263,2023/11/16 22:47:11.804,0.04349,-0.00381,-0.00443,-0.00076,0.00229,-0.00565,0.00229,-0.00298
10264,2023/11/16 22:47:11.805,0.04379,-0.00137,0.00076,0.00565,-0.00381,0.00595,-0.00229,0.00084
10265,2023/11/16 22:47:11.806,0.03555,0.00320,0.00565,0.00076,-0.00229,0.00595,0.00107,0.00664
10266,2023/11/16 22:47:11.807,0.03708,0.00198,0.00412,-0.00198,0.00351,0.00473,0.00198,0.00542
10267,2023/11/16 22:47:11.808,0.03952,-0.00137,0.00076,0.00107,0.00229,-0.00259,-0.00290,0.00206
10268,2023/11/16 22:47:11.809,0.04257,0.00626,0.00656,0.00320,0.00015,-0.00015,-0.00626,-0.00313
10269,2023/11/16 22:47:11.810,0.04715,0.00229,-0.00381,0.01205,0.00015,0.00259,-0.00229,-0.00252
10270,2023/11/16 22:47:11.811,0.04349,0.00259,0.00351,0.00015,0.00168,-0.00351,0.00595,0.00038
10271,2023/11/16 22:47:11.812,0.04959,-0.00076,-0.01450,-0.01114,0.00778,0.00198,0.00626,-0.00374
10272,2023/11/16 22:47:11.813,0.04593,-0.00351,0.00107,0.00595,0.00015,-0.00809,-0.00534,-0.00313
10273,2023/11/16 22:47:11.814,0.03677,-0.00168,0.00534,0.00595,0.00046,0.00443,-0.00595,0.00282
10274,2023/11/16 22:47:11.815,0.04807,0.00015,-0.00259,0.01144,-0.00015,0.00626,0.00320,0.00725
10275,2023/11/16 22:47:11.816,0.04257,0.00229,0.00473,-0.00687,0.00534,-0.00717,0.00320,0.01076
10276,2023/11/16 22:47:11.817,0.03647,-0.00443,0.00046,0.00717,0.00168,0.00046,-0.00320,0.00389
10277,2023/11/16 22:47:11.818,0.03891,-0.00015,-0.00717,-0.00198,-0.00107,0.00473,0.00107,0.00023
10278,2023/11/16 22:47:11.819,0.03799,0.00504,-0.00168,0.00290,-0.00107,-0.00809,-0.00290,-0.00801
10279,2023/11/16 22:47:11.820,0.04013,-0.00809,-0.00534,0.00259,0.00443,-0.00870,0.00107,-0.00633
10280,2023/11/16 22:47:11.821,0.04532,-0.00290,-0.00015,0.00259,0.00046,-0.00198,0.00015,-0.00252
10281,2023/11/16 22:47:11.822,0.04166,-0.00168,-0.00015,0.00565,-0.00381,0.00839,-0.00015,0.00374
10282,2023/11/16 22:47:11.823,0.03220,0.00565,0.00626,-0.00412,-0.00137,0.00412,0.00198,0.00710
10283,2023/11/16 22:47:11.824,0.03616,-0.00229,0.00137,0.00046,0.00351,0.00320,0.00076,0.00374
10284,2023/11/16 22:47:11.825,0.04044,0.00198,0.00595,0.00137,0.00168,-0.00381,-0.00534,0.00023
10285,2023/11/16 22:47:11.826,0.04654,0.00534,0.00412,0.00809,0.00015,0.00198,-0.00656,-0.00328
10286,2023/11/16 22:47:11.827,0.04654,0.00229,-0.00229,0.00809,0.00107,0.00076,0.00137,-0.00099
10287,2023/11/16 22:47:11.828,0.04074,0.00229,0.01053,-0.01938,0.00168,0.00046,0.00961,0.00084
10288,2023/11/16 22:47:11.829,0.03281,-0.00748,-0.00107,0.00656,0.00656,0.00198,0.00381,-0.00938
10289,2023/11/16 22:47:11.830,0.04623,0.00137,0.00412,0.00839,-0.00534,-0.00473,-0.00626,-0.00313
10290,2023/11/16 22:47:11.831,0.04501,0.00015,0.00198,0.00809,-0.00748,0.00381,0.00015,0.00710
10291,2023/11/16 22:47:11.832,0.03311,0.00107,-0.00107,-0.00229,-0.00137,0.00443,0.00381,0.00771
10292,2023/11/16 22:47:11.833,0.03006,0.00107,0.00778,-0.00320,0.00229,-0.00839,0.00137,0.00649
10293,2023/11/16 22:47:11.834,0.03983,-0.00504,-0.00381,0.00870,-0.00168,0.00626,-0.00229,0.00221
10294,2023/11/16 22:47:11.835,0.04105,0.00412,-0.00381,-0.00320,-0.00259,0.00015,-0.00015,-0.00359
10295,2023/11/16 22:47:11.836,0.04044,-0.00168,-0.00259,0.00473,0.00259,-0.00900,-0.00107,-0.00877
10296,2023/11/16 22:47:11.837,0.04074,-0.00534,-0.00656,-0.00076,0.00381,-0.00870,0.00229,-0.00465
10297,2023/11/16 22:47:11.838,0.04532,-0.00137,0.00107,0.00534,-0.00259,0.00320,-0.00229,-0.00206
10298,2023/11/16 22:47:11.839,0.03983,0.00107,0.00229,0.00534,-0.00259,0.00717,-0.00076,0.00572
10299,2023/11/16 22:47:11.840,0.03525,0.00595,0.00534,-0.00412,0.00137,0.00443,0.00320,0.00694
10300,2023/11/16 22:47:11.841,0.03799,-0.00351,-0.00137,0.00046,0.00320,0.00015,-0.00076,0.00313
10301,2023/11/16 22:47:11.842,0.04013,0.00412,0.00717,0.00168,0.00137,-0.00290,-0.00626,-0.00206
10302,2023/11/16 22:47:11.843,0.04776,0.00351,-0.00107,0.01175,0.00046,0.00351,-0.00504,-0.00359
10303,2023/11/16 22:47:11.844,0.04593,0.00198,0.00046,0.00412,0.00137,-0.00168,0.00473,-0.00099
10304,2023/11/16 22:47:11.845,-0.00473,0.00320,-0.00870,-0.01938,0.00046,0.00198,0.01328,0.00114
10305,2023/11/16 22:47:11.846,0.04562,-0.00778,-0.00565,0.01358,-0.00320,-0.00900,-0.00351,-0.00282
10306,2023/11/16 22:47:11.847,0.04318,0.00229,0.00565,0.00656,0.00046,-0.00320,-0.00931,-0.00237
10307,2023/11/16 22:47:11.848,0.04929,0.00290,-0.00320,0.01083,-0.00320,0.00687,0.00198,0.00938
10308,2023/11/16 22:47:11.849,0.03738,0.00046,-0.00168,-0.01022,0.00137,-0.00168,0.00443,0.01198
10309,2023/11/16 22:47:11.850,0.03250,-0.00381,0.00229,0.00046,0.00351,-0.00778,-0.00351,0.00572
10310,2023/11/16 22:47:11.851,0.03281,-0.00412,-0.00778,0.00381,0.00198,0.00748,0.00015,0.00206
10311,2023/11/16 22:47:11.852,0.03861,0.00778,-0.00137,0.00137,-0.00229,-0.00626,-0.00259,-0.00679
10312,2023/11/16 22:47:11.853,0.04227,-0.00656,-0.00290,0.00381,0.00381,-0.00900,0.00107,-0.00877
10313,2023/11/16 22:47:11.854,0.04318,-0.00381,-0.00381,-0.00076,0.00198,-0.00595,0.00229,-0.00282
10314,2023/11/16 22:47:11.855,0.04379,-0.00198,-0.00015,0.00534,-0.00351,0.00656,-0.00229,0.00053
10315,2023/11/16 22:47:11.856,0.03555,0.00290,0.00534,0.00046,-0.00229,0.00565,0.00076,0.00649
10316,2023/11/16 22:47:11.857,0.03647,0.00137,0.00351,-0.00137,0.00259,0.00473,0.00229,0.00542
10317,2023/11/16 22:47:11.858,0.03983,-0.00107,0.00046,0.00076,0.00229,-0.00320,-0.00290,0.00221
10318,2023/11/16 22:47:11.859,0.04257,0.00595,0.00656,0.00320,0.00076,0.00015,-0.00656,-0.00298
10319,2023/11/16 22:47:11.860,0.04715,0.00259,-0.00320,0.01205,-0.00076,0.00259,-0.00198,-0.00237
10320,2023/11/16 22:47:11.861,0.04318,0.00259,0.00320,0.00046,0.00137,-0.00290,0.00595,0.00023
10321,2023/11/16 22:47:11.862,0.04990,-0.00137,-0.01541,-0.01053,0.00748,0.00229,0.00626,-0.00374
10322,2023/11/16 22:47:11.863,0.04532,-0.00381,0.00046,0.00595,-0.00015,-0.00809,-0.00565,-0.00343
10323,2023/11/16 22:47:11.864,0.03677,-0.00168,0.00565,0.00626,0.00015,0.00443,-0.00595,0.00282
10324,2023/11/16 22:47:11.865,0.04807,0.00076,-0.00198,0.01144,-0.00076,0.00565,0.00290,0.00725
10325,2023/11/16 22:47:11.866,0.04227,0.00229,0.00504,-0.00687,0.00565,-0.00656,0.00351,0.01076
10326,2023/11/16 22:47:11.867,0.03647,-0.00412,0.00076,0.00809,0.00107,0.00076,-0.00320,0.00404
10327,2023/11/16 22:47:11.868,0.03952,0.00015,-0.00748,-0.00198,-0.00137,0.00473,0.00107,-0.00008
10328,2023/11/16 22:47:11.869,0.03861,0.00534,-0.00107,0.00290,-0.00076,-0.00870,-0.00320,-0.00786
10329,2023/11/16 22:47:11.870,0.03983,-0.00778,-0.00534,0.00259,0.00443,-0.00931,0.00137,-0.00618
10330,2023/11/16 22:47:11.871,0.04532,-0.00290,-0.00015,0.00290,0.00015,-0.00137,-0.00076,-0.00252
10331,2023/11/16 22:47:11.872,0.04166,-0.00137,0.00046,0.00534,-0.00381,0.00900,-0.00015,0.00343
10332,2023/11/16 22:47:11.873,0.03159,0.00626,0.00687,-0.00351,-0.00168,0.00412,0.00198,0.00710
10333,2023/11/16 22:47:11.874,0.03616,-0.00229,0.00107,0.00046,0.00351,0.00320,0.00076,0.00374
10334,2023/11/16 22:47:11.875,0.04044,0.00168,0.00504,0.00107,0.00198,-0.00381,-0.00504,0.00008
10335,2023/11/16 22:47:11.876,0.04654,0.00504,0.00381,0.00778,0.00015,0.00229,-0.00656,-0.00328
10336,2023/11/16 22:47:11.877,0.04685,0.00168,-0.00259,0.00870,0.00046,0.00046,0.00137,-0.00084
10337,2023/11/16 22:47:11.878,0.04074,0.00198,0.01053,-0.01938,0.00168,0.00015,0.00992,0.00069
10338,2023/11/16 22:47:11.879,0.03281,-0.00778,-0.00076,0.00717,0.00656,0.00168,0.00412,-0.00908
10339,2023/11/16 22:47:11.880,0.04623,0.00137,0.00443,0.00870,-0.00473,-0.00504,-0.00656,-0.00313
10340,2023/11/16 22:47:11.881,0.04471,0.00015,0.00198,0.00778,-0.00717,0.00412,0.00046,0.00679
10341,2023/11/16 22:47:11.882,0.03250,0.00046,-0.00229,-0.00229,-0.00076,0.00473,0.00381,0.00786
10342,2023/11/16 22:47:11.883,0.03006,0.00015,0.00748,-0.00320,0.00229,-0.00839,0.00107,0.00649
10343,2023/11/16 22:47:11.884,0.03891,-0.00504,-0.00351,0.00931,-0.00168,0.00626,-0.00259,0.00252
10344,2023/11/16 22:47:11.885,0.04105,0.00473,-0.00351,-0.00290,-0.00259,0.00015,0.00015,-0.00374
10345,2023/11/16 22:47:11.886,0.04013,-0.00137,-0.00198,0.00443,0.00290,-0.00931,-0.00107,-0.00877
10346,2023/11/16 22:47:11.887,0.04074,-0.00565,-0.00626,-0.00015,0.00381,-0.00839,0.00229,-0.00465
10347,2023/11/16 22:47:11.888,0.04532,-0.00107,0.00137,0.00504,-0.00198,0.00320,-0.00198,-0.00175
10348,2023/11/16 22:47:11.889,0.03952,0.00107,0.00229,0.00473,-0.00198,0.00717,0.00015,0.00587
10349,2023/11/16 22:47:11.890,0.03525,0.00595,0.00534,-0.00381,0.00168,0.00412,0.00320,0.00679
10350,2023/11/16 22:47:11.891,0.03799,-0.00290,-0.00107,0.00015,0.00320,-0.00015,-0.00076,0.00282
10351,2023/11/16 22:47:11.892,0.03983,0.00504,0.00809,0.00168,0.00137,-0.00290,-0.00656,-0.00206
10352,2023/11/16 22:47:11.893,0.04776,0.00351,0.00015,0.01175,0.00015,0.00320,-0.00534,-0.00343
10353,2023/11/16 22:47:11.894,0.04593,0.00198,0.00015,0.00412,0.00137,-0.00168,0.00473,0.00023
10354,2023/11/16 22:47:11.895,0.00046,0.00320,-0.00992,-0.01968,0.00107,0.00229,0.01328,0.00145
10355,2023/11/16 22:47:11.896,0.04562,-0.00839,-0.00534,0.01389,-0.00351,-0.00900,-0.00381,-0.00313
10356,2023/11/16 22:47:11.897,0.04288,0.00198,0.00534,0.00656,0.00015,-0.00290,-0.00900,-0.00252
10357,2023/11/16 22:47:11.898,0.04929,0.00259,-0.00320,0.01053,-0.00259,0.00717,0.00198,0.00938
10358,2023/11/16 22:47:11.899,0.03830,0.00076,-0.00137,-0.00961,0.00168,-0.00229,0.00443,0.01183
10359,2023/11/16 22:47:11.900,0.03281,-0.00381,0.00229,0.00076,0.00290,-0.00748,-0.00351,0.00542
10360,2023/11/16 22:47:11.901,0.03281,-0.00473,-0.00809,0.00351,0.00198,0.00778,0.00015,0.00191
10361,2023/11/16 22:47:11.902,0.03861,0.00717,-0.00198,0.00168,-0.00198,-0.00626,-0.00229,-0.00710
10362,2023/11/16 22:47:11.903,0.04196,-0.00656,-0.00320,0.00443,0.00320,-0.00900,0.00076,-0.00862
10363,2023/11/16 22:47:11.904,0.04379,-0.00381,-0.00412,-0.00137,0.00198,-0.00565,0.00259,-0.00282
10364,2023/11/16 22:47:11.905,0.04379,-0.00107,0.00046,0.00595,-0.00381,0.00656,-0.00198,0.00099
10365,2023/11/16 22:47:11.906,0.03525,0.00320,0.00565,0.00015,-0.00259,0.00595,0.00107,0.00679
10366,2023/11/16 22:47:11.907,0.03677,0.00198,0.00381,-0.00137,0.00351,0.00443,0.00229,0.00526
10367,2023/11/16 22:47:11.908,0.03983,-0.00107,0.00107,0.00168,0.00229,-0.00290,-0.00320,0.00206
10368,2023/11/16 22:47:11.909,0.04288,0.00626,0.00626,0.00320,0.00076,-0.00015,-0.00626,-0.00313
10369,2023/11/16 22:47:11.910,0.04715,0.00229,-0.00351,0.01144,-0.00015,0.00259,-0.00229,-0.00237
10370,2023/11/16 22:47:11.911,0.04349,0.00229,0.00381,0.00046,0.00137,-0.00320,0.00595,0.00038
10371,2023/11/16 22:47:11.912,0.04929,-0.00107,-0.01419,-0.01053,0.00748,0.00259,0.00626,-0.00389
10372,2023/11/16 22:47:11.913,0.04562,-0.00320,0.00076,0.00595,0.00015,-0.00809,-0.00504,-0.00343
10373,2023/11/16 22:47:11.914,0.03647,-0.00198,0.00534,0.00656,0.00046,0.00443,-0.00595,0.00282
10374,2023/11/16 22:47:11.915,0.04807,0.00015,-0.00259,0.01114,-0.00076,0.00595,0.00290,0.00725
10375,2023/11/16 22:47:11.916,0.04257,0.00198,0.00473,-0.00656,0.00565,-0.00656,0.00320,0.01045
10376,2023/11/16 22:47:11.917,0.03647,-0.00412,0.00015,0.00748,0.00137,0.00107,-0.00290,0.00389
10377,2023/11/16 22:47:11.918,0.03952,-0.00015,-0.00748,-0.00229,-0.00137,0.00473,0.00076,0.00023
10378,2023/11/16 22:47:11.919,0.03830,0.00504,-0.00076,0.00290,-0.00076,-0.00809,-0.00259,-0.00786
10379,2023/11/16 22:47:11.920,0.04013,-0.00778,-0.00534,0.00290,0.00351,-0.00900,0.00076,-0.00618
10380,2023/11/16 22:47:11.921,0.04532,-0.00290,-0.00015,0.00290,0.00015,-0.00168,0.00015,-0.00237
10381,2023/11/16 22:47:11.922,0.04135,-0.00168,-0.00015,0.00534,-0.00351,0.00870,-0.00015,0.00359
10382,2023/11/16 22:47:11.923,0.03220,0.00595,0.00595,-0.00412,-0.00168,0.00412,0.00259,0.00725
10383,2023/11/16 22:47:11.924,0.03647,-0.00229,0.00168,-0.00015,0.00351,0.00320,0.00046,0.00374
10384,2023/11/16 22:47:11.925,0.04013,0.00198,0.00565,0.00168,0.00168,-0.00381,-0.00504,0.00038
10385,2023/11/16 22:47:11.926,0.04623,0.00534,0.00412,0.00809,0.00015,0.00198,-0.00687,-0.00328
10386,2023/11/16 22:47:11.927,0.04685,0.00259,-0.00259,0.00809,0.00107,0.00076,0.00168,-0.00099
10387,2023/11/16 22:47:11.928,0.04044,0.00229,0.01144,-0.01938,0.00168,0.00076,0.01022,0.00069
10388,2023/11/16 22:47:11.929,0.03311,-0.00778,-0.00076,0.00748,0.00595,0.00137,0.00381,-0.00923
10389,2023/11/16 22:47:11.930,0.04654,0.00137,0.00381,0.00809,-0.00504,-0.00473,-0.00656,-0.00343
10390,2023/11/16 22:47:11.931,0.04471,0.00015,0.00229,0.00839,-0.00748,0.00412,0.00015,0.00725
10391,2023/11/16 22:47:11.932,0.03159,0.00107,-0.00168,-0.00259,-0.00015,0.00443,0.00412,0.00771
10392,2023/11/16 22:47:11.933,0.02976,0.00076,0.00748,-0.00320,0.00198,-0.00870,0.00168,0.00649
10393,2023/11/16 22:47:11.934,0.03952,-0.00504,-0.00381,0.00931,-0.00137,0.00656,-0.00259,0.00221
10394,2023/11/16 22:47:11.935,0.04074,0.00473,-0.00381,-0.00320,-0.00259,0.00046,-0.00015,-0.00389
10395,2023/11/16 22:47:11.936,0.04044,-0.00168,-0.00198,0.00443,0.00290,-0.00931,-0.00107,-0.00862
10396,2023/11/16 22:47:11.937,0.04074,-0.00534,-0.00626,-0.00015,0.00381,-0.00839,0.00229,-0.00465
10397,2023/11/16 22:47:11.938,0.04501,-0.00137,0.00076,0.00473,-0.00259,0.00351,-0.00229,-0.00206
10398,2023/11/16 22:47:11.939,0.03983,0.00107,0.00229,0.00504,-0.00259,0.00748,-0.00015,0.00557
10399,2023/11/16 22:47:11.940,0.03494,0.00565,0.00534,-0.00443,0.00137,0.00412,0.00320,0.00710
10400,2023/11/16 22:47:11.941,0.03830,-0.00351,-0.00137,0.00015,0.00320,0.00015,-0.00107,0.00313
10401,2023/11/16 22:47:11.942,0.04044,0.00443,0.00778,0.00198,0.00137,-0.00259,-0.00626,-0.00206
10402,2023/11/16 22:47:11.943,0.04837,0.00351,-0.00107,0.01144,0.00015,0.00351,-0.00504,-0.00359
10403,2023/11/16 22:47:11.944,0.04623,0.00229,0.00046,0.00443,0.00107,-0.00259,0.00443,-0.00038
10404,2023/11/16 22:47:11.945,-0.00076,0.00381,-0.00961,-0.01968,0.00046,0.00229,0.01358,0.00130
10405,2023/11/16 22:47:11.946,0.04562,-0.00809,-0.00534,0.01389,-0.00351,-0.00900,-0.00381,-0.00282
10406,2023/11/16 22:47:11.947,0.04288,0.00198,0.00595,0.00687,0.00046,-0.00259,-0.00900,-0.00237
10407,2023/11/16 22:47:11.948,0.04929,0.00229,-0.00320,0.01083,-0.00290,0.00717,0.00198,0.00938
