采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10116,2023/11/16 22:30:22.570,0.04532,0.00778,-0.00137,0.00748,-0.00381,0.01511,0.00168,0.00572
10117,2023/11/16 22:30:22.571,0.03891,0.00046,0.00076,-0.00565,0.00137,-0.00198,0.00473,0.00862
10118,2023/11/16 22:30:22.572,0.03189,-0.00076,0.01022,-0.00259,0.00595,-0.00504,-0.00015,0.00526
10119,2023/11/16 22:30:22.573,0.04349,-0.00015,-0.00381,0.00717,0.00107,0.00992,-0.00412,0.00023
10120,2023/11/16 22:30:22.574,0.04715,0.00565,0.00107,0.00717,-0.00320,-0.00412,-0.00504,-0.00465
10121,2023/11/16 22:30:22.575,0.01297,0.00015,-0.00381,-0.01358,0.00076,-0.00381,0.00839,-0.00710
10122,2023/11/16 22:30:22.576,0.03677,-0.00748,-0.00839,-0.00137,0.00473,-0.00717,0.00473,-0.00893
10123,2023/11/16 22:30:22.577,0.04257,-0.00168,0.00198,0.00595,-0.00076,-0.00717,-0.00717,-0.00282
10124,2023/11/16 22:30:22.578,0.03738,0.00351,0.00412,0.00504,-0.00900,0.01083,-0.00290,0.00664
10125,2023/11/16 22:30:22.579,0.04105,-0.00137,-0.00076,0.00198,-0.00015,0.00687,0.00290,0.00862
10126,2023/11/16 22:30:22.580,0.03464,0.00229,0.00839,-0.00504,0.00595,-0.00931,0.00107,0.00694
10127,2023/11/16 22:30:22.581,0.03799,-0.00076,0.00137,0.00443,0.00107,0.00870,-0.00320,0.00191
10128,2023/11/16 22:30:22.582,0.04654,0.00290,-0.00473,0.00900,-0.00412,0.00168,-0.00595,-0.00298
10129,2023/11/16 22:30:22.583,0.04471,0.00198,0.00534,0.00839,0.00107,-0.01053,0.00168,-0.00206
10130,2023/11/16 22:30:22.584,0.04135,-0.00320,-0.01083,0.00076,0.00839,-0.00229,0.00595,-0.00359
10131,2023/11/16 22:30:22.585,0.04257,-0.00595,-0.00778,0.00534,-0.00229,-0.00748,-0.00381,-0.00587
10132,2023/11/16 22:30:22.586,0.04105,-0.00198,0.00687,0.00656,-0.00473,0.00412,-0.00290,0.00420
10133,2023/11/16 22:30:22.587,0.04593,0.00259,0.00015,0.00717,0.00290,0.01450,0.00198,0.00862
10134,2023/11/16 22:30:22.588,0.03708,0.00290,0.00381,-0.00595,0.00381,-0.00900,0.00229,0.00786
10135,2023/11/16 22:30:22.589,0.03372,-0.00015,0.00809,0.00015,0.00412,0.00290,-0.00168,0.00343
10136,2023/11/16 22:30:22.590,0.04562,0.00046,-0.00534,0.00809,-0.00320,0.00809,-0.00381,-0.00099
10137,2023/11/16 22:30:22.591,0.04593,0.00412,0.00443,0.00717,-0.00198,-0.00809,-0.00320,-0.00435
10138,2023/11/16 22:30:22.592,0.04288,0.00351,-0.01511,-0.01083,0.00290,-0.00198,0.01450,-0.00282
10139,2023/11/16 22:30:22.593,0.05173,-0.00931,-0.00504,0.00412,-0.00259,-0.01053,-0.00015,-0.00618
10140,2023/11/16 22:30:22.594,0.04318,-0.00229,0.00748,0.00839,-0.00107,-0.00107,-0.00687,0.00008
10141,2023/11/16 22:30:22.595,0.04562,0.00809,-0.00168,0.00717,-0.00412,0.01450,0.00168,0.00572
10142,2023/11/16 22:30:22.596,0.03983,0.00046,0.00137,-0.00534,0.00137,-0.00229,0.00443,0.00862
10143,2023/11/16 22:30:22.597,0.03128,0.00015,0.00992,-0.00290,0.00626,-0.00504,-0.00076,0.00526
10144,2023/11/16 22:30:22.598,0.04257,-0.00076,-0.00351,0.00717,0.00107,0.00992,-0.00381,0.00023
10145,2023/11/16 22:30:22.599,0.04715,0.00534,-0.00015,0.00687,-0.00290,-0.00443,-0.00504,-0.00435
10146,2023/11/16 22:30:22.600,0.00961,-0.00015,-0.00412,-0.01328,0.00046,-0.00351,0.00900,-0.00664
10147,2023/11/16 22:30:22.601,0.03677,-0.00748,-0.00839,-0.00168,0.00504,-0.00748,0.00534,-0.00862
10148,2023/11/16 22:30:22.602,0.04257,-0.00168,0.00229,0.00687,-0.00107,-0.00717,-0.00778,-0.00298
10149,2023/11/16 22:30:22.603,0.03769,0.00320,0.00351,0.00443,-0.00931,0.01053,-0.00259,0.00649
10150,2023/11/16 22:30:22.604,0.04105,-0.00137,-0.00076,0.00229,-0.00015,0.00656,0.00290,0.00832
10151,2023/11/16 22:30:22.605,0.03464,0.00229,0.00931,-0.00534,0.00626,-0.00992,0.00107,0.00664
10152,2023/11/16 22:30:22.606,0.03830,-0.00137,0.00076,0.00473,0.00107,0.00900,-0.00320,0.00191
10153,2023/11/16 22:30:22.607,0.04623,0.00259,-0.00381,0.00870,-0.00412,0.00198,-0.00595,-0.00267
10154,2023/11/16 22:30:22.608,0.04501,0.00168,0.00534,0.00809,0.00076,-0.00961,0.00137,-0.00237
10155,2023/11/16 22:30:22.609,0.04135,-0.00320,-0.01053,0.00107,0.00870,-0.00229,0.00565,-0.00343
10156,2023/11/16 22:30:22.610,0.04196,-0.00534,-0.00748,0.00534,-0.00198,-0.00778,-0.00443,-0.00603
10157,2023/11/16 22:30:22.611,0.04166,-0.00168,0.00748,0.00687,-0.00443,0.00443,-0.00320,0.00374
10158,2023/11/16 22:30:22.612,0.04562,0.00198,-0.00015,0.00687,0.00290,0.01419,0.00290,0.00908
10159,2023/11/16 22:30:22.613,0.03677,0.00290,0.00412,-0.00626,0.00381,-0.00900,0.00229,0.00816
10160,2023/11/16 22:30:22.614,0.03372,-0.00015,0.00748,-0.00015,0.00412,0.00290,-0.00198,0.00328
10161,2023/11/16 22:30:22.615,0.04593,0.00076,-0.00595,0.00778,-0.00320,0.00748,-0.00443,-0.00099
10162,2023/11/16 22:30:22.616,0.04532,0.00412,0.00443,0.00717,-0.00137,-0.00778,-0.00351,-0.00404
10163,2023/11/16 22:30:22.617,0.04257,0.00381,-0.01450,-0.01053,0.00290,-0.00168,0.01450,-0.00267
10164,2023/11/16 22:30:22.618,0.05142,-0.00900,-0.00534,0.00412,-0.00198,-0.01053,0.00015,-0.00603
10165,2023/11/16 22:30:22.619,0.04379,-0.00259,0.00748,0.00900,-0.00107,-0.00107,-0.00687,-0.00038
10166,2023/11/16 22:30:22.620,0.04532,0.00809,-0.00168,0.00717,-0.00381,0.01511,0.00107,0.00542
10167,2023/11/16 22:30:22.621,0.03983,0.00015,0.00137,-0.00504,0.00137,-0.00229,0.00443,0.00862
10168,2023/11/16 22:30:22.622,0.03128,0.00015,0.01022,-0.00320,0.00626,-0.00504,-0.00015,0.00526
10169,2023/11/16 22:30:22.623,0.04318,0.00015,-0.00320,0.00717,0.00107,0.00992,-0.00381,0.00038
10170,2023/11/16 22:30:22.624,0.04715,0.00595,0.00015,0.00687,-0.00259,-0.00443,-0.00534,-0.00435
10171,2023/11/16 22:30:22.625,0.00809,-0.00076,-0.00504,-0.01450,0.00015,-0.00351,0.00931,-0.00664
10172,2023/11/16 22:30:22.626,0.03647,-0.00839,-0.00900,-0.00168,0.00473,-0.00748,0.00504,-0.00847
10173,2023/11/16 22:30:22.627,0.04257,-0.00229,0.00259,0.00656,0.00046,-0.00687,-0.00717,-0.00282
10174,2023/11/16 22:30:22.628,0.03769,0.00351,0.00351,0.00534,-0.00931,0.01083,-0.00290,0.00649
10175,2023/11/16 22:30:22.629,0.04074,-0.00168,-0.00107,0.00168,0.00015,0.00626,0.00320,0.00847
10176,2023/11/16 22:30:22.630,0.03464,0.00229,0.00931,-0.00473,0.00626,-0.00931,0.00137,0.00694
10177,2023/11/16 22:30:22.631,0.03861,-0.00076,0.00046,0.00412,0.00107,0.00839,-0.00351,0.00175
10178,2023/11/16 22:30:22.632,0.04623,0.00259,-0.00473,0.00900,-0.00412,0.00137,-0.00626,-0.00282
10179,2023/11/16 22:30:22.633,0.04471,0.00137,0.00473,0.00839,0.00107,-0.00992,0.00168,-0.00237
10180,2023/11/16 22:30:22.634,0.04135,-0.00351,-0.01022,0.00107,0.00839,-0.00259,0.00565,-0.00374
10181,2023/11/16 22:30:22.635,0.04257,-0.00534,-0.00748,0.00504,-0.00229,-0.00717,-0.00351,-0.00587
10182,2023/11/16 22:30:22.636,0.04074,-0.00198,0.00778,0.00687,-0.00473,0.00412,-0.00351,0.00420
10183,2023/11/16 22:30:22.637,0.04593,0.00259,0.00015,0.00687,0.00290,0.01419,0.00198,0.00847
10184,2023/11/16 22:30:22.638,0.03677,0.00320,0.00412,-0.00626,0.00351,-0.00900,0.00259,0.00771
10185,2023/11/16 22:30:22.639,0.03372,-0.00015,0.00748,-0.00076,0.00381,0.00290,-0.00168,0.00343
10186,2023/11/16 22:30:22.640,0.04562,0.00107,-0.00595,0.00809,-0.00351,0.00748,-0.00412,-0.00084
10187,2023/11/16 22:30:22.641,0.04562,0.00473,0.00504,0.00687,-0.00168,-0.00778,-0.00320,-0.00435
10188,2023/11/16 22:30:22.642,0.04257,0.00381,-0.01480,-0.01022,0.00290,-0.00198,0.01450,-0.00282
10189,2023/11/16 22:30:22.643,0.05142,-0.00931,-0.00534,0.00443,-0.00198,-0.01083,0.00015,-0.00603
10190,2023/11/16 22:30:22.644,0.04379,-0.00198,0.00717,0.00900,-0.00076,-0.00076,-0.00656,-0.00008
10191,2023/11/16 22:30:22.645,0.04532,0.00748,-0.00229,0.00748,-0.00381,0.01450,0.00137,0.00587
10192,2023/11/16 22:30:22.646,0.03983,0.00046,0.00107,-0.00534,0.00076,-0.00259,0.00443,0.00847
10193,2023/11/16 22:30:22.647,0.03128,-0.00015,0.00961,-0.00290,0.00595,-0.00534,-0.00015,0.00542
10194,2023/11/16 22:30:22.648,0.04288,-0.00015,-0.00381,0.00717,0.00076,0.01022,-0.00351,0.00023
10195,2023/11/16 22:30:22.649,0.04746,0.00534,0.00015,0.00687,-0.00259,-0.00443,-0.00504,-0.00450
10196,2023/11/16 22:30:22.650,0.00748,-0.00015,-0.00473,-0.01450,0.00046,-0.00412,0.00931,-0.00664
10197,2023/11/16 22:30:22.651,0.03677,-0.00778,-0.00870,-0.00168,0.00534,-0.00717,0.00565,-0.00847
10198,2023/11/16 22:30:22.652,0.04257,-0.00198,0.00198,0.00717,0.00046,-0.00717,-0.00778,-0.00282
10199,2023/11/16 22:30:22.653,0.03799,0.00381,0.00351,0.00504,-0.00931,0.01083,-0.00290,0.00664
10200,2023/11/16 22:30:22.654,0.04105,-0.00168,-0.00015,0.00168,0.00015,0.00656,0.00290,0.00816
10201,2023/11/16 22:30:22.655,0.03494,0.00229,0.00961,-0.00504,0.00626,-0.00961,0.00107,0.00649
10202,2023/11/16 22:30:22.656,0.03861,-0.00076,0.00107,0.00473,0.00076,0.00900,-0.00351,0.00191
10203,2023/11/16 22:30:22.657,0.04593,0.00320,-0.00443,0.00839,-0.00412,0.00198,-0.00595,-0.00313
10204,2023/11/16 22:30:22.658,0.04501,0.00137,0.00595,0.00839,0.00076,-0.01022,0.00168,-0.00221
10205,2023/11/16 22:30:22.659,0.04135,-0.00320,-0.01083,0.00076,0.00931,-0.00229,0.00595,-0.00343
10206,2023/11/16 22:30:22.660,0.04227,-0.00534,-0.00748,0.00534,-0.00259,-0.00778,-0.00412,-0.00603
10207,2023/11/16 22:30:22.661,0.04135,-0.00198,0.00778,0.00656,-0.00443,0.00412,-0.00351,0.00404
10208,2023/11/16 22:30:22.662,0.04562,0.00259,0.00015,0.00687,0.00259,0.01389,0.00259,0.00923
10209,2023/11/16 22:30:22.663,0.03677,0.00290,0.00412,-0.00595,0.00351,-0.00900,0.00198,0.00816
10210,2023/11/16 22:30:22.664,0.03342,-0.00015,0.00717,-0.00076,0.00412,0.00259,-0.00198,0.00359
10211,2023/11/16 22:30:22.665,0.04562,0.00015,-0.00595,0.00809,-0.00351,0.00748,-0.00412,-0.00130
10212,2023/11/16 22:30:22.666,0.04562,0.00443,0.00381,0.00687,-0.00137,-0.00839,-0.00290,-0.00404
10213,2023/11/16 22:30:22.667,0.04257,0.00351,-0.01450,-0.01053,0.00290,-0.00168,0.01450,-0.00298
10214,2023/11/16 22:30:22.668,0.05173,-0.00900,-0.00534,0.00412,-0.00229,-0.01083,-0.00015,-0.00618
10215,2023/11/16 22:30:22.669,0.04379,-0.00229,0.00748,0.00870,-0.00137,-0.00137,-0.00687,-0.00053
10216,2023/11/16 22:30:22.670,0.04532,0.00778,-0.00198,0.00717,-0.00351,0.01511,0.00168,0.00603
10217,2023/11/16 22:30:22.671,0.03952,0.00015,0.00076,-0.00565,0.00168,-0.00229,0.00473,0.00862
10218,2023/11/16 22:30:22.672,0.03189,-0.00015,0.00961,-0.00290,0.00626,-0.00504,-0.00015,0.00511
10219,2023/11/16 22:30:22.673,0.04288,-0.00015,-0.00412,0.00717,0.00076,0.00992,-0.00381,0.00008
10220,2023/11/16 22:30:22.674,0.04715,0.00565,0.00076,0.00717,-0.00290,-0.00412,-0.00504,-0.00465
10221,2023/11/16 22:30:22.675,0.00656,-0.00015,-0.00534,-0.01511,0.00076,-0.00351,0.00931,-0.00633
10222,2023/11/16 22:30:22.676,0.03616,-0.00839,-0.00839,-0.00137,0.00443,-0.00717,0.00504,-0.00862
10223,2023/11/16 22:30:22.677,0.04288,-0.00168,0.00290,0.00687,0.00046,-0.00687,-0.00748,-0.00267
10224,2023/11/16 22:30:22.678,0.03738,0.00351,0.00351,0.00595,-0.00931,0.01083,-0.00320,0.00649
10225,2023/11/16 22:30:22.679,0.04135,-0.00168,-0.00076,0.00168,-0.00015,0.00626,0.00259,0.00816
10226,2023/11/16 22:30:22.680,0.03464,0.00229,0.00900,-0.00534,0.00595,-0.00961,0.00107,0.00679
10227,2023/11/16 22:30:22.681,0.03861,-0.00107,0.00107,0.00504,0.00107,0.00870,-0.00381,0.00175
10228,2023/11/16 22:30:22.682,0.04593,0.00290,-0.00443,0.00870,-0.00381,0.00168,-0.00595,-0.00282
10229,2023/11/16 22:30:22.683,0.04501,0.00168,0.00565,0.00839,0.00107,-0.01022,0.00137,-0.00237
10230,2023/11/16 22:30:22.684,0.04196,-0.00351,-0.01114,0.00076,0.00870,-0.00229,0.00595,-0.00343
10231,2023/11/16 22:30:22.685,0.04257,-0.00595,-0.00778,0.00595,-0.00259,-0.00748,-0.00412,-0.00603
10232,2023/11/16 22:30:22.686,0.04105,-0.00168,0.00748,0.00656,-0.00443,0.00473,-0.00320,0.00389
10233,2023/11/16 22:30:22.687,0.04593,0.00229,0.00015,0.00656,0.00229,0.01389,0.00198,0.00847
10234,2023/11/16 22:30:22.688,0.03677,0.00290,0.00381,-0.00595,0.00351,-0.00900,0.00259,0.00801
10235,2023/11/16 22:30:22.689,0.03372,0.00015,0.00778,0.00015,0.00412,0.00290,-0.00168,0.00359
10236,2023/11/16 22:30:22.690,0.04593,0.00046,-0.00565,0.00778,-0.00320,0.00778,-0.00381,-0.00114
10237,2023/11/16 22:30:22.691,0.04562,0.00412,0.00443,0.00687,-0.00137,-0.00809,-0.00320,-0.00420
10238,2023/11/16 22:30:22.692,0.04257,0.00320,-0.01480,-0.01053,0.00320,-0.00168,0.01450,-0.00298
10239,2023/11/16 22:30:22.693,0.05203,-0.00900,-0.00565,0.00412,-0.00198,-0.01083,0.00015,-0.00633
10240,2023/11/16 22:30:22.694,0.04379,-0.00198,0.00748,0.00900,-0.00107,-0.00107,-0.00626,-0.00038
10241,2023/11/16 22:30:22.695,0.04532,0.00778,-0.00198,0.00687,-0.00320,0.01450,0.00168,0.00587
10242,2023/11/16 22:30:22.696,0.03983,0.00046,0.00137,-0.00565,0.00137,-0.00259,0.00412,0.00862
10243,2023/11/16 22:30:22.697,0.03098,-0.00015,0.00992,-0.00259,0.00626,-0.00443,-0.00015,0.00511
10244,2023/11/16 22:30:22.698,0.04288,-0.00076,-0.00351,0.00687,0.00076,0.00992,-0.00412,0.00038
10245,2023/11/16 22:30:22.699,0.04746,0.00534,0.00046,0.00717,-0.00259,-0.00443,-0.00504,-0.00435
10246,2023/11/16 22:30:22.700,0.00717,-0.00015,-0.00504,-0.01450,0.00046,-0.00381,0.00931,-0.00633
10247,2023/11/16 22:30:22.701,0.03647,-0.00778,-0.00809,-0.00168,0.00504,-0.00748,0.00504,-0.00847
10248,2023/11/16 22:30:22.702,0.04227,-0.00198,0.00229,0.00656,0.00015,-0.00717,-0.00778,-0.00282
10249,2023/11/16 22:30:22.703,0.03799,0.00351,0.00351,0.00504,-0.00931,0.01053,-0.00229,0.00649
10250,2023/11/16 22:30:22.704,0.04105,-0.00168,-0.00076,0.00168,0.00015,0.00656,0.00320,0.00816
10251,2023/11/16 22:30:22.705,0.03464,0.00229,0.00931,-0.00504,0.00595,-0.00931,0.00076,0.00664
10252,2023/11/16 22:30:22.706,0.03861,-0.00137,0.00076,0.00504,0.00076,0.00870,-0.00320,0.00160
10253,2023/11/16 22:30:22.707,0.04654,0.00259,-0.00443,0.00839,-0.00412,0.00168,-0.00595,-0.00313
10254,2023/11/16 22:30:22.708,0.04471,0.00137,0.00534,0.00839,0.00076,-0.01022,0.00168,-0.00252
10255,2023/11/16 22:30:22.709,0.04135,-0.00320,-0.01022,0.00076,0.00900,-0.00259,0.00565,-0.00359
10256,2023/11/16 22:30:22.710,0.04257,-0.00534,-0.00717,0.00534,-0.00259,-0.00717,-0.00412,-0.00587
10257,2023/11/16 22:30:22.711,0.04105,-0.00198,0.00687,0.00656,-0.00443,0.00443,-0.00320,0.00389
10258,2023/11/16 22:30:22.712,0.04593,0.00229,-0.00015,0.00656,0.00320,0.01450,0.00259,0.00908
10259,2023/11/16 22:30:22.713,0.03708,0.00290,0.00412,-0.00626,0.00381,-0.00931,0.00229,0.00816
10260,2023/11/16 22:30:22.714,0.03372,-0.00015,0.00778,-0.00015,0.00381,0.00259,-0.00168,0.00343
10261,2023/11/16 22:30:22.715,0.04593,0.00076,-0.00504,0.00778,-0.00351,0.00748,-0.00381,-0.00114
10262,2023/11/16 22:30:22.716,0.04532,0.00412,0.00473,0.00717,-0.00168,-0.00809,-0.00290,-0.00404
10263,2023/11/16 22:30:22.717,0.04318,0.00412,-0.01419,-0.01083,0.00320,-0.00168,0.01389,-0.00237
10264,2023/11/16 22:30:22.718,0.05234,-0.00900,-0.00504,0.00443,-0.00259,-0.01053,0.00015,-0.00618
10265,2023/11/16 22:30:22.719,0.04410,-0.00259,0.00717,0.00870,-0.00107,-0.00107,-0.00626,-0.00008
10266,2023/11/16 22:30:22.720,0.04562,0.00778,-0.00168,0.00748,-0.00412,0.01480,0.00168,0.00572
10267,2023/11/16 22:30:22.721,0.03983,0.00046,0.00107,-0.00534,0.00198,-0.00259,0.00443,0.00862
10268,2023/11/16 22:30:22.722,0.03159,0.00046,0.01053,-0.00259,0.00626,-0.00504,-0.00015,0.00496
10269,2023/11/16 22:30:22.723,0.04288,0.00015,-0.00351,0.00687,0.00076,0.00961,-0.00412,0.00008
10270,2023/11/16 22:30:22.724,0.04746,0.00565,0.00046,0.00687,-0.00259,-0.00412,-0.00473,-0.00435
10271,2023/11/16 22:30:22.725,0.00626,-0.00076,-0.00565,-0.01511,0.00046,-0.00381,0.00961,-0.00649
10272,2023/11/16 22:30:22.726,0.03677,-0.00839,-0.00870,-0.00168,0.00504,-0.00717,0.00473,-0.00877
10273,2023/11/16 22:30:22.727,0.04227,-0.00229,0.00259,0.00687,-0.00076,-0.00717,-0.00748,-0.00282
10274,2023/11/16 22:30:22.728,0.03769,0.00412,0.00351,0.00565,-0.00900,0.01114,-0.00290,0.00618
10275,2023/11/16 22:30:22.729,0.04105,-0.00168,-0.00076,0.00198,0.00015,0.00595,0.00259,0.00832
10276,2023/11/16 22:30:22.730,0.03464,0.00198,0.00931,-0.00473,0.00656,-0.00931,0.00137,0.00679
10277,2023/11/16 22:30:22.731,0.03830,-0.00137,0.00076,0.00443,0.00107,0.00870,-0.00351,0.00160
10278,2023/11/16 22:30:22.732,0.04623,0.00229,-0.00504,0.00900,-0.00381,0.00168,-0.00565,-0.00313
10279,2023/11/16 22:30:22.733,0.04501,0.00137,0.00473,0.00839,0.00137,-0.00992,0.00137,-0.00237
10280,2023/11/16 22:30:22.734,0.04166,-0.00320,-0.01053,0.00107,0.00839,-0.00259,0.00534,-0.00389
10281,2023/11/16 22:30:22.735,0.04227,-0.00534,-0.00717,0.00565,-0.00198,-0.00717,-0.00381,-0.00618
10282,2023/11/16 22:30:22.736,0.04074,-0.00168,0.00809,0.00687,-0.00443,0.00473,-0.00320,0.00420
10283,2023/11/16 22:30:22.737,0.04562,0.00290,0.00015,0.00687,0.00290,0.01419,0.00229,0.00862
10284,2023/11/16 22:30:22.738,0.03708,0.00320,0.00443,-0.00595,0.00412,-0.00870,0.00259,0.00816
10285,2023/11/16 22:30:22.739,0.03372,-0.00015,0.00717,-0.00076,0.00412,0.00320,-0.00198,0.00343
10286,2023/11/16 22:30:22.740,0.04593,0.00076,-0.00534,0.00839,-0.00351,0.00778,-0.00381,-0.00130
10287,2023/11/16 22:30:22.741,0.04562,0.00473,0.00504,0.00687,-0.00137,-0.00839,-0.00259,-0.00420
10288,2023/11/16 22:30:22.742,0.04257,0.00412,-0.01419,-0.00992,0.00290,-0.00198,0.01419,-0.00298
10289,2023/11/16 22:30:22.743,0.05203,-0.00870,-0.00504,0.00412,-0.00198,-0.01053,-0.00015,-0.00618
10290,2023/11/16 22:30:22.744,0.04349,-0.00229,0.00656,0.00809,-0.00137,-0.00076,-0.00626,-0.00038
10291,2023/11/16 22:30:22.745,0.04593,0.00748,-0.00229,0.00717,-0.00381,0.01480,0.00198,0.00587
10292,2023/11/16 22:30:22.746,0.03983,0.00046,0.00076,-0.00565,0.00137,-0.00290,0.00443,0.00862
10293,2023/11/16 22:30:22.747,0.03098,-0.00015,0.00961,-0.00259,0.00595,-0.00443,-0.00015,0.00542
10294,2023/11/16 22:30:22.748,0.04288,-0.00015,-0.00412,0.00656,0.00107,0.00961,-0.00381,0.00008
10295,2023/11/16 22:30:22.749,0.04715,0.00534,0.00046,0.00748,-0.00290,-0.00412,-0.00473,-0.00420
10296,2023/11/16 22:30:22.750,0.00565,-0.00076,-0.00534,-0.01480,0.00015,-0.00351,0.00992,-0.00618
10297,2023/11/16 22:30:22.751,0.03677,-0.00839,-0.00900,-0.00168,0.00504,-0.00748,0.00534,-0.00862
10298,2023/11/16 22:30:22.752,0.04257,-0.00198,0.00198,0.00687,0.00015,-0.00687,-0.00748,-0.00282
10299,2023/11/16 22:30:22.753,0.03769,0.00351,0.00320,0.00504,-0.00931,0.01083,-0.00259,0.00649
10300,2023/11/16 22:30:22.754,0.04105,-0.00107,-0.00015,0.00168,0.00015,0.00626,0.00320,0.00816
10301,2023/11/16 22:30:22.755,0.03433,0.00259,0.00931,-0.00534,0.00595,-0.00961,0.00107,0.00679
10302,2023/11/16 22:30:22.756,0.03891,-0.00076,0.00076,0.00504,0.00107,0.00870,-0.00351,0.00160
10303,2023/11/16 22:30:22.757,0.04654,0.00320,-0.00412,0.00870,-0.00381,0.00168,-0.00595,-0.00298
10304,2023/11/16 22:30:22.758,0.04501,0.00168,0.00534,0.00839,0.00076,-0.01022,0.00168,-0.00237
10305,2023/11/16 22:30:22.759,0.04135,-0.00320,-0.01053,0.00107,0.00870,-0.00259,0.00534,-0.00389
10306,2023/11/16 22:30:22.760,0.04288,-0.00534,-0.00748,0.00565,-0.00259,-0.00748,-0.00443,-0.00633
10307,2023/11/16 22:30:22.761,0.04135,-0.00168,0.00778,0.00656,-0.00473,0.00412,-0.00320,0.00374
10308,2023/11/16 22:30:22.762,0.04562,0.00290,0.00015,0.00687,0.00259,0.01419,0.00259,0.00893
10309,2023/11/16 22:30:22.763,0.03708,0.00320,0.00412,-0.00656,0.00412,-0.00900,0.00229,0.00816
10310,2023/11/16 22:30:22.764,0.03342,-0.00076,0.00687,-0.00076,0.00443,0.00290,-0.00168,0.00328
10311,2023/11/16 22:30:22.765,0.04562,0.00046,-0.00626,0.00809,-0.00320,0.00748,-0.00412,-0.00130
10312,2023/11/16 22:30:22.766,0.04562,0.00412,0.00443,0.00656,-0.00137,-0.00839,-0.00290,-0.00420
10313,2023/11/16 22:30:22.767,0.04288,0.00412,-0.01450,-0.00992,0.00290,-0.00168,0.01419,-0.00267
10314,2023/11/16 22:30:22.768,0.05173,-0.00870,-0.00565,0.00412,-0.00259,-0.01083,-0.00076,-0.00618
10315,2023/11/16 22:30:22.769,0.04349,-0.00229,0.00717,0.00839,-0.00137,-0.00076,-0.00656,-0.00069
10316,2023/11/16 22:30:22.770,0.04562,0.00778,-0.00198,0.00717,-0.00351,0.01480,0.00198,0.00572
10317,2023/11/16 22:30:22.771,0.03983,0.00046,0.00076,-0.00565,0.00168,-0.00229,0.00473,0.00862
10318,2023/11/16 22:30:22.772,0.03128,-0.00076,0.00961,-0.00290,0.00595,-0.00473,-0.00015,0.00511
10319,2023/11/16 22:30:22.773,0.04288,-0.00015,-0.00381,0.00717,0.00107,0.00992,-0.00412,-0.00008
10320,2023/11/16 22:30:22.774,0.04746,0.00565,0.00076,0.00717,-0.00259,-0.00412,-0.00534,-0.00450
10321,2023/11/16 22:30:22.775,0.00595,-0.00076,-0.00565,-0.01511,0.00107,-0.00351,0.00961,-0.00633
10322,2023/11/16 22:30:22.776,0.03586,-0.00809,-0.00839,-0.00168,0.00473,-0.00748,0.00504,-0.00893
10323,2023/11/16 22:30:22.777,0.04257,-0.00198,0.00290,0.00656,0.00046,-0.00656,-0.00748,-0.00267
10324,2023/11/16 22:30:22.778,0.03738,0.00381,0.00381,0.00595,-0.00931,0.01053,-0.00290,0.00649
10325,2023/11/16 22:30:22.779,0.04135,-0.00137,-0.00076,0.00198,0.00015,0.00626,0.00320,0.00832
10326,2023/11/16 22:30:22.780,0.03464,0.00290,0.00931,-0.00504,0.00565,-0.00961,0.00107,0.00694
10327,2023/11/16 22:30:22.781,0.03891,-0.00107,0.00076,0.00473,0.00107,0.00870,-0.00320,0.00175
10328,2023/11/16 22:30:22.782,0.04593,0.00290,-0.00381,0.00900,-0.00443,0.00168,-0.00626,-0.00313
10329,2023/11/16 22:30:22.783,0.04471,0.00137,0.00565,0.00839,0.00076,-0.00992,0.00168,-0.00237
10330,2023/11/16 22:30:22.784,0.04135,-0.00351,-0.01114,0.00076,0.00870,-0.00229,0.00595,-0.00404
10331,2023/11/16 22:30:22.785,0.04257,-0.00565,-0.00778,0.00534,-0.00229,-0.00748,-0.00381,-0.00618
10332,2023/11/16 22:30:22.786,0.04105,-0.00168,0.00717,0.00626,-0.00443,0.00473,-0.00320,0.00404
10333,2023/11/16 22:30:22.787,0.04562,0.00198,0.00015,0.00717,0.00290,0.01450,0.00229,0.00862
10334,2023/11/16 22:30:22.788,0.03677,0.00290,0.00381,-0.00595,0.00381,-0.00870,0.00259,0.00801
10335,2023/11/16 22:30:22.789,0.03372,-0.00015,0.00748,-0.00015,0.00320,0.00259,-0.00198,0.00328
10336,2023/11/16 22:30:22.790,0.04562,0.00046,-0.00595,0.00778,-0.00320,0.00748,-0.00443,-0.00099
10337,2023/11/16 22:30:22.791,0.04532,0.00412,0.00443,0.00687,-0.00137,-0.00778,-0.00259,-0.00435
10338,2023/11/16 22:30:22.792,0.04318,0.00412,-0.01450,-0.01022,0.00351,-0.00168,0.01389,-0.00267
10339,2023/11/16 22:30:22.793,0.05173,-0.00870,-0.00565,0.00381,-0.00290,-0.01053,0.00015,-0.00649
10340,2023/11/16 22:30:22.794,0.04349,-0.00229,0.00717,0.00839,-0.00198,-0.00076,-0.00626,-0.00008
10341,2023/11/16 22:30:22.795,0.04562,0.00748,-0.00168,0.00717,-0.00320,0.01480,0.00198,0.00603
10342,2023/11/16 22:30:22.796,0.03952,0.00076,0.00076,-0.00565,0.00168,-0.00290,0.00443,0.00832
