采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9429,2023/11/16 19:38:37.855,0.03403,-0.00107,0.00534,0.00656,0.00046,-0.00015,-0.00778,-0.00450
9430,2023/11/16 19:38:37.856,0.03799,0.00595,0.00381,0.00778,-0.00107,0.01236,0.00320,0.00618
9431,2023/11/16 19:38:37.857,0.03159,-0.00107,0.00229,-0.00351,0.00259,0.00168,0.00656,0.00938
9432,2023/11/16 19:38:37.858,0.02487,0.00107,0.00656,-0.00595,0.00443,-0.00870,0.00046,0.00404
9433,2023/11/16 19:38:37.859,0.03433,-0.00259,-0.00290,0.00504,0.00137,0.00809,-0.00320,-0.00084
9434,2023/11/16 19:38:37.860,0.04349,0.00534,0.00046,0.01297,-0.00351,-0.00137,-0.00717,-0.00267
9435,2023/11/16 19:38:37.861,0.01144,0.00168,0.00107,-0.01236,-0.00137,-0.00626,0.00900,-0.00435
9436,2023/11/16 19:38:37.862,0.02945,-0.00626,-0.00931,0.00626,0.00168,-0.00473,0.00076,-0.00862
9437,2023/11/16 19:38:37.863,0.04349,-0.00320,0.00320,0.00717,-0.00168,-0.00870,-0.00656,-0.00389
9438,2023/11/16 19:38:37.864,0.03220,0.00534,0.00320,0.00870,-0.00656,0.00778,-0.00168,0.00420
9439,2023/11/16 19:38:37.865,0.03464,-0.00259,0.00046,0.00259,0.00168,0.01144,0.00534,0.00542
9440,2023/11/16 19:38:37.866,0.02548,0.00198,0.00381,-0.00778,0.00351,-0.01144,0.00443,0.00862
9441,2023/11/16 19:38:37.867,0.02976,-0.00198,0.00290,0.00534,0.00351,0.00595,-0.00381,0.00053
9442,2023/11/16 19:38:37.868,0.04288,0.00259,-0.00351,0.01083,-0.00290,0.00381,-0.00656,-0.00328
9443,2023/11/16 19:38:37.869,0.03861,0.00351,0.00626,0.00504,-0.00076,-0.00961,-0.00015,-0.00374
9444,2023/11/16 19:38:37.870,0.03830,-0.00626,-0.01266,-0.00168,0.00778,-0.00076,0.00534,-0.00481
9445,2023/11/16 19:38:37.871,0.04105,-0.00565,-0.00198,0.00290,-0.00137,-0.01053,-0.00229,-0.00450
9446,2023/11/16 19:38:37.872,0.03830,0.00259,0.00290,0.00809,-0.00443,0.00198,-0.00565,0.00328
9447,2023/11/16 19:38:37.873,0.03555,0.00015,0.00046,0.00656,0.00076,0.01541,0.00381,0.00649
9448,2023/11/16 19:38:37.874,0.03006,0.00198,0.00046,-0.00870,0.00290,-0.00717,0.00565,0.00908
9449,2023/11/16 19:38:37.875,0.02701,-0.00137,0.00717,0.00015,0.00381,-0.00198,-0.00168,0.00069
9450,2023/11/16 19:38:37.876,0.03891,-0.00076,-0.00473,0.00839,-0.00137,0.00748,-0.00473,-0.00145
9451,2023/11/16 19:38:37.877,0.04074,0.00504,0.00473,0.00992,-0.00229,-0.00626,-0.00473,-0.00053
9452,2023/11/16 19:38:37.878,0.03067,0.00778,-0.00748,-0.01175,0.00717,0.00320,0.00900,0.00053
9453,2023/11/16 19:38:37.879,0.04318,-0.00992,-0.00504,0.00351,-0.00381,-0.01572,-0.00198,-0.00130
9454,2023/11/16 19:38:37.880,0.03342,-0.00229,0.00443,0.00748,0.00046,-0.00107,-0.00809,-0.00542
9455,2023/11/16 19:38:37.881,0.03830,0.00534,0.00229,0.00839,-0.00076,0.01358,0.00381,0.00618
9456,2023/11/16 19:38:37.882,0.03281,-0.00137,0.00229,-0.00351,0.00229,0.00229,0.00595,0.00893
9457,2023/11/16 19:38:37.883,0.02396,0.00107,0.00656,-0.00565,0.00504,-0.00961,0.00076,0.00435
9458,2023/11/16 19:38:37.884,0.03403,-0.00198,-0.00168,0.00504,0.00137,0.00839,-0.00351,-0.00114
9459,2023/11/16 19:38:37.885,0.04288,0.00595,0.00076,0.01297,-0.00351,-0.00168,-0.00717,-0.00282
9460,2023/11/16 19:38:37.886,-0.00443,0.00076,-0.00351,-0.01480,-0.00229,-0.00656,0.00778,-0.00435
9461,2023/11/16 19:38:37.887,0.03159,-0.00626,-0.01297,0.00717,0.00198,-0.00687,0.00107,-0.00908
9462,2023/11/16 19:38:37.888,0.04074,-0.00381,0.00259,0.00717,-0.00076,-0.00839,-0.00656,-0.00359
9463,2023/11/16 19:38:37.889,0.03189,0.00626,0.00351,0.00809,-0.00656,0.00839,-0.00076,0.00420
9464,2023/11/16 19:38:37.890,0.03433,-0.00168,0.00046,0.00107,0.00137,0.01053,0.00595,0.00587
9465,2023/11/16 19:38:37.891,0.02457,0.00198,0.00473,-0.00778,0.00381,-0.01053,0.00443,0.00816
9466,2023/11/16 19:38:37.892,0.03006,-0.00229,0.00320,0.00504,0.00290,0.00565,-0.00381,0.00023
9467,2023/11/16 19:38:37.893,0.04318,0.00381,-0.00259,0.01114,-0.00290,0.00320,-0.00687,-0.00359
9468,2023/11/16 19:38:37.894,0.03952,0.00320,0.00565,0.00809,0.00046,-0.00931,0.00046,-0.00145
9469,2023/11/16 19:38:37.895,0.03799,-0.00565,-0.01419,-0.00290,0.00839,-0.00076,0.00717,-0.00420
9470,2023/11/16 19:38:37.896,0.03830,-0.00626,-0.00198,0.00229,-0.00198,-0.00900,-0.00290,-0.00496
9471,2023/11/16 19:38:37.897,0.03799,0.00290,0.00259,0.00839,-0.00443,0.00290,-0.00626,0.00313
9472,2023/11/16 19:38:37.898,0.03647,0.00046,-0.00076,0.00748,0.00046,0.01511,0.00412,0.00572
9473,2023/11/16 19:38:37.899,0.03006,0.00259,0.00046,-0.00931,0.00259,-0.00717,0.00565,0.00908
9474,2023/11/16 19:38:37.900,0.02701,-0.00198,0.00717,-0.00015,0.00320,-0.00198,-0.00168,0.00038
9475,2023/11/16 19:38:37.901,0.03861,-0.00137,-0.00534,0.00809,-0.00168,0.00839,-0.00412,-0.00084
9476,2023/11/16 19:38:37.902,0.04105,0.00443,0.00351,0.00992,-0.00168,-0.00626,-0.00504,-0.00069
9477,2023/11/16 19:38:37.903,0.03311,0.00748,-0.00565,-0.01053,0.00778,0.00320,0.00778,0.00008
9478,2023/11/16 19:38:37.904,0.04288,-0.00870,-0.00504,0.00198,-0.00259,-0.01602,-0.00259,-0.00221
9479,2023/11/16 19:38:37.905,0.03372,-0.00107,0.00504,0.00687,0.00046,-0.00076,-0.00778,-0.00465
9480,2023/11/16 19:38:37.906,0.03769,0.00534,0.00290,0.00778,-0.00076,0.01297,0.00351,0.00587
9481,2023/11/16 19:38:37.907,0.03220,-0.00137,0.00198,-0.00381,0.00259,0.00168,0.00656,0.00954
9482,2023/11/16 19:38:37.908,0.02487,0.00137,0.00687,-0.00534,0.00504,-0.00900,0.00076,0.00420
9483,2023/11/16 19:38:37.909,0.03433,-0.00229,-0.00198,0.00534,0.00076,0.00778,-0.00320,-0.00114
9484,2023/11/16 19:38:37.910,0.04349,0.00595,0.00137,0.01236,-0.00320,-0.00137,-0.00717,-0.00267
9485,2023/11/16 19:38:37.911,0.00320,0.00198,0.00168,-0.01266,-0.00259,-0.00717,0.00870,-0.00435
9486,2023/11/16 19:38:37.912,0.03067,-0.00565,-0.01114,0.00656,0.00137,-0.00595,0.00107,-0.00893
9487,2023/11/16 19:38:37.913,0.04288,-0.00320,0.00290,0.00717,-0.00137,-0.00839,-0.00626,-0.00359
9488,2023/11/16 19:38:37.914,0.03189,0.00534,0.00351,0.00839,-0.00656,0.00748,-0.00137,0.00420
9489,2023/11/16 19:38:37.915,0.03494,-0.00168,0.00046,0.00137,0.00137,0.01083,0.00565,0.00542
9490,2023/11/16 19:38:37.916,0.02487,0.00229,0.00473,-0.00748,0.00381,-0.01053,0.00443,0.00786
9491,2023/11/16 19:38:37.917,0.02976,-0.00198,0.00381,0.00565,0.00320,0.00565,-0.00381,0.00008
9492,2023/11/16 19:38:37.918,0.04288,0.00320,-0.00290,0.01083,-0.00351,0.00351,-0.00656,-0.00328
9493,2023/11/16 19:38:37.919,0.03891,0.00320,0.00534,0.00595,-0.00015,-0.00900,-0.00015,-0.00206
9494,2023/11/16 19:38:37.920,0.03861,-0.00626,-0.01297,-0.00198,0.00717,-0.00076,0.00565,-0.00450
9495,2023/11/16 19:38:37.921,0.04013,-0.00656,-0.00229,0.00259,-0.00229,-0.01022,-0.00290,-0.00465
9496,2023/11/16 19:38:37.922,0.03861,0.00290,0.00259,0.00839,-0.00443,0.00290,-0.00595,0.00359
9497,2023/11/16 19:38:37.923,0.03586,-0.00015,0.00015,0.00687,0.00046,0.01541,0.00412,0.00587
9498,2023/11/16 19:38:37.924,0.03006,0.00198,0.00076,-0.00900,0.00259,-0.00687,0.00595,0.00923
9499,2023/11/16 19:38:37.925,0.02701,-0.00137,0.00717,-0.00015,0.00381,-0.00229,-0.00168,0.00069
9500,2023/11/16 19:38:37.926,0.03891,-0.00107,-0.00534,0.00809,-0.00198,0.00748,-0.00412,-0.00114
9501,2023/11/16 19:38:37.927,0.04135,0.00473,0.00412,0.00992,-0.00198,-0.00626,-0.00473,-0.00069
9502,2023/11/16 19:38:37.928,0.03311,0.00778,-0.00565,-0.01022,0.00748,0.00351,0.00839,0.00023
9503,2023/11/16 19:38:37.929,0.04318,-0.00931,-0.00473,0.00198,-0.00290,-0.01572,-0.00259,-0.00160
9504,2023/11/16 19:38:37.930,0.03311,-0.00107,0.00534,0.00687,0.00076,-0.00107,-0.00778,-0.00481
9505,2023/11/16 19:38:37.931,0.03799,0.00565,0.00351,0.00839,-0.00107,0.01328,0.00320,0.00603
9506,2023/11/16 19:38:37.932,0.03250,-0.00107,0.00198,-0.00412,0.00229,0.00168,0.00656,0.00908
9507,2023/11/16 19:38:37.933,0.02426,0.00107,0.00687,-0.00504,0.00504,-0.00931,0.00046,0.00435
9508,2023/11/16 19:38:37.934,0.03433,-0.00259,-0.00229,0.00504,0.00076,0.00839,-0.00290,-0.00114
9509,2023/11/16 19:38:37.935,0.04318,0.00565,0.00076,0.01297,-0.00320,-0.00198,-0.00717,-0.00267
9510,2023/11/16 19:38:37.936,0.00107,0.00229,0.00046,-0.01358,-0.00229,-0.00687,0.00870,-0.00435
9511,2023/11/16 19:38:37.937,0.03067,-0.00626,-0.01175,0.00687,0.00137,-0.00565,0.00137,-0.00923
9512,2023/11/16 19:38:37.938,0.04257,-0.00320,0.00229,0.00717,-0.00076,-0.00870,-0.00626,-0.00374
9513,2023/11/16 19:38:37.939,0.03220,0.00595,0.00229,0.00870,-0.00626,0.00839,-0.00076,0.00404
9514,2023/11/16 19:38:37.940,0.03464,-0.00229,0.00046,0.00168,0.00137,0.01083,0.00626,0.00542
9515,2023/11/16 19:38:37.941,0.02487,0.00198,0.00443,-0.00778,0.00351,-0.01053,0.00473,0.00832
9516,2023/11/16 19:38:37.942,0.03006,-0.00229,0.00290,0.00504,0.00320,0.00626,-0.00351,0.00023
9517,2023/11/16 19:38:37.943,0.04288,0.00320,-0.00259,0.01144,-0.00351,0.00412,-0.00656,-0.00313
9518,2023/11/16 19:38:37.944,0.03891,0.00351,0.00595,0.00534,0.00015,-0.00900,0.00015,-0.00252
9519,2023/11/16 19:38:37.945,0.03861,-0.00595,-0.01328,-0.00198,0.00778,-0.00015,0.00626,-0.00450
9520,2023/11/16 19:38:37.946,0.04044,-0.00656,-0.00229,0.00259,-0.00198,-0.01053,-0.00259,-0.00465
9521,2023/11/16 19:38:37.947,0.03861,0.00259,0.00198,0.00778,-0.00412,0.00229,-0.00565,0.00343
9522,2023/11/16 19:38:37.948,0.03586,0.00015,-0.00015,0.00687,0.00076,0.01572,0.00381,0.00587
9523,2023/11/16 19:38:37.949,0.03006,0.00198,0.00137,-0.00870,0.00259,-0.00717,0.00595,0.00923
9524,2023/11/16 19:38:37.950,0.02670,-0.00137,0.00748,0.00015,0.00351,-0.00168,-0.00198,0.00099
9525,2023/11/16 19:38:37.951,0.03891,-0.00107,-0.00504,0.00839,-0.00168,0.00778,-0.00473,-0.00099
9526,2023/11/16 19:38:37.952,0.04135,0.00473,0.00412,0.00992,-0.00198,-0.00626,-0.00473,-0.00053
9527,2023/11/16 19:38:37.953,0.03250,0.00778,-0.00565,-0.01114,0.00778,0.00320,0.00839,0.00023
9528,2023/11/16 19:38:37.954,0.04288,-0.00931,-0.00534,0.00259,-0.00259,-0.01602,-0.00229,-0.00175
9529,2023/11/16 19:38:37.955,0.03311,-0.00168,0.00534,0.00717,-0.00076,-0.00076,-0.00809,-0.00496
9530,2023/11/16 19:38:37.956,0.03799,0.00534,0.00320,0.00839,-0.00107,0.01236,0.00290,0.00618
9531,2023/11/16 19:38:37.957,0.03250,-0.00168,0.00259,-0.00412,0.00259,0.00198,0.00656,0.00908
9532,2023/11/16 19:38:37.958,0.02426,0.00137,0.00687,-0.00534,0.00473,-0.00900,0.00046,0.00435
9533,2023/11/16 19:38:37.959,0.03403,-0.00259,-0.00290,0.00534,0.00076,0.00809,-0.00320,-0.00099
9534,2023/11/16 19:38:37.960,0.04318,0.00534,0.00046,0.01297,-0.00320,-0.00168,-0.00717,-0.00282
9535,2023/11/16 19:38:37.961,-0.00137,0.00137,-0.00137,-0.01419,-0.00290,-0.00687,0.00839,-0.00435
9536,2023/11/16 19:38:37.962,0.03128,-0.00595,-0.01266,0.00687,0.00229,-0.00656,0.00107,-0.00923
9537,2023/11/16 19:38:37.963,0.04196,-0.00351,0.00229,0.00717,-0.00076,-0.00839,-0.00656,-0.00404
9538,2023/11/16 19:38:37.964,0.03159,0.00565,0.00351,0.00870,-0.00626,0.00778,-0.00107,0.00420
9539,2023/11/16 19:38:37.965,0.03464,-0.00229,0.00046,0.00168,0.00137,0.01083,0.00565,0.00572
9540,2023/11/16 19:38:37.966,0.02457,0.00198,0.00412,-0.00778,0.00412,-0.01083,0.00443,0.00801
9541,2023/11/16 19:38:37.967,0.02976,-0.00259,0.00320,0.00565,0.00320,0.00626,-0.00351,0.00038
9542,2023/11/16 19:38:37.968,0.04318,0.00351,-0.00290,0.01114,-0.00351,0.00381,-0.00717,-0.00359
9543,2023/11/16 19:38:37.969,0.03861,0.00381,0.00565,0.00595,0.00076,-0.00961,0.00046,-0.00191
9544,2023/11/16 19:38:37.970,0.03861,-0.00595,-0.01328,-0.00229,0.00778,-0.00015,0.00565,-0.00420
9545,2023/11/16 19:38:37.971,0.03983,-0.00626,-0.00168,0.00290,-0.00198,-0.00992,-0.00259,-0.00465
9546,2023/11/16 19:38:37.972,0.03830,0.00259,0.00259,0.00809,-0.00504,0.00229,-0.00565,0.00343
9547,2023/11/16 19:38:37.973,0.03616,0.00046,0.00015,0.00687,0.00046,0.01572,0.00381,0.00603
9548,2023/11/16 19:38:37.974,0.02976,0.00229,0.00046,-0.00931,0.00259,-0.00748,0.00565,0.00923
9549,2023/11/16 19:38:37.975,0.02701,-0.00168,0.00778,0.00076,0.00351,-0.00198,-0.00137,0.00099
9550,2023/11/16 19:38:37.976,0.03891,-0.00076,-0.00565,0.00809,-0.00168,0.00778,-0.00473,-0.00114
9551,2023/11/16 19:38:37.977,0.04074,0.00473,0.00412,0.00961,-0.00198,-0.00626,-0.00443,-0.00069
9552,2023/11/16 19:38:37.978,0.03311,0.00717,-0.00565,-0.01022,0.00748,0.00320,0.00809,0.00038
9553,2023/11/16 19:38:37.979,0.04257,-0.00900,-0.00595,0.00168,-0.00259,-0.01602,-0.00229,-0.00175
9554,2023/11/16 19:38:37.980,0.03311,-0.00076,0.00473,0.00687,0.00046,-0.00015,-0.00778,-0.00496
9555,2023/11/16 19:38:37.981,0.03799,0.00534,0.00290,0.00839,-0.00107,0.01297,0.00351,0.00603
9556,2023/11/16 19:38:37.982,0.03220,-0.00137,0.00198,-0.00381,0.00229,0.00168,0.00626,0.00893
9557,2023/11/16 19:38:37.983,0.02487,0.00107,0.00656,-0.00534,0.00473,-0.00870,0.00076,0.00389
9558,2023/11/16 19:38:37.984,0.03433,-0.00229,-0.00198,0.00534,0.00076,0.00778,-0.00290,-0.00130
9559,2023/11/16 19:38:37.985,0.04318,0.00565,0.00076,0.01328,-0.00381,-0.00168,-0.00687,-0.00267
9560,2023/11/16 19:38:37.986,-0.00076,0.00168,-0.00107,-0.01480,-0.00229,-0.00656,0.00870,-0.00450
9561,2023/11/16 19:38:37.987,0.03128,-0.00656,-0.01266,0.00656,0.00229,-0.00626,0.00076,-0.00893
9562,2023/11/16 19:38:37.988,0.04166,-0.00351,0.00259,0.00748,-0.00076,-0.00870,-0.00687,-0.00359
9563,2023/11/16 19:38:37.989,0.03220,0.00626,0.00320,0.00839,-0.00656,0.00809,-0.00076,0.00404
9564,2023/11/16 19:38:37.990,0.03464,-0.00198,0.00076,0.00137,0.00168,0.01083,0.00595,0.00572
9565,2023/11/16 19:38:37.991,0.02426,0.00229,0.00473,-0.00748,0.00351,-0.01053,0.00473,0.00816
9566,2023/11/16 19:38:37.992,0.03006,-0.00198,0.00320,0.00534,0.00320,0.00565,-0.00320,0.00023
9567,2023/11/16 19:38:37.993,0.04318,0.00320,-0.00259,0.01114,-0.00320,0.00320,-0.00656,-0.00343
9568,2023/11/16 19:38:37.994,0.03861,0.00351,0.00595,0.00534,-0.00015,-0.00900,0.00015,-0.00282
9569,2023/11/16 19:38:37.995,0.03830,-0.00565,-0.01328,-0.00229,0.00717,-0.00015,0.00565,-0.00435
9570,2023/11/16 19:38:37.996,0.04013,-0.00595,-0.00137,0.00259,-0.00168,-0.00961,-0.00259,-0.00435
9571,2023/11/16 19:38:37.997,0.03830,0.00320,0.00259,0.00778,-0.00473,0.00290,-0.00595,0.00359
9572,2023/11/16 19:38:37.998,0.03647,0.00046,-0.00015,0.00656,0.00076,0.01572,0.00412,0.00572
9573,2023/11/16 19:38:37.999,0.02976,0.00198,0.00076,-0.00931,0.00229,-0.00717,0.00595,0.00908
9574,2023/11/16 19:38:38.000,0.02701,-0.00198,0.00717,0.00015,0.00381,-0.00198,-0.00168,0.00053
9575,2023/11/16 19:38:38.001,0.03861,-0.00107,-0.00534,0.00809,-0.00168,0.00809,-0.00473,-0.00114
9576,2023/11/16 19:38:38.002,0.04105,0.00443,0.00443,0.00992,-0.00198,-0.00595,-0.00504,-0.00069
9577,2023/11/16 19:38:38.003,0.03311,0.00748,-0.00595,-0.01022,0.00778,0.00351,0.00809,0.00008
9578,2023/11/16 19:38:38.004,0.04288,-0.00900,-0.00504,0.00198,-0.00259,-0.01572,-0.00259,-0.00160
9579,2023/11/16 19:38:38.005,0.03342,-0.00107,0.00504,0.00717,0.00015,-0.00015,-0.00809,-0.00511
9580,2023/11/16 19:38:38.006,0.03830,0.00473,0.00290,0.00809,-0.00076,0.01297,0.00259,0.00618
9581,2023/11/16 19:38:38.007,0.03220,-0.00137,0.00168,-0.00412,0.00259,0.00198,0.00626,0.00923
9582,2023/11/16 19:38:38.008,0.02426,0.00137,0.00656,-0.00565,0.00473,-0.00870,0.00076,0.00420
9583,2023/11/16 19:38:38.009,0.03403,-0.00229,-0.00259,0.00534,0.00076,0.00809,-0.00351,-0.00099
9584,2023/11/16 19:38:38.010,0.04318,0.00565,0.00076,0.01297,-0.00351,-0.00168,-0.00687,-0.00267
9585,2023/11/16 19:38:38.011,-0.00198,0.00168,-0.00168,-0.01480,-0.00259,-0.00656,0.00839,-0.00435
9586,2023/11/16 19:38:38.012,0.03128,-0.00595,-0.01266,0.00717,0.00198,-0.00626,0.00107,-0.00938
9587,2023/11/16 19:38:38.013,0.04166,-0.00351,0.00259,0.00717,-0.00107,-0.00839,-0.00656,-0.00343
9588,2023/11/16 19:38:38.014,0.03159,0.00595,0.00259,0.00839,-0.00656,0.00809,-0.00107,0.00389
9589,2023/11/16 19:38:38.015,0.03464,-0.00168,0.00046,0.00137,0.00137,0.01083,0.00595,0.00587
9590,2023/11/16 19:38:38.016,0.02487,0.00229,0.00504,-0.00748,0.00351,-0.01083,0.00381,0.00801
9591,2023/11/16 19:38:38.017,0.02976,-0.00168,0.00290,0.00534,0.00290,0.00595,-0.00381,0.00023
9592,2023/11/16 19:38:38.018,0.04318,0.00351,-0.00320,0.01083,-0.00290,0.00351,-0.00687,-0.00343
9593,2023/11/16 19:38:38.019,0.03952,0.00320,0.00565,0.00534,0.00046,-0.00931,0.00046,-0.00252
9594,2023/11/16 19:38:38.020,0.03799,-0.00595,-0.01358,-0.00198,0.00778,-0.00015,0.00626,-0.00450
9595,2023/11/16 19:38:38.021,0.03983,-0.00626,-0.00259,0.00229,-0.00198,-0.01022,-0.00290,-0.00496
9596,2023/11/16 19:38:38.022,0.03830,0.00259,0.00259,0.00809,-0.00473,0.00320,-0.00565,0.00343
9597,2023/11/16 19:38:38.023,0.03616,-0.00015,0.00046,0.00687,0.00015,0.01541,0.00412,0.00587
9598,2023/11/16 19:38:38.024,0.03006,0.00229,0.00046,-0.00931,0.00259,-0.00748,0.00565,0.00893
9599,2023/11/16 19:38:38.025,0.02731,-0.00168,0.00656,0.00015,0.00381,-0.00198,-0.00168,0.00069
9600,2023/11/16 19:38:38.026,0.03891,-0.00137,-0.00595,0.00839,-0.00198,0.00778,-0.00443,-0.00099
9601,2023/11/16 19:38:38.027,0.04105,0.00443,0.00412,0.00931,-0.00168,-0.00626,-0.00412,-0.00114
9602,2023/11/16 19:38:38.028,0.03372,0.00748,-0.00626,-0.01083,0.00809,0.00320,0.00778,0.00053
9603,2023/11/16 19:38:38.029,0.04257,-0.00809,-0.00443,0.00168,-0.00259,-0.01633,-0.00290,-0.00221
9604,2023/11/16 19:38:38.030,0.03311,-0.00076,0.00534,0.00717,0.00015,-0.00015,-0.00809,-0.00496
9605,2023/11/16 19:38:38.031,0.03830,0.00565,0.00320,0.00778,-0.00107,0.01297,0.00320,0.00587
9606,2023/11/16 19:38:38.032,0.03189,-0.00107,0.00229,-0.00381,0.00290,0.00168,0.00626,0.00923
9607,2023/11/16 19:38:38.033,0.02487,0.00076,0.00748,-0.00534,0.00473,-0.00870,0.00046,0.00374
9608,2023/11/16 19:38:38.034,0.03403,-0.00198,-0.00259,0.00504,0.00046,0.00809,-0.00320,-0.00145
9609,2023/11/16 19:38:38.035,0.04318,0.00534,0.00076,0.01297,-0.00351,-0.00137,-0.00717,-0.00267
9610,2023/11/16 19:38:38.036,0.00076,0.00229,0.00046,-0.01358,-0.00229,-0.00656,0.00870,-0.00450
9611,2023/11/16 19:38:38.037,0.03098,-0.00595,-0.01144,0.00748,0.00137,-0.00595,0.00137,-0.00893
9612,2023/11/16 19:38:38.038,0.04227,-0.00351,0.00259,0.00717,-0.00107,-0.00839,-0.00717,-0.00374
9613,2023/11/16 19:38:38.039,0.03220,0.00565,0.00290,0.00839,-0.00656,0.00839,-0.00107,0.00404
9614,2023/11/16 19:38:38.040,0.03433,-0.00198,0.00046,0.00168,0.00107,0.01053,0.00565,0.00572
9615,2023/11/16 19:38:38.041,0.02487,0.00229,0.00412,-0.00748,0.00351,-0.01083,0.00473,0.00816
9616,2023/11/16 19:38:38.042,0.03006,-0.00259,0.00290,0.00565,0.00320,0.00626,-0.00351,0.00023
9617,2023/11/16 19:38:38.043,0.04318,0.00320,-0.00259,0.01114,-0.00320,0.00320,-0.00687,-0.00298
9618,2023/11/16 19:38:38.044,0.03861,0.00381,0.00565,0.00473,0.00015,-0.00931,-0.00015,-0.00374
9619,2023/11/16 19:38:38.045,0.03799,-0.00656,-0.01328,-0.00137,0.00748,-0.00107,0.00534,-0.00435
9620,2023/11/16 19:38:38.046,0.04105,-0.00626,-0.00198,0.00259,-0.00137,-0.01022,-0.00259,-0.00435
9621,2023/11/16 19:38:38.047,0.03830,0.00259,0.00259,0.00809,-0.00504,0.00229,-0.00534,0.00328
9622,2023/11/16 19:38:38.048,0.03616,-0.00015,0.00015,0.00626,0.00015,0.01572,0.00381,0.00587
9623,2023/11/16 19:38:38.049,0.02976,0.00229,0.00137,-0.00870,0.00229,-0.00748,0.00595,0.00893
9624,2023/11/16 19:38:38.050,0.02701,-0.00168,0.00717,0.00076,0.00351,-0.00198,-0.00168,0.00069
9625,2023/11/16 19:38:38.051,0.03891,-0.00076,-0.00504,0.00809,-0.00168,0.00778,-0.00443,-0.00114
9626,2023/11/16 19:38:38.052,0.04105,0.00443,0.00443,0.00961,-0.00198,-0.00626,-0.00443,-0.00053
9627,2023/11/16 19:38:38.053,0.03311,0.00748,-0.00626,-0.01053,0.00778,0.00351,0.00870,0.00008
9628,2023/11/16 19:38:38.054,0.04288,-0.00931,-0.00504,0.00198,-0.00259,-0.01602,-0.00290,-0.00175
9629,2023/11/16 19:38:38.055,0.03342,-0.00137,0.00534,0.00748,0.00046,-0.00076,-0.00809,-0.00526
9630,2023/11/16 19:38:38.056,0.03799,0.00534,0.00320,0.00809,-0.00137,0.01297,0.00351,0.00587
9631,2023/11/16 19:38:38.057,0.03220,-0.00107,0.00198,-0.00412,0.00320,0.00168,0.00626,0.00923
9632,2023/11/16 19:38:38.058,0.02457,0.00107,0.00687,-0.00504,0.00504,-0.00900,0.00076,0.00420
9633,2023/11/16 19:38:38.059,0.03433,-0.00229,-0.00320,0.00534,0.00076,0.00839,-0.00351,-0.00114
9634,2023/11/16 19:38:38.060,0.04318,0.00565,0.00046,0.01297,-0.00320,-0.00198,-0.00687,-0.00267
9635,2023/11/16 19:38:38.061,-0.00534,0.00076,-0.00412,-0.01480,-0.00198,-0.00656,0.00809,-0.00435
9636,2023/11/16 19:38:38.062,0.03189,-0.00656,-0.01328,0.00748,0.00168,-0.00717,0.00107,-0.00923
9637,2023/11/16 19:38:38.063,0.04105,-0.00351,0.00229,0.00687,-0.00076,-0.00809,-0.00687,-0.00343
9638,2023/11/16 19:38:38.064,0.03159,0.00626,0.00320,0.00870,-0.00656,0.00900,-0.00076,0.00435
9639,2023/11/16 19:38:38.065,0.03464,-0.00198,0.00046,0.00107,0.00107,0.01022,0.00595,0.00587
9640,2023/11/16 19:38:38.066,0.02487,0.00198,0.00412,-0.00778,0.00443,-0.01053,0.00412,0.00816
9641,2023/11/16 19:38:38.067,0.03037,-0.00259,0.00320,0.00565,0.00351,0.00565,-0.00320,0.00038
9642,2023/11/16 19:38:38.068,0.04318,0.00381,-0.00290,0.01114,-0.00320,0.00351,-0.00717,-0.00343
9643,2023/11/16 19:38:38.069,0.03891,0.00381,0.00595,0.00595,0.00015,-0.00931,0.00046,-0.00237
9644,2023/11/16 19:38:38.070,0.03830,-0.00565,-0.01266,-0.00198,0.00748,0.00015,0.00626,-0.00435
9645,2023/11/16 19:38:38.071,0.04013,-0.00626,-0.00198,0.00229,-0.00198,-0.00961,-0.00290,-0.00481
9646,2023/11/16 19:38:38.072,0.03830,0.00351,0.00259,0.00748,-0.00473,0.00320,-0.00595,0.00328
9647,2023/11/16 19:38:38.073,0.03647,0.00015,0.00015,0.00687,0.00046,0.01602,0.00381,0.00603
9648,2023/11/16 19:38:38.074,0.03006,0.00229,0.00046,-0.00870,0.00229,-0.00748,0.00565,0.00923
9649,2023/11/16 19:38:38.075,0.02731,-0.00137,0.00656,0.00015,0.00412,-0.00198,-0.00168,0.00099
9650,2023/11/16 19:38:38.076,0.03891,-0.00076,-0.00534,0.00839,-0.00168,0.00809,-0.00443,-0.00130
9651,2023/11/16 19:38:38.077,0.04044,0.00473,0.00473,0.00992,-0.00229,-0.00626,-0.00443,-0.00099
9652,2023/11/16 19:38:38.078,0.03342,0.00748,-0.00656,-0.01144,0.00778,0.00320,0.00748,0.00023
9653,2023/11/16 19:38:38.079,0.04196,-0.00870,-0.00534,0.00198,-0.00229,-0.01572,-0.00320,-0.00237
9654,2023/11/16 19:38:38.080,0.03342,-0.00107,0.00504,0.00656,-0.00015,0.00015,-0.00778,-0.00465
9655,2023/11/16 19:38:38.081,0.03830,0.00504,0.00259,0.00809,-0.00107,0.01297,0.00381,0.00603
