采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8316,2023/11/17 10:37:06.628,0.03403,0.00320,0.00565,-0.00443,0.00473,-0.00839,0.00412,0.00740
8317,2023/11/17 10:37:06.629,0.03159,-0.00168,0.00320,0.00076,0.00290,0.00290,-0.00320,0.00359
8318,2023/11/17 10:37:06.630,0.03830,0.00168,-0.00198,0.00595,-0.00351,0.00717,-0.00687,-0.00069
8319,2023/11/17 10:37:06.631,0.03952,0.00412,0.00198,0.00504,0.00015,-0.00473,-0.00015,-0.00267
8320,2023/11/17 10:37:06.632,0.04837,0.00229,-0.01419,0.00534,0.00717,-0.00595,0.00748,-0.00801
8321,2023/11/17 10:37:06.633,0.03861,-0.00992,-0.00717,0.00168,0.00046,-0.00870,0.00015,-0.00496
8322,2023/11/17 10:37:06.634,0.04074,-0.00168,0.00595,0.00961,-0.00412,0.00473,-0.00687,0.00191
8323,2023/11/17 10:37:06.635,0.03677,0.00534,0.00046,0.00351,-0.00290,0.01511,0.00137,0.00603
8324,2023/11/17 10:37:06.636,0.03159,0.00259,0.00443,-0.00351,0.00290,-0.00595,0.00443,0.00847
8325,2023/11/17 10:37:06.637,0.02853,-0.00198,0.00961,0.00107,0.00565,-0.00259,-0.00198,0.00389
8326,2023/11/17 10:37:06.638,0.03891,0.00168,-0.00259,0.00687,-0.00107,0.00809,-0.00412,0.00206
8327,2023/11/17 10:37:06.639,0.04013,0.00534,0.00015,0.00565,-0.00290,-0.00015,-0.00381,-0.00267
8328,2023/11/17 10:37:06.640,0.01511,-0.00015,-0.01083,-0.01114,0.00168,-0.00443,0.01083,-0.00404
8329,2023/11/17 10:37:06.641,0.03952,-0.00870,-0.00595,0.00473,0.00168,-0.01083,0.00412,-0.00343
8330,2023/11/17 10:37:06.642,0.03372,-0.00168,-0.00015,0.00443,-0.00107,-0.00107,-0.00443,-0.00160
8331,2023/11/17 10:37:06.643,0.03220,0.00351,0.00046,0.00473,-0.00809,0.01419,-0.00168,0.00725
8332,2023/11/17 10:37:06.644,0.03067,-0.00107,0.00076,0.00107,0.00259,0.00168,0.00412,0.00816
8333,2023/11/17 10:37:06.645,0.03159,0.00076,0.00839,-0.00198,0.00748,-0.00687,0.00168,0.00557
8334,2023/11/17 10:37:06.646,0.03525,0.00076,-0.00168,0.00351,0.00137,0.00626,-0.00229,0.00374
8335,2023/11/17 10:37:06.647,0.03799,0.00351,-0.00076,0.00656,-0.00443,0.00320,-0.00565,-0.00282
8336,2023/11/17 10:37:06.648,0.03861,0.00107,0.00473,-0.00870,0.00198,-0.00565,0.00381,-0.00572
8337,2023/11/17 10:37:06.649,0.02792,-0.00320,-0.00259,0.00046,0.00931,-0.00870,0.00595,-0.00877
8338,2023/11/17 10:37:06.650,0.03983,-0.00107,-0.00229,0.00198,-0.00137,-0.00534,-0.00412,-0.00481
8339,2023/11/17 10:37:06.651,0.03708,-0.00259,0.00626,0.00687,-0.00595,0.00778,-0.00687,0.00542
8340,2023/11/17 10:37:06.652,0.03769,0.00320,0.00046,0.00229,0.00168,0.01175,0.00168,0.00740
8341,2023/11/17 10:37:06.653,0.03403,0.00290,0.00534,-0.00412,0.00504,-0.00839,0.00443,0.00740
8342,2023/11/17 10:37:06.654,0.03159,-0.00168,0.00259,0.00137,0.00290,0.00259,-0.00229,0.00389
8343,2023/11/17 10:37:06.655,0.03830,0.00137,-0.00229,0.00656,-0.00351,0.00687,-0.00656,-0.00099
8344,2023/11/17 10:37:06.656,0.03983,0.00412,0.00168,0.00565,0.00046,-0.00443,-0.00015,-0.00282
8345,2023/11/17 10:37:06.657,0.04837,0.00290,-0.01419,0.00565,0.00687,-0.00565,0.00778,-0.00801
8346,2023/11/17 10:37:06.658,0.03830,-0.01022,-0.00717,0.00137,0.00046,-0.00900,0.00046,-0.00496
8347,2023/11/17 10:37:06.659,0.04074,-0.00137,0.00595,0.00961,-0.00351,0.00412,-0.00656,0.00206
8348,2023/11/17 10:37:06.660,0.03647,0.00595,0.00015,0.00351,-0.00259,0.01480,0.00168,0.00587
8349,2023/11/17 10:37:06.661,0.03159,0.00290,0.00443,-0.00351,0.00320,-0.00595,0.00443,0.00832
8350,2023/11/17 10:37:06.662,0.02853,-0.00198,0.00992,0.00107,0.00595,-0.00229,-0.00198,0.00389
8351,2023/11/17 10:37:06.663,0.03861,0.00198,-0.00229,0.00687,-0.00137,0.00778,-0.00443,0.00191
8352,2023/11/17 10:37:06.664,0.04013,0.00595,0.00107,0.00565,-0.00290,-0.00076,-0.00351,-0.00328
8353,2023/11/17 10:37:06.665,0.01602,0.00015,-0.01083,-0.01083,0.00229,-0.00473,0.01114,-0.00389
8354,2023/11/17 10:37:06.666,0.03952,-0.00839,-0.00595,0.00473,0.00168,-0.01053,0.00412,-0.00313
8355,2023/11/17 10:37:06.667,0.03403,-0.00137,-0.00015,0.00381,-0.00107,-0.00107,-0.00473,-0.00175
8356,2023/11/17 10:37:06.668,0.03250,0.00351,0.00015,0.00473,-0.00778,0.01419,-0.00198,0.00725
8357,2023/11/17 10:37:06.669,0.03098,-0.00076,0.00107,0.00107,0.00290,0.00168,0.00381,0.00801
8358,2023/11/17 10:37:06.670,0.03159,0.00076,0.00870,-0.00229,0.00717,-0.00687,0.00137,0.00572
8359,2023/11/17 10:37:06.671,0.03525,0.00107,-0.00229,0.00381,0.00107,0.00626,-0.00229,0.00359
8360,2023/11/17 10:37:06.672,0.03769,0.00351,-0.00107,0.00626,-0.00443,0.00290,-0.00595,-0.00282
8361,2023/11/17 10:37:06.673,0.03891,0.00107,0.00504,-0.00870,0.00198,-0.00565,0.00381,-0.00572
8362,2023/11/17 10:37:06.674,0.02823,-0.00320,-0.00351,-0.00015,0.00931,-0.00839,0.00565,-0.00862
8363,2023/11/17 10:37:06.675,0.04044,-0.00137,-0.00290,0.00198,-0.00168,-0.00504,-0.00412,-0.00481
8364,2023/11/17 10:37:06.676,0.03708,-0.00259,0.00626,0.00656,-0.00656,0.00748,-0.00687,0.00526
8365,2023/11/17 10:37:06.677,0.03830,0.00259,0.00107,0.00198,0.00107,0.01205,0.00198,0.00725
8366,2023/11/17 10:37:06.678,0.03403,0.00290,0.00565,-0.00381,0.00504,-0.00870,0.00443,0.00710
8367,2023/11/17 10:37:06.679,0.03159,-0.00198,0.00259,0.00137,0.00320,0.00259,-0.00259,0.00359
8368,2023/11/17 10:37:06.680,0.03830,0.00107,-0.00259,0.00626,-0.00320,0.00687,-0.00626,-0.00084
8369,2023/11/17 10:37:06.681,0.03952,0.00412,0.00198,0.00534,0.00015,-0.00504,-0.00107,-0.00267
8370,2023/11/17 10:37:06.682,0.04807,0.00259,-0.01328,0.00565,0.00687,-0.00626,0.00748,-0.00786
8371,2023/11/17 10:37:06.683,0.03861,-0.00961,-0.00656,0.00137,-0.00015,-0.00870,-0.00015,-0.00481
8372,2023/11/17 10:37:06.684,0.04074,-0.00076,0.00656,0.00961,-0.00381,0.00443,-0.00626,0.00191
8373,2023/11/17 10:37:06.685,0.03677,0.00595,0.00076,0.00351,-0.00290,0.01480,0.00168,0.00603
8374,2023/11/17 10:37:06.686,0.03128,0.00259,0.00473,-0.00381,0.00290,-0.00534,0.00443,0.00832
8375,2023/11/17 10:37:06.687,0.02853,-0.00198,0.00961,0.00107,0.00534,-0.00290,-0.00198,0.00389
8376,2023/11/17 10:37:06.688,0.03983,0.00168,-0.00259,0.00687,-0.00107,0.00778,-0.00443,0.00191
8377,2023/11/17 10:37:06.689,0.04044,0.00565,0.00046,0.00595,-0.00320,-0.00015,-0.00320,-0.00282
8378,2023/11/17 10:37:06.690,0.01511,0.00015,-0.01053,-0.01053,0.00198,-0.00473,0.01083,-0.00389
8379,2023/11/17 10:37:06.691,0.03952,-0.00870,-0.00626,0.00504,0.00168,-0.01053,0.00412,-0.00313
8380,2023/11/17 10:37:06.692,0.03342,-0.00198,-0.00107,0.00381,-0.00137,-0.00107,-0.00473,-0.00160
8381,2023/11/17 10:37:06.693,0.03250,0.00290,-0.00015,0.00473,-0.00809,0.01450,-0.00198,0.00710
8382,2023/11/17 10:37:06.694,0.03098,-0.00137,0.00046,0.00107,0.00229,0.00168,0.00381,0.00832
8383,2023/11/17 10:37:06.695,0.03128,0.00015,0.00809,-0.00198,0.00778,-0.00687,0.00168,0.00557
8384,2023/11/17 10:37:06.696,0.03525,0.00107,-0.00198,0.00412,0.00137,0.00626,-0.00229,0.00359
8385,2023/11/17 10:37:06.697,0.03769,0.00351,-0.00076,0.00626,-0.00443,0.00320,-0.00565,-0.00267
8386,2023/11/17 10:37:06.698,0.03830,0.00137,0.00443,-0.00870,0.00198,-0.00565,0.00381,-0.00587
8387,2023/11/17 10:37:06.699,0.02823,-0.00320,-0.00351,0.00015,0.00931,-0.00839,0.00565,-0.00877
8388,2023/11/17 10:37:06.700,0.04013,-0.00198,-0.00259,0.00229,-0.00168,-0.00473,-0.00443,-0.00465
8389,2023/11/17 10:37:06.701,0.03677,-0.00290,0.00595,0.00687,-0.00656,0.00748,-0.00687,0.00542
8390,2023/11/17 10:37:06.702,0.03799,0.00290,0.00137,0.00229,0.00137,0.01175,0.00168,0.00740
8391,2023/11/17 10:37:06.703,0.03433,0.00320,0.00565,-0.00412,0.00473,-0.00839,0.00443,0.00725
8392,2023/11/17 10:37:06.704,0.03159,-0.00168,0.00259,0.00076,0.00320,0.00259,-0.00229,0.00359
8393,2023/11/17 10:37:06.705,0.03830,0.00168,-0.00198,0.00595,-0.00351,0.00717,-0.00656,-0.00114
8394,2023/11/17 10:37:06.706,0.04013,0.00412,0.00168,0.00504,0.00076,-0.00443,-0.00015,-0.00252
8395,2023/11/17 10:37:06.707,0.04837,0.00229,-0.01358,0.00565,0.00717,-0.00565,0.00748,-0.00786
8396,2023/11/17 10:37:06.708,0.03830,-0.00961,-0.00656,0.00137,0.00046,-0.00900,0.00015,-0.00496
8397,2023/11/17 10:37:06.709,0.04074,-0.00107,0.00687,0.00961,-0.00351,0.00443,-0.00626,0.00191
8398,2023/11/17 10:37:06.710,0.03616,0.00595,0.00046,0.00381,-0.00259,0.01480,0.00137,0.00572
8399,2023/11/17 10:37:06.711,0.03128,0.00259,0.00443,-0.00381,0.00320,-0.00595,0.00443,0.00847
8400,2023/11/17 10:37:06.712,0.02823,-0.00259,0.00961,0.00107,0.00565,-0.00259,-0.00229,0.00374
8401,2023/11/17 10:37:06.713,0.03952,0.00168,-0.00290,0.00687,-0.00107,0.00778,-0.00443,0.00175
8402,2023/11/17 10:37:06.714,0.04044,0.00534,0.00076,0.00565,-0.00320,-0.00076,-0.00351,-0.00359
8403,2023/11/17 10:37:06.715,0.01724,0.00015,-0.01114,-0.01083,0.00198,-0.00443,0.01053,-0.00389
8404,2023/11/17 10:37:06.716,0.04044,-0.00870,-0.00626,0.00412,0.00168,-0.01053,0.00443,-0.00328
8405,2023/11/17 10:37:06.717,0.03372,-0.00137,-0.00076,0.00381,-0.00107,-0.00076,-0.00473,-0.00145
8406,2023/11/17 10:37:06.718,0.03250,0.00320,-0.00015,0.00473,-0.00748,0.01450,-0.00137,0.00725
8407,2023/11/17 10:37:06.719,0.03159,-0.00137,0.00046,0.00107,0.00259,0.00168,0.00412,0.00801
8408,2023/11/17 10:37:06.720,0.03159,0.00046,0.00839,-0.00198,0.00748,-0.00717,0.00168,0.00557
8409,2023/11/17 10:37:06.721,0.03555,0.00046,-0.00168,0.00443,0.00107,0.00626,-0.00229,0.00359
8410,2023/11/17 10:37:06.722,0.03769,0.00351,0.00015,0.00626,-0.00443,0.00290,-0.00534,-0.00282
8411,2023/11/17 10:37:06.723,0.03861,0.00107,0.00473,-0.00900,0.00198,-0.00595,0.00412,-0.00572
8412,2023/11/17 10:37:06.724,0.02823,-0.00320,-0.00320,0.00015,0.00870,-0.00870,0.00565,-0.00862
8413,2023/11/17 10:37:06.725,0.03983,-0.00137,-0.00259,0.00198,-0.00168,-0.00534,-0.00443,-0.00450
8414,2023/11/17 10:37:06.726,0.03708,-0.00229,0.00626,0.00656,-0.00656,0.00809,-0.00656,0.00526
8415,2023/11/17 10:37:06.727,0.03830,0.00290,0.00076,0.00168,0.00168,0.01144,0.00168,0.00740
8416,2023/11/17 10:37:06.728,0.03433,0.00320,0.00534,-0.00412,0.00534,-0.00839,0.00473,0.00740
8417,2023/11/17 10:37:06.729,0.03159,-0.00198,0.00320,0.00137,0.00290,0.00290,-0.00259,0.00389
8418,2023/11/17 10:37:06.730,0.03799,0.00168,-0.00198,0.00656,-0.00320,0.00687,-0.00656,-0.00099
8419,2023/11/17 10:37:06.731,0.03952,0.00381,0.00198,0.00565,0.00046,-0.00504,-0.00015,-0.00252
8420,2023/11/17 10:37:06.732,0.04868,0.00229,-0.01358,0.00595,0.00687,-0.00595,0.00778,-0.00801
8421,2023/11/17 10:37:06.733,0.03861,-0.00992,-0.00687,0.00137,0.00076,-0.00870,-0.00015,-0.00511
8422,2023/11/17 10:37:06.734,0.04044,-0.00137,0.00595,0.00961,-0.00381,0.00443,-0.00626,0.00206
8423,2023/11/17 10:37:06.735,0.03677,0.00565,0.00015,0.00351,-0.00290,0.01480,0.00168,0.00587
8424,2023/11/17 10:37:06.736,0.03128,0.00259,0.00443,-0.00412,0.00290,-0.00534,0.00443,0.00847
8425,2023/11/17 10:37:06.737,0.02853,-0.00198,0.00961,0.00137,0.00595,-0.00259,-0.00198,0.00404
8426,2023/11/17 10:37:06.738,0.03952,0.00137,-0.00259,0.00687,-0.00107,0.00778,-0.00473,0.00206
8427,2023/11/17 10:37:06.739,0.04013,0.00534,0.00015,0.00565,-0.00290,-0.00076,-0.00351,-0.00328
8428,2023/11/17 10:37:06.740,0.01663,0.00015,-0.01144,-0.01083,0.00229,-0.00443,0.01053,-0.00404
8429,2023/11/17 10:37:06.741,0.04013,-0.00839,-0.00565,0.00473,0.00137,-0.01083,0.00412,-0.00328
8430,2023/11/17 10:37:06.742,0.03372,-0.00107,0.00015,0.00381,-0.00107,-0.00137,-0.00473,-0.00130
8431,2023/11/17 10:37:06.743,0.03220,0.00351,0.00076,0.00504,-0.00778,0.01419,-0.00168,0.00725
8432,2023/11/17 10:37:06.744,0.03098,-0.00137,0.00076,0.00107,0.00259,0.00137,0.00412,0.00816
8433,2023/11/17 10:37:06.745,0.03159,0.00046,0.00809,-0.00168,0.00748,-0.00687,0.00168,0.00542
8434,2023/11/17 10:37:06.746,0.03525,0.00076,-0.00229,0.00443,0.00107,0.00626,-0.00229,0.00359
8435,2023/11/17 10:37:06.747,0.03769,0.00381,-0.00076,0.00595,-0.00443,0.00290,-0.00565,-0.00298
8436,2023/11/17 10:37:06.748,0.03861,0.00107,0.00443,-0.00900,0.00198,-0.00595,0.00443,-0.00603
8437,2023/11/17 10:37:06.749,0.02792,-0.00351,-0.00259,0.00015,0.00900,-0.00870,0.00565,-0.00877
8438,2023/11/17 10:37:06.750,0.03983,-0.00107,-0.00259,0.00198,-0.00168,-0.00504,-0.00443,-0.00450
8439,2023/11/17 10:37:06.751,0.03708,-0.00229,0.00595,0.00656,-0.00595,0.00778,-0.00656,0.00557
8440,2023/11/17 10:37:06.752,0.03799,0.00290,0.00076,0.00229,0.00168,0.01083,0.00198,0.00755
8441,2023/11/17 10:37:06.753,0.03433,0.00259,0.00534,-0.00381,0.00534,-0.00839,0.00443,0.00725
8442,2023/11/17 10:37:06.754,0.03159,-0.00198,0.00259,0.00137,0.00320,0.00259,-0.00259,0.00404
8443,2023/11/17 10:37:06.755,0.03799,0.00137,-0.00229,0.00626,-0.00290,0.00717,-0.00656,-0.00099
8444,2023/11/17 10:37:06.756,0.03952,0.00412,0.00198,0.00565,0.00046,-0.00504,-0.00015,-0.00267
8445,2023/11/17 10:37:06.757,0.04868,0.00290,-0.01358,0.00565,0.00656,-0.00626,0.00778,-0.00786
8446,2023/11/17 10:37:06.758,0.03769,-0.00992,-0.00687,0.00137,0.00076,-0.00900,-0.00015,-0.00481
8447,2023/11/17 10:37:06.759,0.04044,-0.00168,0.00626,0.00931,-0.00351,0.00443,-0.00656,0.00206
8448,2023/11/17 10:37:06.760,0.03708,0.00565,0.00015,0.00351,-0.00259,0.01480,0.00168,0.00603
8449,2023/11/17 10:37:06.761,0.03159,0.00229,0.00412,-0.00381,0.00290,-0.00595,0.00443,0.00832
8450,2023/11/17 10:37:06.762,0.02853,-0.00168,0.00992,0.00107,0.00565,-0.00259,-0.00229,0.00389
8451,2023/11/17 10:37:06.763,0.03891,0.00198,-0.00229,0.00656,-0.00107,0.00778,-0.00443,0.00206
8452,2023/11/17 10:37:06.764,0.04013,0.00534,0.00107,0.00595,-0.00290,-0.00015,-0.00351,-0.00389
8453,2023/11/17 10:37:06.765,0.01816,0.00015,-0.01083,-0.01114,0.00198,-0.00473,0.01022,-0.00404
8454,2023/11/17 10:37:06.766,0.04044,-0.00900,-0.00595,0.00412,0.00168,-0.01083,0.00412,-0.00313
8455,2023/11/17 10:37:06.767,0.03433,-0.00137,-0.00076,0.00381,-0.00076,-0.00107,-0.00504,-0.00160
8456,2023/11/17 10:37:06.768,0.03250,0.00381,-0.00015,0.00473,-0.00778,0.01419,-0.00168,0.00710
8457,2023/11/17 10:37:06.769,0.03098,-0.00076,0.00137,0.00107,0.00290,0.00137,0.00412,0.00725
8458,2023/11/17 10:37:06.770,0.03159,0.00076,0.00870,-0.00168,0.00748,-0.00687,0.00168,0.00542
8459,2023/11/17 10:37:06.771,0.03525,0.00107,-0.00229,0.00443,0.00107,0.00626,-0.00198,0.00374
8460,2023/11/17 10:37:06.772,0.03738,0.00320,-0.00107,0.00626,-0.00443,0.00320,-0.00534,-0.00282
8461,2023/11/17 10:37:06.773,0.03861,0.00107,0.00412,-0.00870,0.00198,-0.00565,0.00412,-0.00618
8462,2023/11/17 10:37:06.774,0.02823,-0.00320,-0.00351,0.00046,0.00931,-0.00839,0.00534,-0.00862
8463,2023/11/17 10:37:06.775,0.03983,-0.00137,-0.00259,0.00198,-0.00198,-0.00504,-0.00443,-0.00465
8464,2023/11/17 10:37:06.776,0.03708,-0.00229,0.00626,0.00626,-0.00626,0.00748,-0.00687,0.00526
8465,2023/11/17 10:37:06.777,0.03799,0.00290,0.00107,0.00229,0.00198,0.01114,0.00168,0.00755
8466,2023/11/17 10:37:06.778,0.03433,0.00290,0.00595,-0.00443,0.00473,-0.00839,0.00412,0.00694
8467,2023/11/17 10:37:06.779,0.03189,-0.00168,0.00229,0.00137,0.00290,0.00259,-0.00259,0.00328
8468,2023/11/17 10:37:06.780,0.03830,0.00137,-0.00259,0.00595,-0.00351,0.00717,-0.00656,-0.00084
8469,2023/11/17 10:37:06.781,0.03983,0.00443,0.00198,0.00534,0.00015,-0.00534,-0.00015,-0.00252
8470,2023/11/17 10:37:06.782,0.04807,0.00259,-0.01297,0.00595,0.00687,-0.00595,0.00717,-0.00771
8471,2023/11/17 10:37:06.783,0.03830,-0.00961,-0.00626,0.00137,0.00046,-0.00870,0.00015,-0.00465
8472,2023/11/17 10:37:06.784,0.04074,-0.00107,0.00656,0.00961,-0.00351,0.00412,-0.00687,0.00221
8473,2023/11/17 10:37:06.785,0.03677,0.00565,0.00046,0.00320,-0.00259,0.01480,0.00168,0.00603
8474,2023/11/17 10:37:06.786,0.03128,0.00320,0.00443,-0.00351,0.00290,-0.00565,0.00443,0.00832
8475,2023/11/17 10:37:06.787,0.02823,-0.00229,0.00992,0.00076,0.00534,-0.00259,-0.00229,0.00374
8476,2023/11/17 10:37:06.788,0.03952,0.00137,-0.00259,0.00656,-0.00137,0.00778,-0.00473,0.00175
8477,2023/11/17 10:37:06.789,0.04013,0.00565,0.00076,0.00565,-0.00290,-0.00076,-0.00320,-0.00404
8478,2023/11/17 10:37:06.790,0.01785,0.00046,-0.01083,-0.01083,0.00198,-0.00443,0.01053,-0.00435
8479,2023/11/17 10:37:06.791,0.04013,-0.00870,-0.00565,0.00443,0.00107,-0.01053,0.00381,-0.00313
8480,2023/11/17 10:37:06.792,0.03403,-0.00168,-0.00015,0.00381,-0.00107,-0.00076,-0.00504,-0.00145
8481,2023/11/17 10:37:06.793,0.03220,0.00351,0.00015,0.00473,-0.00778,0.01419,-0.00198,0.00725
8482,2023/11/17 10:37:06.794,0.03098,-0.00107,0.00076,0.00076,0.00259,0.00107,0.00412,0.00832
8483,2023/11/17 10:37:06.795,0.03128,0.00015,0.00839,-0.00198,0.00717,-0.00687,0.00168,0.00542
8484,2023/11/17 10:37:06.796,0.03525,0.00076,-0.00229,0.00443,0.00076,0.00656,-0.00259,0.00359
8485,2023/11/17 10:37:06.797,0.03738,0.00381,-0.00076,0.00626,-0.00443,0.00320,-0.00565,-0.00298
8486,2023/11/17 10:37:06.798,0.03830,0.00137,0.00412,-0.00870,0.00198,-0.00534,0.00443,-0.00603
8487,2023/11/17 10:37:06.799,0.02823,-0.00381,-0.00320,0.00015,0.00931,-0.00839,0.00565,-0.00816
8488,2023/11/17 10:37:06.800,0.03952,-0.00168,-0.00290,0.00198,-0.00168,-0.00504,-0.00443,-0.00465
8489,2023/11/17 10:37:06.801,0.03677,-0.00290,0.00626,0.00656,-0.00626,0.00778,-0.00656,0.00542
8490,2023/11/17 10:37:06.802,0.03830,0.00290,0.00107,0.00229,0.00168,0.01114,0.00168,0.00740
8491,2023/11/17 10:37:06.803,0.03433,0.00320,0.00626,-0.00412,0.00504,-0.00839,0.00412,0.00725
8492,2023/11/17 10:37:06.804,0.03189,-0.00137,0.00290,0.00107,0.00290,0.00259,-0.00259,0.00359
8493,2023/11/17 10:37:06.805,0.03799,0.00168,-0.00229,0.00626,-0.00320,0.00687,-0.00656,-0.00099
8494,2023/11/17 10:37:06.806,0.03983,0.00412,0.00198,0.00504,0.00046,-0.00504,-0.00015,-0.00252
8495,2023/11/17 10:37:06.807,0.04807,0.00229,-0.01358,0.00595,0.00656,-0.00565,0.00717,-0.00816
8496,2023/11/17 10:37:06.808,0.03830,-0.00961,-0.00687,0.00107,0.00076,-0.00870,-0.00015,-0.00496
8497,2023/11/17 10:37:06.809,0.04074,-0.00107,0.00717,0.00961,-0.00351,0.00473,-0.00626,0.00145
8498,2023/11/17 10:37:06.810,0.03677,0.00595,0.00076,0.00381,-0.00259,0.01511,0.00168,0.00572
8499,2023/11/17 10:37:06.811,0.03098,0.00290,0.00473,-0.00381,0.00320,-0.00595,0.00473,0.00847
8500,2023/11/17 10:37:06.812,0.02853,-0.00229,0.00931,0.00107,0.00565,-0.00229,-0.00229,0.00389
8501,2023/11/17 10:37:06.813,0.03891,0.00137,-0.00290,0.00687,-0.00107,0.00778,-0.00443,0.00191
8502,2023/11/17 10:37:06.814,0.04013,0.00534,0.00046,0.00565,-0.00320,-0.00076,-0.00320,-0.00465
8503,2023/11/17 10:37:06.815,0.01968,0.00015,-0.01083,-0.01083,0.00168,-0.00443,0.00992,-0.00420
8504,2023/11/17 10:37:06.816,0.04044,-0.00870,-0.00595,0.00443,0.00076,-0.01053,0.00412,-0.00343
8505,2023/11/17 10:37:06.817,0.03433,-0.00168,0.00015,0.00381,-0.00107,-0.00076,-0.00504,-0.00145
8506,2023/11/17 10:37:06.818,0.03220,0.00351,-0.00015,0.00443,-0.00778,0.01450,-0.00168,0.00725
8507,2023/11/17 10:37:06.819,0.03098,-0.00137,0.00046,0.00076,0.00290,0.00137,0.00412,0.00740
8508,2023/11/17 10:37:06.820,0.03159,0.00046,0.00839,-0.00229,0.00809,-0.00687,0.00168,0.00557
8509,2023/11/17 10:37:06.821,0.03555,0.00107,-0.00229,0.00412,0.00107,0.00656,-0.00259,0.00374
8510,2023/11/17 10:37:06.822,0.03769,0.00351,0.00015,0.00626,-0.00473,0.00320,-0.00565,-0.00313
8511,2023/11/17 10:37:06.823,0.03861,0.00137,0.00381,-0.00870,0.00198,-0.00565,0.00443,-0.00603
8512,2023/11/17 10:37:06.824,0.02823,-0.00351,-0.00290,0.00046,0.00900,-0.00870,0.00565,-0.00862
8513,2023/11/17 10:37:06.825,0.03983,-0.00137,-0.00259,0.00168,-0.00168,-0.00504,-0.00473,-0.00420
8514,2023/11/17 10:37:06.826,0.03708,-0.00229,0.00626,0.00626,-0.00626,0.00748,-0.00656,0.00557
8515,2023/11/17 10:37:06.827,0.03830,0.00290,0.00046,0.00198,0.00137,0.01114,0.00168,0.00755
8516,2023/11/17 10:37:06.828,0.03433,0.00320,0.00534,-0.00412,0.00504,-0.00839,0.00412,0.00725
8517,2023/11/17 10:37:06.829,0.03189,-0.00137,0.00290,0.00137,0.00259,0.00290,-0.00229,0.00389
8518,2023/11/17 10:37:06.830,0.03830,0.00168,-0.00198,0.00626,-0.00381,0.00717,-0.00687,-0.00084
8519,2023/11/17 10:37:06.831,0.03952,0.00412,0.00198,0.00534,0.00046,-0.00534,-0.00015,-0.00252
8520,2023/11/17 10:37:06.832,0.04807,0.00229,-0.01358,0.00595,0.00687,-0.00595,0.00717,-0.00786
8521,2023/11/17 10:37:06.833,0.03861,-0.00992,-0.00687,0.00168,0.00046,-0.00870,-0.00015,-0.00496
8522,2023/11/17 10:37:06.834,0.04074,-0.00107,0.00656,0.00992,-0.00381,0.00443,-0.00626,0.00191
8523,2023/11/17 10:37:06.835,0.03708,0.00534,0.00046,0.00381,-0.00259,0.01511,0.00168,0.00587
8524,2023/11/17 10:37:06.836,0.03098,0.00229,0.00473,-0.00351,0.00290,-0.00595,0.00412,0.00847
8525,2023/11/17 10:37:06.837,0.02823,-0.00198,0.00931,0.00137,0.00534,-0.00259,-0.00259,0.00389
8526,2023/11/17 10:37:06.838,0.03952,0.00198,-0.00229,0.00687,-0.00137,0.00778,-0.00443,0.00206
8527,2023/11/17 10:37:06.839,0.04044,0.00565,0.00015,0.00565,-0.00290,-0.00076,-0.00351,-0.00450
8528,2023/11/17 10:37:06.840,0.01938,0.00015,-0.01144,-0.01114,0.00198,-0.00473,0.01022,-0.00420
8529,2023/11/17 10:37:06.841,0.04013,-0.00870,-0.00595,0.00473,0.00107,-0.01083,0.00412,-0.00328
8530,2023/11/17 10:37:06.842,0.03372,-0.00137,0.00015,0.00412,-0.00107,-0.00076,-0.00473,-0.00145
8531,2023/11/17 10:37:06.843,0.03250,0.00351,0.00015,0.00473,-0.00748,0.01450,-0.00137,0.00710
8532,2023/11/17 10:37:06.844,0.03098,-0.00107,0.00107,0.00107,0.00259,0.00107,0.00412,0.00816
8533,2023/11/17 10:37:06.845,0.03128,0.00046,0.00839,-0.00168,0.00717,-0.00656,0.00198,0.00572
8534,2023/11/17 10:37:06.846,0.03525,0.00107,-0.00198,0.00443,0.00107,0.00656,-0.00259,0.00374
8535,2023/11/17 10:37:06.847,0.03769,0.00381,-0.00015,0.00656,-0.00412,0.00320,-0.00565,-0.00267
8536,2023/11/17 10:37:06.848,0.03830,0.00107,0.00381,-0.00870,0.00168,-0.00565,0.00443,-0.00618
8537,2023/11/17 10:37:06.849,0.02823,-0.00351,-0.00259,0.00076,0.00900,-0.00839,0.00565,-0.00893
8538,2023/11/17 10:37:06.850,0.03983,-0.00137,-0.00259,0.00198,-0.00137,-0.00473,-0.00443,-0.00465
8539,2023/11/17 10:37:06.851,0.03677,-0.00229,0.00626,0.00626,-0.00656,0.00748,-0.00656,0.00526
8540,2023/11/17 10:37:06.852,0.03830,0.00259,0.00046,0.00198,0.00137,0.01144,0.00168,0.00771
8541,2023/11/17 10:37:06.853,0.03403,0.00290,0.00534,-0.00381,0.00534,-0.00839,0.00412,0.00740
8542,2023/11/17 10:37:06.854,0.03189,-0.00198,0.00290,0.00107,0.00290,0.00320,-0.00259,0.00374
8543,2023/11/17 10:37:06.855,0.03799,0.00168,-0.00259,0.00656,-0.00351,0.00687,-0.00656,-0.00099
