采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8889,2023/11/16 20:24:27.372,0.04166,-0.00229,-0.01541,-0.00320,0.00900,-0.00168,0.01114,-0.00465
8890,2023/11/16 20:24:27.373,0.04074,-0.00504,0.00198,0.00351,0.00015,-0.01511,-0.00107,-0.00526
8891,2023/11/16 20:24:27.374,0.03677,0.00015,0.00443,0.01083,-0.00534,0.00717,-0.00412,0.00145
8892,2023/11/16 20:24:27.375,0.04196,0.00320,-0.00137,0.00748,-0.00351,0.01144,0.00168,0.00801
8893,2023/11/16 20:24:27.376,0.02945,0.00107,0.00351,-0.00717,0.00320,-0.00839,0.00168,0.01274
8894,2023/11/16 20:24:27.377,0.02884,-0.00259,0.00198,-0.00076,0.00259,0.00137,-0.00229,0.00435
8895,2023/11/16 20:24:27.378,0.04105,-0.00076,-0.00565,0.00900,-0.00290,0.00320,-0.00656,-0.00267
8896,2023/11/16 20:24:27.379,0.04105,0.00656,0.00443,0.00931,0.00015,-0.00626,-0.00137,-0.00053
8897,2023/11/16 20:24:27.380,0.03799,0.00320,-0.01968,-0.00778,0.00778,0.00290,0.01114,-0.00298
8898,2023/11/16 20:24:27.381,0.04166,-0.00961,-0.00687,0.00198,0.00046,-0.01328,-0.00076,-0.00847
8899,2023/11/16 20:24:27.382,0.03708,-0.00351,0.00504,0.00992,0.00107,-0.00076,-0.00565,-0.00282
8900,2023/11/16 20:24:27.383,0.04654,0.00565,-0.00229,0.00748,-0.00351,0.01541,0.00107,0.00893
8901,2023/11/16 20:24:27.384,0.03372,0.00229,0.00290,-0.00504,0.00168,-0.00290,0.00229,0.01061
8902,2023/11/16 20:24:27.385,0.02640,-0.00137,0.00595,-0.00412,0.00565,-0.00595,-0.00076,0.00740
8903,2023/11/16 20:24:27.386,0.04227,-0.00137,-0.00412,0.00870,0.00015,0.00656,-0.00534,-0.00053
8904,2023/11/16 20:24:27.387,0.04562,0.00931,0.00137,0.00961,-0.00320,-0.00473,-0.00504,-0.00435
8905,2023/11/16 20:24:27.388,0.00473,0.00076,0.00107,-0.01297,0.00107,0.00015,0.01205,-0.00786
8906,2023/11/16 20:24:27.389,0.03281,-0.01083,-0.00534,0.00412,0.00290,-0.00656,0.00412,-0.00954
8907,2023/11/16 20:24:27.390,0.04227,-0.00259,0.00809,0.00656,-0.00229,-0.00565,-0.00565,-0.00481
8908,2023/11/16 20:24:27.391,0.03372,0.00229,0.00259,0.00717,-0.00687,0.01389,0.00046,0.00694
8909,2023/11/16 20:24:27.392,0.03769,-0.00137,0.00473,0.00076,0.00046,0.00626,0.00107,0.00877
8910,2023/11/16 20:24:27.393,0.02518,0.00137,0.00931,-0.00778,0.00626,-0.00809,0.00046,0.00923
8911,2023/11/16 20:24:27.394,0.03830,-0.00259,0.00015,0.00504,0.00229,0.00595,-0.00443,0.00237
8912,2023/11/16 20:24:27.395,0.04349,0.00412,-0.00320,0.00809,-0.00412,-0.00107,-0.00748,-0.00420
8913,2023/11/16 20:24:27.396,0.03799,0.00351,0.00473,0.00534,0.00137,-0.00595,0.00320,-0.00649
8914,2023/11/16 20:24:27.397,0.04166,-0.00259,-0.01541,-0.00320,0.00870,-0.00168,0.01114,-0.00465
8915,2023/11/16 20:24:27.398,0.04013,-0.00534,0.00198,0.00351,-0.00015,-0.01541,-0.00107,-0.00572
8916,2023/11/16 20:24:27.399,0.03677,0.00076,0.00412,0.01022,-0.00534,0.00717,-0.00381,0.00130
8917,2023/11/16 20:24:27.400,0.04196,0.00320,-0.00107,0.00748,-0.00412,0.01114,0.00198,0.00801
8918,2023/11/16 20:24:27.401,0.02976,0.00137,0.00351,-0.00778,0.00412,-0.00870,0.00198,0.01259
8919,2023/11/16 20:24:27.402,0.02945,-0.00259,0.00168,0.00015,0.00290,0.00076,-0.00259,0.00435
8920,2023/11/16 20:24:27.403,0.04105,-0.00076,-0.00565,0.00900,-0.00290,0.00320,-0.00656,-0.00252
8921,2023/11/16 20:24:27.404,0.04074,0.00656,0.00412,0.00931,-0.00015,-0.00656,-0.00107,-0.00038
8922,2023/11/16 20:24:27.405,0.03861,0.00320,-0.01938,-0.00748,0.00809,0.00320,0.01114,-0.00298
8923,2023/11/16 20:24:27.406,0.04196,-0.00931,-0.00687,0.00198,0.00076,-0.01328,-0.00076,-0.00862
8924,2023/11/16 20:24:27.407,0.03738,-0.00320,0.00534,0.00992,0.00137,0.00015,-0.00595,-0.00267
8925,2023/11/16 20:24:27.408,0.04623,0.00595,-0.00229,0.00717,-0.00320,0.01511,0.00107,0.00893
8926,2023/11/16 20:24:27.409,0.03372,0.00290,0.00259,-0.00565,0.00198,-0.00320,0.00229,0.01106
8927,2023/11/16 20:24:27.410,0.02640,-0.00168,0.00534,-0.00381,0.00534,-0.00595,-0.00107,0.00710
8928,2023/11/16 20:24:27.411,0.04227,-0.00137,-0.00412,0.00870,-0.00076,0.00626,-0.00534,-0.00053
8929,2023/11/16 20:24:27.412,0.04562,0.00900,0.00168,0.01022,-0.00351,-0.00504,-0.00534,-0.00435
8930,2023/11/16 20:24:27.413,0.00748,0.00168,0.00229,-0.01297,0.00107,-0.00076,0.01205,-0.00755
8931,2023/11/16 20:24:27.414,0.03311,-0.01022,-0.00504,0.00381,0.00290,-0.00565,0.00473,-0.00954
8932,2023/11/16 20:24:27.415,0.04288,-0.00259,0.00778,0.00687,-0.00229,-0.00565,-0.00595,-0.00481
8933,2023/11/16 20:24:27.416,0.03342,0.00198,0.00198,0.00687,-0.00778,0.01419,0.00046,0.00694
8934,2023/11/16 20:24:27.417,0.03799,-0.00229,0.00412,0.00107,0.00015,0.00656,0.00107,0.00908
8935,2023/11/16 20:24:27.418,0.02548,0.00076,0.00900,-0.00748,0.00534,-0.00778,0.00076,0.00923
8936,2023/11/16 20:24:27.419,0.03830,-0.00229,0.00046,0.00534,0.00229,0.00595,-0.00381,0.00252
8937,2023/11/16 20:24:27.420,0.04288,0.00443,-0.00259,0.00809,-0.00381,-0.00076,-0.00748,-0.00420
8938,2023/11/16 20:24:27.421,0.03799,0.00412,0.00534,0.00412,0.00137,-0.00687,0.00320,-0.00587
8939,2023/11/16 20:24:27.422,0.04135,-0.00290,-0.01480,-0.00320,0.00809,-0.00198,0.01144,-0.00496
8940,2023/11/16 20:24:27.423,0.04074,-0.00504,0.00168,0.00351,-0.00076,-0.01480,-0.00107,-0.00572
8941,2023/11/16 20:24:27.424,0.03708,0.00076,0.00443,0.01022,-0.00565,0.00748,-0.00351,0.00099
8942,2023/11/16 20:24:27.425,0.04135,0.00259,-0.00015,0.00778,-0.00412,0.01144,0.00198,0.00832
8943,2023/11/16 20:24:27.426,0.02945,0.00137,0.00412,-0.00717,0.00443,-0.00870,0.00198,0.01244
8944,2023/11/16 20:24:27.427,0.02945,-0.00229,0.00229,0.00015,0.00259,0.00137,-0.00259,0.00404
8945,2023/11/16 20:24:27.428,0.04074,-0.00076,-0.00534,0.00900,-0.00259,0.00290,-0.00656,-0.00298
8946,2023/11/16 20:24:27.429,0.04044,0.00656,0.00412,0.00900,0.00015,-0.00595,-0.00137,-0.00099
8947,2023/11/16 20:24:27.430,0.03799,0.00290,-0.01968,-0.00778,0.00778,0.00351,0.01144,-0.00298
8948,2023/11/16 20:24:27.431,0.04257,-0.00900,-0.00748,0.00198,-0.00015,-0.01328,-0.00107,-0.00847
8949,2023/11/16 20:24:27.432,0.03738,-0.00259,0.00595,0.01053,0.00076,0.00015,-0.00656,-0.00282
8950,2023/11/16 20:24:27.433,0.04654,0.00504,-0.00229,0.00717,-0.00320,0.01480,0.00107,0.00908
8951,2023/11/16 20:24:27.434,0.03372,0.00259,0.00229,-0.00565,0.00168,-0.00290,0.00229,0.01091
8952,2023/11/16 20:24:27.435,0.02670,-0.00137,0.00534,-0.00443,0.00534,-0.00595,-0.00107,0.00710
8953,2023/11/16 20:24:27.436,0.04227,-0.00137,-0.00473,0.00931,0.00015,0.00687,-0.00565,-0.00038
8954,2023/11/16 20:24:27.437,0.04562,0.00870,0.00137,0.00931,-0.00290,-0.00504,-0.00504,-0.00404
8955,2023/11/16 20:24:27.438,0.00381,0.00076,0.00137,-0.01236,0.00076,0.00015,0.01236,-0.00801
8956,2023/11/16 20:24:27.439,0.03311,-0.01114,-0.00565,0.00381,0.00290,-0.00626,0.00412,-0.00938
8957,2023/11/16 20:24:27.440,0.04227,-0.00290,0.00839,0.00687,-0.00168,-0.00595,-0.00565,-0.00481
8958,2023/11/16 20:24:27.441,0.03372,0.00137,0.00259,0.00717,-0.00748,0.01419,0.00076,0.00664
8959,2023/11/16 20:24:27.442,0.03799,-0.00229,0.00412,0.00076,-0.00015,0.00626,0.00137,0.00862
8960,2023/11/16 20:24:27.443,0.02548,0.00046,0.00900,-0.00748,0.00626,-0.00809,0.00076,0.00923
8961,2023/11/16 20:24:27.444,0.03861,-0.00229,0.00046,0.00534,0.00229,0.00595,-0.00443,0.00221
8962,2023/11/16 20:24:27.445,0.04349,0.00473,-0.00259,0.00839,-0.00443,-0.00076,-0.00748,-0.00404
8963,2023/11/16 20:24:27.446,0.03769,0.00412,0.00565,0.00534,0.00107,-0.00656,0.00351,-0.00618
8964,2023/11/16 20:24:27.447,0.04135,-0.00229,-0.01450,-0.00351,0.00839,-0.00198,0.01114,-0.00511
8965,2023/11/16 20:24:27.448,0.04044,-0.00443,0.00290,0.00320,-0.00015,-0.01511,-0.00137,-0.00572
8966,2023/11/16 20:24:27.449,0.03708,0.00076,0.00412,0.01022,-0.00626,0.00778,-0.00351,0.00099
8967,2023/11/16 20:24:27.450,0.04166,0.00259,-0.00137,0.00748,-0.00351,0.01083,0.00198,0.00847
8968,2023/11/16 20:24:27.451,0.02945,0.00076,0.00412,-0.00778,0.00412,-0.00870,0.00198,0.01244
8969,2023/11/16 20:24:27.452,0.02914,-0.00198,0.00290,-0.00076,0.00290,0.00076,-0.00229,0.00420
8970,2023/11/16 20:24:27.453,0.04105,-0.00015,-0.00565,0.00931,-0.00320,0.00320,-0.00626,-0.00313
8971,2023/11/16 20:24:27.454,0.04105,0.00687,0.00381,0.00870,-0.00076,-0.00626,-0.00076,-0.00053
8972,2023/11/16 20:24:27.455,0.03799,0.00290,-0.01999,-0.00717,0.00809,0.00381,0.01175,-0.00298
8973,2023/11/16 20:24:27.456,0.04227,-0.00931,-0.00748,0.00168,0.00076,-0.01328,-0.00076,-0.00847
8974,2023/11/16 20:24:27.457,0.03738,-0.00290,0.00534,0.01053,0.00137,0.00046,-0.00534,-0.00282
8975,2023/11/16 20:24:27.458,0.04623,0.00534,-0.00259,0.00717,-0.00320,0.01511,0.00107,0.00893
8976,2023/11/16 20:24:27.459,0.03403,0.00259,0.00259,-0.00534,0.00137,-0.00290,0.00290,0.01076
8977,2023/11/16 20:24:27.460,0.02670,-0.00137,0.00534,-0.00443,0.00534,-0.00565,-0.00076,0.00740
8978,2023/11/16 20:24:27.461,0.04257,-0.00168,-0.00504,0.00900,-0.00015,0.00687,-0.00534,-0.00038
8979,2023/11/16 20:24:27.462,0.04562,0.00839,0.00107,0.00992,-0.00351,-0.00473,-0.00473,-0.00420
8980,2023/11/16 20:24:27.463,0.00320,0.00046,0.00107,-0.01266,0.00076,0.00076,0.01236,-0.00832
8981,2023/11/16 20:24:27.464,0.03311,-0.01083,-0.00565,0.00443,0.00259,-0.00595,0.00381,-0.00954
8982,2023/11/16 20:24:27.465,0.04257,-0.00320,0.00870,0.00717,-0.00229,-0.00534,-0.00595,-0.00450
8983,2023/11/16 20:24:27.466,0.03403,0.00229,0.00290,0.00656,-0.00717,0.01389,0.00076,0.00664
8984,2023/11/16 20:24:27.467,0.03799,-0.00168,0.00473,0.00107,0.00015,0.00595,0.00137,0.00877
8985,2023/11/16 20:24:27.468,0.02548,0.00076,0.00900,-0.00748,0.00565,-0.00778,0.00046,0.00923
8986,2023/11/16 20:24:27.469,0.03830,-0.00198,0.00046,0.00504,0.00198,0.00595,-0.00443,0.00252
8987,2023/11/16 20:24:27.470,0.04349,0.00473,-0.00259,0.00870,-0.00412,-0.00137,-0.00809,-0.00420
8988,2023/11/16 20:24:27.471,0.03799,0.00381,0.00565,0.00473,0.00076,-0.00626,0.00290,-0.00603
8989,2023/11/16 20:24:27.472,0.04166,-0.00259,-0.01358,-0.00320,0.00870,-0.00198,0.01114,-0.00496
8990,2023/11/16 20:24:27.473,0.04074,-0.00473,0.00259,0.00320,0.00015,-0.01511,-0.00107,-0.00542
8991,2023/11/16 20:24:27.474,0.03708,0.00046,0.00443,0.00992,-0.00565,0.00717,-0.00381,0.00130
8992,2023/11/16 20:24:27.475,0.04135,0.00259,-0.00137,0.00748,-0.00412,0.01114,0.00168,0.00847
8993,2023/11/16 20:24:27.476,0.02945,0.00107,0.00412,-0.00748,0.00412,-0.00839,0.00198,0.01274
8994,2023/11/16 20:24:27.477,0.02914,-0.00229,0.00229,0.00015,0.00290,0.00107,-0.00229,0.00420
8995,2023/11/16 20:24:27.478,0.04074,-0.00076,-0.00595,0.00900,-0.00290,0.00351,-0.00687,-0.00267
8996,2023/11/16 20:24:27.479,0.04074,0.00656,0.00473,0.00900,-0.00015,-0.00626,-0.00137,-0.00008
8997,2023/11/16 20:24:27.480,0.03830,0.00290,-0.01938,-0.00748,0.00809,0.00320,0.01144,-0.00313
8998,2023/11/16 20:24:27.481,0.04227,-0.00961,-0.00687,0.00198,0.00046,-0.01297,-0.00076,-0.00862
8999,2023/11/16 20:24:27.482,0.03738,-0.00351,0.00534,0.01022,0.00198,-0.00015,-0.00565,-0.00313
9000,2023/11/16 20:24:27.483,0.04685,0.00534,-0.00259,0.00748,-0.00351,0.01511,0.00076,0.00877
9001,2023/11/16 20:24:27.484,0.03403,0.00290,0.00259,-0.00565,0.00198,-0.00290,0.00259,0.01091
9002,2023/11/16 20:24:27.485,0.02640,-0.00137,0.00595,-0.00351,0.00534,-0.00595,-0.00107,0.00740
9003,2023/11/16 20:24:27.486,0.04196,-0.00107,-0.00443,0.00870,0.00015,0.00687,-0.00565,-0.00038
9004,2023/11/16 20:24:27.487,0.04532,0.00900,0.00168,0.00992,-0.00320,-0.00504,-0.00504,-0.00420
9005,2023/11/16 20:24:27.488,0.00290,0.00076,0.00107,-0.01297,0.00076,0.00076,0.01236,-0.00816
9006,2023/11/16 20:24:27.489,0.03342,-0.01144,-0.00565,0.00381,0.00320,-0.00626,0.00381,-0.00938
9007,2023/11/16 20:24:27.490,0.04227,-0.00290,0.00839,0.00717,-0.00229,-0.00565,-0.00565,-0.00465
9008,2023/11/16 20:24:27.491,0.03403,0.00229,0.00259,0.00656,-0.00687,0.01389,0.00076,0.00679
9009,2023/11/16 20:24:27.492,0.03769,-0.00168,0.00504,0.00107,-0.00015,0.00565,0.00137,0.00862
9010,2023/11/16 20:24:27.493,0.02548,0.00046,0.00870,-0.00778,0.00626,-0.00839,0.00046,0.00893
9011,2023/11/16 20:24:27.494,0.03861,-0.00198,0.00046,0.00534,0.00198,0.00565,-0.00473,0.00252
9012,2023/11/16 20:24:27.495,0.04349,0.00443,-0.00290,0.00809,-0.00412,-0.00107,-0.00748,-0.00404
9013,2023/11/16 20:24:27.496,0.03799,0.00320,0.00534,0.00504,0.00137,-0.00656,0.00320,-0.00618
9014,2023/11/16 20:24:27.497,0.04135,-0.00229,-0.01480,-0.00351,0.00839,-0.00229,0.01144,-0.00465
9015,2023/11/16 20:24:27.498,0.04013,-0.00473,0.00229,0.00351,-0.00015,-0.01511,-0.00107,-0.00557
9016,2023/11/16 20:24:27.499,0.03677,0.00076,0.00412,0.01022,-0.00565,0.00748,-0.00381,0.00145
9017,2023/11/16 20:24:27.500,0.04166,0.00259,-0.00107,0.00778,-0.00381,0.01114,0.00198,0.00832
9018,2023/11/16 20:24:27.501,0.02945,0.00137,0.00381,-0.00748,0.00412,-0.00809,0.00229,0.01259
9019,2023/11/16 20:24:27.502,0.02914,-0.00290,0.00198,0.00015,0.00320,0.00137,-0.00229,0.00420
9020,2023/11/16 20:24:27.503,0.04105,-0.00015,-0.00565,0.00900,-0.00320,0.00290,-0.00656,-0.00298
9021,2023/11/16 20:24:27.504,0.04074,0.00626,0.00381,0.00870,0.00015,-0.00626,-0.00107,0.00008
9022,2023/11/16 20:24:27.505,0.03891,0.00320,-0.01907,-0.00687,0.00748,0.00351,0.01114,-0.00328
9023,2023/11/16 20:24:27.506,0.04166,-0.00931,-0.00687,0.00198,0.00015,-0.01328,-0.00107,-0.00862
9024,2023/11/16 20:24:27.507,0.03708,-0.00290,0.00565,0.00992,0.00168,0.00015,-0.00534,-0.00252
9025,2023/11/16 20:24:27.508,0.04685,0.00595,-0.00229,0.00717,-0.00351,0.01480,0.00076,0.00877
9026,2023/11/16 20:24:27.509,0.03433,0.00229,0.00259,-0.00565,0.00198,-0.00320,0.00229,0.01076
9027,2023/11/16 20:24:27.510,0.02640,-0.00168,0.00565,-0.00412,0.00534,-0.00595,-0.00107,0.00725
9028,2023/11/16 20:24:27.511,0.04257,-0.00137,-0.00473,0.00870,0.00015,0.00656,-0.00534,-0.00038
9029,2023/11/16 20:24:27.512,0.04562,0.00900,0.00137,0.00961,-0.00320,-0.00504,-0.00565,-0.00420
9030,2023/11/16 20:24:27.513,0.00412,0.00076,0.00137,-0.01297,0.00015,0.00015,0.01205,-0.00801
9031,2023/11/16 20:24:27.514,0.03311,-0.01114,-0.00565,0.00412,0.00259,-0.00565,0.00351,-0.00954
9032,2023/11/16 20:24:27.515,0.04257,-0.00290,0.00809,0.00717,-0.00229,-0.00565,-0.00565,-0.00481
9033,2023/11/16 20:24:27.516,0.03342,0.00229,0.00229,0.00626,-0.00687,0.01389,0.00046,0.00649
9034,2023/11/16 20:24:27.517,0.03769,-0.00137,0.00443,0.00137,-0.00015,0.00626,0.00107,0.00877
9035,2023/11/16 20:24:27.518,0.02548,0.00076,0.00839,-0.00778,0.00565,-0.00809,0.00015,0.00908
9036,2023/11/16 20:24:27.519,0.03830,-0.00259,0.00076,0.00534,0.00229,0.00595,-0.00443,0.00221
9037,2023/11/16 20:24:27.520,0.04379,0.00473,-0.00259,0.00839,-0.00381,-0.00137,-0.00717,-0.00404
9038,2023/11/16 20:24:27.521,0.03769,0.00351,0.00565,0.00412,0.00137,-0.00656,0.00351,-0.00572
9039,2023/11/16 20:24:27.522,0.04105,-0.00229,-0.01419,-0.00320,0.00839,-0.00198,0.01114,-0.00496
9040,2023/11/16 20:24:27.523,0.04074,-0.00443,0.00229,0.00351,-0.00107,-0.01480,-0.00107,-0.00587
9041,2023/11/16 20:24:27.524,0.03677,0.00046,0.00473,0.01022,-0.00595,0.00778,-0.00351,0.00114
9042,2023/11/16 20:24:27.525,0.04105,0.00290,-0.00076,0.00748,-0.00381,0.01114,0.00229,0.00847
9043,2023/11/16 20:24:27.526,0.02945,0.00107,0.00412,-0.00717,0.00381,-0.00870,0.00198,0.01244
9044,2023/11/16 20:24:27.527,0.02914,-0.00229,0.00290,-0.00076,0.00290,0.00137,-0.00229,0.00404
9045,2023/11/16 20:24:27.528,0.04105,-0.00076,-0.00504,0.00931,-0.00320,0.00320,-0.00656,-0.00282
9046,2023/11/16 20:24:27.529,0.04105,0.00656,0.00412,0.00870,-0.00076,-0.00626,-0.00137,-0.00038
9047,2023/11/16 20:24:27.530,0.03830,0.00290,-0.01938,-0.00717,0.00778,0.00320,0.01083,-0.00313
9048,2023/11/16 20:24:27.531,0.04227,-0.00961,-0.00687,0.00229,-0.00015,-0.01297,-0.00137,-0.00847
9049,2023/11/16 20:24:27.532,0.03708,-0.00259,0.00565,0.01022,0.00137,0.00015,-0.00595,-0.00267
9050,2023/11/16 20:24:27.533,0.04685,0.00595,-0.00229,0.00748,-0.00320,0.01511,0.00107,0.00893
9051,2023/11/16 20:24:27.534,0.03433,0.00290,0.00229,-0.00565,0.00198,-0.00290,0.00290,0.01061
9052,2023/11/16 20:24:27.535,0.02640,-0.00168,0.00534,-0.00381,0.00534,-0.00595,-0.00137,0.00710
9053,2023/11/16 20:24:27.536,0.04257,-0.00168,-0.00473,0.00870,-0.00015,0.00687,-0.00534,-0.00053
9054,2023/11/16 20:24:27.537,0.04562,0.00900,0.00076,0.00961,-0.00290,-0.00534,-0.00504,-0.00420
9055,2023/11/16 20:24:27.538,0.00168,0.00046,0.00076,-0.01236,0.00046,0.00076,0.01297,-0.00801
9056,2023/11/16 20:24:27.539,0.03281,-0.01144,-0.00565,0.00412,0.00320,-0.00656,0.00381,-0.00954
9057,2023/11/16 20:24:27.540,0.04227,-0.00290,0.00839,0.00687,-0.00229,-0.00565,-0.00565,-0.00481
9058,2023/11/16 20:24:27.541,0.03372,0.00198,0.00229,0.00717,-0.00687,0.01358,0.00046,0.00694
9059,2023/11/16 20:24:27.542,0.03861,-0.00229,0.00412,0.00046,-0.00015,0.00595,0.00137,0.00877
9060,2023/11/16 20:24:27.543,0.02548,0.00046,0.00839,-0.00778,0.00626,-0.00809,0.00015,0.00908
9061,2023/11/16 20:24:27.544,0.03861,-0.00229,0.00046,0.00565,0.00229,0.00565,-0.00443,0.00237
9062,2023/11/16 20:24:27.545,0.04349,0.00504,-0.00229,0.00839,-0.00412,-0.00107,-0.00748,-0.00389
9063,2023/11/16 20:24:27.546,0.03769,0.00381,0.00565,0.00534,0.00107,-0.00626,0.00320,-0.00603
9064,2023/11/16 20:24:27.547,0.04135,-0.00259,-0.01450,-0.00351,0.00870,-0.00198,0.01144,-0.00481
9065,2023/11/16 20:24:27.548,0.04044,-0.00473,0.00198,0.00320,-0.00015,-0.01480,-0.00107,-0.00557
9066,2023/11/16 20:24:27.549,0.03647,0.00076,0.00412,0.01022,-0.00595,0.00778,-0.00351,0.00130
9067,2023/11/16 20:24:27.550,0.04166,0.00229,-0.00107,0.00778,-0.00381,0.01144,0.00168,0.00816
9068,2023/11/16 20:24:27.551,0.02914,0.00076,0.00412,-0.00778,0.00381,-0.00839,0.00198,0.01274
9069,2023/11/16 20:24:27.552,0.02945,-0.00229,0.00290,-0.00076,0.00259,0.00107,-0.00229,0.00404
9070,2023/11/16 20:24:27.553,0.04074,-0.00015,-0.00504,0.00900,-0.00320,0.00320,-0.00656,-0.00282
9071,2023/11/16 20:24:27.554,0.04105,0.00656,0.00351,0.00870,-0.00015,-0.00656,-0.00076,0.00023
9072,2023/11/16 20:24:27.555,0.03891,0.00290,-0.01968,-0.00778,0.00778,0.00320,0.01083,-0.00343
9073,2023/11/16 20:24:27.556,0.04196,-0.00931,-0.00748,0.00198,-0.00076,-0.01297,-0.00076,-0.00847
9074,2023/11/16 20:24:27.557,0.03738,-0.00320,0.00504,0.01022,0.00137,0.00015,-0.00565,-0.00267
9075,2023/11/16 20:24:27.558,0.04685,0.00595,-0.00229,0.00778,-0.00381,0.01511,0.00107,0.00893
9076,2023/11/16 20:24:27.559,0.03433,0.00290,0.00229,-0.00565,0.00259,-0.00351,0.00259,0.01091
9077,2023/11/16 20:24:27.560,0.02579,-0.00137,0.00534,-0.00381,0.00534,-0.00565,-0.00076,0.00725
9078,2023/11/16 20:24:27.561,0.04227,-0.00168,-0.00473,0.00900,-0.00076,0.00687,-0.00534,-0.00053
9079,2023/11/16 20:24:27.562,0.04532,0.00900,0.00076,0.00931,-0.00290,-0.00473,-0.00534,-0.00435
9080,2023/11/16 20:24:27.563,0.00198,0.00046,0.00046,-0.01297,0.00046,0.00046,0.01236,-0.00816
9081,2023/11/16 20:24:27.564,0.03311,-0.01144,-0.00534,0.00443,0.00259,-0.00626,0.00351,-0.00969
9082,2023/11/16 20:24:27.565,0.04257,-0.00259,0.00870,0.00687,-0.00229,-0.00534,-0.00595,-0.00450
9083,2023/11/16 20:24:27.566,0.03372,0.00229,0.00259,0.00687,-0.00748,0.01358,0.00046,0.00679
9084,2023/11/16 20:24:27.567,0.03769,-0.00198,0.00473,0.00076,-0.00015,0.00626,0.00107,0.00893
9085,2023/11/16 20:24:27.568,0.02548,0.00046,0.00870,-0.00778,0.00626,-0.00809,0.00046,0.00923
9086,2023/11/16 20:24:27.569,0.03799,-0.00229,0.00046,0.00565,0.00229,0.00595,-0.00443,0.00206
9087,2023/11/16 20:24:27.570,0.04349,0.00473,-0.00259,0.00778,-0.00381,-0.00168,-0.00748,-0.00435
9088,2023/11/16 20:24:27.571,0.03769,0.00381,0.00565,0.00443,0.00107,-0.00687,0.00381,-0.00572
9089,2023/11/16 20:24:27.572,0.04135,-0.00198,-0.01419,-0.00320,0.00748,-0.00198,0.01114,-0.00481
9090,2023/11/16 20:24:27.573,0.04044,-0.00473,0.00259,0.00351,-0.00015,-0.01511,-0.00137,-0.00572
9091,2023/11/16 20:24:27.574,0.03677,0.00046,0.00412,0.01022,-0.00595,0.00748,-0.00381,0.00114
9092,2023/11/16 20:24:27.575,0.04105,0.00229,-0.00137,0.00778,-0.00351,0.01144,0.00168,0.00816
9093,2023/11/16 20:24:27.576,0.02914,0.00076,0.00381,-0.00778,0.00381,-0.00870,0.00168,0.01259
9094,2023/11/16 20:24:27.577,0.02914,-0.00229,0.00229,0.00015,0.00259,0.00137,-0.00259,0.00404
9095,2023/11/16 20:24:27.578,0.04105,-0.00015,-0.00534,0.00900,-0.00351,0.00351,-0.00656,-0.00267
9096,2023/11/16 20:24:27.579,0.04074,0.00656,0.00412,0.00870,-0.00015,-0.00626,-0.00107,-0.00008
9097,2023/11/16 20:24:27.580,0.03891,0.00290,-0.01938,-0.00748,0.00809,0.00351,0.01083,-0.00328
9098,2023/11/16 20:24:27.581,0.04196,-0.00931,-0.00717,0.00229,-0.00076,-0.01297,-0.00107,-0.00847
9099,2023/11/16 20:24:27.582,0.03708,-0.00320,0.00473,0.00992,0.00198,0.00046,-0.00626,-0.00267
9100,2023/11/16 20:24:27.583,0.04685,0.00565,-0.00229,0.00717,-0.00351,0.01511,0.00107,0.00893
9101,2023/11/16 20:24:27.584,0.03433,0.00320,0.00259,-0.00565,0.00137,-0.00351,0.00259,0.01076
9102,2023/11/16 20:24:27.585,0.02579,-0.00137,0.00534,-0.00381,0.00534,-0.00626,-0.00107,0.00679
9103,2023/11/16 20:24:27.586,0.04257,-0.00168,-0.00412,0.00870,0.00015,0.00656,-0.00565,-0.00008
9104,2023/11/16 20:24:27.587,0.04532,0.00931,0.00137,0.00992,-0.00320,-0.00504,-0.00534,-0.00435
9105,2023/11/16 20:24:27.588,0.00259,0.00046,0.00076,-0.01297,0.00076,0.00046,0.01297,-0.00816
9106,2023/11/16 20:24:27.589,0.03342,-0.01114,-0.00565,0.00412,0.00259,-0.00626,0.00381,-0.00923
9107,2023/11/16 20:24:27.590,0.04196,-0.00290,0.00809,0.00717,-0.00229,-0.00565,-0.00595,-0.00435
9108,2023/11/16 20:24:27.591,0.03403,0.00229,0.00229,0.00687,-0.00687,0.01358,0.00107,0.00694
9109,2023/11/16 20:24:27.592,0.03769,-0.00168,0.00504,0.00107,0.00015,0.00595,0.00107,0.00877
9110,2023/11/16 20:24:27.593,0.02548,0.00076,0.00900,-0.00778,0.00656,-0.00839,0.00046,0.00893
9111,2023/11/16 20:24:27.594,0.03861,-0.00229,0.00015,0.00534,0.00229,0.00595,-0.00443,0.00252
9112,2023/11/16 20:24:27.595,0.04379,0.00443,-0.00259,0.00809,-0.00443,-0.00107,-0.00748,-0.00389
9113,2023/11/16 20:24:27.596,0.03830,0.00381,0.00565,0.00412,0.00107,-0.00626,0.00351,-0.00603
9114,2023/11/16 20:24:27.597,0.04105,-0.00259,-0.01419,-0.00351,0.00809,-0.00198,0.01083,-0.00465
9115,2023/11/16 20:24:27.598,0.04074,-0.00473,0.00259,0.00351,-0.00107,-0.01480,-0.00107,-0.00603
