采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7983,2023/11/17 14:05:54.150,0.03189,0.00290,0.00412,-0.00778,-0.00168,-0.00137,0.00595,-0.00511
7984,2023/11/17 14:05:54.151,0.03403,-0.00504,-0.00748,0.00320,0.00626,-0.00961,0.00473,-0.00710
7985,2023/11/17 14:05:54.152,0.04135,-0.00259,-0.00076,0.00473,0.00107,-0.01297,-0.00565,-0.00282
7986,2023/11/17 14:05:54.153,0.03738,-0.00198,-0.00137,0.00778,-0.00961,0.01175,-0.00351,0.00618
7987,2023/11/17 14:05:54.154,0.04593,0.00168,0.00046,0.00412,-0.00168,0.01144,0.00137,0.00710
7988,2023/11/17 14:05:54.155,0.03250,0.00381,0.00595,-0.00473,0.00565,-0.00839,0.00381,0.00618
7989,2023/11/17 14:05:54.156,0.03738,-0.00290,0.00015,0.00229,0.00473,-0.00015,0.00046,0.00298
7990,2023/11/17 14:05:54.157,0.04318,0.00015,-0.00229,0.00656,-0.00351,0.00351,-0.00626,-0.00130
7991,2023/11/17 14:05:54.158,0.04318,0.00443,0.00137,0.00839,-0.00351,-0.00168,-0.00107,-0.00420
7992,2023/11/17 14:05:54.159,0.05112,0.00259,-0.02090,0.00534,0.00839,-0.00259,0.00748,-0.00587
7993,2023/11/17 14:05:54.160,0.03891,-0.00778,-0.00381,0.00198,0.00351,-0.01816,0.00168,-0.00481
7994,2023/11/17 14:05:54.161,0.04410,-0.00259,0.00443,0.00900,-0.00412,0.00656,-0.00351,0.00130
7995,2023/11/17 14:05:54.162,0.04746,0.00473,0.00015,0.00504,-0.00381,0.01785,0.00168,0.00587
7996,2023/11/17 14:05:54.163,0.03494,0.00412,0.00595,-0.00534,0.00259,-0.00534,0.00290,0.00679
7997,2023/11/17 14:05:54.164,0.03189,-0.00229,0.00565,0.00046,0.00870,-0.00443,0.00107,0.00359
7998,2023/11/17 14:05:54.165,0.04379,-0.00168,-0.00229,0.00626,-0.00076,0.00473,-0.00443,-0.00038
7999,2023/11/17 14:05:54.166,0.04501,0.00504,0.00137,0.00748,-0.00504,0.00015,-0.00534,-0.00267
8000,2023/11/17 14:05:54.167,0.03616,0.00443,-0.00473,-0.00504,0.00229,0.00198,0.00809,-0.00252
8001,2023/11/17 14:05:54.168,0.04685,-0.00717,-0.00534,0.00046,0.00290,-0.01755,0.00381,-0.00664
8002,2023/11/17 14:05:54.169,0.03952,-0.00443,0.00839,0.00351,0.00259,-0.00534,-0.00504,-0.00298
8003,2023/11/17 14:05:54.170,0.03708,0.00290,0.00076,0.00534,-0.00748,0.01938,-0.00015,0.00694
8004,2023/11/17 14:05:54.171,0.03830,0.00168,0.00381,0.00046,-0.00168,0.00198,0.00107,0.00801
8005,2023/11/17 14:05:54.172,0.03098,0.00046,0.00687,-0.00168,0.00931,-0.00870,0.00198,0.00481
8006,2023/11/17 14:05:54.173,0.04288,-0.00259,-0.00259,0.00534,0.00137,0.00381,-0.00290,0.00145
8007,2023/11/17 14:05:54.174,0.04471,0.00259,0.00137,0.00717,-0.00595,0.00198,-0.00656,-0.00252
8008,2023/11/17 14:05:54.175,0.03281,0.00290,0.00320,-0.00839,-0.00198,-0.00107,0.00595,-0.00526
8009,2023/11/17 14:05:54.176,0.03433,-0.00504,-0.00717,0.00351,0.00626,-0.00961,0.00473,-0.00710
8010,2023/11/17 14:05:54.177,0.04135,-0.00229,0.00015,0.00443,0.00076,-0.01236,-0.00534,-0.00267
8011,2023/11/17 14:05:54.178,0.03769,-0.00198,-0.00107,0.00839,-0.00931,0.01205,-0.00351,0.00603
8012,2023/11/17 14:05:54.179,0.04593,0.00168,0.00015,0.00412,-0.00137,0.01175,0.00107,0.00740
8013,2023/11/17 14:05:54.180,0.03220,0.00381,0.00626,-0.00504,0.00595,-0.00839,0.00351,0.00664
8014,2023/11/17 14:05:54.181,0.03738,-0.00259,0.00076,0.00259,0.00443,-0.00015,0.00015,0.00252
8015,2023/11/17 14:05:54.182,0.04318,0.00015,-0.00137,0.00656,-0.00351,0.00351,-0.00656,-0.00130
8016,2023/11/17 14:05:54.183,0.04288,0.00443,0.00198,0.00870,-0.00320,-0.00137,-0.00107,-0.00450
8017,2023/11/17 14:05:54.184,0.05051,0.00290,-0.02090,0.00534,0.00870,-0.00320,0.00748,-0.00603
8018,2023/11/17 14:05:54.185,0.03952,-0.00748,-0.00320,0.00229,0.00320,-0.01816,0.00137,-0.00481
8019,2023/11/17 14:05:54.186,0.04379,-0.00229,0.00443,0.00961,-0.00443,0.00687,-0.00351,0.00145
8020,2023/11/17 14:05:54.187,0.04746,0.00443,-0.00015,0.00504,-0.00351,0.01816,0.00137,0.00603
8021,2023/11/17 14:05:54.188,0.03494,0.00443,0.00595,-0.00565,0.00259,-0.00565,0.00259,0.00710
8022,2023/11/17 14:05:54.189,0.03189,-0.00198,0.00565,0.00046,0.00839,-0.00473,0.00137,0.00313
8023,2023/11/17 14:05:54.190,0.04288,-0.00107,-0.00198,0.00626,-0.00107,0.00473,-0.00443,-0.00038
8024,2023/11/17 14:05:54.191,0.04440,0.00473,0.00137,0.00687,-0.00534,0.00015,-0.00534,-0.00282
8025,2023/11/17 14:05:54.192,0.03616,0.00412,-0.00473,-0.00504,0.00259,0.00229,0.00748,-0.00267
8026,2023/11/17 14:05:54.193,0.04715,-0.00717,-0.00504,0.00046,0.00259,-0.01785,0.00381,-0.00649
8027,2023/11/17 14:05:54.194,0.03983,-0.00473,0.00809,0.00351,0.00259,-0.00595,-0.00534,-0.00298
8028,2023/11/17 14:05:54.195,0.03677,0.00259,0.00015,0.00504,-0.00717,0.01938,-0.00076,0.00710
8029,2023/11/17 14:05:54.196,0.03861,0.00198,0.00412,0.00046,-0.00137,0.00229,0.00076,0.00755
8030,2023/11/17 14:05:54.197,0.03067,0.00076,0.00748,-0.00107,0.00900,-0.00900,0.00198,0.00496
8031,2023/11/17 14:05:54.198,0.04318,-0.00229,-0.00229,0.00565,0.00168,0.00351,-0.00259,0.00130
8032,2023/11/17 14:05:54.199,0.04471,0.00259,0.00107,0.00656,-0.00565,0.00229,-0.00626,-0.00221
8033,2023/11/17 14:05:54.200,0.02976,0.00290,0.00381,-0.00778,-0.00168,-0.00137,0.00595,-0.00526
8034,2023/11/17 14:05:54.201,0.03433,-0.00504,-0.00687,0.00320,0.00626,-0.01022,0.00473,-0.00725
8035,2023/11/17 14:05:54.202,0.04105,-0.00229,0.00015,0.00412,0.00076,-0.01297,-0.00534,-0.00252
8036,2023/11/17 14:05:54.203,0.03738,-0.00168,-0.00107,0.00839,-0.00931,0.01175,-0.00381,0.00603
8037,2023/11/17 14:05:54.204,0.04562,0.00137,0.00076,0.00443,-0.00168,0.01144,0.00137,0.00710
8038,2023/11/17 14:05:54.205,0.03220,0.00412,0.00626,-0.00473,0.00595,-0.00809,0.00351,0.00618
8039,2023/11/17 14:05:54.206,0.03769,-0.00259,0.00015,0.00229,0.00473,0.00015,0.00015,0.00267
8040,2023/11/17 14:05:54.207,0.04318,0.00015,-0.00168,0.00687,-0.00351,0.00381,-0.00656,-0.00130
8041,2023/11/17 14:05:54.208,0.04318,0.00443,0.00229,0.00931,-0.00320,-0.00168,-0.00107,-0.00450
8042,2023/11/17 14:05:54.209,0.05081,0.00320,-0.02029,0.00534,0.00839,-0.00320,0.00778,-0.00587
8043,2023/11/17 14:05:54.210,0.03891,-0.00748,-0.00351,0.00198,0.00351,-0.01785,0.00168,-0.00481
8044,2023/11/17 14:05:54.211,0.04379,-0.00259,0.00412,0.00931,-0.00381,0.00656,-0.00320,0.00145
8045,2023/11/17 14:05:54.212,0.04746,0.00443,-0.00076,0.00504,-0.00381,0.01816,0.00137,0.00618
8046,2023/11/17 14:05:54.213,0.03403,0.00412,0.00565,-0.00565,0.00229,-0.00595,0.00259,0.00710
8047,2023/11/17 14:05:54.214,0.03159,-0.00229,0.00565,0.00076,0.00870,-0.00473,0.00137,0.00343
8048,2023/11/17 14:05:54.215,0.04379,-0.00107,-0.00229,0.00626,-0.00015,0.00504,-0.00443,-0.00008
8049,2023/11/17 14:05:54.216,0.04471,0.00473,0.00137,0.00717,-0.00504,0.00046,-0.00473,-0.00221
8050,2023/11/17 14:05:54.217,0.03586,0.00443,-0.00473,-0.00504,0.00259,0.00229,0.00778,-0.00237
8051,2023/11/17 14:05:54.218,0.04685,-0.00748,-0.00565,0.00046,0.00290,-0.01755,0.00381,-0.00649
8052,2023/11/17 14:05:54.219,0.03952,-0.00504,0.00748,0.00320,0.00259,-0.00565,-0.00504,-0.00282
8053,2023/11/17 14:05:54.220,0.03708,0.00259,0.00046,0.00565,-0.00717,0.01938,-0.00015,0.00725
8054,2023/11/17 14:05:54.221,0.03861,0.00198,0.00412,0.00015,-0.00137,0.00198,0.00076,0.00801
8055,2023/11/17 14:05:54.222,0.03067,0.00107,0.00748,-0.00137,0.00931,-0.00900,0.00168,0.00496
8056,2023/11/17 14:05:54.223,0.04318,-0.00198,-0.00229,0.00534,0.00137,0.00381,-0.00259,0.00160
8057,2023/11/17 14:05:54.224,0.04471,0.00290,0.00168,0.00687,-0.00595,0.00198,-0.00626,-0.00252
8058,2023/11/17 14:05:54.225,0.02884,0.00290,0.00381,-0.00778,-0.00168,-0.00168,0.00595,-0.00526
8059,2023/11/17 14:05:54.226,0.03433,-0.00504,-0.00717,0.00290,0.00626,-0.00961,0.00443,-0.00710
8060,2023/11/17 14:05:54.227,0.04135,-0.00198,0.00015,0.00412,0.00137,-0.01266,-0.00534,-0.00252
8061,2023/11/17 14:05:54.228,0.03769,-0.00168,-0.00107,0.00900,-0.00931,0.01175,-0.00381,0.00649
8062,2023/11/17 14:05:54.229,0.04532,0.00168,0.00107,0.00473,-0.00168,0.01144,0.00137,0.00694
8063,2023/11/17 14:05:54.230,0.03250,0.00412,0.00656,-0.00504,0.00565,-0.00809,0.00351,0.00664
8064,2023/11/17 14:05:54.231,0.03769,-0.00259,0.00015,0.00229,0.00443,-0.00015,0.00015,0.00252
8065,2023/11/17 14:05:54.232,0.04349,-0.00015,-0.00198,0.00687,-0.00351,0.00381,-0.00656,-0.00160
8066,2023/11/17 14:05:54.233,0.04318,0.00443,0.00137,0.00900,-0.00351,-0.00137,-0.00076,-0.00465
8067,2023/11/17 14:05:54.234,0.05081,0.00290,-0.02090,0.00565,0.00870,-0.00290,0.00748,-0.00603
8068,2023/11/17 14:05:54.235,0.03891,-0.00748,-0.00351,0.00198,0.00351,-0.01785,0.00168,-0.00481
8069,2023/11/17 14:05:54.236,0.04379,-0.00259,0.00412,0.00931,-0.00412,0.00626,-0.00381,0.00160
8070,2023/11/17 14:05:54.237,0.04776,0.00473,-0.00015,0.00504,-0.00351,0.01816,0.00168,0.00618
8071,2023/11/17 14:05:54.238,0.03494,0.00412,0.00565,-0.00565,0.00290,-0.00534,0.00290,0.00694
8072,2023/11/17 14:05:54.239,0.03189,-0.00229,0.00534,0.00046,0.00839,-0.00443,0.00137,0.00328
8073,2023/11/17 14:05:54.240,0.04379,-0.00168,-0.00229,0.00595,-0.00015,0.00504,-0.00473,0.00008
8074,2023/11/17 14:05:54.241,0.04471,0.00504,0.00137,0.00748,-0.00504,0.00046,-0.00473,-0.00237
8075,2023/11/17 14:05:54.242,0.03647,0.00473,-0.00443,-0.00504,0.00229,0.00198,0.00809,-0.00252
8076,2023/11/17 14:05:54.243,0.04685,-0.00717,-0.00473,0.00015,0.00290,-0.01785,0.00381,-0.00710
8077,2023/11/17 14:05:54.244,0.03983,-0.00504,0.00809,0.00351,0.00259,-0.00504,-0.00473,-0.00267
8078,2023/11/17 14:05:54.245,0.03708,0.00290,0.00076,0.00565,-0.00687,0.01938,-0.00107,0.00710
8079,2023/11/17 14:05:54.246,0.03830,0.00198,0.00412,0.00046,-0.00137,0.00198,0.00107,0.00786
8080,2023/11/17 14:05:54.247,0.03067,0.00076,0.00748,-0.00137,0.00900,-0.00900,0.00198,0.00496
8081,2023/11/17 14:05:54.248,0.04288,-0.00229,-0.00259,0.00565,0.00076,0.00351,-0.00290,0.00114
8082,2023/11/17 14:05:54.249,0.04471,0.00290,0.00168,0.00687,-0.00595,0.00198,-0.00656,-0.00237
8083,2023/11/17 14:05:54.250,0.02823,0.00259,0.00412,-0.00809,-0.00137,-0.00198,0.00595,-0.00542
8084,2023/11/17 14:05:54.251,0.03403,-0.00534,-0.00748,0.00290,0.00626,-0.00992,0.00473,-0.00679
8085,2023/11/17 14:05:54.252,0.04135,-0.00198,-0.00015,0.00443,0.00076,-0.01266,-0.00504,-0.00267
8086,2023/11/17 14:05:54.253,0.03738,-0.00259,-0.00137,0.00809,-0.00931,0.01175,-0.00351,0.00649
8087,2023/11/17 14:05:54.254,0.04593,0.00198,0.00107,0.00443,-0.00137,0.01175,0.00168,0.00725
8088,2023/11/17 14:05:54.255,0.03220,0.00381,0.00626,-0.00473,0.00595,-0.00809,0.00320,0.00664
8089,2023/11/17 14:05:54.256,0.03799,-0.00290,0.00015,0.00198,0.00443,0.00046,0.00015,0.00252
8090,2023/11/17 14:05:54.257,0.04349,0.00015,-0.00168,0.00687,-0.00351,0.00351,-0.00626,-0.00160
8091,2023/11/17 14:05:54.258,0.04318,0.00412,0.00168,0.00900,-0.00320,-0.00168,-0.00107,-0.00450
8092,2023/11/17 14:05:54.259,0.05081,0.00259,-0.02090,0.00504,0.00870,-0.00320,0.00748,-0.00572
8093,2023/11/17 14:05:54.260,0.03891,-0.00809,-0.00351,0.00229,0.00320,-0.01785,0.00137,-0.00465
8094,2023/11/17 14:05:54.261,0.04379,-0.00198,0.00443,0.00961,-0.00412,0.00687,-0.00381,0.00145
8095,2023/11/17 14:05:54.262,0.04746,0.00473,0.00015,0.00504,-0.00351,0.01785,0.00137,0.00603
8096,2023/11/17 14:05:54.263,0.03464,0.00443,0.00595,-0.00534,0.00259,-0.00595,0.00290,0.00710
8097,2023/11/17 14:05:54.264,0.03159,-0.00168,0.00565,0.00015,0.00839,-0.00473,0.00137,0.00343
8098,2023/11/17 14:05:54.265,0.04349,-0.00137,-0.00198,0.00626,-0.00076,0.00504,-0.00473,-0.00008
8099,2023/11/17 14:05:54.266,0.04501,0.00443,0.00168,0.00717,-0.00473,0.00015,-0.00504,-0.00221
8100,2023/11/17 14:05:54.267,0.03616,0.00443,-0.00473,-0.00504,0.00229,0.00229,0.00809,-0.00252
8101,2023/11/17 14:05:54.268,0.04685,-0.00717,-0.00504,0.00046,0.00290,-0.01785,0.00381,-0.00649
8102,2023/11/17 14:05:54.269,0.03983,-0.00473,0.00839,0.00351,0.00259,-0.00534,-0.00504,-0.00298
8103,2023/11/17 14:05:54.270,0.03677,0.00320,0.00046,0.00534,-0.00717,0.01938,-0.00107,0.00725
8104,2023/11/17 14:05:54.271,0.03830,0.00198,0.00381,0.00046,-0.00168,0.00229,0.00046,0.00786
8105,2023/11/17 14:05:54.272,0.03098,0.00076,0.00717,-0.00137,0.00931,-0.00900,0.00168,0.00511
8106,2023/11/17 14:05:54.273,0.04318,-0.00259,-0.00229,0.00565,0.00107,0.00412,-0.00259,0.00145
8107,2023/11/17 14:05:54.274,0.04471,0.00290,0.00137,0.00687,-0.00595,0.00198,-0.00687,-0.00237
8108,2023/11/17 14:05:54.275,0.02823,0.00229,0.00351,-0.00809,-0.00168,-0.00198,0.00565,-0.00542
8109,2023/11/17 14:05:54.276,0.03433,-0.00504,-0.00656,0.00290,0.00595,-0.00992,0.00473,-0.00679
8110,2023/11/17 14:05:54.277,0.04105,-0.00229,0.00015,0.00412,0.00076,-0.01266,-0.00534,-0.00252
8111,2023/11/17 14:05:54.278,0.03738,-0.00198,-0.00137,0.00839,-0.00931,0.01236,-0.00351,0.00618
8112,2023/11/17 14:05:54.279,0.04562,0.00168,0.00046,0.00443,-0.00168,0.01144,0.00168,0.00694
8113,2023/11/17 14:05:54.280,0.03281,0.00381,0.00565,-0.00504,0.00595,-0.00809,0.00381,0.00664
8114,2023/11/17 14:05:54.281,0.03738,-0.00290,0.00076,0.00229,0.00443,0.00015,-0.00015,0.00267
8115,2023/11/17 14:05:54.282,0.04318,0.00015,-0.00137,0.00687,-0.00351,0.00351,-0.00626,-0.00145
8116,2023/11/17 14:05:54.283,0.04318,0.00504,0.00198,0.00900,-0.00351,-0.00168,-0.00076,-0.00450
8117,2023/11/17 14:05:54.284,0.05081,0.00320,-0.02060,0.00565,0.00870,-0.00259,0.00778,-0.00572
8118,2023/11/17 14:05:54.285,0.03952,-0.00748,-0.00351,0.00198,0.00320,-0.01785,0.00137,-0.00481
8119,2023/11/17 14:05:54.286,0.04379,-0.00229,0.00412,0.00961,-0.00443,0.00687,-0.00381,0.00160
8120,2023/11/17 14:05:54.287,0.04746,0.00443,-0.00015,0.00504,-0.00351,0.01785,0.00137,0.00603
8121,2023/11/17 14:05:54.288,0.03525,0.00443,0.00595,-0.00565,0.00259,-0.00565,0.00290,0.00694
8122,2023/11/17 14:05:54.289,0.03189,-0.00168,0.00595,0.00015,0.00839,-0.00473,0.00107,0.00343
8123,2023/11/17 14:05:54.290,0.04318,-0.00137,-0.00198,0.00626,-0.00015,0.00473,-0.00473,0.00023
8124,2023/11/17 14:05:54.291,0.04440,0.00504,0.00137,0.00748,-0.00473,0.00046,-0.00473,-0.00237
8125,2023/11/17 14:05:54.292,0.03647,0.00443,-0.00504,-0.00534,0.00259,0.00259,0.00778,-0.00282
8126,2023/11/17 14:05:54.293,0.04715,-0.00748,-0.00534,0.00015,0.00290,-0.01755,0.00381,-0.00679
8127,2023/11/17 14:05:54.294,0.03983,-0.00504,0.00778,0.00381,0.00290,-0.00565,-0.00504,-0.00298
8128,2023/11/17 14:05:54.295,0.03647,0.00229,0.00046,0.00534,-0.00748,0.01968,-0.00076,0.00710
8129,2023/11/17 14:05:54.296,0.03830,0.00229,0.00351,-0.00076,-0.00137,0.00198,0.00107,0.00801
8130,2023/11/17 14:05:54.297,0.03006,0.00076,0.00717,-0.00168,0.00900,-0.00931,0.00168,0.00511
8131,2023/11/17 14:05:54.298,0.04288,-0.00259,-0.00229,0.00565,0.00137,0.00351,-0.00290,0.00130
8132,2023/11/17 14:05:54.299,0.04471,0.00259,0.00137,0.00656,-0.00595,0.00198,-0.00626,-0.00206
8133,2023/11/17 14:05:54.300,0.02640,0.00290,0.00412,-0.00809,-0.00168,-0.00168,0.00595,-0.00542
8134,2023/11/17 14:05:54.301,0.03433,-0.00504,-0.00687,0.00290,0.00565,-0.01022,0.00443,-0.00679
8135,2023/11/17 14:05:54.302,0.04135,-0.00198,0.00046,0.00412,0.00107,-0.01297,-0.00534,-0.00221
8136,2023/11/17 14:05:54.303,0.03738,-0.00168,-0.00076,0.00839,-0.00931,0.01205,-0.00381,0.00649
8137,2023/11/17 14:05:54.304,0.04532,0.00137,0.00107,0.00473,-0.00168,0.01114,0.00107,0.00694
8138,2023/11/17 14:05:54.305,0.03250,0.00443,0.00626,-0.00504,0.00595,-0.00839,0.00351,0.00649
8139,2023/11/17 14:05:54.306,0.03799,-0.00320,-0.00015,0.00229,0.00473,0.00015,-0.00076,0.00252
8140,2023/11/17 14:05:54.307,0.04318,0.00015,-0.00168,0.00687,-0.00381,0.00351,-0.00656,-0.00145
8141,2023/11/17 14:05:54.308,0.04318,0.00443,0.00168,0.00870,-0.00351,-0.00137,-0.00107,-0.00450
8142,2023/11/17 14:05:54.309,0.05051,0.00320,-0.01999,0.00565,0.00839,-0.00320,0.00717,-0.00572
8143,2023/11/17 14:05:54.310,0.03861,-0.00748,-0.00290,0.00229,0.00290,-0.01816,0.00168,-0.00481
8144,2023/11/17 14:05:54.311,0.04379,-0.00290,0.00381,0.00900,-0.00443,0.00717,-0.00320,0.00145
8145,2023/11/17 14:05:54.312,0.04776,0.00443,-0.00076,0.00504,-0.00381,0.01816,0.00168,0.00618
8146,2023/11/17 14:05:54.313,0.03494,0.00443,0.00565,-0.00534,0.00259,-0.00626,0.00229,0.00710
8147,2023/11/17 14:05:54.314,0.03189,-0.00229,0.00534,0.00046,0.00839,-0.00443,0.00107,0.00328
8148,2023/11/17 14:05:54.315,0.04349,-0.00137,-0.00229,0.00626,-0.00107,0.00443,-0.00473,-0.00053
8149,2023/11/17 14:05:54.316,0.04501,0.00473,0.00137,0.00717,-0.00504,0.00015,-0.00473,-0.00175
8150,2023/11/17 14:05:54.317,0.03738,0.00473,-0.00504,-0.00473,0.00259,0.00229,0.00839,-0.00237
8151,2023/11/17 14:05:54.318,0.04715,-0.00748,-0.00534,0.00046,0.00290,-0.01816,0.00381,-0.00710
8152,2023/11/17 14:05:54.319,0.03952,-0.00504,0.00778,0.00351,0.00290,-0.00504,-0.00473,-0.00267
8153,2023/11/17 14:05:54.320,0.03708,0.00259,0.00046,0.00504,-0.00687,0.01999,-0.00076,0.00710
8154,2023/11/17 14:05:54.321,0.03861,0.00198,0.00412,0.00046,-0.00137,0.00198,0.00046,0.00771
8155,2023/11/17 14:05:54.322,0.03037,0.00107,0.00778,-0.00137,0.00931,-0.00900,0.00168,0.00511
8156,2023/11/17 14:05:54.323,0.04318,-0.00198,-0.00229,0.00534,0.00137,0.00381,-0.00259,0.00145
8157,2023/11/17 14:05:54.324,0.04440,0.00320,0.00137,0.00687,-0.00595,0.00198,-0.00595,-0.00237
8158,2023/11/17 14:05:54.325,0.02548,0.00259,0.00412,-0.00839,-0.00229,-0.00168,0.00595,-0.00526
8159,2023/11/17 14:05:54.326,0.03464,-0.00534,-0.00687,0.00259,0.00565,-0.01053,0.00412,-0.00710
8160,2023/11/17 14:05:54.327,0.04105,-0.00229,0.00046,0.00443,0.00107,-0.01236,-0.00534,-0.00237
8161,2023/11/17 14:05:54.328,0.03708,-0.00168,-0.00076,0.00839,-0.00931,0.01175,-0.00351,0.00618
8162,2023/11/17 14:05:54.329,0.04562,0.00168,0.00137,0.00412,-0.00168,0.01175,0.00076,0.00725
8163,2023/11/17 14:05:54.330,0.03220,0.00412,0.00656,-0.00504,0.00565,-0.00809,0.00351,0.00664
8164,2023/11/17 14:05:54.331,0.03799,-0.00290,0.00015,0.00198,0.00443,0.00046,0.00015,0.00267
8165,2023/11/17 14:05:54.332,0.04288,0.00015,-0.00229,0.00656,-0.00351,0.00381,-0.00626,-0.00145
8166,2023/11/17 14:05:54.333,0.04349,0.00443,0.00137,0.00900,-0.00320,-0.00168,-0.00076,-0.00465
8167,2023/11/17 14:05:54.334,0.05051,0.00290,-0.02090,0.00565,0.00900,-0.00290,0.00778,-0.00603
8168,2023/11/17 14:05:54.335,0.03952,-0.00717,-0.00351,0.00259,0.00290,-0.01785,0.00168,-0.00465
8169,2023/11/17 14:05:54.336,0.04379,-0.00259,0.00443,0.00931,-0.00473,0.00717,-0.00351,0.00130
8170,2023/11/17 14:05:54.337,0.04776,0.00443,0.00015,0.00504,-0.00351,0.01816,0.00168,0.00649
8171,2023/11/17 14:05:54.338,0.03464,0.00443,0.00534,-0.00504,0.00229,-0.00565,0.00290,0.00710
8172,2023/11/17 14:05:54.339,0.03220,-0.00259,0.00534,0.00046,0.00870,-0.00443,0.00137,0.00328
8173,2023/11/17 14:05:54.340,0.04379,-0.00137,-0.00229,0.00626,-0.00076,0.00504,-0.00473,-0.00038
8174,2023/11/17 14:05:54.341,0.04501,0.00504,0.00137,0.00748,-0.00504,0.00015,-0.00473,-0.00175
8175,2023/11/17 14:05:54.342,0.03738,0.00473,-0.00473,-0.00473,0.00320,0.00229,0.00809,-0.00252
8176,2023/11/17 14:05:54.343,0.04746,-0.00717,-0.00534,0.00046,0.00320,-0.01785,0.00381,-0.00710
8177,2023/11/17 14:05:54.344,0.03983,-0.00473,0.00778,0.00381,0.00290,-0.00504,-0.00504,-0.00282
8178,2023/11/17 14:05:54.345,0.03708,0.00290,0.00046,0.00504,-0.00717,0.01938,-0.00076,0.00710
8179,2023/11/17 14:05:54.346,0.03830,0.00229,0.00412,-0.00015,-0.00107,0.00229,0.00076,0.00786
8180,2023/11/17 14:05:54.347,0.03037,0.00076,0.00717,-0.00107,0.00931,-0.00931,0.00168,0.00511
8181,2023/11/17 14:05:54.348,0.04288,-0.00229,-0.00198,0.00565,0.00107,0.00381,-0.00259,0.00130
8182,2023/11/17 14:05:54.349,0.04440,0.00259,0.00198,0.00687,-0.00626,0.00168,-0.00656,-0.00252
8183,2023/11/17 14:05:54.350,0.02487,0.00290,0.00443,-0.00809,-0.00168,-0.00137,0.00626,-0.00557
8184,2023/11/17 14:05:54.351,0.03494,-0.00504,-0.00656,0.00229,0.00565,-0.01022,0.00443,-0.00710
8185,2023/11/17 14:05:54.352,0.04105,-0.00198,0.00015,0.00412,0.00137,-0.01266,-0.00565,-0.00252
8186,2023/11/17 14:05:54.353,0.03738,-0.00198,-0.00107,0.00870,-0.00961,0.01175,-0.00381,0.00603
8187,2023/11/17 14:05:54.354,0.04532,0.00137,0.00107,0.00443,-0.00137,0.01144,0.00137,0.00694
8188,2023/11/17 14:05:54.355,0.03250,0.00412,0.00565,-0.00504,0.00626,-0.00839,0.00351,0.00649
8189,2023/11/17 14:05:54.356,0.03799,-0.00259,0.00015,0.00198,0.00443,0.00015,0.00015,0.00267
8190,2023/11/17 14:05:54.357,0.04349,0.00015,-0.00168,0.00687,-0.00351,0.00351,-0.00656,-0.00130
8191,2023/11/17 14:05:54.358,0.04318,0.00443,0.00137,0.00870,-0.00290,-0.00137,-0.00107,-0.00450
8192,2023/11/17 14:05:54.359,0.05051,0.00320,-0.02090,0.00595,0.00870,-0.00290,0.00778,-0.00572
8193,2023/11/17 14:05:54.360,0.03952,-0.00778,-0.00351,0.00259,0.00320,-0.01785,0.00137,-0.00465
8194,2023/11/17 14:05:54.361,0.04379,-0.00229,0.00412,0.00992,-0.00443,0.00687,-0.00351,0.00191
8195,2023/11/17 14:05:54.362,0.04746,0.00473,0.00015,0.00504,-0.00412,0.01785,0.00168,0.00603
8196,2023/11/17 14:05:54.363,0.03464,0.00443,0.00565,-0.00595,0.00259,-0.00565,0.00290,0.00710
8197,2023/11/17 14:05:54.364,0.03189,-0.00168,0.00565,0.00015,0.00839,-0.00443,0.00137,0.00328
8198,2023/11/17 14:05:54.365,0.04379,-0.00107,-0.00198,0.00626,-0.00107,0.00473,-0.00443,-0.00038
8199,2023/11/17 14:05:54.366,0.04501,0.00473,0.00137,0.00687,-0.00473,0.00015,-0.00473,-0.00130
8200,2023/11/17 14:05:54.367,0.03738,0.00473,-0.00534,-0.00412,0.00290,0.00198,0.00809,-0.00267
8201,2023/11/17 14:05:54.368,0.04715,-0.00748,-0.00534,0.00046,0.00290,-0.01785,0.00381,-0.00740
8202,2023/11/17 14:05:54.369,0.04013,-0.00473,0.00839,0.00381,0.00259,-0.00473,-0.00504,-0.00267
8203,2023/11/17 14:05:54.370,0.03738,0.00290,0.00076,0.00504,-0.00748,0.01907,-0.00076,0.00710
8204,2023/11/17 14:05:54.371,0.03830,0.00198,0.00412,-0.00015,-0.00137,0.00198,0.00076,0.00801
8205,2023/11/17 14:05:54.372,0.03067,0.00046,0.00717,-0.00107,0.00931,-0.00900,0.00198,0.00481
8206,2023/11/17 14:05:54.373,0.04318,-0.00229,-0.00259,0.00534,0.00107,0.00412,-0.00290,0.00114
8207,2023/11/17 14:05:54.374,0.04501,0.00290,0.00137,0.00656,-0.00595,0.00198,-0.00687,-0.00221
8208,2023/11/17 14:05:54.375,0.02579,0.00290,0.00412,-0.00778,-0.00168,-0.00198,0.00595,-0.00572
8209,2023/11/17 14:05:54.376,0.03464,-0.00504,-0.00717,0.00290,0.00565,-0.01022,0.00412,-0.00710
8210,2023/11/17 14:05:54.377,0.04105,-0.00229,0.00046,0.00381,0.00107,-0.01266,-0.00534,-0.00252
