采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7690,2023/11/16 20:20:06.844,0.04074,0.00168,-0.00443,0.00717,-0.00534,0.00565,-0.00504,-0.00084
7691,2023/11/16 20:20:06.845,0.04166,0.00290,0.00351,0.00595,-0.00076,-0.00626,-0.00076,-0.00084
7692,2023/11/16 20:20:06.846,0.04440,0.00565,-0.01480,-0.00626,0.00900,-0.00473,0.00961,-0.00404
7693,2023/11/16 20:20:06.847,0.03983,-0.00656,-0.00717,0.00381,-0.00076,-0.01205,-0.00137,-0.00618
7694,2023/11/16 20:20:06.848,0.03769,-0.00259,0.00504,0.00656,-0.00412,0.00259,-0.00473,0.00206
7695,2023/11/16 20:20:06.849,0.04166,0.00443,-0.00107,0.00443,-0.00198,0.01541,0.00198,0.00786
7696,2023/11/16 20:20:06.850,0.03372,0.00259,0.00259,-0.00412,0.00259,-0.00595,0.00320,0.00771
7697,2023/11/16 20:20:06.851,0.02914,-0.00168,0.00870,0.00015,0.00626,-0.00351,0.00015,0.00374
7698,2023/11/16 20:20:06.852,0.04074,-0.00076,-0.00443,0.00595,-0.00137,0.00839,-0.00351,0.00160
7699,2023/11/16 20:20:06.853,0.04196,0.00504,0.00168,0.00565,-0.00351,-0.00290,-0.00412,-0.00450
7700,2023/11/16 20:20:06.854,0.00900,-0.00015,-0.00748,-0.00961,0.00107,-0.00381,0.01114,-0.00618
7701,2023/11/16 20:20:06.855,0.03952,-0.00656,-0.00534,0.00229,0.00229,-0.01144,0.00473,-0.00679
7702,2023/11/16 20:20:06.856,0.03769,-0.00259,0.00259,0.00534,0.00107,-0.00351,-0.00595,-0.00175
7703,2023/11/16 20:20:06.857,0.03647,0.00565,-0.00076,0.00809,-0.00900,0.01358,-0.00168,0.00649
7704,2023/11/16 20:20:06.858,0.03464,0.00015,0.00137,-0.00107,0.00107,0.00229,0.00351,0.00710
7705,2023/11/16 20:20:06.859,0.03189,0.00076,0.00931,-0.00320,0.00748,-0.00778,0.00107,0.00557
7706,2023/11/16 20:20:06.860,0.03647,-0.00137,-0.00168,0.00534,0.00107,0.00778,-0.00290,0.00267
7707,2023/11/16 20:20:06.861,0.04074,0.00473,-0.00137,0.00687,-0.00412,0.00137,-0.00626,-0.00298
7708,2023/11/16 20:20:06.862,0.03983,0.00046,0.00687,-0.00290,0.00076,-0.00534,0.00320,-0.00511
7709,2023/11/16 20:20:06.863,0.03372,-0.00626,-0.00717,0.00168,0.00931,-0.00748,0.00381,-0.00877
7710,2023/11/16 20:20:06.864,0.04044,-0.00473,-0.00259,0.00443,0.00015,-0.00656,-0.00412,-0.00511
7711,2023/11/16 20:20:06.865,0.03525,0.00046,0.00717,0.00565,-0.00687,0.00809,-0.00443,0.00603
7712,2023/11/16 20:20:06.866,0.03799,-0.00015,0.00015,0.00381,0.00015,0.01205,0.00168,0.00786
7713,2023/11/16 20:20:06.867,0.03250,0.00412,0.00687,-0.00504,0.00534,-0.00931,0.00229,0.00725
7714,2023/11/16 20:20:06.868,0.03128,-0.00107,0.00473,0.00229,0.00320,0.00381,-0.00351,0.00282
7715,2023/11/16 20:20:06.869,0.04105,0.00198,-0.00381,0.00717,-0.00534,0.00565,-0.00504,-0.00084
7716,2023/11/16 20:20:06.870,0.04166,0.00259,0.00351,0.00565,-0.00015,-0.00565,-0.00107,-0.00099
7717,2023/11/16 20:20:06.871,0.04410,0.00504,-0.01541,-0.00504,0.00900,-0.00443,0.00931,-0.00404
7718,2023/11/16 20:20:06.872,0.04013,-0.00687,-0.00717,0.00381,-0.00107,-0.01175,-0.00137,-0.00603
7719,2023/11/16 20:20:06.873,0.03830,-0.00259,0.00565,0.00687,-0.00381,0.00290,-0.00504,0.00221
7720,2023/11/16 20:20:06.874,0.04135,0.00443,-0.00076,0.00473,-0.00229,0.01511,0.00168,0.00771
7721,2023/11/16 20:20:06.875,0.03342,0.00229,0.00229,-0.00412,0.00290,-0.00595,0.00351,0.00786
7722,2023/11/16 20:20:06.876,0.02853,-0.00198,0.00809,0.00046,0.00687,-0.00320,-0.00107,0.00359
7723,2023/11/16 20:20:06.877,0.04013,-0.00076,-0.00473,0.00595,-0.00137,0.00839,-0.00320,0.00145
7724,2023/11/16 20:20:06.878,0.04227,0.00473,0.00107,0.00565,-0.00351,-0.00351,-0.00443,-0.00435
7725,2023/11/16 20:20:06.879,0.00717,-0.00015,-0.00778,-0.00931,0.00107,-0.00381,0.01114,-0.00618
7726,2023/11/16 20:20:06.880,0.03891,-0.00656,-0.00504,0.00229,0.00198,-0.01083,0.00504,-0.00710
7727,2023/11/16 20:20:06.881,0.03769,-0.00290,0.00290,0.00565,0.00046,-0.00351,-0.00595,-0.00145
7728,2023/11/16 20:20:06.882,0.03677,0.00534,0.00015,0.00778,-0.00839,0.01389,-0.00168,0.00618
7729,2023/11/16 20:20:06.883,0.03494,-0.00015,0.00168,-0.00107,0.00137,0.00259,0.00351,0.00694
7730,2023/11/16 20:20:06.884,0.03189,0.00046,0.00870,-0.00320,0.00717,-0.00870,0.00076,0.00572
7731,2023/11/16 20:20:06.885,0.03647,-0.00107,-0.00137,0.00504,0.00137,0.00809,-0.00290,0.00252
7732,2023/11/16 20:20:06.886,0.04074,0.00443,-0.00076,0.00717,-0.00473,0.00137,-0.00626,-0.00282
7733,2023/11/16 20:20:06.887,0.03952,0.00107,0.00778,-0.00351,0.00076,-0.00534,0.00351,-0.00542
7734,2023/11/16 20:20:06.888,0.03342,-0.00687,-0.00656,0.00168,0.00931,-0.00717,0.00381,-0.00893
7735,2023/11/16 20:20:06.889,0.04074,-0.00443,-0.00168,0.00412,-0.00076,-0.00748,-0.00473,-0.00542
7736,2023/11/16 20:20:06.890,0.03586,0.00076,0.00717,0.00565,-0.00717,0.00809,-0.00473,0.00572
7737,2023/11/16 20:20:06.891,0.03769,-0.00076,0.00015,0.00381,0.00046,0.01205,0.00198,0.00801
7738,2023/11/16 20:20:06.892,0.03189,0.00320,0.00626,-0.00443,0.00534,-0.00900,0.00259,0.00710
7739,2023/11/16 20:20:06.893,0.03098,-0.00137,0.00443,0.00229,0.00351,0.00351,-0.00320,0.00267
7740,2023/11/16 20:20:06.894,0.04105,0.00229,-0.00351,0.00687,-0.00504,0.00565,-0.00504,-0.00099
7741,2023/11/16 20:20:06.895,0.04166,0.00259,0.00381,0.00595,-0.00107,-0.00626,-0.00076,-0.00084
7742,2023/11/16 20:20:06.896,0.04440,0.00565,-0.01541,-0.00626,0.00839,-0.00473,0.00931,-0.00389
7743,2023/11/16 20:20:06.897,0.04013,-0.00687,-0.00717,0.00412,-0.00015,-0.01205,-0.00137,-0.00649
7744,2023/11/16 20:20:06.898,0.03738,-0.00320,0.00504,0.00656,-0.00412,0.00259,-0.00504,0.00191
7745,2023/11/16 20:20:06.899,0.04196,0.00473,-0.00168,0.00443,-0.00198,0.01541,0.00137,0.00771
7746,2023/11/16 20:20:06.900,0.03342,0.00229,0.00229,-0.00443,0.00351,-0.00565,0.00320,0.00786
7747,2023/11/16 20:20:06.901,0.02884,-0.00168,0.00870,0.00046,0.00626,-0.00290,-0.00015,0.00389
7748,2023/11/16 20:20:06.902,0.04074,0.00015,-0.00504,0.00595,-0.00168,0.00839,-0.00259,0.00160
7749,2023/11/16 20:20:06.903,0.04196,0.00504,0.00137,0.00565,-0.00351,-0.00290,-0.00381,-0.00435
7750,2023/11/16 20:20:06.904,0.01144,-0.00107,-0.00809,-0.00870,0.00107,-0.00351,0.01144,-0.00603
7751,2023/11/16 20:20:06.905,0.03952,-0.00687,-0.00565,0.00198,0.00198,-0.01114,0.00443,-0.00679
7752,2023/11/16 20:20:06.906,0.03799,-0.00229,0.00259,0.00534,0.00107,-0.00381,-0.00565,-0.00145
7753,2023/11/16 20:20:06.907,0.03647,0.00565,0.00046,0.00809,-0.00839,0.01389,-0.00137,0.00618
7754,2023/11/16 20:20:06.908,0.03525,0.00046,0.00137,-0.00137,0.00107,0.00259,0.00412,0.00694
7755,2023/11/16 20:20:06.909,0.03189,0.00076,0.00900,-0.00290,0.00687,-0.00839,0.00107,0.00572
7756,2023/11/16 20:20:06.910,0.03647,-0.00107,-0.00137,0.00504,0.00107,0.00809,-0.00290,0.00267
7757,2023/11/16 20:20:06.911,0.04135,0.00473,-0.00107,0.00656,-0.00412,0.00107,-0.00595,-0.00282
7758,2023/11/16 20:20:06.912,0.04044,0.00076,0.00748,-0.00320,0.00076,-0.00504,0.00290,-0.00511
7759,2023/11/16 20:20:06.913,0.03342,-0.00595,-0.00687,0.00259,0.00931,-0.00748,0.00381,-0.00893
7760,2023/11/16 20:20:06.914,0.04044,-0.00473,-0.00198,0.00443,-0.00015,-0.00656,-0.00473,-0.00526
7761,2023/11/16 20:20:06.915,0.03525,0.00046,0.00748,0.00534,-0.00687,0.00870,-0.00412,0.00618
7762,2023/11/16 20:20:06.916,0.03799,-0.00107,0.00046,0.00381,0.00015,0.01205,0.00168,0.00771
7763,2023/11/16 20:20:06.917,0.03250,0.00381,0.00626,-0.00443,0.00534,-0.00900,0.00229,0.00710
7764,2023/11/16 20:20:06.918,0.03159,-0.00107,0.00443,0.00229,0.00351,0.00381,-0.00290,0.00252
7765,2023/11/16 20:20:06.919,0.04074,0.00198,-0.00381,0.00717,-0.00473,0.00595,-0.00473,-0.00084
7766,2023/11/16 20:20:06.920,0.04166,0.00259,0.00320,0.00565,-0.00107,-0.00595,-0.00107,-0.00099
7767,2023/11/16 20:20:06.921,0.04440,0.00565,-0.01541,-0.00534,0.00870,-0.00443,0.00931,-0.00389
7768,2023/11/16 20:20:06.922,0.03952,-0.00717,-0.00656,0.00443,-0.00076,-0.01175,-0.00137,-0.00633
7769,2023/11/16 20:20:06.923,0.03799,-0.00320,0.00504,0.00595,-0.00412,0.00259,-0.00504,0.00206
7770,2023/11/16 20:20:06.924,0.04135,0.00412,-0.00198,0.00381,-0.00229,0.01511,0.00168,0.00786
7771,2023/11/16 20:20:06.925,0.03372,0.00229,0.00198,-0.00412,0.00320,-0.00595,0.00351,0.00801
7772,2023/11/16 20:20:06.926,0.02884,-0.00198,0.00870,0.00046,0.00595,-0.00351,-0.00076,0.00374
7773,2023/11/16 20:20:06.927,0.04044,-0.00015,-0.00412,0.00595,-0.00137,0.00839,-0.00290,0.00145
7774,2023/11/16 20:20:06.928,0.04196,0.00473,0.00168,0.00595,-0.00351,-0.00290,-0.00412,-0.00420
7775,2023/11/16 20:20:06.929,0.01083,-0.00076,-0.00809,-0.00900,0.00137,-0.00412,0.01114,-0.00618
7776,2023/11/16 20:20:06.930,0.03983,-0.00656,-0.00534,0.00259,0.00229,-0.01114,0.00473,-0.00679
7777,2023/11/16 20:20:06.931,0.03738,-0.00290,0.00229,0.00534,0.00046,-0.00351,-0.00595,-0.00160
7778,2023/11/16 20:20:06.932,0.03677,0.00565,-0.00015,0.00778,-0.00900,0.01358,-0.00137,0.00603
7779,2023/11/16 20:20:06.933,0.03464,0.00015,0.00168,-0.00137,0.00137,0.00198,0.00381,0.00725
7780,2023/11/16 20:20:06.934,0.03159,0.00137,0.00992,-0.00290,0.00778,-0.00809,0.00046,0.00557
7781,2023/11/16 20:20:06.935,0.03647,-0.00076,-0.00137,0.00534,0.00107,0.00809,-0.00290,0.00282
7782,2023/11/16 20:20:06.936,0.04074,0.00473,-0.00107,0.00687,-0.00412,0.00137,-0.00595,-0.00298
7783,2023/11/16 20:20:06.937,0.03952,0.00046,0.00778,-0.00351,0.00076,-0.00504,0.00320,-0.00542
7784,2023/11/16 20:20:06.938,0.03372,-0.00717,-0.00626,0.00198,0.00900,-0.00778,0.00381,-0.00893
7785,2023/11/16 20:20:06.939,0.04105,-0.00473,-0.00168,0.00443,0.00015,-0.00656,-0.00473,-0.00526
7786,2023/11/16 20:20:06.940,0.03586,0.00046,0.00717,0.00595,-0.00687,0.00870,-0.00443,0.00587
7787,2023/11/16 20:20:06.941,0.03769,-0.00107,-0.00015,0.00381,0.00015,0.01175,0.00198,0.00771
7788,2023/11/16 20:20:06.942,0.03250,0.00351,0.00626,-0.00443,0.00534,-0.00931,0.00198,0.00740
7789,2023/11/16 20:20:06.943,0.03159,-0.00137,0.00412,0.00198,0.00351,0.00412,-0.00290,0.00282
7790,2023/11/16 20:20:06.944,0.04105,0.00168,-0.00381,0.00717,-0.00443,0.00565,-0.00504,-0.00084
7791,2023/11/16 20:20:06.945,0.04166,0.00259,0.00320,0.00534,-0.00076,-0.00626,-0.00076,-0.00084
7792,2023/11/16 20:20:06.946,0.04440,0.00565,-0.01511,-0.00565,0.00870,-0.00473,0.00992,-0.00404
7793,2023/11/16 20:20:06.947,0.04044,-0.00656,-0.00656,0.00412,-0.00076,-0.01205,-0.00137,-0.00603
7794,2023/11/16 20:20:06.948,0.03799,-0.00259,0.00534,0.00656,-0.00443,0.00290,-0.00504,0.00206
7795,2023/11/16 20:20:06.949,0.04166,0.00443,-0.00107,0.00412,-0.00229,0.01511,0.00168,0.00771
7796,2023/11/16 20:20:06.950,0.03342,0.00259,0.00229,-0.00412,0.00320,-0.00595,0.00351,0.00801
7797,2023/11/16 20:20:06.951,0.02884,-0.00168,0.00870,0.00015,0.00626,-0.00351,-0.00015,0.00359
7798,2023/11/16 20:20:06.952,0.04074,-0.00015,-0.00443,0.00626,-0.00168,0.00839,-0.00320,0.00145
7799,2023/11/16 20:20:06.953,0.04196,0.00504,0.00198,0.00626,-0.00412,-0.00351,-0.00443,-0.00343
7800,2023/11/16 20:20:06.954,0.01480,-0.00015,-0.00900,-0.00839,0.00168,-0.00351,0.01144,-0.00587
7801,2023/11/16 20:20:06.955,0.03983,-0.00626,-0.00534,0.00229,0.00259,-0.01083,0.00473,-0.00618
7802,2023/11/16 20:20:06.956,0.03738,-0.00290,0.00259,0.00534,0.00046,-0.00381,-0.00565,-0.00130
7803,2023/11/16 20:20:06.957,0.03708,0.00565,-0.00107,0.00748,-0.00870,0.01389,-0.00198,0.00603
7804,2023/11/16 20:20:06.958,0.03464,0.00046,0.00137,-0.00137,0.00198,0.00229,0.00412,0.00710
7805,2023/11/16 20:20:06.959,0.03128,0.00046,0.00900,-0.00259,0.00717,-0.00809,0.00076,0.00572
7806,2023/11/16 20:20:06.960,0.03616,-0.00076,-0.00198,0.00534,0.00107,0.00778,-0.00290,0.00267
7807,2023/11/16 20:20:06.961,0.04105,0.00504,-0.00076,0.00626,-0.00412,0.00137,-0.00595,-0.00298
7808,2023/11/16 20:20:06.962,0.04013,0.00076,0.00748,-0.00290,0.00046,-0.00534,0.00381,-0.00511
7809,2023/11/16 20:20:06.963,0.03372,-0.00626,-0.00748,0.00168,0.00900,-0.00717,0.00412,-0.00923
7810,2023/11/16 20:20:06.964,0.04044,-0.00504,-0.00259,0.00443,-0.00076,-0.00656,-0.00412,-0.00511
7811,2023/11/16 20:20:06.965,0.03555,0.00046,0.00748,0.00565,-0.00717,0.00870,-0.00443,0.00603
7812,2023/11/16 20:20:06.966,0.03799,-0.00076,0.00046,0.00381,-0.00015,0.01205,0.00168,0.00755
7813,2023/11/16 20:20:06.967,0.03250,0.00412,0.00687,-0.00504,0.00565,-0.00931,0.00229,0.00725
7814,2023/11/16 20:20:06.968,0.03128,-0.00107,0.00473,0.00229,0.00320,0.00412,-0.00351,0.00267
7815,2023/11/16 20:20:06.969,0.04044,0.00198,-0.00412,0.00687,-0.00504,0.00565,-0.00504,-0.00099
7816,2023/11/16 20:20:06.970,0.04166,0.00290,0.00381,0.00565,-0.00015,-0.00595,-0.00076,-0.00099
7817,2023/11/16 20:20:06.971,0.04440,0.00504,-0.01541,-0.00473,0.00870,-0.00412,0.00931,-0.00420
7818,2023/11/16 20:20:06.972,0.03983,-0.00656,-0.00687,0.00381,-0.00137,-0.01205,-0.00137,-0.00664
7819,2023/11/16 20:20:06.973,0.03799,-0.00259,0.00534,0.00656,-0.00412,0.00259,-0.00504,0.00221
7820,2023/11/16 20:20:06.974,0.04135,0.00443,-0.00076,0.00443,-0.00229,0.01511,0.00168,0.00816
7821,2023/11/16 20:20:06.975,0.03342,0.00259,0.00259,-0.00443,0.00290,-0.00595,0.00351,0.00786
7822,2023/11/16 20:20:06.976,0.02884,-0.00229,0.00778,0.00046,0.00626,-0.00290,-0.00076,0.00389
7823,2023/11/16 20:20:06.977,0.04044,-0.00076,-0.00473,0.00565,-0.00168,0.00839,-0.00351,0.00160
7824,2023/11/16 20:20:06.978,0.04196,0.00473,0.00107,0.00595,-0.00320,-0.00290,-0.00381,-0.00420
7825,2023/11/16 20:20:06.979,0.01205,-0.00137,-0.00839,-0.00839,0.00137,-0.00351,0.01144,-0.00587
7826,2023/11/16 20:20:06.980,0.03952,-0.00656,-0.00534,0.00198,0.00229,-0.01144,0.00412,-0.00649
7827,2023/11/16 20:20:06.981,0.03769,-0.00259,0.00259,0.00534,0.00076,-0.00320,-0.00565,-0.00160
7828,2023/11/16 20:20:06.982,0.03677,0.00565,-0.00015,0.00778,-0.00900,0.01419,-0.00168,0.00603
7829,2023/11/16 20:20:06.983,0.03464,0.00015,0.00137,-0.00137,0.00168,0.00229,0.00351,0.00740
7830,2023/11/16 20:20:06.984,0.03189,0.00015,0.00870,-0.00290,0.00748,-0.00778,0.00107,0.00557
7831,2023/11/16 20:20:06.985,0.03647,-0.00107,-0.00168,0.00504,0.00137,0.00809,-0.00351,0.00267
7832,2023/11/16 20:20:06.986,0.04105,0.00473,-0.00076,0.00656,-0.00443,0.00107,-0.00595,-0.00298
7833,2023/11/16 20:20:06.987,0.03983,0.00046,0.00839,-0.00320,0.00046,-0.00534,0.00290,-0.00526
7834,2023/11/16 20:20:06.988,0.03403,-0.00717,-0.00687,0.00168,0.00931,-0.00778,0.00351,-0.00893
7835,2023/11/16 20:20:06.989,0.04074,-0.00473,-0.00137,0.00412,0.00015,-0.00656,-0.00412,-0.00511
7836,2023/11/16 20:20:06.990,0.03586,0.00107,0.00748,0.00565,-0.00717,0.00809,-0.00473,0.00603
7837,2023/11/16 20:20:06.991,0.03769,-0.00107,-0.00076,0.00351,0.00015,0.01205,0.00198,0.00771
7838,2023/11/16 20:20:06.992,0.03250,0.00351,0.00656,-0.00443,0.00534,-0.00961,0.00198,0.00710
7839,2023/11/16 20:20:06.993,0.03159,-0.00107,0.00412,0.00229,0.00320,0.00412,-0.00290,0.00267
7840,2023/11/16 20:20:06.994,0.04074,0.00229,-0.00320,0.00748,-0.00473,0.00534,-0.00504,-0.00084
7841,2023/11/16 20:20:06.995,0.04135,0.00259,0.00351,0.00595,-0.00107,-0.00534,-0.00107,-0.00084
7842,2023/11/16 20:20:06.996,0.04440,0.00534,-0.01572,-0.00534,0.00900,-0.00443,0.00931,-0.00389
7843,2023/11/16 20:20:06.997,0.04013,-0.00687,-0.00717,0.00412,-0.00107,-0.01236,-0.00168,-0.00587
7844,2023/11/16 20:20:06.998,0.03799,-0.00259,0.00504,0.00656,-0.00443,0.00259,-0.00473,0.00252
7845,2023/11/16 20:20:06.999,0.04166,0.00412,-0.00137,0.00443,-0.00229,0.01541,0.00168,0.00786
7846,2023/11/16 20:20:07.000,0.03342,0.00229,0.00229,-0.00412,0.00320,-0.00595,0.00320,0.00801
7847,2023/11/16 20:20:07.001,0.02853,-0.00168,0.00870,0.00046,0.00626,-0.00290,-0.00076,0.00374
7848,2023/11/16 20:20:07.002,0.04074,-0.00015,-0.00443,0.00595,-0.00137,0.00839,-0.00320,0.00145
7849,2023/11/16 20:20:07.003,0.04196,0.00473,0.00168,0.00565,-0.00443,-0.00320,-0.00381,-0.00389
7850,2023/11/16 20:20:07.004,0.01389,-0.00076,-0.00931,-0.00839,0.00198,-0.00351,0.01144,-0.00587
7851,2023/11/16 20:20:07.005,0.03983,-0.00626,-0.00504,0.00259,0.00290,-0.01114,0.00443,-0.00633
7852,2023/11/16 20:20:07.006,0.03769,-0.00229,0.00290,0.00504,0.00046,-0.00381,-0.00595,-0.00145
7853,2023/11/16 20:20:07.007,0.03708,0.00565,0.00015,0.00809,-0.00809,0.01389,-0.00137,0.00618
7854,2023/11/16 20:20:07.008,0.03464,0.00076,0.00168,-0.00076,0.00168,0.00229,0.00381,0.00710
7855,2023/11/16 20:20:07.009,0.03159,0.00107,0.00961,-0.00290,0.00717,-0.00839,0.00107,0.00542
7856,2023/11/16 20:20:07.010,0.03647,-0.00076,-0.00137,0.00504,0.00137,0.00778,-0.00290,0.00298
7857,2023/11/16 20:20:07.011,0.04074,0.00443,-0.00107,0.00687,-0.00443,0.00107,-0.00595,-0.00298
7858,2023/11/16 20:20:07.012,0.04013,0.00107,0.00748,-0.00320,0.00076,-0.00565,0.00351,-0.00526
7859,2023/11/16 20:20:07.013,0.03342,-0.00687,-0.00656,0.00168,0.00900,-0.00748,0.00381,-0.00923
7860,2023/11/16 20:20:07.014,0.04044,-0.00473,-0.00198,0.00504,-0.00076,-0.00626,-0.00443,-0.00542
7861,2023/11/16 20:20:07.015,0.03616,0.00076,0.00748,0.00504,-0.00687,0.00870,-0.00412,0.00603
7862,2023/11/16 20:20:07.016,0.03769,-0.00107,-0.00015,0.00381,-0.00015,0.01175,0.00168,0.00740
7863,2023/11/16 20:20:07.017,0.03250,0.00351,0.00687,-0.00443,0.00565,-0.00931,0.00229,0.00679
7864,2023/11/16 20:20:07.018,0.03159,-0.00137,0.00412,0.00229,0.00351,0.00412,-0.00320,0.00267
7865,2023/11/16 20:20:07.019,0.04074,0.00229,-0.00381,0.00717,-0.00473,0.00565,-0.00534,-0.00084
7866,2023/11/16 20:20:07.020,0.04135,0.00259,0.00351,0.00565,-0.00076,-0.00565,-0.00076,-0.00084
7867,2023/11/16 20:20:07.021,0.04440,0.00565,-0.01541,-0.00504,0.00900,-0.00443,0.00931,-0.00389
7868,2023/11/16 20:20:07.022,0.03983,-0.00687,-0.00717,0.00381,-0.00107,-0.01205,-0.00168,-0.00633
7869,2023/11/16 20:20:07.023,0.03769,-0.00290,0.00534,0.00656,-0.00381,0.00320,-0.00473,0.00252
7870,2023/11/16 20:20:07.024,0.04166,0.00412,-0.00168,0.00381,-0.00229,0.01480,0.00198,0.00816
7871,2023/11/16 20:20:07.025,0.03342,0.00229,0.00229,-0.00412,0.00320,-0.00565,0.00320,0.00801
7872,2023/11/16 20:20:07.026,0.02884,-0.00229,0.00839,0.00046,0.00656,-0.00320,-0.00015,0.00389
7873,2023/11/16 20:20:07.027,0.04074,0.00015,-0.00443,0.00595,-0.00107,0.00839,-0.00320,0.00160
7874,2023/11/16 20:20:07.028,0.04196,0.00504,0.00168,0.00595,-0.00381,-0.00320,-0.00381,-0.00389
7875,2023/11/16 20:20:07.029,0.01297,-0.00015,-0.00900,-0.00900,0.00137,-0.00351,0.01144,-0.00572
7876,2023/11/16 20:20:07.030,0.04013,-0.00656,-0.00504,0.00198,0.00229,-0.01114,0.00473,-0.00649
7877,2023/11/16 20:20:07.031,0.03738,-0.00259,0.00259,0.00534,0.00046,-0.00351,-0.00565,-0.00175
7878,2023/11/16 20:20:07.032,0.03647,0.00595,-0.00076,0.00809,-0.00870,0.01389,-0.00168,0.00603
7879,2023/11/16 20:20:07.033,0.03433,0.00015,0.00168,-0.00076,0.00137,0.00198,0.00381,0.00694
7880,2023/11/16 20:20:07.034,0.03189,0.00076,0.00961,-0.00320,0.00717,-0.00778,0.00076,0.00557
7881,2023/11/16 20:20:07.035,0.03616,-0.00107,-0.00168,0.00534,0.00107,0.00809,-0.00290,0.00267
7882,2023/11/16 20:20:07.036,0.04105,0.00443,-0.00107,0.00656,-0.00443,0.00107,-0.00626,-0.00298
7883,2023/11/16 20:20:07.037,0.03983,0.00076,0.00748,-0.00381,0.00046,-0.00565,0.00320,-0.00542
7884,2023/11/16 20:20:07.038,0.03372,-0.00778,-0.00687,0.00198,0.00931,-0.00748,0.00351,-0.00908
7885,2023/11/16 20:20:07.039,0.04074,-0.00504,-0.00198,0.00443,-0.00015,-0.00687,-0.00443,-0.00511
7886,2023/11/16 20:20:07.040,0.03555,0.00137,0.00748,0.00595,-0.00687,0.00870,-0.00443,0.00603
7887,2023/11/16 20:20:07.041,0.03799,-0.00107,0.00015,0.00412,-0.00015,0.01175,0.00198,0.00755
7888,2023/11/16 20:20:07.042,0.03250,0.00351,0.00626,-0.00504,0.00565,-0.00900,0.00259,0.00740
7889,2023/11/16 20:20:07.043,0.03128,-0.00168,0.00412,0.00198,0.00351,0.00412,-0.00320,0.00267
7890,2023/11/16 20:20:07.044,0.04074,0.00168,-0.00412,0.00687,-0.00534,0.00565,-0.00534,-0.00099
7891,2023/11/16 20:20:07.045,0.04135,0.00259,0.00320,0.00595,-0.00015,-0.00565,-0.00015,-0.00099
7892,2023/11/16 20:20:07.046,0.04440,0.00565,-0.01511,-0.00473,0.00870,-0.00443,0.00961,-0.00404
7893,2023/11/16 20:20:07.047,0.04013,-0.00656,-0.00687,0.00412,-0.00107,-0.01175,-0.00137,-0.00603
7894,2023/11/16 20:20:07.048,0.03769,-0.00259,0.00565,0.00656,-0.00381,0.00290,-0.00504,0.00252
7895,2023/11/16 20:20:07.049,0.04135,0.00443,-0.00107,0.00443,-0.00259,0.01541,0.00168,0.00786
7896,2023/11/16 20:20:07.050,0.03311,0.00229,0.00229,-0.00412,0.00320,-0.00626,0.00351,0.00801
7897,2023/11/16 20:20:07.051,0.02884,-0.00198,0.00870,0.00046,0.00626,-0.00320,-0.00076,0.00374
7898,2023/11/16 20:20:07.052,0.04013,-0.00015,-0.00443,0.00626,-0.00198,0.00839,-0.00290,0.00160
7899,2023/11/16 20:20:07.053,0.04196,0.00504,0.00198,0.00534,-0.00351,-0.00290,-0.00412,-0.00359
7900,2023/11/16 20:20:07.054,0.01480,-0.00015,-0.00900,-0.00839,0.00168,-0.00351,0.01144,-0.00587
7901,2023/11/16 20:20:07.055,0.03952,-0.00626,-0.00473,0.00229,0.00229,-0.01114,0.00443,-0.00649
7902,2023/11/16 20:20:07.056,0.03769,-0.00290,0.00198,0.00504,0.00076,-0.00351,-0.00595,-0.00145
7903,2023/11/16 20:20:07.057,0.03677,0.00504,-0.00107,0.00748,-0.00839,0.01419,-0.00137,0.00618
7904,2023/11/16 20:20:07.058,0.03464,0.00076,0.00137,-0.00076,0.00168,0.00198,0.00412,0.00725
7905,2023/11/16 20:20:07.059,0.03159,0.00076,0.00900,-0.00290,0.00717,-0.00839,0.00076,0.00572
7906,2023/11/16 20:20:07.060,0.03647,-0.00107,-0.00198,0.00534,0.00137,0.00809,-0.00290,0.00298
7907,2023/11/16 20:20:07.061,0.04105,0.00473,-0.00076,0.00687,-0.00443,0.00107,-0.00626,-0.00328
7908,2023/11/16 20:20:07.062,0.03983,0.00046,0.00748,-0.00381,0.00107,-0.00504,0.00351,-0.00542
7909,2023/11/16 20:20:07.063,0.03372,-0.00748,-0.00687,0.00137,0.00900,-0.00717,0.00412,-0.00938
7910,2023/11/16 20:20:07.064,0.04074,-0.00534,-0.00229,0.00473,-0.00015,-0.00656,-0.00443,-0.00526
7911,2023/11/16 20:20:07.065,0.03586,0.00076,0.00687,0.00565,-0.00717,0.00870,-0.00443,0.00587
7912,2023/11/16 20:20:07.066,0.03799,-0.00076,-0.00015,0.00381,0.00046,0.01205,0.00198,0.00771
7913,2023/11/16 20:20:07.067,0.03220,0.00381,0.00687,-0.00473,0.00534,-0.00931,0.00198,0.00740
7914,2023/11/16 20:20:07.068,0.03159,-0.00107,0.00412,0.00229,0.00351,0.00412,-0.00320,0.00282
7915,2023/11/16 20:20:07.069,0.04074,0.00198,-0.00381,0.00717,-0.00504,0.00595,-0.00534,-0.00099
7916,2023/11/16 20:20:07.070,0.04166,0.00259,0.00381,0.00595,-0.00015,-0.00565,-0.00015,-0.00099
