采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7339,2023/11/17 14:05:33.208,0.04166,0.00046,0.00015,0.00504,-0.00351,0.00015,-0.00565,-0.00145
7340,2023/11/17 14:05:33.209,0.04227,0.00504,0.00198,0.00626,-0.00504,0.00351,-0.00381,-0.00267
7341,2023/11/17 14:05:33.210,0.04746,-0.00137,-0.01999,0.00443,0.00870,-0.00015,0.00412,-0.00435
7342,2023/11/17 14:05:33.211,0.03189,-0.00351,-0.00198,-0.00076,0.00443,-0.01999,0.00381,-0.00465
7343,2023/11/17 14:05:33.212,0.04349,-0.00473,0.00168,0.01144,-0.00290,0.00595,-0.00259,0.00069
7344,2023/11/17 14:05:33.213,0.04379,0.00504,0.00107,0.00015,-0.00534,0.01511,-0.00137,0.00816
7345,2023/11/17 14:05:33.214,0.03281,0.00534,0.00687,-0.00259,0.00229,-0.00015,0.00259,0.00740
7346,2023/11/17 14:05:33.215,0.03616,-0.00198,0.00168,0.00076,0.00992,-0.00565,0.00351,0.00343
7347,2023/11/17 14:05:33.216,0.04135,-0.00229,0.00046,0.00595,0.00015,-0.00290,-0.00412,-0.00130
7348,2023/11/17 14:05:33.217,0.04227,0.00381,0.00076,0.00687,-0.00565,0.00320,-0.00504,0.00252
7349,2023/11/17 14:05:33.218,0.04044,0.00656,-0.00809,-0.00137,0.00076,0.00626,0.00778,-0.00420
7350,2023/11/17 14:05:33.219,0.05142,-0.00626,-0.00443,0.00259,0.00229,-0.01938,0.00259,-0.00755
7351,2023/11/17 14:05:33.220,0.03861,-0.01175,0.00687,0.00076,0.00443,-0.00626,-0.00229,-0.00298
7352,2023/11/17 14:05:33.221,0.03830,0.00534,-0.00259,0.00595,-0.00809,0.01755,-0.00290,0.00725
7353,2023/11/17 14:05:33.222,0.03708,0.00168,0.00595,0.00168,-0.00229,0.00443,-0.00107,0.00755
7354,2023/11/17 14:05:33.223,0.03128,0.00168,0.00381,-0.00168,0.00961,-0.00534,0.00412,0.00450
7355,2023/11/17 14:05:33.224,0.04410,-0.00351,-0.00015,0.00504,0.00412,-0.00320,-0.00168,0.00023
7356,2023/11/17 14:05:33.225,0.04318,0.00229,0.00046,0.00626,-0.00565,0.00168,-0.00626,-0.00145
7357,2023/11/17 14:05:33.226,0.01175,0.00534,0.00381,-0.00961,-0.00473,0.00504,0.00443,-0.00572
7358,2023/11/17 14:05:33.227,0.04013,-0.00473,-0.00565,0.00381,0.00656,-0.01114,0.00351,-0.00664
7359,2023/11/17 14:05:33.228,0.04318,-0.00626,0.00259,0.00412,0.00473,-0.01816,-0.00412,-0.00328
7360,2023/11/17 14:05:33.229,0.04196,0.00107,-0.00229,0.00900,-0.00961,0.01175,-0.00198,0.00481
7361,2023/11/17 14:05:33.230,0.04410,0.00290,0.00443,0.00259,-0.00443,0.01297,-0.00107,0.00740
7362,2023/11/17 14:05:33.231,0.03128,0.00473,0.00473,-0.00198,0.00595,-0.00290,0.00320,0.00710
7363,2023/11/17 14:05:33.232,0.04288,-0.00381,0.00015,0.00229,0.00778,-0.00443,0.00168,0.00267
7364,2023/11/17 14:05:33.233,0.04227,0.00015,0.00046,0.00473,-0.00320,0.00015,-0.00565,-0.00145
7365,2023/11/17 14:05:33.234,0.04227,0.00473,0.00137,0.00595,-0.00473,0.00290,-0.00381,-0.00282
7366,2023/11/17 14:05:33.235,0.04746,-0.00168,-0.02029,0.00473,0.00839,-0.00015,0.00412,-0.00465
7367,2023/11/17 14:05:33.236,0.03189,-0.00381,-0.00229,-0.00015,0.00473,-0.01968,0.00351,-0.00435
7368,2023/11/17 14:05:33.237,0.04410,-0.00504,0.00168,0.01144,-0.00290,0.00626,-0.00229,0.00069
7369,2023/11/17 14:05:33.238,0.04318,0.00534,0.00137,-0.00015,-0.00504,0.01511,-0.00107,0.00816
7370,2023/11/17 14:05:33.239,0.03311,0.00565,0.00748,-0.00229,0.00229,-0.00076,0.00290,0.00725
7371,2023/11/17 14:05:33.240,0.03616,-0.00229,0.00168,0.00076,0.00961,-0.00565,0.00351,0.00359
7372,2023/11/17 14:05:33.241,0.04166,-0.00290,-0.00076,0.00595,-0.00015,-0.00259,-0.00412,-0.00145
7373,2023/11/17 14:05:33.242,0.04257,0.00351,0.00046,0.00626,-0.00565,0.00290,-0.00504,0.00237
7374,2023/11/17 14:05:33.243,0.04044,0.00656,-0.00809,-0.00107,0.00076,0.00656,0.00717,-0.00450
7375,2023/11/17 14:05:33.244,0.05234,-0.00626,-0.00381,0.00259,0.00198,-0.01968,0.00259,-0.00771
7376,2023/11/17 14:05:33.245,0.03861,-0.01175,0.00687,0.00137,0.00412,-0.00626,-0.00229,-0.00282
7377,2023/11/17 14:05:33.246,0.03830,0.00534,-0.00259,0.00595,-0.00748,0.01694,-0.00259,0.00710
7378,2023/11/17 14:05:33.247,0.03708,0.00229,0.00595,0.00198,-0.00259,0.00443,-0.00076,0.00740
7379,2023/11/17 14:05:33.248,0.03159,0.00168,0.00381,-0.00107,0.00931,-0.00534,0.00381,0.00435
7380,2023/11/17 14:05:33.249,0.04379,-0.00381,-0.00076,0.00504,0.00381,-0.00351,-0.00137,-0.00038
7381,2023/11/17 14:05:33.250,0.04288,0.00259,0.00076,0.00595,-0.00504,0.00168,-0.00656,-0.00145
7382,2023/11/17 14:05:33.251,0.01144,0.00534,0.00351,-0.00931,-0.00473,0.00473,0.00412,-0.00587
7383,2023/11/17 14:05:33.252,0.04013,-0.00473,-0.00565,0.00381,0.00687,-0.01144,0.00381,-0.00679
7384,2023/11/17 14:05:33.253,0.04288,-0.00595,0.00290,0.00473,0.00473,-0.01846,-0.00412,-0.00328
7385,2023/11/17 14:05:33.254,0.04166,0.00137,-0.00290,0.00839,-0.00961,0.01083,-0.00168,0.00450
7386,2023/11/17 14:05:33.255,0.04410,0.00320,0.00381,0.00259,-0.00412,0.01205,-0.00076,0.00740
7387,2023/11/17 14:05:33.256,0.03159,0.00473,0.00381,-0.00198,0.00626,-0.00320,0.00320,0.00664
7388,2023/11/17 14:05:33.257,0.04318,-0.00412,0.00046,0.00259,0.00748,-0.00443,0.00168,0.00267
7389,2023/11/17 14:05:33.258,0.04196,0.00046,0.00076,0.00504,-0.00290,0.00015,-0.00595,-0.00145
7390,2023/11/17 14:05:33.259,0.04227,0.00504,0.00107,0.00565,-0.00504,0.00351,-0.00351,-0.00298
7391,2023/11/17 14:05:33.260,0.04746,-0.00198,-0.02060,0.00443,0.00870,0.00015,0.00381,-0.00450
7392,2023/11/17 14:05:33.261,0.03250,-0.00381,-0.00229,-0.00107,0.00443,-0.01968,0.00351,-0.00450
7393,2023/11/17 14:05:33.262,0.04410,-0.00504,0.00137,0.01205,-0.00351,0.00656,-0.00259,0.00069
7394,2023/11/17 14:05:33.263,0.04349,0.00534,0.00137,-0.00015,-0.00504,0.01511,-0.00168,0.00786
7395,2023/11/17 14:05:33.264,0.03281,0.00595,0.00748,-0.00229,0.00198,-0.00015,0.00290,0.00740
7396,2023/11/17 14:05:33.265,0.03647,-0.00198,0.00198,0.00046,0.00961,-0.00565,0.00381,0.00343
7397,2023/11/17 14:05:33.266,0.04135,-0.00198,0.00046,0.00565,-0.00015,-0.00259,-0.00412,-0.00160
7398,2023/11/17 14:05:33.267,0.04288,0.00412,0.00107,0.00687,-0.00565,0.00320,-0.00504,0.00252
7399,2023/11/17 14:05:33.268,0.04135,0.00626,-0.00839,-0.00076,0.00107,0.00656,0.00748,-0.00465
7400,2023/11/17 14:05:33.269,0.05112,-0.00565,-0.00443,0.00259,0.00229,-0.01907,0.00259,-0.00740
7401,2023/11/17 14:05:33.270,0.03830,-0.01114,0.00717,0.00107,0.00443,-0.00595,-0.00198,-0.00252
7402,2023/11/17 14:05:33.271,0.03799,0.00565,-0.00259,0.00565,-0.00778,0.01663,-0.00259,0.00740
7403,2023/11/17 14:05:33.272,0.03677,0.00259,0.00656,0.00198,-0.00229,0.00473,-0.00076,0.00755
7404,2023/11/17 14:05:33.273,0.03159,0.00137,0.00351,-0.00137,0.00992,-0.00534,0.00381,0.00435
7405,2023/11/17 14:05:33.274,0.04379,-0.00381,-0.00015,0.00504,0.00381,-0.00320,-0.00168,0.00008
7406,2023/11/17 14:05:33.275,0.04288,0.00198,0.00015,0.00626,-0.00565,0.00198,-0.00687,-0.00145
7407,2023/11/17 14:05:33.276,0.01205,0.00504,0.00320,-0.01022,-0.00473,0.00443,0.00412,-0.00587
7408,2023/11/17 14:05:33.277,0.04013,-0.00504,-0.00595,0.00412,0.00687,-0.01114,0.00381,-0.00710
7409,2023/11/17 14:05:33.278,0.04288,-0.00534,0.00290,0.00473,0.00412,-0.01785,-0.00443,-0.00313
7410,2023/11/17 14:05:33.279,0.04166,0.00137,-0.00259,0.00900,-0.01022,0.01144,-0.00229,0.00465
7411,2023/11/17 14:05:33.280,0.04440,0.00320,0.00381,0.00229,-0.00412,0.01236,-0.00076,0.00755
7412,2023/11/17 14:05:33.281,0.03128,0.00412,0.00412,-0.00229,0.00626,-0.00320,0.00320,0.00679
7413,2023/11/17 14:05:33.282,0.04288,-0.00412,0.00046,0.00259,0.00717,-0.00443,0.00168,0.00221
7414,2023/11/17 14:05:33.283,0.04257,0.00046,0.00046,0.00473,-0.00320,0.00015,-0.00595,-0.00160
7415,2023/11/17 14:05:33.284,0.04227,0.00534,0.00198,0.00565,-0.00534,0.00320,-0.00381,-0.00252
7416,2023/11/17 14:05:33.285,0.04685,-0.00137,-0.01999,0.00443,0.00809,-0.00015,0.00381,-0.00450
7417,2023/11/17 14:05:33.286,0.03250,-0.00381,-0.00198,-0.00076,0.00381,-0.01999,0.00320,-0.00435
7418,2023/11/17 14:05:33.287,0.04379,-0.00473,0.00137,0.01175,-0.00351,0.00626,-0.00259,0.00069
7419,2023/11/17 14:05:33.288,0.04379,0.00504,0.00107,-0.00015,-0.00565,0.01511,-0.00137,0.00801
7420,2023/11/17 14:05:33.289,0.03281,0.00534,0.00748,-0.00259,0.00229,-0.00015,0.00229,0.00740
7421,2023/11/17 14:05:33.290,0.03616,-0.00198,0.00229,0.00076,0.00931,-0.00565,0.00351,0.00343
7422,2023/11/17 14:05:33.291,0.04105,-0.00198,0.00046,0.00595,-0.00076,-0.00290,-0.00412,-0.00145
7423,2023/11/17 14:05:33.292,0.04257,0.00381,0.00076,0.00717,-0.00626,0.00320,-0.00473,0.00252
7424,2023/11/17 14:05:33.293,0.04074,0.00626,-0.00839,-0.00107,0.00076,0.00656,0.00778,-0.00435
7425,2023/11/17 14:05:33.294,0.05173,-0.00595,-0.00473,0.00229,0.00259,-0.01938,0.00290,-0.00755
7426,2023/11/17 14:05:33.295,0.03830,-0.01175,0.00717,0.00107,0.00412,-0.00595,-0.00229,-0.00282
7427,2023/11/17 14:05:33.296,0.03830,0.00504,-0.00259,0.00626,-0.00809,0.01724,-0.00290,0.00725
7428,2023/11/17 14:05:33.297,0.03708,0.00168,0.00565,0.00198,-0.00229,0.00473,-0.00137,0.00740
7429,2023/11/17 14:05:33.298,0.03128,0.00198,0.00351,-0.00168,0.00992,-0.00534,0.00412,0.00481
7430,2023/11/17 14:05:33.299,0.04379,-0.00381,-0.00015,0.00473,0.00412,-0.00351,-0.00137,0.00008
7431,2023/11/17 14:05:33.300,0.04288,0.00198,0.00015,0.00626,-0.00534,0.00198,-0.00656,-0.00145
7432,2023/11/17 14:05:33.301,0.01205,0.00443,0.00320,-0.00961,-0.00504,0.00381,0.00412,-0.00572
7433,2023/11/17 14:05:33.302,0.04013,-0.00473,-0.00595,0.00412,0.00687,-0.01114,0.00381,-0.00664
7434,2023/11/17 14:05:33.303,0.04288,-0.00565,0.00290,0.00473,0.00443,-0.01785,-0.00443,-0.00313
7435,2023/11/17 14:05:33.304,0.04166,0.00198,-0.00259,0.00931,-0.00992,0.01144,-0.00198,0.00481
7436,2023/11/17 14:05:33.305,0.04440,0.00351,0.00443,0.00259,-0.00443,0.01236,-0.00107,0.00725
7437,2023/11/17 14:05:33.306,0.03128,0.00443,0.00412,-0.00168,0.00595,-0.00259,0.00320,0.00679
7438,2023/11/17 14:05:33.307,0.04288,-0.00412,0.00046,0.00259,0.00717,-0.00443,0.00137,0.00267
7439,2023/11/17 14:05:33.308,0.04227,0.00046,0.00046,0.00443,-0.00320,0.00015,-0.00595,-0.00160
7440,2023/11/17 14:05:33.309,0.04227,0.00473,0.00107,0.00565,-0.00534,0.00320,-0.00381,-0.00252
7441,2023/11/17 14:05:33.310,0.04685,-0.00168,-0.02029,0.00443,0.00839,-0.00015,0.00381,-0.00420
7442,2023/11/17 14:05:33.311,0.03220,-0.00351,-0.00198,-0.00076,0.00473,-0.01999,0.00351,-0.00465
7443,2023/11/17 14:05:33.312,0.04410,-0.00473,0.00137,0.01175,-0.00351,0.00656,-0.00259,0.00084
7444,2023/11/17 14:05:33.313,0.04379,0.00534,0.00107,0.00015,-0.00565,0.01511,-0.00137,0.00816
7445,2023/11/17 14:05:33.314,0.03281,0.00565,0.00717,-0.00229,0.00229,-0.00015,0.00259,0.00740
7446,2023/11/17 14:05:33.315,0.03647,-0.00229,0.00137,0.00015,0.00992,-0.00565,0.00381,0.00343
7447,2023/11/17 14:05:33.316,0.04135,-0.00229,-0.00076,0.00534,-0.00015,-0.00290,-0.00443,-0.00160
7448,2023/11/17 14:05:33.317,0.04257,0.00412,0.00046,0.00687,-0.00565,0.00290,-0.00473,0.00237
7449,2023/11/17 14:05:33.318,0.04074,0.00656,-0.00809,-0.00107,0.00046,0.00626,0.00809,-0.00435
7450,2023/11/17 14:05:33.319,0.05173,-0.00656,-0.00412,0.00259,0.00229,-0.01968,0.00290,-0.00755
7451,2023/11/17 14:05:33.320,0.03861,-0.01236,0.00656,0.00076,0.00443,-0.00626,-0.00198,-0.00282
7452,2023/11/17 14:05:33.321,0.03830,0.00534,-0.00290,0.00534,-0.00809,0.01724,-0.00259,0.00740
7453,2023/11/17 14:05:33.322,0.03708,0.00198,0.00595,0.00198,-0.00259,0.00443,-0.00107,0.00740
7454,2023/11/17 14:05:33.323,0.03189,0.00198,0.00351,-0.00107,0.00931,-0.00565,0.00412,0.00435
7455,2023/11/17 14:05:33.324,0.04379,-0.00381,-0.00015,0.00534,0.00412,-0.00320,-0.00168,0.00008
7456,2023/11/17 14:05:33.325,0.04288,0.00229,0.00076,0.00656,-0.00534,0.00168,-0.00656,-0.00145
7457,2023/11/17 14:05:33.326,0.01022,0.00473,0.00320,-0.00992,-0.00473,0.00473,0.00443,-0.00618
7458,2023/11/17 14:05:33.327,0.04013,-0.00504,-0.00565,0.00381,0.00687,-0.01144,0.00381,-0.00710
7459,2023/11/17 14:05:33.328,0.04318,-0.00595,0.00290,0.00443,0.00412,-0.01785,-0.00412,-0.00328
7460,2023/11/17 14:05:33.329,0.04135,0.00137,-0.00198,0.00900,-0.00992,0.01144,-0.00198,0.00465
7461,2023/11/17 14:05:33.330,0.04440,0.00320,0.00412,0.00290,-0.00443,0.01236,-0.00107,0.00755
7462,2023/11/17 14:05:33.331,0.03098,0.00473,0.00473,-0.00198,0.00626,-0.00320,0.00320,0.00694
7463,2023/11/17 14:05:33.332,0.04318,-0.00412,0.00076,0.00229,0.00778,-0.00473,0.00137,0.00267
7464,2023/11/17 14:05:33.333,0.04227,0.00046,0.00046,0.00473,-0.00320,-0.00015,-0.00595,-0.00145
7465,2023/11/17 14:05:33.334,0.04227,0.00473,0.00137,0.00534,-0.00534,0.00320,-0.00412,-0.00267
7466,2023/11/17 14:05:33.335,0.04685,-0.00168,-0.02060,0.00473,0.00839,-0.00107,0.00412,-0.00465
7467,2023/11/17 14:05:33.336,0.03220,-0.00412,-0.00259,-0.00076,0.00473,-0.02029,0.00351,-0.00450
7468,2023/11/17 14:05:33.337,0.04410,-0.00473,0.00137,0.01144,-0.00320,0.00656,-0.00290,0.00084
7469,2023/11/17 14:05:33.338,0.04349,0.00565,0.00137,0.00046,-0.00534,0.01511,-0.00168,0.00816
7470,2023/11/17 14:05:33.339,0.03311,0.00565,0.00687,-0.00229,0.00259,-0.00076,0.00229,0.00755
7471,2023/11/17 14:05:33.340,0.03647,-0.00198,0.00198,0.00076,0.00931,-0.00595,0.00381,0.00343
7472,2023/11/17 14:05:33.341,0.04166,-0.00229,-0.00076,0.00565,0.00015,-0.00259,-0.00381,-0.00130
7473,2023/11/17 14:05:33.342,0.04227,0.00412,0.00015,0.00656,-0.00534,0.00290,-0.00473,0.00282
7474,2023/11/17 14:05:33.343,0.04105,0.00687,-0.00809,-0.00076,0.00046,0.00656,0.00778,-0.00435
7475,2023/11/17 14:05:33.344,0.05173,-0.00565,-0.00412,0.00290,0.00259,-0.01938,0.00290,-0.00771
7476,2023/11/17 14:05:33.345,0.03830,-0.01144,0.00717,0.00137,0.00412,-0.00595,-0.00229,-0.00282
7477,2023/11/17 14:05:33.346,0.03861,0.00534,-0.00259,0.00534,-0.00778,0.01694,-0.00259,0.00740
7478,2023/11/17 14:05:33.347,0.03677,0.00198,0.00565,0.00168,-0.00198,0.00443,-0.00107,0.00740
7479,2023/11/17 14:05:33.348,0.03159,0.00168,0.00351,-0.00137,0.00992,-0.00534,0.00412,0.00450
7480,2023/11/17 14:05:33.349,0.04349,-0.00412,-0.00015,0.00504,0.00412,-0.00351,-0.00168,-0.00008
7481,2023/11/17 14:05:33.350,0.04288,0.00259,0.00107,0.00656,-0.00565,0.00168,-0.00656,-0.00145
7482,2023/11/17 14:05:33.351,0.00931,0.00504,0.00351,-0.00992,-0.00504,0.00534,0.00443,-0.00587
7483,2023/11/17 14:05:33.352,0.04044,-0.00473,-0.00565,0.00381,0.00687,-0.01144,0.00351,-0.00664
7484,2023/11/17 14:05:33.353,0.04318,-0.00656,0.00290,0.00412,0.00473,-0.01785,-0.00412,-0.00313
7485,2023/11/17 14:05:33.354,0.04166,0.00107,-0.00320,0.00900,-0.00992,0.01144,-0.00198,0.00465
7486,2023/11/17 14:05:33.355,0.04379,0.00320,0.00412,0.00290,-0.00473,0.01236,-0.00107,0.00740
7487,2023/11/17 14:05:33.356,0.03159,0.00443,0.00381,-0.00259,0.00626,-0.00290,0.00290,0.00679
7488,2023/11/17 14:05:33.357,0.04318,-0.00381,0.00015,0.00198,0.00748,-0.00443,0.00137,0.00252
7489,2023/11/17 14:05:33.358,0.04227,0.00046,0.00076,0.00443,-0.00320,0.00015,-0.00565,-0.00130
7490,2023/11/17 14:05:33.359,0.04257,0.00565,0.00107,0.00595,-0.00504,0.00290,-0.00412,-0.00237
7491,2023/11/17 14:05:33.360,0.04685,-0.00259,-0.02060,0.00443,0.00839,-0.00015,0.00443,-0.00450
7492,2023/11/17 14:05:33.361,0.03159,-0.00381,-0.00259,-0.00015,0.00443,-0.01938,0.00320,-0.00465
7493,2023/11/17 14:05:33.362,0.04440,-0.00504,0.00107,0.01144,-0.00351,0.00687,-0.00259,0.00084
7494,2023/11/17 14:05:33.363,0.04379,0.00565,0.00168,0.00015,-0.00565,0.01480,-0.00137,0.00816
7495,2023/11/17 14:05:33.364,0.03311,0.00565,0.00778,-0.00229,0.00198,-0.00015,0.00290,0.00725
7496,2023/11/17 14:05:33.365,0.03647,-0.00198,0.00168,0.00076,0.00992,-0.00504,0.00412,0.00328
7497,2023/11/17 14:05:33.366,0.04166,-0.00229,-0.00015,0.00565,-0.00015,-0.00259,-0.00381,-0.00130
7498,2023/11/17 14:05:33.367,0.04227,0.00412,0.00107,0.00656,-0.00595,0.00320,-0.00504,0.00237
7499,2023/11/17 14:05:33.368,0.04105,0.00595,-0.00809,-0.00076,0.00107,0.00656,0.00778,-0.00450
7500,2023/11/17 14:05:33.369,0.05142,-0.00626,-0.00443,0.00259,0.00229,-0.01938,0.00259,-0.00771
7501,2023/11/17 14:05:33.370,0.03830,-0.01175,0.00656,0.00107,0.00443,-0.00565,-0.00198,-0.00267
7502,2023/11/17 14:05:33.371,0.03799,0.00534,-0.00229,0.00595,-0.00748,0.01694,-0.00259,0.00710
7503,2023/11/17 14:05:33.372,0.03708,0.00229,0.00565,0.00168,-0.00290,0.00504,-0.00076,0.00725
7504,2023/11/17 14:05:33.373,0.03159,0.00137,0.00351,-0.00137,0.00961,-0.00534,0.00412,0.00420
7505,2023/11/17 14:05:33.374,0.04379,-0.00412,-0.00076,0.00565,0.00412,-0.00320,-0.00168,0.00008
7506,2023/11/17 14:05:33.375,0.04288,0.00229,0.00046,0.00626,-0.00534,0.00198,-0.00656,-0.00160
7507,2023/11/17 14:05:33.376,0.00839,0.00473,0.00320,-0.00961,-0.00443,0.00504,0.00473,-0.00603
7508,2023/11/17 14:05:33.377,0.04044,-0.00504,-0.00565,0.00381,0.00687,-0.01205,0.00351,-0.00664
7509,2023/11/17 14:05:33.378,0.04349,-0.00626,0.00320,0.00443,0.00443,-0.01785,-0.00381,-0.00343
7510,2023/11/17 14:05:33.379,0.04105,0.00137,-0.00259,0.00870,-0.00961,0.01144,-0.00168,0.00465
7511,2023/11/17 14:05:33.380,0.04410,0.00290,0.00443,0.00290,-0.00381,0.01236,-0.00076,0.00725
7512,2023/11/17 14:05:33.381,0.03159,0.00412,0.00351,-0.00168,0.00626,-0.00290,0.00320,0.00694
7513,2023/11/17 14:05:33.382,0.04318,-0.00412,0.00076,0.00259,0.00687,-0.00443,0.00137,0.00252
7514,2023/11/17 14:05:33.383,0.04227,0.00076,0.00046,0.00473,-0.00351,0.00046,-0.00595,-0.00145
7515,2023/11/17 14:05:33.384,0.04227,0.00504,0.00137,0.00595,-0.00504,0.00320,-0.00381,-0.00282
7516,2023/11/17 14:05:33.385,0.04746,-0.00137,-0.02029,0.00473,0.00870,-0.00076,0.00412,-0.00450
7517,2023/11/17 14:05:33.386,0.03159,-0.00320,-0.00229,-0.00076,0.00504,-0.01968,0.00381,-0.00465
7518,2023/11/17 14:05:33.387,0.04410,-0.00504,0.00168,0.01144,-0.00351,0.00626,-0.00259,0.00084
7519,2023/11/17 14:05:33.388,0.04379,0.00504,0.00107,0.00015,-0.00534,0.01511,-0.00107,0.00801
7520,2023/11/17 14:05:33.389,0.03281,0.00565,0.00717,-0.00229,0.00259,-0.00015,0.00290,0.00740
7521,2023/11/17 14:05:33.390,0.03647,-0.00198,0.00229,0.00046,0.00961,-0.00565,0.00351,0.00343
7522,2023/11/17 14:05:33.391,0.04166,-0.00198,0.00076,0.00565,-0.00076,-0.00259,-0.00443,-0.00160
7523,2023/11/17 14:05:33.392,0.04257,0.00412,0.00137,0.00687,-0.00626,0.00290,-0.00473,0.00282
7524,2023/11/17 14:05:33.393,0.04196,0.00626,-0.00870,-0.00076,0.00076,0.00687,0.00748,-0.00511
7525,2023/11/17 14:05:33.394,0.05112,-0.00626,-0.00504,0.00229,0.00229,-0.01938,0.00290,-0.00771
7526,2023/11/17 14:05:33.395,0.03830,-0.01175,0.00656,0.00137,0.00443,-0.00534,-0.00198,-0.00252
7527,2023/11/17 14:05:33.396,0.03830,0.00534,-0.00259,0.00565,-0.00778,0.01694,-0.00290,0.00694
7528,2023/11/17 14:05:33.397,0.03677,0.00229,0.00565,0.00168,-0.00198,0.00443,-0.00015,0.00740
7529,2023/11/17 14:05:33.398,0.03159,0.00168,0.00351,-0.00107,0.00961,-0.00534,0.00412,0.00450
7530,2023/11/17 14:05:33.399,0.04379,-0.00351,-0.00015,0.00504,0.00351,-0.00320,-0.00198,0.00023
7531,2023/11/17 14:05:33.400,0.04257,0.00229,-0.00015,0.00656,-0.00565,0.00168,-0.00656,-0.00130
7532,2023/11/17 14:05:33.401,0.00870,0.00443,0.00259,-0.00961,-0.00504,0.00504,0.00473,-0.00618
7533,2023/11/17 14:05:33.402,0.04074,-0.00565,-0.00595,0.00381,0.00656,-0.01236,0.00320,-0.00664
7534,2023/11/17 14:05:33.403,0.04318,-0.00626,0.00320,0.00412,0.00443,-0.01816,-0.00412,-0.00343
7535,2023/11/17 14:05:33.404,0.04135,0.00137,-0.00229,0.00839,-0.00961,0.01144,-0.00168,0.00465
7536,2023/11/17 14:05:33.405,0.04410,0.00320,0.00473,0.00290,-0.00412,0.01205,-0.00076,0.00740
7537,2023/11/17 14:05:33.406,0.03128,0.00443,0.00412,-0.00198,0.00626,-0.00320,0.00320,0.00679
7538,2023/11/17 14:05:33.407,0.04349,-0.00443,0.00046,0.00229,0.00717,-0.00443,0.00168,0.00237
7539,2023/11/17 14:05:33.408,0.04227,0.00015,0.00046,0.00443,-0.00290,0.00046,-0.00595,-0.00160
7540,2023/11/17 14:05:33.409,0.04227,0.00534,0.00137,0.00595,-0.00534,0.00320,-0.00381,-0.00267
7541,2023/11/17 14:05:33.410,0.04746,-0.00198,-0.01999,0.00443,0.00809,-0.00076,0.00381,-0.00450
7542,2023/11/17 14:05:33.411,0.03159,-0.00381,-0.00168,-0.00076,0.00443,-0.01999,0.00320,-0.00450
7543,2023/11/17 14:05:33.412,0.04410,-0.00443,0.00137,0.01175,-0.00351,0.00656,-0.00259,0.00069
7544,2023/11/17 14:05:33.413,0.04379,0.00504,0.00107,0.00015,-0.00534,0.01480,-0.00137,0.00801
7545,2023/11/17 14:05:33.414,0.03250,0.00534,0.00717,-0.00259,0.00229,-0.00076,0.00259,0.00725
7546,2023/11/17 14:05:33.415,0.03677,-0.00259,0.00168,0.00046,0.00992,-0.00534,0.00320,0.00359
7547,2023/11/17 14:05:33.416,0.04166,-0.00229,0.00015,0.00595,-0.00015,-0.00259,-0.00412,-0.00130
7548,2023/11/17 14:05:33.417,0.04257,0.00381,0.00076,0.00656,-0.00534,0.00290,-0.00473,0.00282
7549,2023/11/17 14:05:33.418,0.04227,0.00626,-0.00839,-0.00076,0.00107,0.00687,0.00717,-0.00511
7550,2023/11/17 14:05:33.419,0.05112,-0.00626,-0.00443,0.00229,0.00229,-0.01938,0.00259,-0.00740
7551,2023/11/17 14:05:33.420,0.03769,-0.01175,0.00595,0.00137,0.00443,-0.00534,-0.00168,-0.00237
7552,2023/11/17 14:05:33.421,0.03891,0.00534,-0.00290,0.00534,-0.00778,0.01663,-0.00290,0.00710
7553,2023/11/17 14:05:33.422,0.03647,0.00229,0.00595,0.00168,-0.00198,0.00473,-0.00076,0.00755
7554,2023/11/17 14:05:33.423,0.03159,0.00168,0.00351,-0.00137,0.00961,-0.00534,0.00412,0.00450
7555,2023/11/17 14:05:33.424,0.04379,-0.00351,0.00015,0.00534,0.00381,-0.00320,-0.00168,0.00023
7556,2023/11/17 14:05:33.425,0.04257,0.00290,0.00076,0.00626,-0.00565,0.00168,-0.00656,-0.00145
7557,2023/11/17 14:05:33.426,0.00931,0.00443,0.00290,-0.00961,-0.00504,0.00473,0.00443,-0.00587
7558,2023/11/17 14:05:33.427,0.04013,-0.00504,-0.00565,0.00381,0.00656,-0.01175,0.00320,-0.00649
7559,2023/11/17 14:05:33.428,0.04379,-0.00595,0.00290,0.00443,0.00473,-0.01816,-0.00412,-0.00343
7560,2023/11/17 14:05:33.429,0.04105,0.00168,-0.00290,0.00900,-0.00992,0.01175,-0.00198,0.00481
7561,2023/11/17 14:05:33.430,0.04379,0.00351,0.00443,0.00229,-0.00443,0.01236,-0.00107,0.00740
7562,2023/11/17 14:05:33.431,0.03128,0.00443,0.00473,-0.00229,0.00595,-0.00320,0.00290,0.00679
7563,2023/11/17 14:05:33.432,0.04318,-0.00412,0.00076,0.00259,0.00717,-0.00443,0.00076,0.00237
7564,2023/11/17 14:05:33.433,0.04196,0.00076,0.00015,0.00473,-0.00290,0.00015,-0.00565,-0.00160
7565,2023/11/17 14:05:33.434,0.04227,0.00504,0.00107,0.00565,-0.00504,0.00320,-0.00381,-0.00221
7566,2023/11/17 14:05:33.435,0.04685,-0.00229,-0.02029,0.00443,0.00839,-0.00107,0.00381,-0.00450
