采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8995,2023/11/16 22:08:00.264,0.04807,-0.00748,0.00443,0.01358,-0.00198,-0.00839,-0.00687,-0.00160
8996,2023/11/16 22:08:00.265,0.04532,0.00290,-0.00320,0.00931,-0.00656,0.00839,0.00046,0.00740
8997,2023/11/16 22:08:00.266,0.02945,-0.00015,-0.00015,-0.00381,0.00107,0.00320,0.00534,0.00908
8998,2023/11/16 22:08:00.267,0.03342,0.00290,0.00504,-0.00351,0.00320,-0.00900,-0.00076,0.00832
8999,2023/11/16 22:08:00.268,0.04074,-0.00259,-0.00351,0.00534,0.00229,0.00748,-0.00565,0.00023
9000,2023/11/16 22:08:00.269,0.03006,0.00626,-0.00412,-0.00107,-0.00412,-0.00198,-0.00107,-0.00343
9001,2023/11/16 22:08:00.270,0.03861,-0.00412,-0.00076,0.00046,0.00381,-0.00931,0.00076,-0.00847
9002,2023/11/16 22:08:00.271,0.04440,-0.00534,-0.00565,0.00290,0.00198,-0.00656,0.00046,-0.00771
9003,2023/11/16 22:08:00.272,0.04471,-0.00259,0.00259,0.00504,-0.00595,0.00259,-0.00168,-0.00237
9004,2023/11/16 22:08:00.273,0.04135,0.00229,0.00473,0.00534,-0.00381,0.00961,-0.00076,0.00343
9005,2023/11/16 22:08:00.274,0.03799,0.00320,0.00381,-0.00320,0.00290,0.00381,0.00290,0.00694
9006,2023/11/16 22:08:00.275,0.03861,0.00046,0.00168,-0.00351,0.00565,-0.00107,-0.00259,0.00420
9007,2023/11/16 22:08:00.276,0.04074,0.00473,0.00443,0.00381,0.00229,0.00046,-0.00595,0.00053
9008,2023/11/16 22:08:00.277,0.04746,0.00412,-0.00168,0.00931,0.00015,-0.00107,-0.00504,-0.00114
9009,2023/11/16 22:08:00.278,0.04501,0.00198,-0.00015,0.00504,0.00046,-0.00412,0.00412,0.00038
9010,2023/11/16 22:08:00.279,0.04868,0.00076,-0.01480,-0.01266,0.00504,0.00076,0.00687,-0.00038
9011,2023/11/16 22:08:00.280,0.04623,-0.00717,-0.00198,0.00809,-0.00137,-0.00900,-0.00107,-0.00710
9012,2023/11/16 22:08:00.281,0.04379,-0.00229,0.00656,0.00656,-0.00168,0.00351,0.00015,0.00298
9013,2023/11/16 22:08:00.282,0.04593,-0.00198,-0.00198,0.00809,0.00198,0.00839,0.00137,0.00664
9014,2023/11/16 22:08:00.283,0.03403,0.00198,0.00015,-0.00778,0.00381,-0.00809,0.00412,0.01076
9015,2023/11/16 22:08:00.284,0.03311,-0.00168,0.00320,-0.00076,0.00412,-0.00076,-0.00351,0.00496
9016,2023/11/16 22:08:00.285,0.04379,0.00351,-0.00595,0.00870,-0.00076,0.00504,-0.00412,0.00038
9017,2023/11/16 22:08:00.286,0.02213,0.00443,-0.00015,-0.00351,-0.00137,-0.00473,0.00015,-0.00664
9018,2023/11/16 22:08:00.287,0.04105,-0.00565,-0.00565,0.00168,0.00412,-0.00717,0.00351,-0.00786
9019,2023/11/16 22:08:00.288,0.04562,-0.00778,-0.00290,0.00412,0.00076,-0.00595,-0.00015,-0.00664
9020,2023/11/16 22:08:00.289,0.04196,0.00015,0.00259,0.00565,-0.00656,0.00626,-0.00198,0.00008
9021,2023/11/16 22:08:00.290,0.03861,0.00259,0.00534,0.00290,-0.00168,0.01022,0.00107,0.00496
9022,2023/11/16 22:08:00.291,0.03769,0.00229,0.00412,-0.00412,0.00473,-0.00076,0.00107,0.00679
9023,2023/11/16 22:08:00.292,0.03830,0.00076,0.00381,-0.00198,0.00534,-0.00168,-0.00534,0.00359
9024,2023/11/16 22:08:00.293,0.04379,0.00504,0.00168,0.00656,0.00076,0.00229,-0.00687,-0.00008
9025,2023/11/16 22:08:00.294,0.04776,0.00412,0.00015,0.00931,-0.00107,-0.00290,-0.00198,-0.00084
9026,2023/11/16 22:08:00.295,0.04349,-0.00015,0.00504,-0.01450,0.00046,-0.00107,0.01297,-0.00084
9027,2023/11/16 22:08:00.296,0.03128,-0.00839,-0.00229,0.00504,0.00259,-0.00443,0.00778,-0.00847
9028,2023/11/16 22:08:00.297,0.04349,-0.00107,0.00107,0.01083,-0.00473,-0.00534,-0.00687,-0.00420
9029,2023/11/16 22:08:00.298,0.04471,0.00107,0.00046,0.01053,-0.00626,0.00504,-0.00137,0.00542
9030,2023/11/16 22:08:00.299,0.04288,0.00107,0.00107,0.00229,-0.00015,0.00656,0.00290,0.01030
9031,2023/11/16 22:08:00.300,0.03372,0.00381,0.00534,-0.00656,0.00259,-0.01053,0.00290,0.01045
9032,2023/11/16 22:08:00.301,0.03830,-0.00107,-0.00198,0.00412,0.00259,0.00595,-0.00534,0.00145
9033,2023/11/16 22:08:00.302,0.04379,0.00534,-0.00259,0.00778,-0.00351,-0.00015,-0.00443,-0.00237
9034,2023/11/16 22:08:00.303,0.01083,0.00076,0.00046,-0.00748,0.00107,-0.00412,0.00504,-0.00664
9035,2023/11/16 22:08:00.304,0.04196,-0.00595,-0.00809,0.00259,0.00381,-0.00809,0.00381,-0.00755
9036,2023/11/16 22:08:00.305,0.04562,-0.00839,0.00259,0.00626,-0.00107,-0.00504,-0.00290,-0.00603
9037,2023/11/16 22:08:00.306,0.04135,0.00290,0.00229,0.00717,-0.00687,0.00900,-0.00320,0.00221
9038,2023/11/16 22:08:00.307,0.03830,0.00320,0.00381,0.00015,0.00107,0.00992,0.00290,0.00664
9039,2023/11/16 22:08:00.308,0.03708,0.00320,0.00351,-0.00626,0.00504,-0.00534,-0.00015,0.00725
9040,2023/11/16 22:08:00.309,0.03830,0.00137,0.00412,0.00046,0.00473,0.00168,-0.00595,0.00237
9041,2023/11/16 22:08:00.310,0.04685,0.00595,-0.00229,0.00900,-0.00168,0.00229,-0.00778,-0.00145
9042,2023/11/16 22:08:00.311,0.04654,0.00259,0.00229,0.00717,-0.00107,-0.00565,0.00168,0.00313
9043,2023/11/16 22:08:00.312,0.04135,0.00504,-0.01633,-0.01053,0.00381,0.00198,0.01175,-0.00252
9044,2023/11/16 22:08:00.313,0.04654,-0.00900,0.00137,0.00504,-0.00198,-0.01114,0.00168,-0.00664
9045,2023/11/16 22:08:00.314,0.04349,-0.00168,0.00687,0.00626,-0.00137,0.00076,-0.00259,0.00008
9046,2023/11/16 22:08:00.315,0.04501,0.00015,0.00015,0.00992,-0.00168,0.01083,0.00076,0.00603
9047,2023/11/16 22:08:00.316,0.03525,0.00137,-0.00168,-0.00595,0.00443,-0.00534,0.00381,0.01152
9048,2023/11/16 22:08:00.317,0.03220,-0.00015,0.00626,-0.00259,0.00626,-0.00443,-0.00198,0.00603
9049,2023/11/16 22:08:00.318,0.04379,0.00229,-0.00656,0.00870,0.00015,0.00687,-0.00595,0.00099
9050,2023/11/16 22:08:00.319,0.04562,0.00687,0.00259,0.00809,-0.00320,-0.00534,-0.00412,-0.00435
9051,2023/11/16 22:08:00.320,0.00443,-0.00290,-0.00626,-0.01175,0.00046,0.00137,0.01175,-0.00679
9052,2023/11/16 22:08:00.321,0.04135,-0.00656,-0.00717,0.00320,0.00320,-0.00717,0.00229,-0.00938
9053,2023/11/16 22:08:00.322,0.04471,-0.00687,0.00351,0.00839,-0.00290,-0.00565,-0.00778,-0.00511
9054,2023/11/16 22:08:00.323,0.04074,0.00504,0.00229,0.00717,-0.00717,0.01114,-0.00229,0.00481
9055,2023/11/16 22:08:00.324,0.03952,-0.00015,0.00198,-0.00076,0.00229,0.00778,0.00290,0.00740
9056,2023/11/16 22:08:00.325,0.03464,0.00443,0.00504,-0.00687,0.00504,-0.00870,-0.00137,0.00755
9057,2023/11/16 22:08:00.326,0.04013,-0.00015,0.00137,0.00259,0.00320,0.00626,-0.00595,0.00023
9058,2023/11/16 22:08:00.327,0.04685,0.00595,-0.00229,0.01053,-0.00320,0.00076,-0.00595,-0.00160
9059,2023/11/16 22:08:00.328,0.00381,-0.00107,0.00107,-0.00931,-0.00015,-0.00381,0.00900,-0.00465
9060,2023/11/16 22:08:00.329,0.04135,-0.00687,-0.00778,0.00534,0.00320,-0.00961,0.00412,-0.00633
9061,2023/11/16 22:08:00.330,0.04501,-0.01022,-0.00107,0.00870,-0.00229,-0.00839,-0.00229,-0.00298
9062,2023/11/16 22:08:00.331,0.04166,0.00320,0.00198,0.01053,-0.00839,0.00687,-0.00229,0.00435
9063,2023/11/16 22:08:00.332,0.03647,0.00046,0.00137,0.00137,0.00046,0.00870,0.00473,0.01045
9064,2023/11/16 22:08:00.333,0.03677,0.00259,0.00351,-0.00473,0.00626,-0.00839,0.00015,0.00893
9065,2023/11/16 22:08:00.334,0.03769,-0.00107,0.00107,0.00229,0.00443,0.00168,-0.00595,0.00206
9066,2023/11/16 22:08:00.335,0.04685,0.00656,-0.00198,0.00992,-0.00351,0.00259,-0.00687,-0.00114
9067,2023/11/16 22:08:00.336,0.04746,0.00320,0.00381,0.00839,-0.00107,-0.00626,0.00168,-0.00252
9068,2023/11/16 22:08:00.337,-0.00565,-0.00198,-0.01022,-0.01755,0.00015,0.00473,0.01663,-0.00542
9069,2023/11/16 22:08:00.338,0.04013,-0.00595,-0.00290,0.00687,0.00168,-0.00595,0.00015,-0.00908
9070,2023/11/16 22:08:00.339,0.04532,-0.00412,0.00687,0.01175,-0.00229,-0.00626,-0.01053,-0.00374
9071,2023/11/16 22:08:00.340,0.04471,0.00534,-0.00168,0.00839,-0.00534,0.01114,-0.00107,0.00603
9072,2023/11/16 22:08:00.341,0.04135,-0.00107,0.00107,-0.00198,0.00290,0.00259,0.00229,0.00816
9073,2023/11/16 22:08:00.342,0.03342,0.00473,0.00656,-0.00717,0.00351,-0.00809,-0.00015,0.00801
9074,2023/11/16 22:08:00.343,0.04227,-0.00107,-0.00381,0.00534,0.00168,0.01114,-0.00626,-0.00145
9075,2023/11/16 22:08:00.344,0.03555,0.00748,-0.00839,-0.00198,-0.00320,-0.00198,-0.00107,-0.00267
9076,2023/11/16 22:08:00.345,0.04379,-0.00595,0.00198,0.00076,0.00229,-0.01266,0.00198,-0.00786
9077,2023/11/16 22:08:00.346,0.04196,-0.00717,-0.00839,0.00107,0.00320,-0.00351,0.00412,-0.00603
9078,2023/11/16 22:08:00.347,0.04501,-0.00351,0.00076,0.00534,-0.00473,0.00015,-0.00168,-0.00099
9079,2023/11/16 22:08:00.348,0.03983,0.00046,0.00320,0.00565,-0.00351,0.00504,0.00107,0.00603
9080,2023/11/16 22:08:00.349,0.03708,0.00168,0.00168,-0.00107,0.00320,0.00473,0.00412,0.00954
9081,2023/11/16 22:08:00.350,0.03952,-0.00015,-0.00107,-0.00107,0.00504,-0.00259,-0.00351,0.00511
9082,2023/11/16 22:08:00.351,0.03861,0.00504,0.00534,0.00412,0.00229,-0.00107,-0.00534,0.00084
9083,2023/11/16 22:08:00.352,0.05020,0.00351,-0.00076,0.01144,-0.00137,0.00076,-0.00443,-0.00221
9084,2023/11/16 22:08:00.353,0.04532,0.00229,0.00076,0.00595,-0.00076,-0.00443,0.00504,-0.00099
9085,2023/11/16 22:08:00.354,0.04074,-0.00076,0.00320,-0.01694,-0.00015,0.00534,0.01694,-0.00069
9086,2023/11/16 22:08:00.355,0.03189,-0.00137,-0.00015,0.00717,-0.00015,0.00015,0.00076,-0.00862
9087,2023/11/16 22:08:00.356,0.04410,0.00046,0.00778,0.01114,-0.00259,-0.00748,-0.01175,-0.00343
9088,2023/11/16 22:08:00.357,0.04715,0.00046,-0.00320,0.00839,-0.00290,0.00443,-0.00320,0.00587
9089,2023/11/16 22:08:00.358,0.02182,0.00076,0.00137,-0.00778,0.00076,0.00626,0.00443,0.00771
9090,2023/11/16 22:08:00.359,0.03342,0.00290,0.00504,-0.00229,0.00076,-0.01175,-0.00137,0.00557
9091,2023/11/16 22:08:00.360,0.04044,-0.00381,-0.00198,0.00320,0.00168,0.00748,-0.00473,-0.00206
9092,2023/11/16 22:08:00.361,0.03952,0.00443,-0.00565,0.00198,-0.00381,-0.00168,-0.00137,-0.00465
9093,2023/11/16 22:08:00.362,0.04074,-0.00717,0.00168,0.00076,0.00290,-0.00931,0.00015,-0.00725
9094,2023/11/16 22:08:00.363,0.04288,-0.00443,-0.00565,0.00351,0.00046,-0.00320,0.00259,-0.00374
9095,2023/11/16 22:08:00.364,0.04501,-0.00320,0.00076,0.00412,-0.00351,0.00412,-0.00076,0.00069
9096,2023/11/16 22:08:00.365,0.03555,0.00565,0.00412,0.00198,-0.00320,0.00351,0.00076,0.00587
9097,2023/11/16 22:08:00.366,0.03769,0.00198,0.00198,-0.00076,0.00412,0.00290,0.00290,0.00587
9098,2023/11/16 22:08:00.367,0.04105,0.00198,-0.00107,0.00076,0.00443,-0.00320,-0.00381,0.00191
9099,2023/11/16 22:08:00.368,0.04135,0.00412,0.00626,0.00565,0.00168,-0.00137,-0.00443,-0.00053
9100,2023/11/16 22:08:00.369,0.04776,0.00259,-0.00198,0.00900,-0.00107,0.00290,-0.00198,-0.00053
9101,2023/11/16 22:08:00.370,0.04349,0.00107,0.00198,0.00412,-0.00107,-0.00320,0.00565,0.00160
9102,2023/11/16 22:08:00.371,0.04990,0.00015,-0.01205,-0.00992,0.00504,0.00229,0.00351,-0.00053
9103,2023/11/16 22:08:00.372,0.04929,-0.00412,-0.00076,0.00961,-0.00229,-0.00717,-0.00351,-0.00603
9104,2023/11/16 22:08:00.373,0.04410,-0.00076,0.00717,0.00565,-0.00015,0.00198,-0.00229,0.00298
9105,2023/11/16 22:08:00.374,0.04532,-0.00076,-0.00015,0.00381,0.00229,0.00748,0.00137,0.00526
9106,2023/11/16 22:08:00.375,0.03433,-0.00076,0.00229,-0.00473,0.00443,-0.00931,0.00381,0.00618
9107,2023/11/16 22:08:00.376,0.03159,-0.00137,0.00076,0.00076,0.00290,0.00168,-0.00381,0.00221
9108,2023/11/16 22:08:00.377,0.03769,0.00320,-0.00839,0.00412,-0.00259,0.00656,-0.00076,-0.00069
9109,2023/11/16 22:08:00.378,0.04166,0.00137,0.00076,0.00107,0.00076,-0.00717,-0.00351,-0.00771
9110,2023/11/16 22:08:00.379,0.04074,-0.00473,-0.00168,0.00168,0.00290,-0.00839,0.00198,-0.00572
9111,2023/11/16 22:08:00.380,0.04562,-0.00504,-0.00381,0.00320,-0.00137,0.00198,0.00046,-0.00267
9112,2023/11/16 22:08:00.381,0.04105,0.00137,0.00290,0.00473,-0.00473,0.00443,-0.00137,0.00298
9113,2023/11/16 22:08:00.382,0.03433,0.00412,0.00473,-0.00198,-0.00076,0.00534,0.00168,0.00603
9114,2023/11/16 22:08:00.383,0.03891,0.00015,0.00076,-0.00076,0.00381,0.00229,0.00046,0.00404
9115,2023/11/16 22:08:00.384,0.03983,0.00259,0.00504,0.00137,0.00381,-0.00381,-0.00443,0.00145
9116,2023/11/16 22:08:00.385,0.04349,0.00381,0.00198,0.00748,0.00046,0.00046,-0.00473,-0.00084
9117,2023/11/16 22:08:00.386,0.04685,0.00259,-0.00229,0.00870,-0.00076,-0.00107,0.00107,-0.00038
9118,2023/11/16 22:08:00.387,-0.01266,-0.00076,-0.00412,-0.01541,-0.00168,0.00107,0.01389,-0.00252
9119,2023/11/16 22:08:00.388,0.04196,-0.00565,-0.00198,0.01114,0.00076,-0.00961,-0.00137,-0.00511
9120,2023/11/16 22:08:00.389,0.04746,-0.00809,0.00229,0.01205,-0.00107,-0.00717,-0.00626,-0.00099
9121,2023/11/16 22:08:00.390,0.04471,0.00351,-0.00168,0.00931,-0.00595,0.00687,-0.00015,0.00603
9122,2023/11/16 22:08:00.391,0.03525,-0.00076,-0.00137,-0.00351,0.00198,0.00351,0.00473,0.00862
9123,2023/11/16 22:08:00.392,0.03555,0.00320,0.00534,-0.00351,0.00290,-0.00778,-0.00107,0.00740
9124,2023/11/16 22:08:00.393,0.04105,-0.00259,-0.00229,0.00381,0.00229,0.00717,-0.00473,-0.00008
9125,2023/11/16 22:08:00.394,0.03220,0.00748,-0.00504,-0.00229,-0.00229,0.00015,-0.00168,-0.00252
9126,2023/11/16 22:08:00.395,0.04196,-0.00443,-0.00076,0.00107,0.00351,-0.01175,0.00015,-0.00710
9127,2023/11/16 22:08:00.396,0.04257,-0.00504,-0.00504,0.00168,0.00351,-0.00565,0.00046,-0.00710
9128,2023/11/16 22:08:00.397,0.04440,-0.00229,0.00046,0.00443,-0.00443,0.00320,-0.00015,-0.00237
9129,2023/11/16 22:08:00.398,0.04105,0.00290,0.00504,0.00381,-0.00351,0.00687,-0.00015,0.00389
9130,2023/11/16 22:08:00.399,0.03677,0.00229,0.00381,-0.00229,0.00320,0.00534,0.00290,0.00649
9131,2023/11/16 22:08:00.400,0.03983,0.00015,0.00137,-0.00198,0.00443,-0.00076,-0.00290,0.00420
9132,2023/11/16 22:08:00.401,0.04105,0.00443,0.00473,0.00381,0.00198,-0.00076,-0.00656,0.00038
9133,2023/11/16 22:08:00.402,0.04807,0.00381,-0.00168,0.00961,0.00015,-0.00076,-0.00504,-0.00053
9134,2023/11/16 22:08:00.403,0.04532,0.00107,-0.00137,0.00443,0.00046,-0.00412,0.00473,0.00511
9135,2023/11/16 22:08:00.404,0.04135,0.00656,-0.01602,-0.01083,0.00320,0.00290,0.01053,-0.00084
9136,2023/11/16 22:08:00.405,0.04807,-0.00717,0.00320,0.00778,-0.00015,-0.01022,-0.00229,-0.00633
9137,2023/11/16 22:08:00.406,0.04410,-0.00015,0.00717,0.00473,0.00076,0.00168,-0.00076,0.00130
9138,2023/11/16 22:08:00.407,0.04685,-0.00168,0.00015,0.00900,0.00107,0.00870,0.00076,0.00542
9139,2023/11/16 22:08:00.408,0.03677,0.00198,-0.00259,-0.00626,0.00443,-0.00595,0.00320,0.01045
9140,2023/11/16 22:08:00.409,0.03494,-0.00137,0.00320,-0.00168,0.00381,-0.00229,-0.00259,0.00481
9141,2023/11/16 22:08:00.410,0.04318,0.00198,-0.00595,0.00687,-0.00076,0.00626,-0.00351,0.00160
9142,2023/11/16 22:08:00.411,0.04288,0.00687,-0.00229,-0.00259,0.00015,-0.00473,-0.00320,-0.00542
9143,2023/11/16 22:08:00.412,0.04135,-0.00626,-0.00351,0.00046,0.00351,-0.00870,0.00290,-0.00847
9144,2023/11/16 22:08:00.413,0.04501,-0.00565,-0.00198,0.00229,0.00107,-0.00290,0.00137,-0.00587
9145,2023/11/16 22:08:00.414,0.04105,-0.00137,0.00107,0.00412,-0.00473,0.00656,-0.00076,-0.00038
9146,2023/11/16 22:08:00.415,0.03647,0.00320,0.00534,0.00107,-0.00168,0.00748,0.00168,0.00511
9147,2023/11/16 22:08:00.416,0.03616,0.00015,0.00412,-0.00320,0.00565,0.00229,0.00137,0.00572
9148,2023/11/16 22:08:00.417,0.03861,0.00198,0.00198,-0.00107,0.00412,-0.00229,-0.00534,0.00282
9149,2023/11/16 22:08:00.418,0.04257,0.00504,0.00320,0.00626,0.00076,0.00046,-0.00717,-0.00130
9150,2023/11/16 22:08:00.419,0.04807,0.00381,-0.00076,0.01053,-0.00137,-0.00229,-0.00229,-0.00038
9151,2023/11/16 22:08:00.420,0.04379,-0.00015,0.00137,-0.00443,0.00137,-0.00412,0.00565,-0.00145
9152,2023/11/16 22:08:00.421,0.03372,-0.00961,-0.00504,0.00137,0.00412,-0.00015,0.00748,-0.00587
9153,2023/11/16 22:08:00.422,0.04135,-0.00076,-0.00137,0.01022,-0.00626,-0.00504,-0.00473,-0.00465
9154,2023/11/16 22:08:00.423,0.04410,-0.00076,0.00381,0.00900,-0.00656,0.00473,0.00046,0.00481
9155,2023/11/16 22:08:00.424,0.04440,0.00229,-0.00076,0.00290,0.00046,0.00748,0.00259,0.00969
9156,2023/11/16 22:08:00.425,0.03555,0.00168,0.00473,-0.00595,0.00320,-0.01053,0.00198,0.01076
9157,2023/11/16 22:08:00.426,0.03738,-0.00168,-0.00198,0.00381,0.00229,0.00504,-0.00504,0.00191
9158,2023/11/16 22:08:00.427,0.04349,0.00504,-0.00320,0.00778,-0.00320,0.00107,-0.00320,-0.00160
9159,2023/11/16 22:08:00.428,0.04440,0.00046,-0.00381,-0.00198,0.00381,-0.00595,0.00076,-0.00557
9160,2023/11/16 22:08:00.429,0.04166,-0.00565,-0.00748,0.00137,0.00290,-0.00626,0.00412,-0.00954
9161,2023/11/16 22:08:00.430,0.04623,-0.00534,0.00290,0.00443,-0.00137,-0.00198,-0.00076,-0.00435
9162,2023/11/16 22:08:00.431,0.04105,0.00229,0.00198,0.00473,-0.00443,0.00992,-0.00137,0.00114
9163,2023/11/16 22:08:00.432,0.03586,0.00443,0.00473,-0.00259,0.00076,0.00595,0.00320,0.00664
9164,2023/11/16 22:08:00.433,0.03586,0.00076,0.00351,-0.00443,0.00565,-0.00198,-0.00137,0.00572
9165,2023/11/16 22:08:00.434,0.03891,0.00290,0.00381,0.00168,0.00381,-0.00076,-0.00626,0.00175
9166,2023/11/16 22:08:00.435,0.04562,0.00473,-0.00107,0.00839,-0.00076,0.00076,-0.00717,-0.00175
9167,2023/11/16 22:08:00.436,0.04654,0.00259,0.00015,0.00839,0.00015,-0.00443,0.00259,-0.00114
9168,2023/11/16 22:08:00.437,-0.00137,0.00107,-0.01297,-0.01663,-0.00076,0.00351,0.01480,-0.00069
9169,2023/11/16 22:08:00.438,0.04990,-0.00626,-0.00198,0.00870,-0.00290,-0.01175,0.00015,-0.00175
9170,2023/11/16 22:08:00.439,0.04379,-0.00412,0.00687,0.01053,-0.00076,-0.00320,-0.00412,-0.00206
9171,2023/11/16 22:08:00.440,0.04532,0.00290,-0.00137,0.00778,-0.00290,0.00900,0.00015,0.00664
9172,2023/11/16 22:08:00.441,0.03677,0.00046,-0.00015,-0.00381,0.00351,-0.00229,0.00351,0.01076
9173,2023/11/16 22:08:00.442,0.03433,0.00137,0.00473,-0.00381,0.00504,-0.00565,-0.00168,0.00786
9174,2023/11/16 22:08:00.443,0.04349,-0.00107,-0.00534,0.00778,0.00107,0.00778,-0.00565,0.00084
9175,2023/11/16 22:08:00.444,0.04532,0.00717,0.00198,0.00656,-0.00351,-0.00504,-0.00443,-0.00221
9176,2023/11/16 22:08:00.445,0.04471,-0.00443,-0.00778,-0.00229,0.00595,-0.00412,0.00534,-0.00511
9177,2023/11/16 22:08:00.446,0.04379,-0.00504,-0.00748,0.00198,0.00137,-0.00534,0.00290,-0.00954
9178,2023/11/16 22:08:00.447,0.04471,-0.00381,0.00565,0.00565,-0.00290,0.00046,-0.00259,-0.00282
9179,2023/11/16 22:08:00.448,0.04166,0.00412,0.00229,0.00473,-0.00351,0.01297,-0.00137,0.00343
9180,2023/11/16 22:08:00.449,0.03647,0.00320,0.00198,-0.00473,0.00229,0.00290,0.00351,0.00816
9181,2023/11/16 22:08:00.450,0.03494,0.00015,0.00351,-0.00504,0.00626,-0.00412,-0.00259,0.00511
9182,2023/11/16 22:08:00.451,0.04105,0.00351,0.00168,0.00443,0.00259,0.00259,-0.00626,0.00008
9183,2023/11/16 22:08:00.452,0.04776,0.00504,-0.00076,0.00992,-0.00137,-0.00107,-0.00656,-0.00237
9184,2023/11/16 22:08:00.453,0.04440,0.00076,0.00137,0.00839,0.00046,-0.00717,0.00534,-0.00069
9185,2023/11/16 22:08:00.454,0.04349,-0.01053,-0.01266,-0.00351,0.00748,0.00015,0.01175,-0.00053
9186,2023/11/16 22:08:00.455,0.03830,-0.00351,-0.00473,0.00778,-0.00320,-0.00351,-0.00137,-0.00496
9187,2023/11/16 22:08:00.456,0.04013,-0.00198,0.00870,0.00931,-0.00473,0.00290,-0.00107,0.00359
9188,2023/11/16 22:08:00.457,0.04532,0.00320,-0.00229,0.00626,0.00168,0.01053,0.00168,0.00816
9189,2023/11/16 22:08:00.458,0.03403,0.00290,0.00229,-0.00870,0.00412,-0.00992,0.00320,0.01183
9190,2023/11/16 22:08:00.459,0.03311,-0.00168,0.00168,0.00046,0.00443,0.00107,-0.00412,0.00389
9191,2023/11/16 22:08:00.460,0.04379,0.00412,-0.00504,0.00961,-0.00229,0.00381,-0.00504,-0.00130
9192,2023/11/16 22:08:00.461,0.04593,0.00290,0.00504,0.00626,-0.00076,-0.00656,-0.00259,-0.00450
9193,2023/11/16 22:08:00.462,0.04715,-0.00412,-0.01694,-0.00443,0.00717,-0.00229,0.00717,-0.00557
9194,2023/11/16 22:08:00.463,0.04471,-0.00748,-0.00412,0.00412,-0.00076,-0.00656,0.00168,-0.00908
9195,2023/11/16 22:08:00.464,0.04349,-0.00168,0.00656,0.00748,-0.00351,0.00320,-0.00412,-0.00038
9196,2023/11/16 22:08:00.465,0.04227,0.00412,0.00229,0.00504,-0.00168,0.01328,0.00015,0.00450
9197,2023/11/16 22:08:00.466,0.03647,0.00229,0.00137,-0.00778,0.00351,-0.00229,0.00351,0.00832
9198,2023/11/16 22:08:00.467,0.03281,0.00076,0.00656,-0.00473,0.00595,-0.00351,-0.00381,0.00435
9199,2023/11/16 22:08:00.468,0.04410,0.00320,-0.00320,0.00748,0.00046,0.00473,-0.00717,-0.00099
9200,2023/11/16 22:08:00.469,0.04715,0.00473,-0.00015,0.00931,-0.00168,-0.00412,-0.00473,-0.00633
9201,2023/11/16 22:08:00.470,0.02731,0.00198,-0.01297,-0.01541,0.00137,0.00015,0.01114,-0.00160
9202,2023/11/16 22:08:00.471,0.04929,-0.00900,-0.00351,0.00504,-0.00107,-0.01083,0.00351,-0.00420
9203,2023/11/16 22:08:00.472,0.04166,-0.00504,0.00381,0.00626,0.00015,-0.00290,-0.00290,-0.00175
9204,2023/11/16 22:08:00.473,0.04196,0.00381,0.00137,0.00748,-0.00443,0.01083,-0.00015,0.00496
9205,2023/11/16 22:08:00.474,0.03555,0.00076,-0.00107,-0.00320,0.00443,0.00107,0.00504,0.01091
9206,2023/11/16 22:08:00.475,0.03433,0.00107,0.00656,-0.00443,0.00717,-0.00870,-0.00137,0.00755
9207,2023/11/16 22:08:00.476,0.04166,0.00015,-0.00320,0.00687,0.00198,0.00504,-0.00626,0.00130
9208,2023/11/16 22:08:00.477,0.04715,0.00778,0.00015,0.01053,-0.00412,-0.00198,-0.00595,-0.00267
9209,2023/11/16 22:08:00.478,0.04593,0.00015,0.00351,0.00626,0.00076,-0.00595,0.00412,-0.00191
9210,2023/11/16 22:08:00.479,0.05234,-0.00107,-0.01724,-0.00992,0.00809,0.00259,0.00717,-0.00267
9211,2023/11/16 22:08:00.480,0.04471,-0.00656,-0.00015,0.00656,-0.00259,-0.00656,-0.00229,-0.00954
9212,2023/11/16 22:08:00.481,0.04196,0.00076,0.00931,0.00626,-0.00198,0.00534,-0.00351,0.00206
9213,2023/11/16 22:08:00.482,0.04623,0.00046,-0.00076,0.00687,0.00259,0.01083,-0.00015,0.00450
9214,2023/11/16 22:08:00.483,0.03464,0.00229,0.00137,-0.00961,0.00443,-0.00778,0.00290,0.00938
9215,2023/11/16 22:08:00.484,0.03250,0.00046,0.00595,-0.00290,0.00381,0.00107,-0.00320,0.00420
9216,2023/11/16 22:08:00.485,0.04471,0.00351,-0.00717,0.00961,-0.00198,0.00656,-0.00565,-0.00084
9217,2023/11/16 22:08:00.486,0.01968,0.00443,-0.00229,-0.00504,-0.00229,-0.00534,0.00168,-0.00542
9218,2023/11/16 22:08:00.487,0.04288,-0.00687,-0.00473,0.00320,0.00320,-0.01022,0.00473,-0.00633
9219,2023/11/16 22:08:00.488,0.04379,-0.00870,-0.00565,0.00351,0.00046,-0.00595,0.00137,-0.00435
9220,2023/11/16 22:08:00.489,0.04166,-0.00076,0.00168,0.00778,-0.00687,0.00412,-0.00198,0.00160
9221,2023/11/16 22:08:00.490,0.03677,0.00137,0.00229,0.00320,-0.00198,0.00778,0.00320,0.00832
